"ts","disk_id","throughput","latency"
1637677290,"disk7",49731727.44,17.88
1637677305,"disk7",44554991.17,16.68
1637677320,"disk7",45226086.8,17.77
1637677335,"disk7",52068290.97,17.2
1637677350,"disk7",57298834.51,18.42
1637677365,"disk7",44753938.87,16.58
1637677380,"disk7",44198230.15,17.12
1637677395,"disk7",48244157.87,18.5
1637677410,"disk7",52278660.55,18.81
1637677425,"disk7",53093011.47,19.16
1637677440,"disk7",43947317.14,17.68
1637677455,"disk7",45711927.67,18.93
1637677470,"disk7",43555597.33,18.7
1637677485,"disk7",42261659.17,18.24
1637677500,"disk7",36229287.8,16.86
1637677515,"disk7",48743436.72,19.26
1637677530,"disk7",47965116.78,19.5
1637677545,"disk7",60685667.8,21.43
1637677560,"disk7",55087073.96,18.68
1637677575,"disk7",56313985.99,18.66
1637677590,"disk7",47641104.8,18.25
1637677605,"disk7",51897238.23,20.24
1637677620,"disk7",45039126.15,18.12
1637677635,"disk7",49690895.13,17.41
1637677650,"disk7",45213843.97,17.83
1637677665,"disk7",44046799.03,18.58
1637677680,"disk7",44060994.22,17.68
1637677695,"disk7",45797363.99,17.59
1637677710,"disk7",48932013.55,18.33
1637677725,"disk7",47507338.05,17.74
1637677740,"disk7",46664468.66,18.54
1637677755,"disk7",50013440.88,18.93
1637677770,"disk7",45787863.41,18.44
1637677785,"disk7",52827094.34,20.57
1637677800,"disk7",51684637.87,18.34
1637677815,"disk7",43423888.97,17.95
1637677830,"disk7",39154232.85,16.54
1637677845,"disk7",36306687.48,15.77
1637677860,"disk7",35302528.11,15.86
1637677875,"disk7",39881365.44,17.21
1637677890,"disk7",48149666.97,18.69
1637677905,"disk7",45919764.17,17.8
1637677920,"disk7",47006879.22,17.51
1637677935,"disk7",51374436.33,19.52
1637677950,"disk7",39790448.03,17.24
1637677965,"disk7",53936504.54,21.1
1637677980,"disk7",54984700.05,18.55
1637677995,"disk7",43174482.05,17.62
1637678010,"disk7",44939376.35,17.67
1637678025,"disk7",44957609.47,17.42
1637678040,"disk7",54132161.94,18.36
1637678055,"disk7",53438486.17,18.55
1637678070,"disk7",48602022.18,20.09
1637678085,"disk7",43521820.92,19.68
1637678100,"disk7",46736391.63,17.81
1637678115,"disk7",50437802.34,19.03
1637678130,"disk7",52935570.23,19.91
1637678145,"disk7",45405598.94,19.32
1637678160,"disk7",55753154.46,19.55
1637678175,"disk7",52188173.17,18.31
1637678190,"disk7",45304476.4,18.57
1637678205,"disk7",49507617.21,17.49
1637678220,"disk7",52949240.37,19.32
1637678235,"disk7",52109236.97,18.95
1637678250,"disk7",52945582.48,19.53
1637678265,"disk7",54868740.92,18.94
1637678280,"disk7",47764522.94,18.19
1637678295,"disk7",54413984.42,28.11
1637678310,"disk7",43173987.74,18.04
1637678325,"disk7",40203044.71,18.35
1637678340,"disk7",50555776.04,19.38
1637678355,"disk7",46789166.33,18.26
1637678370,"disk7",47856315.62,18.43
1637678385,"disk7",46445021.72,18.21
1637678400,"disk7",40617372.31,17.2
1637678415,"disk7",47179159.56,18.03
1637678430,"disk7",49043006.63,18.64
1637678445,"disk7",41594703.08,17.16
1637678460,"disk7",44751259.91,18.24
1637678475,"disk7",48079396.09,18.61
1637678490,"disk7",45388096.72,18.59
1637678505,"disk7",42604549.04,17.17
1637678520,"disk7",59819806.95,18.55
1637678535,"disk7",61414905.24,20
1637678550,"disk7",50945312.76,18.92
1637678565,"disk7",50578244.46,17.78
1637678580,"disk7",46279740.29,18.27
1637678595,"disk7",59177937.31,20.2
1637678610,"disk7",57146033.38,18.93
1637678625,"disk7",55743150.87,20
1637678640,"disk7",52566117.46,18.69
1637678655,"disk7",51313160.52,18.55
1637678670,"disk7",47593857.76,18.81
1637678685,"disk7",57838537.7,19.26
1637678700,"disk7",59058019.76,19.98
1637678715,"disk7",60715839.21,20.02
1637678730,"disk7",51104352.8,16.98
1637678745,"disk7",51469782.54,20.22
1637678760,"disk7",51540064.5,17.02
1637678775,"disk7",53828749.09,18.2
1637678790,"disk7",46150655.88,17.14
1637678805,"disk7",45513140.86,16.61
1637678820,"disk7",48766351.05,16.77
1637678835,"disk7",54971395.43,17.64
1637678850,"disk7",48993992.14,16.97
1637678865,"disk7",55780039.28,18.78
1637678880,"disk7",51154503.68,17.68
1637678895,"disk7",50185637.15,18.68
1637678910,"disk7",53512510.64,18.78
1637678925,"disk7",56398365.67,18.51
1637678940,"disk7",49865791.71,17.47
1637678955,"disk7",53597615.56,18.07
1637678970,"disk7",53031023.82,18.54
1637678985,"disk7",61689374.01,20.55
1637679000,"disk7",46155086.8,18.6
1637679015,"disk7",48433099.78,17.92
1637679030,"disk7",54381689.92,19.96
1637679045,"disk7",45067745.03,16.86
1637679060,"disk7",44140975.03,16.47
1637679075,"disk7",47623919.62,17.44
1637679090,"disk7",49967481.64,16.37
1637679105,"disk7",50323136.37,20.02
1637679120,"disk7",51581136.45,17.16
1637679135,"disk7",63901334.64,19.48
1637679150,"disk7",58674699.17,17.97
1637679165,"disk7",50584609.04,19.18
1637679180,"disk7",46215661.79,18.29
1637679195,"disk7",61774284.27,20.09
1637679210,"disk7",56792135.65,20.44
1637679225,"disk7",55338757.21,20.17
1637679240,"disk7",51053276,18.44
1637679255,"disk7",60957532.16,19.45
1637679270,"disk7",44614954.44,18.06
1637679285,"disk7",40613870.91,17.82
1637679300,"disk7",43330872.64,18.11
1637679315,"disk7",40443761.64,17.62
1637679330,"disk7",35354796.69,17.4
1637679345,"disk7",39453927.8,17.15
1637679360,"disk7",50663214.8,18.79
1637679375,"disk7",50017546.31,18.36
1637679390,"disk7",48413066.86,18.24
1637679405,"disk7",53840818.21,19.46
1637679420,"disk7",52211783.86,18.35
1637679435,"disk7",49586453.53,16.08
1637679450,"disk7",50171819.28,17.55
1637679465,"disk7",48912529.59,17.84
1637679480,"disk7",48349110.7,17.53
1637679495,"disk7",51148998.26,19
1637679510,"disk7",53313786.22,18.2
1637679525,"disk7",42689455.21,18.53
1637679540,"disk7",50490704.34,19.7
1637679555,"disk7",48542101.04,17.46
1637679570,"disk7",41134660.32,16.47
1637679585,"disk7",42634390.68,17.61
1637679600,"disk7",48474996.93,17.43
1637679615,"disk7",53616134.66,18.88
1637679630,"disk7",47683601.86,17.09
1637679645,"disk7",56649805.63,18.06
1637679660,"disk7",53369453.16,19.03
1637679675,"disk7",48836499.53,17.37
1637679690,"disk7",50471408.27,17.96
1637679705,"disk7",48835453.41,18.32
1637679720,"disk7",45905155.28,17.48
1637679735,"disk7",44701057.63,18.02
1637679750,"disk7",40266069.97,17.29
1637679765,"disk7",44269071.13,17.62
1637679780,"disk7",48323829.96,19.64
1637679795,"disk7",52095414.19,19.31
1637679810,"disk7",37968199.76,17.62
1637679825,"disk7",42543485.32,17.39
1637679840,"disk7",46107200.12,19.38
1637679855,"disk7",50156156.47,18.92
1637679870,"disk7",47063535.34,18.2
1637679885,"disk7",45044773.48,19.03
1637679900,"disk7",46049281.03,18.4
1637679915,"disk7",45268638.12,18.02
1637679930,"disk7",45652364.16,19.52
1637679945,"disk7",54591788.96,21.33
1637679960,"disk7",42687607.19,17.6
1637679975,"disk7",42173314.77,17.47
1637679990,"disk7",41275398.19,17.39
1637680005,"disk7",38739236.44,16.94
1637680020,"disk7",43658526.84,17.74
1637680035,"disk7",43564286.03,16.99
1637680050,"disk7",43680605.52,17.53
1637680065,"disk7",46434225.75,18.51
1637680080,"disk7",50960933.01,18.92
1637680095,"disk7",51663521.98,19.3
1637680110,"disk7",40741528.93,17.57
1637680125,"disk7",36157095.27,16.55
1637680140,"disk7",38811670.13,17.21
1637680155,"disk7",41943637.27,17.43
1637680170,"disk7",40467947.31,17.05
1637680185,"disk7",41510583.56,18.15
1637680200,"disk7",46732648.5,18.94
1637680215,"disk7",48931934.23,18.83
1637680230,"disk7",44268121.01,18.69
1637680245,"disk7",49711487.86,18.63
1637680260,"disk7",51271850.71,22.5
1637680275,"disk7",42207008.84,19.17
1637680290,"disk7",34639012.44,18.4
1637680305,"disk7",41457774.91,18.74
1637680320,"disk7",34185966.83,16.88
1637680335,"disk7",33806684.56,16.3
1637680350,"disk7",36763181.68,17.12
1637680365,"disk7",36212491.16,16.6
1637680380,"disk7",34898414.19,16.83
1637680395,"disk7",43497578.16,17.77
1637680410,"disk7",36843633.61,16.59
1637680425,"disk7",42513393.36,17.91
1637680440,"disk7",46973509.86,19.32
1637680455,"disk7",36438044.41,17.27
1637680470,"disk7",33357455.88,16.14
1637680485,"disk7",31922573.27,16.38
1637680500,"disk7",41643636.38,17.18
1637680515,"disk7",34044207.64,17.36
1637680530,"disk7",39951850.09,19.36
1637680545,"disk7",33774669.33,16.8
1637680560,"disk7",37543017.81,17.11
1637680575,"disk7",41799605.89,17.33
1637680590,"disk7",39495521.21,16.44
1637680605,"disk7",42727285.5,17.62
1637680620,"disk7",43596273.21,17.91
1637680635,"disk7",42040701.09,16.51
1637680650,"disk7",42341027.05,16.39
1637680665,"disk7",34098454,16.13
1637680680,"disk7",42433199.17,18.85
1637680695,"disk7",45298197.42,19.86
1637680710,"disk7",40883710.66,17.43
1637680725,"disk7",41927435.9,17.36
1637680740,"disk7",33482438.49,16.32
1637680755,"disk7",36467070.66,16.2
1637680770,"disk7",33675101.76,15.19
1637680785,"disk7",39619786.42,16.26
1637680800,"disk7",42985610.05,17.28
1637680815,"disk7",57493055.93,18.98
1637680830,"disk7",54289514.44,18.27
1637680845,"disk7",40669980.46,17.07
1637680860,"disk7",44609128.02,17.5
1637680875,"disk7",43882480.4,17.34
1637680890,"disk7",48339606.13,18.75
1637680905,"disk7",41234265.83,17.33
1637680920,"disk7",49022080.58,18.22
1637680935,"disk7",46713000.11,18.03
1637680950,"disk7",52478890.26,18.79
1637680965,"disk7",42256706.4,17.35
1637680980,"disk7",47656833.88,17.35
1637680995,"disk7",47053034.6,18.15
1637681010,"disk7",44015389.27,17.34
1637681025,"disk7",46903053.53,17.59
1637681040,"disk7",43987645.88,16.58
1637681055,"disk7",50834511.78,17.8
1637681070,"disk7",45674200.79,16.62
1637681085,"disk7",49347636.52,18.78
1637681100,"disk7",43501399.09,17.14
1637681115,"disk7",39262529.12,16.57
1637681130,"disk7",36052501.53,16.14
1637681145,"disk7",41236052.04,16.65
1637681160,"disk7",44624702.27,17.17
1637681175,"disk7",39381248.23,16.34
1637681190,"disk7",37376178.1,15.32
1637681205,"disk7",44498644.05,18.19
1637681220,"disk7",40128505.96,16.96
1637681235,"disk7",55448386.58,21.76
1637681250,"disk7",52492177.17,18.14
1637681265,"disk7",42935745.58,16.97
1637681280,"disk7",54024109.4,18.09
1637681295,"disk7",56984656.41,18.04
1637681310,"disk7",49265882.65,17.02
1637681325,"disk7",41991332.64,16.56
1637681340,"disk7",43797124.32,16.89
1637681355,"disk7",46038643.03,16.89
1637681370,"disk7",40937215.03,15.91
1637681385,"disk7",37968896.95,15.79
1637681400,"disk7",44059851.22,15.96
1637681415,"disk7",49514159.68,17.25
1637681430,"disk7",45015267.29,16.02
1637681445,"disk7",48540755.12,16.93
1637681460,"disk7",47141550.64,16.66
1637681475,"disk7",51746105.68,20.3
1637681490,"disk7",53295183.83,17.98
1637681505,"disk7",46352933.96,17.58
1637681520,"disk7",47900797.47,17.62
1637681535,"disk7",53695455.56,18.85
1637681550,"disk7",46504699.31,17.24
1637681565,"disk7",43056762.7,16.96
1637681580,"disk7",46012299.64,17.74
1637681595,"disk7",46565716.42,17.92
1637681610,"disk7",48576185.69,19.87
1637681625,"disk7",46176071.84,17.6
1637681640,"disk7",45981762.05,17.72
1637681655,"disk7",49239487.7,17.72
1637681670,"disk7",45101366.62,16.32
1637681685,"disk7",44567380.1,16
1637681700,"disk7",53331625.6,17.62
1637681715,"disk7",44052944.67,17.84
1637681730,"disk7",48502158.13,18.38
1637681745,"disk7",51419716.48,17.77
1637681760,"disk7",53932249.3,17.14
1637681775,"disk7",53043566.3,17.84
1637681790,"disk7",49532523.99,17.84
1637681805,"disk7",56606566.53,17.43
1637681820,"disk7",50461699.78,18.26
1637681835,"disk7",46493334.03,17.27
1637681850,"disk7",43435261.82,16.42
1637681865,"disk7",43712074.55,19.63
1637681880,"disk7",56296999.9,19.09
1637681895,"disk7",61327336.27,18.76
1637681910,"disk7",55497929.89,19.08
1637681925,"disk7",53679419.2,18.34
1637681940,"disk7",59934426.78,19.8
1637681955,"disk7",57350089.05,17.57
1637681970,"disk7",53889204.5,17.61
1637681985,"disk7",46323481.26,17.36
1637682000,"disk7",44309617.26,17.73
1637682015,"disk7",46637562.5,17.4
1637682030,"disk7",47071833.83,16.48
1637682045,"disk7",48731360.52,17.06
1637682060,"disk7",51510965.01,16.73
1637682075,"disk7",59853831.24,18.33
1637682090,"disk7",52781203.83,18.47
1637682105,"disk7",57738206.78,18.61
1637682120,"disk7",44766757.5,16.23
1637682135,"disk7",45438399.86,17.13
1637682150,"disk7",47808251.24,18.31
1637682165,"disk7",45170151.66,17.48
1637682180,"disk7",41967519.03,16.67
1637682195,"disk7",46883505.34,16.46
1637682210,"disk7",44002953.5,18.1
1637682225,"disk7",42417625.44,15.97
1637682240,"disk7",50511712.46,16.92
1637682255,"disk7",53194581.36,16.24
1637682270,"disk7",55218880.4,17.89
1637682285,"disk7",48465503.8,18.26
1637682300,"disk7",51570541.41,17.44
1637682315,"disk7",51129486.59,16.67
1637682330,"disk7",43214412.42,16.02
1637682345,"disk7",47343926.27,16.07
1637682360,"disk7",47663506.52,15.88
1637682375,"disk7",46707318.11,16.99
1637682390,"disk7",43376093.09,16.12
1637682405,"disk7",43980102.31,16.59
1637682420,"disk7",43295445.95,16.38
1637682435,"disk7",45349954.09,17.25
1637682450,"disk7",48178146.63,17.5
1637682465,"disk7",49576939.54,20.09
1637682480,"disk7",52218426.37,19.23
1637682495,"disk7",61616093.13,19.93
1637682510,"disk7",45407086.74,17.52
1637682525,"disk7",39150943.83,16.17
1637682540,"disk7",37879901.32,16.07
1637682555,"disk7",38459438.58,16.13
1637682570,"disk7",38047874.99,16.36
1637682585,"disk7",41569685.65,15.61
1637682600,"disk7",50267314.6,17.18
1637682615,"disk7",51409751.07,17.71
1637682630,"disk7",38634952.74,15.6
1637682645,"disk7",42699237.38,16.96
1637682660,"disk7",43874311.86,16.93
1637682675,"disk7",46168162.59,16.71
1637682690,"disk7",38073265.18,15.92
1637682705,"disk7",44316045.25,17.14
1637682720,"disk7",41444816.3,17.24
1637682735,"disk7",44819298.27,16.92
1637682750,"disk7",49434252,17.35
1637682765,"disk7",51032170.52,18.55
1637682780,"disk7",47955855.41,17.77
1637682795,"disk7",41997848.95,15.8
1637682810,"disk7",41542130.98,16.17
1637682825,"disk7",47681004.99,17.69
1637682840,"disk7",45255657.26,18.17
1637682855,"disk7",41373587.15,16.24
1637682870,"disk7",47187144.39,16.97
1637682885,"disk7",43182058.47,16.33
1637682900,"disk7",45813361.81,16.72
1637682915,"disk7",45957107.5,16.42
1637682930,"disk7",38839445.47,15.2
1637682945,"disk7",39040441.67,16.33
1637682960,"disk7",46959311.69,16.75
1637682975,"disk7",50864493.92,17.83
1637682990,"disk7",39457217.75,17.25
1637683005,"disk7",37020628.7,17.07
1637683020,"disk7",42896403.55,16.52
1637683035,"disk7",45937088.08,17.64
1637683050,"disk7",49824053.62,18.4
1637683065,"disk7",39184325.86,18.2
1637683080,"disk7",37940818.33,15.63
1637683095,"disk7",43268416.82,16.81
1637683110,"disk7",36057476.48,16.43
1637683125,"disk7",36934409.09,18.35
1637683140,"disk7",39848228.84,16.02
1637683155,"disk7",45308141.38,17.83
1637683170,"disk7",39708996.76,15.89
1637683185,"disk7",39150789.31,15.85
1637683200,"disk7",40076593.55,16.36
1637672400,"disk8",52604304.08,17.14
1637672415,"disk8",63640962.57,18.68
1637672430,"disk8",52352362.63,17.47
1637672445,"disk8",58053759.96,18.12
1637672460,"disk8",58418115.91,19.28
1637672475,"disk8",55698952.31,18.86
1637672490,"disk8",49793343.74,17.38
1637672505,"disk8",45343964.76,16.76
1637672520,"disk8",43163055.97,16.52
1637672535,"disk8",46630781.37,17.14
1637672550,"disk8",46189929.26,17.22
1637672565,"disk8",39649903.81,16.62
1637672580,"disk8",44151132.62,17.24
1637672595,"disk8",51507320.39,17.91
1637672610,"disk8",53876270.25,17.82
1637672625,"disk8",55250693.05,17.44
1637672640,"disk8",55322976.93,18.14
1637672655,"disk8",53057613.91,18.87
1637672670,"disk8",49467549.99,16.56
1637672685,"disk8",43854987.35,15.93
1637672700,"disk8",49708618.31,17.73
1637672715,"disk8",49202946.96,16.96
1637672730,"disk8",51576337.4,16.95
1637672745,"disk8",54967866.79,18.24
1637672760,"disk8",64251671.83,17.6
1637672775,"disk8",65627287.42,18.78
1637672790,"disk8",50033935.08,17.26
1637672805,"disk8",52836260.8,18.19
1637672820,"disk8",57579435.18,20.06
1637672835,"disk8",52656274.88,17.79
1637672850,"disk8",51559582.56,18.32
1637672865,"disk8",50417484.61,17.91
1637672880,"disk8",43898215.36,16.97
1637672895,"disk8",52109004.91,17.9
1637672910,"disk8",55212813.34,18.82
1637672925,"disk8",61568221.19,18.64
1637672940,"disk8",58817802.72,17.6
1637672955,"disk8",54191576.57,17.37
1637672970,"disk8",58179171.75,17.74
1637672985,"disk8",51874193.44,18.29
1637673000,"disk8",54749460.93,17.79
1637673015,"disk8",54747616.64,16.43
1637673030,"disk8",58127393.01,17.65
1637673045,"disk8",59353042.03,18.59
1637673060,"disk8",67613819.69,19.14
1637673075,"disk8",62002451.13,17.58
1637673090,"disk8",49275377.97,16.64
1637673105,"disk8",53054573.81,17.91
1637673120,"disk8",53277877.97,17.45
1637673135,"disk8",47923672.3,17.29
1637673150,"disk8",46223838.74,16.83
1637673165,"disk8",50247977.31,18.46
1637673180,"disk8",44477275.42,15.41
1637673195,"disk8",50715350.09,19.67
1637673210,"disk8",49448293.33,17.12
1637673225,"disk8",46307935.95,16.79
1637673240,"disk8",51841887.54,16.62
1637673255,"disk8",63092226.21,17.3
1637673270,"disk8",57659477.91,17.28
1637673285,"disk8",53482612.34,17.34
1637673300,"disk8",54641403.46,17.28
1637673315,"disk8",51901141.51,16.43
1637673330,"disk8",53745785.5,16.9
1637673345,"disk8",51838623.25,17.98
1637673360,"disk8",56019033.84,17.76
1637673375,"disk8",62491437.54,18.08
1637673390,"disk8",52067539.24,16.78
1637673405,"disk8",57165213.25,20.72
1637673420,"disk8",50643397.42,17.25
1637673435,"disk8",58364665.18,16.96
1637673450,"disk8",66704044.95,19.85
1637673465,"disk8",50815225.76,16.74
1637673480,"disk8",62133188.74,19.25
1637673495,"disk8",60216298.12,17.77
1637673510,"disk8",47026333.38,16.61
1637673525,"disk8",51008636.39,17.52
1637673540,"disk8",45627291.21,16.02
1637673555,"disk8",55289245.68,16.7
1637673570,"disk8",47955954.84,16.25
1637673585,"disk8",50130736.64,17
1637673600,"disk8",61209060.54,18
1637673615,"disk8",61290435.34,18.59
1637673630,"disk8",51558534.53,17.97
1637673645,"disk8",55277579.51,17.65
1637673660,"disk8",67029421.19,20.09
1637673675,"disk8",53517295.58,17.5
1637673690,"disk8",55206603.63,17.38
1637673705,"disk8",53518412.08,18.28
1637673720,"disk8",55675042.5,18.22
1637673735,"disk8",58058451.35,18.21
1637673750,"disk8",54854278.5,17.43
1637673765,"disk8",63991011.59,19.41
1637673780,"disk8",70694382.72,21.3
1637673795,"disk8",65787800.07,20.65
1637673810,"disk8",54961046.41,18.79
1637673825,"disk8",52927346.32,18.9
1637673840,"disk8",50928883.09,18.65
1637673855,"disk8",56587351.36,18.9
1637673870,"disk8",55074504.59,18.3
1637673885,"disk8",47990181.21,17.11
1637673900,"disk8",50637010.31,18.49
1637673915,"disk8",47998463.38,17.78
1637673930,"disk8",44460469.76,17.25
1637673945,"disk8",50413190.78,18.52
1637673960,"disk8",49420597.88,17.76
1637673975,"disk8",49983776.08,20.18
1637673990,"disk8",53588858.37,20.78
1637674005,"disk8",50240102.23,18.91
1637674020,"disk8",46688244.19,17.96
1637674035,"disk8",47650337.43,17.73
1637674050,"disk8",45253821.91,17.32
1637674065,"disk8",48513085.01,17.28
1637674080,"disk8",53642646.33,19.08
1637674095,"disk8",65500501.35,20.28
1637674110,"disk8",68145055.3,20.22
1637674125,"disk8",69408102.11,19.51
1637674140,"disk8",54937952.3,17.99
1637674155,"disk8",61146032.96,18.64
1637674170,"disk8",58376401.12,18.73
1637674185,"disk8",54173075.92,18.46
1637674200,"disk8",56087878.76,18.41
1637674215,"disk8",50078564.28,17.61
1637674230,"disk8",49671958.64,16.76
1637674245,"disk8",64924969.69,18.57
1637674260,"disk8",56736360.34,17.99
1637674275,"disk8",58756510.28,22.54
1637674290,"disk8",57640522.24,19.03
1637674305,"disk8",50848162.24,19.02
1637674320,"disk8",58424089.8,19.28
1637674335,"disk8",56619395.09,19.42
1637674350,"disk8",50748401.09,17.88
1637674365,"disk8",54970035.15,17.78
1637674380,"disk8",57009008.31,17.65
1637674395,"disk8",54463763.03,17.35
1637674410,"disk8",53695412.52,17.23
1637674425,"disk8",60099822.03,18.92
1637674440,"disk8",60190596.73,18.25
1637674455,"disk8",57603427.07,17.77
1637674470,"disk8",54977233.17,18.24
1637674485,"disk8",64051649.41,19.38
1637674500,"disk8",63190062.87,19.5
1637674515,"disk8",56934053.4,18.53
1637674530,"disk8",66453669.44,20.73
1637674545,"disk8",70988582.65,20.59
1637674560,"disk8",66084692.15,20
1637674575,"disk8",69732024.86,20.62
1637674590,"disk8",64317168.87,19.21
1637674605,"disk8",65016041.48,18.81
1637674620,"disk8",65751383.67,19.81
1637674635,"disk8",69776688.99,19.86
1637674650,"disk8",60964659.46,18
1637674665,"disk8",56828529.51,20.24
1637674680,"disk8",62054200.09,18.29
1637674695,"disk8",64884551.6,18.41
1637674710,"disk8",67315006.21,18.95
1637674725,"disk8",56521960.49,18.32
1637674740,"disk8",55588367.48,18.04
1637674755,"disk8",58859475.71,17.97
1637674770,"disk8",54914284.74,17.8
1637674785,"disk8",57453137.85,17.88
1637674800,"disk8",67425817.43,19.86
1637674815,"disk8",66095821.21,18.54
1637674830,"disk8",66768464.77,19.4
1637674845,"disk8",73184234.73,20.3
1637674860,"disk8",69248996.51,20.29
1637674875,"disk8",68858770.28,19.78
1637674890,"disk8",68564634.71,20.09
1637674905,"disk8",57487703.22,18.58
1637674920,"disk8",57400167.88,18.56
1637674935,"disk8",54581932.33,19.03
1637674950,"disk8",61956761.09,18.95
1637674965,"disk8",64883531.88,19.12
1637674980,"disk8",52158404.19,19.2
1637674995,"disk8",52496713.21,19.31
1637675010,"disk8",49954102.72,18.05
1637675025,"disk8",57758389.43,18.87
1637675040,"disk8",56115938.48,18.72
1637675055,"disk8",63115630.51,19.83
1637675070,"disk8",61219012.19,18.94
1637675085,"disk8",50737975.71,17.04
1637675100,"disk8",47385368.78,17.4
1637675115,"disk8",54484146.99,19.27
1637675130,"disk8",53144560.03,21.01
1637675145,"disk8",55425868.76,19.05
1637675160,"disk8",46702673.09,17.98
1637675175,"disk8",54214113.3,18.15
1637675190,"disk8",58570226.53,19.29
1637675205,"disk8",60433210.8,18.5
1637675220,"disk8",54275158.37,17.74
1637675235,"disk8",75604439.09,20.65
1637675250,"disk8",54224389.54,18.48
1637675265,"disk8",72632937.72,20.59
1637675280,"disk8",66847855.68,20.04
1637675295,"disk8",63811207.42,18.95
1637675310,"disk8",59363734.8,19.82
1637675325,"disk8",57201005.23,18.52
1637675340,"disk8",66068573.87,19.7
1637675355,"disk8",66214661.56,19.95
1637675370,"disk8",75865188.18,20.63
1637675385,"disk8",66401431.78,19.54
1637675400,"disk8",68113625.58,19.78
1637675415,"disk8",63429022.01,19.51
1637675430,"disk8",62566341.31,19.78
1637675445,"disk8",64125176.8,19.68
1637675460,"disk8",53455850.76,18.05
1637675475,"disk8",48375357.74,18.16
1637675490,"disk8",49942385.74,17.88
1637675505,"disk8",45929959.12,18.23
1637675520,"disk8",43245024.64,16.24
1637675535,"disk8",49288343.99,17.08
1637675550,"disk8",52426012.84,17.41
1637675565,"disk8",50940484.38,17.55
1637675580,"disk8",41152070.1,17.54
1637675595,"disk8",53442580.45,18.47
1637675610,"disk8",51180019.7,19.02
1637675625,"disk8",58502715.79,18.91
1637675640,"disk8",59423674.61,19.57
1637675655,"disk8",63553147.62,19.66
1637675670,"disk8",63452104.05,20.07
1637675685,"disk8",45683755.77,17.97
1637675700,"disk8",50116722.83,18.44
1637675715,"disk8",55436217.09,18.54
1637675730,"disk8",50608302.5,18.47
1637675745,"disk8",51090542.18,19.32
1637675760,"disk8",52157696.34,18.13
1637675775,"disk8",60492904.23,18.58
1637675790,"disk8",67273638.23,19.31
1637675805,"disk8",65363027.28,20.19
1637675820,"disk8",56386876.48,19.64
1637675835,"disk8",63495157.27,19.97
1637675850,"disk8",63667985.48,21.68
1637675865,"disk8",59548779.19,23.37
1637675880,"disk8",61530674.55,18.9
1637675895,"disk8",69188360.56,19.48
1637675910,"disk8",61406756.18,18.68
1637675925,"disk8",59618235.54,18.73
1637675940,"disk8",56315897.74,17.46
1637675955,"disk8",53342561.09,17.09
1637675970,"disk8",45339055.93,16.27
1637675985,"disk8",49579117.31,16.59
1637676000,"disk8",49039300.92,16.12
1637676015,"disk8",50874433.77,17.06
1637676030,"disk8",54490671.48,17.1
1637676045,"disk8",70736804.81,18.78
1637676060,"disk8",69367907.05,23.03
1637676075,"disk8",78309542.99,22.17
1637676090,"disk8",65210165.21,19.56
1637676105,"disk8",68525279.26,19.17
1637676120,"disk8",60482134.52,18.14
1637676135,"disk8",55770587.28,17.59
1637676150,"disk8",50700532.99,17.03
1637676165,"disk8",48776517.55,16.86
1637676180,"disk8",45660186.84,18.27
1637676195,"disk8",53969375.25,18.77
1637676210,"disk8",45651112.03,17.48
1637676225,"disk8",44832969.34,16.75
1637676240,"disk8",41845499.82,15.82
1637676255,"disk8",47366027.41,16.64
1637676270,"disk8",42960291.64,16.16
1637676285,"disk8",44669589.06,16.59
1637676300,"disk8",47287299.56,16.87
1637676315,"disk8",63653313.09,20.26
1637676330,"disk8",56914820.32,19.14
1637676345,"disk8",53156263.35,18.31
1637676360,"disk8",43190757.26,16.61
1637676375,"disk8",50090508.99,17.89
1637676390,"disk8",45726997.17,17.59
1637676405,"disk8",54776050.54,18.17
1637676420,"disk8",49427503.95,18.4
1637676435,"disk8",54477551.6,18.07
1637676450,"disk8",48125491.5,16.47
1637676465,"disk8",49123404.67,18.92
1637676480,"disk8",45864112.41,17.7
1637676495,"disk8",47376304.32,17.2
1637676510,"disk8",39925812.66,16.07
1637676525,"disk8",39990572.88,16.73
1637676540,"disk8",38739274.42,16.07
1637676555,"disk8",46554452.04,16.81
1637676570,"disk8",40159027.79,16.53
1637676585,"disk8",46434567.54,16.43
1637676600,"disk8",49356958.38,17.03
1637676615,"disk8",48073104.46,17.16
1637676630,"disk8",48097816.93,16.94
1637676645,"disk8",54077482.3,18.96
1637676660,"disk8",48950625.47,17.32
1637676675,"disk8",51489718.8,17.88
1637676690,"disk8",45370330.47,17.6
1637676705,"disk8",41930345.3,17.66
1637676720,"disk8",48146427.67,18.41
1637676735,"disk8",53725616.58,19.02
1637676750,"disk8",43578212.84,16.94
1637676765,"disk8",50066668.38,17.42
1637676780,"disk8",53412934.19,18.53
1637676795,"disk8",48190612.05,17.08
1637676810,"disk8",53771502.74,19.06
1637676825,"disk8",45925474.62,17.45
1637676840,"disk8",45278056.37,17.51
1637676855,"disk8",55371000.54,18.99
1637676870,"disk8",49817651.69,19.06
1637676885,"disk8",47303794.53,17.99
1637676900,"disk8",52720360.5,19.82
1637676915,"disk8",52875407.19,19.38
1637676930,"disk8",52462342.18,19.58
1637676945,"disk8",46753040.75,18.82
1637676960,"disk8",44774153.07,17.75
