"ts","disk_id","throughput","latency"
1637505465,"disk7",51926896.51,17.63
1637505480,"disk7",46096450.1,16.64
1637505495,"disk7",49433648.7,16.88
1637505510,"disk7",47189855.48,17.64
1637505525,"disk7",41389048.83,16.85
1637505540,"disk7",48103960.19,17.08
1637505555,"disk7",58255852.63,17.52
1637505570,"disk7",47709363.87,19.67
1637505585,"disk7",44649603.03,18.45
1637505600,"disk7",49910785.48,17.34
1637505615,"disk7",53666444.24,17.86
1637505630,"disk7",55829702.4,18.14
1637505645,"disk7",62171398.93,18.94
1637505660,"disk7",59739930.01,18.77
1637505675,"disk7",45025141.46,17.37
1637505690,"disk7",39967419.67,16.26
1637505705,"disk7",38393770.47,17.14
1637505720,"disk7",36199068.29,16.26
1637505735,"disk7",38243092.33,17.37
1637505750,"disk7",44594947.32,17.52
1637505765,"disk7",40001418.17,16.5
1637505780,"disk7",46456714.01,17
1637505795,"disk7",38677512.74,15.42
1637505810,"disk7",39458817.5,17.07
1637505825,"disk7",44266336.35,17.87
1637505840,"disk7",38029051.63,16.06
1637505855,"disk7",42706968.83,17.38
1637505870,"disk7",40681955.03,17.3
1637505885,"disk7",46066825.6,17.71
1637505900,"disk7",41722564.28,17.62
1637505915,"disk7",41387104.84,16.2
1637505930,"disk7",35752702.39,16.8
1637505945,"disk7",41135863.38,17.72
1637505960,"disk7",34676053.82,16.6
1637505975,"disk7",54277221.68,18.86
1637505990,"disk7",43364744.12,16.86
1637506005,"disk7",41112335.8,16.62
1637506020,"disk7",40833210.3,16.3
1637506035,"disk7",44470751.91,17.13
1637506050,"disk7",43863399.12,17
1637506065,"disk7",44709910.24,17.35
1637506080,"disk7",47693801.13,17.31
1637506095,"disk7",41028369.87,15.68
1637506110,"disk7",40412108.8,16.09
1637506125,"disk7",47455899.48,16.57
1637506140,"disk7",45557804.36,16.59
1637506155,"disk7",47645304.92,16.21
1637506170,"disk7",42786314.03,15.87
1637506185,"disk7",44253603.4,16.01
1637506200,"disk7",50844659.7,17.19
1637506215,"disk7",51786046.8,17.33
1637506230,"disk7",50279703.15,18.62
1637506245,"disk7",49193851.9,17.47
1637506260,"disk7",47263494.56,17.41
1637506275,"disk7",49125323.99,17.23
1637506290,"disk7",43930697.3,16.87
1637506305,"disk7",40098568.67,16.84
1637506320,"disk7",38133140.36,16.09
1637506335,"disk7",45842140.92,17.59
1637506350,"disk7",38317407.8,17.3
1637506365,"disk7",42808428.76,16.12
1637506380,"disk7",38112486.95,16.62
1637506395,"disk7",38211229.44,15.94
1637506410,"disk7",46824038.46,17.04
1637506425,"disk7",51464212.94,18.48
1637506440,"disk7",42029704.63,16.04
1637506455,"disk7",46919180.3,17.01
1637506470,"disk7",48200338.42,16.9
1637506485,"disk7",45870865.94,16.43
1637506500,"disk7",46445469.01,17.22
1637506515,"disk7",42806387.5,16.07
1637506530,"disk7",37014421.89,15.35
1637506545,"disk7",46064626.63,16.14
1637506560,"disk7",48133074.4,16.16
1637506575,"disk7",43431339.72,16.51
1637506590,"disk7",37169766.22,16.22
1637506605,"disk7",41288146.54,16.22
1637506620,"disk7",41716131.07,16.18
1637506635,"disk7",43944270.5,22.25
1637506650,"disk7",46543851.65,17.03
1637506665,"disk7",44993984.38,17.57
1637506680,"disk7",41023912.34,17.01
1637506695,"disk7",47833920.52,18.01
1637506710,"disk7",47104312.48,17.15
1637506725,"disk7",48168819.76,17.04
1637506740,"disk7",51283577.5,17.3
1637506755,"disk7",45449642.05,16.85
1637506770,"disk7",43657571.31,15.99
1637506785,"disk7",43053111.04,16.42
1637506800,"disk7",47777232.95,17.74
1637506815,"disk7",42734017.76,15.77
1637506830,"disk7",40965108.39,16.12
1637506845,"disk7",47234005.17,16.62
1637506860,"disk7",55040771.13,18.55
1637506875,"disk7",51504778.92,18.77
1637506890,"disk7",55921173.44,17.56
1637506905,"disk7",46620265.22,17.28
1637506920,"disk7",45325092.28,16.88
1637506935,"disk7",49429978.14,17.68
1637506950,"disk7",47971972.84,17.68
1637506965,"disk7",46554594.84,16.78
1637506980,"disk7",38061860.86,15.08
1637506995,"disk7",41326975.58,15.27
1637507010,"disk7",42427001.62,16.75
1637507025,"disk7",40086917.26,16.52
1637507040,"disk7",37532398.79,16.3
1637507055,"disk7",44234648.8,17.09
1637507070,"disk7",39164319.87,16.95
1637507085,"disk7",40435010.26,15.94
1637507100,"disk7",40957398.13,16.46
1637507115,"disk7",45346721.42,17.1
1637507130,"disk7",41550465.03,16.91
1637507145,"disk7",42239508.21,17.1
1637507160,"disk7",42682900.05,17.16
1637507175,"disk7",39612462.63,16.86
1637507190,"disk7",43536615.31,17.09
1637507205,"disk7",37893300.96,16.43
1637507220,"disk7",45255677.14,17.92
1637507235,"disk7",44685111.72,16.88
1637507250,"disk7",39264227.32,15.89
1637507265,"disk7",37716975.56,15.73
1637507280,"disk7",34627555.07,16.72
1637507295,"disk7",35422455.97,15.66
1637507310,"disk7",31874094.64,15.54
1637507325,"disk7",33284153.33,16.65
1637507340,"disk7",36610451.99,18.35
1637507355,"disk7",38108284.4,17.28
1637507370,"disk7",37617855.19,16.34
1637507385,"disk7",35153677.05,16.17
1637507400,"disk7",34625650.55,15.92
1637507415,"disk7",37439641.23,17.07
1637507430,"disk7",36151038.51,16.99
1637507445,"disk7",37295061.84,16.97
1637507460,"disk7",38576138.92,17.6
1637507475,"disk7",39061642.64,18.19
1637507490,"disk7",39329276.53,17.16
1637507505,"disk7",42975357.6,17.45
1637507520,"disk7",29086174.53,15.59
1637507535,"disk7",39856150.05,17.38
1637507550,"disk7",40561934.61,17.86
1637507565,"disk7",39797529.2,16.99
1637507580,"disk7",36165033.1,16.59
1637507595,"disk7",40117897.46,17.07
1637507610,"disk7",40454560.16,17.78
1637507625,"disk7",38715735.66,17.27
1637507640,"disk7",37364289.66,16.94
1637507655,"disk7",39762438.97,17.04
1637507670,"disk7",33567908.52,15.58
1637507685,"disk7",30704636.27,16
1637507700,"disk7",38429343.49,17.9
1637507715,"disk7",38208336.69,15.3
1637507730,"disk7",30405640.91,15.73
1637507745,"disk7",29411233.63,15.91
1637507760,"disk7",38316433.06,16.12
1637507775,"disk7",43080192.72,16.84
1637507790,"disk7",42603304.05,17.86
1637507805,"disk7",37786880.74,17.25
1637507820,"disk7",42520936.03,17.23
1637507835,"disk7",36205860.34,15.21
1637507850,"disk7",35926669.07,15.65
1637507865,"disk7",32042855.05,15.32
1637507880,"disk7",35807068.3,15.61
1637507895,"disk7",35406855.96,16.14
1637507910,"disk7",41144108.78,17.07
1637507925,"disk7",40987594.98,17.28
1637507940,"disk7",38576050.94,17.7
1637507955,"disk7",39995840.32,17.33
1637507970,"disk7",42883013.11,18.13
1637507985,"disk7",38297293.72,16.33
1637508000,"disk7",36354510.78,17.05
1637508015,"disk7",45631422.59,19.07
1637508030,"disk7",44058117.72,18.47
1637508045,"disk7",41364142.62,18
1637508060,"disk7",44355132.82,17.64
1637508075,"disk7",45531210.97,17.89
1637508090,"disk7",41451919.15,16.13
1637508105,"disk7",42985887.52,17.37
1637508120,"disk7",36623385.88,15.86
1637508135,"disk7",33399112.15,15.86
1637508150,"disk7",35523982.38,15.79
1637508165,"disk7",38324525.3,17.09
1637508180,"disk7",37108035.8,16.56
1637508195,"disk7",43149185.22,17.07
1637508210,"disk7",36742338.94,16.75
1637508225,"disk7",35777035.38,16.54
1637508240,"disk7",35961020.59,16.35
1637508255,"disk7",34923813.74,16.3
1637508270,"disk7",36449839.58,15.41
1637508285,"disk7",33871567.94,14.88
1637508300,"disk7",38126945.26,15.43
1637508315,"disk7",48145596.44,17.66
1637508330,"disk7",39051021.88,16.92
1637508345,"disk7",36882771.25,17.17
1637508360,"disk7",37809619.09,15.8
1637508375,"disk7",36354416.12,16.03
1637508390,"disk7",42117057.48,17.86
1637508405,"disk7",39935475.07,16.78
1637508420,"disk7",33964651.75,16.75
1637508435,"disk7",37447336.37,17.59
1637508450,"disk7",31731098.7,15.75
1637508465,"disk7",36336804.87,16.89
1637508480,"disk7",42141494.33,18.83
1637508495,"disk7",41106097.03,17.9
1637508510,"disk7",36687260.17,16.51
1637508525,"disk7",38261278.76,16.37
1637508540,"disk7",39536968.62,17.01
1637508555,"disk7",36360433.3,17.6
1637508570,"disk7",30607967.64,16.18
1637508585,"disk7",36759800.49,16.17
1637508600,"disk7",38694217.97,16.07
1637508615,"disk7",41172336.65,16.95
1637508630,"disk7",43173966.23,17.61
1637508645,"disk7",45429009.88,19.34
1637508660,"disk7",44326002.18,17.35
1637508675,"disk7",35645126.93,17.93
1637508690,"disk7",37029815.26,16.01
1637508705,"disk7",35336856.74,16.97
1637508720,"disk7",42122324.47,17.09
1637508735,"disk7",48587909.47,18.39
1637508750,"disk7",47633007.7,18.81
1637508765,"disk7",44287840.5,18.71
1637508780,"disk7",33221225.89,16.61
1637508795,"disk7",41038982.3,17.44
1637508810,"disk7",41437342.18,17.39
1637508825,"disk7",35142474.35,16.21
1637508840,"disk7",41472116.79,17.12
1637508855,"disk7",50438405.73,18.42
1637508870,"disk7",41768327.91,17.21
1637508885,"disk7",43636013.82,17.99
1637508900,"disk7",36194788.59,16.31
1637508915,"disk7",36247856.52,16.25
1637508930,"disk7",35665540.78,15.05
1637508945,"disk7",37269297.65,15.86
1637508960,"disk7",35561938.83,16.67
1637508975,"disk7",42906866.16,16.42
1637508990,"disk7",48212272.2,17.48
1637509005,"disk7",39029617.6,16.14
1637509020,"disk7",38605201.88,16.06
1637509035,"disk7",48488176.97,15.66
1637509050,"disk7",41817906.12,16.21
1637509065,"disk7",38824457.62,16.06
1637509080,"disk7",37165091.38,15.61
1637509095,"disk7",41361133.74,15.76
1637509110,"disk7",42513126.05,16.77
1637509125,"disk7",39693427.74,16.64
1637509140,"disk7",41916597.57,17.1
1637509155,"disk7",33993811.13,15.66
1637509170,"disk7",41374492.48,17.7
1637509185,"disk7",37875459.81,15.92
1637509200,"disk7",33941380.56,15.81
1637509215,"disk7",37362649.42,15.77
1637509230,"disk7",41419431.57,16.22
1637509245,"disk7",37137920.27,16.53
1637509260,"disk7",41101211.99,16.68
1637509275,"disk7",38192180.96,15.52
1637509290,"disk7",46492100.99,17.55
1637509305,"disk7",38500644.25,17.18
1637509320,"disk7",39608665.99,17.09
1637509335,"disk7",43368883.78,17.81
1637509350,"disk7",35117924.85,15.77
1637509365,"disk7",32677190.37,15.68
1637509380,"disk7",40152549.62,16.96
1637509395,"disk7",37013267.37,16.49
1637509410,"disk7",34988853.5,15.72
1637509425,"disk7",35287488.42,16.23
1637509440,"disk7",35548896.74,16.62
1637509455,"disk7",35272768.97,16.42
1637509470,"disk7",34935932.9,16.65
1637509485,"disk7",33799882.8,16.1
1637509500,"disk7",36069391.62,16.39
1637509515,"disk7",37574506.53,17.07
1637509530,"disk7",30017764.78,15.24
1637509545,"disk7",35322131.52,16.63
1637509560,"disk7",29595852.21,15.96
1637509575,"disk7",35559332.01,16.97
1637509590,"disk7",34325833.35,17.05
1637509605,"disk7",31763386.89,17.09
1637509620,"disk7",36914103.62,17.22
1637509635,"disk7",37321311.45,17.55
1637509650,"disk7",37189537.84,16.69
1637509665,"disk7",31046377.27,15.85
1637509680,"disk7",28690969.39,15.42
1637509695,"disk7",29864267.89,16.09
1637509710,"disk7",30247066.05,15.74
1637509725,"disk7",29011785.05,15.45
1637509740,"disk7",35688814.4,17.2
1637509755,"disk7",38418404.49,17.28
1637509770,"disk7",35063866.7,16.69
1637509785,"disk7",34608192.13,16.78
1637509800,"disk7",28727067.68,16.73
1637509815,"disk7",40573161.87,19.63
1637509830,"disk7",48140858.36,18.16
1637509845,"disk7",34325550.21,17.02
1637509860,"disk7",30884990.53,16.02
1637509875,"disk7",37608463.58,17.16
1637509890,"disk7",30434561.27,15.21
1637509905,"disk7",32290195.34,17.23
1637509920,"disk7",31012224.55,15.72
1637509935,"disk7",30138903.93,15.3
1637509950,"disk7",29810733.89,15.75
1637509965,"disk7",31802075.65,16.26
1637509980,"disk7",31348927.78,15.27
1637509995,"disk7",33985816.34,16.44
1637510010,"disk7",36532852.91,16.66
1637510025,"disk7",35216735.78,19.92
1637510040,"disk7",26059135.98,14.9
1637510055,"disk7",32252890.92,16.96
1637510070,"disk7",31962826.78,16.77
1637510085,"disk7",28387578.92,16.41
1637510100,"disk7",34170425.05,17.93
1637510115,"disk7",33489934.47,17.25
1637510130,"disk7",37736096.76,17.57
1637510145,"disk7",35777978.71,17.47
1637510160,"disk7",28492208.96,15.74
1637510175,"disk7",35329165.07,18.9
1637510190,"disk7",42300065.12,19.8
1637510205,"disk7",37517981.47,20.03
1637510220,"disk7",30007475.14,17.15
1637510235,"disk7",30622566.59,16.76
1637510250,"disk7",27440848.23,16.77
1637510265,"disk7",32995013.24,17.14
1637510280,"disk7",29814022.29,17.53
1637510295,"disk7",34280787.72,18.28
1637510310,"disk7",34551689.52,17.51
1637510325,"disk7",30687984.62,16.65
1637510340,"disk7",29017812.93,15.8
1637510355,"disk7",37568893.89,17.79
1637510370,"disk7",31832962.59,18.03
1637510385,"disk7",27619797.25,16.06
1637510400,"disk7",26466542.55,15.92
1637499600,"disk8",52864459.65,17.87
1637499615,"disk8",54885831.05,18.15
1637499630,"disk8",49016370.39,19.17
1637499645,"disk8",57718279.13,19.19
1637499660,"disk8",54784630.65,18.48
1637499675,"disk8",45363889.11,17.46
1637499690,"disk8",43255026.11,17.58
1637499705,"disk8",47423080.74,18.59
1637499720,"disk8",51800909.97,18.94
1637499735,"disk8",57600472.74,19.48
1637499750,"disk8",50452812.7,17.22
1637499765,"disk8",41976578.86,17.56
1637499780,"disk8",45672451.31,18.35
1637499795,"disk8",44907059.54,16.78
1637499810,"disk8",57272348.11,20.5
1637499825,"disk8",50646669.33,18.07
1637499840,"disk8",45336914.17,19.2
1637499855,"disk8",52287335.51,19.9
1637499870,"disk8",52945330.27,17.71
1637499885,"disk8",54449634.48,17.73
1637499900,"disk8",50498747.15,17.93
1637499915,"disk8",51737207.44,18.07
1637499930,"disk8",52193264.09,17.91
1637499945,"disk8",51425226.35,17.55
1637499960,"disk8",51586679.72,18.34
1637499975,"disk8",54197875.41,19.03
1637499990,"disk8",46099308.16,17.2
1637500005,"disk8",49340224.88,18.16
1637500020,"disk8",46720775.86,17.8
1637500035,"disk8",54069107.6,18.52
1637500050,"disk8",51026481.42,17.76
1637500065,"disk8",47657142.27,17.48
1637500080,"disk8",51238600.42,18.81
1637500095,"disk8",46700339.07,17.26
1637500110,"disk8",49974395.73,20.28
1637500125,"disk8",48007263.58,17.97
1637500140,"disk8",45700163.41,16.28
1637500155,"disk8",45405084.23,16.62
1637500170,"disk8",44332469.52,17.45
1637500185,"disk8",46832449.64,17.24
1637500200,"disk8",46988204.6,18.26
1637500215,"disk8",45555177.09,18.97
1637500230,"disk8",48094044.09,17.77
1637500245,"disk8",55830101.53,19.19
1637500260,"disk8",55310867.03,20.92
1637500275,"disk8",48635101.11,19.19
1637500290,"disk8",48542737.59,17.33
1637500305,"disk8",49769748.99,17.53
1637500320,"disk8",59657422.32,18.82
1637500335,"disk8",56375647.62,18.98
1637500350,"disk8",52471235.12,18.14
1637500365,"disk8",52742132.28,18.77
1637500380,"disk8",44486195.18,17.25
1637500395,"disk8",44587573.35,16.64
1637500410,"disk8",47359968.05,18.21
1637500425,"disk8",47327348.9,16.75
1637500440,"disk8",51087922.15,17.96
1637500455,"disk8",55938536.47,19.46
1637500470,"disk8",52323485.72,19.04
1637500485,"disk8",51549441.71,17.34
1637500500,"disk8",44180837.83,17.18
1637500515,"disk8",47637249.51,17.18
1637500530,"disk8",44918225.46,15.95
1637500545,"disk8",45827946.91,16.31
1637500560,"disk8",45350194.32,16.35
1637500575,"disk8",51202951.12,17.66
1637500590,"disk8",52766793.56,17.7
1637500605,"disk8",46558916.08,17.26
1637500620,"disk8",42462190.95,16.82
1637500635,"disk8",46084741.01,16.12
1637500650,"disk8",56584419.58,18.01
1637500665,"disk8",45090622.82,16.37
1637500680,"disk8",46610459.55,16.64
1637500695,"disk8",49480243.19,17.29
1637500710,"disk8",49310062.8,18.66
1637500725,"disk8",51270676.87,17.43
1637500740,"disk8",53079218.95,17.62
1637500755,"disk8",46059048.1,17.65
1637500770,"disk8",43966878.62,16.23
1637500785,"disk8",42589044.12,17.25
1637500800,"disk8",48194083.26,17.36
1637500815,"disk8",50684569.52,17.86
1637500830,"disk8",53174567.15,18.44
1637500845,"disk8",53100420.79,18.07
1637500860,"disk8",53389183.4,18.53
1637500875,"disk8",47755814.95,18.14
1637500890,"disk8",49674899.44,16.86
1637500905,"disk8",43667891.3,15.68
1637500920,"disk8",43253515.4,15.63
1637500935,"disk8",54165959.42,17.13
1637500950,"disk8",44195468.29,15.75
1637500965,"disk8",49917339.91,16.65
1637500980,"disk8",48648927.52,17.2
1637500995,"disk8",52331536.21,17.09
1637501010,"disk8",43518183.99,16.32
1637501025,"disk8",42472415.2,15.74
1637501040,"disk8",43506869.51,15.8
1637501055,"disk8",47224354.66,17.16
1637501070,"disk8",47760247.64,17.83
1637501085,"disk8",47117854.38,16.39
1637501100,"disk8",48992503.37,17.81
1637501115,"disk8",54380079.08,17.39
1637501130,"disk8",46789411.36,15.68
1637501145,"disk8",44574104.97,15.47
1637501160,"disk8",47395006.7,17.26
1637501175,"disk8",45826377.79,18.58
1637501190,"disk8",41274088.2,16.79
1637501205,"disk8",48153749.37,19.71
1637501220,"disk8",47775295.02,17.91
1637501235,"disk8",44605987.44,16.39
1637501250,"disk8",45211352.79,17.22
1637501265,"disk8",41829766.58,17.32
1637501280,"disk8",41896887.46,18.23
1637501295,"disk8",44585928.52,16.18
1637501310,"disk8",39608450.13,15.59
1637501325,"disk8",45012230.37,16.23
1637501340,"disk8",52763479.86,16.78
1637501355,"disk8",53703974.44,17.49
1637501370,"disk8",44315200.72,16.04
1637501385,"disk8",42418221.76,15.4
1637501400,"disk8",47580368.04,16.2
1637501415,"disk8",54625507.41,17.05
1637501430,"disk8",48774014.82,16.78
1637501445,"disk8",40775758.72,15.49
1637501460,"disk8",48200568.54,16.55
1637501475,"disk8",52500466.4,18.07
1637501490,"disk8",47962844.26,17.17
1637501505,"disk8",46771223.55,16.87
1637501520,"disk8",47923057.56,16.72
1637501535,"disk8",48354413.49,18.42
1637501550,"disk8",45377485.17,16.56
1637501565,"disk8",46192785.07,16.34
1637501580,"disk8",43855388.25,16.56
1637501595,"disk8",45763466.19,16.58
1637501610,"disk8",50640290.93,17.68
1637501625,"disk8",43915772.22,16.4
1637501640,"disk8",44455755.51,16.5
1637501655,"disk8",47870654.47,16.47
1637501670,"disk8",50354956.25,16.91
1637501685,"disk8",54288383.46,17.12
1637501700,"disk8",54447774.37,18.23
1637501715,"disk8",62017037.47,18.99
1637501730,"disk8",61751920.06,18.26
1637501745,"disk8",55940455.34,17.93
1637501760,"disk8",48102443.13,17.94
1637501775,"disk8",49754062.14,18.77
1637501790,"disk8",50380546.89,17.61
1637501805,"disk8",46909397.29,16.88
1637501820,"disk8",52046831.66,17.1
1637501835,"disk8",54776205.41,18.3
1637501850,"disk8",46373621.09,16.23
1637501865,"disk8",48340922.61,15.82
1637501880,"disk8",52112386.8,17.51
1637501895,"disk8",55823947.46,15.85
1637501910,"disk8",57711617.87,17
1637501925,"disk8",53290011.14,17.22
1637501940,"disk8",53634302.21,16.9
1637501955,"disk8",51647576.3,17.54
1637501970,"disk8",56222282.12,17.4
1637501985,"disk8",55221739.48,17.48
1637502000,"disk8",47196000.09,16.78
1637502015,"disk8",54466196.91,17.45
1637502030,"disk8",51818991.77,16.5
1637502045,"disk8",50926741.56,17.87
1637502060,"disk8",46813791.66,16.56
1637502075,"disk8",49729760.8,16.75
1637502090,"disk8",55099645.35,17.07
1637502105,"disk8",53936289.74,17.4
1637502120,"disk8",50295874.86,16.92
1637502135,"disk8",50531274.97,16.24
1637502150,"disk8",44073409.53,15.37
1637502165,"disk8",45747208.95,16.23
1637502180,"disk8",49254599.72,15.82
1637502195,"disk8",47967768.92,16.27
1637502210,"disk8",47234353.46,16.85
1637502225,"disk8",50762108.3,17.09
1637502240,"disk8",48690649.34,18.36
1637502255,"disk8",58893471.89,18.06
1637502270,"disk8",57165350.04,18.21
1637502285,"disk8",51044067.23,16.55
1637502300,"disk8",56019063.32,17.15
1637502315,"disk8",51408103.75,16.84
1637502330,"disk8",46791600.42,16.67
1637502345,"disk8",47987864.35,15.56
1637502360,"disk8",50752221.31,15.81
1637502375,"disk8",50572135.38,15.65
1637502390,"disk8",52765823,15.61
1637502405,"disk8",50331330.39,17
1637502420,"disk8",47568597.11,16.05
1637502435,"disk8",53569955.66,15.96
1637502450,"disk8",54829721.72,16.41
1637502465,"disk8",57530619.52,16.93
1637502480,"disk8",61284388.19,18.41
1637502495,"disk8",59004489.4,17.72
1637502510,"disk8",61270561.58,19.12
1637502525,"disk8",59522805.95,16.58
1637502540,"disk8",63777384.72,17.74
1637502555,"disk8",59532787.83,17
1637502570,"disk8",52762085.22,16.09
1637502585,"disk8",53522983.95,15.42
1637502600,"disk8",57099341.7,16.09
1637502615,"disk8",58658801.56,17.2
1637502630,"disk8",62407798.13,16.77
1637502645,"disk8",58660225.4,17.2
1637502660,"disk8",51478163.35,17.91
1637502675,"disk8",54272250.12,17.7
1637502690,"disk8",48753458.29,16.67
1637502705,"disk8",48075800.22,16.87
1637502720,"disk8",49254436.7,16.11
1637502735,"disk8",53320724.98,17.39
1637502750,"disk8",48209828.15,17.7
1637502765,"disk8",45236013.59,15.98
1637502780,"disk8",45355376.29,16.19
1637502795,"disk8",50256929.81,16.96
1637502810,"disk8",47480010.21,18.69
1637502825,"disk8",52832160.88,17.15
1637502840,"disk8",51179412.87,17.18
1637502855,"disk8",49262800.17,16.7
1637502870,"disk8",62747445.74,19.26
1637502885,"disk8",49905250.72,17.75
1637502900,"disk8",42955670.11,16.08
1637502915,"disk8",54352381.26,16.98
1637502930,"disk8",51610266.27,16.03
1637502945,"disk8",44959923.26,16.29
1637502960,"disk8",47848114.65,15.66
1637502975,"disk8",56010368.24,16.54
1637502990,"disk8",54908681.14,18.77
1637503005,"disk8",59157342.48,17.93
1637503020,"disk8",54364500.94,16.53
1637503035,"disk8",59996864.88,17.99
1637503050,"disk8",50080833.15,16.38
1637503065,"disk8",44891789.68,14.61
1637503080,"disk8",45566610.39,18.2
1637503095,"disk8",52856994.99,16.71
1637503110,"disk8",49302515.71,17.17
1637503125,"disk8",44856599.26,16.49
1637503140,"disk8",48618875.24,16.25
1637503155,"disk8",62681774.58,17.69
1637503170,"disk8",51311236.42,17.53
1637503185,"disk8",46140519.34,16.31
1637503200,"disk8",54517952.67,17
1637503215,"disk8",53588623.16,17.98
1637503230,"disk8",55335559.32,17.26
1637503245,"disk8",57108972.2,18.1
1637503260,"disk8",53035677.97,16.92
1637503275,"disk8",60862677.1,19.3
1637503290,"disk8",66524035.13,20.55
1637503305,"disk8",60560076.65,21.61
1637503320,"disk8",50846839.35,16.53
1637503335,"disk8",58833580.4,18.62
1637503350,"disk8",59291851.8,17.31
1637503365,"disk8",54760485.07,16.53
1637503380,"disk8",53871433.72,18.18
1637503395,"disk8",56116270.91,17.74
1637503410,"disk8",50038916.85,16.57
1637503425,"disk8",51012902.07,16.83
1637503440,"disk8",51598682.05,16.79
1637503455,"disk8",50398927.39,16.37
1637503470,"disk8",51987863.35,17.27
1637503485,"disk8",49524614.28,16.9
1637503500,"disk8",48867285.45,17.41
1637503515,"disk8",59047970.87,18.7
1637503530,"disk8",55391422.75,17.75
1637503545,"disk8",52990151.56,16.66
1637503560,"disk8",53143318.05,16.9
1637503575,"disk8",62701531.3,17.64
1637503590,"disk8",60351773.85,17.24
1637503605,"disk8",45635766.04,15.63
1637503620,"disk8",58498967.64,17.25
1637503635,"disk8",61762203.05,18.79
1637503650,"disk8",57552255.21,17.93
1637503665,"disk8",59991901.19,18.3
1637503680,"disk8",51018006.26,16.46
1637503695,"disk8",57052674.44,17.16
1637503710,"disk8",55835802.84,16.3
1637503725,"disk8",50738217.55,16.04
1637503740,"disk8",51523004.24,17.25
1637503755,"disk8",50137675.48,17.95
1637503770,"disk8",54032315.32,16.78
1637503785,"disk8",52628588.8,16.89
1637503800,"disk8",53882484.36,16.23
1637503815,"disk8",65180182.26,18.73
1637503830,"disk8",55517425.95,19.1
1637503845,"disk8",52041318.39,17.45
1637503860,"disk8",50747959.68,17.46
1637503875,"disk8",52144909.04,17.14
1637503890,"disk8",56775463.88,17.77
1637503905,"disk8",45366662.88,16.65
1637503920,"disk8",46700007.46,16.72
1637503935,"disk8",51506354.88,17.39
1637503950,"disk8",46972747.48,16.04
1637503965,"disk8",49602979.58,16.29
1637503980,"disk8",52736405.71,17.48
1637503995,"disk8",49715544.44,16.28
1637504010,"disk8",46577104.27,16.69
1637504025,"disk8",50035577.98,17.04
1637504040,"disk8",49457716.3,16.03
1637504055,"disk8",54739940.18,17.92
1637504070,"disk8",51743909.95,18.92
1637504085,"disk8",57766921.66,18.64
1637504100,"disk8",47291342.18,17.46
1637504115,"disk8",48552029.63,16.09
1637504130,"disk8",49999900.25,16.79
1637504145,"disk8",43414367.03,16.27
1637504160,"disk8",46090358.54,17.82
1637504175,"disk8",52804020.87,17.5
1637504190,"disk8",56408756.1,17.6
1637504205,"disk8",50208504.36,18.02
1637504220,"disk8",48221420.29,17.5
1637504235,"disk8",54467926.23,18.17
1637504250,"disk8",48097040.82,16.25
1637504265,"disk8",48830553.99,16.49
1637504280,"disk8",41380866.8,16.56
1637504295,"disk8",43255222.93,16.68
1637504310,"disk8",54059150.68,17.53
1637504325,"disk8",48205921.28,16.79
1637504340,"disk8",42375582.91,15.47
1637504355,"disk8",46500649.27,15.99
1637504370,"disk8",46183359.95,16.18
1637504385,"disk8",43574172.88,15.52
1637504400,"disk8",47890742.88,16.58
1637504415,"disk8",44190795.89,15.27
1637504430,"disk8",48906796.38,16.11
1637504445,"disk8",51831500.99,17.56
1637504460,"disk8",49239720.51,16.83
1637504475,"disk8",46178109.54,15.69
1637504490,"disk8",41169921.82,15.1
1637504505,"disk8",43364961.26,15.38
1637504520,"disk8",47225831.92,16.39
1637504535,"disk8",45656067.18,17.44
1637504550,"disk8",41507948.02,15.17
1637504565,"disk8",46741985.25,15.89
1637504580,"disk8",43165558.42,15.67
1637504595,"disk8",48415156.66,16.75
1637504610,"disk8",47182254.83,16.75
1637504625,"disk8",46754368.05,16.36
1637504640,"disk8",50011222.51,18.11
1637504655,"disk8",44542420.91,15.94
1637504670,"disk8",51037418.89,17.23
1637504685,"disk8",46185722.8,17.64
1637504700,"disk8",48224678.41,17.1
1637504715,"disk8",55475730.03,17.3
1637504730,"disk8",47445606.15,16.44
1637504745,"disk8",51978590.76,17.25
1637504760,"disk8",48564020.26,18.11
1637504775,"disk8",53872041.35,17.53
1637504790,"disk8",46790420.46,16.12
1637504805,"disk8",49238093.14,16.71
1637504820,"disk8",45208441.19,16.15
1637504835,"disk8",52045271.83,17.02
1637504850,"disk8",54853740.12,17.98
1637504865,"disk8",57176854.7,18.19
1637504880,"disk8",50907621.05,16.6
1637504895,"disk8",59250178.73,16.92
1637504910,"disk8",57169738.33,17.47
1637504925,"disk8",44122435.63,15.41
1637504940,"disk8",44779001.52,15.94
1637504955,"disk8",55782712.68,17.38
1637504970,"disk8",55243239.62,16.83
1637504985,"disk8",52001176.88,16.52
1637505000,"disk8",53124283.51,17
1637505015,"disk8",52461281.62,16.2
1637505030,"disk8",49801250.46,17.3
1637505045,"disk8",51988098.27,17.35
1637505060,"disk8",52373793.17,16.88
1637505075,"disk8",51944944.4,17.16
1637505090,"disk8",51210930.66,16.73
1637505105,"disk8",44995554.08,16.29
1637505120,"disk8",44156552.64,15.04
1637505135,"disk8",55635264.23,17.31
