"ts","disk_id","throughput","latency"
1637508705,"disk3",36130137.94,35.1
1637508720,"disk3",46175264.75,37.66
1637508735,"disk3",44040958.09,38.93
1637508750,"disk3",42614827.92,36.54
1637508765,"disk3",44029398.37,38.57
1637508780,"disk3",42732616.4,39.65
1637508795,"disk3",46658031.11,77.57
1637508810,"disk3",44275409.49,40.95
1637508825,"disk3",48259623.34,45.49
1637508840,"disk3",58014594.11,38.74
1637508855,"disk3",50888841.56,42.3
1637508870,"disk3",47395986.76,40.92
1637508885,"disk3",47270601.27,42.66
1637508900,"disk3",46086818.91,49.91
1637508915,"disk3",43939303.44,37.95
1637508930,"disk3",41169320.7,43.09
1637508945,"disk3",40021736.02,41.27
1637508960,"disk3",44508239.03,53.03
1637508975,"disk3",46382857.16,41.16
1637508990,"disk3",45407357.23,42.94
1637509005,"disk3",46424148.38,34.49
1637509020,"disk3",46472775.8,43.16
1637509035,"disk3",42047485.91,51.78
1637509050,"disk3",40584464.32,36.78
1637509065,"disk3",42343124.63,39.45
1637509080,"disk3",42263738.1,40.28
1637509095,"disk3",41261500.9,44.8
1637509110,"disk3",39811427.53,40.1
1637509125,"disk3",44086438.4,35.56
1637509140,"disk3",45866228.3,52.91
1637509155,"disk3",36963018.61,33.76
1637509170,"disk3",39385114.34,36.33
1637509185,"disk3",47226985.2,44.2
1637509200,"disk3",51490709.39,48.55
1637509215,"disk3",47187614.53,45.69
1637509230,"disk3",38424036.17,34.52
1637509245,"disk3",46102564.41,41.78
1637509260,"disk3",46345918.27,61.19
1637509275,"disk3",46851424.67,64.38
1637509290,"disk3",40159882.59,40.1
1637509305,"disk3",37366478.85,34.85
1637509320,"disk3",41306354.76,36.22
1637509335,"disk3",43966810.34,37.49
1637509350,"disk3",47174257.19,42.17
1637509365,"disk3",40840172.94,49.08
1637509380,"disk3",43380668.61,35.58
1637509395,"disk3",47755095.8,39.03
1637509410,"disk3",40232659.57,39.61
1637509425,"disk3",40927526.12,35.82
1637509440,"disk3",47198011.03,51.93
1637509455,"disk3",44932816.07,41.99
1637509470,"disk3",41377510.95,35.84
1637509485,"disk3",37531474.9,36.84
1637509500,"disk3",36287506.25,36.99
1637509515,"disk3",44219893.52,51.92
1637509530,"disk3",42489970.09,45.74
1637509545,"disk3",40831816.52,47.23
1637509560,"disk3",42712849.2,67.95
1637509575,"disk3",43533101.02,55.67
1637509590,"disk3",39246266.77,40.32
1637509605,"disk3",38912565.55,54.25
1637509620,"disk3",39716808.27,53.32
1637509635,"disk3",42737240.78,44.2
1637509650,"disk3",39873267.17,37.65
1637509665,"disk3",39612335.43,40.15
1637509680,"disk3",41266705.44,36.42
1637509695,"disk3",38785316.79,40.9
1637509710,"disk3",42197059.52,47.95
1637509725,"disk3",37512509.7,38.44
1637509740,"disk3",37612494.15,44.78
1637509755,"disk3",42292069.49,45.05
1637509770,"disk3",37977897.98,45.53
1637509785,"disk3",36074334.87,34.87
1637509800,"disk3",46300095.98,57.56
1637509815,"disk3",40665597.94,37.81
1637509830,"disk3",40742610.86,37.46
1637509845,"disk3",41523580.13,46.89
1637509860,"disk3",47878215.56,41.52
1637509875,"disk3",44313812.53,36.41
1637509890,"disk3",46560612.3,55.89
1637509905,"disk3",36082872.54,54.58
1637509920,"disk3",37319366.56,39.41
1637509935,"disk3",35378950.22,36.87
1637509950,"disk3",36889356.82,37.42
1637509965,"disk3",34615357.74,37.86
1637509980,"disk3",43668970.36,42.16
1637509995,"disk3",49274937,44.74
1637510010,"disk3",46429193.83,46.9
1637510025,"disk3",42149802.4,39.81
1637510040,"disk3",39597937.44,53.45
1637510055,"disk3",43192376.24,40.42
1637510070,"disk3",39386822.61,42.64
1637510085,"disk3",40522025.72,41.32
1637510100,"disk3",37890151.2,43.24
1637510115,"disk3",34699793.51,41.58
1637510130,"disk3",35755217.61,35.21
1637510145,"disk3",42126900.5,42.88
1637510160,"disk3",47776223.23,43.99
1637510175,"disk3",38064218.31,44.19
1637510190,"disk3",40154313.81,69.56
1637510205,"disk3",44537590.23,37.4
1637510220,"disk3",44554556.59,38.7
1637510235,"disk3",37756457.59,37
1637510250,"disk3",36661185.8,43.07
1637510265,"disk3",34499455,59.47
1637510280,"disk3",39771612.33,61.99
1637510295,"disk3",44371690.59,84.39
1637510310,"disk3",39164575.82,60.07
1637510325,"disk3",40570836.19,37.37
1637510340,"disk3",37838063.07,40.38
1637510355,"disk3",35217670.38,44.28
1637510370,"disk3",35368347.37,38.16
1637510385,"disk3",30427726.82,39.42
1637510400,"disk3",40635956.28,44.45
1637499600,"disk4",57512314.53,46.27
1637499615,"disk4",55757526.32,43.4
1637499630,"disk4",64599499.23,48.54
1637499645,"disk4",68491612.33,47.86
1637499660,"disk4",60449746.24,71.47
1637499675,"disk4",54124752.4,39.62
1637499690,"disk4",55564431.3,44.26
1637499705,"disk4",52656942.2,40.42
1637499720,"disk4",54807192.41,50.94
1637499735,"disk4",61141975.79,47.6
1637499750,"disk4",54829212.26,43.06
1637499765,"disk4",67546545.69,48.88
1637499780,"disk4",62366620.16,63.08
1637499795,"disk4",61180789.66,47.99
1637499810,"disk4",55247426.13,49.25
1637499825,"disk4",51527882.41,42.15
1637499840,"disk4",61437959.37,57.13
1637499855,"disk4",62191315.11,60.43
1637499870,"disk4",55351043.22,41.66
1637499885,"disk4",52439396.68,39.98
1637499900,"disk4",58045054.11,44.77
1637499915,"disk4",54150205.1,40.06
1637499930,"disk4",50564833.32,45.07
1637499945,"disk4",49629000.05,39.24
1637499960,"disk4",53847932.63,42.99
1637499975,"disk4",48545826.41,57.87
1637499990,"disk4",55282725.26,45.23
1637500005,"disk4",52412395.37,42.3
1637500020,"disk4",49545444.76,42.21
1637500035,"disk4",47009405.81,39.94
1637500050,"disk4",50279664.27,42.12
1637500065,"disk4",53853370.3,43.04
1637500080,"disk4",51580620.56,42.9
1637500095,"disk4",46667913.88,38.17
1637500110,"disk4",52514851.32,46.62
1637500125,"disk4",51080306.56,39.96
1637500140,"disk4",51859592.25,48.59
1637500155,"disk4",47265340.05,48.66
1637500170,"disk4",45178786.76,38.1
1637500185,"disk4",44827489.3,43.02
1637500200,"disk4",46699242.09,38.49
1637500215,"disk4",56049502.56,45.83
1637500230,"disk4",53503431.47,49.14
1637500245,"disk4",58645802.88,45.26
1637500260,"disk4",50001649.48,56.31
1637500275,"disk4",45938609.39,46.46
1637500290,"disk4",55937740.17,46.62
1637500305,"disk4",48002563.58,48.71
1637500320,"disk4",45775607.15,42.37
1637500335,"disk4",46865132.32,43.35
1637500350,"disk4",47905856.83,40.38
1637500365,"disk4",46474268.84,42.7
1637500380,"disk4",46460522.87,40.39
1637500395,"disk4",47757626.01,43.96
1637500410,"disk4",42718562.9,40.89
1637500425,"disk4",43013242.09,43.02
1637500440,"disk4",42463474.32,42.48
1637500455,"disk4",47745259.21,46.67
1637500470,"disk4",42845307.11,46.8
1637500485,"disk4",39042626.29,40.45
1637500500,"disk4",38905007.62,40.68
1637500515,"disk4",42103380.52,42.07
1637500530,"disk4",47009320.32,65.54
1637500545,"disk4",48643760.99,46.25
1637500560,"disk4",49699428.74,42.36
1637500575,"disk4",46124614.7,42.91
1637500590,"disk4",48196582.67,44.19
1637500605,"disk4",42468384.99,44.73
1637500620,"disk4",47232852.65,47.48
1637500635,"disk4",44895214.18,44.36
1637500650,"disk4",43280021.3,38.09
1637500665,"disk4",42629658.3,44.53
1637500680,"disk4",47225221.03,47.48
1637500695,"disk4",46195928.13,43.66
1637500710,"disk4",44222236.69,41.78
1637500725,"disk4",42791802.32,39.59
1637500740,"disk4",47676585.35,39.88
1637500755,"disk4",43485184.44,41.97
1637500770,"disk4",43153877.24,49.09
1637500785,"disk4",44131761.28,44.83
1637500800,"disk4",42538539.26,41.88
1637500815,"disk4",45336626.05,60.47
1637500830,"disk4",47305269.84,41.58
1637500845,"disk4",42768086.38,40.06
1637500860,"disk4",40558064.05,44.39
1637500875,"disk4",38134523.32,60.53
1637500890,"disk4",36936174.79,39.92
1637500905,"disk4",41632281.33,42.93
1637500920,"disk4",45288832.62,42.97
1637500935,"disk4",46239190.36,80.9
1637500950,"disk4",47614583.86,44.8
1637500965,"disk4",48602946.25,50.22
1637500980,"disk4",43903744.23,44.67
1637500995,"disk4",38571759.02,52.23
1637501010,"disk4",44649955.17,44.52
1637501025,"disk4",51545827.34,45.24
1637501040,"disk4",48708852.78,48.66
1637501055,"disk4",43320303.59,38.86
1637501070,"disk4",36241227.35,50.21
1637501085,"disk4",36493010.22,43.56
1637501100,"disk4",39812616.74,35.71
1637501115,"disk4",34839541.53,36.4
1637501130,"disk4",36808586.12,37.68
1637501145,"disk4",33778740.3,38.84
1637501160,"disk4",34434471.76,38.11
1637501175,"disk4",40192285.58,72.41
1637501190,"disk4",36698752.69,35.38
1637501205,"disk4",44045043.7,39.51
1637501220,"disk4",46536503.37,47.34
1637501235,"disk4",43050137.44,44.28
1637501250,"disk4",44115412.79,47.59
1637501265,"disk4",37443039.62,43.81
1637501280,"disk4",39280548.35,38.31
1637501295,"disk4",36668278.98,37.26
1637501310,"disk4",35615426.77,39.99
1637501325,"disk4",35456671.06,43.88
1637501340,"disk4",40994640.91,42.76
1637501355,"disk4",39941904.89,71.41
1637501370,"disk4",42018222.01,44.38
1637501385,"disk4",36733050.38,38.27
1637501400,"disk4",36675135.73,40.77
1637501415,"disk4",39657073.97,41.37
1637501430,"disk4",41276672.09,43.42
1637501445,"disk4",39474696.88,39.2
1637501460,"disk4",38649721.88,38.89
1637501475,"disk4",46492218.05,43.91
1637501490,"disk4",42598556.14,43.26
1637501505,"disk4",42114297.05,43.96
1637501520,"disk4",45191923.24,44.58
1637501535,"disk4",43921675.91,41.56
1637501550,"disk4",53805851.45,47.92
1637501565,"disk4",48309845.44,42.34
1637501580,"disk4",42747354.01,37.44
1637501595,"disk4",42561313.77,40.16
1637501610,"disk4",40766210.92,41.75
1637501625,"disk4",43343514.8,42.95
1637501640,"disk4",41597580.52,42.34
1637501655,"disk4",39811935.4,40.74
1637501670,"disk4",39011303.6,41.09
1637501685,"disk4",38602775.06,52.45
1637501700,"disk4",38864350.4,73.4
1637501715,"disk4",42755496.63,43.04
1637501730,"disk4",40054379.5,41.13
1637501745,"disk4",40829342.07,39.95
1637501760,"disk4",42148826.17,43.1
1637501775,"disk4",42508337.42,61.81
1637501790,"disk4",40666555.09,39.99
1637501805,"disk4",48901349.58,41.96
1637501820,"disk4",46191937.35,43.84
1637501835,"disk4",43694372.35,73.74
1637501850,"disk4",53223030.49,48.48
1637501865,"disk4",47830083.77,62.78
1637501880,"disk4",49334665.74,40.41
1637501895,"disk4",46019949.35,43.07
1637501910,"disk4",47221325.7,39.94
1637501925,"disk4",45178484.62,37.39
1637501940,"disk4",42146732.95,41.1
1637501955,"disk4",42719979.91,39.89
1637501970,"disk4",43299735.28,41.42
1637501985,"disk4",44222768.01,44.91
1637502000,"disk4",46989332.54,42.25
1637502015,"disk4",43294859.91,38.37
1637502030,"disk4",45189992.05,48.42
1637502045,"disk4",44807122.5,47.82
1637502060,"disk4",45409686.75,51.82
1637502075,"disk4",38321904.52,46.65
1637502090,"disk4",35698011.06,54.97
1637502105,"disk4",41422750.47,36.57
1637502120,"disk4",50404424.89,49.83
1637502135,"disk4",49995945.99,49.67
1637502150,"disk4",47079383.56,43.45
1637502165,"disk4",45880767.13,44.59
1637502180,"disk4",46595068.8,38.46
1637502195,"disk4",36052522.47,38.01
1637502210,"disk4",39642370.57,35.35
1637502225,"disk4",44313557.77,39.71
1637502240,"disk4",38740126.62,52.15
1637502255,"disk4",42626670.55,36.72
1637502270,"disk4",44961392.58,38.18
1637502285,"disk4",37340725.44,61.96
1637502300,"disk4",43131605.7,46.56
1637502315,"disk4",42905511.17,42.07
1637502330,"disk4",42498853.92,39.21
1637502345,"disk4",37083938.56,40.82
1637502360,"disk4",40192515.66,44.11
1637502375,"disk4",45428683.51,61.27
1637502390,"disk4",49632492.74,43.98
1637502405,"disk4",41182324.26,39.45
1637502420,"disk4",54497907.4,43.94
1637502435,"disk4",40953752.51,48.46
1637502450,"disk4",40446169.67,68.1
1637502465,"disk4",39137591.09,44.4
1637502480,"disk4",45628810.52,37.48
1637502495,"disk4",47565220.89,41.85
1637502510,"disk4",41892239.43,41.01
1637502525,"disk4",45130354.06,44.94
1637502540,"disk4",39666967.2,39.59
1637502555,"disk4",35337642.3,45.78
1637502570,"disk4",39682847.21,50.45
1637502585,"disk4",39735429.42,40.92
1637502600,"disk4",44728460.28,38.95
1637502615,"disk4",46546603.19,44.24
1637502630,"disk4",39570660.19,42.3
1637502645,"disk4",35904324.87,39.41
1637502660,"disk4",42967933.11,37.66
1637502675,"disk4",47139443.11,45.78
1637502690,"disk4",41293404.95,52.77
1637502705,"disk4",40705372.42,37.2
1637502720,"disk4",45282060.48,56.08
1637502735,"disk4",40779278.99,45.47
1637502750,"disk4",39266242.36,59.9
1637502765,"disk4",38896010.03,40.36
1637502780,"disk4",42010063.84,45.09
1637502795,"disk4",40127329.8,67.79
1637502810,"disk4",42100440.6,41.74
1637502825,"disk4",37984534.44,37.91
1637502840,"disk4",41221462.3,47.03
1637502855,"disk4",38991022.95,54.37
1637502870,"disk4",45971328.59,42.73
1637502885,"disk4",44441046.77,44.1
1637502900,"disk4",45936913.07,39.1
1637502915,"disk4",48813683.99,48.55
1637502930,"disk4",45512566.62,43.94
1637502945,"disk4",38068351.91,36.24
1637502960,"disk4",41278225.51,36.42
1637502975,"disk4",38478810.89,40.29
1637502990,"disk4",38726639.59,34.67
1637503005,"disk4",44875570.03,40.33
1637503020,"disk4",40575951.87,37.37
1637503035,"disk4",40155897.91,37.48
1637503050,"disk4",42919578.56,43.8
1637503065,"disk4",43187979.7,41.41
1637503080,"disk4",45884693.88,64.47
1637503095,"disk4",38784042.34,43.48
1637503110,"disk4",39014812.01,39.18
1637503125,"disk4",48163669.72,77.31
1637503140,"disk4",44068196.58,42.35
1637503155,"disk4",34117023.7,42.94
1637503170,"disk4",38929841.99,41.27
1637503185,"disk4",35563580.71,45.01
1637503200,"disk4",43110442.65,49.65
1637503215,"disk4",39671413.44,37.5
1637503230,"disk4",38567663.21,82.96
1637503245,"disk4",40870425.76,40.34
1637503260,"disk4",47690729.3,49.46
1637503275,"disk4",45105942.17,48.34
1637503290,"disk4",48251747.07,45.37
1637503305,"disk4",42317750.34,40.58
1637503320,"disk4",38399569.53,44.54
1637503335,"disk4",51723305.16,45.55
1637503350,"disk4",47064796.76,41.03
1637503365,"disk4",50949132.41,61.69
1637503380,"disk4",49240264.95,39.93
1637503395,"disk4",40814262.56,38.21
1637503410,"disk4",43172086.9,37.53
1637503425,"disk4",46900604.07,56.58
1637503440,"disk4",51130695.64,58.6
1637503455,"disk4",48124372.69,37.21
1637503470,"disk4",42202044.2,37.09
1637503485,"disk4",47536023.62,40.72
1637503500,"disk4",48017752.23,38.32
1637503515,"disk4",45642251.65,40.77
1637503530,"disk4",49906281.95,48.99
1637503545,"disk4",48693293.64,41.57
1637503560,"disk4",47930674.48,37.96
1637503575,"disk4",38973831.81,43.79
1637503590,"disk4",37172523.43,33.07
1637503605,"disk4",36772369.96,37.39
1637503620,"disk4",47383626.37,42.27
1637503635,"disk4",46280853.31,43.23
1637503650,"disk4",39938118.23,56.62
1637503665,"disk4",38795351.11,38.3
1637503680,"disk4",42837448.78,71.32
1637503695,"disk4",48282500.87,51.98
1637503710,"disk4",43686092.91,37.21
1637503725,"disk4",40326027.88,38.74
1637503740,"disk4",56245186.99,78.11
1637503755,"disk4",55704573.51,39.85
1637503770,"disk4",48357042.03,44.3
1637503785,"disk4",48506034.74,43.58
1637503800,"disk4",48343387.07,35.91
1637503815,"disk4",42048649.99,41.13
1637503830,"disk4",49354440.44,40.55
1637503845,"disk4",47455748.99,42.4
1637503860,"disk4",47876299.56,38.56
1637503875,"disk4",43271042.09,36.74
1637503890,"disk4",43564660.6,38.77
1637503905,"disk4",46908454.29,36.55
1637503920,"disk4",47233866.99,40.07
1637503935,"disk4",38114047.13,41.56
1637503950,"disk4",39565911.94,38.61
1637503965,"disk4",47585114.95,40.34
1637503980,"disk4",45726683.07,38.11
1637503995,"disk4",48013845.68,39.3
1637504010,"disk4",52186068.31,39.27
1637504025,"disk4",40807566.03,33.97
1637504040,"disk4",50808129.79,56.68
1637504055,"disk4",46082990.11,38.92
1637504070,"disk4",44995431.85,39.8
1637504085,"disk4",45179868.35,74.7
1637504100,"disk4",50875299.76,45.07
1637504115,"disk4",55508275.56,43.65
1637504130,"disk4",48251890.19,40.46
1637504145,"disk4",51719288.57,42.53
1637504160,"disk4",53979351.5,41.19
1637504175,"disk4",50494342.07,36.98
1637504190,"disk4",45665287.32,56.01
1637504205,"disk4",45201281.84,39.42
1637504220,"disk4",48971062.64,39.56
1637504235,"disk4",42607627.01,43.77
1637504250,"disk4",50615372.33,40.78
1637504265,"disk4",51154226.13,43.14
1637504280,"disk4",48474776.2,38.55
1637504295,"disk4",57064349.71,37.64
1637504310,"disk4",42750788.06,49.51
1637504325,"disk4",46003749.36,36.17
1637504340,"disk4",57055480.42,57.76
1637504355,"disk4",56723163.16,47.26
1637504370,"disk4",50355272.54,44.48
1637504385,"disk4",52664755.89,59.69
1637504400,"disk4",52950678.58,50.22
1637504415,"disk4",43953910.41,35.53
1637504430,"disk4",47800512.13,35.97
1637504445,"disk4",56891534.86,40.22
1637504460,"disk4",51548123.41,44.12
1637504475,"disk4",52001342.82,42.85
1637504490,"disk4",52341036.07,45.05
1637504505,"disk4",47929986.3,39.99
1637504520,"disk4",52751784.77,42.22
1637504535,"disk4",52249775.74,38.26
1637504550,"disk4",47432947.45,39.63
1637504565,"disk4",53024018.11,43.99
1637504580,"disk4",53374928.12,41.08
1637504595,"disk4",52920652.41,44.62
1637504610,"disk4",52442444.37,43.26
1637504625,"disk4",55785814.67,41.9
1637504640,"disk4",52389127.25,37.83
1637504655,"disk4",44722073.3,40.24
1637504670,"disk4",50300696.16,45.3
1637504685,"disk4",56562205.99,44.21
1637504700,"disk4",58178437.56,37.78
1637504715,"disk4",52518603.22,52.06
1637504730,"disk4",51194640.35,49.97
1637504745,"disk4",48028294.8,41.46
1637504760,"disk4",47643683.07,42.05
1637504775,"disk4",51979234.58,47.1
1637504790,"disk4",49027448.19,40.63
1637504805,"disk4",45770229.01,40.65
1637504820,"disk4",51060377.42,37.54
1637504835,"disk4",42620065.34,39.46
1637504850,"disk4",46179156.52,38.51
1637504865,"disk4",46725017.5,50.51
1637504880,"disk4",50307568.39,38.81
1637504895,"disk4",49774974.25,43.33
1637504910,"disk4",42876051.24,35.71
1637504925,"disk4",47233137.12,43.25
1637504940,"disk4",51168962.86,42.68
1637504955,"disk4",56039815.44,39.69
1637504970,"disk4",47582006.06,41.83
1637504985,"disk4",44605534.57,40.46
1637505000,"disk4",44810209.38,38.61
1637505015,"disk4",45552232.72,36.63
1637505030,"disk4",50227047.18,49.3
1637505045,"disk4",47520947.76,43.47
1637505060,"disk4",55567359.49,38.05
1637505075,"disk4",51362060.28,41.63
1637505090,"disk4",49441066.04,40.68
1637505105,"disk4",44807119.83,43.49
1637505120,"disk4",45194191.96,42.24
1637505135,"disk4",46032263.08,36.53
1637505150,"disk4",43382536.49,43.47
1637505165,"disk4",41130700.05,40.94
1637505180,"disk4",45611459.7,38.53
1637505195,"disk4",41263604.66,41.37
1637505210,"disk4",40626928.75,39.18
1637505225,"disk4",40448773.83,37.74
1637505240,"disk4",46274188.32,57.85
1637505255,"disk4",41055815.38,37.61
1637505270,"disk4",46913317.94,41.38
1637505285,"disk4",42633849.48,45.46
1637505300,"disk4",45611746.78,42.07
1637505315,"disk4",51373813.2,39.28
1637505330,"disk4",42968349.74,41.05
1637505345,"disk4",39898891.43,38.88
1637505360,"disk4",41493740.51,39.65
1637505375,"disk4",47253573.58,40.55
1637505390,"disk4",58908538.17,41.39
1637505405,"disk4",46948202.52,39.37
1637505420,"disk4",46227955.07,42.12
1637505435,"disk4",44592182.38,39.06
1637505450,"disk4",44477034.42,42.98
1637505465,"disk4",41397284.84,41.92
1637505480,"disk4",47165153.9,41.76
1637505495,"disk4",46196479.62,41.4
1637505510,"disk4",43351525.97,40.04
1637505525,"disk4",51370297.97,39.5
1637505540,"disk4",45069178.34,39.16
1637505555,"disk4",40448635.66,41.17
1637505570,"disk4",41927748.34,40.99
1637505585,"disk4",44286816.52,38.02
1637505600,"disk4",50142298.01,46.99
1637505615,"disk4",50410938.06,45.15
1637505630,"disk4",47789002.86,57.53
1637505645,"disk4",45898503,41.43
1637505660,"disk4",44237139.22,42.02
1637505675,"disk4",44688607.83,60.13
1637505690,"disk4",57213233.26,45.62
1637505705,"disk4",45303699.07,44.43
1637505720,"disk4",39717309.45,41.68
1637505735,"disk4",41671330.11,37.28
1637505750,"disk4",41957135.57,40.44
1637505765,"disk4",40678044.64,43.73
1637505780,"disk4",43476044.25,48.13
1637505795,"disk4",47364577.1,38.69
1637505810,"disk4",39530761.5,40.13
1637505825,"disk4",35681247.12,57.4
1637505840,"disk4",42603695.87,38.98
1637505855,"disk4",41521981.44,44.31
1637505870,"disk4",42280584.2,54.08
1637505885,"disk4",34595746.86,43.92
1637505900,"disk4",41017036.82,38.94
1637505915,"disk4",45587779.48,45.16
1637505930,"disk4",39409498.01,40.88
1637505945,"disk4",39306356.42,44.25
1637505960,"disk4",51682597.91,48.07
1637505975,"disk4",43825707.63,44.92
1637505990,"disk4",38179616.52,60.75
1637506005,"disk4",35758602.85,39.12
1637506020,"disk4",45956996.39,41.24
1637506035,"disk4",45494330.51,56.12
1637506050,"disk4",39504772.78,43.2
1637506065,"disk4",35685442.9,40.13
1637506080,"disk4",40336108.89,40.66
1637506095,"disk4",40930404.17,39.62
1637506110,"disk4",41883756.81,60.91
1637506125,"disk4",36775896.49,42.55
1637506140,"disk4",42171743.16,46.25
1637506155,"disk4",43122190.62,44.03
1637506170,"disk4",43049354.95,41.43
1637506185,"disk4",43113237.67,40.87
1637506200,"disk4",48590662.64,42.91
1637506215,"disk4",47096058.13,43.33
1637506230,"disk4",41552281.43,52.73
1637506245,"disk4",44117382.21,40.06
1637506260,"disk4",47023291.29,43.61
1637506275,"disk4",41289848.3,36.48
1637506290,"disk4",42906277.8,51.35
1637506305,"disk4",49187247.74,46.47
1637506320,"disk4",50830483.84,41.54
1637506335,"disk4",49622455.12,41.58
1637506350,"disk4",45427822.53,60.97
1637506365,"disk4",45734258.32,42.96
1637506380,"disk4",48973561.13,45.9
1637506395,"disk4",42503170.43,42.31
1637506410,"disk4",44847921.48,42.73
1637506425,"disk4",42256522.89,40.01
1637506440,"disk4",39644558.03,38.34
1637506455,"disk4",33002738.59,33.87
1637506470,"disk4",40185038.04,44.62
1637506485,"disk4",43888685.56,43.62
1637506500,"disk4",43973698.03,37.77
1637506515,"disk4",37700617.76,50.14
1637506530,"disk4",38561369.65,36.62
1637506545,"disk4",38806399.38,42.53
1637506560,"disk4",47003403.96,43.19
1637506575,"disk4",50355760.87,42.46
1637506590,"disk4",47911105.92,44.33
1637506605,"disk4",43647319.8,42.62
1637506620,"disk4",47009939.44,55.76
1637506635,"disk4",39860081.77,42.78
1637506650,"disk4",33525311.52,35.03
1637506665,"disk4",34276259.66,42.03
1637506680,"disk4",39886614.65,40.4
1637506695,"disk4",36999678.19,42.23
1637506710,"disk4",37329895.08,55.08
1637506725,"disk4",39621074.26,41.76
1637506740,"disk4",37986930.42,44.21
1637506755,"disk4",38972882.76,48.87
1637506770,"disk4",41523203.34,43.31
1637506785,"disk4",38215767.58,37.44
1637506800,"disk4",44700516.53,40.88
1637506815,"disk4",41469588.48,38.01
1637506830,"disk4",43895968.72,44.91
1637506845,"disk4",52295016.15,45.16
1637506860,"disk4",48409424.9,44.22
1637506875,"disk4",49878606.86,45.21
1637506890,"disk4",56794261.72,45.02
1637506905,"disk4",46280712.24,45.47
1637506920,"disk4",38353384.5,42.7
1637506935,"disk4",41257612.93,43.77
1637506950,"disk4",48599626.37,42.95
1637506965,"disk4",45581762.42,45.87
1637506980,"disk4",50095530.05,41.12
1637506995,"disk4",44635868.28,41.11
1637507010,"disk4",39397268.83,39.97
1637507025,"disk4",38360215.93,38.19
1637507040,"disk4",47292806.72,39.51
1637507055,"disk4",47979082.03,48.53
1637507070,"disk4",43843978.7,41.62
1637507085,"disk4",43414634.96,43.45
1637507100,"disk4",49461519.14,44.56
1637507115,"disk4",38549755.01,46.32
1637507130,"disk4",33559896.49,36.48
1637507145,"disk4",34822188.6,40.47
1637507160,"disk4",40035229.93,56.35
1637507175,"disk4",39114129.67,43.87
1637507190,"disk4",40172189.01,55.37
1637507205,"disk4",34126876.53,38.69
1637507220,"disk4",36007674.39,41.66
1637507235,"disk4",40066445.19,37.05
1637507250,"disk4",38353045.23,42.43
1637507265,"disk4",44394909.66,48.06
1637507280,"disk4",39750482.97,43.17
1637507295,"disk4",41211878.86,44.78
1637507310,"disk4",46525493.08,46.54
1637507325,"disk4",43726154.67,38.68
1637507340,"disk4",45411917.3,37.87
1637507355,"disk4",38633243.95,39.5
1637507370,"disk4",39843496.95,40.41
1637507385,"disk4",41109430.65,39.41
1637507400,"disk4",39380505.48,36.91
1637507415,"disk4",41643767.67,42.87
1637507430,"disk4",36056360.47,58.22
1637507445,"disk4",39003224.95,48.66
1637507460,"disk4",40797663.86,36.34
1637507475,"disk4",34946357.72,35.86
1637507490,"disk4",37033933.11,39.23
1637507505,"disk4",40545112.9,45.34
1637507520,"disk4",37839468.32,37.96
1637507535,"disk4",42758808.24,48.03
1637507550,"disk4",40258033.99,41.66
1637507565,"disk4",38770363.95,44.22
1637507580,"disk4",36196225.8,39.91
1637507595,"disk4",34610189.73,42.4
1637507610,"disk4",37888180.54,37.94
1637507625,"disk4",37253050.64,37.87
1637507640,"disk4",36720136.62,62.12
1637507655,"disk4",33158335.59,36.66
1637507670,"disk4",39764141.31,41.21
1637507685,"disk4",36373060.76,45.14
1637507700,"disk4",41084642.61,37.35
1637507715,"disk4",37137976.11,37.82
1637507730,"disk4",36696584.44,34.98
1637507745,"disk4",32330568.7,40.96
1637507760,"disk4",37600000.51,39.04
1637507775,"disk4",38961010.64,37.72
1637507790,"disk4",38390512.35,40.15
1637507805,"disk4",33650216.21,35.41
1637507820,"disk4",33067358.25,35.85
1637507835,"disk4",37968184.35,41.36
1637507850,"disk4",33874909.21,38.14
1637507865,"disk4",35694399.47,37.67
1637507880,"disk4",32506795.89,39.55
1637507895,"disk4",34131128.18,37.16
1637507910,"disk4",37808644.55,38.08
1637507925,"disk4",42865123.88,41.96
1637507940,"disk4",46091860.8,47.11
1637507955,"disk4",42838193.41,40.09
1637507970,"disk4",40195236.62,39.38
1637507985,"disk4",43852850.48,44.69
1637508000,"disk4",43271131.35,40.9
1637508015,"disk4",31340338.03,37.52
1637508030,"disk4",34387064.84,51.79
1637508045,"disk4",34605484.97,40.26
1637508060,"disk4",32679022.51,40.93
1637508075,"disk4",36747011.42,73.58
1637508090,"disk4",34592081.38,36.12
1637508105,"disk4",36983822.49,40.26
1637508120,"disk4",38189524.2,36.65
1637508135,"disk4",35830266.27,38.17
1637508150,"disk4",36538342.21,40.93
1637508165,"disk4",40743476.51,40.41
1637508180,"disk4",28367477.11,34.97
1637508195,"disk4",35327374.09,36.3
1637508210,"disk4",35656469.31,36.82
1637508225,"disk4",30260415.28,35.75
1637508240,"disk4",30521061.59,37.98
1637508255,"disk4",27424886.89,35.49
1637508270,"disk4",37426131.76,40.3
1637508285,"disk4",33826377.58,52.13
1637508300,"disk4",39811814.88,35.9
1637508315,"disk4",45612763.36,37.45
1637508330,"disk4",31947397.7,40.21
1637508345,"disk4",38077471.09,39.19
1637508360,"disk4",36202328.98,40.64
