"ts","disk_id","throughput","latency"
1638198675,"disk3",44529954.69,44.15
1638198690,"disk3",43565420.51,38.8
1638198705,"disk3",44597085.29,56.03
1638198720,"disk3",41512424.09,35.18
1638198735,"disk3",38182879.41,39.57
1638198750,"disk3",41784092.44,46.86
1638198765,"disk3",41885560.11,39.55
1638198780,"disk3",43529001.76,38.04
1638198795,"disk3",40508028.93,40.26
1638198810,"disk3",41763631.3,41.74
1638198825,"disk3",36180895.92,31.83
1638198840,"disk3",46829098.5,44.08
1638198855,"disk3",51056165.93,58.55
1638198870,"disk3",44393767.91,46.32
1638198885,"disk3",39136914.13,40.58
1638198900,"disk3",47929649.16,60.08
1638198915,"disk3",42380880.65,41.92
1638198930,"disk3",40735110.74,43.38
1638198945,"disk3",38942543.8,40.61
1638198960,"disk3",49234244.42,40.19
1638198975,"disk3",48704617.52,48.86
1638198990,"disk3",42803684.15,40.26
1638199005,"disk3",44199178.56,45.16
1638199020,"disk3",48542594.97,43.8
1638199035,"disk3",39932943.11,38.31
1638199050,"disk3",43914791.51,43.82
1638199065,"disk3",45308732.43,40.14
1638199080,"disk3",44544926.47,57.23
1638199095,"disk3",40003235.66,42.25
1638199110,"disk3",34517258.13,39.56
1638199125,"disk3",37281051.58,37.36
1638199140,"disk3",42279249.98,40.44
1638199155,"disk3",42976687.2,48.02
1638199170,"disk3",42699595.76,34.63
1638199185,"disk3",37992999.03,43.4
1638199200,"disk3",47846050.31,58.03
1638199215,"disk3",44517392.99,38.51
1638199230,"disk3",43174578.09,40.48
1638199245,"disk3",45460249.32,42.93
1638199260,"disk3",45614029.45,45.12
1638199275,"disk3",50744445.38,60.86
1638199290,"disk3",50415365.24,51.93
1638199305,"disk3",45298838.91,47.35
1638199320,"disk3",42511677.82,39.45
1638199335,"disk3",45227700.72,43.64
1638199350,"disk3",53803041.67,63.42
1638199365,"disk3",43938294.88,40.63
1638199380,"disk3",54370757.5,38.66
1638199395,"disk3",54861840.28,56.07
1638199410,"disk3",46494895.48,47.38
1638199425,"disk3",39819833.76,43.62
1638199440,"disk3",42377398.7,39.6
1638199455,"disk3",46169875.98,46.16
1638199470,"disk3",44759600.91,56.21
1638199485,"disk3",47575948.64,44.01
1638199500,"disk3",45051092.6,50.57
1638199515,"disk3",39845116.46,40.2
1638199530,"disk3",43938033.35,45.73
1638199545,"disk3",47094160.52,58.14
1638199560,"disk3",49967803.34,42.42
1638199575,"disk3",50332938.56,41.56
1638199590,"disk3",46399114.2,49.68
1638199605,"disk3",42922981.61,38.1
1638199620,"disk3",48987877.23,53.08
1638199635,"disk3",48149911.98,44.03
1638199650,"disk3",43002874.19,42.34
1638199665,"disk3",41571718.3,40.54
1638199680,"disk3",48855780,45.45
1638199695,"disk3",46669184.31,43.43
1638199710,"disk3",45278122.46,40.26
1638199725,"disk3",54820497.87,49.26
1638199740,"disk3",51170765.84,46.88
1638199755,"disk3",37282389.86,42.92
1638199770,"disk3",42106258.72,42.44
1638199785,"disk3",35513756.64,38.87
1638199800,"disk3",44120908.85,41.42
1638199815,"disk3",40778481.13,41.65
1638199830,"disk3",43722093.56,39.31
1638199845,"disk3",49462200,46.68
1638199860,"disk3",51822429.98,45.63
1638199875,"disk3",54403795.74,42.48
1638199890,"disk3",57224025.37,44.41
1638199905,"disk3",46313357.37,44.61
1638199920,"disk3",46369408.07,40.27
1638199935,"disk3",51910685.79,47.34
1638199950,"disk3",49194528.66,46.91
1638199965,"disk3",46218394.47,36.92
1638199980,"disk3",45281935.17,35.58
1638199995,"disk3",53307633.06,48.09
1638200010,"disk3",53300376.83,41.98
1638200025,"disk3",50128746.99,39.47
1638200040,"disk3",46153925.4,46.26
1638200055,"disk3",45086338.22,54.84
1638200070,"disk3",47438672.39,43.9
1638200085,"disk3",47995366.85,39.14
1638200100,"disk3",50422345.38,39.74
1638200115,"disk3",48968171.85,37.19
1638200130,"disk3",35421796.21,34.46
1638200145,"disk3",39262380.47,58.5
1638200160,"disk3",47728515.49,52.15
1638200175,"disk3",48202278.38,40.26
1638200190,"disk3",42844728.43,37.61
1638200205,"disk3",35433331.31,39.27
1638200220,"disk3",49590298.86,37.76
1638200235,"disk3",52986388.73,58.24
1638200250,"disk3",46802601.42,36.07
1638200265,"disk3",55486554.4,47.83
1638200280,"disk3",51806757.01,38.17
1638200295,"disk3",45635968.88,38.3
1638200310,"disk3",41527965.9,51.76
1638200325,"disk3",43261073.32,40.66
1638200340,"disk3",46227191.37,38.29
1638200355,"disk3",43749101.13,59.26
1638200370,"disk3",41844242.56,33.8
1638200385,"disk3",40153785.26,39.89
1638200400,"disk3",44045162.55,44.52
1638200415,"disk3",45363629.17,35.86
1638200430,"disk3",48534604.45,40.33
1638200445,"disk3",45033324.04,41.73
1638200460,"disk3",48941960.89,45.51
1638200475,"disk3",50834996.74,47.63
1638200490,"disk3",48861085.45,41.66
1638200505,"disk3",40635823.15,57.56
1638200520,"disk3",42062666.09,36.07
1638200535,"disk3",52996814.86,43.71
1638200550,"disk3",57433243.29,45.94
1638200565,"disk3",44654167.44,38.74
1638200580,"disk3",40208091.32,34.8
1638200595,"disk3",47888125.1,40.89
1638200610,"disk3",43278606.03,36.45
1638200625,"disk3",39135583.09,65.34
1638200640,"disk3",38793625,44.01
1638200655,"disk3",40257957.49,41.46
1638200670,"disk3",45526873.36,40.93
1638200685,"disk3",45219554.67,39.82
1638200700,"disk3",42165213.33,52.32
1638200715,"disk3",41397454.64,39.98
1638200730,"disk3",36399343.78,39.97
1638200745,"disk3",40567834.25,41.16
1638200760,"disk3",38382949.43,39.05
1638200775,"disk3",41555479.75,40.39
1638200790,"disk3",40148446.62,39.41
1638200805,"disk3",52801691.84,42.27
1638200820,"disk3",46579048.17,46.29
1638200835,"disk3",47524427.94,36.63
1638200850,"disk3",47600278.13,43.14
1638200865,"disk3",38276883.21,38.9
1638200880,"disk3",42306077.07,35.89
1638200895,"disk3",46224593.23,41.56
1638200910,"disk3",48225459.49,39.67
1638200925,"disk3",46746179.09,39.4
1638200940,"disk3",45871861.32,38.95
1638200955,"disk3",40134926.72,38.45
1638200970,"disk3",46372781.05,37.51
1638200985,"disk3",42952884.3,48.26
1638201000,"disk3",47674004.96,36
1638201015,"disk3",48525590.27,41.11
1638201030,"disk3",40393216.6,41.69
1638201045,"disk3",46985837.69,51.33
1638201060,"disk3",41187637.31,42.35
1638201075,"disk3",41714511.44,42.52
1638201090,"disk3",40587539.07,40.77
1638201105,"disk3",39228039.99,41.88
1638201120,"disk3",34120429.81,37.71
1638201135,"disk3",41575157.95,41.16
1638201150,"disk3",45434664.81,45.09
1638201165,"disk3",58143160.7,49.55
1638201180,"disk3",47704108.59,39.74
1638201195,"disk3",43165950.18,62.72
1638201210,"disk3",46238359.5,35.01
1638201225,"disk3",44661205.09,55.07
1638201240,"disk3",53478511.2,43.62
1638201255,"disk3",52728593.96,38.3
1638201270,"disk3",47712866.42,42.66
1638201285,"disk3",47568631.99,36.58
1638201300,"disk3",49127030.7,39.86
1638201315,"disk3",46161140.44,45.34
1638201330,"disk3",51276854.18,43.28
1638201345,"disk3",52832174.94,55.8
1638201360,"disk3",47202861.78,47.26
1638201375,"disk3",46715980.4,42.24
1638201390,"disk3",44481754.13,37.7
1638201405,"disk3",43706316.23,60.25
1638201420,"disk3",47069916.95,42.44
1638201435,"disk3",42385555.97,93.12
1638201450,"disk3",41411463.69,86.56
1638201465,"disk3",48283133.44,40.58
1638201480,"disk3",46521492.72,40.78
1638201495,"disk3",51368411.53,44.94
1638201510,"disk3",53316733.91,40.9
1638201525,"disk3",52822259.86,42.49
1638201540,"disk3",45408855.67,41.44
1638201555,"disk3",59678285.31,51.59
1638201570,"disk3",52159349.4,65.03
1638201585,"disk3",39107760.26,33.41
1638201600,"disk3",62524767.38,49.32
1638190800,"disk4",56801475.16,44.41
1638190815,"disk4",60530759.06,48.62
1638190830,"disk4",49442858.95,41.17
1638190845,"disk4",56021097.11,59.46
1638190860,"disk4",56772540.74,46.65
1638190875,"disk4",47457932.54,43.03
1638190890,"disk4",42931034.33,49.79
1638190905,"disk4",44512965.32,41.83
1638190920,"disk4",50640766.67,45.88
1638190935,"disk4",47371372.48,37.23
1638190950,"disk4",45340656.99,37.87
1638190965,"disk4",46039858.26,39.13
1638190980,"disk4",61231537.88,46.62
1638190995,"disk4",62745044.47,41.48
1638191010,"disk4",47290914.27,38.71
1638191025,"disk4",50412491.54,40.72
1638191040,"disk4",46114178.67,41.1
1638191055,"disk4",49109874.22,45
1638191070,"disk4",55481886.39,39.83
1638191085,"disk4",42904739.51,35.69
1638191100,"disk4",44709932.32,40.44
1638191115,"disk4",42525366.97,36.11
1638191130,"disk4",40521490.17,49.14
1638191145,"disk4",47175229.54,50.92
1638191160,"disk4",56566120.11,47.19
1638191175,"disk4",48744359.77,40.52
1638191190,"disk4",50699297.86,48.54
1638191205,"disk4",52265267.12,44.59
1638191220,"disk4",49056980.75,51.22
1638191235,"disk4",55617285.76,56.55
1638191250,"disk4",58548592.29,42.09
1638191265,"disk4",61498616.65,46.05
1638191280,"disk4",55156602.22,51.32
1638191295,"disk4",48865324.53,38.75
1638191310,"disk4",52836467.16,42.71
1638191325,"disk4",60010635.72,65.74
1638191340,"disk4",52161660.81,41.56
1638191355,"disk4",48716765.39,45.34
1638191370,"disk4",46625343.73,40.04
1638191385,"disk4",44688709.35,40.03
1638191400,"disk4",51961124.42,74.82
1638191415,"disk4",61396704.28,49.44
1638191430,"disk4",60385987.83,41.56
1638191445,"disk4",56456780,58.52
1638191460,"disk4",52270552.99,43.55
1638191475,"disk4",58189795.19,40.73
1638191490,"disk4",49794413.74,40.57
1638191505,"disk4",57061728.58,41.4
1638191520,"disk4",47373762.78,37.61
1638191535,"disk4",45616682.74,36.53
1638191550,"disk4",52123367.43,37.31
1638191565,"disk4",57116410.09,44.94
1638191580,"disk4",55759710.72,39.32
1638191595,"disk4",48699099.17,38.48
1638191610,"disk4",50102286.33,37.67
1638191625,"disk4",56229274.62,40.68
1638191640,"disk4",57876653.05,42.64
1638191655,"disk4",49059490.02,50.58
1638191670,"disk4",54227669.66,57.29
1638191685,"disk4",59788946.11,42.6
1638191700,"disk4",54183956.62,44.03
1638191715,"disk4",51370379,46.45
1638191730,"disk4",50308504.3,37.3
1638191745,"disk4",56408850.67,41.72
1638191760,"disk4",55053383.92,36.08
1638191775,"disk4",56541456.11,44.89
1638191790,"disk4",50402119.96,36.46
1638191805,"disk4",59909758.48,41.19
1638191820,"disk4",64122795.74,42.98
1638191835,"disk4",53965176.18,39.57
1638191850,"disk4",63351067.19,89
1638191865,"disk4",52462769.61,39.32
1638191880,"disk4",58478460.72,45.22
1638191895,"disk4",61157317.97,48.68
1638191910,"disk4",57796802.16,47.89
1638191925,"disk4",53888928.2,41.42
1638191940,"disk4",58729706,42.12
1638191955,"disk4",61777796.92,40.8
1638191970,"disk4",64398452.07,62.2
1638191985,"disk4",58158935.97,45.35
1638192000,"disk4",62642394.42,44.97
1638192015,"disk4",57384570.62,41.56
1638192030,"disk4",50296434.51,42.85
1638192045,"disk4",48003539.95,38.84
1638192060,"disk4",48783660.35,38.84
1638192075,"disk4",57904653.83,57.39
1638192090,"disk4",56910845.94,37.8
1638192105,"disk4",49971047.24,46.02
1638192120,"disk4",60223957.42,48.2
1638192135,"disk4",58968405.16,45.57
1638192150,"disk4",54218256.95,39.1
1638192165,"disk4",58406726.45,41.73
1638192180,"disk4",54963976.26,48.92
1638192195,"disk4",50295916.26,41.72
1638192210,"disk4",55687843.13,36.71
1638192225,"disk4",52940960.42,43.72
1638192240,"disk4",51816570.63,42.73
1638192255,"disk4",48363414.03,53.42
1638192270,"disk4",49319735.03,41.97
1638192285,"disk4",50634482.84,42.52
1638192300,"disk4",60904267.07,40.23
1638192315,"disk4",57563221.76,46.05
1638192330,"disk4",52459273.56,43.96
1638192345,"disk4",48571962.15,42.81
1638192360,"disk4",49128798.22,41.21
1638192375,"disk4",49394427.62,40.51
1638192390,"disk4",54258343.75,54.94
1638192405,"disk4",44687414.66,39.06
1638192420,"disk4",49122511.89,41.14
1638192435,"disk4",51828306.67,41.87
1638192450,"disk4",49102939.78,44.61
1638192465,"disk4",45530418.63,41.74
1638192480,"disk4",50201066.91,45.47
1638192495,"disk4",48581813.4,44.33
1638192510,"disk4",49455204.93,44.47
1638192525,"disk4",44470612.05,40.87
1638192540,"disk4",48661367.36,42.7
1638192555,"disk4",42852936.83,39.24
1638192570,"disk4",47493127.3,58.1
1638192585,"disk4",38433029.09,38.9
1638192600,"disk4",44248683.8,37.99
1638192615,"disk4",46433321.05,41.42
1638192630,"disk4",44791755.77,43
1638192645,"disk4",41074890.55,61.55
1638192660,"disk4",44729880.58,37.68
1638192675,"disk4",41370534.72,41.54
1638192690,"disk4",54709461.61,74.15
1638192705,"disk4",44804581.21,43.32
1638192720,"disk4",45406117.01,39.54
1638192735,"disk4",42676412.34,43.35
1638192750,"disk4",45141682.99,42.79
1638192765,"disk4",46939949.63,43.19
1638192780,"disk4",47678456.48,41.66
1638192795,"disk4",41855361.52,56.19
1638192810,"disk4",48088075.5,40
1638192825,"disk4",38918140.09,37.13
1638192840,"disk4",50360389.99,59.24
1638192855,"disk4",45364013.1,42.65
1638192870,"disk4",41087915.12,42.27
1638192885,"disk4",45445517.32,44.34
1638192900,"disk4",41355012.87,45.42
1638192915,"disk4",37794972.5,39.67
1638192930,"disk4",44506032.48,41.05
1638192945,"disk4",47289432.66,44.18
1638192960,"disk4",41506525.71,42.51
1638192975,"disk4",43130825.15,41.82
1638192990,"disk4",45715328.57,51.52
1638193005,"disk4",55509999.31,44.86
1638193020,"disk4",46868336.06,40.92
1638193035,"disk4",46459410.88,41.3
1638193050,"disk4",46286260.53,71.83
1638193065,"disk4",46354590.11,47.77
1638193080,"disk4",47074166.26,40.53
1638193095,"disk4",54716828.88,110.74
1638193110,"disk4",55412969.12,43.83
1638193125,"disk4",52117096.41,43.49
1638193140,"disk4",52689940.43,42.46
1638193155,"disk4",40644070.25,39.62
1638193170,"disk4",43349029.63,37.13
1638193185,"disk4",38677960.62,55.12
1638193200,"disk4",42008751.59,40.06
1638193215,"disk4",40386610.42,39.81
1638193230,"disk4",52128362.8,61.65
1638193245,"disk4",52106481.39,48.26
1638193260,"disk4",49977178.58,40.27
1638193275,"disk4",48725013.3,45.97
1638193290,"disk4",39832102.35,41.49
1638193305,"disk4",41993989.23,42.42
1638193320,"disk4",48126000.3,42.42
1638193335,"disk4",48587701.8,49.47
1638193350,"disk4",42127178.32,56.47
1638193365,"disk4",47422534.93,42.41
1638193380,"disk4",44352933.39,40.44
1638193395,"disk4",47038120.74,49.93
1638193410,"disk4",45362669.88,40.5
1638193425,"disk4",44427763.61,39.06
1638193440,"disk4",44895526.43,36.23
1638193455,"disk4",49692318.59,56.9
1638193470,"disk4",42441150.17,41.74
1638193485,"disk4",47685404.93,58.56
1638193500,"disk4",49729704.93,50.3
1638193515,"disk4",50736572.17,42.55
1638193530,"disk4",58585372.88,45.34
1638193545,"disk4",56049945.44,76.73
1638193560,"disk4",49035874.58,44.56
1638193575,"disk4",49568846.56,40.28
1638193590,"disk4",48526178.26,42.04
1638193605,"disk4",55960060.28,45.79
1638193620,"disk4",55703631.76,43.95
1638193635,"disk4",49043781.39,41.13
1638193650,"disk4",50500118.71,41.62
1638193665,"disk4",50752103.46,42.38
1638193680,"disk4",51360047.51,44.09
1638193695,"disk4",50971986.26,45.86
1638193710,"disk4",45039865.11,52.97
1638193725,"disk4",49106375.94,42.98
1638193740,"disk4",47282436.94,59.83
1638193755,"disk4",45156932.74,41.8
1638193770,"disk4",51586463.3,43.05
1638193785,"disk4",47667748.44,42.05
1638193800,"disk4",55490810.73,39.84
1638193815,"disk4",53212981.14,38.02
1638193830,"disk4",57188663.27,47.04
1638193845,"disk4",51581752.16,46.26
1638193860,"disk4",53280599.46,44.08
1638193875,"disk4",59574696.06,44.75
1638193890,"disk4",63114110.2,43.12
1638193905,"disk4",63232725.75,43.74
1638193920,"disk4",49396620.13,42.84
1638193935,"disk4",60155788.44,39.88
1638193950,"disk4",53094946.97,61.66
1638193965,"disk4",52852648.03,44.74
1638193980,"disk4",54624503.31,47.36
1638193995,"disk4",55981260.03,47.89
1638194010,"disk4",54452565.95,41.21
1638194025,"disk4",55508244.83,47.16
1638194040,"disk4",53161798.13,43.72
1638194055,"disk4",56599379.52,42.97
1638194070,"disk4",57294808.07,49
1638194085,"disk4",54297069.22,60.34
1638194100,"disk4",58672911.03,47.8
1638194115,"disk4",62063486.87,47.31
1638194130,"disk4",62146740.24,47.43
1638194145,"disk4",50877414.6,45.21
1638194160,"disk4",56870181.52,48.58
1638194175,"disk4",52900046.24,45.27
1638194190,"disk4",61685855.81,44.67
1638194205,"disk4",59573671.3,46.39
1638194220,"disk4",59870406.42,49.08
1638194235,"disk4",62049319.44,46.78
1638194250,"disk4",63388022.07,48.69
1638194265,"disk4",51717706.8,51.5
1638194280,"disk4",63077517.65,43.53
1638194295,"disk4",67471845.16,96.46
1638194310,"disk4",58239040.31,47.72
1638194325,"disk4",51202206.28,41.92
1638194340,"disk4",54757595.26,42.05
1638194355,"disk4",55376552.61,42.39
1638194370,"disk4",62143496.32,55.31
1638194385,"disk4",55797035.72,44.04
1638194400,"disk4",65320770.75,48.74
1638194415,"disk4",60293746.55,61.93
1638194430,"disk4",62738034.44,48.44
1638194445,"disk4",66572533.4,59.89
1638194460,"disk4",61040532.13,45.1
1638194475,"disk4",58569148.68,40.53
1638194490,"disk4",49276032.19,44.93
1638194505,"disk4",56704053.09,43.45
1638194520,"disk4",57031980.94,46.19
1638194535,"disk4",57466367.87,42.31
1638194550,"disk4",47004402.51,40.86
1638194565,"disk4",51017334.13,44.71
1638194580,"disk4",51291600.11,43.32
1638194595,"disk4",62294676.74,70.19
1638194610,"disk4",52882898.73,39.6
1638194625,"disk4",46394321.42,38.49
1638194640,"disk4",60070028.54,50.59
1638194655,"disk4",55665162.66,40
1638194670,"disk4",53393409.44,63.19
1638194685,"disk4",56185662.04,39.33
1638194700,"disk4",65794946.17,62.42
1638194715,"disk4",56631082.56,39.44
1638194730,"disk4",47144147.32,39.63
1638194745,"disk4",49475921.21,64.85
1638194760,"disk4",44008482.19,39.9
1638194775,"disk4",46980843.14,48.92
1638194790,"disk4",49510840.64,43.17
1638194805,"disk4",55269652.26,43.43
1638194820,"disk4",63451134.55,65.99
1638194835,"disk4",64835572.26,44.71
1638194850,"disk4",54289866.41,44.25
1638194865,"disk4",47137382.11,57.88
1638194880,"disk4",59000250.59,40.45
1638194895,"disk4",69608167.68,42.41
1638194910,"disk4",53310780.94,40.24
1638194925,"disk4",54130222.64,47.03
1638194940,"disk4",57641647.99,48.28
1638194955,"disk4",50869311.83,44.37
1638194970,"disk4",52245942.85,42.16
1638194985,"disk4",50685935,45.18
1638195000,"disk4",50534899.88,39.32
1638195015,"disk4",61414210.66,44.56
1638195030,"disk4",55990206.23,43.63
1638195045,"disk4",54483662.74,47.24
1638195060,"disk4",55597120.66,44.05
1638195075,"disk4",59105278.51,47.42
1638195090,"disk4",54783819.93,43.7
1638195105,"disk4",51157944.74,37.42
1638195120,"disk4",47607782.35,49.94
1638195135,"disk4",46753776.44,38.69
1638195150,"disk4",52975610.11,50.8
1638195165,"disk4",47640696.42,39.57
1638195180,"disk4",52725654.13,36.94
1638195195,"disk4",54058960.31,42.66
1638195210,"disk4",58284002.09,37.16
1638195225,"disk4",59774489.82,44.81
1638195240,"disk4",54153724.77,41.04
1638195255,"disk4",51179747.03,38.24
1638195270,"disk4",54615030,47.41
1638195285,"disk4",47120522.48,40.16
1638195300,"disk4",54378733.19,39.22
1638195315,"disk4",57530967.3,39.57
1638195330,"disk4",53330077.53,42.47
1638195345,"disk4",50909684.74,54.52
1638195360,"disk4",48536169.83,38.8
1638195375,"disk4",60631335.95,38.81
1638195390,"disk4",48736303.72,36.02
1638195405,"disk4",47669163.65,44.81
1638195420,"disk4",55534595.18,41.28
1638195435,"disk4",54979342.31,37.77
1638195450,"disk4",53134428.56,38.2
1638195465,"disk4",54441345.47,43.61
1638195480,"disk4",57866027.6,41.84
1638195495,"disk4",56959873.18,40.27
1638195510,"disk4",52763811.67,38.17
1638195525,"disk4",56576688.5,38.36
1638195540,"disk4",56349454.3,43.82
1638195555,"disk4",47240871.99,40.76
1638195570,"disk4",55368097.17,37.04
1638195585,"disk4",64925973.2,51.77
1638195600,"disk4",51696091.43,46.28
1638195615,"disk4",54870120.57,45.62
1638195630,"disk4",51576565.71,42.74
1638195645,"disk4",58811569.03,47.4
1638195660,"disk4",46999076.23,39.98
1638195675,"disk4",55926671.21,47.54
1638195690,"disk4",55136069.67,74.44
1638195705,"disk4",41723983.58,35.28
1638195720,"disk4",45688081.64,34.93
1638195735,"disk4",46687140.53,36.38
1638195750,"disk4",49369214.2,38.48
1638195765,"disk4",55328042.72,45.62
1638195780,"disk4",50982951.42,39.63
1638195795,"disk4",51345676.36,40.85
1638195810,"disk4",54700701.17,39.14
1638195825,"disk4",51135928.55,45.59
1638195840,"disk4",49750731.55,44.64
1638195855,"disk4",58168020.89,43.25
1638195870,"disk4",51587902.91,37.94
1638195885,"disk4",50285930.2,41.71
1638195900,"disk4",54261337.38,75.31
1638195915,"disk4",54165729.11,45.36
1638195930,"disk4",49336782.91,47.73
1638195945,"disk4",45651695.41,42.53
1638195960,"disk4",50205021.13,37.9
1638195975,"disk4",49949223.91,40.45
1638195990,"disk4",52712396.75,39.53
1638196005,"disk4",41781635.08,36.11
1638196020,"disk4",45027758.81,37.01
1638196035,"disk4",41904610.05,37.34
1638196050,"disk4",46084086.45,40.98
1638196065,"disk4",39440367.52,47.8
1638196080,"disk4",44596954.42,36.88
1638196095,"disk4",42660437.31,36.05
1638196110,"disk4",48690263.69,43.89
1638196125,"disk4",45971701.61,35.22
1638196140,"disk4",53549223.17,43.92
1638196155,"disk4",52149389.94,40.38
1638196170,"disk4",56383105.34,38.97
1638196185,"disk4",53058878.05,42.49
1638196200,"disk4",52701387.42,44.74
1638196215,"disk4",61936592.62,47.98
1638196230,"disk4",53512275.23,41.82
1638196245,"disk4",43237163.2,40.82
1638196260,"disk4",46446231.02,39.54
1638196275,"disk4",55955684.99,53.12
1638196290,"disk4",46236880.03,46.27
1638196305,"disk4",59782329.59,43.93
1638196320,"disk4",51769120.54,37.61
1638196335,"disk4",46073894.94,40.81
1638196350,"disk4",43926372.3,39
1638196365,"disk4",52032270.46,41.53
1638196380,"disk4",50398478.91,47.85
1638196395,"disk4",51352593.04,46.25
1638196410,"disk4",49364405.06,37.32
1638196425,"disk4",48447344.26,40.64
1638196440,"disk4",50732300.24,39.15
1638196455,"disk4",56135278.07,40.9
1638196470,"disk4",46314985.72,36.73
1638196485,"disk4",47170512.13,37.39
1638196500,"disk4",53730776.11,53.95
1638196515,"disk4",53578768.89,37.17
1638196530,"disk4",55902380.88,36.98
1638196545,"disk4",50503768.47,42.79
1638196560,"disk4",59983253.36,42.86
1638196575,"disk4",56347815.91,47.41
1638196590,"disk4",43775959.58,40.2
1638196605,"disk4",55489730.61,42.53
1638196620,"disk4",47397266.64,41.1
1638196635,"disk4",58356175.34,49.86
1638196650,"disk4",57104134.33,41.54
1638196665,"disk4",45211483.17,47.12
1638196680,"disk4",57723944.11,38.24
1638196695,"disk4",57571831.21,74.91
1638196710,"disk4",52605085.27,44.89
1638196725,"disk4",57133901.23,46.37
1638196740,"disk4",55404025.97,43.73
1638196755,"disk4",51502235.16,42.1
1638196770,"disk4",46360729.56,41.16
1638196785,"disk4",52162359.93,45.99
1638196800,"disk4",52724920.94,49.27
1638196815,"disk4",57915242.01,42.32
1638196830,"disk4",50658459.19,40.97
1638196845,"disk4",46751950.23,42.23
1638196860,"disk4",45541139.82,41.09
1638196875,"disk4",48523675.93,37.52
1638196890,"disk4",47539731.1,37.3
1638196905,"disk4",52650109.24,41.82
1638196920,"disk4",57877298.51,38.32
1638196935,"disk4",65774160,44.03
1638196950,"disk4",54262177.21,39.43
1638196965,"disk4",51623226.99,45.52
1638196980,"disk4",52476194.42,38.31
1638196995,"disk4",45143028.7,50.38
1638197010,"disk4",44160057.02,39.47
1638197025,"disk4",45628474.91,39.06
1638197040,"disk4",48028192.53,37.93
1638197055,"disk4",56388670.69,39.07
1638197070,"disk4",48553861.48,39.01
1638197085,"disk4",51155108.99,44.07
1638197100,"disk4",45282867.64,38.9
1638197115,"disk4",54741707.24,39.92
1638197130,"disk4",52747485.9,38.92
1638197145,"disk4",47771121.54,38.21
1638197160,"disk4",47330333.58,42.55
1638197175,"disk4",44506659.91,38.7
1638197190,"disk4",44798464.87,40.42
1638197205,"disk4",38469804.35,53.62
1638197220,"disk4",47667576.76,36.59
1638197235,"disk4",46177899.15,42.66
1638197250,"disk4",42332692.14,58.74
1638197265,"disk4",42220779.14,35.92
1638197280,"disk4",44920196.66,41.36
1638197295,"disk4",40407444.17,39.09
1638197310,"disk4",49131418.31,41.74
1638197325,"disk4",48077704.26,44.21
1638197340,"disk4",49338075.75,44.46
1638197355,"disk4",46541479.68,44.49
1638197370,"disk4",44013455.13,37.52
1638197385,"disk4",46551674.07,42.75
1638197400,"disk4",47675276.6,49.41
1638197415,"disk4",53686178.77,40.26
1638197430,"disk4",48711789.22,47.27
1638197445,"disk4",43383877.96,37.74
1638197460,"disk4",43189126.32,39.12
1638197475,"disk4",42878655.77,38.99
1638197490,"disk4",42014702.64,43.35
1638197505,"disk4",43176550.17,44.39
1638197520,"disk4",38545638.54,38.61
1638197535,"disk4",47646583.82,41.4
1638197550,"disk4",49016170.11,42.04
1638197565,"disk4",37352303.34,43.56
1638197580,"disk4",41570018.97,43.6
1638197595,"disk4",42077538.18,37.72
1638197610,"disk4",44190433.72,37.48
1638197625,"disk4",50833416.74,43.17
1638197640,"disk4",47910846.13,41.52
1638197655,"disk4",52241127.55,54.7
1638197670,"disk4",54397445.3,43.55
1638197685,"disk4",42802141.18,40.45
1638197700,"disk4",42894744.97,36.3
1638197715,"disk4",40512341.26,42.11
1638197730,"disk4",43813863.94,37.97
1638197745,"disk4",42120451.2,41.34
1638197760,"disk4",34695851.15,40.71
1638197775,"disk4",43340310.49,43.69
1638197790,"disk4",41567743.26,37.09
1638197805,"disk4",42012226.81,37
1638197820,"disk4",37360150.87,39.39
1638197835,"disk4",51120102.47,38.72
1638197850,"disk4",46784971.87,39.01
1638197865,"disk4",47997231.13,39.02
1638197880,"disk4",49998756.99,52.64
1638197895,"disk4",46148227.83,39.58
1638197910,"disk4",42536966.34,38.53
1638197925,"disk4",43238804.09,42.09
1638197940,"disk4",43610962.5,39.01
1638197955,"disk4",46370808.3,42.9
1638197970,"disk4",40891694.19,39.01
1638197985,"disk4",42371648.11,39.62
1638198000,"disk4",44292198.9,46.85
1638198015,"disk4",53831494.78,42.87
1638198030,"disk4",62415158.36,45.99
1638198045,"disk4",62868013.11,46.19
1638198060,"disk4",61027013.03,46.69
1638198075,"disk4",45647053.78,41.69
1638198090,"disk4",44461064.6,39.83
1638198105,"disk4",43961047.78,40.27
1638198120,"disk4",50001275.94,38.28
1638198135,"disk4",45163906.37,43.41
1638198150,"disk4",48160470.9,45.48
1638198165,"disk4",44311154.42,40.56
1638198180,"disk4",44385140.01,52.18
1638198195,"disk4",51561166.25,42.7
1638198210,"disk4",48553157.26,35.27
1638198225,"disk4",40569310.63,45.36
1638198240,"disk4",43137317.17,37.35
1638198255,"disk4",38921557.4,40.81
1638198270,"disk4",43116918.13,38.83
1638198285,"disk4",42387335.05,36.45
1638198300,"disk4",46413298.22,40.09
1638198315,"disk4",39074408.32,41.21
1638198330,"disk4",41318236.22,39.33
1638198345,"disk4",47267688.06,40.37
