"ts","disk_id","throughput","latency"
1638711510,"disk7",46552610.4,34.76
1638711525,"disk7",52124401.34,57.41
1638711540,"disk7",49614380.73,41.41
1638711555,"disk7",45139326.38,38.74
1638711570,"disk7",45225377.17,34.91
1638711585,"disk7",56496445.3,38.23
1638711600,"disk7",54729832.55,40.59
1638711615,"disk7",56457397.49,39.9
1638711630,"disk7",51410300.2,37.65
1638711645,"disk7",52584836.27,35.95
1638711660,"disk7",51303772.05,40.38
1638711675,"disk7",54648992.5,39.02
1638711690,"disk7",56391466.79,46.25
1638711705,"disk7",48507105.27,40.92
1638711720,"disk7",50282663.86,40.85
1638711735,"disk7",44123742.7,39.29
1638711750,"disk7",53084434.1,42.35
1638711765,"disk7",56733318.66,42.26
1638711780,"disk7",50020707.44,40.77
1638711795,"disk7",46484549.82,41.36
1638711810,"disk7",44434483.92,40.02
1638711825,"disk7",51469475.1,41.52
1638711840,"disk7",54697994.07,41.98
1638711855,"disk7",47710327.84,41
1638711870,"disk7",44394224.11,33.17
1638711885,"disk7",49675266.04,42.74
1638711900,"disk7",46131676.5,35.49
1638711915,"disk7",46345006.87,35.63
1638711930,"disk7",43976047.53,44.87
1638711945,"disk7",49577029.22,41.88
1638711960,"disk7",46816586.04,37.68
1638711975,"disk7",47258908.7,34.98
1638711990,"disk7",45202657.67,40.8
1638712005,"disk7",53304811.48,47.84
1638712020,"disk7",55251782.79,39.63
1638712035,"disk7",46045523.63,38.16
1638712050,"disk7",46537215.07,35.33
1638712065,"disk7",45829749.5,38.73
1638712080,"disk7",46008345.75,37.4
1638712095,"disk7",46750958.59,43.54
1638712110,"disk7",44687658.4,37.28
1638712125,"disk7",45226325.69,44.48
1638712140,"disk7",43908423.68,40.88
1638712155,"disk7",42608887.83,39.25
1638712170,"disk7",46731702.05,39.9
1638712185,"disk7",49122391.38,34.81
1638712200,"disk7",53101531.11,42.27
1638712215,"disk7",45697935.66,35.77
1638712230,"disk7",48241619.58,39.51
1638712245,"disk7",47758662.61,38.25
1638712260,"disk7",43987971.76,40.33
1638712275,"disk7",46758159.53,41.01
1638712290,"disk7",49241288.9,47.04
1638712305,"disk7",47746781.81,40.36
1638712320,"disk7",50857867.53,46.17
1638712335,"disk7",53637520.36,46.03
1638712350,"disk7",49126912.81,41.05
1638712365,"disk7",48715119.7,37.02
1638712380,"disk7",52397372.57,40.67
1638712395,"disk7",60296687.81,50.14
1638712410,"disk7",48552025.4,38.4
1638712425,"disk7",45453926.05,40.96
1638712440,"disk7",46828482.87,37.44
1638712470,"disk7",42403468.44,44.13
1638712485,"disk7",49262644.43,39.9
1638712500,"disk7",56263767.2,42.87
1638712515,"disk7",52582969.03,40.73
1638712530,"disk7",48321675.53,35.98
1638712545,"disk7",43631467.44,38.5
1638712560,"disk7",57227335.34,42.93
1638712575,"disk7",47419224.32,38.73
1638712590,"disk7",49379819.51,39.14
1638712605,"disk7",47120302.7,37.72
1638712620,"disk7",55912174.21,37.1
1638712635,"disk7",49450022.68,39.12
1638712650,"disk7",52679555.58,42.13
1638712665,"disk7",51116801.56,38.68
1638712680,"disk7",60281879.12,44.13
1638712695,"disk7",52714975.53,40.38
1638712710,"disk7",50209118.12,34.89
1638712725,"disk7",50743299.84,42.68
1638712740,"disk7",57944804.68,49.59
1638712755,"disk7",53404877.75,42.87
1638712770,"disk7",48529849.88,39.29
1638712785,"disk7",50734680.2,40.53
1638712800,"disk7",59230285.37,48.27
1638712815,"disk7",59285989.26,43.75
1638712830,"disk7",66423407.31,50.09
1638712845,"disk7",61996380.63,41.72
1638712860,"disk7",58858222.05,52.36
1638712875,"disk7",55260966.27,44.94
1638712890,"disk7",53237205.35,49.18
1638712905,"disk7",57965560.5,37.72
1638712920,"disk7",58527459.76,40.26
1638712935,"disk7",53653437.38,42.88
1638712950,"disk7",46529097.56,43.48
1638712965,"disk7",48839554.75,45.66
1638712980,"disk7",55495876.12,40.9
1638712995,"disk7",53404120.86,46.86
1638713010,"disk7",49796575.67,45.36
1638713025,"disk7",45029235.31,47.39
1638713040,"disk7",48429604.53,35.81
1638713055,"disk7",49776116.08,45.98
1638713070,"disk7",46062918.84,42.45
1638713085,"disk7",54645583.97,44.51
1638713100,"disk7",55407913.31,42.1
1638713115,"disk7",60578832.33,45.33
1638713130,"disk7",50743589.39,38.62
1638713145,"disk7",47320540.08,41.62
1638713160,"disk7",49097417.26,41.56
1638713175,"disk7",53888995.84,38.61
1638713190,"disk7",57703715.75,44.72
1638713205,"disk7",54517443.39,40.45
1638713220,"disk7",52779153.4,40.93
1638713235,"disk7",53097484.03,45.93
1638713250,"disk7",54872937.26,42.13
1638713265,"disk7",59722561.94,41.22
1638713280,"disk7",58067118.49,40.51
1638713295,"disk7",58845783.39,46.3
1638713310,"disk7",52632624.13,44.75
1638713325,"disk7",55338389.09,50.1
1638713340,"disk7",53891666.49,42.75
1638713355,"disk7",49408817.59,42.05
1638713370,"disk7",49201811.46,39.56
1638713385,"disk7",41416194.53,38.36
1638713400,"disk7",54425180.53,43.23
1638713415,"disk7",54144894.01,44.09
1638713430,"disk7",46115937.28,34.5
1638713445,"disk7",49851329.48,45.08
1638713460,"disk7",52063331.57,43.75
1638713475,"disk7",45060588.17,46.34
1638713490,"disk7",44833900.91,38.83
1638713505,"disk7",46888204.53,37.85
1638713520,"disk7",51014301.02,45.52
1638713535,"disk7",51522737.7,40.08
1638713550,"disk7",54421891.63,49.52
1638713565,"disk7",48542808.2,37.26
1638713580,"disk7",52800702.2,46.52
1638713595,"disk7",49746496.22,37.05
1638713610,"disk7",58113978.83,46.77
1638713625,"disk7",53431959.18,42.78
1638713640,"disk7",45265483.7,37.55
1638713655,"disk7",48549445.67,39.46
1638713670,"disk7",46263617.09,44.66
1638713685,"disk7",45100404.19,40.3
1638713700,"disk7",48059272.47,41.56
1638713715,"disk7",48844956.36,56.31
1638713730,"disk7",53041485.11,44.4
1638713745,"disk7",43794800.64,46.77
1638713760,"disk7",54584953.93,36.3
1638713775,"disk7",66157663.43,48.64
1638713790,"disk7",57654048.82,40.02
1638713805,"disk7",54972753.38,43.28
1638713820,"disk7",55532258.41,39.83
1638713835,"disk7",63108849.43,46.39
1638713850,"disk7",55602628.29,40.01
1638713865,"disk7",49014185.75,38.13
1638713880,"disk7",51656092.91,46.11
1638713895,"disk7",61665333.9,39.68
1638713910,"disk7",53307732.15,35.73
1638713925,"disk7",41838063.05,43.66
1638713940,"disk7",48772585.51,41.4
1638713955,"disk7",59110499.79,49.81
1638713970,"disk7",56249712.64,42.42
1638713985,"disk7",59553798.57,42.53
1638714000,"disk7",63981779.23,39.96
1638714015,"disk7",52832567.13,41.26
1638714030,"disk7",59962663.17,38.69
1638714045,"disk7",42526755.95,55.8
1638714060,"disk7",50812500.26,40.8
1638714075,"disk7",46734680.7,40.76
1638714090,"disk7",49886115.35,44.84
1638714105,"disk7",47220045.66,38.08
1638714120,"disk7",45409984.54,39.94
1638714135,"disk7",40831771.81,41.44
1638714150,"disk7",45674430.05,38.77
1638714165,"disk7",48626281.74,39.56
1638714180,"disk7",49910689.96,39.67
1638714195,"disk7",46651235.57,41.12
1638714210,"disk7",45810384.23,37.29
1638714225,"disk7",45537994.11,43.34
1638714240,"disk7",42539151.63,39.48
1638714255,"disk7",53212268.94,41.27
1638714270,"disk7",50868410.47,39.58
1638714285,"disk7",48518895.09,36.28
1638714300,"disk7",50749443.61,40.3
1638714315,"disk7",56581773.84,40.07
1638714330,"disk7",45937606.49,39.16
1638714345,"disk7",41820482.11,34.51
1638714360,"disk7",44405677.16,41.42
1638714375,"disk7",44832411.45,37.05
1638714390,"disk7",45497061,42.85
1638714405,"disk7",40506735.19,39.99
1638714420,"disk7",46318012.72,41.18
1638714435,"disk7",44095604.57,39.02
1638714450,"disk7",41271266.04,42.02
1638714465,"disk7",44096079.64,39.4
1638714480,"disk7",62560433.62,48.14
1638714495,"disk7",56136079.63,43.84
1638714510,"disk7",55797007.36,42.24
1638714525,"disk7",53295681.03,42.16
1638714540,"disk7",50348911.64,56.7
1638714555,"disk7",50344530.65,40.26
1638714570,"disk7",47804847.35,34.14
1638714585,"disk7",53274253.94,39.01
1638714600,"disk7",52454424.33,43.98
1638714615,"disk7",49525148.75,34.04
1638714630,"disk7",47047117.78,35
1638714645,"disk7",41316757.31,33.31
1638714660,"disk7",54047272.94,35.48
1638714675,"disk7",46928716.38,35.51
1638714690,"disk7",47524882.75,44.06
1638714705,"disk7",49920587.66,43.89
1638714720,"disk7",51381851.99,37.8
1638714735,"disk7",51223575.13,44.43
1638714750,"disk7",51621496.22,40.61
1638714765,"disk7",49376921.34,44.21
1638714780,"disk7",47279746.93,39.36
1638714795,"disk7",44354132.92,34.94
1638714810,"disk7",42493803.3,35.74
1638714825,"disk7",48583055.9,42.01
1638714840,"disk7",47421876.84,43.72
1638714855,"disk7",47419093.92,34.75
1638714870,"disk7",50912916.11,37.16
1638714885,"disk7",48173311.74,34.64
1638714900,"disk7",48305032.6,33.77
1638714915,"disk7",51969441.31,37.43
1638714930,"disk7",50334001.02,38.28
1638714945,"disk7",59017272.55,36.64
1638714960,"disk7",54852226.74,34.48
1638714975,"disk7",47664761.18,33.24
1638714990,"disk7",53260706.51,43.84
1638715005,"disk7",50075792.02,37.84
1638715020,"disk7",58420017,42.07
1638715035,"disk7",55338384.51,36.22
1638715050,"disk7",48784968.43,43.1
1638715065,"disk7",44746120.39,37.51
1638715080,"disk7",53055123.3,38.1
1638715095,"disk7",59995369.57,45.76
1638715110,"disk7",56296419.66,39.37
1638715125,"disk7",50630494.43,47.12
1638715140,"disk7",45078870.72,38.69
1638715155,"disk7",52258398.58,38.05
1638715170,"disk7",52874257.51,35.68
1638715185,"disk7",50385977.17,36.92
1638715200,"disk7",46927218.91,36.85
1638715215,"disk7",53112888.63,42.91
1638715230,"disk7",50754832.81,35.48
1638715245,"disk7",56346505.87,37.48
1638715260,"disk7",55751182.68,37.22
1638715275,"disk7",55149619.42,44.91
1638715290,"disk7",55817248.65,38.38
1638715305,"disk7",46253583.09,33.63
1638715320,"disk7",43291067.91,44.24
1638715335,"disk7",42014646.81,38.54
1638715350,"disk7",44086214.39,41.01
1638715365,"disk7",45479239.15,39.6
1638715380,"disk7",49770921.34,38.55
1638715395,"disk7",46258684.22,39.83
1638715410,"disk7",52080160.1,41.11
1638715425,"disk7",53079313.47,45.23
1638715440,"disk7",57462000.94,43.71
1638715455,"disk7",51103441.76,43.55
1638715470,"disk7",52072852.92,42.58
1638715485,"disk7",55381888.6,38.2
1638715500,"disk7",55201960.03,52.92
1638715515,"disk7",52036943.51,35.8
1638715530,"disk7",52387808.22,45.71
1638715545,"disk7",45702064.52,42.33
1638715560,"disk7",53805278.06,42.87
1638715575,"disk7",58304205.8,43.5
1638715590,"disk7",47675772.49,35.29
1638715605,"disk7",52634318.09,44.66
1638715620,"disk7",48060165.36,39.81
1638715635,"disk7",47936155.21,38.89
1638715650,"disk7",51588014.44,38.99
1638715665,"disk7",49896661.75,36.76
1638715680,"disk7",54232949.22,36.99
1638715695,"disk7",49886100.34,35.89
1638715710,"disk7",48039851.98,40.01
1638715725,"disk7",47465347.8,43.64
1638715740,"disk7",52296784.5,39.56
1638715755,"disk7",46285103.79,51.83
1638715770,"disk7",49881727.63,37.8
1638715785,"disk7",47532754.74,38.94
1638715800,"disk7",49912277.76,36.56
1638715815,"disk7",47228640.57,40.86
1638715830,"disk7",37181091.99,33.85
1638715845,"disk7",43365512.85,40.17
1638715860,"disk7",51987567.32,36.03
1638715875,"disk7",45404980.19,43.94
1638715890,"disk7",38944231.78,37.49
1638715905,"disk7",46352030.29,38.63
1638715920,"disk7",47147659.61,40.5
1638715935,"disk7",42242599.03,52.82
1638715950,"disk7",41561324.06,38.3
1638715965,"disk7",39760837.97,48.77
1638715980,"disk7",39763797.79,43.17
1638715995,"disk7",39877061.88,41.18
1638716010,"disk7",37883643.2,37.91
1638716025,"disk7",35649165.24,37.53
1638716040,"disk7",43917383.33,37.88
1638716055,"disk7",44009881.14,43.06
1638716070,"disk7",41840122.28,35.86
1638716085,"disk7",45190532.88,39.61
1638716100,"disk7",44472296.78,35.78
1638716115,"disk7",46527834.14,43.34
1638716130,"disk7",45310231.61,44.5
1638716145,"disk7",40914752.58,41.12
1638716160,"disk7",44387297.26,41.28
1638716175,"disk7",47316912.44,36
1638716190,"disk7",46274238.28,40.69
1638716205,"disk7",48199610.68,45.5
1638716220,"disk7",50055906.79,42.91
1638716235,"disk7",43087294.13,34.78
1638716250,"disk7",43923567.84,42.01
1638716265,"disk7",40814683.74,37.66
1638716280,"disk7",45144911.49,37.89
1638716295,"disk7",38842259.6,35.76
1638716310,"disk7",41664247.06,40.5
1638716325,"disk7",45896161.76,46.15
1638716340,"disk7",50884582.09,38.13
1638716355,"disk7",45473077.74,40.73
1638716370,"disk7",42712277.9,34.83
1638716385,"disk7",42646536.57,35.23
1638716400,"disk7",40643334.09,33.63
1638716415,"disk7",39685810.36,37.24
1638716430,"disk7",44759764.66,38.24
1638716445,"disk7",48184374.79,36.32
1638716460,"disk7",43057333.88,43.67
1638716475,"disk7",43834536.13,40.35
1638716490,"disk7",47793825.72,38.99
1638716505,"disk7",41792664.08,36.63
1638716520,"disk7",40745390.86,37.86
1638716535,"disk7",38718042.53,37.28
1638716550,"disk7",40003758.52,39.67
1638716565,"disk7",38212628.31,38.8
1638716580,"disk7",44639082.34,40.51
1638716595,"disk7",39844199.8,39.95
1638716610,"disk7",39770203.94,37.7
1638716625,"disk7",37634900.87,34.22
1638716640,"disk7",40764973.23,40.66
1638716655,"disk7",49659185.84,36.42
1638716670,"disk7",40804166.09,35.68
1638716685,"disk7",37257194.19,32.25
1638716700,"disk7",46192278.38,36.2
1638716715,"disk7",44340158.66,38.56
1638716730,"disk7",44215906.91,46.58
1638716745,"disk7",45350305.64,39.25
1638716760,"disk7",46744095.4,51.19
1638716775,"disk7",49249899.69,34.59
1638716790,"disk7",48333214.04,35.85
1638716805,"disk7",41217384.84,40.15
1638716820,"disk7",50855994.15,37.66
1638716835,"disk7",44087825.16,37.83
1638716850,"disk7",52215081.76,36.34
1638716865,"disk7",49792908.73,40.74
1638716880,"disk7",51191279.78,42.16
1638716895,"disk7",41728891.93,38.98
1638716910,"disk7",41945023.01,38.65
1638716925,"disk7",39761703.22,41.27
1638716940,"disk7",49406743.8,45.6
1638716955,"disk7",43899499.34,40.45
1638716970,"disk7",44079933.09,39.27
1638716985,"disk7",46845958.88,38.9
1638717000,"disk7",45635328.05,39.65
1638717015,"disk7",41631621.4,64.94
1638717030,"disk7",38969568.64,35.99
1638717045,"disk7",45812368.35,40.8
1638717060,"disk7",68527100.99,45.84
1638717075,"disk7",48310771.36,39.13
1638717090,"disk7",45401409.45,39.83
1638717105,"disk7",49221073.05,55.02
1638717120,"disk7",46940839.82,49.33
1638717135,"disk7",46967294.25,41.62
1638717150,"disk7",52346752.59,39.65
1638717165,"disk7",48840038.12,34.14
1638717180,"disk7",54051769.64,43.65
1638717195,"disk7",47195706.29,39.74
1638717210,"disk7",50153763.48,37.63
1638717225,"disk7",49579663.97,40.51
1638717240,"disk7",45816120.61,33.88
1638717255,"disk7",49745979.25,43.75
1638717270,"disk7",45674853.89,41.53
1638717285,"disk7",45806619.35,39.75
1638717300,"disk7",48224559.76,39.04
1638717315,"disk7",47171106.81,38.87
1638717330,"disk7",45613890.51,42.66
1638717345,"disk7",44083841.42,42.44
1638717360,"disk7",49007317.12,40.62
1638717375,"disk7",51943610.87,36.31
1638717390,"disk7",44151095.97,37
1638717405,"disk7",38407356.55,36.16
1638717420,"disk7",40650950.51,40.52
1638717435,"disk7",42389925.39,36.07
1638717450,"disk7",43814429.75,37.55
1638717465,"disk7",43896585.88,39.88
1638717480,"disk7",50700917.55,41.99
1638717495,"disk7",49481018.67,41.62
1638717510,"disk7",48017622.39,41.56
1638717525,"disk7",50053050.1,42.71
1638717540,"disk7",47379121.71,34.38
1638717555,"disk7",49214936.19,38.16
1638717570,"disk7",45360988.03,42.09
1638717585,"disk7",41742816.47,33.98
1638717600,"disk7",45683788.01,40.5
1638717615,"disk7",44419588.59,38.56
1638717630,"disk7",38721570.02,38.86
1638717645,"disk7",40945925.64,38.18
1638717660,"disk7",51455668.94,43.56
1638717675,"disk7",46086730.8,41.64
1638717690,"disk7",49772624.38,42.29
1638717705,"disk7",46775653.06,45.21
1638717720,"disk7",43671494.92,39.12
1638717735,"disk7",50799426.03,43.63
1638717750,"disk7",47010416.64,40.95
1638717765,"disk7",49065171.23,38.37
1638717780,"disk7",47378743.1,39.26
1638717795,"disk7",39391123.89,37.76
1638717810,"disk7",39010599.42,36.79
1638717825,"disk7",35653742.26,41.75
1638717840,"disk7",36527025.11,32.65
1638717855,"disk7",37916987.57,37.35
1638717870,"disk7",35105940.85,33.43
1638717885,"disk7",40805246.92,43.48
1638717900,"disk7",41835884.52,37.13
1638717915,"disk7",35811618.17,41.62
1638717930,"disk7",38432440.38,43.97
1638717945,"disk7",36425984.27,38.65
1638717960,"disk7",39167692.09,39.45
1638717975,"disk7",38955844.45,37.13
1638717990,"disk7",38287072.57,34.35
1638718005,"disk7",45723660.46,41.33
1638718020,"disk7",35970865.93,39.83
1638718035,"disk7",33787099.15,40.09
1638718050,"disk7",37111301.61,33.99
1638718065,"disk7",41423022.36,37.62
1638718080,"disk7",37182671.23,37.19
1638718095,"disk7",36289262.96,41.32
1638718110,"disk7",34270420.3,41.88
1638718125,"disk7",33404900.03,38.39
1638718140,"disk7",37262386.29,45.64
1638718155,"disk7",44072671.14,40.13
1638718170,"disk7",40456411.27,38.48
1638718185,"disk7",40172276.87,35.47
1638718200,"disk7",53848666.67,43.98
1638718215,"disk7",41872411.36,45.92
1638718230,"disk7",46025062.01,38.65
1638718245,"disk7",49226021.92,46.15
1638718260,"disk7",43456830.07,43.4
1638718275,"disk7",33733761.07,38.2
1638718290,"disk7",37802553.51,39.52
1638718305,"disk7",38842362.64,37.81
1638718320,"disk7",40396822.12,39.08
1638718335,"disk7",35430496.76,41.26
1638718350,"disk7",35569398.68,38.89
1638718365,"disk7",34151608.22,42.03
1638718380,"disk7",36120349.47,33.81
1638718395,"disk7",34509690.38,41.19
1638718410,"disk7",36735993.4,38.43
1638718425,"disk7",41761227.99,36.36
1638718440,"disk7",36643981.17,36.46
1638718455,"disk7",33250541.59,35.97
1638718470,"disk7",39286941.87,43.45
1638718485,"disk7",45430633.84,39.67
1638718500,"disk7",42527002.91,36.44
1638718515,"disk7",39747588.93,43.58
1638718530,"disk7",33085968.75,39
1638718545,"disk7",36574017.83,37.92
1638718560,"disk7",49088491.04,43.31
1638718575,"disk7",47508874.13,46.17
1638718590,"disk7",41327016.96,40.22
1638718605,"disk7",44502441.36,41.59
1638718620,"disk7",41819310.88,41.28
1638718635,"disk7",36251350.51,41.14
1638718650,"disk7",40035207.5,40.18
1638718665,"disk7",40448502.57,41.63
1638718680,"disk7",46175108.71,42.75
1638718695,"disk7",42922130.04,41.19
1638718710,"disk7",33187166.47,39.01
1638718725,"disk7",39195465.23,39.42
1638718740,"disk7",42701352.98,40.87
1638718755,"disk7",44191693.47,102.95
1638718770,"disk7",48359697.78,41.64
1638718785,"disk7",47538971.68,41.9
1638718800,"disk7",48847740.7,40.81
1638718815,"disk7",44912239.19,43.38
1638718830,"disk7",44554309.24,38.33
1638718845,"disk7",38585801.65,42.8
1638718860,"disk7",49148060.09,48.83
1638718875,"disk7",35884862.4,34.47
1638718890,"disk7",40722527.89,42.09
1638718905,"disk7",39700162.2,39.68
1638718920,"disk7",42340727.94,44.03
1638718935,"disk7",42460750.84,42.74
1638718950,"disk7",39076535.59,40.69
1638718965,"disk7",37446507.13,34.08
1638718980,"disk7",37140038.64,36.72
1638718995,"disk7",31411383.27,35.45
1638719010,"disk7",35157574.99,37.02
1638719025,"disk7",32391215.91,40.68
1638719040,"disk7",35343036.8,32.97
1638719055,"disk7",39743349.76,35.84
1638719070,"disk7",35411748.94,34.62
1638719085,"disk7",31328947.99,32.89
1638719100,"disk7",42913558.94,34.96
1638719115,"disk7",43364772.53,40.04
1638719130,"disk7",39174229.16,37.73
1638719145,"disk7",32106629.01,36.32
1638719160,"disk7",41801712.65,38.35
1638719175,"disk7",39610340.4,34.66
1638719190,"disk7",36996360.5,50.49
1638719205,"disk7",33262318.95,37.91
1638719220,"disk7",42881705.88,42.65
1638719235,"disk7",45558118.55,43
1638719250,"disk7",41164388.03,39.7
1638719265,"disk7",42590749.67,35.74
1638719280,"disk7",35538302.94,38
1638719295,"disk7",32867535.32,33.76
1638719310,"disk7",30089145.6,39.08
1638719325,"disk7",31765284.97,41.88
1638719340,"disk7",35038714.88,37.66
1638719355,"disk7",34335449.91,33.1
1638719370,"disk7",31668940.88,37.1
1638719385,"disk7",32461831.63,34.12
1638719400,"disk7",39834335.26,37.85
1638719415,"disk7",32332559.7,34.75
1638719430,"disk7",35654017.26,38.57
1638719445,"disk7",37737668.09,38.51
1638719460,"disk7",36755157.52,38.61
1638719475,"disk7",39383688.97,39.17
1638719490,"disk7",35880161.04,37.32
1638719505,"disk7",39987867.75,41.2
1638719520,"disk7",50111950.7,39.99
1638719535,"disk7",40011771.29,34.8
1638719550,"disk7",39369763.17,38.84
1638719565,"disk7",40946035.23,38.02
1638719580,"disk7",41936127.91,38.74
1638719595,"disk7",40370427.59,42.01
1638719610,"disk7",39303492.12,36.21
1638719625,"disk7",38924961.58,42.37
1638719640,"disk7",38309514.16,37.49
1638719655,"disk7",50986969.67,39.77
1638719670,"disk7",40589702.64,39.16
1638719685,"disk7",35249136.79,39.98
1638719700,"disk7",38382856.69,35.09
1638719715,"disk7",35220817.27,33.55
1638719730,"disk7",38054199.02,34.76
1638719745,"disk7",45283485.9,36.73
1638719760,"disk7",52597391.54,36.53
1638719775,"disk7",37619606.73,41.37
1638719790,"disk7",46867493.03,37.32
1638719805,"disk7",42212852.86,36.74
1638719820,"disk7",41238492.71,38.08
1638719835,"disk7",38368252.77,40.7
1638719850,"disk7",46121988.39,39.3
1638719865,"disk7",48823855.04,43.34
1638719880,"disk7",44838318.76,44.31
1638719895,"disk7",35834055.42,32.09
1638719910,"disk7",35954164.36,37.42
1638719925,"disk7",38253396.4,40.27
1638719940,"disk7",44249756.81,40
1638719955,"disk7",34908698.47,40.57
1638719970,"disk7",31925625.39,32.02
1638719985,"disk7",32790964.25,37.74
1638720000,"disk7",51398807.35,44.16
1638709200,"disk8",49466324.22,38.5
1638709215,"disk8",52264392.84,46.52
1638709230,"disk8",70260635.74,49.6
1638709245,"disk8",65728917.64,37.66
1638709260,"disk8",64630539.29,45.65
1638709275,"disk8",51649604.88,38.91
1638709290,"disk8",59542193.11,41.11
1638709305,"disk8",53938018.29,39.63
1638709320,"disk8",54666428.21,41.78
1638709335,"disk8",53098591.68,41.9
1638709350,"disk8",51954557.47,41.04
1638709365,"disk8",52817621.6,44.69
1638709380,"disk8",54712380.29,41.38
1638709395,"disk8",56633223.25,40.67
1638709410,"disk8",63496087.95,45.76
1638709425,"disk8",52483262.97,44.04
1638709440,"disk8",51969381.37,37.94
1638709455,"disk8",47117155.15,35.98
1638709470,"disk8",51227031.78,36.74
1638709485,"disk8",51647213.56,43.35
1638709500,"disk8",51348525.58,41
1638709515,"disk8",54000106.36,43.27
1638709530,"disk8",55067752.33,41.91
1638709545,"disk8",55654830.57,40.95
1638709560,"disk8",50572156.97,41.94
1638709575,"disk8",53295188.62,42.34
1638709590,"disk8",53609648.22,39.22
1638709605,"disk8",56068403.56,44.53
1638709620,"disk8",59921527.71,42.92
1638709635,"disk8",53410056.72,34.97
1638709650,"disk8",50815243.21,39.23
1638709665,"disk8",44242117.47,37.43
1638709680,"disk8",52747143.6,36.13
1638709695,"disk8",45292468.95,39.04
1638709710,"disk8",49658484.57,36.31
1638709725,"disk8",52080597.25,38.76
1638709740,"disk8",58255046.01,42.2
1638709755,"disk8",52223688,36.37
1638709770,"disk8",47897564.53,45.27
1638709785,"disk8",48843426.62,40.07
1638709800,"disk8",52456187.7,40.51
1638709815,"disk8",53653365.03,41.03
1638709830,"disk8",50524049.57,39.9
1638709845,"disk8",45002634.72,41.05
1638709860,"disk8",50802141.14,40.83
1638709875,"disk8",46424865.9,39.35
1638709890,"disk8",41991870.76,35.36
1638709905,"disk8",38770880.05,32.23
1638709920,"disk8",40952069.9,37.29
1638709935,"disk8",39335561.97,35.61
1638709950,"disk8",47593483.27,36.3
1638709965,"disk8",45301654.38,34.94
1638709980,"disk8",45464398.72,35.53
1638709995,"disk8",46357089.68,35.04
1638710010,"disk8",47134410.98,40.02
1638710025,"disk8",39474404.07,34.81
1638710040,"disk8",41830388.34,35.77
1638710055,"disk8",41812654.49,38.49
1638710070,"disk8",51598149.64,39.7
1638710085,"disk8",46247805.06,41.9
1638710100,"disk8",49042150.36,45.31
1638710115,"disk8",44157547.96,44.53
1638710130,"disk8",41462042.74,39.03
1638710145,"disk8",43933910.28,35.21
1638710160,"disk8",45853138.62,37.18
1638710175,"disk8",48930343.36,40.4
1638710190,"disk8",45250707.74,38.9
1638710205,"disk8",39677716.24,37.61
1638710220,"disk8",44157130.26,41.35
1638710235,"disk8",46003190.84,37.94
1638710250,"disk8",46797606.68,45.38
1638710265,"disk8",44194633.54,36.92
1638710280,"disk8",44868950.97,39.64
1638710295,"disk8",41051872.63,41.08
1638710310,"disk8",52034161.61,42.22
1638710325,"disk8",45641005.01,36.11
1638710340,"disk8",50741994.26,39.34
1638710355,"disk8",55031962.91,38.5
1638710370,"disk8",47523737.5,34.15
1638710385,"disk8",39286974.13,33.49
1638710400,"disk8",44481284.9,34.7
1638710415,"disk8",50652980.56,39.94
1638710430,"disk8",45698211.32,40.29
1638710445,"disk8",58375992.07,37.79
1638710460,"disk8",51131059.67,42.09
1638710475,"disk8",47203692.57,43.09
1638710490,"disk8",52800031.83,45.76
1638710505,"disk8",49004066.3,42.27
1638710520,"disk8",50423242.17,40.85
1638710535,"disk8",50529944.93,39.73
1638710550,"disk8",49036171.42,39.14
1638710565,"disk8",51866636.67,37.3
1638710580,"disk8",43717597.74,38.06
1638710595,"disk8",48052367.62,37.39
1638710610,"disk8",47146375.76,38.79
1638710625,"disk8",46054536.28,37.2
1638710640,"disk8",46725354.86,39.05
1638710655,"disk8",45462037.98,43.44
1638710670,"disk8",51941822.75,36.6
1638710685,"disk8",46493774.74,38.52
1638710700,"disk8",42357269.94,36.94
1638710715,"disk8",45404880,41.55
1638710730,"disk8",46522472.46,41.93
1638710745,"disk8",45765758.34,40.22
1638710760,"disk8",51050100.36,35.03
1638710775,"disk8",41069144.01,33.17
1638710790,"disk8",46368375.56,34.04
1638710805,"disk8",46748046.23,36.22
1638710820,"disk8",51541276.53,36.74
1638710835,"disk8",46373900.86,35.72
1638710850,"disk8",45832992.42,36.12
1638710865,"disk8",43850204.11,36.65
1638710880,"disk8",45847010.89,34.25
1638710895,"disk8",46939673.13,39.39
1638710910,"disk8",55612041.07,39.93
1638710925,"disk8",44744421.76,35.28
1638710940,"disk8",41076728.01,37.51
1638710955,"disk8",39373280.06,38.37
1638710970,"disk8",41612884.65,39.92
1638710985,"disk8",43644243.61,40.22
1638711000,"disk8",48653024.84,35.98
1638711015,"disk8",45688336.85,41.48
1638711030,"disk8",39128139.82,38.7
1638711045,"disk8",41316942.35,35.15
1638711060,"disk8",48508534.23,44.89
1638711075,"disk8",43686365.51,40.11
1638711090,"disk8",38979491.74,33.29
1638711105,"disk8",36248391.26,37.39
1638711120,"disk8",50169045.97,47.45
1638711135,"disk8",48189971.36,38.11
1638711150,"disk8",43783928.91,42.22
1638711165,"disk8",41479674.92,37.84
1638711180,"disk8",50292721.59,40
1638711195,"disk8",42940483.49,35.51
