"ts","disk_id","throughput","latency"
1637940015,"disk3",47218300.91,41.02
1637940030,"disk3",52112045.37,56.19
1637940045,"disk3",43699581.42,41.59
1637940060,"disk3",43747093.36,42.67
1637940075,"disk3",51271858.91,46.55
1637940090,"disk3",49495543.57,70.45
1637940105,"disk3",45840975.2,38.75
1637940120,"disk3",55705553.74,55.77
1637940135,"disk3",50682256.64,38.21
1637940150,"disk3",45115753.94,40.1
1637940165,"disk3",49066802.01,47.76
1637940180,"disk3",53889379.52,58.93
1637940195,"disk3",54015211.72,47.14
1637940210,"disk3",45764853.42,53.58
1637940225,"disk3",44182978.61,43.86
1637940240,"disk3",47072282.64,54.14
1637940255,"disk3",48641426.34,39.75
1637940270,"disk3",50588622.85,88.35
1637940285,"disk3",53944687.38,57.35
1637940300,"disk3",49916300.1,65.44
1637940315,"disk3",53565752.97,38.67
1637940330,"disk3",58160097.58,43.62
1637940345,"disk3",54896400.48,38.45
1637940360,"disk3",60794452.56,39.84
1637940375,"disk3",72745416.78,75.67
1637940390,"disk3",51553479.67,39.31
1637940405,"disk3",48410311.42,46
1637940420,"disk3",47470667.91,41
1637940435,"disk3",55943195.87,61.51
1637940450,"disk3",56846758.89,53.2
1637940465,"disk3",52037042.26,42.51
1637940480,"disk3",48840026.31,59.75
1637940495,"disk3",49222989.73,38.4
1637940510,"disk3",47638234.09,58.33
1637940525,"disk3",54471415.06,40.75
1637940540,"disk3",52712905.88,57.73
1637940555,"disk3",54049041.92,35.83
1637940570,"disk3",45028897.17,34.55
1637940585,"disk3",50833944.58,39.16
1637940600,"disk3",54095337.01,37.34
1637940615,"disk3",55694712.93,62.45
1637940630,"disk3",54518424.34,64.25
1637940645,"disk3",55395558.05,41.94
1637940660,"disk3",50086093.97,43.8
1637940675,"disk3",66817944.78,148.19
1637940690,"disk3",61541293.64,47.5
1637940705,"disk3",50389847.54,41.45
1637940720,"disk3",53759082.94,43.3
1637940735,"disk3",54739246.49,40.85
1637940750,"disk3",63867745.07,47.02
1637940765,"disk3",57090097.67,58.96
1637940780,"disk3",54506348.25,40.58
1637940795,"disk3",56883370.59,38.64
1637940810,"disk3",59218915.88,39.63
1637940825,"disk3",57020107.72,37.34
1637940840,"disk3",50400937.89,40.39
1637940855,"disk3",58680235.12,37.22
1637940870,"disk3",59182918.32,43.54
1637940885,"disk3",52211655.36,66.51
1637940900,"disk3",48450302.83,56.56
1637940915,"disk3",52111269.6,40.39
1637940930,"disk3",55542566.49,44.89
1637940945,"disk3",53711400.92,44.78
1637940960,"disk3",52368188.96,44.63
1637940975,"disk3",48697956.5,60.25
1637940990,"disk3",63321872.12,61.43
1637941005,"disk3",61903852.66,44.66
1637941020,"disk3",56712555.42,45.65
1637941035,"disk3",52906540,43.69
1637941050,"disk3",61155325.52,45.66
1637941065,"disk3",56891234.01,37.52
1637941080,"disk3",59367871.17,60.75
1637941095,"disk3",60187074.19,45.76
1637941110,"disk3",50080757.22,37.89
1637941125,"disk3",49855063.07,38.44
1637941140,"disk3",48521737.38,36.14
1637941155,"disk3",52887966.65,44.98
1637941170,"disk3",46066130.08,34.86
1637941185,"disk3",46290817.86,103.69
1637941200,"disk3",51898069.69,39.72
1637941215,"disk3",51070853.53,37.57
1637941230,"disk3",49415269.92,52.39
1637941245,"disk3",59869451.56,72.05
1637941260,"disk3",56155721.88,50.14
1637941275,"disk3",51017145.52,60.39
1637941290,"disk3",43170176.06,39.43
1637941305,"disk3",45215921.67,42.82
1637941320,"disk3",58008273.19,35.87
1637941335,"disk3",54312079.99,45.62
1637941350,"disk3",41552961.29,40.52
1637941365,"disk3",46949083.39,34.52
1637941380,"disk3",50840764.03,62.94
1637941395,"disk3",48409007.72,59.26
1637941410,"disk3",49028564.06,39.97
1637941425,"disk3",43981626.7,33.37
1637941440,"disk3",50928595.2,52.69
1637941455,"disk3",55068487.11,47.37
1637941470,"disk3",57630300.66,37.88
1637941485,"disk3",55533473.44,70.71
1637941500,"disk3",54123652.69,70.11
1637941515,"disk3",48118101.84,36.23
1637941530,"disk3",48482979.86,70.88
1637941545,"disk3",49614313.26,35.61
1637941560,"disk3",56374558.63,65.94
1637941575,"disk3",49010710.36,72.58
1637941590,"disk3",43434508.23,37.04
1637941605,"disk3",45782341.28,39.97
1637941620,"disk3",48671958.1,35.53
1637941635,"disk3",47834913.37,114.34
1637941650,"disk3",47971359.74,34.65
1637941665,"disk3",51145978.55,40
1637941680,"disk3",55263986.13,52.04
1637941695,"disk3",45588385.48,37.25
1637941710,"disk3",48421621.32,72.88
1637941725,"disk3",59169712.54,48.51
1637941740,"disk3",54619406.94,45.48
1637941755,"disk3",47210403.2,42.36
1637941770,"disk3",47768765.07,34.95
1637941785,"disk3",44832324.3,41.34
1637941800,"disk3",51865810.73,37.55
1637941815,"disk3",51565515.52,37.96
1637941830,"disk3",50349669.68,38.53
1637941845,"disk3",50697608.28,37.79
1637941860,"disk3",46165408.17,36.07
1637941875,"disk3",53367853.88,37.2
1637941890,"disk3",50983417.48,42.35
1637941905,"disk3",51595163.04,44.02
1637941920,"disk3",55929643.61,58.4
1637941935,"disk3",45995932.52,44.14
1637941950,"disk3",47454201.51,42.12
1637941965,"disk3",45092047.59,34.02
1637941980,"disk3",53417651.96,41.55
1637941995,"disk3",52646109.15,38.4
1637942010,"disk3",47882736.14,54.82
1637942025,"disk3",49597519.97,43.63
1637942040,"disk3",48240313.97,43.66
1637942055,"disk3",47000791.01,42.85
1637942070,"disk3",49377545.8,37.24
1637942085,"disk3",67124261.69,54.11
1637942100,"disk3",48633019.03,42.89
1637942115,"disk3",46805911.74,51.12
1637942130,"disk3",48851449.58,39.47
1637942145,"disk3",46614449.64,57.95
1637942160,"disk3",49721666.13,42.78
1637942175,"disk3",41701425.64,35.41
1637942190,"disk3",42107277.97,35.35
1637942205,"disk3",40348950.26,32.92
1637942220,"disk3",55264223.26,36.28
1637942235,"disk3",56329128.29,56.19
1637942250,"disk3",50927534.96,54
1637942265,"disk3",49313692.88,41.81
1637942280,"disk3",43635110.24,53.41
1637942295,"disk3",59348637.91,42.11
1637942310,"disk3",44957261.46,38.39
1637942325,"disk3",46114873.5,52.56
1637942340,"disk3",56219905.32,45.01
1637942355,"disk3",47729348.92,40.2
1637942370,"disk3",41371623.4,41.17
1637942385,"disk3",44810680.16,49.51
1637942400,"disk3",61800044.99,52.7
1637931600,"disk4",69596009.07,51.38
1637931615,"disk4",47730422.2,39.02
1637931630,"disk4",62841435.71,41.94
1637931645,"disk4",68293580.86,48.75
1637931660,"disk4",56250070.47,44.68
1637931675,"disk4",61242715.07,50.33
1637931690,"disk4",59829282.53,47.83
1637931705,"disk4",55703586.5,45.46
1637931720,"disk4",55106355.02,83.71
1637931735,"disk4",57063647.41,50.27
1637931750,"disk4",53771681.17,39.06
1637931765,"disk4",55389352.99,56.85
1637931780,"disk4",61204391.46,43.44
1637931795,"disk4",58210072.78,44.16
1637931810,"disk4",47272135.58,42.83
1637931825,"disk4",46432395.66,60.55
1637931840,"disk4",49493584.13,38.78
1637931855,"disk4",50435928.21,39.57
1637931870,"disk4",49121422.93,61.24
1637931885,"disk4",47245436.38,46.74
1637931900,"disk4",58262078.6,59.51
1637931915,"disk4",61486029.33,48.18
1637931930,"disk4",63163700.75,43.75
1637931945,"disk4",57731979.84,47.88
1637931960,"disk4",59894968.73,43.51
1637931975,"disk4",49178456.96,47.28
1637931990,"disk4",52769923.13,42.52
1637932005,"disk4",58014951.95,79.38
1637932020,"disk4",62516659.77,54.84
1637932035,"disk4",53623185.84,44.07
1637932050,"disk4",56717246.22,44.34
1637932065,"disk4",56321252.91,57.11
1637932080,"disk4",58682842.48,50.37
1637932095,"disk4",65307446.22,50.16
1637932110,"disk4",52392606.72,54.12
1637932125,"disk4",53249048.05,59.32
1637932140,"disk4",52745207.91,58.44
1637932155,"disk4",57544033.63,55.39
1637932170,"disk4",53816052.46,42.69
1637932185,"disk4",56685741.8,46.21
1637932200,"disk4",53545703.41,37.88
1637932215,"disk4",58042894.68,53.94
1637932230,"disk4",53576941.48,43.83
1637932245,"disk4",54591834.11,43.29
1637932260,"disk4",55352163.15,43.39
1637932275,"disk4",49896770.51,53.17
1637932290,"disk4",56306258,46.43
1637932305,"disk4",53735724.09,48.81
1637932320,"disk4",51660878.87,42.8
1637932335,"disk4",55167510.51,42.45
1637932350,"disk4",51417221.46,41.07
1637932365,"disk4",57601209.49,52.03
1637932380,"disk4",61364749.05,49.44
1637932395,"disk4",62854055.9,46.41
1637932410,"disk4",54621444.84,43.39
1637932425,"disk4",51607500.3,44.38
1637932440,"disk4",56712698.73,47.2
1637932455,"disk4",53013483.56,46.25
1637932470,"disk4",53617837.62,46.27
1637932485,"disk4",50436052.59,42.89
1637932500,"disk4",55914540.7,46.37
1637932515,"disk4",57882379.96,48.23
1637932530,"disk4",58898661.44,54.06
1637932545,"disk4",56141531.13,42.53
1637932560,"disk4",55516326.64,43.22
1637932575,"disk4",54113876.97,46.85
1637932590,"disk4",45299956.53,40.52
1637932605,"disk4",53225532.5,41.99
1637932620,"disk4",65342772.46,70.44
1637932635,"disk4",47321596.16,48.61
1637932650,"disk4",48303909.64,41.17
1637932665,"disk4",47174306.59,41.57
1637932680,"disk4",52186847.22,43.65
1637932695,"disk4",62103454.9,42.3
1637932710,"disk4",61361468.52,49.98
1637932725,"disk4",63271633.52,43.82
1637932740,"disk4",63985242.36,49.16
1637932755,"disk4",63825112.94,41.86
1637932770,"disk4",62626035.78,45.09
1637932785,"disk4",52167505.44,42.89
1637932800,"disk4",54871421.91,43.64
1637932815,"disk4",55690701.7,67.09
1637932830,"disk4",56051837.51,58.74
1637932845,"disk4",52278436.44,42.9
1637932860,"disk4",48402482.44,39.34
1637932875,"disk4",53512349.85,43.25
1637932890,"disk4",63029704.18,47.95
1637932905,"disk4",56377827.87,41.41
1637932920,"disk4",57032555.1,52.51
1637932935,"disk4",59937784.34,46.39
1637932950,"disk4",66322838.13,42.13
1637932965,"disk4",65895162.01,45.91
1637932980,"disk4",58314777.5,78.4
1637932995,"disk4",60284347.11,44.27
1637933010,"disk4",59585483.8,46.11
1637933025,"disk4",50918512.56,42.52
1637933040,"disk4",59536530.55,44.58
1637933055,"disk4",62520777.43,45.51
1637933070,"disk4",51329232.72,42.27
1637933085,"disk4",56404466.53,42.15
1637933100,"disk4",59996825.21,44.45
1637933115,"disk4",63914376.77,48.25
1637933130,"disk4",58642929.58,45.12
1637933145,"disk4",62695769.66,51.81
1637933160,"disk4",65319117.66,45.83
1637933175,"disk4",57914921.63,41.44
1637933190,"disk4",57547799.78,44.79
1637933205,"disk4",58419754.2,44.99
1637933220,"disk4",53576381.61,40.46
1637933235,"disk4",51329318.65,47.65
1637933250,"disk4",52537073.16,42.01
1637933265,"disk4",49905437.77,49.63
1637933280,"disk4",53744197.19,45.73
1637933295,"disk4",49735549.73,43.68
1637933310,"disk4",52641693.46,46.24
1637933325,"disk4",57176975.7,83.02
1637933340,"disk4",61273858.72,41.67
1637933355,"disk4",53375944.35,45.81
1637933370,"disk4",55751534.78,43.98
1637933385,"disk4",59100442.87,41.76
1637933400,"disk4",64509885.5,47.81
1637933415,"disk4",58374569.13,48.74
1637933430,"disk4",53908499.35,43.18
1637933445,"disk4",58372532.64,53.79
1637933460,"disk4",53359904.69,73.55
1637933475,"disk4",52662938.58,96.67
1637933490,"disk4",47740597.62,36.95
1637933505,"disk4",49374127.53,51.37
1637933520,"disk4",57267616.94,52.13
1637933535,"disk4",49343875.74,41.16
1637933550,"disk4",53647938.56,43.28
1637933565,"disk4",49448781.99,50.19
1637933580,"disk4",59953183.88,54.23
1637933595,"disk4",51506686.72,43.54
1637933610,"disk4",61761262.11,49.91
1637933625,"disk4",58936653.66,48.38
1637933640,"disk4",55424872.99,44.08
1637933655,"disk4",51007775.95,62.45
1637933670,"disk4",53501509.32,46.88
1637933685,"disk4",51846436.57,59.26
1637933700,"disk4",52773308.3,38.83
1637933715,"disk4",59171931.6,52.22
1637933730,"disk4",62141916.13,49.18
1637933745,"disk4",62296398.94,49.31
1637933760,"disk4",57158948.37,45.75
1637933775,"disk4",61159889.7,48.53
1637933790,"disk4",64416308.14,42.26
1637933805,"disk4",57343590.73,36.95
1637933820,"disk4",61260891.68,62.67
1637933835,"disk4",60360335.02,44.68
1637933850,"disk4",58974657.61,45.01
1637933865,"disk4",64737666.82,62.58
1637933880,"disk4",59765990.76,74.74
1637933895,"disk4",54275768.06,43.99
1637933910,"disk4",57769485.01,50.88
1637933925,"disk4",63463370.97,43.88
1637933940,"disk4",55349282.73,47.94
1637933955,"disk4",51327465.91,40.83
1637933970,"disk4",52672467.97,55.23
1637933985,"disk4",48821320.39,39.46
1637934000,"disk4",56182832.3,61.01
1637934015,"disk4",52960313.83,42.84
1637934030,"disk4",52241188.67,43.64
1637934045,"disk4",51129645.38,42.41
1637934060,"disk4",53037946.54,41.95
1637934075,"disk4",53117985.26,45.69
1637934090,"disk4",63315173.24,43.71
1637934105,"disk4",66500591.57,44.38
1637934120,"disk4",60894622.32,46.08
1637934135,"disk4",60864744.67,45.61
1637934150,"disk4",59827886.88,50.13
1637934165,"disk4",57488348.44,50.08
1637934180,"disk4",66295845.16,88.6
1637934195,"disk4",56434994.58,46.04
1637934210,"disk4",54140287.05,39.12
1637934225,"disk4",50597649.29,45.92
1637934240,"disk4",57726209.3,43.62
1637934255,"disk4",61185968.84,63.03
1637934270,"disk4",52385102.35,44.63
1637934285,"disk4",51972990.46,42.99
1637934300,"disk4",53715013.36,60.35
1637934315,"disk4",54776115.84,52.8
1637934330,"disk4",50463681.57,47.87
1637934345,"disk4",49662829.45,40.89
1637934360,"disk4",49914451.2,38.99
1637934375,"disk4",44969424.55,41.14
1637934390,"disk4",41461149.03,37.08
1637934405,"disk4",50994474.8,39.67
1637934420,"disk4",50568095.9,43.49
1637934435,"disk4",44622699.42,40.15
1637934450,"disk4",47474848.19,41.67
1637934465,"disk4",45274501.3,54.09
1637934480,"disk4",48252718.78,43.17
1637934495,"disk4",44529196.62,37.57
1637934510,"disk4",49617155.31,48.32
1637934525,"disk4",48944463.11,37.5
1637934540,"disk4",50624859.7,48.26
1637934555,"disk4",49618135.11,40.91
1637934570,"disk4",51551649.27,80.78
1637934585,"disk4",50314966.52,41.85
1637934600,"disk4",52824089.2,40.39
1637934615,"disk4",49682226.03,53.73
1637934630,"disk4",45814117.05,38.4
1637934645,"disk4",50077846.84,43.32
1637934660,"disk4",49137452.94,39.4
1637934675,"disk4",47236194.58,38.74
1637934690,"disk4",41288680.94,37.9
1637934705,"disk4",48044013.64,42.33
1637934720,"disk4",58696513.6,37.46
1637934735,"disk4",52342576.92,38.57
1637934750,"disk4",49487300.97,43.97
1637934765,"disk4",54169091.75,63.99
1637934780,"disk4",60775904.38,51.8
1637934795,"disk4",51375888.8,44.59
1637934810,"disk4",60438395.74,43.56
1637934825,"disk4",51643382.01,51.37
1637934840,"disk4",55345707.86,50.38
1637934855,"disk4",57546844.1,43.36
1637934870,"disk4",53713369.16,41.31
1637934885,"disk4",47964555.44,36.97
1637934900,"disk4",43732488.86,50.05
1637934915,"disk4",37747181.8,33.75
1637934930,"disk4",41146907.09,40.03
1637934945,"disk4",44734293.64,40.02
1637934960,"disk4",49935429.95,36.96
1637934975,"disk4",50340499.09,37.68
1637934990,"disk4",47304349.16,40.04
1637935005,"disk4",46828654.4,39.83
1637935020,"disk4",44268336.84,34.51
1637935035,"disk4",46138823.72,35.56
1637935050,"disk4",43989861.55,35.1
1637935065,"disk4",44031053.76,59.86
1637935080,"disk4",57220827.49,66.49
1637935095,"disk4",55357046.53,41.67
1637935110,"disk4",51499317.79,39.34
1637935125,"disk4",48633273.97,40.93
1637935140,"disk4",44800364.67,45.9
1637935155,"disk4",45060967.01,40.19
1637935170,"disk4",45212902.21,39.59
1637935185,"disk4",48284058.54,59.92
1637935200,"disk4",52020211.91,43.41
1637935215,"disk4",46163103.49,40.21
1637935230,"disk4",42755872.52,42.06
1637935245,"disk4",61775364.15,43.1
1637935260,"disk4",62798367.03,40.17
1637935275,"disk4",53455716.36,50.61
1637935290,"disk4",58133317.07,40.52
1637935305,"disk4",53037505.9,39.1
1637935320,"disk4",52989158.52,50.88
1637935335,"disk4",51237173.94,36.07
1637935350,"disk4",46722544.26,37.49
1637935365,"disk4",52435686.44,48.25
1637935380,"disk4",55685477.8,42.79
1637935395,"disk4",56227800.01,43.72
1637935410,"disk4",52264795.21,50.2
1637935425,"disk4",57471452.68,51.42
1637935440,"disk4",54689148.91,42.05
1637935455,"disk4",51454966.81,46.47
1637935470,"disk4",53058440.17,45.92
1637935485,"disk4",56052461.86,58.48
1637935500,"disk4",63418702.76,48.81
1637935515,"disk4",52156249.03,41.15
1637935530,"disk4",52764801.89,42.84
1637935545,"disk4",54230146.38,39.94
1637935560,"disk4",59995149.95,45.1
1637935575,"disk4",61364335.33,39.82
1637935590,"disk4",52342328.71,34.98
1637935605,"disk4",51741270.98,37.59
1637935620,"disk4",58873153.78,39.81
1637935635,"disk4",62274286.86,45.84
1637935650,"disk4",55870793.53,38.75
1637935665,"disk4",64312664.66,40.84
1637935680,"disk4",66122970.04,41.1
1637935695,"disk4",52210646.95,60.53
1637935710,"disk4",54969846.52,60.04
1637935725,"disk4",59294013.81,43.67
1637935740,"disk4",57067687.7,43.23
1637935755,"disk4",56027460.72,43.02
1637935770,"disk4",57277186.05,42.1
1637935785,"disk4",57464237.13,44.17
1637935800,"disk4",52591523.63,40.06
1637935815,"disk4",54187765.97,45.26
1637935830,"disk4",50970102.09,45.41
1637935845,"disk4",58689184.86,42.53
1637935860,"disk4",50077445.53,39.04
1637935875,"disk4",53145927.7,48.42
1637935890,"disk4",52341706.98,41.16
1637935905,"disk4",49262236.88,45.54
1637935920,"disk4",55054374.75,44.77
1637935935,"disk4",52963499.41,39.35
1637935950,"disk4",49963077.52,38.74
1637935965,"disk4",48281417.36,42.54
1637935980,"disk4",56397276.56,55.6
1637935995,"disk4",57468522.42,38.22
1637936010,"disk4",55653752.8,37.93
1637936025,"disk4",47877538.11,38.74
1637936040,"disk4",55204235.78,40.78
1637936055,"disk4",52709596.52,40.35
1637936070,"disk4",48892106.98,116.02
1637936085,"disk4",55181917.31,38.17
1637936100,"disk4",56263841.08,39.22
1637936115,"disk4",44788883.92,39.11
1637936130,"disk4",44765972.32,36.64
1637936145,"disk4",49943050.06,36.08
1637936160,"disk4",51317513.64,35.83
1637936175,"disk4",48067671.51,41.06
1637936190,"disk4",41197367.69,41.93
1637936205,"disk4",44046348.02,38.52
1637936220,"disk4",56875363.97,58.45
1637936235,"disk4",44052190.55,41.19
1637936250,"disk4",40744807.57,40.48
1637936265,"disk4",46553286.36,43.42
1637936280,"disk4",60343951.98,48.22
1637936295,"disk4",57122260.34,42.57
1637936310,"disk4",45919035.23,36.82
1637936325,"disk4",44887708.26,39.15
1637936340,"disk4",48367409.76,43.58
1637936355,"disk4",50764378.17,50.41
1637936370,"disk4",42700862.66,37.81
1637936385,"disk4",46844952.34,48.75
1637936400,"disk4",50561995.44,37.57
1637936415,"disk4",49691873.36,41.06
1637936430,"disk4",48145131.8,43.24
1637936445,"disk4",49983499.87,40.51
1637936460,"disk4",45962901.27,44.41
1637936475,"disk4",46192524.39,47.09
1637936490,"disk4",48474972.02,58.33
1637936505,"disk4",47313414.64,41.42
1637936520,"disk4",46461175.92,38.37
1637936535,"disk4",45448027.11,37.8
1637936550,"disk4",38480201.53,36.15
1637936565,"disk4",49376625.47,50.77
1637936580,"disk4",52711062.17,43.28
1637936595,"disk4",41702939.57,41.57
1637936610,"disk4",38035798.38,37.72
1637936625,"disk4",38565260.41,34.82
1637936640,"disk4",43298630.84,35.76
1637936655,"disk4",44793936.43,36.03
1637936670,"disk4",45430957.8,55.69
1637936685,"disk4",42011078.26,37.96
1637936700,"disk4",41382192.59,36.19
1637936715,"disk4",44849516.66,36.48
1637936730,"disk4",48585833.8,42.94
1637936745,"disk4",46080292.32,37.96
1637936760,"disk4",41652050.81,38.6
1637936775,"disk4",35595194.31,51.47
1637936790,"disk4",35811257.6,38.41
1637936805,"disk4",36107334.24,37.74
1637936820,"disk4",43880024.22,37.33
1637936835,"disk4",44147066.68,39.36
1637936850,"disk4",45162863.01,43.5
1637936865,"disk4",50680631.2,44.79
1637936880,"disk4",48354761.37,36.8
1637936895,"disk4",42923815.95,36.76
1637936910,"disk4",39330411.07,42.98
1637936925,"disk4",42121058.8,53.64
1637936940,"disk4",46667591.58,54.78
1637936955,"disk4",48300172.8,41.54
1637936970,"disk4",44995792.18,51.41
1637936985,"disk4",42461987.85,40.42
1637937000,"disk4",43212356.82,42.07
1637937015,"disk4",45784601.74,38.32
1637937030,"disk4",45004599.72,53.28
1637937045,"disk4",47561590.88,39.25
1637937060,"disk4",46756915.67,39.99
1637937075,"disk4",47416546.17,42.33
1637937090,"disk4",45396556.63,44.87
1637937105,"disk4",44625583.88,40.1
1637937120,"disk4",50301167.47,42.02
1637937135,"disk4",42677245.95,37.21
1637937150,"disk4",47478011.55,37.21
1637937165,"disk4",49717872.82,44.29
1637937180,"disk4",49891696.27,53.42
1637937195,"disk4",50973218.64,49.35
1637937210,"disk4",41539161.88,40.17
1637937225,"disk4",43154075.2,39.35
1637937240,"disk4",39097059.61,37.8
1637937255,"disk4",44863259.13,37.96
1637937270,"disk4",45397102.98,42.33
1637937285,"disk4",49496177.98,37.92
1637937300,"disk4",47447208.66,40.8
1637937315,"disk4",53983216.5,36.98
1637937330,"disk4",61417783.74,44.32
1637937345,"disk4",62201190.5,49.05
1637937360,"disk4",52261446.17,42.19
1637937375,"disk4",44333550.81,37.97
1637937390,"disk4",42986537.69,40.22
1637937405,"disk4",45859437.12,53
1637937420,"disk4",52490643.45,59.67
1637937435,"disk4",44170437.14,35.95
1637937450,"disk4",47004678.64,39.76
1637937465,"disk4",45460354.25,38.81
1637937480,"disk4",48001654.17,57.19
1637937495,"disk4",50804778.93,48.41
1637937510,"disk4",54674395.85,41.74
1637937525,"disk4",47861913.7,41.61
1637937540,"disk4",43345784.59,38.84
1637937555,"disk4",48642681.36,59.97
1637937570,"disk4",43881976.78,61.54
1637937585,"disk4",44695715.21,40.77
1637937600,"disk4",48322554.83,39.79
1637937615,"disk4",45032642.84,46.87
1637937630,"disk4",42443198.07,41.4
1637937645,"disk4",38419805.05,35.15
1637937660,"disk4",36655482.86,43.72
1637937675,"disk4",40795547.42,44.8
1637937690,"disk4",40202501.32,41.13
1637937705,"disk4",38996190.14,40.26
1637937720,"disk4",39919989.03,61.27
1637937735,"disk4",45749278.18,42.09
1637937750,"disk4",43575175.93,46.38
1637937765,"disk4",40494475.39,42.21
1637937780,"disk4",46132250.67,98.88
1637937795,"disk4",50199988.29,47.75
1637937810,"disk4",43434369.05,41.54
1637937825,"disk4",38928987.47,54.19
1637937840,"disk4",44061516.26,41.21
1637937855,"disk4",38456365.61,38.08
1637937870,"disk4",40755905.88,35.89
1637937885,"disk4",41422289.19,34.41
1637937900,"disk4",52432441.97,45.71
1637937915,"disk4",43991330.19,41.53
1637937930,"disk4",50111134.97,58.25
1637937945,"disk4",47337205.14,44.14
1637937960,"disk4",49970096.01,59.1
1637937975,"disk4",43716930.75,38.18
1637937990,"disk4",40014729.1,42.81
1637938005,"disk4",39866627.9,35.02
1637938020,"disk4",45615269.57,42.55
1637938035,"disk4",48451163.81,40.48
1637938050,"disk4",42945432.13,38.66
1637938065,"disk4",42449395.11,40.39
1637938080,"disk4",41721271.59,44.57
1637938095,"disk4",44558903.5,40.51
1637938110,"disk4",51127078,40.88
1637938125,"disk4",47267400.2,60.88
1637938140,"disk4",57902634.83,41.14
1637938155,"disk4",46707357.51,42.81
1637938170,"disk4",39677297.39,42.41
1637938185,"disk4",47884238.18,36.51
1637938200,"disk4",46762203.68,39.03
1637938215,"disk4",47015578.77,40.06
1637938230,"disk4",43040924.94,37.29
1637938245,"disk4",51008990.81,44.58
1637938260,"disk4",52153390.44,35.24
1637938275,"disk4",50501351.99,46.68
1637938290,"disk4",49922382.78,51.94
1637938305,"disk4",52828260.31,41.49
1637938320,"disk4",48488725.91,43.97
1637938335,"disk4",41765412.71,37.35
1637938350,"disk4",48750719.48,38.62
1637938365,"disk4",50987640.54,42.85
1637938380,"disk4",49501301.38,51.22
1637938395,"disk4",42313891.95,44.39
1637938410,"disk4",39938390.46,38.88
1637938425,"disk4",43844851.32,56.23
1637938440,"disk4",46029361.44,39.74
1637938455,"disk4",51167532.81,47.19
1637938470,"disk4",54334912.56,49.91
1637938485,"disk4",57709643.17,43.27
1637938500,"disk4",46554822.4,47.76
1637938515,"disk4",43582576.97,40.66
1637938530,"disk4",57272622.82,47.4
1637938545,"disk4",47567900.23,47.19
1637938560,"disk4",49811213.74,42.24
1637938575,"disk4",51253580.88,42.35
1637938590,"disk4",43235816.63,40.04
1637938605,"disk4",43786746.94,40.12
1637938620,"disk4",42390958.89,48.14
1637938635,"disk4",46743899.72,44.65
1637938650,"disk4",46032383.76,40.95
1637938665,"disk4",54557631.77,47.08
1637938680,"disk4",53582727.44,59.4
1637938695,"disk4",63555659.93,60.76
1637938710,"disk4",57354575.34,46.46
1637938725,"disk4",50609392.39,47.13
1637938740,"disk4",52066746.46,43.56
1637938755,"disk4",43752471.95,38.73
1637938770,"disk4",43206026.87,41.72
1637938785,"disk4",44543349.74,47.59
1637938800,"disk4",47834717.42,40.47
1637938815,"disk4",46230782.7,54.13
1637938830,"disk4",44680416.96,58.64
1637938845,"disk4",55580714.84,46.44
1637938860,"disk4",47971120.56,41.02
1637938875,"disk4",40919462.72,44.95
1637938890,"disk4",52716501.74,49.01
1637938905,"disk4",51299413.14,42.34
1637938920,"disk4",45936256.2,47.3
1637938935,"disk4",44123272.26,46.93
1637938950,"disk4",46420988.32,47.37
1637938965,"disk4",41002945.76,41.16
1637938980,"disk4",49676693.34,43.06
1637938995,"disk4",47997708.32,41.74
1637939010,"disk4",44805323.48,43.43
1637939025,"disk4",39196836.35,50.95
1637939040,"disk4",46162902.41,40.61
1637939055,"disk4",49097470.91,45.7
1637939070,"disk4",45524420.92,38.04
1637939085,"disk4",44059397.29,44.58
1637939100,"disk4",42521549.44,53.25
1637939115,"disk4",40815145.67,41.33
1637939130,"disk4",45510996.34,42.85
1637939145,"disk4",41152173.45,42.37
1637939160,"disk4",40658799.56,42.57
1637939175,"disk4",44321242.28,43.37
1637939190,"disk4",40819524.56,39.41
1637939205,"disk4",46451753.07,40.81
1637939220,"disk4",41341701.87,38.92
1637939235,"disk4",43341658.44,40.03
1637939250,"disk4",46216693.73,42.46
1637939265,"disk4",43197128.09,48.43
1637939280,"disk4",43616422.53,43.18
1637939295,"disk4",45973184.22,41.86
1637939310,"disk4",44015531.46,45.78
1637939325,"disk4",40224519.24,38.92
1637939340,"disk4",50048916.26,43.89
1637939355,"disk4",51148864.76,44.64
1637939370,"disk4",45704578.1,39.41
1637939385,"disk4",39345051.58,47.4
1637939400,"disk4",46008333.34,41.51
1637939415,"disk4",47284917.26,57.97
1637939430,"disk4",46495176.27,43.42
1637939445,"disk4",45829585.83,47.36
1637939460,"disk4",44364098.9,35.74
1637939475,"disk4",48300051.53,59.3
1637939490,"disk4",47743964.27,40.82
1637939505,"disk4",50251319.91,44.42
1637939520,"disk4",51914852.72,44.86
1637939535,"disk4",55976938.54,52.14
1637939550,"disk4",46005187.96,42.55
1637939565,"disk4",45796554,43.01
1637939580,"disk4",50603673.43,44.77
1637939595,"disk4",42738304.02,39.73
1637939610,"disk4",40855340.22,39.71
1637939625,"disk4",49810480.16,39.77
1637939640,"disk4",51767367.13,39.94
1637939655,"disk4",50509466.41,42.28
1637939670,"disk4",63819108.13,39.2
1637939685,"disk4",62372532.11,44.49
