"ts","disk_id","throughput","latency"
1637588715,"disk3",59027181.81,99.76
1637588730,"disk3",51453138.84,47.11
1637588745,"disk3",48280023.87,53.73
1637588760,"disk3",41917536.97,37.06
1637588775,"disk3",44591617.84,56.5
1637588790,"disk3",41941112.39,49.11
1637588805,"disk3",51346509.3,42.47
1637588820,"disk3",46755964.11,41.88
1637588835,"disk3",50118104.84,42.38
1637588850,"disk3",44137914.56,41.97
1637588865,"disk3",44082837.51,41.52
1637588880,"disk3",46391786.8,57.23
1637588895,"disk3",46818924.72,37.74
1637588910,"disk3",47879743.59,42.13
1637588925,"disk3",47044304.02,37.54
1637588940,"disk3",51102112.85,54.66
1637588955,"disk3",54719227.14,42.69
1637588970,"disk3",50638212.04,40.71
1637588985,"disk3",56046201.03,42.62
1637589000,"disk3",63773650.23,41.39
1637589015,"disk3",62331393.33,42.6
1637589030,"disk3",57826835.59,56.91
1637589045,"disk3",49677979.22,50.69
1637589060,"disk3",48877514.37,37.08
1637589075,"disk3",58446626.05,40.38
1637589090,"disk3",61299980.7,55.31
1637589105,"disk3",52883277.07,46.78
1637589120,"disk3",54490763.27,45.59
1637589135,"disk3",45430402.8,39.42
1637589150,"disk3",58263030.56,44.15
1637589165,"disk3",59637262.92,48.97
1637589180,"disk3",59234713.09,76.25
1637589195,"disk3",63836696.5,43.42
1637589210,"disk3",55011574.38,41.03
1637589225,"disk3",47516723.76,45.69
1637589240,"disk3",55189519.1,58.85
1637589255,"disk3",49609270.3,45.81
1637589270,"disk3",60064065.39,42.6
1637589285,"disk3",59286600.66,43.52
1637589300,"disk3",67929527.81,40.34
1637589315,"disk3",67740035.47,60.97
1637589330,"disk3",60127163.81,41.55
1637589345,"disk3",54573096.67,40.11
1637589360,"disk3",56276316.3,54.59
1637589375,"disk3",58480397.21,39.35
1637589390,"disk3",57435941.7,47.4
1637589405,"disk3",59270283.9,71.5
1637589420,"disk3",57783580.26,59.46
1637589435,"disk3",48112032.13,44.65
1637589450,"disk3",51032295.16,45.41
1637589465,"disk3",53934277.68,41.27
1637589480,"disk3",55541485.91,42.72
1637589495,"disk3",51497056.74,41.79
1637589510,"disk3",67280337.7,46.4
1637589525,"disk3",77684543.63,49.46
1637589540,"disk3",79423919.84,50.35
1637589555,"disk3",66714623.88,44.61
1637589570,"disk3",53443433.62,43.07
1637589585,"disk3",62314463.37,47.25
1637589600,"disk3",60253883.68,55.33
1637589615,"disk3",58777401.23,49.68
1637589630,"disk3",56767977.06,55.13
1637589645,"disk3",64584874.54,49.16
1637589660,"disk3",76845157.57,54.22
1637589675,"disk3",68301782.86,44.52
1637589690,"disk3",57274659.51,54.32
1637589705,"disk3",51593330.51,48.09
1637589720,"disk3",61845086.49,51.53
1637589735,"disk3",41976308.74,60.11
1637589750,"disk3",43594238.29,39.17
1637589765,"disk3",51273390.72,49.56
1637589780,"disk3",54774740.88,66.08
1637589795,"disk3",55884268.67,56.26
1637589810,"disk3",54401581.42,43.95
1637589825,"disk3",46856981.04,41.05
1637589840,"disk3",56851344.1,58.85
1637589855,"disk3",52453389.57,58.92
1637589870,"disk3",54824494.12,38.48
1637589885,"disk3",46273796.53,38.08
1637589900,"disk3",45911958.92,66.07
1637589915,"disk3",45898632.07,41.93
1637589930,"disk3",52670502.15,44.81
1637589945,"disk3",51263333.09,63.45
1637589960,"disk3",55089592.17,45.02
1637589975,"disk3",45190274.13,37.34
1637589990,"disk3",45675505.76,47.95
1637590005,"disk3",45265903.79,56.87
1637590020,"disk3",53779039.93,38.26
1637590035,"disk3",47950393.47,44.56
1637590050,"disk3",48205509.07,38.91
1637590065,"disk3",46509953.62,44.8
1637590080,"disk3",45915233.08,46.7
1637590095,"disk3",42801813.99,56.77
1637590110,"disk3",46407966.34,36.94
1637590125,"disk3",48256643.68,41.55
1637590140,"disk3",46138352.45,39.06
1637590155,"disk3",49332322.09,49.48
1637590170,"disk3",44364749.01,45.61
1637590185,"disk3",46919328.66,43.73
1637590200,"disk3",49783563.69,42.21
1637590215,"disk3",41737071.97,41.13
1637590230,"disk3",46873543.47,39.86
1637590245,"disk3",49373020.62,46.44
1637590260,"disk3",42725439.78,38.44
1637590275,"disk3",45713237.74,42.62
1637590290,"disk3",57098228.35,50.42
1637590305,"disk3",45820590.09,39.53
1637590320,"disk3",45459444.33,44.13
1637590335,"disk3",40807434.77,51.75
1637590350,"disk3",45015721.01,41.03
1637590365,"disk3",51848795.63,44.23
1637590380,"disk3",45057852.11,43.62
1637590395,"disk3",50804674.47,42.26
1637590410,"disk3",57102148.68,57.47
1637590425,"disk3",49214406.15,42.22
1637590440,"disk3",57207855.91,44.38
1637590455,"disk3",48164092.17,40.95
1637590470,"disk3",47331255.87,38.1
1637590485,"disk3",47708850.52,38.5
1637590500,"disk3",43551728.77,42.66
1637590515,"disk3",50999909.54,42.06
1637590530,"disk3",46108854.34,64.52
1637590545,"disk3",47852541.33,50.19
1637590560,"disk3",43144369.56,71.24
1637590575,"disk3",48938808.76,54.84
1637590590,"disk3",43222864.48,85.89
1637590605,"disk3",44180780.37,46.54
1637590620,"disk3",47525285.49,39.43
1637590635,"disk3",40861230.55,47.9
1637590650,"disk3",37671137.83,41.17
1637590665,"disk3",39143065.99,54.77
1637590680,"disk3",42206748.17,36.16
1637590695,"disk3",40411286.7,44.83
1637590710,"disk3",44896377.51,39.78
1637590725,"disk3",44206867.66,48.28
1637590740,"disk3",49563647.05,58.55
1637590755,"disk3",39319381.86,57.02
1637590770,"disk3",40484232.4,38.96
1637590785,"disk3",36537793.03,57.23
1637590800,"disk3",45366946.88,38.31
1637590815,"disk3",44056441.55,73.16
1637590830,"disk3",47149318.16,58.05
1637590845,"disk3",49648016.1,45.65
1637590860,"disk3",46715969.55,58.79
1637590875,"disk3",41045773.15,44.92
1637590890,"disk3",57283919.41,60.03
1637590905,"disk3",48717056.51,61.36
1637590920,"disk3",42540851.13,44.77
1637590935,"disk3",39347925.94,47.27
1637590950,"disk3",47485086.08,44.66
1637590965,"disk3",42156048.09,44.83
1637590980,"disk3",37129174.62,60.54
1637590995,"disk3",40224636.9,46.2
1637591010,"disk3",38466351.13,54.11
1637591025,"disk3",41677604.2,57.35
1637591040,"disk3",47777813.14,44.21
1637591055,"disk3",45655268.04,44.91
1637591070,"disk3",45015054.33,39.75
1637591085,"disk3",47809405.42,54.12
1637591100,"disk3",44955450.72,39.94
1637591115,"disk3",41477369.48,42.87
1637591130,"disk3",46879155.21,65.93
1637591145,"disk3",44336318.94,61.28
1637591160,"disk3",48185771.3,51.31
1637591175,"disk3",45900581.46,40.63
1637591190,"disk3",46399840.94,48
1637591205,"disk3",42178125.6,46.2
1637591220,"disk3",44440382.4,43.82
1637591235,"disk3",40988583.43,44.95
1637591250,"disk3",42554661.29,39.78
1637591265,"disk3",38662286.36,92.98
1637591280,"disk3",46378071.72,60.54
1637591295,"disk3",48903640.87,45.21
1637591310,"disk3",44473004.58,42.04
1637591325,"disk3",41702770.66,55.88
1637591340,"disk3",44277057.73,59.19
1637591355,"disk3",37153559.78,46.39
1637591370,"disk3",44659838.35,39.98
1637591385,"disk3",41802847.64,63.78
1637591400,"disk3",46395331.88,64.65
1637591415,"disk3",51047496.02,57.55
1637591430,"disk3",46427949.75,42.79
1637591445,"disk3",50668687.79,46.67
1637591460,"disk3",54659925.97,44.83
1637591475,"disk3",51025952.97,45.37
1637591490,"disk3",52881972.05,47.54
1637591505,"disk3",54356897.38,59.86
1637591520,"disk3",44553599.67,45.56
1637591535,"disk3",37774660.32,69.78
1637591550,"disk3",41091621.61,35.23
1637591565,"disk3",48214095.15,47.71
1637591580,"disk3",48511298.76,43.35
1637591595,"disk3",44523450.46,42.55
1637591610,"disk3",47283498.57,48.3
1637591625,"disk3",42481067.79,43.14
1637591640,"disk3",47041161.15,56.61
1637591655,"disk3",44082469.68,43.67
1637591670,"disk3",43104879.31,40.92
1637591685,"disk3",51525911.28,62.8
1637591700,"disk3",47509922.86,62.31
1637591715,"disk3",51817280.56,45.72
1637591730,"disk3",46360523.21,45.03
1637591745,"disk3",50208253.19,62.76
1637591760,"disk3",52192555.13,45.37
1637591775,"disk3",47433419.63,61.77
1637591790,"disk3",51905742.41,45.8
1637591805,"disk3",48025367.97,70.16
1637591820,"disk3",53647206.74,45.06
1637591835,"disk3",50044392.6,78.77
1637591850,"disk3",47966071.46,41.39
1637591865,"disk3",48589073.03,58.9
1637591880,"disk3",50430425.74,50
1637591895,"disk3",41970285.91,64.55
1637591910,"disk3",43167062.99,59.05
1637591925,"disk3",46857064.62,59.36
1637591940,"disk3",48808250.9,74.13
1637591955,"disk3",57424835.23,48.65
1637591970,"disk3",59765915.26,53.27
1637591985,"disk3",53629862.07,45.16
1637592000,"disk3",53781556.8,45.06
1637592015,"disk3",50096803.66,48.58
1637592030,"disk3",47594234.43,104.01
1637592045,"disk3",52657277.9,48.73
1637592060,"disk3",53950060.17,58.06
1637592075,"disk3",55067832.07,46.15
1637592090,"disk3",58987917.93,54.15
1637592105,"disk3",54917768.52,69.36
1637592120,"disk3",59107897.16,43.11
1637592135,"disk3",58506117.93,73.69
1637592150,"disk3",57765498.36,48.63
1637592165,"disk3",69101847.3,51.68
1637592180,"disk3",58927114.16,45.35
1637592195,"disk3",50335083.12,42.42
1637592210,"disk3",58874330.16,46.95
1637592225,"disk3",54533861.7,46.83
1637592240,"disk3",54982690.2,47.36
1637592255,"disk3",53910952.26,81.92
1637592270,"disk3",46979290.32,42.74
1637592285,"disk3",45595134.44,43.91
1637592300,"disk3",45357465.63,39.28
1637592315,"disk3",48856452.74,45.34
1637592330,"disk3",51694629.65,41.84
1637592345,"disk3",48230266.01,58.24
1637592360,"disk3",54401117.7,43.68
1637592375,"disk3",64268234.97,61.71
1637592390,"disk3",63763529.67,107.77
1637592405,"disk3",53243762.95,42.77
1637592420,"disk3",55711481.55,44.65
1637592435,"disk3",57410071.58,50.39
1637592450,"disk3",52820573.74,44.39
1637592465,"disk3",50142015.34,39.61
1637592480,"disk3",52181530.71,49.29
1637592495,"disk3",46748522.3,52.48
1637592510,"disk3",55131760.26,43.42
1637592525,"disk3",50303783.56,48.77
1637592540,"disk3",55863730.44,56.44
1637592555,"disk3",59687315.43,42.06
1637592570,"disk3",50632565.87,44.39
1637592585,"disk3",52153396.44,43.11
1637592600,"disk3",47524672.87,60.26
1637592615,"disk3",50997286.38,43.76
1637592630,"disk3",52072388.01,44.03
1637592645,"disk3",54161245.23,75.34
1637592660,"disk3",56287333.61,48.1
1637592675,"disk3",53960401.11,43.86
1637592690,"disk3",48541658.35,42.36
1637592705,"disk3",51233956.71,46.27
1637592720,"disk3",52450317.23,39.28
1637592735,"disk3",45140522.56,56.59
1637592750,"disk3",49238540.88,59.14
1637592765,"disk3",55413675.4,45.23
1637592780,"disk3",50596333.57,43.59
1637592795,"disk3",54994359.06,78.65
1637592810,"disk3",58237948.18,56.38
1637592825,"disk3",50775361.38,43.23
1637592840,"disk3",52888011.06,52.01
1637592855,"disk3",51201955.02,43.12
1637592870,"disk3",51485418.99,41.01
1637592885,"disk3",51219544.96,44.91
1637592900,"disk3",48424860.24,42.94
1637592915,"disk3",49854426.24,42.09
1637592930,"disk3",45254325.48,56.64
1637592945,"disk3",43292631.05,39.73
1637592960,"disk3",43812371.95,39.12
1637592975,"disk3",42289373.85,38.11
1637592990,"disk3",41737224.58,38.23
1637593005,"disk3",42109038.49,39.26
1637593020,"disk3",52195960.1,43.97
1637593035,"disk3",51201434.67,42.33
1637593050,"disk3",45622007.18,40.87
1637593065,"disk3",44022695.03,37.84
1637593080,"disk3",49500901.57,38.79
1637593095,"disk3",50903960.41,51.15
1637593110,"disk3",56645996.95,40.35
1637593125,"disk3",49353895.74,41.23
1637593140,"disk3",49481481.36,64.16
1637593155,"disk3",54256790.97,64.64
1637593170,"disk3",63982004.18,49.61
1637593185,"disk3",53113286.73,64.1
1637593200,"disk3",50990675.66,37.76
1637593215,"disk3",44598552.3,55.35
1637593230,"disk3",48340955.61,39.38
1637593245,"disk3",54838428.88,46.47
1637593260,"disk3",45807665.96,45
1637593275,"disk3",43994508.79,39.49
1637593290,"disk3",51620040.31,39.98
1637593305,"disk3",51367184.7,42.88
1637593320,"disk3",50858799.63,46.58
1637593335,"disk3",47704289.43,86.86
1637593350,"disk3",50656205.84,40.67
1637593365,"disk3",46852193.93,39.38
1637593380,"disk3",48601164.56,39.31
1637593395,"disk3",43907211.35,40.91
1637593410,"disk3",43703364.42,54.79
1637593425,"disk3",43130600.98,44.41
1637593440,"disk3",51005535.32,40.24
1637593455,"disk3",44713916.08,38.47
1637593470,"disk3",44225254.79,39.11
1637593485,"disk3",41820290.66,52.47
1637593500,"disk3",41604350.8,50.84
1637593515,"disk3",42986430.22,38.54
1637593530,"disk3",41700364.95,65.74
1637593545,"disk3",42654019.46,75.94
1637593560,"disk3",45668935.47,36.75
1637593575,"disk3",45922803.88,38.62
1637593590,"disk3",39734117.22,66.89
1637593605,"disk3",44881978.82,36.57
1637593620,"disk3",52295940.97,40.44
1637593635,"disk3",52387222.91,53.39
1637593650,"disk3",53183836.71,46.11
1637593665,"disk3",46044741.49,40.44
1637593680,"disk3",40969015.15,41.07
1637593695,"disk3",41454656.42,39.06
1637593710,"disk3",42564618.53,38.03
1637593725,"disk3",39366642.55,57.98
1637593740,"disk3",46219735.01,44.45
1637593755,"disk3",47031227.79,47.24
1637593770,"disk3",50446642.06,41.88
1637593785,"disk3",40356553.51,54.87
1637593800,"disk3",45277088.95,50.17
1637593815,"disk3",42188314.32,41.51
1637593830,"disk3",42199766.65,45.49
1637593845,"disk3",45951043.9,58.94
1637593860,"disk3",47404076.98,39.57
1637593875,"disk3",44558290.48,41.94
1637593890,"disk3",39097074.24,41.59
1637593905,"disk3",36197290.83,43.44
1637593920,"disk3",37819566.22,38.09
1637593935,"disk3",38169792.37,37.17
1637593950,"disk3",42597785.8,36.11
1637593965,"disk3",44275160.6,38.27
1637593980,"disk3",48435853.11,38.52
1637593995,"disk3",50631757.81,42.44
1637594010,"disk3",39437290.48,37.51
1637594025,"disk3",50879861.99,56.99
1637594040,"disk3",48518510.23,57.87
1637594055,"disk3",43231499.74,36.57
1637594070,"disk3",43564255.02,59.17
1637594085,"disk3",43067900.44,62.39
1637594100,"disk3",41811863.85,43.25
1637594115,"disk3",45939179.41,55.62
1637594130,"disk3",44763038.17,35.41
1637594145,"disk3",42228090.93,47.55
1637594160,"disk3",42030030.19,36.2
1637594175,"disk3",42720466.99,46.58
1637594190,"disk3",44004472.56,44.4
1637594205,"disk3",42092183.41,40.82
1637594220,"disk3",44745930.66,56.35
1637594235,"disk3",44604893.5,37.07
1637594250,"disk3",42634781.31,40.62
1637594265,"disk3",50466529.13,45.97
1637594280,"disk3",42796415.27,36.62
1637594295,"disk3",43528862.08,40.33
1637594310,"disk3",50776218.05,39.24
1637594325,"disk3",54781346.77,36.88
1637594340,"disk3",49417449.52,67.51
1637594355,"disk3",56557686,56.68
1637594370,"disk3",57720815.35,39.51
1637594385,"disk3",52724308.85,43.5
1637594400,"disk3",51986528.8,44.03
1637594415,"disk3",47085239.97,72.18
1637594430,"disk3",51864193.3,44.54
1637594445,"disk3",59816542.75,48.73
1637594460,"disk3",49942152.51,42.76
1637594475,"disk3",45391805.74,64.75
1637594490,"disk3",45173545.99,70.14
1637594505,"disk3",42365196.78,39.43
1637594520,"disk3",55552577.94,41.85
1637594535,"disk3",51726089.05,47.01
1637594550,"disk3",50454381.27,41.35
1637594565,"disk3",49463380.79,46.05
1637594580,"disk3",40105538.08,56.12
1637594595,"disk3",52559322.55,48.09
1637594610,"disk3",49848715.05,40.65
1637594625,"disk3",52952539.26,41.02
1637594640,"disk3",47871019.15,44.26
1637594655,"disk3",43695699.56,41.84
1637594670,"disk3",47815293.86,42.16
1637594685,"disk3",47283378.75,69.97
1637594700,"disk3",43249984.67,36.88
1637594715,"disk3",41469153.47,44.62
1637594730,"disk3",45898065.89,40.58
1637594745,"disk3",44061891.02,46.38
1637594760,"disk3",40240131.36,54.82
1637594775,"disk3",39215984.84,40.98
1637594790,"disk3",45597441.74,54.54
1637594805,"disk3",48722376.98,43.25
1637594820,"disk3",49251145.22,44.06
1637594835,"disk3",43237598.46,129.45
1637594850,"disk3",47518305.44,38.2
1637594865,"disk3",42259733.99,35.79
1637594880,"disk3",43208805.96,56.27
1637594895,"disk3",44137390.01,125.72
1637594910,"disk3",49091716.59,55.32
1637594925,"disk3",43152994.72,41.03
1637594940,"disk3",47705669.11,79.29
1637594955,"disk3",52352123.15,64.32
1637594970,"disk3",41930083.91,44.01
1637594985,"disk3",39246203.07,44.26
1637595000,"disk3",36275073.75,34.55
1637595015,"disk3",40731498.54,64.45
1637595030,"disk3",35061663.38,39.06
1637595045,"disk3",45829761.75,45.53
1637595060,"disk3",36914833.93,35.78
1637595075,"disk3",41982498.67,53.02
1637595090,"disk3",34889343.48,57.13
1637595105,"disk3",30305644.98,35.05
1637595120,"disk3",30426939.93,35.04
1637595135,"disk3",39573248.03,62.11
1637595150,"disk3",38178254.32,37.21
1637595165,"disk3",34428452.2,51.37
1637595180,"disk3",37187212.67,53.86
1637595195,"disk3",39224329.24,40.04
1637595210,"disk3",34456994.84,35.72
1637595225,"disk3",36688371.91,36.52
1637595240,"disk3",32874196.27,64.71
1637595255,"disk3",38404680.07,35.73
1637595270,"disk3",37542413.06,37.76
1637595285,"disk3",42225539.13,79.39
1637595300,"disk3",39315351.43,43.05
1637595315,"disk3",34976725.23,34.77
1637595330,"disk3",35589637.66,37.66
1637595345,"disk3",45070518.48,58.21
1637595360,"disk3",46906491.64,41.76
1637595375,"disk3",38105969.32,41.43
1637595390,"disk3",39809873.93,43.87
1637595405,"disk3",38956554.35,40.71
1637595420,"disk3",33649344.86,35.2
1637595435,"disk3",43686462.47,43.42
1637595450,"disk3",46088083.41,54.49
1637595465,"disk3",43455523.04,44.48
1637595480,"disk3",50088919.01,52.98
1637595495,"disk3",46339537.34,57.7
1637595510,"disk3",48637614.59,38.96
1637595525,"disk3",43061408.83,56.51
1637595540,"disk3",40558139.6,71.1
1637595555,"disk3",40692864.52,40.03
1637595570,"disk3",36114294.57,37.96
1637595585,"disk3",38518229.35,57.11
1637595600,"disk3",34758932.76,36.26
1637595615,"disk3",41444924.02,55.91
1637595630,"disk3",48073156.09,37.76
1637595645,"disk3",43287888.47,50.67
1637595660,"disk3",43537976.54,37.08
1637595675,"disk3",33418794.41,40.42
1637595690,"disk3",38755918.14,37
1637595705,"disk3",42193011.21,36.89
1637595720,"disk3",43191025.86,40.96
1637595735,"disk3",39507972.1,42.15
1637595750,"disk3",38981244.55,34.21
1637595765,"disk3",43945604.25,56.93
1637595780,"disk3",49410401.95,38.2
1637595795,"disk3",50353155.78,46.94
1637595810,"disk3",49304674.81,41.27
1637595825,"disk3",44879152.52,39.15
1637595840,"disk3",43483929.72,58.83
1637595855,"disk3",43717542.64,37.1
1637595870,"disk3",37708717.21,34.79
1637595885,"disk3",42076760.78,37.11
1637595900,"disk3",48384016.69,41.81
1637595915,"disk3",43196229.04,43.99
1637595930,"disk3",48721401.21,45.69
1637595945,"disk3",50100651.73,42.97
1637595960,"disk3",44298062.88,37.3
1637595975,"disk3",46641696.91,53.8
1637595990,"disk3",43009429.31,47.34
1637596005,"disk3",41470832.9,39.42
1637596020,"disk3",39253942.45,33.1
1637596035,"disk3",45593999.11,53.62
1637596050,"disk3",39986650.02,37.67
1637596065,"disk3",39482736.86,33.71
1637596080,"disk3",44810371.06,39.39
1637596095,"disk3",46101322.68,37.35
1637596110,"disk3",44325415.76,35.71
1637596125,"disk3",43103549.77,40.86
1637596140,"disk3",47985562.94,108.9
1637596155,"disk3",45552714.68,44.12
1637596170,"disk3",45533490.76,43.72
1637596185,"disk3",39923597.28,54.52
1637596200,"disk3",51188293.87,42.79
1637596215,"disk3",42711789.76,38.27
1637596230,"disk3",43517937.35,52.38
1637596245,"disk3",40954195.48,46.82
1637596260,"disk3",43472838.15,36.54
1637596275,"disk3",40474562.82,38.3
1637596290,"disk3",41477260.05,38.84
1637596305,"disk3",43334139.71,40.9
1637596320,"disk3",51496337.42,41.06
1637596335,"disk3",42552451.06,39.84
1637596350,"disk3",44401343.42,40.72
1637596365,"disk3",37876333.02,44.57
1637596380,"disk3",37514242.86,53.19
1637596395,"disk3",41640310.53,43.31
1637596410,"disk3",42974816.66,43.22
1637596425,"disk3",41369286.4,38.38
1637596440,"disk3",41656540.37,63.22
1637596455,"disk3",46989386.26,59.55
1637596470,"disk3",46115726.4,36.62
1637596485,"disk3",49249465.67,57.02
1637596500,"disk3",47930639.67,39.13
1637596515,"disk3",43910900.51,36.01
1637596530,"disk3",46054108.97,40.59
1637596545,"disk3",49767188.17,67.73
1637596560,"disk3",46520798.52,57.87
1637596575,"disk3",39998165.73,43.47
1637596590,"disk3",43394267.67,44.09
1637596605,"disk3",44786371.09,36.44
1637596620,"disk3",40620379.74,71.39
1637596635,"disk3",39718313.17,40.4
1637596650,"disk3",40523005.56,38.27
1637596665,"disk3",42226905.93,42.64
1637596680,"disk3",47119557.76,40.36
1637596695,"disk3",46669591.03,37.82
1637596710,"disk3",39706636.03,43.82
1637596725,"disk3",42576970.22,36.04
1637596740,"disk3",48058990.99,59.45
1637596755,"disk3",41714992.05,44.88
1637596770,"disk3",40818932.59,36.48
1637596785,"disk3",42708779.91,45.41
1637596800,"disk3",58059222.7,47.39
1637586000,"disk4",50826895.24,42.72
1637586015,"disk4",51739886.95,58.27
1637586030,"disk4",53880834.19,69.82
1637586045,"disk4",54123810.66,46.72
1637586060,"disk4",49713034.91,41.03
1637586075,"disk4",58079680.46,55.94
1637586090,"disk4",55351860.82,50.05
1637586105,"disk4",53128126.8,48.43
1637586120,"disk4",59923695.78,69.34
1637586135,"disk4",52828195.09,46.32
1637586150,"disk4",50141404.11,40.01
1637586165,"disk4",61361804.01,49.54
1637586180,"disk4",58494245.66,49.15
1637586195,"disk4",51673147.84,50.35
1637586210,"disk4",50613977.8,45.28
1637586225,"disk4",41216695.8,42.05
1637586240,"disk4",51699387.41,61.36
1637586255,"disk4",51602170.94,50.17
1637586270,"disk4",40531463.93,38.66
1637586285,"disk4",43759987.09,48.57
1637586300,"disk4",44598741.3,43
1637586315,"disk4",46270600.56,43.35
1637586330,"disk4",42091572.71,72.97
1637586345,"disk4",41938879.25,40.57
1637586360,"disk4",35946078.78,56.53
1637586375,"disk4",42595937.04,48.61
1637586390,"disk4",45468297.98,74.68
1637586405,"disk4",39478432.7,43.52
1637586420,"disk4",43102659.52,43.85
1637586435,"disk4",46884778.27,61.18
1637586450,"disk4",38797227.69,46.33
1637586465,"disk4",43154668.93,43.99
1637586480,"disk4",44555494.17,58.93
1637586495,"disk4",40433304.66,41.12
1637586510,"disk4",43343470.26,43.46
1637586525,"disk4",45184387.23,41.31
1637586540,"disk4",45843859.96,67.69
1637586555,"disk4",45385330.63,41.15
1637586570,"disk4",36123573.29,40.88
1637586585,"disk4",43585282.46,40.56
1637586600,"disk4",42477078.5,43.73
1637586615,"disk4",41401494.21,48.83
1637586630,"disk4",51031864.23,47.14
1637586645,"disk4",48899770.11,50.09
1637586660,"disk4",48322363.98,43.09
1637586675,"disk4",39296709.17,60.12
1637586690,"disk4",42463534.69,44.11
1637586705,"disk4",46112557.17,52.31
1637586720,"disk4",45776988.91,43.49
1637586735,"disk4",40771975.93,43.59
1637586750,"disk4",41928546.38,40.95
1637586765,"disk4",41444980.76,46.34
1637586780,"disk4",46845844.55,80.21
1637586795,"disk4",38765854.86,40.45
1637586810,"disk4",39735242.3,36.47
1637586825,"disk4",42388373.58,44
1637586840,"disk4",47731308.48,44.43
1637586855,"disk4",44251034.92,43.75
1637586870,"disk4",39613272.01,39.92
1637586885,"disk4",36298853.96,56.46
1637586900,"disk4",41270671.51,40.81
1637586915,"disk4",45995794.64,41.69
1637586930,"disk4",39426052.46,40.9
1637586945,"disk4",35657270.05,42.18
1637586960,"disk4",36918020.13,48.48
1637586975,"disk4",40262365.94,37.07
1637586990,"disk4",39863173.19,56.06
1637587005,"disk4",43692313.69,91.86
1637587020,"disk4",52352594.07,38.12
1637587035,"disk4",46792754.55,46.72
1637587050,"disk4",47584264.49,44.01
1637587065,"disk4",53960280.92,48.54
1637587080,"disk4",50962136.34,43.64
1637587095,"disk4",50898418.83,42.25
1637587110,"disk4",48852343.33,51.9
1637587125,"disk4",54057616.17,44.07
1637587140,"disk4",56532114.54,44.59
1637587155,"disk4",53532742.76,42.63
1637587170,"disk4",60244892.78,40.31
1637587185,"disk4",47408812.66,47.17
1637587200,"disk4",50858772.3,48.25
1637587215,"disk4",51840011.58,45.53
1637587230,"disk4",45683016.13,55.47
1637587245,"disk4",51621283.65,53.13
1637587260,"disk4",47121019.89,60.87
1637587275,"disk4",42185311.62,45.51
1637587290,"disk4",39621847.99,49.48
1637587305,"disk4",44292467.68,39.92
1637587320,"disk4",52831066.26,52.49
1637587335,"disk4",57110944.97,57.67
1637587350,"disk4",41402139.09,39.66
1637587365,"disk4",48261522.13,46.27
1637587380,"disk4",59815447.57,41.57
1637587395,"disk4",54066112.92,46.34
1637587410,"disk4",53064615.26,44.51
1637587425,"disk4",59800707.27,46.42
1637587440,"disk4",62978651.32,65.38
1637587455,"disk4",57758857.57,67.15
1637587470,"disk4",52916697.19,40.58
1637587485,"disk4",50956718.76,42.94
1637587500,"disk4",56284433.52,44.21
1637587515,"disk4",53425585.09,45.14
1637587530,"disk4",51195777.84,54.29
1637587545,"disk4",55854837.91,45.81
1637587560,"disk4",49969069.75,42.71
1637587575,"disk4",50037171.97,43.39
1637587590,"disk4",48017006.72,39.85
1637587605,"disk4",51530494.55,41.49
1637587620,"disk4",52001759.09,48.39
1637587635,"disk4",55693274.76,68.99
1637587650,"disk4",50378103.4,41.49
1637587665,"disk4",51456201.96,43.68
1637587680,"disk4",50558342.42,55.52
1637587695,"disk4",46209285.4,39.12
1637587710,"disk4",46229873.57,38.38
1637587725,"disk4",42491034.32,40.82
1637587740,"disk4",42954593.09,36.12
1637587755,"disk4",44933493.76,54.32
1637587770,"disk4",41585300.13,39.31
1637587785,"disk4",43328962.62,44.63
1637587800,"disk4",50703156.6,55.71
1637587815,"disk4",51415945.86,43.87
1637587830,"disk4",43424004.94,47.46
1637587845,"disk4",50677359.6,67.59
1637587860,"disk4",49570515.86,53.5
1637587875,"disk4",50742554.05,46.25
1637587890,"disk4",54861245.55,69.89
1637587905,"disk4",55124155.5,46.1
1637587920,"disk4",49986121.07,37.44
1637587935,"disk4",40795973.19,43.77
1637587950,"disk4",41357518.2,41.24
1637587965,"disk4",52586960.95,52.79
1637587980,"disk4",49066254.99,39.22
1637587995,"disk4",47027992.99,39.92
1637588010,"disk4",55634022.74,47.45
1637588025,"disk4",63430962.53,55.35
1637588040,"disk4",67440920.16,45.2
1637588055,"disk4",56393290.27,47.97
1637588070,"disk4",60602060.38,50.15
1637588085,"disk4",57542977.22,46.47
1637588100,"disk4",65680660.28,40.91
1637588115,"disk4",54457513.41,37.94
1637588130,"disk4",51952508.9,51.47
1637588145,"disk4",51089496.11,38.43
1637588160,"disk4",57053572.44,38.45
1637588175,"disk4",53733114.5,39.23
1637588190,"disk4",48362497.99,45.06
1637588205,"disk4",45624385.7,42.44
1637588220,"disk4",50011141.31,44.95
1637588235,"disk4",51701193.38,43.33
1637588250,"disk4",53794052.07,43.72
1637588265,"disk4",60701966.91,59.65
1637588280,"disk4",49357595.84,44.65
1637588295,"disk4",56848932.51,70.88
1637588310,"disk4",55457768.99,42.16
1637588325,"disk4",56010601.92,45.01
1637588340,"disk4",53903499.01,42.63
1637588355,"disk4",55540785.22,46.26
1637588370,"disk4",59782324.28,44.99
