"ts","disk_id","throughput","latency"
1638028500,"disk6",52696012.51,41.67
1638028515,"disk6",49306207.14,38.33
1638028530,"disk6",46618459.63,33.62
1638028545,"disk6",51018581.68,38.71
1638028560,"disk6",50390047.66,60.15
1638028575,"disk6",50418071.27,39.63
1638028590,"disk6",47526544.17,33.88
1638028605,"disk6",51960083.86,38.55
1638028620,"disk6",57713292.73,40.99
1638028635,"disk6",53926464.94,40.97
1638028650,"disk6",53592804.12,37.98
1638028665,"disk6",53274514.18,35.48
1638028680,"disk6",52054880.7,43.09
1638028695,"disk6",42133060.86,36.44
1638028710,"disk6",46118395.58,38.76
1638028725,"disk6",42478576.87,35
1638028740,"disk6",48216672.16,36.3
1638028755,"disk6",48437689.07,43.29
1638028770,"disk6",46399975.84,39.64
1638028785,"disk6",44028024.73,35.52
1638028800,"disk6",62605146.21,52.94
1638018000,"disk7",52181408.7,53.34
1638018015,"disk7",48507323.68,42.2
1638018030,"disk7",48933755.91,43.01
1638018045,"disk7",52393560.26,45.87
1638018060,"disk7",54849623.88,44.93
1638018075,"disk7",50475837.78,45.25
1638018090,"disk7",49639314.86,45.75
1638018105,"disk7",59318052.17,49.52
1638018120,"disk7",59327842.46,50.6
1638018135,"disk7",55931889.89,45.1
1638018150,"disk7",48507316.07,42.69
1638018165,"disk7",46962744.84,41.1
1638018180,"disk7",52589838.96,45.82
1638018195,"disk7",50250371,42.99
1638018210,"disk7",46182177.58,44.06
1638018225,"disk7",48417953.84,39.59
1638018240,"disk7",49051646.48,43.78
1638018255,"disk7",41511345.9,41.72
1638018270,"disk7",36476232.11,41.51
1638018285,"disk7",37837297.82,40.43
1638018300,"disk7",48666973.07,42.47
1638018315,"disk7",36190766.07,34.49
1638018330,"disk7",43736428.22,45.19
1638018345,"disk7",45223749.09,41.88
1638018360,"disk7",45373317.95,43.39
1638018375,"disk7",45934874.53,38.96
1638018390,"disk7",42306583.59,44.82
1638018405,"disk7",45638324.6,39.39
1638018420,"disk7",46823776.09,38.18
1638018435,"disk7",52467246.9,47.27
1638018450,"disk7",54813846.55,49.62
1638018465,"disk7",51483759.52,40.94
1638018480,"disk7",47563509.27,41.34
1638018495,"disk7",42058852.2,39.85
1638018510,"disk7",44954939.91,58.68
1638018525,"disk7",49560594.22,39.91
1638018540,"disk7",51127308.61,41.04
1638018555,"disk7",49240097.19,43.77
1638018570,"disk7",51976062.43,43.11
1638018585,"disk7",52393814.3,46.73
1638018600,"disk7",47568790.14,40.75
1638018615,"disk7",48975195.13,41.92
1638018630,"disk7",50058846.46,38.97
1638018645,"disk7",50811535.09,39.97
1638018660,"disk7",58807630.11,50.55
1638018675,"disk7",59928754.08,46.17
1638018690,"disk7",61020164.01,50.2
1638018705,"disk7",51947402.4,42.09
1638018720,"disk7",63432514.44,48.34
1638018735,"disk7",55290329.7,47.64
1638018750,"disk7",62756452.11,44.06
1638018765,"disk7",56506441.47,46.01
1638018780,"disk7",57120416.81,51.26
1638018795,"disk7",55017500.23,46.28
1638018810,"disk7",47500043.7,42.15
1638018825,"disk7",57481877.97,46.5
1638018840,"disk7",52091189.67,38.67
1638018855,"disk7",47600062.28,46.6
1638018870,"disk7",52009795.56,42.06
1638018885,"disk7",55027416.32,47.66
1638018900,"disk7",62264672.64,43.09
1638018915,"disk7",57766492.35,50.29
1638018930,"disk7",52716140.55,51.07
1638018945,"disk7",54890615.82,44.6
1638018960,"disk7",59721089.09,45.49
1638018975,"disk7",54414243.37,49.52
1638018990,"disk7",50935150.96,43.02
1638019005,"disk7",54333220.89,47.72
1638019020,"disk7",50972253.07,42.6
1638019035,"disk7",52456665.88,39.49
1638019050,"disk7",49800356.02,40.12
1638019065,"disk7",57422670.76,49.49
1638019080,"disk7",55090265.14,43.48
1638019095,"disk7",49367258.43,42.42
1638019110,"disk7",40770168.23,40.31
1638019125,"disk7",51528718.36,42.53
1638019140,"disk7",64083718.51,54.62
1638019155,"disk7",43771730.26,41.56
1638019170,"disk7",42933705.8,40.18
1638019185,"disk7",38472592.51,37.83
1638019200,"disk7",41335421.54,41.14
1638019215,"disk7",50855824.32,44.76
1638019230,"disk7",50687495.04,44.9
1638019245,"disk7",62474028.14,41.71
1638019260,"disk7",51166015.13,43.58
1638019275,"disk7",52895669.82,38.89
1638019290,"disk7",50072155.23,44.2
1638019305,"disk7",49060310.56,43.12
1638019320,"disk7",54841110.83,44
1638019335,"disk7",55016476.52,40.52
1638019350,"disk7",49791627.53,55.99
1638019365,"disk7",46362627.86,41.96
1638019380,"disk7",47943873.64,44.6
1638019395,"disk7",47288544.56,35.26
1638019410,"disk7",50507393.61,40.4
1638019425,"disk7",47731411.14,40.38
1638019440,"disk7",50324421.14,42.53
1638019455,"disk7",53511390.08,41.7
1638019470,"disk7",47144928.66,40.99
1638019485,"disk7",46263015.17,42.5
1638019500,"disk7",52293065.65,48.58
1638019515,"disk7",58729586.28,46.46
1638019530,"disk7",54894224.83,41.51
1638019545,"disk7",56961802.31,43.11
1638019560,"disk7",47785448.3,40.12
1638019575,"disk7",44876563.03,42.03
1638019590,"disk7",51276142.31,38.22
1638019605,"disk7",52358530.06,40.94
1638019620,"disk7",48429081.64,42.3
1638019635,"disk7",53112153.83,42.5
1638019650,"disk7",54501141.05,40.17
1638019665,"disk7",51851551.82,42.28
1638019680,"disk7",47025686.91,44.62
1638019695,"disk7",64013842.02,39.91
1638019710,"disk7",51731751.72,38.17
1638019725,"disk7",48934045.4,42.37
1638019740,"disk7",46537303.61,40.47
1638019755,"disk7",60036498.18,44.28
1638019770,"disk7",59806597.15,40.6
1638019785,"disk7",56137283.93,41.41
1638019800,"disk7",55821132.15,51.65
1638019815,"disk7",70342690.95,45.82
1638019830,"disk7",54288786.59,42.86
1638019845,"disk7",56170621.87,40.73
1638019860,"disk7",51509050.16,39.48
1638019875,"disk7",57126338.31,44.34
1638019890,"disk7",58696561.28,41.23
1638019905,"disk7",51002529.64,39.78
1638019920,"disk7",60515791.25,44.75
1638019935,"disk7",61080816.86,50.76
1638019950,"disk7",62011011.84,42.35
1638019965,"disk7",56764204.23,41.78
1638019980,"disk7",58778926.63,38.11
1638019995,"disk7",50086962.62,39.09
1638020010,"disk7",54426215.02,39.5
1638020025,"disk7",57802383.66,42.28
1638020040,"disk7",57493106.6,40.98
1638020055,"disk7",55663284.81,41.85
1638020070,"disk7",50720421.48,44.2
1638020085,"disk7",49395060.39,40.29
1638020100,"disk7",52298697.89,50.44
1638020115,"disk7",51460128.14,39.88
1638020130,"disk7",49570122.41,41.35
1638020145,"disk7",47988439.63,42.13
1638020160,"disk7",56021365.72,36.3
1638020175,"disk7",56434855.88,38.61
1638020190,"disk7",46314741.13,34.89
1638020205,"disk7",51345782.86,39
1638020220,"disk7",55757834.26,39.36
1638020235,"disk7",51923997.42,38.61
1638020250,"disk7",63092137.16,40.24
1638020265,"disk7",51757759.12,42.27
1638020280,"disk7",48453104.38,37.4
1638020295,"disk7",56856803.17,48.17
1638020310,"disk7",51875228.91,44.59
1638020325,"disk7",51307810.08,39.96
1638020340,"disk7",59656654.42,44.13
1638020355,"disk7",56913513.18,43.88
1638020370,"disk7",53338752.72,43.25
1638020385,"disk7",58417949.18,39.98
1638020400,"disk7",59754686.93,39.22
1638020415,"disk7",62854215.36,42.77
1638020430,"disk7",69389222.28,43.29
1638020445,"disk7",64642268.32,38.43
1638020460,"disk7",58915596.86,41.17
1638020475,"disk7",49905523.63,39.79
1638020490,"disk7",67947849.96,51.44
1638020505,"disk7",74403194.01,42.82
1638020520,"disk7",66270468.36,50.6
1638020535,"disk7",65058041.35,48.43
1638020550,"disk7",62626159.86,46.45
1638020565,"disk7",66810758.32,44.62
1638020580,"disk7",64213689.63,43.5
1638020595,"disk7",66569409.7,43.58
1638020610,"disk7",61551647.7,44.68
1638020625,"disk7",49553566.6,37.97
1638020640,"disk7",53670340.92,38.09
1638020655,"disk7",60878292.88,42.44
1638020670,"disk7",55675205.62,39.13
1638020685,"disk7",58275803.14,38.17
1638020700,"disk7",57452691.27,42.35
1638020715,"disk7",63744753.62,48.34
1638020730,"disk7",54542330.31,44.74
1638020745,"disk7",60040457.23,49.44
1638020760,"disk7",62633484.76,42.11
1638020775,"disk7",57974879.28,41.59
1638020790,"disk7",51168675.24,41.42
1638020805,"disk7",48661896.05,37.87
1638020820,"disk7",50017732.1,41.75
1638020835,"disk7",56495961.03,36.42
1638020850,"disk7",55080045.3,41.03
1638020865,"disk7",47126745.53,38.2
1638020880,"disk7",54823269.22,41.38
1638020895,"disk7",53177016.87,62.61
1638020910,"disk7",53607407.1,42.95
1638020925,"disk7",59139099.72,37.12
1638020940,"disk7",54473740.43,40.3
1638020955,"disk7",62581355.11,45.01
1638020970,"disk7",54231799.07,38.45
1638020985,"disk7",64000669.86,39.57
1638021000,"disk7",51445341.1,40.59
1638021015,"disk7",50695938.99,38.34
1638021030,"disk7",51297146.82,40.92
1638021045,"disk7",51809811.31,41.4
1638021060,"disk7",60690382.93,61.22
1638021075,"disk7",49466843.19,40.43
1638021090,"disk7",49963599.4,44.02
1638021105,"disk7",53491843.82,40.33
1638021120,"disk7",58199020.43,37.76
1638021135,"disk7",63583206.71,45.43
1638021150,"disk7",54070654.67,42.97
1638021165,"disk7",62654509.76,37.1
1638021180,"disk7",52873099.2,43.01
1638021195,"disk7",49314898.27,53.01
1638021210,"disk7",54188197.78,47.8
1638021225,"disk7",57513096.63,42.19
1638021240,"disk7",51583664.64,39.12
1638021255,"disk7",58686884.54,41.36
1638021270,"disk7",53916926.01,38.38
1638021285,"disk7",51936685.74,41.21
1638021300,"disk7",47442721.62,51.26
1638021315,"disk7",54525339.48,37.79
1638021330,"disk7",53342756.79,38.14
1638021345,"disk7",55090193.6,73.64
1638021360,"disk7",57552647.96,41.4
1638021375,"disk7",49015344.9,36.77
1638021390,"disk7",47183482.66,35.96
1638021405,"disk7",49247177.92,37.84
1638021420,"disk7",52892478.55,43.72
1638021435,"disk7",50156413.33,39.86
1638021450,"disk7",49901205.71,38.32
1638021465,"disk7",55722581.72,37.89
1638021480,"disk7",51447142.11,45.94
1638021495,"disk7",51698797.35,41.86
1638021510,"disk7",57093552.72,45.62
1638021525,"disk7",52525510.61,37.17
1638021540,"disk7",60095424.15,41.83
1638021555,"disk7",55988680.01,45.67
1638021570,"disk7",50677241.38,43.83
1638021585,"disk7",58712742.9,43.78
1638021600,"disk7",57733224.7,54.83
1638021615,"disk7",48549501.61,41.41
1638021630,"disk7",52712765.17,40.61
1638021645,"disk7",50307629.7,45.89
1638021660,"disk7",61512335.28,49.26
1638021675,"disk7",55475898.3,41.24
1638021690,"disk7",51382467.93,41.12
1638021705,"disk7",49955940.38,41.69
1638021720,"disk7",58623195.14,38.42
1638021735,"disk7",66270586.03,44.37
1638021750,"disk7",51417349.9,35.63
1638021765,"disk7",47784774.25,34.35
1638021780,"disk7",44830472.29,35.89
1638021795,"disk7",50100096.89,35.85
1638021810,"disk7",49615044.5,38.21
1638021825,"disk7",43371133.78,33.58
1638021840,"disk7",51977072.59,34.73
1638021855,"disk7",45788927.17,37.64
1638021870,"disk7",49626174.41,36.59
1638021885,"disk7",53957928.07,39.11
1638021900,"disk7",64637486.11,39.54
1638021915,"disk7",50921132.21,36.21
1638021930,"disk7",48747808.32,39.06
1638021945,"disk7",53022504.97,43.1
1638021960,"disk7",57282984.17,40.68
1638021975,"disk7",52059699.34,40.28
1638021990,"disk7",51165435.56,40.81
1638022005,"disk7",48484147.18,42.31
1638022020,"disk7",53813854.38,40.55
1638022035,"disk7",56446203.56,44.05
1638022050,"disk7",63203421.62,42.61
1638022065,"disk7",56504389.37,43.86
1638022080,"disk7",57041617.67,42.01
1638022095,"disk7",58267239.55,39.02
1638022110,"disk7",48483438.36,42.61
1638022125,"disk7",53875949.38,41.43
1638022140,"disk7",57979479.64,39.74
1638022155,"disk7",60444409.97,43.54
1638022170,"disk7",55568009.36,41.11
1638022185,"disk7",49866579.29,40.47
1638022200,"disk7",54218710.88,45.38
1638022215,"disk7",51054097.35,41.74
1638022230,"disk7",49368106.8,35.89
1638022245,"disk7",54494433.32,41.01
1638022260,"disk7",61292513.31,48.09
1638022275,"disk7",56726511.92,43.6
1638022290,"disk7",52183533.76,38.45
1638022305,"disk7",52518786.85,41.42
1638022320,"disk7",48896442.2,39.55
1638022335,"disk7",44552464.16,42.06
1638022350,"disk7",57906717.66,42.72
1638022365,"disk7",45872017.75,39.46
1638022380,"disk7",51059810.5,37.28
1638022395,"disk7",47867300.45,36.79
1638022410,"disk7",45601820.25,38.89
1638022425,"disk7",42359095.23,33.86
1638022440,"disk7",53852365.26,39.57
1638022455,"disk7",53383686.7,38.41
1638022470,"disk7",50407747.69,39.59
1638022485,"disk7",49728341.59,37.63
1638022500,"disk7",50861539.16,46.91
1638022515,"disk7",46880832.79,38.44
1638022530,"disk7",44599549.1,34.63
1638022545,"disk7",53514268.91,46.12
1638022560,"disk7",58410762.84,39.91
1638022575,"disk7",51383204.73,46.58
1638022590,"disk7",64061272.3,43.68
1638022605,"disk7",49840012.7,40.24
1638022620,"disk7",51685190.84,39.95
1638022635,"disk7",53098534.7,40.76
1638022650,"disk7",52115111.41,38.56
1638022665,"disk7",53691192.96,36.49
1638022680,"disk7",58322745.92,45.27
1638022695,"disk7",54533174.47,44.36
1638022710,"disk7",51351423.38,44.78
1638022725,"disk7",53110100.47,37.09
1638022740,"disk7",54292288.99,39.15
1638022755,"disk7",47594371.97,38.23
1638022770,"disk7",45762659.78,40.76
1638022785,"disk7",40460203.58,37.06
1638022800,"disk7",44700359.42,35.86
1638022815,"disk7",47057900.78,45.82
1638022830,"disk7",42073494.79,33.44
1638022845,"disk7",43217140.14,39.22
1638022860,"disk7",50061574.57,38.46
1638022875,"disk7",46115379.74,35.84
1638022890,"disk7",40869001.97,37.16
1638022905,"disk7",38230687.04,39.41
1638022920,"disk7",45408273.24,35.68
1638022935,"disk7",49280035.97,48.94
1638022950,"disk7",50286544.08,44.62
1638022965,"disk7",41957122.58,34.73
1638022980,"disk7",42599764.84,39.03
1638022995,"disk7",39187643.51,41.24
1638023010,"disk7",39434407.22,38.43
1638023025,"disk7",37078206.42,35.78
1638023040,"disk7",40318755.36,36.04
1638023055,"disk7",42738377.86,50.55
1638023070,"disk7",46636741.47,35.25
1638023085,"disk7",39500152.56,37.44
1638023100,"disk7",42526541.24,36.2
1638023115,"disk7",42854636.58,40.38
1638023130,"disk7",44672964.7,43.94
1638023145,"disk7",49028187.79,39.55
1638023160,"disk7",53685604.73,41.01
1638023175,"disk7",49002912.92,41
1638023190,"disk7",47535383.48,40.27
1638023205,"disk7",50801561.73,41.11
1638023220,"disk7",54119125.15,46.66
1638023235,"disk7",46165367.51,40.99
1638023250,"disk7",44222201.01,34.52
1638023265,"disk7",44072112.49,37.2
1638023280,"disk7",47492932.43,40.1
1638023295,"disk7",50547146.66,42.2
1638023310,"disk7",44433291.54,43.49
1638023325,"disk7",42452625.22,42.96
1638023340,"disk7",44424219.36,40.33
1638023355,"disk7",42833895.55,53.55
1638023370,"disk7",43033412.74,33.73
1638023385,"disk7",46872559.1,39.01
1638023400,"disk7",46526571.25,38.33
1638023415,"disk7",48394374.74,43.21
1638023430,"disk7",45742183.16,42.36
1638023445,"disk7",39229226.34,37.9
1638023460,"disk7",46614729.54,39.67
1638023475,"disk7",46505371.84,45.15
1638023490,"disk7",40305520.17,34.17
1638023505,"disk7",44484929.48,44.75
1638023520,"disk7",43388046.44,42.74
1638023535,"disk7",47134289.82,40.29
1638023550,"disk7",48079820.63,60.32
1638023565,"disk7",44671351.45,39.2
1638023580,"disk7",49670762.12,38.92
1638023595,"disk7",44550235.04,43.3
1638023610,"disk7",43584575.56,44.55
1638023625,"disk7",46924592.23,42.62
1638023640,"disk7",42632574.2,33.28
1638023655,"disk7",46099970.76,37.71
1638023670,"disk7",44020587.36,40
1638023685,"disk7",45854848.78,45.02
1638023700,"disk7",55538162.26,43.44
1638023715,"disk7",51354762.94,44.48
1638023730,"disk7",49104579.8,44.16
1638023745,"disk7",39196166.09,39.45
1638023760,"disk7",40493083.98,41.9
1638023775,"disk7",38224226.4,34.1
1638023790,"disk7",40436442.99,37.45
1638023805,"disk7",46017500.3,42.71
1638023820,"disk7",43560021.72,53.96
1638023835,"disk7",46129886.4,48.16
1638023850,"disk7",43479312.16,44.47
1638023865,"disk7",38858062.47,37.27
1638023880,"disk7",42327426.91,35.65
1638023895,"disk7",41820373.06,39.88
1638023910,"disk7",44587509.51,44.74
1638023925,"disk7",41092960.83,38.67
1638023940,"disk7",42602690.65,41.15
1638023955,"disk7",43797576.47,42.91
1638023970,"disk7",41118118.52,38.75
1638023985,"disk7",40835913.73,40.66
1638024000,"disk7",39142004.08,46.23
1638024015,"disk7",52655445.26,44.01
1638024030,"disk7",51350026.06,46.18
1638024045,"disk7",47517072.93,39.9
1638024060,"disk7",44956865.36,39.4
1638024075,"disk7",42099569.58,38.16
1638024090,"disk7",45314792.07,41.62
1638024105,"disk7",45523347.09,43.42
1638024120,"disk7",46133169.63,40.65
1638024135,"disk7",48069277.61,40.8
1638024150,"disk7",44414158.6,41.98
1638024165,"disk7",36059857.83,37.49
1638024180,"disk7",36550715.36,44.88
1638024195,"disk7",45656180.76,40.94
1638024210,"disk7",37186064.06,40.14
1638024225,"disk7",44779532.9,40.19
1638024240,"disk7",42144097.61,39.87
1638024255,"disk7",40026609.82,39.36
1638024270,"disk7",35141848.92,40.97
1638024285,"disk7",38862126.61,42.81
1638024300,"disk7",44408990.14,36.69
1638024315,"disk7",43169172.45,43.23
1638024330,"disk7",48410723.45,43.99
1638024345,"disk7",45726314.55,41.55
1638024360,"disk7",45930466.07,48.82
1638024375,"disk7",39445275.7,39.56
1638024390,"disk7",36992747.61,39.19
1638024405,"disk7",45493464.38,41.06
1638024420,"disk7",46883067.82,41.67
1638024435,"disk7",42539199.52,41.85
1638024450,"disk7",39301151.11,43.6
1638024465,"disk7",43979118.65,35.84
1638024480,"disk7",40790730.62,41.61
1638024495,"disk7",38043532.17,45.73
1638024510,"disk7",42107873.23,42.88
1638024525,"disk7",38406327.51,41.35
1638024540,"disk7",39889696.2,43.55
1638024555,"disk7",43798505.49,40.21
1638024570,"disk7",42763220.35,38.3
1638024585,"disk7",43301955.24,39.65
1638024600,"disk7",47287865.28,41.04
1638024615,"disk7",48521153.91,45.15
1638024630,"disk7",40067802.36,39.86
1638024645,"disk7",46300951.34,41.32
1638024660,"disk7",47184025.25,38.49
1638024675,"disk7",48248701.43,44.5
1638024690,"disk7",39508626.54,42.8
1638024705,"disk7",37801084.1,44.99
1638024720,"disk7",38159890.44,40.65
1638024735,"disk7",44584823.83,40.95
1638024750,"disk7",44982703.86,41.23
1638024765,"disk7",41266933.4,39.52
1638024780,"disk7",40972551.44,39.65
1638024795,"disk7",39784822.46,42.42
1638024810,"disk7",37433444.62,41.32
1638024825,"disk7",37687397.82,39.46
1638024840,"disk7",44303030.47,41.8
1638024855,"disk7",45975711.21,40.4
1638024870,"disk7",40188440.66,40.36
1638024885,"disk7",51035121.36,45.24
1638024900,"disk7",46318414.23,45.97
1638024915,"disk7",44429336.76,39.4
1638024930,"disk7",39617854.14,43.28
1638024945,"disk7",40395822.17,37.44
1638024960,"disk7",36523324.81,39.66
1638024975,"disk7",39811550.02,46.14
1638024990,"disk7",37998051.65,37.32
1638025005,"disk7",31861271.3,38.07
1638025020,"disk7",44922837.39,41.64
1638025035,"disk7",46156611.54,41.27
1638025050,"disk7",35619649.35,44.91
1638025065,"disk7",35998295.08,39.69
1638025080,"disk7",35693692.87,35.71
1638025095,"disk7",41926777.28,40.47
1638025110,"disk7",51886231.01,48.15
1638025125,"disk7",45179796.35,45.78
1638025140,"disk7",43244794.07,39.73
1638025155,"disk7",53086978.32,49.57
1638025170,"disk7",44343216.13,42.59
1638025185,"disk7",39132359.49,39.32
1638025200,"disk7",43255827.35,40.39
1638025215,"disk7",48467257.15,37.85
1638025230,"disk7",46857920.68,39.29
1638025245,"disk7",45542292.69,45.27
1638025260,"disk7",49552408.15,38.74
1638025275,"disk7",46619060.68,39.81
1638025290,"disk7",41962579.1,40.68
1638025305,"disk7",37438247.44,39.44
1638025320,"disk7",37702776.33,39.92
1638025335,"disk7",44409219.94,41.76
1638025350,"disk7",40854861.03,41.14
1638025365,"disk7",46470526.88,41.53
1638025380,"disk7",46411056.03,45.56
1638025395,"disk7",48225595.76,44.72
1638025410,"disk7",51046444.76,46.43
1638025425,"disk7",46305203.87,40.8
1638025440,"disk7",61673993.92,46.19
1638025455,"disk7",53651916.91,41.96
1638025470,"disk7",50360700.76,39.82
1638025485,"disk7",46832340.07,45.01
1638025500,"disk7",52866743.26,39.32
1638025515,"disk7",54566612.15,38.58
1638025530,"disk7",51310541.11,37.8
1638025545,"disk7",44290234.42,35.97
1638025560,"disk7",44425115.09,41.88
1638025575,"disk7",47351477.8,39.34
1638025590,"disk7",41258864.58,42.81
1638025605,"disk7",44512820.82,40.44
1638025620,"disk7",42285529.11,38.56
1638025635,"disk7",43988792.34,43.6
1638025650,"disk7",46398097.3,41.59
1638025665,"disk7",37263654.53,39.79
1638025680,"disk7",53194681.86,43.59
1638025695,"disk7",59587730.3,49.24
1638025710,"disk7",48637749.38,43.04
1638025725,"disk7",53391094.9,40.11
1638025740,"disk7",42781791.96,38.99
1638025755,"disk7",44343300.93,35.06
1638025770,"disk7",41340261.11,34.89
1638025785,"disk7",45777968.5,36.48
1638025800,"disk7",43562870.96,40.02
1638025815,"disk7",44542265.19,41.39
1638025830,"disk7",50631267.32,40.71
1638025845,"disk7",49907555.44,41.85
1638025860,"disk7",48818789.41,36.93
1638025875,"disk7",53362028.75,42.34
1638025890,"disk7",43237014.62,37.81
1638025905,"disk7",39089062.56,38.55
1638025920,"disk7",43163548.22,35.03
1638025935,"disk7",53625998.45,48.53
1638025950,"disk7",44981862.23,39.58
1638025965,"disk7",47314584.74,41.42
1638025980,"disk7",51456188.73,42.71
1638025995,"disk7",47053566.67,36.13
1638026010,"disk7",48081155.28,37.22
1638026025,"disk7",47179816.59,37.49
1638026040,"disk7",49579185.59,42.2
1638026055,"disk7",53271889.71,40.22
1638026070,"disk7",49302725.9,37.68
1638026085,"disk7",46250171.27,46.35
1638026100,"disk7",54437513.48,45.65
1638026115,"disk7",49616425.55,48.07
1638026130,"disk7",50723712.63,41.82
1638026145,"disk7",55968604.89,42.23
1638026160,"disk7",49781422.1,44.15
1638026175,"disk7",43063329.8,42.23
1638026190,"disk7",41697390.07,35.15
1638026205,"disk7",33598624.33,40.95
1638026220,"disk7",42061275.52,40.1
1638026235,"disk7",47021889.57,36.29
1638026250,"disk7",42074502.01,39.61
1638026265,"disk7",50956516.57,42.78
1638026280,"disk7",42874540.31,41.23
1638026295,"disk7",43686057.11,35.51
1638026310,"disk7",47290514.99,42.22
1638026325,"disk7",41538653.2,34.17
1638026340,"disk7",45568971.39,35.15
1638026355,"disk7",41939195.74,39.38
1638026370,"disk7",40927835.34,34.97
1638026385,"disk7",43650519.42,37.55
1638026400,"disk7",41497559.11,34.15
1638026415,"disk7",45342791,36.11
1638026430,"disk7",44507092.28,34.9
1638026445,"disk7",42792595.85,41.48
1638026460,"disk7",44346787.59,36.66
1638026475,"disk7",47984572.91,39.41
1638026490,"disk7",48848790.97,39.99
1638026505,"disk7",53984786.93,40.99
1638026520,"disk7",45887211.22,39.33
1638026535,"disk7",41867005.75,34.16
1638026550,"disk7",43853158.97,38.95
1638026565,"disk7",45208354.22,40.45
1638026580,"disk7",48798245.06,60.34
1638026595,"disk7",45623813.76,40.01
1638026610,"disk7",43132347.6,44.02
1638026625,"disk7",44906309.34,39.06
1638026640,"disk7",40028583.46,34.03
1638026655,"disk7",46504600.98,43
1638026670,"disk7",43285251.49,41.3
1638026685,"disk7",45826289.7,39.3
1638026700,"disk7",42335531.88,48.45
1638026715,"disk7",46945257.23,41.21
1638026730,"disk7",44947350.76,38.2
1638026745,"disk7",49264843.61,37.17
1638026760,"disk7",52801143.31,38.13
1638026775,"disk7",48776335.65,37.11
1638026790,"disk7",43315817.59,34.68
1638026805,"disk7",41716337.99,34.83
1638026820,"disk7",45854544.6,34.41
1638026835,"disk7",48994606.6,36.54
1638026850,"disk7",54892323.37,40.93
1638026865,"disk7",43977086.84,35.7
1638026880,"disk7",52382916.23,36.44
1638026895,"disk7",58573202.84,39.57
1638026910,"disk7",58010781.73,48.82
1638026925,"disk7",58666077.39,49.88
1638026940,"disk7",65431677.76,43.65
1638026955,"disk7",58319006.01,43.79
1638026970,"disk7",63701380.34,43.52
1638026985,"disk7",46636571.01,38.29
1638027000,"disk7",46007508.78,45.78
1638027015,"disk7",44463539.55,34.54
1638027030,"disk7",53853565.7,46.79
1638027045,"disk7",63775329.7,40.1
1638027060,"disk7",49110257.58,39.76
1638027075,"disk7",44435369.46,35.71
1638027090,"disk7",47629891.51,38.23
1638027105,"disk7",49802015.91,40.23
1638027120,"disk7",47719852.57,37.29
1638027135,"disk7",46193967.99,38.59
1638027150,"disk7",46844452.89,37.74
1638027165,"disk7",39749903.06,34.27
1638027180,"disk7",44051801.5,34.62
1638027195,"disk7",52360346.71,36.25
1638027210,"disk7",44349138.97,36.78
1638027225,"disk7",46853617.72,39.17
1638027240,"disk7",45960636.65,35.55
1638027255,"disk7",52732817.32,36.39
1638027270,"disk7",50469741.31,46.02
1638027285,"disk7",49116680.93,42.85
1638027300,"disk7",48700506.01,38.16
1638027315,"disk7",46854321.12,40
1638027330,"disk7",44034594.28,41.72
1638027345,"disk7",40121634.86,37.96
1638027360,"disk7",43580304.01,39.2
1638027375,"disk7",47223378.65,44.95
1638027390,"disk7",50217697.16,41.29
1638027405,"disk7",45092921.07,33.69
1638027420,"disk7",45376982.11,37.59
1638027435,"disk7",42985709.36,37.56
1638027450,"disk7",36699139.62,36.43
1638027465,"disk7",38555192.05,34.64
1638027480,"disk7",38788809.45,38
1638027495,"disk7",42186183.11,39.65
1638027510,"disk7",41776656.27,40.57
1638027525,"disk7",43071838.41,36.59
1638027540,"disk7",45285477.05,34.72
1638027555,"disk7",46921697.91,42.73
1638027570,"disk7",41087141.7,38.81
1638027585,"disk7",43048948.19,38.77
1638027600,"disk7",43302974.66,36.33
1638027615,"disk7",37646467.6,35.82
1638027630,"disk7",36456591.82,31.68
1638027645,"disk7",40326287.08,38.98
1638027660,"disk7",42779558.9,36.74
1638027675,"disk7",44275090.73,34.5
1638027690,"disk7",42413790.26,39.33
1638027705,"disk7",46055431.88,40.62
1638027720,"disk7",48979263.81,43.88
1638027735,"disk7",45433677.69,41.51
1638027750,"disk7",44099713.74,39.48
1638027765,"disk7",44092274.57,36.86
1638027780,"disk7",49454843.13,37.8
1638027795,"disk7",48944813.42,43.91
1638027810,"disk7",44646282.27,43.63
1638027825,"disk7",43922432.19,42.01
1638027840,"disk7",36610090.32,35.84
1638027855,"disk7",34297692.84,32.69
1638027870,"disk7",38719535.81,37.27
1638027885,"disk7",39389764.52,33
1638027900,"disk7",40523623.22,36.41
1638027915,"disk7",39950327.29,35.67
1638027930,"disk7",42798677.09,35.2
1638027945,"disk7",43776791.57,34.87
1638027960,"disk7",44876007.2,38.94
1638027975,"disk7",41355426.19,35.52
1638027990,"disk7",40273654.08,34.81
1638028005,"disk7",42465078.1,34.38
1638028020,"disk7",42485410.37,32.97
1638028035,"disk7",40557444.68,33.24
1638028050,"disk7",41403639.86,32.92
1638028065,"disk7",40740146.7,35.27
1638028080,"disk7",43297038.4,35.55
1638028095,"disk7",44130280.38,33.83
1638028110,"disk7",46136125.11,41.73
1638028125,"disk7",38303563.59,35.06
1638028140,"disk7",44862825.85,36.03
1638028155,"disk7",42735059.95,36.52
1638028170,"disk7",44104464.25,39.57
