"ts","disk_id","throughput","latency"
1638370995,"disk4",42982899.17,41.06
1638371010,"disk4",43226632.68,37.26
1638371025,"disk4",42995741.75,34.52
1638371040,"disk4",46001010.4,35.64
1638371055,"disk4",40534861.56,50.58
1638371070,"disk4",46515907.54,39.21
1638371085,"disk4",42674525.38,45.88
1638371100,"disk4",44081091.83,38.63
1638371115,"disk4",44113013.87,40.85
1638371130,"disk4",42424344.99,36.69
1638371145,"disk4",43591289.27,36.77
1638371160,"disk4",48451406.73,57.01
1638371175,"disk4",47625209.69,53.99
1638371190,"disk4",47460226.8,41.13
1638371205,"disk4",45359064.29,37.17
1638371220,"disk4",41308952.61,34.61
1638371235,"disk4",42804383.54,43.12
1638371250,"disk4",48439105.42,35.08
1638371265,"disk4",48785534.46,46.13
1638371280,"disk4",48586060.9,47.47
1638371295,"disk4",50710474.95,40.5
1638371310,"disk4",41240653.56,38.92
1638371325,"disk4",45178322.04,40.36
1638371340,"disk4",44682972.11,44.84
1638371355,"disk4",53189531.78,90.62
1638371370,"disk4",49566279.88,39.94
1638371385,"disk4",49136383.91,40.42
1638371400,"disk4",49345124.57,39.98
1638371415,"disk4",47944583.56,45.39
1638371430,"disk4",57879118.13,53.78
1638371445,"disk4",57547146.38,39.32
1638371460,"disk4",46366198.6,55.63
1638371475,"disk4",42268400.29,33.75
1638371490,"disk4",42687854.61,40.88
1638371505,"disk4",52833045.99,67.88
1638371520,"disk4",56596091.26,40.83
1638371535,"disk4",51183793.08,39.68
1638371550,"disk4",49577518.68,37.72
1638371565,"disk4",58057938.92,47.95
1638371580,"disk4",52928007.3,53.44
1638371595,"disk4",60848564.75,42.43
1638371610,"disk4",54844092.56,60.54
1638371625,"disk4",52516247.34,45.53
1638371640,"disk4",53209500.78,57.45
1638371655,"disk4",50719661.17,36.55
1638371670,"disk4",49324085.92,41.26
1638371685,"disk4",44101209.31,39.9
1638371700,"disk4",50458690.5,42.43
1638371715,"disk4",48994206.72,39.02
1638371730,"disk4",47671091.39,38.38
1638371745,"disk4",51298666.4,53.58
1638371760,"disk4",50914177.47,40.07
1638371775,"disk4",45036347.74,48.9
1638371790,"disk4",44883267.22,35.19
1638371805,"disk4",51983208.19,41.9
1638371820,"disk4",53605067.77,40.98
1638371835,"disk4",45287791.33,33.59
1638371850,"disk4",46285886.39,40.5
1638371865,"disk4",48424999.51,46.46
1638371880,"disk4",51602063.55,42.53
1638371895,"disk4",45028295.73,43.55
1638371910,"disk4",42863644.97,39
1638371925,"disk4",43047934.03,42.78
1638371940,"disk4",51492271.76,53.36
1638371955,"disk4",49416416.84,45.2
1638371970,"disk4",48650167.48,39.19
1638371985,"disk4",46772156.04,39.04
1638372000,"disk4",48598562.24,38.39
1638372015,"disk4",50907627.86,46.56
1638372030,"disk4",50500964.83,38.03
1638372045,"disk4",43820771.43,38.66
1638372060,"disk4",52632261.5,36.86
1638372075,"disk4",47577901.43,41.66
1638372090,"disk4",52967737.74,44.07
1638372105,"disk4",55825253.79,39.13
1638372120,"disk4",48656509.5,42.56
1638372135,"disk4",41543156.54,35.82
1638372150,"disk4",41754902.04,32.84
1638372165,"disk4",43152503.65,44.62
1638372180,"disk4",50205552.58,36.5
1638372195,"disk4",48836626.85,39.8
1638372210,"disk4",43181496.88,38.75
1638372225,"disk4",43951736.32,38.94
1638372240,"disk4",43698781.97,39.8
1638372255,"disk4",43024942.68,37.41
1638372270,"disk4",48471897.71,40.54
1638372285,"disk4",51164205.48,39.53
1638372300,"disk4",53770047.88,41.51
1638372315,"disk4",50174697.24,43.35
1638372330,"disk4",53602756.14,51.31
1638372345,"disk4",46897571.88,36.62
1638372360,"disk4",52661573.7,41.82
1638372375,"disk4",48871318.11,40.8
1638372390,"disk4",46124291.94,41.4
1638372405,"disk4",45149010.44,39.94
1638372420,"disk4",52281402.59,74.96
1638372435,"disk4",59136049.84,43.36
1638372450,"disk4",52827039.75,40.24
1638372465,"disk4",44440941.87,41.93
1638372480,"disk4",49452972.68,45.76
1638372495,"disk4",43956552.22,55.5
1638372510,"disk4",50528767.13,46.39
1638372525,"disk4",49031038.15,37.93
1638372540,"disk4",52398052.44,44.39
1638372555,"disk4",46160925.71,40.8
1638372570,"disk4",46296831.64,37.63
1638372585,"disk4",50345888.87,39.63
1638372600,"disk4",42581622.48,37.61
1638372615,"disk4",52182719.99,43.79
1638372630,"disk4",46826230.35,39.38
1638372645,"disk4",55020083.53,42.85
1638372660,"disk4",50837583.7,40.4
1638372675,"disk4",49789187.51,40.19
1638372690,"disk4",51298747.23,44.03
1638372705,"disk4",51774614.47,40.41
1638372720,"disk4",52228544.13,39.76
1638372735,"disk4",44138346.65,34.92
1638372750,"disk4",43588783.66,37.92
1638372765,"disk4",39468407.39,40.89
1638372780,"disk4",45029936.6,40.68
1638372795,"disk4",53055363.74,47.42
1638372810,"disk4",49971324.35,48.58
1638372825,"disk4",44094611.45,53.15
1638372840,"disk4",53540388.85,42.77
1638372855,"disk4",51917720.01,45.83
1638372870,"disk4",48337537.29,41.65
1638372885,"disk4",61311751.82,44.03
1638372900,"disk4",48960555.92,44.26
1638372915,"disk4",47820342.74,44.41
1638372930,"disk4",54012251.54,42.71
1638372945,"disk4",47744891.72,39.96
1638372960,"disk4",40736245.75,38.97
1638372975,"disk4",40226798.8,39.23
1638372990,"disk4",46680340.46,44.47
1638373005,"disk4",43568044.05,41.15
1638373020,"disk4",45688054.94,43.44
1638373035,"disk4",56361372.74,37.37
1638373050,"disk4",45365104.39,40.59
1638373065,"disk4",41110360.69,83.9
1638373080,"disk4",43771143.87,42.78
1638373095,"disk4",38031225.45,35.54
1638373110,"disk4",46193963.56,73.96
1638373125,"disk4",48351348.02,41.94
1638373140,"disk4",51961917.27,72.3
1638373155,"disk4",60330773.67,43.63
1638373170,"disk4",48761126.92,47.46
1638373185,"disk4",50496872.35,40.35
1638373200,"disk4",53291435.38,42.15
1638373215,"disk4",48624750.63,96.72
1638373230,"disk4",54770971.06,42.69
1638373245,"disk4",54187759.17,43.8
1638373260,"disk4",52478596.25,39.94
1638373275,"disk4",48041531.29,34.98
1638373290,"disk4",47672065.88,42.93
1638373305,"disk4",44015157.34,39.36
1638373320,"disk4",48092999.07,42.83
1638373335,"disk4",41689970.5,39.17
1638373350,"disk4",48498866.11,38.8
1638373365,"disk4",43480207.6,52.02
1638373380,"disk4",53314842.5,61.57
1638373395,"disk4",53316508.8,40.66
1638373410,"disk4",53327385.49,62.15
1638373425,"disk4",49926497.99,38.21
1638373440,"disk4",57822708.28,51.04
1638373455,"disk4",56227126.3,40.01
1638373470,"disk4",50615423.81,56.57
1638373485,"disk4",50137159.48,35.78
1638373500,"disk4",41873865.78,36.98
1638373515,"disk4",42887255.04,95.42
1638373530,"disk4",45792966.61,56.6
1638373545,"disk4",50560358.39,40.45
1638373560,"disk4",51051717.84,78.05
1638373575,"disk4",48906609.84,34.59
1638373590,"disk4",48605887.98,42.56
1638373605,"disk4",55127595.53,42.16
1638373620,"disk4",51525279.95,45.33
1638373635,"disk4",49711604.32,38.83
1638373650,"disk4",47099541.88,39.74
1638373665,"disk4",44489485.5,41.79
1638373680,"disk4",46450245.36,42.58
1638373695,"disk4",53339904.43,37.95
1638373710,"disk4",57068915.13,37.99
1638373725,"disk4",49031681.54,40.43
1638373740,"disk4",57881284.02,47.68
1638373755,"disk4",50823715.28,40.65
1638373770,"disk4",48402766.9,61.66
1638373785,"disk4",47096512.15,35.54
1638373800,"disk4",51642709.79,39.47
1638373815,"disk4",49523997.32,46.01
1638373830,"disk4",57849936.31,41.55
1638373845,"disk4",49122647.85,39.12
1638373860,"disk4",49530603.53,61.73
1638373875,"disk4",44734532.26,49.7
1638373890,"disk4",55558746.62,45.76
1638373905,"disk4",41206401.47,39.52
1638373920,"disk4",43489759.93,68.75
1638373935,"disk4",56433233.12,44.71
1638373950,"disk4",50036244.03,37.39
1638373965,"disk4",45609718.3,43
1638373980,"disk4",51378995.82,43.02
1638373995,"disk4",52523251.46,44.08
1638374010,"disk4",56159755.21,41.75
1638374025,"disk4",46583801.76,42.48
1638374040,"disk4",47485380.95,41.01
1638374055,"disk4",47993932.56,39.66
1638374070,"disk4",52950853.24,44.44
1638374085,"disk4",49764188.8,41.13
1638374100,"disk4",55244760.77,42.27
1638374115,"disk4",47989661.89,37.33
1638374130,"disk4",40394457.84,33.34
1638374145,"disk4",40909985.68,37.17
1638374160,"disk4",44071027.92,39.48
1638374175,"disk4",44343935.13,39.54
1638374190,"disk4",45930944.97,38.28
1638374205,"disk4",45259396.95,36.03
1638374220,"disk4",45371473.8,52.99
1638374235,"disk4",41982312.97,33.99
1638374250,"disk4",39602112.02,34.13
1638374265,"disk4",45671838.05,47.67
1638374280,"disk4",49307874.64,43.14
1638374295,"disk4",50813483.78,44.41
1638374310,"disk4",46782985.7,81.02
1638374325,"disk4",45053075.7,35.26
1638374340,"disk4",46451087.72,39.73
1638374355,"disk4",50152854.32,40.79
1638374370,"disk4",47723301.01,41.07
1638374385,"disk4",45227720.07,35.2
1638374400,"disk4",68824282.53,55.87
1638363600,"disk5",58523570.63,55.34
1638363615,"disk5",58103113.48,42.83
1638363630,"disk5",52568180.66,39.18
1638363645,"disk5",57675281.16,41.75
1638363660,"disk5",62851751.66,43.35
1638363675,"disk5",55025315.13,42.87
1638363690,"disk5",56776444.6,43.94
1638363705,"disk5",51007480.75,44.01
1638363720,"disk5",57663361.95,40.4
1638363735,"disk5",49924235.2,40.51
1638363750,"disk5",50163956.11,39.44
1638363765,"disk5",46492211.47,42.85
1638363780,"disk5",44979203.66,40.88
1638363795,"disk5",41065801.39,36.43
1638363810,"disk5",39819569.65,41.38
1638363825,"disk5",49282455.44,45.81
1638363840,"disk5",40643937.74,41.52
1638363855,"disk5",45072966.67,42.29
1638363870,"disk5",44231591.55,36.77
1638363885,"disk5",59085113.65,46.94
1638363900,"disk5",53359103.22,48.53
1638363915,"disk5",54707514.6,53.8
1638363930,"disk5",62814425.5,50.28
1638363945,"disk5",55533825.74,39.73
1638363960,"disk5",51659386.54,39.64
1638363975,"disk5",53054600.26,43.58
1638363990,"disk5",62804956.96,40.46
1638364005,"disk5",54036321.21,41.1
1638364020,"disk5",51609765.35,37.83
1638364035,"disk5",52021734.96,38.87
1638364050,"disk5",42678926.36,42.53
1638364065,"disk5",44305086.13,41.54
1638364080,"disk5",55918581.69,38.03
1638364095,"disk5",50068674,42.82
1638364110,"disk5",51026282.55,43.7
1638364125,"disk5",41252782.03,41.5
1638364140,"disk5",43022060.23,35.87
1638364155,"disk5",42947044,36.61
1638364170,"disk5",42779385.44,38.13
1638364185,"disk5",46047410.23,40.78
1638364200,"disk5",43751805.64,35.74
1638364215,"disk5",41610018.41,46.26
1638364230,"disk5",47740083.17,39.27
1638364245,"disk5",48752525.97,36.41
1638364260,"disk5",51585378.99,42.45
1638364275,"disk5",59858618.64,42.15
1638364290,"disk5",57834854.01,45.68
1638364305,"disk5",58017470.07,39.32
1638364320,"disk5",54947111.28,39.56
1638364335,"disk5",56011452.26,44.07
1638364350,"disk5",50000584.78,38.6
1638364365,"disk5",57069987.73,42.18
1638364380,"disk5",58608176.39,38.68
1638364395,"disk5",48727247.3,35.99
1638364410,"disk5",49239571.06,37.86
1638364425,"disk5",48520236.72,38.98
1638364440,"disk5",49913169.34,35.53
1638364455,"disk5",45634815.64,34.73
1638364470,"disk5",43852812.24,34.08
1638364485,"disk5",42798329.57,51.12
1638364500,"disk5",45634825.08,35.79
1638364515,"disk5",50436933.46,40.73
1638364530,"disk5",55857012.95,36.48
1638364545,"disk5",51637861.99,42.68
1638364560,"disk5",59530643.03,47.17
1638364575,"disk5",71766298.55,42.3
1638364590,"disk5",55250742.09,42.65
1638364605,"disk5",50746415.15,44.93
1638364620,"disk5",50506950.25,37.92
1638364635,"disk5",56863925.57,44.76
1638364650,"disk5",56261557.13,46.25
1638364665,"disk5",53751977.91,44.05
1638364680,"disk5",53112446.11,56.09
1638364695,"disk5",41434878.31,34.6
1638364710,"disk5",46658817.54,54.78
1638364725,"disk5",52910333.81,47.46
1638364740,"disk5",53186913.06,41.13
1638364755,"disk5",58844560.38,47.68
1638364770,"disk5",53187193.17,44.5
1638364785,"disk5",52997388.37,39.08
1638364800,"disk5",54009245.32,47.98
1638364815,"disk5",47749979.21,41.42
1638364830,"disk5",49628163.7,41.01
1638364845,"disk5",53975544.89,47.24
1638364860,"disk5",54796560.79,44.14
1638364875,"disk5",52778966.45,37.16
1638364890,"disk5",47576822.2,40.21
1638364905,"disk5",53616830.34,37.9
1638364920,"disk5",60893617.76,47.81
1638364935,"disk5",53107082.43,45.82
1638364950,"disk5",54716072.32,41.66
1638364965,"disk5",54932275.88,47.32
1638364980,"disk5",58497166.71,44.27
1638364995,"disk5",51894377.54,45.31
1638365010,"disk5",46915313.46,40.88
1638365025,"disk5",52544004.01,38.83
1638365040,"disk5",44190889.27,36.75
1638365055,"disk5",41461135.89,36.52
1638365070,"disk5",47570852.2,39.03
1638365085,"disk5",48752982.96,40.2
1638365100,"disk5",50471774.51,37.12
1638365115,"disk5",45824612.13,35.59
1638365130,"disk5",48876378.3,38.04
1638365145,"disk5",48726419.59,37.62
1638365160,"disk5",56130311.61,38.26
1638365175,"disk5",55317970.53,37.06
1638365190,"disk5",53241723.99,37.55
1638365205,"disk5",52270655.15,54.47
1638365220,"disk5",51373120.93,36.8
1638365235,"disk5",49716478.71,38.9
1638365250,"disk5",52127366.98,37.08
1638365265,"disk5",59440521.97,39.93
1638365280,"disk5",56457597.28,36.52
1638365295,"disk5",47899457.72,35.72
1638365310,"disk5",54500873.13,43.65
1638365325,"disk5",56821412.99,39.08
1638365340,"disk5",60435551.92,42.56
1638365355,"disk5",56297633.99,37.6
1638365370,"disk5",59677001.2,44.96
1638365385,"disk5",54989457.05,40.38
1638365400,"disk5",61354637.27,43.54
1638365415,"disk5",57006003.03,42.05
1638365430,"disk5",51759717.01,40.2
1638365445,"disk5",52135949.98,42.67
1638365460,"disk5",54176599.5,50.44
1638365475,"disk5",55602060.63,53.52
1638365490,"disk5",49998963.54,39.75
1638365505,"disk5",49161011.52,45.42
1638365520,"disk5",48118346.72,38.65
1638365535,"disk5",53498709.95,42.33
1638365550,"disk5",59399237.09,49.08
1638365565,"disk5",56080211.51,40.41
1638365580,"disk5",55039172.26,50.3
1638365595,"disk5",57373384.05,41.1
1638365610,"disk5",64296783.62,42.9
1638365625,"disk5",54758680.66,39.39
1638365640,"disk5",53050176.04,47.27
1638365655,"disk5",49444674.88,52.86
1638365670,"disk5",59976407.32,44.95
1638365685,"disk5",55708623.05,47.3
1638365700,"disk5",54936663.53,44.68
1638365715,"disk5",47116078.34,42.92
1638365730,"disk5",48199232.73,41.04
1638365745,"disk5",48257984.8,41.82
1638365760,"disk5",45653860.8,34.44
1638365775,"disk5",54695802.84,42.29
1638365790,"disk5",48398594.98,40.77
1638365805,"disk5",52302451.11,44.05
1638365820,"disk5",51941160.19,42
1638365835,"disk5",45606907.7,40.05
1638365850,"disk5",44595585.05,41.73
1638365865,"disk5",49056851.23,42.95
1638365880,"disk5",49012987.58,42.9
1638365895,"disk5",46142893.84,34.55
1638365910,"disk5",50851601.53,43.52
1638365925,"disk5",52120576.62,51.34
1638365940,"disk5",50566587.58,54.09
1638365955,"disk5",56432395.26,57.02
1638365970,"disk5",50358317.3,41.7
1638365985,"disk5",51725163.78,46.19
1638366000,"disk5",59474446.99,42.66
1638366015,"disk5",51864843.78,41.54
1638366030,"disk5",52527353.37,42.38
1638366045,"disk5",49346095.09,39.77
1638366060,"disk5",47279305.88,37.57
1638366075,"disk5",44556340.02,37.28
1638366090,"disk5",50251008.95,40.03
1638366105,"disk5",49370749.28,44.56
1638366120,"disk5",50736745.5,49.29
1638366135,"disk5",55255008.3,42.11
1638366150,"disk5",53230048.87,42.15
1638366165,"disk5",56432428.91,42.65
1638366180,"disk5",57063545.04,48.26
1638366195,"disk5",56542765.37,41.47
1638366210,"disk5",49869005.13,40.76
1638366225,"disk5",49320267.19,48.14
1638366240,"disk5",54042238.4,45.41
1638366255,"disk5",50084682.4,46.28
1638366270,"disk5",46163867.09,40.75
1638366285,"disk5",42299047.67,55.22
1638366300,"disk5",44499780.47,43.08
1638366315,"disk5",49883434.53,47.5
1638366330,"disk5",47041608.52,51.01
1638366345,"disk5",43181888.53,40.98
1638366360,"disk5",50298340.28,37.34
1638366375,"disk5",54891831.86,44.19
1638366390,"disk5",52846240.84,45.21
1638366405,"disk5",47489001.23,42.91
1638366420,"disk5",53425062.79,55.01
1638366435,"disk5",47929008.46,38.01
1638366450,"disk5",47421099.7,43.81
1638366465,"disk5",47964920.38,39.27
1638366480,"disk5",47364273.39,44.89
1638366495,"disk5",44262985.87,39.91
1638366510,"disk5",48872341.28,46.87
1638366525,"disk5",46819886.26,37.66
1638366540,"disk5",48420294.68,41.08
1638366555,"disk5",41862559.27,63.68
1638366570,"disk5",41482291.59,38.06
1638366585,"disk5",52083772.8,40.99
1638366600,"disk5",52389527.98,41.77
1638366615,"disk5",44012172.87,43.3
1638366630,"disk5",48417401.72,41.94
1638366645,"disk5",55627198.34,38.51
1638366660,"disk5",53346604.54,42.46
1638366675,"disk5",49436073.52,41.21
1638366690,"disk5",47804320.66,40.8
1638366705,"disk5",44260798.56,41.21
1638366720,"disk5",40004750.78,48.51
1638366735,"disk5",44580565.82,38.4
1638366750,"disk5",50784343.49,39.86
1638366765,"disk5",54240928.52,49.29
1638366780,"disk5",48669880.04,35.31
1638366795,"disk5",47214877.82,42.82
1638366810,"disk5",47671698.85,38.88
1638366825,"disk5",41552253.69,40.07
1638366840,"disk5",42436887.95,39.58
1638366855,"disk5",48230922.55,41.37
1638366870,"disk5",54656396.85,42.12
1638366885,"disk5",47615289.93,40.09
1638366900,"disk5",53912510.51,44.79
1638366915,"disk5",51261904.51,43.73
1638366930,"disk5",48002754.78,41.6
1638366945,"disk5",48234553.4,36.26
1638366960,"disk5",52099198.67,39.06
1638366975,"disk5",51418463.47,44.83
1638366990,"disk5",48176605.09,38.24
1638367005,"disk5",53658550.91,38.03
1638367020,"disk5",57642360.26,44.66
1638367035,"disk5",48485226.47,43.56
1638367050,"disk5",48513808.18,39.71
1638367065,"disk5",55804181.81,44.05
1638367080,"disk5",60788580.46,47.12
1638367095,"disk5",48035656.09,44.41
1638367110,"disk5",46459312.9,44.08
1638367125,"disk5",40972678.67,39.15
1638367140,"disk5",43653455.44,38.48
1638367155,"disk5",44501279.09,75.53
1638367170,"disk5",48010732.42,43.39
1638367185,"disk5",47797108.23,57.03
1638367200,"disk5",55344284.64,47.11
1638367215,"disk5",53813022.8,39.72
1638367230,"disk5",49063496.06,40.36
1638367245,"disk5",62081684.16,46.09
1638367260,"disk5",67699630.98,48.75
1638367275,"disk5",50629734.55,72.5
1638367290,"disk5",50658738.03,42.27
1638367305,"disk5",58385156.74,42.51
1638367320,"disk5",56094865.2,43.59
1638367335,"disk5",57039372.58,46.03
1638367350,"disk5",57189158.79,60.98
1638367365,"disk5",55532470.04,48.35
1638367380,"disk5",58201431.27,41.8
1638367395,"disk5",70934022.08,40.9
1638367410,"disk5",59385823.17,45.78
1638367425,"disk5",59097733.96,51.86
1638367440,"disk5",57463831.22,44.27
1638367455,"disk5",65221480.39,53.83
1638367470,"disk5",65612475.1,44.43
1638367485,"disk5",54713174.07,39.2
1638367500,"disk5",57451856.31,46.7
1638367515,"disk5",54407412.64,43.43
1638367530,"disk5",54402641.25,43.41
1638367545,"disk5",51818578.27,41.39
1638367560,"disk5",50129136.27,39.63
1638367575,"disk5",54788718.61,49.67
1638367590,"disk5",54145028.15,43.66
1638367605,"disk5",57752734.16,42.05
1638367620,"disk5",59067562.47,41.44
1638367635,"disk5",61102313.51,48.87
1638367650,"disk5",55206787.2,41.99
1638367665,"disk5",52299624.94,38.98
1638367680,"disk5",59786931.46,44.35
1638367695,"disk5",51769281.98,41.16
1638367710,"disk5",56783611.14,52.68
1638367725,"disk5",59594612.68,45.53
1638367740,"disk5",56614876.68,42.41
1638367755,"disk5",54415683.35,41.44
1638367770,"disk5",58381114.41,47.86
1638367785,"disk5",55854375.3,46.41
1638367800,"disk5",56453541.01,42.62
1638367815,"disk5",58305194.95,51.93
1638367830,"disk5",47483263.22,38.99
1638367845,"disk5",55877691.87,49.42
1638367860,"disk5",56675675.69,39.27
1638367875,"disk5",54580079.66,58.92
1638367890,"disk5",53904120.82,39.76
1638367905,"disk5",54467928.41,42.54
1638367920,"disk5",58329573.39,48.38
1638367935,"disk5",54276340.7,39.39
1638367950,"disk5",53562629.52,41.96
1638367965,"disk5",62435775.87,58.01
1638367980,"disk5",57996262.58,41.88
1638367995,"disk5",59753671.35,43.13
1638368010,"disk5",61014105.33,44.4
1638368025,"disk5",61004884.17,37.6
1638368040,"disk5",55439514.2,42.91
1638368055,"disk5",56465426.21,42.97
1638368070,"disk5",60218021.88,45.78
1638368085,"disk5",54966401.47,45.1
1638368100,"disk5",57705919.67,45.04
1638368115,"disk5",55766366.18,66.62
1638368130,"disk5",55034066.86,36
1638368145,"disk5",49582828.83,43.31
1638368160,"disk5",59279964.3,39.11
1638368175,"disk5",55971180.99,45.34
1638368190,"disk5",59956949.91,40.8
1638368205,"disk5",54739299.31,35.46
1638368220,"disk5",55088302.02,40.67
1638368235,"disk5",55321530.02,42.84
1638368250,"disk5",50728697.27,40.44
1638368265,"disk5",55992958.81,64.21
1638368280,"disk5",51861430.51,42.22
1638368295,"disk5",49799691.18,43.97
1638368310,"disk5",51584302.29,50.3
1638368325,"disk5",50274170.03,38.23
1638368340,"disk5",54210128.98,41.14
1638368355,"disk5",50334697.27,40.74
1638368370,"disk5",47409683.82,34.75
1638368385,"disk5",53292253.31,40.69
1638368400,"disk5",62806871.46,45.58
1638368415,"disk5",68922673.99,47.76
1638368430,"disk5",63623510.29,52.9
1638368445,"disk5",67795327.11,46.29
1638368460,"disk5",61066839.01,40.87
1638368475,"disk5",58268551.76,40.9
1638368490,"disk5",62440614.58,43.09
1638368505,"disk5",62294295.79,52.04
1638368520,"disk5",55732969.3,42.65
1638368535,"disk5",61503724.17,56.26
1638368550,"disk5",55969379.18,37.56
1638368565,"disk5",61362809.24,47.22
1638368580,"disk5",60331351.11,44.97
1638368595,"disk5",60375932.75,45.29
1638368610,"disk5",53868847.74,39.25
1638368625,"disk5",53916844.3,40.89
1638368640,"disk5",52706210.99,43.25
1638368655,"disk5",58284429.65,40.27
1638368670,"disk5",56402734.92,40.52
1638368685,"disk5",59522990.33,40.13
1638368700,"disk5",54497488.17,45.55
1638368715,"disk5",58620854.17,79.67
1638368730,"disk5",58256206.44,40.06
1638368745,"disk5",60105145.7,56.4
1638368760,"disk5",69039509.74,44.23
1638368775,"disk5",51252646.01,36.79
1638368790,"disk5",50710048.12,36.41
1638368805,"disk5",58556528.03,40.73
1638368820,"disk5",49863681.94,35.42
1638368835,"disk5",52395184.71,42.78
1638368850,"disk5",51317621.02,40.49
1638368865,"disk5",54658758.8,46
1638368880,"disk5",56505507.02,40.69
1638368895,"disk5",49288135.76,42.21
1638368910,"disk5",51584433.52,47.59
1638368925,"disk5",52815432.97,42.27
1638368940,"disk5",53313135.19,40.54
1638368955,"disk5",53957424.08,61.87
1638368970,"disk5",59490669.86,46.35
1638368985,"disk5",56230388.19,41.58
1638369000,"disk5",63303522.66,42.72
1638369015,"disk5",60287961.51,42
1638369030,"disk5",59142848.44,46.56
1638369045,"disk5",59784302.16,39.11
1638369060,"disk5",61910514.19,43.01
1638369075,"disk5",62800832.69,40.21
1638369090,"disk5",62807833.36,43.79
1638369105,"disk5",57648794.33,46.57
1638369120,"disk5",61593990.82,39.85
1638369135,"disk5",53277917.14,38.29
1638369150,"disk5",46656724.45,40.2
1638369165,"disk5",51154672.37,42.01
1638369180,"disk5",54829659.63,40.87
1638369195,"disk5",53963399.07,46.95
1638369210,"disk5",48396673.03,38.96
1638369225,"disk5",55910981.74,38.66
1638369240,"disk5",60278214.59,47.98
1638369255,"disk5",53890544.19,43.19
1638369270,"disk5",60143216.72,58.44
1638369285,"disk5",51320288.16,38.95
1638369300,"disk5",45898735.76,33.48
1638369315,"disk5",55467329.29,47.98
1638369330,"disk5",51587833.77,38.24
1638369345,"disk5",49611987.66,50.77
1638369360,"disk5",53734967.14,38.99
1638369375,"disk5",57506142.51,53.74
1638369390,"disk5",45575869.72,33.07
1638369405,"disk5",42551686.67,33.31
1638369420,"disk5",53687500.39,37.62
1638369435,"disk5",52676880.26,38.43
1638369450,"disk5",45670797.42,40.72
1638369465,"disk5",46182909.6,42.96
1638369480,"disk5",45966430.05,41.8
1638369495,"disk5",46788266.31,41.5
1638369510,"disk5",49088292.07,43.88
1638369525,"disk5",61635644.41,46
1638369540,"disk5",66255828.93,43.48
1638369555,"disk5",49837819.35,39.19
1638369570,"disk5",56785760.21,47.74
1638369585,"disk5",55983045.92,43.01
1638369600,"disk5",49183921.94,43.48
1638369615,"disk5",49662020.62,46.74
1638369630,"disk5",42880170.11,36.84
1638369645,"disk5",44819406.62,41.36
1638369660,"disk5",54869421.85,41.88
1638369675,"disk5",50818514.37,54.9
1638369690,"disk5",46157448.94,41.04
1638369705,"disk5",45806475.06,38.64
1638369720,"disk5",51112381.38,41.81
1638369735,"disk5",48597629.36,42.51
1638369750,"disk5",36293720.9,36.7
1638369765,"disk5",38684398.13,61.64
1638369780,"disk5",46563711.47,40.33
1638369795,"disk5",49711518.91,36.28
1638369810,"disk5",47465306.03,42.08
1638369825,"disk5",41763961.84,57.77
1638369840,"disk5",50335568.48,37.35
1638369855,"disk5",41965351.68,54.39
1638369870,"disk5",48724925.36,36.65
1638369885,"disk5",43022949.16,35.62
1638369900,"disk5",53260022.7,38.57
1638369915,"disk5",50575975.16,54.05
1638369930,"disk5",54728850.83,42.01
1638369945,"disk5",61756104.44,38.42
1638369960,"disk5",58150556.66,45.45
1638369975,"disk5",57072723.07,42.42
1638369990,"disk5",55845167.26,41.83
1638370005,"disk5",57537992.26,44.43
1638370020,"disk5",50877194.94,39.52
1638370035,"disk5",53298175.05,41.69
1638370050,"disk5",47734588.74,37.8
1638370065,"disk5",46398157.36,47.44
1638370080,"disk5",51377699.51,40.78
1638370095,"disk5",54484984.9,41.33
1638370110,"disk5",45504524.4,37.84
1638370125,"disk5",47978594.82,45.43
1638370140,"disk5",47470798.5,39.44
1638370155,"disk5",50616274.58,39.18
1638370170,"disk5",50798941.28,38.86
1638370185,"disk5",44696294.65,38.17
1638370200,"disk5",50716999.14,37.83
1638370215,"disk5",50075123.17,39.29
1638370230,"disk5",45899513.27,44.59
1638370245,"disk5",50401313.35,38.26
1638370260,"disk5",53724018.92,38.23
1638370275,"disk5",52212586.44,39.75
1638370290,"disk5",55895302.33,55.31
1638370305,"disk5",51107572.23,42.03
1638370320,"disk5",49145485.37,41.55
1638370335,"disk5",57617408.62,52.13
1638370350,"disk5",50545377.34,44.49
1638370365,"disk5",50961636.78,44.64
1638370380,"disk5",49718097.23,38.91
1638370395,"disk5",47530540.98,36.72
1638370410,"disk5",48694912.43,35.65
1638370425,"disk5",51149279.89,38.64
1638370440,"disk5",51432675.61,38.19
1638370455,"disk5",45952762.9,36.82
1638370470,"disk5",44879686.03,33.99
1638370485,"disk5",48062583.04,34.5
1638370500,"disk5",51485004.53,36.75
1638370515,"disk5",54120754.86,52.96
1638370530,"disk5",52873617.56,34.52
1638370545,"disk5",51303923.6,35.34
1638370560,"disk5",46975723.25,48.2
1638370575,"disk5",47712627.87,35.85
1638370590,"disk5",45765206.01,37.72
1638370605,"disk5",46806885.4,54.98
1638370620,"disk5",48895180.95,36.14
1638370635,"disk5",48701338.53,37
1638370650,"disk5",47079740.08,39.41
1638370665,"disk5",50134932.77,47.87
