"ts","disk_id","throughput","latency"
1638279615,"disk3",56141795.53,44.44
1638279630,"disk3",60029914.03,57.97
1638279645,"disk3",61571524.34,46.46
1638279660,"disk3",50267665.56,42.63
1638279675,"disk3",54242786.18,62.9
1638279690,"disk3",49313453.01,63.65
1638279705,"disk3",54721219.04,50.62
1638279720,"disk3",52829631.59,45.4
1638279735,"disk3",55904021.39,48.64
1638279750,"disk3",52074700.86,42.48
1638279765,"disk3",57898853.17,41.91
1638279780,"disk3",53439368.52,61.73
1638279795,"disk3",58807285.94,42.26
1638279810,"disk3",55016009.63,49.6
1638279825,"disk3",60119532.6,61.42
1638279840,"disk3",49016261.09,41.55
1638279855,"disk3",48259366.24,45.07
1638279870,"disk3",60265902.71,48.65
1638279885,"disk3",59575581.16,40.46
1638279900,"disk3",65052923.51,46.48
1638279915,"disk3",56931730.22,49.28
1638279930,"disk3",47945969.71,40.67
1638279945,"disk3",51561962.23,58.63
1638279960,"disk3",50624762.7,42.74
1638279975,"disk3",50342470.76,81.15
1638279990,"disk3",52991699.57,41.42
1638280005,"disk3",47359396.83,42.87
1638280020,"disk3",52265968.77,58.22
1638280035,"disk3",48753998.04,45.43
1638280050,"disk3",45446153.78,41.76
1638280065,"disk3",45029353.66,41.25
1638280080,"disk3",44772378.62,38.75
1638280095,"disk3",47314211.56,40.64
1638280110,"disk3",41284213.8,52.45
1638280125,"disk3",47449159.01,66.11
1638280140,"disk3",51053374.79,40.47
1638280155,"disk3",66779911.18,43.21
1638280170,"disk3",60392120.19,72.05
1638280185,"disk3",61026800.21,54.78
1638280200,"disk3",56622566.05,38.65
1638280215,"disk3",60032505.86,68.88
1638280230,"disk3",48343201.53,48.62
1638280245,"disk3",53293441.97,44.76
1638280260,"disk3",52367563.87,46.38
1638280275,"disk3",57005265.05,49.05
1638280290,"disk3",56824372.91,47.2
1638280305,"disk3",63818001.11,46.45
1638280320,"disk3",69020261.84,47.51
1638280335,"disk3",57251923.7,48.79
1638280350,"disk3",61303518.7,44.75
1638280365,"disk3",66811992.33,79.36
1638280380,"disk3",64162449.61,50.23
1638280395,"disk3",55910167.04,76.61
1638280410,"disk3",61978278.41,46.44
1638280425,"disk3",69682740.78,63.44
1638280440,"disk3",67492263.58,41.55
1638280455,"disk3",63695315.96,49.12
1638280470,"disk3",60437359.17,48.99
1638280485,"disk3",52617312.57,44.55
1638280500,"disk3",62718029.28,41.57
1638280515,"disk3",49259559.45,43.31
1638280530,"disk3",63609951.47,52.42
1638280545,"disk3",63996030.81,39.48
1638280560,"disk3",69542282.6,45.51
1638280575,"disk3",65857428.83,63.84
1638280590,"disk3",71806165.74,45.92
1638280605,"disk3",67281500.12,42.23
1638280620,"disk3",57441135.36,55.28
1638280635,"disk3",55918537.01,39.49
1638280650,"disk3",65769152.82,62.6
1638280665,"disk3",54731708.94,43.7
1638280680,"disk3",59156204.99,41.05
1638280695,"disk3",56365074.84,41.14
1638280710,"disk3",65103786.65,60.66
1638280725,"disk3",55342721.09,45.84
1638280740,"disk3",59695281.1,62.26
1638280755,"disk3",59158713.6,68.07
1638280770,"disk3",53257074.59,54.95
1638280785,"disk3",54968596.99,41.34
1638280800,"disk3",59284881.35,37.37
1638280815,"disk3",59724699.42,38.24
1638280830,"disk3",61003641.05,41.88
1638280845,"disk3",64520347.71,60.77
1638280860,"disk3",67758467.17,49.88
1638280875,"disk3",54794257.98,106.19
1638280890,"disk3",54422677.26,44.91
1638280905,"disk3",60535061.22,78.34
1638280920,"disk3",70435343.67,100.8
1638280935,"disk3",67776342.43,79.88
1638280950,"disk3",73543301.39,45.23
1638280965,"disk3",64916772.67,47.27
1638280980,"disk3",57866949.73,43.43
1638280995,"disk3",59634170.26,44.32
1638281010,"disk3",67986349.67,40.48
1638281025,"disk3",56466057.13,46.35
1638281040,"disk3",57946614.53,47.31
1638281055,"disk3",56549368.28,39.84
1638281070,"disk3",59622154.25,50.15
1638281085,"disk3",49446943.8,70.28
1638281100,"disk3",53658239.05,45.44
1638281115,"disk3",52115540.26,63.51
1638281130,"disk3",53896954.5,74.1
1638281145,"disk3",58392044.34,41.09
1638281160,"disk3",56223746.38,50.12
1638281175,"disk3",51236304.35,76.13
1638281190,"disk3",53520307.53,42.71
1638281205,"disk3",51990648.97,44.27
1638281220,"disk3",60564154.03,74.91
1638281235,"disk3",61337735.6,67.31
1638281250,"disk3",53448002.63,37.75
1638281265,"disk3",57383236.9,51.48
1638281280,"disk3",49396773.76,43.32
1638281295,"disk3",54398466.5,42.16
1638281310,"disk3",59653537.87,47.92
1638281325,"disk3",54200717.81,79.69
1638281340,"disk3",51521112.16,41.17
1638281355,"disk3",48927999.9,40.65
1638281370,"disk3",51015358.38,77.52
1638281385,"disk3",50849458.72,84.79
1638281400,"disk3",51297969.6,42.83
1638281415,"disk3",52010686.34,45.29
1638281430,"disk3",53542186.81,45.03
1638281445,"disk3",52375762.92,40.98
1638281460,"disk3",62735518.88,49.28
1638281475,"disk3",58418341.38,48.85
1638281490,"disk3",55357434.03,47.75
1638281505,"disk3",58328626.95,54.6
1638281520,"disk3",58354444.47,52.6
1638281535,"disk3",56540664.42,64.86
1638281550,"disk3",51873056.02,44.25
1638281565,"disk3",53302785.16,43.8
1638281580,"disk3",52697274.8,46.82
1638281595,"disk3",54437088.46,45.09
1638281610,"disk3",57033414.59,41.62
1638281625,"disk3",49516209.17,42.77
1638281640,"disk3",53064685.68,43.49
1638281655,"disk3",56078378.19,48.36
1638281670,"disk3",49475786.98,67.15
1638281685,"disk3",59116596.66,43.21
1638281700,"disk3",57911611.93,42.34
1638281715,"disk3",56761422.23,44.6
1638281730,"disk3",56393940.01,62.36
1638281745,"disk3",48793399.16,39.83
1638281760,"disk3",49806406.4,46.72
1638281775,"disk3",53750543.81,39.67
1638281790,"disk3",47855681.14,43.06
1638281805,"disk3",52805523.92,61.86
1638281820,"disk3",53977233.67,44.01
1638281835,"disk3",48722200.46,53.18
1638281850,"disk3",53800974.58,38.81
1638281865,"disk3",48080426.34,52.59
1638281880,"disk3",55577360.2,58.34
1638281895,"disk3",61532056.76,47.57
1638281910,"disk3",47611437.27,40.78
1638281925,"disk3",47042457.5,43.28
1638281940,"disk3",45737324.21,44.74
1638281955,"disk3",41964539.26,43.14
1638281970,"disk3",45743260.52,58.96
1638281985,"disk3",57449313.05,42.65
1638282000,"disk3",55555805.4,47.02
1638282015,"disk3",48430520.47,43.55
1638282030,"disk3",52361024.2,63.96
1638282045,"disk3",47178989.2,41.14
1638282060,"disk3",52654433.91,46.83
1638282075,"disk3",57331839.92,42.97
1638282090,"disk3",57210410.99,76.82
1638282105,"disk3",50156588.54,41.61
1638282120,"disk3",51812331.19,57.08
1638282135,"disk3",62911864.34,47.38
1638282150,"disk3",65645918.67,79.25
1638282165,"disk3",58431543.75,44.84
1638282180,"disk3",53173322.89,61.36
1638282195,"disk3",51301438,48.79
1638282210,"disk3",59667746.05,43.18
1638282225,"disk3",52803516.6,57.77
1638282240,"disk3",58002418.9,42.23
1638282255,"disk3",49628370.97,49.55
1638282270,"disk3",53216811.74,62.43
1638282285,"disk3",47269978.14,38.59
1638282300,"disk3",55339669.29,47.47
1638282315,"disk3",50998906.5,44.36
1638282330,"disk3",56977794.04,45.69
1638282345,"disk3",50844292.73,49.74
1638282360,"disk3",53755127.88,45.64
1638282375,"disk3",50563576.15,43.07
1638282390,"disk3",47190262.99,44.92
1638282405,"disk3",49967551.06,41.5
1638282420,"disk3",54528559.27,42.13
1638282435,"disk3",63112528.5,42.43
1638282450,"disk3",50323338.18,43.98
1638282465,"disk3",48296493.01,58.52
1638282480,"disk3",51599437.1,47.7
1638282495,"disk3",54144381.66,74.77
1638282510,"disk3",51281165.07,44.34
1638282525,"disk3",58021029.58,64.04
1638282540,"disk3",50216007.4,36.93
1638282555,"disk3",52383651.21,42.06
1638282570,"disk3",52884290.77,72.62
1638282585,"disk3",50735081.92,43.38
1638282600,"disk3",48708887.53,40.53
1638282615,"disk3",50115645.71,70.72
1638282630,"disk3",49679321.44,40.02
1638282645,"disk3",49163949.26,48.82
1638282660,"disk3",47553479.8,65.33
1638282675,"disk3",59333377.98,64.18
1638282690,"disk3",49354563.5,39.97
1638282705,"disk3",44965048.19,46.42
1638282720,"disk3",47045636.24,40.29
1638282735,"disk3",51090264.8,44
1638282750,"disk3",51985811.63,43.19
1638282765,"disk3",50269267.12,51.9
1638282780,"disk3",47809856.91,42.18
1638282795,"disk3",49454342.67,73.73
1638282810,"disk3",48280760,41.55
1638282825,"disk3",49011759.97,56.41
1638282840,"disk3",50983655.24,42.92
1638282855,"disk3",58152007.91,65.32
1638282870,"disk3",53853072.51,97.36
1638282885,"disk3",50126925.8,42.82
1638282900,"disk3",49431437.8,40.25
1638282915,"disk3",51946542.98,42.83
1638282930,"disk3",49769911.13,75.12
1638282945,"disk3",49139029.38,77.82
1638282960,"disk3",49388929.03,43.34
1638282975,"disk3",53051080.12,62.47
1638282990,"disk3",50257256.88,40.37
1638283005,"disk3",48027906.47,41.26
1638283020,"disk3",47162079.15,47.02
1638283035,"disk3",50434875.7,43.04
1638283050,"disk3",48776931.34,39.73
1638283065,"disk3",44725889.86,39.62
1638283080,"disk3",42971037.91,56.44
1638283095,"disk3",48619292.52,57.19
1638283110,"disk3",54620640.36,46.66
1638283125,"disk3",51802048.97,86.41
1638283140,"disk3",47558966.47,47.12
1638283155,"disk3",54103759.33,54.23
1638283170,"disk3",52189019.1,65.75
1638283185,"disk3",51186233.38,77.29
1638283200,"disk3",52023440.72,41.85
1638283215,"disk3",52150635.41,48.94
1638283230,"disk3",55530757.44,74.33
1638283245,"disk3",55639381.51,54.9
1638283260,"disk3",53793454.57,43.56
1638283275,"disk3",47225060.26,48.32
1638283290,"disk3",49722221.3,44.15
1638283305,"disk3",46672337.93,42.09
1638283320,"disk3",49010851.22,44.09
1638283335,"disk3",49266015.93,42.93
1638283350,"disk3",47844466.48,46.6
1638283365,"disk3",50164082.59,41.82
1638283380,"disk3",53811770.35,53.91
1638283395,"disk3",55102793.84,62.98
1638283410,"disk3",64599446.16,51.14
1638283425,"disk3",50954499.38,50.92
1638283440,"disk3",52987661.27,42.64
1638283455,"disk3",44279706.24,62.31
1638283470,"disk3",41729920.11,58.5
1638283485,"disk3",48028606.74,42.53
1638283500,"disk3",56343683.3,48.85
1638283515,"disk3",51001195.3,45.46
1638283530,"disk3",47233102.94,47.74
1638283545,"disk3",45917561.41,61.91
1638283560,"disk3",61098726.08,53.79
1638283575,"disk3",64660309.82,41.1
1638283590,"disk3",57110506.42,42.14
1638283605,"disk3",54831634.02,65.11
1638283620,"disk3",55051615.43,62.86
1638283635,"disk3",60329783.33,62.87
1638283650,"disk3",53354519.46,73.25
1638283665,"disk3",51323921.9,64.62
1638283680,"disk3",56288510.02,47.79
1638283695,"disk3",62166215.02,60.32
1638283710,"disk3",48271760.1,40.97
1638283725,"disk3",47084782.22,40.62
1638283740,"disk3",56298998.03,45.8
1638283755,"disk3",61613094.73,57.64
1638283770,"disk3",51021622.51,83.02
1638283785,"disk3",48745336.5,40.87
1638283800,"disk3",52911778.5,43.15
1638283815,"disk3",50087401.2,61.58
1638283830,"disk3",48409770.31,45.5
1638283845,"disk3",52968698.38,43.45
1638283860,"disk3",63469539.05,47.76
1638283875,"disk3",53188612.98,47.83
1638283890,"disk3",51404096.02,56.39
1638283905,"disk3",49760393.76,45.41
1638283920,"disk3",48659890.93,40.7
1638283935,"disk3",43139054.86,39.23
1638283950,"disk3",50520165.19,48.71
1638283965,"disk3",49365088.2,41.29
1638283980,"disk3",47825470.44,41.11
1638283995,"disk3",48438788.31,56.84
1638284010,"disk3",53212194.31,46.48
1638284025,"disk3",51442806.4,106.33
1638284040,"disk3",51205411.75,40.07
1638284055,"disk3",56039455.76,39.12
1638284070,"disk3",53785588.82,43.56
1638284085,"disk3",54872740.59,62.4
1638284100,"disk3",56236284.01,57.56
1638284115,"disk3",49525733.91,45.63
1638284130,"disk3",50338475.26,44.26
1638284145,"disk3",45646115.7,36.87
1638284160,"disk3",50580678.27,49.21
1638284175,"disk3",49775291.68,60.69
1638284190,"disk3",41017677.62,40.63
1638284205,"disk3",48339103.31,41.2
1638284220,"disk3",55284998.46,43.1
1638284235,"disk3",65173585.62,64.07
1638284250,"disk3",51301323.97,44.44
1638284265,"disk3",51285390.24,40.61
1638284280,"disk3",55308186.02,45.67
1638284295,"disk3",48226331.27,57.75
1638284310,"disk3",51908337.9,60.28
1638284325,"disk3",59341479.16,54.16
1638284340,"disk3",57049085.28,38.89
1638284355,"disk3",52524766.63,73.72
1638284370,"disk3",48338722.23,44.61
1638284385,"disk3",53347502.38,50.08
1638284400,"disk3",60931893.51,42.8
1638284415,"disk3",55976677.97,41.31
1638284430,"disk3",58657266.36,49.65
1638284445,"disk3",65332034.99,46.88
1638284460,"disk3",77257563.92,51.55
1638284475,"disk3",62387634.64,79.84
1638284490,"disk3",63387124.11,44.32
1638284505,"disk3",54954528.35,46.14
1638284520,"disk3",72036400.9,49.46
1638284535,"disk3",62380494.66,47.79
1638284550,"disk3",57461837.37,46.68
1638284565,"disk3",58086248.3,60.15
1638284580,"disk3",50032172.58,40.34
1638284595,"disk3",57256704.1,39.34
1638284610,"disk3",59605142.24,46.55
1638284625,"disk3",56003606.1,57.31
1638284640,"disk3",59355836.56,38.43
1638284655,"disk3",48470516.91,48.67
1638284670,"disk3",51384513.01,38.01
1638284685,"disk3",46009275.88,64.68
1638284700,"disk3",56147483.44,45.24
1638284715,"disk3",61035181.81,46.01
1638284730,"disk3",45168410.03,40.59
1638284745,"disk3",50725783.48,41.57
1638284760,"disk3",56465930.42,43.68
1638284775,"disk3",50802267.63,46.38
1638284790,"disk3",49018253.79,46.08
1638284805,"disk3",57013283.61,44.95
1638284820,"disk3",55455150.01,53.85
1638284835,"disk3",56277304.85,51.24
1638284850,"disk3",51181774.99,43.68
1638284865,"disk3",56651087.61,65.21
1638284880,"disk3",48079427.58,40.41
1638284895,"disk3",56811610.48,39.36
1638284910,"disk3",50579740.4,42.42
1638284925,"disk3",52044963.81,39.07
1638284940,"disk3",55616737.26,52.99
1638284955,"disk3",53210403.35,37.48
1638284970,"disk3",61851498.78,50.87
1638284985,"disk3",63322709.76,88.07
1638285000,"disk3",63678376.72,44.05
1638285015,"disk3",50785339.51,42.48
1638285030,"disk3",49811472.31,57.97
1638285045,"disk3",47757937.8,46.81
1638285060,"disk3",50055292.17,52.2
1638285075,"disk3",49968792.57,60.3
1638285090,"disk3",51022669.79,46.03
1638285105,"disk3",47815940.01,39.17
1638285120,"disk3",54018296.92,62.91
1638285135,"disk3",54562402.26,40.41
1638285150,"disk3",56446929.24,38.49
1638285165,"disk3",57342930.86,37.87
1638285180,"disk3",52544771.11,58.49
1638285195,"disk3",50165805.5,46.55
1638285210,"disk3",39734519.95,40.91
1638285225,"disk3",38494545.35,54.58
1638285240,"disk3",46944762.09,54.78
1638285255,"disk3",46320841.8,39.55
1638285270,"disk3",45593647.91,44.13
1638285285,"disk3",45521175.95,76.53
1638285300,"disk3",44287052.89,50.71
1638285315,"disk3",44687183.11,49.5
1638285330,"disk3",39804983.81,66.94
1638285345,"disk3",45509042.29,44.35
1638285360,"disk3",45987171.2,53.09
1638285375,"disk3",47681039.64,70.89
1638285390,"disk3",44166749.66,37.69
1638285405,"disk3",51797219.27,38.42
1638285420,"disk3",51041016.77,50.67
1638285435,"disk3",43455037.8,47.01
1638285450,"disk3",40409313.05,37.36
1638285465,"disk3",37801116.34,35.71
1638285480,"disk3",38256746.78,38.31
1638285495,"disk3",38462383.41,51.49
1638285510,"disk3",40427563.7,38.08
1638285525,"disk3",35321291.37,38.02
1638285540,"disk3",45424147.54,37.31
1638285555,"disk3",44285194.39,65.83
1638285570,"disk3",39330697.4,40.17
1638285585,"disk3",50988544.48,44.01
1638285600,"disk3",49536160.31,44.02
1638285615,"disk3",43474249.53,43.52
1638285630,"disk3",39162625.61,67.86
1638285645,"disk3",37418193.94,42.37
1638285660,"disk3",37419090.36,41.67
1638285675,"disk3",35728005.74,53.74
1638285690,"disk3",35540476.06,40.01
1638285705,"disk3",40253653.93,42.79
1638285720,"disk3",42261313.72,41.07
1638285735,"disk3",35439687.51,42.89
1638285750,"disk3",40865745.11,36.44
1638285765,"disk3",45668948.48,42.94
1638285780,"disk3",38664432.56,41.88
1638285795,"disk3",46390991.15,46.78
1638285810,"disk3",53291374.86,48.57
1638285825,"disk3",62376536.54,49.35
1638285840,"disk3",55279233.67,49
1638285855,"disk3",49169973.61,39.35
1638285870,"disk3",56373501.31,51.38
1638285885,"disk3",52251882.43,63.14
1638285900,"disk3",45997764.32,55.05
1638285915,"disk3",45086875.29,36.22
1638285930,"disk3",52550004.01,39.93
1638285945,"disk3",44027461.76,41.26
1638285960,"disk3",44073830.78,41.08
1638285975,"disk3",48717086.88,39.48
1638285990,"disk3",51991592.38,39.79
1638286005,"disk3",47240232.17,53.9
1638286020,"disk3",40673247.66,38.54
1638286035,"disk3",36231581.99,53.74
1638286050,"disk3",36754545.84,35.41
1638286065,"disk3",37849377.61,35.47
1638286080,"disk3",37077633.3,54.78
1638286095,"disk3",47304896.88,60.83
1638286110,"disk3",45701936.56,50.08
1638286125,"disk3",44869914.62,71.2
1638286140,"disk3",43507627.99,36.26
1638286155,"disk3",41240766.82,52.56
1638286170,"disk3",41192019.54,43.02
1638286185,"disk3",43218894.41,57.86
1638286200,"disk3",56228561.09,45.91
1638286215,"disk3",56257829.5,47.04
1638286230,"disk3",55676827.61,64.29
1638286245,"disk3",49497726.02,46.39
1638286260,"disk3",44350868.83,45.93
1638286275,"disk3",42682252.19,43.05
1638286290,"disk3",37576325.03,39.96
1638286305,"disk3",41447181.07,39.71
1638286320,"disk3",38748757.58,38.86
1638286335,"disk3",48906793.46,160.02
1638286350,"disk3",43834871.71,52.08
1638286365,"disk3",44569273.51,39.18
1638286380,"disk3",39014647.3,40.53
1638286395,"disk3",38622218.64,38.79
1638286410,"disk3",36208700.26,64.63
1638286425,"disk3",37148233.15,58.79
1638286440,"disk3",38901695.52,35.24
1638286455,"disk3",33359727.94,34.4
1638286470,"disk3",39482523.36,38.92
1638286485,"disk3",41974325.95,123.83
1638286500,"disk3",40154103.98,36.48
1638286515,"disk3",41986879.65,39.53
1638286530,"disk3",41930126.74,39.31
1638286545,"disk3",39693487.66,40.28
1638286560,"disk3",42534997.1,42.68
1638286575,"disk3",40840051.97,56.76
1638286590,"disk3",41072725.38,36.06
1638286605,"disk3",44029906.42,39.5
1638286620,"disk3",46729846.09,37.09
1638286635,"disk3",43740416.27,41.34
1638286650,"disk3",40221043.51,72.65
1638286665,"disk3",43310214.95,55.65
1638286680,"disk3",49355319.24,54.79
1638286695,"disk3",49170927.72,38.3
1638286710,"disk3",49094275.33,40.72
1638286725,"disk3",49663019.49,57.21
1638286740,"disk3",53074646.76,37.67
1638286755,"disk3",47542053.34,38.74
1638286770,"disk3",38929513.82,34.66
1638286785,"disk3",42856217.79,37.64
1638286800,"disk3",41507452.78,42.24
1638286815,"disk3",53024805.48,51.87
1638286830,"disk3",48274144.55,38.36
1638286845,"disk3",43649297.2,40.64
1638286860,"disk3",47079475.9,48.96
1638286875,"disk3",49748757.17,43.97
1638286890,"disk3",40983517.31,41.85
1638286905,"disk3",43504018.53,39.05
1638286920,"disk3",45375486.07,42.18
1638286935,"disk3",38301657.33,39.14
1638286950,"disk3",37919426.52,46.97
1638286965,"disk3",35112013.55,39.65
1638286980,"disk3",38184523.78,45.35
1638286995,"disk3",42953709.59,46.68
1638287010,"disk3",46853841.46,46.83
1638287025,"disk3",43198823.66,53.49
1638287040,"disk3",41944995.68,39.8
1638287055,"disk3",44856078.74,39.98
1638287070,"disk3",45831676.57,41.72
1638287085,"disk3",40825126.09,56.49
1638287100,"disk3",47952871.43,41.1
1638287115,"disk3",45509423.97,41.93
1638287130,"disk3",46213127.28,42.65
1638287145,"disk3",44604108.01,49.01
1638287160,"disk3",49058965.83,58.3
1638287175,"disk3",40721163.22,44.92
1638287190,"disk3",50798848.44,41.1
1638287205,"disk3",45594217.56,39.07
1638287220,"disk3",37839247.77,36.88
1638287235,"disk3",37738280.75,46.87
1638287250,"disk3",38206231.35,38.96
1638287265,"disk3",43069633.72,61.6
1638287280,"disk3",40052110.51,52.97
1638287295,"disk3",45990528.95,42.92
1638287310,"disk3",46708103.2,43.42
1638287325,"disk3",43545292.99,46.08
1638287340,"disk3",41405749.99,35.31
1638287355,"disk3",35507248.7,34.1
1638287370,"disk3",41855817.99,56.81
1638287385,"disk3",35118641.06,38.94
1638287400,"disk3",43487061.64,39.91
1638287415,"disk3",42024819.48,47.98
1638287430,"disk3",39299082.64,42.27
1638287445,"disk3",39703979.59,42.48
1638287460,"disk3",39497236.72,39.95
1638287475,"disk3",38761236.43,59.27
1638287490,"disk3",32718621.16,39.7
1638287505,"disk3",33993674.99,38.12
1638287520,"disk3",35971320.25,41.92
1638287535,"disk3",39187250.92,39.94
1638287550,"disk3",38873346.71,38.75
1638287565,"disk3",39422215.71,38.58
1638287580,"disk3",39106107.86,41.74
1638287595,"disk3",53075815.66,73.32
1638287610,"disk3",52606835.3,45.74
1638287625,"disk3",42266519.62,70.84
1638287640,"disk3",43353125.26,96.42
1638287655,"disk3",39572122.52,42.69
1638287670,"disk3",41946021.89,56.91
1638287685,"disk3",40898649.82,44.9
1638287700,"disk3",42929441.19,40.19
1638287715,"disk3",48928407.8,43.95
1638287730,"disk3",45793037.42,48.63
1638287745,"disk3",42563038.78,43.46
1638287760,"disk3",40829430.03,40.63
1638287775,"disk3",44972227.08,57.6
1638287790,"disk3",48502063.68,48.56
1638287805,"disk3",44267886.77,41.23
1638287820,"disk3",44371003.84,40.86
1638287835,"disk3",42732834.07,45.12
1638287850,"disk3",44257558.8,45.89
1638287865,"disk3",39543415.26,40.05
1638287880,"disk3",43404679.7,38.84
1638287895,"disk3",46824070.07,41.45
1638287910,"disk3",38742584.09,40.15
1638287925,"disk3",35421898.78,56.68
1638287940,"disk3",41303163.5,41.24
1638287955,"disk3",36787431.51,40.28
1638287970,"disk3",38070730.72,35.58
1638287985,"disk3",41324911.57,42.79
1638288000,"disk3",56170723.24,56.52
1638277200,"disk4",55151797.96,45.04
1638277215,"disk4",49723534.26,47.9
1638277230,"disk4",52763786.74,44.92
1638277245,"disk4",57061057.09,43.79
1638277260,"disk4",53931928.96,50.06
1638277275,"disk4",50595950.66,46.38
1638277290,"disk4",51741717.97,42.62
1638277305,"disk4",53251167.28,48.46
1638277320,"disk4",51920743.2,63.97
1638277335,"disk4",48936918.31,44.83
1638277350,"disk4",45314002.01,49.09
1638277365,"disk4",53939752.37,46.48
1638277380,"disk4",61851291.77,50.71
1638277395,"disk4",54861923.43,40.45
1638277410,"disk4",51637244.6,41.47
1638277425,"disk4",51458693.89,44.18
1638277440,"disk4",55248413.59,42.22
1638277455,"disk4",58946736.17,48.57
1638277470,"disk4",55384123.36,73.94
1638277485,"disk4",60210903.89,43.1
1638277500,"disk4",60202849.42,47.55
1638277515,"disk4",52987952.27,46.03
1638277530,"disk4",48242489.98,40.49
1638277545,"disk4",53782414.22,41.08
1638277560,"disk4",49519028.51,43.49
1638277575,"disk4",51992625.48,45.23
1638277590,"disk4",52310503.85,41.66
1638277605,"disk4",55512517.65,40.93
1638277620,"disk4",61570855.64,48.69
1638277635,"disk4",56154687.16,42.45
1638277650,"disk4",48840567.13,39.62
1638277665,"disk4",51760146.17,40.16
1638277680,"disk4",63361142.54,44.87
1638277695,"disk4",63108417.99,48.87
1638277710,"disk4",58323330.97,44.94
1638277725,"disk4",58588097.53,45.38
1638277740,"disk4",52615738.87,37.93
1638277755,"disk4",51969782.8,62.36
1638277770,"disk4",53646070.31,46.25
1638277785,"disk4",52307797.18,41.74
1638277800,"disk4",56549069.13,42.12
1638277815,"disk4",55685049.9,46.04
1638277830,"disk4",65492290.64,46.94
1638277845,"disk4",69317042.14,44.86
1638277860,"disk4",66162907.12,44.92
1638277875,"disk4",61421149.22,44.85
1638277890,"disk4",58097714.7,47.14
1638277905,"disk4",50863688.03,43.43
1638277920,"disk4",57502363.46,80.68
1638277935,"disk4",59550523.74,44.04
1638277950,"disk4",55812858.61,51.12
1638277965,"disk4",53571627.84,49.51
1638277980,"disk4",56906315.99,40.07
1638277995,"disk4",57136646.11,46.41
1638278010,"disk4",60588648.2,48.53
1638278025,"disk4",58870282.72,59.53
1638278040,"disk4",61959842.26,40.87
1638278055,"disk4",69967687.78,51.18
1638278070,"disk4",65957102.14,50.7
1638278085,"disk4",67007213.86,45.65
1638278100,"disk4",71371406.06,47.53
1638278115,"disk4",62326071.94,39.4
1638278130,"disk4",69069103.27,48.51
1638278145,"disk4",58613008.7,48.77
1638278160,"disk4",59748734.81,41.67
1638278175,"disk4",64346878.47,48.18
1638278190,"disk4",59312801.77,45.84
1638278205,"disk4",57519283.95,47.25
1638278220,"disk4",64385949.47,44.81
1638278235,"disk4",71333952.05,46.1
1638278250,"disk4",65137154.78,61.01
1638278265,"disk4",55217837.27,61.97
1638278280,"disk4",65364872.06,46.02
1638278295,"disk4",69554895.7,49.35
1638278310,"disk4",66166059.83,64.84
1638278325,"disk4",57436850.92,52.25
1638278340,"disk4",66005534.55,48.38
1638278355,"disk4",71276997.97,54.19
1638278370,"disk4",58493381.41,74.81
1638278385,"disk4",57530917.43,39.01
1638278400,"disk4",64046796.34,48.76
1638278415,"disk4",62242355.72,46.06
1638278430,"disk4",63110749.95,52.98
1638278445,"disk4",59942866.38,45.98
1638278460,"disk4",58308129.22,41.85
1638278475,"disk4",65871251.44,56.57
1638278490,"disk4",63126884.85,53.49
1638278505,"disk4",56093571.45,43.16
1638278520,"disk4",63135648.91,49.74
1638278535,"disk4",59192034.22,50.01
1638278550,"disk4",57501808.17,45.65
1638278565,"disk4",61133890.24,51.88
1638278580,"disk4",62190735.97,48.26
1638278595,"disk4",60943046.41,41.22
1638278610,"disk4",61809860.11,47.83
1638278625,"disk4",57059107.68,48.25
1638278640,"disk4",57962137.37,42.43
1638278655,"disk4",55514954.87,39.88
1638278670,"disk4",57022416.55,46.98
1638278685,"disk4",58748196.42,52.56
1638278700,"disk4",58167124.38,42.81
1638278715,"disk4",58301281.44,39
1638278730,"disk4",44343240.76,40.98
1638278745,"disk4",48059609.27,57.97
1638278760,"disk4",56310753.27,43.17
1638278775,"disk4",63338740.96,59.58
1638278790,"disk4",60566766.03,45.34
1638278805,"disk4",59645114.94,45.02
1638278820,"disk4",53371886.26,45.82
1638278835,"disk4",47682106.06,41.06
1638278850,"disk4",52165436.4,42.72
1638278865,"disk4",63018704.51,46.5
1638278880,"disk4",55431794.5,55.11
1638278895,"disk4",52483485.21,45.57
1638278910,"disk4",53754680.09,45.7
1638278925,"disk4",46100204.5,37.38
1638278940,"disk4",50424084.84,38.82
1638278955,"disk4",48759482.09,45.4
1638278970,"disk4",52756329.15,43.57
1638278985,"disk4",51218310.36,42.83
1638279000,"disk4",50727375.36,38.95
1638279015,"disk4",56799154.67,49.66
1638279030,"disk4",59980222.53,43.58
1638279045,"disk4",57279293.59,49.86
1638279060,"disk4",51473868.76,44.34
1638279075,"disk4",59043762.27,43.52
1638279090,"disk4",55717672.68,47.24
1638279105,"disk4",52436642.94,48.98
1638279120,"disk4",50714480.4,45.11
1638279135,"disk4",47163821.42,37.52
1638279150,"disk4",51806686.67,84.93
1638279165,"disk4",56759511.38,90.66
1638279180,"disk4",52403297.54,69.68
1638279195,"disk4",62350975.43,49.7
1638279210,"disk4",53181361.67,44.8
1638279225,"disk4",57133047.7,44.91
1638279240,"disk4",53727397.93,47.91
1638279255,"disk4",49508281.17,44.26
1638279270,"disk4",53653081.44,49.18
