"ts","disk_id","throughput","latency"
1638104535,"disk4",47543668.18,46.81
1638104550,"disk4",46836637.37,38.76
1638104565,"disk4",44362027.68,44.21
1638104580,"disk4",42563206.71,39.29
1638104595,"disk4",49756653.16,41.69
1638104610,"disk4",47569093.48,40.7
1638104625,"disk4",50165070.61,44.74
1638104640,"disk4",52624435.44,38.32
1638104655,"disk4",48785199.82,58.02
1638104670,"disk4",42011488.55,43.26
1638104685,"disk4",39274346.83,40.48
1638104700,"disk4",50384548.68,53.16
1638104715,"disk4",44916318.29,69.2
1638104730,"disk4",43968563.1,50.13
1638104745,"disk4",42916919.2,39.12
1638104760,"disk4",41250231.61,42.38
1638104775,"disk4",41822807.94,44.46
1638104790,"disk4",43566879.26,45.51
1638104805,"disk4",44234368.19,36.94
1638104820,"disk4",46630725.56,40.61
1638104835,"disk4",41803339.22,38.21
1638104850,"disk4",35245652.86,84.64
1638104865,"disk4",41368427.77,45.73
1638104880,"disk4",45186973.8,43.69
1638104895,"disk4",53026938.71,40.92
1638104910,"disk4",43765254.6,43.37
1638104925,"disk4",46102488.69,39.41
1638104940,"disk4",43165498.91,49.77
1638104955,"disk4",47625225.28,41.55
1638104970,"disk4",46056739.87,48.99
1638104985,"disk4",52908786.06,71.23
1638105000,"disk4",53596759.74,37.91
1638105015,"disk4",53732471.53,38.94
1638105030,"disk4",46428184.58,42.47
1638105045,"disk4",45203653.38,54.53
1638105060,"disk4",50920700.57,76.91
1638105075,"disk4",52403142.49,37.39
1638105090,"disk4",47943202.11,49.23
1638105105,"disk4",50621953.99,42.87
1638105120,"disk4",47131355.53,60.33
1638105135,"disk4",46298995.89,36.25
1638105150,"disk4",48742549.18,37.58
1638105165,"disk4",55118400.8,49.78
1638105180,"disk4",56788762.57,45.82
1638105195,"disk4",53732428.77,41.99
1638105210,"disk4",56591465.44,42.83
1638105225,"disk4",53537141.4,42.35
1638105240,"disk4",51097837.08,41.08
1638105255,"disk4",44691714.27,40.13
1638105270,"disk4",46051174.83,43.74
1638105285,"disk4",45795867.02,34.27
1638105300,"disk4",51659111.35,38.14
1638105315,"disk4",47503206.84,46.86
1638105330,"disk4",47875956.2,37.82
1638105345,"disk4",52991475.66,41.73
1638105360,"disk4",50383448.71,39.85
1638105375,"disk4",56257016.62,37.39
1638105390,"disk4",51208526.82,43.03
1638105405,"disk4",52676193.3,43.07
1638105420,"disk4",50797468.63,50.37
1638105435,"disk4",52455726.34,40.81
1638105450,"disk4",53297349.28,40.54
1638105465,"disk4",54715679.27,47.74
1638105480,"disk4",56208867.88,40.48
1638105495,"disk4",62450930.35,49.36
1638105510,"disk4",52364893.7,36.58
1638105525,"disk4",52685504.5,44.75
1638105540,"disk4",59783531.49,59.31
1638105555,"disk4",49353353.52,39.9
1638105570,"disk4",43348253.28,94.09
1638105585,"disk4",47240596.63,39.36
1638105600,"disk4",52959145.72,46.52
1638105615,"disk4",55356439.47,55.71
1638105630,"disk4",54856382.26,48.6
1638105645,"disk4",52636587.37,37.78
1638105660,"disk4",52880859.48,49.54
1638105675,"disk4",52911664.96,47.58
1638105690,"disk4",48518949.16,37.92
1638105705,"disk4",49985179.92,45.51
1638105720,"disk4",59461186.13,45.66
1638105735,"disk4",51167416.18,51.24
1638105750,"disk4",51743623.91,40.76
1638105765,"disk4",53291783.47,53.01
1638105780,"disk4",59562369.07,46.45
1638105795,"disk4",53941561.33,36.56
1638105810,"disk4",55589403.28,51.4
1638105825,"disk4",51091773.83,41.94
1638105840,"disk4",54193449.11,40.28
1638105855,"disk4",55471064.53,47.36
1638105870,"disk4",53857995.4,60.52
1638105885,"disk4",50578560.36,57.62
1638105900,"disk4",52141642.64,41.83
1638105915,"disk4",49268715.4,43.71
1638105930,"disk4",52732433.26,73
1638105945,"disk4",53554617.68,45.22
1638105960,"disk4",59359984.42,46.38
1638105975,"disk4",59857083.91,45.64
1638105990,"disk4",47078024.93,40.86
1638106005,"disk4",46888885.12,42.04
1638106020,"disk4",56747433.17,60.61
1638106035,"disk4",63014738.81,44.69
1638106050,"disk4",54355776.47,56.34
1638106065,"disk4",54160017.77,46.1
1638106080,"disk4",57405155.8,56.32
1638106095,"disk4",59366448.03,42.34
1638106110,"disk4",58330915.63,40.25
1638106125,"disk4",59592849.41,61.11
1638106140,"disk4",67287640.2,49.41
1638106155,"disk4",59198757.33,41.9
1638106170,"disk4",54678495.26,68.62
1638106185,"disk4",58507922.36,38.3
1638106200,"disk4",56131419.63,62.02
1638106215,"disk4",59954436.48,47.17
1638106230,"disk4",60837043.59,48.83
1638106245,"disk4",65643750.03,59.6
1638106260,"disk4",60890762.44,62.34
1638106275,"disk4",57181097.24,47.27
1638106290,"disk4",60042539.74,40.64
1638106305,"disk4",64459008.84,47.34
1638106320,"disk4",61209186.91,61.9
1638106335,"disk4",55060329.16,48.25
1638106350,"disk4",58716864.07,37.7
1638106365,"disk4",59512153.14,46.89
1638106380,"disk4",57072836.31,41.49
1638106395,"disk4",51348194.53,39.51
1638106410,"disk4",62389824.88,66.65
1638106425,"disk4",62873160.65,46.52
1638106440,"disk4",62022790.31,48.76
1638106455,"disk4",52190637.32,53.23
1638106470,"disk4",55696903.13,44.88
1638106485,"disk4",59530927.68,41.51
1638106500,"disk4",65152018.3,45.07
1638106515,"disk4",54637068.57,68.25
1638106530,"disk4",71599970.51,49.06
1638106545,"disk4",61776554.57,40.89
1638106560,"disk4",56576430.72,40.69
1638106575,"disk4",62617368.04,71.76
1638106590,"disk4",64393796.25,44
1638106605,"disk4",57162599.91,47.21
1638106620,"disk4",58326970.67,42.56
1638106635,"disk4",64465702.6,62.01
1638106650,"disk4",59246275.3,48.15
1638106665,"disk4",69807560.12,51.39
1638106680,"disk4",70281068.57,43.52
1638106695,"disk4",79966697.41,55.8
1638106710,"disk4",69414789.82,51.28
1638106725,"disk4",62448278.89,44.05
1638106740,"disk4",65500807.99,42.65
1638106755,"disk4",66797090.8,53.25
1638106770,"disk4",65123879.88,64.51
1638106785,"disk4",63500625.82,61.86
1638106800,"disk4",72661275.32,50.11
1638106815,"disk4",69810819.03,56.77
1638106830,"disk4",66461534.75,45.84
1638106845,"disk4",75166249.02,70.27
1638106860,"disk4",64868775.3,50.48
1638106875,"disk4",70001493.66,49.52
1638106890,"disk4",61417489.88,42.07
1638106905,"disk4",68072705.38,51.47
1638106920,"disk4",62473559.16,48.03
1638106935,"disk4",70245000.16,48.55
1638106950,"disk4",64319680.85,42.48
1638106965,"disk4",62625674.58,50.22
1638106980,"disk4",59859840.47,41.84
1638106995,"disk4",54507413.44,57.81
1638107010,"disk4",65026884.57,47.35
1638107025,"disk4",65539293.75,45.74
1638107040,"disk4",62677897.15,44.88
1638107055,"disk4",58276720.43,47.08
1638107070,"disk4",54544197.97,52.46
1638107085,"disk4",63362658.99,45.09
1638107100,"disk4",59870758.39,53.27
1638107115,"disk4",56587287.76,45.38
1638107130,"disk4",54405425.55,49.64
1638107145,"disk4",57111633.99,59.33
1638107160,"disk4",54876811.42,42.25
1638107175,"disk4",55191728.44,47.77
1638107190,"disk4",70804088.85,64.55
1638107205,"disk4",69838716,42.08
1638107220,"disk4",59253329.24,50.19
1638107235,"disk4",62245481.03,42.03
1638107250,"disk4",56592665.38,46.11
1638107265,"disk4",52698236.57,63.01
1638107280,"disk4",62073383,44.4
1638107295,"disk4",56076911.82,51.39
1638107310,"disk4",53948186.25,44.64
1638107325,"disk4",55171947.76,50.2
1638107340,"disk4",57081636.67,40.25
1638107355,"disk4",50361925.51,45.88
1638107370,"disk4",56619604.23,41.16
1638107385,"disk4",56290388.11,42.15
1638107400,"disk4",57546701.48,43.52
1638107415,"disk4",52705923.13,45.92
1638107430,"disk4",52375721.54,44.33
1638107445,"disk4",55104856.13,42.48
1638107460,"disk4",51412739.13,41.18
1638107475,"disk4",53134433.54,49.84
1638107490,"disk4",51925907.59,45.3
1638107505,"disk4",52754547.83,45.85
1638107520,"disk4",53961975.31,60.97
1638107535,"disk4",53156629.35,45.95
1638107550,"disk4",55829544.68,43.43
1638107565,"disk4",55881581.48,46.9
1638107580,"disk4",55997707.77,37.82
1638107595,"disk4",50976297.22,38.18
1638107610,"disk4",52993232.5,41.85
1638107625,"disk4",49899120.5,42.85
1638107640,"disk4",63070853.78,43.6
1638107655,"disk4",48140574.51,43.54
1638107670,"disk4",51323696.86,40.26
1638107685,"disk4",52451175.44,41.81
1638107700,"disk4",57407458.38,48.12
1638107715,"disk4",54969033.05,42.37
1638107730,"disk4",49293495.32,47.1
1638107745,"disk4",49987799.05,36.55
1638107760,"disk4",48362032.32,35.82
1638107775,"disk4",47091719.92,40.71
1638107790,"disk4",47419061.37,36.41
1638107805,"disk4",42505731.52,40.92
1638107820,"disk4",46120660.98,42.22
1638107835,"disk4",50968308.16,39.46
1638107850,"disk4",47770223.18,44.39
1638107865,"disk4",55089262.26,85.34
1638107880,"disk4",55714710.38,38.63
1638107895,"disk4",64763090.68,45.97
1638107910,"disk4",55637016.98,48.02
1638107925,"disk4",45502364.01,45.79
1638107940,"disk4",44906441.22,49.13
1638107955,"disk4",51431989.7,44.39
1638107970,"disk4",48176821.99,43.33
1638107985,"disk4",46830114.01,44.22
1638108000,"disk4",49678348.23,44.51
1638108015,"disk4",48209357.8,37.41
1638108030,"disk4",47299683.24,37.77
1638108045,"disk4",48970790.98,37.85
1638108060,"disk4",48297428.75,37.01
1638108075,"disk4",50346579.01,47.79
1638108090,"disk4",57885581.97,44.34
1638108105,"disk4",54974197.05,49.26
1638108120,"disk4",54880123.15,50.11
1638108135,"disk4",53014191.95,46.59
1638108150,"disk4",54863317.64,44.17
1638108165,"disk4",55235418.16,48.52
1638108180,"disk4",51115161.5,45
1638108195,"disk4",53576277.97,43.63
1638108210,"disk4",55931729.03,51.48
1638108225,"disk4",47805047.16,74.89
1638108240,"disk4",56089358.87,43.52
1638108255,"disk4",48348051.02,45.17
1638108270,"disk4",50166719.63,39.88
1638108285,"disk4",62430342.3,46.74
1638108300,"disk4",61590372.84,49.94
1638108315,"disk4",54530936.8,42.34
1638108330,"disk4",55113374.01,40.81
1638108345,"disk4",52835222.76,39.53
1638108360,"disk4",47504733.63,42.56
1638108375,"disk4",52658782.76,42.56
1638108390,"disk4",50819891.5,39.7
1638108405,"disk4",49037044.4,60.63
1638108420,"disk4",47809117.05,47.13
1638108435,"disk4",46208509.82,45.94
1638108450,"disk4",51791380.26,39.55
1638108465,"disk4",51858797.9,57.3
1638108480,"disk4",45755223.11,44.5
1638108495,"disk4",42768870.5,39.53
1638108510,"disk4",42869533.86,41.37
1638108525,"disk4",43223332.66,45.12
1638108540,"disk4",49771551.17,42.34
1638108555,"disk4",48113677.7,38.98
1638108570,"disk4",49866523.75,40.29
1638108585,"disk4",46714637.37,39.42
1638108600,"disk4",52223903.92,39.84
1638108615,"disk4",43116252.86,54.83
1638108630,"disk4",49809364.39,38.68
1638108645,"disk4",41273568.29,38.2
1638108660,"disk4",44450521.66,36.58
1638108675,"disk4",47200069.39,134.01
1638108690,"disk4",39409117.8,35.99
1638108705,"disk4",40036273.23,35.38
1638108720,"disk4",41187035.01,41.17
1638108735,"disk4",43790170.56,42.58
1638108750,"disk4",41655765.64,35.95
1638108765,"disk4",45136005.59,52.41
1638108780,"disk4",48159548.56,46.8
1638108795,"disk4",44778547.45,40.98
1638108810,"disk4",48534746,43.56
1638108825,"disk4",51114165.47,59.23
1638108840,"disk4",60324101.66,51.04
1638108855,"disk4",47684392.27,54.56
1638108870,"disk4",42294314.31,42.47
1638108885,"disk4",47150350.3,38.41
1638108900,"disk4",44269895.01,39.24
1638108915,"disk4",44311879.06,41.86
1638108930,"disk4",51114374.03,47.21
1638108945,"disk4",53534706.03,44.53
1638108960,"disk4",55351657.58,41
1638108975,"disk4",51222145.16,50.61
1638108990,"disk4",47932254.84,41.4
1638109005,"disk4",38992480.66,36.97
1638109020,"disk4",45725771.68,43.88
1638109035,"disk4",45567051.19,37.28
1638109050,"disk4",53559698.14,38.51
1638109065,"disk4",45957004.08,60.1
1638109080,"disk4",46435834.41,60.31
1638109095,"disk4",50182868.23,44.51
1638109110,"disk4",47596286.9,38.43
1638109125,"disk4",46711745.48,74.61
1638109140,"disk4",48623309.41,39.01
1638109155,"disk4",47431559.75,44.87
1638109170,"disk4",42013872.3,41.03
1638109185,"disk4",42522240.21,34.35
1638109200,"disk4",44398011.35,39.28
1638109215,"disk4",41303943.35,40.72
1638109230,"disk4",40421080.83,49.66
1638109245,"disk4",39614229.66,50.18
1638109260,"disk4",35982315.11,40.52
1638109275,"disk4",35225457.25,35.5
1638109290,"disk4",41344581.82,67.36
1638109305,"disk4",43054890.01,50.19
1638109320,"disk4",47759509.48,37.12
1638109335,"disk4",44245838.25,44.02
1638109350,"disk4",41671501.76,41.6
1638109365,"disk4",41342758.92,39.76
1638109380,"disk4",34870164.68,39.91
1638109395,"disk4",42443194.96,36.96
1638109410,"disk4",39698028.22,71.11
1638109425,"disk4",43439486.38,50.53
1638109440,"disk4",45094808.18,38.81
1638109455,"disk4",45890317.69,43.34
1638109470,"disk4",39740752.26,75.91
1638109485,"disk4",42126873.04,35.56
1638109500,"disk4",44023764.28,35.43
1638109515,"disk4",42275124.11,73.5
1638109530,"disk4",38887468.71,38.93
1638109545,"disk4",42886247.42,38.65
1638109560,"disk4",42491585.54,38.14
1638109575,"disk4",39940981.16,52.44
1638109590,"disk4",44810581.59,37.42
1638109605,"disk4",50586103.03,42.14
1638109620,"disk4",47516606.44,41.57
1638109635,"disk4",44356413.34,39.36
1638109650,"disk4",47569941.64,39.21
1638109665,"disk4",49174998.53,81.53
1638109680,"disk4",40287514.21,40.94
1638109695,"disk4",43628182.52,44.18
1638109710,"disk4",35453826.49,40.69
1638109725,"disk4",45213050.73,41.48
1638109740,"disk4",33151929.15,33.2
1638109755,"disk4",42224776.75,36.72
1638109770,"disk4",33910318.01,54.51
1638109785,"disk4",38768312.38,37.63
1638109800,"disk4",46327102.24,47.76
1638109815,"disk4",49161503.61,44.28
1638109830,"disk4",42556716.73,40.18
1638109845,"disk4",45414310.62,41.55
1638109860,"disk4",42451931.56,43.17
1638109875,"disk4",33080399.25,46.53
1638109890,"disk4",33607656.04,36.22
1638109905,"disk4",37986511.31,37.16
1638109920,"disk4",34407986.07,43.98
1638109935,"disk4",36371260.36,53.13
1638109950,"disk4",38051185.5,40.74
1638109965,"disk4",38798948.42,47.54
1638109980,"disk4",32182499.16,35.22
1638109995,"disk4",32924424.28,53.42
1638110010,"disk4",35238954.32,33.29
1638110025,"disk4",39355311.54,38.27
1638110040,"disk4",39900661.24,41.52
1638110055,"disk4",34817250.87,36.15
1638110070,"disk4",37611926.43,42.68
1638110085,"disk4",39061759.56,53.63
1638110100,"disk4",35484520.66,35.4
1638110115,"disk4",33224797.01,37.49
1638110130,"disk4",35276325.52,36.52
1638110145,"disk4",38369969.03,43.6
1638110160,"disk4",40652808.74,48.8
1638110175,"disk4",36455623.85,42.68
1638110190,"disk4",37207902.65,43.09
1638110205,"disk4",33335874.99,34.82
1638110220,"disk4",34855132.62,38.71
1638110235,"disk4",33814521.26,35.56
1638110250,"disk4",37505797.83,47.86
1638110265,"disk4",36265308.84,38.41
1638110280,"disk4",31042958.78,41.23
1638110295,"disk4",38257183.49,60.16
1638110310,"disk4",31479793.33,49.54
1638110325,"disk4",35731963.97,41.16
1638110340,"disk4",38391891.09,47.25
1638110355,"disk4",32811287.2,50.73
1638110370,"disk4",32815334.07,36.57
1638110385,"disk4",29398473.36,33.6
1638110400,"disk4",36197012.46,51.11
1638110415,"disk4",41488591.93,59.76
1638110430,"disk4",31299324.16,40.11
1638110445,"disk4",40531729.68,41.53
1638110460,"disk4",37688922.01,42.38
1638110475,"disk4",35495234.26,46.1
1638110490,"disk4",34161113.79,39.85
1638110505,"disk4",33371393.9,38.29
1638110520,"disk4",33364000.11,35.72
1638110535,"disk4",31734637.95,37.74
1638110550,"disk4",30831930.68,34.54
1638110565,"disk4",34846815.42,42.79
1638110580,"disk4",29728950.95,33.34
1638110595,"disk4",34162179.13,39.21
1638110610,"disk4",35095642.05,41.9
1638110625,"disk4",34299893,39.84
1638110640,"disk4",35668039.97,40.53
1638110655,"disk4",32691160.26,41.14
1638110670,"disk4",31675937.63,70.51
1638110685,"disk4",27900312.01,34.27
1638110700,"disk4",28322575.07,41.68
1638110715,"disk4",27612550.01,35.65
1638110730,"disk4",37032060.74,40.82
1638110745,"disk4",30053877.05,41.21
1638110760,"disk4",31839330.97,38.3
1638110775,"disk4",31902994.15,43.13
1638110790,"disk4",28625449.07,34.46
1638110805,"disk4",29306021.28,39.55
1638110820,"disk4",35357278.67,60.74
1638110835,"disk4",32217835.24,37.23
1638110850,"disk4",28205873.21,41.64
1638110865,"disk4",36279960.7,42.4
1638110880,"disk4",38046052.21,41.06
1638110895,"disk4",39936057.99,38.28
1638110910,"disk4",34375553.39,40.92
1638110925,"disk4",28764428.2,35.81
1638110940,"disk4",30739840.13,38.63
1638110955,"disk4",40846390.38,45.68
1638110970,"disk4",33156428.13,44.7
1638110985,"disk4",37022306.7,54.11
1638111000,"disk4",35517104.01,39.22
1638111015,"disk4",34822722.55,119.36
1638111030,"disk4",31677957.66,41.33
1638111045,"disk4",33535010.4,37.63
1638111060,"disk4",38195654.48,41.19
1638111075,"disk4",40806085.85,66.69
1638111090,"disk4",40686741.42,45.52
1638111105,"disk4",37608898.09,40.88
1638111120,"disk4",40228197.38,40.44
1638111135,"disk4",39322830.42,37.26
1638111150,"disk4",34225163.69,49.78
1638111165,"disk4",38655693.3,45.11
1638111180,"disk4",35254660.61,40.37
1638111195,"disk4",31585813.33,36.02
1638111210,"disk4",37496502.79,38.17
1638111225,"disk4",33816447.74,80.86
1638111240,"disk4",32548510.36,37.76
1638111255,"disk4",36723523.92,38.49
1638111270,"disk4",43251445.43,41.48
1638111285,"disk4",37239682.96,35.15
1638111300,"disk4",39948522.97,39.92
1638111315,"disk4",43207774.09,61.26
1638111330,"disk4",38150692.01,40.15
1638111345,"disk4",38672474.23,36.76
1638111360,"disk4",49848442.82,45.29
1638111375,"disk4",44102993.8,43.92
1638111390,"disk4",38614680.88,38.42
1638111405,"disk4",33382976.94,37.28
1638111420,"disk4",37988463.72,40.78
1638111435,"disk4",36151054.44,37.75
1638111450,"disk4",44442738.08,41.37
1638111465,"disk4",42067535.84,44.16
1638111480,"disk4",34588299.07,38.38
1638111495,"disk4",37172405.76,38.02
1638111510,"disk4",32630006.18,32.09
1638111525,"disk4",32703499.87,37.29
1638111540,"disk4",38004144.57,37.32
1638111555,"disk4",33390679.4,37.31
1638111570,"disk4",43684443.14,41.32
1638111585,"disk4",43662521.44,40.33
1638111600,"disk4",43873868.84,38.66
1638111615,"disk4",38802193.35,39.57
1638111630,"disk4",43182922.41,56.31
1638111645,"disk4",46436502.47,44.08
1638111660,"disk4",45578160.38,44.28
1638111675,"disk4",47613746.38,55.7
1638111690,"disk4",42539130.24,39.23
1638111705,"disk4",39000314.3,38.97
1638111720,"disk4",44678024.66,40.72
1638111735,"disk4",45059294.26,43.83
1638111750,"disk4",42990154.34,39.4
1638111765,"disk4",39203605.48,37.22
1638111780,"disk4",39598541.21,40.4
1638111795,"disk4",36187233.62,41.12
1638111810,"disk4",39606297.22,36.46
1638111825,"disk4",40092784.57,47.44
1638111840,"disk4",44443560.66,48.7
1638111855,"disk4",44869703.35,43.76
1638111870,"disk4",42794365.32,43.39
1638111885,"disk4",43255672.38,40.67
1638111900,"disk4",36732325.13,58.24
1638111915,"disk4",41998989.48,44.86
1638111930,"disk4",45980298.46,86.76
1638111945,"disk4",42142038.63,43.85
1638111960,"disk4",39715724.75,43.7
1638111975,"disk4",40445877.84,37.19
1638111990,"disk4",48006839.94,43.79
1638112005,"disk4",47742903.86,45.32
1638112020,"disk4",49847277.58,46.13
1638112035,"disk4",39466593.8,40.35
1638112050,"disk4",35409750.83,38.39
1638112065,"disk4",38190370.71,42.2
1638112080,"disk4",35885187.75,43.66
1638112095,"disk4",35775775.84,42.68
1638112110,"disk4",31985693.5,33.72
1638112125,"disk4",36370329.28,57.65
1638112140,"disk4",40976295.9,54.71
1638112155,"disk4",36112256.09,37.93
1638112170,"disk4",42119761.48,41.37
1638112185,"disk4",55066057.92,46.16
1638112200,"disk4",49495659.59,56.99
1638112215,"disk4",49845370.57,43.03
1638112230,"disk4",53879854.85,83.32
1638112245,"disk4",58016261.75,44.25
1638112260,"disk4",65782974.84,51.62
1638112275,"disk4",52051330.25,42.08
1638112290,"disk4",43657922.84,41.93
1638112305,"disk4",47168256.57,40.04
1638112320,"disk4",50926539.4,47.45
1638112335,"disk4",47886816.24,45.65
1638112350,"disk4",58262036.72,45.59
1638112365,"disk4",69229790.23,52.49
1638112380,"disk4",65701047.93,52.01
1638112395,"disk4",66715364.87,46.51
1638112410,"disk4",58437339.15,47.25
1638112425,"disk4",51207228.11,43.31
1638112440,"disk4",45156616.03,45.83
1638112455,"disk4",44638913.74,42.85
1638112470,"disk4",41038151.08,40.26
1638112485,"disk4",40617466.38,39.64
1638112500,"disk4",48170357.68,39.28
1638112515,"disk4",42968899.27,41.39
1638112530,"disk4",43607765.23,60.26
1638112545,"disk4",45712933.87,46.38
1638112560,"disk4",55412195.03,46.95
1638112575,"disk4",51272199.38,46.28
1638112590,"disk4",56199052.27,46.06
1638112605,"disk4",62309183.07,45.45
1638112620,"disk4",51136237.04,47.11
1638112635,"disk4",47971446.94,47.44
1638112650,"disk4",56209539.94,42.7
1638112665,"disk4",49972947.54,43.87
1638112680,"disk4",49168962.64,62.46
1638112695,"disk4",47285831.78,43.82
1638112710,"disk4",38194391.58,41.92
1638112725,"disk4",40142026.66,35.16
1638112740,"disk4",43093158.04,44.22
1638112755,"disk4",43469876.57,44.7
1638112770,"disk4",38771338.25,38.95
1638112785,"disk4",39245574.62,41.64
1638112800,"disk4",45781215.07,36.77
1638112815,"disk4",41987446.59,40.02
1638112830,"disk4",43382598.78,41.51
1638112845,"disk4",47424751.52,42.33
1638112860,"disk4",47058942.69,40.03
1638112875,"disk4",40887667.72,42.51
1638112890,"disk4",38667583.4,34.7
1638112905,"disk4",42292673.11,42.79
1638112920,"disk4",43022158.84,42.21
1638112935,"disk4",41513017.94,56.06
1638112950,"disk4",43085382.34,37.3
1638112965,"disk4",41963309.47,48.58
1638112980,"disk4",37705656.54,45.09
1638112995,"disk4",38853566.72,39.54
1638113010,"disk4",38863730.54,38.61
1638113025,"disk4",37868249.44,41.42
1638113040,"disk4",40040983.36,37.84
1638113055,"disk4",43334317.22,38.4
1638113070,"disk4",43920651.91,40.38
1638113085,"disk4",48054442.6,41.51
1638113100,"disk4",44461343.13,36.41
1638113115,"disk4",43161486.54,46.57
1638113130,"disk4",48376009.42,45.93
1638113145,"disk4",47360337.02,40.62
1638113160,"disk4",49737765.26,43.96
1638113175,"disk4",47481043.92,39.77
1638113190,"disk4",40409464.85,35.59
1638113205,"disk4",50492087.78,42.54
1638113220,"disk4",55769225.38,48.76
1638113235,"disk4",50319614.87,38.26
1638113250,"disk4",47520056.73,41.44
1638113265,"disk4",49251701.96,44.54
1638113280,"disk4",49241897.19,45.82
1638113295,"disk4",41032289.13,41.74
1638113310,"disk4",45144639.15,40.35
1638113325,"disk4",40050247.15,35.2
1638113340,"disk4",39064782.31,39.86
1638113355,"disk4",43626510.78,40.91
1638113370,"disk4",41340256.52,38.91
1638113385,"disk4",40933816.52,36.8
1638113400,"disk4",41261254.13,37.9
1638113415,"disk4",44339712.77,36.92
1638113430,"disk4",43923472.63,44.59
1638113445,"disk4",45497819.57,43.84
1638113460,"disk4",43343719.38,40.41
1638113475,"disk4",47900199.8,41.57
1638113490,"disk4",45165788.88,36.45
1638113505,"disk4",45160300.38,37.23
1638113520,"disk4",51318423.26,89.66
1638113535,"disk4",52857458.4,45.07
1638113550,"disk4",42767950.74,40.86
1638113565,"disk4",42306372.58,42.58
1638113580,"disk4",52834789.49,57.68
1638113595,"disk4",47301092.81,41.36
1638113610,"disk4",40554130.69,46.94
1638113625,"disk4",38157931.72,89.25
1638113640,"disk4",40192493.17,40.38
1638113655,"disk4",55087405.8,42.51
1638113670,"disk4",57873004.09,43.77
1638113685,"disk4",54669318.22,43.57
1638113700,"disk4",46201322.11,37.29
1638113715,"disk4",41931060.18,36.79
1638113730,"disk4",38590815.24,35.37
1638113745,"disk4",32757568.36,37.43
1638113760,"disk4",38699222.35,34.8
1638113775,"disk4",43156301.13,46.27
1638113790,"disk4",39707193.06,34.72
1638113805,"disk4",39392184.88,37.57
1638113820,"disk4",36478017.74,37.06
1638113835,"disk4",39259678.11,38.05
1638113850,"disk4",37600472.25,60.07
1638113865,"disk4",35242567.51,47.78
1638113880,"disk4",39020893.27,38.56
1638113895,"disk4",39042365.67,38.93
1638113910,"disk4",34413294.44,36.76
1638113925,"disk4",35753634.94,35.14
1638113940,"disk4",38884369.67,38.59
1638113955,"disk4",38055673.19,38.79
1638113970,"disk4",33641250.11,76.39
1638113985,"disk4",43085091.28,38.34
1638114000,"disk4",42181814.92,36.88
1638114015,"disk4",42052135.84,37.93
1638114030,"disk4",41388297.31,38.94
1638114045,"disk4",45341877.95,40.62
1638114060,"disk4",49550507.72,41.15
1638114075,"disk4",40746271.85,40.31
1638114090,"disk4",36679444.19,39.72
1638114105,"disk4",36700360.15,40.03
1638114120,"disk4",41986782.66,40.63
1638114135,"disk4",46646962.65,36.56
1638114150,"disk4",42689858.42,42.52
1638114165,"disk4",36606196.66,35.67
1638114180,"disk4",37228084.01,35.74
1638114195,"disk4",47423261.52,43.93
1638114210,"disk4",37938874.38,39.4
1638114225,"disk4",41817557.88,40.45
1638114240,"disk4",38634874.71,41.07
1638114255,"disk4",44511495.58,43.62
1638114270,"disk4",40316272.83,39.87
1638114285,"disk4",33774418.34,38.68
1638114300,"disk4",38050522.82,39.34
1638114315,"disk4",41865776.24,38.01
1638114330,"disk4",47474402.68,38.26
1638114345,"disk4",41537502.54,35.67
1638114360,"disk4",39325273.88,34.23
1638114375,"disk4",37817071.31,37.75
1638114390,"disk4",34642872.11,35.28
1638114405,"disk4",37423861.72,34.65
1638114420,"disk4",41089818.12,38.31
1638114435,"disk4",38199070.38,44.43
1638114450,"disk4",40377764.55,36.38
1638114465,"disk4",42085721.62,40.49
1638114480,"disk4",42873424.66,39.08
1638114495,"disk4",33071660.22,39.24
1638114510,"disk4",41065846.22,41.16
1638114525,"disk4",35910320.47,43.89
1638114540,"disk4",34733364.66,35.86
1638114555,"disk4",36117695.28,45.86
1638114570,"disk4",36545186.48,52.25
1638114585,"disk4",40687700.43,41.76
1638114600,"disk4",44002306.2,41.91
1638114615,"disk4",40346066.07,42.72
1638114630,"disk4",39138426.76,57.39
1638114645,"disk4",38923986.22,52.45
1638114660,"disk4",32080316.47,37.07
1638114675,"disk4",30442467.83,41.48
1638114690,"disk4",34051433.07,37.97
1638114705,"disk4",31643498.92,33.04
1638114720,"disk4",34947472.04,39.69
1638114735,"disk4",32581487.17,61.3
1638114750,"disk4",30281701.61,32.97
1638114765,"disk4",33646882,53.23
1638114780,"disk4",31191455.6,34.53
1638114795,"disk4",32191271.56,34.05
1638114810,"disk4",33468704.53,35.15
1638114825,"disk4",38970069.85,36.08
1638114840,"disk4",33450072.25,37.79
1638114855,"disk4",38384234.97,37.16
1638114870,"disk4",40555538.17,46.8
1638114885,"disk4",33232002.25,34.47
1638114900,"disk4",38640418.33,36.14
1638114915,"disk4",38387752.46,36.39
1638114930,"disk4",35764342.76,35.45
1638114945,"disk4",37554818.72,39.98
1638114960,"disk4",38909576.33,49.29
1638114975,"disk4",35680733.13,41.67
1638114990,"disk4",30920217.18,34.42
1638115005,"disk4",33851386.42,35.26
1638115020,"disk4",40485888.46,50.93
