"ts","disk_id","throughput","latency"
1637683095,"disk6",36093624.47,52.03
1637683110,"disk6",35780044.24,33.16
1637683125,"disk6",38797190.59,38.58
1637683140,"disk6",42751033.12,39.68
1637683155,"disk6",36421850.17,40.5
1637683170,"disk6",37607441.05,32.97
1637683185,"disk6",37912523.8,39.74
1637683200,"disk6",58118752.27,49.59
1637672400,"disk7",59352823.67,42.93
1637672415,"disk7",54080542.26,42.07
1637672430,"disk7",57239406.22,41.6
1637672445,"disk7",66357929.05,39.86
1637672460,"disk7",68890788.99,53.71
1637672475,"disk7",63919363.5,44.38
1637672490,"disk7",71442083.05,46.32
1637672505,"disk7",65771985.86,48.35
1637672520,"disk7",61881621.36,44.77
1637672535,"disk7",57127900.84,45.96
1637672550,"disk7",56793100.96,40.43
1637672565,"disk7",58765972.88,48.72
1637672580,"disk7",58562113.31,42.09
1637672595,"disk7",57167635.8,48.28
1637672610,"disk7",53701171.85,45.24
1637672625,"disk7",56798478.27,42.4
1637672640,"disk7",64084826.58,49.4
1637672655,"disk7",58967106.28,45.12
1637672670,"disk7",54260952.36,38.86
1637672685,"disk7",49822823.02,36.55
1637672700,"disk7",51934828.44,54.91
1637672715,"disk7",51980788.05,42.18
1637672730,"disk7",52457485.61,47.48
1637672745,"disk7",52811487.76,42.09
1637672760,"disk7",54601274.31,42.08
1637672775,"disk7",52617402.65,37.78
1637672790,"disk7",43409214.5,39.16
1637672805,"disk7",48848079.07,42.01
1637672820,"disk7",62463190.52,46.22
1637672835,"disk7",60191839.18,42.74
1637672850,"disk7",51270328.5,43.71
1637672865,"disk7",54893639.79,46.91
1637672880,"disk7",49947888.86,45.78
1637672895,"disk7",55986439.2,45.47
1637672910,"disk7",50876347.12,45.57
1637672925,"disk7",48412309.8,37.53
1637672940,"disk7",55533539.26,45.4
1637672955,"disk7",51688239.75,41.99
1637672970,"disk7",45559547.88,34.99
1637672985,"disk7",47514163.5,41.24
1637673000,"disk7",48623741.82,37.59
1637673015,"disk7",52843171.02,41.45
1637673030,"disk7",60357853.93,47.43
1637673045,"disk7",61290811.93,38.54
1637673060,"disk7",62124877.21,44.3
1637673075,"disk7",56555074.35,46.96
1637673090,"disk7",52287726.34,40.17
1637673105,"disk7",55307172.03,43.57
1637673120,"disk7",53173606.6,39.96
1637673135,"disk7",56643084.09,45.58
1637673150,"disk7",56373538.2,43.7
1637673165,"disk7",56409321.65,41.03
1637673180,"disk7",55999666.52,54.83
1637673195,"disk7",57065392.82,42.4
1637673210,"disk7",53143874.57,44.75
1637673225,"disk7",53911813.02,39.9
1637673240,"disk7",55466549.86,45.16
1637673255,"disk7",49227584.66,46.52
1637673270,"disk7",52019902.28,39.79
1637673285,"disk7",45138598.15,46.34
1637673300,"disk7",54421435.09,39.85
1637673315,"disk7",52634274.67,43.63
1637673330,"disk7",45090061.67,38.79
1637673345,"disk7",43060831.46,39.16
1637673360,"disk7",52525210.14,43.82
1637673375,"disk7",51245043.17,43.39
1637673390,"disk7",49397678.24,44.9
1637673405,"disk7",47769655.68,39.22
1637673420,"disk7",49720951.56,42.79
1637673435,"disk7",52479787.67,44.23
1637673450,"disk7",50760917.28,41.64
1637673465,"disk7",53502779.03,42.41
1637673480,"disk7",50996936.22,42.01
1637673495,"disk7",47901535.22,44.54
1637673510,"disk7",50595591.13,46.87
1637673525,"disk7",51673437.41,43.71
1637673540,"disk7",45331673.91,40.57
1637673555,"disk7",50744394.64,39.96
1637673570,"disk7",46375720.13,43.01
1637673585,"disk7",46532885.17,42.25
1637673600,"disk7",43147513.7,40.63
1637673615,"disk7",44723976.06,41.11
1637673630,"disk7",51564448.43,40.5
1637673645,"disk7",57365658.76,51.94
1637673660,"disk7",50557935.47,46.27
1637673675,"disk7",54945395.09,42.54
1637673690,"disk7",52224501.58,46.39
1637673705,"disk7",51164450.56,42.44
1637673720,"disk7",47072749.5,41.09
1637673735,"disk7",45093969.64,43.93
1637673750,"disk7",50680572.02,41.83
1637673765,"disk7",51899400.14,45.38
1637673780,"disk7",55406594.52,43.72
1637673795,"disk7",52951884.59,44.21
1637673810,"disk7",54167318,48.01
1637673825,"disk7",48918460.97,43.23
1637673840,"disk7",47625573.47,40.54
1637673855,"disk7",49031315.97,41.99
1637673870,"disk7",43341561.35,42.16
1637673885,"disk7",49311948.59,45.08
1637673900,"disk7",44030272.68,43.93
1637673915,"disk7",52019712.98,42.77
1637673930,"disk7",50717553.54,44.72
1637673945,"disk7",50751654.61,43.02
1637673960,"disk7",47822196.63,45.52
1637673975,"disk7",46851493.4,45.95
1637673990,"disk7",47367008.33,41.41
1637674005,"disk7",53430120.32,42.88
1637674020,"disk7",41440818.24,40.32
1637674035,"disk7",47605032.82,41.77
1637674050,"disk7",43756834.64,47.73
1637674065,"disk7",50483641.58,43.25
1637674080,"disk7",51587226.49,41.83
1637674095,"disk7",46309701.09,41.3
1637674110,"disk7",47350818.74,41.14
1637674125,"disk7",49105246.3,46.63
1637674140,"disk7",50649660.96,40.71
1637674155,"disk7",48231470.76,39.36
1637674170,"disk7",41962698.66,40.34
1637674185,"disk7",35709381.98,37.02
1637674200,"disk7",53118521.94,47.38
1637674215,"disk7",46394554,41.95
1637674230,"disk7",46428622.26,41.88
1637674245,"disk7",44061726.28,38.81
1637674260,"disk7",51311519.04,42.28
1637674275,"disk7",50782692.19,43.98
1637674290,"disk7",50590873.6,49.05
1637674305,"disk7",56139235.23,42.28
1637674320,"disk7",56814469.26,46.4
1637674335,"disk7",51035860.33,42.34
1637674350,"disk7",50951178.52,45.82
1637674365,"disk7",47138538.83,46.19
1637674380,"disk7",53115906.16,40.86
1637674395,"disk7",46005705,38.14
1637674410,"disk7",52830089.56,60.77
1637674425,"disk7",55389945.94,43.52
1637674440,"disk7",58389162.98,47.22
1637674455,"disk7",56762859.44,41.8
1637674470,"disk7",49673828.61,40.47
1637674485,"disk7",55786048.31,44.18
1637674500,"disk7",68005261.84,51.8
1637674515,"disk7",58758665.75,42.57
1637674530,"disk7",50960643.56,42.03
1637674545,"disk7",53998538.73,43.86
1637674560,"disk7",60798682.46,52.69
1637674575,"disk7",60931970.72,51
1637674590,"disk7",64766082.03,44.43
1637674605,"disk7",64311297.28,46.15
1637674620,"disk7",66034908.29,45.6
1637674635,"disk7",53979146.95,47.09
1637674650,"disk7",55646619.59,40.68
1637674665,"disk7",53823917.95,45.67
1637674680,"disk7",59691929.43,43.87
1637674695,"disk7",55056647.23,50.52
1637674710,"disk7",55757708.91,45.22
1637674725,"disk7",53437163.76,38.16
1637674740,"disk7",61197025.46,43.26
1637674755,"disk7",57636727.08,47.95
1637674770,"disk7",63234151.94,44.42
1637674785,"disk7",55422959.53,46.36
1637674800,"disk7",61483678.42,47.95
1637674815,"disk7",61904203.52,52.02
1637674830,"disk7",61853739.26,44.56
1637674845,"disk7",58808482.8,42.97
1637674860,"disk7",75275854.29,51.77
1637674875,"disk7",58518159.61,50.19
1637674890,"disk7",56178070.36,43.18
1637674905,"disk7",60022830.18,47.3
1637674920,"disk7",66384853.8,44.85
1637674935,"disk7",57953348.13,45.26
1637674950,"disk7",59197052.42,42.77
1637674965,"disk7",53556757.76,45.66
1637674980,"disk7",57325288.84,40.98
1637674995,"disk7",53270737.18,44.91
1637675010,"disk7",62797611.63,46.15
1637675025,"disk7",67392095.32,62.34
1637675040,"disk7",71469069.65,51.05
1637675055,"disk7",74571735.92,55.52
1637675070,"disk7",71869936.09,48.48
1637675085,"disk7",61007385.22,50.09
1637675100,"disk7",63832083.98,45.33
1637675115,"disk7",58370075.8,46.47
1637675130,"disk7",59666684.84,43.49
1637675145,"disk7",57482464.13,49.89
1637675160,"disk7",60201481.63,38.71
1637675175,"disk7",72551366.43,47.46
1637675190,"disk7",54042633.54,58.92
1637675205,"disk7",69852252.86,41.13
1637675220,"disk7",81018173.38,52.81
1637675235,"disk7",62700442.42,49.6
1637675250,"disk7",65338609.91,48.62
1637675265,"disk7",60506040.03,44.18
1637675280,"disk7",55360614.92,44.2
1637675295,"disk7",61360992.11,46.01
1637675310,"disk7",74175359.05,56.47
1637675325,"disk7",68696980.66,44.95
1637675340,"disk7",70302963.76,43.56
1637675355,"disk7",67308420.87,49.2
1637675370,"disk7",54079406.74,42.47
1637675385,"disk7",55658701.72,38.75
1637675400,"disk7",65733446.68,62.48
1637675415,"disk7",63610140.36,49.32
1637675430,"disk7",59357145.37,38.12
1637675445,"disk7",64500819.27,38.86
1637675460,"disk7",57981914.03,37.54
1637675475,"disk7",57235444.27,48.32
1637675490,"disk7",58734904.56,47.24
1637675505,"disk7",65453635.01,47.36
1637675520,"disk7",60603488.08,44.28
1637675535,"disk7",56251368.15,51.45
1637675550,"disk7",57503411.1,44.09
1637675565,"disk7",61119265.05,44.07
1637675580,"disk7",59638766.04,46.48
1637675595,"disk7",49409532.17,40.4
1637675610,"disk7",54532711.13,45.4
1637675625,"disk7",53788727.26,41.13
1637675640,"disk7",51417542.24,37.84
1637675655,"disk7",54340096.33,38.52
1637675670,"disk7",51276371.67,40.66
1637675685,"disk7",64649782.43,43.79
1637675700,"disk7",67913310.42,41.2
1637675715,"disk7",70388734.55,44.55
1637675730,"disk7",64083895.75,47.47
1637675745,"disk7",58299344.68,44.32
1637675760,"disk7",60679877.22,43.94
1637675775,"disk7",53090119.12,41.6
1637675790,"disk7",57452943.62,41.69
1637675805,"disk7",46885999.6,42.4
1637675820,"disk7",53006632.5,40.62
1637675835,"disk7",46699984.23,41.04
1637675850,"disk7",46013409.25,39.76
1637675865,"disk7",49414940.63,46.73
1637675880,"disk7",57389135.44,47.65
1637675895,"disk7",52896458.68,45.06
1637675910,"disk7",55395178.97,41.75
1637675925,"disk7",64483137.42,42.7
1637675940,"disk7",57671130.17,41.29
1637675955,"disk7",52017039.25,40.42
1637675970,"disk7",47163716.35,38.24
1637675985,"disk7",46487747.2,36.84
1637676000,"disk7",55889763.15,40.1
1637676015,"disk7",63296748.32,43.64
1637676030,"disk7",60281746.88,42.19
1637676045,"disk7",59326096.07,39.91
1637676060,"disk7",53941033.89,38.08
1637676075,"disk7",53129084.17,41.42
1637676090,"disk7",46154492.22,56.86
1637676105,"disk7",46824060.02,42.69
1637676120,"disk7",52068990.95,42.32
1637676135,"disk7",48654538.28,44.03
1637676150,"disk7",51488755.94,40.3
1637676165,"disk7",52626644.44,44.7
1637676180,"disk7",56367004.53,43.7
1637676195,"disk7",53234426.38,44.06
1637676210,"disk7",51650144.5,41.49
1637676225,"disk7",53988793.11,50.72
1637676240,"disk7",50359996.87,44.58
1637676255,"disk7",45298366.95,37.32
1637676270,"disk7",44209051.31,38.06
1637676285,"disk7",51161969.33,38.16
1637676300,"disk7",60752531.64,41.84
1637676315,"disk7",50777247.57,41.45
1637676330,"disk7",54626578.84,38.48
1637676345,"disk7",48538860.57,38.44
1637676360,"disk7",45562618.57,36.84
1637676375,"disk7",49583716.25,42.83
1637676390,"disk7",42818426.3,41.27
1637676405,"disk7",53554527.11,55.1
1637676420,"disk7",58090955.52,48.11
1637676435,"disk7",57804486.74,40.42
1637676450,"disk7",55808775.79,50.37
1637676465,"disk7",55480139.72,40.77
1637676480,"disk7",54677096.48,44.11
1637676495,"disk7",55047181.07,49.13
1637676510,"disk7",56301860.61,48.87
1637676525,"disk7",57776617.74,45.09
1637676540,"disk7",63209294.81,47.5
1637676555,"disk7",72073146.49,55.36
1637676570,"disk7",56675014.74,45.89
1637676585,"disk7",60073705.64,50.76
1637676600,"disk7",47091373.05,47.04
1637676615,"disk7",53727645.91,39.48
1637676630,"disk7",50403899.77,39
1637676645,"disk7",51810832.61,39.72
1637676660,"disk7",47158653.87,42.22
1637676675,"disk7",48046087.93,40.15
1637676690,"disk7",45577475.41,41.01
1637676705,"disk7",49620139.15,37.94
1637676720,"disk7",55520615.97,39.86
1637676735,"disk7",52547865.2,41.75
1637676750,"disk7",52053265.6,38.24
1637676765,"disk7",53502672.78,38.98
1637676780,"disk7",49704381.35,40.36
1637676795,"disk7",49797436.26,40.8
1637676810,"disk7",51627359.24,44.8
1637676825,"disk7",53723883.59,39.33
1637676840,"disk7",58591062.52,40.62
1637676855,"disk7",52882749.77,37.9
1637676870,"disk7",45943316.55,42.25
1637676885,"disk7",52712786.22,41.39
1637676900,"disk7",54982744.08,41.61
1637676915,"disk7",52527607.43,42.9
1637676930,"disk7",48475402.41,37.55
1637676945,"disk7",48142713.92,41.98
1637676960,"disk7",46939761.32,37.54
1637676975,"disk7",45942774.76,38.81
1637676990,"disk7",46730679.24,39.84
1637677005,"disk7",42891641.76,36.16
1637677020,"disk7",50917377.21,47.13
1637677035,"disk7",46742909.17,41.99
1637677050,"disk7",45129803.55,40.17
1637677065,"disk7",50298898.8,41.87
1637677080,"disk7",59194455.66,43.36
1637677095,"disk7",51250517.4,47.69
1637677110,"disk7",54205371.2,45.58
1637677125,"disk7",56076877.94,46.69
1637677140,"disk7",49628320.61,44.2
1637677155,"disk7",51537041.17,49.82
1637677170,"disk7",53639998.4,45.79
1637677185,"disk7",48591484.74,43.87
1637677200,"disk7",53162252.79,44.65
1637677215,"disk7",46503682.14,37.57
1637677230,"disk7",55854698.71,50.13
1637677245,"disk7",52092893.68,41.75
1637677260,"disk7",51838237.16,48.56
1637677275,"disk7",59236186.05,47.5
1637677290,"disk7",47877714.62,42.32
1637677305,"disk7",47458617.78,41.35
1637677320,"disk7",41565795.49,39.3
1637677335,"disk7",50947050.55,39.67
1637677350,"disk7",62685644.82,42.8
1637677365,"disk7",51408253.13,45.31
1637677380,"disk7",44600086.01,42.72
1637677395,"disk7",46390946.63,45.2
1637677410,"disk7",57924643.41,44.62
1637677425,"disk7",55584898.33,40.63
1637677440,"disk7",48515620.59,37.74
1637677455,"disk7",49461479.36,40.02
1637677470,"disk7",44347816.71,37.85
1637677485,"disk7",43693375.63,37.25
1637677500,"disk7",51686605.47,38.46
1637677515,"disk7",50191821.56,38.73
1637677530,"disk7",61426093.84,43.26
1637677545,"disk7",58533381.83,40.67
1637677560,"disk7",64649247.73,52.02
1637677575,"disk7",52337308.5,40.56
1637677590,"disk7",58774010.85,41.31
1637677605,"disk7",49560982.31,40.3
1637677620,"disk7",51509221.53,37.7
1637677635,"disk7",52396535.95,39.3
1637677650,"disk7",40986109.34,36.28
1637677665,"disk7",37184028.42,35.52
1637677680,"disk7",39842614.86,37.03
1637677695,"disk7",48342588.99,37.66
1637677710,"disk7",50861923.66,39.84
1637677725,"disk7",44302117.07,36.29
1637677740,"disk7",46866465.16,35.45
1637677755,"disk7",45240191.84,37.57
1637677770,"disk7",39905598.76,38.34
1637677785,"disk7",45453186.09,35.61
1637677800,"disk7",44830258.42,36.04
1637677815,"disk7",47812597.96,41.83
1637677830,"disk7",41965158.47,35.61
1637677845,"disk7",44361338.88,43.82
1637677860,"disk7",42794657.03,43.94
1637677875,"disk7",44386830.4,37.24
1637677890,"disk7",44638905.1,43.15
1637677905,"disk7",50917371.74,41.39
1637677920,"disk7",46737219.8,39.05
1637677935,"disk7",46606819.66,38.58
1637677950,"disk7",46245824.24,40.57
1637677965,"disk7",51045402.26,47.4
1637677980,"disk7",44997133.9,37.43
1637677995,"disk7",39470600.91,40.57
1637678010,"disk7",36844511.42,38.48
1637678025,"disk7",44573991.92,38.74
1637678040,"disk7",48226629.41,40.91
1637678055,"disk7",53079179.5,42.56
1637678070,"disk7",44993830.15,36.41
1637678085,"disk7",45839204.66,39.69
1637678100,"disk7",42955274.23,38.91
1637678115,"disk7",37754177.68,40.28
1637678130,"disk7",37250146.07,43.32
1637678145,"disk7",44702197.16,39.95
1637678160,"disk7",46337724.72,41.77
1637678175,"disk7",47911667.44,44.63
1637678190,"disk7",39711542.17,35.85
1637678205,"disk7",46266284.87,39.51
1637678220,"disk7",47475647.47,41
1637678235,"disk7",49744457.75,41.41
1637678250,"disk7",42535231.15,42.1
1637678265,"disk7",43489048.67,39.01
1637678280,"disk7",49553919.93,39.66
1637678295,"disk7",45760426.61,36.41
1637678310,"disk7",39304645.23,43.2
1637678325,"disk7",44022711.01,34.83
1637678340,"disk7",51549270.78,45
1637678355,"disk7",48936771.44,42.83
1637678370,"disk7",44723799.41,40.96
1637678385,"disk7",43212533.39,35.6
1637678400,"disk7",46768389.03,39.83
1637678415,"disk7",43281759.5,42.04
1637678430,"disk7",48261877.06,44.6
1637678445,"disk7",46822804.78,38.1
1637678460,"disk7",49107280.46,38.24
1637678475,"disk7",43580105.24,41.25
1637678490,"disk7",36069460.66,37.87
1637678505,"disk7",46596717.97,45.65
1637678520,"disk7",49840926.86,36.02
1637678535,"disk7",41269907.63,40.05
1637678550,"disk7",47203235.31,47.29
1637678565,"disk7",41277746.41,40.82
1637678580,"disk7",47440784.82,54.05
1637678595,"disk7",50526688.52,42.49
1637678610,"disk7",41184179.78,42.46
1637678625,"disk7",39302005.5,34.86
1637678640,"disk7",46875377.15,43.48
1637678655,"disk7",43452511.53,40.24
1637678670,"disk7",44010602.49,40.45
1637678685,"disk7",45458743.51,47.99
1637678700,"disk7",39891603.2,41.07
1637678715,"disk7",40891592.17,36.53
1637678730,"disk7",39509004.05,36.11
1637678745,"disk7",39535373.17,38.88
1637678760,"disk7",52635429.88,51.56
1637678775,"disk7",49344556.04,42.68
1637678790,"disk7",48171978.62,39.06
1637678805,"disk7",42239562.6,36.47
1637678820,"disk7",47075124.38,47.44
1637678835,"disk7",44997172.28,45.96
1637678850,"disk7",41222518.74,39.96
1637678865,"disk7",35247574.05,41.26
1637678880,"disk7",40437360.94,42.06
1637678895,"disk7",41969499.31,43.14
1637678910,"disk7",45737891.93,43.84
1637678925,"disk7",45711832.3,46.79
1637678940,"disk7",42842462.19,36.56
1637678955,"disk7",41190292.14,43.74
1637678970,"disk7",46290135.5,41.91
1637678985,"disk7",51349593.01,43.55
1637679000,"disk7",54262434.25,43.33
1637679015,"disk7",49728059.83,49.47
1637679030,"disk7",51370897.38,43.22
1637679045,"disk7",50623897.5,42.38
1637679060,"disk7",43691922.34,43.45
1637679075,"disk7",44800895.35,42.88
1637679090,"disk7",46286716.44,46.52
1637679105,"disk7",47846933.66,48.97
1637679120,"disk7",45284734.86,42.63
1637679135,"disk7",42164249.41,44.35
1637679150,"disk7",44625531.3,41.37
1637679165,"disk7",45405157.46,44.19
1637679180,"disk7",46843855.17,49.38
1637679195,"disk7",49144646.45,45.05
1637679210,"disk7",55888073.72,47.74
1637679225,"disk7",49045360.8,38.93
1637679240,"disk7",41132689.36,42.77
1637679255,"disk7",41338586.91,43.35
1637679270,"disk7",33545036.8,33.72
1637679285,"disk7",33686900.47,38.58
1637679300,"disk7",35053134.06,38.99
1637679315,"disk7",40657358.52,40.65
1637679330,"disk7",40438421.46,41.1
1637679345,"disk7",44240431.9,42.83
1637679360,"disk7",48359610.78,41.64
1637679375,"disk7",43744839.71,42.76
1637679390,"disk7",45464779.58,36.36
1637679405,"disk7",52839889.99,45.07
1637679420,"disk7",43532778.45,38.26
1637679435,"disk7",43793424.09,48.33
1637679450,"disk7",45553853.95,37.63
1637679465,"disk7",42073809.52,40.63
1637679480,"disk7",44774653.23,42.76
1637679495,"disk7",37535764.78,37.67
1637679510,"disk7",39160525.16,43.42
1637679525,"disk7",39058684.38,42.03
1637679540,"disk7",47149156.29,58.27
1637679555,"disk7",44985972.17,38.35
1637679570,"disk7",39591064.91,41.29
1637679585,"disk7",40722897.74,40.48
1637679600,"disk7",45659813.91,45.13
1637679615,"disk7",44642694.47,48.71
1637679630,"disk7",49492131.21,42.69
1637679645,"disk7",49261894.84,43.99
1637679660,"disk7",51149406.3,48.89
1637679675,"disk7",36260666.44,42
1637679690,"disk7",42630619.99,45.01
1637679705,"disk7",38110570.39,42.63
1637679720,"disk7",47764517,43.88
1637679735,"disk7",53173805.92,49.53
1637679750,"disk7",49338646.67,42.42
1637679765,"disk7",49793893.93,44.58
1637679780,"disk7",50287726.09,44.83
1637679795,"disk7",48205770.09,47.21
1637679810,"disk7",42139127.27,39
1637679825,"disk7",33050622.45,39.43
1637679840,"disk7",45653174.63,47.67
1637679855,"disk7",51178244.54,50.14
1637679870,"disk7",42939005.47,43.11
1637679885,"disk7",33252291.34,38.17
1637679900,"disk7",38315102.8,39.92
1637679915,"disk7",37444283.31,39.93
1637679930,"disk7",38745317.66,40.95
1637679945,"disk7",42547843.3,44.93
1637679960,"disk7",39485554.17,40.15
1637679975,"disk7",34001521.93,40.41
1637679990,"disk7",31200764.61,37.94
1637680005,"disk7",35818385.74,40.88
1637680020,"disk7",44786297.72,42.16
1637680035,"disk7",51518063.51,47.69
1637680050,"disk7",40762585.26,39.53
1637680065,"disk7",36474524.26,44.58
1637680080,"disk7",40913981.94,48.48
1637680095,"disk7",39686447.74,42.31
1637680110,"disk7",40421587.45,40.63
1637680125,"disk7",43809847.34,43.72
1637680140,"disk7",49971413.2,46.98
1637680155,"disk7",53675145.34,47.48
1637680170,"disk7",36496787.44,39.1
1637680185,"disk7",40066578.22,39.08
1637680200,"disk7",40942040.33,40.37
1637680215,"disk7",43984921.67,44.2
1637680230,"disk7",37264556.41,40.56
1637680245,"disk7",49112425.96,40.87
1637680260,"disk7",39706535.8,38.99
1637680275,"disk7",43409122.77,41.17
1637680290,"disk7",31880544.91,38.53
1637680305,"disk7",40919739.32,42.49
1637680320,"disk7",46989371.01,46.69
1637680335,"disk7",45519537.84,42.44
1637680350,"disk7",43375354.64,42.04
1637680365,"disk7",43502594.38,41.69
1637680380,"disk7",48066639.11,43.39
1637680395,"disk7",42117147.03,49.6
1637680410,"disk7",44339267.2,46.26
1637680425,"disk7",47103026.66,43.37
1637680440,"disk7",42696991.08,41.77
1637680455,"disk7",40224121.02,41.61
1637680470,"disk7",40908588.84,40.98
1637680485,"disk7",43759612.78,46.86
1637680500,"disk7",42161904.42,42.85
1637680515,"disk7",41911113.36,43.22
1637680530,"disk7",40652307.72,41.94
1637680545,"disk7",40488976.97,40.15
1637680560,"disk7",37381564.3,41.26
1637680575,"disk7",40900217.81,45.09
1637680590,"disk7",33857534.94,42.43
1637680605,"disk7",38960806.2,42.45
1637680620,"disk7",34295301.01,35.51
1637680635,"disk7",37002882.59,40.67
1637680650,"disk7",36214985.64,37.66
1637680665,"disk7",42458409.78,43.7
1637680680,"disk7",39927881.46,43.49
1637680695,"disk7",46757923.51,47.43
1637680710,"disk7",43391621.49,45
1637680725,"disk7",42898513.41,42.26
1637680740,"disk7",52212635.11,45.84
1637680755,"disk7",39711309.6,44.94
1637680770,"disk7",32484600.86,41.66
1637680785,"disk7",43910510.34,42.41
1637680800,"disk7",45356879.94,40.31
1637680815,"disk7",41539132.77,41.55
1637680830,"disk7",42553110.32,41.95
1637680845,"disk7",37726691.18,39.69
1637680860,"disk7",42643417.55,47.65
1637680875,"disk7",35580888.85,42.55
1637680890,"disk7",36267379.26,57.05
1637680905,"disk7",34291258.36,41.2
1637680920,"disk7",40064986.95,40.41
1637680935,"disk7",34225951.58,41.92
1637680950,"disk7",38060280.61,44.1
1637680965,"disk7",40081718.07,38.85
1637680980,"disk7",30923997.99,37.98
1637680995,"disk7",33906624.91,36.54
1637681010,"disk7",36267889.13,41.98
1637681025,"disk7",31875122.8,38.63
1637681040,"disk7",38915473.94,40.58
1637681055,"disk7",45154109.78,44.37
1637681070,"disk7",50155010.23,47.09
1637681085,"disk7",40445968.16,44.58
1637681100,"disk7",41740335.85,40.53
1637681115,"disk7",49715683.73,44.06
1637681130,"disk7",38509023.81,35.71
1637681145,"disk7",41711355.69,45.67
1637681160,"disk7",42001563.51,40.79
1637681175,"disk7",43328457.35,42.65
1637681190,"disk7",42223783.75,41.72
1637681205,"disk7",45105583.7,42.21
1637681220,"disk7",37133668.28,35.7
1637681235,"disk7",38626585.51,43.79
1637681250,"disk7",37703579.76,38.57
1637681265,"disk7",44138858.99,41.59
1637681280,"disk7",48832597.45,45.5
1637681295,"disk7",53395864.46,43.93
1637681310,"disk7",49059612.19,45.44
1637681325,"disk7",47173054.14,39.78
1637681340,"disk7",44205738.03,38.04
1637681355,"disk7",42477948.83,40.74
1637681370,"disk7",41030953.62,41.23
1637681385,"disk7",40545039.96,40.5
1637681400,"disk7",42326566.38,42.2
1637681415,"disk7",40788547.98,42.3
1637681430,"disk7",35361709.02,40.24
1637681445,"disk7",41363245.57,39.38
1637681460,"disk7",41142603.7,40.85
1637681475,"disk7",38556118.63,35.56
1637681490,"disk7",39215191.61,66.93
1637681505,"disk7",41448764.44,36.74
1637681520,"disk7",39575416.31,40.51
1637681535,"disk7",37550133.92,39.26
1637681550,"disk7",41759092.43,41.94
1637681565,"disk7",41258105.56,35.82
1637681580,"disk7",40105776.1,43.35
1637681595,"disk7",44006690.31,41.54
1637681610,"disk7",53056500.44,44.77
1637681625,"disk7",42782754.27,37.53
1637681640,"disk7",58817014.01,44.12
1637681655,"disk7",42098259.68,44.62
1637681670,"disk7",45579219.99,40.99
1637681685,"disk7",47617245.55,42.81
1637681700,"disk7",44608428.24,36.84
1637681715,"disk7",39471033.16,36.61
1637681730,"disk7",43930120.05,51.27
1637681745,"disk7",43729598.93,46.11
1637681760,"disk7",47015311.03,40.88
1637681775,"disk7",43757167.77,36.87
1637681790,"disk7",42916559.69,43.52
1637681805,"disk7",50416465.71,45.4
1637681820,"disk7",43999683.47,41.96
1637681835,"disk7",39768713.65,41.49
1637681850,"disk7",42935933.68,39.53
1637681865,"disk7",38843042.09,40.39
1637681880,"disk7",51790090.37,41.79
1637681895,"disk7",46509964.99,41.26
1637681910,"disk7",39814768.32,39.83
1637681925,"disk7",41353787.42,35.31
1637681940,"disk7",50749199.67,39.05
1637681955,"disk7",54704491.45,40.38
1637681970,"disk7",43983420.65,40.79
1637681985,"disk7",43545616.91,40.38
1637682000,"disk7",46041843.58,43.3
1637682015,"disk7",51773243.16,40.84
1637682030,"disk7",50914756.54,41.17
1637682045,"disk7",50528996.78,37.95
1637682060,"disk7",43116477.46,41.3
1637682075,"disk7",42717812.64,36.09
1637682090,"disk7",43151865.72,49.88
1637682105,"disk7",47070573.34,36.13
1637682120,"disk7",44423289.01,38.83
1637682135,"disk7",46951041.89,39.3
1637682150,"disk7",48269675.24,38.41
1637682165,"disk7",50313804.18,45.54
1637682180,"disk7",51190479.75,41.1
1637682195,"disk7",53684692.17,42.61
1637682210,"disk7",49291254.56,44.8
1637682225,"disk7",48898669.58,38.48
1637682240,"disk7",51637042.57,46.63
1637682255,"disk7",49660339.55,35.34
1637682270,"disk7",43111857.7,38.06
1637682285,"disk7",44330493.58,40
1637682300,"disk7",47642068.61,37.71
1637682315,"disk7",49561217.66,35.81
1637682330,"disk7",51821067.09,36.24
1637682345,"disk7",51522524.05,35.85
1637682360,"disk7",55405578.55,38.49
1637682375,"disk7",58769409.23,50.89
1637682390,"disk7",62977937.18,45.83
1637682405,"disk7",62034911.6,51.28
1637682420,"disk7",58729503.06,40.97
1637682435,"disk7",54032575.57,48.29
1637682450,"disk7",47833279.37,35.65
1637682465,"disk7",48483468.07,44.26
1637682480,"disk7",58402381.55,41.62
1637682495,"disk7",45483824.52,38.59
1637682510,"disk7",42032075.01,39.14
1637682525,"disk7",43047409.99,42.65
1637682540,"disk7",47596317.49,41.23
1637682555,"disk7",49818050.26,41.92
1637682570,"disk7",38165108.6,37.7
1637682585,"disk7",42979686.01,35.06
1637682600,"disk7",46892386.41,44.04
1637682615,"disk7",43655813.76,55.63
1637682630,"disk7",40111637.17,39.53
1637682645,"disk7",46878378.87,40.31
1637682660,"disk7",48063534.14,37.58
1637682675,"disk7",45234614.55,38.82
1637682690,"disk7",38442649.01,37.6
1637682705,"disk7",42163304.76,36.05
1637682720,"disk7",37519820,35.94
1637682735,"disk7",36312102.07,35.47
1637682750,"disk7",37066376.46,35.59
1637682765,"disk7",42311171.29,39.46
