"ts","disk_id","throughput","latency"
1637847120,"disk8",41390181.59,38.35
1637847135,"disk8",46618135.35,42.24
1637847150,"disk8",39972987.07,43.44
1637847165,"disk8",42410936.26,36.2
1637847180,"disk8",46070238.14,42.4
1637847195,"disk8",57850996.94,42.88
1637847210,"disk8",57086323.4,43.23
1637847225,"disk8",50173928.87,44.11
1637847240,"disk8",46893842.61,43.1
1637847255,"disk8",46006365.86,42.43
1637847270,"disk8",52218441.8,43.07
1637847285,"disk8",49507762.51,43.9
1637847300,"disk8",58169640.44,45.99
1637847315,"disk8",48666024.97,43.58
1637847330,"disk8",41171316.87,37.94
1637847345,"disk8",44958764.36,41.65
1637847360,"disk8",39980319.93,40.05
1637847375,"disk8",47363355.91,41.58
1637847390,"disk8",51517495.07,45.43
1637847405,"disk8",46534912.68,37.37
1637847420,"disk8",51681457.77,35.65
1637847435,"disk8",59350419.38,38.03
1637847450,"disk8",53462030.94,38.8
1637847465,"disk8",49708063.42,40.44
1637847480,"disk8",57385502.51,39.95
1637847495,"disk8",59686160.93,43.39
1637847510,"disk8",48259481.35,37.31
1637847525,"disk8",47149657.67,37.06
1637847540,"disk8",53907549.16,41.17
1637847555,"disk8",58824341.58,43.09
1637847570,"disk8",59745843.97,38.36
1637847585,"disk8",52913145.82,41.39
1637847600,"disk8",55808802.18,46.73
1637847615,"disk8",56390206.84,40.76
1637847630,"disk8",54916171.67,39.31
1637847645,"disk8",56923971.36,39.17
1637847660,"disk8",51328162.35,38.4
1637847675,"disk8",46300827.04,41.68
1637847690,"disk8",46083182.32,43.72
1637847705,"disk8",49498796.93,42.72
1637847720,"disk8",56967249.76,40.93
1637847735,"disk8",62050554.7,41.98
1637847750,"disk8",52492154.29,43.96
1637847765,"disk8",49155286.44,39.77
1637847780,"disk8",57901409.35,38.53
1637847795,"disk8",55834831.15,46.52
1637847810,"disk8",53272332.07,44.2
1637847825,"disk8",53058486.7,49.71
1637847840,"disk8",50919952.55,45.2
1637847855,"disk8",52138961.5,41.31
1637847870,"disk8",51499781.22,42.26
1637847885,"disk8",46886377.62,43.47
1637847900,"disk8",52033785.13,49.29
1637847915,"disk8",52286950.09,42.46
1637847930,"disk8",58388096.66,41.83
1637847945,"disk8",61924006.89,46.15
1637847960,"disk8",58327641.17,42.76
1637847975,"disk8",56727757.82,39.1
1637847990,"disk8",56709034.66,37.01
1637848005,"disk8",57090397.77,37.72
1637848020,"disk8",51215205.48,38.63
1637848035,"disk8",55501539.01,39.34
1637848050,"disk8",52017749.88,36.61
1637848065,"disk8",48121321.89,36.47
1637848080,"disk8",49495972.61,38.84
1637848095,"disk8",48934856.08,38.86
1637848110,"disk8",50531600.72,35.56
1637848125,"disk8",49478467.03,34.85
1637848140,"disk8",58195688.22,37.34
1637848155,"disk8",51952923.91,37.17
1637848170,"disk8",51781343.1,41.24
1637848185,"disk8",56133255.17,37.9
1637848200,"disk8",56866012.44,39.32
1637848215,"disk8",59086591.69,38.76
1637848230,"disk8",55107887.53,39.97
1637848245,"disk8",53761906.6,42.51
1637848260,"disk8",57232178.2,43.02
1637848275,"disk8",54392339.45,39.15
1637848290,"disk8",51647231.07,42.75
1637848305,"disk8",53702367.38,48.86
1637848320,"disk8",52368360.04,41.66
1637848335,"disk8",52623476.33,40.98
1637848350,"disk8",48797811.94,49.32
1637848365,"disk8",55526788.99,43.21
1637848380,"disk8",57456064.82,50.74
1637848395,"disk8",50729263.79,36.12
1637848410,"disk8",52702702.44,40.45
1637848425,"disk8",48756556.68,40.5
1637848440,"disk8",44191501.48,40.63
1637848455,"disk8",45548629.07,40.14
1637848470,"disk8",44976572.91,38.69
1637848485,"disk8",55223740.5,41.08
1637848500,"disk8",52334830.88,43.98
1637848515,"disk8",51013787.77,43.97
1637848530,"disk8",54561401.8,38.43
1637848545,"disk8",57697450.25,44.62
1637848560,"disk8",51035041.17,39.01
1637848575,"disk8",51992778.58,45.52
1637848590,"disk8",45515309.61,37.29
1637848605,"disk8",52396689.68,38.57
1637848620,"disk8",51389517.7,55.32
1637848635,"disk8",56874791.91,40.36
1637848650,"disk8",47306670.78,43.02
1637848665,"disk8",54821741.91,36.48
1637848680,"disk8",53261059.38,35.69
1637848695,"disk8",49483326.14,36.62
1637848710,"disk8",46117180.72,40.46
1637848725,"disk8",51465161.94,46.22
1637848740,"disk8",52274075.59,41.66
1637848755,"disk8",46537961.8,35.91
1637848770,"disk8",52332544.04,43.8
1637848785,"disk8",56100389.1,45.64
1637848800,"disk8",50873439.29,48.59
1637848815,"disk8",49772856.87,42.18
1637848830,"disk8",50797990.98,40.34
1637848845,"disk8",51928361.13,41.31
1637848860,"disk8",50254252.23,38.62
1637848875,"disk8",49838836.86,44.25
1637848890,"disk8",49440707.93,38.96
1637848905,"disk8",45373519.31,38.78
1637848920,"disk8",45113506.3,38.94
1637848935,"disk8",44435612.65,44.19
1637848950,"disk8",43452914.24,38.3
1637848965,"disk8",45536793.05,41.84
1637848980,"disk8",52987749.86,41.3
1637848995,"disk8",45783382.72,41.15
1637849010,"disk8",48933493.96,56.34
1637849025,"disk8",43745391.38,42.16
1637849040,"disk8",39990810.51,34.04
1637849055,"disk8",47239779.42,36.7
1637849070,"disk8",42007151.07,35.7
1637849085,"disk8",52103825.07,46.5
1637849100,"disk8",58147539.03,43.51
1637849115,"disk8",49289094.8,43.29
1637849130,"disk8",44719005.88,37.06
1637849145,"disk8",43735501.52,40.11
1637849160,"disk8",53904328.81,41.85
1637849175,"disk8",51916858.2,44.37
1637849190,"disk8",44937045.36,46.13
1637849205,"disk8",44886036.14,44.67
1637849220,"disk8",43550560.49,40.16
1637849235,"disk8",41506310.82,40.77
1637849250,"disk8",41330457.23,41.67
1637849265,"disk8",44100549.45,41.63
1637849280,"disk8",45236182.69,43.29
1637849295,"disk8",51379089.78,43.37
1637849310,"disk8",42041595.14,40.61
1637849325,"disk8",35926903.61,38.38
1637849340,"disk8",38290152.09,43.41
1637849355,"disk8",37384014.7,38.48
1637849370,"disk8",42989916.49,44.4
1637849385,"disk8",51667541.5,43.52
1637849400,"disk8",42786377.02,40.53
1637849415,"disk8",44226341.67,37.35
1637849430,"disk8",58029595.6,45.68
1637849445,"disk8",43124192.99,44.43
1637849460,"disk8",43230106.32,41.17
1637849475,"disk8",59827827.62,45.58
1637849490,"disk8",34604547.36,39.23
1637849505,"disk8",34287578.09,39.73
1637849520,"disk8",39354365.21,43.85
1637849535,"disk8",55934771.62,46.04
1637849550,"disk8",50377860.93,39.91
1637849565,"disk8",58888173.29,47.06
1637849580,"disk8",59745691.76,49.11
1637849595,"disk8",51095212.87,42.62
1637849610,"disk8",54408445.64,39.84
1637849625,"disk8",47475842.66,47.15
1637849640,"disk8",55320717.82,46.25
1637849655,"disk8",43458740.87,41.49
1637849670,"disk8",45193250.5,47.21
1637849685,"disk8",39758302.48,38.43
1637849700,"disk8",55557645.1,44.27
1637849715,"disk8",50662410.85,45.48
1637849730,"disk8",37577482.31,39.81
1637849745,"disk8",50061249.28,44.81
1637849760,"disk8",58388855.37,49.29
1637849775,"disk8",47877746.46,47.2
1637849790,"disk8",42049089.45,41.67
1637849805,"disk8",43374856.13,39.73
1637849820,"disk8",47922590.4,41.49
1637849835,"disk8",37604633.77,50.67
1637849850,"disk8",45700955.11,42.96
1637849865,"disk8",44707635.63,48.37
1637849880,"disk8",44225559.17,41.04
1637849895,"disk8",37944490.68,38.53
1637849910,"disk8",39189304.78,35.45
1637849925,"disk8",38276929.31,43.03
1637849940,"disk8",39544225.61,42.69
1637849955,"disk8",42674764.63,46.9
1637849970,"disk8",47493550.56,41.72
1637849985,"disk8",48127110.34,42.26
1637850000,"disk8",56402254.14,49.52
1637850015,"disk8",50805486.8,44.68
1637850030,"disk8",53503586.13,52.3
1637850045,"disk8",46580849.44,41.2
1637850060,"disk8",46206875.11,42.17
1637850075,"disk8",50559334.68,42.42
1637850090,"disk8",42287855.78,44.23
1637850105,"disk8",35003769.22,38.99
1637850120,"disk8",40460134.96,38.87
1637850135,"disk8",38451430.51,40.16
1637850150,"disk8",43787417.32,41.52
1637850165,"disk8",48711408.76,44.51
1637850180,"disk8",49979768.89,48.76
1637850195,"disk8",52749229.73,42.14
1637850210,"disk8",40577493.07,40.58
1637850225,"disk8",38969295.63,39.63
1637850240,"disk8",41235149.29,35.8
1637850255,"disk8",41666289.17,45.61
1637850270,"disk8",56358056.54,46.11
1637850285,"disk8",61359648.16,46.72
1637850300,"disk8",55902831.07,46.31
1637850315,"disk8",51885473.96,47.39
1637850330,"disk8",50072974.32,43.56
1637850345,"disk8",54890602.68,40.66
1637850360,"disk8",52029814.3,44.45
1637850375,"disk8",48900655.29,44.18
1637850390,"disk8",44316613.11,41.1
1637850405,"disk8",53672331.66,45.94
1637850420,"disk8",48778567.31,41.12
1637850435,"disk8",47840920.17,37.33
1637850450,"disk8",49756181.13,41.99
1637850465,"disk8",42504158.84,38.22
1637850480,"disk8",40949180.12,42.5
1637850495,"disk8",40589212.94,42.91
1637850510,"disk8",42144431.56,41.19
1637850525,"disk8",54064711.67,45.72
1637850540,"disk8",40544891.95,36.8
1637850555,"disk8",40844698.55,41.63
1637850570,"disk8",43674400.92,42.6
1637850585,"disk8",47450367.91,42.79
1637850600,"disk8",45276884.19,42.7
1637850615,"disk8",40006181.38,43.81
1637850630,"disk8",43870293.33,41.61
1637850645,"disk8",51400362.6,45.75
1637850660,"disk8",52563002.7,45.55
1637850675,"disk8",45551619.85,44.38
1637850690,"disk8",52794356.54,42.97
1637850705,"disk8",52349591.53,51.07
1637850720,"disk8",47945211.72,45.88
1637850735,"disk8",41105712.38,42.02
1637850750,"disk8",33706055.5,37.94
1637850765,"disk8",41443859.26,40.63
1637850780,"disk8",42852790.13,39.32
1637850795,"disk8",40049515.41,33.95
1637850810,"disk8",43238511,39.37
1637850825,"disk8",47792611.21,46.05
1637850840,"disk8",50605562.76,43.34
1637850855,"disk8",52362253.22,41.69
1637850870,"disk8",48673450.57,44.08
1637850885,"disk8",45097683.65,43.53
1637850900,"disk8",51069091.32,41.34
1637850915,"disk8",58314683.3,48.35
1637850930,"disk8",53596130.09,43.3
1637850945,"disk8",42428190.09,36.19
1637850960,"disk8",42737479.98,37.13
1637850975,"disk8",53617380.67,42.54
1637850990,"disk8",50174159.84,45.83
1637851005,"disk8",50263880.13,46.18
1637851020,"disk8",49395174.33,41.92
1637851035,"disk8",41720091.22,42.8
1637851050,"disk8",44795273.66,39.37
1637851065,"disk8",45551272.11,42.25
1637851080,"disk8",45665311.53,40.35
1637851095,"disk8",39819732.26,41.77
1637851110,"disk8",52333518.57,43.15
1637851125,"disk8",42625971.35,42.47
1637851140,"disk8",39549357.16,36.06
1637851155,"disk8",46196290.92,46.85
1637851170,"disk8",45563053.34,36.95
1637851185,"disk8",37994822.43,43.1
1637851200,"disk8",41383638.85,46.96
1637851215,"disk8",45580702.19,41.61
1637851230,"disk8",42065045.76,41.1
1637851245,"disk8",51127032.46,43.74
1637851260,"disk8",47331357.56,43.49
1637851275,"disk8",51922197.64,47.92
1637851290,"disk8",51016570.4,47.65
1637851305,"disk8",44750319.23,38.46
1637851320,"disk8",44709462.46,41.45
1637851335,"disk8",41293004.02,43.7
1637851350,"disk8",43459727.21,44.2
1637851365,"disk8",35770674.16,37.45
1637851380,"disk8",34974525.34,42.73
1637851395,"disk8",35662317.76,37.3
1637851410,"disk8",37143818.63,35.57
1637851425,"disk8",36437000.73,34.48
1637851440,"disk8",38400393.45,35.68
1637851455,"disk8",40908770.8,41.92
1637851470,"disk8",44146885.54,41.62
1637851485,"disk8",39605965.27,40.06
1637851500,"disk8",42245059.88,41.72
1637851515,"disk8",38971198.02,39.57
1637851530,"disk8",41132746.68,37.93
1637851545,"disk8",42331279.88,41.36
1637851560,"disk8",46332155.52,44.14
1637851575,"disk8",46288701.28,45.11
1637851590,"disk8",51699129.52,43.32
1637851605,"disk8",51991903.13,44.78
1637851620,"disk8",54403666.57,49.15
1637851635,"disk8",49884405.19,40.36
1637851650,"disk8",48380695.69,39.4
1637851665,"disk8",41413495.66,37.06
1637851680,"disk8",47401850.31,38.21
1637851695,"disk8",47435290.67,36.95
1637851710,"disk8",39870797.3,36.23
1637851725,"disk8",40703259.49,39.2
1637851740,"disk8",41291353.34,40.77
1637851755,"disk8",53967495.87,42.74
1637851770,"disk8",46123770.64,42.39
1637851785,"disk8",38269354.81,38.66
1637851800,"disk8",52394613.62,45.55
1637851815,"disk8",59006253.83,44.01
1637851830,"disk8",57770295.6,43.78
1637851845,"disk8",43726386,36.61
1637851860,"disk8",42565621.2,40.76
1637851875,"disk8",45107013.14,39.71
1637851890,"disk8",46500826.11,37.65
1637851905,"disk8",44734037.37,36.83
1637851920,"disk8",45663829.94,37.48
1637851935,"disk8",41183160.39,40.34
1637851950,"disk8",47451629.99,42.61
1637851965,"disk8",40427901.76,40.7
1637851980,"disk8",41596392.61,36.76
1637851995,"disk8",46539809.58,43.73
1637852010,"disk8",53705118.81,42.58
1637852025,"disk8",42743458.8,35.94
1637852040,"disk8",42862819.2,40.33
1637852055,"disk8",46769093.31,40.92
1637852070,"disk8",43695690.28,37.77
1637852085,"disk8",49178973.66,41.23
1637852100,"disk8",46028595.87,41.52
1637852115,"disk8",43702041.2,38.14
1637852130,"disk8",41520613.49,39.47
1637852145,"disk8",38509076.68,37.2
1637852160,"disk8",43331444.03,39.56
1637852175,"disk8",56823612.04,40.81
1637852190,"disk8",43271386.74,35.55
1637852205,"disk8",44403564.78,40.52
1637852220,"disk8",42443383.88,36.9
1637852235,"disk8",46851523.18,39.35
1637852250,"disk8",60754146.29,48.06
1637852265,"disk8",45876885.94,36.35
1637852280,"disk8",44902983.93,40.34
1637852295,"disk8",44865882.88,43.87
1637852310,"disk8",53061003.06,46.48
1637852325,"disk8",56023974.15,42.72
1637852340,"disk8",53802606.17,44.23
1637852355,"disk8",54638534.33,51.31
1637852370,"disk8",49745104.97,51.24
1637852385,"disk8",45211757.94,39.35
1637852400,"disk8",49771868.95,38.42
1637852415,"disk8",43612365.99,41.38
1637852430,"disk8",42677190.58,40.61
1637852445,"disk8",45421265.47,41.95
1637852460,"disk8",51802773.68,43.79
1637852475,"disk8",45315173.64,37.81
1637852490,"disk8",47744826.33,38.26
1637852505,"disk8",43920930.57,37.31
1637852520,"disk8",40241355.56,40.39
1637852535,"disk8",38750711.16,38.42
1637852550,"disk8",36062180.35,35.21
1637852565,"disk8",36969022.57,34.66
1637852580,"disk8",39383856.93,35.66
1637852595,"disk8",47764449.96,37.71
1637852610,"disk8",53321523.99,42.45
1637852625,"disk8",47267943.74,43.29
1637852640,"disk8",50039466.09,40.13
1637852655,"disk8",43997547.99,40.45
1637852670,"disk8",35736843.23,37.59
1637852685,"disk8",45493432.31,41.55
1637852700,"disk8",49388791.91,39.49
1637852715,"disk8",38711548.44,37.26
1637852730,"disk8",44753853.63,39.27
1637852745,"disk8",45026601.34,34.87
1637852760,"disk8",62202287.97,41.97
1637852775,"disk8",48950173.91,41.64
1637852790,"disk8",43887437.18,40.36
1637852805,"disk8",49453792.28,35.01
1637852820,"disk8",47335151.03,42.35
1637852835,"disk8",37846141.48,34.75
1637852850,"disk8",39341041.35,35.18
1637852865,"disk8",41812948.31,39.39
1637852880,"disk8",44855939.47,37.66
1637852895,"disk8",47700520.72,36.58
1637852910,"disk8",42325580.8,35.69
1637852925,"disk8",45068600.74,38.79
1637852940,"disk8",45982552.26,39.21
1637852955,"disk8",42797700.13,35.74
1637852970,"disk8",47988300.36,37.2
1637852985,"disk8",44327028.74,37.13
1637853000,"disk8",45089196.1,48.48
1637853015,"disk8",54969143.44,42.98
1637853030,"disk8",50139581.42,44.13
1637853045,"disk8",42169732.01,37.09
1637853060,"disk8",43625609.15,37.97
1637853075,"disk8",34826830.94,37.71
1637853090,"disk8",34794831.48,33.02
1637853105,"disk8",42983010.72,40.48
1637853120,"disk8",45748750.91,43.9
1637853135,"disk8",39037482.41,39.06
1637853150,"disk8",41939034.41,35.19
1637853165,"disk8",41607286.86,38.44
1637853180,"disk8",43548064.03,37.48
1637853195,"disk8",45133170.82,40.23
1637853210,"disk8",34920025.3,40.59
1637853225,"disk8",34566779.28,35.16
1637853240,"disk8",36646412.35,40.87
1637853255,"disk8",43714070.96,41.84
1637853270,"disk8",39412022.8,36.76
1637853285,"disk8",38507153.09,37.09
1637853300,"disk8",36844830.7,43.3
1637853315,"disk8",38767638.92,35.72
1637853330,"disk8",44091413.55,39.19
1637853345,"disk8",47540891.25,38.19
1637853360,"disk8",49562333.24,49.17
1637853375,"disk8",50436958.84,39.33
1637853390,"disk8",43577553.71,40.68
1637853405,"disk8",45012853.47,41.6
1637853420,"disk8",46074672.41,40.94
1637853435,"disk8",43261201.95,34.34
1637853450,"disk8",40815746.85,41.41
1637853465,"disk8",38859807.22,40.2
1637853480,"disk8",55510235.65,44.22
1637853495,"disk8",40112029.28,32.97
1637853510,"disk8",39828594.37,39.82
1637853525,"disk8",40867347.42,41.26
1637853540,"disk8",42293554.91,37.47
1637853555,"disk8",41228551.45,34.51
1637853570,"disk8",35979127.8,35.95
1637853585,"disk8",34162798.6,33.16
1637853600,"disk8",36821193.01,40.88
1637853615,"disk8",45669616.92,35.88
1637853630,"disk8",39630795.58,35.52
1637853645,"disk8",39389774.22,33.98
1637853660,"disk8",41081718.64,36.58
1637853675,"disk8",46079789.47,37.64
1637853690,"disk8",37588838.83,32.4
1637853705,"disk8",37099449.83,33.75
1637853720,"disk8",45039007.07,34.05
1637853735,"disk8",40937358.19,34.26
1637853750,"disk8",42039452.45,37.61
1637853765,"disk8",46004442.95,37.23
1637853780,"disk8",39161626.43,32.42
1637853795,"disk8",40727331.42,32.62
1637853810,"disk8",35029065.9,31.02
1637853825,"disk8",33273346.17,31.72
1637853840,"disk8",41134916.76,33.06
1637853855,"disk8",40068729.88,35.99
1637853870,"disk8",37586642.05,36.84
1637853885,"disk8",40111411.36,37.38
1637853900,"disk8",40746259.8,39.26
1637853915,"disk8",44499189.13,35.86
1637853930,"disk8",36028922.84,36.79
1637853945,"disk8",36686910.55,36.26
1637853960,"disk8",41521397.13,38.08
1637853975,"disk8",37779347.01,32.62
1637853990,"disk8",38951893.64,36.49
1637854005,"disk8",39214668.02,37.46
1637854020,"disk8",40582724.13,38.1
1637854035,"disk8",46544848.27,41.8
1637854050,"disk8",43030071.58,40.77
1637854065,"disk8",41695362.75,37.74
1637854080,"disk8",37989911.09,35.05
1637854095,"disk8",36685050.69,32.3
1637854110,"disk8",39746840.53,34.09
1637854125,"disk8",43143791.71,39.72
1637854140,"disk8",40467220.83,35.94
1637854155,"disk8",41619010.11,36.63
1637854170,"disk8",37634055.61,36.84
1637854185,"disk8",35041706.39,38.81
1637854200,"disk8",31629978.56,31.91
1637854215,"disk8",41801534.37,40.2
1637854230,"disk8",38219885.03,36.61
1637854245,"disk8",43485765,39.42
1637854260,"disk8",39065619.55,36.19
1637854275,"disk8",43225755.83,37.62
1637854290,"disk8",42791180.88,37.5
1637854305,"disk8",38264324.23,38.57
1637854320,"disk8",41481298.7,33.91
1637854335,"disk8",42674145.99,39.1
1637854350,"disk8",41050342.23,36.76
1637854365,"disk8",40581657.42,33.9
1637854380,"disk8",41341747.17,33.75
1637854395,"disk8",45017641.23,38.91
1637854410,"disk8",33745366.91,37.53
1637854425,"disk8",40061339.7,33.67
1637854440,"disk8",48544460.26,36.09
1637854455,"disk8",43607599.26,33.16
1637854470,"disk8",35473762.26,36.15
1637854485,"disk8",34937455.94,36.67
1637854500,"disk8",38751596.16,39.54
1637854515,"disk8",43681370.23,39.7
1637854530,"disk8",41506387.26,38.95
1637854545,"disk8",43347906.94,40.91
1637854560,"disk8",35593578.35,36.52
1637854575,"disk8",39828157.39,36.83
1637854590,"disk8",36505457.24,40.06
1637854605,"disk8",37941939.46,34
1637854620,"disk8",40676769.16,37.42
1637854635,"disk8",43393802.83,39.92
1637854650,"disk8",40198088.66,38.83
1637854665,"disk8",35463831.2,38.39
1637854680,"disk8",36597330.05,35.54
1637854695,"disk8",42967461.22,39.98
1637854710,"disk8",41472650.15,38.84
1637854725,"disk8",33824494.26,33.66
1637854740,"disk8",34974220.34,35.57
1637854755,"disk8",33716605.56,36.82
1637854770,"disk8",35666543.39,32.53
1637854785,"disk8",31523721.86,40.68
1637854800,"disk8",39855765,40.39
1637854815,"disk8",38010337.97,39.99
1637854830,"disk8",35407379.13,34.14
1637854845,"disk8",36481215.43,42.89
1637854860,"disk8",30735890.22,32.61
1637854875,"disk8",30121792.45,38.23
1637854890,"disk8",33025417.49,42.44
1637854905,"disk8",30997906.19,33.28
1637854920,"disk8",35592138.4,39.03
1637854935,"disk8",41139762.99,41.8
1637854950,"disk8",36103138.51,38.7
1637854965,"disk8",37039615.52,37.58
1637854980,"disk8",36358572.51,39.72
1637854995,"disk8",39574790.44,38.98
1637855010,"disk8",39304587.88,34.62
1637855025,"disk8",33241178.57,36.62
1637855040,"disk8",32918039.4,34.85
1637855055,"disk8",33397173.11,32.88
1637855070,"disk8",38631275.34,38.02
1637855085,"disk8",40564327.36,40.89
1637855100,"disk8",38974585.96,42.27
1637855115,"disk8",36393513.05,36.16
1637855130,"disk8",36121242.34,33.63
1637855145,"disk8",42842253.98,38.05
1637855160,"disk8",39525929.91,37.39
1637855175,"disk8",38888623.26,36.19
1637855190,"disk8",36268615.57,41.26
1637855205,"disk8",33671915.18,36.52
1637855220,"disk8",34631495.68,37.15
1637855235,"disk8",41308057.62,34.97
1637855250,"disk8",39147376.97,37.55
1637855265,"disk8",34387309.26,32.49
1637855280,"disk8",37319898.13,41.31
1637855295,"disk8",41023200.74,39.6
1637855310,"disk8",38505534.26,38.87
1637855325,"disk8",43063456.78,40.39
1637855340,"disk8",37673111.48,37.92
1637855355,"disk8",45213283.35,42.31
1637855370,"disk8",41047994.33,42.44
1637855385,"disk8",40990864.64,42.45
1637855400,"disk8",39965067.14,44.31
1637855415,"disk8",39004281.23,42.27
1637855430,"disk8",41824560.65,42.2
1637855445,"disk8",39198018.17,35.12
1637855460,"disk8",38245090.16,39.05
1637855475,"disk8",34612053.03,38.37
1637855490,"disk8",32450670.81,31.72
1637855505,"disk8",34073310.84,34.4
1637855520,"disk8",39782368.17,37.07
1637855535,"disk8",37776182.35,33.17
1637855550,"disk8",36488303.94,35.22
1637855565,"disk8",39314550.6,41.41
1637855580,"disk8",37732991.13,35.71
1637855595,"disk8",39103083.17,34.69
1637855610,"disk8",38849574.76,38.5
1637855625,"disk8",36516503.84,36.29
1637855640,"disk8",33315097.03,32.22
1637855655,"disk8",41163488.4,34.66
1637855670,"disk8",37415182.02,39.71
1637855685,"disk8",36977729.84,38.34
1637855700,"disk8",40390521.97,37.34
1637855715,"disk8",40955670.69,39.61
1637855730,"disk8",34732182.15,33.56
1637855745,"disk8",35334107.93,33.61
1637855760,"disk8",33883038.74,34.44
1637855775,"disk8",33094422.26,39.77
1637855790,"disk8",35518889.42,33.65
1637855805,"disk8",32822348.27,36.03
1637855820,"disk8",32912449.3,38.16
1637855835,"disk8",30030155.9,37.49
1637855850,"disk8",34106941.69,33.31
1637855865,"disk8",37383043.95,41.21
1637855880,"disk8",35494997.84,36.3
1637855895,"disk8",36282354.16,41.33
1637855910,"disk8",41189689.27,38.61
1637855925,"disk8",45632646.71,39.28
1637855940,"disk8",46552046.38,44.34
1637855955,"disk8",44270844.15,41.58
1637855970,"disk8",43614273.85,41.49
1637855985,"disk8",53201117.53,40.84
1637856000,"disk8",59939341.38,46.62
1637845200,"disk9",80681065.99,46.14
1637845215,"disk9",85410698.56,41.91
1637845230,"disk9",68670553.42,41.12
1637845245,"disk9",67761170.56,42.78
1637845260,"disk9",70307552.57,48.94
1637845275,"disk9",65613321.07,45.94
1637845290,"disk9",69828743.82,43.74
1637845305,"disk9",72304210.63,49.14
1637845320,"disk9",66135856.28,42.3
1637845335,"disk9",70981018.36,44.98
1637845350,"disk9",76407713.14,48.25
1637845365,"disk9",66649951.3,47.64
1637845380,"disk9",69270451.32,44.9
1637845395,"disk9",74279865.54,43.22
1637845410,"disk9",72516101.74,43.21
1637845425,"disk9",66979234.07,45.84
1637845440,"disk9",68786804.31,43.84
1637845455,"disk9",65696569.43,35.87
1637845470,"disk9",72570012.13,38.62
1637845485,"disk9",60187198.61,40.58
1637845500,"disk9",67934776.74,41.52
1637845515,"disk9",72030943.26,45.23
1637845530,"disk9",74029474.65,42.11
1637845545,"disk9",59312719.91,37.96
1637845560,"disk9",66998856.29,44.13
1637845575,"disk9",55836001.94,40.88
1637845590,"disk9",62173166.01,44.29
1637845605,"disk9",59656456.28,44.31
1637845620,"disk9",57161085.18,36.36
1637845635,"disk9",53183914.44,44.6
1637845650,"disk9",61857608.66,38.24
1637845665,"disk9",56743770.46,48.23
1637845680,"disk9",57767201.7,35.78
1637845695,"disk9",62509953.09,38.04
1637845710,"disk9",73487160.32,42.39
1637845725,"disk9",67393680.78,46.76
1637845740,"disk9",65516501.87,43.31
1637845755,"disk9",68642253.55,39.75
1637845770,"disk9",61103200.76,38.11
1637845785,"disk9",51669254.92,41.09
1637845800,"disk9",60653808.48,41.85
1637845815,"disk9",63896534.13,44.25
1637845830,"disk9",61289255.47,43.08
1637845845,"disk9",61376896.35,47.57
1637845860,"disk9",61587999.32,43.84
1637845875,"disk9",56547429.17,43.96
1637845890,"disk9",52873405.77,36.53
1637845905,"disk9",58700259.16,44.33
1637845920,"disk9",56552401.42,41.27
1637845935,"disk9",61639347.09,44.43
1637845950,"disk9",56638355.57,48.13
1637845965,"disk9",58864031.58,38.44
1637845980,"disk9",58475757.24,42.27
1637845995,"disk9",59148838.37,38.3
1637846010,"disk9",51703706.98,36.31
1637846025,"disk9",49461946.01,37.46
1637846040,"disk9",54766454.49,40.07
1637846055,"disk9",58474171.8,38.87
1637846070,"disk9",56750913.72,37.53
1637846085,"disk9",58882848.33,42.91
1637846100,"disk9",57629097.93,40.91
1637846115,"disk9",53631178.14,39.57
1637846130,"disk9",55204261.81,37.66
1637846145,"disk9",51092863.89,42.58
1637846160,"disk9",58202994.43,45
1637846175,"disk9",53579139.95,42.15
1637846190,"disk9",54093609.11,47.61
1637846205,"disk9",52713693.8,41.76
1637846220,"disk9",61356432.27,44.35
1637846235,"disk9",53179198.39,44.2
1637846250,"disk9",51380671.18,42.96
1637846265,"disk9",58129818.26,39.7
1637846280,"disk9",44986829.93,39.79
1637846295,"disk9",44970519.19,41.88
1637846310,"disk9",46843231.23,41.34
1637846325,"disk9",48505691.56,43.31
1637846340,"disk9",49476981.92,36.82
1637846355,"disk9",53191527.7,42.26
1637846370,"disk9",45863661.99,36.08
1637846385,"disk9",41813811.72,41.01
1637846400,"disk9",46108616.56,36.51
1637846415,"disk9",48303905.32,37.08
1637846430,"disk9",54535311.15,39.89
1637846445,"disk9",54133426.13,38.39
1637846460,"disk9",51461005.66,43.09
1637846475,"disk9",54788337.97,42.23
1637846490,"disk9",50413696.73,38.8
1637846505,"disk9",54448363.06,39.76
1637846520,"disk9",48745924.68,37.34
1637846535,"disk9",47171195.6,39.9
1637846550,"disk9",50762467.16,39.93
1637846565,"disk9",51319593.13,39.4
1637846580,"disk9",57882663.68,39.42
1637846595,"disk9",53903417.32,43.74
1637846610,"disk9",53171474.09,42.82
1637846625,"disk9",47569915.38,45.49
1637846640,"disk9",56398739.94,47.17
1637846655,"disk9",56231957.4,38.91
1637846670,"disk9",42638313.9,43.46
1637846685,"disk9",44665853.87,37.46
1637846700,"disk9",49696227.79,44.41
1637846715,"disk9",48922866.84,37.02
1637846730,"disk9",56188083.79,43.07
1637846745,"disk9",57706261.04,44.66
1637846760,"disk9",60725385.92,51.09
1637846775,"disk9",56502574.59,42.9
