"ts","disk_id","throughput","latency"
1638624090,"disk8",55205568.76,40.66
1638624105,"disk8",64552305.78,40.49
1638624120,"disk8",61029225.3,40.26
1638624135,"disk8",56719962.91,38.07
1638624150,"disk8",54927073.55,36.89
1638624165,"disk8",65550683.87,42.84
1638624180,"disk8",61151586.02,41.98
1638624195,"disk8",63006763.26,48.87
1638624210,"disk8",62667989.62,38.13
1638624225,"disk8",58219345.94,47.02
1638624240,"disk8",55269959.07,39.31
1638624255,"disk8",47264508.53,35.5
1638624270,"disk8",49990192.95,39.52
1638624285,"disk8",51085686.87,40.27
1638624300,"disk8",57603704.78,58.08
1638624315,"disk8",64143667.52,41.49
1638624330,"disk8",50790237.22,36.83
1638624345,"disk8",49348380.03,37.89
1638624360,"disk8",56907215.86,39.71
1638624375,"disk8",53396635.25,38.35
1638624390,"disk8",52332841.65,36.45
1638624405,"disk8",50983553.63,35.42
1638624420,"disk8",53064551.36,36.74
1638624435,"disk8",52028646.42,42.49
1638624450,"disk8",45636603.97,41.2
1638624465,"disk8",42766716.93,37.86
1638624480,"disk8",48218359.07,36.06
1638624495,"disk8",49579437.13,41.75
1638624510,"disk8",53524581.68,47.54
1638624525,"disk8",44391146.71,39.43
1638624540,"disk8",50569120.34,39.47
1638624555,"disk8",49866984.65,41.47
1638624570,"disk8",51688066.63,40.63
1638624585,"disk8",47268320.65,44.33
1638624600,"disk8",50533181.44,41.47
1638624615,"disk8",59468140.82,41.98
1638624630,"disk8",49451694.18,35.84
1638624645,"disk8",56899701.37,37.28
1638624660,"disk8",47178058.64,38.18
1638624675,"disk8",46703650.31,38.02
1638624690,"disk8",47494460.74,35.7
1638624705,"disk8",48349988.51,37.67
1638624720,"disk8",48010497.95,34.07
1638624735,"disk8",44750362.61,36.72
1638624750,"disk8",47882481.6,39.34
1638624765,"disk8",48769871.61,34.95
1638624780,"disk8",46095222.69,37.71
1638624795,"disk8",50000395.3,36.24
1638624810,"disk8",41025890.3,39.34
1638624825,"disk8",43008230.55,38.71
1638624840,"disk8",53016461.1,41.44
1638624855,"disk8",43836934.78,35.48
1638624870,"disk8",41179918.93,38.37
1638624885,"disk8",46400134.72,36.12
1638624900,"disk8",52651886.7,43.82
1638624915,"disk8",50551313.07,37.02
1638624930,"disk8",47454212.41,39.89
1638624945,"disk8",50163029.47,38.99
1638624960,"disk8",42785626.99,35.07
1638624975,"disk8",44027148.61,43.86
1638624990,"disk8",44255214.52,40.77
1638625005,"disk8",49659363.68,41.35
1638625020,"disk8",53987557.57,41.93
1638625035,"disk8",43857045.76,36.68
1638625050,"disk8",41590794.76,37.04
1638625065,"disk8",41505263.35,38.13
1638625080,"disk8",39145484.47,35.57
1638625095,"disk8",34728784.25,33.64
1638625110,"disk8",36847180.38,33.55
1638625125,"disk8",43243127.75,36.4
1638625140,"disk8",44329851.66,36.69
1638625155,"disk8",39850032.25,39.05
1638625170,"disk8",38458813.46,38.49
1638625185,"disk8",37280469.3,35.29
1638625200,"disk8",55254496.69,41.45
1638625215,"disk8",55258648.87,44.7
1638625230,"disk8",47315479.82,41.35
1638625245,"disk8",47444599.73,44.42
1638625260,"disk8",64225423.36,52.12
1638625275,"disk8",60233719.83,44.21
1638625290,"disk8",49323302.93,37.49
1638625305,"disk8",50587205.11,44.66
1638625320,"disk8",56399691.97,44.66
1638625335,"disk8",45641534.49,40.72
1638625350,"disk8",49643427.44,38.66
1638625365,"disk8",52374996.75,37.81
1638625380,"disk8",49828702.42,45.55
1638625395,"disk8",44260173.96,36.69
1638625410,"disk8",47504251.21,42.16
1638625425,"disk8",43417092.07,41.67
1638625440,"disk8",41386003.22,41.76
1638625455,"disk8",41532237.94,40.31
1638625470,"disk8",44372900.19,40.22
1638625485,"disk8",47732853.96,47.87
1638625500,"disk8",39905132.84,40.89
1638625515,"disk8",43623878.42,49.94
1638625530,"disk8",48456677.61,42.2
1638625545,"disk8",41702098.59,39.9
1638625560,"disk8",45837833.96,44.7
1638625575,"disk8",47318376.69,43.05
1638625590,"disk8",50198892.5,38.68
1638625605,"disk8",41208021.49,42.97
1638625620,"disk8",48908042.19,38.15
1638625635,"disk8",43091728.66,39.47
1638625650,"disk8",44040701.59,36.12
1638625665,"disk8",39133289.15,33.84
1638625680,"disk8",41072049.56,35.19
1638625695,"disk8",40105779.6,34.45
1638625710,"disk8",42603852.55,34.03
1638625725,"disk8",37029289.99,41.41
1638625740,"disk8",43844849.48,38.46
1638625755,"disk8",41981419.06,35.68
1638625770,"disk8",47086994.24,37.63
1638625785,"disk8",48900976.8,37.34
1638625800,"disk8",50782630.94,38.8
1638625815,"disk8",45293926.78,44.08
1638625830,"disk8",44533284.96,37.16
1638625845,"disk8",41539895.48,35.81
1638625860,"disk8",47252919.42,34.96
1638625875,"disk8",39160723.55,33.78
1638625890,"disk8",44341881.54,39.74
1638625905,"disk8",41334885.69,36.16
1638625920,"disk8",49119237.81,38.23
1638625935,"disk8",44325517.46,36.29
1638625950,"disk8",44698732.46,35.42
1638625965,"disk8",41683314.16,33.41
1638625980,"disk8",52470992.23,38.2
1638625995,"disk8",44133834.89,35.19
1638626010,"disk8",46979344.8,35.55
1638626025,"disk8",53554307.03,38.4
1638626040,"disk8",54203801.12,40.98
1638626055,"disk8",51010944.63,40.51
1638626070,"disk8",47297643.2,36.95
1638626085,"disk8",47407272.97,43.26
1638626100,"disk8",48374058.82,33.64
1638626115,"disk8",47522845.07,42.97
1638626130,"disk8",48600039.24,42.34
1638626145,"disk8",43761024.22,39.53
1638626160,"disk8",42097183.55,35.33
1638626175,"disk8",39193884.17,39.29
1638626190,"disk8",39054908.44,39.33
1638626205,"disk8",46808155.93,41.39
1638626220,"disk8",52518588.77,44.33
1638626235,"disk8",40878041.17,42.33
1638626250,"disk8",39082980.52,33.39
1638626265,"disk8",40525459.22,38.85
1638626280,"disk8",45228147.68,38.47
1638626295,"disk8",49881011.74,41.74
1638626310,"disk8",46693619.8,37.35
1638626325,"disk8",44792433.11,34.85
1638626340,"disk8",46857484.54,37.74
1638626355,"disk8",44861225.61,41.39
1638626370,"disk8",49064768.58,45.92
1638626385,"disk8",46106925.72,41.34
1638626400,"disk8",53782086.65,40.61
1638626415,"disk8",50694686.19,39.63
1638626430,"disk8",45431753.5,39.78
1638626445,"disk8",46298818.75,33.54
1638626460,"disk8",49434781.26,43.84
1638626475,"disk8",52397148.08,41.15
1638626490,"disk8",56096641.8,37.87
1638626505,"disk8",43081513.26,39.69
1638626520,"disk8",51812969.78,40.17
1638626535,"disk8",49801486.1,42.55
1638626550,"disk8",46183118.11,38.66
1638626565,"disk8",57365030.97,40.41
1638626580,"disk8",66093344.78,42.8
1638626595,"disk8",54290568.55,42.09
1638626610,"disk8",48647352.55,39.95
1638626625,"disk8",47181693.34,39.1
1638626640,"disk8",50448700.06,47.84
1638626655,"disk8",46391137.33,38.52
1638626670,"disk8",44619480.6,38.12
1638626685,"disk8",54446743.92,37.2
1638626700,"disk8",58250917.8,39.45
1638626715,"disk8",54254895.6,42.63
1638626730,"disk8",52433986.72,42.56
1638626745,"disk8",46147648.13,40.83
1638626760,"disk8",47181587.29,39.55
1638626775,"disk8",53065288.15,37.05
1638626790,"disk8",44265708.76,36.77
1638626805,"disk8",44916473.24,33.54
1638626820,"disk8",49596203.98,34.44
1638626835,"disk8",53407658.34,39.4
1638626850,"disk8",47336230.31,43.76
1638626865,"disk8",38632859.61,37.94
1638626880,"disk8",38115837.8,31.39
1638626895,"disk8",48479356.1,37.09
1638626910,"disk8",58250478.94,42.08
1638626925,"disk8",48964987.25,37.98
1638626940,"disk8",46076316.93,40.69
1638626955,"disk8",47161759.66,39.01
1638626970,"disk8",50578451.48,37.79
1638626985,"disk8",63743801.76,48.53
1638627000,"disk8",43021271.21,38.21
1638627015,"disk8",44587557.21,39.74
1638627030,"disk8",49282122.53,40.16
1638627045,"disk8",58625298.21,39.09
1638627060,"disk8",39444820.95,40.68
1638627075,"disk8",33942243.42,33.57
1638627090,"disk8",54228828.16,46.36
1638627105,"disk8",34316625.97,31.57
1638627120,"disk8",38332244.23,37.15
1638627135,"disk8",37985895.28,34.23
1638627150,"disk8",62054552.11,66.08
1638627165,"disk8",44449072.27,41
1638627180,"disk8",50403468.49,39.1
1638627195,"disk8",41055112.07,36.81
1638627210,"disk8",58101176.77,41.08
1638627225,"disk8",42215579.92,40.56
1638627240,"disk8",44603927.63,38.37
1638627255,"disk8",58268576.1,46.24
1638627270,"disk8",43329433.04,34.77
1638627285,"disk8",44878202.42,39.62
1638627300,"disk8",46594627.08,38
1638627315,"disk8",65100700.58,45.21
1638627330,"disk8",41624998.4,38.99
1638627345,"disk8",45681740.12,36.93
1638627360,"disk8",47877069.39,38.81
1638627375,"disk8",57709836.03,44.7
1638627390,"disk8",39995281.27,40.09
1638627405,"disk8",36961795.8,38.06
1638627420,"disk8",48827325.53,36.16
1638627435,"disk8",54438301.89,44.21
1638627450,"disk8",46077409.04,37.2
1638627465,"disk8",42780537.07,44.56
1638627480,"disk8",40599731.97,38.19
1638627495,"disk8",48025828.81,38.15
1638627510,"disk8",38026825.2,35.76
1638627525,"disk8",40353181.51,36.55
1638627540,"disk8",43521735.42,38.87
1638627555,"disk8",50450881.58,43.2
1638627570,"disk8",39776793.03,38.76
1638627585,"disk8",38403768.6,35.53
1638627600,"disk8",43057207.16,37.35
1638627615,"disk8",39652464.16,39.51
1638627630,"disk8",38423961.76,36.14
1638627645,"disk8",45272344.72,47.67
1638627660,"disk8",45833462.42,38.42
1638627675,"disk8",44201905.37,38.67
1638627690,"disk8",41527161.84,37.87
1638627705,"disk8",43395027.82,34.51
1638627720,"disk8",47523611.37,46.99
1638627735,"disk8",45012868.99,44.49
1638627750,"disk8",38602476.49,40.22
1638627765,"disk8",42137036.49,38.19
1638627780,"disk8",38452500.35,36.75
1638627795,"disk8",34813364.01,36.59
1638627810,"disk8",34976571.78,39.57
1638627825,"disk8",32783121.43,33.07
1638627840,"disk8",39181296.62,37.64
1638627855,"disk8",33567597.82,37.92
1638627870,"disk8",34170203.05,36.36
1638627885,"disk8",39201891.05,37.84
1638627900,"disk8",37238411.11,37.25
1638627915,"disk8",39446075.78,43.93
1638627930,"disk8",45989356.91,42.19
1638627945,"disk8",35847975.17,37.99
1638627960,"disk8",37643869.93,33.4
1638627975,"disk8",37509585.76,34.56
1638627990,"disk8",42991946.39,39.05
1638628005,"disk8",38099413.3,38.97
1638628020,"disk8",42257450.48,43.64
1638628035,"disk8",45201739.37,39.27
1638628050,"disk8",34269853.34,40.19
1638628065,"disk8",37878215.31,39.51
1638628080,"disk8",41947911.25,34.73
1638628095,"disk8",41944077.11,39.75
1638628110,"disk8",36497294.59,40.84
1638628125,"disk8",37664350.38,41.11
1638628140,"disk8",40741397.33,40.45
1638628155,"disk8",36814871.27,39.42
1638628170,"disk8",30009721.34,36.58
1638628185,"disk8",26378857.18,35.98
1638628200,"disk8",40432907.1,40.81
1638628215,"disk8",37037138.46,44.01
1638628230,"disk8",37995060.76,40.53
1638628245,"disk8",44774258.01,41.49
1638628260,"disk8",43449476.92,40.6
1638628275,"disk8",46099440.43,41.62
1638628290,"disk8",45474749.78,39.89
1638628305,"disk8",42975732.75,42.88
1638628320,"disk8",43802758.93,40.98
1638628335,"disk8",38456436.84,38.32
1638628350,"disk8",37018931.16,34.46
1638628365,"disk8",44764458.61,42.24
1638628380,"disk8",37649975.61,37.33
1638628395,"disk8",41102308.83,37.36
1638628410,"disk8",33384030.47,37.97
1638628425,"disk8",44499030.6,41.11
1638628440,"disk8",41691042.44,39.73
1638628455,"disk8",36534149.54,33.28
1638628470,"disk8",40837642.2,41.31
1638628485,"disk8",38549264.8,35.1
1638628500,"disk8",34253039.31,38.59
1638628515,"disk8",36808551.66,39.4
1638628530,"disk8",50035094.34,40.94
1638628545,"disk8",50305893.4,47.48
1638628560,"disk8",41374065.61,40.68
1638628575,"disk8",39305376.76,40.06
1638628590,"disk8",41842550.96,41.52
1638628605,"disk8",39432632.28,40.1
1638628620,"disk8",39485280.65,40.98
1638628635,"disk8",41698129.57,39.06
1638628650,"disk8",38313236.05,38.41
1638628665,"disk8",34650616.76,38.04
1638628680,"disk8",41071834.85,42.52
1638628695,"disk8",37645333.16,40.2
1638628710,"disk8",38149263.52,40.83
1638628725,"disk8",36712683.27,36.28
1638628740,"disk8",32675459.23,38.88
1638628755,"disk8",33275838.3,35.1
1638628770,"disk8",35945924.93,38.74
1638628785,"disk8",34672645.18,40.77
1638628800,"disk8",35351985.43,37.87
1638628815,"disk8",33799837.06,37.2
1638628830,"disk8",32735870.65,40.64
1638628845,"disk8",37119850.83,39.98
1638628860,"disk8",36511981.38,39.3
1638628875,"disk8",49002516.91,46.48
1638628890,"disk8",30758842.86,35.35
1638628905,"disk8",29050886.58,37.61
1638628920,"disk8",32025147.27,37.55
1638628935,"disk8",32307828.34,35.11
1638628950,"disk8",33032942.62,40.04
1638628965,"disk8",29027235.68,33.42
1638628980,"disk8",32081910.47,35.84
1638628995,"disk8",28230138.7,35.76
1638629010,"disk8",33108759.93,40.52
1638629025,"disk8",35508077.14,36.77
1638629040,"disk8",40449875.03,41.95
1638629055,"disk8",46263989.06,40.94
1638629070,"disk8",36931722.14,34.76
1638629085,"disk8",41387820.72,39.91
1638629100,"disk8",41604768.97,39.6
1638629115,"disk8",31430337.98,38.86
1638629130,"disk8",38352624.32,35.81
1638629145,"disk8",35067781.76,41.53
1638629160,"disk8",41508310.35,35.4
1638629175,"disk8",32318383.89,39.23
1638629190,"disk8",33125330.79,37.2
1638629205,"disk8",36736448.47,39.92
1638629220,"disk8",37986277.48,41.16
1638629235,"disk8",36420215.2,36.94
1638629250,"disk8",29913382.64,36.48
1638629265,"disk8",31522561.17,35.64
1638629280,"disk8",43874991.1,41.55
1638629295,"disk8",38774347.52,35.44
1638629310,"disk8",40887767.47,42.73
1638629325,"disk8",34964933.19,37.21
1638629340,"disk8",45994622.61,39.28
1638629355,"disk8",37642640.83,39.94
1638629370,"disk8",37998621.01,37.61
1638629385,"disk8",44424710.94,38.55
1638629400,"disk8",46352260.11,41.28
1638629415,"disk8",47768810.7,42.86
1638629430,"disk8",45394241.43,41.1
1638629445,"disk8",47297003.79,40.4
1638629460,"disk8",45424872.41,38.98
1638629475,"disk8",44296124.95,38.84
1638629490,"disk8",47980471.83,45.38
1638629505,"disk8",39898598.23,40.03
1638629520,"disk8",58405114.48,46.26
1638629535,"disk8",43084185.07,35.17
1638629550,"disk8",50038337.32,41.66
1638629565,"disk8",38564650.84,40.58
1638629580,"disk8",36397958.72,39.25
1638629595,"disk8",38442309.74,34.29
1638629610,"disk8",43707202.22,40.45
1638629625,"disk8",40794304.59,33.95
1638629640,"disk8",37659450.78,38.62
1638629655,"disk8",40010602.04,39.63
1638629670,"disk8",38678361.05,41.33
1638629685,"disk8",41621431.62,40.86
1638629700,"disk8",41495243.7,38.8
1638629715,"disk8",37034055.7,38.52
1638629730,"disk8",45219577.63,38.85
1638629745,"disk8",50874976.67,41.28
1638629760,"disk8",46862922.99,41.72
1638629775,"disk8",45546770.93,39.07
1638629790,"disk8",46995930.11,38.33
1638629805,"disk8",46322034.27,40.94
1638629820,"disk8",55153850.56,36.49
1638629835,"disk8",47816115.12,47.96
1638629850,"disk8",54680625.31,41.22
1638629865,"disk8",49704791.7,36.19
1638629880,"disk8",48778323.09,36.27
1638629895,"disk8",56083109.04,44.31
1638629910,"disk8",50165791.09,37.68
1638629925,"disk8",41964310.52,37.77
1638629940,"disk8",56080161.66,46.04
1638629955,"disk8",53030843.94,40.29
1638629970,"disk8",62787742.93,39.26
1638629985,"disk8",60607118.51,38.66
1638630000,"disk8",62319240.34,45.49
1638630015,"disk8",54033981.15,44.48
1638630030,"disk8",58795560.68,41.65
1638630045,"disk8",53951669.09,43.49
1638630060,"disk8",57488302.82,44.76
1638630075,"disk8",50508979.53,35.86
1638630090,"disk8",47440483.34,35.89
1638630105,"disk8",49432593.51,36.3
1638630120,"disk8",51602520.8,40.23
1638630135,"disk8",49319964.17,35.52
1638630150,"disk8",51142410.73,34.76
1638630165,"disk8",49304798.11,40.36
1638630180,"disk8",52796362.87,41.92
1638630195,"disk8",43619593.5,41.68
1638630210,"disk8",45551849.38,34.71
1638630225,"disk8",50914315.92,45.11
1638630240,"disk8",47465505.13,35.02
1638630255,"disk8",51998678.96,46.36
1638630270,"disk8",42361413.53,36.68
1638630285,"disk8",43355509.7,35.65
1638630300,"disk8",48536291.86,41.8
1638630315,"disk8",50163452.88,39.42
1638630330,"disk8",41964801.25,33.17
1638630345,"disk8",42051659.19,34.5
1638630360,"disk8",53622058.52,35.44
1638630375,"disk8",48019618.1,34.84
1638630390,"disk8",48417888.98,33.8
1638630405,"disk8",44277569.09,37.55
1638630420,"disk8",44528635.97,41.37
1638630435,"disk8",40687491.64,39.38
1638630450,"disk8",46737584.76,39.13
1638630465,"disk8",42835202.48,36.19
1638630480,"disk8",54652304.12,35.48
1638630495,"disk8",53410568.97,43.24
1638630510,"disk8",50724378.09,40.62
1638630525,"disk8",49394841.52,40.71
1638630540,"disk8",52445989.21,37.48
1638630555,"disk8",47527500.94,36.37
1638630570,"disk8",47033639.94,36.14
1638630585,"disk8",42237827.78,36.16
1638630600,"disk8",56064263.3,36.7
1638630615,"disk8",46648030.26,36.96
1638630630,"disk8",44326217.48,36.44
1638630645,"disk8",51663823.17,37.74
1638630660,"disk8",50022204.79,34.54
1638630675,"disk8",43352072.63,31.9
1638630690,"disk8",45466018.44,34.86
1638630705,"disk8",39839781.01,36.7
1638630720,"disk8",46248096.52,38.37
1638630735,"disk8",43881969.72,42.32
1638630750,"disk8",49946155.13,41.86
1638630765,"disk8",61735092.81,49.15
1638630780,"disk8",51314340.57,41.16
1638630795,"disk8",37622834.5,38.81
1638630810,"disk8",38145121.66,39.28
1638630825,"disk8",39395960.74,33.53
1638630840,"disk8",41237359.11,35.65
1638630855,"disk8",40250037.86,39.4
1638630870,"disk8",39457597.01,34.79
1638630885,"disk8",33716349.87,31.57
1638630900,"disk8",36308194.36,36.65
1638630915,"disk8",43206702.71,41.34
1638630930,"disk8",42871659.4,37.06
1638630945,"disk8",37569520.26,36.48
1638630960,"disk8",47712345.64,36.26
1638630975,"disk8",37888483.4,33.22
1638630990,"disk8",40551466.04,42.01
1638631005,"disk8",35628010.77,33.4
1638631020,"disk8",35370845.48,33.17
1638631035,"disk8",37721958.4,34.37
1638631050,"disk8",42061848.91,38.94
1638631065,"disk8",41327087.62,38.84
1638631080,"disk8",38925720.61,35.08
1638631095,"disk8",36327783.36,37.94
1638631110,"disk8",45238221.05,37.2
1638631125,"disk8",41989582.18,38.89
1638631140,"disk8",41504602.27,38.01
1638631155,"disk8",40287679.14,34.66
1638631170,"disk8",44327648,41.1
1638631185,"disk8",39940187.81,39.49
1638631200,"disk8",45186521.46,39.65
1638631215,"disk8",46779841.27,40.56
1638631230,"disk8",36596755.64,39.25
1638631245,"disk8",43921214.26,39.58
1638631260,"disk8",46389506.53,42.32
1638631275,"disk8",39343133.81,37.12
1638631290,"disk8",39760012.89,33.41
1638631305,"disk8",42042439.7,33.27
1638631320,"disk8",38680301.42,32.28
1638631335,"disk8",41295219.53,36.03
1638631350,"disk8",39581336.58,36.79
1638631365,"disk8",35056354.32,33.71
1638631380,"disk8",47676863.44,34.37
1638631395,"disk8",49767976.78,35.44
1638631410,"disk8",47208420.22,33.58
1638631425,"disk8",46375428.09,37.85
1638631440,"disk8",45389558.48,38.87
1638631455,"disk8",45148105.82,38.75
1638631470,"disk8",47784956.05,36.27
1638631485,"disk8",51301946.35,34.9
1638631500,"disk8",39852538.78,32.74
1638631515,"disk8",37290759.07,42.42
1638631530,"disk8",41894001.61,39.6
1638631545,"disk8",39208959.35,36.35
1638631560,"disk8",46213014.08,36.79
1638631575,"disk8",45960615.27,40.73
1638631590,"disk8",42537606.16,40.76
1638631605,"disk8",39622415.91,41.67
1638631620,"disk8",44143144.78,39.81
1638631635,"disk8",42613769.54,38.06
1638631650,"disk8",38943735.61,38.64
1638631665,"disk8",45660611.66,38.85
1638631680,"disk8",45389399.29,40.65
1638631695,"disk8",43212765.4,43.14
1638631710,"disk8",39704860.38,34.48
1638631725,"disk8",41288028.24,39.77
1638631740,"disk8",37142826.68,36.49
1638631755,"disk8",34211268.65,36.75
1638631770,"disk8",38925316.9,33.91
1638631785,"disk8",42002315.87,38.34
1638631800,"disk8",40083070.59,34.1
1638631815,"disk8",42660729.93,41.24
1638631830,"disk8",53611794.22,39.16
1638631845,"disk8",43073401.92,40.23
1638631860,"disk8",39374595.18,35.93
1638631875,"disk8",44275000.98,44.33
1638631890,"disk8",46612325.24,38.79
1638631905,"disk8",44904674.86,34.02
1638631920,"disk8",48382043.62,41.4
1638631935,"disk8",41673461.9,39.87
1638631950,"disk8",36663582.24,36.44
1638631965,"disk8",36799248.2,33.55
1638631980,"disk8",39242496.32,35.08
1638631995,"disk8",39470537.63,36.53
1638632010,"disk8",42677802.64,36.75
1638632025,"disk8",42767392.03,34.39
1638632040,"disk8",38785266.57,35.72
1638632055,"disk8",43660565.63,39.2
1638632070,"disk8",40759213.44,35.06
1638632085,"disk8",41441485.87,33.97
1638632100,"disk8",48563280.82,35.6
1638632115,"disk8",61935001.64,43.66
1638632130,"disk8",55153252.01,47.04
1638632145,"disk8",44746608.8,38.99
1638632160,"disk8",41226025.76,36.69
1638632175,"disk8",41717814.93,39.69
1638632190,"disk8",39845651.13,34.6
1638632205,"disk8",47716512.23,43.03
1638632220,"disk8",48321824.7,41.27
1638632235,"disk8",38550476.95,38.81
1638632250,"disk8",35637823.72,33.12
1638632265,"disk8",38085553.22,40.07
1638632280,"disk8",46045437.7,40.53
1638632295,"disk8",39684836.86,38.43
1638632310,"disk8",38267973.05,36.17
1638632325,"disk8",40224186.86,35.05
1638632340,"disk8",42285660.87,35.39
1638632355,"disk8",38919331.17,41.4
1638632370,"disk8",38546795.84,37.39
1638632385,"disk8",32492061.6,37.29
1638632400,"disk8",34354059.2,37.37
1638632415,"disk8",35604131.44,39.81
1638632430,"disk8",37491831.2,37.22
1638632445,"disk8",41840964.42,35.35
1638632460,"disk8",41998966.26,39.96
1638632475,"disk8",34855624.34,37.81
1638632490,"disk8",40065253.89,42.3
1638632505,"disk8",34691001.3,35.92
1638632520,"disk8",38871809.72,36.79
1638632535,"disk8",44656994.96,40.67
1638632550,"disk8",38352036.22,36.37
1638632565,"disk8",32150594.38,38.29
1638632580,"disk8",35865135.48,35.97
1638632595,"disk8",34602816.7,38.18
1638632610,"disk8",32811174.5,33.93
1638632625,"disk8",35148929.51,37.24
1638632640,"disk8",32533743.21,32.58
1638632655,"disk8",33657766.14,33.88
1638632670,"disk8",42892993.41,46.51
1638632685,"disk8",34952555.34,37.77
1638632700,"disk8",43345468.48,35.47
1638632715,"disk8",35997831.41,39.34
1638632730,"disk8",40945739.39,38.14
1638632745,"disk8",34829904.26,34.14
1638632760,"disk8",35575970.31,33.27
1638632775,"disk8",37891032.62,45.02
1638632790,"disk8",38118843.58,40.74
1638632805,"disk8",39120552.76,34.1
1638632820,"disk8",45941744.98,40.41
1638632835,"disk8",39408730.23,33.63
1638632850,"disk8",42444235.38,38.76
1638632865,"disk8",42495117.42,35.17
1638632880,"disk8",47064206.33,38.78
1638632895,"disk8",57337538.02,53.22
1638632910,"disk8",53740472.51,39.37
1638632925,"disk8",45251915.38,38.71
1638632940,"disk8",44580344.91,40.6
1638632955,"disk8",50876893.53,41.85
1638632970,"disk8",47298166.35,40.44
1638632985,"disk8",48728923.38,41.59
1638633000,"disk8",54682936.24,38.9
1638633015,"disk8",43148514.65,38.83
1638633030,"disk8",42227782.24,35.9
1638633045,"disk8",48422562.26,39.94
1638633060,"disk8",51781871.24,40.02
1638633075,"disk8",47058628.86,40.28
1638633090,"disk8",40771097.3,35.98
1638633105,"disk8",36244535.85,35.57
1638633120,"disk8",43014377.33,37.68
1638633135,"disk8",39152666.82,36.66
1638633150,"disk8",44185892.27,34.36
1638633165,"disk8",37368115.05,36.81
1638633180,"disk8",37468937.18,37.42
1638633195,"disk8",40855801.72,37.61
1638633210,"disk8",48287835.3,45.04
1638633225,"disk8",35821489,33.76
1638633240,"disk8",35602784.72,36.38
1638633255,"disk8",34206496.01,33.48
1638633270,"disk8",37207100.84,38.72
1638633285,"disk8",38196760.65,34.82
1638633300,"disk8",42520971.4,38.24
1638633315,"disk8",40360270.59,38
1638633330,"disk8",43533479.46,38.22
1638633345,"disk8",41095388.84,43.13
1638633360,"disk8",46471023.17,39.43
1638633375,"disk8",41693103.11,39.98
1638633390,"disk8",39007729.22,42.54
1638633405,"disk8",38735384.49,35.43
1638633420,"disk8",42329932.67,38.83
1638633435,"disk8",48697187.44,39.73
1638633450,"disk8",47041342.01,40.86
1638633465,"disk8",36520359.85,37.86
1638633480,"disk8",45754156.23,40.26
1638633495,"disk8",43616848.75,33.36
1638633510,"disk8",44600753.44,37.6
1638633525,"disk8",48652488.64,37.22
1638633540,"disk8",55088227.45,45.19
1638633555,"disk8",43217114.62,39.84
1638633570,"disk8",44961027.96,38.2
1638633585,"disk8",43295300.36,37.89
1638633600,"disk8",58643077.46,48.42
1638622800,"disk9",56262328.31,42.21
1638622815,"disk9",48174748.79,40.75
1638622830,"disk9",53932246.28,39.91
1638622845,"disk9",50772854.39,47.79
1638622860,"disk9",59163682.09,48.69
1638622875,"disk9",65091634.03,46.22
1638622890,"disk9",57119789.28,46.17
1638622905,"disk9",45635693.71,47.86
1638622920,"disk9",50772164.96,42.61
1638622935,"disk9",49819115.11,42.08
1638622950,"disk9",45704733.01,41.14
1638622965,"disk9",49198984.09,42.03
1638622980,"disk9",58709204.34,45.9
1638622995,"disk9",55199696.37,40.37
1638623010,"disk9",49495385.79,38.32
1638623025,"disk9",50930639.07,41.4
1638623040,"disk9",58911650.9,48.13
1638623055,"disk9",57105653.36,45.95
1638623070,"disk9",56930967.53,44.17
1638623085,"disk9",56801538.43,40.91
1638623100,"disk9",61754763.85,44.65
1638623115,"disk9",56803431.23,41.86
1638623130,"disk9",58093495.76,45.73
1638623145,"disk9",51962281.62,40.08
1638623160,"disk9",69055650.13,45.39
1638623175,"disk9",60648911.45,42.91
1638623190,"disk9",52321599.44,44.47
1638623205,"disk9",53216844.01,40.01
1638623220,"disk9",65102038.09,43.67
1638623235,"disk9",63318958.78,52.26
1638623250,"disk9",56335341.97,40.64
1638623265,"disk9",57673282.6,41.71
1638623280,"disk9",50239918.91,40.11
1638623295,"disk9",50697701.27,49.5
1638623310,"disk9",56053714.25,46.2
1638623325,"disk9",59120741.44,43.72
1638623340,"disk9",57169271.48,54.76
1638623355,"disk9",47831713,39.22
1638623370,"disk9",48607795,37.61
1638623385,"disk9",51753246.97,38.03
1638623400,"disk9",54469394.33,41.48
1638623415,"disk9",52269940.63,42.08
1638623430,"disk9",57092763.78,36.96
1638623445,"disk9",60515758.45,45
1638623460,"disk9",62044570.88,38.71
1638623475,"disk9",60395015.58,43.79
1638623490,"disk9",60282526.79,49.99
1638623505,"disk9",56758247.6,45.33
1638623520,"disk9",55234106.39,45.67
1638623535,"disk9",47356392,41.18
1638623550,"disk9",48638075.6,37.53
1638623565,"disk9",47829348.61,38.1
1638623580,"disk9",51871292.6,45.86
1638623595,"disk9",52944524.8,38.71
1638623610,"disk9",53912551.64,40.13
1638623625,"disk9",48973844.83,36.1
1638623640,"disk9",64413944.67,48.49
1638623655,"disk9",60266897.98,43.69
1638623670,"disk9",59241988.4,41.61
1638623685,"disk9",64850356.3,47.2
1638623700,"disk9",71130389.9,46.22
1638623715,"disk9",56811002.07,46
1638623730,"disk9",51568118.55,44.18
1638623745,"disk9",61177610.01,57.69
1638623760,"disk9",56868064.31,44.24
