"ts","disk_id","throughput","latency"
1637764650,"disk4",61645547.13,47.72
1637764665,"disk4",55264207.94,38.03
1637764680,"disk4",51650521.03,49.52
1637764695,"disk4",46977771.44,40.16
1637764710,"disk4",48681842.78,40.01
1637764725,"disk4",49785217.04,43.79
1637764740,"disk4",60600668.05,44.32
1637764755,"disk4",55222419.7,53.17
1637764770,"disk4",58749037.22,36.55
1637764785,"disk4",60072947.12,49.72
1637764800,"disk4",53750996.16,37.32
1637764815,"disk4",60470546.42,70.08
1637764830,"disk4",68430441.81,45.65
1637764845,"disk4",62405133.57,78.46
1637764860,"disk4",65199067.58,46.31
1637764875,"disk4",56038886.01,41.16
1637764890,"disk4",53612109.41,42.36
1637764905,"disk4",59382186.32,43.01
1637764920,"disk4",55298653.16,51.45
1637764935,"disk4",52558339.03,44.31
1637764950,"disk4",48134144.02,39.43
1637764965,"disk4",50650060.62,41.86
1637764980,"disk4",56202651.58,41.39
1637764995,"disk4",53305577.94,50.97
1637765010,"disk4",47571778.31,42.43
1637765025,"disk4",41670899.51,37.16
1637765040,"disk4",44476665.56,40.79
1637765055,"disk4",46933624.75,40.19
1637765070,"disk4",56163979.42,49.11
1637765085,"disk4",48802268.75,53.94
1637765100,"disk4",50957358.88,39.58
1637765115,"disk4",47576198.41,49.16
1637765130,"disk4",50798751.4,46.15
1637765145,"disk4",52985610.49,50.1
1637765160,"disk4",54804586.48,40.83
1637765175,"disk4",58516255.15,39.74
1637765190,"disk4",56747596.04,45.58
1637765205,"disk4",53150025.1,42.78
1637765220,"disk4",54165234.29,45.85
1637765235,"disk4",44747213.91,34.58
1637765250,"disk4",51696361.37,36.27
1637765265,"disk4",55849519.8,50.2
1637765280,"disk4",62423086.52,46.11
1637765295,"disk4",58674847.57,62.31
1637765310,"disk4",59777719.06,47.62
1637765325,"disk4",53338455.92,38.29
1637765340,"disk4",52244508.18,57.42
1637765355,"disk4",53571001.52,44.04
1637765370,"disk4",54479280,42.26
1637765385,"disk4",49727487.73,41.61
1637765400,"disk4",51398127.46,41.38
1637765415,"disk4",54155277.47,48.43
1637765430,"disk4",51982931.07,59.61
1637765445,"disk4",60901850.68,48.71
1637765460,"disk4",55202636.22,44.45
1637765475,"disk4",51957077.02,38.24
1637765490,"disk4",47632423.58,65.08
1637765505,"disk4",44922679.98,46.57
1637765520,"disk4",47519890.06,36.35
1637765535,"disk4",45407778.97,50.25
1637765550,"disk4",47381656.61,41.98
1637765565,"disk4",44624659.21,44.21
1637765580,"disk4",45928408.09,43.46
1637765595,"disk4",48574665.13,40.28
1637765610,"disk4",41641168.44,44.44
1637765625,"disk4",46208222.99,39.76
1637765640,"disk4",50532798.8,44.63
1637765655,"disk4",43169060.79,47.89
1637765670,"disk4",48042293.97,44.63
1637765685,"disk4",47544771.3,46.57
1637765700,"disk4",50748479.83,45.7
1637765715,"disk4",40718209.84,42.07
1637765730,"disk4",45828722.29,41.25
1637765745,"disk4",49540499.54,46.89
1637765760,"disk4",52473190.24,42.51
1637765775,"disk4",51319465.14,41.91
1637765790,"disk4",45414801.01,48.41
1637765805,"disk4",44002199.59,44.1
1637765820,"disk4",42594629.79,59
1637765835,"disk4",47746655.42,38.98
1637765850,"disk4",50194810.09,45.75
1637765865,"disk4",60504102.84,44.44
1637765880,"disk4",58473362.93,46.63
1637765895,"disk4",46292540.34,39.78
1637765910,"disk4",46511271.33,41.87
1637765925,"disk4",43919188.58,58.17
1637765940,"disk4",40673934.4,38.39
1637765955,"disk4",36848009.4,37.67
1637765970,"disk4",43706023.78,43.55
1637765985,"disk4",44282279.87,41.81
1637766000,"disk4",43820774.76,39.13
1637766015,"disk4",44511880.21,39.06
1637766030,"disk4",43154517.31,40.52
1637766045,"disk4",52293796.19,40.59
1637766060,"disk4",52854021.54,46.6
1637766075,"disk4",46154499.47,39.58
1637766090,"disk4",40874803.02,75.82
1637766105,"disk4",41610919.18,40.88
1637766120,"disk4",50813473.18,52.53
1637766135,"disk4",39040211.94,41.42
1637766150,"disk4",46746921.17,50.43
1637766165,"disk4",43950001.38,43.25
1637766180,"disk4",40452673.58,51.42
1637766195,"disk4",38989356.3,37.25
1637766210,"disk4",37288195.63,39.28
1637766225,"disk4",36510452.11,38.48
1637766240,"disk4",39348312,38.68
1637766255,"disk4",38101466.59,39.81
1637766270,"disk4",44337181.12,45.46
1637766285,"disk4",41095559.46,42.12
1637766300,"disk4",50431667.59,48.2
1637766315,"disk4",46767797.54,49.89
1637766330,"disk4",48858549.67,45.91
1637766345,"disk4",39370707.19,38.56
1637766360,"disk4",42026773.2,36.7
1637766375,"disk4",37679971.24,44.72
1637766390,"disk4",43659148.75,43.18
1637766405,"disk4",52838495.85,45.64
1637766420,"disk4",48397121.36,56.35
1637766435,"disk4",38713218.12,45.44
1637766450,"disk4",39696464.08,41.13
1637766465,"disk4",48772164.72,48.07
1637766480,"disk4",44956923.5,45.14
1637766495,"disk4",38418324.23,45.53
1637766510,"disk4",39553818.26,40.91
1637766525,"disk4",41486868.17,35.45
1637766540,"disk4",40770279.54,40.09
1637766555,"disk4",38510232.9,43.77
1637766570,"disk4",45117658.36,41.59
1637766585,"disk4",39016360.64,42.35
1637766600,"disk4",44747705.49,43.39
1637766615,"disk4",38171564.06,39.91
1637766630,"disk4",38225254.86,35.98
1637766645,"disk4",38963738.05,40.67
1637766660,"disk4",50390685.93,46.62
1637766675,"disk4",41468199.91,43.46
1637766690,"disk4",41656765.01,42.6
1637766705,"disk4",39809531.36,40.53
1637766720,"disk4",43606589.29,111.34
1637766735,"disk4",46589591.5,45.21
1637766750,"disk4",38702432.65,66.49
1637766765,"disk4",40887882.2,43.7
1637766780,"disk4",46208386.23,73.32
1637766795,"disk4",42798208.94,59.5
1637766810,"disk4",45198981.91,44.39
1637766825,"disk4",46451742.51,40.35
1637766840,"disk4",44321790.04,44.42
1637766855,"disk4",47115148.12,46.73
1637766870,"disk4",40618033.2,44.33
1637766885,"disk4",43117860.74,51.44
1637766900,"disk4",42730681.23,41.1
1637766915,"disk4",35700989.03,34.5
1637766930,"disk4",37768815.89,39.44
1637766945,"disk4",40895242.03,43.86
1637766960,"disk4",47012441.54,43.29
1637766975,"disk4",53054145.47,46.67
1637766990,"disk4",44925388.85,65.66
1637767005,"disk4",44881811.86,38.55
1637767020,"disk4",39662419.32,45.78
1637767035,"disk4",45488273.34,41.07
1637767050,"disk4",47653167,42.29
1637767065,"disk4",46370190.94,47.3
1637767080,"disk4",52931051.92,41.87
1637767095,"disk4",54346298.52,40.58
1637767110,"disk4",45804506.88,45.01
1637767125,"disk4",43068990.64,37.83
1637767140,"disk4",52603550.75,41.85
1637767155,"disk4",43776600.76,45.05
1637767170,"disk4",46753657.57,46.34
1637767185,"disk4",50040495.92,47.31
1637767200,"disk4",48755243.67,46.2
1637767215,"disk4",43933082.08,40.47
1637767230,"disk4",44206425.91,40.28
1637767245,"disk4",41352633.69,37.86
1637767260,"disk4",49398048.03,49.85
1637767275,"disk4",47331523.97,44.02
1637767290,"disk4",45800241.13,42.18
1637767305,"disk4",46700148.88,41.33
1637767320,"disk4",53605199.13,41.3
1637767335,"disk4",51882620.17,61.35
1637767350,"disk4",39387597.12,43.68
1637767365,"disk4",36994782.72,42.38
1637767380,"disk4",44568916.76,54.22
1637767395,"disk4",43553098.22,42.38
1637767410,"disk4",47164044.03,41.72
1637767425,"disk4",36266393.17,40.79
1637767440,"disk4",39799146.66,41.81
1637767455,"disk4",41051656.76,42.8
1637767470,"disk4",46180851.81,38.76
1637767485,"disk4",43977996.23,37.25
1637767500,"disk4",52496562.26,44.2
1637767515,"disk4",48491563.16,44.19
1637767530,"disk4",45975944.65,36.56
1637767545,"disk4",48465260.61,42.16
1637767560,"disk4",48468405.53,40.56
1637767575,"disk4",45827017.71,35.96
1637767590,"disk4",45545924.42,39.92
1637767605,"disk4",46671656.19,63.47
1637767620,"disk4",44297089.75,39.73
1637767635,"disk4",48849830.93,48.86
1637767650,"disk4",44857683.91,41.61
1637767665,"disk4",38271670.5,42.32
1637767680,"disk4",45443540.38,41.39
1637767695,"disk4",48552414.75,44.65
1637767710,"disk4",51472948.15,42.95
1637767725,"disk4",46083521.98,43.71
1637767740,"disk4",49354408.88,47.93
1637767755,"disk4",59792976.34,49.93
1637767770,"disk4",51995104.87,41.37
1637767785,"disk4",40337723.27,36.97
1637767800,"disk4",46545557.64,39.41
1637767815,"disk4",48309369.94,45.02
1637767830,"disk4",43048682.7,35.01
1637767845,"disk4",43890042.7,51.01
1637767860,"disk4",46051481.72,40.68
1637767875,"disk4",43264172.31,41.11
1637767890,"disk4",47324374.7,41.96
1637767905,"disk4",58543644.27,47.15
1637767920,"disk4",48471800.76,50.2
1637767935,"disk4",51759668.33,37.69
1637767950,"disk4",40552363.42,39.87
1637767965,"disk4",37035271.95,40.71
1637767980,"disk4",48610074.76,43.59
1637767995,"disk4",48424436.7,41.87
1637768010,"disk4",45437311.04,43.69
1637768025,"disk4",37134831.92,43.7
1637768040,"disk4",52270743.05,43.25
1637768055,"disk4",53522881.28,44.56
1637768070,"disk4",43316182.98,39
1637768085,"disk4",38669428.82,40.84
1637768100,"disk4",45284301.49,44.4
1637768115,"disk4",39598523.95,51.24
1637768130,"disk4",40654948.08,41.22
1637768145,"disk4",38598440.43,42.47
1637768160,"disk4",41758839.79,41.28
1637768175,"disk4",43940313.28,47.42
1637768190,"disk4",48860309.07,40.48
1637768205,"disk4",55907422.78,42.84
1637768220,"disk4",47828442.01,44.31
1637768235,"disk4",52835071.07,44.26
1637768250,"disk4",48366761.93,43.87
1637768265,"disk4",46384320.36,44.18
1637768280,"disk4",49258342.88,42.5
1637768295,"disk4",49539054.91,44.23
1637768310,"disk4",45009379.94,42.3
1637768325,"disk4",49802462.72,49.19
1637768340,"disk4",41417800.58,55.14
1637768355,"disk4",41642386.01,40.55
1637768370,"disk4",48729025.49,41.32
1637768385,"disk4",43307695.88,41.84
1637768400,"disk4",55813784.96,43.43
1637768415,"disk4",64101165.2,58.01
1637768430,"disk4",51826865.59,52.56
1637768445,"disk4",45176327.52,36.53
1637768460,"disk4",48033260.78,79.95
1637768475,"disk4",51483232.91,37.04
1637768490,"disk4",48683740.05,45.64
1637768505,"disk4",43944642.36,37.5
1637768520,"disk4",46116783.48,40.67
1637768535,"disk4",58475120.55,48.36
1637768550,"disk4",49394306.56,41.15
1637768565,"disk4",57862064.8,55.43
1637768580,"disk4",51265710.41,45.94
1637768595,"disk4",48581355.45,40.51
1637768610,"disk4",42937387.64,44.74
1637768625,"disk4",48677950.36,41.44
1637768640,"disk4",49550971.33,47.01
1637768655,"disk4",55686673.78,44.75
1637768670,"disk4",46783636.34,42.83
1637768685,"disk4",46206380.69,44.34
1637768700,"disk4",43411293.16,40.97
1637768715,"disk4",43697072.9,40.76
1637768730,"disk4",44965597.34,57.11
1637768745,"disk4",46716103.57,43.53
1637768760,"disk4",48845566.15,39.42
1637768775,"disk4",43550855.08,38.25
1637768790,"disk4",42426887.4,34.92
1637768805,"disk4",44952024.48,43.7
1637768820,"disk4",49632502.7,36.98
1637768835,"disk4",49472357.11,36.92
1637768850,"disk4",56467646.66,40.88
1637768865,"disk4",57693602.8,73.08
1637768880,"disk4",47948343.36,43.78
1637768895,"disk4",51601398.65,54.18
1637768910,"disk4",48687344.38,38.86
1637768925,"disk4",50324889.03,38.76
1637768940,"disk4",56756265.83,44.02
1637768955,"disk4",43140401.92,44.41
1637768970,"disk4",50233886.56,40.47
1637768985,"disk4",48757070.98,40.85
1637769000,"disk4",56196593.42,46.13
1637769015,"disk4",51070030.05,56.17
1637769030,"disk4",63329034.15,49.75
1637769045,"disk4",56170936.09,41.68
1637769060,"disk4",50564071.35,50.69
1637769075,"disk4",50866343.4,39.37
1637769090,"disk4",43388151.13,60.88
1637769105,"disk4",40542471.97,69.54
1637769120,"disk4",42251567.82,39.76
1637769135,"disk4",50104504.99,40.98
1637769150,"disk4",51738984.71,35.61
1637769165,"disk4",58229862.43,41.89
1637769180,"disk4",50629419.01,38.61
1637769195,"disk4",57015152.65,39.01
1637769210,"disk4",49128053.84,37.87
1637769225,"disk4",50296763.25,40.05
1637769240,"disk4",54078639.55,41.3
1637769255,"disk4",47885968.94,41.74
1637769270,"disk4",53791055.42,41.17
1637769285,"disk4",53893685.5,41.06
1637769300,"disk4",59417865.17,44.68
1637769315,"disk4",48797969.69,42.22
1637769330,"disk4",45863390.26,38.72
1637769345,"disk4",49797199.65,41.49
1637769360,"disk4",50410245.76,43.9
1637769375,"disk4",50514475.39,39.26
1637769390,"disk4",50562311.23,43.48
1637769405,"disk4",46008254.19,63.03
1637769420,"disk4",47879591.78,38.86
1637769435,"disk4",54759943.89,42.27
1637769450,"disk4",41749142,42.9
1637769465,"disk4",47886870.7,50.8
1637769480,"disk4",51690817.94,50.24
1637769495,"disk4",45090295.72,52.01
1637769510,"disk4",44138444.7,36.21
1637769525,"disk4",44671264.52,34.96
1637769540,"disk4",44936449.05,37.22
1637769555,"disk4",42315896.04,38.95
1637769570,"disk4",48576485.47,36.44
1637769585,"disk4",47539068.07,37.77
1637769600,"disk4",67795538.96,60.42
1637758800,"disk5",82119937.18,42.53
1637758815,"disk5",80324068.64,44.87
1637758830,"disk5",80095047.34,40.93
1637758845,"disk5",81879674.46,46.28
1637758860,"disk5",70689193.33,53.82
1637758875,"disk5",71695794.02,43.91
1637758890,"disk5",77521035.58,47.92
1637758905,"disk5",77074939.5,55.15
1637758920,"disk5",67144662.83,44.62
1637758935,"disk5",67892206.71,49.34
1637758950,"disk5",77667908.7,44.34
1637758965,"disk5",72429123.22,43.87
1637758980,"disk5",74949014.08,43.15
1637758995,"disk5",62204672.19,53.9
1637759010,"disk5",59140443.88,46.85
1637759025,"disk5",62460078.72,55.41
1637759040,"disk5",70733616.95,45.97
1637759055,"disk5",75191313.93,45.3
1637759070,"disk5",62007043.42,42.76
1637759085,"disk5",54275224.13,35.06
1637759100,"disk5",67293089.52,43.91
1637759115,"disk5",61980975.38,39.39
1637759130,"disk5",61794435.98,44.63
1637759145,"disk5",74740028.51,41.51
1637759160,"disk5",71042932.11,38.11
1637759175,"disk5",61415296.74,56.63
1637759190,"disk5",65185901.68,42.32
1637759205,"disk5",66339374.5,39.87
1637759220,"disk5",62406100.56,43.16
1637759235,"disk5",56293207.05,39.99
1637759250,"disk5",59276150.29,40.75
1637759265,"disk5",59251250.28,37.77
1637759280,"disk5",62325239.22,41.8
1637759295,"disk5",58658023.7,55.65
1637759310,"disk5",62583369.68,49.09
1637759325,"disk5",55842209.16,43.99
1637759340,"disk5",61171686.3,48.88
1637759355,"disk5",51970023.08,41.64
1637759370,"disk5",51793571.71,40.73
1637759385,"disk5",50244045.8,41.4
1637759400,"disk5",55025210.69,42.07
1637759415,"disk5",54327196.72,48.02
1637759430,"disk5",55165714.45,43.23
1637759445,"disk5",50687056.13,46.35
1637759460,"disk5",52343544.96,42.9
1637759475,"disk5",56062172.94,44.77
1637759490,"disk5",47174844.57,44.88
1637759505,"disk5",45168754.56,36.28
1637759520,"disk5",42305243.14,36.19
1637759535,"disk5",40181209.57,38.58
1637759550,"disk5",42498337.83,40.08
1637759565,"disk5",45143171.68,42.67
1637759580,"disk5",59528331.83,42.67
1637759595,"disk5",50180501.56,41.38
1637759610,"disk5",41364477.15,40.97
1637759625,"disk5",46072483.51,38.28
1637759640,"disk5",55802278.8,42.48
1637759655,"disk5",50205144.87,41.02
1637759670,"disk5",46488060.91,42.86
1637759685,"disk5",49857720.98,44.93
1637759700,"disk5",48165942.38,40.37
1637759715,"disk5",46162842.46,35.47
1637759730,"disk5",45350201.94,38.14
1637759745,"disk5",43234902.5,35.8
1637759760,"disk5",56188588.52,44.7
1637759775,"disk5",56886033.75,42.24
1637759790,"disk5",61432746.83,41.39
1637759805,"disk5",67718257.77,42.67
1637759820,"disk5",53014347.87,39.07
1637759835,"disk5",55376955.5,59.68
1637759850,"disk5",51702564.79,40.71
1637759865,"disk5",52104269.94,41.59
1637759880,"disk5",53257816.58,40.7
1637759895,"disk5",51747051.41,42.24
1637759910,"disk5",50849012.23,42.81
1637759925,"disk5",47790999.03,35.59
1637759940,"disk5",53791972.62,44.98
1637759955,"disk5",50115533.09,44.83
1637759970,"disk5",54129000.7,43.63
1637759985,"disk5",51255837.13,43.06
1637760000,"disk5",54516127.7,39.71
1637760015,"disk5",51408240.05,44.99
1637760030,"disk5",55657058.62,36.72
1637760045,"disk5",51508367.32,44.16
1637760060,"disk5",55734260.65,40.49
1637760075,"disk5",51630744.79,43.94
1637760090,"disk5",49685685.32,39.33
1637760105,"disk5",44232461.76,38.05
1637760120,"disk5",51823098.65,45.26
1637760135,"disk5",52255397.41,44.97
1637760150,"disk5",52845012.41,40.96
1637760165,"disk5",50703618.78,38.82
1637760180,"disk5",54908104.72,40.99
1637760195,"disk5",57328248.68,45.01
1637760210,"disk5",46669757.7,35.1
1637760225,"disk5",43288664.63,41.69
1637760240,"disk5",49950052.19,39.76
1637760255,"disk5",53222223.78,40.01
1637760270,"disk5",51010608.98,39.98
1637760285,"disk5",59214106.13,47.87
1637760300,"disk5",66487207.81,42.53
1637760315,"disk5",56846699.76,54.42
1637760330,"disk5",63464264.87,52.78
1637760345,"disk5",56799924.6,45.18
1637760360,"disk5",58552978.72,45.94
1637760375,"disk5",61964879.55,43.71
1637760390,"disk5",58099852.74,44.55
1637760405,"disk5",61272951.3,44.52
1637760420,"disk5",54802342.96,45.55
1637760435,"disk5",57651270.49,42.81
1637760450,"disk5",65139351.74,50.89
1637760465,"disk5",58310510.24,40.18
1637760480,"disk5",59629429.64,42.68
1637760495,"disk5",58314768.84,42.15
1637760510,"disk5",55697131.46,35.95
1637760525,"disk5",58464767.74,43.6
1637760540,"disk5",61721399.21,41.36
1637760555,"disk5",55373915.48,41.97
1637760570,"disk5",56255037.07,43.96
1637760585,"disk5",52614956.17,44.28
1637760600,"disk5",58444768.23,45.99
1637760615,"disk5",53251128.14,43.35
1637760630,"disk5",51741251.76,38.59
1637760645,"disk5",53359881.17,87.95
1637760660,"disk5",67427144.76,48.3
1637760675,"disk5",59065892.41,43.22
1637760690,"disk5",64647082.03,49.45
1637760705,"disk5",65597382.66,53.16
1637760720,"disk5",61409155.31,45.48
1637760735,"disk5",53339434.47,48.99
1637760750,"disk5",64595660.6,66.08
1637760765,"disk5",58608413.3,44.17
1637760780,"disk5",61249221.95,46.64
1637760795,"disk5",58352474.05,51.01
1637760810,"disk5",47401376.48,38.04
1637760825,"disk5",55263531.41,40.74
1637760840,"disk5",56433822.54,45.18
1637760855,"disk5",61665406.49,47.29
1637760870,"disk5",63465536.35,51.07
1637760885,"disk5",51318218.91,48.68
1637760900,"disk5",59252025.95,40.38
1637760915,"disk5",71764502.78,50.85
1637760930,"disk5",65321787.06,50.96
1637760945,"disk5",61668883.66,71.4
1637760960,"disk5",54371958.69,48.44
1637760975,"disk5",55106824.86,40.4
1637760990,"disk5",68847714.45,49.08
1637761005,"disk5",72600037.47,45.86
1637761020,"disk5",63985805.18,60.39
1637761035,"disk5",61928731.62,47.34
1637761050,"disk5",69640279.55,55.41
1637761065,"disk5",67974025.42,47.41
1637761080,"disk5",67428958.44,45.51
1637761095,"disk5",69739785.92,51.36
1637761110,"disk5",65381428.88,48.7
1637761125,"disk5",63337615,44.56
1637761140,"disk5",61051742.52,49.81
1637761155,"disk5",66371587.82,47.47
1637761170,"disk5",59972813.28,45.54
1637761185,"disk5",53504831.76,43.89
1637761200,"disk5",57745531.39,63.34
1637761215,"disk5",61678459.42,48.89
1637761230,"disk5",74283527.02,56.47
1637761245,"disk5",63453071.26,123.97
1637761260,"disk5",59519949.01,42.73
1637761275,"disk5",55554712.28,44.88
1637761290,"disk5",56002774.93,44.8
1637761305,"disk5",56442475.28,47.02
1637761320,"disk5",54445742.01,41.29
1637761335,"disk5",52995140.78,44.41
1637761350,"disk5",59847604.61,52.62
1637761365,"disk5",62551399.8,66.7
1637761380,"disk5",68279388.62,45.44
1637761395,"disk5",65991158.43,50.95
1637761410,"disk5",59291495.55,48.6
1637761425,"disk5",58318067.62,42.39
1637761440,"disk5",64020921.94,50.48
1637761455,"disk5",63369835.66,42.79
1637761470,"disk5",59931598.42,50.8
1637761485,"disk5",48801748.37,45.59
1637761500,"disk5",54784829.19,59.45
1637761515,"disk5",50769776.91,37.88
1637761530,"disk5",63375101.17,47.43
1637761545,"disk5",58013373.97,80.3
1637761560,"disk5",54051441.5,47.68
1637761575,"disk5",48488060.03,41.07
1637761590,"disk5",49910463.51,41.72
1637761605,"disk5",53995838.43,49.45
1637761620,"disk5",54660097.22,43.33
1637761635,"disk5",58685400.13,42.07
1637761650,"disk5",52091274.9,40.46
1637761665,"disk5",49589351.14,38.78
1637761680,"disk5",51375959.76,45.51
1637761695,"disk5",47961906.24,58.08
1637761710,"disk5",46324593.91,38.81
1637761725,"disk5",52685641.28,40.93
1637761740,"disk5",50339917.9,45.71
1637761755,"disk5",59255779.84,49.28
1637761770,"disk5",59794984.11,43.78
1637761785,"disk5",63657208.68,46.97
1637761800,"disk5",62867775.92,53
1637761815,"disk5",61306052.64,51.48
1637761830,"disk5",65037757.11,45
1637761845,"disk5",53266543.8,47.98
1637761860,"disk5",64691533.77,40.29
1637761875,"disk5",53251659.22,43.87
1637761890,"disk5",54567325,39.81
1637761905,"disk5",57244690.88,49.01
1637761920,"disk5",59626335.04,40.9
1637761935,"disk5",64415570.17,51.41
1637761950,"disk5",58974625.03,84.46
1637761965,"disk5",53840734.98,44.06
1637761980,"disk5",48264122.43,37.56
1637761995,"disk5",41258697.19,42.04
1637762010,"disk5",52608804.78,51.47
1637762025,"disk5",57902427.95,44.84
1637762040,"disk5",58343000.62,44.36
1637762055,"disk5",55463082.49,44.71
1637762070,"disk5",52858849.95,37.6
1637762085,"disk5",46826983.12,42.36
1637762100,"disk5",48013982.32,38.92
1637762115,"disk5",44888254.3,37.37
1637762130,"disk5",48695696.73,40.08
1637762145,"disk5",46533944.38,55.7
1637762160,"disk5",53462754.19,42.04
1637762175,"disk5",48892238.93,41.05
1637762190,"disk5",55662905.34,49.15
1637762205,"disk5",45264613.31,42.22
1637762220,"disk5",54213728.77,44.31
1637762235,"disk5",51234474.86,44.96
1637762250,"disk5",47488186.63,40.89
1637762265,"disk5",45805038.55,40.43
1637762280,"disk5",52911196.19,43.54
1637762295,"disk5",49132808.87,40.94
1637762310,"disk5",53256657.11,44.19
1637762325,"disk5",56282126.06,46.14
1637762340,"disk5",58743011.82,51.44
1637762355,"disk5",48854889.44,40.92
1637762370,"disk5",57082332.9,38.97
1637762385,"disk5",50153566.05,43.18
1637762400,"disk5",63272350.31,50.62
1637762415,"disk5",61012406.82,43.63
1637762430,"disk5",69605193.48,48.46
1637762445,"disk5",68327849.31,69.44
1637762460,"disk5",66036995.12,50.41
1637762475,"disk5",57384625.19,53.23
1637762490,"disk5",55839919.41,47.19
1637762505,"disk5",59098839.16,46.59
1637762520,"disk5",51661744.17,46.79
1637762535,"disk5",56929597.32,43.4
1637762550,"disk5",61991465.88,81.54
1637762565,"disk5",60373164.76,52.75
1637762580,"disk5",61515881.73,51.07
1637762595,"disk5",59363759.83,45.26
1637762610,"disk5",45825881.58,37.27
1637762625,"disk5",50915930.58,46.02
1637762640,"disk5",54492576.07,43.63
1637762655,"disk5",44439692.09,42.35
1637762670,"disk5",46185152.24,44.53
1637762685,"disk5",46058462.27,46.76
1637762700,"disk5",45532440.85,35.63
1637762715,"disk5",51284438.34,44.04
1637762730,"disk5",47081074.93,43.39
1637762745,"disk5",46379382.49,40.17
1637762760,"disk5",56183234.11,38.52
1637762775,"disk5",50682191.33,37.89
1637762790,"disk5",51866475.09,41.39
1637762805,"disk5",47690709.93,38.8
1637762820,"disk5",46712607.68,35.66
1637762835,"disk5",43616630.88,35.8
1637762850,"disk5",48258423.81,42.36
1637762865,"disk5",49759129.51,40.66
1637762880,"disk5",61054906.56,44.25
1637762895,"disk5",56710465.79,57.12
1637762910,"disk5",51129132.9,60.12
1637762925,"disk5",59710365.69,45.84
1637762940,"disk5",58044215.99,50.9
1637762955,"disk5",55560812.47,43.85
1637762970,"disk5",48040278.46,40.13
1637762985,"disk5",46641495.15,44.58
1637763000,"disk5",50900309.64,54.27
1637763015,"disk5",52556078.02,50.56
1637763030,"disk5",51262724.7,42.88
1637763045,"disk5",59001618.42,46.28
1637763060,"disk5",58200142.99,63.46
1637763075,"disk5",49190140.22,43.56
1637763090,"disk5",53651780.27,43.5
1637763105,"disk5",60393913.25,39.11
1637763120,"disk5",67008569.73,46.37
1637763135,"disk5",65421962.84,40.07
1637763150,"disk5",52160168.61,42.96
1637763165,"disk5",60974195.81,40.07
1637763180,"disk5",63992971.48,39.36
1637763195,"disk5",51490961.11,41.37
1637763210,"disk5",61173134.68,45.98
1637763225,"disk5",57767067.87,46.15
1637763240,"disk5",69804815.09,65.82
1637763255,"disk5",63537262.19,45.09
1637763270,"disk5",62704657.92,45.45
1637763285,"disk5",47561275.88,43.16
1637763300,"disk5",66058669.43,46.61
1637763315,"disk5",65847165.37,53.52
1637763330,"disk5",48236830.03,49.07
1637763345,"disk5",55001883.24,43.95
1637763360,"disk5",62571943.54,46.45
1637763375,"disk5",53080364.53,46.55
1637763390,"disk5",61392458.37,52.96
1637763405,"disk5",59743735.38,51.36
1637763420,"disk5",66731682.72,56.29
1637763435,"disk5",59574077.6,48.27
1637763450,"disk5",56669150.01,49.12
1637763465,"disk5",61262124.15,42.93
1637763480,"disk5",60562555.2,40.29
1637763495,"disk5",61894572.3,40.85
1637763510,"disk5",64358282.23,42.55
1637763525,"disk5",53313303.09,45.47
1637763540,"disk5",64870867.73,45.13
1637763555,"disk5",69917950.89,42.16
1637763570,"disk5",59538391.62,43.22
1637763585,"disk5",60415721.11,44.83
1637763600,"disk5",54009525.97,38.27
1637763615,"disk5",53196709.48,38.85
1637763630,"disk5",60170341.6,42.15
1637763645,"disk5",64715854.38,46.88
1637763660,"disk5",65505629.66,44.1
1637763675,"disk5",58019824.43,47.18
1637763690,"disk5",50354447.53,37.1
1637763705,"disk5",56373351.39,39.32
1637763720,"disk5",57070833.43,42.41
1637763735,"disk5",54765053.63,38.29
1637763750,"disk5",52754398.04,41.22
1637763765,"disk5",55900224.52,39.4
1637763780,"disk5",52505937.53,39.56
1637763795,"disk5",48971908.03,38.14
1637763810,"disk5",58972827.84,43.37
1637763825,"disk5",60761276.94,39.2
1637763840,"disk5",60813713.83,43.41
1637763855,"disk5",58359007.51,45.87
1637763870,"disk5",63933609.91,46.09
1637763885,"disk5",53208874.21,40.74
1637763900,"disk5",54504450.51,45.45
1637763915,"disk5",57478810.93,44.87
1637763930,"disk5",57085490.86,40.07
1637763945,"disk5",48909065.76,42.98
1637763960,"disk5",62524283.72,46.14
1637763975,"disk5",46987714.2,42.58
1637763990,"disk5",46468901.04,55.48
1637764005,"disk5",50191979.78,46
1637764020,"disk5",55551195.55,55.73
1637764035,"disk5",57109863.54,44.05
1637764050,"disk5",59540395.79,45.1
1637764065,"disk5",50173970.74,42.02
1637764080,"disk5",56338893.91,41.57
1637764095,"disk5",50189989.64,40.28
1637764110,"disk5",56177458.76,46.9
1637764125,"disk5",56117034.62,77.19
1637764140,"disk5",51909958.67,48.46
1637764155,"disk5",51442939.29,54.03
1637764170,"disk5",46070093.31,38.13
1637764185,"disk5",58942947.63,43.2
1637764200,"disk5",56955859.72,43.84
1637764215,"disk5",51439637.73,40.61
1637764230,"disk5",50044805.16,41.1
1637764245,"disk5",55998772.86,42.14
1637764260,"disk5",50560749.38,37.79
1637764275,"disk5",45375446.7,40.58
1637764290,"disk5",49526150.03,37.34
1637764305,"disk5",57828362.27,38.86
1637764320,"disk5",53749063.19,40.9
