"ts","disk_id","throughput","latency"
1638542040,"disk7",66637008.59,44.4
1638542055,"disk7",56192861.63,38.2
1638542070,"disk7",50296943.94,43.99
1638542085,"disk7",56867395.83,42.38
1638542100,"disk7",65857516.81,47.08
1638542115,"disk7",58578883.38,42.73
1638542130,"disk7",61254203.72,40.77
1638542145,"disk7",62293610.91,44.95
1638542160,"disk7",65611035.43,44.34
1638542175,"disk7",66277073.09,44.19
1638542190,"disk7",62066554.99,41.4
1638542205,"disk7",53525231.28,39.13
1638542220,"disk7",60372859.66,39.27
1638542235,"disk7",65806867.66,42.59
1638542250,"disk7",73264676.58,47.98
1638542265,"disk7",58223517.91,48.93
1638542280,"disk7",61157171.78,51.82
1638542295,"disk7",56454892.46,45.76
1638542310,"disk7",55967485.03,43.25
1638542325,"disk7",48917788.23,41.41
1638542340,"disk7",52234845.79,44.64
1638542355,"disk7",55070664.76,38.04
1638542370,"disk7",59459492.66,44.71
1638542385,"disk7",57550136.17,47.05
1638542400,"disk7",64762024.81,43.82
1638542415,"disk7",60266034.14,42.05
1638542430,"disk7",61523939.92,46.82
1638542445,"disk7",59759700.3,43.4
1638542460,"disk7",52315993.11,41.37
1638542475,"disk7",51014346.07,39.01
1638542490,"disk7",55493007.62,43.15
1638542505,"disk7",55829157.76,39.04
1638542520,"disk7",61749358.85,44.05
1638542535,"disk7",66563862.71,47.45
1638542550,"disk7",56633213.33,47.73
1638542565,"disk7",53738110.37,42.7
1638542580,"disk7",62121158.04,47.65
1638542595,"disk7",52461439.26,44.81
1638542610,"disk7",52295454.38,38.26
1638542625,"disk7",52550898.38,48.65
1638542640,"disk7",63769703.5,43.47
1638542655,"disk7",65001887.45,46.34
1638542670,"disk7",63258262.95,42.11
1638542685,"disk7",60010055.91,44.77
1638542700,"disk7",66607133.89,46.22
1638542715,"disk7",62069373.05,39.34
1638542730,"disk7",58997369.66,44.98
1638542745,"disk7",53832171.55,42.1
1638542760,"disk7",60732578.47,47.8
1638542775,"disk7",64523221.05,44.35
1638542790,"disk7",54084828.99,39.96
1638542805,"disk7",67277877.44,42.91
1638542820,"disk7",52517604.62,47.06
1638542835,"disk7",53809501.7,39.09
1638542850,"disk7",56235567.57,46.25
1638542865,"disk7",47018049.95,39.09
1638542880,"disk7",50192483.49,44.27
1638542895,"disk7",49675040.28,42.4
1638542910,"disk7",42617649.18,41.44
1638542925,"disk7",45136113.47,38.28
1638542940,"disk7",49999914.35,38.35
1638542955,"disk7",47720786.14,55
1638542970,"disk7",54416209.91,41.97
1638542985,"disk7",48079168.7,42.33
1638543000,"disk7",56374787.3,67.82
1638543015,"disk7",63677552.78,47.76
1638543030,"disk7",60942105.87,46.99
1638543045,"disk7",60096065.29,46.65
1638543060,"disk7",49003953.42,43.33
1638543075,"disk7",46710049.97,40.28
1638543090,"disk7",44559331.59,51.8
1638543105,"disk7",55320010.86,44.61
1638543120,"disk7",54269151.42,43.86
1638543135,"disk7",57973594.38,46.68
1638543150,"disk7",54045377.64,42.81
1638543165,"disk7",49025173.05,35.37
1638543180,"disk7",53845595.02,44.13
1638543195,"disk7",44577946.06,37.54
1638543210,"disk7",50759993.47,37.61
1638543225,"disk7",48366820.7,40.2
1638543240,"disk7",44367801.59,36.49
1638543255,"disk7",45984526.37,47.92
1638543270,"disk7",50006382.4,43.93
1638543285,"disk7",51391848.36,42.49
1638543300,"disk7",47933713.27,43.31
1638543315,"disk7",49216528.01,40.63
1638543330,"disk7",51906198.17,41.99
1638543345,"disk7",49218853.26,43.13
1638543360,"disk7",52687245.11,36.39
1638543375,"disk7",44826832.88,40.79
1638543390,"disk7",41321559.43,44.9
1638543405,"disk7",54682323.25,43.53
1638543420,"disk7",60779170.46,42.41
1638543435,"disk7",54560742.06,41.99
1638543450,"disk7",53465854.26,38.71
1638543465,"disk7",55121402.61,37.11
1638543480,"disk7",50008915.64,38.17
1638543495,"disk7",50053107.88,37.17
1638543510,"disk7",52478461.07,37.63
1638543525,"disk7",49445944.43,37.84
1638543540,"disk7",50416138.39,38.9
1638543555,"disk7",53222888.78,45.04
1638543570,"disk7",49974325.44,41.73
1638543585,"disk7",44585054.22,38.22
1638543600,"disk7",56703647.76,40.62
1638543615,"disk7",51871704.16,40.09
1638543630,"disk7",62239980.32,46.49
1638543645,"disk7",62525754.28,41.44
1638543660,"disk7",67778623.22,48.23
1638543675,"disk7",61287369.07,45.43
1638543690,"disk7",54851803.35,43.67
1638543705,"disk7",54270670.35,38
1638543720,"disk7",68679263.91,42.13
1638543735,"disk7",68511395.96,45.72
1638543750,"disk7",65812719.11,39.77
1638543765,"disk7",70056865.89,44.77
1638543780,"disk7",64899628.53,43.7
1638543795,"disk7",61862460.09,40.65
1638543810,"disk7",58637518.78,41.8
1638543825,"disk7",55947219.52,43.52
1638543840,"disk7",54154881.13,36.48
1638543855,"disk7",56095513.07,101.79
1638543870,"disk7",54563451.08,42.48
1638543885,"disk7",46044650.49,35.95
1638543900,"disk7",49108935.55,38.02
1638543915,"disk7",43531344.95,35.32
1638543930,"disk7",47216076.25,35.62
1638543945,"disk7",46505630.44,42.36
1638543960,"disk7",51024341.55,36.09
1638543975,"disk7",46943665.55,39.46
1638543990,"disk7",49667757.74,41.11
1638544005,"disk7",63270193.46,44.06
1638544020,"disk7",61215190.45,42.77
1638544035,"disk7",60332429.64,40.11
1638544050,"disk7",54392939.89,41.86
1638544065,"disk7",54630392.26,40.66
1638544080,"disk7",54297961.55,44.61
1638544095,"disk7",49164777.13,38.27
1638544110,"disk7",50733097.47,36.57
1638544125,"disk7",58199934.53,40.57
1638544140,"disk7",64430364.26,44.28
1638544155,"disk7",65353719.57,44.81
1638544170,"disk7",53821121.36,38.72
1638544185,"disk7",60260530.05,38.68
1638544200,"disk7",55865576.22,37.35
1638544215,"disk7",52535470.82,40.61
1638544230,"disk7",54014496.84,36.13
1638544245,"disk7",61119609.01,47.16
1638544260,"disk7",59074869.26,43.4
1638544275,"disk7",57035145.23,46.06
1638544290,"disk7",51177931.07,50.04
1638544305,"disk7",52539351.3,35.86
1638544320,"disk7",50132130.29,40.1
1638544335,"disk7",48863908.57,40.05
1638544350,"disk7",47965172.23,43.5
1638544365,"disk7",50419499.08,39.31
1638544380,"disk7",51032988.64,39.28
1638544395,"disk7",50182165.72,36.67
1638544410,"disk7",60728128.58,42.05
1638544425,"disk7",62137328.35,44.12
1638544440,"disk7",61912397.09,46.67
1638544455,"disk7",56933674.3,37.36
1638544470,"disk7",55446066.82,41.29
1638544485,"disk7",54490581.4,43.77
1638544500,"disk7",61051533.96,42.06
1638544515,"disk7",58538196.98,36.75
1638544530,"disk7",62349661.93,45.19
1638544545,"disk7",56564086.87,44.59
1638544560,"disk7",55503581,52.29
1638544575,"disk7",58489526.3,35.41
1638544590,"disk7",54589828.76,35.19
1638544605,"disk7",49705631.11,38.51
1638544620,"disk7",50360145.94,37.09
1638544635,"disk7",52581070.43,35.07
1638544650,"disk7",53875240.03,35.7
1638544665,"disk7",55217239.72,37.08
1638544680,"disk7",50766029.46,38.58
1638544695,"disk7",54356732.96,36.94
1638544710,"disk7",52721052.43,37.36
1638544725,"disk7",49560732.63,38.27
1638544740,"disk7",51136973.99,40.68
1638544755,"disk7",53470079.14,44.83
1638544770,"disk7",44635240.01,39.72
1638544785,"disk7",45926157.62,40.11
1638544800,"disk7",49409561.84,42.8
1638544815,"disk7",50802367.93,34.14
1638544830,"disk7",60717923.48,45.64
1638544845,"disk7",54098531.94,38.65
1638544860,"disk7",57876839.2,40.72
1638544875,"disk7",51584681.86,40.26
1638544890,"disk7",47840643.05,36.98
1638544905,"disk7",49800631.72,46.49
1638544920,"disk7",52534341.59,46.92
1638544935,"disk7",51456155.95,38.61
1638544950,"disk7",50239159.99,41.15
1638544965,"disk7",49637076.99,43.5
1638544980,"disk7",49457083.81,43.75
1638544995,"disk7",42861676.03,39.65
1638545010,"disk7",41337155.3,39.88
1638545025,"disk7",41929070.5,40.81
1638545040,"disk7",44752345.11,38.36
1638545055,"disk7",49920276.06,45.41
1638545070,"disk7",48601512.95,35.14
1638545085,"disk7",53990498.53,37.87
1638545100,"disk7",51570225.01,40.87
1638545115,"disk7",49783678.18,40.7
1638545130,"disk7",52794915.4,45.61
1638545145,"disk7",44180990.88,36.96
1638545160,"disk7",51633627.89,39.2
1638545175,"disk7",45791256.26,38.64
1638545190,"disk7",46812053.22,36.51
1638545205,"disk7",45781297.7,43.28
1638545220,"disk7",46611208.32,41.13
1638545235,"disk7",41442127.19,41.87
1638545250,"disk7",39931015.61,33.87
1638545265,"disk7",41430184.29,40.12
1638545280,"disk7",53785938.5,39.38
1638545295,"disk7",51644300.27,38.43
1638545310,"disk7",40185148.09,36.09
1638545325,"disk7",36888030.8,34.83
1638545340,"disk7",38109208.77,32.97
1638545355,"disk7",39473675.34,33.75
1638545370,"disk7",44076583.03,37.46
1638545385,"disk7",37153156.22,33.82
1638545400,"disk7",41987270.27,56.88
1638545415,"disk7",49649807.5,35.81
1638545430,"disk7",44072863.38,34.2
1638545445,"disk7",44760090.19,34.29
1638545460,"disk7",49099342.92,40.93
1638545475,"disk7",38793478.01,36.06
1638545490,"disk7",40160303.07,34.88
1638545505,"disk7",39324298.78,34.37
1638545520,"disk7",52551188.46,35.63
1638545535,"disk7",45299299.74,35.67
1638545550,"disk7",38422621.01,36.6
1638545565,"disk7",44551725.22,34.78
1638545580,"disk7",46991455.23,35.39
1638545595,"disk7",44791752.91,34.12
1638545610,"disk7",41912442.98,36.08
1638545625,"disk7",41946577.49,40.82
1638545640,"disk7",48856984.35,41.7
1638545655,"disk7",52726670.28,47.56
1638545670,"disk7",53500051.88,37.16
1638545685,"disk7",39455270.68,38.73
1638545700,"disk7",40137715.55,33.44
1638545715,"disk7",40957582.13,40.66
1638545730,"disk7",36326668.01,36.73
1638545745,"disk7",36196152.93,35.42
1638545760,"disk7",35243629.5,32.3
1638545775,"disk7",39530714.84,37.35
1638545790,"disk7",41514564.12,36.98
1638545805,"disk7",38202771.11,36.76
1638545820,"disk7",41749854.65,37.73
1638545835,"disk7",41753465.04,38.02
1638545850,"disk7",33879149.02,32.09
1638545865,"disk7",34732018.46,36.28
1638545880,"disk7",39196019.45,32.88
1638545895,"disk7",40180740.76,40.97
1638545910,"disk7",38048587.38,38.65
1638545925,"disk7",38597432.61,37.93
1638545940,"disk7",41417824.07,37.64
1638545955,"disk7",39484467.17,32.67
1638545970,"disk7",42499995.66,36.45
1638545985,"disk7",35154632.52,32.24
1638546000,"disk7",39632320.35,36.34
1638546015,"disk7",45211222.82,39.19
1638546030,"disk7",51659947.86,37
1638546045,"disk7",47411223.11,36.56
1638546060,"disk7",51472160.92,43.46
1638546075,"disk7",40404841.35,38.96
1638546090,"disk7",40033373.73,38.68
1638546105,"disk7",44793275.16,40.1
1638546120,"disk7",45405701.46,38.66
1638546135,"disk7",37197894.88,36.04
1638546150,"disk7",39291958.93,36.61
1638546165,"disk7",34492807.34,34.58
1638546180,"disk7",37366699.88,35.15
1638546195,"disk7",45380242.97,39.16
1638546210,"disk7",36635891.73,37.25
1638546225,"disk7",39304662.84,53.82
1638546240,"disk7",45460159.76,39.4
1638546255,"disk7",41867532.84,40.04
1638546270,"disk7",35924646.85,37.1
1638546285,"disk7",37508449.67,41.09
1638546300,"disk7",44096112.64,38.09
1638546315,"disk7",47872029.97,36.3
1638546330,"disk7",35047554.67,37.08
1638546345,"disk7",32553887.17,35.61
1638546360,"disk7",36963553.83,42.69
1638546375,"disk7",36306844.84,33.51
1638546390,"disk7",44265475.53,39.33
1638546405,"disk7",39062633.11,37.35
1638546420,"disk7",39055157.54,39.48
1638546435,"disk7",45721231.24,44.09
1638546450,"disk7",38596320.5,41.22
1638546465,"disk7",39334773.77,39.51
1638546480,"disk7",39285174.6,37.25
1638546495,"disk7",42512872.36,35.39
1638546510,"disk7",36412818.67,39.56
1638546525,"disk7",44378467.97,41.93
1638546540,"disk7",45293742.78,38.33
1638546555,"disk7",43031289.7,39.11
1638546570,"disk7",45480081.46,38.77
1638546585,"disk7",35380628.41,35.09
1638546600,"disk7",43181883.15,37.23
1638546615,"disk7",45565736.68,37.34
1638546630,"disk7",45946898.13,40.23
1638546645,"disk7",41345498.53,36.1
1638546660,"disk7",39007841.8,36.7
1638546675,"disk7",43763843.27,40.24
1638546690,"disk7",47639159.07,39.03
1638546705,"disk7",48967735.89,40.68
1638546720,"disk7",55471024.71,45.39
1638546735,"disk7",43825361.51,39.39
1638546750,"disk7",46175293.03,46.23
1638546765,"disk7",51321576.32,40.86
1638546780,"disk7",53913535.86,39.69
1638546795,"disk7",53568723.82,43.5
1638546810,"disk7",44595949.87,40.1
1638546825,"disk7",45597501.65,48.87
1638546840,"disk7",49985922.84,37.15
1638546855,"disk7",56982206.68,47.65
1638546870,"disk7",49509114.02,44.78
1638546885,"disk7",44291439.52,38.66
1638546900,"disk7",43402860.77,39.07
1638546915,"disk7",42398645,45.36
1638546930,"disk7",39933070.14,36.93
1638546945,"disk7",48617338.35,41.8
1638546960,"disk7",47509063.07,42.35
1638546975,"disk7",42913886.91,38.98
1638546990,"disk7",39674423.86,38.64
1638547005,"disk7",45947287.21,40.26
1638547020,"disk7",44998601.88,38.55
1638547035,"disk7",48521501.44,48.41
1638547050,"disk7",47023034.92,41.12
1638547065,"disk7",44105513.81,41.26
1638547080,"disk7",47380874.03,42.2
1638547095,"disk7",46721074.52,43.62
1638547110,"disk7",46921533.95,48.12
1638547125,"disk7",46221736.3,54.7
1638547140,"disk7",57250006.99,40.54
1638547155,"disk7",56082679.83,50.19
1638547170,"disk7",45003939.55,39.57
1638547185,"disk7",53257892.41,41.13
1638547200,"disk7",60355574.07,52.11
1638536400,"disk8",45279698.01,43.26
1638536415,"disk8",40259247.62,40.9
1638536430,"disk8",47905032.93,42.52
1638536445,"disk8",52128528.11,47.47
1638536460,"disk8",46072938.58,43.38
1638536475,"disk8",48501628.67,42.81
1638536490,"disk8",47384206.01,43.96
1638536505,"disk8",42669127.99,45.6
1638536520,"disk8",58132022.18,46.11
1638536535,"disk8",55950839.18,45.91
1638536550,"disk8",47318008.4,44.72
1638536565,"disk8",39042671.2,39.47
1638536580,"disk8",43522011.63,40.63
1638536595,"disk8",44470040.27,39.96
1638536610,"disk8",46442407.26,44.07
1638536625,"disk8",49156382.26,40.16
1638536640,"disk8",47609287.09,42.68
1638536655,"disk8",43684529.17,40.52
1638536670,"disk8",47598276.3,42.83
1638536685,"disk8",60233807.43,47.32
1638536700,"disk8",55874720.31,45.19
1638536715,"disk8",43549555.92,43.86
1638536730,"disk8",51112377.16,44.31
1638536745,"disk8",47884667.93,38.12
1638536760,"disk8",45480763.53,37.83
1638536775,"disk8",43936707.11,40.33
1638536790,"disk8",56047073.65,44.77
1638536805,"disk8",44794344.35,33.88
1638536820,"disk8",46584140.1,42.86
1638536835,"disk8",47569928,39.95
1638536850,"disk8",59132575.17,44.86
1638536865,"disk8",49767478.11,40.74
1638536880,"disk8",52146120.74,41.93
1638536895,"disk8",41524575,39.99
1638536910,"disk8",40450570.28,37.67
1638536925,"disk8",46787018.01,43.22
1638536940,"disk8",43217584.79,40.64
1638536955,"disk8",40329806.39,39.73
1638536970,"disk8",39580387.88,36.93
1638536985,"disk8",41882790.8,38.29
1638537000,"disk8",44215601.41,38.41
1638537015,"disk8",46207923.66,46.38
1638537030,"disk8",49362470.12,42.53
1638537045,"disk8",55469598.92,43.84
1638537060,"disk8",53730028.85,41.88
1638537075,"disk8",50906492.31,44.5
1638537090,"disk8",42956107.88,42.43
1638537105,"disk8",44638731.25,37.06
1638537120,"disk8",46639220.74,38.93
1638537135,"disk8",49274802.38,41.36
1638537150,"disk8",46417405.07,35.79
1638537165,"disk8",52143199.38,39.36
1638537180,"disk8",53892550.15,46.38
1638537195,"disk8",43384463.11,34.75
1638537210,"disk8",49236768.42,41.37
1638537225,"disk8",40700208.4,38.03
1638537240,"disk8",49368568.16,47.28
1638537255,"disk8",46901283.75,45.12
1638537270,"disk8",43967190.95,38.59
1638537285,"disk8",45044792.65,39.47
1638537300,"disk8",45902265.91,39.26
1638537315,"disk8",39850895.02,36.48
1638537330,"disk8",50408207.82,44.98
1638537345,"disk8",46387394.85,38.94
1638537360,"disk8",45714580.13,35.51
1638537375,"disk8",52099494.57,41.78
1638537390,"disk8",58800006.3,42.11
1638537405,"disk8",46115983.73,38.26
1638537420,"disk8",47204097.55,39.85
1638537435,"disk8",51081443.27,43.23
1638537450,"disk8",51810913.86,39.91
1638537465,"disk8",47441746.07,39.79
1638537480,"disk8",48558057.14,43.78
1638537495,"disk8",47829255.96,39.41
1638537510,"disk8",45128542.43,38.34
1638537525,"disk8",45903925.27,38.46
1638537540,"disk8",52520812.8,37.5
1638537555,"disk8",66525698.19,45.23
1638537570,"disk8",55712771.91,42
1638537585,"disk8",57171012.68,40.16
1638537600,"disk8",51254282.95,38.27
1638537615,"disk8",48987083.25,41.12
1638537630,"disk8",49875604.57,41.51
1638537645,"disk8",54381085.67,45.42
1638537660,"disk8",67926887.12,41.02
1638537675,"disk8",63796646.47,40.8
1638537690,"disk8",62303369.93,45.24
1638537705,"disk8",59721403.71,39.5
1638537720,"disk8",58735350.3,41.48
1638537735,"disk8",57960391.03,36.49
1638537750,"disk8",57562461.07,44.91
1638537765,"disk8",60013671.61,41.09
1638537780,"disk8",64717740.8,49.92
1638537795,"disk8",68366294.31,39.61
1638537810,"disk8",63570435.16,42.06
1638537825,"disk8",61888302.62,46.25
1638537840,"disk8",63569625.13,58.14
1638537855,"disk8",60401310.36,44.68
1638537870,"disk8",62230203.82,43.07
1638537885,"disk8",65976594.69,43.31
1638537900,"disk8",69405765.31,45.78
1638537915,"disk8",62696857.95,43.16
1638537930,"disk8",66197298.47,48.67
1638537945,"disk8",76836335.39,43.49
1638537960,"disk8",67156765.4,37.03
1638537975,"disk8",53908338.15,35.66
1638537990,"disk8",61132943.88,43.37
1638538005,"disk8",57135234.9,39.93
1638538020,"disk8",59385068.88,39.54
1638538035,"disk8",59886770.8,45.01
1638538050,"disk8",60325163.59,42.12
1638538065,"disk8",61031110.64,41.97
1638538080,"disk8",62303796.95,40.91
1638538095,"disk8",61940912.25,46.93
1638538110,"disk8",62518177.66,49.76
1638538125,"disk8",64918389.08,42.54
1638538140,"disk8",63408049.64,44.08
1638538155,"disk8",60703070.24,43.04
1638538170,"disk8",54645464.38,45.88
1638538185,"disk8",56548809.38,40.9
1638538200,"disk8",48716709.13,33.23
1638538215,"disk8",54626159.93,39.49
1638538230,"disk8",58058987.28,41.8
1638538245,"disk8",54857923.7,40.06
1638538260,"disk8",58442480.61,42.01
1638538275,"disk8",56799828.6,37.42
1638538290,"disk8",55245784,43.28
1638538305,"disk8",49832328.59,38.85
1638538320,"disk8",52747579.1,41.46
1638538335,"disk8",52246625.58,43.71
1638538350,"disk8",58775741.21,40.56
1638538365,"disk8",55680148.31,46.97
1638538380,"disk8",60801301.13,47.19
1638538395,"disk8",57602400.32,43.76
1638538410,"disk8",50846432.5,42.68
1638538425,"disk8",55344141.71,39.29
1638538440,"disk8",63097364.7,45.86
1638538455,"disk8",64964013.41,48.97
1638538470,"disk8",56363717.74,41.23
1638538485,"disk8",52244447.08,39.23
1638538500,"disk8",56015348.05,37.63
1638538515,"disk8",64093301.37,51.57
1638538530,"disk8",73370834.26,40.27
1638538545,"disk8",74054748.09,42.39
1638538560,"disk8",65278100.39,40.24
1638538575,"disk8",68848112.82,46.98
1638538590,"disk8",76488098.58,44.97
1638538605,"disk8",72976814.32,43.58
1638538620,"disk8",68581042.92,49.18
1638538635,"disk8",60898441.8,41.68
1638538650,"disk8",71476932.84,47.63
1638538665,"disk8",60136643.76,44.51
1638538680,"disk8",64821781.22,46.75
1638538695,"disk8",62673208.97,43.69
1638538710,"disk8",70546024.56,43.08
1638538725,"disk8",66679847.8,46.37
1638538740,"disk8",63466474.54,38.43
1638538755,"disk8",63863737.35,36.94
1638538770,"disk8",62650034.38,38.77
1638538785,"disk8",57233901.25,39.71
1638538800,"disk8",63328487.26,41.11
1638538815,"disk8",61458684.49,40.93
1638538830,"disk8",62554618.52,37.86
1638538845,"disk8",69946314.11,46.24
1638538860,"disk8",68628632.36,47.07
1638538875,"disk8",68381186.25,47.6
1638538890,"disk8",58935492.95,42.36
1638538905,"disk8",56615229.59,45.62
1638538920,"disk8",53030332.52,43.74
1638538935,"disk8",57003560.27,42.65
1638538950,"disk8",50028680.62,41.72
1638538965,"disk8",58941314.23,46.19
1638538980,"disk8",63170558.48,39.28
1638538995,"disk8",58543601.2,39.95
1638539010,"disk8",66453341.92,37.85
1638539025,"disk8",57631744.6,35.65
1638539040,"disk8",61120720.17,41.73
1638539055,"disk8",53996682.44,37.94
1638539070,"disk8",44726613.94,35.81
1638539085,"disk8",57119840.83,37.55
1638539100,"disk8",60348905.57,49.08
1638539115,"disk8",54587634.47,43.6
1638539130,"disk8",46589190.3,46.48
1638539145,"disk8",55571477.13,42.82
1638539160,"disk8",58279692.55,37.41
1638539175,"disk8",50953745.99,43.15
1638539190,"disk8",52000618.95,45.26
1638539205,"disk8",47770783.53,41.19
1638539220,"disk8",53313942.66,41.28
1638539235,"disk8",49008976.44,40.02
1638539250,"disk8",48473725.17,40.9
1638539265,"disk8",49488201.9,37.93
1638539280,"disk8",54739155.74,34.08
1638539295,"disk8",55981626.78,41.15
1638539310,"disk8",52392495.61,41.41
1638539325,"disk8",56397740.99,48
1638539340,"disk8",61190274.64,38.39
1638539355,"disk8",58280340.08,42.29
1638539370,"disk8",54724427.76,38
1638539385,"disk8",54568200.53,40.61
1638539400,"disk8",56473739.58,37.35
1638539415,"disk8",53608600.59,40.25
1638539430,"disk8",55566771.01,38.37
1638539445,"disk8",55577018.06,38.67
1638539460,"disk8",54556084.58,40.59
1638539475,"disk8",61858141.55,39.34
1638539490,"disk8",52436245.44,41.07
1638539505,"disk8",52271468.31,37.41
1638539520,"disk8",56071184.09,50.38
1638539535,"disk8",45571076.72,40.38
1638539550,"disk8",46242869.62,40.18
1638539565,"disk8",40702848.75,36.32
1638539580,"disk8",53158566.41,35.34
1638539595,"disk8",54135072.98,47.03
1638539610,"disk8",47898548.38,43.35
1638539625,"disk8",43904222.89,52.07
1638539640,"disk8",50129205.69,37.02
1638539655,"disk8",45377460.44,41.34
1638539670,"disk8",52771912.51,44.12
1638539685,"disk8",46767235.32,39.31
1638539700,"disk8",49500523.18,42.45
1638539715,"disk8",50710085.61,41.94
1638539730,"disk8",53042058.06,41.25
1638539745,"disk8",43421259.11,42.98
1638539760,"disk8",44229339.7,37.63
1638539775,"disk8",46316615.48,39.08
1638539790,"disk8",46845783.51,35.59
1638539805,"disk8",51327007.8,48.13
1638539820,"disk8",48497104.72,41.98
1638539835,"disk8",41194435.24,34.72
1638539850,"disk8",48109034.62,40.66
1638539865,"disk8",43792738.81,33.95
1638539880,"disk8",52297760.27,39.67
1638539895,"disk8",49078917.72,41.03
1638539910,"disk8",54307525.81,41.44
1638539925,"disk8",49908698.59,40.06
1638539940,"disk8",52483251.18,40.22
1638539955,"disk8",48417932.07,35.42
1638539970,"disk8",49177142.46,34.86
1638539985,"disk8",46928104.33,35.08
1638540000,"disk8",51674093.68,41.48
1638540015,"disk8",48033824.92,39.36
1638540030,"disk8",52347338.51,35.55
1638540045,"disk8",57007903.6,36.86
1638540060,"disk8",60875590.11,37.52
1638540075,"disk8",52844840.17,41.55
1638540090,"disk8",58942361.97,37.76
1638540105,"disk8",57002285.92,37.05
1638540120,"disk8",66226504.73,44.81
1638540135,"disk8",56639037.42,39.92
1638540150,"disk8",51876763.3,40.33
1638540165,"disk8",56245279.37,39.17
1638540180,"disk8",60056909.42,36.27
1638540195,"disk8",57512927.91,39.61
1638540210,"disk8",58928046.35,45.93
1638540225,"disk8",51044063.24,38.64
1638540240,"disk8",57136851.19,44.45
1638540255,"disk8",49347430.99,37.87
1638540270,"disk8",50664200.95,43.34
1638540285,"disk8",49552474.98,40.46
1638540300,"disk8",64538401.06,47.64
1638540315,"disk8",50961412.95,46.73
1638540330,"disk8",42119945.78,34.56
1638540345,"disk8",48326520.07,43.98
1638540360,"disk8",56987991.08,43.05
1638540375,"disk8",59088493.28,40.16
1638540390,"disk8",51713910.64,46.83
1638540405,"disk8",48302254.52,37.25
1638540420,"disk8",45752346.9,40.23
1638540435,"disk8",48753154.75,39.51
1638540450,"disk8",51047483.91,40.02
1638540465,"disk8",51337609.92,40.03
1638540480,"disk8",46377903.87,41.31
1638540495,"disk8",42941820.48,36.58
1638540510,"disk8",48898657.66,43.56
1638540525,"disk8",48757834,40.54
1638540540,"disk8",45481208.61,35.06
1638540555,"disk8",46550205.36,39.4
1638540570,"disk8",56416206.5,42.06
1638540585,"disk8",53171400.79,44.11
1638540600,"disk8",56118238.34,37.92
1638540615,"disk8",51163766.52,41.95
1638540630,"disk8",49445052.56,41.16
1638540645,"disk8",48273376.42,43.67
1638540660,"disk8",53077196.54,39.27
1638540675,"disk8",47302097.85,36.66
1638540690,"disk8",52185163.38,38.14
1638540705,"disk8",55107367.17,41.04
1638540720,"disk8",53070033.84,41.01
1638540735,"disk8",49691163.3,39.72
1638540750,"disk8",55309036.86,38.35
1638540765,"disk8",48021310.46,38.12
1638540780,"disk8",58618837.69,40.88
1638540795,"disk8",56446853.95,38.71
1638540810,"disk8",54215165.87,35.58
1638540825,"disk8",55566794.98,41.93
1638540840,"disk8",61697025.76,44.36
1638540855,"disk8",61822054.2,42.08
1638540870,"disk8",57252010.15,35.31
1638540885,"disk8",53197313.84,39.2
1638540900,"disk8",55808461.53,42.59
1638540915,"disk8",54560541.57,44.3
1638540930,"disk8",64493797.17,48.6
1638540945,"disk8",67869157.05,46.61
1638540960,"disk8",74991848.2,43.04
1638540975,"disk8",58614955.24,40.38
1638540990,"disk8",64293490.68,46.01
1638541005,"disk8",53792583.71,38.09
1638541020,"disk8",51566787.43,39.48
1638541035,"disk8",49401828.75,36.08
1638541050,"disk8",53893357.61,46.78
1638541065,"disk8",48152364.31,33.24
1638541080,"disk8",45186276.85,34.31
1638541095,"disk8",46616348.86,34.82
1638541110,"disk8",46343232.71,42.76
1638541125,"disk8",56248195.14,41.18
1638541140,"disk8",52206824.09,36.72
1638541155,"disk8",56556245.09,40.78
1638541170,"disk8",52379910.07,41.47
1638541185,"disk8",55557716.63,41.32
1638541200,"disk8",73394087.11,45.98
1638541215,"disk8",70313383.47,44.96
1638541230,"disk8",66613339.4,42.62
1638541245,"disk8",61766906.52,42.59
1638541260,"disk8",62217443.27,43.63
1638541275,"disk8",54970951.2,36.21
1638541290,"disk8",58514023.4,38.42
1638541305,"disk8",68351044.18,42.38
1638541320,"disk8",60230364.47,45.02
1638541335,"disk8",55593051.73,41.55
1638541350,"disk8",60921142.75,42.88
1638541365,"disk8",58732602.83,40.12
1638541380,"disk8",62684158.27,40.96
1638541395,"disk8",55398252.06,37.62
1638541410,"disk8",62137611.37,43.92
1638541425,"disk8",59641378.98,40.69
1638541440,"disk8",59071901.95,41.35
1638541455,"disk8",51072473.25,37.08
1638541470,"disk8",57569247.32,47.18
1638541485,"disk8",61804624.03,38.97
1638541500,"disk8",70722788.76,41.95
1638541515,"disk8",61729129.34,48.69
1638541530,"disk8",68410133.8,46.65
1638541545,"disk8",69783733.03,46.69
1638541560,"disk8",63216044.13,41.57
1638541575,"disk8",56677642.97,37.47
1638541590,"disk8",59966061.32,41.78
1638541605,"disk8",52952307.31,49.69
1638541620,"disk8",58343494.17,47.39
1638541635,"disk8",64379390.85,40.69
1638541650,"disk8",61303282.19,43.06
1638541665,"disk8",57612795.54,45.5
1638541680,"disk8",66007306.13,42.15
1638541695,"disk8",60104961.61,44.6
1638541710,"disk8",52187854.17,40.73
