"ts","disk_id","throughput","latency"
1637593500,"disk7",39067023.89,16.08
1637593515,"disk7",40480876.19,16.55
1637593530,"disk7",39525924.35,15.76
1637593545,"disk7",39340594.74,16.21
1637593560,"disk7",40701443.74,15.71
1637593575,"disk7",36790176.96,18.42
1637593590,"disk7",36752074.55,14.86
1637593605,"disk7",38694239.68,15.79
1637593620,"disk7",36595592.54,15.58
1637593635,"disk7",42847102.53,16.35
1637593650,"disk7",50757515.33,16.73
1637593665,"disk7",48616152.78,17.57
1637593680,"disk7",47885044.54,16.44
1637593695,"disk7",46032397.73,16.9
1637593710,"disk7",42347903.05,15.91
1637593725,"disk7",35873075.4,15.49
1637593740,"disk7",40170655.78,16.3
1637593755,"disk7",41255965.52,16.99
1637593770,"disk7",46141588.41,17.37
1637593785,"disk7",41952273.98,16.34
1637593800,"disk7",57520553.07,18.05
1637593815,"disk7",43864126.58,17.34
1637593830,"disk7",38103496.91,15.95
1637593845,"disk7",36923474.31,15.61
1637593860,"disk7",48249827.97,17.64
1637593875,"disk7",44127741.85,18.12
1637593890,"disk7",43743320.17,15.54
1637593905,"disk7",53698789.66,16.45
1637593920,"disk7",47064481.48,15.99
1637593935,"disk7",41742452.89,15.63
1637593950,"disk7",44195868.1,16.36
1637593965,"disk7",45284813.34,16.68
1637593980,"disk7",42771971.97,15.89
1637593995,"disk7",41630344.2,15.44
1637594010,"disk7",43989510.92,15.79
1637594025,"disk7",42467929.09,16.78
1637594040,"disk7",44870328.37,18.08
1637594055,"disk7",42904477.42,16.95
1637594070,"disk7",49161692.36,17.18
1637594085,"disk7",48238258.67,16.11
1637594100,"disk7",45035907.87,15.72
1637594115,"disk7",41970602.05,15.15
1637594130,"disk7",36640613.13,13.9
1637594145,"disk7",35872191.1,15.55
1637594160,"disk7",41466294.3,17.35
1637594175,"disk7",49899598.85,19.05
1637594190,"disk7",48884046.98,17.34
1637594205,"disk7",47756519.5,17
1637594220,"disk7",42049472.27,16.65
1637594235,"disk7",41516717.84,16.25
1637594250,"disk7",43252612.2,16.68
1637594265,"disk7",37755552.44,14.99
1637594280,"disk7",38715420.39,15.51
1637594295,"disk7",44177325.26,15.98
1637594310,"disk7",47475621.36,16.26
1637594325,"disk7",38371613.61,15.77
1637594340,"disk7",50075221.64,18.24
1637594355,"disk7",48790700.05,16.11
1637594370,"disk7",38447339.95,15.31
1637594385,"disk7",39251654.33,18.07
1637594400,"disk7",46300593.27,17.63
1637594415,"disk7",51648182.12,19.51
1637594430,"disk7",41049184.93,16.38
1637594445,"disk7",41392500.69,15.97
1637594460,"disk7",43296560.15,15.88
1637594475,"disk7",35736071.5,15.2
1637594490,"disk7",38332778.01,15.74
1637594505,"disk7",44177834.2,18.14
1637594520,"disk7",41138419.88,16.48
1637594535,"disk7",56652877.93,20.26
1637594550,"disk7",48643806.98,16.5
1637594565,"disk7",46879357.64,17.27
1637594580,"disk7",50612553.4,16.08
1637594595,"disk7",45229123.05,16.33
1637594610,"disk7",40266516.87,14.85
1637594625,"disk7",39775555.05,15.55
1637594640,"disk7",37805579.89,15.99
1637594655,"disk7",40428684.56,16.23
1637594670,"disk7",47109223.33,16.72
1637594685,"disk7",44391803.47,16.5
1637594700,"disk7",44284140.59,16.63
1637594715,"disk7",42006704.95,16.6
1637594730,"disk7",43387762.31,16.15
1637594745,"disk7",40814639.99,17.08
1637594760,"disk7",44699733.54,17.07
1637594775,"disk7",39020031.82,15.62
1637594790,"disk7",NA,NA
1637594805,"disk7",41898250.31,16.08
1637594820,"disk7",47425656.13,18.12
1637594835,"disk7",40103896.13,16.05
1637594850,"disk7",46188544.29,16.38
1637594865,"disk7",42209388.6,16.18
1637594880,"disk7",36642953.44,14.66
1637594895,"disk7",43153457.11,15.65
1637594910,"disk7",45296888.34,16.57
1637594925,"disk7",37751391.72,15.9
1637594940,"disk7",NA,NA
1637594955,"disk7",51118897.49,17.36
1637594970,"disk7",44722910.54,16.48
1637594985,"disk7",48314319.89,16.62
1637595000,"disk7",48694356.88,16.39
1637595015,"disk7",45130442.49,15.91
1637595030,"disk7",42794608.76,16.53
1637595045,"disk7",38905493.78,16
1637595060,"disk7",38395734.05,16.39
1637595075,"disk7",36433529.64,14.63
1637595090,"disk7",40189274.99,16.89
1637595105,"disk7",37524604.29,14.89
1637595120,"disk7",37659208.49,15.81
1637595135,"disk7",45145104.2,17.49
1637595150,"disk7",47128174.46,17.79
1637595165,"disk7",47421971.18,18.58
1637595180,"disk7",43082567.96,17.82
1637595195,"disk7",38998291.07,16.42
1637595210,"disk7",43884655.23,17.14
1637595225,"disk7",43517995.06,15.37
1637595240,"disk7",46095345.59,16.03
1637595255,"disk7",48799721.31,15.95
1637595270,"disk7",43734679.78,16.2
1637595285,"disk7",39608491.67,14.68
1637595300,"disk7",45079328.85,15.78
1637595315,"disk7",43404797.95,16.66
1637595330,"disk7",43855599.09,16.73
1637595345,"disk7",39142726.9,15.55
1637595360,"disk7",39614743.21,15.5
1637595375,"disk7",44447703.58,15.78
1637595390,"disk7",42705280.57,15.16
1637595405,"disk7",48300296.7,16.76
1637595420,"disk7",33556007.62,15.03
1637595435,"disk7",36518102.24,15.66
1637595450,"disk7",42417309.85,16.92
1637595465,"disk7",41576550.54,16.27
1637595480,"disk7",46142035.35,16.44
1637595495,"disk7",43698626.93,17
1637595510,"disk7",37585612.52,17.08
1637595525,"disk7",42923151.03,16.09
1637595540,"disk7",45629009.78,16.89
1637595555,"disk7",40344497.93,15.76
1637595570,"disk7",40704748.79,16.02
1637595585,"disk7",41200548.81,16.04
1637595600,"disk7",37044947.38,15.22
1637595615,"disk7",39837927.8,16.1
1637595630,"disk7",41890484.15,16.35
1637595645,"disk7",36349978.98,14.96
1637595660,"disk7",37495082.27,15.88
1637595675,"disk7",31825528.99,14.43
1637595690,"disk7",36550354.89,16.13
1637595705,"disk7",36855569.6,15.74
1637595720,"disk7",36587527.09,16.38
1637595735,"disk7",36181245.25,16.62
1637595750,"disk7",35272471.19,15.31
1637595765,"disk7",34419226.36,16.67
1637595780,"disk7",41508220.42,16.07
1637595795,"disk7",36339701.65,14.99
1637595810,"disk7",33751914.56,15.3
1637595825,"disk7",38127886.79,16.22
1637595840,"disk7",44869361.31,17.19
1637595855,"disk7",40091892.15,16.88
1637595870,"disk7",37317638.79,15.39
1637595885,"disk7",44106124.89,15.86
1637595900,"disk7",44010693.69,16.31
1637595915,"disk7",39921589.24,19.26
1637595930,"disk7",42164599.57,16.1
1637595945,"disk7",45020508.07,15.96
1637595960,"disk7",43365491.15,15.5
1637595975,"disk7",43292266.12,15.47
1637595990,"disk7",43531132.23,16.83
1637596005,"disk7",40222109.74,16.1
1637596020,"disk7",46946690.31,18.46
1637596035,"disk7",47014731.97,15.27
1637596050,"disk7",49035443.91,16.12
1637596065,"disk7",45975649.19,16.07
1637596080,"disk7",50899415.51,15.84
1637596095,"disk7",42226122.02,16.7
1637596110,"disk7",42318048.15,17.35
1637596125,"disk7",44710924.07,15.64
1637596140,"disk7",52166379.48,17.29
1637596155,"disk7",56420397.32,17.82
1637596170,"disk7",53890207.4,16.78
1637596185,"disk7",48880506.72,17.28
1637596200,"disk7",39325793.48,15.3
1637596215,"disk7",42418787.21,16.51
1637596230,"disk7",41257483.46,16.08
1637596245,"disk7",42150280.76,16.52
1637596260,"disk7",40787298.76,16.43
1637596275,"disk7",41560796.17,16.79
1637596290,"disk7",40981973.34,16.88
1637596305,"disk7",46038271.23,17.65
1637596320,"disk7",44927833.54,16.89
1637596335,"disk7",55882383.11,18.72
1637596350,"disk7",43356190.16,17
1637596365,"disk7",43477001.12,16.46
1637596380,"disk7",42965839.91,16.13
1637596395,"disk7",48578068.03,17.63
1637596410,"disk7",44289452.77,16.84
1637596425,"disk7",43886520.87,16.6
1637596440,"disk7",38707353.84,15.38
1637596455,"disk7",42268565.57,16.42
1637596470,"disk7",35270262.5,16.02
1637596485,"disk7",37705807.4,15.37
1637596500,"disk7",39132332.31,16.15
1637596515,"disk7",38975094.41,15.86
1637596530,"disk7",39542438.37,16.08
1637596545,"disk7",42446035.55,16.74
1637596560,"disk7",42632227.54,17.29
1637596575,"disk7",41663999.61,16.36
1637596590,"disk7",39873120.81,19.02
1637596605,"disk7",39532846.65,16.53
1637596620,"disk7",39827274.09,16.39
1637596635,"disk7",44357662.39,18.17
1637596650,"disk7",38842396.35,16.31
1637596665,"disk7",37274918.11,16.46
1637596680,"disk7",38905923.17,16.52
1637596695,"disk7",37558661.83,17.02
1637596710,"disk7",42382383.95,16.44
1637596725,"disk7",46865555.43,17.52
1637596740,"disk7",45045737.87,21.17
1637596755,"disk7",40672314.62,16.87
1637596770,"disk7",44536855.94,18.45
1637596785,"disk7",42098959.47,17.68
1637596800,"disk7",41877354.32,16.44
1637586000,"disk8",60061412.68,17.02
1637586015,"disk8",52407849.68,16.13
1637586030,"disk8",47797566.4,16.24
1637586045,"disk8",48915204.42,16.81
1637586060,"disk8",61039818.65,20.05
1637586075,"disk8",59854329.1,18.91
1637586090,"disk8",65102517.99,19.61
1637586105,"disk8",60407342.17,20.22
1637586120,"disk8",56964497.44,18.59
1637586135,"disk8",60088135.47,20.16
1637586150,"disk8",50434409.75,17.25
1637586165,"disk8",53911890.49,20.28
1637586180,"disk8",50826630.54,16.93
1637586195,"disk8",61080695.84,18.96
1637586210,"disk8",50548667.26,18.44
1637586225,"disk8",51469402.44,18.68
1637586240,"disk8",51309655.07,19.11
1637586255,"disk8",53244836.96,18.52
1637586270,"disk8",53175852.29,17.75
1637586285,"disk8",55442290.87,18.81
1637586300,"disk8",57985067.56,21.1
1637586315,"disk8",51953863.55,17.98
1637586330,"disk8",54652448.42,18.04
1637586345,"disk8",51739694.19,18.3
1637586360,"disk8",48806505.87,17.36
1637586375,"disk8",48973567.55,18.38
1637586390,"disk8",53610881.79,18.7
1637586405,"disk8",55492226.5,18.76
1637586420,"disk8",57250636.44,18.83
1637586435,"disk8",54614378.95,20.75
1637586450,"disk8",50547083.74,17.68
1637586465,"disk8",46454226.77,17.3
1637586480,"disk8",46953269.11,17.67
1637586495,"disk8",53099218.42,17.78
1637586510,"disk8",50048654.95,16.73
1637586525,"disk8",47173995.22,16.37
1637586540,"disk8",44588389.9,16.77
1637586555,"disk8",41742195.85,16.45
1637586570,"disk8",36782959.01,16.16
1637586585,"disk8",40901220.34,16.64
1637586600,"disk8",43579849.99,17.09
1637586615,"disk8",45943776.8,17.49
1637586630,"disk8",46576700.61,17.9
1637586645,"disk8",47286834.35,18.57
1637586660,"disk8",45890879.04,18.06
1637586675,"disk8",52542184.95,19.15
1637586690,"disk8",42021723.85,17.47
1637586705,"disk8",48915320.06,19.16
1637586720,"disk8",38432279.88,17.49
1637586735,"disk8",45874974.1,18.72
1637586750,"disk8",41944779.45,17
1637586765,"disk8",40744637.45,17.87
1637586780,"disk8",42191132.72,17.23
1637586795,"disk8",47332361.76,17.87
1637586810,"disk8",43144009.38,17.74
1637586825,"disk8",44989215.58,18.8
1637586840,"disk8",62804877.6,19.86
1637586855,"disk8",54795129.19,19.04
1637586870,"disk8",60789109.07,20.5
1637586885,"disk8",47673259.03,18.38
1637586900,"disk8",48301862.11,17.32
1637586915,"disk8",49048865.62,17.19
1637586930,"disk8",48497368.34,17.45
1637586945,"disk8",52219265.78,17.82
1637586960,"disk8",48589520.42,16.98
1637586975,"disk8",52214386.55,17.53
1637586990,"disk8",47303316.19,17.25
1637587005,"disk8",41690110.21,17.78
1637587020,"disk8",52926257.16,17.81
1637587035,"disk8",52563334.11,17.79
1637587050,"disk8",51503546.94,17.84
1637587065,"disk8",48528420.29,17.97
1637587080,"disk8",42516058.07,17.01
1637587095,"disk8",41771762.48,16.96
1637587110,"disk8",42156653.32,16.14
1637587125,"disk8",47037208.23,17.12
1637587140,"disk8",36279279.37,15.77
1637587155,"disk8",38156518.76,15.7
1637587170,"disk8",45516891.89,17.04
1637587185,"disk8",42992487.35,17.44
1637587200,"disk8",42688009.7,17.31
1637587215,"disk8",42064548.14,17.18
1637587230,"disk8",45248162.05,17.66
1637587245,"disk8",46790411.01,17.68
1637587260,"disk8",38786603.74,16.43
1637587275,"disk8",41635963.35,17.82
1637587290,"disk8",40848582.88,17.3
1637587305,"disk8",49048429.26,18.28
1637587320,"disk8",43947548.71,16.56
1637587335,"disk8",41360717.86,18.01
1637587350,"disk8",39374388.98,16.06
1637587365,"disk8",42935006.92,17.41
1637587380,"disk8",42434047.93,17.83
1637587395,"disk8",45269430.83,19.62
1637587410,"disk8",50828137.76,17.75
1637587425,"disk8",48113819.05,18.2
1637587440,"disk8",37571486.61,16.84
1637587455,"disk8",41879922.38,17.47
1637587470,"disk8",40171054.39,17.1
1637587485,"disk8",40959136.72,16.84
1637587500,"disk8",49158118.26,17.92
1637587515,"disk8",59802400.91,21.82
1637587530,"disk8",52446967.56,18.53
1637587545,"disk8",38188504.21,16.58
1637587560,"disk8",37866649.59,17.83
1637587575,"disk8",43933905.44,17.78
1637587590,"disk8",48778731.72,17.6
1637587605,"disk8",49852694.44,17.85
1637587620,"disk8",44623512.88,17.44
1637587635,"disk8",45682302.13,17.78
1637587650,"disk8",59743224.98,18.79
1637587665,"disk8",63748627.05,23.46
1637587680,"disk8",52742919.86,18.95
1637587695,"disk8",51825768.18,19.21
1637587710,"disk8",52364213.1,17.87
1637587725,"disk8",50540036.56,18.1
1637587740,"disk8",52249017.77,17.97
1637587755,"disk8",46781044.97,17.24
1637587770,"disk8",49362173.27,16.34
1637587785,"disk8",48825704.6,16.93
1637587800,"disk8",59245684,20.05
1637587815,"disk8",47899565.15,17.66
1637587830,"disk8",46831998.02,18.02
1637587845,"disk8",46687942.85,16.75
1637587860,"disk8",52747148.57,17.48
1637587875,"disk8",45007525.83,16.4
1637587890,"disk8",45428124.36,16.13
1637587905,"disk8",53511716.32,18.43
1637587920,"disk8",48615256.28,17.09
1637587935,"disk8",43559461.68,16.09
1637587950,"disk8",44610301.33,16.68
1637587965,"disk8",43079960.21,17.02
1637587980,"disk8",41075223.67,16.62
1637587995,"disk8",46461654.5,16.89
1637588010,"disk8",41239603.99,17.84
1637588025,"disk8",39473403.66,16.8
1637588040,"disk8",46396604.42,17.82
1637588055,"disk8",50674052.89,17.42
1637588070,"disk8",47593995.32,16.7
1637588085,"disk8",48937834.01,18.21
1637588100,"disk8",54488513.66,17.74
1637588115,"disk8",52619761.5,17.45
1637588130,"disk8",58480141.21,18.69
1637588145,"disk8",48485156.04,17.74
1637588160,"disk8",42234842.6,16.3
1637588175,"disk8",46569236.72,16.52
1637588190,"disk8",48298452.96,17.41
1637588205,"disk8",56908453.43,17.35
1637588220,"disk8",44695050.72,16.58
1637588235,"disk8",42011981.89,16.6
1637588250,"disk8",44375627.76,16.52
1637588265,"disk8",39426610.49,15.84
1637588280,"disk8",43289405.87,16.21
1637588295,"disk8",55193631.34,16.96
1637588310,"disk8",57919815.06,19.2
1637588325,"disk8",56311636.83,18.15
1637588340,"disk8",52040778.97,18.08
1637588355,"disk8",50626890.62,18.09
1637588370,"disk8",59620280.3,19.1
1637588385,"disk8",57458015.19,18.5
1637588400,"disk8",54238862.89,19.48
1637588415,"disk8",46575659.76,17.82
1637588430,"disk8",56568835.42,18.91
1637588445,"disk8",41092793.61,16.88
1637588460,"disk8",47298326.1,17.34
1637588475,"disk8",46396939.68,17.66
1637588490,"disk8",52354615.4,17.87
1637588505,"disk8",42021346.97,17.34
1637588520,"disk8",45735096.16,17.62
1637588535,"disk8",51025032.45,19.91
1637588550,"disk8",52126386.52,18.13
1637588565,"disk8",49851629.4,17.2
1637588580,"disk8",50315407.92,17.6
1637588595,"disk8",49805023.14,18.38
1637588610,"disk8",48761660.14,17.05
1637588625,"disk8",45732671.94,18.05
1637588640,"disk8",51742938.37,16.72
1637588655,"disk8",48224179.92,16.48
1637588670,"disk8",49369366.53,16.7
1637588685,"disk8",41713748.49,17.93
1637588700,"disk8",47524203.11,17.58
1637588715,"disk8",44422855.54,16.9
1637588730,"disk8",47239621.66,16.1
1637588745,"disk8",45216781.48,16.27
1637588760,"disk8",49078407.22,16.91
1637588775,"disk8",42427304.59,17.8
1637588790,"disk8",41700716.57,16.75
1637588805,"disk8",48342765.89,17.68
1637588820,"disk8",49508890.17,17.4
1637588835,"disk8",46980019.78,17.57
1637588850,"disk8",42269500.69,15.84
1637588865,"disk8",45810681.93,17.62
1637588880,"disk8",46157932.7,19.02
1637588895,"disk8",51200021.62,17.7
1637588910,"disk8",51505963.3,17.32
1637588925,"disk8",51515347.96,17.55
1637588940,"disk8",48740244,17.79
1637588955,"disk8",52701793.5,17.42
1637588970,"disk8",52459867.06,17.04
1637588985,"disk8",56348751.16,18.57
1637589000,"disk8",46761441.69,17.26
1637589015,"disk8",48009610.52,16.31
1637589030,"disk8",58650508.86,17.47
1637589045,"disk8",59776236.58,19.31
1637589060,"disk8",48013505.23,18.31
1637589075,"disk8",48588720.11,17.96
1637589090,"disk8",52422410.13,18.23
1637589105,"disk8",52954413.33,18.46
1637589120,"disk8",49637480.86,17.12
1637589135,"disk8",52460153.53,18.28
1637589150,"disk8",52785981.03,17.26
1637589165,"disk8",40641523.72,16.62
1637589180,"disk8",46930701.18,17.34
1637589195,"disk8",53408646.25,17.74
1637589210,"disk8",57834667.51,17.94
1637589225,"disk8",53726234.34,17.01
1637589240,"disk8",52064119.67,17.27
1637589255,"disk8",49580604.11,17.34
1637589270,"disk8",45196347.16,16.47
1637589285,"disk8",51497583.28,17.98
1637589300,"disk8",49699450.91,15.97
1637589315,"disk8",59420490.95,17.51
1637589330,"disk8",65684040.41,19.42
1637589345,"disk8",52713540.91,16.99
1637589360,"disk8",55233471.62,16.35
1637589375,"disk8",56739407.88,16.24
1637589390,"disk8",54001700.91,17.22
1637589405,"disk8",54619377.5,17.16
1637589420,"disk8",51086442.48,17.17
1637589435,"disk8",50972477.58,16.07
1637589450,"disk8",56163303.39,17.4
1637589465,"disk8",56472767.75,16.33
1637589480,"disk8",62992176.24,17.6
1637589495,"disk8",58130863.91,20.19
1637589510,"disk8",60971672.05,18.58
1637589525,"disk8",59149547.28,17.06
1637589540,"disk8",68243951.08,19.58
1637589555,"disk8",73391333.35,18.56
1637589570,"disk8",85722879.07,20.25
1637589585,"disk8",68150800.57,19.08
1637589600,"disk8",65964978.93,18.43
1637589615,"disk8",65281446.82,18.67
1637589630,"disk8",62424295.55,18.11
1637589645,"disk8",65017918.22,17.5
1637589660,"disk8",65685827.02,18.3
1637589675,"disk8",102040909.92,23.96
1637589690,"disk8",83153558.34,20.51
1637589705,"disk8",67234890.36,19.07
1637589720,"disk8",62068248.38,18.22
1637589735,"disk8",67483729.16,18.77
1637589750,"disk8",64748040.78,18.43
1637589765,"disk8",62104030.73,18.92
1637589780,"disk8",61243104.09,17.54
1637589795,"disk8",64203738.91,18.61
1637589810,"disk8",61970660.99,18.24
1637589825,"disk8",63583452.79,18.4
1637589840,"disk8",65165891.52,18.26
1637589855,"disk8",57538536.41,17.95
1637589870,"disk8",68618811.62,20.6
1637589885,"disk8",60399253.81,19.02
1637589900,"disk8",54116018.16,17.94
1637589915,"disk8",59188984.76,19.37
1637589930,"disk8",58970142.58,19.36
1637589945,"disk8",57447294.52,18.93
1637589960,"disk8",61096311.49,18.2
1637589975,"disk8",61216470.4,17.06
1637589990,"disk8",61401160.45,16.69
1637590005,"disk8",63976124.6,17.96
1637590020,"disk8",65604898.21,20.27
1637590035,"disk8",62585345.46,18.17
1637590050,"disk8",64671807.94,18.65
1637590065,"disk8",63373363.49,18.35
1637590080,"disk8",60466631.62,17.93
1637590095,"disk8",56386397.26,17.58
1637590110,"disk8",56905042.99,17.2
1637590125,"disk8",52482102.36,16.71
1637590140,"disk8",58987846.6,18.6
1637590155,"disk8",58886708.51,19.81
1637590170,"disk8",52319318.54,17.74
1637590185,"disk8",52740923.55,17.5
1637590200,"disk8",50469962.32,17.96
1637590215,"disk8",47107104.94,17.81
1637590230,"disk8",53677512.73,17.71
1637590245,"disk8",49715097.51,15.8
1637590260,"disk8",61116383.48,18.48
1637590275,"disk8",60847855.33,19
1637590290,"disk8",51660159.04,17.97
1637590305,"disk8",57320340.68,17.63
1637590320,"disk8",61246410.09,18.32
1637590335,"disk8",64333171.16,19.01
1637590350,"disk8",71087957.76,20.16
1637590365,"disk8",59101467.26,19.83
1637590380,"disk8",52930177.4,18.89
1637590395,"disk8",52202209.11,18.03
1637590410,"disk8",60130648.6,18.18
1637590425,"disk8",56914609.79,18.75
1637590440,"disk8",63565289.38,19.46
1637590455,"disk8",52737972.31,17.68
1637590470,"disk8",51376800.04,16.01
1637590485,"disk8",48907339.17,16.87
1637590500,"disk8",59737043.03,16.62
1637590515,"disk8",59794217.53,17.7
1637590530,"disk8",53594698.25,17.08
1637590545,"disk8",51570089.27,17.24
1637590560,"disk8",51806181.01,17.66
1637590575,"disk8",56344680.07,18.13
1637590590,"disk8",55556614.28,17.96
1637590605,"disk8",47057123.03,17.26
1637590620,"disk8",44103989.88,16.36
1637590635,"disk8",49307899.41,17.27
1637590650,"disk8",50983018.84,17.43
1637590665,"disk8",47914642.63,18.06
1637590680,"disk8",43699527.28,15.92
1637590695,"disk8",57804623.42,17.72
1637590710,"disk8",53016558.44,17.45
1637590725,"disk8",53624084.51,16.86
1637590740,"disk8",54169942.75,16.74
1637590755,"disk8",45342359.05,16.71
1637590770,"disk8",47547478.46,15.35
1637590785,"disk8",46366813.23,16.97
1637590800,"disk8",43457397.09,17.25
1637590815,"disk8",47616815.78,17.59
1637590830,"disk8",50177359.21,18.84
1637590845,"disk8",45674822.5,18.86
1637590860,"disk8",42954485.9,17.9
1637590875,"disk8",47846199.2,19.56
1637590890,"disk8",42978599.05,18.7
1637590905,"disk8",49413780.07,18.78
1637590920,"disk8",52849732.34,18.74
1637590935,"disk8",61450330.93,20.11
1637590950,"disk8",49267278.11,19.78
1637590965,"disk8",53627972.32,20.16
1637590980,"disk8",46439495.15,17.99
1637590995,"disk8",44489597.48,17.67
1637591010,"disk8",41692200.28,17.44
1637591025,"disk8",47479831.16,18.7
1637591040,"disk8",63144423.93,19.55
1637591055,"disk8",58646299.6,19.39
1637591070,"disk8",53345636.02,19.21
1637591085,"disk8",45220699.8,18.49
1637591100,"disk8",51032278.34,18.34
1637591115,"disk8",50124300.54,17.65
1637591130,"disk8",49530759.23,17.44
1637591145,"disk8",56288622.19,19.45
1637591160,"disk8",52425492.01,18.24
1637591175,"disk8",51001498.58,18.55
1637591190,"disk8",48970571.84,18.97
1637591205,"disk8",48611632.35,19.14
1637591220,"disk8",50578062.11,19.28
1637591235,"disk8",48799628,17.93
1637591250,"disk8",52155460.05,18.32
1637591265,"disk8",48667424.93,17.76
1637591280,"disk8",52088624.88,17.98
1637591295,"disk8",51705113.62,18.67
1637591310,"disk8",47638880.01,18.01
1637591325,"disk8",55283622.78,18.74
1637591340,"disk8",50837077.51,18.32
1637591355,"disk8",55489056.35,18.69
1637591370,"disk8",53620709.28,18.1
1637591385,"disk8",51805733,18.71
1637591400,"disk8",51302071.41,17.98
1637591415,"disk8",47511647.4,16.84
1637591430,"disk8",53505263.3,18.84
1637591445,"disk8",52985757.59,19.42
1637591460,"disk8",57139782.09,19.8
1637591475,"disk8",57280309.7,20.25
1637591490,"disk8",50269341.5,17.67
1637591505,"disk8",57262182.16,18.85
1637591520,"disk8",50513667.78,17.29
1637591535,"disk8",55641282.41,18.05
1637591550,"disk8",56395230.29,19.29
1637591565,"disk8",57248821.35,17.85
1637591580,"disk8",58505185.01,17.97
1637591595,"disk8",47575260.13,17.54
1637591610,"disk8",52133302.07,18.4
1637591625,"disk8",50380099.56,19.89
1637591640,"disk8",52925970.9,17.67
1637591655,"disk8",58337009.64,19.08
1637591670,"disk8",52211696.01,18.65
1637591685,"disk8",57037544.46,18.56
1637591700,"disk8",69770092.48,19.89
1637591715,"disk8",61545852.19,19.49
1637591730,"disk8",52052501.13,18.17
1637591745,"disk8",56026662.75,18.5
1637591760,"disk8",54920854.27,19.77
1637591775,"disk8",56781972.57,18.56
1637591790,"disk8",56389442.7,18.69
1637591805,"disk8",58357857.52,18.8
1637591820,"disk8",54084124.78,18.72
1637591835,"disk8",54382957.01,18.1
1637591850,"disk8",46534736.04,17.3
1637591865,"disk8",42256071.7,17.15
1637591880,"disk8",44232945.59,16.18
1637591895,"disk8",43056007.5,15.08
1637591910,"disk8",57986649.68,17.39
1637591925,"disk8",49314267.33,16.77
1637591940,"disk8",46073409.98,16.65
1637591955,"disk8",48692543.12,17.82
1637591970,"disk8",55363180.15,20.55
1637591985,"disk8",50057054.39,19.24
1637592000,"disk8",52557917.89,18.53
1637592015,"disk8",41181501.38,16.42
1637592030,"disk8",52251732.71,19
1637592045,"disk8",48980984.48,18.16
1637592060,"disk8",53741647.48,17.18
1637592075,"disk8",55623256.81,18.88
1637592090,"disk8",56996841.56,18.66
1637592105,"disk8",45921490.74,17.66
1637592120,"disk8",44502615.74,16.91
1637592135,"disk8",47192673.3,17.77
1637592150,"disk8",50930300.95,18.43
1637592165,"disk8",53652501.8,17.13
1637592180,"disk8",60108641.17,18.73
1637592195,"disk8",52610777.48,17.77
1637592210,"disk8",47960616.26,17.14
1637592225,"disk8",45369145.09,15.89
1637592240,"disk8",57411029.69,20.66
1637592255,"disk8",53343869.16,19.72
1637592270,"disk8",46621084.06,17.31
1637592285,"disk8",45109736.2,17.69
1637592300,"disk8",47083484.09,17.13
1637592315,"disk8",45920405.15,17.23
1637592330,"disk8",48026585.81,17.42
1637592345,"disk8",49948151.7,18.39
1637592360,"disk8",52696208.64,19.18
1637592375,"disk8",55503753.09,19.66
1637592390,"disk8",50610096.46,18.23
1637592405,"disk8",45545112.39,17.73
1637592420,"disk8",46598476.82,17.32
1637592435,"disk8",53475694.81,18.88
1637592450,"disk8",39217022.31,16.86
1637592465,"disk8",41419991.16,17.16
1637592480,"disk8",44638699.66,17.14
1637592495,"disk8",44304333.77,17.51
1637592510,"disk8",41457862.87,16.15
1637592525,"disk8",38128186.62,15.25
1637592540,"disk8",39913517.19,16.7
1637592555,"disk8",43354563.23,16.34
1637592570,"disk8",41364471.95,17.21
1637592585,"disk8",37922396.32,16.37
1637592600,"disk8",40857841.74,16.55
1637592615,"disk8",42623496.02,16.6
1637592630,"disk8",43203941.64,16.3
1637592645,"disk8",41943724.65,17.32
1637592660,"disk8",39150061.23,16.39
1637592675,"disk8",43672526.11,16.74
1637592690,"disk8",39679886.96,16.51
1637592705,"disk8",43731151.25,17.84
1637592720,"disk8",45852696.47,17.99
1637592735,"disk8",53545078.36,17.75
1637592750,"disk8",52840031.17,17.61
1637592765,"disk8",50846990.45,18.3
1637592780,"disk8",48907088.54,17.91
1637592795,"disk8",42685389.4,17.4
1637592810,"disk8",40994021.8,17.25
1637592825,"disk8",49480296.05,17.66
1637592840,"disk8",37963966.54,17.04
1637592855,"disk8",34849557.7,18.07
1637592870,"disk8",37521045.27,15.62
1637592885,"disk8",42047447.34,17.53
1637592900,"disk8",43366528.89,19.51
1637592915,"disk8",38258911.35,15.98
1637592930,"disk8",35237502.29,18.48
1637592945,"disk8",37424907.1,15.89
1637592960,"disk8",36769729.66,15.44
1637592975,"disk8",33247742.2,14.91
1637592990,"disk8",40151085.9,15.62
1637593005,"disk8",43044513.94,16.72
1637593020,"disk8",46749954.17,17.57
1637593035,"disk8",47498908.31,17.4
1637593050,"disk8",48046889.64,17.27
1637593065,"disk8",45995248.33,17.6
1637593080,"disk8",47542989.15,17.02
1637593095,"disk8",48544447.2,16.97
1637593110,"disk8",46300022.55,16.64
1637593125,"disk8",48313910.76,17.5
1637593140,"disk8",52356961.75,17.39
1637593155,"disk8",56705428.97,18.28
1637593170,"disk8",43019510.28,16.19
