"ts","disk_id","throughput","latency"
1638026085,"disk6",38083267.15,16.97
1638026100,"disk6",42385185.05,19.21
1638026115,"disk6",41457423.64,18.79
1638026130,"disk6",40900402.6,17.3
1638026145,"disk6",36539525.61,16.4
1638026160,"disk6",37693941.76,16.1
1638026175,"disk6",38733933.84,16.91
1638026190,"disk6",40953324.65,17.16
1638026205,"disk6",41011860.46,16.27
1638026220,"disk6",40802268.84,16.18
1638026235,"disk6",35710537.15,16
1638026250,"disk6",41700422.25,17.55
1638026265,"disk6",39952571.16,16.28
1638026280,"disk6",38885486.33,17.28
1638026295,"disk6",47041517.36,19.5
1638026310,"disk6",53289597.38,19.28
1638026325,"disk6",56390169.65,18.21
1638026340,"disk6",50861926.95,18.34
1638026355,"disk6",49897360.77,17.46
1638026370,"disk6",49009090.81,17.9
1638026385,"disk6",38546087.02,17.24
1638026400,"disk6",47159126.01,17.73
1638026415,"disk6",48693783.69,18.26
1638026430,"disk6",38812998.56,17.38
1638026445,"disk6",40802073.09,17.71
1638026460,"disk6",41854302.81,16.97
1638026475,"disk6",45552315.28,20.7
1638026490,"disk6",38475628.82,16.51
1638026505,"disk6",44787317.01,17.53
1638026520,"disk6",47794338.05,17.81
1638026535,"disk6",45473141.44,17.9
1638026550,"disk6",44168065.9,17.53
1638026565,"disk6",42288523.81,17.21
1638026580,"disk6",40391024.72,16.25
1638026595,"disk6",39951512.44,18.3
1638026610,"disk6",41874134.83,17.84
1638026625,"disk6",46357056.87,17.63
1638026640,"disk6",46981164.93,18.35
1638026655,"disk6",51229708.91,18.28
1638026670,"disk6",45730304.46,22.5
1638026685,"disk6",45095937.15,17.38
1638026700,"disk6",43453724.19,16.55
1638026715,"disk6",47693573.19,17.15
1638026730,"disk6",46830348.91,18.15
1638026745,"disk6",56309231.86,18.52
1638026760,"disk6",57781433.85,18.34
1638026775,"disk6",60570064.83,18.16
1638026790,"disk6",51728281.59,17.08
1638026805,"disk6",45633239.54,16.58
1638026820,"disk6",52495637.41,17.78
1638026835,"disk6",50038944.47,17.82
1638026850,"disk6",48155178.43,17.04
1638026865,"disk6",45340316.76,16.24
1638026880,"disk6",42852769.72,17.17
1638026895,"disk6",47806745.23,16.54
1638026910,"disk6",47479327.03,17.57
1638026925,"disk6",43207615.24,17.22
1638026940,"disk6",47947926.62,17.92
1638026955,"disk6",49795866.9,17.77
1638026970,"disk6",52927333.98,16.78
1638026985,"disk6",45600868.5,16.87
1638027000,"disk6",47548209.52,17.8
1638027015,"disk6",48824709.48,16.61
1638027030,"disk6",45752478.99,16.5
1638027045,"disk6",43172857.13,16.41
1638027060,"disk6",52088958.98,18.4
1638027075,"disk6",46353410.6,17.43
1638027090,"disk6",43033668.21,17.35
1638027105,"disk6",47744936.63,17.63
1638027120,"disk6",55761347.11,18.35
1638027135,"disk6",55203564.95,18.26
1638027150,"disk6",53116285.39,17.22
1638027165,"disk6",50832049.1,18.17
1638027180,"disk6",43885803.99,17.09
1638027195,"disk6",54134113.74,17.16
1638027210,"disk6",52602707.04,19.05
1638027225,"disk6",42074853.6,16.01
1638027240,"disk6",51579073.43,18.37
1638027255,"disk6",45393252.17,16.64
1638027270,"disk6",45318667.64,16.54
1638027285,"disk6",46199996.44,16.32
1638027300,"disk6",45365991.28,16.32
1638027315,"disk6",52354822.88,16.53
1638027330,"disk6",57396073.75,18.2
1638027345,"disk6",61793412.98,19.87
1638027360,"disk6",52249308.27,18.62
1638027375,"disk6",54502489.23,18.03
1638027390,"disk6",47679560.41,18.35
1638027405,"disk6",40989373.18,17.13
1638027420,"disk6",50704418.06,18.3
1638027435,"disk6",54309627.18,18.74
1638027450,"disk6",56775589,19.18
1638027465,"disk6",48516589.4,17.18
1638027480,"disk6",47977736.7,20.53
1638027495,"disk6",51778753.14,18.06
1638027510,"disk6",52432891.43,17.68
1638027525,"disk6",45215385.01,16.81
1638027540,"disk6",46998345.7,17.06
1638027555,"disk6",48711098.84,17.29
1638027570,"disk6",48224844.73,17.58
1638027585,"disk6",45893407.98,17.59
1638027600,"disk6",46635796.57,17.85
1638027615,"disk6",47515741.94,16.83
1638027630,"disk6",50585034.95,16.55
1638027645,"disk6",53225414.89,17.18
1638027660,"disk6",49437313,17.86
1638027675,"disk6",44027102.56,17.66
1638027690,"disk6",51409213.64,17.68
1638027705,"disk6",48828447.44,19.11
1638027720,"disk6",48165871.11,19.26
1638027735,"disk6",47396484.34,17.26
1638027750,"disk6",42779212.21,17.26
1638027765,"disk6",41239561.11,16.55
1638027780,"disk6",41755796.18,17.98
1638027795,"disk6",45236043.92,17.81
1638027810,"disk6",47577778.95,18.13
1638027825,"disk6",45018862.93,17.11
1638027840,"disk6",44042367.62,17.33
1638027855,"disk6",46868061.27,17.3
1638027870,"disk6",44334961.52,17.05
1638027885,"disk6",38847891.19,17.19
1638027900,"disk6",42499304.48,16.88
1638027915,"disk6",50584400.09,17.49
1638027930,"disk6",52673282.55,17.94
1638027945,"disk6",42196115.13,16.97
1638027960,"disk6",40665714.56,16.59
1638027975,"disk6",45397564.67,17.9
1638027990,"disk6",44563102.4,17.55
1638028005,"disk6",48171841.02,18.41
1638028020,"disk6",45764732.88,17.38
1638028035,"disk6",45601282.54,17.09
1638028050,"disk6",41235263.48,16.51
1638028065,"disk6",42373389.25,15.97
1638028080,"disk6",40851750.35,16.37
1638028095,"disk6",48271113.56,18.3
1638028110,"disk6",42758309.53,17.72
1638028125,"disk6",41962093.39,17.01
1638028140,"disk6",42095806.92,16.7
1638028155,"disk6",45214904.89,17.39
1638028170,"disk6",45614431.1,17.02
1638028185,"disk6",38217953.93,16.37
1638028200,"disk6",38404932.79,16.2
1638028215,"disk6",38187207.15,16.21
1638028230,"disk6",39021183.75,16.13
1638028245,"disk6",32340031.72,15.72
1638028260,"disk6",43799896.17,16.78
1638028275,"disk6",37602566.51,15.63
1638028290,"disk6",40574160.67,17.97
1638028305,"disk6",38226416.44,16.19
1638028320,"disk6",41843733.6,16.93
1638028335,"disk6",44807562.23,17.72
1638028350,"disk6",41719202.15,18.36
1638028365,"disk6",40409720.52,17.43
1638028380,"disk6",41568454.26,17.59
1638028395,"disk6",46685386.83,18.08
1638028410,"disk6",50673435.01,17.89
1638028425,"disk6",45164743.65,18.22
1638028440,"disk6",37872208.22,17.2
1638028455,"disk6",43829706.23,17.41
1638028470,"disk6",57804123.3,19.45
1638028485,"disk6",49918259.45,18.55
1638028500,"disk6",41675557.26,16.74
1638028515,"disk6",36132355.45,15.45
1638028530,"disk6",43367310.91,16.37
1638028545,"disk6",46008434.69,17.46
1638028560,"disk6",45120953.76,17.57
1638028575,"disk6",53387450.72,18.49
1638028590,"disk6",51425061.4,18.01
1638028605,"disk6",44642040.49,17.23
1638028620,"disk6",51262315.61,17.49
1638028635,"disk6",43765802.5,16.32
1638028650,"disk6",46036604.21,16.96
1638028665,"disk6",44983756.65,17.51
1638028680,"disk6",49193351.78,17.13
1638028695,"disk6",54062454.75,18.02
1638028710,"disk6",50245789.37,17.22
1638028725,"disk6",43810264.35,16.62
1638028740,"disk6",44856227.99,16.91
1638028755,"disk6",42412334.87,16.7
1638028770,"disk6",44297553.03,15.82
1638028785,"disk6",49291521.07,17.38
1638028800,"disk6",48854797.07,16.24
1638018000,"disk7",56997925.44,18.12
1638018015,"disk7",56340230.23,18.27
1638018030,"disk7",58703319.66,18.87
1638018045,"disk7",58807307.53,18.15
1638018060,"disk7",69141334.72,20.38
1638018075,"disk7",52896524.25,18.48
1638018090,"disk7",55992803.26,18.27
1638018105,"disk7",70124138.99,19.61
1638018120,"disk7",53555986.26,19.01
1638018135,"disk7",52951044.02,18.91
1638018150,"disk7",54568226.44,19.33
1638018165,"disk7",57512343.18,18.49
1638018180,"disk7",60393086.14,18.96
1638018195,"disk7",55843928.4,17.7
1638018210,"disk7",52144354.15,18.35
1638018225,"disk7",49487906.21,16.73
1638018240,"disk7",52190197.88,18.46
1638018255,"disk7",57228379.6,21.75
1638018270,"disk7",55787713.1,18.21
1638018285,"disk7",51665108.91,17.44
1638018300,"disk7",54240663.99,19.05
1638018315,"disk7",47310354.53,17.88
1638018330,"disk7",45127320.27,17.96
1638018345,"disk7",49828113.27,19.05
1638018360,"disk7",47948865.07,16.9
1638018375,"disk7",54442277.95,17.9
1638018390,"disk7",47536846.52,20.33
1638018405,"disk7",59010705.03,18.19
1638018420,"disk7",52107228.66,19
1638018435,"disk7",49940546.83,18.13
1638018450,"disk7",50033465.66,17.44
1638018465,"disk7",48620112.34,17.24
1638018480,"disk7",53122477.22,17.65
1638018495,"disk7",55917926.74,18.41
1638018510,"disk7",49297062.11,20.53
1638018525,"disk7",60851181.69,18.62
1638018540,"disk7",54656297.16,18.04
1638018555,"disk7",60900147.19,18.54
1638018570,"disk7",50750134.67,18.04
1638018585,"disk7",54876797.15,18.45
1638018600,"disk7",53806398.25,17.41
1638018615,"disk7",48499264.62,18.05
1638018630,"disk7",51197167.25,17.84
1638018645,"disk7",63169972.42,19.72
1638018660,"disk7",65025599.91,20.26
1638018675,"disk7",55471226.66,18.41
1638018690,"disk7",58714968.03,18.92
1638018705,"disk7",56049118.56,19.36
1638018720,"disk7",51876376.84,19.48
1638018735,"disk7",54875485.46,18.67
1638018750,"disk7",52346454.05,17.5
1638018765,"disk7",50254502.13,17.87
1638018780,"disk7",55680547.91,18.2
1638018795,"disk7",60957819.35,19.12
1638018810,"disk7",59974942.72,19.02
1638018825,"disk7",66242969.92,19.1
1638018840,"disk7",58115000.41,18.48
1638018855,"disk7",64258283.89,18.94
1638018870,"disk7",55917743.08,18.08
1638018885,"disk7",49748052.41,16.9
1638018900,"disk7",51899147.55,17.96
1638018915,"disk7",49218622.93,17.27
1638018930,"disk7",47855302.66,17.25
1638018945,"disk7",43984484.5,17.02
1638018960,"disk7",43585586.77,16.93
1638018975,"disk7",49356232.85,18.24
1638018990,"disk7",49298923.5,17.02
1638019005,"disk7",41414957.41,16.32
1638019020,"disk7",40792744.82,16.23
1638019035,"disk7",42741980.23,16.64
1638019050,"disk7",51279980.17,17.44
1638019065,"disk7",56266015.33,19.05
1638019080,"disk7",48060720.93,17.16
1638019095,"disk7",49127373.3,17.69
1638019110,"disk7",50580880.68,17.66
1638019125,"disk7",46470954.33,18.27
1638019140,"disk7",56403607.62,18.91
1638019155,"disk7",49401688.31,17.2
1638019170,"disk7",48903857.02,16.51
1638019185,"disk7",53618629.02,19.42
1638019200,"disk7",47183915.7,16.21
1638019215,"disk7",49786805.23,17.92
1638019230,"disk7",46196781.75,17.34
1638019245,"disk7",47703313.16,16.37
1638019260,"disk7",47565437.63,17.32
1638019275,"disk7",50943850.23,16.45
1638019290,"disk7",48299799.13,16.95
1638019305,"disk7",40383603.38,16.07
1638019320,"disk7",39618048.95,16.1
1638019335,"disk7",57765739.01,17.68
1638019350,"disk7",56691242.17,17.07
1638019365,"disk7",63166127.8,18.23
1638019380,"disk7",46760048.78,17.07
1638019395,"disk7",44784312.31,16.35
1638019410,"disk7",47308373.79,17.07
1638019425,"disk7",48250312.78,16.61
1638019440,"disk7",54367487.63,17.51
1638019455,"disk7",50187559.54,18.09
1638019470,"disk7",45441678.23,16.14
1638019485,"disk7",41765531.09,16.68
1638019500,"disk7",42449150.94,15.96
1638019515,"disk7",43210776.07,16.05
1638019530,"disk7",49086127.91,17.69
1638019545,"disk7",56810533.65,16.97
1638019560,"disk7",55389076.42,18.52
1638019575,"disk7",53136129.41,17.74
1638019590,"disk7",50880406.48,17.44
1638019605,"disk7",51668971.01,18.1
1638019620,"disk7",50136251.6,17.72
1638019635,"disk7",52790030.47,17.92
1638019650,"disk7",45433288.2,16.47
1638019665,"disk7",44113192.3,16.76
1638019680,"disk7",46866166.99,17.05
1638019695,"disk7",49382117.2,18.4
1638019710,"disk7",51082856.5,18.41
1638019725,"disk7",41170684.73,16.14
1638019740,"disk7",44768298.7,16.22
1638019755,"disk7",51621811.76,17.48
1638019770,"disk7",44961924.09,16.66
1638019785,"disk7",43374089.88,15.37
1638019800,"disk7",43973767.27,16.56
1638019815,"disk7",50982715.72,17.21
1638019830,"disk7",43502649.8,15.64
1638019845,"disk7",45353059.38,16.04
1638019860,"disk7",51554471.43,16.59
1638019875,"disk7",48835961.6,17.48
1638019890,"disk7",51286484.52,16.51
1638019905,"disk7",45456473.25,16.64
1638019920,"disk7",46534131.96,17.13
1638019935,"disk7",46612134.4,16.53
1638019950,"disk7",48855712.13,16.38
1638019965,"disk7",49755768.7,16.62
1638019980,"disk7",46071850,16.48
1638019995,"disk7",51543399.81,17.18
1638020010,"disk7",54497684.19,16.09
1638020025,"disk7",58265034.63,17.05
1638020040,"disk7",53917794.06,16.69
1638020055,"disk7",51931071.42,17.2
1638020070,"disk7",53478141.68,17.67
1638020085,"disk7",44352885.93,17.69
1638020100,"disk7",48666907.81,17.41
1638020115,"disk7",54190403.73,18.42
1638020130,"disk7",54545825.84,18.58
1638020145,"disk7",53386394.58,16.71
1638020160,"disk7",49013564.64,16.18
1638020175,"disk7",48065735.09,16.74
1638020190,"disk7",48043350.01,16.84
1638020205,"disk7",46920370.54,17.62
1638020220,"disk7",47423835.42,17
1638020235,"disk7",47382593.42,17.22
1638020250,"disk7",50812380.09,17.18
1638020265,"disk7",43899454.7,17.39
1638020280,"disk7",47599015.44,17.17
1638020295,"disk7",44309422.91,17.61
1638020310,"disk7",48782958.95,16.18
1638020325,"disk7",44438753.7,15.99
1638020340,"disk7",42902897.56,15.69
1638020355,"disk7",49416581.88,20.29
1638020370,"disk7",44390362.12,16.19
1638020385,"disk7",43975353.95,17.23
1638020400,"disk7",45755531.53,17.37
1638020415,"disk7",42877882.93,16.65
1638020430,"disk7",44537106.27,16.85
1638020445,"disk7",48365292.2,16.73
1638020460,"disk7",63932189.98,19.36
1638020475,"disk7",53181249.66,17.03
1638020490,"disk7",55979668.96,17.89
1638020505,"disk7",57185714.81,17.59
1638020520,"disk7",57438645.42,18.16
1638020535,"disk7",53567955.25,17.36
1638020550,"disk7",51539436.43,17.28
1638020565,"disk7",68829760.75,19.87
1638020580,"disk7",62924807.11,18.23
1638020595,"disk7",55200572.78,17.88
1638020610,"disk7",51005907.51,16.58
1638020625,"disk7",49652820.84,16.76
1638020640,"disk7",47033747.41,16.6
1638020655,"disk7",43461631.05,16.36
1638020670,"disk7",48446253.6,16.97
1638020685,"disk7",56368520.79,18.27
1638020700,"disk7",58069774.64,19.59
1638020715,"disk7",55923439.31,20.09
1638020730,"disk7",50968447.34,20.33
1638020745,"disk7",48479057.72,16.96
1638020760,"disk7",48133823.75,16.59
1638020775,"disk7",54474860.66,18.2
1638020790,"disk7",62607927.4,18.18
1638020805,"disk7",58890680.36,18.06
1638020820,"disk7",54478469.99,18.26
1638020835,"disk7",59085039.91,17.4
1638020850,"disk7",62726014.97,17.18
1638020865,"disk7",60331184.22,18.1
1638020880,"disk7",53921978.88,16.97
1638020895,"disk7",55194516.74,17.64
1638020910,"disk7",56671045.62,17.2
1638020925,"disk7",52844038.56,17.37
1638020940,"disk7",50406857.27,16.76
1638020955,"disk7",51962670.91,16.79
1638020970,"disk7",51852685.15,17.34
1638020985,"disk7",49754631.02,16.82
1638021000,"disk7",46692063.19,16.56
1638021015,"disk7",43169096.04,17.36
1638021030,"disk7",51117564.35,17.1
1638021045,"disk7",49557282.58,17.55
1638021060,"disk7",48353532.43,16.95
1638021075,"disk7",64754305.73,18.4
1638021090,"disk7",51348852.17,18.29
1638021105,"disk7",49561138.56,16.42
1638021120,"disk7",51342783.27,17.28
1638021135,"disk7",52858440.74,17.02
1638021150,"disk7",52842302.74,16.82
1638021165,"disk7",53615264.2,17.92
1638021180,"disk7",52030559.11,16.92
1638021195,"disk7",47710841.65,17.23
1638021210,"disk7",52414267.72,18.13
1638021225,"disk7",46778732.89,17.41
1638021240,"disk7",46303305.02,16.1
1638021255,"disk7",47669964.87,16.94
1638021270,"disk7",51252755.42,16.1
1638021285,"disk7",54199044.89,18.25
1638021300,"disk7",57896370.34,18.46
1638021315,"disk7",55444866.09,18.58
1638021330,"disk7",48179218.23,17.41
1638021345,"disk7",48636032.63,16.83
1638021360,"disk7",47896603.84,17.88
1638021375,"disk7",62115727.2,19
1638021390,"disk7",55087100.41,18.48
1638021405,"disk7",47481215.21,16.13
1638021420,"disk7",45751969.95,15.86
1638021435,"disk7",51870070.57,18.3
1638021450,"disk7",48726551.84,20.21
1638021465,"disk7",50820529.07,18.12
1638021480,"disk7",57395490.83,17.99
1638021495,"disk7",54384164.58,17.25
1638021510,"disk7",54641122.88,17.29
1638021525,"disk7",51184302.1,16.86
1638021540,"disk7",55245528.26,18.05
1638021555,"disk7",60233190.45,17.44
1638021570,"disk7",58379868.72,17.84
1638021585,"disk7",61957863.88,18.66
1638021600,"disk7",64291953.24,17.95
1638021615,"disk7",57487089.4,17.09
1638021630,"disk7",65850232.89,18.86
1638021645,"disk7",62916205.31,20.24
1638021660,"disk7",64234090.06,19.99
1638021675,"disk7",61950088.32,18.41
1638021690,"disk7",58228539.25,18.16
1638021705,"disk7",65831602.68,19.25
1638021720,"disk7",65834559.62,18.29
1638021735,"disk7",72495629.61,19.91
1638021750,"disk7",72265271.23,18.09
1638021765,"disk7",64569772.18,17.79
1638021780,"disk7",55065746.88,21.41
1638021795,"disk7",57868122.22,17.58
1638021810,"disk7",53220166.17,17.07
1638021825,"disk7",64074756.95,18.56
1638021840,"disk7",60356147.64,18.34
1638021855,"disk7",63268190.3,18.03
1638021870,"disk7",54826759.34,17.44
1638021885,"disk7",45233746.46,16.91
1638021900,"disk7",57809666.64,19.16
1638021915,"disk7",46987024.54,16.8
1638021930,"disk7",49516725.14,17.22
1638021945,"disk7",49176241.02,16.62
1638021960,"disk7",52275660.84,17.04
1638021975,"disk7",55065827.84,18.69
1638021990,"disk7",61923695.91,19.47
1638022005,"disk7",65083150.58,18.85
1638022020,"disk7",55698438.23,19.64
1638022035,"disk7",50471116.12,18.35
1638022050,"disk7",50495740.92,18.11
1638022065,"disk7",54997059.07,18.89
1638022080,"disk7",52697621.28,18.29
1638022095,"disk7",50864296.21,17.36
1638022110,"disk7",50290524.56,17.48
1638022125,"disk7",48722106.14,17.78
1638022140,"disk7",56478237.18,18.35
1638022155,"disk7",48943831.97,17.11
1638022170,"disk7",46922945.72,16.53
1638022185,"disk7",44927764.86,16.14
1638022200,"disk7",42799899.11,16.14
1638022215,"disk7",49509816.91,18.39
1638022230,"disk7",49664716.57,17.41
1638022245,"disk7",58206832.7,20.2
1638022260,"disk7",54063105.09,17.88
1638022275,"disk7",51812100.22,19.55
1638022290,"disk7",52064441.88,18.72
1638022305,"disk7",56963636.66,19.27
1638022320,"disk7",56806643.54,20.19
1638022335,"disk7",55914656.3,19.1
1638022350,"disk7",50984269.82,17.57
1638022365,"disk7",58829583.69,18.57
1638022380,"disk7",55601464.81,17.23
1638022395,"disk7",55647293.42,18.44
1638022410,"disk7",64534967.62,19.96
1638022425,"disk7",63571781.52,19.49
1638022440,"disk7",64618839.27,20.56
1638022455,"disk7",60294419.13,17.08
1638022470,"disk7",65874553.14,20.55
1638022485,"disk7",63626249.29,20.49
1638022500,"disk7",60439846.52,17.88
1638022515,"disk7",56408369.9,18
1638022530,"disk7",60182683.98,17.86
1638022545,"disk7",58455946.23,17.19
1638022560,"disk7",56691581.58,17.19
1638022575,"disk7",61011582.03,18.3
1638022590,"disk7",52856603.07,16.81
1638022605,"disk7",56326171.01,17.11
1638022620,"disk7",54940016.43,17.1
1638022635,"disk7",53310821.17,17.43
1638022650,"disk7",54603546.33,18.15
1638022665,"disk7",57673625.52,18.68
1638022680,"disk7",50476882.49,16.84
1638022695,"disk7",50527393.58,16.54
1638022710,"disk7",48967815.74,17.54
1638022725,"disk7",53691110.16,17.34
1638022740,"disk7",52833599.53,17.72
1638022755,"disk7",56853703.75,18
1638022770,"disk7",47996258.57,16.29
1638022785,"disk7",48397054.6,17.79
1638022800,"disk7",48635964.26,17.16
1638022815,"disk7",56279302.27,19.27
1638022830,"disk7",49375373.33,17.35
1638022845,"disk7",47228249.05,16.94
1638022860,"disk7",51170809.03,17.79
1638022875,"disk7",54213826.97,18.6
1638022890,"disk7",53110993.87,17.77
1638022905,"disk7",54091441.4,17.32
1638022920,"disk7",51235341.93,16.6
1638022935,"disk7",49459753.49,16.9
1638022950,"disk7",47495420.3,15.87
1638022965,"disk7",51376460.5,16.99
1638022980,"disk7",52637819.44,17.23
1638022995,"disk7",56598071.89,17.15
1638023010,"disk7",56114785.27,18.06
1638023025,"disk7",57165171.03,16.96
1638023040,"disk7",54562882.99,16.9
1638023055,"disk7",46767667.53,16.08
1638023070,"disk7",48696656.44,17.16
1638023085,"disk7",55107481.74,16.79
1638023100,"disk7",56074504.5,21.15
1638023115,"disk7",55428975.44,17.38
1638023130,"disk7",51098087.01,17.06
1638023145,"disk7",53483013.22,16.82
1638023160,"disk7",54060609.48,17.64
1638023175,"disk7",45050415.68,16.95
1638023190,"disk7",55764524.15,17.83
1638023205,"disk7",52845375.53,17.45
1638023220,"disk7",51125333.28,17.4
1638023235,"disk7",52583503.49,17.08
1638023250,"disk7",54314728.08,18.67
1638023265,"disk7",54894857.72,18.08
1638023280,"disk7",56471081.64,17.7
1638023295,"disk7",59829743.25,18.67
1638023310,"disk7",47101905.03,17.02
1638023325,"disk7",48564436.76,17.12
1638023340,"disk7",50702532.8,16.84
1638023355,"disk7",57010837.17,17.45
1638023370,"disk7",57103390.34,17.89
1638023385,"disk7",50897785.91,16.93
1638023400,"disk7",52898836,17.37
1638023415,"disk7",54646770.52,17.83
1638023430,"disk7",47412137.95,17.02
1638023445,"disk7",50938517,18.59
1638023460,"disk7",64199793.91,19.18
1638023475,"disk7",55100257.03,18.23
1638023490,"disk7",54958572.97,18.94
1638023505,"disk7",60196407.74,18.17
1638023520,"disk7",50953349.28,15.81
1638023535,"disk7",47038086.25,15.39
1638023550,"disk7",52285603.57,16.14
1638023565,"disk7",54317766.16,17.36
1638023580,"disk7",46795066.82,16.79
1638023595,"disk7",49287496.89,17.91
1638023610,"disk7",52057757.77,16.85
1638023625,"disk7",53849905.5,16.96
1638023640,"disk7",58142416.54,16.54
1638023655,"disk7",56517887.6,16.14
1638023670,"disk7",50935709.4,17.43
1638023685,"disk7",46766904.13,15.88
1638023700,"disk7",47673379.54,15.98
1638023715,"disk7",48636993.97,16.79
1638023730,"disk7",52409491.27,17.94
1638023745,"disk7",55764908.13,17.6
1638023760,"disk7",46852786.11,15.88
1638023775,"disk7",46246149.99,20.32
1638023790,"disk7",49608086.36,16.55
1638023805,"disk7",43753931.15,17
1638023820,"disk7",48595919.73,16.88
1638023835,"disk7",55871972.52,17.95
1638023850,"disk7",53325746.68,17.65
1638023865,"disk7",56989677.86,18.43
1638023880,"disk7",49988683.35,18.02
1638023895,"disk7",49560377.11,16.94
1638023910,"disk7",46591800.9,17.19
1638023925,"disk7",50955253.34,17.65
1638023940,"disk7",55515199.72,18.29
1638023955,"disk7",55694569.84,16.8
1638023970,"disk7",50296200.05,16.69
1638023985,"disk7",45393174.02,16.31
1638024000,"disk7",48717646.84,16.49
1638024015,"disk7",53581770.72,17.3
1638024030,"disk7",51420383.72,17.54
1638024045,"disk7",48019258.6,16.93
1638024060,"disk7",51945812.95,17.96
1638024075,"disk7",47473358.95,17.42
1638024090,"disk7",43735665.53,17.58
1638024105,"disk7",52034797.64,18.71
1638024120,"disk7",51731668.65,17.26
1638024135,"disk7",49629210.12,17.19
1638024150,"disk7",50987855.54,16.32
1638024165,"disk7",54359320.58,17.62
1638024180,"disk7",56212410.03,16.46
1638024195,"disk7",55965725.05,17.13
1638024210,"disk7",53273774.15,16.99
1638024225,"disk7",51354269.15,17.62
1638024240,"disk7",45473930.09,16.34
1638024255,"disk7",51543285.67,16.66
1638024270,"disk7",50156453.26,16.62
1638024285,"disk7",49755008.31,16.61
1638024300,"disk7",48218744.64,17.43
1638024315,"disk7",43875039.05,15.09
1638024330,"disk7",50569396.82,16.14
1638024345,"disk7",45420976.12,16.08
1638024360,"disk7",47673051.53,17.12
1638024375,"disk7",53173867.17,17
1638024390,"disk7",56527874.56,17.99
1638024405,"disk7",53154348.8,18.32
1638024420,"disk7",56887649.46,18.46
1638024435,"disk7",49883866.38,16.8
1638024450,"disk7",46379027.49,15.88
1638024465,"disk7",51839059.26,16.89
1638024480,"disk7",53453806.55,16.95
1638024495,"disk7",62607842.03,18.23
1638024510,"disk7",58904982.68,19.06
1638024525,"disk7",47281373.82,16.61
1638024540,"disk7",49952981.5,16.49
1638024555,"disk7",47862540.26,16.62
1638024570,"disk7",56935464.3,18.21
1638024585,"disk7",55689996.19,17.49
1638024600,"disk7",44893683.77,16.14
1638024615,"disk7",49772891.64,16.45
1638024630,"disk7",49294673.64,19.94
1638024645,"disk7",51099562.38,17.22
1638024660,"disk7",50344171.22,17.5
1638024675,"disk7",53735974.91,18.29
1638024690,"disk7",53711478.26,19.18
1638024705,"disk7",50372239.78,17.94
1638024720,"disk7",48606067.92,16.08
1638024735,"disk7",49700910.34,16.56
1638024750,"disk7",55910610.02,19.6
1638024765,"disk7",47498100.51,17.4
1638024780,"disk7",42207955.11,16.56
1638024795,"disk7",44667762.14,16.71
1638024810,"disk7",47029086.03,17.05
1638024825,"disk7",46150385.38,16.69
1638024840,"disk7",43801181.89,16.54
1638024855,"disk7",49151066.17,16.87
1638024870,"disk7",47646108.82,16.14
1638024885,"disk7",46328558.4,16.24
1638024900,"disk7",44193383.31,16.31
1638024915,"disk7",53053774.21,16.52
1638024930,"disk7",46757223.69,16.08
1638024945,"disk7",46061963.84,16.39
1638024960,"disk7",46157401.81,16.09
1638024975,"disk7",45468309.3,16.67
1638024990,"disk7",45235628.31,16.47
1638025005,"disk7",43109746.51,16.31
1638025020,"disk7",46868314.05,16.41
1638025035,"disk7",44488076.64,16.18
1638025050,"disk7",48210151.18,18.32
1638025065,"disk7",50250594.6,17.6
1638025080,"disk7",50582369.3,17.5
1638025095,"disk7",62063186.38,19.39
1638025110,"disk7",48388713.11,17.16
1638025125,"disk7",46147497.38,16.85
1638025140,"disk7",39600999.45,16.04
1638025155,"disk7",39879058.33,16.49
1638025170,"disk7",41309261.08,16.9
1638025185,"disk7",49744991.63,17.19
1638025200,"disk7",50240580.28,17.88
1638025215,"disk7",51156111.46,17.03
1638025230,"disk7",42662471.48,16.47
1638025245,"disk7",45677082.46,17.35
1638025260,"disk7",48544944.66,17.61
1638025275,"disk7",53512636.94,19.53
1638025290,"disk7",54924981.41,18.4
1638025305,"disk7",41910182.32,17.44
1638025320,"disk7",42066444.88,16.54
1638025335,"disk7",42682889.3,17.98
1638025350,"disk7",45412245.47,17.09
1638025365,"disk7",42111559.59,16.71
1638025380,"disk7",43695629.93,16.4
1638025395,"disk7",45313217.01,16.49
1638025410,"disk7",44780938.36,16.54
1638025425,"disk7",40338526.7,15.78
1638025440,"disk7",43311870.56,16.32
1638025455,"disk7",49795477.35,17.4
1638025470,"disk7",44442944.79,16.57
1638025485,"disk7",42096371.07,16.03
1638025500,"disk7",43771141.7,16.61
1638025515,"disk7",36405703.55,15.48
1638025530,"disk7",46619547.49,16.68
1638025545,"disk7",52866204.9,18.25
1638025560,"disk7",44227276.05,16.97
1638025575,"disk7",42423360.57,15.51
1638025590,"disk7",38521880.41,15.45
1638025605,"disk7",40409745.75,15.93
1638025620,"disk7",37832526.66,15.68
1638025635,"disk7",46836624.16,16.6
1638025650,"disk7",43899968.26,16.7
1638025665,"disk7",44348150.76,17.1
1638025680,"disk7",44873148.33,17.3
1638025695,"disk7",41075536.98,17.14
1638025710,"disk7",45431503.33,17.06
1638025725,"disk7",36149778.28,14.78
1638025740,"disk7",52337357.31,17.97
1638025755,"disk7",53395338.98,16.72
