"ts","disk_id","throughput","latency"
1637676705,"disk7",44268863.4,15.73
1637676720,"disk7",55792074.77,18.45
1637676735,"disk7",53911645.29,16.59
1637676750,"disk7",57427926.52,17.22
1637676765,"disk7",60053399.27,17.83
1637676780,"disk7",52470046.03,16.42
1637676795,"disk7",67191917.51,18.86
1637676810,"disk7",58791929.28,17.42
1637676825,"disk7",56364691.26,16.45
1637676840,"disk7",56200854.79,17
1637676855,"disk7",53672918.2,19.03
1637676870,"disk7",56348922.43,19.35
1637676885,"disk7",58238971.44,19.44
1637676900,"disk7",52066805.62,17.86
1637676915,"disk7",53059206.78,16.71
1637676930,"disk7",54356525.51,18.15
1637676945,"disk7",49823121.08,17.23
1637676960,"disk7",60270617.91,17.78
1637676975,"disk7",55658069.6,18.22
1637676990,"disk7",51877669.22,18.54
1637677005,"disk7",53598328.6,20.41
1637677020,"disk7",45405993.65,18.55
1637677035,"disk7",42790262.62,16.36
1637677050,"disk7",52943789.7,17.58
1637677065,"disk7",51204366.91,17.31
1637677080,"disk7",52790239.28,19.09
1637677095,"disk7",49126166.52,17.34
1637677110,"disk7",51427479.6,17.5
1637677125,"disk7",50873763.45,17.07
1637677140,"disk7",50201016.86,17.35
1637677155,"disk7",53309815.32,17.57
1637677170,"disk7",47678121.84,19.52
1637677185,"disk7",43665048.88,18.12
1637677200,"disk7",44378497.06,17.01
1637677215,"disk7",54670815.42,18.41
1637677230,"disk7",51454874.27,19.95
1637677245,"disk7",48045694.56,17.78
1637677260,"disk7",50520414.62,18.11
1637677275,"disk7",47850945.41,17.79
1637677290,"disk7",56152036.29,17.95
1637677305,"disk7",51121060.18,17.81
1637677320,"disk7",53982415.2,19.62
1637677335,"disk7",44408836.67,17.81
1637677350,"disk7",47609439.54,18.33
1637677365,"disk7",50942870.7,17.26
1637677380,"disk7",48423752.67,16.11
1637677395,"disk7",50831629.78,17.33
1637677410,"disk7",51276347.3,17.51
1637677425,"disk7",51128445.07,17.22
1637677440,"disk7",58356608.3,20.55
1637677455,"disk7",54767646.4,17.2
1637677470,"disk7",58159859.93,17.95
1637677485,"disk7",59386236.59,18.56
1637677500,"disk7",60087942.34,19.83
1637677515,"disk7",55047703.82,21.92
1637677530,"disk7",60352354.8,17.23
1637677545,"disk7",61822657.05,17.8
1637677560,"disk7",62198002.27,18.31
1637677575,"disk7",65738104.47,18.65
1637677590,"disk7",56299676.91,17.96
1637677605,"disk7",59844851.76,17.88
1637677620,"disk7",52455212.31,16.83
1637677635,"disk7",58761721.13,17.52
1637677650,"disk7",52649756.72,18.38
1637677665,"disk7",51346604.48,17.2
1637677680,"disk7",54522565.11,17.99
1637677695,"disk7",62520681.36,18.73
1637677710,"disk7",59971588.3,18.54
1637677725,"disk7",56864843.59,18.36
1637677740,"disk7",54716435.21,18
1637677755,"disk7",51022145.58,17.27
1637677770,"disk7",52033843.9,18.06
1637677785,"disk7",54251574.92,17.37
1637677800,"disk7",54097646.65,16.98
1637677815,"disk7",52966923.91,17.23
1637677830,"disk7",48923469.7,16.5
1637677845,"disk7",50839802.23,17.83
1637677860,"disk7",52870369.78,16.45
1637677875,"disk7",58930607.08,17.65
1637677890,"disk7",67396720.38,19.53
1637677905,"disk7",56416744.91,17.61
1637677920,"disk7",61346827.7,18.07
1637677935,"disk7",56166570.05,18.58
1637677950,"disk7",55821481.19,17.06
1637677965,"disk7",55158396.52,17.21
1637677980,"disk7",55505153.12,17.31
1637677995,"disk7",61620437.94,17.9
1637678010,"disk7",57801236.12,18.35
1637678025,"disk7",51440460.7,16.86
1637678040,"disk7",48714922.03,16.79
1637678055,"disk7",47277164.41,16.48
1637678070,"disk7",46708288.46,15.76
1637678085,"disk7",50656534.03,20.06
1637678100,"disk7",56244124.09,17.19
1637678115,"disk7",52071411.62,18.4
1637678130,"disk7",51732456.89,16.98
1637678145,"disk7",44482480.21,16.4
1637678160,"disk7",52065569.07,16.87
1637678175,"disk7",56552619.61,17.06
1637678190,"disk7",54209140.01,16.57
1637678205,"disk7",50636430.53,16.55
1637678220,"disk7",66141274.4,18.35
1637678235,"disk7",52759515.46,19.62
1637678250,"disk7",54946117.74,16.34
1637678265,"disk7",55630456.61,17.28
1637678280,"disk7",56607713.45,18.41
1637678295,"disk7",64858282.01,19.94
1637678310,"disk7",56263893.58,18.98
1637678325,"disk7",60115683.95,19.89
1637678340,"disk7",55378929.49,17.63
1637678355,"disk7",64291755.27,18.62
1637678370,"disk7",61645501.11,19.11
1637678385,"disk7",54558798.83,18.92
1637678400,"disk7",56579719.81,19.28
1637678415,"disk7",56998804.61,17.52
1637678430,"disk7",55124953.48,17.99
1637678445,"disk7",55919663.22,17.88
1637678460,"disk7",47286696.43,17.67
1637678475,"disk7",47329860.35,17.95
1637678490,"disk7",45138431.71,17.41
1637678505,"disk7",48396067.01,17.93
1637678520,"disk7",51465472.34,17.3
1637678535,"disk7",52243870.81,17.26
1637678550,"disk7",69206095.12,19.1
1637678565,"disk7",49511612.34,17.86
1637678580,"disk7",52826587.04,18.44
1637678595,"disk7",55327084.99,18.08
1637678610,"disk7",55233817.6,18.74
1637678625,"disk7",55940172.72,17.9
1637678640,"disk7",51722709.23,17.86
1637678655,"disk7",52268829.89,17.3
1637678670,"disk7",50342514.58,17.54
1637678685,"disk7",57375728.95,19.54
1637678700,"disk7",53107070.5,17.46
1637678715,"disk7",58297445.93,17.04
1637678730,"disk7",57623438.27,18.08
1637678745,"disk7",61181016.17,18.2
1637678760,"disk7",63532506.41,18.67
1637678775,"disk7",61515025.74,18.64
1637678790,"disk7",61987508.58,18.38
1637678805,"disk7",64602736.48,18.35
1637678820,"disk7",64361892.85,18.37
1637678835,"disk7",57099073.3,17.76
1637678850,"disk7",56411877.98,17.2
1637678865,"disk7",55934992.38,18.81
1637678880,"disk7",45956296.38,18.15
1637678895,"disk7",53386785.6,18.32
1637678910,"disk7",53385564.01,17.44
1637678925,"disk7",53765611.26,18.08
1637678940,"disk7",47959793.66,17.02
1637678955,"disk7",48780369.8,17.3
1637678970,"disk7",54196662.32,19.05
1637678985,"disk7",51310750.29,18.15
1637679000,"disk7",50565998.29,17.86
1637679015,"disk7",47364849.62,17.6
1637679030,"disk7",45537471.72,17.61
1637679045,"disk7",53076833.09,18.05
1637679060,"disk7",61293488.26,19.81
1637679075,"disk7",57236239.67,20
1637679090,"disk7",64726617.87,20.89
1637679105,"disk7",55575448.15,18.96
1637679120,"disk7",51879498.21,18.82
1637679135,"disk7",62534042.62,19.4
1637679150,"disk7",52259266.03,18.34
1637679165,"disk7",50393926.5,19.06
1637679180,"disk7",53596226.7,20.1
1637679195,"disk7",54905793.68,18.77
1637679210,"disk7",48592622.54,16.79
1637679225,"disk7",47735034.49,18.28
1637679240,"disk7",49793462.07,17.69
1637679255,"disk7",55879651.5,21.68
1637679270,"disk7",65228521.05,20.71
1637679285,"disk7",45359453.01,18.35
1637679300,"disk7",51967648.25,18.42
1637679315,"disk7",55195433.62,19.08
1637679330,"disk7",50344895.47,18.04
1637679345,"disk7",50059525.35,17.41
1637679360,"disk7",62543721.8,19.67
1637679375,"disk7",50874324.91,17.18
1637679390,"disk7",47144713.66,17.04
1637679405,"disk7",60494808.19,18.01
1637679420,"disk7",48722520.77,18.14
1637679435,"disk7",47071314.32,17.15
1637679450,"disk7",48898705.68,17.59
1637679465,"disk7",53093014.22,18.6
1637679480,"disk7",53487209.87,17.04
1637679495,"disk7",53471734.37,19.54
1637679510,"disk7",53727560.34,17.95
1637679525,"disk7",43778083.48,16.71
1637679540,"disk7",46151411.04,18.1
1637679555,"disk7",61440456.77,20.26
1637679570,"disk7",55293479.37,18.32
1637679585,"disk7",50073926.07,18.24
1637679600,"disk7",49814943.25,18.22
1637679615,"disk7",52231018.45,17.8
1637679630,"disk7",52518623.93,17.88
1637679645,"disk7",41440805.35,16.23
1637679660,"disk7",50884072.27,17.18
1637679675,"disk7",61501282.1,19.5
1637679690,"disk7",48524413.51,18.65
1637679705,"disk7",49119330.03,18.16
1637679720,"disk7",51075664.21,19.75
1637679735,"disk7",43638029.05,16.6
1637679750,"disk7",49975834.58,17.55
1637679765,"disk7",43971033.35,16.33
1637679780,"disk7",45285377.3,17.85
1637679795,"disk7",45413239.19,21.2
1637679810,"disk7",43260704.26,17.4
1637679825,"disk7",47329096.74,18.2
1637679840,"disk7",43320607.09,17.86
1637679855,"disk7",37162740.7,15.51
1637679870,"disk7",40220206.49,16.27
1637679885,"disk7",42401410.51,15.62
1637679900,"disk7",43538994.59,15.69
1637679915,"disk7",46674519.91,17.7
1637679930,"disk7",47338532.83,16.84
1637679945,"disk7",48387212.74,17.11
1637679960,"disk7",44547363.48,19.1
1637679975,"disk7",44984681.81,17.4
1637679990,"disk7",45860372.33,17.88
1637680005,"disk7",38929087.56,15.94
1637680020,"disk7",44676677.68,17.3
1637680035,"disk7",38704854.93,16.97
1637680050,"disk7",40334702.67,16.4
1637680065,"disk7",44957206.96,17.59
1637680080,"disk7",47466928.83,17.27
1637680095,"disk7",39809287.5,16.51
1637680110,"disk7",37327671.17,17.13
1637680125,"disk7",36139871.61,18.13
1637680140,"disk7",40634488.6,17.11
1637680155,"disk7",43926646.63,16.76
1637680170,"disk7",43149503.83,16.71
1637680185,"disk7",53397476.21,17.29
1637680200,"disk7",43698860.59,16.13
1637680215,"disk7",41357446.11,15.74
1637680230,"disk7",42252862.57,16.03
1637680245,"disk7",40643351.67,16.76
1637680260,"disk7",47791129.4,20.96
1637680275,"disk7",39649633.76,16.22
1637680290,"disk7",55566806.93,18.1
1637680305,"disk7",43745104.89,16.1
1637680320,"disk7",41725222.61,15.51
1637680335,"disk7",45219247.86,16.08
1637680350,"disk7",44042794.03,17.24
1637680365,"disk7",40289017.94,16.35
1637680380,"disk7",37956984.4,15.99
1637680395,"disk7",46728421.36,17.71
1637680410,"disk7",48481216.92,16.64
1637680425,"disk7",44598370.07,16.29
1637680440,"disk7",46170251.57,16.76
1637680455,"disk7",47802496.55,17.15
1637680470,"disk7",49504383.45,17.83
1637680485,"disk7",46894601.29,16.97
1637680500,"disk7",46856375.73,16.75
1637680515,"disk7",48066848.15,16.53
1637680530,"disk7",49082017.64,16.27
1637680545,"disk7",56551772.83,17.16
1637680560,"disk7",46726954.32,16.57
1637680575,"disk7",50234648.64,17.39
1637680590,"disk7",57258767.72,17.3
1637680605,"disk7",53846619.5,18.93
1637680620,"disk7",45735258.74,16.08
1637680635,"disk7",45710898.3,15.57
1637680650,"disk7",47122865.33,15.51
1637680665,"disk7",49326308.27,16.42
1637680680,"disk7",48527263.83,16.37
1637680695,"disk7",45723581.07,16.77
1637680710,"disk7",41741755.11,15.36
1637680725,"disk7",53289669.95,16.5
1637680740,"disk7",51616649.7,16.94
1637680755,"disk7",43571050.3,16.13
1637680770,"disk7",38840310.91,15.27
1637680785,"disk7",46264241.5,18.19
1637680800,"disk7",44141470.46,16.66
1637680815,"disk7",52204448.44,17.61
1637680830,"disk7",43240797.34,17.83
1637680845,"disk7",48288075.7,18.19
1637680860,"disk7",43765528.38,16.48
1637680875,"disk7",44091738.29,16.86
1637680890,"disk7",47603194.23,17.44
1637680905,"disk7",42513325.31,15.78
1637680920,"disk7",39101229.94,16.05
1637680935,"disk7",49488559.07,16.52
1637680950,"disk7",52009833.64,18.64
1637680965,"disk7",47850183.87,19.08
1637680980,"disk7",44168963.38,19.32
1637680995,"disk7",45030861.54,19.6
1637681010,"disk7",46549833.86,17.1
1637681025,"disk7",36659836.72,16
1637681040,"disk7",46897394.68,17.4
1637681055,"disk7",44541885.76,17.62
1637681070,"disk7",42257474.88,16.4
1637681085,"disk7",44654887.77,17.89
1637681100,"disk7",47174064.37,16.54
1637681115,"disk7",44035825.43,17.03
1637681130,"disk7",43185653.96,16.3
1637681145,"disk7",41737739.6,16.45
1637681160,"disk7",49784948.84,19.43
1637681175,"disk7",44233300.35,15.74
1637681190,"disk7",45351354.62,16.68
1637681205,"disk7",47609998.64,17.8
1637681220,"disk7",45921887.46,19.41
1637681235,"disk7",52856011.64,19.33
1637681250,"disk7",49246106.99,16.62
1637681265,"disk7",45343308.07,16.34
1637681280,"disk7",44068424.95,15.76
1637681295,"disk7",48306209.67,16.94
1637681310,"disk7",45098747.58,17.55
1637681325,"disk7",44189499.16,16.53
1637681340,"disk7",41550691.07,16.39
1637681355,"disk7",41843166.38,17.77
1637681370,"disk7",39552670.41,17.18
1637681385,"disk7",38542648.19,16.11
1637681400,"disk7",36429995.31,20.27
1637681415,"disk7",37822781.6,16.97
1637681430,"disk7",44100850.12,17.95
1637681445,"disk7",39848437.41,17.27
1637681460,"disk7",46285024.31,17.24
1637681475,"disk7",36433108.6,17.33
1637681490,"disk7",44354108.6,17.55
1637681505,"disk7",41389218.78,16.43
1637681520,"disk7",44907318.4,16.08
1637681535,"disk7",47703585.95,16.82
1637681550,"disk7",42661330.3,16.64
1637681565,"disk7",49138153.66,17.21
1637681580,"disk7",40075089.99,17.03
1637681595,"disk7",48809965.12,17.75
1637681610,"disk7",45598342.06,22.65
1637681625,"disk7",43186611.58,17.62
1637681640,"disk7",42122066.58,16.7
1637681655,"disk7",47122051.03,16.87
1637681670,"disk7",39818368.87,16.34
1637681685,"disk7",40024953.1,16.59
1637681700,"disk7",41724031.99,16.39
1637681715,"disk7",44466884.64,16.32
1637681730,"disk7",43242579.64,16.98
1637681745,"disk7",48280501.37,17.22
1637681760,"disk7",44975671.64,17.89
1637681775,"disk7",42938185.83,17.35
1637681790,"disk7",45085210.71,17.38
1637681805,"disk7",40059450.16,16.93
1637681820,"disk7",49952551.62,18.32
1637681835,"disk7",42227028.75,17.95
1637681850,"disk7",40261524.52,18.97
1637681865,"disk7",46057130.07,18.2
1637681880,"disk7",38625277.19,16.65
1637681895,"disk7",41267336.37,17.87
1637681910,"disk7",47108552.38,17.5
1637681925,"disk7",44978669.4,17.07
1637681940,"disk7",43627780.2,17.29
1637681955,"disk7",40882551.97,16.17
1637681970,"disk7",44749752.63,17.38
1637681985,"disk7",40677476.41,16.11
1637682000,"disk7",43268051.78,17.79
1637682015,"disk7",48826262.63,17.97
1637682030,"disk7",43919076.55,17.58
1637682045,"disk7",45941775.76,17.4
1637682060,"disk7",43289300.86,19.24
1637682075,"disk7",43801514.6,17
1637682090,"disk7",45564588.23,17.94
1637682105,"disk7",44452130.03,17.65
1637682120,"disk7",43631802.34,17.69
1637682135,"disk7",36663333.17,16.44
1637682150,"disk7",38806339.7,18.66
1637682165,"disk7",37558211.97,16.25
1637682180,"disk7",44611258.68,16.89
1637682195,"disk7",36949459,17.39
1637682210,"disk7",43256623.95,17.53
1637682225,"disk7",42115297.16,17.98
1637682240,"disk7",45130316,19.59
1637682255,"disk7",41559490.4,16.32
1637682270,"disk7",45400748.28,16.93
1637682285,"disk7",43225109.83,16.86
1637682300,"disk7",40805722.32,16.59
1637682315,"disk7",49148500.92,17.47
1637682330,"disk7",52839604.23,18.09
1637682345,"disk7",45837618.52,17.27
1637682360,"disk7",38375361.91,15.65
1637682375,"disk7",52422289.37,18.67
1637682390,"disk7",42639479.12,17.71
1637682405,"disk7",43640453.66,17.65
1637682420,"disk7",42797926.72,19.72
1637682435,"disk7",37570985.95,19.36
1637682450,"disk7",33407406.23,15.99
1637682465,"disk7",42857922.26,17.28
1637682480,"disk7",43688746.66,18.29
1637682495,"disk7",42106047.48,18.18
1637682510,"disk7",32518986.27,16.73
1637682525,"disk7",31298083.01,17
1637682540,"disk7",38893388.56,18.29
1637682555,"disk7",46111619.07,18.85
1637682570,"disk7",46372558.17,18.99
1637682585,"disk7",37489243.6,16.89
1637682600,"disk7",42634034.03,16.96
1637682615,"disk7",47634153.46,18.59
1637682630,"disk7",39356434.76,17.15
1637682645,"disk7",41320801.08,17.49
1637682660,"disk7",42138774.86,16.6
1637682675,"disk7",44146648.84,17.33
1637682690,"disk7",43612851.74,17.5
1637682705,"disk7",37968092.67,16.12
1637682720,"disk7",40678102.45,17.18
1637682735,"disk7",51322942.54,18.5
1637682750,"disk7",42425179.89,16.99
1637682765,"disk7",38778307.19,18.11
1637682780,"disk7",44751923.23,17.55
1637682795,"disk7",49978507.88,18.2
1637682810,"disk7",43432247.12,16.58
1637682825,"disk7",37913830.3,16.65
1637682840,"disk7",47693631.8,18.41
1637682855,"disk7",43898556.64,17.55
1637682870,"disk7",45100071.48,17.09
1637682885,"disk7",40014246.35,16.68
1637682900,"disk7",40342776.95,16.34
1637682915,"disk7",47105163.09,18.91
1637682930,"disk7",44883242.39,17.51
1637682945,"disk7",45613618.49,16.51
1637682960,"disk7",46260010.84,17.01
1637682975,"disk7",42939130.37,16.66
1637682990,"disk7",45617533.17,17.23
1637683005,"disk7",40740534.01,16.09
1637683020,"disk7",40129095.88,15.9
1637683035,"disk7",44260307.26,16.44
1637683050,"disk7",41411609.29,16.14
1637683065,"disk7",41371846.75,15.63
1637683080,"disk7",47991874.28,16.36
1637683095,"disk7",46955436.47,16.58
1637683110,"disk7",46973967.52,16.79
1637683125,"disk7",48956704.93,17.34
1637683140,"disk7",45352466.53,17.87
1637683155,"disk7",41949061.59,16.26
1637683170,"disk7",45610775.05,17.89
1637683185,"disk7",48180767.76,18.66
1637683200,"disk7",46804893.55,17.79
1637672400,"disk8",49495472.27,17.23
1637672415,"disk8",54098808.01,17.23
1637672430,"disk8",51262595.72,17.56
1637672445,"disk8",61181433.93,19.99
1637672460,"disk8",62214814.21,19.46
1637672475,"disk8",68033991.89,20.46
1637672490,"disk8",57167970.26,18.53
1637672505,"disk8",59191757.83,18.86
1637672520,"disk8",66935026.32,20.49
1637672535,"disk8",52740357.19,20.48
1637672550,"disk8",43397430.59,17.72
1637672565,"disk8",57311799.79,17.51
1637672580,"disk8",58412515.09,17.75
1637672595,"disk8",65946442.06,18.8
1637672610,"disk8",63990978.99,17.85
1637672625,"disk8",60094166.35,17.39
1637672640,"disk8",59323884.34,16.85
1637672655,"disk8",60878646.47,18.42
1637672670,"disk8",54880099.28,16.53
1637672685,"disk8",49356382.23,16.02
1637672700,"disk8",55503746.03,16.68
1637672715,"disk8",60021314.31,18.59
1637672730,"disk8",55446086.71,17.53
1637672745,"disk8",54921861.91,17.2
1637672760,"disk8",56708652.84,16.99
1637672775,"disk8",54745025.2,16.65
1637672790,"disk8",58655855.93,17.74
1637672805,"disk8",73267761.75,18.81
1637672820,"disk8",69453537.2,19.32
1637672835,"disk8",67204151.49,18.19
1637672850,"disk8",57094684.07,17.65
1637672865,"disk8",50374821,17.85
1637672880,"disk8",51905409.43,17.07
1637672895,"disk8",56175524.91,18.98
1637672910,"disk8",58626480.13,18.05
1637672925,"disk8",49580280.51,16.07
1637672940,"disk8",62367320.98,17.94
1637672955,"disk8",62366993.53,18.5
1637672970,"disk8",59790235.9,17.29
1637672985,"disk8",53351526.63,16.27
1637673000,"disk8",52955962.85,16.7
1637673015,"disk8",59129017.48,18.54
1637673030,"disk8",59254727.62,17.33
1637673045,"disk8",57651872.82,17.49
1637673060,"disk8",60042458.4,18.54
1637673075,"disk8",71891101.73,18.95
1637673090,"disk8",61110999.89,16.94
1637673105,"disk8",56085218.23,16.38
1637673120,"disk8",62702693.61,18.28
1637673135,"disk8",72947115.7,20.7
1637673150,"disk8",76401054.61,22.48
1637673165,"disk8",69655048.88,18.42
1637673180,"disk8",67723922.85,19.12
1637673195,"disk8",59937876.36,17.9
1637673210,"disk8",59128228.61,17.81
1637673225,"disk8",66851472.63,18.44
1637673240,"disk8",69491654.86,19.48
1637673255,"disk8",62195920.2,18.93
1637673270,"disk8",64853656.56,18.81
1637673285,"disk8",68172115.39,19.47
1637673300,"disk8",67772554.68,18.39
1637673315,"disk8",68001235.56,18.17
1637673330,"disk8",60152502.02,16.34
1637673345,"disk8",56714934.37,16.68
1637673360,"disk8",57797844.48,20.74
1637673375,"disk8",65404084.8,18.53
1637673390,"disk8",64725707.78,18.04
1637673405,"disk8",68371413.95,18.62
1637673420,"disk8",66481009.56,17.79
1637673435,"disk8",62098494.38,17.44
1637673450,"disk8",72646484.25,19.37
1637673465,"disk8",63339468.16,19.07
1637673480,"disk8",58532630.91,19.29
1637673495,"disk8",64724488.95,18.32
1637673510,"disk8",67150112.19,18.62
1637673525,"disk8",64594856.68,19.69
1637673540,"disk8",51911831.17,16.09
1637673555,"disk8",59576157.66,18.52
1637673570,"disk8",66792086.11,18.84
1637673585,"disk8",60156972.78,18.41
1637673600,"disk8",60991139.98,19.4
1637673615,"disk8",63273631.88,18.2
1637673630,"disk8",65339943.82,19.33
1637673645,"disk8",59768192.64,19.29
1637673660,"disk8",56023084.68,18.84
1637673675,"disk8",63326334.9,20.94
1637673690,"disk8",56508151.66,18.12
1637673705,"disk8",53912910.56,17.75
1637673720,"disk8",61194181.78,19.16
1637673735,"disk8",63359511.74,20.08
1637673750,"disk8",60070174.21,18.93
1637673765,"disk8",57501240.9,18.26
1637673780,"disk8",51382188.3,16.38
1637673795,"disk8",55345076.12,17.95
1637673810,"disk8",51114769.22,16.87
1637673825,"disk8",52707344.3,17.92
1637673840,"disk8",50476083.68,17.66
1637673855,"disk8",58010991.35,18.1
1637673870,"disk8",64093786.03,18.85
1637673885,"disk8",52691821.38,18.3
1637673900,"disk8",54877290.86,18.72
1637673915,"disk8",50767050.4,17.08
1637673930,"disk8",58207615.34,18.79
1637673945,"disk8",53360699.71,17.55
1637673960,"disk8",48143497.63,16.27
1637673975,"disk8",54460148.38,20.77
1637673990,"disk8",51234702.03,16.98
1637674005,"disk8",52723948.47,17.42
1637674020,"disk8",58904494.92,18.6
1637674035,"disk8",52631211.94,18.22
1637674050,"disk8",59408695.6,17.93
1637674065,"disk8",57636813.56,17.78
1637674080,"disk8",61118661.74,19.6
1637674095,"disk8",57437996.77,18.23
1637674110,"disk8",60083052.81,19.63
1637674125,"disk8",64891457.62,19.59
1637674140,"disk8",60379683.22,18.72
1637674155,"disk8",58082213.23,18.12
1637674170,"disk8",62008804.6,20.53
1637674185,"disk8",60424665.1,18.33
1637674200,"disk8",63374351.64,19.92
1637674215,"disk8",74626462.13,19.45
1637674230,"disk8",64235796.96,19.42
1637674245,"disk8",59995799.72,17.2
1637674260,"disk8",59625725.09,17.44
1637674275,"disk8",60986823.77,18.8
1637674290,"disk8",53104938.96,17.74
1637674305,"disk8",50876683.35,17.04
1637674320,"disk8",57558202.05,18.26
1637674335,"disk8",60142268.48,18.03
1637674350,"disk8",58331054.34,18.26
1637674365,"disk8",49953819.05,16.94
1637674380,"disk8",47112628.84,15.9
1637674395,"disk8",59468206.65,23.04
1637674410,"disk8",53304788.84,18.22
1637674425,"disk8",52233862.62,17.2
1637674440,"disk8",61082977.42,18.22
1637674455,"disk8",58863689.96,19.12
1637674470,"disk8",55680998.96,19.32
1637674485,"disk8",46151457.55,17.26
1637674500,"disk8",48578896.83,16.42
1637674515,"disk8",68011052.05,20.59
1637674530,"disk8",66798662.78,20.72
1637674545,"disk8",63529399.08,21.68
1637674560,"disk8",57456960.31,18.97
1637674575,"disk8",57600026.15,17.25
1637674590,"disk8",64441438.84,17.52
1637674605,"disk8",58779883.83,18.55
1637674620,"disk8",62314880.74,18.48
1637674635,"disk8",71148560.39,20.15
1637674650,"disk8",67023076.15,18.22
1637674665,"disk8",60648307.09,19.27
1637674680,"disk8",64497368.47,19.39
1637674695,"disk8",55433109.45,17.78
1637674710,"disk8",57382410.53,17.84
1637674725,"disk8",62938552.11,19.7
1637674740,"disk8",58595507.57,19.35
1637674755,"disk8",51837603.78,18.2
1637674770,"disk8",55113898.27,20.34
1637674785,"disk8",56752567.34,18.2
1637674800,"disk8",53549703.41,18.25
1637674815,"disk8",63295669.2,20.32
1637674830,"disk8",56545619.22,19.16
1637674845,"disk8",60119130.11,19.86
1637674860,"disk8",62171702.16,20.16
1637674875,"disk8",61478065.94,19.24
1637674890,"disk8",52638951.97,17.34
1637674905,"disk8",51830041.05,17.96
1637674920,"disk8",55384361.95,18.48
1637674935,"disk8",57734466.54,18.28
1637674950,"disk8",52165131.9,17.82
1637674965,"disk8",51660255.41,17.84
1637674980,"disk8",54876980.19,18.35
1637674995,"disk8",53290284.22,17.47
1637675010,"disk8",59562873.83,17.97
1637675025,"disk8",55982000.1,18.15
1637675040,"disk8",53027668.38,17.84
1637675055,"disk8",48786168.31,18.69
1637675070,"disk8",48674968.58,16.96
1637675085,"disk8",54539024.88,16.88
1637675100,"disk8",65358308.05,18.65
1637675115,"disk8",66741104.81,17.8
1637675130,"disk8",52178015.99,17.16
1637675145,"disk8",52049005.97,19.05
1637675160,"disk8",50796212.09,17.16
1637675175,"disk8",52627984.09,16.67
1637675190,"disk8",56112702.24,17.57
1637675205,"disk8",50688217.56,16.86
1637675220,"disk8",55458787.65,18.48
1637675235,"disk8",62441709.05,18.6
1637675250,"disk8",62442605.69,19.04
1637675265,"disk8",46661590.95,16.84
1637675280,"disk8",53903496.13,17.3
1637675295,"disk8",55655920.39,18
1637675310,"disk8",58445871.83,20.02
1637675325,"disk8",60179931.55,19.04
1637675340,"disk8",62936535.14,19.93
1637675355,"disk8",66128009.84,18.86
1637675370,"disk8",63686491.17,19.55
1637675385,"disk8",59665039.77,17.84
1637675400,"disk8",55121457.9,16.58
1637675415,"disk8",59806827.25,16.75
1637675430,"disk8",53819541.66,16.31
1637675445,"disk8",55624334.96,16.71
1637675460,"disk8",60570603.64,17.02
1637675475,"disk8",57472963.51,17.02
1637675490,"disk8",49524770.34,17.89
1637675505,"disk8",51992456.9,16.67
1637675520,"disk8",60710461.62,18.44
1637675535,"disk8",66948182.7,18.62
1637675550,"disk8",66744772.82,17.83
1637675565,"disk8",65131473.94,17.57
1637675580,"disk8",57410542.26,17.54
1637675595,"disk8",51899311.13,17
1637675610,"disk8",50556641.2,17.86
1637675625,"disk8",59652870.76,18.32
1637675640,"disk8",51622147.21,18.02
1637675655,"disk8",55673151.49,18.29
1637675670,"disk8",57559964.18,18.44
1637675685,"disk8",58370522.29,19.29
1637675700,"disk8",60459257.16,18.62
1637675715,"disk8",68208947.52,19.13
1637675730,"disk8",56782339.19,18.62
1637675745,"disk8",48503108.21,16.84
1637675760,"disk8",54500510.2,17.3
1637675775,"disk8",64534714.44,17.02
1637675790,"disk8",62628331.18,17.45
1637675805,"disk8",61170176.38,18.25
1637675820,"disk8",53958720.65,17.7
1637675835,"disk8",55500197.52,19.7
1637675850,"disk8",59515906.78,17.97
1637675865,"disk8",59457104.84,18.04
1637675880,"disk8",55653894.42,16.58
1637675895,"disk8",60803768.02,18.68
1637675910,"disk8",66361871.16,21.68
1637675925,"disk8",63557361.19,18.63
1637675940,"disk8",66331175.74,19.37
1637675955,"disk8",67306799.44,22.53
1637675970,"disk8",71099034.96,19.37
1637675985,"disk8",65183354.42,20.44
1637676000,"disk8",65809617.83,20.82
1637676015,"disk8",64905300.28,18.82
1637676030,"disk8",57738605.24,18.33
1637676045,"disk8",60728384.79,18.8
1637676060,"disk8",69516535.4,18.88
1637676075,"disk8",66079054.82,20.11
1637676090,"disk8",62100755.99,18.85
1637676105,"disk8",58390140.54,18.01
1637676120,"disk8",50236988.83,16.74
1637676135,"disk8",54377971.34,17.63
1637676150,"disk8",64255234.3,20.1
1637676165,"disk8",56353066.76,17.49
1637676180,"disk8",46934916.28,17.17
1637676195,"disk8",61136676.81,18.98
1637676210,"disk8",56259652.41,17.27
1637676225,"disk8",51686143.78,16.57
1637676240,"disk8",58235922.05,18.18
1637676255,"disk8",51953582.4,16.82
1637676270,"disk8",58953962.07,17.45
1637676285,"disk8",68406031.98,20.14
1637676300,"disk8",55244256.47,18.32
1637676315,"disk8",65045953.03,22.68
1637676330,"disk8",60299064.3,19.65
1637676345,"disk8",55525816.14,18.96
1637676360,"disk8",58253899.11,19.53
1637676375,"disk8",64048201.45,18.68
