"ts","disk_id","throughput","latency"
1637508780,"disk6",42866194.59,16.46
1637508795,"disk6",50071125.76,17.48
1637508810,"disk6",48832615.93,17.89
1637508825,"disk6",41438477.18,16.52
1637508840,"disk6",44610018.61,16.64
1637508855,"disk6",45294631.83,16.54
1637508870,"disk6",51841246.61,16.88
1637508885,"disk6",54211992.02,17.94
1637508900,"disk6",49232087.64,17.96
1637508915,"disk6",55305672.01,18.17
1637508930,"disk6",49701097.64,17.42
1637508945,"disk6",46523939.2,16.48
1637508960,"disk6",40666764.98,15.86
1637508975,"disk6",37904130.18,14.62
1637508990,"disk6",51495260.57,17.28
1637509005,"disk6",55393880.48,17.86
1637509020,"disk6",46905845.44,16.73
1637509035,"disk6",52830830.68,18.31
1637509050,"disk6",47671513.5,17.75
1637509065,"disk6",44787545.78,16.13
1637509080,"disk6",48386053.71,16.6
1637509095,"disk6",51743300.78,17.91
1637509110,"disk6",47475564.78,18.8
1637509125,"disk6",48141336.23,17.45
1637509140,"disk6",46248395.49,17.12
1637509155,"disk6",46963833.14,17.24
1637509170,"disk6",51960303.31,17.9
1637509185,"disk6",52099598.26,17.98
1637509200,"disk6",48290877.02,17.17
1637509215,"disk6",50199162.26,18.74
1637509230,"disk6",46237217.21,17.84
1637509245,"disk6",45900709.55,18.5
1637509260,"disk6",43228251.05,17.47
1637509275,"disk6",40291051.49,16.73
1637509290,"disk6",42787383.09,17.61
1637509305,"disk6",44036998.17,16.28
1637509320,"disk6",40618280.49,16.64
1637509335,"disk6",44814677.55,17.9
1637509350,"disk6",43129344.91,16.69
1637509365,"disk6",41419588.69,16.78
1637509380,"disk6",40973463.54,16.78
1637509395,"disk6",46592672.05,18.61
1637509410,"disk6",43997469.6,18.57
1637509425,"disk6",46019361.27,18.79
1637509440,"disk6",40250891.24,18.87
1637509455,"disk6",42968669.8,17.88
1637509470,"disk6",43349350.53,18.01
1637509485,"disk6",42590379.56,17.66
1637509500,"disk6",40358646.91,18.05
1637509515,"disk6",42669111.97,17.17
1637509530,"disk6",44348643.34,17.4
1637509545,"disk6",37254747.67,17.04
1637509560,"disk6",39566895.63,17
1637509575,"disk6",48420766.33,19.46
1637509590,"disk6",50665115.6,18.75
1637509605,"disk6",45929061.87,18.44
1637509620,"disk6",42231147.58,16.64
1637509635,"disk6",40505962.17,18.2
1637509650,"disk6",40911166.59,17.32
1637509665,"disk6",45726188.62,17.96
1637509680,"disk6",50904136.93,20.27
1637509695,"disk6",49081270.24,18.48
1637509710,"disk6",49216215.6,19.88
1637509725,"disk6",42124685.61,17.06
1637509740,"disk6",41630771.07,17.44
1637509755,"disk6",41988889.34,17.34
1637509770,"disk6",44727094.91,18.04
1637509785,"disk6",51198369.7,19.13
1637509800,"disk6",44959422.8,17.42
1637509815,"disk6",46822325.06,17.25
1637509830,"disk6",55147505.54,18.67
1637509845,"disk6",46280596.51,19.26
1637509860,"disk6",37397440.88,17.3
1637509875,"disk6",35023814.28,16.05
1637509890,"disk6",39335937.69,15.7
1637509905,"disk6",41652785.98,17.37
1637509920,"disk6",40687213.81,17.18
1637509935,"disk6",39715524.73,16.57
1637509950,"disk6",39584471.38,16.4
1637509965,"disk6",42436554.49,17.57
1637509980,"disk6",40031941.88,16.61
1637509995,"disk6",42349270.5,16.58
1637510010,"disk6",42944189.09,17.01
1637510025,"disk6",39025849.78,16.34
1637510040,"disk6",39581514.42,16.11
1637510055,"disk6",41884826.51,16.65
1637510070,"disk6",39397929.53,16.56
1637510085,"disk6",41478981.42,16.92
1637510100,"disk6",39860973.15,16.06
1637510115,"disk6",45202944.54,17.65
1637510130,"disk6",41344848.55,16.5
1637510145,"disk6",45251224.08,18.36
1637510160,"disk6",39985799.3,16.96
1637510175,"disk6",38767271.19,16.36
1637510190,"disk6",36341900.11,16.31
1637510205,"disk6",41034296.43,17.3
1637510220,"disk6",41652327.04,16.87
1637510235,"disk6",45100397.89,18.09
1637510250,"disk6",39757855.99,18
1637510265,"disk6",43399285.4,17.49
1637510280,"disk6",40008018.02,16.25
1637510295,"disk6",39903985.35,16.88
1637510310,"disk6",45650604.23,16.77
1637510325,"disk6",40584916.23,17.49
1637510340,"disk6",44897446.77,17.31
1637510355,"disk6",45854130.17,17.56
1637510370,"disk6",45916708.01,17.38
1637510385,"disk6",43830106.67,17.67
1637510400,"disk6",44917495.4,18.64
1637499600,"disk7",52932845.54,18.36
1637499615,"disk7",54508828.59,18.68
1637499630,"disk7",57852459.89,19.5
1637499645,"disk7",46489330.59,17.23
1637499660,"disk7",55208195.23,18.34
1637499675,"disk7",51823384.13,18.33
1637499690,"disk7",49819749.27,17.74
1637499705,"disk7",56029276.66,19.77
1637499720,"disk7",53582363.77,19.2
1637499735,"disk7",51173325.6,17.77
1637499750,"disk7",48853263.3,17.48
1637499765,"disk7",48917319.84,17.4
1637499780,"disk7",50903700.5,18.12
1637499795,"disk7",54364042.35,19.11
1637499810,"disk7",47575993.09,17.75
1637499825,"disk7",49238073.59,19.58
1637499840,"disk7",46502053.01,18.58
1637499855,"disk7",51817682.77,16.89
1637499870,"disk7",48414328.09,17.92
1637499885,"disk7",50474183.75,17.58
1637499900,"disk7",50117610.8,16.96
1637499915,"disk7",62893305.04,18.75
1637499930,"disk7",55321259.68,18.21
1637499945,"disk7",51054649.49,17.18
1637499960,"disk7",57668256.91,16.97
1637499975,"disk7",55818613.28,20.16
1637499990,"disk7",54026808.23,17.5
1637500005,"disk7",50745155.05,16.78
1637500020,"disk7",45726563.07,15.76
1637500035,"disk7",54922646.46,17.23
1637500050,"disk7",55864527.27,16.94
1637500065,"disk7",62608921.55,18.57
1637500080,"disk7",57132762.27,17.88
1637500095,"disk7",52606453.2,18.07
1637500110,"disk7",51974807.04,18.41
1637500125,"disk7",56774787.13,18.35
1637500140,"disk7",45905932.11,16.28
1637500155,"disk7",63362155.88,20.05
1637500170,"disk7",56850010.83,18.18
1637500185,"disk7",45997189.96,16.93
1637500200,"disk7",44078747.69,16.08
1637500215,"disk7",50806493.71,17.23
1637500230,"disk7",54472404.76,19.76
1637500245,"disk7",58052575.55,19.36
1637500260,"disk7",56232381.38,18.05
1637500275,"disk7",55648130.08,17.33
1637500290,"disk7",58543788.12,19.38
1637500305,"disk7",50505706.58,18.55
1637500320,"disk7",47920423.58,16.55
1637500335,"disk7",62089036.97,17.55
1637500350,"disk7",67622383.09,17.65
1637500365,"disk7",56362834.17,18.58
1637500380,"disk7",54228668.89,18.88
1637500395,"disk7",54974342.01,18.63
1637500410,"disk7",62736265.27,19.56
1637500425,"disk7",59492734.88,18.44
1637500440,"disk7",54776980.78,18.2
1637500455,"disk7",56264837.23,17.95
1637500470,"disk7",53238605.88,17.83
1637500485,"disk7",58561191.74,17.39
1637500500,"disk7",55773871.72,17.54
1637500515,"disk7",60151147.68,17.49
1637500530,"disk7",61961646.53,17.02
1637500545,"disk7",56940208.16,17.93
1637500560,"disk7",51614148.42,16.43
1637500575,"disk7",53660582.44,16.59
1637500590,"disk7",60560686.55,18.69
1637500605,"disk7",55986736.98,17.35
1637500620,"disk7",46847462.54,17.82
1637500635,"disk7",49896814.35,17.66
1637500650,"disk7",52819720.42,17.52
1637500665,"disk7",51679982.94,17.36
1637500680,"disk7",58825632.96,19.05
1637500695,"disk7",57187975.19,16.81
1637500710,"disk7",55191403.78,17.2
1637500725,"disk7",49795470.5,17.15
1637500740,"disk7",48470785.97,17.24
1637500755,"disk7",50008614.28,16.66
1637500770,"disk7",51744369.37,16.63
1637500785,"disk7",47764863.13,16.74
1637500800,"disk7",43639845.07,15.73
1637500815,"disk7",50006100.91,16.55
1637500830,"disk7",58864709.46,17.95
1637500845,"disk7",52055584.28,17.53
1637500860,"disk7",47139640.54,16.35
1637500875,"disk7",48735547.04,16.54
1637500890,"disk7",50044387.2,16.58
1637500905,"disk7",45472127.12,16.24
1637500920,"disk7",51371918.7,16.17
1637500935,"disk7",49386139.36,16.32
1637500950,"disk7",49593852.46,17.02
1637500965,"disk7",45418055.59,17.1
1637500980,"disk7",48013297.82,16.79
1637500995,"disk7",45955593.99,18.77
1637501010,"disk7",50156674.95,16.1
1637501025,"disk7",41660706.34,16.89
1637501040,"disk7",45122459.16,17.96
1637501055,"disk7",48374584.96,17.04
1637501070,"disk7",53813675.13,17.93
1637501085,"disk7",45458127.67,19.32
1637501100,"disk7",45084207.2,16.18
1637501115,"disk7",43860390.1,15.99
1637501130,"disk7",41734350.78,15.66
1637501145,"disk7",40368115.83,16.22
1637501160,"disk7",41355211.35,16.05
1637501175,"disk7",46291186.29,16.79
1637501190,"disk7",44322010.31,17.42
1637501205,"disk7",45196940.12,17
1637501220,"disk7",45426603.47,17.8
1637501235,"disk7",46170487.01,17.42
1637501250,"disk7",47189741.36,17.69
1637501265,"disk7",45618926.38,16.87
1637501280,"disk7",45828117.46,17.48
1637501295,"disk7",41028724.63,17.06
1637501310,"disk7",49136226.99,17.98
1637501325,"disk7",46489510.05,17.41
1637501340,"disk7",53463623.37,17.89
1637501355,"disk7",47434101.48,17.14
1637501370,"disk7",46217447.92,18.85
1637501385,"disk7",47085515.2,17.64
1637501400,"disk7",50658244.44,18.26
1637501415,"disk7",53633253.34,17.24
1637501430,"disk7",51023746.09,16.39
1637501445,"disk7",47179671.03,17.25
1637501460,"disk7",43691238.48,16.46
1637501475,"disk7",48391614.55,17.41
1637501490,"disk7",41450548.92,16.6
1637501505,"disk7",43508112.56,18.1
1637501520,"disk7",43961418.38,18.65
1637501535,"disk7",42736498.93,17.36
1637501550,"disk7",43819799.17,18.2
1637501565,"disk7",44431254.87,17.44
1637501580,"disk7",39184696.27,16.33
1637501595,"disk7",41591432.6,16.57
1637501610,"disk7",47349098.64,18.1
1637501625,"disk7",43926925.67,17.65
1637501640,"disk7",41607199.4,16.81
1637501655,"disk7",46672720.99,17.3
1637501670,"disk7",38580886.16,16.2
1637501685,"disk7",44837182.37,17.57
1637501700,"disk7",46186166.4,18.11
1637501715,"disk7",46983189.61,17.38
1637501730,"disk7",47230619.56,17.46
1637501745,"disk7",40586003.07,17.41
1637501760,"disk7",41016402.64,15.92
1637501775,"disk7",41650909.26,16.77
1637501790,"disk7",42557009.24,16.86
1637501805,"disk7",45564365.44,17.26
1637501820,"disk7",42804462.02,16.97
1637501835,"disk7",51098574.74,18.25
1637501850,"disk7",46821537.56,17.77
1637501865,"disk7",45480660.85,16.83
1637501880,"disk7",49203157.99,18.38
1637501895,"disk7",61225725.46,18.72
1637501910,"disk7",54905373.42,17.8
1637501925,"disk7",42462574.58,16.39
1637501940,"disk7",43888053.2,17.82
1637501955,"disk7",48006082.28,18.5
1637501970,"disk7",61604227.95,19.4
1637501985,"disk7",51010543.63,18.13
1637502000,"disk7",49540028.36,17.83
1637502015,"disk7",46496348.69,16.6
1637502030,"disk7",41573673.21,16.58
1637502045,"disk7",41086736.97,16.32
1637502060,"disk7",43062136.97,16.78
1637502075,"disk7",40240392.79,15.47
1637502090,"disk7",43032089.97,15.18
1637502105,"disk7",46646203.55,15.51
1637502120,"disk7",53683272.55,16.51
1637502135,"disk7",47239481.13,16.1
1637502150,"disk7",43237238.8,15.96
1637502165,"disk7",45767316.23,16.97
1637502180,"disk7",54015685.92,18.12
1637502195,"disk7",57360776.91,17.71
1637502210,"disk7",53001791.84,17.98
1637502225,"disk7",50894986.18,16.95
1637502240,"disk7",45353468.23,18.28
1637502255,"disk7",40974092.91,17.06
1637502270,"disk7",40727435.54,15.62
1637502285,"disk7",38735405.31,16.73
1637502300,"disk7",43576535.76,16.37
1637502315,"disk7",49618554.46,17.33
1637502330,"disk7",44945843.74,16.87
1637502345,"disk7",47776898.3,16.14
1637502360,"disk7",43989017.54,16.28
1637502375,"disk7",55949753.06,17.7
1637502390,"disk7",53975227.78,16.82
1637502405,"disk7",50334670.7,17.4
1637502420,"disk7",46208406.48,15.9
1637502435,"disk7",53036739.23,16.61
1637502450,"disk7",50978084.6,16.48
1637502465,"disk7",54782722.32,17.21
1637502480,"disk7",45535229.7,15.65
1637502495,"disk7",50933259.44,17.73
1637502510,"disk7",60111641.88,17.32
1637502525,"disk7",59473320.21,18.29
1637502540,"disk7",47475003.14,16.5
1637502555,"disk7",46114894.47,16.42
1637502570,"disk7",44432748.7,15.64
1637502585,"disk7",49622855,16.19
1637502600,"disk7",45342121.26,17.75
1637502615,"disk7",51080966.44,15.55
1637502630,"disk7",47552623.78,15.83
1637502645,"disk7",44497590.61,16.4
1637502660,"disk7",46005729.45,15.93
1637502675,"disk7",47188448.72,15.6
1637502690,"disk7",45287027.02,16.43
1637502705,"disk7",50419933.37,17.55
1637502720,"disk7",48433047.54,18.84
1637502735,"disk7",55971052.84,18.27
1637502750,"disk7",51729026.35,17.2
1637502765,"disk7",49172805.33,17.55
1637502780,"disk7",46337382.87,15.3
1637502795,"disk7",48711653.49,16.54
1637502810,"disk7",52701896.64,17.08
1637502825,"disk7",48332021.78,15.89
1637502840,"disk7",51168562.02,17.64
1637502855,"disk7",53239247.16,17.46
1637502870,"disk7",58780615.4,17.21
1637502885,"disk7",52412032.54,18.59
1637502900,"disk7",43359845.35,17.03
1637502915,"disk7",51319906.09,17.84
1637502930,"disk7",56682714.8,17.31
1637502945,"disk7",48890525.3,16.8
1637502960,"disk7",53328027.7,17.2
1637502975,"disk7",44752389.19,15.94
1637502990,"disk7",45051440.23,15.46
1637503005,"disk7",50835829.79,15.92
1637503020,"disk7",42334060.3,15.18
1637503035,"disk7",43481314.83,15.81
1637503050,"disk7",47732616.23,15.92
1637503065,"disk7",51167727.64,16.55
1637503080,"disk7",47476572.38,15.78
1637503095,"disk7",60783280.4,18.76
1637503110,"disk7",58412784.11,17.42
1637503125,"disk7",45213365.78,16.52
1637503140,"disk7",55753188.84,18.54
1637503155,"disk7",51987888.93,17.37
1637503170,"disk7",50418272.01,17.16
1637503185,"disk7",54093245.38,18.09
1637503200,"disk7",44564881.12,16.52
1637503215,"disk7",45044365.54,16.53
1637503230,"disk7",48683682.07,17.36
1637503245,"disk7",46681735.3,17.1
1637503260,"disk7",49799703.08,17.4
1637503275,"disk7",52164152.23,17.85
1637503290,"disk7",43691576.18,17.72
1637503305,"disk7",42407453.59,17.15
1637503320,"disk7",42726302.03,17.32
1637503335,"disk7",47213224.72,17.44
1637503350,"disk7",59316889.36,20.65
1637503365,"disk7",44233119.04,17.24
1637503380,"disk7",47854442.75,16.93
1637503395,"disk7",44467306.24,17.26
1637503410,"disk7",43497090.28,16.78
1637503425,"disk7",46851034.19,17.3
1637503440,"disk7",49519827.16,17.47
1637503455,"disk7",49640141.19,17.35
1637503470,"disk7",45581520.24,16.74
1637503485,"disk7",39446423.51,15.82
1637503500,"disk7",39761545.92,15.82
1637503515,"disk7",44332688.32,17.36
1637503530,"disk7",50379440.66,21.77
1637503545,"disk7",55327932.84,19.52
1637503560,"disk7",53125774.02,18.35
1637503575,"disk7",50754435.87,16.82
1637503590,"disk7",49759434.6,16.51
1637503605,"disk7",40114098.91,15.71
1637503620,"disk7",40527266.88,16.07
1637503635,"disk7",48723295.67,17.41
1637503650,"disk7",45367564.05,17.59
1637503665,"disk7",40750871.98,15.71
1637503680,"disk7",40416264.6,16.94
1637503695,"disk7",44206707.77,16.29
1637503710,"disk7",45981488.16,15.99
1637503725,"disk7",47731687.13,16.48
1637503740,"disk7",53908091.98,17.99
1637503755,"disk7",49118716.89,17.72
1637503770,"disk7",43277469.07,16.18
1637503785,"disk7",37400363.19,16.44
1637503800,"disk7",36610971.38,17.09
1637503815,"disk7",36505310.8,16.04
1637503830,"disk7",41752618.01,16.17
1637503845,"disk7",46405197.62,18.46
1637503860,"disk7",46927577.37,17.51
1637503875,"disk7",51149200.25,18.86
1637503890,"disk7",45546073.67,18.32
1637503905,"disk7",46793652.02,18.46
1637503920,"disk7",51190770.51,17.73
1637503935,"disk7",44068502.23,17
1637503950,"disk7",42877511.98,17.32
1637503965,"disk7",39085776.27,16.35
1637503980,"disk7",42852485.3,18.23
1637503995,"disk7",55992151.88,19.49
1637504010,"disk7",45852882.34,17.39
1637504025,"disk7",42006395.13,17.87
1637504040,"disk7",40902635.13,17.46
1637504055,"disk7",43249116.17,16.77
1637504070,"disk7",39300826.54,16.95
1637504085,"disk7",42686574.34,17.7
1637504100,"disk7",42203699.25,19.15
1637504115,"disk7",42028525.17,16.82
1637504130,"disk7",36207398.25,16.79
1637504145,"disk7",50205097.4,18.34
1637504160,"disk7",38581474.82,16.92
1637504175,"disk7",40867938.07,16.16
1637504190,"disk7",39721269.21,16.01
1637504205,"disk7",39192790.21,17.06
1637504220,"disk7",42255943.88,17.07
1637504235,"disk7",39912170.31,16.44
1637504250,"disk7",40081967.01,17.43
1637504265,"disk7",55341571.19,20.86
1637504280,"disk7",40706924.42,16.57
1637504295,"disk7",47502805.89,18.26
1637504310,"disk7",42209191.36,17.99
1637504325,"disk7",49168124.95,18.28
1637504340,"disk7",39219014.4,16.67
1637504355,"disk7",38909500.81,16.47
1637504370,"disk7",48883544.8,17.57
1637504385,"disk7",45311008.35,17.38
1637504400,"disk7",57081815.21,18.42
1637504415,"disk7",51803664.71,17.16
1637504430,"disk7",47783708.27,16.86
1637504445,"disk7",49781537.59,18.26
1637504460,"disk7",49623401.4,18.04
1637504475,"disk7",46066271.15,16.38
1637504490,"disk7",45945402.2,17.06
1637504505,"disk7",53144498.8,17.65
1637504520,"disk7",58730535.5,18.29
1637504535,"disk7",45576438.97,17.04
1637504550,"disk7",53277323.27,16.67
1637504565,"disk7",44974565.99,15.76
1637504580,"disk7",47824278.4,16.77
1637504595,"disk7",45022727.68,16.17
1637504610,"disk7",50907816.34,17.5
1637504625,"disk7",45933205.84,16.21
1637504640,"disk7",44786452.27,16.88
1637504655,"disk7",45160514.32,15.8
1637504670,"disk7",49736092.48,17.13
1637504685,"disk7",51835116.26,16.91
1637504700,"disk7",48381850.1,16.37
1637504715,"disk7",54246986.31,18.08
1637504730,"disk7",47181696.87,16.7
1637504745,"disk7",45633815.76,16.59
1637504760,"disk7",55170379.87,18.03
1637504775,"disk7",46061421.25,16.64
1637504790,"disk7",51352768.4,17.66
1637504805,"disk7",51727678.64,18.07
1637504820,"disk7",49300496.76,17.81
1637504835,"disk7",44631903.74,17.07
1637504850,"disk7",44659239.75,16.13
1637504865,"disk7",47155863.48,16.6
1637504880,"disk7",47536478.84,16.54
1637504895,"disk7",47060554.16,16.58
1637504910,"disk7",49920497.09,17.03
1637504925,"disk7",46698756.36,17
1637504940,"disk7",49805838.6,16.98
1637504955,"disk7",55753673.53,18.91
1637504970,"disk7",61600985.42,19.71
1637504985,"disk7",52926559.6,19.23
1637505000,"disk7",50547440.11,17.45
1637505015,"disk7",50473875.85,17.73
1637505030,"disk7",49952294.44,17.37
1637505045,"disk7",54363912.91,18.92
1637505060,"disk7",43844415.01,19.87
1637505075,"disk7",47419559.06,16.96
1637505090,"disk7",47269388.68,16.58
1637505105,"disk7",55032356.26,18.23
1637505120,"disk7",49451566.76,16.33
1637505135,"disk7",44830726.53,15.86
1637505150,"disk7",60868047.71,17.57
1637505165,"disk7",51220242.34,16.9
1637505180,"disk7",50585439.85,17.78
1637505195,"disk7",49210881.2,17.12
1637505210,"disk7",47267464.89,16.6
1637505225,"disk7",52317272.39,16.91
1637505240,"disk7",54648433.7,18.09
1637505255,"disk7",55607891.52,18.17
1637505270,"disk7",46406913.66,17.31
1637505285,"disk7",47766299.49,16.4
1637505300,"disk7",57878594.53,17.84
1637505315,"disk7",46546835.69,17.06
1637505330,"disk7",47051258.59,16.57
1637505345,"disk7",46467964.07,17.23
1637505360,"disk7",48852211.11,17.11
1637505375,"disk7",53540444.8,17.44
1637505390,"disk7",54452907.23,18.04
1637505405,"disk7",48137436.54,18.74
1637505420,"disk7",53966175.92,17.31
1637505435,"disk7",51833203.58,17.07
1637505450,"disk7",52429626.13,17.28
1637505465,"disk7",49151298.97,18.21
1637505480,"disk7",51516435.97,18.84
1637505495,"disk7",51279123.78,18.44
1637505510,"disk7",49549195.55,17.7
1637505525,"disk7",54259422.73,18.52
1637505540,"disk7",55000362.45,18.06
1637505555,"disk7",66547424.42,21.16
1637505570,"disk7",62687879.88,20.07
1637505585,"disk7",57948432.87,19.57
1637505600,"disk7",55430423.83,18.55
1637505615,"disk7",65260022.94,19.98
1637505630,"disk7",66837504.46,19.85
1637505645,"disk7",58750112.46,19.5
1637505660,"disk7",58993063.71,19.58
1637505675,"disk7",51375841.33,17.69
1637505690,"disk7",49290068.66,17.66
1637505705,"disk7",50369489.82,17.67
1637505720,"disk7",54426678.83,18.05
1637505735,"disk7",51571454.66,17.75
1637505750,"disk7",52529979.31,17.08
1637505765,"disk7",53508803.95,17.3
1637505780,"disk7",52185754.78,17.65
1637505795,"disk7",45784667.37,16.96
1637505810,"disk7",47016655.4,16.42
1637505825,"disk7",42912687.87,16.72
1637505840,"disk7",43564675.94,17.06
1637505855,"disk7",42963237.21,16.2
1637505870,"disk7",46296411.42,17.23
1637505885,"disk7",45556925.88,17.83
1637505900,"disk7",47959888.69,17.04
1637505915,"disk7",52718789.64,18.33
1637505930,"disk7",46542222.8,17.07
1637505945,"disk7",45444952.76,17.7
1637505960,"disk7",47043448.94,17.09
1637505975,"disk7",47103266.92,19.12
1637505990,"disk7",50720643.7,21.56
1637506005,"disk7",47346983.44,18.16
1637506020,"disk7",52479182.16,18.32
1637506035,"disk7",46220603.57,17.9
1637506050,"disk7",47511324.26,18.27
1637506065,"disk7",42156838.82,17.18
1637506080,"disk7",58552773.63,19.29
1637506095,"disk7",50326635.4,17.48
1637506110,"disk7",45927869.44,16.7
1637506125,"disk7",42649268.18,16.02
1637506140,"disk7",45679137.56,16.55
1637506155,"disk7",51383227.23,16.74
1637506170,"disk7",47011659.95,16.42
1637506185,"disk7",44596285.5,16.83
1637506200,"disk7",46760941.93,16.98
1637506215,"disk7",49915017.06,17.5
1637506230,"disk7",48791411.73,17.6
1637506245,"disk7",51255149.2,19.7
1637506260,"disk7",49627672.12,17.93
1637506275,"disk7",54696560.58,19.52
1637506290,"disk7",46818195.34,17.11
1637506305,"disk7",46470075.09,17.47
1637506320,"disk7",42885970.62,17.57
1637506335,"disk7",50856603.72,18.8
1637506350,"disk7",44943413.24,17.86
1637506365,"disk7",35196384.91,16.34
1637506380,"disk7",33995888.97,15.25
1637506395,"disk7",36301785.06,16.74
1637506410,"disk7",44850403.95,16.8
1637506425,"disk7",49651260.27,18.01
1637506440,"disk7",47014305.84,17.75
1637506455,"disk7",49146180.58,16.85
1637506470,"disk7",43247307.64,16.14
1637506485,"disk7",47439635.84,16.64
1637506500,"disk7",48628549.91,16.85
1637506515,"disk7",53051608.61,17.9
1637506530,"disk7",52929963.93,18.43
1637506545,"disk7",48134612.21,17.6
1637506560,"disk7",43343486.8,16.73
1637506575,"disk7",44156536.65,17.04
1637506590,"disk7",38585480.95,15.55
1637506605,"disk7",52426312.34,17.85
1637506620,"disk7",51166231.91,18.2
1637506635,"disk7",42086543.74,16.49
1637506650,"disk7",42068531.43,18.24
1637506665,"disk7",44890427.44,17.95
1637506680,"disk7",39525938.5,17.13
1637506695,"disk7",45652505.74,17.02
1637506710,"disk7",33399034.93,15.27
1637506725,"disk7",32147579.19,15.26
1637506740,"disk7",37027461.27,18.02
1637506755,"disk7",38474434.73,17.41
1637506770,"disk7",38457307.84,16.18
1637506785,"disk7",45785279,17.2
1637506800,"disk7",45295816.19,18.13
1637506815,"disk7",44509839.76,18.74
1637506830,"disk7",49900747.84,18.94
1637506845,"disk7",46012668.02,19.8
1637506860,"disk7",45861043.46,18.17
1637506875,"disk7",47329382.83,17.97
1637506890,"disk7",42353305.22,17.74
1637506905,"disk7",35707781.05,16.21
1637506920,"disk7",37869360.97,16.3
1637506935,"disk7",43069650.82,17.5
1637506950,"disk7",38027265.91,16.14
1637506965,"disk7",40721567.96,16.52
1637506980,"disk7",42576210.42,16.23
1637506995,"disk7",41869351.88,15.93
1637507010,"disk7",42464208.93,15.99
1637507025,"disk7",38301537.31,15.22
1637507040,"disk7",37868767,16.13
1637507055,"disk7",43483779.87,16.91
1637507070,"disk7",45916672.49,16.63
1637507085,"disk7",45084609.72,16.61
1637507100,"disk7",43870701.18,15.58
1637507115,"disk7",40036658.25,15.51
1637507130,"disk7",37166130,16.1
1637507145,"disk7",37882625.56,17.51
1637507160,"disk7",40715873.72,15.88
1637507175,"disk7",44738286.84,16.36
1637507190,"disk7",43057108.89,15.92
1637507205,"disk7",38479780.97,15.7
1637507220,"disk7",40625813.57,16.5
1637507235,"disk7",39946351.69,15.35
1637507250,"disk7",38310583.19,14.13
1637507265,"disk7",42454714.7,15.57
1637507280,"disk7",50860619.58,16.99
1637507295,"disk7",42502770.4,15.87
1637507310,"disk7",43118921.73,16.52
1637507325,"disk7",39377749.17,16.61
1637507340,"disk7",37220848.32,15.96
1637507355,"disk7",42080584.26,16.29
1637507370,"disk7",40233652.46,15.69
1637507385,"disk7",42018320.36,15.81
1637507400,"disk7",40943227.49,16.67
1637507415,"disk7",54385701.58,18.3
1637507430,"disk7",47968337.74,19.93
1637507445,"disk7",46241852.9,17.58
1637507460,"disk7",44707721.84,17.34
1637507475,"disk7",50461022.32,17.07
1637507490,"disk7",53166799.9,18.29
1637507505,"disk7",44767733.31,16.08
1637507520,"disk7",39273805.59,15.78
1637507535,"disk7",38798725.88,15.7
1637507550,"disk7",46075831.23,16.47
1637507565,"disk7",43373729.78,16.76
1637507580,"disk7",52436099.31,17.38
1637507595,"disk7",50845585.31,17.82
1637507610,"disk7",45771306.86,17.61
1637507625,"disk7",46037820.03,18.09
1637507640,"disk7",56249296.56,18.93
1637507655,"disk7",48666993.8,16.8
1637507670,"disk7",47879892.94,16.48
1637507685,"disk7",44077819.45,15.68
1637507700,"disk7",46276331.57,16.09
1637507715,"disk7",51540928.99,16.84
1637507730,"disk7",54751854.17,17.05
1637507745,"disk7",59761399.64,17.84
1637507760,"disk7",61194370.21,17.57
1637507775,"disk7",46671350.53,15.62
1637507790,"disk7",53061524.76,17.2
1637507805,"disk7",49217827.48,17.3
1637507820,"disk7",47639372.85,16.44
1637507835,"disk7",44394384.78,15.52
1637507850,"disk7",47607484.74,16.1
1637507865,"disk7",43924192.17,15.87
1637507880,"disk7",42381296.66,15.21
1637507895,"disk7",45856618.21,15.37
1637507910,"disk7",46711291.43,15.66
1637507925,"disk7",46545400.47,16.52
1637507940,"disk7",48161636.07,15.66
1637507955,"disk7",58864699.71,17.93
1637507970,"disk7",59768086.84,18.08
1637507985,"disk7",44813810.68,15.71
1637508000,"disk7",46632097.07,15.59
1637508015,"disk7",54528719.42,18.05
1637508030,"disk7",53803936.82,17.55
1637508045,"disk7",48536679.42,16.53
1637508060,"disk7",49318671.42,17.49
1637508075,"disk7",53256355.85,16.61
1637508090,"disk7",52354560.28,16.58
1637508105,"disk7",48227404.54,18.07
1637508120,"disk7",46223042.91,16.95
1637508135,"disk7",48877639.63,17.22
1637508150,"disk7",46592229.08,17.17
1637508165,"disk7",44030858.02,17.79
1637508180,"disk7",44707123.4,16.74
1637508195,"disk7",44650040.41,15.69
1637508210,"disk7",44766357.13,16.47
1637508225,"disk7",43119937.48,16.4
1637508240,"disk7",44608387.32,15.46
1637508255,"disk7",44720639.62,15.75
1637508270,"disk7",41676320.35,14.62
1637508285,"disk7",41904342.83,14.34
1637508300,"disk7",43009827.29,15.18
1637508315,"disk7",42692317.99,15.08
1637508330,"disk7",51695960.27,15.94
1637508345,"disk7",60756437.11,17.31
1637508360,"disk7",49809430.33,15.79
1637508375,"disk7",46786015.24,15.83
1637508390,"disk7",51742528.24,17.03
1637508405,"disk7",47251160.71,16.15
1637508420,"disk7",38922624.86,15.48
1637508435,"disk7",41799751.65,15.97
1637508450,"disk7",42123640.48,15.35
