"ts","disk_id","throughput","latency"
1637854695,"disk6",41854587.3,17.79
1637854710,"disk6",47459157.72,17.4
1637854725,"disk6",41465228.02,16.81
1637854740,"disk6",40522785.4,19.22
1637854755,"disk6",45946646.09,18
1637854770,"disk6",42200560.02,17.26
1637854785,"disk6",38306498.01,16.52
1637854800,"disk6",37782224.27,16.74
1637854815,"disk6",47235135.73,18.04
1637854830,"disk6",43340924.68,17.06
1637854845,"disk6",48836051.52,18.54
1637854860,"disk6",55672137.91,19.45
1637854875,"disk6",38748502.07,16.63
1637854890,"disk6",43135798.84,20.44
1637854905,"disk6",48379804.88,19.04
1637854920,"disk6",48401737.15,17.34
1637854935,"disk6",46818847.66,17.73
1637854950,"disk6",40774005.6,15.91
1637854965,"disk6",42667277.92,16.32
1637854980,"disk6",35987719.75,15.53
1637854995,"disk6",39325845.15,15.61
1637855010,"disk6",40452508.46,15.54
1637855025,"disk6",37963390.61,16.11
1637855040,"disk6",40449392.19,18.17
1637855055,"disk6",44787252.24,17.87
1637855070,"disk6",44830419.13,17.78
1637855085,"disk6",44208790.69,17.01
1637855100,"disk6",46181289.15,16.58
1637855115,"disk6",43542017.9,15.97
1637855130,"disk6",41328093.99,15.02
1637855145,"disk6",41187675.4,16.02
1637855160,"disk6",43224368.01,15.19
1637855175,"disk6",44127089.34,16.43
1637855190,"disk6",48011331.48,16.86
1637855205,"disk6",42247506.31,15.41
1637855220,"disk6",46108973.63,16.32
1637855235,"disk6",43472282.36,16.33
1637855250,"disk6",41568841.19,15.41
1637855265,"disk6",41860188.46,16.17
1637855280,"disk6",42827883.99,15.86
1637855295,"disk6",56412926.64,17.75
1637855310,"disk6",50920142.68,17.2
1637855325,"disk6",40068964.92,15.24
1637855340,"disk6",37596616.31,16.72
1637855355,"disk6",40281289.07,16.36
1637855370,"disk6",44317675.5,17.13
1637855385,"disk6",41033305.28,16.7
1637855400,"disk6",42887788.47,16.09
1637855415,"disk6",50116941.54,17.37
1637855430,"disk6",48653447.93,16.72
1637855445,"disk6",41663268.14,16.35
1637855460,"disk6",45473217.88,16.74
1637855475,"disk6",49349131.78,16.57
1637855490,"disk6",40116388.48,14.82
1637855505,"disk6",48490571.1,16.66
1637855520,"disk6",46668594.52,15.65
1637855535,"disk6",53552624.05,17.74
1637855550,"disk6",54076183.19,17.25
1637855565,"disk6",51053905.07,17.63
1637855580,"disk6",57056622.78,18.06
1637855595,"disk6",56899480.83,17.62
1637855610,"disk6",51239670.87,17.06
1637855625,"disk6",44383589.88,15.95
1637855640,"disk6",46955480.36,16.6
1637855655,"disk6",47519207.68,17.17
1637855670,"disk6",50173124.44,18.13
1637855685,"disk6",45281790.77,16.45
1637855700,"disk6",51760382.16,17.42
1637855715,"disk6",55558320.56,18.49
1637855730,"disk6",45786690.75,17.52
1637855745,"disk6",43551049.83,16.7
1637855760,"disk6",48338679.72,16.74
1637855775,"disk6",43846967.42,17.44
1637855790,"disk6",40686289.55,15.18
1637855805,"disk6",44973070.98,17.34
1637855820,"disk6",51593360.78,18.28
1637855835,"disk6",37926805.5,16.04
1637855850,"disk6",38843560.15,16.8
1637855865,"disk6",38171521.7,15.97
1637855880,"disk6",44498801.26,17.09
1637855895,"disk6",47918844.85,17.03
1637855910,"disk6",46898886.69,16.9
1637855925,"disk6",46906603.16,16.04
1637855940,"disk6",59157275.99,18.27
1637855955,"disk6",54405693.88,18.84
1637855970,"disk6",50320206.65,17.55
1637855985,"disk6",54594800.93,18.38
1637856000,"disk6",56430945.74,18.14
1637845200,"disk7",54953225.2,19.15
1637845215,"disk7",59002901.41,17.64
1637845230,"disk7",57161496.83,17.7
1637845245,"disk7",54923770.39,18.48
1637845260,"disk7",60128706.38,19.24
1637845275,"disk7",65726088.35,19.2
1637845290,"disk7",75375170.38,20.14
1637845305,"disk7",69874577.99,20.48
1637845320,"disk7",57393828.17,18.27
1637845335,"disk7",70387971.13,20.5
1637845350,"disk7",65946695.53,19.01
1637845365,"disk7",60587114.47,18.9
1637845380,"disk7",61291787.08,18.15
1637845395,"disk7",61843982.76,17.87
1637845410,"disk7",67184520.44,19.23
1637845425,"disk7",70875247.8,19.33
1637845440,"disk7",59748820.07,18.34
1637845455,"disk7",69466817.97,18.45
1637845470,"disk7",64917887.77,18.52
1637845485,"disk7",58278637.23,17.58
1637845500,"disk7",56518564.38,19.24
1637845515,"disk7",57427699.31,18.62
1637845530,"disk7",65313933.34,17.55
1637845545,"disk7",63894464.31,18.46
1637845560,"disk7",59174139.97,18.15
1637845575,"disk7",60715558.1,17.58
1637845590,"disk7",63924236.99,18.36
1637845605,"disk7",69423137.44,19.43
1637845620,"disk7",65772935.6,20.13
1637845635,"disk7",76039509.42,21.53
1637845650,"disk7",62334315.37,19.87
1637845665,"disk7",59925960.12,18.22
1637845680,"disk7",62685892.02,22.09
1637845695,"disk7",67202244.72,19.93
1637845710,"disk7",58674935.95,18.22
1637845725,"disk7",52158341.98,18.13
1637845740,"disk7",52224041.64,18.85
1637845755,"disk7",61329170.9,19.74
1637845770,"disk7",62302251.76,19
1637845785,"disk7",56939884.08,18.89
1637845800,"disk7",57514489.58,19.73
1637845815,"disk7",63502657.76,19.74
1637845830,"disk7",62753012.32,20.02
1637845845,"disk7",63068479.38,18.42
1637845860,"disk7",59872092.81,18.44
1637845875,"disk7",58798094.15,18.68
1637845890,"disk7",61757543.83,18.3
1637845905,"disk7",64244580.79,19.13
1637845920,"disk7",52971630.75,18.4
1637845935,"disk7",56408682.3,21.38
1637845950,"disk7",51068577.6,17.49
1637845965,"disk7",58652038.06,19.63
1637845980,"disk7",57602006.97,18.38
1637845995,"disk7",48763459.19,17.85
1637846010,"disk7",50856635.37,17.47
1637846025,"disk7",53512633.92,18.33
1637846040,"disk7",58093260.4,20.5
1637846055,"disk7",57484263.25,19.05
1637846070,"disk7",57979261.68,19.27
1637846085,"disk7",55152310.6,20.23
1637846100,"disk7",55434391.82,19.18
1637846115,"disk7",53938792.68,17.15
1637846130,"disk7",48196643.11,17.69
1637846145,"disk7",48851273.07,17.92
1637846160,"disk7",44191337.06,16.12
1637846175,"disk7",51388939.07,16.99
1637846190,"disk7",58718045.22,18
1637846205,"disk7",43300556.58,15.95
1637846220,"disk7",44737842.7,16.4
1637846235,"disk7",46253991.36,16.88
1637846250,"disk7",49326671.74,16.76
1637846265,"disk7",50235629.98,17.73
1637846280,"disk7",50015317.44,17.34
1637846295,"disk7",41316418.95,16.39
1637846310,"disk7",47510727.28,17.34
1637846325,"disk7",50213974.4,17.08
1637846340,"disk7",43951106.72,16.5
1637846355,"disk7",50509714.44,16.94
1637846370,"disk7",54166852.55,17.44
1637846385,"disk7",49532959.46,16.58
1637846400,"disk7",49553643.02,17.41
1637846415,"disk7",54567982.96,17.58
1637846430,"disk7",46807339.52,17.41
1637846445,"disk7",59041286.78,19.2
1637846460,"disk7",55479853.3,20.99
1637846475,"disk7",54592933.36,17.49
1637846490,"disk7",49340232.82,17.96
1637846505,"disk7",50212289.31,18.89
1637846520,"disk7",49413106.29,18.3
1637846535,"disk7",50348820.23,18.43
1637846550,"disk7",49392864.88,18.28
1637846565,"disk7",43526765.23,16.46
1637846580,"disk7",47181858.8,16.81
1637846595,"disk7",50468909.52,20.74
1637846610,"disk7",50212321.62,17.88
1637846625,"disk7",44064780.7,17.66
1637846640,"disk7",46971077.51,17.53
1637846655,"disk7",47432307.93,16.93
1637846670,"disk7",46745661.31,17.78
1637846685,"disk7",44577974.96,16.23
1637846700,"disk7",47861534.23,17.53
1637846715,"disk7",54284342.66,18.1
1637846730,"disk7",47121773.72,17.88
1637846745,"disk7",41727309.04,16.24
1637846760,"disk7",43939301.05,16.86
1637846775,"disk7",48513978.33,18.39
1637846790,"disk7",47168743.32,16.14
1637846805,"disk7",48143524.64,18.82
1637846820,"disk7",45990685.21,17.2
1637846835,"disk7",47464075.58,16.79
1637846850,"disk7",43225249.58,15.72
1637846865,"disk7",44751077.17,16.02
1637846880,"disk7",46742213.42,17.04
1637846895,"disk7",55805785.83,20.28
1637846910,"disk7",51661385.91,18.2
1637846925,"disk7",44571735.85,17.23
1637846940,"disk7",48020784.03,17.47
1637846955,"disk7",54766775.85,18.23
1637846970,"disk7",49500863.19,18.25
1637846985,"disk7",47331446.46,17.96
1637847000,"disk7",42087821.04,17.17
1637847015,"disk7",40542326.35,16.15
1637847030,"disk7",39289921.72,17.37
1637847045,"disk7",40234350.37,16.38
1637847060,"disk7",47498423.16,16.84
1637847075,"disk7",57764411.97,18.11
1637847090,"disk7",55554439.33,18.98
1637847105,"disk7",51391570.11,17.72
1637847120,"disk7",59065257.5,19.1
1637847135,"disk7",52656017.7,17.42
1637847150,"disk7",53889583.64,18.87
1637847165,"disk7",62737877.24,18.55
1637847180,"disk7",54896313.07,17.27
1637847195,"disk7",53506696.57,18.86
1637847210,"disk7",62105135.3,19.19
1637847225,"disk7",56919792.93,19.22
1637847240,"disk7",53577096.84,19.02
1637847255,"disk7",49098674.97,18.1
1637847270,"disk7",43408968,16.8
1637847285,"disk7",47566828.03,18.09
1637847300,"disk7",56328392.3,18.46
1637847315,"disk7",54815647.07,18.26
1637847330,"disk7",48132777.88,18.26
1637847345,"disk7",49698702.78,20.32
1637847360,"disk7",55868712.94,18.19
1637847375,"disk7",53706209.76,17.33
1637847390,"disk7",50684014.21,17.3
1637847405,"disk7",51231267.14,17.43
1637847420,"disk7",52940357.26,18.66
1637847435,"disk7",50646464.04,17.8
1637847450,"disk7",57479347.31,18.13
1637847465,"disk7",59557136.03,19.02
1637847480,"disk7",56496562.17,18.33
1637847495,"disk7",44308060.83,16.93
1637847510,"disk7",43866896.87,17.44
1637847525,"disk7",57181048.14,18.93
1637847540,"disk7",44634896.76,17.81
1637847555,"disk7",47909211.81,16.55
1637847570,"disk7",50479695.85,17.94
1637847585,"disk7",48184894.61,17.56
1637847600,"disk7",61481609.19,18.61
1637847615,"disk7",60025716.13,18.67
1637847630,"disk7",57564829.83,17.92
1637847645,"disk7",54145935.3,18.38
1637847660,"disk7",52540127.93,17.85
1637847675,"disk7",50476729.5,17.66
1637847690,"disk7",52935932,17.68
1637847705,"disk7",54453985.29,18.2
1637847720,"disk7",55357141.05,18.45
1637847735,"disk7",47031687.88,19.09
1637847750,"disk7",53952590.28,17.31
1637847765,"disk7",53612816.23,18.34
1637847780,"disk7",53360709.54,17.88
1637847795,"disk7",52786327.33,16.52
1637847810,"disk7",59571775.17,17.77
1637847825,"disk7",70203811.36,19.55
1637847840,"disk7",52873681.52,17.39
1637847855,"disk7",49585815.22,16.79
1637847870,"disk7",59505023.64,18.79
1637847885,"disk7",55948484.05,18.16
1637847900,"disk7",61646544.35,18.13
1637847915,"disk7",67052775.62,18.94
1637847930,"disk7",63766346.93,23.33
1637847945,"disk7",55808332.83,17.93
1637847960,"disk7",48916630.16,17.8
1637847975,"disk7",52275555.82,18.15
1637847990,"disk7",56406321.97,18.74
1637848005,"disk7",58396090.29,20.27
1637848020,"disk7",59479231.17,18.2
1637848035,"disk7",55242877.37,18.26
1637848050,"disk7",51897210.05,18.81
1637848065,"disk7",48481624.35,17.98
1637848080,"disk7",56520331.88,18.13
1637848095,"disk7",59729284.16,19.04
1637848110,"disk7",67955932.3,19.59
1637848125,"disk7",57145146.35,18.2
1637848140,"disk7",56572258.74,18.63
1637848155,"disk7",63198111.21,21.4
1637848170,"disk7",64917415.07,19.4
1637848185,"disk7",59372027,19.03
1637848200,"disk7",57297207.77,17.79
1637848215,"disk7",57031926.93,17.72
1637848230,"disk7",54873768.23,17.05
1637848245,"disk7",51378798.04,18.13
1637848260,"disk7",57985408.17,18.63
1637848275,"disk7",58483918.6,18.24
1637848290,"disk7",64906242.25,17.62
1637848305,"disk7",52817397.28,17.09
1637848320,"disk7",53668424.5,18.02
1637848335,"disk7",56254186.15,17.64
1637848350,"disk7",58236489.73,18.05
1637848365,"disk7",62697302.92,22.37
1637848380,"disk7",57683935.21,18.92
1637848395,"disk7",53383486.12,20.83
1637848410,"disk7",54886219.83,18.54
1637848425,"disk7",57699285.72,18.2
1637848440,"disk7",60481406.7,18.22
1637848455,"disk7",57027954.79,18.59
1637848470,"disk7",57144888.35,18
1637848485,"disk7",56322910.21,18.05
1637848500,"disk7",59825468.84,18.34
1637848515,"disk7",49355085.99,17.29
1637848530,"disk7",56636966.75,17.91
1637848545,"disk7",52905838.46,17.84
1637848560,"disk7",55169205.78,18.56
1637848575,"disk7",49252656.2,19.37
1637848590,"disk7",47692171.09,16.65
1637848605,"disk7",47066838.47,17.21
1637848620,"disk7",57048487.7,18.35
1637848635,"disk7",47612334.05,17.58
1637848650,"disk7",53984284.18,17.06
1637848665,"disk7",55435554.44,17.58
1637848680,"disk7",52572022.99,17.09
1637848695,"disk7",47845412.91,17.26
1637848710,"disk7",63254809.9,18.82
1637848725,"disk7",65283036.93,19.28
1637848740,"disk7",53540241.23,17.63
1637848755,"disk7",62477796.17,19.32
1637848770,"disk7",56281812.56,17.56
1637848785,"disk7",57485165.54,17.64
1637848800,"disk7",52689554.22,16.87
1637848815,"disk7",58349544.91,18.16
1637848830,"disk7",63005060.46,18.49
1637848845,"disk7",56799454.32,18.2
1637848860,"disk7",49012396.41,17.38
1637848875,"disk7",47797985.82,16.8
1637848890,"disk7",51857622.01,18.34
1637848905,"disk7",47505336.74,18.18
1637848920,"disk7",54483765.96,17.9
1637848935,"disk7",52008302.51,18.11
1637848950,"disk7",55226747.8,17.88
1637848965,"disk7",61137061.55,18.76
1637848980,"disk7",57247168.41,18.93
1637848995,"disk7",49570115.17,16.93
1637849010,"disk7",51506508.16,17.13
1637849025,"disk7",52407192.27,17.09
1637849040,"disk7",51214652.23,17.42
1637849055,"disk7",55941449.56,18.06
1637849070,"disk7",61999071.12,17.93
1637849085,"disk7",49480334.4,17.3
1637849100,"disk7",60998846.69,19.6
1637849115,"disk7",60537410.58,19.74
1637849130,"disk7",58749932.76,18.31
1637849145,"disk7",49195510.55,17.48
1637849160,"disk7",57393214.42,18.53
1637849175,"disk7",58885798.58,17.53
1637849190,"disk7",67749429.54,20.51
1637849205,"disk7",59162281.84,18.89
1637849220,"disk7",53593786.28,22.31
1637849235,"disk7",58590695.23,19.41
1637849250,"disk7",73938316.45,21.64
1637849265,"disk7",49290513.62,18.68
1637849280,"disk7",45980539.37,16.99
1637849295,"disk7",48147675.8,18.26
1637849310,"disk7",68246934.54,19.85
1637849325,"disk7",50897585.23,16.79
1637849340,"disk7",49789754.9,17.38
1637849355,"disk7",45983518.08,16.39
1637849370,"disk7",46629595.21,16.45
1637849385,"disk7",54576476.95,17.23
1637849400,"disk7",76679061.95,20.86
1637849415,"disk7",58192903.72,17.58
1637849430,"disk7",48084308.7,17.26
1637849445,"disk7",73936613.32,21
1637849460,"disk7",49051955.8,17.3
1637849475,"disk7",49800796.42,18.01
1637849490,"disk7",67995837.32,20.45
1637849505,"disk7",46954384.17,16.8
1637849520,"disk7",49992362.6,16.71
1637849535,"disk7",53015189.58,17.96
1637849550,"disk7",64804911.45,19.55
1637849565,"disk7",46346296.41,17.25
1637849580,"disk7",50169210.12,16.64
1637849595,"disk7",55961520.75,17.15
1637849610,"disk7",63903745.76,18.83
1637849625,"disk7",60119301.38,17.89
1637849640,"disk7",60825460.37,17.93
1637849655,"disk7",54499834.74,17.5
1637849670,"disk7",59247758.48,19.41
1637849685,"disk7",52789943.35,16.84
1637849700,"disk7",52902704.54,16.79
1637849715,"disk7",53588547.61,16.87
1637849730,"disk7",58833362.76,18.48
1637849745,"disk7",56382118.96,18.05
1637849760,"disk7",50613394.47,16.35
1637849775,"disk7",55410484.8,17.2
1637849790,"disk7",61567135.48,19.52
1637849805,"disk7",49801706.43,16.9
1637849820,"disk7",52685297.51,17.86
1637849835,"disk7",58809426.17,17.99
1637849850,"disk7",55633751.97,17.8
1637849865,"disk7",44176407.11,16.78
1637849880,"disk7",48801970.67,17.36
1637849895,"disk7",51877255.93,21.76
1637849910,"disk7",58058023.49,18.3
1637849925,"disk7",51309821.55,16.74
1637849940,"disk7",50582480.4,17.44
1637849955,"disk7",44826983.96,17.95
1637849970,"disk7",55986770.75,18.97
1637849985,"disk7",44857370.51,16.32
1637850000,"disk7",46827403.83,16.73
1637850015,"disk7",63873291.56,19.7
1637850030,"disk7",45652626.01,17.1
1637850045,"disk7",49629463.99,16.86
1637850060,"disk7",50891007.14,16.77
1637850075,"disk7",48429822.01,17.01
1637850090,"disk7",43534523.6,16.32
1637850105,"disk7",43944214.52,17.44
1637850120,"disk7",50933557.75,18.29
1637850135,"disk7",42436588.47,16.69
1637850150,"disk7",44651887.19,17.05
1637850165,"disk7",48054172.17,16.36
1637850180,"disk7",44248427.99,17.18
1637850195,"disk7",51395392.25,17.33
1637850210,"disk7",46349168.87,17.68
1637850225,"disk7",39342330.42,16.38
1637850240,"disk7",50946239.91,18.37
1637850255,"disk7",47734940.3,17.2
1637850270,"disk7",38629704.26,18.05
1637850285,"disk7",43082385.99,17.41
1637850300,"disk7",49453208.31,17.72
1637850315,"disk7",54583304.74,19.41
1637850330,"disk7",47000339.77,17.62
1637850345,"disk7",51209192.57,17.64
1637850360,"disk7",49833322.24,18.2
1637850375,"disk7",47423558.41,17.04
1637850390,"disk7",42625929.96,18.05
1637850405,"disk7",44563847.1,16.87
1637850420,"disk7",48126433.6,17.67
1637850435,"disk7",49591040.83,18.19
1637850450,"disk7",44194034.48,19
1637850465,"disk7",44963734.76,17.9
1637850480,"disk7",44693998.41,17.68
1637850495,"disk7",43799885.27,17.52
1637850510,"disk7",44395251.47,17.8
1637850525,"disk7",54867259.77,17.75
1637850540,"disk7",52162674.04,18.73
1637850555,"disk7",46008979.24,17.11
1637850570,"disk7",40213586.79,16.57
1637850585,"disk7",46068928.98,16.98
1637850600,"disk7",46088719.53,18.79
1637850615,"disk7",46804128.42,16.81
1637850630,"disk7",38719751.99,15.97
1637850645,"disk7",41436359.26,16.19
1637850660,"disk7",51685632.06,18.08
1637850675,"disk7",62400212.43,20.14
1637850690,"disk7",49242659.15,16.7
1637850705,"disk7",41783158.15,15.73
1637850720,"disk7",46139567.84,17.15
1637850735,"disk7",48590947.14,17.29
1637850750,"disk7",40664747.16,15.18
1637850765,"disk7",44076226.73,17.18
1637850780,"disk7",49425213.89,17.47
1637850795,"disk7",51953549.93,17.78
1637850810,"disk7",46609236.95,17.24
1637850825,"disk7",38743681.21,15.21
1637850840,"disk7",46382355.35,17.1
1637850855,"disk7",46802767.63,17.91
1637850870,"disk7",51436397.76,17.35
1637850885,"disk7",39283334.66,16.84
1637850900,"disk7",56332839.41,18.9
1637850915,"disk7",61723959.82,19.06
1637850930,"disk7",47761266.03,17.45
1637850945,"disk7",42147611.23,15.99
1637850960,"disk7",44158017.27,16.57
1637850975,"disk7",49960980.99,17.34
1637850990,"disk7",49404776.51,17.61
1637851005,"disk7",46617165.64,16.64
1637851020,"disk7",51487161.42,16.61
1637851035,"disk7",56175540.38,18.8
1637851050,"disk7",54813988.88,17.88
1637851065,"disk7",51571269.16,16.66
1637851080,"disk7",52557020.15,17.73
1637851095,"disk7",53675122.62,18.74
1637851110,"disk7",53140218.04,17.78
1637851125,"disk7",54095156.93,19.21
1637851140,"disk7",51269532.6,17.41
1637851155,"disk7",46198707.06,17.96
1637851170,"disk7",44520566.15,16.92
1637851185,"disk7",48260265.57,17.42
1637851200,"disk7",42990592.48,15.99
1637851215,"disk7",44981996.83,17.28
1637851230,"disk7",44963067.97,16.78
1637851245,"disk7",40684050.07,15.67
1637851260,"disk7",48300970.13,17.15
1637851275,"disk7",44109315.68,16.36
1637851290,"disk7",47532773.35,16.27
1637851305,"disk7",49418035.91,16.68
1637851320,"disk7",39435009.56,15.25
1637851335,"disk7",43768718.5,16.11
1637851350,"disk7",49524926.13,16.96
1637851365,"disk7",46154899.79,16.53
1637851380,"disk7",43479220.7,15.94
1637851395,"disk7",54611943.51,17.69
1637851410,"disk7",55199633.8,17.35
1637851425,"disk7",47033000.4,15.96
1637851440,"disk7",53518846.07,17.23
1637851455,"disk7",57155676.26,18.75
1637851470,"disk7",55238462.71,17.13
1637851485,"disk7",56650753.83,17.52
1637851500,"disk7",54885148.98,19.16
1637851515,"disk7",50637177.15,17.65
1637851530,"disk7",54190318.1,17.56
1637851545,"disk7",50105682.72,17.29
1637851560,"disk7",50973518.16,17.94
1637851575,"disk7",59733970.66,18.72
1637851590,"disk7",50805341.98,17
1637851605,"disk7",56683966.73,17.41
1637851620,"disk7",57291167.84,17.56
1637851635,"disk7",54997832.58,17.83
1637851650,"disk7",48100434.52,16.94
1637851665,"disk7",51079125.32,17.51
1637851680,"disk7",50724441.32,17.57
1637851695,"disk7",52000407.76,18.49
1637851710,"disk7",54604551.98,19.12
1637851725,"disk7",47766674.97,18.15
1637851740,"disk7",49075562.18,16.78
1637851755,"disk7",44208646.5,16.06
1637851770,"disk7",42678429.68,14.76
1637851785,"disk7",47002477.95,16.34
1637851800,"disk7",56180056.35,17.07
1637851815,"disk7",50511812.39,16.35
1637851830,"disk7",51983948.71,17.01
1637851845,"disk7",47787047.79,16.6
1637851860,"disk7",54358710.39,17.73
1637851875,"disk7",48066024.54,16.79
1637851890,"disk7",51380187.09,17.73
1637851905,"disk7",49312309.54,17.61
1637851920,"disk7",51627929.71,16.88
1637851935,"disk7",54908561.86,17.47
1637851950,"disk7",61118222.78,17.42
1637851965,"disk7",63685068.48,19.48
1637851980,"disk7",53947891.87,17.3
1637851995,"disk7",58511795.64,18.24
1637852010,"disk7",53890598.23,18.06
1637852025,"disk7",47177488.07,17.37
1637852040,"disk7",44811947.76,16.07
1637852055,"disk7",49206653.54,16.57
1637852070,"disk7",46236392.86,15.95
1637852085,"disk7",43050625.46,15.95
1637852100,"disk7",47490644.38,16.6
1637852115,"disk7",46230571.36,15.81
1637852130,"disk7",48483429.77,15.95
1637852145,"disk7",42966682.18,15.43
1637852160,"disk7",51726002.3,17.2
1637852175,"disk7",49237957.83,16.55
1637852190,"disk7",60234302.36,17.21
1637852205,"disk7",52916307.3,16.7
1637852220,"disk7",51199590.03,16.81
1637852235,"disk7",53098876.31,16.35
1637852250,"disk7",47948061.12,16.57
1637852265,"disk7",47831516.39,15.72
1637852280,"disk7",53840839.91,16.89
1637852295,"disk7",49484547.62,16.3
1637852310,"disk7",53610382.42,16.96
1637852325,"disk7",48203830.06,16.43
1637852340,"disk7",47170042.32,15.92
1637852355,"disk7",59943857.29,21.62
1637852370,"disk7",59615357.44,17.44
1637852385,"disk7",60897205.16,16.84
1637852400,"disk7",56635788.84,16.27
1637852415,"disk7",55038390.21,17.24
1637852430,"disk7",60180052.93,16.91
1637852445,"disk7",53136881.01,16.84
1637852460,"disk7",50622719.34,16.72
1637852475,"disk7",58080441.92,17.92
1637852490,"disk7",47836499.72,17.38
1637852505,"disk7",48546748.21,17.09
1637852520,"disk7",51496298.95,17.28
1637852535,"disk7",51085967.4,17.33
1637852550,"disk7",51624287.44,17.05
1637852565,"disk7",50375348.14,17.02
1637852580,"disk7",48866567.21,16.64
1637852595,"disk7",52960184.43,17.04
1637852610,"disk7",48961790.27,15.79
1637852625,"disk7",48605260.91,17.44
1637852640,"disk7",51256572.27,16.8
1637852655,"disk7",55841915.7,17.19
1637852670,"disk7",64528829.76,17.77
1637852685,"disk7",47620535.48,16.13
1637852700,"disk7",50592590.3,15.73
1637852715,"disk7",58140214.23,17.43
1637852730,"disk7",56570302.96,17.54
1637852745,"disk7",49528244.44,15.37
1637852760,"disk7",53287811.44,15.82
1637852775,"disk7",59123708.5,17.18
1637852790,"disk7",62249079.79,18.05
1637852805,"disk7",49816977.17,15.87
1637852820,"disk7",55294998.3,16.93
1637852835,"disk7",52724057.28,16.82
1637852850,"disk7",57675726.8,17.75
1637852865,"disk7",56127606.01,17.65
1637852880,"disk7",44405078.09,16.62
1637852895,"disk7",44158882.4,16.32
1637852910,"disk7",48093984.83,16.86
1637852925,"disk7",44986508.66,17.25
1637852940,"disk7",41930726.67,15.69
1637852955,"disk7",43294202.95,16.23
1637852970,"disk7",50658745.49,17.63
1637852985,"disk7",54461581.35,17.13
1637853000,"disk7",51971350.8,18.53
1637853015,"disk7",50473289.9,16.46
1637853030,"disk7",59518064.2,17.76
1637853045,"disk7",46129023.66,15.92
1637853060,"disk7",44296441.21,15.65
1637853075,"disk7",50170617.46,16.28
1637853090,"disk7",40719584.72,15.19
1637853105,"disk7",40034546.32,14.86
1637853120,"disk7",42886121.44,15.52
1637853135,"disk7",49627726.43,17.23
1637853150,"disk7",49014646.7,16.73
1637853165,"disk7",46668608.64,15.98
1637853180,"disk7",47063883.83,16.03
1637853195,"disk7",40400332.49,15.25
1637853210,"disk7",39204751.4,16.26
1637853225,"disk7",45525135.5,15.65
1637853240,"disk7",52392584.34,18.2
1637853255,"disk7",51895589.09,18.72
1637853270,"disk7",50453938.9,16.86
1637853285,"disk7",46925686.28,15.9
1637853300,"disk7",52702826.63,16.46
1637853315,"disk7",45639684.1,17.51
1637853330,"disk7",51397126.51,17.77
1637853345,"disk7",43131038.55,16.41
1637853360,"disk7",49262308.07,16.77
1637853375,"disk7",58673491.95,18.53
1637853390,"disk7",48127149.4,17.49
1637853405,"disk7",51190065.88,16.98
1637853420,"disk7",42572308.9,15.5
1637853435,"disk7",44303988.16,17.09
1637853450,"disk7",43647514.7,16.93
1637853465,"disk7",41611032.84,15.55
1637853480,"disk7",39673537.03,16.56
1637853495,"disk7",47142128.03,16.36
1637853510,"disk7",49526570.25,15.92
1637853525,"disk7",44211153.01,17.06
1637853540,"disk7",47490004.64,16.68
1637853555,"disk7",49105907.75,16.78
1637853570,"disk7",53548922.9,18.03
1637853585,"disk7",48933173.64,16.54
1637853600,"disk7",41541398.99,15.36
1637853615,"disk7",50290195.13,17
1637853630,"disk7",50071803.53,16.32
1637853645,"disk7",53234698.39,17.28
1637853660,"disk7",47965678.72,17.58
1637853675,"disk7",55592085.91,17.51
1637853690,"disk7",48312654.61,16.51
1637853705,"disk7",41218192.6,15.29
1637853720,"disk7",40183796.59,14.95
1637853735,"disk7",44033446.94,16.25
1637853750,"disk7",39987924.56,15.64
1637853765,"disk7",44044434.58,16.75
1637853780,"disk7",49504861.13,18.39
1637853795,"disk7",45200215.84,16.44
1637853810,"disk7",49647196.24,16.7
1637853825,"disk7",42626246.26,16.59
1637853840,"disk7",50625188.26,17.54
1637853855,"disk7",43256065.13,16.97
1637853870,"disk7",37814791.31,14.88
1637853885,"disk7",38002294.4,15.38
1637853900,"disk7",37945865.17,16.32
1637853915,"disk7",39053913.05,15.93
1637853930,"disk7",40801324.07,16.28
1637853945,"disk7",39735566.8,16.2
1637853960,"disk7",47389040.84,17.19
1637853975,"disk7",50464295.46,18.26
1637853990,"disk7",53662806.56,17.55
1637854005,"disk7",42099900.4,15.78
1637854020,"disk7",39914660.83,15.62
1637854035,"disk7",44543806.29,17.74
1637854050,"disk7",38878740.31,15.67
1637854065,"disk7",34475902.11,14.99
1637854080,"disk7",38760609.5,15.07
1637854095,"disk7",37390370.6,15.56
1637854110,"disk7",52027615.38,17.78
1637854125,"disk7",45790565.52,18.55
1637854140,"disk7",44247015.89,17.49
1637854155,"disk7",41020339.33,21.51
1637854170,"disk7",41489409.45,16.43
1637854185,"disk7",38260407.17,15.33
1637854200,"disk7",41514680.83,17.23
1637854215,"disk7",40300820.52,16.67
1637854230,"disk7",41426698.86,17.67
1637854245,"disk7",37183408.47,16.62
1637854260,"disk7",40583336.27,17.74
1637854275,"disk7",37372593.66,15.74
1637854290,"disk7",45835509.46,16.03
1637854305,"disk7",40649687.89,14.99
1637854320,"disk7",47040510.6,15.86
1637854335,"disk7",43790422.31,16.48
1637854350,"disk7",43031470.65,16.29
1637854365,"disk7",40481849.17,16.77
