"ts","disk_id","throughput","latency"
1638108825,"disk7",44012328.08,17.66
1638108840,"disk7",46138315.44,17.43
1638108855,"disk7",44881460.84,16.39
1638108870,"disk7",41143236.5,16.09
1638108885,"disk7",41203361.51,17.1
1638108900,"disk7",40119005.65,16.78
1638108915,"disk7",42992060.53,16.49
1638108930,"disk7",41678252.49,16.53
1638108945,"disk7",39475987.77,18.13
1638108960,"disk7",48853888.4,17.49
1638108975,"disk7",48819175.66,18.6
1638108990,"disk7",46840473.26,18.03
1638109005,"disk7",47198599.73,17.79
1638109020,"disk7",42110092.64,17.5
1638109035,"disk7",43502774.88,17.41
1638109050,"disk7",45356377.83,17.51
1638109065,"disk7",51652243.53,18.19
1638109080,"disk7",38328498.86,16.68
1638109095,"disk7",35398248.46,16.08
1638109110,"disk7",49034560.55,18.59
1638109125,"disk7",49206857.98,17.8
1638109140,"disk7",40312414.3,17.05
1638109155,"disk7",37936081.66,16.03
1638109170,"disk7",48522826.4,17.41
1638109185,"disk7",43626500.12,16.4
1638109200,"disk7",44687135.06,17.91
1638109215,"disk7",48659946.05,17.13
1638109230,"disk7",48770871.86,16.8
1638109245,"disk7",44776230.9,16.27
1638109260,"disk7",47202691.56,16.84
1638109275,"disk7",48048401.8,15.73
1638109290,"disk7",53098423.68,17.03
1638109305,"disk7",48395547.19,16.69
1638109320,"disk7",39418035.24,16.68
1638109335,"disk7",44124346.64,17.17
1638109350,"disk7",42429293.07,16.69
1638109365,"disk7",42789477.24,17.06
1638109380,"disk7",46030262.24,17.24
1638109395,"disk7",45170814.35,17.74
1638109410,"disk7",49148776.48,18.05
1638109425,"disk7",45322220.72,16.96
1638109440,"disk7",40798455.99,16.9
1638109455,"disk7",45512108.4,17.66
1638109470,"disk7",43448396.45,16.23
1638109485,"disk7",47654988.25,16.99
1638109500,"disk7",47256073.8,17.07
1638109515,"disk7",43948900.84,16.26
1638109530,"disk7",46177860.97,16.65
1638109545,"disk7",41521399.82,17.2
1638109560,"disk7",46053989.66,16.91
1638109575,"disk7",39322995.39,16.72
1638109590,"disk7",39942944.68,16.56
1638109605,"disk7",38118783.11,17.23
1638109620,"disk7",38778317.49,15.78
1638109635,"disk7",37413204.51,19.79
1638109650,"disk7",38532205.84,17.2
1638109665,"disk7",46708588.21,17.65
1638109680,"disk7",49711201.09,17.83
1638109695,"disk7",59916652.4,19.94
1638109710,"disk7",62317781.5,19.29
1638109725,"disk7",45023758.36,17.29
1638109740,"disk7",46625437.17,17.53
1638109755,"disk7",47786421.52,17.23
1638109770,"disk7",47270961.68,17.22
1638109785,"disk7",48882349.74,16.54
1638109800,"disk7",40124325.7,16.65
1638109815,"disk7",40697880.99,14.95
1638109830,"disk7",43107448.2,16.46
1638109845,"disk7",48771048.64,17.12
1638109860,"disk7",45718166.45,16.91
1638109875,"disk7",53601447.59,18.55
1638109890,"disk7",53603115.87,19
1638109905,"disk7",42018087.38,16.17
1638109920,"disk7",43822296.86,18.65
1638109935,"disk7",43916173.01,16.93
1638109950,"disk7",48265051.47,16.58
1638109965,"disk7",46055926.91,16.6
1638109980,"disk7",48042066.52,15.82
1638109995,"disk7",48271644.38,16.08
1638110010,"disk7",41997503.64,15.5
1638110025,"disk7",44223534.08,15.12
1638110040,"disk7",42744741.05,16.86
1638110055,"disk7",52629508.62,18.68
1638110070,"disk7",47824604.27,17
1638110085,"disk7",55486755.7,17.61
1638110100,"disk7",49078242.05,16.93
1638110115,"disk7",53545325.13,17.88
1638110130,"disk7",55866923.31,18.76
1638110145,"disk7",42563384.95,16.26
1638110160,"disk7",50777644.5,17.68
1638110175,"disk7",57774796.48,18.55
1638110190,"disk7",58811350.66,18.45
1638110205,"disk7",45554112.6,16.81
1638110220,"disk7",49023259.07,16.79
1638110235,"disk7",52417580.25,17.08
1638110250,"disk7",50964004.16,17.3
1638110265,"disk7",54281401.24,19.33
1638110280,"disk7",51740683.97,17.41
1638110295,"disk7",50356906.56,16.87
1638110310,"disk7",54085567.38,17.57
1638110325,"disk7",52506291.62,17.12
1638110340,"disk7",55083943.69,18.52
1638110355,"disk7",52526246.32,18.58
1638110370,"disk7",54763157.26,18.48
1638110385,"disk7",55992315.24,17.67
1638110400,"disk7",55086040.49,18.14
1638110415,"disk7",60517794.65,19.92
1638110430,"disk7",55740813.48,19.05
1638110445,"disk7",46059134,17.82
1638110460,"disk7",55739205.78,18.51
1638110475,"disk7",64879753.15,19.52
1638110490,"disk7",65505850.13,18.99
1638110505,"disk7",43800208.86,16
1638110520,"disk7",51824617.15,16.35
1638110535,"disk7",61591908.81,18.86
1638110550,"disk7",61723041.41,18.94
1638110565,"disk7",48244207.8,16.9
1638110580,"disk7",48681619.99,16.09
1638110595,"disk7",47361526.74,16.37
1638110610,"disk7",40402924.68,17.25
1638110625,"disk7",43368989.99,17.21
1638110640,"disk7",52491835.4,18.4
1638110655,"disk7",44490466.83,16.93
1638110670,"disk7",46295776.19,17.47
1638110685,"disk7",49402442.44,18.96
1638110700,"disk7",53646121.18,18.34
1638110715,"disk7",63309611.61,19.18
1638110730,"disk7",47899631.39,17.66
1638110745,"disk7",53182133.83,18.24
1638110760,"disk7",54985684.99,17.73
1638110775,"disk7",59899791.68,18.16
1638110790,"disk7",59363583.88,18.22
1638110805,"disk7",51189766.56,17.34
1638110820,"disk7",52770372.6,18.59
1638110835,"disk7",57273853.34,17.6
1638110850,"disk7",55284682.38,19.05
1638110865,"disk7",49912317.97,17.15
1638110880,"disk7",59076240.64,19.23
1638110895,"disk7",59019879.88,19.08
1638110910,"disk7",55872827.3,18.18
1638110925,"disk7",52406069.58,18.2
1638110940,"disk7",51057288.46,17.98
1638110955,"disk7",47103385.34,16.68
1638110970,"disk7",48390769.74,17.46
1638110985,"disk7",47238471.5,18.01
1638111000,"disk7",51266627.35,17.69
1638111015,"disk7",41279581.45,16.34
1638111030,"disk7",47676969.59,16.85
1638111045,"disk7",58805939.86,19.28
1638111060,"disk7",59269723.65,19.52
1638111075,"disk7",53876044.99,18.06
1638111090,"disk7",53341730.89,18.62
1638111105,"disk7",46357606.71,16.43
1638111120,"disk7",53932981.57,18.6
1638111135,"disk7",50773194,17.66
1638111150,"disk7",48269768.64,16.49
1638111165,"disk7",51457833.99,17.21
1638111180,"disk7",40556031.97,16.53
1638111195,"disk7",42538246.2,15.49
1638111210,"disk7",46210348.03,18.08
1638111225,"disk7",44083250,16.66
1638111240,"disk7",46624628.23,16.84
1638111255,"disk7",49109200.55,16.63
1638111270,"disk7",54047104.46,17.08
1638111285,"disk7",51486395.81,17.19
1638111300,"disk7",48355247.66,16.61
1638111315,"disk7",49009699.45,16.75
1638111330,"disk7",45757663.8,16.16
1638111345,"disk7",45823530.54,16.99
1638111360,"disk7",51832032.63,17.8
1638111375,"disk7",40060149.11,16.76
1638111390,"disk7",43352563.11,16.83
1638111405,"disk7",43188578.71,17.13
1638111420,"disk7",40294715.15,16.61
1638111435,"disk7",38507485.81,16.91
1638111450,"disk7",43157284.4,18.55
1638111465,"disk7",44645683.92,18.19
1638111480,"disk7",43141478.3,16.17
1638111495,"disk7",48422129.46,16.87
1638111510,"disk7",44493852.78,18.34
1638111525,"disk7",47459650.65,17.7
1638111540,"disk7",45414402.01,16.31
1638111555,"disk7",42803773.34,16.64
1638111570,"disk7",41918312.78,15.57
1638111585,"disk7",44474260.72,16.1
1638111600,"disk7",49042019.83,16.16
1638111615,"disk7",49722178.56,16.51
1638111630,"disk7",43310170.64,15.58
1638111645,"disk7",44840714.2,16.9
1638111660,"disk7",52101955.31,18.52
1638111675,"disk7",48322064.78,16.68
1638111690,"disk7",43572452.16,16.55
1638111705,"disk7",40268117.02,16.23
1638111720,"disk7",47623478.87,17.89
1638111735,"disk7",50545803.68,18.25
1638111750,"disk7",50366720.91,18.68
1638111765,"disk7",46876116.19,17.65
1638111780,"disk7",53285309.6,18.7
1638111795,"disk7",50906257.87,18.48
1638111810,"disk7",42041628.29,17.56
1638111825,"disk7",42578511.71,16.62
1638111840,"disk7",43439802.09,16.91
1638111855,"disk7",45037516.25,17.47
1638111870,"disk7",46098877.87,18.18
1638111885,"disk7",50344391.68,18.56
1638111900,"disk7",43023361.15,17.09
1638111915,"disk7",41391769.97,16.78
1638111930,"disk7",44911220.41,17.46
1638111945,"disk7",46692516.66,18.05
1638111960,"disk7",42506276.82,18.15
1638111975,"disk7",46064462.22,17.68
1638111990,"disk7",46230224.76,17.09
1638112005,"disk7",46553596.99,18.49
1638112020,"disk7",42321377.87,15.77
1638112035,"disk7",48882842.11,17.81
1638112050,"disk7",42098300.04,16.43
1638112065,"disk7",47741992.98,16.9
1638112080,"disk7",44690288.56,16.38
1638112095,"disk7",46406033.32,17.45
1638112110,"disk7",39627183.42,16.46
1638112125,"disk7",35318487.29,16.38
1638112140,"disk7",41972146.08,17.39
1638112155,"disk7",42660597.7,17.45
1638112170,"disk7",49133153.47,18.17
1638112185,"disk7",42152331.94,16.6
1638112200,"disk7",49518869.36,17.99
1638112215,"disk7",51007745.33,18.83
1638112230,"disk7",52671022.58,18.31
1638112245,"disk7",48305915.8,18.04
1638112260,"disk7",60155838.13,18.92
1638112275,"disk7",51448383.7,18.14
1638112290,"disk7",43409956.4,17.96
1638112305,"disk7",36587081.4,16.3
1638112320,"disk7",37692893.38,16.97
1638112335,"disk7",43050446.92,17.39
1638112350,"disk7",49681190.09,19.35
1638112365,"disk7",50971416.79,18.36
1638112380,"disk7",48941045.09,17.61
1638112395,"disk7",47615070.54,20.86
1638112410,"disk7",40768016.43,16.32
1638112425,"disk7",45214759.26,17.26
1638112440,"disk7",46689146.71,17.43
1638112455,"disk7",43167190.87,16.69
1638112470,"disk7",38096512.87,15.81
1638112485,"disk7",42280893.3,16.46
1638112500,"disk7",43602616.43,17
1638112515,"disk7",45370421.69,17.34
1638112530,"disk7",41310630.81,19.11
1638112545,"disk7",44108733.93,16.98
1638112560,"disk7",39693525.65,16.83
1638112575,"disk7",42491308.17,17.05
1638112590,"disk7",46362895.43,16.97
1638112605,"disk7",40080962.76,17.21
1638112620,"disk7",46386561,19.4
1638112635,"disk7",42519131.56,18.25
1638112650,"disk7",41000309.09,17.1
1638112665,"disk7",42864382.44,17.47
1638112680,"disk7",41497431.06,16.6
1638112695,"disk7",39873945.73,17.26
1638112710,"disk7",44154972.37,17.36
1638112725,"disk7",39335445.19,16.03
1638112740,"disk7",40596510.95,16.91
1638112755,"disk7",48249645.44,18.4
1638112770,"disk7",40483568.84,16.65
1638112785,"disk7",40159316.59,16.52
1638112800,"disk7",37371806.77,15.66
1638112815,"disk7",42222344.32,17
1638112830,"disk7",41771315.97,16.9
1638112845,"disk7",35445554.03,15.87
1638112860,"disk7",44915888.64,17.13
1638112875,"disk7",43197782.92,16.39
1638112890,"disk7",43555729.79,17.02
1638112905,"disk7",38245714.05,16.9
1638112920,"disk7",31734848.36,16.11
1638112935,"disk7",36008032.84,17.21
1638112950,"disk7",36983557.41,16.03
1638112965,"disk7",36473673.2,16.72
1638112980,"disk7",32945503.74,15.68
1638112995,"disk7",34833409.95,15.78
1638113010,"disk7",33622832.45,15.21
1638113025,"disk7",36029603.3,15.71
1638113040,"disk7",34468289.99,16.06
1638113055,"disk7",39488470.07,15.76
1638113070,"disk7",32798199.98,15.73
1638113085,"disk7",40345624.91,16.83
1638113100,"disk7",36553191.37,15.35
1638113115,"disk7",39494025.42,16.23
1638113130,"disk7",33288174.38,15.64
1638113145,"disk7",35538278.92,15.51
1638113160,"disk7",38096114.38,16.2
1638113175,"disk7",38005920.46,15.46
1638113190,"disk7",37584244.34,15.66
1638113205,"disk7",47182889.16,16.64
1638113220,"disk7",44217683.26,16.79
1638113235,"disk7",42688201.76,16.66
1638113250,"disk7",37207250.53,15.64
1638113265,"disk7",33632610.35,15.68
1638113280,"disk7",37293838.08,16.24
1638113295,"disk7",39477131.66,16.48
1638113310,"disk7",37610174.16,17.36
1638113325,"disk7",40360311.09,15.88
1638113340,"disk7",43655418.76,17.13
1638113355,"disk7",39134962.95,16.5
1638113370,"disk7",37877429.68,15.92
1638113385,"disk7",34160641.7,15.31
1638113400,"disk7",34718157.13,15.7
1638113415,"disk7",36508086.11,16.49
1638113430,"disk7",37573021.28,16.39
1638113445,"disk7",34970808.05,16.5
1638113460,"disk7",43057587.94,17.42
1638113475,"disk7",39463275.78,16.25
1638113490,"disk7",33859539.09,14.99
1638113505,"disk7",31809581.02,15.07
1638113520,"disk7",32789587.35,15.31
1638113535,"disk7",40300812.66,16.57
1638113550,"disk7",42598765.5,16.27
1638113565,"disk7",37131871.99,15.85
1638113580,"disk7",38117198.19,17.09
1638113595,"disk7",39080300.93,15.9
1638113610,"disk7",38973769.36,16.25
1638113625,"disk7",37362752.61,16.59
1638113640,"disk7",33737329.67,15.86
1638113655,"disk7",39658689.71,16.25
1638113670,"disk7",52993165.13,18
1638113685,"disk7",42719270.78,17.76
1638113700,"disk7",39669259.77,17.1
1638113715,"disk7",44308510.9,17.66
1638113730,"disk7",45193984.02,17.62
1638113745,"disk7",37152796.07,16.66
1638113760,"disk7",32066242.86,15.84
1638113775,"disk7",35565968.26,16.41
1638113790,"disk7",41989922.04,16.71
1638113805,"disk7",44042807.8,17.21
1638113820,"disk7",38371376.55,16.66
1638113835,"disk7",36930346.1,16.55
1638113850,"disk7",39462614.95,17.88
1638113865,"disk7",45296878.47,17.74
1638113880,"disk7",39638522.38,17.13
1638113895,"disk7",35223105.58,15.68
1638113910,"disk7",35941836.1,16.49
1638113925,"disk7",36167580.17,17.71
1638113940,"disk7",35493530.8,15.37
1638113955,"disk7",38155723.99,16.58
1638113970,"disk7",34480425.6,15.63
1638113985,"disk7",34308349.26,15.39
1638114000,"disk7",40508471.84,15.82
1638114015,"disk7",38756115.97,16.72
1638114030,"disk7",37892900.56,16.64
1638114045,"disk7",31972470.74,15.62
1638114060,"disk7",36248243.16,17.12
1638114075,"disk7",36592890.5,17.2
1638114090,"disk7",37748933.09,16.55
1638114105,"disk7",40534015.18,16.96
1638114120,"disk7",42873171.83,16.92
1638114135,"disk7",40584365.73,16.37
1638114150,"disk7",36716156.98,15.88
1638114165,"disk7",38176993.62,15.49
1638114180,"disk7",38376403.42,15.39
1638114195,"disk7",38638950.01,16.07
1638114210,"disk7",43861152.26,17.68
1638114225,"disk7",48375266.76,18.07
1638114240,"disk7",34977834.55,17.06
1638114255,"disk7",33337193.21,16.16
1638114270,"disk7",33813379,14.79
1638114285,"disk7",35867120.46,16.11
1638114300,"disk7",38060046.49,15.98
1638114315,"disk7",40819005.05,15.85
1638114330,"disk7",37418794.21,15.27
1638114345,"disk7",34504317.17,15.32
1638114360,"disk7",39295799.16,15.56
1638114375,"disk7",45689759.2,16.85
1638114390,"disk7",42684218.46,16.63
1638114405,"disk7",34224094.42,14.65
1638114420,"disk7",34624428.18,14.88
1638114435,"disk7",36690589.29,15.55
1638114450,"disk7",38666117.31,15.55
1638114465,"disk7",38629344.82,17.34
1638114480,"disk7",34235871.15,14.96
1638114495,"disk7",43458132.16,16.66
1638114510,"disk7",42654666.91,17.05
1638114525,"disk7",50052396.03,17.07
1638114540,"disk7",39552164.78,16.44
1638114555,"disk7",36105607.83,16.29
1638114570,"disk7",36312998.03,15.45
1638114585,"disk7",38473368.88,15.73
1638114600,"disk7",38260356.83,15.8
1638114615,"disk7",47035766.68,16.92
1638114630,"disk7",37926441.73,15.96
1638114645,"disk7",44244033.46,17.25
1638114660,"disk7",47267190.19,17.65
1638114675,"disk7",42397402.24,15.9
1638114690,"disk7",41920773.56,15.93
1638114705,"disk7",39770620.3,15.23
1638114720,"disk7",41815206.26,15.42
1638114735,"disk7",48787006.97,16.27
1638114750,"disk7",39918646.56,15.03
1638114765,"disk7",39672298.53,15.58
1638114780,"disk7",39641555.75,14.83
1638114795,"disk7",41652879.19,15.67
1638114810,"disk7",46761403.48,16.51
1638114825,"disk7",48501838.56,17.41
1638114840,"disk7",48663654.13,17.29
1638114855,"disk7",46197746.01,15.72
1638114870,"disk7",38383357.78,15.97
1638114885,"disk7",45704212.59,16.97
1638114900,"disk7",37795402.66,15.62
1638114915,"disk7",38147102.24,16.02
1638114930,"disk7",41480016.56,16.19
1638114945,"disk7",45381947.47,16.69
1638114960,"disk7",44385082.15,16.83
1638114975,"disk7",48903935.19,18
1638114990,"disk7",55542882.16,18.89
1638115005,"disk7",51998510.84,18.75
1638115020,"disk7",48986742.14,17.95
1638115035,"disk7",47563051.23,17.36
1638115050,"disk7",46878507.38,16.43
1638115065,"disk7",41856520.23,16.4
1638115080,"disk7",42456801.19,15.97
1638115095,"disk7",46479455.09,16.55
1638115110,"disk7",44674845.6,16.63
1638115125,"disk7",46217411.81,16.34
1638115140,"disk7",35044518.21,15.61
1638115155,"disk7",37589875.87,16.21
1638115170,"disk7",35654277.24,15.32
1638115185,"disk7",34347947.82,15.75
1638115200,"disk7",35774882.67,15.78
1638104400,"disk8",51230339.3,17.23
1638104415,"disk8",57419756.28,18.62
1638104430,"disk8",49165064.03,17.53
1638104445,"disk8",45778753.48,16.81
1638104460,"disk8",48552518.57,16.48
1638104475,"disk8",48935003.78,17.71
1638104490,"disk8",59474244.85,17.81
1638104505,"disk8",59146442.73,18.17
1638104520,"disk8",48440589.04,16.56
1638104535,"disk8",49686100.99,17.63
1638104550,"disk8",56320752.9,18.96
1638104565,"disk8",48747768.51,16.65
1638104580,"disk8",48716522.51,17.84
1638104595,"disk8",55185470.31,17.64
1638104610,"disk8",55823848.52,18.25
1638104625,"disk8",58023864.41,17.44
1638104640,"disk8",64328769.57,18.68
1638104655,"disk8",62532513.48,19.47
1638104670,"disk8",66735530.03,23.78
1638104685,"disk8",51707864.72,18.62
1638104700,"disk8",52398753.47,18.35
1638104715,"disk8",56315012.62,17.88
1638104730,"disk8",54224540.84,17.94
1638104745,"disk8",53282695.41,18.47
1638104760,"disk8",62508992.99,19.1
1638104775,"disk8",66577604.28,19.34
1638104790,"disk8",59609933.18,18.47
1638104805,"disk8",57967894.74,17.58
1638104820,"disk8",59891408.87,18.42
1638104835,"disk8",65174786.17,19.06
1638104850,"disk8",62673659.08,18.38
1638104865,"disk8",58077092.46,18.26
1638104880,"disk8",53719211.67,17.39
1638104895,"disk8",53112331.92,17.03
1638104910,"disk8",59267393.07,17.84
1638104925,"disk8",52167296.32,17.43
1638104940,"disk8",48918230.59,17.18
1638104955,"disk8",53569202.27,17.46
1638104970,"disk8",63118723.56,18.52
1638104985,"disk8",63160088.38,18.77
1638105000,"disk8",56644638.11,18.91
1638105015,"disk8",57140200.64,16.85
1638105030,"disk8",67475323.15,18.55
1638105045,"disk8",63144591.62,17.31
1638105060,"disk8",61733136.5,17.89
1638105075,"disk8",54744828.13,17.68
1638105090,"disk8",65380734.12,17.95
1638105105,"disk8",53095650.31,17.82
1638105120,"disk8",50281088.27,17.49
1638105135,"disk8",52585745.11,20.48
1638105150,"disk8",57069585.5,18.52
1638105165,"disk8",60523859.58,19.51
1638105180,"disk8",55772031.24,17.72
1638105195,"disk8",56599322.62,18.52
1638105210,"disk8",46266391.4,17.64
1638105225,"disk8",54940961.25,16.55
1638105240,"disk8",50854180.57,17.65
1638105255,"disk8",53744933.95,17.52
1638105270,"disk8",55769982.56,17.42
1638105285,"disk8",54760399.69,17.66
1638105300,"disk8",54694152.01,17.25
1638105315,"disk8",47926397.52,16.75
1638105330,"disk8",53067635.01,17.5
1638105345,"disk8",48798614.42,16
1638105360,"disk8",54043217.84,17.09
1638105375,"disk8",60479491.81,18.2
1638105390,"disk8",63647434.19,17.53
1638105405,"disk8",59930716.57,18.38
1638105420,"disk8",55543120.08,18.75
1638105435,"disk8",62962310.1,17.92
1638105450,"disk8",63081357.49,20.19
1638105465,"disk8",61179496.35,17.42
1638105480,"disk8",55922095.6,17.79
1638105495,"disk8",59903967.84,17.58
1638105510,"disk8",63690913.76,19.23
1638105525,"disk8",66281475.99,19.22
1638105540,"disk8",53396877.35,17.9
1638105555,"disk8",57936239.5,17.18
1638105570,"disk8",54061877.06,16.68
1638105585,"disk8",52098980.82,16.24
1638105600,"disk8",52569495.66,16.86
1638105615,"disk8",60420498.36,17.63
1638105630,"disk8",63475486.42,19.01
1638105645,"disk8",57403493.84,18.15
1638105660,"disk8",50900861.98,17
1638105675,"disk8",50716179.17,17.33
1638105690,"disk8",53221190.41,17.24
1638105705,"disk8",44192677.72,17.27
1638105720,"disk8",44494089.8,16.6
1638105735,"disk8",53230486.19,17.64
1638105750,"disk8",59156992.4,19.55
1638105765,"disk8",49207119.4,17.64
1638105780,"disk8",51668921.64,16.6
1638105795,"disk8",55888606.04,18.46
1638105810,"disk8",58091792.88,18.31
1638105825,"disk8",54458823.22,16.68
1638105840,"disk8",47783714.47,16.26
1638105855,"disk8",62010240.21,17.32
1638105870,"disk8",60828599.12,18.88
1638105885,"disk8",58491071.12,18.42
1638105900,"disk8",54537981.48,18.51
1638105915,"disk8",57309155.77,18.7
1638105930,"disk8",53559270.62,18.22
1638105945,"disk8",53998907.19,17.58
1638105960,"disk8",61501109.99,18.68
1638105975,"disk8",58071523.6,17.54
1638105990,"disk8",60394935.86,18.79
1638106005,"disk8",55859259.18,17.97
1638106020,"disk8",48956598.52,17.26
1638106035,"disk8",56983510.92,19.98
1638106050,"disk8",52647401.66,18.22
1638106065,"disk8",52798003.8,17.55
1638106080,"disk8",59885464.65,18.09
1638106095,"disk8",58192930.07,18.27
1638106110,"disk8",56122836.25,18.1
1638106125,"disk8",52089319.19,17.93
1638106140,"disk8",58172023.5,18.17
1638106155,"disk8",56547141.17,19.2
1638106170,"disk8",47415528.16,17.69
1638106185,"disk8",53263981.07,17.33
1638106200,"disk8",56021048.87,17.93
1638106215,"disk8",54857189.29,18.38
1638106230,"disk8",53462995.45,18.93
1638106245,"disk8",61441808.44,19.3
1638106260,"disk8",55832756.99,17.89
1638106275,"disk8",57281097.24,17.72
1638106290,"disk8",66141214.34,19.79
1638106305,"disk8",63552845.48,19.07
1638106320,"disk8",57132161.48,18.67
1638106335,"disk8",66779128.56,20.98
1638106350,"disk8",57136355.03,19.57
1638106365,"disk8",57795849.88,19.75
1638106380,"disk8",57256451.64,18.21
1638106395,"disk8",56661341.09,17.61
1638106410,"disk8",51350620.58,17.11
1638106425,"disk8",51403592.42,18.12
1638106440,"disk8",46364492.45,17.76
1638106455,"disk8",53100609.58,18.16
1638106470,"disk8",57353746.41,18.78
1638106485,"disk8",57131487.46,18.16
1638106500,"disk8",51675711.96,16.72
1638106515,"disk8",51936697.44,18.54
1638106530,"disk8",53902126.34,19.32
1638106545,"disk8",58266066.98,19.29
1638106560,"disk8",51914842.42,20.03
1638106575,"disk8",58060436.91,18.87
1638106590,"disk8",48664773.38,17.64
1638106605,"disk8",47881806.72,18.9
1638106620,"disk8",56167092.31,19.73
1638106635,"disk8",62187505.53,19.98
1638106650,"disk8",57344346.1,18.98
1638106665,"disk8",56831954.33,18.58
1638106680,"disk8",52464141.14,17.94
1638106695,"disk8",54499514.62,18.62
1638106710,"disk8",61748276.58,20.22
1638106725,"disk8",64566564.7,20.07
1638106740,"disk8",55769057.51,18.21
1638106755,"disk8",49512314.42,18.05
1638106770,"disk8",50557017.98,17.3
1638106785,"disk8",66181600.09,21.73
1638106800,"disk8",60944935.08,18.31
1638106815,"disk8",60214870.08,19.83
1638106830,"disk8",59741271.82,20.46
1638106845,"disk8",58940538.88,20.64
1638106860,"disk8",55467670.71,18.62
1638106875,"disk8",59308522.52,19.32
1638106890,"disk8",57471189.3,18.29
1638106905,"disk8",60382105.53,19.93
1638106920,"disk8",53021852.92,19.5
1638106935,"disk8",52842191.31,18.76
1638106950,"disk8",58897230.16,19.94
1638106965,"disk8",51351772.78,18.19
1638106980,"disk8",42627290.6,17.32
1638106995,"disk8",49063565.87,19.08
1638107010,"disk8",49898042.91,17.8
1638107025,"disk8",46155425.01,18.13
1638107040,"disk8",44968655.65,18.45
1638107055,"disk8",42937824.7,17.09
1638107070,"disk8",44177871.67,16.87
1638107085,"disk8",51296177.01,18.72
1638107100,"disk8",46669589.1,17.8
1638107115,"disk8",50000338.66,18.33
1638107130,"disk8",52415613.7,17.91
1638107145,"disk8",50199652.37,18.83
1638107160,"disk8",43031149.19,16.89
1638107175,"disk8",47380071.13,17.77
1638107190,"disk8",45491377.24,17.52
1638107205,"disk8",42367815.5,17.83
1638107220,"disk8",44453331.99,18.27
1638107235,"disk8",44873651.53,18.06
1638107250,"disk8",46195703.7,17.44
1638107265,"disk8",47214836.88,18.21
1638107280,"disk8",43329949.97,17.43
1638107295,"disk8",42724071.75,17.11
1638107310,"disk8",46695607.55,17.35
1638107325,"disk8",48852004.16,17.84
1638107340,"disk8",53478527.97,18.35
1638107355,"disk8",45418550.06,17.68
1638107370,"disk8",43340596.45,17.52
1638107385,"disk8",52266774.15,19.24
1638107400,"disk8",48962273.59,18.25
1638107415,"disk8",49886245.96,18.73
1638107430,"disk8",43264897.22,16.23
1638107445,"disk8",40819696.01,16.89
1638107460,"disk8",44953243.8,17.49
1638107475,"disk8",52004861.04,19.08
1638107490,"disk8",43616337.08,17.25
1638107505,"disk8",51832061.58,18.71
1638107520,"disk8",71344438.69,21.45
1638107535,"disk8",60209175.91,19.83
1638107550,"disk8",56672515.31,20.78
1638107565,"disk8",51288122.28,19.83
1638107580,"disk8",43832710.92,18.1
1638107595,"disk8",49513407.22,17.73
1638107610,"disk8",53115541.03,19.21
1638107625,"disk8",51411472.4,18.98
1638107640,"disk8",44529713.58,17.78
1638107655,"disk8",41162646.39,16.39
1638107670,"disk8",48111426.64,18.16
1638107685,"disk8",43843104.95,16.6
1638107700,"disk8",43905616.72,17.28
1638107715,"disk8",45324154.74,19.29
1638107730,"disk8",42743861.69,17.6
1638107745,"disk8",45674129.91,18
1638107760,"disk8",44323813.72,18.24
1638107775,"disk8",43673506.34,16.94
1638107790,"disk8",41294255.4,16.12
1638107805,"disk8",46087490.49,16.47
1638107820,"disk8",51957817.35,18.57
1638107835,"disk8",43531004,17.64
1638107850,"disk8",44435826.56,16.47
1638107865,"disk8",41938444.35,17.06
1638107880,"disk8",46946536.03,17.55
1638107895,"disk8",56028380.16,18.1
1638107910,"disk8",54027213.09,18.08
1638107925,"disk8",52087823.37,17.23
1638107940,"disk8",47599996.4,19.19
1638107955,"disk8",44426397.19,16.47
1638107970,"disk8",44661624.98,17.16
1638107985,"disk8",52847122.97,20.48
1638108000,"disk8",46585191.88,16.85
1638108015,"disk8",50140752.49,18.52
1638108030,"disk8",45316072.6,18.52
1638108045,"disk8",50136700.54,18.98
1638108060,"disk8",50324775.89,18.07
1638108075,"disk8",49264454.9,17.86
1638108090,"disk8",48048954.15,17.84
1638108105,"disk8",48107636.64,17.77
1638108120,"disk8",55936510.21,21.38
1638108135,"disk8",42803262.01,16.38
1638108150,"disk8",44361878.14,15.99
1638108165,"disk8",52522561.87,17.37
1638108180,"disk8",59888751.26,19.42
1638108195,"disk8",54318683.03,18.37
1638108210,"disk8",52634686.08,17.96
1638108225,"disk8",62484095.36,19.45
1638108240,"disk8",49551198.02,18.05
1638108255,"disk8",54571475.45,17.79
1638108270,"disk8",56284658.81,17.5
1638108285,"disk8",54338990.48,17.57
1638108300,"disk8",60034704.95,19.46
1638108315,"disk8",58189961.88,18.91
1638108330,"disk8",56764476.19,17.68
1638108345,"disk8",47363600.35,16.75
1638108360,"disk8",47629508.97,16.95
1638108375,"disk8",48758324.1,16.92
1638108390,"disk8",48717613.42,17.15
1638108405,"disk8",50642920.5,16.77
1638108420,"disk8",53038608.58,17.1
1638108435,"disk8",54507874.93,17.61
1638108450,"disk8",59073788.42,18.36
1638108465,"disk8",60916894.68,19.56
1638108480,"disk8",66453871.61,19.56
1638108495,"disk8",54453304.4,17.45
