"ts","disk_id","throughput","latency"
1638711645,"disk8",56600393.03,15.98
1638711660,"disk8",54964702.01,16.04
1638711675,"disk8",58624782.9,17.16
1638711690,"disk8",57978693.84,17.37
1638711705,"disk8",57897334.2,17.77
1638711720,"disk8",52430120.43,16.03
1638711735,"disk8",56572266.53,16.42
1638711750,"disk8",54124241.6,16.58
1638711765,"disk8",53551106.37,15.36
1638711780,"disk8",48818754.79,15.45
1638711795,"disk8",52447562.54,16.34
1638711810,"disk8",51497725.24,15.43
1638711825,"disk8",50590235.02,15.72
1638711840,"disk8",53661249.44,17.21
1638711855,"disk8",59578116.27,19.03
1638711870,"disk8",50311259.01,16.48
1638711885,"disk8",57665851.93,16.16
1638711900,"disk8",55868953.7,16.74
1638711915,"disk8",56501647.4,16.81
1638711930,"disk8",56185938.27,16.88
1638711945,"disk8",56062063.92,17.07
1638711960,"disk8",55258289.8,16.68
1638711975,"disk8",60845185.23,17.53
1638711990,"disk8",52731822.03,16.98
1638712005,"disk8",52723191.23,16.38
1638712020,"disk8",52236824.95,16.84
1638712035,"disk8",52771067.88,17.7
1638712050,"disk8",49153303.91,17.02
1638712065,"disk8",46830093.48,15.86
1638712080,"disk8",52027546.56,17.03
1638712095,"disk8",52417862.76,18.16
1638712110,"disk8",52889697.84,16.68
1638712125,"disk8",55345004.37,18.24
1638712140,"disk8",49356100.31,16.67
1638712155,"disk8",53649043.51,17.14
1638712170,"disk8",50981917.17,16.19
1638712185,"disk8",59164085.99,17.9
1638712200,"disk8",63570537.84,18.07
1638712215,"disk8",59214836.95,17.36
1638712230,"disk8",53591084.02,18.4
1638712245,"disk8",54789389.71,17.92
1638712260,"disk8",51768287.87,19.47
1638712275,"disk8",53436296.19,17.24
1638712290,"disk8",48127946.52,16.87
1638712305,"disk8",52185031.07,17.48
1638712320,"disk8",57286111.17,17.94
1638712335,"disk8",48755794.18,18.06
1638712350,"disk8",51756397.79,17.48
1638712365,"disk8",55031245.73,17.61
1638712380,"disk8",49258005.3,17.21
1638712395,"disk8",54131001.18,21.78
1638712410,"disk8",51179818.48,18.27
1638712425,"disk8",47375239.62,16.35
1638712440,"disk8",52198225.14,18.11
1638712455,"disk8",50151461.91,18.3
1638712470,"disk8",47319198.08,18.16
1638712485,"disk8",52656275.42,18.08
1638712500,"disk8",52555095.78,18.52
1638712515,"disk8",54302022.04,18.53
1638712530,"disk8",52796682.95,18.77
1638712545,"disk8",53765158.33,19.3
1638712560,"disk8",52386177.58,18.11
1638712575,"disk8",55456636.07,17.7
1638712590,"disk8",51536721.55,17.13
1638712605,"disk8",47428931.07,16.62
1638712620,"disk8",45811793.78,16.87
1638712635,"disk8",51010069.36,16.78
1638712650,"disk8",50039767.34,17.89
1638712665,"disk8",54310105.52,17.48
1638712680,"disk8",47263096.9,17.33
1638712695,"disk8",52059517.24,16.9
1638712710,"disk8",48770286.21,16.82
1638712725,"disk8",49081150.02,16.65
1638712740,"disk8",41163032.5,15.99
1638712755,"disk8",48622605.47,16.83
1638712770,"disk8",43264928.51,16.21
1638712785,"disk8",38968700,16.54
1638712800,"disk8",39087638.59,16.3
1638712815,"disk8",48519243.68,18.03
1638712830,"disk8",46258987.13,17.81
1638712845,"disk8",44351121.5,17.94
1638712860,"disk8",42807842.91,17.51
1638712875,"disk8",45078250.68,17.41
1638712890,"disk8",49513170.04,18.8
1638712905,"disk8",40217646.01,16.42
1638712920,"disk8",40925345.07,16.52
1638712935,"disk8",46784488.33,17.53
1638712950,"disk8",46552923.18,17.14
1638712965,"disk8",43782716.68,16.84
1638712980,"disk8",48471354.09,17.98
1638712995,"disk8",45936389.79,17.75
1638713010,"disk8",40351151.74,16.51
1638713025,"disk8",42096452.93,16.89
1638713040,"disk8",46570847.68,17.57
1638713055,"disk8",53370954.15,19.17
1638713070,"disk8",51383358.01,19.05
1638713085,"disk8",46652709.03,18.02
1638713100,"disk8",53056731.12,18.95
1638713115,"disk8",50059248.49,18.33
1638713130,"disk8",45649885.36,16.45
1638713145,"disk8",46185363.58,16.92
1638713160,"disk8",56393575.31,18.02
1638713175,"disk8",43402114.27,16.75
1638713190,"disk8",43081004.96,17.12
1638713205,"disk8",43615032.11,17
1638713220,"disk8",44432396.1,16.43
1638713235,"disk8",47113653.15,17.55
1638713250,"disk8",50525341.19,18.1
1638713265,"disk8",48210737.83,17.55
1638713280,"disk8",48004329.32,17.68
1638713295,"disk8",49975441.54,17.12
1638713310,"disk8",51823537.47,18.1
1638713325,"disk8",47871305.59,19.29
1638713340,"disk8",47114004.52,19.66
1638713355,"disk8",46751147.51,17.75
1638713370,"disk8",40666137.21,17.68
1638713385,"disk8",39009858.41,15.69
1638713400,"disk8",40887089.05,16.76
1638713415,"disk8",40033616.09,17.3
1638713430,"disk8",43645430.79,18.37
1638713445,"disk8",38411586.36,15.51
1638713460,"disk8",40412864.32,16.19
1638713475,"disk8",50739323.32,17.36
1638713490,"disk8",46788258.82,17.64
1638713505,"disk8",43934667.69,18.13
1638713520,"disk8",52033197.76,17.62
1638713535,"disk8",55381160.68,17.46
1638713550,"disk8",58866122.28,18.05
1638713565,"disk8",51703881.89,16.46
1638713580,"disk8",45012528.29,17.42
1638713595,"disk8",47781963.99,16.52
1638713610,"disk8",44755235.46,16.22
1638713625,"disk8",45156651.9,17.41
1638713640,"disk8",46159431.35,17.87
1638713655,"disk8",47971317.66,16.48
1638713670,"disk8",39308241.56,15.82
1638713685,"disk8",40468286.42,15.81
1638713700,"disk8",41139206.41,15.59
1638713715,"disk8",49006036.71,16.77
1638713730,"disk8",49591437.05,17.08
1638713745,"disk8",38747498.31,15.87
1638713760,"disk8",45648125.62,17.09
1638713775,"disk8",51580166.28,17.08
1638713790,"disk8",52402657.87,17.88
1638713805,"disk8",48569836.05,17.99
1638713820,"disk8",47852273.6,17.23
1638713835,"disk8",57286648.26,18.49
1638713850,"disk8",57027934.26,17.5
1638713865,"disk8",64092980.31,17.92
1638713880,"disk8",54167223.2,17.33
1638713895,"disk8",48200040.27,15.46
1638713910,"disk8",47914374.16,15.27
1638713925,"disk8",50270851.85,17.06
1638713940,"disk8",49083429.09,16.9
1638713955,"disk8",59208898.09,18.86
1638713970,"disk8",50091603.76,17.82
1638713985,"disk8",42873562.9,16.16
1638714000,"disk8",48598486.56,17.19
1638714015,"disk8",47414308.57,16.4
1638714030,"disk8",50129641.67,17.72
1638714045,"disk8",44494100.32,17.17
1638714060,"disk8",46147457.26,16.98
1638714075,"disk8",43749472.44,15.49
1638714090,"disk8",48119076.61,16.96
1638714105,"disk8",50975222.14,17.06
1638714120,"disk8",49317439.36,18.01
1638714135,"disk8",56370255.69,18.65
1638714150,"disk8",50160540.48,16.76
1638714165,"disk8",47071864.93,16.97
1638714180,"disk8",46446117.73,16.32
1638714195,"disk8",47060579.37,15.97
1638714210,"disk8",47532402.05,15.75
1638714225,"disk8",39940588.3,14.93
1638714240,"disk8",36943449.22,14.48
1638714255,"disk8",46132354.09,16.95
1638714270,"disk8",45141480.18,15.96
1638714285,"disk8",41173564.21,15.96
1638714300,"disk8",41286166.82,16.23
1638714315,"disk8",40367807.68,15.36
1638714330,"disk8",43936446.56,16.76
1638714345,"disk8",47228902.03,16.53
1638714360,"disk8",45807877.63,17.22
1638714375,"disk8",49848074.79,18.65
1638714390,"disk8",49006477.38,17.65
1638714405,"disk8",38971493.36,16.96
1638714420,"disk8",41712953.32,15.54
1638714435,"disk8",49119400.26,17.52
1638714450,"disk8",46506000.75,16.96
1638714465,"disk8",43024444.51,16.06
1638714480,"disk8",45908887.87,16.1
1638714495,"disk8",56997432.42,18.01
1638714510,"disk8",49115425.01,15.82
1638714525,"disk8",51110676.84,21.28
1638714540,"disk8",41643895.62,16.36
1638714555,"disk8",43178676.07,16.31
1638714570,"disk8",42472386.54,15.68
1638714585,"disk8",49390919.3,17.53
1638714600,"disk8",53369810.46,17.23
1638714615,"disk8",53237880.96,16.48
1638714630,"disk8",51716434.27,16.59
1638714645,"disk8",46256820.94,16.83
1638714660,"disk8",49908681.2,16.96
1638714675,"disk8",59609711.79,18.42
1638714690,"disk8",43644455.61,15.72
1638714705,"disk8",42402872.2,15.11
1638714720,"disk8",45218037.68,15.43
1638714735,"disk8",50727937.66,16.77
1638714750,"disk8",50141276.15,15.73
1638714765,"disk8",45913212.59,16.4
1638714780,"disk8",46764253.5,15.66
1638714795,"disk8",52931138.67,16.44
1638714810,"disk8",49725105.57,22.76
1638714825,"disk8",45289891.66,17.85
1638714840,"disk8",49257889.88,17.28
1638714855,"disk8",49135459.88,16.2
1638714870,"disk8",50843239.05,16.57
1638714885,"disk8",54765265.58,17.55
1638714900,"disk8",58355978.26,17.8
1638714915,"disk8",55514712.16,17.07
1638714930,"disk8",55602162.84,17.35
1638714945,"disk8",51516493.83,15.7
1638714960,"disk8",47108251.89,16.25
1638714975,"disk8",43437490.49,15.17
1638714990,"disk8",43114225.81,14.57
1638715005,"disk8",49750836.91,16.14
1638715020,"disk8",53554170.17,16.9
1638715035,"disk8",55546507.27,16.98
1638715050,"disk8",51996815.89,16.36
1638715065,"disk8",46533557.97,16.43
1638715080,"disk8",48189590.84,16.34
1638715095,"disk8",47423419.8,17.09
1638715110,"disk8",48331717.55,16.82
1638715125,"disk8",42807518.24,15.57
1638715140,"disk8",48497965.24,16.72
1638715155,"disk8",43622129.05,16.16
1638715170,"disk8",43746032.68,16.14
1638715185,"disk8",49989036.22,15.94
1638715200,"disk8",45485564.59,16.66
1638715215,"disk8",49944730.24,16.91
1638715230,"disk8",46320612.06,17.26
1638715245,"disk8",47085759.27,17.15
1638715260,"disk8",47593512.1,16.95
1638715275,"disk8",53039504.94,17.7
1638715290,"disk8",49003999.59,17.09
1638715305,"disk8",42068070.91,15.79
1638715320,"disk8",42946932.27,15.64
1638715335,"disk8",47688198.99,16.53
1638715350,"disk8",43984406.53,16.48
1638715365,"disk8",45816053.15,19.47
1638715380,"disk8",49356026,17.95
1638715395,"disk8",59431346.9,17.58
1638715410,"disk8",48069903.34,15.4
1638715425,"disk8",45529018.54,15.82
1638715440,"disk8",52430001.99,16.45
1638715455,"disk8",44565522.52,16.38
1638715470,"disk8",42786541.15,16.15
1638715485,"disk8",48415805.26,17.2
1638715500,"disk8",48378774.92,17.55
1638715515,"disk8",46556985.64,17.8
1638715530,"disk8",42498632.96,16.5
1638715545,"disk8",46163099.61,16.42
1638715560,"disk8",49815857.01,16.45
1638715575,"disk8",50136114.05,16.76
1638715590,"disk8",42486376.23,15.75
1638715605,"disk8",52282433.01,17.72
1638715620,"disk8",47580159.72,16.93
1638715635,"disk8",48922382.81,21.6
1638715650,"disk8",48150574.63,17.18
1638715665,"disk8",45930835.29,17.44
1638715680,"disk8",49386932.71,17.1
1638715695,"disk8",53295001.25,17.41
1638715710,"disk8",49652744.62,18.36
1638715725,"disk8",45902029.22,16.23
1638715740,"disk8",50967051.55,19.23
1638715755,"disk8",58596274.8,18.43
1638715770,"disk8",62828051.61,17.82
1638715785,"disk8",60621565.65,18.32
1638715800,"disk8",57639550.74,19.14
1638715815,"disk8",52773812.31,17.39
1638715830,"disk8",45791499.21,17.07
1638715845,"disk8",48516811.09,16.94
1638715860,"disk8",52610241.95,18.67
1638715875,"disk8",53925913.24,16.37
1638715890,"disk8",47478067.42,16.72
1638715905,"disk8",57929692.73,18.04
1638715920,"disk8",59199593.03,19.01
1638715935,"disk8",51680982.55,17.84
1638715950,"disk8",48709322.27,16.76
1638715965,"disk8",51592655.45,17.34
1638715980,"disk8",50186174.64,16.66
1638715995,"disk8",49285597.05,16.69
1638716010,"disk8",49854948.98,16.49
1638716025,"disk8",46919499.6,15.65
1638716040,"disk8",57459117.03,19.08
1638716055,"disk8",55268202.51,18.1
1638716070,"disk8",44443747.27,17.15
1638716085,"disk8",45303426.5,17.02
1638716100,"disk8",48279172.57,17.15
1638716115,"disk8",52304486.41,17.88
1638716130,"disk8",52373546.86,17.49
1638716145,"disk8",48494936.26,16.68
1638716160,"disk8",46641773.62,16.58
1638716175,"disk8",55883570.05,17.23
1638716190,"disk8",51529610.87,18.19
1638716205,"disk8",45004839.8,15.97
1638716220,"disk8",47315836.13,15.86
1638716235,"disk8",49217730.5,17.76
1638716250,"disk8",46285703.15,15.35
1638716265,"disk8",47248511.59,15.61
1638716280,"disk8",52525150.53,17.59
1638716295,"disk8",54542109.99,17.97
1638716310,"disk8",47383680.05,16.49
1638716325,"disk8",63400152.2,18.79
1638716340,"disk8",56997279.39,17.55
1638716355,"disk8",52254087.38,17.34
1638716370,"disk8",49088799.91,16.9
1638716385,"disk8",50157777.88,16.19
1638716400,"disk8",49235007.19,15.79
1638716415,"disk8",60661041.38,17.07
1638716430,"disk8",57697444.09,17.29
1638716445,"disk8",47588402.09,15.15
1638716460,"disk8",54696947.26,16.5
1638716475,"disk8",54013622.18,16.59
1638716490,"disk8",49684148.08,15.78
1638716505,"disk8",53287662.74,16.13
1638716520,"disk8",46035142.4,15.67
1638716535,"disk8",53287539.25,16.58
1638716550,"disk8",55622573.3,17.19
1638716565,"disk8",45330062.18,17.73
1638716580,"disk8",42312604.61,16.52
1638716595,"disk8",44617654.17,16.33
1638716610,"disk8",50274953.76,17.16
1638716625,"disk8",54387447.65,17.58
1638716640,"disk8",51678133.53,17.06
1638716655,"disk8",47064544.64,16.32
1638716670,"disk8",52784280.42,17.11
1638716685,"disk8",47813791.93,16.3
1638716700,"disk8",50114219.62,16.66
1638716715,"disk8",53872314.2,17.46
1638716730,"disk8",55620472,15.99
1638716745,"disk8",55783258.11,17.21
1638716760,"disk8",49333281.58,17.3
1638716775,"disk8",46632112.95,15.82
1638716790,"disk8",51832037.07,16.63
1638716805,"disk8",56813267.66,17.38
1638716820,"disk8",56515839.43,18.08
1638716835,"disk8",57637001.76,18.04
1638716850,"disk8",51913850.6,18.3
1638716865,"disk8",61230033.87,18.9
1638716880,"disk8",52018728.28,18.26
1638716895,"disk8",50177397.1,16.96
1638716910,"disk8",49272936.4,16.78
1638716925,"disk8",51305637.67,16.57
1638716940,"disk8",49955629.6,17.7
1638716955,"disk8",51700302.21,17.42
1638716970,"disk8",40482437.46,16.02
1638716985,"disk8",49207461.42,16.04
1638717000,"disk8",50788157.07,16.27
1638717015,"disk8",54510380.27,16.92
1638717030,"disk8",51836568.65,17.12
1638717045,"disk8",41450492.43,16.04
1638717060,"disk8",44237701.29,16.21
1638717075,"disk8",57168393.6,17.85
1638717090,"disk8",60164317.61,19.78
1638717105,"disk8",44312857.59,17.58
1638717120,"disk8",46835020.12,17.37
1638717135,"disk8",42548835.03,16.77
1638717150,"disk8",39891404.26,16.68
1638717165,"disk8",48068983.91,17.32
1638717180,"disk8",44385618.87,16.77
1638717195,"disk8",49169377.35,17.36
1638717210,"disk8",48321000.93,16.58
1638717225,"disk8",47625087.76,15.53
1638717240,"disk8",45825812.62,15.92
1638717255,"disk8",48267652.23,16.86
1638717270,"disk8",51995460.45,18.44
1638717285,"disk8",51100905.69,17.39
1638717300,"disk8",52600133.26,16.81
1638717315,"disk8",56618582.72,17.59
1638717330,"disk8",46177609.92,17.43
1638717345,"disk8",43632500.42,15.92
1638717360,"disk8",45214947.64,16.01
1638717375,"disk8",57983976.73,16.96
1638717390,"disk8",54664454.27,16.53
1638717405,"disk8",52602885.04,16.02
1638717420,"disk8",61203063.08,19.82
1638717435,"disk8",52423508.73,17.99
1638717450,"disk8",52310946.28,15.58
1638717465,"disk8",46979911.19,15.25
1638717480,"disk8",42745270.1,15.96
1638717495,"disk8",51798661.56,18.31
1638717510,"disk8",41776251.18,17.21
1638717525,"disk8",47744501.94,16.88
1638717540,"disk8",47190485.68,18.3
1638717555,"disk8",46179462.4,17.72
1638717570,"disk8",40628264.7,15.85
1638717585,"disk8",46073469.33,17.67
1638717600,"disk8",47393236.38,18.29
1638717615,"disk8",52590380.1,17.64
1638717630,"disk8",53979702.31,17.86
1638717645,"disk8",52366965.38,18.33
1638717660,"disk8",45845528.62,19.64
1638717675,"disk8",47880717.79,16.53
1638717690,"disk8",48698493.29,17.2
1638717705,"disk8",46481891.07,17.32
1638717720,"disk8",45711829.7,16.86
1638717735,"disk8",50863026.34,17.38
1638717750,"disk8",45815346.42,18.05
1638717765,"disk8",40650128.87,16.64
1638717780,"disk8",50348325.84,17.57
1638717795,"disk8",48356140.54,17.59
1638717810,"disk8",42387763.06,16.93
1638717825,"disk8",41633121.95,17.04
1638717840,"disk8",41696681.42,16.18
1638717855,"disk8",41817453.99,15.81
1638717870,"disk8",42135175.19,15.45
1638717885,"disk8",47064659.8,17.18
1638717900,"disk8",45314893.66,17.28
1638717915,"disk8",43019130.6,16.89
1638717930,"disk8",45402162.88,16.8
1638717945,"disk8",40763623.21,17.45
1638717960,"disk8",37565106.3,15.58
1638717975,"disk8",39555119.54,16.18
1638717990,"disk8",41750047.53,17.57
1638718005,"disk8",36976768.27,15.51
1638718020,"disk8",35786006.21,15.59
1638718035,"disk8",42213636.31,16.66
1638718050,"disk8",43488277.05,17.18
1638718065,"disk8",40200243.96,16.38
1638718080,"disk8",37445728.93,16.36
1638718095,"disk8",38417329.65,15.71
1638718110,"disk8",40693104.59,16.18
1638718125,"disk8",45562748.38,16.1
1638718140,"disk8",39942820.84,16.09
1638718155,"disk8",44276508.17,16.02
1638718170,"disk8",42566242.98,17.87
1638718185,"disk8",41496569.47,17.07
1638718200,"disk8",37707667.07,16.49
1638718215,"disk8",39191349.61,15.57
1638718230,"disk8",44092026.17,16.54
1638718245,"disk8",49077417.83,17.47
1638718260,"disk8",45612567.8,17.33
1638718275,"disk8",51564156.84,17.76
1638718290,"disk8",41777609.31,17.77
1638718305,"disk8",40699347.93,15.76
1638718320,"disk8",47847344.66,17.03
1638718335,"disk8",40482591.56,16.59
1638718350,"disk8",45704417.09,16.61
1638718365,"disk8",46258305.13,16.95
1638718380,"disk8",48059667.82,16.95
1638718395,"disk8",44046116.03,15.93
1638718410,"disk8",37578239.27,15.12
1638718425,"disk8",39170872.97,15.31
1638718440,"disk8",47598173.7,16.73
1638718455,"disk8",42752805.57,16.1
1638718470,"disk8",40492481.78,16
1638718485,"disk8",41675350.62,16.67
1638718500,"disk8",35097916.26,15.81
1638718515,"disk8",37269745.94,16.35
1638718530,"disk8",38493768.23,15.84
1638718545,"disk8",35527516.58,15.83
1638718560,"disk8",38869062.66,15.69
1638718575,"disk8",37038327.38,15.38
1638718590,"disk8",41409191.52,16.64
1638718605,"disk8",33471492.5,14.93
1638718620,"disk8",34880903.09,15.9
1638718635,"disk8",39826882.13,18.27
1638718650,"disk8",45677378.28,17.68
1638718665,"disk8",38631462.16,16.76
1638718680,"disk8",37683197.4,16.6
1638718695,"disk8",40058680.71,16.69
1638718710,"disk8",42794050.87,17.76
1638718725,"disk8",39078099.86,16.74
1638718740,"disk8",38526453.36,16.1
1638718755,"disk8",40542015.35,15.84
1638718770,"disk8",44716712.79,18.64
1638718785,"disk8",42692091.27,17.71
1638718800,"disk8",43112199.42,16.9
1638718815,"disk8",39617344.97,16.99
1638718830,"disk8",36047196.4,15.78
1638718845,"disk8",35001188.47,15.1
1638718860,"disk8",37342550.53,14.82
1638718875,"disk8",46520582.36,17.53
1638718890,"disk8",36111873.15,15.1
1638718905,"disk8",34155130.64,15.46
1638718920,"disk8",38625552.07,16.12
1638718935,"disk8",39932769.34,17.92
1638718950,"disk8",39342702.53,16.45
1638718965,"disk8",41651877.85,16.56
1638718980,"disk8",44360400.08,16.52
1638718995,"disk8",40278788.83,15.56
1638719010,"disk8",43438313.03,17.12
1638719025,"disk8",41232929.34,17.34
1638719040,"disk8",35442667.36,16.45
1638719055,"disk8",37075212.81,16.2
1638719070,"disk8",33924229.18,17.64
1638719085,"disk8",31313075.21,15.93
1638719100,"disk8",33456531.46,15.56
1638719115,"disk8",31196047.13,15.16
1638719130,"disk8",30490306.17,15.77
1638719145,"disk8",35590296.31,16.75
1638719160,"disk8",36657241.32,16.97
1638719175,"disk8",36807356.11,16.16
1638719190,"disk8",41023544.38,16.96
1638719205,"disk8",38794744.09,16.97
1638719220,"disk8",33140728.57,16.18
1638719235,"disk8",31871450.14,16.11
1638719250,"disk8",29743044.67,15.93
1638719265,"disk8",26617694.34,14.41
1638719280,"disk8",29874493.38,15.22
1638719295,"disk8",34406892.98,15.88
1638719310,"disk8",33944537.38,15.85
1638719325,"disk8",32638278.03,16.61
1638719340,"disk8",28759551.9,15.04
1638719355,"disk8",29054814.34,15.67
1638719370,"disk8",30485735.74,15.25
1638719385,"disk8",35432619.94,15.76
1638719400,"disk8",31719107.51,15.33
1638719415,"disk8",34178221.38,15.51
1638719430,"disk8",36753729.5,15.79
1638719445,"disk8",37273753,15.95
1638719460,"disk8",35629881.26,16.47
1638719475,"disk8",32322189.95,15.87
1638719490,"disk8",27497017.55,14.95
1638719505,"disk8",33093374.68,14.94
1638719520,"disk8",36704369.88,15.91
1638719535,"disk8",44713880.24,17.02
1638719550,"disk8",39776223.73,20.21
1638719565,"disk8",34619165.92,14.88
1638719580,"disk8",36728262.78,16.51
1638719595,"disk8",50299451.48,17.56
1638719610,"disk8",40530554.54,16.3
1638719625,"disk8",31336922.97,14.61
1638719640,"disk8",33045103.26,15.39
1638719655,"disk8",37191919.02,15.91
1638719670,"disk8",37895406.29,16.28
1638719685,"disk8",42448069.71,16.39
1638719700,"disk8",33708655.46,15.86
1638719715,"disk8",40093307.14,16.18
1638719730,"disk8",48924140.38,17.18
1638719745,"disk8",48336602.99,16.84
1638719760,"disk8",44460982.34,16.81
1638719775,"disk8",40130674.62,16
1638719790,"disk8",39189034.63,16.14
1638719805,"disk8",44834337.74,16.27
1638719820,"disk8",39349183.6,14.69
1638719835,"disk8",37198490.84,15.97
1638719850,"disk8",36116768.11,15.49
1638719865,"disk8",37370353.01,15.46
1638719880,"disk8",42280467.75,16.89
1638719895,"disk8",51043870.54,20.7
1638719910,"disk8",41624468.3,15.68
1638719925,"disk8",41778142.68,15.37
1638719940,"disk8",34113191.11,15.35
1638719955,"disk8",38242867.3,15.51
1638719970,"disk8",41184078.24,16.9
1638719985,"disk8",41217360.83,16.39
1638720000,"disk8",45030194.64,16.86
1638709200,"disk9",55569766.91,19.7
1638709215,"disk9",52037967.83,17.06
1638709230,"disk9",45023110.09,16.1
1638709245,"disk9",43073764.2,15.93
1638709260,"disk9",47643090.3,16.65
1638709275,"disk9",51315693.26,19.45
1638709290,"disk9",42566597.59,17.56
1638709305,"disk9",40028477.05,15.42
1638709320,"disk9",44235769.6,15.7
1638709335,"disk9",48833530.54,17.45
1638709350,"disk9",43485500.26,17.23
1638709365,"disk9",41135599.46,15.12
1638709380,"disk9",41678909.12,16.64
1638709395,"disk9",42944023.05,17.17
1638709410,"disk9",40471882.43,17.09
1638709425,"disk9",44240590.4,17.94
1638709440,"disk9",42217455.83,16.07
1638709455,"disk9",46251539.43,17.96
1638709470,"disk9",42338186.72,17.2
1638709485,"disk9",47898940.63,17.02
1638709500,"disk9",41947199.82,16.14
1638709515,"disk9",54546700.97,17.57
1638709530,"disk9",49575647.72,16.54
1638709545,"disk9",54336326.26,16.83
1638709560,"disk9",58265105.23,17.96
1638709575,"disk9",56335382.21,17.98
1638709590,"disk9",46711585.12,17.46
1638709605,"disk9",44353836.91,16.5
1638709620,"disk9",49522615.61,17.12
1638709635,"disk9",57598332.38,18.05
1638709650,"disk9",57929210.98,18.32
1638709665,"disk9",48519637.44,16.51
1638709680,"disk9",45145531.76,16.63
1638709695,"disk9",44721679.85,16.01
1638709710,"disk9",43088898.9,15.59
1638709725,"disk9",50767549.09,16.93
1638709740,"disk9",42469124.76,16.18
1638709755,"disk9",47880882.1,17.09
1638709770,"disk9",43044636.32,16.69
1638709785,"disk9",42636851.31,17.41
1638709800,"disk9",47121175.52,16.44
1638709815,"disk9",49774847.65,16.64
1638709830,"disk9",44291128.61,17.37
1638709845,"disk9",44803412.29,17.58
1638709860,"disk9",43228118.25,16.35
1638709875,"disk9",52147499.88,18.11
1638709890,"disk9",53293459.88,18.45
1638709905,"disk9",45417367.64,16.93
1638709920,"disk9",42908504.9,16.14
1638709935,"disk9",46511290.7,16.6
1638709950,"disk9",46208780.21,16.46
1638709965,"disk9",45977964.88,15.67
1638709980,"disk9",45458091.13,15.09
1638709995,"disk9",55653534.4,17.09
1638710010,"disk9",47681184.3,16.22
1638710025,"disk9",52170974.38,17.29
1638710040,"disk9",49506678.04,17.84
1638710055,"disk9",53948994.71,18.87
1638710070,"disk9",49798789.36,17.57
1638710085,"disk9",49901003.92,17.15
1638710100,"disk9",53050727.13,16.75
1638710115,"disk9",58576233.26,17.93
1638710130,"disk9",48509740.08,16.78
1638710145,"disk9",41214745.53,16.03
1638710160,"disk9",52377320.16,17.24
1638710175,"disk9",59286690.6,17.14
1638710190,"disk9",47273490.01,16.5
1638710205,"disk9",50316346.37,15.91
1638710220,"disk9",44860684.58,15.9
1638710235,"disk9",53401668.82,16.75
1638710250,"disk9",45826482.75,15.67
1638710265,"disk9",53582828.08,16.86
1638710280,"disk9",49336221.35,16.62
1638710295,"disk9",61110325.61,18.16
1638710310,"disk9",45960276.82,15.79
1638710325,"disk9",49934738.34,16.63
1638710340,"disk9",41145372.06,15.21
1638710355,"disk9",43105765.22,16.64
1638710370,"disk9",47777765.8,16.67
1638710385,"disk9",41501798.27,16.32
1638710400,"disk9",43230761.13,16.14
1638710415,"disk9",47161340.8,17.06
1638710430,"disk9",38815558.42,16.42
1638710445,"disk9",39107209.36,15.7
1638710460,"disk9",47143193.82,15.8
1638710475,"disk9",51578102.54,18.83
1638710490,"disk9",45444966.78,16.71
1638710505,"disk9",45165162.03,16.9
1638710520,"disk9",41169589.13,16.08
1638710535,"disk9",42374440.74,16.47
1638710550,"disk9",43082273.94,16.17
1638710565,"disk9",50312470.68,17.45
1638710580,"disk9",51991933.23,16.29
1638710595,"disk9",48282550.72,16.17
1638710610,"disk9",45389950.4,15.59
1638710625,"disk9",46467493.62,15.94
1638710640,"disk9",42233588.41,15.59
1638710655,"disk9",50008202.34,16.5
1638710670,"disk9",52596532.13,16.5
1638710685,"disk9",53408166.46,16.97
1638710700,"disk9",58925720.15,17.88
1638710715,"disk9",58907763.14,17.6
1638710730,"disk9",48352314.58,16.85
1638710745,"disk9",57021796.09,17.99
1638710760,"disk9",54843575.2,16.75
1638710775,"disk9",57856662.36,17.12
1638710790,"disk9",52458293.49,16.12
1638710805,"disk9",43705053.83,15.48
1638710820,"disk9",52972543.25,16.65
1638710835,"disk9",50815434.23,17.68
1638710850,"disk9",47372280.48,16.26
1638710865,"disk9",50030768.42,16.71
1638710880,"disk9",46805133.97,15.98
1638710895,"disk9",54889237.17,16.99
1638710910,"disk9",55081134.35,18.1
1638710925,"disk9",56236623.06,17.84
1638710940,"disk9",54678957.91,17.66
1638710955,"disk9",54641047.45,16.49
1638710970,"disk9",44973816.19,15.96
1638710985,"disk9",46342203.1,14.9
1638711000,"disk9",55726348.38,16.2
1638711015,"disk9",61014731.29,16.71
1638711030,"disk9",52501993.66,17.29
1638711045,"disk9",53563028.25,17.04
1638711060,"disk9",52391049.2,17.56
1638711075,"disk9",48413066.99,16.26
1638711090,"disk9",48707522.03,16.09
1638711105,"disk9",51519942.95,15.95
1638711120,"disk9",44872766.89,15.99
1638711135,"disk9",50172548.05,17.26
1638711150,"disk9",48132636.54,16.94
1638711165,"disk9",47670503.82,16.18
1638711180,"disk9",49800515.52,16.89
1638711195,"disk9",53981365.6,18.13
1638711210,"disk9",47955004.45,17.67
1638711225,"disk9",54685314.64,16.7
1638711240,"disk9",66192126.32,18.69
1638711255,"disk9",66680474.99,18.49
1638711270,"disk9",52676406.92,16.7
1638711285,"disk9",54054521.17,16.98
1638711300,"disk9",50646594.18,17.1
