"ts","disk_id","throughput","latency"
1638195870,"disk7",41647733.7,16.25
1638195885,"disk7",45096387.56,16.85
1638195900,"disk7",50641166,17.3
1638195915,"disk7",56153394.56,17.3
1638195930,"disk7",53018107.78,18.2
1638195945,"disk7",52436111.03,18.91
1638195960,"disk7",51966412.8,17.95
1638195975,"disk7",57428007.13,19.13
1638195990,"disk7",50583475.47,16.84
1638196005,"disk7",52369511.48,18.7
1638196020,"disk7",61249802.33,20.86
1638196035,"disk7",67506210.68,19.2
1638196050,"disk7",70003234.7,19.78
1638196065,"disk7",54094790.22,17.2
1638196080,"disk7",52639445.65,17.85
1638196095,"disk7",61270890.31,18.2
1638196110,"disk7",62005481.3,17.94
1638196125,"disk7",56772886.48,19.55
1638196140,"disk7",51536581.99,17.38
1638196155,"disk7",52516581.56,17.68
1638196170,"disk7",55929570.05,16.86
1638196185,"disk7",60656115.44,16.87
1638196200,"disk7",52831760.05,18.12
1638196215,"disk7",56064835.78,16.93
1638196230,"disk7",50947339.93,17.08
1638196245,"disk7",49719366.31,15.06
1638196260,"disk7",60192586.41,17.07
1638196275,"disk7",59040046.68,16.9
1638196290,"disk7",63467263.3,19.02
1638196305,"disk7",60428548.24,18.28
1638196320,"disk7",59405185.52,18.04
1638196335,"disk7",53659894.23,18.09
1638196350,"disk7",59293585.21,17.64
1638196365,"disk7",61602275.76,17.78
1638196380,"disk7",56021281.38,17.37
1638196395,"disk7",53277238.7,17.28
1638196410,"disk7",51947564.78,16.92
1638196425,"disk7",52774184.48,17.8
1638196440,"disk7",48036882.41,17.76
1638196455,"disk7",55261420.39,17.31
1638196470,"disk7",63543258.67,18.03
1638196485,"disk7",51703146.91,16.61
1638196500,"disk7",52915601.68,17.46
1638196515,"disk7",58920415.6,17.73
1638196530,"disk7",64627982.02,17.86
1638196545,"disk7",64725401.05,18.02
1638196560,"disk7",59043312.64,17.01
1638196575,"disk7",57551606.33,17.58
1638196590,"disk7",58770369.93,16.59
1638196605,"disk7",50678883.82,15.69
1638196620,"disk7",49979355.22,15.76
1638196635,"disk7",61574834.2,17.42
1638196650,"disk7",55750645.36,17.42
1638196665,"disk7",64237789.97,18.49
1638196680,"disk7",61916550.58,17.56
1638196695,"disk7",62763773.92,18.22
1638196710,"disk7",62284560.72,18.76
1638196725,"disk7",60874136.54,17.82
1638196740,"disk7",59012600.03,18.63
1638196755,"disk7",62088014.62,18.63
1638196770,"disk7",61605780.77,18.51
1638196785,"disk7",56844859.22,16.73
1638196800,"disk7",55802177.6,18.03
1638196815,"disk7",54669781.62,17.2
1638196830,"disk7",55886287.06,17.89
1638196845,"disk7",55085132.42,16.62
1638196860,"disk7",50700081.72,16.63
1638196875,"disk7",49795224.64,17.52
1638196890,"disk7",56957373.74,17.22
1638196905,"disk7",57051583.46,17.45
1638196920,"disk7",67910901.28,18.95
1638196935,"disk7",62727175.19,19.5
1638196950,"disk7",47063608.89,16.56
1638196965,"disk7",47237248.48,15.88
1638196980,"disk7",54141366.42,17.15
1638196995,"disk7",55212103.56,17.65
1638197010,"disk7",59067355.22,18
1638197025,"disk7",54801401.19,17.71
1638197040,"disk7",53215635.4,18.91
1638197055,"disk7",57901751.9,17.96
1638197070,"disk7",56150579.32,17.73
1638197085,"disk7",53930047.66,16.67
1638197100,"disk7",47188972.3,18.64
1638197115,"disk7",48512329.84,17.26
1638197130,"disk7",54907829.52,18.57
1638197145,"disk7",54388803.75,17.2
1638197160,"disk7",58955395.5,17.52
1638197175,"disk7",50895724.09,15.95
1638197190,"disk7",47060883.52,16.6
1638197205,"disk7",52174385.56,17.59
1638197220,"disk7",49485562.64,16.81
1638197235,"disk7",50051568.97,16.88
1638197250,"disk7",51846554.55,17.29
1638197265,"disk7",52675247.3,17.24
1638197280,"disk7",58467000.17,18.63
1638197295,"disk7",61928615.48,17.97
1638197310,"disk7",50925844.33,16.41
1638197325,"disk7",66823509.8,18.6
1638197340,"disk7",58663544.84,18.91
1638197355,"disk7",57620555.04,19.58
1638197370,"disk7",56914084.54,17.74
1638197385,"disk7",53984769.42,16.55
1638197400,"disk7",54704184.26,16.88
1638197415,"disk7",47989440.74,17.03
1638197430,"disk7",55874987.56,17.61
1638197445,"disk7",52773384.25,17.21
1638197460,"disk7",64799589.67,17.6
1638197475,"disk7",63714879.49,19.15
1638197490,"disk7",54782839.56,18.48
1638197505,"disk7",66178024.47,19.29
1638197520,"disk7",65852468.29,18.68
1638197535,"disk7",56299315.69,17.14
1638197550,"disk7",62224802.58,18.8
1638197565,"disk7",57685151.42,17.8
1638197580,"disk7",51272141.83,19.25
1638197595,"disk7",49651560.72,17.09
1638197610,"disk7",58070797.7,18.58
1638197625,"disk7",49386908.06,18.33
1638197640,"disk7",57239192.3,18.42
1638197655,"disk7",63991179.34,17.79
1638197670,"disk7",60272211.58,18.44
1638197685,"disk7",59247064.14,17.39
1638197700,"disk7",48759099.34,16.8
1638197715,"disk7",52743628.32,18.6
1638197730,"disk7",62370208.89,17.67
1638197745,"disk7",61343727.36,18.55
1638197760,"disk7",54369116.88,18.4
1638197775,"disk7",61633878.41,18.72
1638197790,"disk7",58465523.48,18.49
1638197805,"disk7",54433800.12,18
1638197820,"disk7",51103787.56,16.97
1638197835,"disk7",48857125.63,17.21
1638197850,"disk7",51704037.86,17.16
1638197865,"disk7",59170454.5,18.48
1638197880,"disk7",53044538.3,17.48
1638197895,"disk7",59600268.35,18.41
1638197910,"disk7",51648489.47,18.06
1638197925,"disk7",55881361.72,17.02
1638197940,"disk7",51424650.67,17.88
1638197955,"disk7",54792943.74,18.31
1638197970,"disk7",52898270.05,19.72
1638197985,"disk7",49730767.67,17.25
1638198000,"disk7",53661392.11,18.1
1638198015,"disk7",65150466.94,19
1638198030,"disk7",66642947.37,19.07
1638198045,"disk7",63781511.55,19.94
1638198060,"disk7",80602036.98,24.61
1638198075,"disk7",61556226.11,19.29
1638198090,"disk7",59943508.35,19.27
1638198105,"disk7",54304267.34,17.18
1638198120,"disk7",53222967.47,18.13
1638198135,"disk7",60115743.59,18.74
1638198150,"disk7",58419026.18,17.96
1638198165,"disk7",59247371.8,17.91
1638198180,"disk7",54824026.18,17.13
1638198195,"disk7",61540863.19,18.61
1638198210,"disk7",58342472.65,18.92
1638198225,"disk7",53013163.55,16.4
1638198240,"disk7",50254185.5,19.54
1638198255,"disk7",54743683.87,18.29
1638198270,"disk7",57247417.77,19.22
1638198285,"disk7",50367746.17,17.48
1638198300,"disk7",48067685.23,16.44
1638198315,"disk7",44778290.44,16.53
1638198330,"disk7",43234438.26,16.9
1638198345,"disk7",43949218.5,17.66
1638198360,"disk7",45413857.91,18
1638198375,"disk7",48174515.34,17.88
1638198390,"disk7",60040092.27,19.11
1638198405,"disk7",58340372.66,17.69
1638198420,"disk7",57196706.3,19.32
1638198435,"disk7",57838432.12,18.48
1638198450,"disk7",56979326.31,22
1638198465,"disk7",60495442.24,17.52
1638198480,"disk7",62180994.54,18.26
1638198495,"disk7",60068342.21,18.78
1638198510,"disk7",55409335.7,19.32
1638198525,"disk7",57481284.83,18.3
1638198540,"disk7",50003255.57,17.58
1638198555,"disk7",59569682.11,17.84
1638198570,"disk7",57170338.7,17.57
1638198585,"disk7",57071623.29,17.6
1638198600,"disk7",46895782.44,17.68
1638198615,"disk7",55557140.47,19.18
1638198630,"disk7",54656184.01,17.66
1638198645,"disk7",62409300.07,18.4
1638198660,"disk7",63695546.03,18.4
1638198675,"disk7",50559570.34,17.28
1638198690,"disk7",64978078.88,18.78
1638198705,"disk7",61984365.13,19.45
1638198720,"disk7",54974587.76,18.39
1638198735,"disk7",50271769.1,17.69
1638198750,"disk7",52582450.11,18.89
1638198765,"disk7",56810448.21,18.57
1638198780,"disk7",50347763.37,17.12
1638198795,"disk7",46745092.91,15.95
1638198810,"disk7",50172224.18,17.07
1638198825,"disk7",44317000.9,15.46
1638198840,"disk7",42128404.88,16.28
1638198855,"disk7",47408977.72,17.42
1638198870,"disk7",48423930.99,16.75
1638198885,"disk7",44544978.22,16.43
1638198900,"disk7",56287038.95,18.75
1638198915,"disk7",54019756.54,20.38
1638198930,"disk7",49252776.84,17.52
1638198945,"disk7",50421847.19,17.54
1638198960,"disk7",54003932.39,20.87
1638198975,"disk7",50426214.72,18.58
1638198990,"disk7",47430484.81,17.82
1638199005,"disk7",47562041.91,17.9
1638199020,"disk7",54951644.66,20.72
1638199035,"disk7",49814157.96,17.64
1638199050,"disk7",58952470.29,20.15
1638199065,"disk7",54555630.59,23
1638199080,"disk7",53830123.48,18.05
1638199095,"disk7",47944865.64,17.96
1638199110,"disk7",52712714.68,19.82
1638199125,"disk7",43439770.72,17.11
1638199140,"disk7",54309150.99,18.54
1638199155,"disk7",49698290.03,18.79
1638199170,"disk7",47680784.05,18.68
1638199185,"disk7",41286527.02,17.82
1638199200,"disk7",44102587.4,19.71
1638199215,"disk7",56164429.51,20.85
1638199230,"disk7",50788173.51,19.74
1638199245,"disk7",51306320.99,18.55
1638199260,"disk7",59724670.46,19.92
1638199275,"disk7",49577393.94,17.84
1638199290,"disk7",48785460.91,17.97
1638199305,"disk7",41029529.66,17.07
1638199320,"disk7",47330186.43,19.81
1638199335,"disk7",42976857.84,17.75
1638199350,"disk7",45476933.91,17.51
1638199365,"disk7",48524316.07,18.05
1638199380,"disk7",45171095.38,16.62
1638199395,"disk7",48997606.52,17.78
1638199410,"disk7",43908073.2,17.69
1638199425,"disk7",53203186.46,18.1
1638199440,"disk7",57029341.93,18.48
1638199455,"disk7",60901603.3,20.14
1638199470,"disk7",62930753.66,20.08
1638199485,"disk7",55834534.85,19.07
1638199500,"disk7",53275157.34,18.03
1638199515,"disk7",63272400.63,20.32
1638199530,"disk7",46307792.21,17.03
1638199545,"disk7",43913656.26,16.67
1638199560,"disk7",55517215.21,18.75
1638199575,"disk7",48913440.91,17.15
1638199590,"disk7",48071389.6,16.56
1638199605,"disk7",46628794.7,16.47
1638199620,"disk7",50645095.03,17.63
1638199635,"disk7",54783621.3,17.89
1638199650,"disk7",49451216.03,16.53
1638199665,"disk7",45640564.88,16.64
1638199680,"disk7",54171318.5,17.52
1638199695,"disk7",62580963.19,20.17
1638199710,"disk7",60103163.28,18.31
1638199725,"disk7",56575989.97,17.88
1638199740,"disk7",49445827.63,16.57
1638199755,"disk7",55282034.38,18.2
1638199770,"disk7",47536791.81,16.64
1638199785,"disk7",41736385.64,16.23
1638199800,"disk7",42927940.4,15.74
1638199815,"disk7",47272602.05,16.55
1638199830,"disk7",47393163.2,16.97
1638199845,"disk7",49634241.52,17.9
1638199860,"disk7",42373845.95,17.33
1638199875,"disk7",48629968.85,17.21
1638199890,"disk7",48287512.2,17.48
1638199905,"disk7",45051648.94,17.15
1638199920,"disk7",51092982.4,18.05
1638199935,"disk7",50418765.32,18.91
1638199950,"disk7",43894755.11,17.46
1638199965,"disk7",45795239.5,16.1
1638199980,"disk7",48866243.27,17.59
1638199995,"disk7",51379240.39,17.37
1638200010,"disk7",48714211.19,19.94
1638200025,"disk7",50105406.85,16.85
1638200040,"disk7",41678546.71,16.23
1638200055,"disk7",43591588.87,17.5
1638200070,"disk7",50678110.57,18.4
1638200085,"disk7",53474861.23,15.98
1638200100,"disk7",47443326.66,15.43
1638200115,"disk7",53188059.03,18.82
1638200130,"disk7",51023351.87,17.65
1638200145,"disk7",50552554.48,17.41
1638200160,"disk7",50506480.15,17.37
1638200175,"disk7",47868513.62,17.61
1638200190,"disk7",42093388.49,15.99
1638200205,"disk7",45759498.21,16.34
1638200220,"disk7",47187098.4,17.21
1638200235,"disk7",43033855.83,18.94
1638200250,"disk7",51407541.15,17.64
1638200265,"disk7",45990926.38,16.23
1638200280,"disk7",45504360.82,16.52
1638200295,"disk7",47734972.01,16.18
1638200310,"disk7",48730133.29,18.14
1638200325,"disk7",47016313.68,16.2
1638200340,"disk7",58585107.05,17.62
1638200355,"disk7",55463742.62,17.07
1638200370,"disk7",48315879.62,16.19
1638200385,"disk7",51993150.53,16.6
1638200400,"disk7",55673383.26,16.53
1638200415,"disk7",62565620.07,18.54
1638200430,"disk7",56954049.35,17.92
1638200445,"disk7",48261940.62,16.77
1638200460,"disk7",52769362.11,16.15
1638200475,"disk7",50368662.76,16.48
1638200490,"disk7",51456818.51,17.46
1638200505,"disk7",43989059.83,16.45
1638200520,"disk7",46250417.83,15.71
1638200535,"disk7",47018365.13,16.25
1638200550,"disk7",51684500.72,17.54
1638200565,"disk7",45758530.26,15.63
1638200580,"disk7",43225445.8,15.52
1638200595,"disk7",47346547.17,16.06
1638200610,"disk7",49513314.3,16.73
1638200625,"disk7",42086526.6,16.55
1638200640,"disk7",45259924.77,17.37
1638200655,"disk7",53099275.7,16.94
1638200670,"disk7",53779341.53,17.94
1638200685,"disk7",42652256.3,15.79
1638200700,"disk7",36354412.23,14.75
1638200715,"disk7",40065771.55,14.75
1638200730,"disk7",49667483.23,16.3
1638200745,"disk7",43886414.54,15.13
1638200760,"disk7",47312109.48,15.76
1638200775,"disk7",50180134.44,16.89
1638200790,"disk7",61597357.73,17.5
1638200805,"disk7",48287385.66,17
1638200820,"disk7",42896110.84,16.78
1638200835,"disk7",43074042.19,16.54
1638200850,"disk7",47493050.76,17.08
1638200865,"disk7",48249039.6,16.41
1638200880,"disk7",45056813.88,16.96
1638200895,"disk7",41696633.1,16.79
1638200910,"disk7",42805217.38,16.68
1638200925,"disk7",40187275.74,15.56
1638200940,"disk7",43146637.62,17
1638200955,"disk7",41004186.21,16.75
1638200970,"disk7",42946498.3,16.82
1638200985,"disk7",38450645.45,17.88
1638201000,"disk7",46195229.91,17.5
1638201015,"disk7",53479136.85,17.81
1638201030,"disk7",45523653.84,16.98
1638201045,"disk7",38196850.73,16.19
1638201060,"disk7",43649404.9,16.85
1638201075,"disk7",47476681.23,17.38
1638201090,"disk7",49607551.39,17.53
1638201105,"disk7",44095376.11,17.83
1638201120,"disk7",49933685.42,17.83
1638201135,"disk7",49854568.07,17.17
1638201150,"disk7",53374317.35,17.66
1638201165,"disk7",42963993.59,16.08
1638201180,"disk7",43782787.73,17.23
1638201195,"disk7",48738074.82,17.41
1638201210,"disk7",49699725.65,17.49
1638201225,"disk7",60696443.04,20.4
1638201240,"disk7",50645809.03,18.75
1638201255,"disk7",48718905.46,17.95
1638201270,"disk7",41899572.23,17.23
1638201285,"disk7",50668930.98,17.89
1638201300,"disk7",45048299.52,16.96
1638201315,"disk7",47422204.66,17.58
1638201330,"disk7",37848090.87,16.15
1638201345,"disk7",41872379.59,16.68
1638201360,"disk7",48804947.65,17.81
1638201375,"disk7",47421258.21,16.9
1638201390,"disk7",47661337.56,17.1
1638201405,"disk7",46508209.17,18
1638201420,"disk7",40207257,17.6
1638201435,"disk7",40186163.46,16.93
1638201450,"disk7",40429352.87,16.32
1638201465,"disk7",37809884.01,15.61
1638201480,"disk7",40597939.17,16.28
1638201495,"disk7",45193581.87,16.73
1638201510,"disk7",44419341.59,17.13
1638201525,"disk7",45350889.37,16.9
1638201540,"disk7",34055458.88,16.65
1638201555,"disk7",33256420.18,16.27
1638201570,"disk7",39036420.34,16.54
1638201585,"disk7",33787656.8,16.29
1638201600,"disk7",32645451.03,16.02
1638190800,"disk8",57542018.39,18.75
1638190815,"disk8",63644465.8,20.72
1638190830,"disk8",58007775.3,19.48
1638190845,"disk8",54653321.24,21.09
1638190860,"disk8",65570597.94,21.02
1638190875,"disk8",59106447.08,19.01
1638190890,"disk8",59609504.2,18.4
1638190905,"disk8",64384589.42,19.56
1638190920,"disk8",54001437.21,18.22
1638190935,"disk8",51020139.39,16.64
1638190950,"disk8",62482092.17,19.66
1638190965,"disk8",54308238.06,19.12
1638190980,"disk8",68267322.74,19.44
1638190995,"disk8",69914865.22,19.57
1638191010,"disk8",68896179.93,19.77
1638191025,"disk8",55986433.32,18.88
1638191040,"disk8",59758056.38,19.6
1638191055,"disk8",60288102.53,18.53
1638191070,"disk8",62872884.91,21.13
1638191085,"disk8",70556421.65,19.41
1638191100,"disk8",67657669.07,20.4
1638191115,"disk8",68496692.5,20.85
1638191130,"disk8",58312638.02,17.89
1638191145,"disk8",61207000.11,17.37
1638191160,"disk8",70280421.42,20.43
1638191175,"disk8",68716016.63,19.12
1638191190,"disk8",71921419.64,20.32
1638191205,"disk8",62447581.31,17.49
1638191220,"disk8",54207260.24,16.86
1638191235,"disk8",57945545.51,17.8
1638191250,"disk8",56437438.63,16.48
1638191265,"disk8",59932567.05,17.22
1638191280,"disk8",59129120.34,17.25
1638191295,"disk8",68421362.56,18.83
1638191310,"disk8",63503404.65,19.7
1638191325,"disk8",62081741.38,18.84
1638191340,"disk8",57265114.01,18.41
1638191355,"disk8",56838775.19,18.93
1638191370,"disk8",61654357.84,18.75
1638191385,"disk8",61358452.02,18.36
1638191400,"disk8",65189605.91,19.39
1638191415,"disk8",65071875.76,18.1
1638191430,"disk8",60444293.49,17.59
1638191445,"disk8",58766205.99,17.69
1638191460,"disk8",67173743.52,18.28
1638191475,"disk8",79620713.14,20.14
1638191490,"disk8",60698644.05,19.62
1638191505,"disk8",61815230.9,19.92
1638191520,"disk8",64703551.92,20.42
1638191535,"disk8",63819768.01,19.25
1638191550,"disk8",63366216.72,18.73
1638191565,"disk8",63005886.82,18.1
1638191580,"disk8",64544128.72,18.24
1638191595,"disk8",61883009.44,19.01
1638191610,"disk8",68412995.7,19.01
1638191625,"disk8",64152156.88,18.75
1638191640,"disk8",74395514.56,19.36
1638191655,"disk8",64775783.72,18.53
1638191670,"disk8",65616611.24,18.8
1638191685,"disk8",74269731.6,19.39
1638191700,"disk8",69512571.31,19.31
1638191715,"disk8",64838951.93,18.89
1638191730,"disk8",68787172.48,18.79
1638191745,"disk8",66164652.66,18.99
1638191760,"disk8",62704959.31,17.55
1638191775,"disk8",71423573.48,20.47
1638191790,"disk8",60008766.56,18.41
1638191805,"disk8",58107383.83,18.77
1638191820,"disk8",67667071.68,18.7
1638191835,"disk8",80205214.24,22.42
1638191850,"disk8",68397733.5,23.65
1638191865,"disk8",53772115.58,17.85
1638191880,"disk8",63113534.48,18.85
1638191895,"disk8",59333854.85,18.84
1638191910,"disk8",48531666.72,17.62
1638191925,"disk8",53193696.88,17.67
1638191940,"disk8",62017412.2,20.68
1638191955,"disk8",70621143.71,21.67
1638191970,"disk8",56356343.52,19.64
1638191985,"disk8",55938683.59,18.77
1638192000,"disk8",52290184.91,17.58
1638192015,"disk8",54050722.71,17.85
1638192030,"disk8",59874469.26,18.77
1638192045,"disk8",61710641.42,19.51
1638192060,"disk8",56373097.78,17.98
1638192075,"disk8",56294410.4,19.12
1638192090,"disk8",64231534.7,19.88
1638192105,"disk8",63134320.15,18.78
1638192120,"disk8",62765981.72,18.24
1638192135,"disk8",66189149.44,19.8
1638192150,"disk8",56821067.68,18.43
1638192165,"disk8",54622193.62,17.88
1638192180,"disk8",54775382.84,17.24
1638192195,"disk8",53484627.7,16.91
1638192210,"disk8",53278209.95,16.82
1638192225,"disk8",57798296.53,18.2
1638192240,"disk8",55591890.55,17.97
1638192255,"disk8",58103359.83,17.6
1638192270,"disk8",59994380.03,18.96
1638192285,"disk8",59804171.26,20.18
1638192300,"disk8",59415805.09,18.28
1638192315,"disk8",59365124.26,18.55
1638192330,"disk8",55274715.87,18.73
1638192345,"disk8",52441728.7,16.89
1638192360,"disk8",48958242.02,16.9
1638192375,"disk8",55347632.34,17.31
1638192390,"disk8",55123055.33,18.2
1638192405,"disk8",61800662.38,20.14
1638192420,"disk8",55977826.09,18.54
1638192435,"disk8",52111097.17,18.85
1638192450,"disk8",51467599.23,17.58
1638192465,"disk8",47133169.21,17.22
1638192480,"disk8",56871908.18,18.44
1638192495,"disk8",55822049.84,19.09
1638192510,"disk8",66918068.09,19.73
1638192525,"disk8",60809548.8,18.69
1638192540,"disk8",53058182.58,17.95
1638192555,"disk8",50446329.93,17.45
1638192570,"disk8",51227850.9,17.03
1638192585,"disk8",54873463.26,18.15
1638192600,"disk8",60112525.91,17.54
1638192615,"disk8",59823685.56,17.03
1638192630,"disk8",60140205.64,17.48
1638192645,"disk8",55320934.7,16.56
1638192660,"disk8",54789589.78,17.61
1638192675,"disk8",46579980.72,17.3
1638192690,"disk8",59816009.21,18.24
1638192705,"disk8",51825904.88,17.34
1638192720,"disk8",53400925.11,17.63
1638192735,"disk8",55628444.34,17.48
1638192750,"disk8",59697597.63,19.7
1638192765,"disk8",70939677.4,19.75
1638192780,"disk8",50037778.5,17.35
1638192795,"disk8",51846067.07,17.69
1638192810,"disk8",50027926.98,17.64
1638192825,"disk8",43978704.32,17.65
1638192840,"disk8",46199984.75,18.23
1638192855,"disk8",50529248.54,17.43
1638192870,"disk8",54949382.31,17.93
1638192885,"disk8",58330263.91,18.77
1638192900,"disk8",54180011.26,17.75
1638192915,"disk8",46848444.01,16.09
1638192930,"disk8",58313680.44,19.34
1638192945,"disk8",62296351.38,19.95
1638192960,"disk8",59888395.4,18.19
1638192975,"disk8",62233369.59,17.96
1638192990,"disk8",53184074.14,17.88
1638193005,"disk8",46621981.23,16.25
1638193020,"disk8",54399887.8,17.54
1638193035,"disk8",59535249.27,19.29
1638193050,"disk8",51214285.95,18.08
1638193065,"disk8",49105228.57,17.49
1638193080,"disk8",46490925.1,17.14
1638193095,"disk8",51534479.24,17.76
1638193110,"disk8",56871944.46,19.64
1638193125,"disk8",56643509.35,19.19
1638193140,"disk8",53883285.68,18.5
1638193155,"disk8",49920313.26,16.34
1638193170,"disk8",60447738.86,17.8
1638193185,"disk8",52324322.37,17.9
1638193200,"disk8",47430627.88,18.35
1638193215,"disk8",53619532.82,19.23
1638193230,"disk8",59819570.59,18.54
1638193245,"disk8",53586502.22,17.35
1638193260,"disk8",58777132.73,18.89
1638193275,"disk8",57083731.34,18.57
1638193290,"disk8",54630638.08,18.38
1638193305,"disk8",53707378.29,19.21
1638193320,"disk8",49212507.23,16.94
1638193335,"disk8",51008423.18,16.53
1638193350,"disk8",56639171.14,17.48
1638193365,"disk8",51682673.73,16.75
1638193380,"disk8",52800701.67,18.18
1638193395,"disk8",55461678.11,19.21
1638193410,"disk8",53490497.33,17.53
1638193425,"disk8",56780305.74,18.69
1638193440,"disk8",55168996.87,18.67
1638193455,"disk8",53689511.41,17.04
1638193470,"disk8",56559726.34,18.95
1638193485,"disk8",55958355.19,18.07
1638193500,"disk8",53041122.85,17.75
1638193515,"disk8",58092107.7,17.45
1638193530,"disk8",59683561.33,17.38
1638193545,"disk8",63821013.65,19.21
1638193560,"disk8",58509118.54,17.93
1638193575,"disk8",52250187.73,19.29
1638193590,"disk8",50365239.2,16.81
1638193605,"disk8",47359404.8,16.91
1638193620,"disk8",50854602.91,17.61
1638193635,"disk8",45333561.67,16.2
1638193650,"disk8",48743492.19,16.06
1638193665,"disk8",60150316.15,18.2
1638193680,"disk8",52367963.94,17.75
1638193695,"disk8",57521890.56,17.87
1638193710,"disk8",59373741.44,18.51
1638193725,"disk8",52265893.61,17.84
1638193740,"disk8",54456377.61,18.04
1638193755,"disk8",50517081.97,18.15
1638193770,"disk8",53601148.97,17.92
1638193785,"disk8",46561748.88,17.33
1638193800,"disk8",50806525.39,19.89
1638193815,"disk8",59581401.38,17.32
1638193830,"disk8",57734164.46,17.64
1638193845,"disk8",53497953.06,18.77
1638193860,"disk8",54912850.76,18.52
1638193875,"disk8",51777038.78,18.62
1638193890,"disk8",50942457.27,18.6
1638193905,"disk8",45247353.45,17.19
1638193920,"disk8",46579013.07,16.87
1638193935,"disk8",48352157.63,17.88
1638193950,"disk8",52968658.93,18.2
1638193965,"disk8",47192915.56,18.13
1638193980,"disk8",44078231.85,17.47
1638193995,"disk8",48340595.44,18.13
1638194010,"disk8",46553774.99,18.9
1638194025,"disk8",53726924.38,19.53
1638194040,"disk8",56692938.9,19.69
1638194055,"disk8",49264965.3,18.34
1638194070,"disk8",52787588.3,18.71
1638194085,"disk8",42183397.96,17.32
1638194100,"disk8",46956562.26,17.74
1638194115,"disk8",45016100.94,18.54
1638194130,"disk8",46506812.68,18.85
1638194145,"disk8",52437208.23,18.28
1638194160,"disk8",51157453.75,17.86
1638194175,"disk8",54667043.9,18.9
1638194190,"disk8",49867600.59,18.26
1638194205,"disk8",44744091.87,18.09
1638194220,"disk8",50047222.48,17.62
1638194235,"disk8",43938810.57,17.46
1638194250,"disk8",52621652.31,19.49
1638194265,"disk8",48734736.79,19.53
1638194280,"disk8",43951347.92,17.43
1638194295,"disk8",48489494.21,18.59
1638194310,"disk8",51493688.72,19.18
1638194325,"disk8",54583710.13,19.08
1638194340,"disk8",42959438.75,16.92
1638194355,"disk8",45763936.92,17.77
1638194370,"disk8",56276157.98,19.46
1638194385,"disk8",55691020.13,18.71
1638194400,"disk8",54781094.21,18.96
1638194415,"disk8",51312863.62,20.66
1638194430,"disk8",50033022.24,19.85
1638194445,"disk8",53376271.78,19.83
1638194460,"disk8",55563006.51,18.97
1638194475,"disk8",54080955.5,18.7
1638194490,"disk8",46785225.86,18.55
1638194505,"disk8",49214966.74,18.45
1638194520,"disk8",53980867.63,19.51
1638194535,"disk8",58555980.48,20.05
1638194550,"disk8",59262634.27,21.25
1638194565,"disk8",59979120.01,20
1638194580,"disk8",50926931.47,19.71
1638194595,"disk8",47678596.27,18.97
1638194610,"disk8",44481130.78,18.58
1638194625,"disk8",46716047.47,18.33
1638194640,"disk8",48491125.98,18.29
1638194655,"disk8",54949081.56,20.2
1638194670,"disk8",46673830.48,18.04
1638194685,"disk8",46583819.6,18.37
1638194700,"disk8",48981337.23,17.94
1638194715,"disk8",48940767.52,18.8
1638194730,"disk8",50678625.58,19.52
1638194745,"disk8",47816631.51,19.48
1638194760,"disk8",46719477.3,17.49
1638194775,"disk8",52988528.51,18.21
1638194790,"disk8",57884244.5,19.23
1638194805,"disk8",50729204.87,18.24
1638194820,"disk8",57121163.6,18.91
1638194835,"disk8",56531995.4,19.36
1638194850,"disk8",45366697.17,17.5
1638194865,"disk8",46160705.25,17.56
1638194880,"disk8",52127093.15,21.34
1638194895,"disk8",47486221.03,17.88
1638194910,"disk8",53234242.97,19.53
1638194925,"disk8",51116622.45,17.99
1638194940,"disk8",45681135.16,16.91
1638194955,"disk8",48144866.35,16.95
1638194970,"disk8",55211815.01,19.29
1638194985,"disk8",53845351.64,19.03
1638195000,"disk8",51309453.96,18.09
1638195015,"disk8",46388514.91,17.56
1638195030,"disk8",48020795.26,17.99
1638195045,"disk8",53024471.97,18.13
1638195060,"disk8",59517452.11,19.3
1638195075,"disk8",52708199.76,18.42
1638195090,"disk8",46594084.17,17.24
1638195105,"disk8",48359052.99,17.46
1638195120,"disk8",48443407.03,17.88
1638195135,"disk8",51934608.7,18.07
1638195150,"disk8",53849543.55,17.79
1638195165,"disk8",49306582.04,17.43
1638195180,"disk8",47417810.42,16.92
1638195195,"disk8",52643302.93,18.12
1638195210,"disk8",48775890.42,17.83
1638195225,"disk8",42296974.5,16.73
1638195240,"disk8",52270322.66,19.49
1638195255,"disk8",56996874.34,19.05
1638195270,"disk8",52462271.87,18.76
1638195285,"disk8",53463477.91,17.42
1638195300,"disk8",56661956.49,17.35
1638195315,"disk8",62694301.27,18.44
1638195330,"disk8",64806215.48,19.59
1638195345,"disk8",55214256.52,19.17
1638195360,"disk8",58966172.79,17.84
1638195375,"disk8",66000947.99,19.77
1638195390,"disk8",59252739.86,18.86
1638195405,"disk8",52763606.47,16.69
1638195420,"disk8",54446740.67,17.55
1638195435,"disk8",63631457.6,18.89
1638195450,"disk8",63465498.79,20.78
1638195465,"disk8",57200472.66,20.61
1638195480,"disk8",50776637.79,18.77
1638195495,"disk8",54004849.5,18.84
1638195510,"disk8",62062150.15,18.65
1638195525,"disk8",58827873.34,16.86
1638195540,"disk8",54297810.02,17.3
