"ts","disk_id","throughput","latency"
1638373710,"disk7",45914897.74,15.98
1638373725,"disk7",47675366.18,15.69
1638373740,"disk7",42393200.44,15.92
1638373755,"disk7",42925122.57,15.84
1638373770,"disk7",50395613.07,16.77
1638373785,"disk7",50130684.5,19.24
1638373800,"disk7",45681897.95,16.41
1638373815,"disk7",52985824.75,17.17
1638373830,"disk7",53951527.81,18.14
1638373845,"disk7",51440693.91,17.54
1638373860,"disk7",51469331.71,17.31
1638373875,"disk7",50139561.93,16.2
1638373890,"disk7",39960976.64,15.48
1638373905,"disk7",41215213.37,15.36
1638373920,"disk7",45531031.92,15.4
1638373935,"disk7",43872669.69,15.54
1638373950,"disk7",50137760.39,16.57
1638373965,"disk7",51606806.27,17.9
1638373980,"disk7",43819490.5,16.47
1638373995,"disk7",46121220.77,16.12
1638374010,"disk7",43185812.2,15.99
1638374025,"disk7",43140095.07,16
1638374040,"disk7",40575895.35,15.57
1638374055,"disk7",40403031.64,15.38
1638374070,"disk7",45742815.61,16.69
1638374085,"disk7",43842886.64,16.56
1638374100,"disk7",47921096.88,16.8
1638374115,"disk7",54155286.03,17.38
1638374130,"disk7",48021598.32,16.89
1638374145,"disk7",43727210.77,15.31
1638374160,"disk7",38195546.01,14.64
1638374175,"disk7",37017165.72,14.06
1638374190,"disk7",35973111.65,14.06
1638374205,"disk7",41607833.66,15.4
1638374220,"disk7",38418014.54,15.58
1638374235,"disk7",43839599.59,16.21
1638374250,"disk7",39239916.91,15.54
1638374265,"disk7",35743928.32,19.27
1638374280,"disk7",42004365.71,16.04
1638374295,"disk7",41750781.8,16.89
1638374310,"disk7",43351496.74,16.67
1638374325,"disk7",47263195.13,18.21
1638374340,"disk7",40256869.95,16.8
1638374355,"disk7",44002262.98,16.74
1638374370,"disk7",36668250.12,16.12
1638374385,"disk7",44123627.66,16.46
1638374400,"disk7",48712083.96,16.85
1638363600,"disk8",48346101.13,18.42
1638363615,"disk8",49916152.56,18.98
1638363630,"disk8",53907900.76,19.03
1638363645,"disk8",43647781.89,18.06
1638363660,"disk8",45944071.9,17.73
1638363675,"disk8",44773168.03,16.96
1638363690,"disk8",46666752.83,18.46
1638363705,"disk8",54045562.65,18.78
1638363720,"disk8",57801553.09,20.15
1638363735,"disk8",45850202.93,19.03
1638363750,"disk8",54709414.8,19.34
1638363765,"disk8",52730730.84,17.86
1638363780,"disk8",52398520.86,18.46
1638363795,"disk8",51951212.55,17.38
1638363810,"disk8",47390726.18,16.72
1638363825,"disk8",46247482.75,17.71
1638363840,"disk8",56958827.55,18.55
1638363855,"disk8",56364335.53,18.62
1638363870,"disk8",53142828.29,18.74
1638363885,"disk8",52058454.01,16.96
1638363900,"disk8",59568156.73,19.44
1638363915,"disk8",60707174.88,19.25
1638363930,"disk8",53682734.21,18.43
1638363945,"disk8",49085469.27,17.35
1638363960,"disk8",46035457.95,16.99
1638363975,"disk8",57386329.14,20.07
1638363990,"disk8",50139244.54,17.29
1638364005,"disk8",44730260.13,18.41
1638364020,"disk8",47701137.67,17.18
1638364035,"disk8",60472145.96,19.36
1638364050,"disk8",63675346.47,20.22
1638364065,"disk8",55779820.27,18.91
1638364080,"disk8",48447024.8,16.68
1638364095,"disk8",52784318.76,17.6
1638364110,"disk8",52578568.13,18.39
1638364125,"disk8",53320912.11,18.1
1638364140,"disk8",61270814.13,19.69
1638364155,"disk8",56043601.03,18.74
1638364170,"disk8",52365537.39,18.79
1638364185,"disk8",57091785.72,18.59
1638364200,"disk8",55369463.67,18.49
1638364215,"disk8",51322516.14,17.9
1638364230,"disk8",50621044.38,17.26
1638364245,"disk8",58155354.76,18.53
1638364260,"disk8",55009685.22,17.59
1638364275,"disk8",63246615.64,18.12
1638364290,"disk8",56670266.93,17.54
1638364305,"disk8",53171301.83,17.34
1638364320,"disk8",51137235.93,17.76
1638364335,"disk8",54456912.46,18.51
1638364350,"disk8",52367776.59,17.84
1638364365,"disk8",59059689.51,19.34
1638364380,"disk8",57824587.92,20.12
1638364395,"disk8",52426158.32,17.73
1638364410,"disk8",61512220.92,19.91
1638364425,"disk8",62538681.76,19.47
1638364440,"disk8",58262565.66,18.51
1638364455,"disk8",60161414.77,17.6
1638364470,"disk8",54060627.17,16.45
1638364485,"disk8",46572767.34,16.61
1638364500,"disk8",43696067.31,17.26
1638364515,"disk8",51352255.38,16.53
1638364530,"disk8",50439483.77,17.4
1638364545,"disk8",50393081.64,17.58
1638364560,"disk8",47504074.19,17.2
1638364575,"disk8",46986631.78,17.2
1638364590,"disk8",55833436.97,22.76
1638364605,"disk8",50282876.35,18.17
1638364620,"disk8",53988709.7,19.73
1638364635,"disk8",53256591.47,18.62
1638364650,"disk8",50657630.17,18.82
1638364665,"disk8",46492539.35,18.32
1638364680,"disk8",47646244.93,17.8
1638364695,"disk8",50129121.66,20.12
1638364710,"disk8",45009350.28,18.2
1638364725,"disk8",53206299.58,18.78
1638364740,"disk8",55171926.93,19.04
1638364755,"disk8",57503743.68,19.07
1638364770,"disk8",54124691.64,19.5
1638364785,"disk8",53069808.74,17.86
1638364800,"disk8",54904926.75,18.61
1638364815,"disk8",47943095.92,17.21
1638364830,"disk8",51334517.48,18.39
1638364845,"disk8",58685621.99,18.24
1638364860,"disk8",53629726.4,19.24
1638364875,"disk8",57444861.99,19.07
1638364890,"disk8",52750860.51,18.34
1638364905,"disk8",47387865.03,19.32
1638364920,"disk8",60104943.7,18.91
1638364935,"disk8",66653808.8,20.05
1638364950,"disk8",61118802.47,19.34
1638364965,"disk8",55551046.92,17.92
1638364980,"disk8",56298174.75,18.77
1638364995,"disk8",60213318.4,21.43
1638365010,"disk8",52209925.88,19.48
1638365025,"disk8",55065112.72,18.94
1638365040,"disk8",54298631.26,21.68
1638365055,"disk8",56475196.27,19
1638365070,"disk8",49489253.6,17.58
1638365085,"disk8",62886884.13,18.99
1638365100,"disk8",65672499.8,20.21
1638365115,"disk8",57420536.66,17.99
1638365130,"disk8",46233203.31,16.14
1638365145,"disk8",55945797.65,17.02
1638365160,"disk8",67345457.59,18.39
1638365175,"disk8",66043210.16,18.3
1638365190,"disk8",68568539.49,17.9
1638365205,"disk8",59295431.28,17.48
1638365220,"disk8",65142117.91,18.51
1638365235,"disk8",70591378.11,19.02
1638365250,"disk8",67289853.52,18.94
1638365265,"disk8",80624305.29,18.97
1638365280,"disk8",77049068.59,18.36
1638365295,"disk8",72980072.39,18.93
1638365310,"disk8",70532585.5,19.03
1638365325,"disk8",67858955.33,18.16
1638365340,"disk8",62585121.43,19
1638365355,"disk8",55997150.6,17.35
1638365370,"disk8",53991763.12,17.78
1638365385,"disk8",53731499.12,19.75
1638365400,"disk8",59036047.54,17.55
1638365415,"disk8",74328183.74,19.77
1638365430,"disk8",79286941.89,19.15
1638365445,"disk8",77715839,18.21
1638365460,"disk8",71655695.39,18.71
1638365475,"disk8",69099382.4,17.96
1638365490,"disk8",68321375.84,18.77
1638365505,"disk8",63552692.22,19.44
1638365520,"disk8",68463822.42,17.84
1638365535,"disk8",69368598.37,19.55
1638365550,"disk8",64283964.42,18.16
1638365565,"disk8",64716529.71,17.26
1638365580,"disk8",68696117.84,18.07
1638365595,"disk8",66901496.3,18.17
1638365610,"disk8",66763728.07,18.73
1638365625,"disk8",68470599.93,19.69
1638365640,"disk8",70515484.94,20.06
1638365655,"disk8",58313006.21,19.7
1638365670,"disk8",60476563.28,19.33
1638365685,"disk8",68967665.57,20.07
1638365700,"disk8",70926278.83,19.21
1638365715,"disk8",67860278.48,18.84
1638365730,"disk8",58113175.05,16.47
1638365745,"disk8",56397141.64,17.23
1638365760,"disk8",59757033.24,18.12
1638365775,"disk8",60156113.98,17.4
1638365790,"disk8",53099575.27,16.42
1638365805,"disk8",46788784.54,15.67
1638365820,"disk8",53498187.85,20.19
1638365835,"disk8",54379276.5,19.57
1638365850,"disk8",53455671.58,18.88
1638365865,"disk8",52213649.25,17.89
1638365880,"disk8",55376992.94,17.24
1638365895,"disk8",57492952.42,19.4
1638365910,"disk8",52196927.76,18.77
1638365925,"disk8",55346901.77,18.32
1638365940,"disk8",57945523.84,20.02
1638365955,"disk8",55712567.13,17.72
1638365970,"disk8",51019455.23,17.09
1638365985,"disk8",56453971.14,19.16
1638366000,"disk8",55032256.85,17.61
1638366015,"disk8",55138970.87,17.38
1638366030,"disk8",56334581.86,18.65
1638366045,"disk8",50595523.94,17.53
1638366060,"disk8",61421385.93,19.37
1638366075,"disk8",53556374.11,17.93
1638366090,"disk8",58641719.83,18.54
1638366105,"disk8",56374965.62,17.5
1638366120,"disk8",59120412.87,17.83
1638366135,"disk8",62836895.9,19.57
1638366150,"disk8",67965001.48,18.74
1638366165,"disk8",68265194.57,18.36
1638366180,"disk8",63893991.11,18.9
1638366195,"disk8",58862391.99,17.49
1638366210,"disk8",53436324.81,17.72
1638366225,"disk8",61675886.24,17.54
1638366240,"disk8",59288307.78,18.62
1638366255,"disk8",60267613.97,18.33
1638366270,"disk8",59513637.12,19.17
1638366285,"disk8",63597020.47,18.25
1638366300,"disk8",58838231.35,17.86
1638366315,"disk8",69541050.19,20.16
1638366330,"disk8",69918467.09,19.68
1638366345,"disk8",61975786.71,20.75
1638366360,"disk8",70549746.11,19.84
1638366375,"disk8",67451366.08,19.28
1638366390,"disk8",67032292.75,20.38
1638366405,"disk8",54415717.58,18.05
1638366420,"disk8",62062210.64,18.18
1638366435,"disk8",60555310.76,17.88
1638366450,"disk8",47626448.9,18.13
1638366465,"disk8",48879120.31,17.46
1638366480,"disk8",52234185.14,17.7
1638366495,"disk8",52775334.67,17.02
1638366510,"disk8",50830741.81,17.93
1638366525,"disk8",53508103.01,18.01
1638366540,"disk8",53783452.32,19.32
1638366555,"disk8",60250953.01,20.3
1638366570,"disk8",59231734.23,19.36
1638366585,"disk8",57515646.66,20.28
1638366600,"disk8",54683906.42,17.85
1638366615,"disk8",63811327.6,20.23
1638366630,"disk8",54356115.74,20
1638366645,"disk8",51272976.22,20.72
1638366660,"disk8",64510459,20.56
1638366675,"disk8",60495600.05,19.08
1638366690,"disk8",54609421.59,18.62
1638366705,"disk8",56237503.36,18.75
1638366720,"disk8",63306475.03,19.13
1638366735,"disk8",59952755.66,19.75
1638366750,"disk8",62124648.98,18.13
1638366765,"disk8",54250015.74,16.63
1638366780,"disk8",58485617.87,17.37
1638366795,"disk8",55057768.19,18.52
1638366810,"disk8",54100110.85,18.51
1638366825,"disk8",57858646.74,17.61
1638366840,"disk8",51413826.27,16.39
1638366855,"disk8",54844692.22,16.61
1638366870,"disk8",62340591.26,18.46
1638366885,"disk8",58904969.35,18.52
1638366900,"disk8",59347938.32,20.24
1638366915,"disk8",60539685.33,18.21
1638366930,"disk8",55981145.3,18.98
1638366945,"disk8",58891012.41,19.17
1638366960,"disk8",53859775.86,18.56
1638366975,"disk8",56786965.31,18.49
1638366990,"disk8",57755251.08,18.68
1638367005,"disk8",67770436.41,20.44
1638367020,"disk8",66614983.18,20.2
1638367035,"disk8",57517590.01,18.71
1638367050,"disk8",57802282.96,18.98
1638367065,"disk8",62694229.92,19
1638367080,"disk8",51218825.6,18.02
1638367095,"disk8",53322834.5,18.24
1638367110,"disk8",55015381.36,19.27
1638367125,"disk8",53125683.27,18.31
1638367140,"disk8",49683237.84,17.52
1638367155,"disk8",52488238.37,18.1
1638367170,"disk8",53101890.61,18.56
1638367185,"disk8",43884179.42,17.26
1638367200,"disk8",51484409.07,18.73
1638367215,"disk8",53060052.1,20.41
1638367230,"disk8",45467051.26,17.63
1638367245,"disk8",52173074.22,18.74
1638367260,"disk8",51636756.91,19.11
1638367275,"disk8",59462563.03,19.48
1638367290,"disk8",58843815.18,21.09
1638367305,"disk8",61623060.95,19.99
1638367320,"disk8",58846947.34,24.07
1638367335,"disk8",49901912.5,18.35
1638367350,"disk8",55859336.53,18.99
1638367365,"disk8",49754586.79,18.44
1638367380,"disk8",55409202.13,18.5
1638367395,"disk8",51728469.6,18.68
1638367410,"disk8",47440960.92,18.45
1638367425,"disk8",55071612.21,19.51
1638367440,"disk8",55447497.43,20.18
1638367455,"disk8",49619806.37,18.81
1638367470,"disk8",56190498.68,20.36
1638367485,"disk8",44014980.76,17.92
1638367500,"disk8",43192338.05,18.54
1638367515,"disk8",45215659.89,19.87
1638367530,"disk8",49407971.71,20.37
1638367545,"disk8",51282467.74,20.11
1638367560,"disk8",53880982.76,19.66
1638367575,"disk8",51975938.76,19.39
1638367590,"disk8",47064260.15,19.32
1638367605,"disk8",41035072.62,17.95
1638367620,"disk8",53464992.06,19
1638367635,"disk8",50232924.93,18.56
1638367650,"disk8",45051505.94,17.36
1638367665,"disk8",55723707.73,20.34
1638367680,"disk8",52741645.7,19.73
1638367695,"disk8",50070924.86,20.23
1638367710,"disk8",51374167.52,19.68
1638367725,"disk8",51176821.66,18.58
1638367740,"disk8",46280921.33,18.16
1638367755,"disk8",47853323.58,17.06
1638367770,"disk8",53597388.57,20.79
1638367785,"disk8",54286303.03,18.87
1638367800,"disk8",53958552.31,19.49
1638367815,"disk8",57702687.52,20.3
1638367830,"disk8",52289504.35,19.06
1638367845,"disk8",49985513.99,17.51
1638367860,"disk8",52944857.72,17.89
1638367875,"disk8",51415962.53,17.73
1638367890,"disk8",54356734.76,18.84
1638367905,"disk8",51063020.38,18.46
1638367920,"disk8",56068216.01,19.62
1638367935,"disk8",50395093.06,18.42
1638367950,"disk8",58553944.15,18.35
1638367965,"disk8",56943000.75,17.93
1638367980,"disk8",57126956.38,21.45
1638367995,"disk8",49080859.7,18.27
1638368010,"disk8",58858601.5,19.34
1638368025,"disk8",57594606.54,18.03
1638368040,"disk8",57110225.82,19.21
1638368055,"disk8",51518500.44,18.3
1638368070,"disk8",56343983.24,18.6
1638368085,"disk8",57941584.47,18.25
1638368100,"disk8",51037546.68,17.8
1638368115,"disk8",52936867.75,18.02
1638368130,"disk8",61503579.56,19.73
1638368145,"disk8",58274706.65,20.25
1638368160,"disk8",52079067.19,19.85
1638368175,"disk8",54234644.98,18.33
1638368190,"disk8",54545903.13,17.85
1638368205,"disk8",52230756.73,17.63
1638368220,"disk8",48968932.09,17.86
1638368235,"disk8",49252763.35,17.61
1638368250,"disk8",51530661.09,17.78
1638368265,"disk8",50992829.94,18.09
1638368280,"disk8",51936600.73,19.91
1638368295,"disk8",53494509.51,17.06
1638368310,"disk8",52179907.56,18.67
1638368325,"disk8",51004427.76,17.73
1638368340,"disk8",54157428.88,19.57
1638368355,"disk8",65968081.95,19.23
1638368370,"disk8",49790599.42,16.84
1638368385,"disk8",50448783.27,17.48
1638368400,"disk8",49702321.95,16.85
1638368415,"disk8",51068343.13,17.66
1638368430,"disk8",56143426.73,19.6
1638368445,"disk8",55875839,19.27
1638368460,"disk8",54402132.39,19.06
1638368475,"disk8",56058021.27,18.52
1638368490,"disk8",53829428.16,17.52
1638368505,"disk8",51061243.18,21
1638368520,"disk8",59933273.03,19.54
1638368535,"disk8",54215898.91,18.47
1638368550,"disk8",61176153.21,19.61
1638368565,"disk8",57447359.97,19.69
1638368580,"disk8",58160858.88,19.5
1638368595,"disk8",55831371.92,18.21
1638368610,"disk8",49566957.93,16.77
1638368625,"disk8",52772170.77,17.23
1638368640,"disk8",55894837.72,18.59
1638368655,"disk8",51192063.03,17.08
1638368670,"disk8",49302684.9,16.3
1638368685,"disk8",52534990.2,17.63
1638368700,"disk8",67135852.74,19.95
1638368715,"disk8",67962990,19.02
1638368730,"disk8",58514397.02,18.29
1638368745,"disk8",57336472.87,18.06
1638368760,"disk8",46835028.35,15.57
1638368775,"disk8",53687724.94,17.34
1638368790,"disk8",56286569.42,20.64
1638368805,"disk8",48559529.81,17.46
1638368820,"disk8",49002968.21,17.5
1638368835,"disk8",50757960.29,17.92
1638368850,"disk8",51317830.78,18.41
1638368865,"disk8",50277559.54,16.98
1638368880,"disk8",51871153.84,18.59
1638368895,"disk8",55287838.91,17.3
1638368910,"disk8",52333125.84,16.56
1638368925,"disk8",61627002.94,18.49
1638368940,"disk8",48511588.91,17.05
1638368955,"disk8",52328680.18,17.19
1638368970,"disk8",45719885.7,17.69
1638368985,"disk8",44301357.76,16.38
1638369000,"disk8",46034194.16,17.9
1638369015,"disk8",53193022.9,19.39
1638369030,"disk8",54359776.54,19.41
1638369045,"disk8",44866761.01,17.73
1638369060,"disk8",48386690.68,18.67
1638369075,"disk8",51608911.68,18.94
1638369090,"disk8",44247859.07,18.18
1638369105,"disk8",47488036.07,18.1
1638369120,"disk8",40360870.77,16.67
1638369135,"disk8",43306242.25,17.79
1638369150,"disk8",42866124.56,18.36
1638369165,"disk8",41931497.54,17.48
1638369180,"disk8",54363956.31,20.43
1638369195,"disk8",53547427.91,18.15
1638369210,"disk8",47588788.34,17.39
1638369225,"disk8",44464768.85,16.23
1638369240,"disk8",46765817.27,18.77
1638369255,"disk8",45328595.68,16.62
1638369270,"disk8",46000564.44,17.8
1638369285,"disk8",43902805.66,18.55
1638369300,"disk8",53580823.01,17.86
1638369315,"disk8",54194434.19,19.29
1638369330,"disk8",44730712.88,18.12
1638369345,"disk8",48391219.87,19.52
1638369360,"disk8",51040025.13,18.16
1638369375,"disk8",42605960.54,18.65
1638369390,"disk8",44395289.82,16.93
1638369405,"disk8",39283878.51,16.71
1638369420,"disk8",46339735.19,16.97
1638369435,"disk8",69765877.49,21.99
1638369450,"disk8",59970731.57,19.9
1638369465,"disk8",55004433.26,20.16
1638369480,"disk8",43184137.28,17.99
1638369495,"disk8",45882644.97,18.49
1638369510,"disk8",53051991.69,20.14
1638369525,"disk8",46271215.6,19.36
1638369540,"disk8",54150591.31,19.3
1638369555,"disk8",50597714.4,19.23
1638369570,"disk8",38179686.99,16.45
1638369585,"disk8",37921919.25,18.94
1638369600,"disk8",43911188.6,17.84
1638369615,"disk8",53689124.59,19.51
1638369630,"disk8",46398924.94,20.42
1638369645,"disk8",41350354.54,17.36
1638369660,"disk8",48892387.6,18.17
1638369675,"disk8",48981395.29,19.56
1638369690,"disk8",45588428.47,18.71
1638369705,"disk8",45630459.56,18.07
1638369720,"disk8",45485837.01,17.96
1638369735,"disk8",47307212.83,17.76
1638369750,"disk8",49253068.62,17.97
1638369765,"disk8",49310489.4,18.7
1638369780,"disk8",51029982.5,18.39
1638369795,"disk8",52006495.66,17.75
1638369810,"disk8",42661535.11,17.38
1638369825,"disk8",45976902.89,18.79
1638369840,"disk8",43278417.91,18.75
1638369855,"disk8",42093113.15,18.34
1638369870,"disk8",49213330.63,20.29
1638369885,"disk8",47079647.87,18.29
1638369900,"disk8",41593770.27,17.1
1638369915,"disk8",38641841.16,16.83
1638369930,"disk8",43439139.91,17.11
1638369945,"disk8",42557255.25,17.48
1638369960,"disk8",42647624.25,16.71
1638369975,"disk8",42263692.82,17.32
1638369990,"disk8",44469050.31,17.35
1638370005,"disk8",45071918.51,17.25
1638370020,"disk8",48196048.5,17.77
1638370035,"disk8",42917738.44,16.77
1638370050,"disk8",51210287.49,19.12
1638370065,"disk8",51028549.32,17.73
1638370080,"disk8",46491740.33,18.15
1638370095,"disk8",53949448.7,19.62
1638370110,"disk8",53726878.48,18.04
1638370125,"disk8",49984969.8,19.16
1638370140,"disk8",52051700.78,17.88
1638370155,"disk8",55203396.61,19.59
1638370170,"disk8",53157820.68,19.62
1638370185,"disk8",54593187.75,18.55
1638370200,"disk8",53067022.15,18.01
1638370215,"disk8",52308529.42,18.27
1638370230,"disk8",52072969.71,18.42
1638370245,"disk8",50697735.77,18.74
1638370260,"disk8",60648267.36,20.72
1638370275,"disk8",54795881.46,18.1
1638370290,"disk8",52579690.44,19.61
1638370305,"disk8",46909446.66,17.81
1638370320,"disk8",44231752.07,17.72
1638370335,"disk8",41143253.55,17.36
1638370350,"disk8",46235781.31,17.83
1638370365,"disk8",48304056.74,18.08
1638370380,"disk8",50253112.94,17.28
1638370395,"disk8",50854106.66,17.36
1638370410,"disk8",61220937.98,18.31
1638370425,"disk8",43117598.05,16.63
1638370440,"disk8",38084092.7,16.36
1638370455,"disk8",48284806.2,17.55
1638370470,"disk8",40258513.83,16.85
1638370485,"disk8",41478902.8,15.9
1638370500,"disk8",52597487.3,17.53
1638370515,"disk8",49482325.79,17.41
1638370530,"disk8",53054197.76,18.07
1638370545,"disk8",46254597.8,16.36
1638370560,"disk8",44468678.61,16.97
1638370575,"disk8",47664778.01,18.29
1638370590,"disk8",45383039.92,16.49
1638370605,"disk8",35257688.37,16.1
1638370620,"disk8",39949071.41,16.03
1638370635,"disk8",47780791.06,20.6
1638370650,"disk8",52582934.88,19.59
1638370665,"disk8",46417400.25,19.23
1638370680,"disk8",46944326.11,18.74
1638370695,"disk8",42212987.96,17
1638370710,"disk8",49480050.06,18.42
1638370725,"disk8",40613853.07,16.94
1638370740,"disk8",51189115.17,18.8
1638370755,"disk8",56207768.11,19.71
1638370770,"disk8",48246630.03,18.09
1638370785,"disk8",42048294.2,17.37
1638370800,"disk8",45015284.34,17.87
1638370815,"disk8",56000431.83,19.12
1638370830,"disk8",60708985.72,20.72
1638370845,"disk8",50646903.91,18.76
1638370860,"disk8",55481593.3,18.67
1638370875,"disk8",52273304.7,18.11
1638370890,"disk8",44377586.67,17.81
1638370905,"disk8",38927122.5,17.5
1638370920,"disk8",42314400.31,17.31
1638370935,"disk8",49019998.55,18.13
1638370950,"disk8",47076833.99,17.09
1638370965,"disk8",49181601.94,18.21
1638370980,"disk8",50702334.78,17.11
1638370995,"disk8",55090566.7,18
1638371010,"disk8",49308897.74,17.4
1638371025,"disk8",46090494.42,17.02
1638371040,"disk8",49655370.17,16.64
1638371055,"disk8",51719699.09,18.3
1638371070,"disk8",47917578.44,16.95
1638371085,"disk8",48284390.64,17.07
1638371100,"disk8",45358416.27,18.03
1638371115,"disk8",45413272.54,17.24
1638371130,"disk8",53132686.78,18.5
1638371145,"disk8",49061398.31,18.06
1638371160,"disk8",52175167.36,19.11
1638371175,"disk8",51513843.8,18.26
1638371190,"disk8",58012476.51,19.09
1638371205,"disk8",46742207.13,17.66
1638371220,"disk8",50299295.11,19.02
1638371235,"disk8",51136697.91,18.61
1638371250,"disk8",50762500.32,18.12
1638371265,"disk8",45196188.34,17.26
1638371280,"disk8",46264516.11,17.97
1638371295,"disk8",39415318.23,17.19
1638371310,"disk8",46497574.09,18.32
1638371325,"disk8",43655425.65,16.23
1638371340,"disk8",43352540.99,16.19
1638371355,"disk8",54327909.96,17.29
1638371370,"disk8",50358996.4,17.11
1638371385,"disk8",48124584.38,17.43
1638371400,"disk8",41933895.83,16.28
1638371415,"disk8",44377800.54,16.28
1638371430,"disk8",48446448.33,16.72
1638371445,"disk8",48615139.47,15.95
1638371460,"disk8",50609536.42,16.93
1638371475,"disk8",51102489.56,18.4
1638371490,"disk8",64690077.34,19.47
1638371505,"disk8",54467427.21,18.1
1638371520,"disk8",59100147.38,18.54
1638371535,"disk8",48957536.33,17.22
1638371550,"disk8",45831995.49,16.2
1638371565,"disk8",48191027.09,16.6
1638371580,"disk8",49103790.06,15.6
1638371595,"disk8",55831641.16,17.6
1638371610,"disk8",66675534.76,19.11
1638371625,"disk8",54054034.2,18.06
1638371640,"disk8",51428702.8,17.74
1638371655,"disk8",48944625.1,16.64
1638371670,"disk8",52912349.11,17.3
1638371685,"disk8",47312583.36,16.67
1638371700,"disk8",48769613.9,16.41
1638371715,"disk8",58209151.64,17.61
1638371730,"disk8",53498494.7,17.23
1638371745,"disk8",52175067.31,17.37
1638371760,"disk8",52639392.94,17.16
1638371775,"disk8",61709078.64,20.17
1638371790,"disk8",48990291.78,17.26
1638371805,"disk8",49018218.13,17.39
1638371820,"disk8",44351138.1,16.51
1638371835,"disk8",39555224.19,16.17
1638371850,"disk8",40140879.07,16.28
1638371865,"disk8",43317892.11,15.7
1638371880,"disk8",40843107.26,15.47
1638371895,"disk8",43340614.22,15.95
1638371910,"disk8",43205048.48,16.17
1638371925,"disk8",45676478.23,16.12
1638371940,"disk8",52050799.97,16.7
1638371955,"disk8",43337631.65,16.68
1638371970,"disk8",41739429.46,16.82
1638371985,"disk8",44695616.43,17.08
1638372000,"disk8",46812822.81,17.57
1638372015,"disk8",44961066.19,16.65
1638372030,"disk8",40403558.72,16.25
1638372045,"disk8",35904510.99,15.93
1638372060,"disk8",39029048.73,15.39
1638372075,"disk8",39610277.92,15.63
1638372090,"disk8",44307772.37,16.04
1638372105,"disk8",51845132.94,17.2
1638372120,"disk8",54522808.67,18.47
1638372135,"disk8",46786310.2,16.29
1638372150,"disk8",50323037.83,17.54
1638372165,"disk8",45509936.62,16.48
1638372180,"disk8",43717311.65,16.31
1638372195,"disk8",48959994.23,16.29
1638372210,"disk8",50054540.03,17.72
1638372225,"disk8",45540930.35,16.45
1638372240,"disk8",43578875.96,16.18
1638372255,"disk8",51059204.5,17.75
1638372270,"disk8",41148155.47,18.94
1638372285,"disk8",47324362.31,16.43
1638372300,"disk8",41110352.48,16.53
1638372315,"disk8",47480254.99,17.14
1638372330,"disk8",43765925.41,16.42
1638372345,"disk8",47833280.54,18.17
1638372360,"disk8",51702671.81,17.2
1638372375,"disk8",43634028.66,16.59
1638372390,"disk8",42182949.97,16.49
1638372405,"disk8",41510802.3,16.3
1638372420,"disk8",43944030.66,16.93
1638372435,"disk8",49079446.79,17.07
1638372450,"disk8",51355244.8,17.07
1638372465,"disk8",49917950.98,17.73
1638372480,"disk8",42111445.49,16.09
1638372495,"disk8",42484416.76,15.78
1638372510,"disk8",52917399.23,17.65
1638372525,"disk8",47093143.56,16.55
1638372540,"disk8",41132114.59,16.35
1638372555,"disk8",47779622.71,16.73
1638372570,"disk8",42452321.8,16.4
1638372585,"disk8",39045411.91,15.93
1638372600,"disk8",42577468.24,16.16
1638372615,"disk8",43901431.13,17.24
1638372630,"disk8",44366151.86,17.65
1638372645,"disk8",39225585,16.88
1638372660,"disk8",40253185.33,16.28
1638372675,"disk8",48298185.03,17.32
1638372690,"disk8",46836946.84,17.04
1638372705,"disk8",48898285.32,16.23
1638372720,"disk8",41623147.57,16.19
1638372735,"disk8",41923801.33,16.27
1638372750,"disk8",41870138.9,16.33
1638372765,"disk8",37769838.6,16.63
1638372780,"disk8",49853486.83,17.74
1638372795,"disk8",51004933.58,17.81
1638372810,"disk8",42000780.65,16.91
1638372825,"disk8",41022819.4,17.71
1638372840,"disk8",41410455.49,17.83
1638372855,"disk8",41886399.35,17.42
1638372870,"disk8",42443130.81,16.55
1638372885,"disk8",45120973.83,16.63
1638372900,"disk8",43810087.5,17.53
1638372915,"disk8",42631355.56,16.5
1638372930,"disk8",42561371.33,17.49
1638372945,"disk8",39367629.83,15.73
1638372960,"disk8",38095645.19,16.25
1638372975,"disk8",39502297.61,15.43
1638372990,"disk8",40913132.84,15.75
1638373005,"disk8",40571724.09,16.14
1638373020,"disk8",35086182.71,15.88
1638373035,"disk8",35669038.03,15.84
1638373050,"disk8",38609688.34,15.45
1638373065,"disk8",37060130.79,15.53
1638373080,"disk8",41672973.92,17.13
1638373095,"disk8",36655215.89,14.48
1638373110,"disk8",37384352.38,15.66
1638373125,"disk8",47135294.2,17.49
1638373140,"disk8",36520076.72,15.26
1638373155,"disk8",39040428.18,15.38
1638373170,"disk8",39877960.94,16.58
1638373185,"disk8",41680468.22,16.79
1638373200,"disk8",34901538.38,16.23
1638373215,"disk8",41792440.66,16.7
1638373230,"disk8",50204197.28,17.3
1638373245,"disk8",51699711.04,17.42
1638373260,"disk8",47028661.36,17.3
1638373275,"disk8",46772508.67,18.42
1638373290,"disk8",42762421.26,17.27
1638373305,"disk8",37326754.55,15.71
1638373320,"disk8",35359345.01,15.75
1638373335,"disk8",36264157.12,16.33
1638373350,"disk8",39901508.94,16.72
1638373365,"disk8",42968731.13,20.79
1638373380,"disk8",40106633.22,16.93
