"ts","disk_id","throughput","latency"
1638277950,"disk4",66412497.48,20.51
1638277965,"disk4",59197776.68,20.99
1638277980,"disk4",70988432.91,21.8
1638277995,"disk4",65096740.3,21.5
1638278010,"disk4",67149911.68,21.8
1638278025,"disk4",68929030.29,23.2
1638278040,"disk4",77066730.33,22.2
1638278055,"disk4",76680336.94,21.14
1638278070,"disk4",74142197.57,23.02
1638278085,"disk4",76907101.03,21.15
1638278100,"disk4",67000405.69,20.76
1638278115,"disk4",67174065.74,19.77
1638278130,"disk4",62293844.33,19.05
1638278145,"disk4",53273540.42,18.66
1638278160,"disk4",53746082.93,18.98
1638278175,"disk4",60765955.88,18.93
1638278190,"disk4",61632201.92,19.64
1638278205,"disk4",59677164.05,19.36
1638278220,"disk4",53521988.44,18.36
1638278235,"disk4",58548588.34,19.71
1638278250,"disk4",57388404.5,19.56
1638278265,"disk4",62072964.62,19.66
1638278280,"disk4",72055134.07,21.12
1638278295,"disk4",65658846.47,19.88
1638278310,"disk4",58234476.22,18.76
1638278325,"disk4",56481434.31,18.34
1638278340,"disk4",50442898.66,18.5
1638278355,"disk4",53743241.69,19.11
1638278370,"disk4",56410914.76,19.77
1638278385,"disk4",56691412.32,21.72
1638278400,"disk4",54808460.5,18.56
1638278415,"disk4",58597822.41,19.28
1638278430,"disk4",60050974.37,20.17
1638278445,"disk4",64638270.01,20.57
1638278460,"disk4",54936418.49,18.79
1638278475,"disk4",54265182.17,20.2
1638278490,"disk4",64619996.44,24.3
1638278505,"disk4",58121267.72,19.78
1638278520,"disk4",65080317.8,21.58
1638278535,"disk4",63225126.91,22.41
1638278550,"disk4",67644212.48,20.52
1638278565,"disk4",59859281.68,19.88
1638278580,"disk4",53950777.95,18.57
1638278595,"disk4",58569223.66,20.66
1638278610,"disk4",56668620.45,19.38
1638278625,"disk4",50552403.56,18.32
1638278640,"disk4",55161213.25,19.99
1638278655,"disk4",54926111.57,20.19
1638278670,"disk4",53932644.82,18.63
1638278685,"disk4",48954488.48,18.78
1638278700,"disk4",54822842.97,19.73
1638278715,"disk4",48776458.43,18.57
1638278730,"disk4",46685903.01,18.64
1638278745,"disk4",47973382.83,19.19
1638278760,"disk4",53585180.12,19.66
1638278775,"disk4",45595221.98,19.36
1638278790,"disk4",52384087.11,19.89
1638278805,"disk4",53686245.54,20.55
1638278820,"disk4",49251799.73,19.21
1638278835,"disk4",53044009.83,20
1638278850,"disk4",47467367.39,18.49
1638278865,"disk4",47933150.4,18.04
1638278880,"disk4",56106338.33,19.8
1638278895,"disk4",61345183.16,21.17
1638278910,"disk4",58013490.99,18.82
1638278925,"disk4",48703019.52,18.18
1638278940,"disk4",55702004.46,19.67
1638278955,"disk4",58670201.15,19.65
1638278970,"disk4",53162624.93,19.73
1638278985,"disk4",53971864.94,19.65
1638279000,"disk4",50827198.07,18.55
1638279015,"disk4",57887475.47,19.89
1638279030,"disk4",59262647.76,19.92
1638279045,"disk4",55095552.1,19.94
1638279060,"disk4",52920170.93,18.56
1638279075,"disk4",58496512.82,20.11
1638279090,"disk4",45060374.18,18.38
1638279105,"disk4",53792836.17,19.57
1638279120,"disk4",48854761.5,18.97
1638279135,"disk4",56610962.3,20.61
1638279150,"disk4",45016154.79,17.81
1638279165,"disk4",46124810.62,17.56
1638279180,"disk4",41182516.3,17.26
1638279195,"disk4",51599649.36,19.49
1638279210,"disk4",46824438.64,18
1638279225,"disk4",52520254.32,18.83
1638279240,"disk4",43268655.76,18.74
1638279255,"disk4",46056687.88,17.98
1638279270,"disk4",45735636.73,18.85
1638279285,"disk4",52909386.4,20.01
1638279300,"disk4",52147181.85,18.35
1638279315,"disk4",52189548.7,18.37
1638279330,"disk4",57421638.3,19.65
1638279345,"disk4",48246934.5,18.7
1638279360,"disk4",51820703.45,18.5
1638279375,"disk4",49598966.73,19.85
1638279390,"disk4",54144260.52,19.62
1638279405,"disk4",51514394.31,18.67
1638279420,"disk4",48032859.93,18.52
1638279435,"disk4",52410193.15,18.82
1638279450,"disk4",45848809.8,17.53
1638279465,"disk4",57699585.03,19.57
1638279480,"disk4",53733330.31,19.44
1638279495,"disk4",54850478.54,19.41
1638279510,"disk4",51728731.38,21.74
1638279525,"disk4",56743353.87,20.11
1638279540,"disk4",51224850.38,18.98
1638279555,"disk4",59814998.23,19.98
1638279570,"disk4",48146903.15,17.88
1638279585,"disk4",51158017.66,18.53
1638279600,"disk4",55866082.27,19.75
1638279615,"disk4",61128495.56,19.96
1638279630,"disk4",58766306.22,20.47
1638279645,"disk4",56489402.58,19.62
1638279660,"disk4",69041721.36,22.97
1638279675,"disk4",62397383.42,20.29
1638279690,"disk4",65113043.02,19.91
1638279705,"disk4",66487305.63,20.33
1638279720,"disk4",64345083.2,21.82
1638279735,"disk4",65918770.66,20.87
1638279750,"disk4",60041020.67,21.47
1638279765,"disk4",61585306.54,20.59
1638279780,"disk4",58033187.23,21.35
1638279795,"disk4",54971375.78,20.05
1638279810,"disk4",51755844.43,17.43
1638279825,"disk4",53520117.68,18.06
1638279840,"disk4",55820279.01,18.96
1638279855,"disk4",58873745.03,20.17
1638279870,"disk4",61602949.38,18.31
1638279885,"disk4",55649849.97,17.12
1638279900,"disk4",55687606.54,17.73
1638279915,"disk4",57322379.8,18.64
1638279930,"disk4",57657923.95,19.89
1638279945,"disk4",49035883.71,17.71
1638279960,"disk4",56162612.33,19.73
1638279975,"disk4",64400684.13,19.59
1638279990,"disk4",54637715.07,19.84
1638280005,"disk4",57864889.99,18.79
1638280020,"disk4",61503702.47,19.41
1638280035,"disk4",62323980.49,21.22
1638280050,"disk4",50020648.17,17.76
1638280065,"disk4",52141111.48,18.41
1638280080,"disk4",50739387.87,17.17
1638280095,"disk4",54382601.55,18.34
1638280110,"disk4",53832133.45,18.23
1638280125,"disk4",52218441.05,17.67
1638280140,"disk4",66886155.3,20.41
1638280155,"disk4",65973143.3,19.14
1638280170,"disk4",59971792.25,19.08
1638280185,"disk4",59202674.05,17.8
1638280200,"disk4",59770292.3,19.25
1638280215,"disk4",59835939.59,20.51
1638280230,"disk4",56543697.73,18.71
1638280245,"disk4",54467889.29,18.51
1638280260,"disk4",67426831.59,21.38
1638280275,"disk4",59458015.52,18.74
1638280290,"disk4",50671204.22,20.62
1638280305,"disk4",47133061.81,18.06
1638280320,"disk4",47773183.88,18.94
1638280335,"disk4",58398896.99,19.6
1638280350,"disk4",54148727.01,18.3
1638280365,"disk4",55950318.16,18.25
1638280380,"disk4",57435879.2,19.67
1638280395,"disk4",56176807.79,18.72
1638280410,"disk4",58187713.45,18.71
1638280425,"disk4",65429889.6,19.3
1638280440,"disk4",57046247.78,19.64
1638280455,"disk4",60831996.17,18.96
1638280470,"disk4",67919540.11,19.5
1638280485,"disk4",59065372.53,18.67
1638280500,"disk4",58887711.95,19.98
1638280515,"disk4",53133001.44,20.11
1638280530,"disk4",51939978.59,19.24
1638280545,"disk4",58127068.47,19.5
1638280560,"disk4",67165940.76,21.56
1638280575,"disk4",65030827.87,18.97
1638280590,"disk4",55102457.49,18.09
1638280605,"disk4",54893548.32,19.65
1638280620,"disk4",65709386.56,20.26
1638280635,"disk4",66684379.23,19.91
1638280650,"disk4",53862379.88,17.69
1638280665,"disk4",50982146.68,17.72
1638280680,"disk4",48122610.8,17.18
1638280695,"disk4",49120812.09,17.94
1638280710,"disk4",54056870.55,23.75
1638280725,"disk4",50950541.9,18.34
1638280740,"disk4",54991508.8,19.37
1638280755,"disk4",49376197.77,18.4
1638280770,"disk4",55957041.44,18.81
1638280785,"disk4",54815680.28,18.53
1638280800,"disk4",45349259.44,18.14
1638280815,"disk4",52256931.46,18.52
1638280830,"disk4",55370326.17,18.97
1638280845,"disk4",58912878.99,18.66
1638280860,"disk4",64446264.22,20.37
1638280875,"disk4",77183021.24,23.02
1638280890,"disk4",56013484.36,19.81
1638280905,"disk4",53568337.65,20.32
1638280920,"disk4",52862492.68,21.44
1638280935,"disk4",51504855.91,18.64
1638280950,"disk4",59425521.11,18.79
1638280965,"disk4",68075964.38,18.76
1638280980,"disk4",64301190.87,19.36
1638280995,"disk4",62771216.34,18.3
1638281010,"disk4",62582080.85,19.17
1638281025,"disk4",61683345.89,20.69
1638281040,"disk4",72380839.27,22.66
1638281055,"disk4",59937541.21,19.09
1638281070,"disk4",55804653.02,19.69
1638281085,"disk4",55161169.26,19.32
1638281100,"disk4",42297505.42,18.65
1638281115,"disk4",53062416.18,17.84
1638281130,"disk4",51780772.43,18.74
1638281145,"disk4",55619038.09,18.71
1638281160,"disk4",48440822.38,19.12
1638281175,"disk4",55806051.01,17.75
1638281190,"disk4",58125270.63,22.6
1638281205,"disk4",57368390.98,19.47
1638281220,"disk4",54157681.42,19.48
1638281235,"disk4",51707449.72,18.39
1638281250,"disk4",53489150.23,17.49
1638281265,"disk4",53186134.77,17.95
1638281280,"disk4",45194102.26,18.88
1638281295,"disk4",44428038.99,17.1
1638281310,"disk4",53272279.19,18.13
1638281325,"disk4",51454008.23,17.62
1638281340,"disk4",47403964.03,18.08
1638281355,"disk4",54441238.67,19.16
1638281370,"disk4",57520272.13,18.19
1638281385,"disk4",47347864.03,18.14
1638281400,"disk4",47426723.94,16.6
1638281415,"disk4",46699780.84,18.73
1638281430,"disk4",52388026.33,20.49
1638281445,"disk4",54418557.01,18.31
1638281460,"disk4",52859957.38,19.61
1638281475,"disk4",49491450.19,17.49
1638281490,"disk4",52108509.6,17.73
1638281505,"disk4",55540415.83,18.39
1638281520,"disk4",52480558.78,16.85
1638281535,"disk4",53722107.07,17.5
1638281550,"disk4",62762531.38,18.86
1638281565,"disk4",59955769.6,18.56
1638281580,"disk4",56307750.09,18.33
1638281595,"disk4",62735554.25,19.08
1638281610,"disk4",52895462.45,18.22
1638281625,"disk4",53505422.8,18.7
1638281640,"disk4",55517985.33,18.41
1638281655,"disk4",53870227.34,18.41
1638281670,"disk4",57683599.62,18.95
1638281685,"disk4",57315563.26,18.51
1638281700,"disk4",59898139.52,19.06
1638281715,"disk4",68470760.64,18.43
1638281730,"disk4",59224689.01,18.33
1638281745,"disk4",52510464.35,16.87
1638281760,"disk4",58372890.06,17.26
1638281775,"disk4",56226190.65,16.51
1638281790,"disk4",51780661.5,16.54
1638281805,"disk4",60944931.54,18.23
1638281820,"disk4",60828692.5,18.43
1638281835,"disk4",60828485.43,19.22
1638281850,"disk4",56525258.74,18.72
1638281865,"disk4",59885077.8,17.5
1638281880,"disk4",61476724.06,18.61
1638281895,"disk4",60207851.93,18
1638281910,"disk4",71060523.46,19.26
1638281925,"disk4",58177225.68,18.07
1638281940,"disk4",55103311.73,17.88
1638281955,"disk4",52536760.31,17.75
1638281970,"disk4",59033082.71,18.09
1638281985,"disk4",64816595.08,19.17
1638282000,"disk4",54532866.25,17.6
1638282015,"disk4",48875087.7,17.55
1638282030,"disk4",48078920.28,16.42
1638282045,"disk4",54655690.29,17.25
1638282060,"disk4",60473623.4,19.09
1638282075,"disk4",52904503.99,18.09
1638282090,"disk4",63205354.03,18.03
1638282105,"disk4",63786566.82,18.15
1638282120,"disk4",70411376.44,20.13
1638282135,"disk4",63608710.97,18.48
1638282150,"disk4",57179593.19,18.91
1638282165,"disk4",53604844.73,18.3
1638282180,"disk4",59836247.87,17.94
1638282195,"disk4",61086973.04,19.08
1638282210,"disk4",55066456.01,18.81
1638282225,"disk4",56128981.71,18.57
1638282240,"disk4",52351479.26,17.55
1638282255,"disk4",58916162.92,19.94
1638282270,"disk4",51810474.09,17.84
1638282285,"disk4",62422624.83,18.78
1638282300,"disk4",68328007.25,20.11
1638282315,"disk4",59964621.79,19.53
1638282330,"disk4",54182470.56,18.97
1638282345,"disk4",60948556.78,18.97
1638282360,"disk4",65392302.63,19.41
1638282375,"disk4",55130979.39,17.68
1638282390,"disk4",50472871.08,17.37
1638282405,"disk4",51013694.78,17.5
1638282420,"disk4",48194223.95,16.39
1638282435,"disk4",47840730.67,17.23
1638282450,"disk4",54129602.68,17.26
1638282465,"disk4",57824081.82,17.75
1638282480,"disk4",50534527.73,17.35
1638282495,"disk4",52301081.67,18.94
1638282510,"disk4",55441339.71,18.7
1638282525,"disk4",55966400.32,18.19
1638282540,"disk4",56207083.76,18.27
1638282555,"disk4",55851189.58,21.18
1638282570,"disk4",58631968.06,18.72
1638282585,"disk4",59914970.07,18.56
1638282600,"disk4",65417327.68,18.94
1638282615,"disk4",67272828.3,18.92
1638282630,"disk4",62053850.45,18.35
1638282645,"disk4",62272587.67,18.39
1638282660,"disk4",57091454.07,17.63
1638282675,"disk4",65367595.27,18.65
1638282690,"disk4",68533616.68,18.88
1638282705,"disk4",56340242.6,17.58
1638282720,"disk4",57903126.91,17.9
1638282735,"disk4",62069128.61,19.17
1638282750,"disk4",58090367.72,17.81
1638282765,"disk4",55028837.78,18.44
1638282780,"disk4",52771604.13,18.36
1638282795,"disk4",55534736.31,19.67
1638282810,"disk4",55845483.21,18.56
1638282825,"disk4",51152429.47,18.6
1638282840,"disk4",65002175.96,20.39
1638282855,"disk4",58927696.13,19.27
1638282870,"disk4",56670102.75,22.59
1638282885,"disk4",56113398.04,18.77
1638282900,"disk4",60489602.5,19.49
1638282915,"disk4",55820006.58,17.84
1638282930,"disk4",58530513.35,19.61
1638282945,"disk4",60519664.56,19.01
1638282960,"disk4",59781682.26,19.66
1638282975,"disk4",57251717.16,18.63
1638282990,"disk4",57828162.9,18.3
1638283005,"disk4",60573202.23,17.79
1638283020,"disk4",55718720.5,17.77
1638283035,"disk4",51950940.1,18.24
1638283050,"disk4",51279300.99,17.93
1638283065,"disk4",54327265.72,18.69
1638283080,"disk4",56278248.55,19.14
1638283095,"disk4",57721820.62,22.11
1638283110,"disk4",54938134.89,17.88
1638283125,"disk4",56616969.86,19.54
1638283140,"disk4",56339428.84,19.4
1638283155,"disk4",52599116.99,19.2
1638283170,"disk4",65874074.35,18.87
1638283185,"disk4",57625331.46,17.75
1638283200,"disk4",56939049.68,17.39
1638283215,"disk4",67157862.78,19.15
1638283230,"disk4",63910501.72,19.37
1638283245,"disk4",56497558.63,20.31
1638283260,"disk4",52794829.74,20.66
1638283275,"disk4",59876019.26,19.8
1638283290,"disk4",62971297.24,20.09
1638283305,"disk4",61564892.42,18.25
1638283320,"disk4",57011278.54,18.87
1638283335,"disk4",66098699.96,19.54
1638283350,"disk4",61143493.2,18.66
1638283365,"disk4",63624500.37,19.64
1638283380,"disk4",51134541.64,16.47
1638283395,"disk4",54850870.75,18.32
1638283410,"disk4",59244570.35,18.39
1638283425,"disk4",57646978.07,19.43
1638283440,"disk4",56984158.62,19.89
1638283455,"disk4",60079672.98,18.78
1638283470,"disk4",54646434.86,17.94
1638283485,"disk4",54547898.36,16.78
1638283500,"disk4",65505002.03,17.71
1638283515,"disk4",63205331.09,17.92
1638283530,"disk4",49230363.09,16.61
1638283545,"disk4",50122416.62,16.74
1638283560,"disk4",57215239.66,17.21
1638283575,"disk4",54429924.61,16.86
1638283590,"disk4",57615586.74,17.94
1638283605,"disk4",56545035.5,17.64
1638283620,"disk4",62785264.11,18.2
1638283635,"disk4",62077105.18,18.7
1638283650,"disk4",60270806.11,18.13
1638283665,"disk4",53655468.11,17.13
1638283680,"disk4",59758485.51,17.83
1638283695,"disk4",69169191.23,20.65
1638283710,"disk4",69796475.87,20.68
1638283725,"disk4",66384880.62,19.74
1638283740,"disk4",59406165,18.89
1638283755,"disk4",60603601.01,18.12
1638283770,"disk4",57603310.41,17.54
1638283785,"disk4",58852774.65,17.16
1638283800,"disk4",61791856.27,17.31
1638283815,"disk4",57821106.95,17.31
1638283830,"disk4",59657864.84,18.51
1638283845,"disk4",55773057.73,18.08
1638283860,"disk4",55565195.09,18.15
1638283875,"disk4",59377304.78,18.67
1638283890,"disk4",54052370.37,17.61
1638283905,"disk4",62331144.55,18.81
1638283920,"disk4",55860716.41,18.76
1638283935,"disk4",58526106.67,17.83
1638283950,"disk4",57830992.66,18.02
1638283965,"disk4",65339340.15,19.23
1638283980,"disk4",53458313.15,19.63
1638283995,"disk4",51623956.84,18.32
1638284010,"disk4",49405483.64,16.96
1638284025,"disk4",49660913.55,17.04
1638284040,"disk4",54504217.8,18.23
1638284055,"disk4",53702874.21,18.66
1638284070,"disk4",48960117.26,18.83
1638284085,"disk4",56120613.15,18.49
1638284100,"disk4",45518990.19,16.37
1638284115,"disk4",46122309.65,17.18
1638284130,"disk4",47463332.26,17.59
1638284145,"disk4",46848548.84,17.44
1638284160,"disk4",48863500.84,16.97
1638284175,"disk4",50060880.84,18.15
1638284190,"disk4",54032077.6,17.51
1638284205,"disk4",66979004.19,20.46
1638284220,"disk4",54470737.21,19.04
1638284235,"disk4",55177135.2,17.95
1638284250,"disk4",61879231.15,20.11
1638284265,"disk4",53207209.63,18.24
1638284280,"disk4",49864819.42,17.56
1638284295,"disk4",51567842.62,18.83
1638284310,"disk4",55387622.44,19.34
1638284325,"disk4",55732219.54,18.74
1638284340,"disk4",48547595.11,18.32
1638284355,"disk4",59760131.51,20.27
1638284370,"disk4",61573939.5,20.04
1638284385,"disk4",58297344.3,18.48
1638284400,"disk4",47178333.85,17.6
1638284415,"disk4",56133463.4,19.32
1638284430,"disk4",57404916.94,18.51
1638284445,"disk4",65847366.72,19.64
1638284460,"disk4",63846138.06,19.72
1638284475,"disk4",56610093.99,18.2
1638284490,"disk4",57288950.09,19.24
1638284505,"disk4",52851122.04,19.14
1638284520,"disk4",54354215.92,18.58
1638284535,"disk4",46946604.95,18.26
1638284550,"disk4",51275836.03,18.44
1638284565,"disk4",56481208.92,19.68
1638284580,"disk4",60391355.3,19.24
1638284595,"disk4",48923947.99,17.95
1638284610,"disk4",50075425.52,18.24
1638284625,"disk4",49794884.13,20.93
1638284640,"disk4",52441499.88,20.71
1638284655,"disk4",55725674.89,18.87
1638284670,"disk4",49883537.05,18.48
1638284685,"disk4",53337272.23,19.52
1638284700,"disk4",49787756.11,18.08
1638284715,"disk4",56364556.68,19.47
1638284730,"disk4",51834291.22,19.45
1638284745,"disk4",48227631.49,18.79
1638284760,"disk4",52939271.88,18.93
1638284775,"disk4",41837819.24,18.65
1638284790,"disk4",41765966.98,17.61
1638284805,"disk4",41654224.61,18.95
1638284820,"disk4",48738283.3,18.55
1638284835,"disk4",45293960.19,18.76
1638284850,"disk4",46782899.21,18.68
1638284865,"disk4",42771579.33,18.5
1638284880,"disk4",37986646.99,16.94
1638284895,"disk4",37770814.46,16.59
1638284910,"disk4",42956330.16,18.03
1638284925,"disk4",52662374.44,19.21
1638284940,"disk4",39500188.21,17.56
1638284955,"disk4",42299005.8,18.29
1638284970,"disk4",47314414.13,18.34
1638284985,"disk4",43197551.54,20.31
1638285000,"disk4",53716627.72,19.28
1638285015,"disk4",53347683.52,20.22
1638285030,"disk4",41281313.92,18.41
1638285045,"disk4",41334632.5,18.39
1638285060,"disk4",34066495.26,17.43
1638285075,"disk4",50907808.24,20.37
1638285090,"disk4",41434414.51,22.35
1638285105,"disk4",42850078.7,18.71
1638285120,"disk4",42999148.4,19.52
1638285135,"disk4",40154806.32,18.75
1638285150,"disk4",40910096.79,19.78
1638285165,"disk4",45042743.69,19.19
1638285180,"disk4",46543907.74,18.48
1638285195,"disk4",51764561.44,19.82
1638285210,"disk4",55449964.65,19.91
1638285225,"disk4",39138296.52,18.33
1638285240,"disk4",40074990.23,18.15
1638285255,"disk4",48860438.37,19.8
1638285270,"disk4",42926397.57,17.48
1638285285,"disk4",39987075.29,18.15
1638285300,"disk4",42448037.02,17.87
1638285315,"disk4",45189322.62,19.19
1638285330,"disk4",38184233.84,17.44
1638285345,"disk4",42695714.78,18.23
1638285360,"disk4",33296881.42,16.44
1638285375,"disk4",45519651.99,19.72
1638285390,"disk4",52820488.27,19.96
1638285405,"disk4",53713362.19,19.83
1638285420,"disk4",50174499.83,20.22
1638285435,"disk4",48376472.72,20.94
1638285450,"disk4",55428383.66,19.91
1638285465,"disk4",44208349.76,17.18
1638285480,"disk4",41186501.38,18.28
1638285495,"disk4",45058863.8,17.89
1638285510,"disk4",41651947.4,17.63
1638285525,"disk4",41499705.39,16.81
1638285540,"disk4",43812255.52,18.86
1638285555,"disk4",41761682.38,18.29
1638285570,"disk4",39631409.45,17.52
1638285585,"disk4",30715283.55,15.55
1638285600,"disk4",36706322.46,17.64
1638285615,"disk4",39044377.56,18.19
1638285630,"disk4",32426143.08,17.19
1638285645,"disk4",39568305.89,18.25
1638285660,"disk4",45909284.93,19.06
1638285675,"disk4",44360181.91,18.89
1638285690,"disk4",51696750.87,19.48
1638285705,"disk4",46742702.77,18.9
1638285720,"disk4",38332217.98,17.23
1638285735,"disk4",43524755.41,18.68
1638285750,"disk4",54891226.13,20.54
1638285765,"disk4",42001632.64,17.75
1638285780,"disk4",47473739.63,18.04
1638285795,"disk4",44179742.7,17.9
1638285810,"disk4",42036474.98,17.86
1638285825,"disk4",41671754.21,17.49
1638285840,"disk4",51812019.78,19.4
1638285855,"disk4",56502199.24,19.65
1638285870,"disk4",48121219.41,18.97
1638285885,"disk4",44963397.77,17.88
1638285900,"disk4",42619478.36,17.19
1638285915,"disk4",49517970.38,18.56
1638285930,"disk4",54531889.35,18.78
1638285945,"disk4",46343929.59,17.04
1638285960,"disk4",45604480.14,16.86
1638285975,"disk4",47071816.62,18.19
1638285990,"disk4",42925064.85,18.47
1638286005,"disk4",42810888.76,16.77
1638286020,"disk4",49771333.65,17.61
1638286035,"disk4",43960474.48,18.14
1638286050,"disk4",49757065.11,17.86
1638286065,"disk4",46647076.26,17.34
1638286080,"disk4",46385803.09,17.24
1638286095,"disk4",49724942.91,18.49
1638286110,"disk4",50185437.09,17.97
1638286125,"disk4",57266186.8,18.57
1638286140,"disk4",52529185.14,18.7
1638286155,"disk4",42438311.14,17.48
1638286170,"disk4",44240030.62,17.99
1638286185,"disk4",46878012.87,18.39
1638286200,"disk4",53801624.26,19.33
1638286215,"disk4",57924360.65,19.63
1638286230,"disk4",48314964.66,19.95
1638286245,"disk4",48666289.78,18.2
1638286260,"disk4",51842197.99,19.01
1638286275,"disk4",60041191.33,18.87
1638286290,"disk4",55546268.67,19.97
1638286305,"disk4",46317866.33,17.89
1638286320,"disk4",54690792.23,18.15
1638286335,"disk4",53777034.02,18.76
1638286350,"disk4",47404572.82,17.52
1638286365,"disk4",44604055.47,17.22
1638286380,"disk4",48498384.29,18.05
1638286395,"disk4",51266097.8,21.03
1638286410,"disk4",51300853.88,18.09
1638286425,"disk4",51739212.92,17.61
1638286440,"disk4",52257998.23,17.79
1638286455,"disk4",45143585.26,16.54
1638286470,"disk4",44568130.01,16.22
1638286485,"disk4",45269785.98,17.14
1638286500,"disk4",47647516.04,17.62
1638286515,"disk4",49193399.6,18.34
1638286530,"disk4",51166972.31,18.7
1638286545,"disk4",52852335.47,17.49
1638286560,"disk4",46428674.72,16.77
1638286575,"disk4",54114585.41,18.53
1638286590,"disk4",61911165.25,18.93
1638286605,"disk4",48450237.25,17.8
1638286620,"disk4",50093152.95,17.63
1638286635,"disk4",50685352.49,18.17
1638286650,"disk4",51414488.85,18.23
1638286665,"disk4",45019808.62,17.14
1638286680,"disk4",47825519.84,20.36
1638286695,"disk4",49360953.34,17.95
1638286710,"disk4",47907265.82,17.29
1638286725,"disk4",49804935.67,18.2
1638286740,"disk4",51234342.43,19.02
1638286755,"disk4",45571286.88,18.68
1638286770,"disk4",45288486.05,18.33
1638286785,"disk4",57789097.54,19.36
1638286800,"disk4",52802921.76,18.14
1638286815,"disk4",57812585.34,18.86
1638286830,"disk4",56740779.4,19
1638286845,"disk4",45324993.78,17.12
1638286860,"disk4",56632893.19,18.71
1638286875,"disk4",54321491.84,19.61
1638286890,"disk4",50633226.98,19.91
1638286905,"disk4",46316650.35,18.33
1638286920,"disk4",47687329.5,17.99
1638286935,"disk4",50711972.11,18.62
1638286950,"disk4",42954828.61,18.01
1638286965,"disk4",54256211.67,19.35
1638286980,"disk4",41580691.17,17.56
1638286995,"disk4",39456191.09,16.95
1638287010,"disk4",47110817.51,17.45
1638287025,"disk4",38175013.34,16.42
1638287040,"disk4",48116427.85,18.11
1638287055,"disk4",44677818.53,17.35
1638287070,"disk4",48171986.9,17.42
1638287085,"disk4",49820232.58,18.18
1638287100,"disk4",52235427.75,18.73
1638287115,"disk4",55640099.08,18.75
1638287130,"disk4",41992634.6,17.9
1638287145,"disk4",47211405.97,18.56
1638287160,"disk4",42322276.66,17.33
1638287175,"disk4",48607706.32,17.59
1638287190,"disk4",41301804.46,18.14
1638287205,"disk4",40411870.08,17.7
1638287220,"disk4",38488760.01,17.51
1638287235,"disk4",38924120.76,17.12
1638287250,"disk4",39827589.35,17.38
1638287265,"disk4",44563050.11,17.98
1638287280,"disk4",48103206.18,17.98
1638287295,"disk4",48971412.67,18.71
1638287310,"disk4",44305350.4,18.08
1638287325,"disk4",37521015.07,16.74
1638287340,"disk4",44713080.14,21.13
1638287355,"disk4",45993174.27,18.43
1638287370,"disk4",42679271.24,18.42
1638287385,"disk4",42761843.5,19.26
1638287400,"disk4",41511232.17,17.25
1638287415,"disk4",40959216.85,18.78
1638287430,"disk4",41711066.55,17.46
1638287445,"disk4",44924500.8,18.25
1638287460,"disk4",42611200.18,22.69
1638287475,"disk4",43948927.2,17.93
1638287490,"disk4",43595637.26,17.45
1638287505,"disk4",41723998.37,17.98
1638287520,"disk4",48260809.36,18.58
1638287535,"disk4",43345680.34,18.29
1638287550,"disk4",46884308.02,18.05
1638287565,"disk4",41900095.34,17.18
1638287580,"disk4",48971660.76,19.16
1638287595,"disk4",46725562.44,18.36
1638287610,"disk4",44014480.81,18.41
1638287625,"disk4",34399946.15,15.88
1638287640,"disk4",44507365.09,18.07
1638287655,"disk4",63340117.26,20.05
1638287670,"disk4",47679449.59,18.16
1638287685,"disk4",45378965.07,17.97
1638287700,"disk4",57152751.09,19.45
1638287715,"disk4",49720966.53,18.41
1638287730,"disk4",44593393.15,17.48
1638287745,"disk4",51009034.52,18.68
1638287760,"disk4",49758208.7,18.66
1638287775,"disk4",58744735.9,19.9
1638287790,"disk4",44730215.05,16.77
1638287805,"disk4",46856663.15,17.26
1638287820,"disk4",49015358.68,17.54
1638287835,"disk4",38322389.16,16.71
1638287850,"disk4",43034601.81,17.22
1638287865,"disk4",45451171.16,18.03
1638287880,"disk4",43075616.7,16.89
1638287895,"disk4",44953628.16,18.38
1638287910,"disk4",41938739.28,17.34
1638287925,"disk4",41098526.78,18
1638287940,"disk4",41303928.07,17.6
1638287955,"disk4",43845705.08,18.86
1638287970,"disk4",45154837.71,18.23
1638287985,"disk4",45897657.17,18.15
1638288000,"disk4",48640717.83,18.39
1638277200,"disk5",63397994.36,18.75
1638277215,"disk5",68203939.74,19.82
1638277230,"disk5",65446367.17,20.55
1638277245,"disk5",63983573.54,20.08
1638277260,"disk5",72036415.49,20.26
1638277275,"disk5",67870273.76,19.6
1638277290,"disk5",64945226.55,19.66
1638277305,"disk5",64774296.71,19.67
1638277320,"disk5",63894697.33,19.44
1638277335,"disk5",65535196.92,22.95
1638277350,"disk5",73361149.45,19.56
1638277365,"disk5",80384416.86,19.7
1638277380,"disk5",75304725.9,20.01
1638277395,"disk5",61557800.56,18.21
1638277410,"disk5",64758136.23,19.03
1638277425,"disk5",66978379.88,19.66
1638277440,"disk5",68794014.8,20.12
1638277455,"disk5",67478854.7,19.7
1638277470,"disk5",67429311.81,19.51
1638277485,"disk5",76844605.07,22.02
1638277500,"disk5",82088567.48,23.49
1638277515,"disk5",71279936.15,19.88
1638277530,"disk5",76345001.7,21.23
1638277545,"disk5",64767372.17,17.94
1638277560,"disk5",67662943.82,18.64
1638277575,"disk5",70628847.48,19.4
1638277590,"disk5",69985263.22,19.18
1638277605,"disk5",69735893.52,18.94
