"ts","disk_id","throughput","latency"
1638460035,"disk7",53430323.72,17.75
1638460050,"disk7",46490002.1,17.57
1638460065,"disk7",48005801.92,17.91
1638460080,"disk7",51341158.68,17.41
1638460095,"disk7",51591983.99,16.82
1638460110,"disk7",45624751.95,17.89
1638460125,"disk7",53402636.72,19.55
1638460140,"disk7",55513474.11,19.91
1638460155,"disk7",50903436.4,19.72
1638460170,"disk7",49107956.56,19.3
1638460185,"disk7",48354336.47,18.15
1638460200,"disk7",50962304.17,20.91
1638460215,"disk7",57772796.87,20.5
1638460230,"disk7",52880922.48,18.24
1638460245,"disk7",56160662.44,19.64
1638460260,"disk7",55861325.73,20.35
1638460275,"disk7",57337280.81,19.28
1638460290,"disk7",65272794.58,20.47
1638460305,"disk7",61215747.62,19.09
1638460320,"disk7",67420087.52,20.39
1638460335,"disk7",54499767.51,19.17
1638460350,"disk7",48248039.99,17.35
1638460365,"disk7",55451865.26,18.49
1638460380,"disk7",57258464.51,19.1
1638460395,"disk7",58236412.77,19.72
1638460410,"disk7",51820695.74,19.02
1638460425,"disk7",54078705.98,18.29
1638460440,"disk7",56324445.35,20.1
1638460455,"disk7",57383456.97,19.81
1638460470,"disk7",55639849.26,20.25
1638460485,"disk7",53766166.5,18.68
1638460500,"disk7",66160294.43,19.56
1638460515,"disk7",65425340.42,21.61
1638460530,"disk7",68599303.03,21.52
1638460545,"disk7",57283085.42,20.11
1638460560,"disk7",61413616.72,19.75
1638460575,"disk7",64361886.02,20.82
1638460590,"disk7",63724464.54,20.32
1638460605,"disk7",63617185.89,20.07
1638460620,"disk7",62676023.47,20.23
1638460635,"disk7",57526121.08,19.81
1638460650,"disk7",58357029.87,19.81
1638460665,"disk7",65350062.04,19.37
1638460680,"disk7",63073290.17,19.45
1638460695,"disk7",51645566.95,18.61
1638460710,"disk7",54358437.07,18.65
1638460725,"disk7",52205145.87,18.97
1638460740,"disk7",50650508.87,19.48
1638460755,"disk7",60924583.95,19.89
1638460770,"disk7",53545084.88,19.26
1638460785,"disk7",55066511.84,19.96
1638460800,"disk7",53261203.11,18.2
1638450000,"disk8",54144944.83,18.48
1638450015,"disk8",52539384.58,17.62
1638450030,"disk8",65273219.47,20.11
1638450045,"disk8",62671326.64,19.33
1638450060,"disk8",64062732.64,20.49
1638450075,"disk8",61425422.23,18.7
1638450090,"disk8",71158719.74,19.65
1638450105,"disk8",55005201.64,17.92
1638450120,"disk8",55741998.26,18.41
1638450135,"disk8",63099282.46,20.95
1638450150,"disk8",62065682.14,18.33
1638450165,"disk8",75808698.11,19.24
1638450180,"disk8",62401509.46,18.59
1638450195,"disk8",64950811.91,18.95
1638450210,"disk8",65065452.89,18.59
1638450225,"disk8",72354995.44,20.38
1638450240,"disk8",69261635.19,20.12
1638450255,"disk8",69333205.46,19.28
1638450270,"disk8",62542119.88,18.21
1638450285,"disk8",62340664.83,19.48
1638450300,"disk8",58239988.78,17.86
1638450315,"disk8",63775469.95,19.38
1638450330,"disk8",71951016.46,19.26
1638450345,"disk8",75758211.18,22.51
1638450360,"disk8",73611315.01,19.91
1638450375,"disk8",83305357.84,20.38
1638450390,"disk8",69512352.46,19.53
1638450405,"disk8",72880701.65,20.13
1638450420,"disk8",77665292.15,20.48
1638450435,"disk8",77277962.64,20.8
1638450450,"disk8",76646171.25,24.05
1638450465,"disk8",78452498.51,20.46
1638450480,"disk8",89877779.14,22.34
1638450495,"disk8",81040009.37,20.99
1638450510,"disk8",69023312.52,22.44
1638450525,"disk8",75642307.96,19.55
1638450540,"disk8",72193417.73,19.84
1638450555,"disk8",74934840.11,22.09
1638450570,"disk8",70301969.04,20.06
1638450585,"disk8",60672661.17,19.55
1638450600,"disk8",61083503.38,18.72
1638450615,"disk8",65303087.7,20.07
1638450630,"disk8",66603686.71,21.26
1638450645,"disk8",68685307.89,19.19
1638450660,"disk8",70700416.21,19.35
1638450675,"disk8",74695115.39,20.96
1638450690,"disk8",67817635.11,19.93
1638450705,"disk8",72843641.52,19.02
1638450720,"disk8",77567791.55,20.41
1638450735,"disk8",66509495.15,19.94
1638450750,"disk8",62066035.45,18.32
1638450765,"disk8",58916941.8,17.95
1638450780,"disk8",57875264.38,18.17
1638450795,"disk8",62674989.33,18.17
1638450810,"disk8",70703310.56,18.44
1638450825,"disk8",66186082.51,18.5
1638450840,"disk8",61157947.56,20.08
1638450855,"disk8",68485799.11,19.59
1638450870,"disk8",74034759.51,18.8
1638450885,"disk8",77669223.54,19.9
1638450900,"disk8",77420720.82,19.53
1638450915,"disk8",82220295.15,20.58
1638450930,"disk8",74419286.5,20.02
1638450945,"disk8",67758783.44,19.26
1638450960,"disk8",65672469.36,19.7
1638450975,"disk8",63459676.87,17.82
1638450990,"disk8",70892210.1,17.79
1638451005,"disk8",73954905.71,19.34
1638451020,"disk8",66188526.33,18.18
1638451035,"disk8",67847823.07,19.9
1638451050,"disk8",67253822.89,17.9
1638451065,"disk8",67057827.11,19.07
1638451080,"disk8",73450761.78,18.02
1638451095,"disk8",69383398.08,18.65
1638451110,"disk8",73405508.58,21.3
1638451125,"disk8",71985200.19,19.4
1638451140,"disk8",71725479.89,19.84
1638451155,"disk8",79302879.05,20.49
1638451170,"disk8",69650092.5,18.58
1638451185,"disk8",67885522.48,19.7
1638451200,"disk8",73659672.91,18.8
1638451215,"disk8",67570653.4,19.11
1638451230,"disk8",69145359.93,19.34
1638451245,"disk8",72064640.81,19.32
1638451260,"disk8",75156465.99,18.84
1638451275,"disk8",66162106.74,18.4
1638451290,"disk8",69073230.33,18.1
1638451305,"disk8",70515566.38,17.95
1638451320,"disk8",80608694.23,20.21
1638451335,"disk8",77142240.97,20.35
1638451350,"disk8",63564646.42,18.98
1638451365,"disk8",65761921.87,17.7
1638451380,"disk8",69916986.33,17.98
1638451395,"disk8",74819731.84,18.12
1638451410,"disk8",68384742.96,18.67
1638451425,"disk8",73267408.36,19.04
1638451440,"disk8",72719318.02,23.09
1638451455,"disk8",73023612.57,20.38
1638451470,"disk8",81905173.24,21.81
1638451500,"disk8",77731037.06,22.18
1638451515,"disk8",74406155.06,18.9
1638451530,"disk8",70697557.57,20.54
1638451545,"disk8",80586730.24,21.58
1638451560,"disk8",69596584.21,21.18
1638451575,"disk8",68220870.09,19.35
1638451590,"disk8",59522828.32,19.95
1638451605,"disk8",60949458.7,21.86
1638451620,"disk8",62995282,18.48
1638451635,"disk8",59680742.98,19.79
1638451650,"disk8",63135111.58,20.22
1638451665,"disk8",59560612.05,17.81
1638451680,"disk8",56660684.87,17.8
1638451695,"disk8",59606668.48,17.75
1638451710,"disk8",60202478.61,17.73
1638451725,"disk8",65095000.5,19.47
1638451740,"disk8",75174437.51,19.65
1638451755,"disk8",70318914.04,19.25
1638451770,"disk8",69299193.09,18.76
1638451785,"disk8",64539718.97,18.4
1638451800,"disk8",58808774.22,18.1
1638451815,"disk8",60707502.45,18.54
1638451830,"disk8",68890298.01,20.69
1638451845,"disk8",62305620.17,19.39
1638451860,"disk8",61133946.35,19.3
1638451875,"disk8",58852924.87,19.31
1638451890,"disk8",58095453.99,18.3
1638451905,"disk8",64905472.02,19.03
1638451920,"disk8",64687177.62,18.05
1638451935,"disk8",61071334.23,19.61
1638451950,"disk8",56886412.75,19.03
1638451965,"disk8",66050864.7,20.71
1638451980,"disk8",58829211.64,18.07
1638451995,"disk8",69552580.4,20.24
1638452010,"disk8",51427921.35,16.92
1638452025,"disk8",54538682.44,17.87
1638452040,"disk8",56706499.84,19.31
1638452055,"disk8",60688964.09,18.51
1638452070,"disk8",48345232.37,17.64
1638452085,"disk8",51873168.27,18.38
1638452100,"disk8",53807586.64,18.45
1638452115,"disk8",55817280.9,19
1638452130,"disk8",50796116.74,17.7
1638452145,"disk8",60385767.59,19.56
1638452160,"disk8",52601708.3,18.78
1638452175,"disk8",60290105.83,20.54
1638452190,"disk8",64277693.4,20.51
1638452205,"disk8",62509507.19,20.3
1638452220,"disk8",60873286.46,23.35
1638452235,"disk8",61895152.95,20.31
1638452250,"disk8",47154368.69,16.91
1638452265,"disk8",50148545.74,17.33
1638452280,"disk8",59437887.33,18.14
1638452295,"disk8",55912725.08,17.61
1638452310,"disk8",53249228.25,18.29
1638452325,"disk8",53859653.11,18.39
1638452340,"disk8",52038044.45,18.12
1638452355,"disk8",65305182.23,19.18
1638452370,"disk8",52210246.76,18.18
1638452385,"disk8",67208619.79,20.31
1638452400,"disk8",58878149.42,19.09
1638452415,"disk8",61127609.38,19.58
1638452430,"disk8",63678041.31,18.82
1638452445,"disk8",56109361.26,19.54
1638452460,"disk8",61900846.23,19.82
1638452475,"disk8",58201694.97,19.33
1638452490,"disk8",50724748.67,18.09
1638452505,"disk8",54897565.35,19.05
1638452520,"disk8",62276906.62,18.03
1638452535,"disk8",60826458.66,19.64
1638452550,"disk8",52408881.43,18.32
1638452565,"disk8",52656452.21,18.46
1638452580,"disk8",57036540.83,19.27
1638452595,"disk8",65566163.82,19.29
1638452610,"disk8",65691565.64,21.47
1638452625,"disk8",73731355.99,19.17
1638452640,"disk8",58157316.3,19.58
1638452655,"disk8",59739055.31,19.14
1638452670,"disk8",53212034.24,17.89
1638452685,"disk8",54496610.72,17.56
1638452700,"disk8",52117159.37,17.17
1638452715,"disk8",60663837.81,17.79
1638452730,"disk8",59016208.72,19.19
1638452745,"disk8",47790767.35,16.95
1638452760,"disk8",59086684.69,18.75
1638452775,"disk8",64506392.26,20.16
1638452790,"disk8",59671093.38,20.3
1638452805,"disk8",59239795.89,19.37
1638452820,"disk8",71110387.33,20.11
1638452835,"disk8",66665345.74,19.91
1638452850,"disk8",59679730.17,20.27
1638452865,"disk8",52575658.31,17.97
1638452880,"disk8",51361063.78,18.81
1638452895,"disk8",55869366.95,18.14
1638452910,"disk8",50025514.48,18.44
1638452925,"disk8",56274373.06,19.26
1638452940,"disk8",57538035.03,18.64
1638452955,"disk8",61825919.78,18.11
1638452970,"disk8",63886165.79,18.88
1638452985,"disk8",71767453.14,19.69
1638453000,"disk8",68345697.97,20.45
1638453015,"disk8",61241232.3,18.83
1638453030,"disk8",71568133.9,22.27
1638453045,"disk8",59048817.95,20.03
1638453060,"disk8",51172194.8,18.19
1638453075,"disk8",44452087.68,17.83
1638453090,"disk8",60349137.38,19.95
1638453105,"disk8",52507734.85,18.5
1638453120,"disk8",49108560.61,18.61
1638453135,"disk8",41484268.91,17.36
1638453150,"disk8",45569043.44,18.64
1638453165,"disk8",40097464.8,17.35
1638453180,"disk8",46767764.27,18.16
1638453195,"disk8",44344964.72,17.82
1638453210,"disk8",41214273.23,16.92
1638453225,"disk8",41421799.22,17.9
1638453240,"disk8",44848110.59,18.08
1638453255,"disk8",42810029.59,17.95
1638453270,"disk8",51226164.68,19.17
1638453285,"disk8",39623942.09,17.3
1638453300,"disk8",45582834.21,19.63
1638453315,"disk8",49776665.18,17.9
1638453330,"disk8",58846864.09,20.51
1638453345,"disk8",45636647.92,17.86
1638453360,"disk8",56428217.86,18.01
1638453375,"disk8",57337867.92,18.92
1638453390,"disk8",51567408.12,18.04
1638453405,"disk8",51779663.13,18.02
1638453420,"disk8",49032001.33,17.16
1638453435,"disk8",49726235.57,17.49
1638453450,"disk8",51372863.85,17.72
1638453465,"disk8",47172515.24,17.32
1638453480,"disk8",55045008.98,18.2
1638453495,"disk8",52406689.05,18.52
1638453510,"disk8",50729799.74,18.11
1638453525,"disk8",51027980.75,18.86
1638453540,"disk8",48103272.6,19.03
1638453555,"disk8",46185814.76,17.45
1638453570,"disk8",49508276.07,18
1638453585,"disk8",53203444.42,18.79
1638453600,"disk8",46612117.31,16.93
1638453615,"disk8",50739883.05,18.83
1638453630,"disk8",47616182.38,18.12
1638453645,"disk8",48696205,18.79
1638453660,"disk8",48947728.09,18.44
1638453675,"disk8",60543606.68,21.34
1638453690,"disk8",56416959.17,18.98
1638453705,"disk8",53469882.09,18.52
1638453720,"disk8",51664031.91,18.7
1638453735,"disk8",50266829.08,17.82
1638453750,"disk8",55621683.51,18.39
1638453765,"disk8",65442264.34,19.54
1638453780,"disk8",63365876.29,20.55
1638453795,"disk8",59349917.06,19.05
1638453810,"disk8",70745277.08,20.59
1638453825,"disk8",54502918.64,18.33
1638453840,"disk8",53867854.31,18.57
1638453855,"disk8",63480976.16,21.63
1638453870,"disk8",68781042.54,19.6
1638453885,"disk8",63516714.64,18.44
1638453900,"disk8",54655404.88,17.29
1638453915,"disk8",56772726.59,17.95
1638453930,"disk8",68415095.74,19.41
1638453945,"disk8",64128836.33,19.87
1638453960,"disk8",57920888.51,19.13
1638453975,"disk8",58500650.23,18.83
1638453990,"disk8",56247383.73,17.22
1638454005,"disk8",60290544.82,17.05
1638454020,"disk8",61502473.7,18.2
1638454035,"disk8",72269875.56,18.71
1638454050,"disk8",73517995.13,19.14
1638454065,"disk8",76118180.5,18.52
1638454080,"disk8",54998409.61,17.11
1638454095,"disk8",59486198.52,16.58
1638454110,"disk8",58347682.03,17.49
1638454125,"disk8",71379371.86,18.04
1638454140,"disk8",67953388.18,18.62
1638454155,"disk8",69979921.63,18.68
1638454170,"disk8",80233447.64,19.3
1638454185,"disk8",69914633.51,18.23
1638454200,"disk8",64080687.15,19.52
1638454215,"disk8",62868467.92,18.1
1638454230,"disk8",60519020.09,17.58
1638454245,"disk8",73492763.65,17.87
1638454260,"disk8",65149849.93,17.94
1638454275,"disk8",68356728.36,18.24
1638454290,"disk8",70935371.48,19.56
1638454305,"disk8",60943095.88,18.23
1638454320,"disk8",63747136.89,17.56
1638454335,"disk8",67103821.21,17.53
1638454350,"disk8",65147367.03,16.97
1638454365,"disk8",70640704.11,19.35
1638454380,"disk8",57051753.59,16.3
1638454395,"disk8",60283025.08,17.65
1638454410,"disk8",62689091.99,19.92
1638454425,"disk8",69331444.73,18.91
1638454440,"disk8",64568017.8,18.64
1638454455,"disk8",67234978.15,19.82
1638454470,"disk8",68396875.55,19.7
1638454485,"disk8",56478999.77,17.73
1638454500,"disk8",66042614.63,20.64
1638454515,"disk8",63948477.3,20.53
1638454530,"disk8",66148461.78,20.32
1638454545,"disk8",68141306.93,22.18
1638454560,"disk8",61518440.14,17.73
1638454575,"disk8",63184136.97,18.03
1638454590,"disk8",64506079.78,19.19
1638454605,"disk8",60267833.74,17.19
1638454620,"disk8",69731387.47,18.27
1638454635,"disk8",65668384.81,18.97
1638454650,"disk8",70414627.21,18.76
1638454665,"disk8",58852898.47,17.64
1638454680,"disk8",59349601.07,18.68
1638454695,"disk8",65643014.41,18.84
1638454710,"disk8",62159945.92,17.68
1638454725,"disk8",54705234.57,16.72
1638454740,"disk8",54754251.48,20.44
1638454755,"disk8",58268909.52,18.69
1638454770,"disk8",63843307.95,18.82
1638454785,"disk8",55568243,19.24
1638454800,"disk8",49150715.04,22.91
1638454815,"disk8",54108549.82,18.61
1638454830,"disk8",56896340.41,17.61
1638454845,"disk8",56502230.41,17.47
1638454860,"disk8",57080667.65,18.1
1638454875,"disk8",64249438.32,17.78
1638454890,"disk8",53844380.76,17.05
1638454905,"disk8",56565522.57,16.9
1638454920,"disk8",63316171.03,18.12
1638454935,"disk8",64412790.41,20.29
1638454950,"disk8",59159098.76,18.48
1638454965,"disk8",60389974.14,18.05
1638454980,"disk8",53981251.51,18.31
1638454995,"disk8",52011017.48,17.82
1638455010,"disk8",61669293.35,18.54
1638455025,"disk8",62419524.26,21.68
1638455040,"disk8",54328389.74,20.43
1638455055,"disk8",57545350.51,20.76
1638455070,"disk8",54225990.91,20.7
1638455085,"disk8",49868747.36,18.85
1638455100,"disk8",51336268.11,19.03
1638455115,"disk8",54722995.61,19.5
1638455130,"disk8",53536149.56,18.27
1638455145,"disk8",50067821.7,17.67
1638455160,"disk8",49696340.73,18.16
1638455175,"disk8",42054918.16,17.72
1638455190,"disk8",50848308.47,18.39
1638455205,"disk8",53889052.26,19.16
1638455220,"disk8",53392200.73,16.97
1638455235,"disk8",56457905.5,17.95
1638455250,"disk8",46893369.07,18.03
1638455265,"disk8",53253230.46,20.63
1638455280,"disk8",49844006.54,19.45
1638455295,"disk8",52075790.55,17.12
1638455310,"disk8",53347458.19,17.45
1638455325,"disk8",54638938.97,18.09
1638455340,"disk8",57094182.88,18.46
1638455355,"disk8",56812069.93,19.88
1638455370,"disk8",54884302.05,18.45
1638455385,"disk8",52247902.46,18.37
1638455400,"disk8",50157341.92,18.28
1638455415,"disk8",51572908.72,18.06
1638455430,"disk8",58632657.15,18.3
1638455445,"disk8",62980912.9,19.24
1638455460,"disk8",55304696.7,21.52
1638455475,"disk8",57246043.62,20.04
1638455490,"disk8",58112507.21,17.23
1638455505,"disk8",59621884.68,17.72
1638455520,"disk8",59622003.12,19.4
1638455535,"disk8",79552359.24,23.37
1638455550,"disk8",70463630.79,19.62
1638455565,"disk8",70867128.77,20.8
1638455580,"disk8",55698628.93,18.63
1638455595,"disk8",57868870.62,18.23
1638455610,"disk8",54688331.95,17.92
1638455625,"disk8",60669376.23,19.06
1638455640,"disk8",60161093.71,19.39
1638455655,"disk8",67995982.17,19.68
1638455670,"disk8",66633508.16,18.37
1638455685,"disk8",52790937.31,17.44
1638455700,"disk8",59626357.04,17.98
1638455715,"disk8",62370835.67,17.45
1638455730,"disk8",56260915.95,18.42
1638455745,"disk8",63106378.46,18.58
1638455760,"disk8",61077199.97,18.61
1638455775,"disk8",85260889.91,21.6
1638455790,"disk8",73648370.89,19.49
1638455805,"disk8",70650431.1,19.61
1638455820,"disk8",66986065.76,18.69
1638455835,"disk8",66944278.07,18.23
1638455850,"disk8",65800430.54,17.39
1638455865,"disk8",68579822.97,19.09
1638455880,"disk8",72760305.45,20.9
1638455895,"disk8",68859695.5,18.74
1638455910,"disk8",60238304.88,17.38
1638455925,"disk8",59149951.91,17.56
1638455940,"disk8",68238515.3,19.45
1638455955,"disk8",66665418.57,19.27
1638455970,"disk8",68987131.49,19.5
1638455985,"disk8",60532271.29,19.6
1638456000,"disk8",69837792.81,19.54
1638456015,"disk8",72316541.72,20.81
1638456030,"disk8",78924811.65,26.87
1638456045,"disk8",82560457.88,20.51
1638456060,"disk8",69903041.46,22.16
1638456075,"disk8",69927339.74,24.6
1638456090,"disk8",66254735.27,22.34
1638456105,"disk8",58353610.85,20.02
1638456120,"disk8",55394305.06,19.89
1638456135,"disk8",52712140.64,19.49
1638456150,"disk8",58600992.47,20.33
1638456165,"disk8",61355836.07,18.77
1638456180,"disk8",68412148.13,19.98
1638456195,"disk8",84872908.36,25.99
1638456210,"disk8",83773573.08,22.17
1638456225,"disk8",78192579.02,21.37
1638456240,"disk8",76897852.31,20.79
1638456255,"disk8",65675056.74,19.66
1638456270,"disk8",63967667.7,18.35
1638456285,"disk8",66617688.36,18.06
1638456300,"disk8",64184872.6,17.67
1638456315,"disk8",64758376.73,18.82
1638456330,"disk8",67486003.83,20.41
1638456345,"disk8",71213460.58,19.13
1638456360,"disk8",69008553.71,18.97
1638456375,"disk8",81363003.19,21.3
1638456390,"disk8",75982760.19,19.74
1638456405,"disk8",72714262.64,20.45
1638456420,"disk8",68948498.11,19.18
1638456435,"disk8",70089890.25,19.52
1638456450,"disk8",63570666.03,18.09
1638456465,"disk8",75155611.26,18.7
1638456480,"disk8",70687794.21,19.6
1638456495,"disk8",67314796.6,19.2
1638456510,"disk8",73583583.39,20.8
1638456525,"disk8",91397466.48,22.4
1638456540,"disk8",75924456.47,20.1
1638456555,"disk8",77977991.08,21.62
1638456570,"disk8",78782976.32,20.17
1638456585,"disk8",68044818.61,18.89
1638456600,"disk8",68395827.28,19.13
1638456615,"disk8",71079231.09,18.09
1638456630,"disk8",71926410.44,19.13
1638456645,"disk8",86542869.97,21.99
1638456660,"disk8",81762245.74,22.61
1638456675,"disk8",68304574.44,19.14
1638456690,"disk8",81956174.46,20.99
1638456705,"disk8",79599817.25,21.16
1638456720,"disk8",59731529.25,19.55
1638456735,"disk8",66312498.34,19.35
1638456750,"disk8",64211127.86,19.93
1638456765,"disk8",67144174.21,20.53
1638456780,"disk8",67937956.73,19.03
1638456795,"disk8",75496301.63,19.95
1638456810,"disk8",76408933.58,19.97
1638456825,"disk8",69265566.02,21.06
1638456840,"disk8",82530317.25,23.46
1638456855,"disk8",67205489.3,19.32
1638456870,"disk8",54138621.84,18.09
1638456885,"disk8",63286386.7,19.79
1638456900,"disk8",63592875.99,19.81
1638456915,"disk8",81481281.76,20.53
1638456930,"disk8",71913179.31,21.71
1638456945,"disk8",91506465.68,25.31
1638456960,"disk8",85661130.46,20.83
1638456975,"disk8",75495461.42,21.17
1638456990,"disk8",67233957.85,20.13
1638457005,"disk8",70708932.01,20.2
1638457020,"disk8",68055456.7,19.28
1638457035,"disk8",67840479.83,17.95
1638457050,"disk8",61358261.5,17.1
1638457065,"disk8",61058992.49,18.67
1638457080,"disk8",62389405.21,18.26
1638457095,"disk8",64121655.28,18.27
1638457110,"disk8",67026333.93,17.97
1638457125,"disk8",71217838.89,18.68
1638457140,"disk8",60924244.55,18.12
1638457155,"disk8",66252030.84,18.64
1638457170,"disk8",61114218.11,17.5
1638457185,"disk8",58973362.63,17.09
1638457200,"disk8",55381432.85,18.08
1638457215,"disk8",64762950.39,17.48
1638457230,"disk8",62293174.62,17.32
1638457245,"disk8",61305837.34,18.22
1638457260,"disk8",70530825.27,18.73
1638457275,"disk8",68320923.33,20.31
1638457290,"disk8",60534258.77,18.59
1638457305,"disk8",72672446.54,18.74
1638457320,"disk8",64196440.27,19.07
1638457335,"disk8",62217138.15,17.33
1638457350,"disk8",62825421.76,17.71
1638457365,"disk8",57085473.36,20.37
1638457380,"disk8",51290741.03,16.59
1638457395,"disk8",52983338.74,16.37
1638457410,"disk8",55584957.22,17.52
1638457425,"disk8",58621612.05,17.39
1638457440,"disk8",62211757.39,17.99
1638457455,"disk8",60513487.94,17.94
1638457470,"disk8",55646601.96,16.6
1638457485,"disk8",51897170.39,16.42
1638457500,"disk8",51822367.62,16.8
1638457515,"disk8",66477037.02,22.62
1638457530,"disk8",60754154.59,17.69
1638457545,"disk8",53925512.92,17.56
1638457560,"disk8",56177692.22,18.66
1638457575,"disk8",48890933.4,17.8
1638457590,"disk8",45529984.82,16.73
1638457605,"disk8",54136861.56,18.7
1638457620,"disk8",47576491.72,16.71
1638457635,"disk8",56922085.58,17.71
1638457650,"disk8",62221507.66,17.94
1638457665,"disk8",66500801.11,19.94
1638457680,"disk8",60204945.58,18.84
1638457695,"disk8",64478668.57,20.09
1638457710,"disk8",59490397.09,19.34
1638457725,"disk8",57835663.08,17.76
1638457740,"disk8",49888178.48,17.86
1638457755,"disk8",53392222.08,18.3
1638457770,"disk8",70102369.76,20.01
1638457785,"disk8",67546865.89,20.37
1638457800,"disk8",61386008.5,18.43
1638457815,"disk8",54936555.7,18.99
1638457830,"disk8",57299267.87,17.36
1638457845,"disk8",61443314.51,19.09
1638457860,"disk8",64233353.68,19.06
1638457875,"disk8",58962732.09,18.68
1638457890,"disk8",59326761.58,19.86
1638457905,"disk8",61477489.95,19.69
1638457920,"disk8",61941775.3,18.95
1638457935,"disk8",72161975.96,20.41
1638457950,"disk8",74039845.03,20.16
1638457965,"disk8",67079274.15,19.58
1638457980,"disk8",65413857.72,20.2
1638457995,"disk8",57912718.07,19.06
1638458010,"disk8",71239120.76,20.24
1638458025,"disk8",62563189.31,20.19
1638458040,"disk8",59279298.81,19.23
1638458055,"disk8",56210384.08,16.76
1638458070,"disk8",60663877.46,18.61
1638458085,"disk8",65347518.45,20.02
1638458100,"disk8",51612675.94,16.99
1638458115,"disk8",62053397.18,18.32
1638458130,"disk8",59407463.67,16.88
1638458145,"disk8",60586506.25,17.94
1638458160,"disk8",59439715.66,17.98
1638458175,"disk8",57945496.67,17.38
1638458190,"disk8",57493747.58,16.92
1638458205,"disk8",67926844.86,19.65
1638458220,"disk8",62410303.15,18.7
1638458235,"disk8",67327063.05,19.65
1638458250,"disk8",71711991.89,20.84
1638458265,"disk8",66702718.73,20.39
1638458280,"disk8",63538086.16,18.9
1638458295,"disk8",63740949.68,18.09
1638458310,"disk8",64087314.58,18.61
1638458325,"disk8",60843148.6,18.53
1638458340,"disk8",60330085.54,19.39
1638458355,"disk8",73310353.88,19.43
1638458370,"disk8",54625063.44,17.96
1638458385,"disk8",64593545.51,19.99
1638458400,"disk8",57877888.82,19.32
1638458415,"disk8",67103299.92,19.35
1638458430,"disk8",63203060.68,18.49
1638458445,"disk8",64726407.19,18.39
1638458460,"disk8",60113578.72,18.06
1638458475,"disk8",62829295.26,19.67
1638458490,"disk8",58772513.52,20.14
1638458505,"disk8",59547831.06,21.46
1638458520,"disk8",57152355.17,23.31
1638458535,"disk8",59733099.07,19.32
1638458550,"disk8",59474371.31,18.19
1638458565,"disk8",64742027.84,20.83
1638458580,"disk8",55928757.7,17.76
1638458595,"disk8",62857698.3,18.07
1638458610,"disk8",55181592.15,17.27
1638458625,"disk8",59811062.95,18.06
1638458640,"disk8",64180809.21,19.37
1638458655,"disk8",68611214,19.54
1638458670,"disk8",51510998.72,16.92
1638458685,"disk8",59748662.52,20.72
1638458700,"disk8",53962549.87,17.9
1638458715,"disk8",51745816.8,18.11
1638458730,"disk8",55987264.76,18.78
1638458745,"disk8",53691409.7,17.9
1638458760,"disk8",53607303.18,18.02
1638458775,"disk8",60102499.8,20.34
1638458790,"disk8",56059595.54,17.48
1638458805,"disk8",46166633.93,16.61
1638458820,"disk8",49800157.54,16.99
1638458835,"disk8",54291207.22,19.06
1638458850,"disk8",56114621,19.65
1638458865,"disk8",60534982.12,20.13
1638458880,"disk8",46939377.73,18.12
1638458895,"disk8",45255977.34,17.22
1638458910,"disk8",54109125.73,18.64
1638458925,"disk8",53904756.95,19.22
1638458940,"disk8",55033526.54,18.06
1638458955,"disk8",52922900.56,17.21
1638458970,"disk8",58361724.05,19.13
1638458985,"disk8",61563853.69,19.66
1638459000,"disk8",61220724.5,21.76
1638459015,"disk8",57880097.86,19.36
1638459030,"disk8",51384602.99,18.24
1638459045,"disk8",45923945.04,17.45
1638459060,"disk8",52634944.74,18.36
1638459075,"disk8",50351777.46,17.37
1638459090,"disk8",55669855.64,18.86
1638459105,"disk8",52373735.13,18.27
1638459120,"disk8",41520501.62,16.29
1638459135,"disk8",47902213.6,16.57
1638459150,"disk8",51902445.17,17.28
1638459165,"disk8",52083399.8,18.27
1638459180,"disk8",48742615.49,17.9
1638459195,"disk8",52341980.77,17.56
1638459210,"disk8",48546335.65,16.56
1638459225,"disk8",47442824.04,19.81
1638459240,"disk8",52774613.27,19.12
1638459255,"disk8",62247786.27,19.69
1638459270,"disk8",61118487.15,24.16
1638459285,"disk8",47139344.62,19.25
1638459300,"disk8",51169990.15,18.04
1638459315,"disk8",52879855.21,17.45
1638459330,"disk8",57222009.55,19.39
1638459345,"disk8",46948801.65,17.33
1638459360,"disk8",49466002.23,18.53
1638459375,"disk8",52179078.15,19.3
1638459390,"disk8",42447399.42,17.9
1638459405,"disk8",43442115.15,18.07
1638459420,"disk8",48881629.15,17.77
1638459435,"disk8",50802701.71,21.27
1638459450,"disk8",47596149.37,17.55
1638459465,"disk8",39732071.42,17.61
1638459480,"disk8",49344953.95,17.92
1638459495,"disk8",51891621.51,17.11
1638459510,"disk8",44577690.34,17.88
1638459525,"disk8",49261028.07,18.06
1638459540,"disk8",46505776.59,18.23
1638459555,"disk8",53448272.08,19.1
1638459570,"disk8",45378530.29,18.42
1638459585,"disk8",45909877.72,17.98
1638459600,"disk8",48479365.81,17.44
1638459615,"disk8",53568093.35,18.78
1638459630,"disk8",53087347.1,17.92
1638459645,"disk8",56904594.13,18.31
1638459660,"disk8",47871764.97,17.37
1638459675,"disk8",48973165.29,17.13
1638459690,"disk8",49303018.63,17.91
1638459705,"disk8",43840664.31,16.32
