"ts","disk_id","throughput","latency"
1637934675,"disk7",55932714.8,17.9
1637934690,"disk7",56409015.35,18.92
1637934705,"disk7",51558100.45,18.21
1637934720,"disk7",44219001.26,17.23
1637934735,"disk7",51161002.72,17.08
1637934750,"disk7",54887800.31,18.77
1637934765,"disk7",50206418.42,19.64
1637934780,"disk7",49255163.32,16.8
1637934795,"disk7",54052940.56,18.53
1637934810,"disk7",46059068.33,16.88
1637934825,"disk7",46632643.01,17.34
1637934840,"disk7",48072890.17,16.73
1637934855,"disk7",48501609.14,17
1637934870,"disk7",44398779.65,16.7
1637934885,"disk7",49360379.1,18.01
1637934900,"disk7",47148699.74,16.66
1637934915,"disk7",59020005.44,23.54
1637934930,"disk7",63119633.51,18.99
1637934945,"disk7",54711875.87,18.88
1637934960,"disk7",57741679.58,17.87
1637934975,"disk7",53917525.15,18.42
1637934990,"disk7",59790532.68,18.77
1637935005,"disk7",48295672.09,17.99
1637935020,"disk7",44686801.95,16.07
1637935035,"disk7",49127685.34,16.52
1637935050,"disk7",48591972.27,17.78
1637935065,"disk7",53921753.09,18.08
1637935080,"disk7",54647680.21,18.73
1637935095,"disk7",54079446.23,18.18
1637935110,"disk7",54091537.57,18.23
1637935125,"disk7",45326813.17,17.7
1637935140,"disk7",52246369.06,17.98
1637935155,"disk7",44812846.9,17.23
1637935170,"disk7",47670262.49,17.64
1637935185,"disk7",40272188.77,17.06
1637935200,"disk7",45820220.38,16.63
1637935215,"disk7",53281228.93,18.72
1637935230,"disk7",47408143.38,17.98
1637935245,"disk7",48675684.09,18.29
1637935260,"disk7",51811702.97,17.79
1637935275,"disk7",52718306.91,17.73
1637935290,"disk7",48912522.84,19.15
1637935305,"disk7",46998531.36,17.84
1637935320,"disk7",42770072.27,16.67
1637935335,"disk7",45664547.4,16.51
1637935350,"disk7",51069204.57,18.9
1637935365,"disk7",48193291.94,18.02
1637935380,"disk7",50768425.83,18.03
1637935395,"disk7",46391972.46,18.03
1637935410,"disk7",46722706.4,18.09
1637935425,"disk7",43679980.21,17.48
1637935440,"disk7",43304132.51,17.64
1637935455,"disk7",52850104.93,20.85
1637935470,"disk7",44828589.21,18.12
1637935485,"disk7",50123719.32,17.78
1637935500,"disk7",42587851.42,17.28
1637935515,"disk7",52505245.38,19.18
1637935530,"disk7",46736732.59,17.26
1637935545,"disk7",43477262.01,18.57
1637935560,"disk7",48202649.42,18.35
1637935575,"disk7",38286306.68,16.51
1637935590,"disk7",35038078.63,15.26
1637935605,"disk7",42206681.79,16.99
1637935620,"disk7",37047306.87,17.41
1637935635,"disk7",40585376.54,18.09
1637935650,"disk7",37059895.94,16.74
1637935665,"disk7",38773935.64,17.84
1637935680,"disk7",36078974.13,16.92
1637935695,"disk7",38668009.16,16.98
1637935710,"disk7",50922994.9,18.47
1637935725,"disk7",38491255.66,17.17
1637935740,"disk7",44833367.16,17.75
1637935755,"disk7",48105668.31,17.63
1637935770,"disk7",40034916.79,16.34
1637935785,"disk7",43956339.51,18.05
1637935800,"disk7",48416091.59,18.62
1637935815,"disk7",53989931.82,19.01
1637935830,"disk7",45740465.84,19.18
1637935845,"disk7",51179430.44,18.78
1637935860,"disk7",57005160.51,18.43
1637935875,"disk7",55189884.01,17.56
1637935890,"disk7",51790942.05,18.39
1637935905,"disk7",44971935.48,16.9
1637935920,"disk7",52936818.73,18.22
1637935935,"disk7",53899643.96,17.29
1637935950,"disk7",43542705.27,16.35
1637935965,"disk7",57501313.08,17.77
1637935980,"disk7",56408457.19,19.74
1637935995,"disk7",50878464.29,18.09
1637936010,"disk7",50509469.05,18.01
1637936025,"disk7",45528302.22,17.59
1637936040,"disk7",47299308.31,17.91
1637936055,"disk7",52772274.89,17.31
1637936070,"disk7",49673181.21,16.78
1637936085,"disk7",45441113.33,15.72
1637936100,"disk7",46687010.4,16.49
1637936115,"disk7",47773345.83,17.04
1637936130,"disk7",53334010.02,18.41
1637936145,"disk7",50972057.78,17.57
1637936160,"disk7",53177127.69,17.26
1637936175,"disk7",50173247.43,16.79
1637936190,"disk7",51035944.81,16.92
1637936205,"disk7",54189951.56,17.23
1637936220,"disk7",48339385.13,16.2
1637936235,"disk7",45906135.09,15.55
1637936250,"disk7",52670127.54,16.48
1637936265,"disk7",47016339.26,16.61
1637936280,"disk7",59992505.88,17.9
1637936295,"disk7",59474795.11,17.21
1637936310,"disk7",57765500.62,21.37
1637936325,"disk7",55013952.88,16.76
1637936340,"disk7",50203944.16,15.76
1637936355,"disk7",53310599.17,16.7
1637936370,"disk7",53362472.39,17.35
1637936385,"disk7",48445296.87,16.39
1637936400,"disk7",42596360.69,16
1637936415,"disk7",43974330.3,16.7
1637936430,"disk7",53406257.98,17.27
1637936445,"disk7",51029989.48,16.84
1637936460,"disk7",47935664.98,16.57
1637936475,"disk7",50064804.55,17.32
1637936490,"disk7",55034172.74,17.24
1637936505,"disk7",51759401.4,17.19
1637936520,"disk7",49956400.84,17.98
1637936535,"disk7",51362789.14,17.22
1637936550,"disk7",51802830.81,17.82
1637936565,"disk7",54454455.64,17.81
1637936580,"disk7",49400434.68,17.55
1637936595,"disk7",46577448.2,17.66
1637936610,"disk7",57260259.62,18.19
1637936625,"disk7",52586656.65,17.14
1637936640,"disk7",58385742.03,17.64
1637936655,"disk7",53076831.58,17.94
1637936670,"disk7",51127846.28,17.14
1637936685,"disk7",55618586.99,17.84
1637936700,"disk7",48698428.69,15.99
1637936715,"disk7",46658665.87,17
1637936730,"disk7",54362364.91,17.29
1637936745,"disk7",55058871.22,17.02
1637936760,"disk7",53621006.25,16.75
1637936775,"disk7",58202471.44,17.64
1637936790,"disk7",59212837.41,17.45
1637936805,"disk7",56109919.3,17.7
1637936820,"disk7",51227164.4,17.11
1637936835,"disk7",53473043.01,17.66
1637936850,"disk7",56953281.95,18.11
1637936865,"disk7",58273879.15,18.08
1637936880,"disk7",53029857.95,17.62
1637936895,"disk7",57273675.34,17.97
1637936910,"disk7",59754917.76,18.39
1637936925,"disk7",46809927.58,16.79
1637936940,"disk7",50978025.23,19.7
1637936955,"disk7",50426181.53,17.53
1637936970,"disk7",51098957.49,17.13
1637936985,"disk7",49672206.16,16.99
1637937000,"disk7",55988109.49,17.63
1637937015,"disk7",55775734.22,19.08
1637937030,"disk7",47908771.07,18.28
1637937045,"disk7",50929961.28,17.69
1637937060,"disk7",59156713.74,18.73
1637937075,"disk7",56434415.09,18.24
1637937090,"disk7",53795637.58,18.33
1637937105,"disk7",47858036.4,18.12
1637937120,"disk7",53161637.84,18.3
1637937135,"disk7",51367541.74,18.5
1637937150,"disk7",55945571.4,18.18
1637937165,"disk7",58691785.91,18.6
1637937180,"disk7",57841625.05,19.61
1637937195,"disk7",57109555.84,18.91
1637937210,"disk7",44292773.49,16.86
1637937225,"disk7",48783671.84,16.84
1637937240,"disk7",48103547.81,17.77
1637937255,"disk7",49695738.17,17.07
1637937270,"disk7",68593269.38,20.62
1637937285,"disk7",60893591.76,18.94
1637937300,"disk7",58688555.54,17.93
1637937315,"disk7",55848100.61,18.88
1637937330,"disk7",51147545.11,18.03
1637937345,"disk7",52377188.78,18.57
1637937360,"disk7",52726268.47,18.64
1637937375,"disk7",60122567.35,20.49
1637937390,"disk7",48501447.56,17.72
1637937405,"disk7",45004075.7,16.65
1637937420,"disk7",53750416.44,16.78
1637937435,"disk7",60028711.61,17.86
1637937450,"disk7",53544083.61,17.08
1637937465,"disk7",49563358.23,18.04
1637937480,"disk7",48687814.6,16.41
1637937495,"disk7",44861779.44,15.63
1637937510,"disk7",41830764.92,16.43
1637937525,"disk7",46477344.21,16.86
1637937540,"disk7",49645767.83,17.52
1637937555,"disk7",56376720.73,18.06
1637937570,"disk7",57554958.02,18.22
1637937585,"disk7",56749587.07,18.88
1637937600,"disk7",63759276.79,18.96
1637937615,"disk7",54879598.89,17.82
1637937630,"disk7",55436005.56,17.43
1637937645,"disk7",49189933.34,18.53
1637937660,"disk7",49698460.23,17.98
1637937675,"disk7",51137367.69,17.44
1637937690,"disk7",48778904.19,17.74
1637937705,"disk7",43813447.54,17.34
1637937720,"disk7",48399310.3,17.31
1637937735,"disk7",43667822.88,16.37
1637937750,"disk7",47933878.34,18.19
1637937765,"disk7",52784347.63,17.11
1637937780,"disk7",45342370.39,15.92
1637937795,"disk7",44675550.26,16.23
1637937810,"disk7",52872460.45,17.59
1637937825,"disk7",49767735.05,16.73
1637937840,"disk7",52891425.26,17.5
1637937855,"disk7",47302999.21,16.69
1637937870,"disk7",49580246.59,16.31
1637937885,"disk7",49374764.66,16.43
1637937900,"disk7",56610836.01,20.1
1637937915,"disk7",54496685.31,17.08
1637937930,"disk7",57492846.46,18.07
1637937945,"disk7",63571000.95,19.11
1637937960,"disk7",53869080.76,18.02
1637937975,"disk7",46870550.58,17.04
1637937990,"disk7",47701318.6,16.59
1637938005,"disk7",49013606.23,16.78
1637938020,"disk7",58314041.64,18.5
1637938035,"disk7",47730012.14,18.5
1637938050,"disk7",47995695.05,17.37
1637938065,"disk7",53993331.64,18.62
1637938080,"disk7",51639446.3,19.23
1637938095,"disk7",51969604.45,19.87
1637938110,"disk7",51689922.68,17.93
1637938125,"disk7",47277547.84,17.24
1637938140,"disk7",44230925.24,17.68
1637938155,"disk7",50997619.8,18.02
1637938170,"disk7",41442752.91,17.4
1637938185,"disk7",46258781.19,18.48
1637938200,"disk7",45858127.31,17.15
1637938215,"disk7",41780790.34,16.05
1637938230,"disk7",51541632.68,18.68
1637938245,"disk7",38217544.58,17.51
1637938260,"disk7",42186989.27,17
1637938275,"disk7",41144544.34,16.02
1637938290,"disk7",46632718.09,17.03
1637938305,"disk7",43341714.97,18.11
1637938320,"disk7",51216980.91,17.46
1637938335,"disk7",49984219.18,18.89
1637938350,"disk7",44604173.29,16.64
1637938365,"disk7",53104703.38,18.17
1637938380,"disk7",51815279.84,17.76
1637938395,"disk7",46590870.96,16.84
1637938410,"disk7",44783773.3,18.07
1637938425,"disk7",44353124.99,18.32
1637938440,"disk7",51073100.58,18.69
1637938455,"disk7",55305387.29,17.39
1637938470,"disk7",54978030.58,17.79
1637938485,"disk7",53108862.82,16.87
1637938500,"disk7",51130235.64,17.11
1637938515,"disk7",47971874.84,17.06
1637938530,"disk7",52556863.11,17.84
1637938545,"disk7",50149650.33,17.89
1637938560,"disk7",47007446.4,16.82
1637938575,"disk7",49357970.95,18.26
1637938590,"disk7",50502732.97,18.93
1637938605,"disk7",41161510.81,17.14
1637938620,"disk7",52713868.86,19.39
1637938635,"disk7",54952013.49,18.8
1637938650,"disk7",57703594.13,18.59
1637938665,"disk7",52699583.78,18.31
1637938680,"disk7",55757579.02,18.2
1637938695,"disk7",48421947.74,17.34
1637938710,"disk7",37232381.15,16.06
1637938725,"disk7",40611305.66,16.54
1637938740,"disk7",41549323.1,16.73
1637938755,"disk7",42868704.22,17.17
1637938770,"disk7",56767907.47,18.3
1637938785,"disk7",61123923.21,19.86
1637938800,"disk7",44676739.73,16.93
1637938815,"disk7",39951891.73,16.98
1637938830,"disk7",40859647.56,16.23
1637938845,"disk7",45583583.46,17.14
1637938860,"disk7",57361967.83,18.59
1637938875,"disk7",47790828.84,19.51
1637938890,"disk7",50748281.52,18.13
1637938905,"disk7",57411749.47,18.25
1637938920,"disk7",52796820.15,17.61
1637938935,"disk7",48161322.05,17.74
1637938950,"disk7",48619006.89,17.2
1637938965,"disk7",47833301.88,17.74
1637938980,"disk7",50861548.04,17.63
1637938995,"disk7",54208732.98,18.25
1637939010,"disk7",52423880.07,17.03
1637939025,"disk7",48470083.88,16.55
1637939040,"disk7",51396268.01,17.34
1637939055,"disk7",47621891.38,16.41
1637939070,"disk7",53074677.45,16.83
1637939085,"disk7",48019925.9,17.12
1637939100,"disk7",51800225.83,17.21
1637939115,"disk7",52023211.82,16.41
1637939130,"disk7",53661224.58,17.42
1637939145,"disk7",49402089.45,17.37
1637939160,"disk7",52402833.23,16.87
1637939175,"disk7",51474458.82,17.16
1637939190,"disk7",54066460.75,16.66
1637939205,"disk7",53830647.57,18.68
1637939220,"disk7",51483269.65,16.98
1637939235,"disk7",51078672.49,17
1637939250,"disk7",47956887.95,16.68
1637939265,"disk7",53957783.78,17.63
1637939280,"disk7",52585702.78,17.8
1637939295,"disk7",53881534.99,17.1
1637939310,"disk7",46180596.49,16.12
1637939325,"disk7",50309093.99,17.32
1637939340,"disk7",44843018.27,17.21
1637939355,"disk7",51103096.7,19.25
1637939370,"disk7",52196127.16,17.5
1637939385,"disk7",50045750.99,16.8
1637939400,"disk7",50508773.84,16.81
1637939415,"disk7",49521072.33,17.06
1637939430,"disk7",49521056.82,16.23
1637939445,"disk7",49439376.25,16.64
1637939460,"disk7",53830474.18,17.42
1637939475,"disk7",46345450.74,17.26
1637939490,"disk7",53701374.22,18.82
1637939505,"disk7",49743039.09,17.02
1637939520,"disk7",56127468.63,17.91
1637939535,"disk7",55368922.96,18.27
1637939550,"disk7",49432127.01,16.88
1637939565,"disk7",45998226.87,17.13
1637939580,"disk7",58304358.09,18.79
1637939595,"disk7",46824551.32,16.72
1637939610,"disk7",43532210.78,17.32
1637939625,"disk7",40199076.85,15.76
1637939640,"disk7",43800926.36,16.09
1637939655,"disk7",46826422.34,18.58
1637939670,"disk7",58809978.23,19.06
1637939685,"disk7",51190583.59,18.15
1637939700,"disk7",45265429.13,16.14
1637939715,"disk7",44540855.64,17.56
1637939730,"disk7",49865774.2,17.14
1637939745,"disk7",42972097.06,16.18
1637939760,"disk7",44664561.06,16.57
1637939775,"disk7",51070518.36,17.12
1637939790,"disk7",47503698.01,16.41
1637939805,"disk7",44206596.73,16.82
1637939820,"disk7",44562770.11,16.8
1637939835,"disk7",54600258.64,17.72
1637939850,"disk7",51134725.42,16.91
1637939865,"disk7",45173901.83,17.07
1637939880,"disk7",43019351.55,18.57
1637939895,"disk7",50852636.3,16.98
1637939910,"disk7",49990382.72,16.42
1637939925,"disk7",48360320.13,17.15
1637939940,"disk7",45853505.63,16.84
1637939955,"disk7",54684860.91,17.04
1637939970,"disk7",60294152.09,17.68
1637939985,"disk7",46641970.83,16.72
1637940000,"disk7",45713234.87,16.53
1637940015,"disk7",43364790.78,15.09
1637940030,"disk7",53772027.94,16.16
1637940045,"disk7",46669171.85,15.92
1637940060,"disk7",45197181.99,15.69
1637940075,"disk7",48889116.76,15.53
1637940090,"disk7",38128214.38,14.54
1637940105,"disk7",40383564.64,14.21
1637940120,"disk7",48590259.77,15.6
1637940135,"disk7",47867826.68,15.93
1637940150,"disk7",42413091.06,16.92
1637940165,"disk7",49793917.99,16.64
1637940180,"disk7",42698850.83,16.09
1637940195,"disk7",45184336.68,17.03
1637940210,"disk7",46496359.02,16.75
1637940225,"disk7",47560097.44,16.64
1637940240,"disk7",52696394.76,17.06
1637940255,"disk7",45765023.15,15.73
1637940270,"disk7",51133076.45,16.16
1637940285,"disk7",51905406.77,16.38
1637940300,"disk7",47159019.83,15.87
1637940315,"disk7",52975804.93,16.36
1637940330,"disk7",50580982.29,16.54
1637940345,"disk7",55453416.47,17.5
1637940360,"disk7",51611217.16,17.19
1637940375,"disk7",51068521.19,16.66
1637940390,"disk7",47476518.72,17.36
1637940405,"disk7",41925603.68,16.31
1637940420,"disk7",43651786.75,16.68
1637940435,"disk7",49619622.57,16.32
1637940450,"disk7",52318932.42,17.25
1637940465,"disk7",53938495.19,17.44
1637940480,"disk7",52933282.03,16.89
1637940495,"disk7",53402313.9,16.87
1637940510,"disk7",60142750.21,18.59
1637940525,"disk7",55433418.71,18.31
1637940540,"disk7",49585455.56,16.53
1637940555,"disk7",50095130.57,16.83
1637940570,"disk7",46449573.8,16.02
1637940585,"disk7",39259082.08,17.06
1637940600,"disk7",44311348.03,17.21
1637940615,"disk7",48658759.3,16.47
1637940630,"disk7",50136326.83,16.84
1637940645,"disk7",48952111.17,16.65
1637940660,"disk7",44412772.72,16.63
1637940675,"disk7",45428577.5,15.9
1637940690,"disk7",47184429.92,16.69
1637940705,"disk7",47533341.25,16.2
1637940720,"disk7",47431599.8,17.41
1637940735,"disk7",46912057.45,16.28
1637940750,"disk7",52146688.58,19.02
1637940765,"disk7",53146726.05,17.21
1637940780,"disk7",53352338.8,17.97
1637940795,"disk7",51956705.78,15.79
1637940810,"disk7",52680331.74,17.04
1637940825,"disk7",44900541.69,15.92
1637940840,"disk7",41647718.26,16.11
1637940855,"disk7",48346338.56,16.76
1637940870,"disk7",43522193.45,15.95
1637940885,"disk7",47036278.05,16.28
1637940900,"disk7",62026524.76,18.5
1637940915,"disk7",52712070.76,18.29
1637940930,"disk7",48076438.11,16.91
1637940945,"disk7",44622089.18,16.57
1637940960,"disk7",47587501.62,16.56
1637940975,"disk7",58335278.91,16.58
1637940990,"disk7",44160563.8,14.9
1637941005,"disk7",45437076.32,15.49
1637941020,"disk7",52124829.09,16.9
1637941035,"disk7",47112863.66,15.86
1637941050,"disk7",43160295.68,15.64
1637941065,"disk7",52063004.11,16.49
1637941080,"disk7",44844971.46,15.96
1637941095,"disk7",55135056.26,17.54
1637941110,"disk7",56033640.29,17.12
1637941125,"disk7",49530117.05,16.92
1637941140,"disk7",42732550.09,16.12
1637941155,"disk7",43141507.6,16.2
1637941170,"disk7",50333492.26,17.73
1637941185,"disk7",55231561.82,17.11
1637941200,"disk7",54104035.49,18.17
1637941215,"disk7",50303419.26,17.9
1637941230,"disk7",57749605.52,18.03
1637941245,"disk7",57040490.63,17.11
1637941260,"disk7",50143376.3,17.01
1637941275,"disk7",52154599.14,16.67
1637941290,"disk7",50174570.02,16.51
1637941305,"disk7",48686818.99,15.96
1637941320,"disk7",47050263.99,15.02
1637941335,"disk7",50731692.97,15.25
1637941350,"disk7",51634332.02,16.11
1637941365,"disk7",54372313.34,16.7
1637941380,"disk7",45291741.8,15.74
1637941395,"disk7",48057531.91,16.45
1637941410,"disk7",50457621.09,15.99
1637941425,"disk7",42116509.38,14.94
1637941440,"disk7",48301264.76,15.93
1637941455,"disk7",47940875.95,15.41
1637941470,"disk7",55474153.38,16.16
1637941485,"disk7",59590638.29,16.44
1637941500,"disk7",50116146.13,16.5
1637941515,"disk7",58266956.83,17.85
1637941530,"disk7",52732462.58,16.76
1637941545,"disk7",50482095.42,20.45
1637941560,"disk7",51247022.97,18.18
1637941575,"disk7",50833981.16,17.83
1637941590,"disk7",49968383.49,17.83
1637941605,"disk7",52691081.9,17.58
1637941620,"disk7",46698410.11,17.15
1637941635,"disk7",53743097.06,17.92
1637941650,"disk7",51413364.47,17.02
1637941665,"disk7",57888482.95,17.94
1637941680,"disk7",45457224.16,17.13
1637941695,"disk7",48406354.78,16.94
1637941710,"disk7",48760757.05,16.55
1637941725,"disk7",50515379.02,17.48
1637941740,"disk7",52375917.17,17.11
1637941755,"disk7",46599311.64,17.75
1637941770,"disk7",54057763.31,17.57
1637941785,"disk7",50100394.3,16.45
1637941800,"disk7",54510598.83,19.86
1637941815,"disk7",57018445.18,19.31
1637941830,"disk7",52872970.59,17.89
1637941845,"disk7",47312330.15,16.95
1637941860,"disk7",47460874.65,16.26
1637941875,"disk7",48816190.33,16.17
1637941890,"disk7",55672579.86,17.21
1637941905,"disk7",54225884.98,16.7
1637941920,"disk7",49265567.78,16.66
1637941935,"disk7",48805221.72,16.71
1637941950,"disk7",45114620.4,15.85
1637941965,"disk7",43586378.18,16.68
1637941980,"disk7",52191101.05,17.75
1637941995,"disk7",50853436.18,21.85
1637942010,"disk7",46704789.72,17.01
1637942025,"disk7",53889809.29,17.74
1637942040,"disk7",52188931.48,16.81
1637942055,"disk7",48506008.25,16.9
1637942070,"disk7",44210409.11,16.89
1637942085,"disk7",41841007,15.52
1637942100,"disk7",47236000.23,16.29
1637942115,"disk7",49856808.74,18.02
1637942130,"disk7",48236287.78,17.8
1637942145,"disk7",39931342.38,17.15
1637942160,"disk7",49180295.54,17.84
1637942175,"disk7",40587825.74,15.97
1637942190,"disk7",48721565.29,15.95
1637942205,"disk7",50894277.47,16.06
1637942220,"disk7",50061505.39,16.14
1637942235,"disk7",47210749.5,17.13
1637942250,"disk7",44266630.7,17.4
1637942265,"disk7",52189215.85,18.43
1637942280,"disk7",49646692.2,18.34
1637942295,"disk7",48770598.71,17.59
1637942310,"disk7",39861137.73,17.33
1637942325,"disk7",43221556.46,18.05
1637942340,"disk7",45097797.38,17.58
1637942355,"disk7",57840216.93,18.77
1637942370,"disk7",54944832.61,19.72
1637942385,"disk7",45597488.67,17.52
1637942400,"disk7",42231912.77,17.14
1637931600,"disk8",79562463.39,20.45
1637931615,"disk8",81251821.52,19.98
1637931630,"disk8",81376982.5,20.31
1637931645,"disk8",79004959.9,18.98
1637931660,"disk8",75321698.51,19.51
1637931675,"disk8",58647931.59,18.08
1637931690,"disk8",66737192.32,20.06
1637931705,"disk8",68442055.3,19.78
1637931720,"disk8",68278212.97,21.35
1637931735,"disk8",59341452.11,18
1637931750,"disk8",60852552.26,18.36
1637931765,"disk8",71056152.97,20.3
1637931780,"disk8",70382225.46,19.86
1637931795,"disk8",60833229.97,18.17
1637931810,"disk8",65063826.76,18.78
1637931825,"disk8",76006064.76,18.99
1637931840,"disk8",67635841.05,19.16
1637931855,"disk8",68268906.96,20.31
1637931870,"disk8",69336216.02,18.36
1637931885,"disk8",70869387.07,18.58
1637931900,"disk8",70871671.24,18.59
1637931915,"disk8",72243483.51,18.53
1637931930,"disk8",77002980.3,19.72
1637931945,"disk8",82259929.4,18.58
1637931960,"disk8",74207334.35,20
1637931975,"disk8",69783973.74,18.65
1637931990,"disk8",69749686.44,18.51
1637932005,"disk8",81694594.51,21.38
1637932020,"disk8",90593194.83,21.37
1637932035,"disk8",99736294.61,21.8
1637932050,"disk8",95879329.85,21.24
1637932065,"disk8",74307312.56,18.85
1637932080,"disk8",77199744.66,18.83
1637932095,"disk8",66315535.13,19
1637932110,"disk8",73548698.99,19.79
1637932125,"disk8",76340415.26,19.7
1637932140,"disk8",64156283.47,20.2
1637932155,"disk8",63655874.92,19.27
1637932170,"disk8",63460753.66,18.72
1637932185,"disk8",68247675.37,18.04
1637932200,"disk8",66455603.31,18.32
1637932215,"disk8",62676691.49,18.28
1637932230,"disk8",66447195.1,17.5
1637932245,"disk8",69749665.59,17.67
1637932260,"disk8",66922397.7,19.39
1637932275,"disk8",83561992.97,20.98
1637932290,"disk8",68773727.24,19.91
1637932305,"disk8",67322663.71,19.15
1637932320,"disk8",79147838.81,19.18
1637932335,"disk8",77800934.21,18.85
1637932350,"disk8",74089795.65,19.27
1637932365,"disk8",75948496.82,18.43
1637932380,"disk8",74774102.75,17.95
1637932395,"disk8",86329407.52,19.36
1637932410,"disk8",78849057.19,18.74
1637932425,"disk8",71904685.27,18.87
1637932440,"disk8",72824041.65,22.39
1637932455,"disk8",78178249,18.42
1637932470,"disk8",66264480.62,18.02
1637932485,"disk8",66979073.01,18.14
1637932500,"disk8",62371124.43,18.28
1637932515,"disk8",71406532.89,20.35
1637932530,"disk8",75755840.21,20.75
1637932545,"disk8",67320524.91,18.92
1637932560,"disk8",72963390.87,21.71
1637932575,"disk8",72075456.38,21.96
1637932590,"disk8",68157035.07,20.14
1637932605,"disk8",70211856.38,18.83
1637932620,"disk8",69338111.49,19.69
1637932635,"disk8",74632390.51,20.41
1637932650,"disk8",81838807.21,20.82
1637932665,"disk8",65389644.19,19.73
1637932680,"disk8",66656480.71,18.32
1637932695,"disk8",71238007.19,20.25
1637932710,"disk8",62403328.15,20.38
1637932725,"disk8",65516034.88,20.75
1637932740,"disk8",60676799.98,19.41
1637932755,"disk8",64133884.61,22.21
1637932770,"disk8",63066310.33,18.95
1637932785,"disk8",61343842.17,17.85
1637932800,"disk8",61119592.23,18.77
1637932815,"disk8",50704095.81,16.93
1637932830,"disk8",61435449.18,17.76
1637932845,"disk8",56995031.94,17.06
1637932860,"disk8",53306991.52,16.78
1637932875,"disk8",51788068.28,16.8
1637932890,"disk8",53144236.09,16.66
1637932905,"disk8",58471689.05,17.56
1637932920,"disk8",68136516.65,18.5
1637932935,"disk8",62994296.81,17.8
1637932950,"disk8",70176432.23,18.57
1637932965,"disk8",51856071.84,16.48
1637932980,"disk8",63916323.15,17.78
1637932995,"disk8",60805046.47,17.48
1637933010,"disk8",56894935.34,17.54
1637933025,"disk8",57216339.96,17.31
1637933040,"disk8",70033259.49,19.02
1637933055,"disk8",83068177.55,21.98
1637933070,"disk8",65494821.59,18.65
1637933085,"disk8",56675283.29,18.92
1637933100,"disk8",56486522.58,18.22
1637933115,"disk8",55121044.3,18.82
1637933130,"disk8",56239958.34,19.25
1637933145,"disk8",59426903.05,20.4
1637933160,"disk8",60835093.83,20.1
1637933175,"disk8",62432896.7,18.47
1637933190,"disk8",66329516.52,20.18
1637933205,"disk8",59510320.01,19.64
1637933220,"disk8",59363704.96,19.55
1637933235,"disk8",51900590.19,19.87
1637933250,"disk8",53978807.02,19.33
1637933265,"disk8",50472073.49,17.48
1637933280,"disk8",45110181.2,16.98
1637933295,"disk8",50687357.84,19.44
1637933310,"disk8",54209181.09,19.22
1637933325,"disk8",51483538.36,19
1637933340,"disk8",42732000.31,17.16
1637933355,"disk8",44800209.32,16.31
1637933370,"disk8",42865802.43,17.28
1637933385,"disk8",50693437.6,17.83
1637933400,"disk8",44070964.3,18.29
1637933415,"disk8",54046214.23,19.1
1637933430,"disk8",51293801.17,17.88
1637933445,"disk8",48108524.12,17.94
1637933460,"disk8",47267605.74,17.69
1637933475,"disk8",47709313.78,18.66
1637933490,"disk8",53700414.89,21.23
1637933505,"disk8",53398941.25,19.01
1637933520,"disk8",55242930.1,19.15
1637933535,"disk8",49322263.75,18.35
1637933550,"disk8",46749889.81,18.27
1637933565,"disk8",44509392.73,17.47
1637933580,"disk8",45972968.54,17.22
1637933595,"disk8",48971635.7,17.77
1637933610,"disk8",53103820.76,17.56
1637933625,"disk8",48033703.73,18.68
1637933640,"disk8",52377285.94,19
1637933655,"disk8",58468719.37,18.23
1637933670,"disk8",58927993.24,19.11
1637933685,"disk8",52694358.06,19.06
1637933700,"disk8",53705300.11,18.64
1637933715,"disk8",58133949.15,18.6
1637933730,"disk8",55385099.87,18.15
1637933745,"disk8",58819031.58,21.21
1637933760,"disk8",64143754.44,20.16
1637933775,"disk8",62700820.07,20.14
1637933790,"disk8",56237330.99,19.15
1637933805,"disk8",68530911.44,20.68
1637933820,"disk8",58105988.43,19.04
1637933835,"disk8",61757882.13,20.43
1637933850,"disk8",68205317.83,24.46
1637933865,"disk8",65938506.1,19.35
1637933880,"disk8",46971298.99,16.68
1637933895,"disk8",50563990.91,17.96
1637933910,"disk8",57219858.25,18.56
1637933925,"disk8",53479617.87,19.48
1637933940,"disk8",55834992.62,18.95
1637933955,"disk8",59609894.38,19.35
1637933970,"disk8",64034024.53,21.21
1637933985,"disk8",55889285.51,17.92
1637934000,"disk8",59170398.91,18.65
1637934015,"disk8",65096556.48,19.31
1637934030,"disk8",61242153.04,19.15
1637934045,"disk8",64304629.58,20.23
1637934060,"disk8",60875963.38,19.23
1637934075,"disk8",57170090.3,18.36
1637934090,"disk8",51167481.97,17.41
1637934105,"disk8",57423253.17,18.17
1637934120,"disk8",54763580.62,23.59
1637934135,"disk8",69273911.39,19.41
1637934150,"disk8",74028482.62,19.54
1637934165,"disk8",73648360.91,19.76
1637934180,"disk8",70179035.05,19.51
1637934195,"disk8",61325143.78,19.59
1637934210,"disk8",61013047.85,20.28
1637934225,"disk8",64536382.45,19.48
1637934240,"disk8",58114678.67,17.42
1637934255,"disk8",58828103.25,16.58
1637934270,"disk8",68703627.66,18.55
1637934285,"disk8",59888856.64,18.18
1637934300,"disk8",69775296.01,18.97
1637934315,"disk8",74257036.58,18.99
1637934330,"disk8",59385695.01,19.08
1637934345,"disk8",56973606.84,19.11
