"ts","disk_id","throughput","latency"
1637759010,"disk8",52549276.35,16.74
1637759025,"disk8",55150393.71,17.26
1637759040,"disk8",57626665.23,17.17
1637759055,"disk8",55712533.67,17.91
1637759070,"disk8",54587262.96,17.18
1637759085,"disk8",59254003.55,17.86
1637759100,"disk8",62684090.92,18.79
1637759115,"disk8",55927837.07,18.92
1637759130,"disk8",52518405.08,17.82
1637759145,"disk8",62349746.2,19.86
1637759160,"disk8",66796909.34,20.23
1637759175,"disk8",64723205.65,18.75
1637759190,"disk8",53624221.02,16.7
1637759205,"disk8",50811843.21,16.49
1637759220,"disk8",60459550.68,17.98
1637759235,"disk8",79004076.88,21.96
1637759250,"disk8",65434795.3,19.03
1637759265,"disk8",62006022.4,19.34
1637759280,"disk8",60490001.5,18.03
1637759295,"disk8",60880694.1,17.69
1637759310,"disk8",64510631.82,19.2
1637759325,"disk8",60815804.11,18.8
1637759340,"disk8",64266994.98,19.2
1637759355,"disk8",68002890.64,19.92
1637759370,"disk8",57878745.76,19.07
1637759385,"disk8",54088736.93,20.08
1637759400,"disk8",62423808.75,19.4
1637759415,"disk8",64786812.54,19.41
1637759430,"disk8",65428650.7,19.97
1637759445,"disk8",61014974.28,22.58
1637759460,"disk8",60302150.77,19.51
1637759475,"disk8",53922198.31,18.64
1637759490,"disk8",60460069.72,17.94
1637759505,"disk8",62365648.96,19.54
1637759520,"disk8",67410246.78,20.82
1637759535,"disk8",67153766.85,20.37
1637759550,"disk8",59449894.91,17.79
1637759565,"disk8",64638635.39,19.29
1637759580,"disk8",70827756.46,20.15
1637759595,"disk8",66400087.78,21.26
1637759610,"disk8",57611565.74,19.37
1637759625,"disk8",55225355.22,23.14
1637759640,"disk8",48269790.72,17.87
1637759655,"disk8",58210321.94,20.18
1637759670,"disk8",52727030.07,19.36
1637759685,"disk8",44587807.63,18.01
1637759700,"disk8",49079133.78,17.99
1637759715,"disk8",63038697.26,19.06
1637759730,"disk8",51709644.7,16.36
1637759745,"disk8",49318947.66,17.86
1637759760,"disk8",58560282.4,20.55
1637759775,"disk8",68302683.11,19.24
1637759790,"disk8",78902316.96,19.61
1637759805,"disk8",74041048.63,19.8
1637759820,"disk8",65870127.96,18.82
1637759835,"disk8",60655957.94,17.93
1637759850,"disk8",61004842.74,17.47
1637759865,"disk8",67204723.91,17.64
1637759880,"disk8",62800295.11,17.46
1637759895,"disk8",61570602.66,18.34
1637759910,"disk8",54167533.99,17.05
1637759925,"disk8",68345334.49,18.39
1637759940,"disk8",59554427.65,18.1
1637759955,"disk8",55058563.31,17.14
1637759970,"disk8",53986135.99,17.74
1637759985,"disk8",58093229.35,18.27
1637760000,"disk8",56019774.62,18.19
1637760015,"disk8",58342349.44,18.19
1637760030,"disk8",52279406.82,17.86
1637760045,"disk8",52745601.77,17.19
1637760060,"disk8",54918077.89,17.82
1637760075,"disk8",51174103.08,17.41
1637760090,"disk8",53668883.83,17.48
1637760105,"disk8",57318579.54,18.38
1637760120,"disk8",51535223.95,17.06
1637760135,"disk8",45930673.59,17.23
1637760150,"disk8",55849876.9,18.12
1637760165,"disk8",58445123.48,18.64
1637760180,"disk8",48613108.72,16.74
1637760195,"disk8",56086053,17.56
1637760210,"disk8",54577905.48,17.24
1637760225,"disk8",53548898.31,17.55
1637760240,"disk8",52963761.48,16.72
1637760255,"disk8",53727597.2,18.16
1637760270,"disk8",54941827.78,18.02
1637760285,"disk8",60427965.94,20.52
1637760300,"disk8",54619237.62,18.71
1637760315,"disk8",56928667.73,17.83
1637760330,"disk8",58754811.83,17.64
1637760345,"disk8",55501705.43,18.34
1637760360,"disk8",66485605.3,20.74
1637760375,"disk8",62641080.26,19.01
1637760390,"disk8",54366903.2,17.38
1637760405,"disk8",57141100.51,19.92
1637760420,"disk8",61355367.72,17.9
1637760435,"disk8",59247897.24,17.55
1637760450,"disk8",61615505.64,18.34
1637760465,"disk8",62681120.16,19.91
1637760480,"disk8",64318701.12,19.38
1637760495,"disk8",60667576.9,19.5
1637760510,"disk8",59386515.51,18.45
1637760525,"disk8",57090494.63,17.81
1637760540,"disk8",50358819.09,19.27
1637760555,"disk8",54292633.42,17.93
1637760570,"disk8",57511157.88,18.91
1637760585,"disk8",64651123.06,19.89
1637760600,"disk8",58656856.6,20.42
1637760615,"disk8",58421508.63,20.18
1637760630,"disk8",65703685.66,18.63
1637760645,"disk8",57220223.18,19.15
1637760660,"disk8",56404018.66,19.73
1637760675,"disk8",58578599.32,18.37
1637760690,"disk8",53977388.89,16.93
1637760705,"disk8",59519267.68,18.82
1637760720,"disk8",68344510.47,19.87
1637760735,"disk8",65992827.4,19.69
1637760750,"disk8",68318360.93,19.89
1637760765,"disk8",67508004.97,19.72
1637760780,"disk8",60557274.02,18.33
1637760795,"disk8",65878884.71,19.06
1637760810,"disk8",73415298.8,19.12
1637760825,"disk8",70036353.4,19.28
1637760840,"disk8",67379757.67,19.2
1637760855,"disk8",56479227.62,17.94
1637760870,"disk8",61083181.2,18.2
1637760885,"disk8",56775284.54,20.26
1637760900,"disk8",59735182.15,18.84
1637760915,"disk8",54519582.15,17.89
1637760930,"disk8",63052599.49,18.27
1637760945,"disk8",60571057.09,18.56
1637760960,"disk8",62738630.97,18.22
1637760975,"disk8",58935922.13,19.89
1637760990,"disk8",61356521.49,19.3
1637761005,"disk8",59964030.3,19.24
1637761020,"disk8",59172951.24,18.8
1637761035,"disk8",62525160.85,19.24
1637761050,"disk8",77534190.43,20.89
1637761065,"disk8",70946938.15,22.27
1637761080,"disk8",75968206.89,20.38
1637761095,"disk8",81270932.3,21.74
1637761110,"disk8",78189685.51,21.26
1637761125,"disk8",67637739.23,19.67
1637761140,"disk8",55874275.07,18.79
1637761155,"disk8",58899120.91,18.93
1637761170,"disk8",56880808.9,18.53
1637761185,"disk8",62782267.83,18.62
1637761200,"disk8",64544314.91,19.44
1637761215,"disk8",58406613.34,19.55
1637761230,"disk8",51667873.95,19.49
1637761245,"disk8",51984599.93,17.57
1637761260,"disk8",49097027.59,17.96
1637761275,"disk8",48540052.83,18.55
1637761290,"disk8",55103711.97,22.59
1637761305,"disk8",57843851.66,19.58
1637761320,"disk8",59173099.09,18.78
1637761335,"disk8",61774011.22,20.27
1637761350,"disk8",55308156.1,18.15
1637761365,"disk8",59947581.21,18.81
1637761380,"disk8",50764573.09,17.93
1637761395,"disk8",56916083.2,19.65
1637761410,"disk8",55627436.18,21.92
1637761425,"disk8",58851238.47,19.88
1637761440,"disk8",69756592.22,18.93
1637761455,"disk8",62566170.8,18.43
1637761470,"disk8",59977472.72,18.06
1637761485,"disk8",65918653.53,19.7
1637761500,"disk8",56736434.88,19.96
1637761515,"disk8",56312537.55,18.18
1637761530,"disk8",55744863.23,19.43
1637761545,"disk8",58639921.65,18.7
1637761560,"disk8",57594301.94,17.53
1637761575,"disk8",61732170.66,19.85
1637761590,"disk8",59544954.46,20
1637761605,"disk8",55329192.99,17.61
1637761620,"disk8",56044791.6,18.2
1637761635,"disk8",54931908.05,19.98
1637761650,"disk8",55776309.42,20.74
1637761665,"disk8",58420352.89,19.91
1637761680,"disk8",53708462.82,17.66
1637761695,"disk8",54732844.39,17.64
1637761710,"disk8",62571044.74,18.42
1637761725,"disk8",59263571.55,18.29
1637761740,"disk8",58712380.03,19.07
1637761755,"disk8",61758561.84,18.57
1637761770,"disk8",60413329.8,18.89
1637761785,"disk8",62849593.01,19.93
1637761800,"disk8",62968013.88,18.73
1637761815,"disk8",62725575.21,20.41
1637761830,"disk8",54641449.26,18.94
1637761845,"disk8",57412804.64,19.6
1637761860,"disk8",69649454.9,20.07
1637761875,"disk8",65234733.79,19.33
1637761890,"disk8",67176771.01,19.69
1637761905,"disk8",56319017.48,17.97
1637761920,"disk8",45329650.72,17.41
1637761935,"disk8",50094419.1,17.82
1637761950,"disk8",53985373.43,18.49
1637761965,"disk8",48223484.44,17.87
1637761980,"disk8",47178551.66,18.05
1637761995,"disk8",44236878.29,17.16
1637762010,"disk8",45964169.21,17.76
1637762025,"disk8",60403953.07,20.32
1637762040,"disk8",60669015.97,20.59
1637762055,"disk8",50910109.5,18.02
1637762070,"disk8",49643681.15,17.72
1637762085,"disk8",49870729.05,18.2
1637762100,"disk8",48042772.34,18.27
1637762115,"disk8",51511364.48,18.32
1637762130,"disk8",45761430.92,17.34
1637762145,"disk8",44252070.54,18.6
1637762160,"disk8",42678433.06,18.14
1637762175,"disk8",45926361.75,19
1637762190,"disk8",52483007.75,18.42
1637762205,"disk8",44952262.76,17.76
1637762220,"disk8",51003816.84,18.32
1637762235,"disk8",56457814.55,19.11
1637762250,"disk8",58167623.6,22.45
1637762265,"disk8",48268508.67,17.85
1637762280,"disk8",45788940.38,17.45
1637762295,"disk8",49968761.64,21.19
1637762310,"disk8",54897666.08,19.03
1637762325,"disk8",55559013.34,19.72
1637762340,"disk8",53080044.13,19.18
1637762355,"disk8",58726436.37,22.86
1637762370,"disk8",51758217.96,19.57
1637762385,"disk8",64163979.03,20.78
1637762400,"disk8",55799943.47,19.06
1637762415,"disk8",52923129.56,21.88
1637762430,"disk8",53683539.85,20.61
1637762445,"disk8",53943836.32,20.11
1637762460,"disk8",66712874.01,21.55
1637762475,"disk8",64474327.75,20.58
1637762490,"disk8",59779085.35,19.95
1637762505,"disk8",54595550.11,19.37
1637762520,"disk8",59200490.32,19.68
1637762535,"disk8",58145458.88,20.39
1637762550,"disk8",55134654.98,18.38
1637762565,"disk8",49164333.41,17.38
1637762580,"disk8",52388880.84,18.22
1637762595,"disk8",46264549.59,17.07
1637762610,"disk8",50851431.68,17.68
1637762625,"disk8",39815803.74,16.72
1637762640,"disk8",42766124.35,17.88
1637762655,"disk8",49069714.87,19.12
1637762670,"disk8",53700249.05,19.88
1637762685,"disk8",45609360.46,17.5
1637762700,"disk8",44982383.29,18.05
1637762715,"disk8",50386767.76,17.93
1637762730,"disk8",54696040.56,18.75
1637762745,"disk8",53163325.99,17.88
1637762760,"disk8",50175331.27,18.55
1637762775,"disk8",54148965.62,17.85
1637762790,"disk8",49858168.61,17.82
1637762805,"disk8",50070831.35,17.69
1637762820,"disk8",50195962.32,19.73
1637762835,"disk8",56568748.61,20.53
1637762850,"disk8",67323118.66,21.76
1637762865,"disk8",55115386.25,18.46
1637762880,"disk8",53432278.72,19.29
1637762895,"disk8",49675360.06,17.63
1637762910,"disk8",57709223.93,18.44
1637762925,"disk8",51074298.8,16.84
1637762940,"disk8",51955191.88,17.55
1637762955,"disk8",49807336.65,16.08
1637762970,"disk8",45606482.44,16.36
1637762985,"disk8",47506840.58,17.32
1637763000,"disk8",53897429.58,18.24
1637763015,"disk8",57192167.72,19.48
1637763030,"disk8",57840700.85,17.87
1637763045,"disk8",57215822.56,18.26
1637763060,"disk8",53266095.64,17.72
1637763075,"disk8",47957446.6,18.32
1637763090,"disk8",55952023.61,18.11
1637763105,"disk8",50525270.64,17.93
1637763120,"disk8",47865914.56,17.74
1637763135,"disk8",50830213.43,18.32
1637763150,"disk8",48231233.43,16.54
1637763165,"disk8",54924255.05,20.75
1637763180,"disk8",55766189.38,18.99
1637763195,"disk8",60777222.38,19.13
1637763210,"disk8",61884055.45,19.54
1637763225,"disk8",66656757.99,20.2
1637763240,"disk8",53405856.62,18.49
1637763255,"disk8",60433797.85,19.61
1637763270,"disk8",57531176.51,19.54
1637763285,"disk8",61216385.31,19.89
1637763300,"disk8",55730075.06,18.77
1637763315,"disk8",65028413.03,19.89
1637763330,"disk8",60679124.17,19.66
1637763345,"disk8",56718099.33,18.07
1637763360,"disk8",63743554.55,20
1637763375,"disk8",61558448.3,20.37
1637763390,"disk8",46611489.39,17.83
1637763405,"disk8",49277599.99,17.24
1637763420,"disk8",51071330.53,17.49
1637763435,"disk8",58449972.66,18.57
1637763450,"disk8",50554346.72,18.43
1637763465,"disk8",54568842.32,18.03
1637763480,"disk8",57004960.87,19.09
1637763495,"disk8",56458186.83,19.14
1637763510,"disk8",51216670.19,17.06
1637763525,"disk8",62214895.09,20.1
1637763540,"disk8",60365669.84,19.4
1637763555,"disk8",58065420.94,17.5
1637763570,"disk8",55540219.31,18.13
1637763585,"disk8",43608966.63,16.85
1637763600,"disk8",42459261.74,16.71
1637763615,"disk8",47843695.46,17.65
1637763630,"disk8",53200301.46,17.98
1637763645,"disk8",53977879.42,18.36
1637763660,"disk8",55872263.46,19.03
1637763675,"disk8",51859282.48,17.62
1637763690,"disk8",51447791.15,18.91
1637763705,"disk8",55022253.52,18.05
1637763720,"disk8",57120739.91,18.96
1637763735,"disk8",60370941.75,20.43
1637763750,"disk8",50345422.97,19.4
1637763765,"disk8",44024146.13,17.4
1637763780,"disk8",45933170.17,17.25
1637763795,"disk8",45633299.61,16.61
1637763810,"disk8",48506121.05,17.98
1637763825,"disk8",45307712.17,16.74
1637763840,"disk8",45034535.15,16.7
1637763855,"disk8",53915041.9,18.29
1637763870,"disk8",46665060.85,16.57
1637763885,"disk8",46886023.94,16.74
1637763900,"disk8",53126141.93,17.43
1637763915,"disk8",52036906.55,16.87
1637763930,"disk8",59413097.97,18.23
1637763945,"disk8",50886845.33,16.64
1637763960,"disk8",48519204.27,17.18
1637763975,"disk8",45204245.91,17.27
1637763990,"disk8",50405630.22,18.53
1637764005,"disk8",43658013.68,18.36
1637764020,"disk8",46456949.11,18.33
1637764035,"disk8",48392817.8,19.86
1637764050,"disk8",37069112.24,15.61
1637764065,"disk8",46603994.83,17.53
1637764080,"disk8",47850803.17,18.05
1637764095,"disk8",46906205.35,17.19
1637764110,"disk8",44471330.13,17.72
1637764125,"disk8",47195032.78,17.92
1637764140,"disk8",39749779.67,17.13
1637764155,"disk8",45554948.19,17.35
1637764170,"disk8",54524995.76,19.46
1637764185,"disk8",54914487.65,18.91
1637764200,"disk8",53168828.62,19.28
1637764215,"disk8",52618894.83,19.54
1637764230,"disk8",52890785.33,18.19
1637764245,"disk8",50863892.76,18.58
1637764260,"disk8",56352240.42,18.62
1637764275,"disk8",55355950.19,19.96
1637764290,"disk8",53018658.19,19.75
1637764305,"disk8",55855028.68,20.68
1637764320,"disk8",55013384.42,19.51
1637764335,"disk8",57617342.13,18.96
1637764350,"disk8",56752196.96,19.26
1637764365,"disk8",52347244.86,18.9
1637764380,"disk8",50938764.01,18.48
1637764395,"disk8",50993058.64,18.74
1637764410,"disk8",50534122.6,19.47
1637764425,"disk8",53862550.22,19.89
1637764440,"disk8",47311557.99,18.45
1637764455,"disk8",48979857.55,18.06
1637764470,"disk8",51957668.77,18.9
1637764485,"disk8",57148146.42,18.28
1637764500,"disk8",55565568.08,19.04
1637764515,"disk8",57914355.89,18.76
1637764530,"disk8",50337181.83,18.53
1637764545,"disk8",46719135.65,16.67
1637764560,"disk8",48077293.71,17.13
1637764575,"disk8",45159012.46,16.85
1637764590,"disk8",44588648.76,17.02
1637764605,"disk8",52954929.96,18.37
1637764620,"disk8",48056248.56,18.39
1637764635,"disk8",50375402.56,18.44
1637764650,"disk8",48746306.25,17.96
1637764665,"disk8",40935415.89,16.09
1637764680,"disk8",49100851.3,17.96
1637764695,"disk8",51993633.13,18.64
1637764710,"disk8",46938692.02,18.19
1637764725,"disk8",54545211.29,19.61
1637764740,"disk8",53474692.22,19.49
1637764755,"disk8",51051213.78,18.06
1637764770,"disk8",50441813.53,18.13
1637764785,"disk8",57752745.51,19.27
1637764800,"disk8",59498307,18.67
1637764815,"disk8",46968537.7,16.71
1637764830,"disk8",55711828.2,17.23
1637764845,"disk8",57701000.72,19.71
1637764860,"disk8",49143071.75,17.42
1637764875,"disk8",43941599.07,17.14
1637764890,"disk8",47918758.03,17.9
1637764905,"disk8",46501532.17,18.1
1637764920,"disk8",39205982.84,16.52
1637764935,"disk8",51026173.66,18.21
1637764950,"disk8",48262703.43,17.91
1637764965,"disk8",51416238.35,18.61
1637764980,"disk8",54303293.48,18.18
1637764995,"disk8",52052786.8,18.87
1637765010,"disk8",58578082.76,18.19
1637765025,"disk8",52378992.58,17.77
1637765040,"disk8",55708022.43,19.31
1637765055,"disk8",50500296.13,18.59
1637765070,"disk8",60439647.77,19.8
1637765085,"disk8",58765389.84,20.66
1637765100,"disk8",54840175.51,20.28
1637765115,"disk8",48451849.17,17.45
1637765130,"disk8",52035373.17,17.28
1637765145,"disk8",58513273.94,19.28
1637765160,"disk8",58397336.24,20.87
1637765175,"disk8",53358312.04,17.25
1637765190,"disk8",55220322.87,19.13
1637765205,"disk8",53560652.7,19.12
1637765220,"disk8",57758703.36,18.53
1637765235,"disk8",59368442.82,18.92
1637765250,"disk8",51609219.57,18.23
1637765265,"disk8",47828829.47,17.02
1637765280,"disk8",42213359.73,16.5
1637765295,"disk8",42134790.77,16.77
1637765310,"disk8",50194707.34,18.58
1637765325,"disk8",42900708.64,17.14
1637765340,"disk8",41574004.41,17.72
1637765355,"disk8",42234018.68,16.97
1637765370,"disk8",48687672.56,18.1
1637765385,"disk8",49268677.11,17.94
1637765400,"disk8",44060961.52,16.65
1637765415,"disk8",44047028.79,19.06
1637765430,"disk8",42983888.58,17.21
1637765445,"disk8",42919887.42,18.38
1637765460,"disk8",44558760.62,17.92
1637765475,"disk8",51464060.97,18.48
1637765490,"disk8",48141855.12,18.02
1637765505,"disk8",51325639.92,18.45
1637765520,"disk8",46175911.11,17.99
1637765535,"disk8",42572400.42,18.42
1637765550,"disk8",50502676.75,19.23
1637765565,"disk8",56759583.71,19.23
1637765580,"disk8",45860279.89,17.68
1637765595,"disk8",45321630.96,17.3
1637765610,"disk8",44318127.83,16.75
1637765625,"disk8",46404797.11,16.97
1637765640,"disk8",47893007.5,17.99
1637765655,"disk8",45384687.87,17.26
1637765670,"disk8",46777588.13,18.01
1637765685,"disk8",44407717.76,18.25
1637765700,"disk8",45605747.79,17.86
1637765715,"disk8",50531220.19,18.99
1637765730,"disk8",56288534.54,18.71
1637765745,"disk8",56859183.19,18.62
1637765760,"disk8",44840905.61,16.94
1637765775,"disk8",53240094.07,17.81
1637765790,"disk8",46719443.09,17.65
1637765805,"disk8",49516574,18.56
1637765820,"disk8",43713580.05,17.05
1637765835,"disk8",43460800.73,16.9
1637765850,"disk8",45594286.19,16.95
1637765865,"disk8",59826314.61,22.34
1637765880,"disk8",43610684.68,17.09
1637765895,"disk8",46405255.76,16.91
1637765910,"disk8",53608609.29,18.67
1637765925,"disk8",53064157.23,18.39
1637765940,"disk8",54145865.72,18.31
1637765955,"disk8",46614722.92,16.4
1637765970,"disk8",51038550.5,17.64
1637765985,"disk8",52799443.19,18.56
1637766000,"disk8",45389759.91,17.05
1637766015,"disk8",44235581.74,15.84
1637766030,"disk8",47650499.98,16.81
1637766045,"disk8",43973048.14,16.97
1637766060,"disk8",65124545.3,19.36
1637766075,"disk8",61738439.75,19.86
1637766090,"disk8",52876553.72,20.3
1637766105,"disk8",43861863.33,17.47
1637766120,"disk8",54222660.93,18.64
1637766135,"disk8",46879166.87,18.02
1637766150,"disk8",47707985.86,17.71
1637766165,"disk8",51874205.3,18.26
1637766180,"disk8",45755479.09,17.67
1637766195,"disk8",47263708.26,16.62
1637766210,"disk8",50206298.51,17.66
1637766225,"disk8",47413056.63,16.85
1637766240,"disk8",53812552.15,17.36
1637766255,"disk8",50518840.56,16.62
1637766270,"disk8",49917478.39,17.04
1637766285,"disk8",54325515.03,17.96
1637766300,"disk8",56213191.96,19.8
1637766315,"disk8",50334816.59,18.68
1637766330,"disk8",59367362.03,19.86
1637766345,"disk8",60565968.36,20.31
1637766360,"disk8",56664465.79,18.68
1637766375,"disk8",57594904.44,18.88
1637766390,"disk8",63633486.92,18.28
1637766405,"disk8",62687306.25,18.87
1637766420,"disk8",66533425.43,19.78
1637766435,"disk8",60566271.49,18.2
1637766450,"disk8",50889184.99,18.22
1637766465,"disk8",46342786.85,17.57
1637766480,"disk8",55611000.32,17.65
1637766495,"disk8",60672519.59,19.01
1637766510,"disk8",59366314.5,19.47
1637766525,"disk8",64055368.3,19.54
1637766540,"disk8",64635731.03,19.4
1637766555,"disk8",57873586.97,20.1
1637766570,"disk8",51096829,16.82
1637766585,"disk8",56195361.92,17.9
1637766600,"disk8",55025855.23,18.57
1637766615,"disk8",50503810.21,17.39
1637766630,"disk8",71155263.53,20.58
1637766645,"disk8",60646646.11,19.08
1637766660,"disk8",60651058.54,18.07
1637766675,"disk8",54029384.34,17.13
1637766690,"disk8",58260215.32,18.12
1637766705,"disk8",53470771.71,16.81
1637766720,"disk8",57953232,17.72
1637766735,"disk8",50766264.44,17.43
1637766750,"disk8",51348684.09,18.67
1637766765,"disk8",47992150.56,17.84
1637766780,"disk8",56453676.95,18.51
1637766795,"disk8",54150496.45,19.26
1637766810,"disk8",51710500.64,17.96
1637766825,"disk8",47583318.62,16.79
1637766840,"disk8",52358504.27,17.41
1637766855,"disk8",52743126.66,18.01
1637766870,"disk8",41141358.74,15.65
1637766885,"disk8",41646422.95,16.58
1637766900,"disk8",45717426.88,16.73
1637766915,"disk8",46987471.51,16.2
1637766930,"disk8",49707708.46,18.4
1637766945,"disk8",49514176.25,17.99
1637766960,"disk8",51217130.76,18.27
1637766975,"disk8",49364961.81,17.42
1637766990,"disk8",47606346.78,17.86
1637767005,"disk8",49583624.94,18.79
1637767020,"disk8",53419721.62,19.15
1637767035,"disk8",54680848.44,19.11
1637767050,"disk8",51477608.57,19.39
1637767065,"disk8",56927837.59,19.71
1637767080,"disk8",56513537.31,17.71
1637767095,"disk8",52685720.51,17.93
1637767110,"disk8",54434398.91,18.32
1637767125,"disk8",43722926.88,17.34
1637767140,"disk8",45498077.19,16.43
1637767155,"disk8",41982795.17,16.08
1637767170,"disk8",49908287.71,17.64
1637767185,"disk8",47298852.7,16.4
1637767200,"disk8",52492282.85,16.46
1637767215,"disk8",55546347.74,17.64
1637767230,"disk8",46595932.03,16.71
1637767245,"disk8",45064652.71,17
1637767260,"disk8",39754519.94,15.78
1637767275,"disk8",48105193.56,16.42
1637767290,"disk8",53025898.23,17.34
1637767305,"disk8",53407219.41,18.02
1637767320,"disk8",43116810.61,18.05
1637767335,"disk8",48002140.05,16.5
1637767350,"disk8",49887217.34,17.14
1637767365,"disk8",53454138.11,18.83
1637767380,"disk8",41211570.66,16.32
1637767395,"disk8",45663643.19,17.23
1637767410,"disk8",49172171.54,17.25
1637767425,"disk8",60423146.94,18.28
1637767440,"disk8",51735820.03,17.23
1637767455,"disk8",49163942.93,17.79
1637767470,"disk8",45400200.55,16.77
1637767485,"disk8",44946178.07,15.91
1637767500,"disk8",46346784.24,17.62
1637767515,"disk8",50896889.66,17.73
1637767530,"disk8",51127663.94,17.25
1637767545,"disk8",55791581.74,18.31
1637767560,"disk8",50513548.49,18.65
1637767575,"disk8",48852023.96,16.51
1637767590,"disk8",51144885.6,16.13
1637767605,"disk8",53252522.35,16.3
1637767620,"disk8",47184191.26,16.18
1637767635,"disk8",48749780.08,17.07
1637767650,"disk8",51984265.53,16.55
1637767665,"disk8",39004787.87,16.14
1637767680,"disk8",40039549.6,17.34
1637767695,"disk8",43486755.85,17.11
1637767710,"disk8",47547014.26,18.28
1637767725,"disk8",40547949.58,17.52
1637767740,"disk8",45165735.52,19.35
1637767755,"disk8",39225081.47,16.47
1637767770,"disk8",43005482.47,16.51
1637767785,"disk8",47115326.32,16.71
1637767800,"disk8",45893535.13,16.72
1637767815,"disk8",41997932.63,15.69
1637767830,"disk8",36374809.03,15.82
1637767845,"disk8",43388734.62,17.08
1637767860,"disk8",48575436.41,17.85
1637767875,"disk8",46313091.55,18.07
1637767890,"disk8",47292199.12,17.1
1637767905,"disk8",47587916.99,16.8
1637767920,"disk8",39425991.6,15.7
1637767935,"disk8",43873086.96,16.46
1637767950,"disk8",42465977.72,16.88
1637767965,"disk8",50169034.09,17.51
1637767980,"disk8",46035240.28,16.53
1637767995,"disk8",36683590.46,14.59
1637768010,"disk8",48064162.78,16.66
1637768025,"disk8",49020105.88,18.13
1637768040,"disk8",49627347.03,16.91
1637768055,"disk8",55186122.88,21.26
1637768070,"disk8",47467463.84,17.25
1637768085,"disk8",48867000.48,17.78
1637768100,"disk8",43708215.56,16.93
1637768115,"disk8",46958193.05,17.56
1637768130,"disk8",40928062.97,16.84
1637768145,"disk8",39714374.87,17.03
1637768160,"disk8",44155408.49,17.19
1637768175,"disk8",48914125.8,17.39
1637768190,"disk8",46209381.67,18.42
1637768205,"disk8",43689834.44,18.02
1637768220,"disk8",44036994.15,17.16
1637768235,"disk8",48103883,17.99
1637768250,"disk8",60412564.62,18.71
1637768265,"disk8",47194302.04,17.89
1637768280,"disk8",40852292.19,16.74
1637768295,"disk8",42208900.99,17.09
1637768310,"disk8",40402274.82,16.11
1637768325,"disk8",42375057.46,18.49
1637768340,"disk8",44909683.89,17.02
1637768355,"disk8",46779042.96,16.45
1637768370,"disk8",50789669.06,17.51
1637768385,"disk8",42983437.78,15.61
1637768400,"disk8",44667294.83,16.51
1637768415,"disk8",46897395.79,16.45
1637768430,"disk8",63170039.65,18.39
1637768445,"disk8",55193129.82,17.22
1637768460,"disk8",48783905.03,17
1637768475,"disk8",51505541.42,17.91
1637768490,"disk8",43075830.02,15.91
1637768505,"disk8",49950200.28,18.22
1637768520,"disk8",45267696.84,16.4
1637768535,"disk8",41452722.88,15.76
1637768550,"disk8",39299859.33,15.7
1637768565,"disk8",38455022.87,15.66
1637768580,"disk8",42929706.52,16.07
1637768595,"disk8",38875202.78,14.96
1637768610,"disk8",45152149.76,16.47
1637768625,"disk8",40924647.17,16.39
1637768640,"disk8",45141740.01,16.62
1637768655,"disk8",51045114.32,16.6
1637768670,"disk8",40286054.83,16
1637768685,"disk8",39589782.2,15.38
1637768700,"disk8",47084672.35,15.82
1637768715,"disk8",43264423.99,15.87
1637768730,"disk8",39249939.25,15.93
1637768745,"disk8",36042423.78,15.67
1637768760,"disk8",47710488.27,17.52
1637768775,"disk8",41458524.86,16.29
1637768790,"disk8",42674788.93,16.15
1637768805,"disk8",37704155.42,15.63
1637768820,"disk8",37637960.86,15.43
1637768835,"disk8",41426248.13,15.22
1637768850,"disk8",43265916.04,16.31
1637768865,"disk8",45986318.95,15.96
1637768880,"disk8",45704455.55,16.71
1637768895,"disk8",51963077.13,16.6
1637768910,"disk8",46342570.59,15.8
1637768925,"disk8",43744983.6,14.86
1637768940,"disk8",51894106.68,17.39
1637768955,"disk8",57561661.4,18.9
1637768970,"disk8",50082488.13,16.95
1637768985,"disk8",51212740.82,16.4
1637769000,"disk8",49948145.82,16.49
1637769015,"disk8",57405247.72,16.84
1637769030,"disk8",59383653.97,17.66
1637769045,"disk8",50572641.8,16.94
1637769060,"disk8",64193088.13,20.73
1637769075,"disk8",55631495.14,16.73
1637769090,"disk8",52365345.66,16.25
1637769105,"disk8",48755690.09,17.26
1637769120,"disk8",50988459.05,16.81
1637769135,"disk8",51036789.03,16.52
1637769150,"disk8",50534671.52,16.5
1637769165,"disk8",48793670.09,16.48
1637769180,"disk8",53350773.53,17.07
1637769195,"disk8",48705820.02,16.12
1637769210,"disk8",50350916.77,16.49
1637769225,"disk8",54351464.28,17.3
1637769240,"disk8",48339855.06,16.28
1637769255,"disk8",51540106.07,17.34
1637769270,"disk8",54414018.8,18.53
1637769285,"disk8",47451443.58,17.45
1637769300,"disk8",49900581.64,17.26
1637769315,"disk8",60127557.52,17.81
1637769330,"disk8",59469797.15,18.41
1637769345,"disk8",52770018.62,16.39
1637769360,"disk8",52030806.46,17.38
1637769375,"disk8",45562074.85,16.75
1637769390,"disk8",44569494.77,16.28
1637769405,"disk8",53522612.24,17.42
1637769420,"disk8",57351142.08,17.27
1637769435,"disk8",56274122.59,17.7
1637769450,"disk8",61405049.31,17.7
1637769465,"disk8",50272458.8,17.04
1637769480,"disk8",48940191.57,18.94
1637769495,"disk8",47651540.08,16.47
