"ts","disk_id","throughput","latency"
1638628695,"disk6",42563350.83,19.35
1638628710,"disk6",35198346.59,16.63
1638628725,"disk6",41777022.75,16.48
1638628740,"disk6",34657007.31,16.54
1638628755,"disk6",41045511.29,17.04
1638628770,"disk6",40080368.57,16.87
1638628785,"disk6",36376684.5,16.81
1638628800,"disk6",39093824.52,16.05
1638628815,"disk6",44216384.83,16.86
1638628830,"disk6",51320367.68,17.3
1638628845,"disk6",39797264,16.04
1638628860,"disk6",40955587.52,16.29
1638628875,"disk6",41688429.44,18.06
1638628890,"disk6",41481353.4,17.92
1638628905,"disk6",42269068.45,16.66
1638628920,"disk6",38158280.93,16.81
1638628935,"disk6",36670052.64,16.72
1638628950,"disk6",38382646.94,15.95
1638628965,"disk6",50730298.63,18.02
1638628980,"disk6",42664258.69,16.97
1638628995,"disk6",51597539.05,18.15
1638629010,"disk6",43849262.78,17.53
1638629025,"disk6",41178278.27,16.44
1638629040,"disk6",42913358.39,17.74
1638629055,"disk6",42721838.73,17.76
1638629070,"disk6",41119059.47,17.13
1638629085,"disk6",44279994.09,17.39
1638629100,"disk6",38877859.85,16.57
1638629115,"disk6",46783313.36,17.46
1638629130,"disk6",43082258.8,16.88
1638629145,"disk6",37846397.78,16.31
1638629160,"disk6",37790040.16,16.35
1638629175,"disk6",43328206.42,16.65
1638629190,"disk6",44176113.08,16.48
1638629205,"disk6",36016589.07,15.57
1638629220,"disk6",34134388.45,15.65
1638629235,"disk6",42791380.65,16.84
1638629250,"disk6",50339202.82,17.12
1638629265,"disk6",41721553.57,16.18
1638629280,"disk6",37534534.79,15.71
1638629295,"disk6",46544595.34,16.76
1638629310,"disk6",38432487.9,17.12
1638629325,"disk6",40168233.22,16.39
1638629340,"disk6",44715841.45,17.21
1638629355,"disk6",50226043.72,19.3
1638629370,"disk6",42055716.23,17.54
1638629385,"disk6",48532637.11,17.34
1638629400,"disk6",41738776.68,16.47
1638629415,"disk6",43941892.44,17.08
1638629430,"disk6",44772121.42,17.93
1638629445,"disk6",47606781.96,18.93
1638629460,"disk6",37317379.97,16.1
1638629475,"disk6",41468367.74,16.42
1638629490,"disk6",42824562.31,17.57
1638629505,"disk6",47823780.5,17.17
1638629520,"disk6",41892867.59,16.83
1638629535,"disk6",45739610.16,17
1638629550,"disk6",42958704.38,17.37
1638629565,"disk6",43131061.04,16.89
1638629580,"disk6",37992958.63,16.11
1638629595,"disk6",38730162.19,15.47
1638629610,"disk6",47548767.69,17.11
1638629625,"disk6",43685677.74,17.49
1638629640,"disk6",41609927.51,17.48
1638629655,"disk6",45732307.97,17.53
1638629670,"disk6",43810797.83,17.27
1638629685,"disk6",42844840.69,17.89
1638629700,"disk6",40430892.13,17.23
1638629715,"disk6",45372621.17,18.39
1638629730,"disk6",43253177.63,16.97
1638629745,"disk6",41626459.5,16.86
1638629760,"disk6",40510058.87,16.87
1638629775,"disk6",37548378.17,17.12
1638629790,"disk6",40803683.97,17.16
1638629805,"disk6",54801547.61,18.57
1638629820,"disk6",46868492.95,17.18
1638629835,"disk6",50276634.51,18.37
1638629850,"disk6",39251537.11,17.6
1638629865,"disk6",33330542.44,16.75
1638629880,"disk6",36375882.96,16.59
1638629895,"disk6",39269709.48,16.71
1638629910,"disk6",39728593.12,18.84
1638629925,"disk6",37822405.64,19.8
1638629940,"disk6",34013719.83,16.37
1638629955,"disk6",42008317.81,18.57
1638629970,"disk6",45569501.57,20.07
1638629985,"disk6",47520427.55,19.4
1638630000,"disk6",44133080.93,18.61
1638630015,"disk6",48488095.17,19.27
1638630030,"disk6",45260310.24,17.88
1638630045,"disk6",39121954.15,18.06
1638630060,"disk6",47025387.97,18.2
1638630075,"disk6",53438710.42,18.42
1638630090,"disk6",52561876.13,19.13
1638630105,"disk6",46166394.34,19.37
1638630120,"disk6",41598938.15,16.82
1638630135,"disk6",43344121.56,19.03
1638630150,"disk6",41756554.44,18.08
1638630165,"disk6",45203454.45,18.54
1638630180,"disk6",44531177.7,19.35
1638630195,"disk6",42983272.82,18.95
1638630210,"disk6",42519286.32,17.87
1638630225,"disk6",48490275.4,19.14
1638630240,"disk6",48608954.16,19.57
1638630255,"disk6",44377952.16,17.45
1638630270,"disk6",40532422.77,16.66
1638630285,"disk6",42742247.77,16.47
1638630300,"disk6",43447440.3,18.12
1638630315,"disk6",45378397.66,18.62
1638630330,"disk6",47836292.74,19.75
1638630345,"disk6",48711302.2,18.9
1638630360,"disk6",45619576.59,17.5
1638630375,"disk6",46677150.74,17.55
1638630390,"disk6",39061921.23,17.04
1638630405,"disk6",40411111.01,16.77
1638630420,"disk6",55548274.52,20.01
1638630435,"disk6",57325989.92,19.88
1638630450,"disk6",47357968.8,17.77
1638630465,"disk6",46290434.28,19.3
1638630480,"disk6",46895310.74,18.8
1638630495,"disk6",56979292.55,20.25
1638630510,"disk6",52449921.4,19.38
1638630525,"disk6",47194025.76,18.7
1638630540,"disk6",44905530.12,17.44
1638630555,"disk6",48163543.54,18.29
1638630570,"disk6",46406416.76,18.1
1638630585,"disk6",45771941.39,16.79
1638630600,"disk6",39999209.95,16.18
1638630615,"disk6",43020128.32,17.27
1638630630,"disk6",42133324.03,17.12
1638630645,"disk6",46518307.65,17.56
1638630660,"disk6",51006492.93,20.52
1638630675,"disk6",39038157.15,15.56
1638630690,"disk6",38013445.78,18.49
1638630705,"disk6",46471216.32,17.6
1638630720,"disk6",43583940.28,16.98
1638630735,"disk6",51608315.96,18.55
1638630750,"disk6",45432483.7,17.32
1638630765,"disk6",43342200.88,18.44
1638630780,"disk6",56202694.6,20.24
1638630795,"disk6",51897420.41,19.32
1638630810,"disk6",49571747.04,18.78
1638630825,"disk6",42101429.62,18.35
1638630840,"disk6",37368020.13,17.78
1638630855,"disk6",40452354.91,17.6
1638630870,"disk6",39304776.19,17.86
1638630885,"disk6",33435020.66,17.07
1638630900,"disk6",32644802.2,16.73
1638630915,"disk6",45780171.09,18.67
1638630930,"disk6",40722373.42,17.52
1638630945,"disk6",37867615.27,17.54
1638630960,"disk6",40380338.03,17.92
1638630975,"disk6",36433345.56,20.67
1638630990,"disk6",47538051.38,18.64
1638631005,"disk6",42080297.44,18.13
1638631020,"disk6",46925030.46,18.3
1638631035,"disk6",47952879.32,18.27
1638631050,"disk6",39241244.96,17.87
1638631065,"disk6",42922514.23,17.66
1638631080,"disk6",38413063.78,17.15
1638631095,"disk6",39228407.07,16.64
1638631110,"disk6",42421153.46,17.19
1638631125,"disk6",42425322.34,17.5
1638631140,"disk6",36360952.99,17.09
1638631155,"disk6",40882365.01,17.28
1638631170,"disk6",39639818.87,16.54
1638631185,"disk6",38636325.58,16.24
1638631200,"disk6",39595337.61,16.98
1638631215,"disk6",50896914.83,18.51
1638631230,"disk6",44555275.88,18.2
1638631245,"disk6",43750178.35,17.86
1638631260,"disk6",42276481.35,17.46
1638631275,"disk6",41346062.45,17.71
1638631290,"disk6",51637503.11,18.74
1638631305,"disk6",41507860.3,17.6
1638631320,"disk6",38249640.1,16.81
1638631335,"disk6",40645568.17,18.04
1638631350,"disk6",40585994.98,18.33
1638631365,"disk6",38162808.64,18.67
1638631380,"disk6",41731391.96,17.19
1638631395,"disk6",37615916.73,16.71
1638631410,"disk6",49430132.87,17.76
1638631425,"disk6",44954206.26,16.57
1638631440,"disk6",38888726.71,15.89
1638631455,"disk6",40943598.21,17.15
1638631470,"disk6",40880368.76,16.95
1638631485,"disk6",41108097.56,16.5
1638631500,"disk6",34699007.3,15.77
1638631515,"disk6",41926818.35,19
1638631530,"disk6",43648848.85,17.34
1638631545,"disk6",42074150.54,17.82
1638631560,"disk6",39029376.03,18.48
1638631575,"disk6",46525866.5,20.59
1638631590,"disk6",46598899.33,17.69
1638631605,"disk6",44053453.46,17.77
1638631620,"disk6",39752431.09,17.75
1638631635,"disk6",40598235.13,17.17
1638631650,"disk6",39923353.45,16.67
1638631665,"disk6",50002732.68,17.86
1638631680,"disk6",50719040.61,18.86
1638631695,"disk6",47408475.41,18.64
1638631710,"disk6",41840052.61,18.82
1638631725,"disk6",36964584.38,18.26
1638631740,"disk6",33038819.77,17.72
1638631755,"disk6",39269286.87,17.72
1638631770,"disk6",41950438.78,17.61
1638631785,"disk6",43088031.6,17.78
1638631800,"disk6",50958847.05,18.54
1638631815,"disk6",44880709.65,18.03
1638631830,"disk6",45510853.6,17.91
1638631845,"disk6",45014926.31,17.66
1638631860,"disk6",40442378.95,17.34
1638631875,"disk6",38358690.78,17.3
1638631890,"disk6",42920721.59,17.94
1638631905,"disk6",40716026.24,17.13
1638631920,"disk6",37342248.24,16.89
1638631935,"disk6",39662083.41,17.28
1638631950,"disk6",36200096.38,16.94
1638631965,"disk6",33270406.92,16.9
1638631980,"disk6",37301733.21,17.22
1638631995,"disk6",51399746.99,20.26
1638632010,"disk6",50854104.22,21.13
1638632025,"disk6",51355428.69,20.17
1638632040,"disk6",39213489.24,18.23
1638632055,"disk6",43288302.41,18.18
1638632070,"disk6",54831017.51,20.09
1638632085,"disk6",46186412.84,18.91
1638632100,"disk6",40183494.46,17.99
1638632115,"disk6",50304505.23,19.69
1638632130,"disk6",43185343.3,17.63
1638632145,"disk6",47957877.83,18.63
1638632160,"disk6",46484372.09,19.27
1638632175,"disk6",54031128.11,19.58
1638632190,"disk6",47243952.68,19.2
1638632205,"disk6",50357225.25,19.2
1638632220,"disk6",39534895.2,16.75
1638632235,"disk6",39490803.59,16.74
1638632250,"disk6",41101877.68,17.37
1638632265,"disk6",36686418.44,16.66
1638632280,"disk6",41845168.66,17.34
1638632295,"disk6",38761515.7,17.65
1638632310,"disk6",41773927.6,18.11
1638632325,"disk6",41896165.22,17.59
1638632340,"disk6",35826397.29,16.89
1638632355,"disk6",38404962.55,17.5
1638632370,"disk6",42407167.59,19.27
1638632385,"disk6",39907019.95,17.59
1638632400,"disk6",49549904.55,19.27
1638632415,"disk6",47865241.07,19.6
1638632430,"disk6",42069883.65,18.73
1638632445,"disk6",42663824.05,18.4
1638632460,"disk6",43193120.37,18.44
1638632475,"disk6",46024379.65,19.14
1638632490,"disk6",40885011.72,17.48
1638632505,"disk6",38398556.39,17.47
1638632520,"disk6",36098024.34,17.13
1638632535,"disk6",39993560.66,17.61
1638632550,"disk6",44854839.01,18.1
1638632565,"disk6",42633239.46,17.59
1638632580,"disk6",40242737.73,17.99
1638632595,"disk6",42499172.19,17.61
1638632610,"disk6",36085662.83,17.32
1638632625,"disk6",40580935.53,17.23
1638632640,"disk6",43359893.61,17.68
1638632655,"disk6",36955846.51,16.24
1638632670,"disk6",36105049.99,16.77
1638632685,"disk6",45574430.88,18.14
1638632700,"disk6",54805100.52,20.22
1638632715,"disk6",46842845.97,18.43
1638632730,"disk6",42077960.87,18.31
1638632745,"disk6",44488315.13,17.9
1638632760,"disk6",41980383.97,18.25
1638632775,"disk6",41310280.12,17.64
1638632790,"disk6",47018089.74,18.63
1638632805,"disk6",47935324.89,18.14
1638632820,"disk6",41657773.49,19.44
1638632835,"disk6",42516105.28,19.33
1638632850,"disk6",42841651.07,18.47
1638632865,"disk6",38659396.35,17.76
1638632880,"disk6",41839446.47,17
1638632895,"disk6",47482386.27,17.55
1638632910,"disk6",50875853.36,18.79
1638632925,"disk6",40529313.16,17.15
1638632940,"disk6",44475343.53,17.52
1638632955,"disk6",42270437.44,16.94
1638632970,"disk6",43043223.84,17.35
1638632985,"disk6",42537572.4,17.53
1638633000,"disk6",45577564.69,18.15
1638633015,"disk6",45584367.15,18
1638633030,"disk6",42908400.6,19.39
1638633045,"disk6",37784083.13,17.2
1638633060,"disk6",38713200.53,17.82
1638633075,"disk6",38693700.44,17.27
1638633090,"disk6",39264097.34,17.47
1638633105,"disk6",40385282.8,17.29
1638633120,"disk6",35537335.67,15.96
1638633135,"disk6",38040445.73,16.7
1638633150,"disk6",41126328.7,16.86
1638633165,"disk6",44612025.44,17.44
1638633180,"disk6",40155189.79,15.82
1638633195,"disk6",41381417.17,17.09
1638633210,"disk6",40475101.99,17.42
1638633225,"disk6",45302694.78,17.38
1638633240,"disk6",40973941.07,17.71
1638633255,"disk6",38879239.86,16.88
1638633270,"disk6",37559062.79,19.23
1638633285,"disk6",33619817.66,16.2
1638633300,"disk6",30829879.49,16.29
1638633315,"disk6",37090830.14,17.44
1638633330,"disk6",43299746.2,17.46
1638633345,"disk6",44568808.17,17.84
1638633360,"disk6",34730018.78,16.09
1638633375,"disk6",39620705.93,16.71
1638633390,"disk6",39683064.21,16.1
1638633405,"disk6",38123755.08,16.63
1638633420,"disk6",49253522.73,18.81
1638633435,"disk6",46000485.05,17.75
1638633450,"disk6",40641455.09,16.2
1638633465,"disk6",38145484.67,16.87
1638633480,"disk6",37004001.44,16.06
1638633495,"disk6",46366291.38,17.52
1638633510,"disk6",45431881.58,17.28
1638633525,"disk6",41692435.3,16.68
1638633540,"disk6",47435757.27,18.76
1638633555,"disk6",43799752.63,16.96
1638633570,"disk6",39397331.07,16.81
1638633585,"disk6",39102104.88,16.45
1638633600,"disk6",49896355.62,17.78
1638622800,"disk7",57242863.17,17.85
1638622815,"disk7",59312300.51,17.84
1638622830,"disk7",54931155.56,18.67
1638622845,"disk7",56453142.31,19.09
1638622860,"disk7",61392605.34,19.83
1638622875,"disk7",61637333.42,19.54
1638622890,"disk7",65899914.01,19.89
1638622905,"disk7",59776480.01,22.14
1638622920,"disk7",44814794.78,16.85
1638622935,"disk7",58721066.49,18.55
1638622950,"disk7",59996345.22,18.4
1638622965,"disk7",48166205.77,17.25
1638622980,"disk7",48272834.01,17.11
1638622995,"disk7",53512547.39,18.09
1638623010,"disk7",57054783.86,19.86
1638623025,"disk7",54713499.11,18.77
1638623040,"disk7",54420518.7,19.6
1638623055,"disk7",55085793.85,18.51
1638623070,"disk7",51746433.48,18.09
1638623085,"disk7",48730082.32,18.51
1638623100,"disk7",49792582.72,17.2
1638623115,"disk7",49292389.83,17.28
1638623130,"disk7",48015871.05,17.03
1638623145,"disk7",41044257.89,16.65
1638623160,"disk7",45043544.84,17.93
1638623175,"disk7",52143056.08,18.74
1638623190,"disk7",53206795.98,17.41
1638623205,"disk7",62827939.1,19.4
1638623220,"disk7",50818838.05,17.13
1638623235,"disk7",56692247.43,18.33
1638623250,"disk7",54574964.93,16.86
1638623265,"disk7",52040626.16,17.2
1638623280,"disk7",49941193.58,16.88
1638623295,"disk7",47889502.95,17.04
1638623310,"disk7",47649870.19,17.04
1638623325,"disk7",54881106.31,20.18
1638623340,"disk7",52150097.03,20.65
1638623355,"disk7",53533136.01,18.91
1638623370,"disk7",55832478.69,17.59
1638623385,"disk7",48886826.13,16.79
1638623400,"disk7",45671816.11,18.21
1638623415,"disk7",48852922.44,17.85
1638623430,"disk7",56561388.99,20.05
1638623445,"disk7",44937528.31,17.09
1638623460,"disk7",50104002.84,18.04
1638623475,"disk7",48833492.4,16.78
1638623490,"disk7",46658057.31,17.62
1638623505,"disk7",45947662.58,17.15
1638623520,"disk7",48731789.47,18.2
1638623535,"disk7",53839711.52,18.5
1638623550,"disk7",45139500.23,16.74
1638623565,"disk7",50292633.66,17.34
1638623580,"disk7",51621365.33,17.02
1638623595,"disk7",53285861.31,18.66
1638623610,"disk7",54289414.29,17.98
1638623625,"disk7",52436924.31,18.6
1638623640,"disk7",50719714.97,17.57
1638623655,"disk7",49414216.56,17.24
1638623670,"disk7",48520403.66,17.27
1638623685,"disk7",47760942.47,17.85
1638623700,"disk7",45770791.15,16.38
1638623715,"disk7",53020413.27,18.09
1638623730,"disk7",48489795.93,17.11
1638623745,"disk7",43954708.46,16.68
1638623760,"disk7",51173917.22,17.73
1638623775,"disk7",57288683.76,17.87
1638623790,"disk7",56039598.7,18.32
1638623805,"disk7",49369898.98,17.26
1638623820,"disk7",44354946.98,16.28
1638623835,"disk7",50764192.79,17.28
1638623850,"disk7",53637027.02,17.41
1638623865,"disk7",57173963.96,18.19
1638623880,"disk7",51475109.37,18.15
1638623895,"disk7",61845975.31,20.11
1638623910,"disk7",51618365.85,17.89
1638623925,"disk7",59340698.72,18.31
1638623940,"disk7",56576347.6,18.6
1638623955,"disk7",50421063.77,17.53
1638623970,"disk7",51739547.76,17.42
1638623985,"disk7",58415030.56,18.05
1638624000,"disk7",66643019.76,20.62
1638624015,"disk7",55217378.66,18.16
1638624030,"disk7",55067042.88,17.04
1638624045,"disk7",57105381.73,17.29
1638624060,"disk7",59337084.15,17.77
1638624075,"disk7",55439360.81,17.48
1638624090,"disk7",56962446.58,17.75
1638624105,"disk7",57849274.52,18.43
1638624120,"disk7",66918053.4,18.16
1638624135,"disk7",64127789.68,18.84
1638624150,"disk7",62552400.14,17.63
1638624165,"disk7",62505978.81,18.79
1638624180,"disk7",62703030.23,18.46
1638624195,"disk7",56516046.82,18.41
1638624210,"disk7",60078637.08,17.66
1638624225,"disk7",61698232.55,18.36
1638624240,"disk7",53931390.81,17.27
1638624255,"disk7",66735060.03,18.46
1638624270,"disk7",67617033.59,19.34
1638624285,"disk7",58141714.41,16.99
1638624300,"disk7",59168072.07,17.22
1638624315,"disk7",59847750.91,17.47
1638624330,"disk7",54349449.01,18.11
1638624345,"disk7",55061136.53,17.42
1638624360,"disk7",57569099.52,19.17
1638624375,"disk7",56134054.78,18.77
1638624390,"disk7",58992370.57,17.93
1638624405,"disk7",48071249.1,17.35
1638624420,"disk7",47347319.56,16.8
1638624435,"disk7",53240524.11,17.62
1638624450,"disk7",52146361.62,17.02
1638624465,"disk7",57041978.29,17.61
1638624480,"disk7",56759287.5,19.55
1638624495,"disk7",49093087.76,18.75
1638624510,"disk7",45935368.48,16.36
1638624525,"disk7",48393409.3,16.28
1638624540,"disk7",50108568.68,16.64
1638624555,"disk7",55355992.86,16.31
1638624570,"disk7",54083323.2,17.13
1638624585,"disk7",54474093.18,16.53
1638624600,"disk7",62711927.99,18.12
1638624615,"disk7",59184267.33,17.97
1638624630,"disk7",54914167.05,16.66
1638624645,"disk7",57072282.31,17.15
1638624660,"disk7",65288568.41,18.6
1638624675,"disk7",63405822.26,19.01
1638624690,"disk7",59362463.7,19.59
1638624705,"disk7",59001485.86,17.32
1638624720,"disk7",60501863.79,16.91
1638624735,"disk7",68684502.23,17.98
1638624750,"disk7",62680159.66,16.45
1638624765,"disk7",62955732.61,17.01
1638624780,"disk7",60970676.39,16.13
1638624795,"disk7",57446052.14,17.96
1638624810,"disk7",55691220.84,17.57
1638624825,"disk7",51270011.49,15.56
1638624840,"disk7",54299386.51,17.8
1638624855,"disk7",61565913.49,18.33
1638624870,"disk7",58131688.17,20.32
1638624885,"disk7",55841558.03,17.16
1638624900,"disk7",61610191.23,16.22
1638624915,"disk7",72653735.17,16.84
1638624930,"disk7",73562039.24,17.85
1638624945,"disk7",66775202.42,16.53
1638624960,"disk7",55792102.56,16.06
1638624975,"disk7",66134825,17.24
1638624990,"disk7",62740081.34,17.03
1638625005,"disk7",63211942.8,16.69
1638625020,"disk7",67378001.5,17.19
1638625035,"disk7",64366677.38,18.73
1638625050,"disk7",54035623.34,18.33
1638625065,"disk7",50251398.21,16.75
1638625080,"disk7",51707008.13,20.41
1638625095,"disk7",54906990.91,18.18
1638625110,"disk7",51062610.23,17.38
1638625125,"disk7",56662173.42,17.45
1638625140,"disk7",66501751.03,17.86
1638625155,"disk7",70113453.06,18.11
1638625170,"disk7",71381182.13,19.61
1638625185,"disk7",64072673.05,18.09
1638625200,"disk7",53377512.83,20.11
1638625215,"disk7",52615647.97,16.9
1638625230,"disk7",51949442.84,16.64
1638625245,"disk7",53176821.7,17.35
1638625260,"disk7",53386423.91,18.29
1638625275,"disk7",56367518.43,18.65
1638625290,"disk7",63310968.95,18.61
1638625305,"disk7",60015987.99,20.45
1638625320,"disk7",58236054.16,18.83
1638625335,"disk7",57370988.22,20
1638625350,"disk7",62211168.87,21.6
1638625365,"disk7",52478887.48,16.68
1638625380,"disk7",52799950.99,18.04
1638625395,"disk7",54464283.26,19.12
1638625410,"disk7",48813492.93,17.26
1638625425,"disk7",59126433.23,19.95
1638625440,"disk7",60720940.59,20.35
1638625455,"disk7",49229333.53,20.39
1638625470,"disk7",43960298.13,17.01
1638625485,"disk7",51633738.76,17.46
1638625500,"disk7",51666472.11,16.91
1638625515,"disk7",54875154.45,17.61
1638625530,"disk7",53254116.23,19.49
1638625545,"disk7",59217946.7,21.47
1638625560,"disk7",49138985.88,18.48
1638625575,"disk7",48453828.03,17.3
1638625590,"disk7",52532731.12,20.43
1638625605,"disk7",53716689.54,19.57
1638625620,"disk7",46687333.99,17.29
1638625635,"disk7",57833888.05,17.71
1638625650,"disk7",60585025.95,18.91
1638625665,"disk7",47443684.38,17.46
1638625680,"disk7",48319391.17,17.41
1638625695,"disk7",43363689.08,16.43
1638625710,"disk7",45401584.99,16.93
1638625725,"disk7",47441564.15,17.03
1638625740,"disk7",52786709.87,20.42
1638625755,"disk7",52182066.77,18.64
1638625770,"disk7",49347391.88,17.18
1638625785,"disk7",44470343.01,17.01
1638625800,"disk7",47727359.46,18.69
1638625815,"disk7",50011974.5,19.77
1638625830,"disk7",41615733.74,16.36
1638625845,"disk7",48039927.29,18.02
1638625860,"disk7",46237081.39,17.24
1638625875,"disk7",52562520.35,16.89
1638625890,"disk7",52416728.93,16.09
1638625905,"disk7",44732998.09,16
1638625920,"disk7",49337275.13,16.98
1638625935,"disk7",51898248.06,17.32
1638625950,"disk7",53847692.63,19.8
1638625965,"disk7",50045333.87,16.24
1638625980,"disk7",47254193.8,17.03
1638625995,"disk7",55446876.55,16.92
1638626010,"disk7",59707738.71,18.34
1638626025,"disk7",49564909.16,17.12
1638626040,"disk7",55955259.13,17.68
1638626055,"disk7",67369954.01,18.3
1638626070,"disk7",57800313.19,16.55
1638626085,"disk7",56455182.91,17.78
1638626100,"disk7",51892046.57,17.4
1638626115,"disk7",57085714.18,18.17
1638626130,"disk7",62147039.75,19.05
1638626145,"disk7",53053399.44,19.13
1638626160,"disk7",47981299.85,17.24
1638626175,"disk7",47187758.38,17.31
1638626190,"disk7",48294345.19,18.54
1638626205,"disk7",51092713.86,17.66
1638626220,"disk7",47730518.53,17.59
1638626235,"disk7",56616974.6,17.91
1638626250,"disk7",49844159.16,17.59
1638626265,"disk7",46472025.72,16.2
1638626280,"disk7",44403361.56,16.89
1638626295,"disk7",52725617.74,17.88
1638626310,"disk7",60640406.74,20.2
1638626325,"disk7",57589478.06,17.89
1638626340,"disk7",54656297.67,18.74
1638626355,"disk7",49856313.35,18.88
1638626370,"disk7",47730198.46,17.58
1638626385,"disk7",46451040.82,17.37
1638626400,"disk7",43763150.02,17.73
1638626415,"disk7",43857457.31,16.88
1638626430,"disk7",50321471.12,17.06
1638626445,"disk7",42600827.97,16.44
1638626460,"disk7",41945375.5,17.33
1638626475,"disk7",48958100.4,17.63
1638626490,"disk7",46554540.48,16.82
1638626505,"disk7",49237086.61,16.69
1638626520,"disk7",42311094.04,16.07
1638626535,"disk7",50451311.95,17.23
1638626550,"disk7",47304521.34,16.96
1638626565,"disk7",45899343.48,16.55
1638626580,"disk7",47628266.6,16.93
1638626595,"disk7",52678698.09,17.86
1638626610,"disk7",41493081.54,16.7
1638626625,"disk7",46025124.46,16.37
1638626640,"disk7",42385232.53,19.16
1638626655,"disk7",48449149.03,18.4
1638626670,"disk7",50523343.34,18.02
1638626685,"disk7",49813677.26,17.1
1638626700,"disk7",47202047.35,16.51
1638626715,"disk7",54632329.27,18.7
1638626730,"disk7",58741377.59,17.86
1638626745,"disk7",55642064.97,17.66
1638626760,"disk7",50100946.89,16.38
1638626775,"disk7",47873282.65,15.93
1638626790,"disk7",59522607.53,18.71
1638626805,"disk7",59309339.57,19.68
1638626820,"disk7",49744965.01,18.76
1638626835,"disk7",63269743.78,18.02
1638626850,"disk7",65778268.7,17.83
1638626865,"disk7",67769334.77,18.53
1638626880,"disk7",49766135.83,19.2
1638626895,"disk7",52557351.33,19.59
1638626910,"disk7",55407261.67,17.59
1638626925,"disk7",65177661.45,18.7
1638626940,"disk7",52138558.03,16.61
1638626955,"disk7",52138936.56,17.57
1638626970,"disk7",49100233.7,17.09
1638626985,"disk7",50883655.57,16.88
1638627000,"disk7",66547063.05,19.53
1638627015,"disk7",50305311.35,19.13
1638627030,"disk7",45455311.52,17.28
1638627045,"disk7",46570281.27,16.9
1638627060,"disk7",62424579.09,20.65
1638627075,"disk7",43660503.99,17.57
1638627090,"disk7",38240614.38,16.34
1638627105,"disk7",51029147.55,18.63
1638627120,"disk7",38257003.8,17.8
1638627135,"disk7",41284218.78,17.89
1638627150,"disk7",42564956.32,17.52
1638627165,"disk7",66029232.74,20.38
1638627180,"disk7",46950834.35,18.71
1638627195,"disk7",48866347.87,19.12
1638627210,"disk7",49882677.95,17.17
1638627225,"disk7",58121074.58,20.07
1638627240,"disk7",46245104.47,17.64
1638627255,"disk7",50167614.42,17.86
1638627270,"disk7",58435470.4,18.55
1638627285,"disk7",51112079.72,18.38
1638627300,"disk7",45044888.61,16.91
1638627315,"disk7",39416062,16.07
1638627330,"disk7",50237663.68,18.6
1638627345,"disk7",46801899.44,17.58
1638627360,"disk7",32659835.51,16.34
1638627375,"disk7",36043907.83,15.55
1638627390,"disk7",52490622.84,18.72
1638627405,"disk7",48848561.33,18.85
1638627420,"disk7",37701903.77,16.95
1638627435,"disk7",45361820.29,17.52
1638627450,"disk7",51071077.67,19.05
1638627465,"disk7",50123679.02,18.31
1638627480,"disk7",38117493.16,16.89
1638627495,"disk7",46315800.67,17.2
1638627510,"disk7",50563776.76,17.16
1638627525,"disk7",48961560.26,16.99
1638627540,"disk7",45589875.8,16.95
1638627555,"disk7",45418410.96,17.98
1638627570,"disk7",54364635.34,19.98
1638627585,"disk7",46113304.55,17.69
1638627600,"disk7",46379651.44,17.37
1638627615,"disk7",47352346.82,16.76
1638627630,"disk7",47299303.17,18.58
1638627645,"disk7",41374498.53,17.2
1638627660,"disk7",40015847.78,16.52
1638627675,"disk7",41929771.47,15.96
1638627690,"disk7",46143068.76,18.27
1638627705,"disk7",41113802.81,16.92
1638627720,"disk7",41785042.8,18.1
1638627735,"disk7",41246837.26,16.96
1638627750,"disk7",31265179.23,15.37
1638627765,"disk7",30334467.36,15.31
1638627780,"disk7",39452751.83,19
1638627795,"disk7",40941706.22,17.45
1638627810,"disk7",39307948.53,18.05
1638627825,"disk7",35740192.65,16.89
1638627840,"disk7",28324674.87,16.43
1638627855,"disk7",33072860.63,16.24
1638627870,"disk7",36208073.95,16.6
1638627885,"disk7",36612540.06,16.95
1638627900,"disk7",32590450.28,16.73
1638627915,"disk7",34199657.93,16.43
1638627930,"disk7",35605946.07,17.2
1638627945,"disk7",34843212.42,16.9
1638627960,"disk7",28806142.92,15.43
1638627975,"disk7",33518513.52,15.95
1638627990,"disk7",31963919.3,15.93
1638628005,"disk7",34883078.42,17.28
1638628020,"disk7",39915057.74,17.02
1638628035,"disk7",38791507.9,17.6
1638628050,"disk7",32714912.7,15.67
1638628065,"disk7",33142228.16,15.98
1638628080,"disk7",30684610.18,15.17
1638628095,"disk7",37488704.03,17.9
1638628110,"disk7",36930737.76,16.38
1638628125,"disk7",42619998.32,16.77
1638628140,"disk7",50806221.05,18.83
1638628155,"disk7",45150736.9,17.3
1638628170,"disk7",37050466.03,16.33
1638628185,"disk7",37617589.57,17.97
1638628200,"disk7",39012398.13,16.34
1638628215,"disk7",41651195.97,16.02
1638628230,"disk7",38093680.28,17.52
1638628245,"disk7",44244085.03,18.68
1638628260,"disk7",47586778.6,17.54
1638628275,"disk7",51153737.27,17.28
1638628290,"disk7",41882519.28,16.98
1638628305,"disk7",44002569.45,15.81
1638628320,"disk7",52006323.31,17.88
1638628335,"disk7",45621706.05,16.77
1638628350,"disk7",40961250.22,16.54
1638628365,"disk7",40352901.82,15.96
