"ts","disk_id","throughput","latency"
1637935725,"disk4",52441186.96,19.46
1637935740,"disk4",46456845.86,17.52
1637935755,"disk4",50415581.46,18.28
1637935770,"disk4",50136943.35,17.6
1637935785,"disk4",47348575.73,17.75
1637935800,"disk4",50484780.62,18.7
1637935815,"disk4",59187998.54,20.02
1637935830,"disk4",57334121.62,20.48
1637935845,"disk4",46402386.99,17.6
1637935860,"disk4",45069709.78,18.25
1637935875,"disk4",48615063.48,17.21
1637935890,"disk4",56875320.87,17.5
1637935905,"disk4",44740844.76,17.2
1637935920,"disk4",52964033.31,17.93
1637935935,"disk4",53277273.89,17.66
1637935950,"disk4",49370817.44,16.85
1637935965,"disk4",51303035.97,17.46
1637935980,"disk4",57241240.04,18.72
1637935995,"disk4",52159092.13,18.02
1637936010,"disk4",46365376.3,16.71
1637936025,"disk4",49735202.25,17.12
1637936040,"disk4",46739345.69,16.65
1637936055,"disk4",55875503.86,17.28
1637936070,"disk4",49530018.96,19.39
1637936085,"disk4",55866980.26,17.81
1637936100,"disk4",58063878.28,18.43
1637936115,"disk4",55297889.11,17.68
1637936130,"disk4",43361045.02,18.48
1637936145,"disk4",47511108.22,17.85
1637936160,"disk4",53177161.86,18
1637936175,"disk4",55875674.87,17.02
1637936190,"disk4",63434162.99,18.25
1637936205,"disk4",62511265.88,18.91
1637936220,"disk4",56318269.07,17.22
1637936235,"disk4",56937097.44,17.21
1637936250,"disk4",53438126.24,16.05
1637936265,"disk4",50668543.11,15.82
1637936280,"disk4",56334220.58,17.48
1637936295,"disk4",53698737.31,18.03
1637936310,"disk4",47223761.64,16.1
1637936325,"disk4",48493789.03,15.68
1637936340,"disk4",48421750.6,15.79
1637936355,"disk4",50802689.16,15.95
1637936370,"disk4",53344837.8,16.37
1637936385,"disk4",50409354.32,17.02
1637936400,"disk4",47168880.57,18.02
1637936415,"disk4",48250588.88,16.48
1637936430,"disk4",57756979.76,17.55
1637936445,"disk4",56036699.81,17.92
1637936460,"disk4",61591853.9,18.22
1637936475,"disk4",50382108.38,16.87
1637936490,"disk4",49699082.16,17.22
1637936505,"disk4",51407556.97,16.95
1637936520,"disk4",58977973.66,18.04
1637936535,"disk4",50009758.39,16.79
1637936550,"disk4",51093186.28,17.26
1637936565,"disk4",47331723.25,17.6
1637936580,"disk4",54110062.77,19.02
1637936595,"disk4",52426884.47,18.67
1637936610,"disk4",55901005.65,17.84
1637936625,"disk4",48446413.5,16.7
1637936640,"disk4",56013782.84,18.16
1637936655,"disk4",60167814.73,19.01
1637936670,"disk4",47198339.21,16.49
1637936685,"disk4",52864855.75,17.99
1637936700,"disk4",52574966.67,17.12
1637936715,"disk4",52627526.44,16.89
1637936730,"disk4",53600709.11,16.97
1637936745,"disk4",51801007.7,17.34
1637936760,"disk4",42328076.47,15.4
1637936775,"disk4",49135554.61,16.68
1637936790,"disk4",54049542.28,17.69
1637936805,"disk4",46114693.87,16.54
1637936820,"disk4",45891997.75,16.59
1637936835,"disk4",57167143.88,18.38
1637936850,"disk4",50910225.18,18.39
1637936865,"disk4",48590300.89,18.53
1637936880,"disk4",50287791.17,17.47
1637936895,"disk4",46770255.11,17.22
1637936910,"disk4",51332200.2,18.18
1637936925,"disk4",48794789.6,18.04
1637936940,"disk4",42787679.75,17.74
1637936955,"disk4",49733303.3,18.46
1637936970,"disk4",47723379.41,17.5
1637936985,"disk4",40105201.66,16.88
1637937000,"disk4",41485862.67,16.85
1637937015,"disk4",45700189.8,17.2
1637937030,"disk4",41571863.16,17.14
1637937045,"disk4",35821059.86,15.87
1637937060,"disk4",37447428.15,16.66
1637937075,"disk4",43583667.54,17.49
1637937090,"disk4",54387272.94,20.63
1637937105,"disk4",43476450.86,17.18
1637937120,"disk4",42860898.57,17.46
1637937135,"disk4",44504508.43,17.7
1637937150,"disk4",48768510.66,19.52
1637937165,"disk4",52808404.74,18.79
1637937180,"disk4",49016605.19,18.06
1637937195,"disk4",53049267.17,18.85
1637937210,"disk4",46767386.15,18.47
1637937225,"disk4",47061340.89,17.89
1637937240,"disk4",53141840.16,18.31
1637937255,"disk4",52127766.21,18.36
1637937270,"disk4",50063345.38,18.91
1637937285,"disk4",41772229.89,16.5
1637937300,"disk4",42353659.29,16.96
1637937315,"disk4",46937674.94,16.5
1637937330,"disk4",49916427.15,17.26
1637937345,"disk4",44587925.95,16.34
1637937360,"disk4",47802176.13,17.04
1637937375,"disk4",47866839.74,18.75
1637937390,"disk4",44837276.09,17.66
1637937405,"disk4",45449656.48,17.53
1637937420,"disk4",45094056.36,16.64
1637937435,"disk4",47561804.72,16.92
1637937450,"disk4",46301585.78,17.35
1637937465,"disk4",49801461.26,17.36
1637937480,"disk4",45978689.3,16.4
1637937495,"disk4",48866845.8,17.33
1637937510,"disk4",51138276.14,17.45
1637937525,"disk4",51365658.53,17.71
1637937540,"disk4",46432213.93,16.57
1637937555,"disk4",51085136.8,16.55
1637937570,"disk4",49441585.11,17.67
1637937585,"disk4",58224499.44,19.14
1637937600,"disk4",48270301.12,17.93
1637937615,"disk4",47627406.53,16.67
1637937630,"disk4",47765657.6,16.7
1637937645,"disk4",48868419.84,16.9
1637937660,"disk4",43770390.3,17.59
1637937675,"disk4",56094805.97,18.97
1637937690,"disk4",43597442.09,17.53
1637937705,"disk4",43330494.55,17.92
1637937720,"disk4",41304213.26,16.42
1637937735,"disk4",47016325.34,17.28
1637937750,"disk4",55022122.36,18.19
1637937765,"disk4",51375909.87,16.94
1637937780,"disk4",40986032.03,16.33
1637937795,"disk4",52278984.07,17.33
1637937810,"disk4",46371202.96,17.39
1637937825,"disk4",47305934.02,17.62
1637937840,"disk4",43063409.97,15.7
1637937855,"disk4",52993173.01,17.79
1637937870,"disk4",50755342.31,18.74
1637937885,"disk4",49667749.95,17.92
1637937900,"disk4",41068882,15.72
1637937915,"disk4",46208623.06,16.74
1637937930,"disk4",47434016.21,16.64
1637937945,"disk4",45318064.59,17.13
1637937960,"disk4",47529796.25,17.41
1637937975,"disk4",46266807.44,16.43
1637937990,"disk4",40701915.26,16.3
1637938005,"disk4",41183828.56,16.03
1637938020,"disk4",47305700.41,17.61
1637938035,"disk4",47973016.91,17.53
1637938050,"disk4",54612138.6,18.85
1637938065,"disk4",53536823.09,17.57
1637938080,"disk4",48865923.12,17.34
1637938095,"disk4",51380038.86,18.01
1637938110,"disk4",47406016.14,17.62
1637938125,"disk4",51180427.3,17.43
1637938140,"disk4",41570355.36,15.94
1637938155,"disk4",58169825.75,18.95
1637938170,"disk4",53891409.43,19.67
1637938185,"disk4",46626163.97,17.05
1637938200,"disk4",44041354.15,17.01
1637938215,"disk4",45829213.3,16.79
1637938230,"disk4",46425929.05,18.16
1637938245,"disk4",46900011.42,16.62
1637938260,"disk4",57110573.41,17.29
1637938275,"disk4",50827617.43,16.51
1637938290,"disk4",47718954.5,16.02
1637938305,"disk4",48816454.17,16.98
1637938320,"disk4",45376894.83,16.15
1637938335,"disk4",47090010,16.32
1637938350,"disk4",51018914.2,17.46
1637938365,"disk4",45879782.33,16.65
1637938380,"disk4",47578108.78,18.52
1637938395,"disk4",45768914.07,17.56
1637938410,"disk4",44147194.42,16.84
1637938425,"disk4",43832747.3,17.27
1637938440,"disk4",41901894.17,17.47
1637938455,"disk4",50104281.38,17.91
1637938470,"disk4",47914763.09,20.19
1637938485,"disk4",42845805.14,16.12
1637938500,"disk4",44585092.83,16.7
1637938515,"disk4",58571023.64,18.45
1637938530,"disk4",53660570.67,17.27
1637938545,"disk4",54120422.46,17.94
1637938560,"disk4",46685403.34,16.65
1637938575,"disk4",55353859.82,18.21
1637938590,"disk4",53105739.38,17.31
1637938605,"disk4",45575291.01,16.55
1637938620,"disk4",42685600.15,15.93
1637938635,"disk4",49632931,16.31
1637938650,"disk4",56279753.78,18.1
1637938665,"disk4",59779243.42,19.01
1637938680,"disk4",50121557.32,17.69
1637938695,"disk4",52202386.26,16.97
1637938710,"disk4",45283837.29,16.99
1637938725,"disk4",47359693.48,16.91
1637938740,"disk4",55516435.72,18.41
1637938755,"disk4",56849648.89,19.01
1637938770,"disk4",58632715.9,19.5
1637938785,"disk4",51429988.31,18.34
1637938800,"disk4",55464113.05,18.33
1637938815,"disk4",55861529.19,18.2
1637938830,"disk4",51297011.74,17.65
1637938845,"disk4",63753330.28,20.06
1637938860,"disk4",64157821.32,18.99
1637938875,"disk4",60630070.98,19.1
1637938890,"disk4",51111342.41,17.04
1637938905,"disk4",49945602.8,18.03
1637938920,"disk4",47472724.03,18.94
1637938935,"disk4",51950281.68,18.05
1637938950,"disk4",60597020.38,18.96
1637938965,"disk4",52376677.61,17.58
1637938980,"disk4",51015132.82,17.66
1637938995,"disk4",53606688.42,17.55
1637939010,"disk4",54243195.99,17.7
1637939025,"disk4",58187537.79,18.28
1637939040,"disk4",58977571.59,18.56
1637939055,"disk4",50412609.52,17.78
1637939070,"disk4",45826931.13,15.97
1637939085,"disk4",48518019.57,17.11
1637939100,"disk4",55967715.34,18.57
1637939115,"disk4",59218103.57,17.94
1637939130,"disk4",54578598.41,18.79
1637939145,"disk4",57782232.1,17.85
1637939160,"disk4",51292336.15,17.11
1637939175,"disk4",52035935.68,17.64
1637939190,"disk4",49045810.69,17.47
1637939205,"disk4",50712569.01,16.88
1637939220,"disk4",50162528.27,16.61
1637939235,"disk4",48154345.09,16.41
1637939250,"disk4",48490915.88,16.8
1637939265,"disk4",49490569.84,16.5
1637939280,"disk4",53525388.14,18.65
1637939295,"disk4",56996277.27,18.3
1637939310,"disk4",54784462.53,18.27
1637939325,"disk4",58427435.18,18.9
1637939340,"disk4",54290009.62,20.5
1637939355,"disk4",46103520.24,17.12
1637939370,"disk4",49858902.66,17.85
1637939385,"disk4",63042650.26,22.28
1637939400,"disk4",48389976.31,17.62
1637939415,"disk4",46264270.05,17.18
1637939430,"disk4",45098334.75,16.94
1637939445,"disk4",49640112.83,17.07
1637939460,"disk4",51934320.44,17.32
1637939475,"disk4",49696597.88,17.5
1637939490,"disk4",42624558.68,16.55
1637939505,"disk4",47614282.72,17.3
1637939520,"disk4",52794633.64,18.28
1637939535,"disk4",53556931.42,17.41
1637939550,"disk4",53255589.99,18.29
1637939565,"disk4",50494232.99,17.36
1637939580,"disk4",47561022.44,17.18
1637939595,"disk4",50276019.32,18.33
1637939610,"disk4",50828280.93,18.21
1637939625,"disk4",48327605.76,16.73
1637939640,"disk4",48778277.22,19.22
1637939655,"disk4",49739765.17,17.19
1637939670,"disk4",54208288.4,18.02
1637939685,"disk4",52431746.59,16.89
1637939700,"disk4",50293496.29,17.11
1637939715,"disk4",50794214.8,16.5
1637939730,"disk4",60159750.57,17.88
1637939745,"disk4",54540447.87,17.65
1637939760,"disk4",51238603.15,17.1
1637939775,"disk4",52887426.41,16.99
1637939790,"disk4",48797488.26,17.6
1637939805,"disk4",48739710.76,16.96
1637939820,"disk4",49901076.38,17.61
1637939835,"disk4",55713896.95,18.65
1637939850,"disk4",62683242.27,18.6
1637939865,"disk4",57159015.48,19.13
1637939880,"disk4",56884139.67,18.83
1637939895,"disk4",52890867.42,18.71
1637939910,"disk4",46863292.93,16.89
1637939925,"disk4",44805272.29,16.63
1637939940,"disk4",49371773.19,16.24
1637939955,"disk4",60293457.88,18.44
1637939970,"disk4",47682729.7,15.76
1637939985,"disk4",47735163.7,16.35
1637940000,"disk4",46224783.46,16.64
1637940015,"disk4",46841729.97,16.38
1637940030,"disk4",49009153.1,16.44
1637940045,"disk4",47899175.16,16.44
1637940060,"disk4",53089404.49,16.75
1637940075,"disk4",51460302.77,17.21
1637940090,"disk4",44866102.19,16.45
1637940105,"disk4",44959569.09,17.12
1637940120,"disk4",44405157.89,16.06
1637940135,"disk4",47185531.09,17.44
1637940150,"disk4",46732209.06,19.21
1637940165,"disk4",41413882,16.2
1637940180,"disk4",43760262.57,16.43
1637940195,"disk4",56803977.58,18.63
1637940210,"disk4",46774305.97,17.52
1637940225,"disk4",60011793.12,19.09
1637940240,"disk4",53220603.9,17.69
1637940255,"disk4",41860689.72,16.1
1637940270,"disk4",46613307.47,17.43
1637940285,"disk4",49136333.26,17.37
1637940300,"disk4",44964018.66,19.18
1637940315,"disk4",51024010.11,17.83
1637940330,"disk4",45243591.76,16.71
1637940345,"disk4",46511300.65,16.36
1637940360,"disk4",43223752.74,16.43
1637940375,"disk4",50486745.17,16.9
1637940390,"disk4",44613823.35,16.67
1637940405,"disk4",40207102.52,16.36
1637940420,"disk4",47767225.6,18.28
1637940435,"disk4",46371190.18,16.67
1637940450,"disk4",46422940.83,17.21
1637940465,"disk4",60070422.58,18.25
1637940480,"disk4",55245317.78,17.9
1637940495,"disk4",55283453.5,18.54
1637940510,"disk4",44590273.97,17.08
1637940525,"disk4",41191775.05,16.15
1637940540,"disk4",45985828.75,21.35
1637940555,"disk4",45663126.39,16.99
1637940570,"disk4",38804325.4,16.98
1637940585,"disk4",45495055.36,17.24
1637940600,"disk4",56266015.46,18.54
1637940615,"disk4",52621854.47,18.49
1637940630,"disk4",51030653.3,17.84
1637940645,"disk4",44185427.09,17.68
1637940660,"disk4",51163619.2,18.64
1637940675,"disk4",53633851.62,18.15
1637940690,"disk4",53359901.15,17.67
1637940705,"disk4",46278416.26,17.74
1637940720,"disk4",47304138.74,17.99
1637940735,"disk4",51591445.05,17.52
1637940750,"disk4",50213342.54,17.1
1637940765,"disk4",58364684.75,18.63
1637940780,"disk4",53062847.97,17.71
1637940795,"disk4",58163934.24,18.67
1637940810,"disk4",52359055.17,18.21
1637940825,"disk4",48351805.15,17.23
1637940840,"disk4",54683931.21,18.21
1637940855,"disk4",50417545.17,17.39
1637940870,"disk4",44787839.68,16.42
1637940885,"disk4",39369378.26,16.28
1637940900,"disk4",42004863.57,16.35
1637940915,"disk4",47348555.48,16.41
1637940930,"disk4",45182983.47,16.42
1637940945,"disk4",45716117.71,15.83
1637940960,"disk4",50620637.46,17.59
1637940975,"disk4",50942062.15,17.06
1637940990,"disk4",54678286.26,17.87
1637941005,"disk4",60724363.46,19.35
1637941020,"disk4",49300046.08,16.76
1637941035,"disk4",57296972.9,19
1637941050,"disk4",56817869.7,18.02
1637941065,"disk4",56509817.13,17.87
1637941080,"disk4",54113342.86,18.84
1637941095,"disk4",54799394.79,17.97
1637941110,"disk4",56979041.05,19.14
1637941125,"disk4",62726160.53,18.86
1637941140,"disk4",49354961.01,16.9
1637941155,"disk4",49357942.84,17.41
1637941170,"disk4",50558153.07,18.15
1637941185,"disk4",51142072.52,17.47
1637941200,"disk4",55664757.34,17.3
1637941215,"disk4",49742946.41,16.9
1637941230,"disk4",46702403.5,16.45
1637941245,"disk4",47548185.56,16.05
1637941260,"disk4",46231754.38,17.69
1637941275,"disk4",46434908.28,17.11
1637941290,"disk4",41028782.31,15.11
1637941305,"disk4",39955134.53,15.55
1637941320,"disk4",39952856.61,15.88
1637941335,"disk4",44053876.81,16.29
1637941350,"disk4",43305084.17,15.89
1637941365,"disk4",49827616.7,17.41
1637941380,"disk4",52140404.74,18.09
1637941395,"disk4",50539062.56,17.49
1637941410,"disk4",56715216.34,17.6
1637941425,"disk4",45868452.55,17.02
1637941440,"disk4",40191271.16,15.98
1637941455,"disk4",41912376.94,16.17
1637941470,"disk4",41035225.47,16.45
1637941485,"disk4",47558987.52,17.41
1637941500,"disk4",44297377.26,16.21
1637941515,"disk4",45861937.7,16.22
1637941530,"disk4",48371673.9,17.12
1637941545,"disk4",52787862.88,18.04
1637941560,"disk4",51450747.74,18.66
1637941575,"disk4",48567053.94,18.39
1637941590,"disk4",50550498.44,18.76
1637941605,"disk4",44148557.91,17.25
1637941620,"disk4",44119352.5,17.12
1637941635,"disk4",46706931.69,17.1
1637941650,"disk4",42174415.61,17.68
1637941665,"disk4",43397569.97,17.79
1637941680,"disk4",54519931.07,20.48
1637941695,"disk4",51828560.97,18.02
1637941710,"disk4",55185533.26,19.07
1637941725,"disk4",53392152.52,18.34
1637941740,"disk4",49697733.38,18.72
1637941755,"disk4",48914744.05,17.51
1637941770,"disk4",43730524.83,17.03
1637941785,"disk4",46726748.34,17.42
1637941800,"disk4",48217572.69,18.52
1637941815,"disk4",44421015.73,17.5
1637941830,"disk4",45850419.19,17.05
1637941845,"disk4",47115227.99,19.08
1637941860,"disk4",47513784.98,16.98
1637941875,"disk4",51682556.03,18.35
1637941890,"disk4",47126522.15,18.21
1637941905,"disk4",49125805.34,19.27
1637941920,"disk4",38873350.09,16.35
1637941935,"disk4",49803695.35,17.71
1637941950,"disk4",44020420.16,16.95
1637941965,"disk4",41623235.42,16.45
1637941980,"disk4",48021552.95,17.99
1637941995,"disk4",48387824.41,18.59
1637942010,"disk4",49161339.24,19
1637942025,"disk4",46477604.9,17.04
1637942040,"disk4",39467724.26,15.64
1637942055,"disk4",47083415.76,17.58
1637942070,"disk4",49467710.53,18.42
1637942085,"disk4",48856063.4,17.52
1637942100,"disk4",39040773.5,17.79
1637942115,"disk4",41013336.17,16.99
1637942130,"disk4",46693398.58,18.2
1637942145,"disk4",46846782.6,16.55
1637942160,"disk4",37144401.71,15.71
1637942175,"disk4",45374751.93,16.91
1637942190,"disk4",44838429.2,16.74
1637942205,"disk4",48369154.08,17.65
1637942220,"disk4",46064069.35,17.38
1637942235,"disk4",53993590.07,22.41
1637942250,"disk4",53212766.26,18.76
1637942265,"disk4",42068119.73,16.91
1637942280,"disk4",38982666.52,16.87
1637942295,"disk4",42187190.44,17.38
1637942310,"disk4",46366601.59,19.11
1637942325,"disk4",42411897.28,18.63
1637942340,"disk4",51584133.21,19.49
1637942355,"disk4",55587647.33,20.26
1637942370,"disk4",50412232.6,18.36
1637942385,"disk4",48143789.44,18.28
1637942400,"disk4",47040291.2,19.29
1637931600,"disk5",62168968.15,19.27
1637931615,"disk5",68619481.18,20.86
1637931630,"disk5",73906660.74,22.52
1637931645,"disk5",61310258.93,18.81
1637931660,"disk5",60630931.39,19.22
1637931675,"disk5",67005028.91,20.87
1637931690,"disk5",73207647.58,21.01
1637931705,"disk5",66678754.67,20.01
1637931720,"disk5",66403970.15,19.45
1637931735,"disk5",70545385.95,19.45
1637931750,"disk5",70510548.86,21.89
1637931765,"disk5",66486678.97,22.13
1637931780,"disk5",59980176.13,19.74
1637931795,"disk5",59151064.2,22.94
1637931810,"disk5",59482084.12,18.33
1637931825,"disk5",66797767.26,18.89
1637931840,"disk5",64512152.1,19.62
1637931855,"disk5",58781141.72,19.43
1637931870,"disk5",62015861.46,18.87
1637931885,"disk5",60540198.88,18.39
1637931900,"disk5",62885166.66,18.43
1637931915,"disk5",68699011.28,18.98
1637931930,"disk5",70603753.18,19.42
1637931945,"disk5",66027524.64,18.12
1637931960,"disk5",67007172.01,20.93
1637931975,"disk5",70107941.07,18.82
1637931990,"disk5",76767992.6,20.88
1637932005,"disk5",73146685.17,20.4
1637932020,"disk5",78439544.32,23.22
1637932035,"disk5",73950465.64,24.14
1637932050,"disk5",71603355.13,21.44
1637932065,"disk5",74504793.59,21.67
1637932080,"disk5",72459200.5,20.43
1637932095,"disk5",61840856.05,20.43
1637932110,"disk5",61628238.62,19.28
1637932125,"disk5",61792198.72,19.44
1637932140,"disk5",69830597.15,20.27
1637932155,"disk5",66253221.72,21.36
1637932170,"disk5",57658409,18.88
1637932185,"disk5",60461778.05,18.41
1637932200,"disk5",65399863.95,20.27
1637932215,"disk5",65546314.09,18.43
1637932230,"disk5",64945379.3,19.62
1637932245,"disk5",58900562.38,17.5
1637932260,"disk5",69950000.33,19.06
1637932275,"disk5",72588268.25,21
1637932290,"disk5",80716463.58,20.67
1637932305,"disk5",73449949.42,21.47
1637932320,"disk5",61739919.78,18.73
1637932335,"disk5",69005306.36,19.47
1637932350,"disk5",63712293.12,20.64
1637932365,"disk5",64518195.52,18.79
1637932380,"disk5",67730790.91,18.42
1637932395,"disk5",65993053.52,19.75
1637932410,"disk5",58283132.64,20.25
1637932425,"disk5",56372989.83,19.86
1637932440,"disk5",59937436.07,19.8
1637932455,"disk5",58968438.6,18.63
1637932470,"disk5",67376927.19,21.12
1637932485,"disk5",65559758.5,20.48
1637932500,"disk5",65848443.16,21.22
1637932515,"disk5",62868934.74,19.59
1637932530,"disk5",60667422.67,19.31
1637932545,"disk5",56154387.59,19.9
1637932560,"disk5",57180270.11,18.73
1637932575,"disk5",65562792.13,20.53
1637932590,"disk5",66430462.26,20.68
1637932605,"disk5",54885139.32,18.41
1637932620,"disk5",59848316.67,19.74
1637932635,"disk5",75514685.09,21.3
1637932650,"disk5",62914965.4,20.37
1637932665,"disk5",51609125.42,18.15
1637932680,"disk5",58338779.36,18.71
1637932695,"disk5",57963043.5,18.66
1637932710,"disk5",63237392.66,19.52
1637932725,"disk5",57218788.4,23.39
1637932740,"disk5",61159781.07,20.7
1637932755,"disk5",60664462.09,19.46
1637932770,"disk5",61246835.88,18.82
1637932785,"disk5",62216449.06,19.11
1637932800,"disk5",64289615.71,20.38
1637932815,"disk5",74650168.26,20.19
1637932830,"disk5",60848589.26,18.27
1637932845,"disk5",55947998.8,17.76
1637932860,"disk5",49036550.37,16.65
1637932875,"disk5",54827443.78,18.8
1637932890,"disk5",54121840.29,20
1637932905,"disk5",50658586.46,20.28
1637932920,"disk5",51344969.76,18.41
1637932935,"disk5",50496029.65,18
1637932950,"disk5",51398872.7,18.61
1637932965,"disk5",56667549.78,17.64
1637932980,"disk5",59641908.71,19.82
1637932995,"disk5",62404261.43,19.3
1637933010,"disk5",63849262.99,20.24
1637933025,"disk5",54467215.02,17.98
1637933040,"disk5",59885125.62,19.7
1637933055,"disk5",56387869.81,19.52
1637933070,"disk5",63691252.47,19.73
1637933085,"disk5",50503390.57,17.54
1637933100,"disk5",52239633.56,18.97
1637933115,"disk5",58348731.1,19.19
1637933130,"disk5",60992902.2,20.95
1637933145,"disk5",63909384.37,20.99
1637933160,"disk5",64949582.85,20.56
1637933175,"disk5",63441755.8,20.35
1637933190,"disk5",61733019.74,22.12
1637933205,"disk5",59935217.31,21.03
1637933220,"disk5",58407305.76,21.07
1637933235,"disk5",53293419.1,18.86
1637933250,"disk5",56744261.72,19.68
1637933265,"disk5",56761359.43,19.39
1637933280,"disk5",53357331.95,18.1
1637933295,"disk5",54523588.15,17.86
1637933310,"disk5",50682966.13,18.94
1637933325,"disk5",45292442.87,17.29
1637933340,"disk5",50945471.38,18.55
1637933355,"disk5",59559155.44,18.71
1637933370,"disk5",59828012.48,20.19
1637933385,"disk5",60141965.84,19.8
1637933400,"disk5",62347710.42,20.3
1637933415,"disk5",58611493.07,19.8
1637933430,"disk5",61002086.61,22.36
1637933445,"disk5",67888868.32,20.57
1637933460,"disk5",55482780.96,18.97
1637933475,"disk5",53051237.45,17.91
1637933490,"disk5",54017542.85,20.19
1637933505,"disk5",53302565.68,20.3
1637933520,"disk5",55401609.54,18.59
1637933535,"disk5",52588155.35,17.85
1637933550,"disk5",58785181.97,19.43
1637933565,"disk5",50666414.01,18.83
1637933580,"disk5",53947115.62,19.55
1637933595,"disk5",56900900.76,18.95
1637933610,"disk5",69774235.92,21.32
1637933625,"disk5",63479208.35,19.69
1637933640,"disk5",59702581.39,19.11
1637933655,"disk5",55745371.68,20.88
1637933670,"disk5",61510199.15,19.91
1637933685,"disk5",55771673.88,19.06
1637933700,"disk5",53041412.48,19.48
1637933715,"disk5",54665399.99,19.76
1637933730,"disk5",50063473.05,19.64
1637933745,"disk5",57209558.28,20.16
1637933760,"disk5",53518644.5,20.25
1637933775,"disk5",57218549.01,21.2
1637933790,"disk5",58096996.74,19.27
1637933805,"disk5",59258457.95,20.66
1637933820,"disk5",59051277.28,19.93
1637933835,"disk5",55922757.58,18.71
1637933850,"disk5",62119924.78,20.1
1637933865,"disk5",56934426.52,18.97
1637933880,"disk5",57673030.09,19.68
1637933895,"disk5",57329783,20.01
1637933910,"disk5",54080843.89,19.25
1637933925,"disk5",59863756.75,19.64
1637933940,"disk5",48786186.53,18.73
1637933955,"disk5",48452680.12,19.51
1637933970,"disk5",58445242.61,19.26
1637933985,"disk5",56869696.21,19.08
1637934000,"disk5",45569938.68,18.14
1637934015,"disk5",54783787.6,18.57
1637934030,"disk5",57071318.11,19.89
1637934045,"disk5",67899814.09,22.32
1637934060,"disk5",57625725.05,20.3
1637934075,"disk5",57373609.14,20.75
1637934090,"disk5",59555424.78,20.29
1637934105,"disk5",54382731.61,20.35
1637934120,"disk5",62664848.72,20.95
1637934135,"disk5",66066251.51,21.23
1637934150,"disk5",68319987.91,21.24
1637934165,"disk5",64549190.77,19.99
1637934180,"disk5",68453313.47,21.79
1637934195,"disk5",70200016.64,20.33
1637934210,"disk5",70442019.25,22.26
1637934225,"disk5",62143950.8,19.09
1637934240,"disk5",60975061.5,19.85
1637934255,"disk5",60316517.94,20.02
1637934270,"disk5",73575141.85,22.71
1637934285,"disk5",63214489.33,19.28
1637934300,"disk5",67431078.11,21.8
1637934315,"disk5",62413088.98,20.42
1637934330,"disk5",67141251.88,19.49
1637934345,"disk5",58387736.37,19.82
1637934360,"disk5",54390507.07,19.46
1637934375,"disk5",57121421.04,18.7
1637934390,"disk5",56254300.78,20.25
1637934405,"disk5",52546535.48,20.88
1637934420,"disk5",54222865.14,19.01
1637934435,"disk5",59563469.92,20.32
1637934450,"disk5",58915896.31,18.99
1637934465,"disk5",54426382.98,17.99
1637934480,"disk5",63419039.86,19.3
1637934495,"disk5",60862107.79,18.86
1637934510,"disk5",57439432.77,18.67
1637934525,"disk5",53909326.55,19.1
1637934540,"disk5",52676885.94,18.34
1637934555,"disk5",54567416.73,18.58
1637934570,"disk5",56129132.25,19.13
1637934585,"disk5",53608326.03,18.47
1637934600,"disk5",49895260.03,18.31
1637934615,"disk5",52785867.78,18.86
1637934630,"disk5",48748878.65,17.49
1637934645,"disk5",48390487.82,17.5
1637934660,"disk5",56328313.22,18.17
1637934675,"disk5",63072487.63,20.79
1637934690,"disk5",66063639.46,18.68
1637934705,"disk5",57069639.4,18.44
1637934720,"disk5",62677230.55,19.54
1637934735,"disk5",60415876.68,19.3
1637934750,"disk5",57831905.71,18.07
1637934765,"disk5",58690146.42,17.48
1637934780,"disk5",49657577.41,16.56
1637934795,"disk5",52604041.06,17
1637934810,"disk5",51185035.34,17.52
1637934825,"disk5",52834514.71,17.63
1637934840,"disk5",51802778.91,18.49
1637934855,"disk5",62019729.15,18.79
1637934870,"disk5",63492203.22,20.03
1637934885,"disk5",53003890.9,18.45
1637934900,"disk5",48540555.93,18.32
1637934915,"disk5",59674592.05,18.28
1637934930,"disk5",55107681.66,19.46
1637934945,"disk5",49063600.7,17.52
1637934960,"disk5",55706226.51,18.59
1637934975,"disk5",56634490.76,17.74
1637934990,"disk5",60840520.84,18.32
1637935005,"disk5",53948405.44,17.28
1637935020,"disk5",52600928.26,17.04
1637935035,"disk5",52742264.68,16.51
1637935050,"disk5",49597298.47,16.4
1637935065,"disk5",50866586.83,15.88
1637935080,"disk5",57403857.39,17.34
1637935095,"disk5",55292603.91,16.79
1637935110,"disk5",56345430.53,17.79
1637935125,"disk5",53294190.01,17.35
1637935140,"disk5",47986761.5,17.56
1637935155,"disk5",61458154.94,19.08
1637935170,"disk5",60675606.3,20.32
1637935185,"disk5",48658734.17,19.71
1637935200,"disk5",49614908.69,17.43
1637935215,"disk5",52213368.14,18.08
1637935230,"disk5",57978848.11,18.16
1637935245,"disk5",51206520.82,18.88
1637935260,"disk5",60234215.03,20.4
1637935275,"disk5",55300959.88,17.7
1637935290,"disk5",50951289.11,17.64
1637935305,"disk5",48621916.03,16.99
1637935320,"disk5",54700215.8,17.5
1637935335,"disk5",57395051.69,19.88
1637935350,"disk5",53801927.19,18.29
1637935365,"disk5",47276042.33,16.26
1637935380,"disk5",49781172.98,17.37
1637935395,"disk5",47749997.85,16.91
