"ts","disk_id","throughput","latency"
1638025110,"disk6",45909014.18,19.38
1638025125,"disk6",47854192.7,18.31
1638025140,"disk6",39598009.72,16.75
1638025155,"disk6",48239340.63,18.42
1638025170,"disk6",50248474.25,18.72
1638025185,"disk6",48208661.18,18.16
1638025200,"disk6",39125923.02,17.15
1638025215,"disk6",40419146.54,16.74
1638025230,"disk6",40510014.58,17.37
1638025245,"disk6",52955828.88,20.28
1638025260,"disk6",56381700.04,20.77
1638025275,"disk6",62102365.24,20.8
1638025290,"disk6",46154672.44,18.08
1638025305,"disk6",37317362.98,16.08
1638025320,"disk6",38680413.38,15.79
1638025335,"disk6",39266122.47,15.98
1638025350,"disk6",42944893.19,16.93
1638025365,"disk6",47539312.81,17.2
1638025380,"disk6",45185456.78,16.88
1638025395,"disk6",47618876.52,17.44
1638025410,"disk6",47246974.69,17.45
1638025425,"disk6",52353050.33,18.3
1638025440,"disk6",48381232.87,17.75
1638025455,"disk6",50888251.69,18.18
1638025470,"disk6",52981316.72,18.22
1638025485,"disk6",44598279.3,16.86
1638025500,"disk6",44332384.25,17.32
1638025515,"disk6",41321220.89,17.52
1638025530,"disk6",47851772.67,18.27
1638025545,"disk6",38801585.98,16.7
1638025560,"disk6",35221175.88,16.54
1638025575,"disk6",40458004.21,16.97
1638025590,"disk6",40420616.21,18.72
1638025605,"disk6",37380073.98,17.78
1638025620,"disk6",44082583.35,18.12
1638025635,"disk6",42676537.92,17.91
1638025650,"disk6",37640733.61,16.69
1638025665,"disk6",37796189.36,17.14
1638025680,"disk6",40302189.68,17.41
1638025695,"disk6",47978192.16,18.11
1638025710,"disk6",45951091.12,18.32
1638025725,"disk6",41531728.44,17.9
1638025740,"disk6",39280294.44,17.5
1638025755,"disk6",39637744.45,17.33
1638025770,"disk6",40758281.05,17.86
1638025785,"disk6",36576176.78,18.34
1638025800,"disk6",43694807.47,18.14
1638025815,"disk6",35979711.26,16.44
1638025830,"disk6",35359639.41,16.53
1638025845,"disk6",31585358.97,16.04
1638025860,"disk6",42194103.98,17.38
1638025875,"disk6",41572117.88,18.04
1638025890,"disk6",37676066.6,16.88
1638025905,"disk6",35588609.83,16.87
1638025920,"disk6",37563233.67,17.01
1638025935,"disk6",41486052.4,18.57
1638025950,"disk6",33970251.02,16.75
1638025965,"disk6",33397365.85,16.64
1638025980,"disk6",33151171.74,15.96
1638025995,"disk6",38347514.77,16.54
1638026010,"disk6",38639576.3,16.62
1638026025,"disk6",43804530.25,17.26
1638026040,"disk6",41131644.75,17.48
1638026055,"disk6",38665378.92,17.38
1638026070,"disk6",43153407.6,17.96
1638026085,"disk6",36460359.51,16.86
1638026100,"disk6",31362181.44,16.41
1638026115,"disk6",35669446.53,16.66
1638026130,"disk6",35234733.26,16.83
1638026145,"disk6",38194928.99,17.25
1638026160,"disk6",39010269.22,17.06
1638026175,"disk6",38108189.09,16.91
1638026190,"disk6",38652532.52,20.38
1638026205,"disk6",36293510.37,16.79
1638026220,"disk6",36927038.4,18.52
1638026235,"disk6",44403601.05,17.12
1638026250,"disk6",42956666.37,18.22
1638026265,"disk6",39098383.07,16.59
1638026280,"disk6",39394558.46,16.97
1638026295,"disk6",43049417.68,17.14
1638026310,"disk6",41759359.92,16.18
1638026325,"disk6",37061071.83,16.1
1638026340,"disk6",37016502.63,17.14
1638026355,"disk6",43489399.31,16.92
1638026370,"disk6",38633085.86,16.42
1638026385,"disk6",42296374.33,17.02
1638026400,"disk6",35508687.61,16.36
1638026415,"disk6",36833068.47,17.95
1638026430,"disk6",38113585.01,16.7
1638026445,"disk6",40810808.48,16
1638026460,"disk6",47638911.88,18.4
1638026475,"disk6",51585207.23,18.5
1638026490,"disk6",48007893.97,17.91
1638026505,"disk6",54359944.03,17.94
1638026520,"disk6",40009261.97,17.52
1638026535,"disk6",43264653.16,17.67
1638026550,"disk6",40176339.47,17.75
1638026565,"disk6",39153844.93,16.43
1638026580,"disk6",38834148.74,16.23
1638026595,"disk6",37653578.34,16.43
1638026610,"disk6",42336222.95,16.89
1638026625,"disk6",44329515.09,16.81
1638026640,"disk6",41019378.6,17.15
1638026655,"disk6",44226834.41,17.34
1638026670,"disk6",47041661.54,17.32
1638026685,"disk6",42813489.68,16.7
1638026700,"disk6",43809469.25,17.41
1638026715,"disk6",44499327.15,17.19
1638026730,"disk6",43694054.94,17.02
1638026745,"disk6",39627338.99,16.07
1638026760,"disk6",40728543.31,17.7
1638026775,"disk6",48452296.78,16.32
1638026790,"disk6",42252958.97,15.69
1638026805,"disk6",51491151.27,17.81
1638026820,"disk6",40342679.24,15.87
1638026835,"disk6",43032521.26,15.93
1638026850,"disk6",40247558.35,15.59
1638026865,"disk6",50032074.79,16.48
1638026880,"disk6",53895647.38,17.45
1638026895,"disk6",57321055.48,17.94
1638026910,"disk6",47734961.61,17.38
1638026925,"disk6",60677185.81,18.97
1638026940,"disk6",61864691.99,18.46
1638026955,"disk6",57652217.36,19.12
1638026970,"disk6",53596656.16,17.75
1638026985,"disk6",47768791.46,16.29
1638027000,"disk6",52481973.19,17.35
1638027015,"disk6",52213877.57,17.03
1638027030,"disk6",47764537.74,16.79
1638027045,"disk6",60040495.67,18.32
1638027060,"disk6",55473447.62,18.78
1638027075,"disk6",49550051.6,19.45
1638027090,"disk6",44873236.59,17.36
1638027105,"disk6",55749234.29,19.06
1638027120,"disk6",45603600.21,16.84
1638027135,"disk6",50496803.8,16.87
1638027150,"disk6",51053703.71,17.85
1638027165,"disk6",57382448.08,16.8
1638027180,"disk6",54640405.81,17.03
1638027195,"disk6",50558415.42,16.33
1638027210,"disk6",43869884.55,17.31
1638027225,"disk6",42427585.93,16.28
1638027240,"disk6",53119682.38,17.28
1638027255,"disk6",56456276.44,18.51
1638027270,"disk6",47582235.27,16.53
1638027285,"disk6",43733219.13,15.6
1638027300,"disk6",47694571.15,15.74
1638027315,"disk6",50339643.29,16.43
1638027330,"disk6",50210138.02,16.36
1638027345,"disk6",51612151.08,18.24
1638027360,"disk6",58896956.22,19.08
1638027375,"disk6",52925052.8,17.78
1638027390,"disk6",46767991.54,17.3
1638027405,"disk6",50219515.17,17.53
1638027420,"disk6",49503912.36,17.06
1638027435,"disk6",54828833.26,17.11
1638027450,"disk6",44031767.06,15.47
1638027465,"disk6",46057777.74,16.09
1638027480,"disk6",41552604.36,15.25
1638027495,"disk6",48108279.35,16.05
1638027510,"disk6",49388528.04,17.29
1638027525,"disk6",45160180.01,16.24
1638027540,"disk6",44032315.98,15.98
1638027555,"disk6",51729146.26,17.09
1638027570,"disk6",52922207.09,17.53
1638027585,"disk6",50366884.05,16.15
1638027600,"disk6",46799176.17,16.93
1638027615,"disk6",46434318.02,15.5
1638027630,"disk6",45584598.35,15.66
1638027645,"disk6",42314955.13,15.52
1638027660,"disk6",44758724.03,15.25
1638027675,"disk6",49650427.5,16.76
1638027690,"disk6",52947612.64,17.6
1638027705,"disk6",48886423.64,16.69
1638027720,"disk6",55300658.33,16.36
1638027735,"disk6",54408069.4,15.87
1638027750,"disk6",50517143.28,15.61
1638027765,"disk6",44224427.76,15.06
1638027780,"disk6",48955591.06,16.38
1638027795,"disk6",53250889.44,16.93
1638027810,"disk6",45674485.34,15.98
1638027825,"disk6",43500155.13,15.5
1638027840,"disk6",42102408.07,15.59
1638027855,"disk6",50303468.11,15.8
1638027870,"disk6",48530785.48,16.23
1638027885,"disk6",44109925.8,16.24
1638027900,"disk6",40468661.76,15.28
1638027915,"disk6",47541522.2,16.54
1638027930,"disk6",44544630.84,15.25
1638027945,"disk6",41708202.83,15.48
1638027960,"disk6",39068522.23,15.18
1638027975,"disk6",45256294.7,15.9
1638027990,"disk6",44901788.36,16.15
1638028005,"disk6",44055508.7,16.39
1638028020,"disk6",41629298.86,18.17
1638028035,"disk6",44072015.09,16.17
1638028050,"disk6",47293274.49,15.42
1638028065,"disk6",48324146.64,15.89
1638028080,"disk6",40611030.35,15.04
1638028095,"disk6",44525668.95,15.64
1638028110,"disk6",39074979.97,15.04
1638028125,"disk6",40505460.13,15.56
1638028140,"disk6",42006296.19,16.43
1638028155,"disk6",41995859.83,15.02
1638028170,"disk6",46251835.81,16.32
1638028185,"disk6",42192939.46,18.03
1638028200,"disk6",46709196.74,16.58
1638028215,"disk6",48543033.58,17.3
1638028230,"disk6",41044099.35,15.87
1638028245,"disk6",38457637.19,14.91
1638028260,"disk6",41621007.88,16.16
1638028275,"disk6",45386438.01,16.6
1638028290,"disk6",46342004.1,18.28
1638028305,"disk6",43264928.34,16.1
1638028320,"disk6",43206077.54,15.42
1638028335,"disk6",44368810.01,15.7
1638028350,"disk6",42231921.19,15.91
1638028365,"disk6",47638388.91,18.9
1638028380,"disk6",45855944.27,17.5
1638028395,"disk6",47718653.86,16.79
1638028410,"disk6",44207867.17,17.55
1638028425,"disk6",44786615.96,17.72
1638028440,"disk6",45600194.62,17.71
1638028455,"disk6",45150164.25,16.38
1638028470,"disk6",40403780.38,16.66
1638028485,"disk6",50137474.95,17.19
1638028500,"disk6",48026586.41,17.44
1638028515,"disk6",41677903.22,16.38
1638028530,"disk6",36395986.38,16.67
1638028545,"disk6",34963686.3,16.36
1638028560,"disk6",41388248.48,17.36
1638028575,"disk6",41934636.7,16.6
1638028590,"disk6",42545143.83,16.98
1638028605,"disk6",36835246.04,15.61
1638028620,"disk6",36694012.35,15
1638028635,"disk6",43007214.55,17.21
1638028650,"disk6",38957183.24,15.9
1638028665,"disk6",40517582.83,14.98
1638028680,"disk6",44735574.31,16.28
1638028695,"disk6",45409943.31,16.02
1638028710,"disk6",40112702.66,16.92
1638028725,"disk6",36255998.69,15.28
1638028740,"disk6",41250627.81,15.48
1638028755,"disk6",41020177.86,15.59
1638028770,"disk6",42064523.08,15.62
1638028785,"disk6",41830835.64,15.18
1638028800,"disk6",43446033.82,15.75
1638018000,"disk7",49027283.21,17.89
1638018015,"disk7",44889285.27,17.62
1638018030,"disk7",52427588.74,18.09
1638018045,"disk7",59153023.1,18.56
1638018060,"disk7",54304437.56,17.88
1638018075,"disk7",58360707.26,19.02
1638018090,"disk7",55419138.13,17.93
1638018105,"disk7",54154941.65,18.3
1638018120,"disk7",44631690.84,16.44
1638018135,"disk7",56139556.29,18.9
1638018150,"disk7",55743631.18,18.63
1638018165,"disk7",61754722.47,18.3
1638018180,"disk7",49277406.71,17.74
1638018195,"disk7",45911858.83,16.4
1638018210,"disk7",49729205.22,17.38
1638018225,"disk7",48094981.48,16.74
1638018240,"disk7",49862325.38,17.08
1638018255,"disk7",54164362.89,18.37
1638018270,"disk7",50980460.34,17.3
1638018285,"disk7",53769490.56,17.93
1638018300,"disk7",42498862.9,16.86
1638018315,"disk7",52283367.83,17.93
1638018330,"disk7",54794123.52,18.33
1638018345,"disk7",48882393.78,17.32
1638018360,"disk7",53410131.83,16.24
1638018375,"disk7",51513001.15,16.77
1638018390,"disk7",52526821.41,17.29
1638018405,"disk7",53081424.66,18.21
1638018420,"disk7",57442895.02,18.99
1638018435,"disk7",50936322.59,17.02
1638018450,"disk7",56287330.66,17.89
1638018465,"disk7",45443127.17,16.18
1638018480,"disk7",46941889.12,17.26
1638018495,"disk7",54090550.88,19.47
1638018510,"disk7",50110842.25,19.59
1638018525,"disk7",47589467.12,17.49
1638018540,"disk7",45520388.74,16.87
1638018555,"disk7",51335090.74,18.6
1638018570,"disk7",51433240.02,17.84
1638018585,"disk7",45476947.04,16.93
1638018600,"disk7",52243079.11,17.32
1638018615,"disk7",54560650.84,19.27
1638018630,"disk7",49891761.22,17.88
1638018645,"disk7",52158431.03,17.79
1638018660,"disk7",55037235.76,18.23
1638018675,"disk7",47428660.03,17.05
1638018690,"disk7",52016331.05,18.31
1638018705,"disk7",50226125.69,18.86
1638018720,"disk7",47494141.27,18.22
1638018735,"disk7",51664565.25,17.37
1638018750,"disk7",57317823.18,20
1638018765,"disk7",57304136.99,18.86
1638018780,"disk7",53497530.89,18.31
1638018795,"disk7",54930554.47,20.36
1638018810,"disk7",55940227.87,20.4
1638018825,"disk7",56244003.08,23.5
1638018840,"disk7",50894928.36,18.87
1638018855,"disk7",52827056.11,18.07
1638018870,"disk7",51640902.79,18.6
1638018885,"disk7",46648823.78,18.05
1638018900,"disk7",47812607.63,17.91
1638018915,"disk7",49480879.56,17.6
1638018930,"disk7",54971916.27,18.2
1638018945,"disk7",49980951.15,17.33
1638018960,"disk7",48379770.11,17.37
1638018975,"disk7",56674804.15,19.31
1638018990,"disk7",47287192.82,17.73
1638019005,"disk7",44191156.02,17.36
1638019020,"disk7",47682135.01,17.98
1638019035,"disk7",51546563.79,19.4
1638019050,"disk7",42845305.07,17.67
1638019065,"disk7",48066626.09,18.42
1638019080,"disk7",54246255.29,19.57
1638019095,"disk7",49626430.64,19.64
1638019110,"disk7",57414615.62,19.22
1638019125,"disk7",47968712.93,17.52
1638019140,"disk7",59899708.96,18.87
1638019155,"disk7",56585560.56,17.39
1638019170,"disk7",50381703.15,18.57
1638019185,"disk7",42070067.38,16.33
1638019200,"disk7",40838029.09,16.67
1638019215,"disk7",43574759.72,16.99
1638019230,"disk7",46188997.78,17.41
1638019245,"disk7",46429240.03,16.69
1638019260,"disk7",45737505.6,17.47
1638019275,"disk7",50337567.15,19.34
1638019290,"disk7",54372179.65,18.16
1638019305,"disk7",54554423.53,18.49
1638019320,"disk7",51201117.47,17.47
1638019335,"disk7",50912363.35,21.3
1638019350,"disk7",62862963.38,19.73
1638019365,"disk7",57133160.56,19.82
1638019380,"disk7",45424683.3,17.48
1638019395,"disk7",51167268.42,18.2
1638019410,"disk7",54990105.82,18.5
1638019425,"disk7",59308246.95,20.03
1638019440,"disk7",60532398.8,19.09
1638019455,"disk7",56985615.84,18.45
1638019470,"disk7",57678518.64,18.41
1638019485,"disk7",46683493.06,17.74
1638019500,"disk7",48700748.56,18.02
1638019515,"disk7",64196079.29,20.18
1638019530,"disk7",59130890.29,18.77
1638019545,"disk7",48677563.12,18.01
1638019560,"disk7",43761034.7,16.85
1638019575,"disk7",49559249.94,18.18
1638019590,"disk7",59715678.84,18.39
1638019605,"disk7",54799215.5,18.71
1638019620,"disk7",43082550.36,16.86
1638019635,"disk7",54404857.58,19.29
1638019650,"disk7",57067722.12,18.14
1638019665,"disk7",56588633.34,18.57
1638019680,"disk7",55519191.99,19.47
1638019695,"disk7",56540650.07,19.54
1638019710,"disk7",56430668.17,19.16
1638019725,"disk7",45897077.1,17.4
1638019740,"disk7",46231582.83,16.74
1638019755,"disk7",55931453.45,18.19
1638019770,"disk7",57036951.11,17.98
1638019785,"disk7",48506415.3,17.95
1638019800,"disk7",44501465.56,16.69
1638019815,"disk7",46344819.55,15.71
1638019830,"disk7",48540336.48,17.3
1638019845,"disk7",54374617.58,17.15
1638019860,"disk7",55174300.01,18.08
1638019875,"disk7",64038249.05,19.22
1638019890,"disk7",60519774.99,19.2
1638019905,"disk7",48438552.16,17.02
1638019920,"disk7",54650590.09,18.89
1638019935,"disk7",56202240.5,18.59
1638019950,"disk7",56058965.26,17.32
1638019965,"disk7",53767010.7,17.43
1638019980,"disk7",49161763.35,17.04
1638019995,"disk7",50355482.35,16.8
1638020010,"disk7",52883664.75,16.92
1638020025,"disk7",54144012.78,18.96
1638020040,"disk7",49940052.52,17.01
1638020055,"disk7",55070677.59,17.2
1638020070,"disk7",61844762.79,18.89
1638020085,"disk7",56109694.78,18.2
1638020100,"disk7",69511493.84,20.11
1638020115,"disk7",67245948.71,20.12
1638020130,"disk7",60103486.63,19.96
1638020145,"disk7",53921272.15,16.49
1638020160,"disk7",51344754.06,16.88
1638020175,"disk7",59498722.51,17.52
1638020190,"disk7",59970179.08,19.51
1638020205,"disk7",51822077.13,17.61
1638020220,"disk7",55269926.71,18.24
1638020235,"disk7",47289988.74,16.84
1638020250,"disk7",52505954.94,16.96
1638020265,"disk7",50401868.86,17.18
1638020280,"disk7",48207840.4,16.87
1638020295,"disk7",49639553.68,16.89
1638020310,"disk7",48121208.94,16.57
1638020325,"disk7",45948930.17,16.46
1638020340,"disk7",45898013.85,16.57
1638020355,"disk7",53553745.5,17.76
1638020370,"disk7",60688197.63,20.65
1638020385,"disk7",50861284.25,19.59
1638020400,"disk7",49811394.97,18.34
1638020415,"disk7",50251326.55,17.71
1638020430,"disk7",62665109.59,20.77
1638020445,"disk7",61293921.48,18.31
1638020460,"disk7",50997716.43,17.54
1638020475,"disk7",60197610.09,18.97
1638020490,"disk7",64113676.01,19.23
1638020505,"disk7",59736043.51,19.19
1638020520,"disk7",49388509.65,17.65
1638020535,"disk7",51782184.51,16.81
1638020550,"disk7",60755715.15,17.98
1638020565,"disk7",52177764.68,16.16
1638020580,"disk7",54755132.09,16.9
1638020595,"disk7",67301680.24,18.08
1638020610,"disk7",54412431.53,17.57
1638020625,"disk7",46894655.82,16.16
1638020640,"disk7",44151873.74,16.44
1638020655,"disk7",51377092.94,17.62
1638020670,"disk7",63432866.66,19.64
1638020685,"disk7",53059423.88,17.68
1638020700,"disk7",46842642.52,16.77
1638020715,"disk7",52925158.54,17.23
1638020730,"disk7",55279984.68,17.05
1638020745,"disk7",43232802.38,16.71
1638020760,"disk7",42346533.13,17.45
1638020775,"disk7",44337697.66,16.8
1638020790,"disk7",50330623.63,18.18
1638020805,"disk7",48346661.46,16.6
1638020820,"disk7",45868971.31,16.13
1638020835,"disk7",55278578.5,16.78
1638020850,"disk7",56753323.96,17.29
1638020865,"disk7",47082891.33,16.55
1638020880,"disk7",53145043.01,18.2
1638020895,"disk7",58929819.01,17.71
1638020910,"disk7",48899567.54,16.84
1638020925,"disk7",51616670.87,17.18
1638020940,"disk7",45023946.72,16.23
1638020955,"disk7",48971661.36,16.54
1638020970,"disk7",60875226.48,18.62
1638020985,"disk7",53001450.96,17.26
1638021000,"disk7",53094586.99,17.91
1638021015,"disk7",46379699.85,16.67
1638021030,"disk7",47152866.62,17.59
1638021045,"disk7",52174072.38,19.41
1638021060,"disk7",44090597.05,17.36
1638021075,"disk7",45647218.16,17.02
1638021090,"disk7",50279403.62,19.16
1638021105,"disk7",48598459.66,17.62
1638021120,"disk7",49503219.84,17.74
1638021135,"disk7",53221560.86,18.63
1638021150,"disk7",57401159.56,19.27
1638021165,"disk7",56780270.77,17.97
1638021180,"disk7",54257330.19,17.88
1638021195,"disk7",47838505.27,18.07
1638021210,"disk7",54290370.77,18.64
1638021225,"disk7",50870852.86,17.68
1638021240,"disk7",50732317.78,18.16
1638021255,"disk7",44756029.05,16.6
1638021270,"disk7",45854892,16.11
1638021285,"disk7",47287659.03,16.84
1638021300,"disk7",53431664.34,18.11
1638021315,"disk7",51680781.58,17.33
1638021330,"disk7",49968117.55,16.8
1638021345,"disk7",54243507.26,18.03
1638021360,"disk7",50817116.65,17.57
1638021375,"disk7",56212979.39,17.27
1638021390,"disk7",54619001.07,20.03
1638021405,"disk7",44846928.39,16.89
1638021420,"disk7",42791240.54,17.55
1638021435,"disk7",46438942.49,17.35
1638021450,"disk7",51581284.54,17.77
1638021465,"disk7",50738312.19,17.75
1638021480,"disk7",48776635.13,16.48
1638021495,"disk7",47324283.53,15.44
1638021510,"disk7",54319496.3,17.05
1638021525,"disk7",45586029.66,15.03
1638021540,"disk7",47632307.94,16.21
1638021555,"disk7",51956788.72,16.56
1638021570,"disk7",46708356.36,16.28
1638021585,"disk7",45526366.28,16.53
1638021600,"disk7",44387785.06,16.83
1638021615,"disk7",52024262.04,16.31
1638021630,"disk7",50265787.87,16.06
1638021645,"disk7",58198251.79,18.69
1638021660,"disk7",57256975.84,16.65
1638021675,"disk7",53414272.76,17.41
1638021690,"disk7",58258359.15,17.41
1638021705,"disk7",59154424.79,18.07
1638021720,"disk7",54817487.03,17.57
1638021735,"disk7",62137010.41,16.82
1638021750,"disk7",64574362.69,17.13
1638021765,"disk7",54585310.89,15.82
1638021780,"disk7",48082934.58,16.43
1638021795,"disk7",52818616.39,17.37
1638021810,"disk7",54449458.82,17.05
1638021825,"disk7",47695455.67,15.91
1638021840,"disk7",48494401.83,16.2
1638021855,"disk7",46240922.7,14.62
1638021870,"disk7",44581046.29,15.92
1638021885,"disk7",45076182.98,15.82
1638021900,"disk7",49096039.43,17.21
1638021915,"disk7",46205752.52,16.86
1638021930,"disk7",43394570.38,16.6
1638021945,"disk7",47570335.24,17.36
1638021960,"disk7",46418448.31,15.83
1638021975,"disk7",62120164.63,18.21
1638021990,"disk7",52734092.74,17.05
1638022005,"disk7",54249579.63,17.66
1638022020,"disk7",46849854.13,16.11
1638022035,"disk7",49769713.86,17.05
1638022050,"disk7",56158210.28,18.73
1638022065,"disk7",57459691.49,18.42
1638022080,"disk7",46995955.12,16.36
1638022095,"disk7",57898098.63,17.34
1638022110,"disk7",56454018.99,18.91
1638022125,"disk7",45273920.05,15.96
1638022140,"disk7",51445157.38,16.1
1638022155,"disk7",59766628.9,17.74
1638022170,"disk7",58334530.4,18.8
1638022185,"disk7",58120204.2,17.65
1638022200,"disk7",65718403.93,17.69
1638022215,"disk7",65838713.6,18.55
1638022230,"disk7",62179454.58,18.75
1638022245,"disk7",56781728.13,18.18
1638022260,"disk7",58121748.17,17.65
1638022275,"disk7",61734428.56,18.37
1638022290,"disk7",61784378.91,19.29
1638022305,"disk7",53689749.35,16.89
1638022320,"disk7",54034822.37,17.42
1638022335,"disk7",52888684.85,17.8
1638022350,"disk7",57863748.44,17.69
1638022365,"disk7",49792051.05,16.88
1638022380,"disk7",45737187.87,15.92
1638022395,"disk7",53631025.44,16.5
1638022410,"disk7",58184610.23,18.94
1638022425,"disk7",61064681.13,19.05
1638022440,"disk7",55851566.67,16.34
1638022455,"disk7",66924495.04,17.74
1638022470,"disk7",63864499.58,17.17
1638022485,"disk7",59148149.52,17.41
1638022500,"disk7",59343823.66,17.96
1638022515,"disk7",58783116.99,17
1638022530,"disk7",55877657.15,16.89
1638022545,"disk7",63147732.37,17.62
1638022560,"disk7",62181188.49,18.71
1638022575,"disk7",62462505.3,18.1
1638022590,"disk7",58115599.06,17.71
1638022605,"disk7",57960417.85,16.87
1638022620,"disk7",60446059.07,16.89
1638022635,"disk7",57999223.5,17.05
1638022650,"disk7",51332486.22,16.12
1638022665,"disk7",52272754.91,17.1
1638022680,"disk7",55833465.99,16.81
1638022695,"disk7",55475411.52,16.82
1638022710,"disk7",54173584.52,17.75
1638022725,"disk7",52066118.45,19.44
1638022740,"disk7",49323725.01,16.43
1638022755,"disk7",54846145.15,16.7
1638022770,"disk7",52114899.51,16.44
1638022785,"disk7",47612447.57,15.51
1638022800,"disk7",45401068.16,15.43
1638022815,"disk7",52289879.48,17.52
1638022830,"disk7",60488837.98,17.15
1638022845,"disk7",56190711.66,17.48
1638022860,"disk7",57861004.72,18.68
1638022875,"disk7",57595043.14,18.51
1638022890,"disk7",64100007.27,18.18
1638022905,"disk7",53341636.51,17.13
1638022920,"disk7",51568286.42,16.26
1638022935,"disk7",50230587.62,16.53
1638022950,"disk7",51245325.23,16.63
1638022965,"disk7",53956296.57,18.43
1638022980,"disk7",52419439.68,16.41
1638022995,"disk7",50480473.88,16.33
1638023010,"disk7",47438007.31,16.77
1638023025,"disk7",45552319.71,16.26
1638023040,"disk7",40791115.27,15.66
1638023055,"disk7",43027350.91,15.76
1638023070,"disk7",49545927.63,15.85
1638023085,"disk7",44788418.5,19.59
1638023100,"disk7",52002842.15,15.81
1638023115,"disk7",46015345.24,16.7
1638023130,"disk7",47411238.66,15.85
1638023145,"disk7",41745594.19,17.76
1638023160,"disk7",40573086.86,15.79
1638023175,"disk7",43496894.32,16.47
1638023190,"disk7",47924707.58,17.26
1638023205,"disk7",51434721.14,18.57
1638023220,"disk7",54226607.19,18.01
1638023235,"disk7",54804890.62,17.17
1638023250,"disk7",46723338.27,18.18
1638023265,"disk7",52130070.4,17.66
1638023280,"disk7",48620691.65,18.02
1638023295,"disk7",47629245.81,19.81
1638023310,"disk7",43867831.93,16.74
1638023325,"disk7",42638710.44,15.88
1638023340,"disk7",38598969.84,15.98
1638023355,"disk7",42845588.98,15.81
1638023370,"disk7",46440796.69,17.92
1638023385,"disk7",38361876.65,15.42
1638023400,"disk7",38804406.84,15.95
1638023415,"disk7",41212052.61,16.36
1638023430,"disk7",49324331.37,17.55
1638023445,"disk7",41450569.41,16.15
1638023460,"disk7",44358001.56,16.6
1638023475,"disk7",44993244.95,20.01
1638023490,"disk7",52155817.49,18.24
1638023505,"disk7",53355116.07,17.54
1638023520,"disk7",48796513.16,15.83
1638023535,"disk7",47183776.88,15.72
1638023550,"disk7",55242135.82,17.32
1638023565,"disk7",50636430.34,17.41
1638023580,"disk7",48678365.64,19.18
1638023595,"disk7",58408926.83,19.42
1638023610,"disk7",50311192.24,17.35
1638023625,"disk7",44010007.78,16.35
1638023640,"disk7",45544061.26,16.55
1638023655,"disk7",53016670.78,16.61
1638023670,"disk7",48934854.72,17.01
1638023685,"disk7",50193275.67,16.76
1638023700,"disk7",42932809.99,16.26
1638023715,"disk7",56575370.44,17.98
1638023730,"disk7",55635641.21,21.88
1638023745,"disk7",45318767.56,17.16
1638023760,"disk7",39110206.26,16.1
1638023775,"disk7",44428826.54,16.39
1638023790,"disk7",44640429.51,17.02
1638023805,"disk7",43969566.45,17.61
1638023820,"disk7",49466527.51,16.68
1638023835,"disk7",50561707.32,16.89
1638023850,"disk7",50896838.5,17.1
1638023865,"disk7",46563116.04,17.61
1638023880,"disk7",50447880.93,17.16
1638023895,"disk7",46967757,17.02
1638023910,"disk7",54131316.23,17.51
1638023925,"disk7",54268077.76,18.3
1638023940,"disk7",53032055.18,17.42
1638023955,"disk7",54461560.11,18.69
1638023970,"disk7",54972249.75,21.81
1638023985,"disk7",55163973.56,20.26
1638024000,"disk7",59677722.09,18.83
1638024015,"disk7",60378303.62,18.59
1638024030,"disk7",52909761.75,18.15
1638024045,"disk7",49122370.7,17.43
1638024060,"disk7",55780769.47,18.25
1638024075,"disk7",64578797.52,17.96
1638024090,"disk7",52844564.27,16.83
1638024105,"disk7",51154291.64,17.14
1638024120,"disk7",50916129.25,17.06
1638024135,"disk7",51547306.46,16.49
1638024150,"disk7",55029689.6,17.12
1638024165,"disk7",48193051.17,17.01
1638024180,"disk7",49117015.71,17.08
1638024195,"disk7",55131172.18,17
1638024210,"disk7",55412252.64,18.26
1638024225,"disk7",52241170.46,16.5
1638024240,"disk7",48339536.81,16.86
1638024255,"disk7",47170075.3,15.43
1638024270,"disk7",50438713.81,17.14
1638024285,"disk7",58670966.92,16.69
1638024300,"disk7",58607856.19,17.67
1638024315,"disk7",49785438.52,16.35
1638024330,"disk7",46380770.34,17.22
1638024345,"disk7",46270656.78,16.45
1638024360,"disk7",53767377.7,16.73
1638024375,"disk7",55794715.05,17.07
1638024390,"disk7",52026532.23,16.6
1638024405,"disk7",52010598.71,16.61
1638024420,"disk7",48201718.22,15.93
1638024435,"disk7",53231910.03,16.75
1638024450,"disk7",52511729.36,17.13
1638024465,"disk7",58264723.39,18.82
1638024480,"disk7",57488436.17,18.93
1638024495,"disk7",62043586.15,20.96
1638024510,"disk7",48744416.89,17.04
1638024525,"disk7",45776566.44,16.48
1638024540,"disk7",46279447.59,15.83
1638024555,"disk7",62586690.4,18.16
1638024570,"disk7",48344747.85,16.76
1638024585,"disk7",50878769.11,16.84
1638024600,"disk7",49414353.35,15.72
1638024615,"disk7",52775437.28,16.95
1638024630,"disk7",60478495.28,17.81
1638024645,"disk7",66632362.67,19.06
1638024660,"disk7",71745547.24,19.67
1638024675,"disk7",53966945.71,17.38
1638024690,"disk7",52686554.48,17.62
1638024705,"disk7",46668937.26,16.2
1638024720,"disk7",53689024.92,17.27
1638024735,"disk7",57848228.93,18.71
1638024750,"disk7",55799490.26,18.69
1638024765,"disk7",51329094.84,17.9
