"ts","disk_id","throughput","latency"
1637850495,"disk4",39524380.32,18.68
1637850510,"disk4",39942231.19,17.1
1637850525,"disk4",43486610.99,16.72
1637850540,"disk4",42136801.62,16.92
1637850555,"disk4",41447333.99,17.32
1637850570,"disk4",35822197.22,16.78
1637850585,"disk4",39659737.26,16.45
1637850600,"disk4",42266691.6,17.85
1637850615,"disk4",57623829.5,19.74
1637850630,"disk4",49570863.89,19.33
1637850645,"disk4",48844227.91,19.33
1637850660,"disk4",61168890.33,22.08
1637850675,"disk4",60509487.8,20.58
1637850690,"disk4",61219510.78,19.9
1637850705,"disk4",54041484.86,20.28
1637850720,"disk4",50932773.59,18.45
1637850735,"disk4",46196318.34,17.76
1637850750,"disk4",42309954.88,18.83
1637850765,"disk4",45001263.44,18.02
1637850780,"disk4",49172593.52,18.6
1637850795,"disk4",54915311.89,19.56
1637850810,"disk4",47656677.01,17.8
1637850825,"disk4",40763967.67,16.96
1637850840,"disk4",45191546.19,17.87
1637850855,"disk4",50344017.14,17.17
1637850870,"disk4",44405102.97,16.79
1637850885,"disk4",45264492.76,17.05
1637850900,"disk4",47241691.13,17.66
1637850915,"disk4",53799468.58,18.04
1637850930,"disk4",56897426.12,18.13
1637850945,"disk4",61177559.49,19
1637850960,"disk4",51683166.82,17.99
1637850975,"disk4",56202267.38,18.63
1637850990,"disk4",54422630.1,18.9
1637851005,"disk4",52540632.32,19.08
1637851020,"disk4",55832266.95,20.11
1637851035,"disk4",63966857.3,20.45
1637851050,"disk4",72486850.75,20.63
1637851065,"disk4",56745344.34,18.99
1637851080,"disk4",59859850.87,18.42
1637851095,"disk4",63432095,21.22
1637851110,"disk4",52599211.23,17.67
1637851125,"disk4",51681723.01,19.56
1637851140,"disk4",46717503.38,18.37
1637851155,"disk4",53201246.77,18.11
1637851170,"disk4",54720064.17,19.23
1637851185,"disk4",61346187.5,20.06
1637851200,"disk4",49191968.39,17.43
1637851215,"disk4",56271147.94,18.07
1637851230,"disk4",55090384.56,18.43
1637851245,"disk4",52328952.94,18.34
1637851260,"disk4",53551160.38,17.74
1637851275,"disk4",49420167.28,17.33
1637851290,"disk4",54463191.59,19.88
1637851305,"disk4",56189117.09,18.92
1637851320,"disk4",44677974.6,16.98
1637851335,"disk4",51427781.93,17.81
1637851350,"disk4",53630495.83,19.97
1637851365,"disk4",48035677.11,18.87
1637851380,"disk4",50988075.36,18.22
1637851395,"disk4",50224135.03,17.9
1637851410,"disk4",49431530.84,17.57
1637851425,"disk4",45668699.94,17.72
1637851440,"disk4",38184184.35,16.18
1637851455,"disk4",49904673.62,18.37
1637851470,"disk4",41692311.99,16.93
1637851485,"disk4",42977753.11,16.8
1637851500,"disk4",47227543.57,17.77
1637851515,"disk4",46412613.07,17.74
1637851530,"disk4",56150053.41,19.41
1637851545,"disk4",55508912.6,24.23
1637851560,"disk4",49540348.48,20.33
1637851575,"disk4",45642903.59,18.23
1637851590,"disk4",41567787.07,17.86
1637851605,"disk4",39003231.07,17.48
1637851620,"disk4",35857987.05,16.97
1637851635,"disk4",37684644.64,16.46
1637851650,"disk4",56837734.48,19.81
1637851665,"disk4",50381467.4,19.6
1637851680,"disk4",41307857.07,17.78
1637851695,"disk4",40559892.16,18.21
1637851710,"disk4",44976327.69,19.23
1637851725,"disk4",40984132.68,18.06
1637851740,"disk4",46082610.2,19.33
1637851755,"disk4",37708205.19,17.23
1637851770,"disk4",38146190.38,17.15
1637851785,"disk4",41793887.3,17.33
1637851800,"disk4",46040494.52,19.56
1637851815,"disk4",48371847.23,19.49
1637851830,"disk4",34835103.84,17.3
1637851845,"disk4",34125695.76,17.99
1637851860,"disk4",33641037.41,16.94
1637851875,"disk4",37590362.46,17.77
1637851890,"disk4",40182253.19,17.84
1637851905,"disk4",44551778.84,18.36
1637851920,"disk4",37671202.75,16.89
1637851935,"disk4",42123358.78,16.84
1637851950,"disk4",41311282.47,18.01
1637851965,"disk4",36637467.38,17.41
1637851980,"disk4",41311357.57,16.78
1637851995,"disk4",46000163.07,18.26
1637852010,"disk4",44066921.97,18.65
1637852025,"disk4",38857314.33,17.06
1637852040,"disk4",38833377.21,16.69
1637852055,"disk4",39177486.95,17.75
1637852070,"disk4",38018303.07,17.61
1637852085,"disk4",40435044.77,17.98
1637852100,"disk4",41460548.62,17.84
1637852115,"disk4",42371906.07,17.74
1637852130,"disk4",44338188.68,17.17
1637852145,"disk4",34376644.36,15.88
1637852160,"disk4",37515181.5,16.38
1637852175,"disk4",42901145.61,17.18
1637852190,"disk4",42928646.42,17.38
1637852205,"disk4",39480842.99,17.24
1637852220,"disk4",37688546.59,16.74
1637852235,"disk4",47757359.75,17.68
1637852250,"disk4",48551596.53,18.71
1637852265,"disk4",42260940.07,18.25
1637852280,"disk4",37139104.87,17.44
1637852295,"disk4",40953090.78,17.38
1637852310,"disk4",40744441.82,18.01
1637852325,"disk4",49601181.29,18.78
1637852340,"disk4",43928352.4,17.82
1637852355,"disk4",52297275.56,20.34
1637852370,"disk4",48379732.25,18.94
1637852385,"disk4",44424337.78,17.78
1637852400,"disk4",40787470,16.75
1637852415,"disk4",42304742.67,15.76
1637852430,"disk4",41825546.71,17.53
1637852445,"disk4",42441255.71,17.7
1637852460,"disk4",51014649.31,19.5
1637852475,"disk4",52566522.88,19.89
1637852490,"disk4",42266233.6,17.52
1637852505,"disk4",41088428.27,18.14
1637852520,"disk4",37888926.8,17.26
1637852535,"disk4",43308046.55,18.44
1637852550,"disk4",42960102.43,18.76
1637852565,"disk4",45366575.42,18.27
1637852580,"disk4",42146964.26,18.66
1637852595,"disk4",44514907.97,18.39
1637852610,"disk4",44724423.93,18.04
1637852625,"disk4",54621132.84,19.38
1637852640,"disk4",41991377.24,18.34
1637852655,"disk4",40944246.11,16.71
1637852670,"disk4",42766283.17,17.05
1637852685,"disk4",40493461.13,16.84
1637852700,"disk4",47835014.2,17.82
1637852715,"disk4",41348286.87,16.34
1637852730,"disk4",42966045.84,16.94
1637852745,"disk4",43630171.35,16.85
1637852760,"disk4",36970375.07,15.72
1637852775,"disk4",48107536.95,16.8
1637852790,"disk4",54576824.63,17.63
1637852805,"disk4",42298144.2,16.46
1637852820,"disk4",41350839.6,16.59
1637852835,"disk4",42271121.35,16.16
1637852850,"disk4",41024717.62,17.02
1637852865,"disk4",42491089.07,17.04
1637852880,"disk4",42843418.88,15.51
1637852895,"disk4",39991771.49,15.64
1637852910,"disk4",49414894.46,18.24
1637852925,"disk4",46132728.63,16.79
1637852940,"disk4",44840326.99,16.83
1637852955,"disk4",45284766.15,16.93
1637852970,"disk4",40994168.76,15.4
1637852985,"disk4",43327692.33,16.59
1637853000,"disk4",43044102.3,17.46
1637853015,"disk4",47629280.29,17.68
1637853030,"disk4",44482057.83,15.96
1637853045,"disk4",36991241.91,14.89
1637853060,"disk4",39520330.52,15.51
1637853075,"disk4",40741502.97,15.55
1637853090,"disk4",47013160.47,17.01
1637853105,"disk4",46047324.56,17.49
1637853120,"disk4",48825570.81,16.75
1637853135,"disk4",46026232.62,16.09
1637853150,"disk4",46291772.41,17.24
1637853165,"disk4",48640785.74,15.62
1637853180,"disk4",48824086.19,16.92
1637853195,"disk4",55980009.81,17.33
1637853210,"disk4",51264764.31,17.41
1637853225,"disk4",47406482.87,16.17
1637853240,"disk4",44500289.36,17.52
1637853255,"disk4",48278857.39,16.64
1637853270,"disk4",42171981.82,15.51
1637853285,"disk4",38915013.6,18.45
1637853300,"disk4",44251318.73,15.99
1637853315,"disk4",44345448.14,16.33
1637853330,"disk4",52525380.64,17.14
1637853345,"disk4",45117169.92,15.91
1637853360,"disk4",47164913.92,17.46
1637853375,"disk4",44420858.36,16.17
1637853390,"disk4",43561014.26,17.1
1637853405,"disk4",39532530.18,16.99
1637853420,"disk4",38889808.45,16.14
1637853435,"disk4",44308877.19,16.8
1637853450,"disk4",39919254.26,16.54
1637853465,"disk4",44687535.05,17.47
1637853480,"disk4",43893046.16,16.88
1637853495,"disk4",47936078.21,17.54
1637853510,"disk4",39051040.12,15.46
1637853525,"disk4",44092835.48,16.76
1637853540,"disk4",49848307.82,16.73
1637853555,"disk4",52387281.4,17.64
1637853570,"disk4",46925931.58,17
1637853585,"disk4",45335078.34,16.84
1637853600,"disk4",44124284.66,16.57
1637853615,"disk4",43371801.68,16.82
1637853630,"disk4",43661460.31,15.79
1637853645,"disk4",49244545.58,16.47
1637853660,"disk4",47615043.56,16.76
1637853675,"disk4",50287010.6,16.52
1637853690,"disk4",42356378.09,16.04
1637853705,"disk4",43647893.7,16.08
1637853720,"disk4",41205713.52,15.54
1637853735,"disk4",45361669.13,15.83
1637853750,"disk4",40443956.35,16.5
1637853765,"disk4",39049807.64,16.59
1637853780,"disk4",43250715.63,15.28
1637853795,"disk4",47601068.61,16.48
1637853810,"disk4",43935150.09,15.49
1637853825,"disk4",41891856.86,15.81
1637853840,"disk4",45233346.03,16.41
1637853855,"disk4",47668327.95,16.28
1637853870,"disk4",49703647.21,16.14
1637853885,"disk4",50147885.31,16.12
1637853900,"disk4",38639480.4,14.72
1637853915,"disk4",47406903.96,15.34
1637853930,"disk4",43698107.48,15.67
1637853945,"disk4",50649897.84,16.19
1637853960,"disk4",48333152.12,17.34
1637853975,"disk4",43674254.71,16.63
1637853990,"disk4",43825458.14,17.09
1637854005,"disk4",44076909.4,16.05
1637854020,"disk4",45367571.94,15.95
1637854035,"disk4",44690634.55,16.56
1637854050,"disk4",38280467.41,15.49
1637854065,"disk4",47899550.07,17.47
1637854080,"disk4",43719686.45,16.29
1637854095,"disk4",45628390.22,16.5
1637854110,"disk4",51644764.04,18.92
1637854125,"disk4",47372278.66,16.76
1637854140,"disk4",45075904.13,16.23
1637854155,"disk4",45940214.67,16.75
1637854170,"disk4",45996104.88,17.36
1637854185,"disk4",51852564.09,18.01
1637854200,"disk4",41096091.56,15.91
1637854215,"disk4",41966366.87,16.21
1637854230,"disk4",45725477.99,17.72
1637854245,"disk4",42144358.21,17.57
1637854260,"disk4",38398604.34,15.58
1637854275,"disk4",42284470.17,15.97
1637854290,"disk4",41690939.46,15.88
1637854305,"disk4",40927504.74,15.66
1637854320,"disk4",38230274.41,15.36
1637854335,"disk4",48283670.39,16.86
1637854350,"disk4",47970172.65,16.65
1637854365,"disk4",42284088.46,16.84
1637854380,"disk4",42995111.68,16.03
1637854395,"disk4",46459470.76,16.69
1637854410,"disk4",35417948.43,15.29
1637854425,"disk4",39241061.18,15.7
1637854440,"disk4",51610554.32,17.42
1637854455,"disk4",51970198.12,17.16
1637854470,"disk4",47238178.93,16.4
1637854485,"disk4",47634250.4,16.88
1637854500,"disk4",41096035.63,15.92
1637854515,"disk4",43822728.61,16.95
1637854530,"disk4",43190003.14,20.09
1637854545,"disk4",43532647.25,16.29
1637854560,"disk4",43371430.64,17.15
1637854575,"disk4",37954307.01,16.09
1637854590,"disk4",35343761.7,15.92
1637854605,"disk4",43588709.78,17.55
1637854620,"disk4",42130365.04,18.11
1637854635,"disk4",42621069.31,16.84
1637854650,"disk4",36160648.64,16.37
1637854665,"disk4",42247077.04,16.69
1637854680,"disk4",36767600.46,15.85
1637854695,"disk4",36577115.95,16.35
1637854710,"disk4",44001434.73,17.43
1637854725,"disk4",47611430.54,18.31
1637854740,"disk4",43651250.88,17.12
1637854755,"disk4",41680866.72,17.09
1637854770,"disk4",39666351.58,17.56
1637854785,"disk4",33868595.4,15.27
1637854800,"disk4",36010489.34,15.93
1637854815,"disk4",34033463.72,15.28
1637854830,"disk4",38334464.81,16.02
1637854845,"disk4",43699692.67,17.21
1637854860,"disk4",39978267.72,16.25
1637854875,"disk4",38863843.03,15.79
1637854890,"disk4",40593239.71,17.02
1637854905,"disk4",43580631.83,16.46
1637854920,"disk4",41467014.6,17.12
1637854935,"disk4",40681029.63,15.81
1637854950,"disk4",39463123.97,15.97
1637854965,"disk4",38180345.25,15.14
1637854980,"disk4",35276396.93,14.48
1637854995,"disk4",36160069.16,14.43
1637855010,"disk4",34966474.54,15.54
1637855025,"disk4",38559405.09,15.45
1637855040,"disk4",41404372.82,16.85
1637855055,"disk4",40642996.87,16.63
1637855070,"disk4",35508894.66,15.99
1637855085,"disk4",40964241.04,16.09
1637855100,"disk4",48870126.23,16.05
1637855115,"disk4",44807554.82,17.14
1637855130,"disk4",41985159.04,15.04
1637855145,"disk4",41684542.22,15.72
1637855160,"disk4",43294711.84,15.84
1637855175,"disk4",43010292.97,16.69
1637855190,"disk4",43178068.72,17.02
1637855205,"disk4",42598880.95,18.41
1637855220,"disk4",45951239.38,17.11
1637855235,"disk4",44487142.64,17.37
1637855250,"disk4",34828682.5,15.32
1637855265,"disk4",38041903.27,16.28
1637855280,"disk4",38041980.07,16.03
1637855295,"disk4",44345928.95,18.12
1637855310,"disk4",42106231.77,17.07
1637855325,"disk4",39182540.01,16.69
1637855340,"disk4",43387188.98,16.71
1637855355,"disk4",39483239.01,16.12
1637855370,"disk4",37227626.37,16.07
1637855385,"disk4",45001539.72,17.17
1637855400,"disk4",44460529.68,17.34
1637855415,"disk4",43615506.81,16.14
1637855430,"disk4",41448666.36,15.68
1637855445,"disk4",38766410.77,16.16
1637855460,"disk4",41910119.78,16.31
1637855475,"disk4",45774562.39,15.79
1637855490,"disk4",41470717.01,15.31
1637855505,"disk4",46170407.69,16.33
1637855520,"disk4",43574934.95,15.43
1637855535,"disk4",45409841.86,17.01
1637855550,"disk4",42329126.86,16.09
1637855565,"disk4",49050857.51,16.4
1637855580,"disk4",51589362.41,17.54
1637855595,"disk4",49405839.91,17.4
1637855610,"disk4",49223149.65,17.27
1637855625,"disk4",46408645.1,16.56
1637855640,"disk4",41786396.04,15.6
1637855655,"disk4",46617570.93,16.41
1637855670,"disk4",45683672.9,16.84
1637855685,"disk4",50945729.26,17.24
1637855700,"disk4",48140020.52,16.55
1637855715,"disk4",48874583.13,17.36
1637855730,"disk4",39142591.17,15.57
1637855745,"disk4",39825568.41,16.17
1637855760,"disk4",33504955.69,15.17
1637855775,"disk4",44390219.07,16.3
1637855790,"disk4",39310452.36,15.37
1637855805,"disk4",43921528.56,17.31
1637855820,"disk4",41640080.44,16.88
1637855835,"disk4",35059977.54,14.97
1637855850,"disk4",32241680.96,15.26
1637855865,"disk4",38625377.27,16.08
1637855880,"disk4",43108497.4,16.81
1637855895,"disk4",47434539.42,17.42
1637855910,"disk4",44600156.33,16.76
1637855925,"disk4",47817478.16,16.49
1637855940,"disk4",48808075.76,16.62
1637855955,"disk4",49889070.38,17.28
1637855970,"disk4",50463553.66,17.16
1637855985,"disk4",50867425.53,17.37
1637856000,"disk4",53397226.43,17.48
1637845200,"disk5",54662981.42,19.22
1637845215,"disk5",67048079.54,20.41
1637845230,"disk5",45194058.49,17.73
1637845245,"disk5",45351937.97,17.38
1637845260,"disk5",54632234.05,19.11
1637845275,"disk5",56447291.77,19.39
1637845290,"disk5",54168888.57,18.47
1637845305,"disk5",58812448.04,19.31
1637845320,"disk5",54474676.9,18.52
1637845335,"disk5",62161061.13,19.36
1637845350,"disk5",51824151.6,18.28
1637845365,"disk5",48931077.6,16.85
1637845380,"disk5",49989294.75,18.79
1637845395,"disk5",60518496.76,19.55
1637845410,"disk5",48136344.57,18.73
1637845425,"disk5",51040801.13,18.54
1637845440,"disk5",54513699.76,17.93
1637845455,"disk5",54046606.05,17.6
1637845470,"disk5",69769310.55,21.1
1637845485,"disk5",69212012.23,19.93
1637845500,"disk5",61109523.38,19.62
1637845515,"disk5",61251811.04,19.53
1637845530,"disk5",61673012.26,20.28
1637845545,"disk5",57314808.92,18.45
1637845560,"disk5",52619269.99,17.72
1637845575,"disk5",53121772.35,17.46
1637845590,"disk5",50281535.91,17
1637845605,"disk5",56241437.11,17.76
1637845620,"disk5",57159017.74,18.6
1637845635,"disk5",66693457.81,18.25
1637845650,"disk5",72150171.57,19.7
1637845665,"disk5",60583946.07,20.66
1637845680,"disk5",55766359.64,19.74
1637845695,"disk5",55888823.57,17.8
1637845710,"disk5",49719480.36,16.89
1637845725,"disk5",51857302.84,16.84
1637845740,"disk5",50218165.64,19.87
1637845755,"disk5",48759833.13,18.51
1637845770,"disk5",49643741.22,17.37
1637845785,"disk5",56209055.23,17.36
1637845800,"disk5",55917988.05,17.66
1637845815,"disk5",50724155.23,16.98
1637845830,"disk5",47615988.8,17.5
1637845845,"disk5",55083632.46,17.22
1637845860,"disk5",50868286.26,17.47
1637845875,"disk5",56364014.07,17.94
1637845890,"disk5",62052051.94,18.2
1637845905,"disk5",49457773.91,16.75
1637845920,"disk5",57124211.45,18.33
1637845935,"disk5",61277672.7,20.54
1637845950,"disk5",57175041.84,18.35
1637845965,"disk5",54495314.76,17.84
1637845980,"disk5",56463412.66,18.33
1637845995,"disk5",56786316.34,17.4
1637846010,"disk5",59454548.09,18.51
1637846025,"disk5",52309902.73,17.34
1637846040,"disk5",48431125.86,15.98
1637846055,"disk5",55360303.85,17.05
1637846070,"disk5",54773912.23,17.73
1637846085,"disk5",54852421.47,18
1637846100,"disk5",55837924.62,17.76
1637846115,"disk5",49958962.73,16.74
1637846130,"disk5",55828775.98,17.99
1637846145,"disk5",53157449.06,18.5
1637846160,"disk5",58816041.69,18.33
1637846175,"disk5",60906607.59,19.88
1637846190,"disk5",48059164.44,17.55
1637846205,"disk5",56866871.19,18.91
1637846220,"disk5",57190038.53,18.14
1637846235,"disk5",57681662.63,19.25
1637846250,"disk5",51878802.56,17.62
1637846265,"disk5",50754136.06,17.31
1637846280,"disk5",45927644.82,16.59
1637846295,"disk5",61805329.33,19.24
1637846310,"disk5",55790458.42,18.81
1637846325,"disk5",50634545.92,16.89
1637846340,"disk5",48584625.5,16.83
1637846355,"disk5",53166660.93,16.99
1637846370,"disk5",55976533.24,17.64
1637846385,"disk5",52222128.58,17.8
1637846400,"disk5",59248973.18,19.07
1637846415,"disk5",53804486.79,17.3
1637846430,"disk5",52885218.49,17.32
1637846445,"disk5",55700571.82,17.98
1637846460,"disk5",62539474.65,18.6
1637846475,"disk5",64409340.83,18.81
1637846490,"disk5",56163348.3,18.83
1637846505,"disk5",60628053.78,18.88
1637846520,"disk5",49317152.69,17.73
1637846535,"disk5",57271350.53,17.56
1637846550,"disk5",57084259.03,17.38
1637846565,"disk5",51037819.54,17.4
1637846580,"disk5",55334274.91,18.52
1637846595,"disk5",58130754.18,18.9
1637846610,"disk5",61575230.4,18.85
1637846625,"disk5",54280248.33,18.27
1637846640,"disk5",57978964.2,18.72
1637846655,"disk5",55465805.55,18.35
1637846670,"disk5",50617957.92,17.24
1637846685,"disk5",52610967.87,17.31
1637846700,"disk5",55897291.64,18.41
1637846715,"disk5",57415415.31,18.48
1637846730,"disk5",53290019.07,17.9
1637846745,"disk5",46872717.18,16.91
1637846760,"disk5",53987316.76,18.32
1637846775,"disk5",53303706.27,19.64
1637846790,"disk5",51991993.21,19.56
1637846805,"disk5",51987862.48,18.95
1637846820,"disk5",52001675.65,21.29
1637846835,"disk5",44476963.78,18.82
1637846850,"disk5",44866427.19,18.28
1637846865,"disk5",42060982.8,17.26
1637846880,"disk5",43721319.76,17.26
1637846895,"disk5",56639213.51,18.93
1637846910,"disk5",47129384.63,17.95
1637846925,"disk5",40602423.24,16.43
1637846940,"disk5",48136427.26,16.98
1637846955,"disk5",46193052.38,17.51
1637846970,"disk5",45333559.27,15.94
1637846985,"disk5",46755108.07,16.18
1637847000,"disk5",51455588.61,17.15
1637847015,"disk5",58495151.57,18.41
1637847030,"disk5",59240612.65,19.09
1637847045,"disk5",64755780.74,19.03
1637847060,"disk5",62565634.04,18.93
1637847075,"disk5",63012471.92,18.82
1637847090,"disk5",57722233.65,19.37
1637847105,"disk5",49374396.9,16.9
1637847120,"disk5",49715949.52,18.7
1637847135,"disk5",55457453.9,18.46
1637847150,"disk5",58093071.42,18.17
1637847165,"disk5",56590681.66,17.7
1637847180,"disk5",53931167.62,17.1
1637847195,"disk5",52044835.11,16.75
1637847210,"disk5",58143786.97,18.21
1637847225,"disk5",52096357.49,17.37
1637847240,"disk5",53540755.43,17.42
1637847255,"disk5",54102130.22,17.53
1637847270,"disk5",50491636.58,16.76
1637847285,"disk5",56789394.03,17.3
1637847300,"disk5",65293240.09,19.05
1637847315,"disk5",54497078.74,16.89
1637847330,"disk5",53585348.44,16.69
1637847345,"disk5",49126598.03,17.23
1637847360,"disk5",56917513.58,17.48
1637847375,"disk5",56450156.52,17.75
1637847390,"disk5",59928902.17,18.31
1637847405,"disk5",53938043.58,18
1637847420,"disk5",42827153.1,16.33
1637847435,"disk5",51627536.7,17.68
1637847450,"disk5",50010105.7,16.98
1637847465,"disk5",46997495.28,16.8
1637847480,"disk5",50196966.19,17.49
1637847495,"disk5",49705087.58,16.16
1637847510,"disk5",51119455.12,17.19
1637847525,"disk5",48650920.02,16.53
1637847540,"disk5",44306492.55,16.18
1637847555,"disk5",50841404.45,17.14
1637847570,"disk5",52001620.42,17.71
1637847585,"disk5",57759885.16,18.61
1637847600,"disk5",68076895.21,19.67
1637847615,"disk5",70123129.81,19.43
1637847630,"disk5",53764010.93,17.79
1637847645,"disk5",55069237.01,18.42
1637847660,"disk5",48557316.67,17.14
1637847675,"disk5",49466480.84,17.75
1637847690,"disk5",47938522.72,17.15
1637847705,"disk5",49093340.38,18.08
1637847720,"disk5",40957044.55,16.49
1637847735,"disk5",44650243.91,16.86
1637847750,"disk5",45673099.01,16.64
1637847765,"disk5",58427568.4,19.77
1637847780,"disk5",44443242.8,17.2
1637847795,"disk5",49445755.34,17.34
1637847810,"disk5",48368058.51,17.97
1637847825,"disk5",46922096.27,17.71
1637847840,"disk5",49682936.46,17.04
1637847855,"disk5",49283816.75,19.74
1637847870,"disk5",61101407.08,19.11
1637847885,"disk5",53415034.09,17.97
1637847900,"disk5",48918485.68,17.49
1637847915,"disk5",55833827.01,17.68
1637847930,"disk5",46838839.27,17.69
1637847945,"disk5",44646214.16,19.89
1637847960,"disk5",40497974.97,18.05
1637847975,"disk5",48730334.2,17.39
1637847990,"disk5",45642687.13,17.73
1637848005,"disk5",42551521.26,16.51
1637848020,"disk5",40633689.67,16.63
1637848035,"disk5",44450685.79,16.75
1637848050,"disk5",48210201.92,17.5
1637848065,"disk5",46435655.99,17.97
1637848080,"disk5",41942564.17,17.09
1637848095,"disk5",37392488.96,16.08
1637848110,"disk5",40496920,17.2
1637848125,"disk5",41020485.88,16.85
1637848140,"disk5",47377283.84,17.55
1637848155,"disk5",44697200.8,17.07
1637848170,"disk5",43804034.26,17.57
1637848185,"disk5",44797763.92,16.94
1637848200,"disk5",40963112.38,17.17
1637848215,"disk5",44631575.15,18.22
1637848230,"disk5",38483970.32,17.41
1637848245,"disk5",36816578.42,16.66
1637848260,"disk5",44080156.91,17.42
1637848275,"disk5",41482522.43,16.42
1637848290,"disk5",39562014.37,16.63
1637848305,"disk5",46946505.07,17.41
1637848320,"disk5",49876293.32,17.78
1637848335,"disk5",47440422.26,16.82
1637848350,"disk5",46771458.07,17.61
1637848365,"disk5",46344318.37,17.22
1637848380,"disk5",41786365.71,16.62
1637848395,"disk5",45063570.97,17.1
1637848410,"disk5",44566026.52,16.64
1637848425,"disk5",54237362.07,18.39
1637848440,"disk5",49341353.02,17.41
1637848455,"disk5",58508155.48,17.74
1637848470,"disk5",53821685.98,18.94
1637848485,"disk5",43536028.93,16.29
1637848500,"disk5",45401466.24,17.05
1637848515,"disk5",43095147.17,16.75
1637848530,"disk5",48489387.97,17.23
1637848545,"disk5",54498933.31,17.09
1637848560,"disk5",41511211.79,16.28
1637848575,"disk5",47857094.97,16.46
1637848590,"disk5",50624203.66,16.9
1637848605,"disk5",51484630.4,17.51
1637848620,"disk5",44646742.98,17.87
1637848635,"disk5",46962974.11,17.81
1637848650,"disk5",50219105.67,18.36
1637848665,"disk5",45879586.41,16.42
1637848680,"disk5",49921056.58,18.02
1637848695,"disk5",48067976.9,18.22
1637848710,"disk5",44002049.82,18
1637848725,"disk5",49570691.53,17.76
1637848740,"disk5",52460646.12,17.7
1637848755,"disk5",56598337.87,18.02
1637848770,"disk5",46164797.7,16.45
1637848785,"disk5",45745760.53,17.43
1637848800,"disk5",47097216.11,18.15
1637848815,"disk5",53515424.15,18.05
1637848830,"disk5",46019026.49,17.84
1637848845,"disk5",47080301.23,19.34
1637848860,"disk5",60681222,18.75
1637848875,"disk5",53644119.42,18.41
1637848890,"disk5",45905988.13,17.78
1637848905,"disk5",43311981.34,17.4
1637848920,"disk5",41209997.07,17.46
1637848935,"disk5",45278580.25,16.96
1637848950,"disk5",47644201.57,18.05
1637848965,"disk5",58668012.66,19.04
1637848980,"disk5",47478234.88,17.45
1637848995,"disk5",47207899.05,17.54
1637849010,"disk5",49294822.91,18.27
1637849025,"disk5",53131439.42,18.17
1637849040,"disk5",48739748.34,17.39
1637849055,"disk5",43752959.51,17.26
1637849070,"disk5",48925589.19,17.89
1637849085,"disk5",52746315.5,18.34
1637849100,"disk5",53176647.84,19.22
1637849115,"disk5",53600076.42,18
1637849130,"disk5",52135573.27,18.78
1637849145,"disk5",51676209.66,19.77
1637849160,"disk5",43351010.66,16.66
1637849175,"disk5",57697062.32,18.2
1637849190,"disk5",49546301.27,19.28
1637849205,"disk5",48793184.39,18.18
1637849220,"disk5",46823218.93,17.15
1637849235,"disk5",58723997.79,19.22
1637849250,"disk5",52156634.97,21.62
1637849265,"disk5",49448090.3,18.97
1637849280,"disk5",53821326.31,18.28
1637849295,"disk5",49215003.3,18.65
1637849310,"disk5",61219145.01,20.06
1637849325,"disk5",49732706.67,18.57
1637849340,"disk5",52225236.67,18.56
1637849355,"disk5",49359531.5,18.76
1637849370,"disk5",53649126.23,18.98
1637849385,"disk5",68801896.11,21.84
1637849400,"disk5",45535343.63,17.91
1637849415,"disk5",46746051.69,17.65
1637849430,"disk5",60407275.8,21.33
1637849445,"disk5",55842456.68,19.89
1637849460,"disk5",42735590,17.86
1637849475,"disk5",46172545.74,18.56
1637849490,"disk5",53543656.98,18.79
1637849505,"disk5",44827922.74,17.67
1637849520,"disk5",48681482.66,18.39
1637849535,"disk5",48481592.09,18.72
1637849550,"disk5",54976830.08,20.75
1637849565,"disk5",43533538.58,17.63
1637849580,"disk5",45829572.86,18.27
1637849595,"disk5",68623786.91,22.33
1637849610,"disk5",53933468.46,20.09
1637849625,"disk5",60301647.89,21.07
1637849640,"disk5",62724249.52,20.91
1637849655,"disk5",57884504.07,21.37
1637849670,"disk5",55072723.34,19.31
1637849685,"disk5",55613710.5,21.44
1637849700,"disk5",45471486.58,18.63
1637849715,"disk5",53483575.78,19.98
1637849730,"disk5",39207521.73,20.81
1637849745,"disk5",41202657.69,17.99
1637849760,"disk5",40129553.38,18.71
1637849775,"disk5",43093259.77,20.07
1637849790,"disk5",38628388.95,17.58
1637849805,"disk5",46134427.58,19.45
1637849820,"disk5",41062594.05,18.4
1637849835,"disk5",47839670.44,19.75
1637849850,"disk5",46665769.66,18.99
1637849865,"disk5",44124417.41,19.02
1637849880,"disk5",49245802.17,20.03
1637849895,"disk5",53769637.08,19.96
1637849910,"disk5",50992665.05,20.22
1637849925,"disk5",43061577.16,18
1637849940,"disk5",41818108.13,17.97
1637849955,"disk5",62494922.38,20.56
1637849970,"disk5",56786200.19,20.08
1637849985,"disk5",46397972.91,19
1637850000,"disk5",45926125.83,18.05
1637850015,"disk5",38305820.05,18.71
1637850030,"disk5",42449963.76,20.11
1637850045,"disk5",48654297.61,19.12
1637850060,"disk5",44372627.08,18.4
1637850075,"disk5",47032206.67,19.74
1637850090,"disk5",41642562.78,19.31
1637850105,"disk5",32547878.39,16.87
1637850120,"disk5",32820736.09,16.46
1637850135,"disk5",43645351.1,17.57
1637850150,"disk5",40244078.02,17.2
1637850165,"disk5",39559145.02,17.82
