"ts","disk_id","throughput","latency"
1638191925,"disk4",46105687.78,18.49
1638191940,"disk4",40472266.79,16.81
1638191955,"disk4",48268230.6,18.67
1638191970,"disk4",43310110.34,16.09
1638191985,"disk4",48028042.45,18.45
1638192000,"disk4",54143178.38,19.61
1638192015,"disk4",50888340.88,17.84
1638192030,"disk4",43912925.48,16.7
1638192045,"disk4",44731034.95,16.99
1638192060,"disk4",49637887.63,17.57
1638192075,"disk4",49353621.72,19.33
1638192090,"disk4",51663220.18,18.01
1638192105,"disk4",47164482.61,18.1
1638192120,"disk4",52176294.67,17.84
1638192135,"disk4",50792907.56,17.59
1638192150,"disk4",44993636.87,16.41
1638192165,"disk4",42884398.63,16.57
1638192180,"disk4",52168768.76,17.21
1638192195,"disk4",54179525.2,17.92
1638192210,"disk4",54247611.66,18.73
1638192225,"disk4",51826591.72,18.48
1638192240,"disk4",55138727.24,17.81
1638192255,"disk4",57374074.03,17.76
1638192270,"disk4",46852192.78,16.95
1638192285,"disk4",53891925.52,18.76
1638192300,"disk4",56516723.69,18.25
1638192315,"disk4",58644068.17,19
1638192330,"disk4",55450145.56,17.67
1638192345,"disk4",49301875.68,16.35
1638192360,"disk4",53566268.37,17.06
1638192375,"disk4",62804948.96,19.37
1638192390,"disk4",55384146.16,19.86
1638192405,"disk4",56926507.63,18.99
1638192420,"disk4",51549036.04,18.52
1638192435,"disk4",55918915.88,18.86
1638192450,"disk4",48387407.08,17.91
1638192465,"disk4",49103522.53,17.26
1638192480,"disk4",46758871.76,17.9
1638192495,"disk4",51610968.78,17.88
1638192510,"disk4",55372519.4,18.16
1638192525,"disk4",57448297.81,19.05
1638192540,"disk4",46020766.73,16.95
1638192555,"disk4",59275026.78,20.7
1638192570,"disk4",51124745.22,18.14
1638192585,"disk4",46246430.55,16.84
1638192600,"disk4",47515162.03,17.15
1638192615,"disk4",53066292.44,18.12
1638192630,"disk4",55098017.22,18.46
1638192645,"disk4",54128621.08,18.35
1638192660,"disk4",52029983.19,17.85
1638192675,"disk4",49909349.77,17.43
1638192690,"disk4",48044709.09,17.06
1638192705,"disk4",45660197.43,16.73
1638192720,"disk4",50630078.77,17.27
1638192735,"disk4",67868396.42,19.25
1638192750,"disk4",50078617.16,17.65
1638192765,"disk4",48779112.33,16.73
1638192780,"disk4",53836777.01,17.79
1638192795,"disk4",49851957.36,18.26
1638192810,"disk4",48638261.02,16.49
1638192825,"disk4",57977172.17,18.34
1638192840,"disk4",56329851.52,17.34
1638192855,"disk4",50341735.19,16.24
1638192870,"disk4",49794176.76,17.51
1638192885,"disk4",51101611.38,17.31
1638192900,"disk4",51761454.45,17.35
1638192915,"disk4",50577030.31,16.56
1638192930,"disk4",51415472.54,17.43
1638192945,"disk4",55229883.12,16.63
1638192960,"disk4",62083164.88,17.78
1638192975,"disk4",56658285.79,18.46
1638192990,"disk4",55812179.65,18.66
1638193005,"disk4",58754745.15,17.43
1638193020,"disk4",67376896.13,20.71
1638193035,"disk4",57900340.23,18.18
1638193050,"disk4",56071572.26,18.35
1638193065,"disk4",51911638.8,16.95
1638193080,"disk4",57557440.48,17.8
1638193095,"disk4",52204465.17,16.75
1638193110,"disk4",46822582.77,17.4
1638193125,"disk4",56375907.01,17.16
1638193140,"disk4",65148281.17,19.12
1638193155,"disk4",63592604.52,19.26
1638193170,"disk4",54306686.08,18.03
1638193185,"disk4",56131790.53,17.65
1638193200,"disk4",58102727.24,19.91
1638193215,"disk4",50836791.58,17.5
1638193230,"disk4",56112854.65,19.56
1638193245,"disk4",59406390.05,19.39
1638193260,"disk4",69973282.11,20.61
1638193275,"disk4",61457500.34,19.3
1638193290,"disk4",60885929.96,19.05
1638193305,"disk4",50783864.45,17.35
1638193320,"disk4",51769988.87,17.07
1638193335,"disk4",54723358.67,19.46
1638193350,"disk4",56658229.52,18.02
1638193365,"disk4",61598683.97,18.8
1638193380,"disk4",48164406.84,17.07
1638193395,"disk4",51006167.15,18.24
1638193410,"disk4",57348357.11,18.67
1638193425,"disk4",52940454.95,16.98
1638193440,"disk4",57080997.77,18.09
1638193455,"disk4",52854152.27,16.8
1638193470,"disk4",48070958.68,17.23
1638193485,"disk4",49765136.98,16.69
1638193500,"disk4",46455126.82,17.05
1638193515,"disk4",52772624.19,17.82
1638193530,"disk4",57105265.89,18.12
1638193545,"disk4",55797043.09,17.32
1638193560,"disk4",55224478.93,17.52
1638193575,"disk4",45348579.39,16.47
1638193590,"disk4",48375347.05,17
1638193605,"disk4",54147922.52,19.25
1638193620,"disk4",50837780.62,17.09
1638193635,"disk4",44691834.83,16.17
1638193650,"disk4",49357655.85,16.51
1638193665,"disk4",54005963.26,18.22
1638193680,"disk4",45818392.64,17.05
1638193695,"disk4",51884165.28,18.96
1638193710,"disk4",44506883.1,18.46
1638193725,"disk4",46912092.11,18.42
1638193740,"disk4",46558274.42,16.97
1638193755,"disk4",47928603.42,16.85
1638193770,"disk4",46902486.87,17.34
1638193785,"disk4",44449083.05,16.92
1638193800,"disk4",42866878.3,15.5
1638193815,"disk4",48864546.26,16.24
1638193830,"disk4",47361647.74,17.1
1638193845,"disk4",48330303.22,17.09
1638193860,"disk4",56170887.5,19.23
1638193875,"disk4",49367041.78,17.43
1638193890,"disk4",51584558.5,18.31
1638193905,"disk4",50520745.15,18.77
1638193920,"disk4",59208088.53,19.33
1638193935,"disk4",51321434.01,18.94
1638193950,"disk4",49460864.62,17.49
1638193965,"disk4",56235560.68,18.92
1638193980,"disk4",50574673.2,17.96
1638193995,"disk4",47335394.52,18.66
1638194010,"disk4",52954661.72,18.28
1638194025,"disk4",44465987.23,17.67
1638194040,"disk4",53124740.8,18.53
1638194055,"disk4",54847956.38,19.66
1638194070,"disk4",53398482.59,19.8
1638194085,"disk4",56961218.76,19.33
1638194100,"disk4",51716956.99,18.4
1638194115,"disk4",53851515.15,22.19
1638194130,"disk4",45107371.38,17.17
1638194145,"disk4",46054930.43,17.07
1638194160,"disk4",54987855.19,18.78
1638194175,"disk4",61524671.37,20.03
1638194190,"disk4",52887861.86,19.18
1638194205,"disk4",56882124.76,19.42
1638194220,"disk4",54285802.9,20.45
1638194235,"disk4",63756029.28,21.82
1638194250,"disk4",58886995.76,19.13
1638194265,"disk4",56032829.91,18.84
1638194280,"disk4",64457225.11,21.69
1638194295,"disk4",58862597.8,20.13
1638194310,"disk4",55807508.13,20.64
1638194325,"disk4",53265990.95,19.76
1638194340,"disk4",51992345.4,23.08
1638194355,"disk4",61204468.38,20.28
1638194370,"disk4",52074717.66,19.27
1638194385,"disk4",52568770.8,19.35
1638194400,"disk4",47809041.88,18.93
1638194415,"disk4",55138976.35,22.87
1638194430,"disk4",57280309.96,20.16
1638194445,"disk4",63701643.55,19.75
1638194460,"disk4",65867412.27,21.47
1638194475,"disk4",67364876.42,21.41
1638194490,"disk4",64209902.01,21.05
1638194505,"disk4",62643486.22,19.58
1638194520,"disk4",62215546.99,19.02
1638194535,"disk4",69773266.19,21.63
1638194550,"disk4",63591377.08,20.7
1638194565,"disk4",61301427.18,19.75
1638194580,"disk4",56233430.52,19.75
1638194595,"disk4",61738253.79,22.09
1638194610,"disk4",60439457.61,21.34
1638194625,"disk4",69017154.89,22.31
1638194640,"disk4",58132774.58,19.96
1638194655,"disk4",56910803,20.14
1638194670,"disk4",47393324.37,18.43
1638194685,"disk4",59820154.23,20.28
1638194700,"disk4",63595828.56,20.99
1638194715,"disk4",49688476.09,20.8
1638194730,"disk4",59442730.29,22.07
1638194745,"disk4",53526214.38,19.37
1638194760,"disk4",48449889.17,19.75
1638194775,"disk4",46735435,18.66
1638194790,"disk4",49352072.26,18.9
1638194805,"disk4",50240277.93,19.4
1638194820,"disk4",48359522.87,19.4
1638194835,"disk4",47705588.08,19.68
1638194850,"disk4",50684144.38,20.04
1638194865,"disk4",48483470.63,19.19
1638194880,"disk4",42208996.49,17.94
1638194895,"disk4",46847729.72,18.29
1638194910,"disk4",52997885.96,19.57
1638194925,"disk4",54686153.74,19.06
1638194940,"disk4",54074349.79,20.7
1638194955,"disk4",55362198.78,19.58
1638194970,"disk4",49948020.17,18.42
1638194985,"disk4",50974070.26,18.8
1638195000,"disk4",52778888.5,20.75
1638195015,"disk4",51304257.4,20.11
1638195030,"disk4",40919665.68,18.69
1638195045,"disk4",41740251.2,16.73
1638195060,"disk4",49398294.94,18.97
1638195075,"disk4",57502239.47,19.92
1638195090,"disk4",54741422.85,19.61
1638195105,"disk4",42290538.16,17.15
1638195120,"disk4",42557829.8,17.73
1638195135,"disk4",43911094.57,17.51
1638195150,"disk4",45498424.1,17.81
1638195165,"disk4",54337998.34,20.02
1638195180,"disk4",54363986.87,19.5
1638195195,"disk4",60087017.26,19.75
1638195210,"disk4",54438055.58,19.88
1638195225,"disk4",49838761.44,19.1
1638195240,"disk4",47846107.84,17.9
1638195255,"disk4",48864900.87,17.58
1638195270,"disk4",54708899.34,18.15
1638195285,"disk4",53071043.15,19.84
1638195300,"disk4",45070507.27,17.8
1638195315,"disk4",46188936.47,18.72
1638195330,"disk4",60005906.99,21.02
1638195345,"disk4",48750825.11,19.84
1638195360,"disk4",49958967.71,18.75
1638195375,"disk4",54139022.13,19.42
1638195390,"disk4",46796803.66,18.44
1638195405,"disk4",53414422.91,23.17
1638195420,"disk4",52767020.09,18.62
1638195435,"disk4",59721605.12,18.72
1638195450,"disk4",50797608.14,18.82
1638195465,"disk4",50344090.21,18.11
1638195480,"disk4",55179498.02,20.27
1638195495,"disk4",46360412.88,18.91
1638195510,"disk4",48162483.07,18.6
1638195525,"disk4",48600917.66,17.42
1638195540,"disk4",56210477.85,19.17
1638195555,"disk4",72523620.42,25.8
1638195570,"disk4",62862780.97,20.67
1638195585,"disk4",52190617.29,18.76
1638195600,"disk4",51490912.94,19.66
1638195615,"disk4",58330965.77,20.94
1638195630,"disk4",66836995.84,21.37
1638195645,"disk4",56929026.57,21.6
1638195660,"disk4",51746144.7,19.19
1638195675,"disk4",45689606.84,17.72
1638195690,"disk4",46829059.7,18.62
1638195705,"disk4",52767045.26,19.64
1638195720,"disk4",45564703.25,18.16
1638195735,"disk4",52246581.82,18.75
1638195750,"disk4",52387206.05,19.02
1638195765,"disk4",57544993.53,18.85
1638195780,"disk4",61268236.98,20.56
1638195795,"disk4",60151208.57,19.18
1638195810,"disk4",53440529.4,19.27
1638195825,"disk4",44145371.95,17.4
1638195840,"disk4",56694995.61,20.51
1638195855,"disk4",69721902.52,21.36
1638195870,"disk4",53500652.78,19.73
1638195885,"disk4",57409798.61,19.07
1638195900,"disk4",54262040.87,19.43
1638195915,"disk4",55307026.14,18.46
1638195930,"disk4",52667628.68,19.09
1638195945,"disk4",45172439.51,19.54
1638195960,"disk4",38982812.59,17.25
1638195975,"disk4",44349776.36,18.02
1638195990,"disk4",46933528.15,18.84
1638196005,"disk4",43343426.99,18.24
1638196020,"disk4",44292969.44,17.82
1638196035,"disk4",53286282.7,19.98
1638196050,"disk4",60985986.05,19.66
1638196065,"disk4",57129231.41,20.56
1638196080,"disk4",54225960.32,20.07
1638196095,"disk4",46844067.97,18.22
1638196110,"disk4",41961087.62,17.72
1638196125,"disk4",50542618.26,18.87
1638196140,"disk4",42370650.21,17.5
1638196155,"disk4",36975934.34,16.86
1638196170,"disk4",45149217.82,16.94
1638196185,"disk4",46211898.44,17.56
1638196200,"disk4",46756772.64,18.21
1638196215,"disk4",53450440.53,19.67
1638196230,"disk4",48224908.97,18.11
1638196245,"disk4",59232253.38,19.35
1638196260,"disk4",53191245.45,18.61
1638196275,"disk4",55759571.13,19.44
1638196290,"disk4",53940753.6,18.8
1638196305,"disk4",51687773.2,18.75
1638196320,"disk4",54135435.34,19.76
1638196335,"disk4",51264067.72,19.9
1638196350,"disk4",52077664.37,18.47
1638196365,"disk4",50866668.34,17.42
1638196380,"disk4",65085641.13,23.89
1638196395,"disk4",61822003.2,20.62
1638196410,"disk4",52374604.26,19.07
1638196425,"disk4",43642143.96,17.17
1638196440,"disk4",55174062.99,18.77
1638196455,"disk4",57987710.35,19.45
1638196470,"disk4",51581730.26,18.72
1638196485,"disk4",45750688.63,17.33
1638196500,"disk4",40740056.14,17.2
1638196515,"disk4",56279786.93,18.96
1638196530,"disk4",46130748.57,18.01
1638196545,"disk4",47963587.54,17.43
1638196560,"disk4",49371725.67,18.25
1638196575,"disk4",49831878.3,16.58
1638196590,"disk4",50546966.86,18.09
1638196605,"disk4",54851727.84,19
1638196620,"disk4",64626177.66,20.53
1638196635,"disk4",57294856.29,19.26
1638196650,"disk4",52228361.58,17.66
1638196665,"disk4",51624601.11,17.44
1638196680,"disk4",56978409.07,19.47
1638196695,"disk4",51729455.38,19.56
1638196710,"disk4",47247585.56,18.34
1638196725,"disk4",47576842.38,17.1
1638196740,"disk4",49431047.48,16.58
1638196755,"disk4",52006954.8,19.52
1638196770,"disk4",46154461.78,17.79
1638196785,"disk4",41985310.58,16.53
1638196800,"disk4",48701470.4,18.42
1638196815,"disk4",45235389.87,17.2
1638196830,"disk4",55339651.3,20.01
1638196845,"disk4",45364952.88,17.26
1638196860,"disk4",47090552.77,17.59
1638196875,"disk4",51504272.68,18.53
1638196890,"disk4",54347853.37,18.92
1638196905,"disk4",50942226.12,19.64
1638196920,"disk4",49135695.91,17.66
1638196935,"disk4",55933036.05,18.01
1638196950,"disk4",49988626.78,17.08
1638196965,"disk4",50742987.52,17.22
1638196980,"disk4",48560369.12,17.77
1638196995,"disk4",44604852.4,16.3
1638197010,"disk4",44746383.36,16.59
1638197025,"disk4",47393220.56,17.62
1638197040,"disk4",53139335.53,17.81
1638197055,"disk4",56504075.38,17.63
1638197070,"disk4",52447919.42,16.73
1638197085,"disk4",54584182.05,17.78
1638197100,"disk4",48496437.38,18.03
1638197115,"disk4",56189018.58,18.4
1638197130,"disk4",48990375.5,17.19
1638197145,"disk4",44413937.69,16.09
1638197160,"disk4",45720464.66,17.04
1638197175,"disk4",44912217.18,17.58
1638197190,"disk4",42394598.22,17.49
1638197205,"disk4",47338751.8,17.18
1638197220,"disk4",48976443.97,17.39
1638197235,"disk4",46431508.29,16.25
1638197250,"disk4",53954631.69,17.59
1638197265,"disk4",41403853.82,16.07
1638197280,"disk4",48891018.74,17.47
1638197295,"disk4",46199741.04,16.7
1638197310,"disk4",40109972.26,15.94
1638197325,"disk4",42691188.05,19.73
1638197340,"disk4",40494029.99,16.51
1638197355,"disk4",44178053.98,17.73
1638197370,"disk4",45748140.28,18.04
1638197385,"disk4",44839866.95,16.95
1638197400,"disk4",46839788.54,18.23
1638197415,"disk4",51310842.79,17.07
1638197430,"disk4",47433251.42,16.36
1638197445,"disk4",50881727.6,17.94
1638197460,"disk4",53951414.52,18.3
1638197475,"disk4",53653184.53,19.27
1638197490,"disk4",50287742.17,19.22
1638197505,"disk4",47014880.01,18.62
1638197520,"disk4",50689790.21,19.08
1638197535,"disk4",66471508.66,19.32
1638197550,"disk4",56015674.27,17.52
1638197565,"disk4",54317399.29,20.45
1638197580,"disk4",54855905.92,18.11
1638197595,"disk4",53990591.17,16.92
1638197610,"disk4",57003241.41,19.08
1638197625,"disk4",56911413.7,17.94
1638197640,"disk4",42426261.49,15.07
1638197655,"disk4",51039154.4,16.86
1638197670,"disk4",53933103.68,18.1
1638197685,"disk4",53929879.22,16.8
1638197700,"disk4",50454682.29,17.74
1638197715,"disk4",53757527.66,16.7
1638197730,"disk4",49675047.26,16.9
1638197745,"disk4",55153827.35,19.15
1638197760,"disk4",51855645.88,17.68
1638197775,"disk4",45174829.23,16.82
1638197790,"disk4",48787574.29,17.86
1638197805,"disk4",48420666.13,17.56
1638197820,"disk4",46403046.66,15.76
1638197835,"disk4",48530969.48,17.47
1638197850,"disk4",49015040.15,16.47
1638197865,"disk4",48184341.11,16.17
1638197880,"disk4",48312792.87,16.62
1638197895,"disk4",46360118.24,16.1
1638197910,"disk4",50047661.62,16.99
1638197925,"disk4",46090402.31,15.88
1638197940,"disk4",46267433.31,16.55
1638197955,"disk4",51276434.03,18.44
1638197970,"disk4",45841679.64,16.79
1638197985,"disk4",50582450.76,17.43
1638198000,"disk4",48018891.28,16.28
1638198015,"disk4",53858162.29,17.14
1638198030,"disk4",48974271.17,15.85
1638198045,"disk4",62983716.7,19.09
1638198060,"disk4",58875729.53,18.05
1638198075,"disk4",49807375.11,17.03
1638198090,"disk4",47709304.48,16.36
1638198105,"disk4",43492952.87,15.73
1638198120,"disk4",49321636.84,16.76
1638198135,"disk4",56662179.66,17.61
1638198150,"disk4",58575039.07,18.8
1638198165,"disk4",55382104.09,16.76
1638198180,"disk4",54644634.49,16.05
1638198195,"disk4",61311127.64,17.08
1638198210,"disk4",58765018.88,16.81
1638198225,"disk4",49150829.27,15.53
1638198240,"disk4",49603856.33,16.48
1638198255,"disk4",53625686.61,16.2
1638198270,"disk4",52214927.91,16.44
1638198285,"disk4",47669542.8,16.46
1638198300,"disk4",47972269.26,16.42
1638198315,"disk4",48443972.66,15.74
1638198330,"disk4",43344894.05,15.55
1638198345,"disk4",45298989.59,15.53
1638198360,"disk4",46639234.78,16.44
1638198375,"disk4",47256041.4,15.67
1638198390,"disk4",48214142.18,15.52
1638198405,"disk4",47814229.26,16.43
1638198420,"disk4",46478360.05,17.18
1638198435,"disk4",46319840.99,16.62
1638198450,"disk4",57645407.95,16.8
1638198465,"disk4",50169959.07,16.37
1638198480,"disk4",46835091.08,16.99
1638198495,"disk4",52425368.88,16.92
1638198510,"disk4",57439423.88,17.52
1638198525,"disk4",52312926.13,16.91
1638198540,"disk4",53437189.08,17.96
1638198555,"disk4",51611842.01,18.07
1638198570,"disk4",59685578.85,17.72
1638198585,"disk4",54254193.91,17.6
1638198600,"disk4",60275701.42,18.15
1638198615,"disk4",53590477.23,17.39
1638198630,"disk4",53961022.03,17.54
1638198645,"disk4",51945532.84,16.8
1638198660,"disk4",47544872.13,17.52
1638198675,"disk4",43759334.7,15.77
1638198690,"disk4",45959919.31,19.09
1638198705,"disk4",48197724.59,17.95
1638198720,"disk4",47542330.52,18
1638198735,"disk4",47457990.5,18.14
1638198750,"disk4",40845463.4,16.1
1638198765,"disk4",43235661.22,16.43
1638198780,"disk4",41055350.26,16.91
1638198795,"disk4",42008988.23,15.84
1638198810,"disk4",41268344.64,16.58
1638198825,"disk4",46679312.08,16.07
1638198840,"disk4",41070890.48,16.04
1638198855,"disk4",46667324.71,17.39
1638198870,"disk4",40567696.95,16.59
1638198885,"disk4",39825016.31,16.22
1638198900,"disk4",43442876.97,17.14
1638198915,"disk4",50320454.4,17.32
1638198930,"disk4",49020457.6,17.61
1638198945,"disk4",50072637.75,19.31
1638198960,"disk4",48503966.13,17.8
1638198975,"disk4",40946851.31,16.93
1638198990,"disk4",35815387.35,15.61
1638199005,"disk4",43521500.84,17.22
1638199020,"disk4",38586261.59,16.13
1638199035,"disk4",40678731.83,16.96
1638199050,"disk4",53386524.08,19.19
1638199065,"disk4",55631263.01,19.8
1638199080,"disk4",54591500.09,20.29
1638199095,"disk4",48647384.83,18.48
1638199110,"disk4",43694086.43,19.02
1638199125,"disk4",42278844.38,18.66
1638199140,"disk4",38383494.36,16.69
1638199155,"disk4",53312250.35,19.6
1638199170,"disk4",52542223.03,19.28
1638199185,"disk4",49555358.87,18.64
1638199200,"disk4",48664869.83,17.7
1638199215,"disk4",55094148.82,19.42
1638199230,"disk4",41777009.85,18.07
1638199245,"disk4",49187916.15,17.6
1638199260,"disk4",36315312.35,16.59
1638199275,"disk4",36125721.4,16.24
1638199290,"disk4",41633770.43,17.33
1638199305,"disk4",47468420.55,17.88
1638199320,"disk4",41950335.42,18.39
1638199335,"disk4",43720357.31,18.67
1638199350,"disk4",47993560.96,16.88
1638199365,"disk4",46754139.91,17.38
1638199380,"disk4",45590353.52,17.27
1638199395,"disk4",41044879.73,16.45
1638199410,"disk4",49879188.7,18.08
1638199425,"disk4",41163703.81,16.55
1638199440,"disk4",47582671.8,16.95
1638199455,"disk4",51192861.89,17.82
1638199470,"disk4",44026427.09,16.95
1638199485,"disk4",37478532.14,16.11
1638199500,"disk4",48926607.47,18.27
1638199515,"disk4",49226906.05,19.04
1638199530,"disk4",41265556.68,16.54
1638199545,"disk4",42522830.56,16.83
1638199560,"disk4",44931369.74,17.2
1638199575,"disk4",50494117.52,18.21
1638199590,"disk4",44017401.59,17.65
1638199605,"disk4",42521454.03,17.25
1638199620,"disk4",42773287.99,17.66
1638199635,"disk4",41410828.74,17.35
1638199650,"disk4",42063589.5,18.99
1638199665,"disk4",47357917.95,18.4
1638199680,"disk4",49827108.5,18.34
1638199695,"disk4",49031019.66,17.74
1638199710,"disk4",45302131.39,17.46
1638199725,"disk4",40380841.59,15.86
1638199740,"disk4",37860105.45,16.31
1638199755,"disk4",40039223.76,17.19
1638199770,"disk4",43178720.03,17.2
1638199785,"disk4",42855994.27,16.38
1638199800,"disk4",42174198.07,17.26
1638199815,"disk4",51142957.28,17.72
1638199830,"disk4",46862116.12,18.75
1638199845,"disk4",45813468.88,16.82
1638199860,"disk4",48280060.27,17.95
1638199875,"disk4",49314803.19,19.79
1638199890,"disk4",45881310.18,18
1638199905,"disk4",41265662.32,18.08
1638199920,"disk4",37080077.32,17.39
1638199935,"disk4",40547870.9,16.46
1638199950,"disk4",44683809.13,17.14
1638199965,"disk4",42631901.4,16.16
1638199980,"disk4",46108885.62,16.76
1638199995,"disk4",46613219.31,19.56
1638200010,"disk4",47146096.25,16.81
1638200025,"disk4",42094553.41,15.77
1638200040,"disk4",35288762.68,15.53
1638200055,"disk4",47957381.95,16.66
1638200070,"disk4",53336131.72,17.2
1638200085,"disk4",43939375.85,16.18
1638200100,"disk4",36946857.5,16.91
1638200115,"disk4",41048399.42,16.45
1638200130,"disk4",46553496.05,18.14
1638200145,"disk4",46784146.35,17.71
1638200160,"disk4",53503953.48,16.74
1638200175,"disk4",58170757.46,17.77
1638200190,"disk4",46783467.82,16.8
1638200205,"disk4",43053897.78,17.02
1638200220,"disk4",37298469.7,15.6
1638200235,"disk4",37668679.3,15.75
1638200250,"disk4",34428293.42,15.19
1638200265,"disk4",39752995.26,15.59
1638200280,"disk4",36493911.11,15.22
1638200295,"disk4",39847179.77,16.68
1638200310,"disk4",37241516.71,15.83
1638200325,"disk4",40700869.83,15.84
1638200340,"disk4",44888030.38,16.22
1638200355,"disk4",44535015.75,15.76
1638200370,"disk4",43664675.54,16.11
1638200385,"disk4",54859695.31,17.11
1638200400,"disk4",44717903.13,16.54
1638200415,"disk4",40479095.42,14.94
1638200430,"disk4",42862223.87,16.1
1638200445,"disk4",37055438.45,15.33
1638200460,"disk4",43723211.11,16.19
1638200475,"disk4",48686884.01,17.2
1638200490,"disk4",48482368.21,16.69
1638200505,"disk4",43514189.91,16.98
1638200520,"disk4",44246273.27,17.01
1638200535,"disk4",41615383.51,16.01
1638200550,"disk4",44356030.95,16.8
1638200565,"disk4",48762889,17.31
1638200580,"disk4",37742496.56,15.91
1638200595,"disk4",46696989.68,16.15
1638200610,"disk4",41172477.38,15.79
1638200625,"disk4",46043492.55,17.42
1638200640,"disk4",44556631.45,17.02
1638200655,"disk4",43217679.59,15.71
1638200670,"disk4",44445280.24,15.81
1638200685,"disk4",38953684.46,15.77
1638200700,"disk4",39057324.36,16.31
1638200715,"disk4",46253301.4,16.38
1638200730,"disk4",44205738.52,15.74
1638200745,"disk4",46300358.05,16.6
1638200760,"disk4",55291945.03,17.87
1638200775,"disk4",57148684.46,20.06
1638200790,"disk4",50535286.61,16.36
1638200805,"disk4",57328605.52,16.82
1638200820,"disk4",50656128.28,16.49
1638200835,"disk4",50422082.01,16.21
1638200850,"disk4",48656898.87,16.12
1638200865,"disk4",54003871.29,17.68
1638200880,"disk4",45692448.17,16.22
1638200895,"disk4",51082949.43,16.13
1638200910,"disk4",44634865.44,16.97
1638200925,"disk4",44471290.2,17.54
1638200940,"disk4",45187321.99,16.2
1638200955,"disk4",45905245.29,16.35
1638200970,"disk4",43445058.45,15.93
1638200985,"disk4",44947975.91,16.64
1638201000,"disk4",53354164.32,18.37
1638201015,"disk4",49370366.7,16.38
1638201030,"disk4",44935569.3,16.08
1638201045,"disk4",45507098.76,15.55
1638201060,"disk4",53395413.67,19.63
1638201075,"disk4",58644342.4,17.5
1638201090,"disk4",46536127.5,17.7
1638201105,"disk4",50816834.99,17.81
1638201120,"disk4",56633291.04,17.1
1638201135,"disk4",58061515.04,17.01
1638201150,"disk4",55840404.04,17.42
1638201165,"disk4",54355593.88,17.14
1638201180,"disk4",48754306.39,16.7
1638201195,"disk4",51644441.08,16.71
1638201210,"disk4",54235365.17,18.33
1638201225,"disk4",54354626.55,18.91
1638201240,"disk4",57790730.28,18.88
1638201255,"disk4",51401920.98,17.18
1638201270,"disk4",52402164.84,17.05
1638201285,"disk4",45238078.3,18.08
1638201300,"disk4",44971323.68,16.43
1638201315,"disk4",59295973.53,17.47
1638201330,"disk4",54496227.11,17.97
1638201345,"disk4",51580545.61,17.79
1638201360,"disk4",53293513.15,18.05
1638201375,"disk4",50776504.17,17.22
1638201390,"disk4",46908831.81,16.96
1638201405,"disk4",45668006.07,16.89
1638201420,"disk4",45127282.13,16.99
1638201435,"disk4",51606560.09,17.38
1638201450,"disk4",53310568.85,17.55
1638201465,"disk4",48189964.1,17.23
1638201480,"disk4",42789103.87,15.46
1638201495,"disk4",50201149.09,16.82
1638201510,"disk4",45271943.57,17.52
1638201525,"disk4",51277505.01,17.54
1638201540,"disk4",41456830.93,17.25
1638201555,"disk4",45951008.28,17.39
1638201570,"disk4",48506162.12,18.07
1638201585,"disk4",48697825.2,17.32
1638201600,"disk4",47115448.37,17.86
1638190800,"disk5",53284730.65,19.32
1638190815,"disk5",55055446.26,19.15
1638190830,"disk5",50006339.17,18.36
1638190845,"disk5",56372727.54,19.44
1638190860,"disk5",49411103.31,18.13
1638190875,"disk5",55718393.91,20.87
1638190890,"disk5",45612051.86,19.62
1638190905,"disk5",44592205.54,18.36
1638190920,"disk5",52722703.94,18.46
1638190935,"disk5",62007186.02,19.06
1638190950,"disk5",66755956.12,20.5
1638190965,"disk5",58586232.8,18.68
1638190980,"disk5",60471595.7,18.9
1638190995,"disk5",57119998.01,20.47
1638191010,"disk5",56884764.6,20.25
1638191025,"disk5",49763128.91,20.3
1638191040,"disk5",45015918.26,18.32
1638191055,"disk5",53663296.51,19.27
1638191070,"disk5",47872902.05,18.37
1638191085,"disk5",42392190.09,17.33
1638191100,"disk5",38036017.1,16.57
1638191115,"disk5",39660411.8,16.16
1638191130,"disk5",47493289.96,17.36
1638191145,"disk5",48393281.01,17.63
1638191160,"disk5",55295241.32,19.86
1638191175,"disk5",61837175.44,20.47
1638191190,"disk5",68194326.75,21.31
1638191205,"disk5",65951327.87,21.33
1638191220,"disk5",61965432.84,20.35
1638191235,"disk5",64167809.44,20.89
1638191250,"disk5",58976076.8,18.78
1638191265,"disk5",52262292.84,18.3
1638191280,"disk5",54193468.1,19.34
1638191295,"disk5",58956937.1,19.83
1638191310,"disk5",59502944.43,21
1638191325,"disk5",47559743.52,19.16
1638191340,"disk5",53148166.78,20.95
1638191355,"disk5",62135389.14,20.87
1638191370,"disk5",58787847.07,20.74
1638191385,"disk5",55411958.89,19.76
1638191400,"disk5",53862976.58,18.86
1638191415,"disk5",59696530.97,19.33
1638191430,"disk5",64902802.58,20.73
1638191445,"disk5",61131081.3,19.3
1638191460,"disk5",61525456.68,21.64
1638191475,"disk5",56120348.64,18.61
1638191490,"disk5",53053965.3,18.25
1638191505,"disk5",60013828.34,18.97
1638191520,"disk5",59524285.8,19.46
1638191535,"disk5",60866332.34,18.6
1638191550,"disk5",59215798.49,18.07
1638191565,"disk5",57695385.63,17.9
1638191580,"disk5",51233864.85,16.71
1638191595,"disk5",55709539.42,17.81
