"ts","disk_id","throughput","latency"
1637672520,"disk7",59053690.15,19.45
1637672535,"disk7",58457413.88,18.98
1637672550,"disk7",50463184.4,17.61
1637672565,"disk7",51043294.79,17.32
1637672580,"disk7",51015063.76,17.82
1637672595,"disk7",56449338.89,16.48
1637672610,"disk7",50324953.94,16.2
1637672625,"disk7",57988487.59,17.48
1637672640,"disk7",59403253.07,17.39
1637672655,"disk7",59805050.84,17.71
1637672670,"disk7",50893216.21,17.42
1637672685,"disk7",53019142.74,16.53
1637672700,"disk7",52990603.17,16.95
1637672715,"disk7",58613367.11,17.38
1637672730,"disk7",55189752.93,17.51
1637672745,"disk7",56016832.75,17.81
1637672760,"disk7",58814710.07,17.03
1637672775,"disk7",52088139.43,15.97
1637672790,"disk7",54600872.68,17.43
1637672805,"disk7",57315295.38,17.75
1637672820,"disk7",53475824.12,16.57
1637672835,"disk7",56081402.02,16.36
1637672850,"disk7",47834234.47,17.1
1637672865,"disk7",46499952.35,16.73
1637672880,"disk7",51686385.83,16.49
1637672895,"disk7",47797649.2,17.14
1637672910,"disk7",42161736.12,15.8
1637672925,"disk7",39453415.27,15.26
1637672940,"disk7",42563885.34,16.01
1637672955,"disk7",44690311.44,19.27
1637672970,"disk7",46154375.34,16.12
1637672985,"disk7",51673466.91,18.16
1637673000,"disk7",58355789.66,18.94
1637673015,"disk7",54181848.56,17.55
1637673030,"disk7",43478238.32,15.78
1637673045,"disk7",45778557.58,15.78
1637673060,"disk7",49634787.48,16.7
1637673075,"disk7",59899309.37,18.12
1637673090,"disk7",60622805.64,18.11
1637673105,"disk7",54397328.29,18.08
1637673120,"disk7",49669136.22,18.87
1637673135,"disk7",55197415.71,18.24
1637673150,"disk7",54010915.11,18.15
1637673165,"disk7",54788610.03,18.45
1637673180,"disk7",52063109.36,16.57
1637673195,"disk7",44269190.77,15.53
1637673210,"disk7",36944984.01,16.08
1637673225,"disk7",39092571.15,17.36
1637673240,"disk7",38919233.67,15.86
1637673255,"disk7",44448004.86,16.71
1637673270,"disk7",47802807.78,17.14
1637673285,"disk7",49636588.24,17.99
1637673300,"disk7",43507460.38,15.88
1637673315,"disk7",43222604.5,15.34
1637673330,"disk7",41679033.01,15.62
1637673345,"disk7",41959600.23,15.45
1637673360,"disk7",40256201.91,14.9
1637673375,"disk7",43161589.46,15.79
1637673390,"disk7",40484048.93,15.55
1637673405,"disk7",45233813.21,16.26
1637673420,"disk7",50756438.6,16.57
1637673435,"disk7",50737768.03,16.61
1637673450,"disk7",46473460.76,16.62
1637673465,"disk7",44731536.57,17.18
1637673480,"disk7",51410227.64,16.81
1637673495,"disk7",56123021.52,17.17
1637673510,"disk7",51171600.17,15.85
1637673525,"disk7",46180096.81,15.86
1637673540,"disk7",55204479.13,17.78
1637673555,"disk7",53124159.21,18.42
1637673570,"disk7",50282400.99,17.84
1637673585,"disk7",58408771.6,17.09
1637673600,"disk7",53381632.51,16.93
1637673615,"disk7",57897537.91,18.56
1637673630,"disk7",46151618.78,17.78
1637673645,"disk7",54835999.31,17.28
1637673660,"disk7",62972526.8,17.44
1637673675,"disk7",53107193.21,16.9
1637673690,"disk7",47840207.45,16.09
1637673705,"disk7",47706319.09,17.35
1637673720,"disk7",57107480.62,17.72
1637673735,"disk7",59815849.9,18.24
1637673750,"disk7",46335149.97,17.03
1637673765,"disk7",46445036.8,16.15
1637673780,"disk7",53688513.33,16.7
1637673795,"disk7",55656643.51,17.46
1637673810,"disk7",46827386.09,16.53
1637673825,"disk7",50395536.62,18.62
1637673840,"disk7",40417282.11,16.1
1637673855,"disk7",44466857.56,16.7
1637673870,"disk7",48315834.12,17.7
1637673885,"disk7",47453325.36,17.8
1637673900,"disk7",45648686.54,17.24
1637673915,"disk7",49934933.26,17.41
1637673930,"disk7",42488596.27,16.4
1637673945,"disk7",43315571.54,17.02
1637673960,"disk7",43242746.95,19.39
1637673975,"disk7",45095705.15,17.21
1637673990,"disk7",51155778.84,18.48
1637674005,"disk7",47600941.36,17.24
1637674020,"disk7",45871531.58,16.86
1637674035,"disk7",43825788.01,16.5
1637674050,"disk7",46330975.51,18.6
1637674065,"disk7",41073763.87,16.92
1637674080,"disk7",45254775.62,18.22
1637674095,"disk7",44169226.71,19.09
1637674110,"disk7",41611317.26,17.34
1637674125,"disk7",44507661.48,19.76
1637674140,"disk7",43034035,16.01
1637674155,"disk7",45544083.92,17.51
1637674170,"disk7",45509413.3,17.41
1637674185,"disk7",47962635.71,17.09
1637674200,"disk7",37732373.78,15.32
1637674215,"disk7",52229142.95,17.99
1637674230,"disk7",44342778.99,17.25
1637674245,"disk7",44156358.09,17.49
1637674260,"disk7",50242767.76,17.14
1637674275,"disk7",53104026.45,17.7
1637674290,"disk7",45764035.66,16.24
1637674305,"disk7",47215660.1,17.84
1637674320,"disk7",50789709.96,17.34
1637674335,"disk7",48659213.54,16.97
1637674350,"disk7",47008339.24,16.95
1637674365,"disk7",47225286.56,16.84
1637674380,"disk7",44789206.9,18.09
1637674395,"disk7",48041378.72,17.99
1637674410,"disk7",45335144.92,17.3
1637674425,"disk7",44249393.99,16.81
1637674440,"disk7",48813183.6,17.94
1637674455,"disk7",53372748.93,17.54
1637674470,"disk7",59881938.86,19.4
1637674485,"disk7",51159318.34,17.57
1637674500,"disk7",53791106.76,18.33
1637674515,"disk7",49601950.06,16.83
1637674530,"disk7",50803456.44,18.89
1637674545,"disk7",46756180.91,18.46
1637674560,"disk7",44663646.55,18.15
1637674575,"disk7",55443133.57,19.16
1637674590,"disk7",57475557.51,19.57
1637674605,"disk7",59132495.07,19.74
1637674620,"disk7",53700477.48,18.13
1637674635,"disk7",46789728.3,17.11
1637674650,"disk7",47504906.6,16.87
1637674665,"disk7",55533119.43,18.5
1637674680,"disk7",51372091.46,17.28
1637674695,"disk7",61363844.45,20.03
1637674710,"disk7",57991354.14,19.24
1637674725,"disk7",47587177.39,16.8
1637674740,"disk7",60022411.51,19.33
1637674755,"disk7",63085441.39,21.2
1637674770,"disk7",57334381.4,18.94
1637674785,"disk7",56452591.1,18.43
1637674800,"disk7",47061050.56,18.48
1637674815,"disk7",57634363.43,20.01
1637674830,"disk7",54764958.5,18.55
1637674845,"disk7",52311165.6,19.47
1637674860,"disk7",56435505.52,17.27
1637674875,"disk7",68848066.57,19.91
1637674890,"disk7",55125278.74,19.12
1637674905,"disk7",49760620.72,18.32
1637674920,"disk7",49189399.72,19.59
1637674935,"disk7",51862942.92,18.77
1637674950,"disk7",48618485.7,18.22
1637674965,"disk7",53207727.18,18.17
1637674980,"disk7",59341622.5,19.19
1637674995,"disk7",63809679.81,19.01
1637675010,"disk7",56582078.55,18.58
1637675025,"disk7",57921426.36,20.04
1637675040,"disk7",53879727.38,18.64
1637675055,"disk7",46886005.26,17.7
1637675070,"disk7",47313879.48,17.82
1637675085,"disk7",54555232.2,19.44
1637675100,"disk7",49834289,18.09
1637675115,"disk7",48302048.23,18.54
1637675130,"disk7",49784806.21,18.54
1637675145,"disk7",54378777.01,18.93
1637675160,"disk7",49541787.61,19.37
1637675175,"disk7",57506774.3,20.27
1637675190,"disk7",61600798.58,19.19
1637675205,"disk7",62289889.58,20.27
1637675220,"disk7",49704330.89,18.02
1637675235,"disk7",61688547.05,19.14
1637675250,"disk7",50501484.04,17.02
1637675265,"disk7",46169945.15,16.79
1637675280,"disk7",56923221.24,18
1637675295,"disk7",54682265.57,19.1
1637675310,"disk7",61784463.6,19.77
1637675325,"disk7",61922145.43,20.32
1637675340,"disk7",62910289.47,20.59
1637675355,"disk7",68385734.33,19.99
1637675370,"disk7",60103366.21,19.89
1637675385,"disk7",47700062.94,17.14
1637675400,"disk7",49718134.66,17.09
1637675415,"disk7",53896167.77,17.52
1637675430,"disk7",50979612.11,17.78
1637675445,"disk7",53658547.03,17.15
1637675460,"disk7",62604174.27,19.14
1637675475,"disk7",74339800.86,21.01
1637675490,"disk7",55426618.36,18.11
1637675505,"disk7",53012136.62,17.23
1637675520,"disk7",63185260.23,19.1
1637675535,"disk7",67052582.31,21.09
1637675550,"disk7",52078805.44,17.21
1637675565,"disk7",52827240.5,17.51
1637675580,"disk7",50264502.74,17.8
1637675595,"disk7",58827000,17.79
1637675610,"disk7",52348712.97,17.62
1637675625,"disk7",52343131.05,17.11
1637675640,"disk7",46715484.82,16.95
1637675655,"disk7",52048484.45,17.09
1637675670,"disk7",56487636.99,18.01
1637675685,"disk7",50098577.39,17.65
1637675700,"disk7",52534005.15,17.92
1637675715,"disk7",58213888.72,18.43
1637675730,"disk7",61071818.15,19.22
1637675745,"disk7",59451992.2,18.46
1637675760,"disk7",54514786.6,16.82
1637675775,"disk7",60219000.21,16.96
1637675790,"disk7",57453735.28,17.43
1637675805,"disk7",63336002.37,18.71
1637675820,"disk7",65269992.98,18.32
1637675835,"disk7",59369562.35,20.18
1637675850,"disk7",50234680.41,18.26
1637675865,"disk7",57252771.33,18.26
1637675880,"disk7",66142855.22,18.53
1637675895,"disk7",70119278.34,19.19
1637675910,"disk7",65545158.11,19.2
1637675925,"disk7",64036024.01,18
1637675940,"disk7",59477429.47,17.87
1637675955,"disk7",64747514.23,17.75
1637675970,"disk7",53130510.1,17.51
1637675985,"disk7",53063841.66,18.24
1637676000,"disk7",55477008.72,18.1
1637676015,"disk7",60745795.45,18.58
1637676030,"disk7",56695792.76,17.83
1637676045,"disk7",61626245.92,18.7
1637676060,"disk7",61008330.48,20.1
1637676075,"disk7",56317586.86,18.34
1637676090,"disk7",56101487.1,18.94
1637676105,"disk7",57721095.2,18.22
1637676120,"disk7",73524785.97,20.46
1637676135,"disk7",62431696.61,18.18
1637676150,"disk7",50477768.51,17
1637676165,"disk7",52780184.56,18.22
1637676180,"disk7",51563968.95,17.5
1637676195,"disk7",51518753.99,17.72
1637676210,"disk7",53330602.73,18.48
1637676225,"disk7",51587673.76,17.14
1637676240,"disk7",49919786.81,16.76
1637676255,"disk7",60808949.94,18.96
1637676270,"disk7",49775438.62,16.67
1637676285,"disk7",49786967.74,17.1
1637676300,"disk7",49096593.43,17.17
1637676315,"disk7",53756388.07,17.62
1637676330,"disk7",56816790.08,18.32
1637676345,"disk7",41510506.88,15.9
1637676360,"disk7",49923902.1,17.73
1637676375,"disk7",52496340.56,18.36
1637676390,"disk7",54073426.87,17.97
1637676405,"disk7",49471943.09,17.7
1637676420,"disk7",56840433.46,19.37
1637676435,"disk7",58197637.37,19.78
1637676450,"disk7",45427732.4,17.45
1637676465,"disk7",48804685.44,18.31
1637676480,"disk7",54945228.94,18.54
1637676495,"disk7",54936300.84,19
1637676510,"disk7",53693368.8,18.55
1637676525,"disk7",47794462.03,17.89
1637676540,"disk7",52907968.49,20.14
1637676555,"disk7",55306222.57,19.42
1637676570,"disk7",53467211.93,19.58
1637676585,"disk7",46006139.56,17.31
1637676600,"disk7",41556498.78,16.59
1637676615,"disk7",53237885.27,17.75
1637676630,"disk7",48414070.49,17.9
1637676645,"disk7",53173624.52,18.19
1637676660,"disk7",50789997.41,19.01
1637676675,"disk7",59381577.78,18.84
1637676690,"disk7",42205041.93,17.31
1637676705,"disk7",46903560.49,18.42
1637676720,"disk7",43698356.99,16.55
1637676735,"disk7",48409765.27,18.12
1637676750,"disk7",45886766.52,17.57
1637676765,"disk7",38323129.17,16.31
1637676780,"disk7",46437416.73,17.06
1637676795,"disk7",51648653.27,17.62
1637676810,"disk7",49479905.97,17.91
1637676825,"disk7",51104719.12,19.12
1637676840,"disk7",52405552.84,19.04
1637676855,"disk7",54673190.81,19.42
1637676870,"disk7",45750068.72,17.05
1637676885,"disk7",52916955.61,18
1637676900,"disk7",39249096.93,16.24
1637676915,"disk7",47615107.7,16.58
1637676930,"disk7",47355040.54,19.66
1637676945,"disk7",57499694.33,20.8
1637676960,"disk7",50266209.34,18.24
1637676975,"disk7",51313732.45,17.11
1637676990,"disk7",52706623.21,17.65
1637677005,"disk7",54206785.16,18.13
1637677020,"disk7",44628467.13,16.65
1637677035,"disk7",48794250.03,17.07
1637677050,"disk7",51433595.4,17.12
1637677065,"disk7",46737322.91,17.06
1637677080,"disk7",49607121.09,17.48
1637677095,"disk7",51920056.13,17.75
1637677110,"disk7",50805825.5,17.5
1637677125,"disk7",56899877.68,18.37
1637677140,"disk7",55086115.47,18.36
1637677155,"disk7",54479277.95,18.06
1637677170,"disk7",51470120.63,18.05
1637677185,"disk7",53218677.16,17.41
1637677200,"disk7",58915589.92,17.42
1637677215,"disk7",70562594.96,18.82
1637677230,"disk7",63438406.41,18.31
1637677245,"disk7",58547379.71,18.45
1637677260,"disk7",51165423.87,17.41
1637677275,"disk7",62632511.84,18.07
1637677290,"disk7",59488248.51,17.94
1637677305,"disk7",51776112.32,16.53
1637677320,"disk7",53553120.46,17.09
1637677335,"disk7",62263719.74,17.47
1637677350,"disk7",58864720.99,17.82
1637677365,"disk7",57283925.24,17.94
1637677380,"disk7",52184171.38,16.42
1637677395,"disk7",70243194.39,18.05
1637677410,"disk7",64844538.59,18.36
1637677425,"disk7",66550337.17,18.38
1637677440,"disk7",57558296.49,17.89
1637677455,"disk7",63653343.06,17.28
1637677470,"disk7",57359871.95,18.4
1637677485,"disk7",61939996.99,18.14
1637677500,"disk7",57641696.3,17.05
1637677515,"disk7",71575662.41,20.78
1637677530,"disk7",63676612.83,17.62
1637677545,"disk7",62958796.24,17.57
1637677560,"disk7",62576375.76,17.03
1637677575,"disk7",65550668.02,16.89
1637677590,"disk7",60471879.09,17.14
1637677605,"disk7",63179380.01,17.54
1637677620,"disk7",56505690.81,16.3
1637677635,"disk7",64895949.13,16.79
1637677650,"disk7",54953606.28,16.66
1637677665,"disk7",53594682.29,17.09
1637677680,"disk7",53011341.27,16.79
1637677695,"disk7",55367481.69,17.12
1637677710,"disk7",45386811.77,15.92
1637677725,"disk7",46836355.44,17.37
1637677740,"disk7",49927261.24,16.66
1637677755,"disk7",56088867.31,16.94
1637677770,"disk7",43889265.32,16.56
1637677785,"disk7",48767058.29,17.86
1637677800,"disk7",54373813.95,17.36
1637677815,"disk7",59335911.7,17.24
1637677830,"disk7",48974523.67,16.81
1637677845,"disk7",56544579.34,17.12
1637677860,"disk7",55320852.09,17.09
1637677875,"disk7",57729253.5,17.32
1637677890,"disk7",64530250.25,18.79
1637677905,"disk7",59040162.02,19.32
1637677920,"disk7",46553838.05,18.03
1637677935,"disk7",52428360.05,17.21
1637677950,"disk7",48600939.77,16.93
1637677965,"disk7",42707837.71,15.66
1637677980,"disk7",42983117.03,16.97
1637677995,"disk7",44338596.64,15.81
1637678010,"disk7",40414306.23,18.01
1637678025,"disk7",39358154.5,15.54
1637678040,"disk7",40705656.8,15.58
1637678055,"disk7",45137807.48,18.8
1637678070,"disk7",44911622.99,15.67
1637678085,"disk7",46189821.05,17.5
1637678100,"disk7",47080406.32,17.15
1637678115,"disk7",45882614.88,15.53
1637678130,"disk7",43197935.63,15.79
1637678145,"disk7",42877374.3,16.45
1637678160,"disk7",40856162.4,15.25
1637678175,"disk7",36594359.6,15.17
1637678190,"disk7",37711937.54,15.03
1637678205,"disk7",34231045.17,14.09
1637678220,"disk7",43250657.44,15.68
1637678235,"disk7",45393017.02,16.03
1637678250,"disk7",43344281.56,16.07
1637678265,"disk7",40073492.54,14.64
1637678280,"disk7",46058979.34,16.25
1637678295,"disk7",48660685.12,16.49
1637678310,"disk7",42411986.7,16.25
1637678325,"disk7",43657590.71,17.65
1637678340,"disk7",42456209.88,17.05
1637678355,"disk7",45611536.25,17
1637678370,"disk7",44856398.48,16.54
1637678385,"disk7",43569811.94,16.37
1637678400,"disk7",42485035.62,16.25
1637678415,"disk7",44252064.07,16.77
1637678430,"disk7",38579117.61,15.94
1637678445,"disk7",40613321.7,15.57
1637678460,"disk7",45650855.57,16.97
1637678475,"disk7",39130670.66,16.1
1637678490,"disk7",38045334.12,15.14
1637678505,"disk7",43125652.52,16.56
1637678520,"disk7",47520153.29,16.85
1637678535,"disk7",54386105.82,17.35
1637678550,"disk7",45723133.27,15.83
1637678565,"disk7",39691581.89,16.22
1637678580,"disk7",42183932.99,16.46
1637678595,"disk7",39758896.42,15.81
1637678610,"disk7",39877032.03,16.46
1637678625,"disk7",46188371.54,16.2
1637678640,"disk7",39072565.89,16.06
1637678655,"disk7",40230782.76,14.96
1637678670,"disk7",39311964.91,14.87
1637678685,"disk7",49135819.6,15.84
1637678700,"disk7",46800446.27,15.95
1637678715,"disk7",50273413.56,16.14
1637678730,"disk7",44952606.37,16.62
1637678745,"disk7",41968586.02,16.69
1637678760,"disk7",47139534.44,16.43
1637678775,"disk7",53910402.86,21.07
1637678790,"disk7",43050787.61,15.28
1637678805,"disk7",52901244.25,16.85
1637678820,"disk7",51528541.72,16.41
1637678835,"disk7",43563512.17,16.12
1637678850,"disk7",43441871.52,15.72
1637678865,"disk7",40428206.15,16.45
1637678880,"disk7",41049587.19,15.46
1637678895,"disk7",43016847.33,16.32
1637678910,"disk7",38717047.47,17.22
1637678925,"disk7",38081225.7,15.31
1637678940,"disk7",41346796.62,15.65
1637678955,"disk7",42217841.16,15.42
1637678970,"disk7",46995182.87,16.63
1637678985,"disk7",42704815.13,15.75
1637679000,"disk7",42859557.48,17.06
1637679015,"disk7",50996161.08,16.41
1637679030,"disk7",53426545.52,17.83
1637679045,"disk7",45584751.3,15.95
1637679060,"disk7",65278315.19,19.2
1637679075,"disk7",76676191.03,20.8
1637679090,"disk7",53656955.56,18.29
1637679105,"disk7",47518018.42,17.15
1637679120,"disk7",45864031.27,15.91
1637679135,"disk7",51991360.19,17.79
1637679150,"disk7",55372903.61,17.49
1637679165,"disk7",56583846.88,17.98
1637679180,"disk7",52880536.19,17.3
1637679195,"disk7",48754266.69,17.04
1637679210,"disk7",49630812.99,17.98
1637679225,"disk7",51865488.06,17.43
1637679240,"disk7",47986420.65,17.19
1637679255,"disk7",49750294.98,17.74
1637679270,"disk7",43929791.81,17.25
1637679285,"disk7",40543579.69,15.23
1637679300,"disk7",47551787.7,15.85
1637679315,"disk7",53204965.36,16.89
1637679330,"disk7",39624636.8,15.81
1637679345,"disk7",46525643.81,17.45
1637679360,"disk7",44830826.44,17.03
1637679375,"disk7",46510444.47,15.83
1637679390,"disk7",40518043.06,15
1637679405,"disk7",39665141.84,15.04
1637679420,"disk7",45952493.76,16.04
1637679435,"disk7",43794334.98,15.27
1637679450,"disk7",46074237.91,15.64
1637679465,"disk7",50173660.88,15.61
1637679480,"disk7",48034111.92,16.4
1637679495,"disk7",48890475.38,15.78
1637679510,"disk7",48535288.64,16.89
1637679525,"disk7",45315681.66,15.54
1637679540,"disk7",48842181.81,17.4
1637679555,"disk7",43713430.07,15.11
1637679570,"disk7",45094719.15,15.49
1637679585,"disk7",46371610.3,15.81
1637679600,"disk7",48554413.46,16
1637679615,"disk7",56533917.55,17.32
1637679630,"disk7",52761409.32,16.29
1637679645,"disk7",60839710.25,19.35
1637679660,"disk7",56762486.04,18.23
1637679675,"disk7",53091731.69,18.11
1637679690,"disk7",50764445.92,17.03
1637679705,"disk7",57949730.7,18.45
1637679720,"disk7",52349111.76,17.41
1637679735,"disk7",53191905.11,16.55
1637679750,"disk7",56631492.26,17.3
1637679765,"disk7",48373377.09,17.38
1637679780,"disk7",50538144.7,17.84
1637679795,"disk7",59479008.24,18.86
1637679810,"disk7",50657575.56,18.41
1637679825,"disk7",47093891.32,17.79
1637679840,"disk7",52871252.19,18.06
1637679855,"disk7",47587086.74,16.24
1637679870,"disk7",50312257.74,16.25
1637679885,"disk7",51753847.52,16.73
1637679900,"disk7",44961815.64,15.7
1637679915,"disk7",46814190.56,16.29
1637679930,"disk7",50338687.84,16.62
1637679945,"disk7",49614729.07,16.02
1637679960,"disk7",49347926.33,17.42
1637679975,"disk7",50023823.33,16.28
1637679990,"disk7",43175755.14,16.68
1637680005,"disk7",50931884.69,18.37
1637680020,"disk7",44646079.8,16.08
1637680035,"disk7",51173263.73,19.18
1637680050,"disk7",55065387.44,17.84
1637680065,"disk7",55601782.93,17.75
1637680080,"disk7",51026371.38,16.64
1637680095,"disk7",53396226.79,17.93
1637680110,"disk7",57603362.33,17.35
1637680125,"disk7",56697955.44,17.78
1637680140,"disk7",44138378.58,15.31
1637680155,"disk7",46771003.33,16.54
1637680170,"disk7",43340794.02,16.17
1637680185,"disk7",49378605.53,16.75
1637680200,"disk7",49330765.43,16.04
1637680215,"disk7",47972423.17,16.01
1637680230,"disk7",44749325.94,16.44
1637680245,"disk7",52401483.99,16.32
1637680260,"disk7",49882005.68,15.64
1637680275,"disk7",51261365.88,16.31
1637680290,"disk7",45761613.27,15.73
1637680305,"disk7",59501517.55,18.11
1637680320,"disk7",47468761.32,15.1
1637680335,"disk7",51402347.62,16.45
1637680350,"disk7",52254935.03,16.1
1637680365,"disk7",52275953.65,18.23
1637680380,"disk7",54351158.29,16.17
1637680395,"disk7",58231133.27,17.07
1637680410,"disk7",56840243.99,16.43
1637680425,"disk7",63549065.16,18.05
1637680440,"disk7",65631876.66,18.18
1637680455,"disk7",62639360.06,19.22
1637680470,"disk7",62494623.88,16.93
1637680485,"disk7",51153768.77,16.04
1637680500,"disk7",56466614.24,17.39
1637680515,"disk7",69462920.11,18.34
1637680530,"disk7",64274786.44,16.98
1637680545,"disk7",55391454.64,16.7
1637680560,"disk7",50400089.84,15.41
1637680575,"disk7",61933463.12,16.21
1637680590,"disk7",51082621.11,15.87
1637680605,"disk7",47956807.87,15.5
1637680620,"disk7",52571967.97,16.74
1637680635,"disk7",62016180.74,17.58
1637680650,"disk7",60216553.13,17.81
1637680665,"disk7",64389694.5,17.43
1637680680,"disk7",55365179.5,15.76
1637680695,"disk7",52868419.91,15.8
1637680710,"disk7",52047019.92,16.52
1637680725,"disk7",57042502.92,17.53
1637680740,"disk7",52240276.28,16.06
1637680755,"disk7",54587854.12,16.42
1637680770,"disk7",49267849.51,16.71
1637680785,"disk7",53732378.25,16.88
1637680800,"disk7",53862328.05,17.29
1637680815,"disk7",54927413.27,16.95
1637680830,"disk7",54212296.29,16.28
1637680845,"disk7",48911213.4,15.53
1637680860,"disk7",48956249.15,16.16
1637680875,"disk7",46748410.03,15.76
1637680890,"disk7",50697676.26,16.79
1637680905,"disk7",47966106.95,15.89
1637680920,"disk7",48559764.48,16.56
1637680935,"disk7",48708253.84,16.46
1637680950,"disk7",51716517.27,17.77
1637680965,"disk7",48314291.42,16.45
1637680980,"disk7",47047139.4,16.57
1637680995,"disk7",53842434.38,16.65
1637681010,"disk7",44216537.02,16.05
1637681025,"disk7",47352409.85,16.88
1637681040,"disk7",48969564.72,17.84
1637681055,"disk7",58001181.42,18.99
1637681070,"disk7",60937264.42,19.35
1637681085,"disk7",59191558.75,19.2
1637681100,"disk7",46325374.57,16.97
1637681115,"disk7",51124996.29,17.14
1637681130,"disk7",46634112.84,17.07
1637681145,"disk7",51413196.59,17.68
1637681160,"disk7",46415303.04,16.05
1637681175,"disk7",50590037.79,16.41
1637681190,"disk7",45459555.3,16.36
1637681205,"disk7",48716941.28,16.67
1637681220,"disk7",43092973.21,15.9
1637681235,"disk7",47655668.24,16.36
1637681250,"disk7",44491520.11,16.34
1637681265,"disk7",46769505.04,16.15
1637681280,"disk7",50546248.87,16.4
1637681295,"disk7",49674756.62,17.57
1637681310,"disk7",48467384.11,16.68
1637681325,"disk7",61706109.54,18.05
1637681340,"disk7",41258501.44,16.34
1637681355,"disk7",47215771.01,17.42
1637681370,"disk7",42834867.84,16.08
1637681385,"disk7",35512194.16,16.11
1637681400,"disk7",47442692.26,16.92
1637681415,"disk7",43637010.49,16.75
1637681430,"disk7",45422486.33,16.25
1637681445,"disk7",50061569.13,18
1637681460,"disk7",47964844.17,17.35
1637681475,"disk7",52895113.97,17.25
1637681490,"disk7",42886608.7,16.14
1637681505,"disk7",37754481.66,17.09
1637681520,"disk7",37864090.6,15.88
1637681535,"disk7",42617641.52,15.63
1637681550,"disk7",43842250.25,16.45
1637681565,"disk7",48841420.52,17.16
1637681580,"disk7",48216422.25,16.94
1637681595,"disk7",55679118.51,18.86
1637681610,"disk7",42837051.51,17.83
1637681625,"disk7",41960634.93,17.02
1637681640,"disk7",46325417.42,17.65
1637681655,"disk7",45046741.27,16.4
1637681670,"disk7",44415711.61,16.85
1637681685,"disk7",51152037.6,18.16
1637681700,"disk7",45471259.1,19.13
1637681715,"disk7",45961444.25,18
1637681730,"disk7",48413687.71,19.41
1637681745,"disk7",43438095.27,16.5
1637681760,"disk7",41515559.36,16.7
1637681775,"disk7",48833917.6,19.01
1637681790,"disk7",36533819.97,16.29
1637681805,"disk7",48916426.88,18.08
1637681820,"disk7",46388291.02,20.56
1637681835,"disk7",41066002.27,16.68
1637681850,"disk7",38417334.05,16.36
1637681865,"disk7",37457049.26,16.04
1637681880,"disk7",36918015.45,16.35
1637681895,"disk7",43438581.26,16.28
1637681910,"disk7",38714739.62,16.19
1637681925,"disk7",41913542.96,15.98
1637681940,"disk7",42595379.34,17.27
1637681955,"disk7",45136977.09,17.68
1637681970,"disk7",39641391.15,16.06
1637681985,"disk7",43056430.23,16.6
1637682000,"disk7",37534092.18,14.98
1637682015,"disk7",35755710.77,15.47
1637682030,"disk7",39189009.21,15.58
1637682045,"disk7",44163719.13,17.26
1637682060,"disk7",48897707.99,17.36
1637682075,"disk7",42018793.64,16.81
1637682090,"disk7",40688301.4,16.61
1637682105,"disk7",42061997.26,16.6
1637682120,"disk7",38415566.53,15.74
1637682135,"disk7",38194015.43,15.75
1637682150,"disk7",38903976.67,15.01
1637682165,"disk7",38071179.15,14.98
1637682180,"disk7",40024820.84,14.92
1637682195,"disk7",44645471.49,15.47
1637682210,"disk7",47649250.11,16.46
1637682225,"disk7",42097286.56,15.49
1637682240,"disk7",37801869.19,14.62
1637682255,"disk7",39446306.62,15.48
1637682270,"disk7",47128148.38,15.41
1637682285,"disk7",39538990.64,14.81
1637682300,"disk7",40510842.85,16.29
1637682315,"disk7",42482182.07,15
1637682330,"disk7",42868047.63,15.58
1637682345,"disk7",37727161.84,15.13
1637682360,"disk7",35116655.56,16.28
1637682375,"disk7",37243957.4,14.73
1637682390,"disk7",37326919.32,15.02
1637682405,"disk7",39520173.35,15.96
1637682420,"disk7",34131271.87,14.85
1637682435,"disk7",33668623.03,15.1
1637682450,"disk7",35000981.96,15.1
1637682465,"disk7",43223521.23,16.41
1637682480,"disk7",45933479.88,17
1637682495,"disk7",42880756.82,17.06
1637682510,"disk7",35996509.64,15.67
1637682525,"disk7",33581988.26,14.82
1637682540,"disk7",33082010.05,14.92
1637682555,"disk7",37457618.96,15.43
1637682570,"disk7",35936073.8,14.98
1637682585,"disk7",36129279.34,15.15
1637682600,"disk7",38635389.35,15.45
1637682615,"disk7",43644209.95,15.93
1637682630,"disk7",41015369.1,16.3
1637682645,"disk7",43765377.3,16.37
1637682660,"disk7",38209657.05,15.1
1637682675,"disk7",41085561.23,16.16
1637682690,"disk7",40498654.38,16.41
1637682705,"disk7",40896790.34,17.2
1637682720,"disk7",39083069.5,15.77
1637682735,"disk7",37316446.41,16.12
1637682750,"disk7",41991869.86,17.7
1637682765,"disk7",33542063.78,14.99
1637682780,"disk7",42008755.58,16.31
1637682795,"disk7",50546005.95,17.52
1637682810,"disk7",42112563.52,16.52
1637682825,"disk7",41457980.26,15.93
1637682840,"disk7",38492528.82,16.11
1637682855,"disk7",45965635.31,17.1
1637682870,"disk7",38540640.28,16.35
1637682885,"disk7",37050405.79,16.23
1637682900,"disk7",38915063.52,16.07
1637682915,"disk7",52294749.79,19.3
1637682930,"disk7",38031916.05,16.09
1637682945,"disk7",33573188.95,15.39
1637682960,"disk7",30024821.13,14.97
1637682975,"disk7",34964502.76,15.29
1637682990,"disk7",38083422.93,16.24
1637683005,"disk7",34852647.72,15.09
