"ts","disk_id","throughput","latency"
1638371595,"disk6",55607765.95,18.89
1638371610,"disk6",50682405.24,18.4
1638371625,"disk6",49114459.42,17.26
1638371640,"disk6",45059350.89,15.64
1638371655,"disk6",48570015.94,17.18
1638371670,"disk6",44841034.7,15.79
1638371685,"disk6",45880090.1,16.04
1638371700,"disk6",50029450.11,16.23
1638371715,"disk6",48434940.2,16.37
1638371730,"disk6",45164808.24,16.69
1638371745,"disk6",45612503.52,19.07
1638371760,"disk6",49701786.8,18.07
1638371775,"disk6",49512182.47,16.41
1638371790,"disk6",41711982.11,16.95
1638371805,"disk6",44186888.68,16.54
1638371820,"disk6",53445716.41,19.65
1638371835,"disk6",49593321.19,17.46
1638371850,"disk6",43401504.49,17.1
1638371865,"disk6",44818177.87,16.52
1638371880,"disk6",50241852.52,16.68
1638371895,"disk6",47675436.05,16.51
1638371910,"disk6",45772635.98,16.55
1638371925,"disk6",44000749.03,16.21
1638371940,"disk6",46625951.12,16.66
1638371955,"disk6",43481602.35,15.89
1638371970,"disk6",43211276.82,16.17
1638371985,"disk6",48691476.5,16.47
1638372000,"disk6",47889240.3,16.66
1638372015,"disk6",50539734.37,17.97
1638372030,"disk6",45034303.15,17.79
1638372045,"disk6",37421963.03,16.22
1638372060,"disk6",38397163.46,15.7
1638372075,"disk6",41941623.11,16.62
1638372090,"disk6",47575116.42,17.07
1638372105,"disk6",44303152.33,18.08
1638372120,"disk6",41190381.22,15.72
1638372135,"disk6",39579065.65,15.92
1638372150,"disk6",41270188.42,16.34
1638372165,"disk6",42183994.28,15.61
1638372180,"disk6",43401070.26,15.28
1638372195,"disk6",39629741.62,15.82
1638372210,"disk6",41934744.24,17.4
1638372225,"disk6",43096793.24,17.32
1638372240,"disk6",39459104.09,16.31
1638372255,"disk6",43295481.73,16.2
1638372270,"disk6",40821833.31,16.66
1638372285,"disk6",48505872.56,17.71
1638372300,"disk6",47623774.96,16.94
1638372315,"disk6",45620306.21,16.33
1638372330,"disk6",47334240.87,17.19
1638372345,"disk6",52343920.5,16.8
1638372360,"disk6",48988085.01,17.15
1638372375,"disk6",47771336.05,18.27
1638372390,"disk6",48964639.65,17.52
1638372405,"disk6",41088828.5,16.15
1638372420,"disk6",42755924.3,15.17
1638372435,"disk6",52683775.44,17.41
1638372450,"disk6",50195612.1,18.51
1638372465,"disk6",47229646.56,16.81
1638372480,"disk6",43808779.23,15.39
1638372495,"disk6",49464828.93,16.63
1638372510,"disk6",46708469.41,15.8
1638372525,"disk6",43259215.51,16
1638372540,"disk6",48708992.95,18.75
1638372555,"disk6",48900972.99,18.08
1638372570,"disk6",39037141.34,16.1
1638372585,"disk6",40657283.36,17.45
1638372600,"disk6",42273916.56,17.29
1638372615,"disk6",47398226.34,18.22
1638372630,"disk6",44411650.45,17.63
1638372645,"disk6",51474668.07,17.79
1638372660,"disk6",52716468.93,18.45
1638372675,"disk6",43926831.01,17
1638372690,"disk6",39053823.34,16.92
1638372705,"disk6",37972905.49,15.6
1638372720,"disk6",40447008.54,16.16
1638372735,"disk6",42527783.38,16.57
1638372750,"disk6",43515667.74,17.53
1638372765,"disk6",39767978.27,15.86
1638372780,"disk6",41369700.53,16.79
1638372795,"disk6",46361660.07,17.1
1638372810,"disk6",46436657.83,18.12
1638372825,"disk6",42380157.21,18.42
1638372840,"disk6",37191732.13,17.22
1638372855,"disk6",41082205.59,17.79
1638372870,"disk6",45309736.47,17.44
1638372885,"disk6",47633288.16,18.09
1638372900,"disk6",57269094.53,18.82
1638372915,"disk6",55752358.81,18.91
1638372930,"disk6",46339608.58,17.23
1638372945,"disk6",43757203.02,17.61
1638372960,"disk6",38786437.65,16.91
1638372975,"disk6",48535128.12,17.73
1638372990,"disk6",47365937.42,17.57
1638373005,"disk6",40461435.07,17.22
1638373020,"disk6",38118425.62,17.09
1638373035,"disk6",36202340.84,16.96
1638373050,"disk6",44218179.03,17.03
1638373065,"disk6",42000643.91,18.22
1638373080,"disk6",40044634.32,17.25
1638373095,"disk6",38124623.67,17.81
1638373110,"disk6",40666464.5,18.19
1638373125,"disk6",38601099.83,16.73
1638373140,"disk6",41038414.78,17.68
1638373155,"disk6",41683679.56,17.82
1638373170,"disk6",45117284.93,18.24
1638373185,"disk6",45090409.45,19.19
1638373200,"disk6",42987171.33,19.45
1638373215,"disk6",49688359.06,18.74
1638373230,"disk6",51946348.24,18.89
1638373245,"disk6",50985328.8,19.33
1638373260,"disk6",36697559.99,18.72
1638373275,"disk6",41769317.95,18.13
1638373290,"disk6",39337864.68,17.7
1638373305,"disk6",43269144.01,18.63
1638373320,"disk6",40684054.94,17.61
1638373335,"disk6",39965326.41,17.05
1638373350,"disk6",39666972.01,17.86
1638373365,"disk6",45613805.62,17.84
1638373380,"disk6",38824805.33,16.58
1638373395,"disk6",49852635.87,18.14
1638373410,"disk6",44153202.21,18.41
1638373425,"disk6",44478072.19,17.87
1638373440,"disk6",44392118.74,17.85
1638373455,"disk6",50009442.09,18.41
1638373470,"disk6",40683560.54,17.86
1638373485,"disk6",40887219.88,18.08
1638373500,"disk6",37982259.42,18.34
1638373515,"disk6",43144901.23,17.74
1638373530,"disk6",33916211.31,16.53
1638373545,"disk6",38391387.99,17.68
1638373560,"disk6",42942093.09,17.85
1638373575,"disk6",47637673.58,21.34
1638373590,"disk6",33279538.01,16.25
1638373605,"disk6",39326443.38,17.06
1638373620,"disk6",39584111.6,17.6
1638373635,"disk6",45515240.17,17.9
1638373650,"disk6",42291257.12,17.96
1638373665,"disk6",41872820.04,18.26
1638373680,"disk6",48481245.74,19.17
1638373695,"disk6",47030594.59,19.47
1638373710,"disk6",39726851.42,17.95
1638373725,"disk6",44081697.74,17.89
1638373740,"disk6",51840204.55,18.76
1638373755,"disk6",43834686.57,17.2
1638373770,"disk6",41440446.03,17.93
1638373785,"disk6",38049804.36,16.9
1638373800,"disk6",43911296.75,17.94
1638373815,"disk6",46718008.28,18.05
1638373830,"disk6",48329912.91,18.55
1638373845,"disk6",49392890.45,18.33
1638373860,"disk6",51789457.52,18.9
1638373875,"disk6",46733251.78,18.54
1638373890,"disk6",46116171.35,18.79
1638373905,"disk6",44001721.28,17.89
1638373920,"disk6",42644973.42,19.22
1638373935,"disk6",39912615.78,17.25
1638373950,"disk6",47707328.67,17.43
1638373965,"disk6",48134791.58,18.31
1638373980,"disk6",46634012.62,17.48
1638373995,"disk6",49974928.51,19.36
1638374010,"disk6",43646689.34,18.31
1638374025,"disk6",49695031.89,18.49
1638374040,"disk6",41935122.74,16.56
1638374055,"disk6",44845429.63,17.35
1638374070,"disk6",42924386.5,17.15
1638374085,"disk6",46628051.72,17.82
1638374100,"disk6",47927989.76,19.08
1638374115,"disk6",37058977.97,16.27
1638374130,"disk6",34628092.45,17.07
1638374145,"disk6",39003042.78,16.26
1638374160,"disk6",41629640.87,16.31
1638374175,"disk6",46821843.37,17.22
1638374190,"disk6",41166252.03,16.47
1638374205,"disk6",42650142.29,16.58
1638374220,"disk6",41149780.95,16.58
1638374235,"disk6",46032950.9,18.51
1638374250,"disk6",47226242.44,17.82
1638374265,"disk6",45305713.25,17.32
1638374280,"disk6",45058956.54,17.42
1638374295,"disk6",50906369.6,17.8
1638374310,"disk6",41309144.23,17.04
1638374325,"disk6",43436124.82,17.12
1638374340,"disk6",41315125.46,16.85
1638374355,"disk6",44808899.95,16.96
1638374370,"disk6",45925490.31,17.67
1638374385,"disk6",43904431.33,16.86
1638374400,"disk6",41724604.79,16.95
1638363600,"disk7",59621605.82,17.41
1638363615,"disk7",61975633.7,17.73
1638363630,"disk7",56586822.54,16.82
1638363645,"disk7",58590668.97,17.46
1638363660,"disk7",71145307.22,19.82
1638363675,"disk7",64288378.83,20.23
1638363690,"disk7",66851995.57,20.36
1638363705,"disk7",56336654.66,18.61
1638363720,"disk7",66636917.99,19.07
1638363735,"disk7",60040471.51,18.73
1638363750,"disk7",58150949.04,18.42
1638363765,"disk7",53794121.15,17.95
1638363780,"disk7",52912216.34,17.09
1638363795,"disk7",54957950.19,16.84
1638363810,"disk7",57357794.85,17.74
1638363825,"disk7",53808610.67,16.95
1638363840,"disk7",51877789.65,16.63
1638363855,"disk7",60863224.6,20.48
1638363870,"disk7",58921461.04,18.38
1638363885,"disk7",50942315.38,17.5
1638363900,"disk7",60276700.68,17.96
1638363915,"disk7",58521222.64,17.58
1638363930,"disk7",59197710.83,19.1
1638363945,"disk7",48829041.76,18.08
1638363960,"disk7",49055688.3,17.63
1638363975,"disk7",57890363.35,17.98
1638363990,"disk7",58024514.28,17.76
1638364005,"disk7",67590030.41,18.5
1638364020,"disk7",59718013.61,17.72
1638364035,"disk7",58320277.52,17.75
1638364050,"disk7",66566426.44,18.4
1638364065,"disk7",57713610.28,16.93
1638364080,"disk7",53761802.46,16.01
1638364095,"disk7",61193870.43,17.11
1638364110,"disk7",62807982.34,17.15
1638364125,"disk7",60053403.18,17.39
1638364140,"disk7",55454134.82,17.26
1638364155,"disk7",63315867.66,17.79
1638364170,"disk7",57466033.72,16.67
1638364185,"disk7",55653874.51,17.92
1638364200,"disk7",60394263.64,18.28
1638364215,"disk7",72501559.13,19.6
1638364230,"disk7",64981224.93,17.94
1638364245,"disk7",65215095.38,18.32
1638364260,"disk7",59964616.2,16.5
1638364275,"disk7",63491873.01,17.58
1638364290,"disk7",61301338.7,18.8
1638364305,"disk7",50753851.24,17.01
1638364320,"disk7",56427908.05,18
1638364335,"disk7",58087042.05,17.27
1638364350,"disk7",51709433.49,17.32
1638364365,"disk7",60087797.74,17.36
1638364380,"disk7",70134593.2,19.5
1638364395,"disk7",72298019.72,20
1638364410,"disk7",60987159.01,18.18
1638364425,"disk7",52567671.44,20.2
1638364440,"disk7",52210843.3,16.59
1638364455,"disk7",67716976.13,19.27
1638364470,"disk7",62186196.38,18.14
1638364485,"disk7",58034919.01,18.1
1638364500,"disk7",52196812.41,17.55
1638364515,"disk7",55691838.01,16.68
1638364530,"disk7",52582456.08,17.09
1638364545,"disk7",53953352.26,16.27
1638364560,"disk7",56107971.48,16.46
1638364575,"disk7",61941187.66,18.27
1638364590,"disk7",53389470.84,17.65
1638364605,"disk7",48033818.53,15.3
1638364620,"disk7",52446484.72,15.87
1638364635,"disk7",54062187.06,15.88
1638364650,"disk7",55934512.07,16.88
1638364665,"disk7",57127982.89,17.58
1638364680,"disk7",62669859.94,18.63
1638364695,"disk7",64018300.22,22.43
1638364710,"disk7",57841510.2,19.58
1638364725,"disk7",51693750.32,19.79
1638364740,"disk7",51553125.65,17
1638364755,"disk7",57927616.54,18.51
1638364770,"disk7",66848078.99,19.47
1638364785,"disk7",55481084.21,18.26
1638364800,"disk7",57994750.36,18.79
1638364815,"disk7",54742445.92,18.04
1638364830,"disk7",57862083.58,18.58
1638364845,"disk7",61899028.34,18.43
1638364860,"disk7",53944914.38,17.99
1638364875,"disk7",63613967.74,18.86
1638364890,"disk7",58967546.4,18.84
1638364905,"disk7",57864486.25,21.53
1638364920,"disk7",55725111.72,19.52
1638364935,"disk7",59466538.46,20.75
1638364950,"disk7",57949407.09,18.96
1638364965,"disk7",51213550.4,17.3
1638364980,"disk7",56316800.41,18.4
1638364995,"disk7",60951974.56,19.21
1638365010,"disk7",54268066.07,16.77
1638365025,"disk7",54244229.02,17.17
1638365040,"disk7",52322517.09,16.68
1638365055,"disk7",54257956.61,16.91
1638365070,"disk7",56361861.01,18.05
1638365085,"disk7",54727492.16,17.03
1638365100,"disk7",53956834.37,17.05
1638365115,"disk7",61993273.9,17.18
1638365130,"disk7",56868442.35,16.16
1638365145,"disk7",61665758.58,16.64
1638365160,"disk7",65769541.76,19.06
1638365175,"disk7",74695637.33,18.43
1638365190,"disk7",76626528.94,19.29
1638365205,"disk7",67417915.82,17.48
1638365220,"disk7",70591720.13,18.08
1638365235,"disk7",82660795.31,19.58
1638365250,"disk7",76014037.99,19.53
1638365265,"disk7",68954229.03,18.56
1638365280,"disk7",59201166.34,17.85
1638365295,"disk7",66900969.3,16.88
1638365310,"disk7",65580878.34,17.54
1638365325,"disk7",65917254.49,17.23
1638365340,"disk7",61125758.44,17.38
1638365355,"disk7",67123294.42,16.7
1638365370,"disk7",63473733.98,16.52
1638365385,"disk7",59855022.6,16.49
1638365400,"disk7",67252529.59,17.87
1638365415,"disk7",75981946.64,19.4
1638365430,"disk7",58483704.65,18.25
1638365445,"disk7",60897720.35,17.94
1638365460,"disk7",62059495.54,19.18
1638365475,"disk7",81363888.87,20.22
1638365490,"disk7",59248753.71,16.72
1638365505,"disk7",53716752.15,16.55
1638365520,"disk7",53660290.43,17.15
1638365535,"disk7",59873981.84,16.81
1638365550,"disk7",61930245.65,17.59
1638365565,"disk7",56184325.34,16.27
1638365580,"disk7",57943406.89,16.07
1638365595,"disk7",77954807.46,19.75
1638365610,"disk7",68330783.04,20.51
1638365625,"disk7",65957292.34,19.34
1638365640,"disk7",64423081.84,19.37
1638365655,"disk7",59356741.81,17.98
1638365670,"disk7",59701219.42,18.15
1638365685,"disk7",52890692.74,16.62
1638365700,"disk7",60340158.61,18.74
1638365715,"disk7",69813524.42,20.01
1638365730,"disk7",63299484.48,17.65
1638365745,"disk7",55792621.43,16.84
1638365760,"disk7",58787958.22,16.81
1638365775,"disk7",53024026.5,17.46
1638365790,"disk7",57179725.64,16.49
1638365805,"disk7",57536041,18.07
1638365820,"disk7",57889555.31,18.08
1638365835,"disk7",61145108.72,18.67
1638365850,"disk7",56944802.21,17.25
1638365865,"disk7",54875199.51,16.48
1638365880,"disk7",55734555.02,17.75
1638365895,"disk7",56105599.93,18.31
1638365910,"disk7",56389116.17,20.45
1638365925,"disk7",58692629.22,19.73
1638365940,"disk7",46722964.65,17.41
1638365955,"disk7",58835362.51,19.05
1638365970,"disk7",59323760.64,18.86
1638365985,"disk7",46784512.74,18.68
1638366000,"disk7",56885760.75,18.38
1638366015,"disk7",60449401.76,20.46
1638366030,"disk7",65983727.77,19.18
1638366045,"disk7",53057858.52,17.74
1638366060,"disk7",54911745.52,18.02
1638366075,"disk7",63084037.14,19.44
1638366090,"disk7",58702042.69,17.5
1638366105,"disk7",59040474.53,17.75
1638366120,"disk7",56683554.52,18.61
1638366135,"disk7",55988598.66,18.75
1638366150,"disk7",57476583.47,20.04
1638366165,"disk7",52470387.05,17.38
1638366180,"disk7",65703615.28,19.05
1638366195,"disk7",59205832.15,17.61
1638366210,"disk7",60087465.34,17.25
1638366225,"disk7",47641111.86,15.23
1638366240,"disk7",48973606.42,15.86
1638366255,"disk7",55513132.16,16.37
1638366270,"disk7",52844117.87,17.5
1638366285,"disk7",53419718.04,18.02
1638366300,"disk7",54531966.56,17.9
1638366315,"disk7",60572700.52,17.14
1638366330,"disk7",56133766,17.58
1638366345,"disk7",53731353.72,20.64
1638366360,"disk7",48032686.42,17.42
1638366375,"disk7",51518246.66,16.74
1638366390,"disk7",48886990.5,16.6
1638366405,"disk7",53326143.59,18.11
1638366420,"disk7",51520937.83,16.09
1638366435,"disk7",57095077.85,18.34
1638366450,"disk7",53197111.11,17.8
1638366465,"disk7",59087110.15,18.77
1638366480,"disk7",55287785.76,18.23
1638366495,"disk7",63901995.82,18.96
1638366510,"disk7",59617718.75,17.33
1638366525,"disk7",49053253.09,16.49
1638366540,"disk7",48782470.63,16.08
1638366555,"disk7",54876144.7,17.4
1638366570,"disk7",55855719.82,17.39
1638366585,"disk7",52369623.92,18.17
1638366600,"disk7",70863936.57,19.2
1638366615,"disk7",55496946.09,17.67
1638366630,"disk7",54266523.56,17.91
1638366645,"disk7",55196813.53,18.28
1638366660,"disk7",50293323.83,16.25
1638366675,"disk7",54000568.23,18.55
1638366690,"disk7",50740939.79,17.49
1638366705,"disk7",45467157.24,17.44
1638366720,"disk7",46282378.26,17.04
1638366735,"disk7",48223931.64,15.74
1638366750,"disk7",49251279.15,16.64
1638366765,"disk7",46391378.65,15.52
1638366780,"disk7",46723938.93,17.12
1638366795,"disk7",52439698.69,17.09
1638366810,"disk7",48914478.28,16.91
1638366825,"disk7",43782372.08,16.69
1638366840,"disk7",49236022.68,17.29
1638366855,"disk7",49559390.84,17.5
1638366870,"disk7",46828058.97,17.07
1638366885,"disk7",42955634.11,15.12
1638366900,"disk7",51555380.15,16.62
1638366915,"disk7",58921626.56,17.56
1638366930,"disk7",44537787.51,18.66
1638366945,"disk7",54475155.7,17.16
1638366960,"disk7",47335775.95,16.68
1638366975,"disk7",48055138.38,16.56
1638366990,"disk7",52698709.99,17.78
1638367005,"disk7",54211940.04,18.08
1638367020,"disk7",48079690.24,16.24
1638367035,"disk7",55228077.26,17.54
1638367050,"disk7",50103117.09,17.03
1638367065,"disk7",42299958.93,16.31
1638367080,"disk7",42700880.18,17.09
1638367095,"disk7",57347544.04,19.79
1638367110,"disk7",44094110.74,16.65
1638367125,"disk7",46829021.47,16.96
1638367140,"disk7",44512796.76,17.14
1638367155,"disk7",46464731.26,16.5
1638367170,"disk7",53880039.15,18.86
1638367185,"disk7",53024032.54,19.07
1638367200,"disk7",50635872.72,18.39
1638367215,"disk7",56867511.83,19.43
1638367230,"disk7",47831867.6,19.15
1638367245,"disk7",54120664.06,19.93
1638367260,"disk7",49119888.64,19.71
1638367275,"disk7",53604979.26,18.65
1638367290,"disk7",50096935.02,18.43
1638367305,"disk7",44132574.28,16.7
1638367320,"disk7",46286516.88,16.58
1638367335,"disk7",51702758.06,17.52
1638367350,"disk7",58384381.63,20.62
1638367365,"disk7",47119197.55,17.14
1638367380,"disk7",48325440.9,17.01
1638367395,"disk7",49032678.03,17.52
1638367410,"disk7",53984526.49,17.74
1638367425,"disk7",57911132.4,17.68
1638367440,"disk7",56790640.99,17.61
1638367455,"disk7",55287666.42,18.84
1638367470,"disk7",54048205.73,17.8
1638367485,"disk7",53944427.65,18.06
1638367500,"disk7",63655491.34,19.21
1638367515,"disk7",55994046.91,18.32
1638367530,"disk7",56362977.85,17.35
1638367545,"disk7",56006491.07,16.92
1638367560,"disk7",50631695.01,17.54
1638367575,"disk7",56513914.72,17.32
1638367590,"disk7",54264502.34,17.48
1638367605,"disk7",63547034.21,19.68
1638367620,"disk7",64398181.91,20.98
1638367635,"disk7",63705938.78,18.74
1638367650,"disk7",60107147.17,18.19
1638367665,"disk7",54368446.78,18.11
1638367680,"disk7",47687259.66,16.77
1638367695,"disk7",62461702.37,18.31
1638367710,"disk7",57739715.05,18
1638367725,"disk7",51653952.35,15.96
1638367740,"disk7",52578284.78,16.04
1638367755,"disk7",59712631.1,17.84
1638367770,"disk7",59918409.24,18.81
1638367785,"disk7",50859420.44,17.78
1638367800,"disk7",55070983.09,18.6
1638367815,"disk7",62585250.57,19.21
1638367830,"disk7",57385451.09,17.63
1638367845,"disk7",52022449.54,17.2
1638367860,"disk7",63115361.72,18.27
1638367875,"disk7",62617536.05,18.2
1638367890,"disk7",69518855.88,18.89
1638367905,"disk7",81400275.29,21.18
1638367920,"disk7",71037422.39,18.12
1638367935,"disk7",64017251.65,18.13
1638367950,"disk7",59078093.24,17.62
1638367965,"disk7",56429360.01,17.8
1638367980,"disk7",61299685.15,18.48
1638367995,"disk7",61298088.87,18.02
1638368010,"disk7",63676680.2,18.96
1638368025,"disk7",62314700.72,17.36
1638368040,"disk7",62292198.09,18.65
1638368055,"disk7",63937643.69,18.68
1638368070,"disk7",62461097.26,17.38
1638368085,"disk7",57404818.15,16.73
1638368100,"disk7",48149734.89,17.97
1638368115,"disk7",55312498.35,17.33
1638368130,"disk7",60486126.58,20.57
1638368145,"disk7",55236504.56,17.4
1638368160,"disk7",57624967.5,17.96
1638368175,"disk7",60902906.38,18.05
1638368190,"disk7",58917344.15,17.24
1638368205,"disk7",56558168,16.37
1638368220,"disk7",48461272.82,15.68
1638368235,"disk7",59714475.29,18.14
1638368250,"disk7",57482054.47,18.49
1638368265,"disk7",63906754.99,19.22
1638368280,"disk7",55983104.64,18.25
1638368295,"disk7",61434356,18.72
1638368310,"disk7",65424248.46,19.15
1638368325,"disk7",63834750.08,19.38
1638368340,"disk7",52840555.55,18.04
1638368355,"disk7",59455552.22,19.11
1638368370,"disk7",56366523.03,16.7
1638368385,"disk7",55488632.91,16.41
1638368400,"disk7",57923119.2,18.62
1638368415,"disk7",60109515.89,17.27
1638368430,"disk7",55858086.25,17.06
1638368445,"disk7",57359602.8,16.91
1638368460,"disk7",55047904.76,18.05
1638368475,"disk7",53126853.5,17.59
1638368490,"disk7",55205609.46,17.29
1638368505,"disk7",60136649.1,18.29
1638368520,"disk7",56745499.85,18.47
1638368535,"disk7",65880977.47,18.99
1638368550,"disk7",52801780.21,18.05
1638368565,"disk7",49964729.7,16.9
1638368580,"disk7",55007661.28,17.49
1638368595,"disk7",64011283.37,18.97
1638368610,"disk7",56781978.98,17.92
1638368625,"disk7",51512770.34,17.01
1638368640,"disk7",48316693.61,18.55
1638368655,"disk7",49454614.64,16.86
1638368670,"disk7",51222594.88,16.68
1638368685,"disk7",52780872.48,16.58
1638368700,"disk7",47483497.66,15.45
1638368715,"disk7",54670280.07,16.05
1638368730,"disk7",50046002.93,16.42
1638368745,"disk7",45785422.72,15.09
1638368760,"disk7",46711767.2,15.04
1638368775,"disk7",59126904.88,16.9
1638368790,"disk7",48840217.89,16.46
1638368805,"disk7",51922988.72,16.94
1638368820,"disk7",49434888.6,17.36
1638368835,"disk7",54176345.72,17.66
1638368850,"disk7",54229068.26,17.56
1638368865,"disk7",58313297.78,18.53
1638368880,"disk7",58385779.48,18.38
1638368895,"disk7",50985784.34,16.7
1638368910,"disk7",49741403.17,16.97
1638368925,"disk7",55740842.91,17.41
1638368940,"disk7",53283645.31,17.52
1638368955,"disk7",57240198.4,17.73
1638368970,"disk7",47740561.77,15.95
1638368985,"disk7",48174118.15,16.44
1638369000,"disk7",48367278.38,17.03
1638369015,"disk7",55967686.58,18.5
1638369030,"disk7",57143607.63,17.87
1638369045,"disk7",54860071.27,17.77
1638369060,"disk7",56553271.49,17.66
1638369075,"disk7",48906817.62,16.31
1638369090,"disk7",63554027.64,19.49
1638369105,"disk7",50745124.6,16.56
1638369120,"disk7",48516006.24,16.6
1638369135,"disk7",59668699.17,17.85
1638369150,"disk7",57089284.19,18.02
1638369165,"disk7",57277191,20.16
1638369180,"disk7",53847379.2,17.18
1638369195,"disk7",60084900.52,17.26
1638369210,"disk7",54078950.95,19.28
1638369225,"disk7",55955625.54,17.08
1638369240,"disk7",58593606.56,17.05
1638369255,"disk7",64127364.09,17.94
1638369270,"disk7",53621717.77,16.75
1638369285,"disk7",51900690.99,17.11
1638369300,"disk7",52584698.07,17.53
1638369315,"disk7",52972781.66,18.86
1638369330,"disk7",52433308.97,18.89
1638369345,"disk7",61518637.6,19.77
1638369360,"disk7",56313945.51,20.73
1638369375,"disk7",57810984.59,19.89
1638369390,"disk7",52410286.38,21.22
1638369405,"disk7",51192329.75,16.98
1638369420,"disk7",48596621.45,18.05
1638369435,"disk7",52204011.39,18.19
1638369450,"disk7",45635878.98,17.31
1638369465,"disk7",41255475.39,15.73
1638369480,"disk7",46239875.41,15.64
1638369495,"disk7",53923140.13,17.21
1638369510,"disk7",58028683.36,18.14
1638369525,"disk7",54742992.48,18.06
1638369540,"disk7",46208999.68,17.72
1638369555,"disk7",53932835.38,17.29
1638369570,"disk7",55551844.53,16.72
1638369585,"disk7",54543843.04,17.3
1638369600,"disk7",47232384.62,16.72
1638369615,"disk7",53383622.86,16.6
1638369630,"disk7",46462646.51,15.65
1638369645,"disk7",56937197.84,17.75
1638369660,"disk7",54356500.74,17.64
1638369675,"disk7",54673313.45,18.06
1638369690,"disk7",53608048.54,17.34
1638369705,"disk7",54316603.94,17.14
1638369720,"disk7",53481305.13,18.33
1638369735,"disk7",57297773.09,17.07
1638369750,"disk7",52375753.13,17.92
1638369765,"disk7",46041763.63,16.24
1638369780,"disk7",48539176.96,17.23
1638369795,"disk7",48388789.19,16.33
1638369810,"disk7",59954091.41,18.16
1638369825,"disk7",53217810.03,17.56
1638369840,"disk7",50432243.44,17.94
1638369855,"disk7",58037535.64,17.82
1638369870,"disk7",52771652.6,17.7
1638369885,"disk7",55284134.62,18.2
1638369900,"disk7",44830730.16,16.89
1638369915,"disk7",50047648.33,16.95
1638369930,"disk7",45435541.69,16.62
1638369945,"disk7",44587568.65,15.91
1638369960,"disk7",44445310.51,15.88
1638369975,"disk7",53678367.9,18.04
1638369990,"disk7",55391847.93,18.53
1638370005,"disk7",51061645.11,18.07
1638370020,"disk7",51243365.62,18.16
1638370035,"disk7",51982538.09,17.44
1638370050,"disk7",46242140.94,16.34
1638370065,"disk7",48263872.54,17.56
1638370080,"disk7",41194264.67,16.4
1638370095,"disk7",52674349.09,17.2
1638370110,"disk7",45068452.14,16.96
1638370125,"disk7",52556225.44,17.63
1638370140,"disk7",45522481.26,16.31
1638370155,"disk7",45010004.5,16.63
1638370170,"disk7",47480396.3,16.28
1638370185,"disk7",41267716.3,16.33
1638370200,"disk7",45137962.58,17.59
1638370215,"disk7",48692675.51,16.65
1638370230,"disk7",42892413.61,16.46
1638370245,"disk7",43498811.39,16.14
1638370260,"disk7",43959402.68,15.98
1638370275,"disk7",48717525.74,16.91
1638370290,"disk7",50085001.51,18.41
1638370305,"disk7",47933830.26,17.69
1638370320,"disk7",45419396.09,16.96
1638370335,"disk7",48197852.11,17.58
1638370350,"disk7",48254624.17,16.69
1638370365,"disk7",46028077.44,16.64
1638370380,"disk7",51499862.55,16.86
1638370395,"disk7",48305354.45,16.29
1638370410,"disk7",45805479.68,15.8
1638370425,"disk7",44920124.72,16.33
1638370440,"disk7",45186339.42,16.13
1638370455,"disk7",43523490.45,16.02
1638370470,"disk7",43190281.43,15.81
1638370485,"disk7",38351474.86,14.42
1638370500,"disk7",41158516.86,15.87
1638370515,"disk7",50658444.76,16.63
1638370530,"disk7",42490333.41,15.62
1638370545,"disk7",41167075.18,16.39
1638370560,"disk7",38847206.42,14.79
1638370575,"disk7",41614419.93,16.25
1638370590,"disk7",49814972.58,16.65
1638370605,"disk7",45134475.82,15.41
1638370620,"disk7",43139687.13,15.37
1638370635,"disk7",39023858.18,16.16
1638370650,"disk7",41394487.42,16.82
1638370665,"disk7",49596121.35,16.92
1638370680,"disk7",43622695.53,15.44
1638370695,"disk7",45900918.73,19.48
1638370710,"disk7",40862286.43,16.68
1638370725,"disk7",43896036.9,17.78
1638370740,"disk7",39662670.98,15.87
1638370755,"disk7",51824499.78,16.81
1638370770,"disk7",48980988.76,16.16
1638370785,"disk7",42954478.61,15.5
1638370800,"disk7",46203722.85,15.83
1638370815,"disk7",56027070.07,18.08
1638370830,"disk7",51357869.13,17.13
1638370845,"disk7",57196708.03,18.27
1638370860,"disk7",56009047.31,17.29
1638370875,"disk7",55528699.15,16.49
1638370890,"disk7",47448982.4,15.67
1638370905,"disk7",43556268.78,16.31
1638370920,"disk7",42801535.8,15.47
1638370935,"disk7",44465539.5,15.31
1638370950,"disk7",42546749.59,18.05
1638370965,"disk7",47839315.51,15.28
1638370980,"disk7",54198965.95,16.4
1638370995,"disk7",57035728.66,16.46
1638371010,"disk7",60339487.81,16.34
1638371025,"disk7",54826628.12,15.93
1638371040,"disk7",56861821.97,16.16
1638371055,"disk7",51362022.01,16.3
1638371070,"disk7",53960702.84,16.46
1638371085,"disk7",51009385.35,16.3
1638371100,"disk7",45007292.33,16.2
1638371115,"disk7",51047921.45,17.72
1638371130,"disk7",48252888.66,16.47
1638371145,"disk7",44243016.62,16.15
1638371160,"disk7",44418902.27,16.5
1638371175,"disk7",49615678.03,16.78
1638371190,"disk7",44801355.07,16.79
1638371205,"disk7",50740740,16.52
1638371220,"disk7",46957288.98,17.03
1638371235,"disk7",50201750.33,15.96
1638371250,"disk7",41204050.48,15.34
1638371265,"disk7",45588013.03,15.49
