"ts","disk_id","throughput","latency"
1637759025,"disk8",55524006.68,16.79
1637759040,"disk8",49307304.35,15.08
1637759055,"disk8",56634186.63,16.14
1637759070,"disk8",57962328.03,17.4
1637759085,"disk8",50238978.17,17.58
1637759100,"disk8",48883894.62,16.34
1637759115,"disk8",54800016.53,16.59
1637759130,"disk8",54501546.58,16.76
1637759145,"disk8",52915283.17,16.75
1637759160,"disk8",53771765.46,17.28
1637759175,"disk8",62947411.62,18.05
1637759190,"disk8",53986461.03,16.35
1637759205,"disk8",47999177.15,15.97
1637759220,"disk8",62812072.13,17.69
1637759235,"disk8",61268023.44,18.77
1637759250,"disk8",58905740.56,17.03
1637759265,"disk8",60906990.22,17.43
1637759280,"disk8",54164992.39,18.38
1637759295,"disk8",60445170.52,16.84
1637759310,"disk8",56751650.53,17.28
1637759325,"disk8",53327558.83,16.41
1637759340,"disk8",64160255.62,18.34
1637759355,"disk8",61129513.11,21.58
1637759370,"disk8",58584887.66,19.25
1637759385,"disk8",53674659.55,18.1
1637759400,"disk8",54019555.61,16.87
1637759415,"disk8",64671663.05,20.34
1637759430,"disk8",63231091.35,18.29
1637759445,"disk8",60472135.28,18.41
1637759460,"disk8",57891520.93,18.56
1637759475,"disk8",52429534.28,18.25
1637759490,"disk8",51236983.87,18.84
1637759505,"disk8",58529685.82,19.5
1637759520,"disk8",53470187.09,18.79
1637759535,"disk8",52105121.45,17.57
1637759550,"disk8",53897685.45,17.17
1637759565,"disk8",62823496.03,21.39
1637759580,"disk8",53570155.03,17.64
1637759595,"disk8",53353197.15,17.53
1637759610,"disk8",49040270.43,16.81
1637759625,"disk8",52825920.28,18.66
1637759640,"disk8",53154980.56,16.68
1637759655,"disk8",57407911.14,17.62
1637759670,"disk8",47424388.19,16.69
1637759685,"disk8",51568789.97,16.37
1637759700,"disk8",48703578.89,16.41
1637759715,"disk8",53240587.99,16.73
1637759730,"disk8",54045962.51,17.45
1637759745,"disk8",54045742.58,18.55
1637759760,"disk8",46568863.5,16.19
1637759775,"disk8",50030187.01,16.69
1637759790,"disk8",52294077.68,18.28
1637759805,"disk8",54586503.7,18.1
1637759820,"disk8",54913708.15,17.54
1637759835,"disk8",52755326.58,17.61
1637759850,"disk8",44234619.37,16.09
1637759865,"disk8",46986495.95,15.99
1637759880,"disk8",45776299.87,16.75
1637759895,"disk8",49078143.28,16.55
1637759910,"disk8",48440394.26,17.7
1637759925,"disk8",57024960.94,18.93
1637759940,"disk8",48903692.06,17.96
1637759955,"disk8",55890461.57,18.51
1637759970,"disk8",51192447.17,18.11
1637759985,"disk8",49452526.9,17.39
1637760000,"disk8",50093310.86,16.01
1637760015,"disk8",63144472.29,18.43
1637760030,"disk8",53122625.09,17.44
1637760045,"disk8",52459485.78,17.25
1637760060,"disk8",68617391.96,19.2
1637760075,"disk8",74525756.58,19.87
1637760090,"disk8",56356866.95,17.14
1637760105,"disk8",51697033.97,16.97
1637760120,"disk8",48129376.17,16.12
1637760135,"disk8",51241175.02,17.93
1637760150,"disk8",53232554.42,18.72
1637760165,"disk8",52906165.67,18.53
1637760180,"disk8",51096018.91,17.02
1637760195,"disk8",61341231.21,17.65
1637760210,"disk8",67636437.01,19.21
1637760225,"disk8",57321639.48,18.64
1637760240,"disk8",47909362.14,18.84
1637760255,"disk8",56225361.8,18.02
1637760270,"disk8",55373234.81,17.75
1637760285,"disk8",57161571.51,18.47
1637760300,"disk8",54891178.06,17.52
1637760315,"disk8",57971499.83,17.42
1637760330,"disk8",56370872.75,17.84
1637760345,"disk8",56335341.76,17.85
1637760360,"disk8",57381208.11,18.24
1637760375,"disk8",54102952.08,18.45
1637760390,"disk8",56829362.96,17.96
1637760405,"disk8",61023948.63,19.2
1637760420,"disk8",57701371.1,17.52
1637760435,"disk8",57754937.7,19.5
1637760450,"disk8",54437905.2,19.94
1637760465,"disk8",54326820.85,22.03
1637760480,"disk8",46817733.29,18.13
1637760495,"disk8",54380203.15,17.47
1637760510,"disk8",51007088.69,16.92
1637760525,"disk8",50829974.27,18.18
1637760540,"disk8",52264250.55,16.23
1637760555,"disk8",57161862.21,17.42
1637760570,"disk8",65066647.17,19.09
1637760585,"disk8",60954295.83,18.13
1637760600,"disk8",54656312.74,17.84
1637760615,"disk8",62037193.54,17.5
1637760630,"disk8",48512053.47,16.54
1637760645,"disk8",47883781.88,16.5
1637760660,"disk8",57387522.19,17.73
1637760675,"disk8",61352099.91,17.78
1637760690,"disk8",56071931.15,17.93
1637760705,"disk8",65816863.58,20.93
1637760720,"disk8",58527862.06,18.86
1637760735,"disk8",58314489.35,18.84
1637760750,"disk8",55384046.11,17.98
1637760765,"disk8",54646393.52,17.56
1637760780,"disk8",48105171.15,16.61
1637760795,"disk8",57922293.99,17.96
1637760810,"disk8",54253208.52,17.94
1637760825,"disk8",55955236.64,17.77
1637760840,"disk8",50929224.67,16.54
1637760855,"disk8",50276070.47,17.53
1637760870,"disk8",54854514.46,18.02
1637760885,"disk8",56300274.52,18.84
1637760900,"disk8",48827782.21,17.01
1637760915,"disk8",51069835.48,17.66
1637760930,"disk8",49444947.01,16.47
1637760945,"disk8",52693476.56,17.18
1637760960,"disk8",49109682,18.65
1637760975,"disk8",52208550.62,18.31
1637760990,"disk8",53090573.77,18.17
1637761005,"disk8",45746014.96,18.12
1637761020,"disk8",48137638.68,17.07
1637761035,"disk8",56143467.55,17.72
1637761050,"disk8",59517976.89,18.68
1637761065,"disk8",70228231.3,18.99
1637761080,"disk8",59488582.46,18.34
1637761095,"disk8",61012339.82,18.64
1637761110,"disk8",68177142.16,19.95
1637761125,"disk8",64183579.78,19.41
1637761140,"disk8",57425377,17.58
1637761155,"disk8",52374352.3,18.58
1637761170,"disk8",52180227.91,17.44
1637761185,"disk8",53041539.64,20.42
1637761200,"disk8",46245379.48,18.56
1637761215,"disk8",51887838.94,19.59
1637761230,"disk8",55852493.26,19.51
1637761245,"disk8",57937960.77,18.62
1637761260,"disk8",57272869.26,18.52
1637761275,"disk8",63399201.04,19.86
1637761290,"disk8",52537951.74,18.91
1637761305,"disk8",65287037.87,21.14
1637761320,"disk8",45281258.46,17.04
1637761335,"disk8",49970237.89,16.82
1637761350,"disk8",51383608.69,20.34
1637761365,"disk8",48050036.99,19.8
1637761380,"disk8",57039631.39,18.53
1637761395,"disk8",58454797.67,19.73
1637761410,"disk8",52632599.21,19.26
1637761425,"disk8",58616829.2,22.19
1637761440,"disk8",58779821.42,18.82
1637761455,"disk8",57268832.44,18.49
1637761470,"disk8",65411288.07,20.58
1637761485,"disk8",56507719.65,18.58
1637761500,"disk8",52769432.83,20.32
1637761515,"disk8",52137740.14,17.82
1637761530,"disk8",55403610.07,17.71
1637761545,"disk8",60146932.51,17.87
1637761560,"disk8",66576773.85,18.92
1637761575,"disk8",61854222.72,17.92
1637761590,"disk8",55263433.54,17.2
1637761605,"disk8",56528302.4,19.97
1637761620,"disk8",62540119.05,18.23
1637761635,"disk8",62928676.84,18.9
1637761650,"disk8",58383869.8,17.78
1637761665,"disk8",53822322.24,17.53
1637761680,"disk8",56026615.36,17.44
1637761695,"disk8",64346478.09,18.83
1637761710,"disk8",62184404.49,19.13
1637761725,"disk8",64580901.11,19.6
1637761740,"disk8",63405786.97,20.52
1637761755,"disk8",65045008.13,18.75
1637761770,"disk8",64836860.65,18.47
1637761785,"disk8",72516568.1,19.15
1637761800,"disk8",75381704.39,20.8
1637761815,"disk8",70023703.88,20.53
1637761830,"disk8",74715605.55,19.12
1637761845,"disk8",60427053.05,19.38
1637761860,"disk8",63429467.3,18.66
1637761875,"disk8",66283114.78,18
1637761890,"disk8",62667591.23,17.99
1637761905,"disk8",59773807.82,18.63
1637761920,"disk8",78279462.06,20.3
1637761935,"disk8",68523975.93,19.58
1637761950,"disk8",60641210.53,18.01
1637761965,"disk8",60337252.51,18.26
1637761980,"disk8",54633182.27,17.64
1637761995,"disk8",54888483.93,18.27
1637762010,"disk8",58353477.78,17.93
1637762025,"disk8",60221042.74,17.94
1637762040,"disk8",53850215.51,17.18
1637762055,"disk8",54131928.94,17.32
1637762070,"disk8",49504239.67,17.64
1637762085,"disk8",53875287.8,17.64
1637762100,"disk8",53116441.11,18.05
1637762115,"disk8",59143413.38,19.59
1637762130,"disk8",56326314.52,17.2
1637762145,"disk8",55440697.82,17.32
1637762160,"disk8",61330718.7,18.28
1637762175,"disk8",61069869.49,19.37
1637762190,"disk8",51721975.73,18
1637762205,"disk8",59563603.15,19.07
1637762220,"disk8",63126344.68,19.16
1637762235,"disk8",62839112.29,19.68
1637762250,"disk8",66973105.35,18.51
1637762265,"disk8",71527612.89,20.41
1637762280,"disk8",66540786.38,18.72
1637762295,"disk8",69294704.82,23.06
1637762310,"disk8",63879512.56,19.96
1637762325,"disk8",66240698.67,19.01
1637762340,"disk8",59911765.82,18.3
1637762355,"disk8",57377704.23,18.51
1637762370,"disk8",63750612.94,18.44
1637762385,"disk8",62758985.46,19.94
1637762400,"disk8",61868059.05,21.05
1637762415,"disk8",67573400.69,20.57
1637762430,"disk8",68293214.62,20.23
1637762445,"disk8",75176317.39,20.91
1637762460,"disk8",65976623.3,20.2
1637762475,"disk8",58548240.84,20.17
1637762490,"disk8",61844935.94,18.5
1637762505,"disk8",51756596.14,17.72
1637762520,"disk8",52025852.38,17.68
1637762535,"disk8",54634691.66,18.53
1637762550,"disk8",58483124.1,16.77
1637762565,"disk8",56129086.9,17.66
1637762580,"disk8",56713893.15,18.04
1637762595,"disk8",58061800.51,17.63
1637762610,"disk8",55901623.11,17.23
1637762625,"disk8",51491272.42,17.08
1637762640,"disk8",53754616.97,18.3
1637762655,"disk8",57137035.94,18.9
1637762670,"disk8",58711149.27,18.2
1637762685,"disk8",63762372.97,19.37
1637762700,"disk8",53404279.42,18.07
1637762715,"disk8",54069635.46,18.89
1637762730,"disk8",65364797.06,19.21
1637762745,"disk8",62310003.57,18.25
1637762760,"disk8",50198145.29,16.69
1637762775,"disk8",58039990.97,17.64
1637762790,"disk8",45051966.44,16.22
1637762805,"disk8",42740146.68,16.1
1637762820,"disk8",46233048.91,17.15
1637762835,"disk8",54957376.13,18.4
1637762850,"disk8",58394220.25,18.33
1637762865,"disk8",50342973.27,16.76
1637762880,"disk8",54751163.76,17.95
1637762895,"disk8",62171663.64,18.21
1637762910,"disk8",57858751.76,18.85
1637762925,"disk8",46351004.84,16.69
1637762940,"disk8",47927160.62,16.43
1637762955,"disk8",49208122.79,17.68
1637762970,"disk8",54922557.45,17.61
1637762985,"disk8",55959885.95,17.68
1637763000,"disk8",52965695.15,17.28
1637763015,"disk8",56765434.56,19.13
1637763030,"disk8",53167930.78,17.15
1637763045,"disk8",58144047.83,19.66
1637763060,"disk8",64011557.04,19.58
1637763075,"disk8",65838305.18,19.87
1637763090,"disk8",57318183.11,17.76
1637763105,"disk8",55064263.7,18.28
1637763120,"disk8",52860220.25,17.11
1637763135,"disk8",63511433.9,18.69
1637763150,"disk8",54679243.08,17.11
1637763165,"disk8",54892356.66,17.86
1637763180,"disk8",63220497.75,17.63
1637763195,"disk8",62971794.73,17.64
1637763210,"disk8",56437062.19,17.34
1637763225,"disk8",57292421.24,17.82
1637763240,"disk8",54806521.62,17.59
1637763255,"disk8",58264026.14,17.52
1637763270,"disk8",61389660.34,19.09
1637763285,"disk8",51726693.5,17.8
1637763300,"disk8",56060501.91,17.42
1637763315,"disk8",58947706.67,16.93
1637763330,"disk8",56332068.76,17.53
1637763345,"disk8",57492780.91,18.77
1637763360,"disk8",57934104.39,17.9
1637763375,"disk8",66883536.59,20.18
1637763390,"disk8",57896113.42,21.77
1637763405,"disk8",55916530.68,18.47
1637763420,"disk8",58663542.12,18.81
1637763435,"disk8",65649918.27,20.12
1637763450,"disk8",58432806.73,19.11
1637763465,"disk8",50469295.7,17.66
1637763480,"disk8",46782122.72,17.6
1637763495,"disk8",52409701.68,18.37
1637763510,"disk8",48956085.17,18.34
1637763525,"disk8",54639626.67,17.68
1637763540,"disk8",53934873.11,18.43
1637763555,"disk8",71207427.89,19.87
1637763570,"disk8",58633876.11,18.18
1637763585,"disk8",58822753.66,17.13
1637763600,"disk8",52159850.49,17.61
1637763615,"disk8",49637579.72,16.68
1637763630,"disk8",50436409.03,17.68
1637763645,"disk8",50905188.3,18.68
1637763660,"disk8",56399473.56,18.04
1637763675,"disk8",53565166.97,17.36
1637763690,"disk8",61801158.26,18.55
1637763705,"disk8",52994023.16,16.85
1637763720,"disk8",58020390.23,17.1
1637763735,"disk8",68703085.84,19.75
1637763750,"disk8",57923948.66,18.65
1637763765,"disk8",54878137.41,17.83
1637763780,"disk8",55988169.19,19
1637763795,"disk8",54549256.73,17.01
1637763810,"disk8",49440122.42,16.64
1637763825,"disk8",50334016.54,16.36
1637763840,"disk8",53374732.92,16.84
1637763855,"disk8",57903971.25,16.45
1637763870,"disk8",58913264.58,16.89
1637763885,"disk8",59499298.11,16.55
1637763900,"disk8",50808563.76,15.7
1637763915,"disk8",51661404.58,15.84
1637763930,"disk8",58803186.26,18.43
1637763945,"disk8",51926188.41,17.9
1637763960,"disk8",54301523.66,17.32
1637763975,"disk8",52535188.7,16.68
1637763990,"disk8",47244344.44,16.14
1637764005,"disk8",55082429.78,17.27
1637764020,"disk8",57332842.34,17.75
1637764035,"disk8",67601518.9,19.53
1637764050,"disk8",57487988.53,18.85
1637764065,"disk8",52675681.71,18.09
1637764080,"disk8",55026797.74,18.38
1637764095,"disk8",54608607.74,18.92
1637764110,"disk8",45005748.68,16.9
1637764125,"disk8",47286619.16,16.89
1637764140,"disk8",42146402.91,15.96
1637764155,"disk8",42806972.23,16.09
1637764170,"disk8",42243217.09,16.13
1637764185,"disk8",37594757.03,15.83
1637764200,"disk8",42229899.13,16.42
1637764215,"disk8",43598375.17,15.52
1637764230,"disk8",50569929.48,18.26
1637764245,"disk8",44922122.09,17.19
1637764260,"disk8",49174858.99,17.64
1637764275,"disk8",49901085.87,17.86
1637764290,"disk8",44905870.59,17.48
1637764305,"disk8",50081724.96,18.13
1637764320,"disk8",52468126.42,20.26
1637764335,"disk8",51446481.31,17.18
1637764350,"disk8",50879228.79,18.5
1637764365,"disk8",49803415.18,17.57
1637764380,"disk8",47622249.09,17.22
1637764395,"disk8",49708531.56,18.36
1637764410,"disk8",48162295.61,17.63
1637764425,"disk8",42153248.17,15.89
1637764440,"disk8",49535376.35,16.44
1637764455,"disk8",52951665.67,16.03
1637764470,"disk8",57267826.16,17.59
1637764485,"disk8",63348603.23,18.29
1637764500,"disk8",49145067.13,17.03
1637764515,"disk8",51297005.3,17.21
1637764530,"disk8",48947430.16,17.25
1637764545,"disk8",47522738.03,17.83
1637764560,"disk8",39397596.95,17.9
1637764575,"disk8",44346344.1,20.85
1637764590,"disk8",43801846.38,17.43
1637764605,"disk8",39241484.01,16.93
1637764620,"disk8",45817738.27,17.64
1637764635,"disk8",54901756.51,18.6
1637764650,"disk8",52843220.13,19.01
1637764665,"disk8",48233921.01,16.56
1637764680,"disk8",48215810.32,18.18
1637764695,"disk8",51543816.95,17.24
1637764710,"disk8",48200267.06,17.28
1637764725,"disk8",50010733.27,17.58
1637764740,"disk8",52397335.61,17.05
1637764755,"disk8",49158666.76,17.84
1637764770,"disk8",48823966.8,18.09
1637764785,"disk8",48576080.3,16.65
1637764800,"disk8",44937058.7,16.59
1637764815,"disk8",49235645.76,16.41
1637764830,"disk8",53462521.93,17.39
1637764845,"disk8",59271042.38,18.45
1637764860,"disk8",54430147.8,18.05
1637764875,"disk8",51852718.8,17.62
1637764890,"disk8",49192706.74,16.82
1637764905,"disk8",49824552.11,16.74
1637764920,"disk8",54806694.73,17.81
1637764935,"disk8",56643420.5,17.93
1637764950,"disk8",47017328.01,17.54
1637764965,"disk8",49203399.41,16.8
1637764980,"disk8",51394790.25,16.7
1637764995,"disk8",52065449.42,17.21
1637765010,"disk8",54675291.11,17.83
1637765025,"disk8",51138374.57,17.33
1637765040,"disk8",53220404.27,16.89
1637765055,"disk8",58358496.43,17.92
1637765070,"disk8",48824222.85,17.02
1637765085,"disk8",51232969.26,17.2
1637765100,"disk8",49460242.9,16.54
1637765115,"disk8",50637522.55,17.26
1637765130,"disk8",50671417.9,17.24
1637765145,"disk8",54852829.26,18.5
1637765160,"disk8",53458065.44,17.85
1637765175,"disk8",61260495.3,18.64
1637765190,"disk8",57213403.76,16.83
1637765205,"disk8",51489833.36,17.12
1637765220,"disk8",50033598.64,16.35
1637765235,"disk8",47649281.93,15.6
1637765250,"disk8",45110661.47,17.45
1637765265,"disk8",46297356.15,16.34
1637765280,"disk8",55705124.58,16.82
1637765295,"disk8",53715657.7,17.28
1637765310,"disk8",59364659.58,19.08
1637765325,"disk8",50875289.7,18.02
1637765340,"disk8",47294841.38,16.84
1637765355,"disk8",48686026.89,17.81
1637765370,"disk8",46691257.23,17.37
1637765385,"disk8",47502496.08,17.62
1637765400,"disk8",56150649.36,17.73
1637765415,"disk8",56918386.17,18.74
1637765430,"disk8",64036120.3,20.46
1637765445,"disk8",66004414.1,24.41
1637765460,"disk8",60439886.26,19.03
1637765475,"disk8",57442109.5,18.49
1637765490,"disk8",48167596.74,17.38
1637765505,"disk8",45720599.96,17.32
1637765520,"disk8",44841312.99,16.04
1637765535,"disk8",48111669.72,16.96
1637765550,"disk8",47002674.03,16.73
1637765565,"disk8",52414792.88,17.11
1637765580,"disk8",55406545.35,18.24
1637765595,"disk8",52329104.06,17.56
1637765610,"disk8",48112994.29,17.35
1637765625,"disk8",46909000.96,16.5
1637765640,"disk8",43989229.83,16.73
1637765655,"disk8",49864651.66,17.39
1637765670,"disk8",48524444.28,17.25
1637765685,"disk8",47881183.39,16.9
1637765700,"disk8",53092099.69,17.9
1637765715,"disk8",56704667.87,17.51
1637765730,"disk8",49225380.4,15.94
1637765745,"disk8",62834950.54,17.38
1637765760,"disk8",59654521.04,19.27
1637765775,"disk8",56578273.56,18.28
1637765790,"disk8",53851252.6,16.76
1637765805,"disk8",51213991.62,15.71
1637765820,"disk8",50071193.6,16.72
1637765835,"disk8",49302266.21,15.49
1637765850,"disk8",44213428.26,15.25
1637765865,"disk8",47087921.4,16.16
1637765880,"disk8",47665999.52,16.29
1637765895,"disk8",57938125.16,18.33
1637765910,"disk8",52948204.34,17.1
1637765925,"disk8",44816906.73,15.88
1637765940,"disk8",47913730.98,16.22
1637765955,"disk8",51044059.33,15.7
1637765970,"disk8",52702890.09,17.04
1637765985,"disk8",47841098.09,16.15
1637766000,"disk8",50426064.27,15.61
1637766015,"disk8",55650736.88,16.63
1637766030,"disk8",57050003.35,17.66
1637766045,"disk8",59241337.61,18.49
1637766060,"disk8",60531423.46,18.62
1637766075,"disk8",61638425.34,18.78
1637766090,"disk8",44163825.51,16.34
1637766105,"disk8",48845438.6,18.32
1637766120,"disk8",46920410.21,17.78
1637766135,"disk8",51140461.44,16.93
1637766150,"disk8",41765484.56,16.52
1637766165,"disk8",45566469.79,15.85
1637766180,"disk8",45979814.19,15.99
1637766195,"disk8",44733917.86,15.48
1637766210,"disk8",48474869.39,16.24
1637766225,"disk8",50794209.65,17.58
1637766240,"disk8",52821732.39,16.45
1637766255,"disk8",58594122.62,16.18
1637766270,"disk8",48363485.56,16.45
1637766285,"disk8",45280887.47,16.45
1637766300,"disk8",43728458.97,16.95
1637766315,"disk8",56138650.74,18.37
1637766330,"disk8",56699716.72,17.92
1637766345,"disk8",57168125.66,18.48
1637766360,"disk8",53074561.4,19.61
1637766375,"disk8",48482149.28,17.19
1637766390,"disk8",48098846.66,17.24
1637766405,"disk8",46141540.68,18.4
1637766420,"disk8",52063414.64,17.7
1637766435,"disk8",54184555.03,17.13
1637766450,"disk8",61467051.87,19.72
1637766465,"disk8",57678584.85,18.7
1637766480,"disk8",55309369.63,17.38
1637766495,"disk8",46234070.07,15.76
1637766510,"disk8",48890140.33,16.5
1637766525,"disk8",46396021.9,15.53
1637766540,"disk8",49537674.07,16.17
1637766555,"disk8",51470735.16,15.92
1637766570,"disk8",48014409.23,16.15
1637766585,"disk8",53610802.79,18.33
1637766600,"disk8",49670615.51,17.83
1637766615,"disk8",42737070.68,15.92
1637766630,"disk8",46412395.41,17.19
1637766645,"disk8",42733401.18,16.35
1637766660,"disk8",49238992.09,16.36
1637766675,"disk8",54294451.49,16.84
1637766690,"disk8",45802110.59,16.08
1637766705,"disk8",45786271.11,16.42
1637766720,"disk8",38870952.31,16.33
1637766735,"disk8",46972637.72,16.46
1637766750,"disk8",45634534.97,16.79
1637766765,"disk8",44996901.35,17.16
1637766780,"disk8",48193658.06,17.59
1637766795,"disk8",46809762.18,16.32
1637766810,"disk8",48997734.76,16.47
1637766825,"disk8",45157821.34,16.11
1637766840,"disk8",45933155.54,16.43
1637766855,"disk8",47183863.18,16.27
1637766870,"disk8",48402933.78,16.97
1637766885,"disk8",40790130.05,15.73
1637766900,"disk8",45421997.9,16.35
1637766915,"disk8",45038903.7,16.78
1637766930,"disk8",46072325.71,16.34
1637766945,"disk8",44618956.81,16.37
1637766960,"disk8",49632570.78,17.86
1637766975,"disk8",52206003.03,17.65
1637766990,"disk8",43231166.15,16.48
1637767005,"disk8",47593770.6,17.93
1637767020,"disk8",50975925.86,17.81
1637767035,"disk8",43468600.36,15.42
1637767050,"disk8",43173648.06,15.34
1637767065,"disk8",49433079.57,16.02
1637767080,"disk8",45073286.03,15.77
1637767095,"disk8",49189609.15,17.01
1637767110,"disk8",49117549.16,17.26
1637767125,"disk8",57230952.77,18.91
1637767140,"disk8",49175953.28,17.31
1637767155,"disk8",47577347.04,15.86
1637767170,"disk8",47054489.85,16.49
1637767185,"disk8",47960404.45,18.05
1637767200,"disk8",50290881.73,17.56
1637767215,"disk8",45683760.66,16.94
1637767230,"disk8",48852325.45,17.71
1637767245,"disk8",46528188.5,16.67
1637767260,"disk8",40629838.85,16.86
1637767275,"disk8",60063215.21,19.95
1637767290,"disk8",50166858.87,19.13
1637767305,"disk8",52411716.35,17.38
1637767320,"disk8",49167357.21,17.46
1637767335,"disk8",54754126.15,18.74
1637767350,"disk8",47513709.12,16.72
1637767365,"disk8",42826971.56,16.33
1637767380,"disk8",41215430.98,16.58
1637767395,"disk8",45788015.7,17.66
1637767410,"disk8",40842986.72,17.4
1637767425,"disk8",45121117.6,18.89
1637767440,"disk8",48076082.89,17.29
1637767455,"disk8",55486575.6,18.35
1637767470,"disk8",47995591.42,16.44
1637767485,"disk8",45665410.99,17.07
1637767500,"disk8",43772834.99,16.87
1637767515,"disk8",43076598.75,17.63
1637767530,"disk8",42897307.41,17.98
1637767545,"disk8",44268261.44,16.76
1637767560,"disk8",43485211.87,16.59
1637767575,"disk8",47061593.09,17.77
1637767590,"disk8",42975580.89,16.26
1637767605,"disk8",49650971.79,17.6
1637767620,"disk8",38305628.71,14.65
1637767635,"disk8",37265090.03,15.2
1637767650,"disk8",37503005.49,15.81
1637767665,"disk8",39210461.72,16.53
1637767680,"disk8",46197117.42,17.77
1637767695,"disk8",44936179.72,17.92
1637767710,"disk8",49260929.28,17.76
1637767725,"disk8",42738687.91,16.61
1637767740,"disk8",40989102.91,17.08
1637767755,"disk8",44683005.09,16.39
1637767770,"disk8",43158470.54,17.11
1637767785,"disk8",39027282.01,16.42
1637767800,"disk8",41913288.83,15.57
1637767815,"disk8",47430986.11,17.21
1637767830,"disk8",50970848.96,18.47
1637767845,"disk8",42536823.58,17.87
1637767860,"disk8",40763821.23,17.92
1637767875,"disk8",44064144.29,17.62
1637767890,"disk8",39054212.49,16.69
1637767905,"disk8",40265077.98,16.72
1637767920,"disk8",40602856.4,17.2
1637767935,"disk8",45250897.44,17.44
1637767950,"disk8",36812484.32,16.22
1637767965,"disk8",33254027.67,15.85
1637767980,"disk8",31781752.64,14.66
1637767995,"disk8",38063934.16,15.16
1637768010,"disk8",35812353.15,15.61
1637768025,"disk8",41287180.11,17.07
1637768040,"disk8",50393607.79,18.2
1637768055,"disk8",43928165.46,17.19
1637768070,"disk8",42591085.39,17.93
1637768085,"disk8",46061462.54,17.95
1637768100,"disk8",36116879.25,16.37
1637768115,"disk8",44135173.84,17.52
1637768130,"disk8",41300026.07,17.6
1637768145,"disk8",39734878.5,17.59
1637768160,"disk8",37402985.3,16.84
1637768175,"disk8",37118731.34,16.57
1637768190,"disk8",39821680.37,17.18
1637768205,"disk8",41753458.36,17.63
1637768220,"disk8",34941694.35,16.59
1637768235,"disk8",34493917.46,16.45
1637768250,"disk8",29584340.13,16.02
1637768265,"disk8",28848126.7,16.02
1637768280,"disk8",33250755.72,17.4
1637768295,"disk8",39762303.83,17.5
1637768310,"disk8",42875385.1,17.79
1637768325,"disk8",44851599.25,19.3
1637768340,"disk8",40501517.22,17.09
1637768355,"disk8",42534152.85,18.12
1637768370,"disk8",44388568.96,17.99
1637768385,"disk8",52512502.48,18.69
1637768400,"disk8",48048824.44,18.34
1637768415,"disk8",43808304.21,18.76
1637768430,"disk8",39798272.88,17.12
1637768445,"disk8",42378798.97,17.55
1637768460,"disk8",44105847.84,17.95
1637768475,"disk8",35591017.68,16.81
1637768490,"disk8",34057516,16.7
1637768505,"disk8",40785627.7,17.38
1637768520,"disk8",34905953.16,16
1637768535,"disk8",34928978.91,18.36
1637768550,"disk8",39581620.98,17.13
1637768565,"disk8",31852510.38,15.33
1637768580,"disk8",31769356.28,16.85
1637768595,"disk8",37127387.52,15.98
1637768610,"disk8",36432641.54,15.86
1637768625,"disk8",45874498.52,18
1637768640,"disk8",48812580.09,18.18
1637768655,"disk8",49118062.66,18
1637768670,"disk8",34656959.44,16.22
1637768685,"disk8",43729469.4,16.81
1637768700,"disk8",43098805.13,17.03
1637768715,"disk8",41604445.95,16.79
1637768730,"disk8",39454716.66,15.69
1637768745,"disk8",45216489.35,16.84
1637768760,"disk8",44418325.55,16.24
1637768775,"disk8",43886470.15,17.93
1637768790,"disk8",47994212.6,18.28
1637768805,"disk8",44409897.88,17.25
1637768820,"disk8",42242084.09,16.42
1637768835,"disk8",42534068.74,17.27
1637768850,"disk8",40164830.17,19.52
1637768865,"disk8",48547932.76,21.26
1637768880,"disk8",48460968.64,17.01
1637768895,"disk8",44512808.68,15.76
1637768910,"disk8",38262076.4,15.79
1637768925,"disk8",46349753.09,16.7
1637768940,"disk8",42295783.51,16.73
1637768955,"disk8",40770402.14,15.83
1637768970,"disk8",41658982.11,16.11
1637768985,"disk8",42151805.8,15.73
1637769000,"disk8",39514424.5,15.59
1637769015,"disk8",44797879.38,15.66
1637769030,"disk8",42846143.38,15.94
1637769045,"disk8",36102351.05,15.3
1637769060,"disk8",37015096.17,15.97
1637769075,"disk8",32618931.83,15.8
1637769090,"disk8",36094148.19,16.77
1637769105,"disk8",43128588.53,15.89
1637769120,"disk8",43736464.04,15.96
1637769135,"disk8",42058676.35,16.38
1637769150,"disk8",37612832.43,15.69
1637769165,"disk8",42943632.26,16.12
1637769180,"disk8",37624251.46,15.02
1637769195,"disk8",42165815.83,15.58
1637769210,"disk8",42053159.28,16.71
1637769225,"disk8",40830470.4,16.37
1637769240,"disk8",37953131.94,15.33
1637769255,"disk8",45012422.15,16.15
1637769270,"disk8",47251838.05,17.27
1637769285,"disk8",46356468.56,16.24
1637769300,"disk8",48848461.61,16.83
1637769315,"disk8",51852353.68,16.89
1637769330,"disk8",56366919.59,18.51
1637769345,"disk8",49840281.76,16.38
1637769360,"disk8",44889633.83,16.11
1637769375,"disk8",48130401.09,17.98
1637769390,"disk8",39247013.35,15.48
1637769405,"disk8",36770637.8,15.32
1637769420,"disk8",41916454.78,15.91
1637769435,"disk8",44321813.16,16.8
1637769450,"disk8",47791339.83,17.03
1637769465,"disk8",45503086.87,16.7
1637769480,"disk8",42286581.01,16.46
1637769495,"disk8",45794714.3,15.99
1637769510,"disk8",46369507.23,16.7
