"ts","disk_id","throughput","latency"
1638278235,"disk8",53784073.56,17.56
1638278250,"disk8",55433077.4,18.23
1638278265,"disk8",59460233.58,18.24
1638278280,"disk8",51446976.92,17.51
1638278295,"disk8",49071149.61,17.42
1638278310,"disk8",53068379.83,17.72
1638278325,"disk8",53841603.97,17.16
1638278340,"disk8",59114006.4,17.59
1638278355,"disk8",61815415.34,17.35
1638278370,"disk8",56205339.16,17.42
1638278385,"disk8",50656163.48,17.51
1638278400,"disk8",53427196.32,18.42
1638278415,"disk8",58215754.23,19.26
1638278430,"disk8",59335412.32,18.86
1638278445,"disk8",70441515.95,20.74
1638278460,"disk8",71346546.73,19.17
1638278475,"disk8",65734909.44,19.25
1638278490,"disk8",64742337.6,18.61
1638278505,"disk8",53494223.34,18.87
1638278520,"disk8",61544510.74,19.09
1638278535,"disk8",64999291.42,18.85
1638278550,"disk8",57340291.03,18.26
1638278565,"disk8",59730910.36,18.33
1638278580,"disk8",58587871.5,17.66
1638278595,"disk8",53354603.95,17.76
1638278610,"disk8",57122006.86,16.85
1638278625,"disk8",54454047.71,17.61
1638278640,"disk8",58632830.97,17.22
1638278655,"disk8",67095497.28,19.17
1638278670,"disk8",56099496.7,17.76
1638278685,"disk8",65347974.23,18.18
1638278700,"disk8",57636197.79,18.07
1638278715,"disk8",62765106.11,18.2
1638278730,"disk8",65504838.37,19.06
1638278745,"disk8",59070441.01,18.94
1638278760,"disk8",57507771.83,17.82
1638278775,"disk8",67379873.6,18.81
1638278790,"disk8",65338520.27,18.08
1638278805,"disk8",58855884.67,18.38
1638278820,"disk8",58380810.07,18.57
1638278835,"disk8",59743732.88,18.56
1638278850,"disk8",53846447.47,18.08
1638278865,"disk8",70436218.95,19.93
1638278880,"disk8",65987563.43,19.09
1638278895,"disk8",55769009.01,19.66
1638278910,"disk8",55870515.02,19.98
1638278925,"disk8",69646382.39,20.18
1638278940,"disk8",60508918.39,18.22
1638278955,"disk8",57963754.39,20.21
1638278970,"disk8",52230073.31,17.09
1638278985,"disk8",53836013.85,16.95
1638279000,"disk8",50192210.26,17.71
1638279015,"disk8",56926912.04,17.99
1638279030,"disk8",64632038.45,18.68
1638279045,"disk8",57478250.47,18.2
1638279060,"disk8",66368556.99,18.67
1638279075,"disk8",60119726.51,18.27
1638279090,"disk8",56739663.44,18.16
1638279105,"disk8",55514666.04,18.49
1638279120,"disk8",58406986.48,18.27
1638279135,"disk8",63403083.71,18.61
1638279150,"disk8",57258017.03,17.96
1638279165,"disk8",59226035.91,17.91
1638279180,"disk8",66269750.8,19.05
1638279195,"disk8",70758280.81,19.14
1638279210,"disk8",67079723.01,22.45
1638279225,"disk8",63069740.02,19.63
1638279240,"disk8",60534103.03,20.28
1638279255,"disk8",71265819.23,20.67
1638279270,"disk8",68717956.24,20.11
1638279285,"disk8",62932783.7,19.09
1638279300,"disk8",62346325.46,20.44
1638279315,"disk8",65342744.37,19.68
1638279330,"disk8",68935691.72,20.05
1638279345,"disk8",67104047.52,18.95
1638279360,"disk8",70465798.88,19.32
1638279375,"disk8",76098909.05,20.33
1638279390,"disk8",59694290.26,20.29
1638279405,"disk8",61486615.04,21.03
1638279420,"disk8",48952374.75,18.64
1638279435,"disk8",47561054.66,17.09
1638279450,"disk8",57967972.64,18.32
1638279465,"disk8",66222546.63,21.24
1638279480,"disk8",72001543.39,20.43
1638279495,"disk8",60059092.8,19.41
1638279510,"disk8",58153636.7,19.19
1638279525,"disk8",57607398.77,18.7
1638279540,"disk8",68376894.14,19.89
1638279555,"disk8",70603476.16,20.6
1638279570,"disk8",66283609.97,19.07
1638279585,"disk8",67601521.6,20.03
1638279600,"disk8",58963622.42,18.68
1638279615,"disk8",72348763.86,19.61
1638279630,"disk8",64197932.68,18.75
1638279645,"disk8",56205133.96,18.22
1638279660,"disk8",63148240.35,18.91
1638279675,"disk8",59304415.71,18.07
1638279690,"disk8",58712473.06,18.34
1638279705,"disk8",55289124.45,18.05
1638279720,"disk8",51675867.78,17.17
1638279735,"disk8",51458361.44,16.5
1638279750,"disk8",57438935.25,17.27
1638279765,"disk8",60052048.4,17.61
1638279780,"disk8",60677465.45,17.72
1638279795,"disk8",64856830.99,18.18
1638279810,"disk8",71206716.42,19.26
1638279825,"disk8",69666427.39,19.36
1638279840,"disk8",71359043,20.62
1638279855,"disk8",68082042.28,23.2
1638279870,"disk8",71288175.85,20.02
1638279885,"disk8",59563501.3,17.94
1638279900,"disk8",55058195.84,18.12
1638279915,"disk8",58252536.38,18.39
1638279930,"disk8",63441474.95,19.96
1638279945,"disk8",68200862.93,19.38
1638279960,"disk8",60251651,18.28
1638279975,"disk8",72086424.32,19.81
1638279990,"disk8",69079151.05,19.7
1638280005,"disk8",62127738.74,19.41
1638280020,"disk8",69794989.43,19.47
1638280035,"disk8",75316465.82,19.09
1638280050,"disk8",72121383.68,19.66
1638280065,"disk8",64998423.57,18.46
1638280080,"disk8",58032085.1,17.5
1638280095,"disk8",55802092.23,17.71
1638280110,"disk8",60757317.59,17.77
1638280125,"disk8",56522812.54,17.2
1638280140,"disk8",56144997.75,17.83
1638280155,"disk8",57017582.8,18.27
1638280170,"disk8",59960975,18.91
1638280185,"disk8",67308508.76,19.93
1638280200,"disk8",55396181.6,17.66
1638280215,"disk8",51459482.44,16.78
1638280230,"disk8",61972933.41,18.16
1638280245,"disk8",62755137.5,19.56
1638280260,"disk8",58594172.94,18.11
1638280275,"disk8",66441168.53,19.14
1638280290,"disk8",50297954.37,17.16
1638280305,"disk8",56963057.15,17.89
1638280320,"disk8",57902588.67,17.8
1638280335,"disk8",57569888.95,18.83
1638280350,"disk8",56320277.63,18.66
1638280365,"disk8",60544283.46,19.2
1638280380,"disk8",59427515.01,18.65
1638280395,"disk8",62888086.74,19.04
1638280410,"disk8",55345123.53,17.39
1638280425,"disk8",64780823.06,19.55
1638280440,"disk8",57238358.11,20.32
1638280455,"disk8",56306526.6,19.03
1638280470,"disk8",56060459.59,19.23
1638280485,"disk8",50128258.44,18.06
1638280500,"disk8",44743340.23,16.85
1638280515,"disk8",61244605.62,19.71
1638280530,"disk8",56549757.07,19.97
1638280545,"disk8",60391080.86,20.19
1638280560,"disk8",49895355.27,18.06
1638280575,"disk8",55095226.54,18.35
1638280590,"disk8",61771580.58,19.62
1638280605,"disk8",56386074.09,18.55
1638280620,"disk8",51642888.19,18.39
1638280635,"disk8",52443072.97,18.61
1638280650,"disk8",61310153.62,18.54
1638280665,"disk8",60218169.51,18.8
1638280680,"disk8",60851603.21,18.36
1638280695,"disk8",69861348.29,20.41
1638280710,"disk8",63612558.16,19.73
1638280725,"disk8",57765554.73,19.35
1638280740,"disk8",58142436.47,18.36
1638280755,"disk8",62241433.17,18.8
1638280770,"disk8",63804144.16,18.78
1638280785,"disk8",57076889.8,17.93
1638280800,"disk8",52319087.09,17.23
1638280815,"disk8",61138335.56,18.05
1638280830,"disk8",54816735.85,16.81
1638280845,"disk8",62755810.79,18.23
1638280860,"disk8",61217773.88,18.27
1638280875,"disk8",63840970.89,18.57
1638280890,"disk8",62586827.05,18.3
1638280905,"disk8",57636472.56,19
1638280920,"disk8",56040120.11,18.22
1638280935,"disk8",55924992.93,17.87
1638280950,"disk8",67586295.01,20.93
1638280965,"disk8",64795933.08,20.1
1638280980,"disk8",71593595.93,20.59
1638280995,"disk8",63958897.97,18.74
1638281010,"disk8",53136450.75,16.81
1638281025,"disk8",51815372.35,16.6
1638281040,"disk8",52100550.3,17.6
1638281055,"disk8",54806820.51,17.77
1638281070,"disk8",54157365.21,18.18
1638281085,"disk8",48726806.01,16.91
1638281100,"disk8",57867734.23,18.93
1638281115,"disk8",57492470.38,18.31
1638281130,"disk8",50886570.81,17.06
1638281145,"disk8",50231184.06,17.02
1638281160,"disk8",47910490,17.26
1638281175,"disk8",54970185.61,17.54
1638281190,"disk8",53594336.88,17.94
1638281205,"disk8",52465506.74,17.84
1638281220,"disk8",50318973.88,15.58
1638281235,"disk8",53964783.93,17.11
1638281250,"disk8",52747099.14,16.19
1638281265,"disk8",44607543.04,16.25
1638281280,"disk8",48009283.19,16.51
1638281295,"disk8",41720442.01,16.12
1638281310,"disk8",54827363.64,17.02
1638281325,"disk8",52802866.04,16.79
1638281340,"disk8",45375775.32,17.98
1638281355,"disk8",52886452.69,17.28
1638281370,"disk8",55263231.4,16.53
1638281385,"disk8",44141265.66,15.24
1638281400,"disk8",46742734.08,16.28
1638281415,"disk8",56742592.83,16.34
1638281430,"disk8",49480359.11,15.78
1638281445,"disk8",47822473.56,16.46
1638281460,"disk8",58003869.3,17.8
1638281475,"disk8",52914382.15,15.98
1638281490,"disk8",55416553.17,17.68
1638281505,"disk8",50434926.37,17.34
1638281520,"disk8",55135181.48,18.29
1638281535,"disk8",49598342.9,18.65
1638281550,"disk8",47518842.9,17.97
1638281565,"disk8",52191392.03,19.59
1638281580,"disk8",54334728.15,18.67
1638281595,"disk8",44452485.52,17.23
1638281610,"disk8",37752718.2,16.62
1638281625,"disk8",46156569.72,17.5
1638281640,"disk8",55159808.45,17.86
1638281655,"disk8",42556116.91,16.65
1638281670,"disk8",48786022.66,16.71
1638281685,"disk8",49699395.76,17.97
1638281700,"disk8",52001980.49,19.8
1638281715,"disk8",44330170.64,17.32
1638281730,"disk8",45896695.72,16.4
1638281745,"disk8",42749153.02,16.69
1638281760,"disk8",42031975.03,17.03
1638281775,"disk8",42172327.42,17.76
1638281790,"disk8",46218435.03,16.84
1638281805,"disk8",41628028.63,16.88
1638281820,"disk8",42148508.7,17.27
1638281835,"disk8",51551749.38,20.05
1638281850,"disk8",57966871.53,18.96
1638281865,"disk8",53794633.05,17.31
1638281880,"disk8",50493645.9,18.25
1638281895,"disk8",53520031.91,16.64
1638281910,"disk8",44098657.6,16.23
1638281925,"disk8",52673812.81,17.85
1638281940,"disk8",46488630.31,17.7
1638281955,"disk8",46145559.86,17.19
1638281970,"disk8",42085283.89,14.99
1638281985,"disk8",40970987.74,14.78
1638282000,"disk8",38378022.64,16.02
1638282015,"disk8",46208067.44,17.06
1638282030,"disk8",42878940.83,16.31
1638282045,"disk8",39501015.37,15.4
1638282060,"disk8",49563198.31,17.24
1638282075,"disk8",53716365.9,18.05
1638282090,"disk8",44208919.44,16.16
1638282105,"disk8",48596627.55,17.07
1638282120,"disk8",51631903.6,18.07
1638282135,"disk8",52716803.75,18.06
1638282150,"disk8",49501144.03,17.43
1638282165,"disk8",49419148.09,17.1
1638282180,"disk8",52783158.93,19.92
1638282195,"disk8",52350845.98,18.06
1638282210,"disk8",50518419.47,18.5
1638282225,"disk8",45478920.5,18.52
1638282240,"disk8",46094422.66,17.98
1638282255,"disk8",48494751.27,18.43
1638282270,"disk8",36709651.5,16.76
1638282285,"disk8",44494234.63,16.68
1638282300,"disk8",46141061.14,17.46
1638282315,"disk8",50280232.36,17.56
1638282330,"disk8",50458747.7,17.92
1638282345,"disk8",53496283.38,17.3
1638282360,"disk8",40937163.37,17.1
1638282375,"disk8",44366779.68,16.4
1638282390,"disk8",43576389.91,17.21
1638282405,"disk8",39458466.03,15.78
1638282420,"disk8",39213857.09,15.24
1638282435,"disk8",40274756.31,14.68
1638282450,"disk8",41296596.79,14.8
1638282465,"disk8",43663670.52,15.08
1638282480,"disk8",37845283.47,15.16
1638282495,"disk8",47161089.76,16.83
1638282510,"disk8",43595517.72,16.24
1638282525,"disk8",43079266.05,15.75
1638282540,"disk8",46436601.34,16.58
1638282555,"disk8",48473988.29,16.76
1638282570,"disk8",45439584.31,16.49
1638282585,"disk8",43320931.23,15.91
1638282600,"disk8",42842970.67,17.12
1638282615,"disk8",48341047.42,16.09
1638282630,"disk8",51763460.5,17.39
1638282645,"disk8",52495565.24,17.68
1638282660,"disk8",51039098.84,17.22
1638282675,"disk8",49872904.01,16.79
1638282690,"disk8",46640858.45,16.53
1638282705,"disk8",40235780.44,15.36
1638282720,"disk8",39705862.25,16.08
1638282735,"disk8",48764521.95,20.01
1638282750,"disk8",48777515.61,17.94
1638282765,"disk8",45471247.27,17.84
1638282780,"disk8",42942161.11,16.37
1638282795,"disk8",49370240.73,16.74
1638282810,"disk8",46933315.03,16.82
1638282825,"disk8",40942408.18,15.46
1638282840,"disk8",46224338.59,16.69
1638282855,"disk8",60244167.56,18.67
1638282870,"disk8",49509639.42,17.02
1638282885,"disk8",46464517.38,17.08
1638282900,"disk8",40279101.99,15.91
1638282915,"disk8",48758870.05,17.6
1638282930,"disk8",49624766.7,17.29
1638282945,"disk8",52816081.44,16.56
1638282960,"disk8",51076823.72,16.95
1638282975,"disk8",48659913.73,16.49
1638282990,"disk8",47898652.32,16.28
1638283005,"disk8",56592385.01,17
1638283020,"disk8",49778232.15,17.98
1638283035,"disk8",48458263.42,18.43
1638283050,"disk8",43874988.77,16.42
1638283065,"disk8",50026416.54,16.86
1638283080,"disk8",55755622.38,18.35
1638283095,"disk8",45966143.26,16.3
1638283110,"disk8",50686992.99,16.31
1638283125,"disk8",46824599.46,15.09
1638283140,"disk8",47861175.75,16.87
1638283155,"disk8",51457045.35,16.7
1638283170,"disk8",55008889.43,17.95
1638283185,"disk8",57459119.33,17.21
1638283200,"disk8",56740380.81,17.46
1638283215,"disk8",54600607.36,17.48
1638283230,"disk8",60809290.01,18.38
1638283245,"disk8",59719761.8,18.25
1638283260,"disk8",56042334.83,18.16
1638283275,"disk8",59383379.18,18.72
1638283290,"disk8",62925872.97,18.45
1638283305,"disk8",59937049.82,17.81
1638283320,"disk8",56364494.58,17.14
1638283335,"disk8",51660729.68,17.85
1638283350,"disk8",58911892.03,17.59
1638283365,"disk8",60805746.76,18.3
1638283380,"disk8",59811244.21,18.68
1638283395,"disk8",49567866.64,16.71
1638283410,"disk8",53840173.53,20.21
1638283425,"disk8",51809035.34,16.77
1638283440,"disk8",51192665.91,17.98
1638283455,"disk8",53869641.07,17.96
1638283470,"disk8",55406743.36,17.27
1638283485,"disk8",50388906.02,17.69
1638283500,"disk8",50588983.31,16.25
1638283515,"disk8",52837938.39,16.98
1638283530,"disk8",60723357.56,18.73
1638283545,"disk8",63314341.97,17.53
1638283560,"disk8",55568418.19,17.22
1638283575,"disk8",56459707.27,17.13
1638283590,"disk8",57026993.57,16.48
1638283605,"disk8",63687613.62,18.68
1638283620,"disk8",55729312.8,16.8
1638283635,"disk8",56646129.27,20.46
1638283650,"disk8",44758845.84,15.25
1638283665,"disk8",43107046.61,15.69
1638283680,"disk8",51531663.72,16.24
1638283695,"disk8",64520998.69,18.79
1638283710,"disk8",53536377.09,16.65
1638283725,"disk8",51534248.83,16.87
1638283740,"disk8",58131820.24,17.37
1638283755,"disk8",58128952.83,17.24
1638283770,"disk8",61808119.13,17.79
1638283785,"disk8",62200475.18,17.37
1638283800,"disk8",58083124.42,17.64
1638283815,"disk8",65427864.19,18.23
1638283830,"disk8",55742374.66,18.49
1638283845,"disk8",61281886.93,19.66
1638283860,"disk8",67250212.19,20.56
1638283875,"disk8",55022256.35,17.56
1638283890,"disk8",51994984.81,17.21
1638283905,"disk8",52370693.26,17.8
1638283920,"disk8",52709696.82,16.39
1638283935,"disk8",57508989.93,18.41
1638283950,"disk8",57350187.54,17.53
1638283965,"disk8",50250664.09,16.68
1638283980,"disk8",53231393.31,17.47
1638283995,"disk8",57071139.61,17.85
1638284010,"disk8",53134266.78,17.51
1638284025,"disk8",51339911.1,17.69
1638284040,"disk8",55489264.69,17.62
1638284055,"disk8",61612957.97,17.78
1638284070,"disk8",58136871.02,16.71
1638284085,"disk8",56522225.17,17.26
1638284100,"disk8",48328950.85,17.94
1638284115,"disk8",49747105.25,18.82
1638284130,"disk8",50750002.38,17.34
1638284145,"disk8",44743110.91,16.24
1638284160,"disk8",47446362.61,17.04
1638284175,"disk8",54046106.59,17.54
1638284190,"disk8",44384644.56,16.4
1638284205,"disk8",47103173.46,16.58
1638284220,"disk8",42374322.05,15.62
1638284235,"disk8",42562586.87,16.58
1638284250,"disk8",47397673.97,17.04
1638284265,"disk8",53504028.23,17.06
1638284280,"disk8",50078543.82,16.34
1638284295,"disk8",47404832.99,17.31
1638284310,"disk8",45495886.07,16.37
1638284325,"disk8",64040302.5,19.04
1638284340,"disk8",59850626.17,19.06
1638284355,"disk8",58614826.59,18.28
1638284370,"disk8",54374249.97,21.47
1638284385,"disk8",53244565.7,17.34
1638284400,"disk8",50860186.44,16.98
1638284415,"disk8",56067417.72,17.4
1638284430,"disk8",55928539.07,17.93
1638284445,"disk8",58226304.03,17.65
1638284460,"disk8",59921191.01,19.19
1638284475,"disk8",57471450.95,18.43
1638284490,"disk8",56568388.11,18.64
1638284505,"disk8",55028483.66,18.13
1638284520,"disk8",51457729.25,18.14
1638284535,"disk8",55408769.26,17.84
1638284550,"disk8",55404393.64,18.07
1638284565,"disk8",54902704.11,18.07
1638284580,"disk8",57850993.62,18.44
1638284595,"disk8",61058731.17,18.22
1638284610,"disk8",56191107.92,19.43
1638284625,"disk8",53808525.87,18.27
1638284640,"disk8",52301794.84,19.82
1638284655,"disk8",52029759.23,18.09
1638284670,"disk8",53781201.16,17.49
1638284685,"disk8",51190927.86,16.99
1638284700,"disk8",55091672.2,17.93
1638284715,"disk8",57417218.04,18.14
1638284730,"disk8",56641681.79,17.54
1638284745,"disk8",46685042.21,15.07
1638284760,"disk8",51044840.27,16.59
1638284775,"disk8",55319361.54,17.8
1638284790,"disk8",52120767.13,16.84
1638284805,"disk8",54953265.94,17.22
1638284820,"disk8",47966973.99,17.43
1638284835,"disk8",51059767,16.57
1638284850,"disk8",47867440.15,16.32
1638284865,"disk8",51055532.53,17.14
1638284880,"disk8",57670217.56,17.16
1638284895,"disk8",65858668.96,18.5
1638284910,"disk8",52276720.54,16.79
1638284925,"disk8",60170199.74,17.37
1638284940,"disk8",54493823.05,16.61
1638284955,"disk8",62007333.21,17.31
1638284970,"disk8",53665615.11,16.91
1638284985,"disk8",54180589.06,17.11
1638285000,"disk8",50492246.11,16.31
1638285015,"disk8",58897973.54,17.83
1638285030,"disk8",53901008.32,17.24
1638285045,"disk8",53717330.34,16.78
1638285060,"disk8",48684425.91,16.39
1638285075,"disk8",53554874.89,17.08
1638285090,"disk8",54996362.38,16.72
1638285105,"disk8",55029460.9,17.73
1638285120,"disk8",48245546.31,16.43
1638285135,"disk8",50351642.82,17.33
1638285150,"disk8",51959349.94,16
1638285165,"disk8",46656144.51,15.81
1638285180,"disk8",43689005.03,17.22
1638285195,"disk8",57417157.24,18.26
1638285210,"disk8",56120917.13,17.05
1638285225,"disk8",61228358.28,17.93
1638285240,"disk8",54357769.39,16.89
1638285255,"disk8",51359164.04,16.97
1638285270,"disk8",53300706.74,17.68
1638285285,"disk8",46624365.17,15.98
1638285300,"disk8",44561003.99,15.49
1638285315,"disk8",49368774.96,15.9
1638285330,"disk8",48133182.28,17.56
1638285345,"disk8",45070403.55,15.41
1638285360,"disk8",45689492.26,14.76
1638285375,"disk8",53752949.66,15.81
1638285390,"disk8",51842670.88,15.63
1638285405,"disk8",46862496.15,15.58
1638285420,"disk8",52424744.18,16.26
1638285435,"disk8",51380347.03,17.22
1638285450,"disk8",45063149.46,16.19
1638285465,"disk8",47460614.52,16.38
1638285480,"disk8",47239785.42,16.44
1638285495,"disk8",48480381.55,17.46
1638285510,"disk8",46702542.18,16.24
1638285525,"disk8",51416363.96,16.36
1638285540,"disk8",46583873.35,15.43
1638285555,"disk8",55139977.2,17.14
1638285570,"disk8",57225644.88,18.14
1638285585,"disk8",54758384.06,20.05
1638285600,"disk8",52339399.82,16.26
1638285615,"disk8",49059393.7,16.5
1638285630,"disk8",46755456.03,16.34
1638285645,"disk8",53831767.95,16.26
1638285660,"disk8",52807660.97,16.51
1638285675,"disk8",54998110.25,17.32
1638285690,"disk8",50656815.52,16.64
1638285705,"disk8",51177929.93,16.67
1638285720,"disk8",55848625.56,18.1
1638285735,"disk8",48925869.99,17.71
1638285750,"disk8",48550297.27,18.13
1638285765,"disk8",49182395.97,16.5
1638285780,"disk8",42148287.31,16.19
1638285795,"disk8",48697537.08,17.28
1638285810,"disk8",51607893.68,17.93
1638285825,"disk8",60329047.15,18.07
1638285840,"disk8",62324511.05,18.44
1638285855,"disk8",52537081.44,17.38
1638285870,"disk8",56414797.83,18.04
1638285885,"disk8",62287684.04,18.03
1638285900,"disk8",56400544.91,17.92
1638285915,"disk8",61386386.8,18.46
1638285930,"disk8",55542648.04,17.38
1638285945,"disk8",55823371.53,17.51
1638285960,"disk8",58277200.41,18.31
1638285975,"disk8",44886943.87,15.49
1638285990,"disk8",41450821.71,15.11
1638286005,"disk8",47710796.75,15.65
1638286020,"disk8",48766053.89,16.48
1638286035,"disk8",40532834.89,15.59
1638286050,"disk8",47945478.78,16.89
1638286065,"disk8",47679733.7,16.95
1638286080,"disk8",51496469.51,17.06
1638286095,"disk8",51268122.84,16.99
1638286110,"disk8",44822798.89,16.3
1638286125,"disk8",50443013.78,16.72
1638286140,"disk8",44537302.34,16.36
1638286155,"disk8",52983480.24,17.86
1638286170,"disk8",46496527.86,16.66
1638286185,"disk8",47802556.14,17.15
1638286200,"disk8",53250319.73,18.99
1638286215,"disk8",56123122.16,17.64
1638286230,"disk8",54844601.87,17.69
1638286245,"disk8",67414702.77,19.11
1638286260,"disk8",60159791.84,18.44
1638286275,"disk8",64959949.19,20.44
1638286290,"disk8",62950704.25,17.91
1638286305,"disk8",53727754.76,17
1638286320,"disk8",46163959.64,16.19
1638286335,"disk8",56593083.89,16.91
1638286350,"disk8",58653646.72,18.06
1638286365,"disk8",47192565.02,17.89
1638286380,"disk8",48351835.23,16.68
1638286395,"disk8",49054017.71,16.48
1638286410,"disk8",44777414.72,15.29
1638286425,"disk8",45269358.18,15.28
1638286440,"disk8",46373900.48,15.53
1638286455,"disk8",49344299.6,15.45
1638286470,"disk8",47037888.34,16.49
1638286485,"disk8",52779450.93,16.33
1638286500,"disk8",51939696.62,16.74
1638286515,"disk8",52013749.66,16.3
1638286530,"disk8",48311529.64,15.68
1638286545,"disk8",48536416.51,17.52
1638286560,"disk8",46957003.19,16.28
1638286575,"disk8",48052573.8,16.5
1638286590,"disk8",50003961.02,18.3
1638286605,"disk8",42877429.36,16.16
1638286620,"disk8",41982062.8,16.56
1638286635,"disk8",46772817.17,16.3
1638286650,"disk8",49330997.87,16.19
1638286665,"disk8",45562686.22,16.18
1638286680,"disk8",44997477.63,15.33
1638286695,"disk8",49408858.51,16.47
1638286710,"disk8",55562156.39,17.55
1638286725,"disk8",49312384.4,16
1638286740,"disk8",47271438.72,16.63
1638286755,"disk8",53857679.8,16.94
1638286770,"disk8",52817646.04,17.19
1638286785,"disk8",41275182.84,15.22
1638286800,"disk8",41277100.3,16.27
1638286815,"disk8",46965971.17,16.58
1638286830,"disk8",52309129.19,16.13
1638286845,"disk8",53584558.11,16.62
1638286860,"disk8",56229434.03,17.05
1638286875,"disk8",57838218.15,18.08
1638286890,"disk8",54590551.07,16.55
1638286905,"disk8",46948728.29,16.23
1638286920,"disk8",44270196.88,16.32
1638286935,"disk8",47173867.26,16.52
1638286950,"disk8",44800797.88,16.93
1638286965,"disk8",49532097.2,17.71
1638286980,"disk8",46787920.87,16.02
1638286995,"disk8",42667374.25,16.26
1638287010,"disk8",44329558.35,16.85
1638287025,"disk8",41830928.45,16.16
1638287040,"disk8",46553726.29,15.94
1638287055,"disk8",48948315.82,16.6
1638287070,"disk8",46350564.98,16.23
1638287085,"disk8",44195794.3,16.4
1638287100,"disk8",41922975.91,14.94
1638287115,"disk8",47970071.01,16.23
1638287130,"disk8",51718597.58,16.3
1638287145,"disk8",52724865.74,16.49
1638287160,"disk8",46663283.2,16.44
1638287175,"disk8",49974932.26,16.14
1638287190,"disk8",53724451.91,16.12
1638287205,"disk8",44691095.46,15.59
1638287220,"disk8",51602649.17,17.3
1638287235,"disk8",54052344.72,16.68
1638287250,"disk8",58515104.75,18.63
1638287265,"disk8",45683706.44,16.94
1638287280,"disk8",41447723.45,15.48
1638287295,"disk8",47038986.64,16.78
1638287310,"disk8",39995683.31,16.02
1638287325,"disk8",42331096,16.76
1638287340,"disk8",44366268.3,15.73
1638287355,"disk8",49882064.26,15.64
1638287370,"disk8",42155938.12,15.66
1638287385,"disk8",45513795.18,15.72
1638287400,"disk8",46478880.78,15.59
1638287415,"disk8",54312669.46,16.66
1638287430,"disk8",43489704.62,15.23
1638287445,"disk8",46669266.06,16.36
1638287460,"disk8",52796367.15,17.2
1638287475,"disk8",53075190.86,17.2
1638287490,"disk8",45737233.22,16.51
1638287505,"disk8",35630384.21,15.25
1638287520,"disk8",43046283.76,16.36
1638287535,"disk8",40529361.85,16.13
1638287550,"disk8",40990559.91,15.43
1638287565,"disk8",42132673.4,16.05
1638287580,"disk8",43394300.79,16.67
1638287595,"disk8",47166499.78,17.75
1638287610,"disk8",38256542.01,15.28
1638287625,"disk8",36966724.72,15.26
1638287640,"disk8",39773559.22,16.36
1638287655,"disk8",41150235.23,15.86
1638287670,"disk8",37232738.7,17.38
1638287685,"disk8",38508794.28,16.3
1638287700,"disk8",41592125.26,17.28
1638287715,"disk8",40053789.47,17.13
1638287730,"disk8",36848361.13,15.42
1638287745,"disk8",41971971.52,16.48
1638287760,"disk8",43359656.36,16.74
1638287775,"disk8",42574764.84,16.42
1638287790,"disk8",41404201.17,16.38
1638287805,"disk8",40351354.66,16.21
1638287820,"disk8",37757464.51,15.59
1638287835,"disk8",40492317.43,16.29
1638287850,"disk8",43348729.76,16.64
1638287865,"disk8",39100823.37,16.54
1638287880,"disk8",43227575.24,16.9
1638287895,"disk8",46934742.15,21.09
1638287910,"disk8",42226419.2,16.94
1638287925,"disk8",42974052.9,16.29
1638287940,"disk8",45701957.99,18.01
1638287955,"disk8",40609176.49,16.47
1638287970,"disk8",43236754.95,17.64
1638287985,"disk8",39749989.28,19.8
1638288000,"disk8",34180027.09,16.09
1638277200,"disk9",61365569.15,19.32
1638277215,"disk9",57654427.2,18.66
1638277230,"disk9",60801414.27,17.99
1638277245,"disk9",66911304.02,21
1638277260,"disk9",68588056.53,24.15
1638277275,"disk9",69936485.95,21.67
1638277290,"disk9",63397373.7,20.92
1638277305,"disk9",60251026.39,18.92
1638277320,"disk9",56452465.25,18.33
1638277335,"disk9",63648457.3,19.76
1638277350,"disk9",60351866.3,18.84
1638277365,"disk9",56571600.39,19.54
1638277380,"disk9",52748347.2,18.2
1638277395,"disk9",58030427.74,18.06
1638277410,"disk9",51741848.67,17.78
1638277425,"disk9",53601634.52,18.16
1638277440,"disk9",54320943.09,18.02
1638277455,"disk9",59965480.97,18.48
1638277470,"disk9",52450589.55,17.53
1638277485,"disk9",60887141.57,18.81
1638277500,"disk9",55440257.95,18.05
1638277515,"disk9",57279130.08,18.41
1638277530,"disk9",50952368.46,18.43
1638277545,"disk9",52614537.22,17.37
1638277560,"disk9",49975292.46,16.29
1638277575,"disk9",58685248.83,17.49
1638277590,"disk9",53877264.46,17.54
1638277605,"disk9",64418620.6,18.73
1638277620,"disk9",62736358.63,19.31
1638277635,"disk9",68167396.49,19.64
1638277650,"disk9",66199960.07,18.9
1638277665,"disk9",69828979.09,19.98
1638277680,"disk9",56435081.75,17.3
1638277695,"disk9",68101853.44,18.83
1638277710,"disk9",66462274.39,18.73
1638277725,"disk9",64390640.37,17.93
1638277740,"disk9",65527144.5,17.41
1638277755,"disk9",68570536.36,18.43
1638277770,"disk9",58780094.94,17.85
1638277785,"disk9",59620649.06,17.72
1638277800,"disk9",60312697.42,19.95
1638277815,"disk9",59005788.46,17.79
1638277830,"disk9",58974016.8,18.6
1638277845,"disk9",76933559.03,20.68
1638277860,"disk9",68311479.18,19.93
1638277875,"disk9",64472290.91,19.79
1638277890,"disk9",69704127.44,19.97
1638277905,"disk9",55525830.59,18.54
