"ts","disk_id","throughput","latency"
1637500710,"disk8",43699784.9,17.35
1637500725,"disk8",37889755.7,16.5
1637500740,"disk8",46000782.24,18.23
1637500755,"disk8",42524552.15,16.73
1637500770,"disk8",42584374.96,17.57
1637500785,"disk8",41149766.34,16.17
1637500800,"disk8",40453279.46,17.1
1637500815,"disk8",47047274.4,17.27
1637500830,"disk8",39352362.15,16.2
1637500845,"disk8",46508262.8,17.83
1637500860,"disk8",44488129.56,17.13
1637500875,"disk8",52504473.96,17.9
1637500890,"disk8",45305274.82,16.48
1637500905,"disk8",51698428.17,17.26
1637500920,"disk8",45531677.43,16.29
1637500935,"disk8",51528118.94,16.54
1637500950,"disk8",53516832.8,17.79
1637500965,"disk8",46140936.6,17.07
1637500980,"disk8",45247355.88,16.77
1637500995,"disk8",42665091.77,16.26
1637501010,"disk8",44917662.99,19.21
1637501025,"disk8",59309740.7,19.18
1637501040,"disk8",49463559.38,18.63
1637501055,"disk8",45187286.17,17.31
1637501070,"disk8",39261471.46,16.13
1637501085,"disk8",43714151.5,15.5
1637501100,"disk8",45686605.58,16.77
1637501115,"disk8",52994542.19,17.21
1637501130,"disk8",49996909.84,16.45
1637501145,"disk8",49603643.5,15.93
1637501160,"disk8",46304336.55,16.79
1637501175,"disk8",47766489.97,18.71
1637501190,"disk8",44653145.93,17.36
1637501205,"disk8",43879757.88,18.28
1637501220,"disk8",47576078.68,18.73
1637501235,"disk8",44487633.48,20.89
1637501250,"disk8",49441762.12,19.66
1637501265,"disk8",53333396.24,18.04
1637501280,"disk8",47597196.97,17.99
1637501295,"disk8",46584641.76,17.45
1637501310,"disk8",40151034.23,16.08
1637501325,"disk8",45917784.69,17.57
1637501340,"disk8",44771472.76,16.8
1637501355,"disk8",46901982.07,17.6
1637501370,"disk8",40753358.3,16.22
1637501385,"disk8",36492097.41,17.04
1637501400,"disk8",43423806.54,15.89
1637501415,"disk8",47585464.56,15.72
1637501430,"disk8",45821798.44,18.05
1637501445,"disk8",41199904.78,15.87
1637501460,"disk8",39085180.62,15.83
1637501475,"disk8",49576493.85,17.87
1637501490,"disk8",45216934.66,17.33
1637501505,"disk8",41643815.99,18.4
1637501520,"disk8",45533450.68,19.77
1637501535,"disk8",49898469.62,18.03
1637501550,"disk8",45232067.74,17.99
1637501565,"disk8",39368801.9,17.6
1637501580,"disk8",42474930.86,17.95
1637501595,"disk8",39188084.84,21
1637501610,"disk8",43208274.69,18.1
1637501625,"disk8",42400380.47,17.77
1637501640,"disk8",45683787.84,18.21
1637501655,"disk8",54565184.83,19.71
1637501670,"disk8",43415477.07,18.12
1637501685,"disk8",40034423.27,16.43
1637501700,"disk8",40584665.19,17.36
1637501715,"disk8",44204547.14,17.67
1637501730,"disk8",40095267.25,18.03
1637501745,"disk8",39672969.64,18.45
1637501760,"disk8",42690762.87,19.02
1637501775,"disk8",37607512.45,16.25
1637501790,"disk8",34692653.41,16.93
1637501805,"disk8",38039185.15,18.27
1637501820,"disk8",43116604.49,17.68
1637501835,"disk8",52918589.05,19.25
1637501850,"disk8",52078290.23,19.77
1637501865,"disk8",49076467.49,18.92
1637501880,"disk8",45990699.98,17.91
1637501895,"disk8",53081856.21,18.82
1637501910,"disk8",43072236.3,17.68
1637501925,"disk8",48730586.65,18.23
1637501940,"disk8",47399459.61,18.14
1637501955,"disk8",48481247.03,18.66
1637501970,"disk8",46851848.94,18.14
1637501985,"disk8",48250493.8,18.55
1637502000,"disk8",38228598.66,17.64
1637502015,"disk8",42039834.34,17.93
1637502030,"disk8",38875866.19,16.48
1637502045,"disk8",37103300.97,16.27
1637502060,"disk8",40086167,17.39
1637502075,"disk8",44102462.03,17.63
1637502090,"disk8",43534787.36,17.32
1637502105,"disk8",46823488.26,16.64
1637502120,"disk8",39851095.1,16.01
1637502135,"disk8",45412317.46,18.34
1637502150,"disk8",48935296.97,19.63
1637502165,"disk8",48305791.85,19.6
1637502180,"disk8",42642572.44,18.01
1637502195,"disk8",38582120.58,16.21
1637502210,"disk8",38401657.57,16.65
1637502225,"disk8",39472183.74,18.69
1637502240,"disk8",38872990.39,18.65
1637502255,"disk8",36593161.35,16.79
1637502270,"disk8",33708769.01,16.73
1637502285,"disk8",34523927.77,16.9
1637502300,"disk8",36775781.64,15.6
1637502315,"disk8",36546000.96,15.19
1637502330,"disk8",32124071.09,15.35
1637502345,"disk8",41475194.26,16.64
1637502360,"disk8",44381465.41,17.63
1637502375,"disk8",40736794.56,17.95
1637502390,"disk8",40220361.28,16.79
1637502405,"disk8",35794050.47,16.96
1637502420,"disk8",33109973.82,16.28
1637502435,"disk8",33739711.77,15.94
1637502450,"disk8",35539930.04,15.72
1637502465,"disk8",39434455.87,16.58
1637502480,"disk8",35571938.32,15.07
1637502495,"disk8",40002856.04,16.18
1637502510,"disk8",34643885.05,16.7
1637502525,"disk8",33101742.1,16.87
1637502540,"disk8",36653235.51,16.5
1637502555,"disk8",36921126.94,20.59
1637502570,"disk8",35767058.23,16.21
1637502585,"disk8",39746703.62,16.35
1637502600,"disk8",39557480.97,16.28
1637502615,"disk8",39777455.79,16.8
1637502630,"disk8",42367451.27,17.63
1637502645,"disk8",38643069.93,16.94
1637502660,"disk8",46562435.66,18.27
1637502675,"disk8",53179071.38,18.83
1637502690,"disk8",46569915.57,18.6
1637502705,"disk8",53078614.14,19.79
1637502720,"disk8",47985569.21,18.22
1637502735,"disk8",55312306.5,18.86
1637502750,"disk8",56921591.15,19.29
1637502765,"disk8",51043432.95,18.13
1637502780,"disk8",53154207.24,18.05
1637502795,"disk8",51418671.34,18.17
1637502810,"disk8",41721647.44,19.59
1637502825,"disk8",41482088.81,17.56
1637502840,"disk8",52747033.6,18.52
1637502855,"disk8",45195315.16,17.75
1637502870,"disk8",48149930.27,18.39
1637502885,"disk8",50008061.84,17.85
1637502900,"disk8",46798529.63,16.82
1637502915,"disk8",55529623.96,18.4
1637502930,"disk8",57556745.18,18.5
1637502945,"disk8",52870504.14,19.01
1637502960,"disk8",52992893.27,20.51
1637502975,"disk8",58092773.47,18.2
1637502990,"disk8",54507666.87,16.83
1637503005,"disk8",53260969.48,17.51
1637503020,"disk8",49627339.49,16.72
1637503035,"disk8",48478018.71,16.55
1637503050,"disk8",47126035.15,16.79
1637503065,"disk8",48812181.05,15.83
1637503080,"disk8",52895163.59,17.45
1637503095,"disk8",55640102.87,17.38
1637503110,"disk8",54382211.11,17.64
1637503125,"disk8",58313973.34,19.52
1637503140,"disk8",59777614.2,19.6
1637503155,"disk8",61384230.07,20.49
1637503170,"disk8",55981435.66,18.44
1637503185,"disk8",51816679.64,17.71
1637503200,"disk8",53504135.79,17.94
1637503215,"disk8",54452880.37,17.82
1637503230,"disk8",49699188.52,17.35
1637503245,"disk8",59594275.38,18.65
1637503260,"disk8",63552073.39,18.96
1637503275,"disk8",52666550.72,18.46
1637503290,"disk8",55929986.84,19.1
1637503305,"disk8",54311365.89,20.59
1637503320,"disk8",56995562.6,18.23
1637503335,"disk8",56436113.4,17.74
1637503350,"disk8",48496558.98,17.26
1637503365,"disk8",46877898.38,18.3
1637503380,"disk8",45024494.84,17.05
1637503395,"disk8",49795879.29,18.17
1637503410,"disk8",49861531.56,17.67
1637503425,"disk8",49636757.29,18.39
1637503440,"disk8",53741160.15,19.53
1637503455,"disk8",49550570.04,17.77
1637503470,"disk8",55514957.15,19.13
1637503485,"disk8",50766062.95,18.79
1637503500,"disk8",43753177.36,16.01
1637503515,"disk8",53479256.36,19.09
1637503530,"disk8",58893691.92,17.94
1637503545,"disk8",45116158.42,16.47
1637503560,"disk8",51898825.44,16.91
1637503575,"disk8",56644426.49,17.56
1637503590,"disk8",58228512.33,18.01
1637503605,"disk8",46750667.79,16.75
1637503620,"disk8",54799071.74,18.17
1637503635,"disk8",54561962.87,17.51
1637503650,"disk8",52129605.03,17.25
1637503665,"disk8",52157490.64,17.44
1637503680,"disk8",45247999.13,16.71
1637503695,"disk8",46463739.93,16.33
1637503710,"disk8",45254921.56,16.81
1637503725,"disk8",47676117.52,17.03
1637503740,"disk8",55060012.08,20.39
1637503755,"disk8",44903411.22,17.96
1637503770,"disk8",43838637.72,17.47
1637503785,"disk8",51597778.51,18.53
1637503800,"disk8",59930442.25,18.94
1637503815,"disk8",53126833.26,17.64
1637503830,"disk8",51101258.88,17.18
1637503845,"disk8",54743535.12,17.79
1637503860,"disk8",57140546.3,18.38
1637503875,"disk8",50525864.34,17.58
1637503890,"disk8",46866484.68,17.55
1637503905,"disk8",48233566.13,17.87
1637503920,"disk8",46738498.38,16.9
1637503935,"disk8",49080551.39,16.9
1637503950,"disk8",51661439.83,17.5
1637503965,"disk8",45862237.14,16.4
1637503980,"disk8",50259670.15,16.86
1637503995,"disk8",53033588.83,18.09
1637504010,"disk8",43839985.14,15.89
1637504025,"disk8",50061661.72,17.61
1637504040,"disk8",54058295.78,18.11
1637504055,"disk8",45104920.01,15.84
1637504070,"disk8",41044029.37,15.79
1637504085,"disk8",45458850.52,17.88
1637504100,"disk8",45534448.72,15.99
1637504115,"disk8",47688848.15,16.93
1637504130,"disk8",43078542.56,15.98
1637504145,"disk8",44359806.24,17.22
1637504160,"disk8",48965576.23,18.12
1637504175,"disk8",48650683.57,17.25
1637504190,"disk8",51597920.7,17.84
1637504205,"disk8",49334575.5,17.02
1637504220,"disk8",55492352.29,18.32
1637504235,"disk8",60720903.54,18.05
1637504250,"disk8",45709440.66,16.25
1637504265,"disk8",42521255.45,15.36
1637504280,"disk8",46388477.8,15.9
1637504295,"disk8",44900128.85,16.3
1637504310,"disk8",42179543.47,15.46
1637504325,"disk8",44135010.56,16.48
1637504340,"disk8",48705405.17,16.68
1637504355,"disk8",47915138.09,16.94
1637504370,"disk8",50684169.53,18.49
1637504385,"disk8",57091388.78,18.84
1637504400,"disk8",46391649.48,15.31
1637504415,"disk8",47109152.13,15.46
1637504430,"disk8",44639019.66,16.5
1637504445,"disk8",49770321.56,16.14
1637504460,"disk8",53919729.17,17.25
1637504475,"disk8",51830518.88,17.8
1637504490,"disk8",48005785.51,16.51
1637504505,"disk8",44208230.4,16.31
1637504520,"disk8",41326055.97,15.59
1637504535,"disk8",47357233.69,15.98
1637504550,"disk8",44441573.36,16.07
1637504565,"disk8",43636583.69,16.23
1637504580,"disk8",40754926.17,17.02
1637504595,"disk8",47090230.04,16.9
1637504610,"disk8",43646664.87,17.01
1637504625,"disk8",46233679.58,16.64
1637504640,"disk8",52542145.47,17.17
1637504655,"disk8",55067815.32,17.42
1637504670,"disk8",42400257.93,15.75
1637504685,"disk8",46466138.71,17.07
1637504700,"disk8",55396872.3,18.63
1637504715,"disk8",51099427.41,18.06
1637504730,"disk8",44436616.66,16.52
1637504745,"disk8",42633883.67,17.29
1637504760,"disk8",43618976.31,15.58
1637504775,"disk8",52848296.11,17.31
1637504790,"disk8",50048238.19,17.27
1637504805,"disk8",53071157.17,17.81
1637504820,"disk8",48872638.57,16.48
1637504835,"disk8",47954108.78,15.62
1637504850,"disk8",48138841.18,15.48
1637504865,"disk8",48873046.52,16.25
1637504880,"disk8",57279739.36,17.72
1637504895,"disk8",58979146.88,17.48
1637504910,"disk8",50512376.05,15.45
1637504925,"disk8",50020315.62,17.08
1637504940,"disk8",57682417.01,17.71
1637504955,"disk8",52587827.97,17.24
1637504970,"disk8",54479302.35,16.64
1637504985,"disk8",51126105.3,17.83
1637505000,"disk8",50120822.13,17.21
1637505015,"disk8",57605443.35,17.34
1637505030,"disk8",53744796.47,17.7
1637505045,"disk8",54770320.64,16.9
1637505060,"disk8",57653811.99,17.07
1637505075,"disk8",56244339.42,17.15
1637505090,"disk8",58039818.35,17.07
1637505105,"disk8",52466117.78,16.85
1637505120,"disk8",52902623.62,16.92
1637505135,"disk8",59395667.58,17.68
1637505150,"disk8",48294029.09,17.42
1637505165,"disk8",52307476.35,16.97
1637505180,"disk8",46747525.13,16.46
1637505195,"disk8",48130579.42,16.18
1637505210,"disk8",53880243.99,16.45
1637505225,"disk8",53485292.46,18.04
1637505240,"disk8",52613083.87,17.17
1637505255,"disk8",55756314.13,17.64
1637505270,"disk8",54271343.94,17.02
1637505285,"disk8",49844372.93,17.49
1637505300,"disk8",53455808.27,16.85
1637505315,"disk8",56991003.58,18.07
1637505330,"disk8",51419391.7,16.53
1637505345,"disk8",52206556.88,17.82
1637505360,"disk8",54873484.15,18.32
1637505375,"disk8",53002259.84,17.67
1637505390,"disk8",53801584.11,17.03
1637505405,"disk8",52187636.27,17.25
1637505420,"disk8",58735228.97,17.9
1637505435,"disk8",54620227.71,17.13
1637505450,"disk8",51743636.62,16.83
1637505465,"disk8",53670248.71,17.83
1637505480,"disk8",48469331.91,16.25
1637505495,"disk8",52472627.94,16.96
1637505510,"disk8",52921931.09,20.2
1637505525,"disk8",55746358.5,17.69
1637505540,"disk8",51960264.18,16.77
1637505555,"disk8",55671552.88,17.66
1637505570,"disk8",57570892.54,18.51
1637505585,"disk8",52388423.33,17.29
1637505600,"disk8",55196009.16,17.93
1637505615,"disk8",61932026.86,21.79
1637505630,"disk8",51160165.59,17.32
1637505645,"disk8",53226040.74,17.33
1637505660,"disk8",52041520.37,16.73
1637505675,"disk8",49690244.74,15.12
1637505690,"disk8",49162546.6,16.72
1637505705,"disk8",51026862.59,16.99
1637505720,"disk8",52224704.13,17.34
1637505735,"disk8",53412955.86,17.15
1637505750,"disk8",53620719.03,17.1
1637505765,"disk8",61923876.39,17.68
1637505780,"disk8",59227733.43,17.67
1637505795,"disk8",54239856.42,17.33
1637505810,"disk8",57093937.04,17.64
1637505825,"disk8",62860553.13,17.91
1637505840,"disk8",57137351.12,18
1637505855,"disk8",56574109.18,16.16
1637505870,"disk8",63270635.34,18.26
1637505885,"disk8",59821326.03,18.15
1637505900,"disk8",50733051.45,16.76
1637505915,"disk8",58452160.48,17.87
1637505930,"disk8",54424504.77,17.07
1637505945,"disk8",58105322.68,18.27
1637505960,"disk8",53874128.21,17.6
1637505975,"disk8",62195918.42,17.02
1637505990,"disk8",55048809.64,17.26
1637506005,"disk8",56476122.71,17.75
1637506020,"disk8",61046172.31,17.92
1637506035,"disk8",55743566.66,17.91
1637506050,"disk8",51371170.87,16.96
1637506065,"disk8",51089663.15,17.22
1637506080,"disk8",58465960.98,18.08
1637506095,"disk8",60453612.32,18.41
1637506110,"disk8",59218372.38,19.6
1637506125,"disk8",67067195.18,19.58
1637506140,"disk8",73254148.76,19.88
1637506155,"disk8",58296457.68,17.78
1637506170,"disk8",59306075.21,18.45
1637506185,"disk8",59327872.22,18.55
1637506200,"disk8",52651062.53,16.59
1637506215,"disk8",60836562.7,17.27
1637506230,"disk8",59688629.19,17.69
1637506245,"disk8",62229053.87,17.7
1637506260,"disk8",64550832.77,18.04
1637506275,"disk8",55889170.83,17.61
1637506290,"disk8",57536730.6,17.54
1637506305,"disk8",66475163.78,18.99
1637506320,"disk8",61113238.49,17.3
1637506335,"disk8",62032457.64,18.22
1637506350,"disk8",48620297.83,15.67
1637506365,"disk8",55639350.38,17.98
1637506380,"disk8",61477257.17,17.09
1637506395,"disk8",73735655.6,18.76
1637506410,"disk8",70762245.36,19.69
1637506425,"disk8",61074409.35,17.84
1637506440,"disk8",66459720.42,18.18
1637506455,"disk8",64350878.17,18.68
1637506470,"disk8",55255768.12,16.35
1637506485,"disk8",56457787.84,16.98
1637506500,"disk8",58477459.32,17.28
1637506515,"disk8",64790816.87,18.16
1637506530,"disk8",60845867.19,17.04
1637506545,"disk8",66034830.35,17.47
1637506560,"disk8",58919449.69,18.03
1637506575,"disk8",59650825.64,19.99
1637506590,"disk8",59735836.67,18.25
1637506605,"disk8",60386079.5,19.14
1637506620,"disk8",58703546.59,17.06
1637506635,"disk8",54724093.99,17.53
1637506650,"disk8",56361298.99,16.7
1637506665,"disk8",52356775.75,15.82
1637506680,"disk8",50397655.45,15.64
1637506695,"disk8",56650781.95,15.45
1637506710,"disk8",55245478.93,15.63
1637506725,"disk8",59917467.91,17.12
1637506740,"disk8",61557959.38,16.93
1637506755,"disk8",59653721.68,16.35
1637506770,"disk8",66179619.03,17.78
1637506785,"disk8",56987730.4,17.34
1637506800,"disk8",53430565.84,16.97
1637506815,"disk8",59677773.28,17.08
1637506830,"disk8",61642825.84,18.11
1637506845,"disk8",64850093.26,18.42
1637506860,"disk8",64377343.07,18.17
1637506875,"disk8",55849139.14,16.44
1637506890,"disk8",56253186.75,16.66
1637506905,"disk8",56498918.22,16.76
1637506920,"disk8",56486578.8,16.22
1637506935,"disk8",51720165.21,15.86
1637506950,"disk8",52248979.66,15.56
1637506965,"disk8",50709925.7,14.9
1637506980,"disk8",53151428.35,15.88
1637506995,"disk8",50028377.16,15.48
1637507010,"disk8",53440170.15,16.68
1637507025,"disk8",52979750.26,15.66
1637507040,"disk8",49723345.26,16.93
1637507055,"disk8",58707689.97,17.35
1637507070,"disk8",57890485.13,17.35
1637507085,"disk8",64187276.56,19.04
1637507100,"disk8",56462067.03,19.77
1637507115,"disk8",55535144.69,17.81
1637507130,"disk8",54381608.71,18.11
1637507145,"disk8",54443818.82,16.76
1637507160,"disk8",54660977.35,16.62
1637507175,"disk8",49879614.04,15.67
1637507190,"disk8",52162743.27,15.69
1637507205,"disk8",45223378.05,15.51
1637507220,"disk8",48170199.52,14.62
1637507235,"disk8",57382204.11,15.71
1637507250,"disk8",47151984.1,15.62
1637507265,"disk8",46403924.97,15.28
1637507280,"disk8",51191274.56,15.35
1637507295,"disk8",51529285.95,15.86
1637507310,"disk8",46205172.52,15.64
1637507325,"disk8",44270127.17,15.37
1637507340,"disk8",49630899.49,15.82
1637507355,"disk8",51687996.97,16.57
1637507370,"disk8",47386541.92,15.72
1637507385,"disk8",53236638.32,17.01
1637507400,"disk8",55985320.07,18.13
1637507415,"disk8",57665312.1,17.73
1637507430,"disk8",43597683.18,15.78
1637507445,"disk8",49203205.2,16.52
1637507460,"disk8",50316807.8,17.27
1637507475,"disk8",47363630.9,18.1
1637507490,"disk8",47880468.76,16.54
1637507505,"disk8",47419557.13,16.63
1637507520,"disk8",47431083.97,15.61
1637507535,"disk8",47540747.52,15.85
1637507550,"disk8",47395964.36,17.17
1637507565,"disk8",41654498.7,15.28
1637507580,"disk8",43616826.47,15.63
1637507595,"disk8",44321400.5,15.49
1637507610,"disk8",50479750.66,16.56
1637507625,"disk8",49138482.53,16.41
1637507640,"disk8",47813869.37,17.14
1637507655,"disk8",50556043.78,17.05
1637507670,"disk8",57037000.76,17.67
1637507685,"disk8",46316433.53,16.34
1637507700,"disk8",52263819.56,17.51
1637507715,"disk8",51904354.76,17.68
1637507730,"disk8",48164913.12,16.47
1637507745,"disk8",51767165.68,18.08
1637507760,"disk8",54394744.27,16.39
1637507775,"disk8",58561045.9,17.26
1637507790,"disk8",49080345.63,16.8
1637507805,"disk8",52169303.13,17.19
1637507820,"disk8",53798657.69,17.73
1637507835,"disk8",53695694.76,16.41
1637507850,"disk8",53854000.97,17.5
1637507865,"disk8",44963078.07,16.44
1637507880,"disk8",44765418.3,16.56
1637507895,"disk8",54980232.5,16.93
1637507910,"disk8",48801926.86,16.69
1637507925,"disk8",47184934.68,16.05
1637507940,"disk8",55510782.36,17.18
1637507955,"disk8",52732448.9,17.55
1637507970,"disk8",48821899.94,16.38
1637507985,"disk8",43559465.99,15.25
1637508000,"disk8",41380996.39,15.57
1637508015,"disk8",44586879.79,15.63
1637508030,"disk8",40001617,14.48
1637508045,"disk8",40921371.68,15.17
1637508060,"disk8",41284118.11,16.33
1637508075,"disk8",45425469.46,15.08
1637508090,"disk8",45170547.81,16.15
1637508105,"disk8",43494725.88,15.55
1637508120,"disk8",39922469.62,15.29
1637508135,"disk8",49769996.21,17.39
1637508150,"disk8",53561878.78,17.54
1637508165,"disk8",54298930.87,18.96
1637508180,"disk8",46062668.86,17.5
1637508195,"disk8",48300606.63,18.58
1637508210,"disk8",43374927.82,17.32
1637508225,"disk8",36142336.03,16.32
1637508240,"disk8",36938480.37,16.56
1637508255,"disk8",42673582.59,17.44
1637508270,"disk8",44149259.1,16.03
1637508285,"disk8",47125687.78,16.6
1637508300,"disk8",43731459.95,16.15
1637508315,"disk8",47828706.99,16.78
1637508330,"disk8",49609849.81,20.42
1637508345,"disk8",43705311.17,17.75
1637508360,"disk8",43775079.77,15.77
1637508375,"disk8",42613088.27,15.56
1637508390,"disk8",41022078.6,16.31
1637508405,"disk8",42317698.1,17.14
1637508420,"disk8",39101149.88,16.09
1637508435,"disk8",45759107.25,17.52
1637508450,"disk8",42496513.47,16.87
1637508465,"disk8",41261608.78,16.34
1637508480,"disk8",44066875.73,16.63
1637508495,"disk8",43552741.05,16.41
1637508510,"disk8",43622953.57,16.67
1637508525,"disk8",44774755.89,16.58
1637508540,"disk8",42201667.28,16.51
1637508555,"disk8",41422701.61,15.66
1637508570,"disk8",40783978.38,14.8
1637508585,"disk8",40735550.93,15.2
1637508600,"disk8",43949681.67,16.46
1637508615,"disk8",44844058.38,15.76
1637508630,"disk8",43269708.56,15.57
1637508645,"disk8",40390038.09,15.48
1637508660,"disk8",48760627.84,16.66
1637508675,"disk8",55556744.99,17.63
1637508690,"disk8",47212940.66,16.78
1637508705,"disk8",44656388.72,16.18
1637508720,"disk8",43414064.44,16.5
1637508735,"disk8",44629314.84,16.78
1637508750,"disk8",46159377.94,16.73
1637508765,"disk8",46245756.4,17.74
1637508780,"disk8",51612313.21,18.4
1637508795,"disk8",43261494.32,16.88
1637508810,"disk8",45803981.74,17.65
1637508825,"disk8",38896220.64,16.02
1637508840,"disk8",43410878.65,16.66
1637508855,"disk8",52713651.25,17.82
1637508870,"disk8",41976811.71,16.97
1637508885,"disk8",41618899.9,15.78
1637508900,"disk8",42911676.87,16.72
1637508915,"disk8",42929259.99,15.62
1637508930,"disk8",41089340.71,16.04
1637508945,"disk8",46588602.3,16.16
1637508960,"disk8",47529769.52,15.84
1637508975,"disk8",43338068.8,15.77
1637508990,"disk8",43128325.57,15.79
1637509005,"disk8",41777320.93,16.62
1637509020,"disk8",39332319.05,17.38
1637509035,"disk8",46554741.99,17.74
1637509050,"disk8",48144093.13,17.55
1637509065,"disk8",45677799.09,17.83
1637509080,"disk8",40580050.29,17.3
1637509095,"disk8",44717250.36,17.44
1637509110,"disk8",42721195.15,17.18
1637509125,"disk8",40908689.54,16.51
1637509140,"disk8",44637239.09,17.58
1637509155,"disk8",47556402.31,17.95
1637509170,"disk8",41447150.99,17.12
1637509185,"disk8",42988499.11,16.69
1637509200,"disk8",41946600.66,17.01
1637509215,"disk8",42578110.7,17.31
1637509230,"disk8",41191063.94,17.11
1637509245,"disk8",36041916.45,16.43
1637509260,"disk8",39667373.42,16.68
1637509275,"disk8",48105235.87,17.75
1637509290,"disk8",44327561.84,17.7
1637509305,"disk8",42840256.06,17.66
1637509320,"disk8",38244302.03,20.51
1637509335,"disk8",41259888.36,16.86
1637509350,"disk8",35494228.17,16.66
1637509365,"disk8",32624396.46,15.91
1637509380,"disk8",38113797.61,16.76
1637509395,"disk8",37481434.78,16.32
1637509410,"disk8",34032175.02,16.78
1637509425,"disk8",39124039.29,16.87
1637509440,"disk8",41970310.83,18.11
1637509455,"disk8",41868154.78,17.95
1637509470,"disk8",38047032.09,16.86
1637509485,"disk8",43639317.8,18.38
1637509500,"disk8",31450123.86,16.73
1637509515,"disk8",35234117.5,16.59
1637509530,"disk8",41971430.44,17.48
1637509545,"disk8",38453315.44,16.92
1637509560,"disk8",39306992.46,17.34
1637509575,"disk8",31538426.38,16.48
1637509590,"disk8",35619244.43,17.14
1637509605,"disk8",38015441.34,17.55
1637509620,"disk8",31660810.06,15.84
1637509635,"disk8",36872847.84,16.97
1637509650,"disk8",36737762.27,16.77
1637509665,"disk8",33656208.95,17.03
1637509680,"disk8",31006016.37,16.35
1637509695,"disk8",33510562.11,16.37
1637509710,"disk8",38752084.54,17.95
1637509725,"disk8",34739554.41,17.72
1637509740,"disk8",32079248.41,15.84
1637509755,"disk8",36697532.11,16.53
1637509770,"disk8",32957399.82,16.18
1637509785,"disk8",33047693.58,16.79
1637509800,"disk8",33226738.69,17.12
1637509815,"disk8",31203783.37,15.99
1637509830,"disk8",32332085.21,17.23
1637509845,"disk8",40178662.3,18.6
1637509860,"disk8",41208790.54,18.28
1637509875,"disk8",34992789.62,16.09
1637509890,"disk8",33759742.5,16.56
1637509905,"disk8",31807244.67,15.35
1637509920,"disk8",31438347.34,15.88
1637509935,"disk8",38636380.55,16.39
1637509950,"disk8",37363992.87,18.09
1637509965,"disk8",34273745.64,16.89
1637509980,"disk8",34985004.68,15.86
1637509995,"disk8",30796781.91,15.59
1637510010,"disk8",31336753.69,15.88
1637510025,"disk8",29227940.59,15.46
1637510040,"disk8",28761676.64,16.57
1637510055,"disk8",31454116.47,16.12
1637510070,"disk8",31444902.56,16.72
1637510085,"disk8",39509621.52,18.16
1637510100,"disk8",38198795.03,17.23
1637510115,"disk8",33503554.29,16.78
1637510130,"disk8",31784886.74,16.18
1637510145,"disk8",30570816.25,16.64
1637510160,"disk8",30089867.81,15.36
1637510175,"disk8",33931560.42,16.46
1637510190,"disk8",32904470.13,17.05
1637510205,"disk8",28792922.21,16.19
1637510220,"disk8",29879041.16,16.09
1637510235,"disk8",28114737.69,15.48
1637510250,"disk8",28639762.04,15.77
1637510265,"disk8",40335267.48,17.23
1637510280,"disk8",33474620.46,16.66
1637510295,"disk8",34493816.84,16
1637510310,"disk8",33554621.68,17.13
1637510325,"disk8",28572098.45,15.19
1637510340,"disk8",30387475.91,16.05
1637510355,"disk8",28370279.3,15.07
1637510370,"disk8",31827362.11,16.27
1637510385,"disk8",27814520.45,15.93
1637510400,"disk8",35538807.45,16.89
1637499600,"disk9",54680632.71,17.44
1637499615,"disk9",43074749.5,16.45
1637499630,"disk9",46961804.49,16.59
1637499645,"disk9",58454352.65,18.59
1637499660,"disk9",54171831.89,19.83
1637499675,"disk9",42062788.84,16.18
1637499690,"disk9",45756058.77,18.2
1637499705,"disk9",46406875.09,17.38
1637499720,"disk9",43273874.26,16.83
1637499735,"disk9",43684163.33,16.88
1637499750,"disk9",40833984.44,16.15
1637499765,"disk9",38501913.23,16.38
1637499780,"disk9",41113977.03,16.76
1637499795,"disk9",40366893.84,18.63
1637499810,"disk9",45728237.26,17.25
1637499825,"disk9",45830311.27,18
1637499840,"disk9",50796730.28,16.9
1637499855,"disk9",42552479.63,16.78
1637499870,"disk9",37853203.7,15.57
1637499885,"disk9",44733454.21,17.72
1637499900,"disk9",43904382.91,16.63
1637499915,"disk9",44492171.8,17.72
1637499930,"disk9",36185764.29,15.91
1637499945,"disk9",36482887.64,15.6
1637499960,"disk9",36158871.31,15.03
1637499975,"disk9",39100403.5,16.82
1637499990,"disk9",34405670.38,15.7
1637500005,"disk9",35100780.61,15.3
1637500020,"disk9",35970117.41,15.82
1637500035,"disk9",43397813.39,16.75
1637500050,"disk9",36111010.65,16.09
1637500065,"disk9",40760620.41,16.73
1637500080,"disk9",38684809.44,17.41
1637500095,"disk9",45919448.42,19.46
1637500110,"disk9",38941902.93,17.5
1637500125,"disk9",39957899.52,16.89
1637500140,"disk9",39504631.94,17.11
1637500155,"disk9",46919392.5,17.52
1637500170,"disk9",40507315.42,20.52
1637500185,"disk9",40329489.35,17.55
1637500200,"disk9",44056885.06,18.08
1637500215,"disk9",41925022.98,17.06
1637500230,"disk9",43425858.82,17.75
1637500245,"disk9",48618260.8,18.49
1637500260,"disk9",47286921.67,18.71
1637500275,"disk9",41793011.26,17.28
1637500290,"disk9",52938089.18,18.47
1637500305,"disk9",60402194.49,19.63
1637500320,"disk9",46626339.66,16.72
1637500335,"disk9",43820893.8,15.99
1637500350,"disk9",40367423.34,16.2
1637500365,"disk9",49684760.23,18.68
