"ts","disk_id","throughput","latency"
1638711420,"disk7",47578965.26,16.57
1638711435,"disk7",52476893.7,17.23
1638711450,"disk7",50173721.07,16.91
1638711465,"disk7",46081468.5,16.35
1638711480,"disk7",49501240.8,17.68
1638711495,"disk7",51573754.88,17.1
1638711510,"disk7",44514467.51,15.93
1638711525,"disk7",43400759,15.85
1638711540,"disk7",46678157.8,16.14
1638711555,"disk7",46124779.44,14.87
1638711570,"disk7",50974325.39,16.88
1638711585,"disk7",53607831.78,16.81
1638711600,"disk7",50628567.76,17.28
1638711615,"disk7",51009917.93,17.53
1638711630,"disk7",53758676.19,15.93
1638711645,"disk7",52750169.69,17.25
1638711660,"disk7",50872373.86,15.88
1638711675,"disk7",47828861.27,15.27
1638711690,"disk7",40037450.44,15.08
1638711705,"disk7",44467594.2,15.43
1638711720,"disk7",49226091.28,16.85
1638711735,"disk7",46074726.82,15.42
1638711750,"disk7",43744362.72,15.07
1638711765,"disk7",39405610.53,14.66
1638711780,"disk7",41672879.8,15.12
1638711795,"disk7",42182900.08,14.59
1638711810,"disk7",44816273.04,16.24
1638711825,"disk7",46463833.38,14.85
1638711840,"disk7",49435125.6,15.83
1638711855,"disk7",55028836.7,15.91
1638711870,"disk7",44664002.77,15.06
1638711885,"disk7",48874277.01,15.86
1638711900,"disk7",47707796.34,15.81
1638711915,"disk7",52729596.07,16.74
1638711930,"disk7",46179757.12,15.78
1638711945,"disk7",44665459.66,14.47
1638711960,"disk7",45499521.45,16.01
1638711975,"disk7",48322553.97,15.55
1638711990,"disk7",47530053.24,16.43
1638712005,"disk7",51485803.64,16.87
1638712020,"disk7",43735575.03,16.28
1638712035,"disk7",48480629.86,15.52
1638712050,"disk7",49424613.19,17.03
1638712065,"disk7",51910425.71,16.13
1638712080,"disk7",47851803.96,16.3
1638712095,"disk7",44158608.66,16
1638712110,"disk7",42291476.96,15.2
1638712125,"disk7",47626475.1,15.71
1638712140,"disk7",55273003.79,16.72
1638712155,"disk7",51294061.4,15.64
1638712170,"disk7",43731384.61,15.13
1638712185,"disk7",49220318.22,16.64
1638712200,"disk7",54411610.93,17.56
1638712215,"disk7",52994243.52,16.81
1638712230,"disk7",50583395.02,17.33
1638712245,"disk7",49616676.13,15.67
1638712260,"disk7",51776391.62,17.5
1638712275,"disk7",49712803.88,16.01
1638712290,"disk7",45741769.47,16.31
1638712305,"disk7",46282845.14,17.15
1638712320,"disk7",54813234.72,17.45
1638712335,"disk7",53060529.95,17.26
1638712350,"disk7",58773365.31,18.12
1638712365,"disk7",49547192.84,17.91
1638712380,"disk7",49501902.17,17.99
1638712395,"disk7",52973427.41,17.48
1638712410,"disk7",48904705.91,16.65
1638712425,"disk7",46318850.09,16.14
1638712440,"disk7",43883192.91,16.09
1638712455,"disk7",45216267.35,15.6
1638712470,"disk7",51587356.72,16.3
1638712485,"disk7",47826655.3,16.71
1638712500,"disk7",49551554.2,17.8
1638712515,"disk7",43662619.09,16.14
1638712530,"disk7",48419684.46,15.81
1638712545,"disk7",48735867.51,16.38
1638712560,"disk7",45348122.7,16.02
1638712575,"disk7",51150660.95,17.34
1638712590,"disk7",49917291.8,16.49
1638712605,"disk7",53188027.92,17.36
1638712620,"disk7",46549969.91,17.25
1638712635,"disk7",55089278.26,17.33
1638712650,"disk7",41557978.01,15.42
1638712665,"disk7",38818865.12,13.95
1638712680,"disk7",41353120.91,15.95
1638712695,"disk7",47654183.52,16.71
1638712710,"disk7",40100921.3,15.8
1638712725,"disk7",40476561.02,16.57
1638712740,"disk7",43515033.8,15.88
1638712755,"disk7",48521423.15,16.66
1638712770,"disk7",48134472.13,17.15
1638712785,"disk7",49394874.38,16.87
1638712800,"disk7",55378228.88,21.95
1638712815,"disk7",45362339.32,16.43
1638712830,"disk7",41322059.74,15.84
1638712845,"disk7",49174358.62,17.89
1638712860,"disk7",49826758.93,17.53
1638712875,"disk7",45538157.4,16.63
1638712890,"disk7",50052369.09,17.06
1638712905,"disk7",49733198.11,18.49
1638712920,"disk7",49055865.4,18.37
1638712935,"disk7",53880573.61,17.75
1638712950,"disk7",48162327.54,17.02
1638712965,"disk7",45717067.7,16.83
1638712980,"disk7",42428655.52,16.61
1638712995,"disk7",45973678.72,17.16
1638713010,"disk7",46621742.39,16.95
1638713025,"disk7",47142168.65,17.47
1638713040,"disk7",48029185.64,16.98
1638713055,"disk7",48654506.54,16.99
1638713070,"disk7",45051679.63,17.57
1638713085,"disk7",46989031,16.16
1638713100,"disk7",50376553.93,17.79
1638713115,"disk7",53146828.56,17.5
1638713130,"disk7",48030097.88,17.69
1638713145,"disk7",46631333.09,16.02
1638713160,"disk7",48232444.29,15.9
1638713175,"disk7",54199166.29,17.42
1638713190,"disk7",47628904.44,16.66
1638713205,"disk7",48741562.87,16.85
1638713220,"disk7",45331885.46,17.73
1638713235,"disk7",49399812.12,16.39
1638713250,"disk7",55123805.47,17.65
1638713265,"disk7",52066574.38,17.18
1638713280,"disk7",46138560.64,17.31
1638713295,"disk7",50298327.68,17.84
1638713310,"disk7",50584587.67,18.21
1638713325,"disk7",49833020.83,17.13
1638713340,"disk7",52498234.99,19.78
1638713355,"disk7",46827175.38,16.29
1638713370,"disk7",44954009.75,16.21
1638713385,"disk7",43331234.64,17.22
1638713400,"disk7",42928352.66,16.77
1638713415,"disk7",49173182.69,16.4
1638713430,"disk7",47148428.97,16.66
1638713445,"disk7",45703393.68,17.21
1638713460,"disk7",45420609.72,17.38
1638713475,"disk7",46159259.15,17.02
1638713490,"disk7",43511503.57,17.07
1638713505,"disk7",43555450.8,16.26
1638713520,"disk7",46535653.64,16.24
1638713535,"disk7",44927718.79,15.6
1638713550,"disk7",50159771.1,15.34
1638713565,"disk7",46920710.71,16.05
1638713580,"disk7",46792075.27,16.54
1638713595,"disk7",45552668.66,16.57
1638713610,"disk7",41436160.95,15.72
1638713625,"disk7",54216097.49,18.2
1638713640,"disk7",52431398.82,17.81
1638713655,"disk7",47331501.85,17.19
1638713670,"disk7",50264704.09,17.86
1638713685,"disk7",40149457.3,16
1638713700,"disk7",38263649.9,15.46
1638713715,"disk7",51211521.14,16.17
1638713730,"disk7",49806966.97,16.9
1638713745,"disk7",46812798.29,15.94
1638713760,"disk7",51694082.66,19.08
1638713775,"disk7",62498351.57,19.71
1638713790,"disk7",41049940.09,16.46
1638713805,"disk7",42563179.32,16.27
1638713820,"disk7",42085138.84,15.62
1638713835,"disk7",48236932.74,16.1
1638713850,"disk7",47203769.29,15.75
1638713865,"disk7",42572675.84,14.73
1638713880,"disk7",51377115.4,15.56
1638713895,"disk7",44479948.13,15.29
1638713910,"disk7",46931818.97,15.51
1638713925,"disk7",53654763.89,16.52
1638713940,"disk7",44305078.81,15.97
1638713955,"disk7",51034035.46,16.84
1638713970,"disk7",48192696.98,16.3
1638713985,"disk7",56529459.8,18.12
1638714000,"disk7",58448326.18,19.03
1638714015,"disk7",53588149.17,18.46
1638714030,"disk7",66054539.77,20.52
1638714045,"disk7",55848875.07,17.47
1638714060,"disk7",48480491.59,19.43
1638714075,"disk7",46848341.42,17
1638714090,"disk7",45889715.5,16.47
1638714105,"disk7",44300045.29,17.13
1638714120,"disk7",46682315.13,16.77
1638714135,"disk7",43361446.22,15.29
1638714150,"disk7",41246327.53,16.02
1638714165,"disk7",46209588.99,15.46
1638714180,"disk7",46228887.03,15.59
1638714195,"disk7",43352770.3,15.68
1638714210,"disk7",38376830.91,14.87
1638714225,"disk7",45618906.91,16.11
1638714240,"disk7",50564389.44,18.65
1638714255,"disk7",42910655.43,16.87
1638714270,"disk7",42109513.27,16.72
1638714285,"disk7",41880940.64,15.69
1638714300,"disk7",47595832.03,17.86
1638714315,"disk7",48917376.6,17.5
1638714330,"disk7",45656794.15,17.01
1638714345,"disk7",52158908.97,17.41
1638714360,"disk7",42993209.46,16.55
1638714375,"disk7",42671562.16,16.16
1638714390,"disk7",49994685.25,16.68
1638714405,"disk7",58011099.6,18.09
1638714420,"disk7",48234903.41,17.26
1638714435,"disk7",45084540.63,16.69
1638714450,"disk7",48152278.29,18.26
1638714465,"disk7",43161518.68,17.61
1638714480,"disk7",54039894.36,17.95
1638714495,"disk7",58079641.49,20.29
1638714510,"disk7",46742228.33,17.5
1638714525,"disk7",49838508.68,17.75
1638714540,"disk7",52049267.42,17.88
1638714555,"disk7",55176560.82,18.38
1638714570,"disk7",54222297.24,18.42
1638714585,"disk7",56414721.78,18.92
1638714600,"disk7",47771773.95,17.64
1638714615,"disk7",55647651.7,19.33
1638714630,"disk7",46621860.42,16.96
1638714645,"disk7",50219561.02,16.32
1638714660,"disk7",50949236.3,16.84
1638714675,"disk7",46212054.11,16.32
1638714690,"disk7",41587406.75,15.85
1638714705,"disk7",38116679.4,15.65
1638714720,"disk7",39661850.29,16.04
1638714735,"disk7",44917898.94,16.86
1638714750,"disk7",41994764.88,17.48
1638714765,"disk7",45698161.91,16.8
1638714780,"disk7",43202577.89,15.15
1638714795,"disk7",42361753.36,15.88
1638714810,"disk7",38656068.9,15.46
1638714825,"disk7",53027276.01,17.19
1638714840,"disk7",47883621.4,17.1
1638714855,"disk7",46702667.01,16.41
1638714870,"disk7",48325035.52,17.43
1638714885,"disk7",49305106.3,16.87
1638714900,"disk7",44336552.59,16.29
1638714915,"disk7",46755558.72,16.56
1638714930,"disk7",45538150.27,16.76
1638714945,"disk7",48761749.24,16.84
1638714960,"disk7",48757284.16,17.27
1638714975,"disk7",44707015.13,15.53
1638714990,"disk7",35925398.87,14.5
1638715005,"disk7",41313405.64,15.92
1638715020,"disk7",48829654.57,16.66
1638715035,"disk7",51385564.54,16.16
1638715050,"disk7",44634043.83,15.42
1638715065,"disk7",42866490.35,16.52
1638715080,"disk7",48866255.66,17.66
1638715095,"disk7",40692236.75,15.46
1638715110,"disk7",43065158.17,16.67
1638715125,"disk7",43288303.58,16.46
1638715140,"disk7",35974293.19,17.16
1638715155,"disk7",37320585.39,15.23
1638715170,"disk7",37458592.45,15.8
1638715185,"disk7",40602901.33,14.92
1638715200,"disk7",51344098.35,16.94
1638715215,"disk7",53184831.57,18.72
1638715230,"disk7",48754104.97,16.84
1638715245,"disk7",43224655.93,16.16
1638715260,"disk7",39949044.13,15.84
1638715275,"disk7",45993816.09,16.07
1638715290,"disk7",40787119.41,15.24
1638715305,"disk7",38593098.26,15.19
1638715320,"disk7",47007635.25,17.18
1638715335,"disk7",42989445.31,15.59
1638715350,"disk7",41186862.8,15.05
1638715365,"disk7",41507373.55,16.15
1638715380,"disk7",41052587.12,14.96
1638715395,"disk7",38557643.41,14.44
1638715410,"disk7",35685222.65,14.89
1638715425,"disk7",50322370.66,17.36
1638715440,"disk7",48108743.08,16.33
1638715455,"disk7",41437451.84,15.66
1638715470,"disk7",43740269.09,16.33
1638715485,"disk7",47003001.36,16.8
1638715500,"disk7",40056787.84,16.71
1638715515,"disk7",41735869.55,16.2
1638715530,"disk7",37993573.97,15.8
1638715545,"disk7",43800111.52,15.71
1638715560,"disk7",45448350.63,16.29
1638715575,"disk7",39226189.81,14.59
1638715590,"disk7",36874384.08,14.44
1638715605,"disk7",44579634.01,15.51
1638715620,"disk7",40373923.52,15.87
1638715635,"disk7",44326069.33,16.34
1638715650,"disk7",39614509.41,15.47
1638715665,"disk7",40928785.21,15.91
1638715680,"disk7",40002371.11,15.3
1638715695,"disk7",48223169.4,16.85
1638715710,"disk7",43894114.7,16.24
1638715725,"disk7",43711604.34,16.48
1638715740,"disk7",59735429.96,17.77
1638715755,"disk7",51714812.95,17.26
1638715770,"disk7",49997584.61,17.49
1638715785,"disk7",45160309.23,16.65
1638715800,"disk7",53974952.08,18.58
1638715815,"disk7",45188400.91,15.67
1638715830,"disk7",43911523.24,16.08
1638715845,"disk7",45124191.15,16.38
1638715860,"disk7",39517339.03,15.11
1638715875,"disk7",47256091.92,16.05
1638715890,"disk7",47019606.16,16.23
1638715905,"disk7",44351811.04,16.68
1638715920,"disk7",40367050.23,16.26
1638715935,"disk7",43063705.62,15.12
1638715950,"disk7",50209964.63,16.62
1638715965,"disk7",43495789.04,16.15
1638715980,"disk7",44422899.83,15.6
1638715995,"disk7",43769796.34,15.32
1638716010,"disk7",48137870.8,16.3
1638716025,"disk7",53633303.56,15.86
1638716040,"disk7",59458875.58,17.57
1638716055,"disk7",49210849.72,16.55
1638716070,"disk7",43954298.85,15.44
1638716085,"disk7",47395393.1,15.74
1638716100,"disk7",46092151.95,16.07
1638716115,"disk7",45009146.31,16.48
1638716130,"disk7",39487754.36,16.19
1638716145,"disk7",42821121.22,15.57
1638716160,"disk7",47536271.78,16.56
1638716175,"disk7",54131015.68,15.96
1638716190,"disk7",51016828.2,16.6
1638716205,"disk7",53201655.46,17.74
1638716220,"disk7",44513585.66,15.5
1638716235,"disk7",42638518.44,14.7
1638716250,"disk7",42884909.26,14.46
1638716265,"disk7",40231050.44,15.43
1638716280,"disk7",42992030.84,16.05
1638716295,"disk7",44861147.5,17.6
1638716310,"disk7",47010276.69,17.34
1638716325,"disk7",44220576.95,16.11
1638716340,"disk7",44759490.14,14.81
1638716355,"disk7",44840169.01,15.37
1638716370,"disk7",46933192.81,15.27
1638716385,"disk7",41523787.38,14.9
1638716400,"disk7",41887467.92,15.34
1638716415,"disk7",45307551.32,14.75
1638716430,"disk7",38175549.4,14.66
1638716445,"disk7",47424253.91,15.46
1638716460,"disk7",50626739.23,17.62
1638716475,"disk7",49357185.95,16.23
1638716490,"disk7",47442231.86,15.8
1638716505,"disk7",46592713,15.69
1638716520,"disk7",40428087.78,15.18
1638716535,"disk7",44342411.21,15.68
1638716550,"disk7",45214708.17,17.3
1638716565,"disk7",45753472.51,15.93
1638716580,"disk7",47097012.86,16.7
1638716595,"disk7",51090048.5,16.53
1638716610,"disk7",47629295.72,15.78
1638716625,"disk7",45581379.54,15.86
1638716640,"disk7",41701830.48,15.69
1638716655,"disk7",52379796.54,17.13
1638716670,"disk7",46588618.89,15.2
1638716685,"disk7",41986585.4,14.45
1638716700,"disk7",42729748.85,15.13
1638716715,"disk7",52290120.04,16.17
1638716730,"disk7",47126366.93,15.35
1638716745,"disk7",41498165.74,14.79
1638716760,"disk7",44692208.74,15.62
1638716775,"disk7",43918418.44,15.91
1638716790,"disk7",41433083.66,15.78
1638716805,"disk7",44527263.93,15.34
1638716820,"disk7",52994600.01,17.5
1638716835,"disk7",56220903.34,20.26
1638716850,"disk7",52307254.99,16.7
1638716865,"disk7",48206253.34,16.11
1638716880,"disk7",41791635.32,15.82
1638716895,"disk7",54034839.75,16.37
1638716910,"disk7",49197100.44,16.04
1638716925,"disk7",53099063.3,16.33
1638716940,"disk7",51187511.28,16.05
1638716955,"disk7",49832930.52,16.5
1638716970,"disk7",43108620.7,15.04
1638716985,"disk7",53150666.4,16.5
1638717000,"disk7",53927141.98,16.31
1638717015,"disk7",62230411.4,19.04
1638717030,"disk7",46205852.78,16.61
1638717045,"disk7",41458041.78,14.98
1638717060,"disk7",48743338.05,16.36
1638717075,"disk7",56647059.48,17.1
1638717090,"disk7",46404095.56,15.33
1638717105,"disk7",57166997.09,17.07
1638717120,"disk7",54078402.84,17.61
1638717135,"disk7",52049234.32,15.86
1638717150,"disk7",51266148.28,16.48
1638717165,"disk7",50458574.31,16.61
1638717180,"disk7",54260832.18,17.09
1638717195,"disk7",46305480.77,14.88
1638717210,"disk7",46357326.59,15.37
1638717225,"disk7",42409759.06,15.11
1638717240,"disk7",51708674.37,16.4
1638717255,"disk7",60999979.57,17.26
1638717270,"disk7",54676524.57,16.99
1638717285,"disk7",47197044.17,15.89
1638717300,"disk7",38828156.43,15.4
1638717315,"disk7",42318672.19,15.35
1638717330,"disk7",50283238.38,16.4
1638717345,"disk7",55592749.07,18.12
1638717360,"disk7",48086763.81,16.79
1638717375,"disk7",48817783.47,16.01
1638717390,"disk7",43398077.5,16.51
1638717405,"disk7",38829732.77,17.94
1638717420,"disk7",41340811.58,15.67
1638717435,"disk7",43158671.84,14.92
1638717450,"disk7",44137389.05,16.05
1638717465,"disk7",50190055.58,16.3
1638717480,"disk7",44247255.03,15.83
1638717495,"disk7",40680996.35,14.49
1638717510,"disk7",43537927.4,15.98
1638717525,"disk7",44125067.62,15.01
1638717540,"disk7",48199704.87,17.09
1638717555,"disk7",48905561.48,18.23
1638717570,"disk7",38882573.64,15.38
1638717585,"disk7",44375800.34,16.26
1638717600,"disk7",51986111.13,16.82
1638717615,"disk7",55061948.16,17.88
1638717630,"disk7",43793330.64,16.7
1638717645,"disk7",48783581.52,16.3
1638717660,"disk7",47563979.21,16.09
1638717675,"disk7",45748623.93,15.74
1638717690,"disk7",50882836.05,17.18
1638717705,"disk7",44470908.68,17.81
1638717720,"disk7",42994430.27,16.34
1638717735,"disk7",42068481.11,16.66
1638717750,"disk7",45668417.47,16.65
1638717765,"disk7",45619266.89,16.26
1638717780,"disk7",45051386.72,16
1638717795,"disk7",46283957.48,14.99
1638717810,"disk7",41154482.42,14.88
1638717825,"disk7",47671808.5,15.53
1638717840,"disk7",39602225.09,15.15
1638717855,"disk7",39318555.8,14.58
1638717870,"disk7",38882402.26,15.43
1638717885,"disk7",46501789.34,16.93
1638717900,"disk7",38434651.68,15.5
1638717915,"disk7",39612018.38,15.73
1638717930,"disk7",38946141.68,15.63
1638717945,"disk7",45671755.47,16.36
1638717960,"disk7",50092925.01,17.38
1638717975,"disk7",48969879.76,17.39
1638717990,"disk7",44935616.23,16.92
1638718005,"disk7",37450613.14,15.86
1638718020,"disk7",41339244.6,16.54
1638718035,"disk7",49794644,17.14
1638718050,"disk7",38520445.99,18.23
1638718065,"disk7",46438233.07,17.2
1638718080,"disk7",48561490.93,18.09
1638718095,"disk7",46464727.87,17.56
1638718110,"disk7",40381504.5,16.27
1638718125,"disk7",43274590.42,17.81
1638718140,"disk7",54606097.07,18.69
1638718155,"disk7",45871579.26,17.35
1638718170,"disk7",44475936.65,16.69
1638718185,"disk7",42459972.34,16.83
1638718200,"disk7",43597797.26,16.8
1638718215,"disk7",42289701.98,16.99
1638718230,"disk7",39078539.81,15.84
1638718245,"disk7",41825762.62,15.87
1638718260,"disk7",45162248.21,17.43
1638718275,"disk7",45754521.87,16.21
1638718290,"disk7",43088966.76,15.9
1638718305,"disk7",43237833.66,16.47
1638718320,"disk7",39784413.03,16.24
1638718335,"disk7",46230080.21,16.97
1638718350,"disk7",44860362.67,17.89
1638718365,"disk7",44805627.54,15.83
1638718380,"disk7",44590396.28,15.9
1638718395,"disk7",48464387.46,16.12
1638718410,"disk7",44692803.73,15.07
1638718425,"disk7",47537548.68,16.06
1638718440,"disk7",47509782.72,15.83
1638718455,"disk7",43384190.95,14.28
1638718470,"disk7",42914795.56,15.87
1638718485,"disk7",49165838.4,16.53
1638718500,"disk7",44250539.67,15.36
1638718515,"disk7",46111477.7,16.08
1638718530,"disk7",44416527.4,15.89
1638718545,"disk7",44248016.5,16.25
1638718560,"disk7",50493496.09,17.42
1638718575,"disk7",48419873.49,17.2
1638718590,"disk7",37719306.23,15.41
1638718605,"disk7",45287826.78,16.05
1638718620,"disk7",49022132.62,17.19
1638718635,"disk7",45639643.16,16.17
1638718650,"disk7",49581113.12,16.9
1638718665,"disk7",52652912.5,17.09
1638718680,"disk7",47153381.56,15.88
1638718695,"disk7",55236626.31,16.67
1638718710,"disk7",46325993.64,15.82
1638718725,"disk7",48866550.09,16.45
1638718740,"disk7",38290682.21,14.45
1638718755,"disk7",44277201.09,16.38
1638718770,"disk7",47028196.73,17.73
1638718785,"disk7",48157137.23,16.83
1638718800,"disk7",45200597.42,15.92
1638718815,"disk7",43330122.66,15.62
1638718830,"disk7",37712303.68,15.21
1638718845,"disk7",40725888.46,15.63
1638718860,"disk7",39498759.3,15.76
1638718875,"disk7",36694148.45,15.63
1638718890,"disk7",35930568.97,15.56
1638718905,"disk7",39215595.76,16.14
1638718920,"disk7",37928483.65,16.18
1638718935,"disk7",37197706.27,15.81
1638718950,"disk7",35818007.97,17.34
1638718965,"disk7",47850136.3,17.17
1638718980,"disk7",49926914.62,17.92
1638718995,"disk7",47496078.6,16.94
1638719010,"disk7",39338000.63,15.48
1638719025,"disk7",38009883.95,15.5
1638719040,"disk7",48462724.63,17.81
1638719055,"disk7",49575216.3,16.7
1638719070,"disk7",41709895.91,15.61
1638719085,"disk7",42139429.59,16
1638719100,"disk7",42924841.91,15.5
1638719115,"disk7",45679478.74,16.83
1638719130,"disk7",42512982.32,15.96
1638719145,"disk7",40030569.42,15.26
1638719160,"disk7",37659596.62,15.36
1638719175,"disk7",37514302.41,14.6
1638719190,"disk7",40716653.6,15.53
1638719205,"disk7",34673478.5,14.66
1638719220,"disk7",40658299.84,15.13
1638719235,"disk7",40149429.23,15.21
1638719250,"disk7",44906274.01,16.71
1638719265,"disk7",40855170.68,14.87
1638719280,"disk7",39734714.81,15.11
1638719295,"disk7",42308223.92,15.76
1638719310,"disk7",38589153.83,15.13
1638719325,"disk7",46884641.85,16.4
1638719340,"disk7",45688851.6,16.52
1638719355,"disk7",44633845.73,16.04
1638719370,"disk7",41445558.4,14.66
1638719385,"disk7",47887274.66,18.89
1638719400,"disk7",43200051.85,15.75
1638719415,"disk7",38502081.52,15.03
1638719430,"disk7",37687180.87,15.67
1638719445,"disk7",41788811.87,15.41
1638719460,"disk7",35359452.46,15.31
1638719475,"disk7",39256162.44,14.92
1638719490,"disk7",38475262.98,15.79
1638719505,"disk7",47089541.46,17.19
1638719520,"disk7",35170578.97,16.19
1638719535,"disk7",33850063.25,15.07
1638719550,"disk7",37185946.37,15.38
1638719565,"disk7",38059703.52,14.78
1638719580,"disk7",42419579.77,16.3
1638719595,"disk7",41518722.42,15.8
1638719610,"disk7",36369101.55,17.03
1638719625,"disk7",32582538.54,14.62
1638719640,"disk7",39036136.08,15.95
1638719655,"disk7",43270616.36,16.01
1638719670,"disk7",40203424.52,15.85
1638719685,"disk7",39854218.13,15.98
1638719700,"disk7",40171339.78,14.93
1638719715,"disk7",38960299.55,15.1
1638719730,"disk7",51992315.2,17.83
1638719745,"disk7",47948779.28,15.72
1638719760,"disk7",46445429.52,16.96
1638719775,"disk7",51052605.13,16.32
1638719790,"disk7",40885558.91,15.18
1638719805,"disk7",42926589.08,15.31
1638719820,"disk7",45094243.27,14.98
1638719835,"disk7",45244805.29,15.56
1638719850,"disk7",42001133.1,15.71
1638719865,"disk7",39332112.98,15.35
1638719880,"disk7",43003828.04,15.55
1638719895,"disk7",38271603.42,14.73
1638719910,"disk7",42232388.38,15.51
1638719925,"disk7",37064079.11,14.13
1638719940,"disk7",38246444.99,14.86
1638719955,"disk7",43513872.92,15.99
1638719970,"disk7",37681694.35,15.27
1638719985,"disk7",34496451.66,14.68
1638720000,"disk7",40628501.84,17.49
1638709200,"disk8",44672838.63,15.62
1638709215,"disk8",46755343.48,16.12
1638709230,"disk8",44921117.87,16.38
1638709245,"disk8",50652039.92,18.48
1638709260,"disk8",50607147.97,18.68
1638709275,"disk8",55329908.79,18.52
1638709290,"disk8",51546113.35,17.46
1638709305,"disk8",64313749.54,18.4
1638709320,"disk8",45509307.09,16.96
1638709335,"disk8",46675032.66,15.85
1638709350,"disk8",51174998.46,17.25
1638709365,"disk8",49214958.94,16.58
1638709380,"disk8",46859393.48,16.59
1638709395,"disk8",53444537.41,17.44
1638709410,"disk8",48454464.17,16.43
1638709425,"disk8",46684699.18,16.05
1638709440,"disk8",46332304.67,16.38
1638709455,"disk8",47402166.05,16.79
1638709470,"disk8",48215328.97,16.9
1638709485,"disk8",48857025.27,16.93
1638709500,"disk8",48299985.78,16.62
1638709515,"disk8",47061686.15,16.2
1638709530,"disk8",40654048.43,15.54
1638709545,"disk8",46683422.52,16.55
1638709560,"disk8",50854898.32,16.31
1638709575,"disk8",50600430.95,16.88
1638709590,"disk8",50087883.64,18.9
1638709605,"disk8",48271926.5,16.18
1638709620,"disk8",52397128.54,17.61
1638709635,"disk8",53337161.03,19.17
1638709650,"disk8",49999211.11,17.08
1638709665,"disk8",47101425.68,17.55
1638709680,"disk8",48069346.09,17.9
1638709695,"disk8",49424093.06,16.74
1638709710,"disk8",63235326.48,20
1638709725,"disk8",51250433.49,17.71
1638709740,"disk8",43680224.76,17.38
1638709755,"disk8",43907601.85,17.07
1638709770,"disk8",44375113.61,17.41
1638709785,"disk8",50311513.29,17.82
1638709800,"disk8",44200829.05,16.98
1638709815,"disk8",39898279.99,18.63
1638709830,"disk8",47749665.64,17.05
1638709845,"disk8",52327829.18,18.84
1638709860,"disk8",46892891.35,18.07
1638709875,"disk8",54951757.42,17.8
1638709890,"disk8",51768958.8,17.64
1638709905,"disk8",44644085.52,15.71
1638709920,"disk8",43112930.4,16.06
1638709935,"disk8",43859932.32,15.87
1638709950,"disk8",63321674.91,17.76
1638709965,"disk8",61078917.83,19.02
1638709980,"disk8",48711190.55,15.43
1638709995,"disk8",46456897.94,15.55
1638710010,"disk8",48136223.42,16.19
1638710025,"disk8",50465374.52,16.94
1638710040,"disk8",49052767.27,17.01
1638710055,"disk8",47689952.44,15.99
1638710070,"disk8",51081226.96,17.16
1638710085,"disk8",52903039.9,17.99
1638710100,"disk8",52853365.87,18.68
1638710115,"disk8",47503989.74,17.34
1638710130,"disk8",50069839.3,18.47
1638710145,"disk8",47637127.34,17.02
1638710160,"disk8",41493461.94,16.14
1638710175,"disk8",42538971.14,14.97
1638710190,"disk8",49072886.05,16.27
1638710205,"disk8",57822490.13,18.2
1638710220,"disk8",50702456.31,17.94
1638710235,"disk8",47880562.35,16.17
1638710250,"disk8",42829842.77,15.45
1638710265,"disk8",44130982.93,16.37
1638710280,"disk8",47756852.82,16.51
1638710295,"disk8",41731255.52,16.2
1638710310,"disk8",43947353.7,16.1
1638710325,"disk8",47623130.29,15.79
1638710340,"disk8",39964012.22,15.6
1638710355,"disk8",48635007.25,17.7
1638710370,"disk8",46717650.42,16.82
1638710385,"disk8",43034477.04,16.01
1638710400,"disk8",43882379.07,16.68
1638710415,"disk8",47073996.95,17.19
1638710430,"disk8",44911261.79,16.67
1638710445,"disk8",46646588.35,16.32
1638710460,"disk8",53685296.57,18.39
1638710475,"disk8",55047093.21,17.4
1638710490,"disk8",52470161.38,18.69
1638710505,"disk8",46237411.78,16.28
1638710520,"disk8",43208720.83,15.9
1638710535,"disk8",38220307.66,16.19
1638710550,"disk8",39121916.35,16.78
1638710565,"disk8",43152024.03,16.72
1638710580,"disk8",36802551.19,15.22
1638710595,"disk8",43970960.38,16.31
1638710610,"disk8",43966249.64,15.79
1638710625,"disk8",38874190.38,15.99
1638710640,"disk8",44067008.88,15.66
1638710655,"disk8",45589927.57,15.53
1638710670,"disk8",46403557.55,16.37
1638710685,"disk8",39287342.78,14.56
1638710700,"disk8",41790641.17,15.38
1638710715,"disk8",42343608.13,15.42
1638710730,"disk8",44189857.16,15.93
1638710745,"disk8",43367220.39,15.69
1638710760,"disk8",47357180.93,15.83
1638710775,"disk8",47071995.5,15.71
1638710790,"disk8",49347174.26,15.98
1638710805,"disk8",47418756.88,16.31
1638710820,"disk8",44540714.88,15.73
1638710835,"disk8",39653263.68,14.73
1638710850,"disk8",35907643.09,15.22
1638710865,"disk8",41017054.67,14.98
1638710880,"disk8",44885699.27,16.9
1638710895,"disk8",44037155,15.87
1638710910,"disk8",44919577.76,16.39
1638710925,"disk8",45851509.8,16.88
1638710940,"disk8",41749352.28,15.46
1638710955,"disk8",35944019.38,14.88
1638710970,"disk8",37529636.76,15.3
1638710985,"disk8",38531927.86,15.26
1638711000,"disk8",41024139.4,16.86
1638711015,"disk8",41521041.56,17.12
1638711030,"disk8",39738794.92,15.95
1638711045,"disk8",39012228.5,15.24
1638711060,"disk8",41819300.86,15.39
1638711075,"disk8",37241328.62,15.15
1638711090,"disk8",33171060.38,14.65
