"ts","disk_id","throughput","latency"
1638111780,"disk4",40500058.04,16.91
1638111795,"disk4",41075765.03,17.06
1638111810,"disk4",41117733.11,17.57
1638111825,"disk4",42284148.07,18.13
1638111840,"disk4",46489376.55,19.05
1638111855,"disk4",45223302.78,18.29
1638111870,"disk4",39550711.11,17.08
1638111885,"disk4",41831987.83,16.93
1638111900,"disk4",44405725.21,17.91
1638111915,"disk4",46708533.37,17.33
1638111930,"disk4",44892851.81,18.84
1638111945,"disk4",43159415.52,17.28
1638111960,"disk4",43629826.42,17.32
1638111975,"disk4",43070863,17.05
1638111990,"disk4",44811194.68,18.78
1638112005,"disk4",49931871.2,18.74
1638112020,"disk4",44607460.45,18.6
1638112035,"disk4",42601906.97,18.2
1638112050,"disk4",39272433.4,17.57
1638112065,"disk4",39639151.14,17.27
1638112080,"disk4",39913682.13,17.89
1638112095,"disk4",41777209.23,17.31
1638112110,"disk4",44197747.02,18.54
1638112125,"disk4",36078353.05,17.35
1638112140,"disk4",38511453.34,17.92
1638112155,"disk4",46373739.72,19.47
1638112170,"disk4",38098957.8,18.18
1638112185,"disk4",40671389.34,18.61
1638112200,"disk4",38352565.73,18.11
1638112215,"disk4",53492549.8,20.97
1638112230,"disk4",45088505.55,19.62
1638112245,"disk4",48751161.95,19.32
1638112260,"disk4",67260787.34,22.77
1638112275,"disk4",43100815.03,18.3
1638112290,"disk4",42313816.26,18.95
1638112305,"disk4",47821693.17,21.26
1638112320,"disk4",50614619.19,21.16
1638112335,"disk4",47152000.48,19.85
1638112350,"disk4",44933033.95,21.31
1638112365,"disk4",51628450.93,21.13
1638112380,"disk4",36260879.05,17.16
1638112395,"disk4",37673470.12,17.45
1638112410,"disk4",44773520.74,19.11
1638112425,"disk4",44665798.23,18.17
1638112440,"disk4",53448813.3,20.55
1638112455,"disk4",53681432.13,21.25
1638112470,"disk4",43250687.8,20.76
1638112485,"disk4",45440731.91,19.36
1638112500,"disk4",38668568.53,18.01
1638112515,"disk4",36589140.47,17.34
1638112530,"disk4",39666898.3,17.81
1638112545,"disk4",45983976,19.57
1638112560,"disk4",36771772.19,17.01
1638112575,"disk4",39367571.62,17.34
1638112590,"disk4",43946384.74,18.57
1638112605,"disk4",46522938.82,19.25
1638112620,"disk4",42211239.53,18.41
1638112635,"disk4",55746932.07,20.62
1638112650,"disk4",53267191.17,19.27
1638112665,"disk4",47163097.58,18.15
1638112680,"disk4",41249977.95,17.47
1638112695,"disk4",41131383.48,17.54
1638112710,"disk4",42169074.86,17.41
1638112725,"disk4",40291264.47,17.53
1638112740,"disk4",42230212.25,17.42
1638112755,"disk4",46948889.31,18.83
1638112770,"disk4",43260182.65,17.31
1638112785,"disk4",42522559.98,17.43
1638112800,"disk4",44371547.19,18.2
1638112815,"disk4",45820144.56,18.27
1638112830,"disk4",42206133.71,17.76
1638112845,"disk4",42233041.2,17.81
1638112860,"disk4",42789224.28,17.01
1638112875,"disk4",46509599.27,17.58
1638112890,"disk4",39133814,17.46
1638112905,"disk4",37462959.52,16.36
1638112920,"disk4",41234377.54,17.26
1638112935,"disk4",41279175.11,16.21
1638112950,"disk4",42231919.68,17.12
1638112965,"disk4",38523327.4,16.86
1638112980,"disk4",41156659.9,16.7
1638112995,"disk4",46849423.06,18.61
1638113010,"disk4",43193917.69,17.35
1638113025,"disk4",45277063.72,17.62
1638113040,"disk4",42711965.24,16.8
1638113055,"disk4",49856413.85,17.86
1638113070,"disk4",44271582.33,17.73
1638113085,"disk4",42153307.35,16.86
1638113100,"disk4",48253267.78,17.98
1638113115,"disk4",47006401.98,18.41
1638113130,"disk4",46527458.26,17.15
1638113145,"disk4",46208806.28,16.93
1638113160,"disk4",54374321.81,17.53
1638113175,"disk4",56100560.76,17.9
1638113190,"disk4",54659330.18,17.69
1638113205,"disk4",46307935.87,17.17
1638113220,"disk4",41409823.48,16.2
1638113235,"disk4",48921903.44,16.98
1638113250,"disk4",44972920.27,16.9
1638113265,"disk4",43776007.68,17.73
1638113280,"disk4",41247866.88,16.67
1638113295,"disk4",40130088.27,18.56
1638113310,"disk4",41631783.33,18.86
1638113325,"disk4",43171396.5,18.44
1638113340,"disk4",44007548.58,17.73
1638113355,"disk4",53472479.26,18.8
1638113370,"disk4",44930592.82,17.41
1638113385,"disk4",41968399.26,15.46
1638113400,"disk4",44207337.88,16.93
1638113415,"disk4",43471939.26,17.33
1638113430,"disk4",44750926.34,18.03
1638113445,"disk4",35987195.41,16.22
1638113460,"disk4",37194561.37,16.61
1638113475,"disk4",40748925.19,16.24
1638113490,"disk4",48151744.7,17.18
1638113505,"disk4",46336320.31,17.35
1638113520,"disk4",44778663.26,17.25
1638113535,"disk4",50779851.34,18.13
1638113550,"disk4",42656300.13,17.26
1638113565,"disk4",38779039.34,16.43
1638113580,"disk4",39904231.53,16.6
1638113595,"disk4",46019034.27,17.03
1638113610,"disk4",37943913.86,17.12
1638113625,"disk4",40318648.56,17.11
1638113640,"disk4",36799581.03,17.98
1638113655,"disk4",41495332.41,16.64
1638113670,"disk4",38976381.11,17.1
1638113685,"disk4",42932100.19,17.08
1638113700,"disk4",40836184.21,17.88
1638113715,"disk4",37661082.11,16.82
1638113730,"disk4",44822292.73,17.93
1638113745,"disk4",40538625.72,16.63
1638113760,"disk4",38371029.68,16.1
1638113775,"disk4",45083891.2,17.27
1638113790,"disk4",48356086.23,17.71
1638113805,"disk4",48140468.84,17.34
1638113820,"disk4",45262677.42,16.54
1638113835,"disk4",43211409.66,16.75
1638113850,"disk4",44590042.62,18.17
1638113865,"disk4",35479271.76,17.4
1638113880,"disk4",38196027.38,16.61
1638113895,"disk4",42610299.78,16.88
1638113910,"disk4",38163380.59,17.41
1638113925,"disk4",37673827.62,16.23
1638113940,"disk4",42573040.2,17.21
1638113955,"disk4",43350930.37,17.62
1638113970,"disk4",48506382.86,17.97
1638113985,"disk4",42739584.35,16.71
1638114000,"disk4",35113102.54,16.17
1638114015,"disk4",38791533.26,17.08
1638114030,"disk4",35735722.7,16.27
1638114045,"disk4",34348943.56,15.62
1638114060,"disk4",37407306.99,19.55
1638114075,"disk4",41487634.82,16.36
1638114090,"disk4",37957885.12,15.84
1638114105,"disk4",35416092.05,15.63
1638114120,"disk4",31201823.58,14.52
1638114135,"disk4",34044065.23,14.91
1638114150,"disk4",34531016.18,16.32
1638114165,"disk4",37504234.6,15.7
1638114180,"disk4",44173016.7,16.55
1638114195,"disk4",36848182.57,16.58
1638114210,"disk4",37225706.3,16.71
1638114225,"disk4",36825885.7,16.26
1638114240,"disk4",40511123.49,16.42
1638114255,"disk4",41261346.66,16.31
1638114270,"disk4",42264630.8,18.34
1638114285,"disk4",40622274.16,17.34
1638114300,"disk4",39270570.72,15.98
1638114315,"disk4",43478821.07,16.3
1638114330,"disk4",39301824.53,16.6
1638114345,"disk4",36837995.85,15.38
1638114360,"disk4",38835136.8,15.61
1638114375,"disk4",42670703.97,15.58
1638114390,"disk4",33699661.41,15.31
1638114405,"disk4",38264096.64,16.3
1638114420,"disk4",42116160.69,16.91
1638114435,"disk4",42003090.26,17.13
1638114450,"disk4",40799114.68,17.16
1638114465,"disk4",37009426.95,16.89
1638114480,"disk4",33580366.51,15.16
1638114495,"disk4",34186187.84,15.89
1638114510,"disk4",40474384.14,17.36
1638114525,"disk4",40824968.28,16.49
1638114540,"disk4",40114267.88,16.53
1638114555,"disk4",33969510.91,15.32
1638114570,"disk4",38498331.05,17.79
1638114585,"disk4",35394584.11,16.13
1638114600,"disk4",29960976.72,16.1
1638114615,"disk4",38996381.37,17.01
1638114630,"disk4",38495101.8,16.98
1638114645,"disk4",43688270.74,17.74
1638114660,"disk4",44308844.1,17.05
1638114675,"disk4",43945460.73,16.57
1638114690,"disk4",42812274.58,17.01
1638114705,"disk4",43079521.86,16.61
1638114720,"disk4",49328251.78,17.03
1638114735,"disk4",46894770.59,16.25
1638114750,"disk4",40251571.57,16.01
1638114765,"disk4",42732232.94,16.09
1638114780,"disk4",43647183.87,16.27
1638114795,"disk4",59383435.28,18.45
1638114810,"disk4",45720191.77,17.94
1638114825,"disk4",38787188.13,17.15
1638114840,"disk4",40250211.24,15.68
1638114855,"disk4",49057642.07,17.12
1638114870,"disk4",46128659.74,17.66
1638114885,"disk4",42841110.75,16.79
1638114900,"disk4",42819679.86,16.34
1638114915,"disk4",50680835.05,17.58
1638114930,"disk4",49878275.51,17.91
1638114945,"disk4",45135659.13,17.93
1638114960,"disk4",48709990.01,18.06
1638114975,"disk4",48006754.09,18.25
1638114990,"disk4",50726453.78,18.52
1638115005,"disk4",45947949.06,17.6
1638115020,"disk4",39237286.5,16.23
1638115035,"disk4",45989652.37,17.4
1638115050,"disk4",50725106.83,17.14
1638115065,"disk4",49726771.51,18.4
1638115080,"disk4",43134238.17,17.21
1638115095,"disk4",48464091.29,17.42
1638115110,"disk4",44526559.76,17.83
1638115125,"disk4",38955818.02,16.07
1638115140,"disk4",39276241.82,16.97
1638115155,"disk4",39748065.91,16.59
1638115170,"disk4",40822410.66,18.32
1638115185,"disk4",41658463.4,17.44
1638115200,"disk4",42494692.43,16.55
1638104400,"disk5",49905151.83,17.23
1638104415,"disk5",52575968,17.2
1638104430,"disk5",59494265.31,18.69
1638104445,"disk5",54372646.63,18.99
1638104460,"disk5",63296781.17,21.03
1638104475,"disk5",63545873.2,19
1638104490,"disk5",57052244.72,19.15
1638104505,"disk5",53578392.92,17.22
1638104520,"disk5",52440715.15,18.45
1638104535,"disk5",57502035.8,17.17
1638104550,"disk5",58129220.43,17.94
1638104565,"disk5",51922258.6,17.43
1638104580,"disk5",48558060.38,17.73
1638104595,"disk5",49955052.22,17.24
1638104610,"disk5",54394825.13,17.4
1638104625,"disk5",52786340.66,17.06
1638104640,"disk5",52212212.57,17.49
1638104655,"disk5",47715267.8,16.89
1638104670,"disk5",52986680.58,18.69
1638104685,"disk5",42590707.01,15.95
1638104700,"disk5",44951444.8,16.94
1638104715,"disk5",47935596.66,16.34
1638104730,"disk5",58686285.49,18.45
1638104745,"disk5",54411063.44,18.39
1638104760,"disk5",53008958.11,17.58
1638104775,"disk5",58874439.33,17.46
1638104790,"disk5",54483285.73,18.85
1638104805,"disk5",48984595.5,17.06
1638104820,"disk5",51771056.78,17.74
1638104835,"disk5",46516255.93,16.7
1638104850,"disk5",47072127.54,17.02
1638104865,"disk5",37738520.46,16.01
1638104880,"disk5",40431986.45,15.86
1638104895,"disk5",48751921.95,17.27
1638104910,"disk5",50541679.44,17.48
1638104925,"disk5",48820965.53,16.99
1638104940,"disk5",50566553.84,17.65
1638104955,"disk5",56011129.03,18.58
1638104970,"disk5",45007512.82,16.45
1638104985,"disk5",49220745.37,17.67
1638105000,"disk5",52758935.58,17.14
1638105015,"disk5",49010079.19,16.99
1638105030,"disk5",46250365.31,17.11
1638105045,"disk5",41808376.21,15.35
1638105060,"disk5",44040366.81,16.09
1638105075,"disk5",43742524.24,15.24
1638105090,"disk5",48662679.17,18.26
1638105105,"disk5",50360365.41,18.54
1638105120,"disk5",55814193.8,18.19
1638105135,"disk5",50496124.05,18.18
1638105150,"disk5",45044273.61,17.21
1638105165,"disk5",39870095.68,15.82
1638105180,"disk5",39441759.07,15.83
1638105195,"disk5",42459789.22,16.25
1638105210,"disk5",49531046.06,17.64
1638105225,"disk5",50344834.61,16.75
1638105240,"disk5",39340337.48,15.53
1638105255,"disk5",41625432.48,15.34
1638105270,"disk5",47683108.22,16
1638105285,"disk5",38875415.97,15.23
1638105300,"disk5",46173699.56,16.15
1638105315,"disk5",43093816.63,16.6
1638105330,"disk5",45105706.81,15.5
1638105345,"disk5",44070845.11,15.54
1638105360,"disk5",43189925.63,16.99
1638105375,"disk5",49420105.66,16.66
1638105390,"disk5",46705902.59,16.72
1638105405,"disk5",42638578.22,16
1638105420,"disk5",47731800.58,17.66
1638105435,"disk5",44007701.97,16.44
1638105450,"disk5",42003176.51,15.75
1638105465,"disk5",41768661.98,15.77
1638105480,"disk5",43623922.71,15.83
1638105495,"disk5",47111091.23,18.11
1638105510,"disk5",51237166.99,19.71
1638105525,"disk5",44508437.32,16.96
1638105540,"disk5",46541326.71,16.83
1638105555,"disk5",46904745.64,17.62
1638105570,"disk5",43623532.4,16.96
1638105585,"disk5",46537926.12,17.37
1638105600,"disk5",43784052.66,18.13
1638105615,"disk5",45269489.46,17.6
1638105630,"disk5",43914484.08,17.04
1638105645,"disk5",45379737.42,16.69
1638105660,"disk5",51212296.59,18.05
1638105675,"disk5",59542857.59,19.22
1638105690,"disk5",55350130.55,18.71
1638105705,"disk5",49488133.99,17.56
1638105720,"disk5",55291288.3,18.24
1638105735,"disk5",48587905.76,17.57
1638105750,"disk5",48801949.23,17.47
1638105765,"disk5",50423063.12,17.02
1638105780,"disk5",49686558.58,16.53
1638105795,"disk5",49760648.84,16.51
1638105810,"disk5",52860289.3,16.93
1638105825,"disk5",49074924.42,16.84
1638105840,"disk5",44897292.56,15.82
1638105855,"disk5",49658574.56,17.81
1638105870,"disk5",50266704.57,18.58
1638105885,"disk5",49210816.67,17.66
1638105900,"disk5",42100623.52,16.52
1638105915,"disk5",43964139.35,17.27
1638105930,"disk5",43639833.49,17.41
1638105945,"disk5",43905276.38,17.22
1638105960,"disk5",43009025.2,16.76
1638105975,"disk5",43177980.7,16.67
1638105990,"disk5",42588656.59,16.72
1638106005,"disk5",42719610.19,16.49
1638106020,"disk5",45568648.73,16.17
1638106035,"disk5",43930030.29,16.76
1638106050,"disk5",41370110.99,16.77
1638106065,"disk5",44380157.8,17.9
1638106080,"disk5",51191988.54,17.99
1638106095,"disk5",51737417.83,17.78
1638106110,"disk5",43800130.76,17.1
1638106125,"disk5",49952783.58,17.62
1638106140,"disk5",49032870.34,19.01
1638106155,"disk5",44387477.45,15.93
1638106170,"disk5",49116605.01,17.28
1638106185,"disk5",43542035.27,15.91
1638106200,"disk5",40586855.33,16.05
1638106215,"disk5",46552537.4,17.56
1638106230,"disk5",45543851.18,18.03
1638106245,"disk5",50691031.46,17.59
1638106260,"disk5",45385954.34,17.35
1638106275,"disk5",49987715.9,17.16
1638106290,"disk5",52775293.81,18.02
1638106305,"disk5",56485586.99,18.62
1638106320,"disk5",48588543.25,18.34
1638106335,"disk5",46532506.6,16.18
1638106350,"disk5",45302698.05,16.3
1638106365,"disk5",46788525,17.92
1638106380,"disk5",42702105.74,16.64
1638106395,"disk5",48839479.87,16.5
1638106410,"disk5",52812126.9,18.26
1638106425,"disk5",44011260.85,16.89
1638106440,"disk5",44849211.62,16.75
1638106455,"disk5",47861776.47,16.48
1638106470,"disk5",47040084.65,16.75
1638106485,"disk5",46765901.22,16.95
1638106500,"disk5",48477396.1,17.31
1638106515,"disk5",46033660.97,16.81
1638106530,"disk5",44451616.53,16.88
1638106545,"disk5",42499129.04,16.12
1638106560,"disk5",44017727.4,17.14
1638106575,"disk5",43891943.21,17.1
1638106590,"disk5",44683265.38,17.01
1638106605,"disk5",44261152.52,17.14
1638106620,"disk5",49831304.97,18.51
1638106635,"disk5",57567798.91,18.32
1638106650,"disk5",49973150.14,18.24
1638106665,"disk5",47688402.01,17.51
1638106680,"disk5",42982926.84,18.33
1638106695,"disk5",51197388.48,18.88
1638106710,"disk5",55183194.13,19.69
1638106725,"disk5",47198952.27,18.02
1638106740,"disk5",42653566.34,17.31
1638106755,"disk5",48855262.32,18.97
1638106770,"disk5",56290403.63,20.08
1638106785,"disk5",54082852.56,19.32
1638106800,"disk5",49182371.33,18.53
1638106815,"disk5",50808691.44,20.13
1638106830,"disk5",48132743.73,20.02
1638106845,"disk5",50596555.15,18.39
1638106860,"disk5",47478870.92,17.77
1638106875,"disk5",44984070.58,18.03
1638106890,"disk5",45211378.21,18.6
1638106905,"disk5",49711535.03,18.1
1638106920,"disk5",54251588.94,18.34
1638106935,"disk5",60498044.21,18.59
1638106950,"disk5",45969540.31,18.03
1638106965,"disk5",54588009.09,20.09
1638106980,"disk5",48645377.68,18.01
1638106995,"disk5",48731815.12,18.95
1638107010,"disk5",44718465.91,18.66
1638107025,"disk5",43766258.27,18.51
1638107040,"disk5",38497341.79,16.97
1638107055,"disk5",49541606.21,17.97
1638107070,"disk5",41287682.66,17.41
1638107085,"disk5",39283986.92,17.7
1638107100,"disk5",38699256.74,17.75
1638107115,"disk5",52949067.28,18.92
1638107130,"disk5",44446538.98,19
1638107145,"disk5",46434874.84,19.12
1638107160,"disk5",50438625.93,19.27
1638107175,"disk5",44941306.89,18.57
1638107190,"disk5",53308191.24,19.2
1638107205,"disk5",44266136.36,18.7
1638107220,"disk5",38987819.39,16.66
1638107235,"disk5",44526832.28,17.5
1638107250,"disk5",52458375.11,18.91
1638107265,"disk5",44908793.3,17.86
1638107280,"disk5",40423604.91,17.31
1638107295,"disk5",47561812.59,18.13
1638107310,"disk5",49313021.35,17.86
1638107325,"disk5",39316970.93,17.7
1638107340,"disk5",43934097.27,17.67
1638107355,"disk5",44522554.14,17.23
1638107370,"disk5",46443152.32,18.26
1638107385,"disk5",47318384.55,19.39
1638107400,"disk5",49890268.39,18.32
1638107415,"disk5",52501643.18,18.62
1638107430,"disk5",49573891.55,18.76
1638107445,"disk5",48899196.99,19.61
1638107460,"disk5",49562083.83,19.32
1638107475,"disk5",52243997.26,20.58
1638107490,"disk5",42552076.23,18.16
1638107505,"disk5",37786151.66,17.38
1638107520,"disk5",32833223.84,16.03
1638107535,"disk5",46966380.78,18.36
1638107550,"disk5",43579011.77,18.04
1638107565,"disk5",35329624.02,16.53
1638107580,"disk5",36411231.06,17.13
1638107595,"disk5",39761744.17,18.06
1638107610,"disk5",48816764.99,18.23
1638107625,"disk5",42494972.05,18.03
1638107640,"disk5",43966403.19,17.4
1638107655,"disk5",48910616.5,18.41
1638107670,"disk5",45258184.83,18.06
1638107685,"disk5",42626517.52,16.95
1638107700,"disk5",46055361.39,18.45
1638107715,"disk5",55934647.38,18.73
1638107730,"disk5",45377771.94,18.75
1638107745,"disk5",48250085.77,17.95
1638107760,"disk5",53994005.19,19.12
1638107775,"disk5",53988157.77,19.2
1638107790,"disk5",59257141.05,19.66
1638107805,"disk5",45375289.87,18.81
1638107820,"disk5",53217829.56,18.42
1638107835,"disk5",56951285.19,19.59
1638107850,"disk5",54070244.71,18.78
1638107865,"disk5",48534166.03,17.68
1638107880,"disk5",54679051.92,19.28
1638107895,"disk5",46790408.84,17.91
1638107910,"disk5",39742276.34,16.47
1638107925,"disk5",41067754.93,15.7
1638107940,"disk5",46748140.89,17.96
1638107955,"disk5",44323732.65,17.3
1638107970,"disk5",46307078.52,17.2
1638107985,"disk5",49192645.24,18.09
1638108000,"disk5",48212176.62,17.99
1638108015,"disk5",63141783.69,18.3
1638108030,"disk5",58635741.82,18.15
1638108045,"disk5",56348247.13,19.52
1638108060,"disk5",60211123.6,19.2
1638108075,"disk5",61378294.66,19.3
1638108090,"disk5",65117903.31,20.43
1638108105,"disk5",62407600.13,20.51
1638108120,"disk5",55581571.35,21.67
1638108135,"disk5",59737864.17,19.26
1638108150,"disk5",52476540.54,18.26
1638108165,"disk5",49708298.28,17.77
1638108180,"disk5",49069967.78,17.72
1638108195,"disk5",54665104.34,17.14
1638108210,"disk5",52026675.67,17.91
1638108225,"disk5",46423637.3,16.79
1638108240,"disk5",48470314.17,16.78
1638108255,"disk5",52249780.11,17.34
1638108270,"disk5",50469464.2,17.16
1638108285,"disk5",51749778.74,17.34
1638108300,"disk5",64874024.69,19.97
1638108315,"disk5",64178902.81,18.87
1638108330,"disk5",61617932.11,19.3
1638108345,"disk5",59431027.3,19.94
1638108360,"disk5",56846473.27,17.13
1638108375,"disk5",58676000.11,19.26
1638108390,"disk5",58765561.12,18.12
1638108405,"disk5",59769278.8,18.7
1638108420,"disk5",56285142.45,17.13
1638108435,"disk5",60807596.37,17.68
1638108450,"disk5",62409337.83,18.68
1638108465,"disk5",62835652.48,18.12
1638108480,"disk5",56258576.54,17.1
1638108495,"disk5",66678208.4,19.47
1638108510,"disk5",62560483.88,19.41
1638108525,"disk5",61942252.4,18.24
1638108540,"disk5",58463764.74,18.16
1638108555,"disk5",65829578.69,17.75
1638108570,"disk5",70612573.28,20.4
1638108585,"disk5",65668508.15,21.18
1638108600,"disk5",68385080.94,19
1638108615,"disk5",66062286.94,18.04
1638108630,"disk5",65797865.58,17.7
1638108645,"disk5",60955628.54,19.12
1638108660,"disk5",52160111,20.17
1638108675,"disk5",61337315.5,18.69
1638108690,"disk5",63172314.95,18.45
1638108705,"disk5",63552626.33,18.21
1638108720,"disk5",55780932.54,17.12
1638108735,"disk5",59439261.62,17.6
1638108750,"disk5",62153803.64,17.21
1638108765,"disk5",55909724.69,17.57
1638108780,"disk5",63833497.27,19.65
1638108795,"disk5",67981442.19,18.86
1638108810,"disk5",61850717.22,18.06
1638108825,"disk5",54151178.26,18.08
1638108840,"disk5",53506532.02,18.57
1638108855,"disk5",68233334.31,22.77
1638108870,"disk5",62805014.29,22.02
1638108885,"disk5",46842813.64,17.65
1638108900,"disk5",48253230.75,16.45
1638108915,"disk5",46370821.55,16.35
1638108930,"disk5",51570705.62,17.32
1638108945,"disk5",60433057.73,19.13
1638108960,"disk5",53705927.27,18.48
1638108975,"disk5",51368062.13,17.55
1638108990,"disk5",50723020.89,17.32
1638109005,"disk5",52778407.88,17.09
1638109020,"disk5",53764567.2,17.99
1638109035,"disk5",55724135.26,16.9
1638109050,"disk5",49027156.6,16.18
1638109065,"disk5",48833534.05,16.04
1638109080,"disk5",48140990.42,16.3
1638109095,"disk5",55656806.64,17.4
1638109110,"disk5",51550718.32,17.09
1638109125,"disk5",58760433.56,17.53
1638109140,"disk5",60789004.17,18.11
1638109155,"disk5",56290551.46,18.16
1638109170,"disk5",58133512.37,18.98
1638109185,"disk5",56777268.27,19.63
1638109200,"disk5",58073103.7,17.64
1638109215,"disk5",59082571.98,17.32
1638109230,"disk5",57651261.15,17.63
1638109245,"disk5",57360870.13,17.33
1638109260,"disk5",51293066.88,16.46
1638109275,"disk5",50856761.17,17.26
1638109290,"disk5",45568849.6,16.64
1638109305,"disk5",46795746.66,16.93
1638109320,"disk5",53753063.68,17.66
1638109335,"disk5",54421832.2,17.4
1638109350,"disk5",47681353.97,16.99
1638109365,"disk5",51433145.66,17.55
1638109380,"disk5",50428266.37,18.41
1638109395,"disk5",54023773.14,18.23
1638109410,"disk5",48345095.16,17.82
1638109425,"disk5",46167063.68,16.97
1638109440,"disk5",45699774.9,15.96
1638109455,"disk5",48545359.13,16.49
1638109470,"disk5",46604807.45,16.21
1638109485,"disk5",43520874.26,15.45
1638109500,"disk5",39902315.84,15.01
1638109515,"disk5",46178765.09,16.17
1638109530,"disk5",45967084.7,17.87
1638109545,"disk5",49230775.43,18.01
1638109560,"disk5",48210357.89,17.33
1638109575,"disk5",44278120.45,17.03
1638109590,"disk5",47160824.71,17.78
1638109605,"disk5",41963330.76,16.36
1638109620,"disk5",42510873.65,17.06
1638109635,"disk5",44000393.66,17.23
1638109650,"disk5",49368067.73,17.63
1638109665,"disk5",48188951.1,17.42
1638109680,"disk5",49567055.7,17.24
1638109695,"disk5",46993545.11,17.75
1638109710,"disk5",45095101.57,17.96
1638109725,"disk5",43994048.86,17
1638109740,"disk5",47417783.86,17.33
1638109755,"disk5",44163173.83,16.46
1638109770,"disk5",45189803.46,16.55
1638109785,"disk5",47977487.17,17.16
1638109800,"disk5",37917421.68,15.19
1638109815,"disk5",44727709.41,16.49
1638109830,"disk5",46022514.46,15.82
1638109845,"disk5",42390402.26,17.38
1638109860,"disk5",41420293.76,15.8
1638109875,"disk5",46041564.84,18.82
1638109890,"disk5",47272450.07,17.01
1638109905,"disk5",49594912.05,17.77
1638109920,"disk5",42454942,16.49
1638109935,"disk5",46536091.97,17.52
1638109950,"disk5",45032314.24,16.87
1638109965,"disk5",43780350.59,17.05
1638109980,"disk5",41977356.19,15.83
1638109995,"disk5",40298376.41,16.6
1638110010,"disk5",39892662.82,16.59
1638110025,"disk5",37230864.86,15.96
1638110040,"disk5",37220953.48,17.07
1638110055,"disk5",39469516.83,17.61
1638110070,"disk5",35648599.99,17.18
1638110085,"disk5",36030392.5,16.91
1638110100,"disk5",38913436.18,17.87
1638110115,"disk5",35252259.03,16.23
1638110130,"disk5",40528507.53,18.34
1638110145,"disk5",48821706.01,18.94
1638110160,"disk5",52330623.7,22.44
1638110175,"disk5",46658026.56,18.31
1638110190,"disk5",50504707.88,18.88
1638110205,"disk5",46331185.92,19.06
1638110220,"disk5",45992895.6,17.84
1638110235,"disk5",49157864.15,16.7
1638110250,"disk5",48538835.34,17.96
1638110265,"disk5",44114750.19,17.42
1638110280,"disk5",48489034.36,17.77
1638110295,"disk5",45115198.72,18.16
1638110310,"disk5",44257952.69,17.34
1638110325,"disk5",45478344.5,17.03
1638110340,"disk5",42144849.65,17.24
1638110355,"disk5",41710777.66,16.57
1638110370,"disk5",52088697.63,19.48
1638110385,"disk5",44731037.31,17.83
1638110400,"disk5",42746745.43,16.92
1638110415,"disk5",45910297.93,17.16
1638110430,"disk5",46078330.42,17.65
1638110445,"disk5",52124604.2,20.75
1638110460,"disk5",45814221.83,17.76
1638110475,"disk5",46525197.83,18.36
1638110490,"disk5",36499532.8,17.5
1638110505,"disk5",49851972.9,18.8
1638110520,"disk5",47722511.64,17.79
1638110535,"disk5",42842000.3,17.76
1638110550,"disk5",37619380.21,16
1638110565,"disk5",40775581.33,16.56
1638110580,"disk5",40144359.95,16.74
1638110595,"disk5",46949089.73,17.48
1638110610,"disk5",40680146.56,17.22
1638110625,"disk5",39673235.26,16.42
1638110640,"disk5",49279633.81,17.89
1638110655,"disk5",56233203.83,19.15
1638110670,"disk5",53325213.59,18.83
1638110685,"disk5",48453493.97,17.54
1638110700,"disk5",45864666.84,18.38
1638110715,"disk5",44627208.05,18.06
1638110730,"disk5",47298726.75,18.23
1638110745,"disk5",50978506.4,18.79
1638110760,"disk5",46390508.27,17.73
1638110775,"disk5",48451151.75,18.5
1638110790,"disk5",46766792.5,17.45
1638110805,"disk5",48092035.41,18.11
1638110820,"disk5",46275488.64,17.61
1638110835,"disk5",45365189.82,17.67
1638110850,"disk5",44582907.81,18.04
1638110865,"disk5",45153211.48,18.06
1638110880,"disk5",42193352.75,17.92
1638110895,"disk5",41944283.7,18.46
1638110910,"disk5",43245981.95,18.68
1638110925,"disk5",45031005.11,19.12
1638110940,"disk5",42268765.52,19.93
1638110955,"disk5",38638712.91,17.26
1638110970,"disk5",40073301.6,17.95
1638110985,"disk5",37700545.71,16.51
1638111000,"disk5",39109947.4,17.24
1638111015,"disk5",45562152.75,18.38
1638111030,"disk5",55299608.88,19.41
1638111045,"disk5",42653766.66,17.01
1638111060,"disk5",43655841.74,17.68
1638111075,"disk5",44395000.97,17.39
1638111090,"disk5",47650521.5,20.46
1638111105,"disk5",41860013.08,18.52
1638111120,"disk5",39962748.49,17.87
1638111135,"disk5",47838042.25,17.96
1638111150,"disk5",42709567.7,16.74
1638111165,"disk5",38989249.91,15.48
1638111180,"disk5",38157351.55,15.83
1638111195,"disk5",49196785.48,17.81
1638111210,"disk5",48861078.12,17.85
1638111225,"disk5",41283567.54,16.33
1638111240,"disk5",37315448.65,16.22
1638111255,"disk5",41150406.13,15.25
1638111270,"disk5",40576631.43,16.28
1638111285,"disk5",39521177.7,15.89
1638111300,"disk5",39770481.68,15.71
1638111315,"disk5",46712008.77,16.52
1638111330,"disk5",45584219.37,17.05
1638111345,"disk5",40626749.78,16.7
1638111360,"disk5",42791618.07,17.77
1638111375,"disk5",41871455.93,16.4
1638111390,"disk5",40916733.15,17.31
1638111405,"disk5",40642086.86,16.39
1638111420,"disk5",45071254.67,17.19
1638111435,"disk5",47848916.83,18.02
1638111450,"disk5",42338104.62,17.28
