"ts","disk_id","throughput","latency"
1638540180,"disk7",53965187.55,16.72
1638540195,"disk7",52801331.62,17.6
1638540210,"disk7",56515721.19,18.18
1638540225,"disk7",56074700.17,16.61
1638540240,"disk7",49362613.07,16.28
1638540255,"disk7",51333491.39,16.9
1638540270,"disk7",56088642.66,17.71
1638540285,"disk7",57511233.83,17.66
1638540300,"disk7",55589845.65,17.21
1638540315,"disk7",53266847.7,18.54
1638540330,"disk7",57342232.75,17.42
1638540345,"disk7",48695363.71,17.36
1638540360,"disk7",52751374.24,17.71
1638540375,"disk7",57658235.46,18.08
1638540390,"disk7",47649653.23,17.13
1638540405,"disk7",46859375.27,16.67
1638540420,"disk7",45827138.86,17
1638540435,"disk7",48093073.02,17.55
1638540450,"disk7",49953386.02,16.16
1638540465,"disk7",44896606.78,15.92
1638540480,"disk7",56044378.31,18.35
1638540495,"disk7",52346970.11,16.62
1638540510,"disk7",48383585.92,17.85
1638540525,"disk7",50771563.79,21.01
1638540540,"disk7",44253927.58,16.1
1638540555,"disk7",42138311.34,16.79
1638540570,"disk7",42343219.07,16.19
1638540585,"disk7",48125621.66,17.79
1638540600,"disk7",52465424.19,17.83
1638540615,"disk7",58324210.3,18.06
1638540630,"disk7",45833109.2,16.3
1638540645,"disk7",59270745.38,18.79
1638540660,"disk7",54583061.43,16.56
1638540675,"disk7",54131931.61,16.69
1638540690,"disk7",50887435.89,16.8
1638540705,"disk7",49070468.23,17.2
1638540720,"disk7",55681421.34,17.24
1638540735,"disk7",58603749.72,17.21
1638540750,"disk7",54905394.13,18.07
1638540765,"disk7",51057824.91,17
1638540780,"disk7",60108272.28,18.77
1638540795,"disk7",60270463.04,18.56
1638540810,"disk7",51337976.34,17.79
1638540825,"disk7",54698624.83,18.29
1638540840,"disk7",51853633.66,18.43
1638540855,"disk7",57607578.89,19.05
1638540870,"disk7",52854102.59,18.41
1638540885,"disk7",53903711.62,18.86
1638540900,"disk7",51548886.17,18.1
1638540915,"disk7",58087462.7,17.99
1638540930,"disk7",51832761.7,17.35
1638540945,"disk7",49278912.31,18.46
1638540960,"disk7",56549938.54,16.98
1638540975,"disk7",62539690.54,19.43
1638540990,"disk7",55269889.92,17.54
1638541005,"disk7",55089825.01,17.72
1638541020,"disk7",58489681.84,18.03
1638541035,"disk7",54214619.44,18.18
1638541050,"disk7",53141660.4,17.19
1638541065,"disk7",55157281.93,16.87
1638541080,"disk7",46414934.64,16.25
1638541095,"disk7",45843889.97,15.61
1638541110,"disk7",51340912.82,17.65
1638541125,"disk7",61313165.66,17.93
1638541140,"disk7",58596298.38,17.9
1638541155,"disk7",57661757.68,17.77
1638541170,"disk7",46176313.25,17.46
1638541185,"disk7",47454968.22,16.5
1638541200,"disk7",44293585.66,15.36
1638541215,"disk7",53924849.23,16.65
1638541230,"disk7",53280831.09,16.39
1638541245,"disk7",49191396.55,15.43
1638541260,"disk7",51952704.65,16.42
1638541275,"disk7",54704848.46,16.26
1638541290,"disk7",51153997.74,15.86
1638541305,"disk7",48023357.71,16.61
1638541320,"disk7",45745261.74,15.55
1638541335,"disk7",53574529.36,16.16
1638541350,"disk7",59132472.07,17.58
1638541365,"disk7",52458843.69,17.15
1638541380,"disk7",47409485.07,16.72
1638541395,"disk7",52745688.22,17.97
1638541410,"disk7",51091255.69,17.67
1638541425,"disk7",45323232.38,16.67
1638541440,"disk7",53551480.84,17.02
1638541455,"disk7",51515289.95,18.16
1638541470,"disk7",56177049.15,17.31
1638541485,"disk7",51981991.51,19.8
1638541500,"disk7",58670928.84,17.68
1638541515,"disk7",65566398.6,19.83
1638541530,"disk7",62996947.88,18.54
1638541545,"disk7",71136217.27,19.68
1638541560,"disk7",63460668.74,17.91
1638541575,"disk7",53646168.99,16.39
1638541590,"disk7",49608353.31,17.61
1638541605,"disk7",50045513.46,18.25
1638541620,"disk7",51601688.67,18.51
1638541635,"disk7",54925769.79,17.99
1638541650,"disk7",50524211.26,16.94
1638541665,"disk7",54507531.5,17.12
1638541680,"disk7",49660685.77,16.36
1638541695,"disk7",50208059.83,16.66
1638541710,"disk7",47424637.35,15.97
1638541725,"disk7",46701770.7,16.49
1638541740,"disk7",55954208.5,18.29
1638541755,"disk7",56778853.37,17.85
1638541770,"disk7",42630782.63,16.49
1638541785,"disk7",45194405.53,16.14
1638541800,"disk7",45565035.48,16.4
1638541815,"disk7",52598396.01,16.84
1638541830,"disk7",42699379.05,15.69
1638541845,"disk7",48386365.69,16.71
1638541860,"disk7",55846777.31,18.14
1638541875,"disk7",50279116.96,16.76
1638541890,"disk7",46149429.04,16.5
1638541905,"disk7",43799591.48,15.58
1638541920,"disk7",44000573.64,16.39
1638541935,"disk7",49216957.34,16.5
1638541950,"disk7",41004081.33,14.79
1638541965,"disk7",47433888.35,16.65
1638541980,"disk7",51451428.59,16.87
1638541995,"disk7",45597935.01,15.77
1638542010,"disk7",47736505.35,16.74
1638542025,"disk7",50246805.26,18.34
1638542040,"disk7",51776461.94,17.41
1638542055,"disk7",49762501.05,16.84
1638542070,"disk7",45327723.06,16.29
1638542085,"disk7",41447174.83,16.02
1638542100,"disk7",40754468.12,16.71
1638542115,"disk7",44047198.97,15.76
1638542130,"disk7",45690084.16,15.06
1638542145,"disk7",49875968.31,15.94
1638542160,"disk7",46743767.23,15.02
1638542175,"disk7",51661859.57,16.47
1638542190,"disk7",58388105.77,17.04
1638542205,"disk7",50606228.69,16.91
1638542220,"disk7",51836583.75,16.12
1638542235,"disk7",58690722.44,16.63
1638542250,"disk7",51253779.41,16.33
1638542265,"disk7",54960059.11,16.87
1638542280,"disk7",50289451.79,16.5
1638542295,"disk7",52045861.26,16.77
1638542310,"disk7",46872814.37,15.86
1638542325,"disk7",49117056.66,16.11
1638542340,"disk7",52140422.45,15.97
1638542355,"disk7",57409019.72,16.01
1638542370,"disk7",56850690.05,16.61
1638542385,"disk7",52205411.94,16.5
1638542400,"disk7",48615784.74,17.09
1638542415,"disk7",53786826.76,18.08
1638542430,"disk7",54029669.02,17.53
1638542445,"disk7",50813796.01,16.68
1638542460,"disk7",53155198.86,17.03
1638542475,"disk7",51741622.72,15.94
1638542490,"disk7",54122436.23,17.5
1638542505,"disk7",46849851.87,16.85
1638542520,"disk7",51963421.07,17.27
1638542535,"disk7",47160804.13,16.84
1638542550,"disk7",47684422.81,18.36
1638542565,"disk7",42377164.3,16.49
1638542580,"disk7",44822369.97,17.11
1638542595,"disk7",50959942.69,17.73
1638542610,"disk7",53018637.76,17.73
1638542625,"disk7",45155116.91,16.7
1638542640,"disk7",54661483.88,17.98
1638542655,"disk7",56955430.27,18.69
1638542670,"disk7",57257376.15,17.87
1638542685,"disk7",49451104.37,19.86
1638542700,"disk7",45921642.35,17.14
1638542715,"disk7",48891464.28,16.69
1638542730,"disk7",56208198.87,17.46
1638542745,"disk7",61034655.22,18.2
1638542760,"disk7",59157207.3,18.74
1638542775,"disk7",57792277.41,17.72
1638542790,"disk7",53388461,17.49
1638542805,"disk7",52013463.63,17.91
1638542820,"disk7",53309060.78,17.11
1638542835,"disk7",66905033.68,19.62
1638542850,"disk7",54814505.23,17.87
1638542865,"disk7",45006927.2,16.95
1638542880,"disk7",41604699.53,17.09
1638542895,"disk7",49184383.65,16.94
1638542910,"disk7",51760252.64,18.87
1638542925,"disk7",47466229.35,16.67
1638542940,"disk7",43681621.85,18.77
1638542955,"disk7",50105843.17,17.84
1638542970,"disk7",44154746.68,16.87
1638542985,"disk7",45230781.13,16.26
1638543000,"disk7",45648912.68,16.81
1638543015,"disk7",49140865.64,17.02
1638543030,"disk7",44207204.78,16.1
1638543045,"disk7",52368049.18,16.4
1638543060,"disk7",55089787.42,17.06
1638543075,"disk7",50028814.78,16.38
1638543090,"disk7",47985702.91,16.78
1638543105,"disk7",51545784.54,18.15
1638543120,"disk7",48531737.45,17.92
1638543135,"disk7",45363913.46,15.85
1638543150,"disk7",46502753.49,16.14
1638543165,"disk7",42301275.34,15.46
1638543180,"disk7",42092773.38,15.47
1638543195,"disk7",42177761.97,15.93
1638543210,"disk7",39659185.03,15.12
1638543225,"disk7",47022739.52,16.99
1638543240,"disk7",51397836.58,17.74
1638543255,"disk7",51549726.43,17.32
1638543270,"disk7",39817386.21,16.52
1638543285,"disk7",42967883.21,15.82
1638543300,"disk7",52852502.62,18.02
1638543315,"disk7",51128428.55,16.61
1638543330,"disk7",41271299.07,17.06
1638543345,"disk7",43347370.56,17.4
1638543360,"disk7",42733177.48,16.53
1638543375,"disk7",40553285.5,15.57
1638543390,"disk7",39732557.3,15.84
1638543405,"disk7",43699377.95,16.76
1638543420,"disk7",38099201.12,16.37
1638543435,"disk7",37754049.33,15.77
1638543450,"disk7",42878771.91,16.14
1638543465,"disk7",50302201.09,16.55
1638543480,"disk7",50299822.44,17.63
1638543495,"disk7",45287678.97,17.38
1638543510,"disk7",38476705.08,15.57
1638543525,"disk7",41841575.29,15.9
1638543540,"disk7",43478008.3,16.36
1638543555,"disk7",41193692.07,16.12
1638543570,"disk7",44537248.26,17.04
1638543585,"disk7",40037851.31,16.02
1638543600,"disk7",41976504.09,16.83
1638543615,"disk7",45874509.97,16.99
1638543630,"disk7",36741367.81,15.62
1638543645,"disk7",42992105.51,17.46
1638543660,"disk7",46745596.72,17.78
1638543675,"disk7",47246352.64,17.09
1638543690,"disk7",53787420.92,18.13
1638543705,"disk7",47497177.4,17.64
1638543720,"disk7",41038961.31,17.42
1638543735,"disk7",52131103.79,17.78
1638543750,"disk7",43148942.47,16.87
1638543765,"disk7",37071740.66,16.18
1638543780,"disk7",34858156.58,16.03
1638543795,"disk7",38748489.04,16.05
1638543810,"disk7",38542274.16,15.39
1638543825,"disk7",45733741.15,16.56
1638543840,"disk7",42711169.07,16.02
1638543855,"disk7",37673934.09,15.38
1638543870,"disk7",34857776.93,14.41
1638543885,"disk7",37798438.06,15.87
1638543900,"disk7",41127244.91,15.72
1638543915,"disk7",51590925.74,17.05
1638543930,"disk7",50268136.05,17.46
1638543945,"disk7",47521652.87,16.5
1638543960,"disk7",44405373.99,15.6
1638543975,"disk7",50878249.26,16.22
1638543990,"disk7",40793880.49,17.11
1638544005,"disk7",51657336.03,19.28
1638544020,"disk7",43842960.56,16.61
1638544035,"disk7",47616572.01,15.31
1638544050,"disk7",52647202.11,17.22
1638544065,"disk7",46067779.4,15.69
1638544080,"disk7",44165877.35,15.54
1638544095,"disk7",54922871.43,16.82
1638544110,"disk7",43165426.42,15.84
1638544125,"disk7",46278607.32,16.37
1638544140,"disk7",46499463.68,15.51
1638544155,"disk7",46532443.62,15.71
1638544170,"disk7",51098449.98,16.67
1638544185,"disk7",47586547.6,16.67
1638544200,"disk7",50612246.53,16.62
1638544215,"disk7",50492521.17,17.15
1638544230,"disk7",44869919.35,15.69
1638544245,"disk7",49426557.87,17.32
1638544260,"disk7",50482414.63,17.52
1638544275,"disk7",49630218.79,17.27
1638544290,"disk7",47392332.68,18.72
1638544305,"disk7",51733446.38,17.91
1638544320,"disk7",48064247.24,16.9
1638544335,"disk7",48140057.05,17.34
1638544350,"disk7",48372441.3,16.04
1638544365,"disk7",46635130.45,16.54
1638544380,"disk7",48270047.18,16.72
1638544395,"disk7",46630399.23,15.79
1638544410,"disk7",48613303.07,16.36
1638544425,"disk7",52552377.19,16.25
1638544440,"disk7",55571154.34,17.19
1638544455,"disk7",62825665.04,17.16
1638544470,"disk7",55425511.6,16.97
1638544485,"disk7",55280650.85,16.83
1638544500,"disk7",57182657.65,17.56
1638544515,"disk7",50724911.14,16.53
1638544530,"disk7",57708425.13,17.38
1638544545,"disk7",55603964.93,17.43
1638544560,"disk7",57136370.55,17.3
1638544575,"disk7",59231296.76,16.3
1638544590,"disk7",59544869.23,16.67
1638544605,"disk7",52450043.81,16.08
1638544620,"disk7",53929935.49,16.43
1638544635,"disk7",51046692.63,14.68
1638544650,"disk7",55261477.48,16.94
1638544665,"disk7",55009047.17,16.36
1638544680,"disk7",51597446.4,15.62
1638544695,"disk7",54943698.48,15.73
1638544710,"disk7",45653153.7,14.99
1638544725,"disk7",56572204.31,16.43
1638544740,"disk7",50532710.84,15.37
1638544755,"disk7",56066195.76,15.46
1638544770,"disk7",49681766.59,15.21
1638544785,"disk7",52506696.24,14.68
1638544800,"disk7",48023612.54,14.69
1638544815,"disk7",48169196.05,13.96
1638544830,"disk7",49738331.39,14.7
1638544845,"disk7",50299913.65,15.57
1638544860,"disk7",51090014.72,14.93
1638544875,"disk7",50114105.31,16.45
1638544890,"disk7",49275458.7,17.69
1638544905,"disk7",49742414.78,16.66
1638544920,"disk7",47301143.82,15.85
1638544935,"disk7",58510992.38,16.87
1638544950,"disk7",55599733.94,17.6
1638544965,"disk7",59136020.83,18.36
1638544980,"disk7",48672402.72,17.27
1638544995,"disk7",46324582.42,16.95
1638545010,"disk7",38531187.93,15.46
1638545025,"disk7",38437325.84,16.88
1638545040,"disk7",43374545.09,15.66
1638545055,"disk7",52414595.37,15.87
1638545070,"disk7",51468877.74,16.13
1638545085,"disk7",46651277.49,14.96
1638545100,"disk7",54539768.51,16.8
1638545115,"disk7",51651507.76,16.5
1638545130,"disk7",50400337.96,16.97
1638545145,"disk7",42595751.16,17.84
1638545160,"disk7",41768873.4,15.02
1638545175,"disk7",48777730.62,15.39
1638545190,"disk7",48082693.1,16.82
1638545205,"disk7",49097640.93,17.25
1638545220,"disk7",50361985.57,17.52
1638545235,"disk7",59478619.74,18.34
1638545250,"disk7",49844287.02,17.24
1638545265,"disk7",50582622.98,17.39
1638545280,"disk7",48014068.17,16.08
1638545295,"disk7",47568542.29,15.8
1638545310,"disk7",42005667.09,15.82
1638545325,"disk7",45348333.87,16.04
1638545340,"disk7",53509637.89,16.66
1638545355,"disk7",44474961.4,15.73
1638545370,"disk7",44480674.38,15.54
1638545385,"disk7",47316605.94,15.52
1638545400,"disk7",57374888.76,22.17
1638545415,"disk7",50009871.93,16.29
1638545430,"disk7",42917470.03,16
1638545445,"disk7",40554033.56,14.98
1638545460,"disk7",45102709.01,15.82
1638545475,"disk7",43027483.49,14.84
1638545490,"disk7",46116303.47,15.67
1638545505,"disk7",42940495.41,16.06
1638545520,"disk7",44183922.93,16.74
1638545535,"disk7",46469440.5,16.55
1638545550,"disk7",39548197.15,15.51
1638545565,"disk7",45516363.3,15.97
1638545580,"disk7",43344208.68,15.51
1638545595,"disk7",45409491.7,16.34
1638545610,"disk7",37437040.28,15.89
1638545625,"disk7",44817533.88,15.66
1638545640,"disk7",44617740.12,15.59
1638545655,"disk7",48299023.46,15.4
1638545670,"disk7",50565598.62,17.02
1638545685,"disk7",47021609.37,15.41
1638545700,"disk7",45815103.21,16.79
1638545715,"disk7",55889472.65,16.93
1638545730,"disk7",47175244.34,16.08
1638545745,"disk7",49520590.91,16.63
1638545760,"disk7",47126019.21,16.11
1638545775,"disk7",39005144.31,14.49
1638545790,"disk7",48271128.39,16.5
1638545805,"disk7",49171234.72,16.62
1638545820,"disk7",52616325.05,16.68
1638545835,"disk7",43732085.57,15.83
1638545850,"disk7",37954909.97,15.41
1638545865,"disk7",35829269.59,13.68
1638545880,"disk7",37257757.4,14.71
1638545895,"disk7",42243059.75,14.89
1638545910,"disk7",39345239.88,14.27
1638545925,"disk7",37670662.66,13.95
1638545940,"disk7",42167168.78,15.66
1638545955,"disk7",46678878.7,15.93
1638545970,"disk7",46604522.05,15.77
1638545985,"disk7",39368448.23,14.21
1638546000,"disk7",42579726.25,15.83
1638546015,"disk7",40832151.97,15.23
1638546030,"disk7",40989892.75,14.52
1638546045,"disk7",46111627.5,15.57
1638546060,"disk7",44193328.53,16.56
1638546075,"disk7",39230033.95,15.17
1638546090,"disk7",39757893.63,14.46
1638546105,"disk7",40354697.57,14.79
1638546120,"disk7",43132910.95,16.03
1638546135,"disk7",47068103.01,16.39
1638546150,"disk7",36773970.33,14.28
1638546165,"disk7",41293094.4,14.83
1638546180,"disk7",43603248.51,15.24
1638546195,"disk7",40646294.9,14.42
1638546210,"disk7",43229169.4,15.36
1638546225,"disk7",38793829.26,14.44
1638546240,"disk7",44890634.46,15.82
1638546255,"disk7",45437048.52,16.79
1638546270,"disk7",46709135.05,16.02
1638546285,"disk7",47970444.59,17.02
1638546300,"disk7",40964826.66,16.58
1638546315,"disk7",51666293.77,18.86
1638546330,"disk7",44527160.66,16.12
1638546345,"disk7",39387515.43,15.34
1638546360,"disk7",36341153.04,14.65
1638546375,"disk7",39984451.4,14.95
1638546390,"disk7",41542091.34,15.36
1638546405,"disk7",36669109.2,15.35
1638546420,"disk7",40243155.41,15.47
1638546435,"disk7",45322670.89,15.84
1638546450,"disk7",42384638.99,15.75
1638546465,"disk7",38401455.6,15.71
1638546480,"disk7",38066509.49,14.98
1638546495,"disk7",37430927.27,15.21
1638546510,"disk7",43166615.94,15.83
1638546525,"disk7",45451288.01,16.97
1638546540,"disk7",54780858.38,16.97
1638546555,"disk7",49296698.31,16.26
1638546570,"disk7",44017794.59,16.02
1638546585,"disk7",41055568.96,14.32
1638546600,"disk7",47080595.73,16.62
1638546615,"disk7",46512959.5,17.3
1638546630,"disk7",46770419.43,17.2
1638546645,"disk7",46196462.14,16.85
1638546660,"disk7",49121778.16,16.97
1638546675,"disk7",40736356.94,15.5
1638546690,"disk7",40323986.42,16.2
1638546705,"disk7",44803881.28,16.21
1638546720,"disk7",49495498.56,17.68
1638546735,"disk7",45678339.2,16.6
1638546750,"disk7",40350272.23,15.89
1638546765,"disk7",49411025.71,16.32
1638546780,"disk7",49295850.81,17.24
1638546795,"disk7",46970140.88,16.7
1638546810,"disk7",45467277,17.06
1638546825,"disk7",46975899.09,17.62
1638546840,"disk7",48084951.3,17.5
1638546855,"disk7",50870725.83,17.41
1638546870,"disk7",62009285.87,18.75
1638546885,"disk7",47476172.88,16.77
1638546900,"disk7",38069977.39,15.63
1638546915,"disk7",39580038.55,15.04
1638546930,"disk7",38986022.07,15.57
1638546945,"disk7",37983279.68,14.92
1638546960,"disk7",45404630.17,16.44
1638546975,"disk7",39724057.88,15.5
1638546990,"disk7",35021208.09,15.11
1638547005,"disk7",40317600.46,15.41
1638547020,"disk7",40862161.7,15.86
1638547035,"disk7",40298633.14,15.87
1638547050,"disk7",39175170.93,15.66
1638547065,"disk7",40388853.91,16.18
1638547080,"disk7",40297949.08,15.84
1638547095,"disk7",37648360.81,15.23
1638547110,"disk7",42021205.96,15.54
1638547125,"disk7",40001735.66,15.51
1638547140,"disk7",44370078.69,16.69
1638547155,"disk7",35699528.76,14.6
1638547170,"disk7",37478231.16,14.99
1638547185,"disk7",40281631.26,15.76
1638547200,"disk7",47547106.97,18.15
1638536400,"disk8",49227065.95,17.16
1638536415,"disk8",45540900.41,17.51
1638536430,"disk8",49379306.99,17.13
1638536445,"disk8",58787357.55,17.38
1638536460,"disk8",53982290.31,17.86
1638536475,"disk8",54441264.15,18.21
1638536490,"disk8",54312982.76,17.06
1638536505,"disk8",60935937.01,20.6
1638536520,"disk8",52588445.57,17.42
1638536535,"disk8",57727839.05,17.91
1638536550,"disk8",58129583.89,19.45
1638536565,"disk8",55824170.8,17.69
1638536580,"disk8",51348085.93,18.02
1638536595,"disk8",53565712.64,16.89
1638536610,"disk8",47309609.97,17.61
1638536625,"disk8",50774099.92,16.34
1638536640,"disk8",56355105.97,21.3
1638536655,"disk8",47810837.66,16.04
1638536670,"disk8",59012246.62,16.67
1638536685,"disk8",69625515.79,18.49
1638536700,"disk8",60212382.66,17.41
1638536715,"disk8",55975542.24,17.41
1638536730,"disk8",55858122.51,16.92
1638536745,"disk8",56849188.56,16.37
1638536760,"disk8",48954207.79,16
1638536775,"disk8",55682983.73,16.82
1638536790,"disk8",53388167.02,16.12
1638536805,"disk8",53764602.88,16.88
1638536820,"disk8",55763299.86,17.48
1638536835,"disk8",56356390.91,16.89
1638536850,"disk8",52750556.43,16.46
1638536865,"disk8",54301477.58,17.18
1638536880,"disk8",50879526.65,16.81
1638536895,"disk8",52494835.48,17.95
1638536910,"disk8",53437226.36,16.38
1638536925,"disk8",56216338.11,17.21
1638536940,"disk8",53609781.13,16.43
1638536955,"disk8",48056389.95,16.3
1638536970,"disk8",45774378.64,17.44
1638536985,"disk8",47329898.97,15.83
1638537000,"disk8",55478158.62,16.26
1638537015,"disk8",54905558.51,15.44
1638537030,"disk8",54292215.56,16.87
1638537045,"disk8",49777949.49,17.49
1638537060,"disk8",59001659.75,17.45
1638537075,"disk8",61417003.79,17.92
1638537090,"disk8",51037685.41,16.15
1638537105,"disk8",53673654.07,17.17
1638537120,"disk8",53200501.81,17.96
1638537135,"disk8",48067879.95,16.71
1638537150,"disk8",49332374.97,16.91
1638537165,"disk8",49590810.02,16.46
1638537180,"disk8",51240546.09,17.93
1638537195,"disk8",62545509.32,19.05
1638537210,"disk8",49383734.52,16.91
1638537225,"disk8",52033116.23,16.81
1638537240,"disk8",56171665.17,17.57
1638537255,"disk8",51340077.62,16.28
1638537270,"disk8",44507169.5,15.47
1638537285,"disk8",49989429.71,17.14
1638537300,"disk8",50220382.68,16.49
1638537315,"disk8",54724338.54,16.86
1638537330,"disk8",56379421.26,16.93
1638537345,"disk8",54933477.78,16.89
1638537360,"disk8",53838883.01,17.2
1638537375,"disk8",60630171.84,18.66
1638537390,"disk8",55437631.86,18.18
1638537405,"disk8",53221717.63,17.47
1638537420,"disk8",49376389.01,16.79
1638537435,"disk8",57247091.05,17.34
1638537450,"disk8",58790167.84,18.75
1638537465,"disk8",64852173.72,18.83
1638537480,"disk8",63919203.21,18.84
1638537495,"disk8",52895154.03,16.85
1638537510,"disk8",52062204.8,16.84
1638537525,"disk8",53234856.07,23.54
1638537540,"disk8",56203753.53,17.7
1638537555,"disk8",61131913.17,18.52
1638537570,"disk8",58880205.77,17.56
1638537585,"disk8",61835794.26,18.33
1638537600,"disk8",56665690.34,17.86
1638537615,"disk8",58193047.13,17.65
1638537630,"disk8",48191426.95,15.98
1638537645,"disk8",57598754.01,17.29
1638537660,"disk8",61860801.8,19.51
1638537675,"disk8",54923835.59,17.91
1638537690,"disk8",57297328.19,17.7
1638537705,"disk8",57104214.82,18.14
1638537720,"disk8",52343730.21,17.41
1638537735,"disk8",58374246.57,19.1
1638537750,"disk8",53441976.61,18.03
1638537765,"disk8",59516998.16,21.98
1638537780,"disk8",54025992.38,17.75
1638537795,"disk8",55416803.25,19.22
1638537810,"disk8",66556893.83,20.8
1638537825,"disk8",60028301.21,18.93
1638537840,"disk8",49888085.56,17.42
1638537855,"disk8",56678688.07,17.6
1638537870,"disk8",46629736.96,17.3
1638537885,"disk8",48019333.78,17.86
1638537900,"disk8",62602457.66,20.31
1638537915,"disk8",75022828.43,21.59
1638537930,"disk8",65605823.44,19.13
1638537945,"disk8",68680478.95,19.29
1638537960,"disk8",58373825.22,18.32
1638537975,"disk8",65545050.22,19.15
1638537990,"disk8",61329639.09,18.96
1638538005,"disk8",57454390.05,17.92
1638538020,"disk8",61156705.22,18.53
1638538035,"disk8",50909132.5,17.25
1638538050,"disk8",50074757.78,17.04
1638538065,"disk8",57590391.15,17.81
1638538080,"disk8",48748946.95,17.37
1638538095,"disk8",57886203.91,17.87
1638538110,"disk8",53949416.21,17.35
1638538125,"disk8",59287681.89,17.86
1638538140,"disk8",54513179.36,18.09
1638538155,"disk8",57370513.98,18.79
1638538170,"disk8",51640569.54,17.98
1638538185,"disk8",51251374.6,18.3
1638538200,"disk8",53939083.67,18.22
1638538215,"disk8",50103141.48,17.47
1638538230,"disk8",45426973.53,16.78
1638538245,"disk8",47060808.3,16.46
1638538260,"disk8",50065229.05,17.92
1638538275,"disk8",51020329.64,16.78
1638538290,"disk8",49232405.31,17.41
1638538305,"disk8",45825547.63,17.86
1638538320,"disk8",47306642.86,17.65
1638538335,"disk8",47039684.46,16.72
1638538350,"disk8",40687153.07,16.55
1638538365,"disk8",48174169.88,16.63
1638538380,"disk8",48073371.63,16.87
1638538395,"disk8",51952019.53,16.8
1638538410,"disk8",46697732.48,16.57
1638538425,"disk8",48574508.07,16.8
1638538440,"disk8",55852908.52,18.79
1638538455,"disk8",52250399.92,18.06
1638538470,"disk8",57778780.57,20.46
1638538485,"disk8",58022613.64,20.07
1638538500,"disk8",55045414.65,19.55
1638538515,"disk8",70668227.07,20.25
1638538530,"disk8",57959442.88,19.25
1638538545,"disk8",50837566.7,17.22
1638538560,"disk8",51606930.7,18.3
1638538575,"disk8",48064026.75,18.22
1638538590,"disk8",53524873.11,23.03
1638538605,"disk8",53705651.05,18.68
1638538620,"disk8",42834201.36,16.93
1638538635,"disk8",43511002.83,17.08
1638538650,"disk8",45061706.33,17.52
1638538665,"disk8",45615537.17,17.54
1638538680,"disk8",56345396.49,18.9
1638538695,"disk8",45175854.61,18.37
1638538710,"disk8",43224451.54,17.81
1638538725,"disk8",47731134.61,17.08
1638538740,"disk8",46729050.52,17.88
1638538755,"disk8",49603402.54,17.54
1638538770,"disk8",53586874.92,18.5
1638538785,"disk8",52614755.03,17.47
1638538800,"disk8",48248191.05,16.68
1638538815,"disk8",50275222.05,17.34
1638538830,"disk8",50180707.13,18.19
1638538845,"disk8",47104794.95,18.24
1638538860,"disk8",55412397.21,18.56
1638538875,"disk8",54952196.46,17.42
1638538890,"disk8",50506330.52,17.72
1638538905,"disk8",57371055.69,18.17
1638538920,"disk8",58777791.11,20.29
1638538935,"disk8",48570043.8,19.18
1638538950,"disk8",55785226.68,19.17
1638538965,"disk8",65931134.62,19.07
1638538980,"disk8",59063218.77,21.36
1638538995,"disk8",59533535.72,17.22
1638539010,"disk8",47997674.7,16
1638539025,"disk8",55082647.3,17.56
1638539040,"disk8",56477339.21,18.12
1638539055,"disk8",61076365.63,18.1
1638539070,"disk8",52891996.06,17.61
1638539085,"disk8",54857118.81,18.99
1638539100,"disk8",58483135.56,18.04
1638539115,"disk8",64526198.62,19.42
1638539130,"disk8",58073636.01,18.77
1638539145,"disk8",53049513.6,18.09
1638539160,"disk8",51134346.55,18.34
1638539175,"disk8",53775894.46,16.82
1638539190,"disk8",52625164.27,17.12
1638539205,"disk8",56431893.19,17.03
1638539220,"disk8",51472396.86,17.63
1638539235,"disk8",53485255.48,17.66
1638539250,"disk8",49939390.69,17.75
1638539265,"disk8",47345118.78,16.49
1638539280,"disk8",50187205.03,16.45
1638539295,"disk8",54633213.67,19.77
1638539310,"disk8",52745562.44,16.82
1638539325,"disk8",50234449.72,16.46
1638539340,"disk8",52596151.42,17.19
1638539355,"disk8",61801906.63,17.59
1638539370,"disk8",63469443.57,17.54
1638539385,"disk8",64677263.11,17.43
1638539400,"disk8",59162362.05,17.8
1638539415,"disk8",57606876.42,17.13
1638539430,"disk8",51994697.21,17.15
1638539445,"disk8",53082235.11,16.75
1638539460,"disk8",58344005.65,17.22
1638539475,"disk8",57721118.59,17.41
1638539490,"disk8",64931233.45,19.46
1638539505,"disk8",58672321.74,18.06
1638539520,"disk8",57296746.01,16.79
1638539535,"disk8",68194311.17,18.98
1638539550,"disk8",60522590.3,18.54
1638539565,"disk8",59810419.53,17.8
1638539580,"disk8",56890631.35,17.61
1638539595,"disk8",62832984.26,16.61
1638539610,"disk8",59833285.42,17.28
1638539625,"disk8",50443199.97,16.49
1638539640,"disk8",58376473.09,18.04
1638539655,"disk8",57683070.54,17.28
1638539670,"disk8",57859045.86,18.12
1638539685,"disk8",63752852.62,18.19
1638539700,"disk8",64042593.53,18.88
1638539715,"disk8",64479344.95,17.9
1638539730,"disk8",65046254.09,18.41
1638539745,"disk8",64823483.46,18.71
1638539760,"disk8",58056444.63,17.09
1638539775,"disk8",55842821.61,15.72
1638539790,"disk8",51327185.89,17.59
1638539805,"disk8",50599801.26,16.99
1638539820,"disk8",52447715.93,17.7
1638539835,"disk8",50558808.78,17.6
