"ts","disk_id","throughput","latency"
1637592000,"disk7",43245629.06,16.64
1637592015,"disk7",48453198.55,17.17
1637592030,"disk7",45449660.52,17.02
1637592045,"disk7",44222618.88,17.9
1637592060,"disk7",54791502.95,18.17
1637592075,"disk7",56791421.09,17.9
1637592090,"disk7",41048080.49,16.52
1637592105,"disk7",52162469.76,17.36
1637592120,"disk7",44097202.76,15.74
1637592135,"disk7",47307978.58,16.85
1637592150,"disk7",48842124.6,17.39
1637592165,"disk7",49318796.33,17.39
1637592180,"disk7",64300889.22,19.24
1637592195,"disk7",55106933.5,18.9
1637592210,"disk7",58638567.56,18.81
1637592225,"disk7",60035706.86,19
1637592240,"disk7",51877707.24,17.84
1637592255,"disk7",43762633.85,17.8
1637592270,"disk7",43221520.34,17.53
1637592285,"disk7",41893367.69,17.2
1637592300,"disk7",45331062.91,17.47
1637592315,"disk7",50020124.76,17.82
1637592330,"disk7",44585208.55,17.34
1637592345,"disk7",46049232.47,18.4
1637592360,"disk7",46366055.47,18.83
1637592375,"disk7",50177010.89,19.2
1637592390,"disk7",41659844.99,17.31
1637592405,"disk7",38783450.27,18.2
1637592420,"disk7",40934930.3,16.7
1637592435,"disk7",44690702.31,17.97
1637592450,"disk7",43224139.57,18.28
1637592465,"disk7",47900517.16,18.43
1637592480,"disk7",47658047.69,17.93
1637592495,"disk7",44618092.61,17.7
1637592510,"disk7",49462885.36,18.65
1637592525,"disk7",46815285.44,18.51
1637592540,"disk7",43325374.05,18.8
1637592555,"disk7",49670208.45,17.65
1637592570,"disk7",40379535.69,16.36
1637592585,"disk7",41124572.59,16.45
1637592600,"disk7",42268354.68,16.14
1637592615,"disk7",43029257.58,16.37
1637592630,"disk7",42985296.31,18.28
1637592645,"disk7",42066243.16,16.65
1637592660,"disk7",53885358.74,17.74
1637592675,"disk7",47224905.81,18.92
1637592690,"disk7",46932228.46,17.01
1637592705,"disk7",44707722.67,16.4
1637592720,"disk7",49600425.11,17.57
1637592735,"disk7",51296079.13,17.45
1637592750,"disk7",45927140.93,16.92
1637592765,"disk7",50063890.28,17.03
1637592780,"disk7",55741430.28,19.11
1637592795,"disk7",45410897.8,16.94
1637592810,"disk7",37606937.94,17.11
1637592825,"disk7",44803455.69,17.43
1637592840,"disk7",43610572.78,18.04
1637592855,"disk7",39418837.35,16.18
1637592870,"disk7",45154235.13,16.53
1637592885,"disk7",43373673.95,17.13
1637592900,"disk7",40638372.05,16.4
1637592915,"disk7",44158417.28,16.48
1637592930,"disk7",50797425.72,17.67
1637592945,"disk7",41679428.34,15.94
1637592960,"disk7",39696847.5,15.29
1637592975,"disk7",42939824.85,16.63
1637592990,"disk7",41943577.47,16.04
1637593005,"disk7",39850334.9,15.77
1637593020,"disk7",43376741.5,15.75
1637593035,"disk7",45050405.63,16.64
1637593050,"disk7",44348142.84,17.24
1637593065,"disk7",42460551.09,16.91
1637593080,"disk7",41611046.54,15.82
1637593095,"disk7",49438080.65,16.81
1637593110,"disk7",35708512.25,15.91
1637593125,"disk7",39021669.62,16
1637593140,"disk7",42401242.61,17.87
1637593155,"disk7",45752204.09,17.67
1637593170,"disk7",50055540.67,17.61
1637593185,"disk7",53371699.01,18.19
1637593200,"disk7",46541393.27,17.91
1637593215,"disk7",40581390,16.09
1637593230,"disk7",49533552.36,17.63
1637593245,"disk7",43605563.2,17.19
1637593260,"disk7",50777022.39,17.74
1637593275,"disk7",49847015.81,17.14
1637593290,"disk7",45542191.35,16.41
1637593305,"disk7",40521787.07,14.91
1637593320,"disk7",35342125.94,14.99
1637593335,"disk7",38665287.13,15
1637593350,"disk7",40782393.55,15.52
1637593365,"disk7",46316018.75,16.3
1637593380,"disk7",38098645.61,15.85
1637593395,"disk7",33327807.43,13.79
1637593410,"disk7",33044737.91,14.48
1637593425,"disk7",36300337.4,15.27
1637593440,"disk7",48546620.63,16.79
1637593455,"disk7",46648784.87,16.59
1637593470,"disk7",42217813.78,15.18
1637593485,"disk7",34894407.72,14.62
1637593500,"disk7",40298271.54,16.6
1637593515,"disk7",44552462.85,17.13
1637593530,"disk7",44359233.43,16.33
1637593545,"disk7",41891002.29,15.03
1637593560,"disk7",44165068.69,16.08
1637593575,"disk7",37985207.95,15
1637593590,"disk7",45956791.72,16.86
1637593605,"disk7",45472248.82,17.08
1637593620,"disk7",43680378.36,16.42
1637593635,"disk7",48398242.07,15.02
1637593650,"disk7",37732314.03,14.65
1637593665,"disk7",34415798.78,14.88
1637593680,"disk7",37369164.26,14.81
1637593695,"disk7",38688956.32,15.58
1637593710,"disk7",38762940.28,16.15
1637593725,"disk7",39447198.94,15.64
1637593740,"disk7",34866244.17,14.75
1637593755,"disk7",36261590.54,14.94
1637593770,"disk7",41767291.39,16.78
1637593785,"disk7",51162689.05,18.1
1637593800,"disk7",43364217.24,16.4
1637593815,"disk7",47803684.62,17.18
1637593830,"disk7",57187893.42,17.86
1637593845,"disk7",56979616.38,17.8
1637593860,"disk7",58549695.84,18.8
1637593875,"disk7",47951875.83,16.08
1637593890,"disk7",45484928.23,15.4
1637593905,"disk7",49786900.43,17.4
1637593920,"disk7",46901215.88,16.34
1637593935,"disk7",41635877.15,16.29
1637593950,"disk7",36086662.58,16.56
1637593965,"disk7",39515551.66,17.19
1637593980,"disk7",45141074.71,17.04
1637593995,"disk7",54375229.7,17.4
1637594010,"disk7",44183709,16.58
1637594025,"disk7",42569071.52,16.89
1637594040,"disk7",40627468.95,16.74
1637594055,"disk7",39457123.65,15.87
1637594070,"disk7",41389585.72,16.95
1637594085,"disk7",39733774.93,15.14
1637594100,"disk7",34772255.05,15.32
1637594115,"disk7",36545820.72,15.1
1637594130,"disk7",39992798.54,16.18
1637594145,"disk7",41124482.22,16.52
1637594160,"disk7",40962925.07,15.72
1637594175,"disk7",49527669.7,17.54
1637594190,"disk7",46187257.12,17.05
1637594205,"disk7",44362253.51,16.21
1637594220,"disk7",42121994.68,17.18
1637594235,"disk7",42628245.5,16.15
1637594250,"disk7",44200523.91,16.6
1637594265,"disk7",41668759.68,15.47
1637594280,"disk7",43591656.08,15.65
1637594295,"disk7",46297685.23,15.72
1637594310,"disk7",47513312.17,16.54
1637594325,"disk7",36234572.48,14.91
1637594340,"disk7",40751046.27,14.93
1637594355,"disk7",43824236.56,15.15
1637594370,"disk7",55578666.37,18.01
1637594385,"disk7",52376778.19,17.74
1637594400,"disk7",50563498.27,18.08
1637594415,"disk7",52624681.72,18.02
1637594430,"disk7",37030423.37,15.18
1637594445,"disk7",42433723.26,16.06
1637594460,"disk7",50069990.34,17.7
1637594475,"disk7",47928723.02,16.69
1637594490,"disk7",42600176.53,16.56
1637594505,"disk7",43826385.98,16.54
1637594520,"disk7",40006070.25,16
1637594535,"disk7",39038133.02,14.85
1637594550,"disk7",37859632.84,15.05
1637594565,"disk7",44771115.44,16.12
1637594580,"disk7",46641317.75,15.49
1637594595,"disk7",44570211.64,15.5
1637594610,"disk7",37459122.89,14.53
1637594625,"disk7",47057471.27,16.54
1637594640,"disk7",55310136.07,17.9
1637594655,"disk7",51444004.51,16.77
1637594670,"disk7",43776017.89,16.98
1637594685,"disk7",52074328.54,17.16
1637594700,"disk7",47717445.25,16.91
1637594715,"disk7",54081969.06,17.76
1637594730,"disk7",39581054.18,15.44
1637594745,"disk7",45044099.23,16.71
1637594760,"disk7",45838217.84,15.94
1637594775,"disk7",45362851.66,15.47
1637594790,"disk7",37112538.38,15.43
1637594805,"disk7",37866934.66,17.17
1637594820,"disk7",41082132.88,15.65
1637594835,"disk7",42521759.03,16.14
1637594850,"disk7",37322446,15.42
1637594865,"disk7",38707948.13,15.44
1637594880,"disk7",40136108.18,15.58
1637594895,"disk7",38367363.03,14.6
1637594910,"disk7",36459257.64,15.5
1637594925,"disk7",43424480.75,16.48
1637594940,"disk7",40858914.17,16.61
1637594955,"disk7",51514466.73,17.65
1637594970,"disk7",37255504.45,15.61
1637594985,"disk7",41409376.74,15.99
1637595000,"disk7",41726418.54,15.31
1637595015,"disk7",45960009.42,16.94
1637595030,"disk7",48269206.3,15.88
1637595045,"disk7",45366481.22,16.24
1637595060,"disk7",48057112.85,16.68
1637595075,"disk7",43274527.75,15.67
1637595090,"disk7",37594639.76,16.54
1637595105,"disk7",35271866.39,15.43
1637595120,"disk7",45061714.53,16.82
1637595135,"disk7",42084710.12,16.49
1637595150,"disk7",41651324.75,16.22
1637595165,"disk7",44664314.33,16.43
1637595180,"disk7",43699165.05,16.86
1637595195,"disk7",44289594.41,17.14
1637595210,"disk7",40448731.58,16.21
1637595225,"disk7",31065725.67,14.54
1637595240,"disk7",38194481.68,14.88
1637595255,"disk7",40439370.78,16.11
1637595270,"disk7",39704378.04,15.51
1637595285,"disk7",37776019.23,14.78
1637595300,"disk7",42334301.84,16.05
1637595315,"disk7",42339529.76,15.97
1637595330,"disk7",38861883.7,16.32
1637595345,"disk7",34215972.91,15.49
1637595360,"disk7",37107017.01,15.69
1637595375,"disk7",45446872.98,15.8
1637595390,"disk7",49522993.19,18.56
1637595405,"disk7",38741860.03,17.91
1637595420,"disk7",36315391.31,15.64
1637595435,"disk7",37234394.19,15.7
1637595450,"disk7",45643758.34,16.84
1637595465,"disk7",43732759.7,16.32
1637595480,"disk7",44512645.27,15.65
1637595495,"disk7",37854717.07,14.58
1637595510,"disk7",40146995.85,15.54
1637595525,"disk7",40806700.79,15.67
1637595540,"disk7",45117889.52,15.48
1637595555,"disk7",43412528.4,15.64
1637595570,"disk7",46303883.79,15.85
1637595585,"disk7",40931932.68,16.41
1637595600,"disk7",36151151.88,14.48
1637595615,"disk7",41281193.68,15.08
1637595630,"disk7",38865068.04,15.65
1637595645,"disk7",40445335.17,16.71
1637595660,"disk7",42398931.07,17.02
1637595675,"disk7",40554599.47,15.49
1637595690,"disk7",40254688.69,15.55
1637595705,"disk7",39351170.77,15.38
1637595720,"disk7",42005680.03,16.03
1637595735,"disk7",37781847.41,15.75
1637595750,"disk7",44254585.48,16.23
1637595765,"disk7",44529488.19,16.87
1637595780,"disk7",52511158.26,17.72
1637595795,"disk7",46465161.03,20.13
1637595810,"disk7",44601293.26,18.06
1637595825,"disk7",40385556.76,17.46
1637595840,"disk7",43235049.26,16
1637595855,"disk7",35177160.2,15.22
1637595870,"disk7",37381110.59,15.19
1637595885,"disk7",39406444.42,15.25
1637595900,"disk7",40038582.03,15.83
1637595915,"disk7",39463531.91,15.42
1637595930,"disk7",33950605.01,14.52
1637595945,"disk7",40363613.76,16.07
1637595960,"disk7",39995424.28,16.05
1637595975,"disk7",36249484.88,15.17
1637595990,"disk7",33518629.22,14.7
1637596005,"disk7",33592752.11,14.86
1637596020,"disk7",39860585.44,15.99
1637596035,"disk7",41307095.64,15.04
1637596050,"disk7",42030631.53,15.16
1637596065,"disk7",41602539.19,15.14
1637596080,"disk7",38546233.4,15.71
1637596095,"disk7",35283293.99,15.29
1637596110,"disk7",39121971.42,16.51
1637596125,"disk7",37723342.97,15.33
1637596140,"disk7",34604680.87,15.48
1637596155,"disk7",36319849.07,14.88
1637596170,"disk7",35968920.21,14.89
1637596185,"disk7",36500276.56,15.22
1637596200,"disk7",35594046.92,16.05
1637596215,"disk7",38189231.62,15.32
1637596230,"disk7",32731393.28,15.6
1637596245,"disk7",30616430.51,14.7
1637596260,"disk7",39313087.31,15.95
1637596275,"disk7",42366397,16.16
1637596290,"disk7",41474413.67,15.61
1637596305,"disk7",40331088.21,16.45
1637596320,"disk7",40243710.21,17.57
1637596335,"disk7",43298193.34,16.64
1637596350,"disk7",33033467.89,16.07
1637596365,"disk7",35765727.18,14.92
1637596380,"disk7",33308052.94,14.81
1637596395,"disk7",37140431.93,17.5
1637596410,"disk7",35594505.96,14.85
1637596425,"disk7",36494746.58,15.57
1637596440,"disk7",41264145.26,16.26
1637596455,"disk7",40478070.11,15.34
1637596470,"disk7",36709661.44,15.57
1637596485,"disk7",35124031.51,14.53
1637596500,"disk7",42024239.01,16.45
1637596515,"disk7",47726181.62,16.95
1637596530,"disk7",36275492.64,15.94
1637596545,"disk7",41402145.01,15.77
1637596560,"disk7",32844170.36,15.61
1637596575,"disk7",37696700.76,16.16
1637596590,"disk7",39993841.26,16.04
1637596605,"disk7",48255459.59,17.66
1637596620,"disk7",35967106.92,14.99
1637596635,"disk7",44134030.32,15.91
1637596650,"disk7",39665474.07,15.54
1637596665,"disk7",38332875.11,16.17
1637596680,"disk7",40756692.68,15.51
1637596695,"disk7",42147251.81,15.73
1637596710,"disk7",40905917.73,15.23
1637596725,"disk7",37381091.39,15.29
1637596740,"disk7",35212435.42,14.9
1637596755,"disk7",35097911.07,18.33
1637596770,"disk7",30832590.56,15.33
1637596785,"disk7",36030528.09,15.22
1637596800,"disk7",34608674.93,15.44
1637586000,"disk8",44259853.69,16.06
1637586015,"disk8",51008938.31,17.38
1637586030,"disk8",46491742.92,17.28
1637586045,"disk8",49697796.51,19.24
1637586060,"disk8",58788335.7,19.01
1637586075,"disk8",47602405.65,21.18
1637586090,"disk8",50762469.47,18.56
1637586105,"disk8",54026699.68,19.74
1637586120,"disk8",50648432.21,17.57
1637586135,"disk8",52382920.07,18.06
1637586150,"disk8",54136442.5,19.48
1637586165,"disk8",46059205.33,17.58
1637586180,"disk8",42893819.62,17.3
1637586195,"disk8",49782918.23,19.68
1637586210,"disk8",51259143.38,18.98
1637586225,"disk8",43012562.05,18.13
1637586240,"disk8",43179563.72,17.4
1637586255,"disk8",44128306.99,18.97
1637586270,"disk8",43421526.33,17.81
1637586285,"disk8",40264309.64,16.27
1637586300,"disk8",46246712.71,18.5
1637586315,"disk8",45534454.36,18.04
1637586330,"disk8",54502603.94,17.67
1637586345,"disk8",45369657.02,17.16
1637586360,"disk8",41537707.13,16.23
1637586375,"disk8",43060698.15,17.01
1637586390,"disk8",45955820.26,17.3
1637586405,"disk8",44454748.66,18.1
1637586420,"disk8",44472431.24,17.61
1637586435,"disk8",48922460.87,18.26
1637586450,"disk8",41861004.78,17.12
1637586465,"disk8",46786372.26,17.92
1637586480,"disk8",46217581.14,17.91
1637586495,"disk8",47044000,17.37
1637586510,"disk8",45350660.38,17.84
1637586525,"disk8",50520560.72,17.86
1637586540,"disk8",47924171.99,17.5
1637586555,"disk8",52902995.69,18.83
1637586570,"disk8",45329380.11,17.01
1637586585,"disk8",39068429.82,16.69
1637586600,"disk8",51761646,18.3
1637586615,"disk8",48145975.9,18.75
1637586630,"disk8",42012466.97,17.63
1637586645,"disk8",41019687,16.43
1637586660,"disk8",50213612.99,17.66
1637586675,"disk8",54870915.01,18.05
1637586690,"disk8",57105260.52,18.25
1637586705,"disk8",49038724.82,17.64
1637586720,"disk8",47338278.46,16.91
1637586735,"disk8",53855090.91,17.98
1637586750,"disk8",45080169.18,17.77
1637586765,"disk8",47849710.01,18.17
1637586780,"disk8",59617328.97,18.59
1637586795,"disk8",51756116.97,17.26
1637586810,"disk8",43517973.46,16.69
1637586825,"disk8",42695313.31,16.48
1637586840,"disk8",42266924.37,16.25
1637586855,"disk8",46591913.84,17.69
1637586870,"disk8",47729423.14,16.67
1637586885,"disk8",50641661.69,16.64
1637586900,"disk8",47354715.59,15.65
1637586915,"disk8",45802620.21,16.82
1637586930,"disk8",53949085.76,17.11
1637586945,"disk8",47213639.05,16.03
1637586960,"disk8",44629317.4,15.77
1637586975,"disk8",47907914.98,16.03
1637586990,"disk8",47837887.49,18.12
1637587005,"disk8",56027881.46,17.64
1637587020,"disk8",58722800.07,17.74
1637587035,"disk8",59050280.59,18.06
1637587050,"disk8",51980085.4,17.6
1637587065,"disk8",49782503.93,16.38
1637587080,"disk8",53350039.73,20.42
1637587095,"disk8",52784192.75,17.23
1637587110,"disk8",51490807.19,17.19
1637587125,"disk8",47314605.51,17.28
1637587140,"disk8",49597666.42,17.12
1637587155,"disk8",56001311.9,18.07
1637587170,"disk8",54971851.19,16.58
1637587185,"disk8",51345177.03,17.9
1637587200,"disk8",59427359.42,19.36
1637587215,"disk8",54711693.76,18.17
1637587230,"disk8",54914753,17.99
1637587245,"disk8",53539053.42,16.74
1637587260,"disk8",49404415.99,15.83
1637587275,"disk8",51735966.58,16.4
1637587290,"disk8",50187074.18,17.63
1637587305,"disk8",54594950.93,18.15
1637587320,"disk8",51538208.67,16.52
1637587335,"disk8",56177839.03,18.83
1637587350,"disk8",49715595.28,17.91
1637587365,"disk8",52253592.23,17.58
1637587380,"disk8",61769916.96,18.82
1637587395,"disk8",60558810.99,17.46
1637587410,"disk8",46616931.49,17.26
1637587425,"disk8",45508777.58,15.77
1637587440,"disk8",50103893.43,16.93
1637587455,"disk8",49280915.95,17.5
1637587470,"disk8",47217601.72,19.61
1637587485,"disk8",46876419.02,15.99
1637587500,"disk8",54299348.91,18.68
1637587515,"disk8",63458069.51,20.38
1637587530,"disk8",60742594.05,19.54
1637587545,"disk8",54327744.99,19.47
1637587560,"disk8",50930793.09,18.47
1637587575,"disk8",51059475.71,16.79
1637587590,"disk8",52171376.55,17.57
1637587605,"disk8",51394635.8,17.78
1637587620,"disk8",57163621.98,19.62
1637587635,"disk8",57175003.17,18.46
1637587650,"disk8",45362418.92,16.85
1637587665,"disk8",44575062.99,16.71
1637587680,"disk8",46596923.91,16.67
1637587695,"disk8",49072707.84,16.97
1637587710,"disk8",43433413.95,16.45
1637587725,"disk8",42919237.63,16.45
1637587740,"disk8",45239508.13,15.63
1637587755,"disk8",55637632.29,17.88
1637587770,"disk8",51286726.72,18
1637587785,"disk8",47011079.64,16.62
1637587800,"disk8",45999798.26,16.78
1637587815,"disk8",47840826.05,17.41
1637587830,"disk8",46251253.99,16.44
1637587845,"disk8",50018603.4,17
1637587860,"disk8",50493542,16.86
1637587875,"disk8",46419946.52,15.87
1637587890,"disk8",47164061.33,17.27
1637587905,"disk8",45942719.11,17.66
1637587920,"disk8",44913698.07,16.7
1637587935,"disk8",55056304.79,17.52
1637587950,"disk8",48367252.6,16.48
1637587965,"disk8",48329576.94,18.27
1637587980,"disk8",58437917.56,17.86
1637587995,"disk8",58727651.44,17.48
1637588010,"disk8",49404105.27,17.02
1637588025,"disk8",51077788.66,16.9
1637588040,"disk8",47711987.09,15.71
1637588055,"disk8",49670617.12,16.23
1637588070,"disk8",46067584.06,15.73
1637588085,"disk8",49688188.59,17.03
1637588100,"disk8",49134415.22,16.81
1637588115,"disk8",47064097.4,16.58
1637588130,"disk8",53950180.72,18.72
1637588145,"disk8",48258732.82,16.62
1637588160,"disk8",47907653.74,17.84
1637588175,"disk8",48799038.46,16.79
1637588190,"disk8",42042126.21,15.93
1637588205,"disk8",39811969.09,15.85
1637588220,"disk8",38681035.07,15.51
1637588235,"disk8",49861632.4,16.37
1637588250,"disk8",46229612.23,16.81
1637588265,"disk8",45273641.34,16.39
1637588280,"disk8",35484689.46,14.93
1637588295,"disk8",46008331.3,16.73
1637588310,"disk8",44515713.01,17.19
1637588325,"disk8",48151284.64,18.62
1637588340,"disk8",43719604.52,17.55
1637588355,"disk8",41888413.91,17.83
1637588370,"disk8",37735360.91,16.35
1637588385,"disk8",45838365.24,17.62
1637588400,"disk8",45636123.89,17.05
1637588415,"disk8",51799678.32,17.91
1637588430,"disk8",37435400.2,16.05
1637588445,"disk8",44316032.77,17.84
1637588460,"disk8",53321831.76,17.58
1637588475,"disk8",59206109.15,19.71
1637588490,"disk8",57858618.82,19.13
1637588505,"disk8",48482534.42,17.54
1637588520,"disk8",47573380.78,17.07
1637588535,"disk8",51594224.09,17.24
1637588550,"disk8",46966401.68,17.46
1637588565,"disk8",54106415.66,18.73
1637588580,"disk8",45000944.16,17.23
1637588595,"disk8",47659422.95,16.65
1637588610,"disk8",45136133.35,17.44
1637588625,"disk8",40958842.85,15.85
1637588640,"disk8",48612029.08,19.1
1637588655,"disk8",61248774.01,19.46
1637588670,"disk8",58176405.21,18.29
1637588685,"disk8",47547482.5,16.41
1637588700,"disk8",48846732.8,17.01
1637588715,"disk8",47777495.86,17.22
1637588730,"disk8",56372196.55,17.91
1637588745,"disk8",52462526.74,17.48
1637588760,"disk8",47746593.23,15.59
1637588775,"disk8",50814870.01,16.12
1637588790,"disk8",44177189.35,16.86
1637588805,"disk8",42396946.41,16.05
1637588820,"disk8",46273938.72,16.21
1637588835,"disk8",56495376.74,17.62
1637588850,"disk8",46265117.66,17.29
1637588865,"disk8",46762667.18,16.75
1637588880,"disk8",47913672.73,16.96
1637588895,"disk8",50771544.65,16.88
1637588910,"disk8",56656798.84,18.47
1637588925,"disk8",53786579.55,18.26
1637588940,"disk8",58096473.91,16.95
1637588955,"disk8",61775999.53,17.34
1637588970,"disk8",48561897.09,16.39
1637588985,"disk8",57470735.3,18.83
1637589000,"disk8",45387962.35,15.98
1637589015,"disk8",48890716.51,14.98
1637589030,"disk8",46158847.64,14.95
1637589045,"disk8",52408035.53,16.92
1637589060,"disk8",60234429.97,17.5
1637589075,"disk8",52623060.8,16.37
1637589090,"disk8",52547042.09,17.23
1637589105,"disk8",59187653.68,18.32
1637589120,"disk8",59498276.11,17.32
1637589135,"disk8",50833876.18,15.69
1637589150,"disk8",54472652.13,18.11
1637589165,"disk8",53056411.03,16.67
1637589180,"disk8",50925602.92,15.89
1637589195,"disk8",64442368.64,18.09
1637589210,"disk8",68972126.5,18.95
1637589225,"disk8",72506894.32,17.95
1637589240,"disk8",56815592.25,15.86
1637589255,"disk8",62177602.3,16.32
1637589270,"disk8",51262291.34,16.3
1637589285,"disk8",53304981.51,16.25
1637589300,"disk8",61791113.32,16.1
1637589315,"disk8",65696333.3,17.4
1637589330,"disk8",64134442.31,17.25
1637589345,"disk8",62339058.57,18.33
1637589360,"disk8",63524720.21,18.72
1637589375,"disk8",55428931.23,15.93
1637589390,"disk8",62109599.25,18.63
1637589405,"disk8",52585212.51,15.3
1637589420,"disk8",59855035.59,16.47
1637589435,"disk8",72094289.58,19.02
1637589450,"disk8",57310709.42,16.9
1637589465,"disk8",51303601.36,15.44
1637589480,"disk8",53189696.9,17.96
1637589495,"disk8",52415059.46,18.64
1637589510,"disk8",62285841.82,18.17
1637589525,"disk8",57124882.3,18.82
1637589540,"disk8",68576597.04,18.86
1637589555,"disk8",87565354.4,21.94
1637589570,"disk8",84972704.38,22.08
1637589585,"disk8",69810203.19,19.25
1637589600,"disk8",64121968.62,18.81
1637589615,"disk8",66613493.56,18.14
1637589630,"disk8",56820994.11,16.65
1637589645,"disk8",52964943.22,17.02
1637589660,"disk8",68099655.15,18.6
1637589675,"disk8",73502350.64,19.44
1637589690,"disk8",66074757.87,18.38
1637589705,"disk8",70697969.81,24.22
1637589720,"disk8",67537111.17,19.04
1637589735,"disk8",58215913.56,17.98
1637589750,"disk8",51344396.61,17.16
1637589765,"disk8",52082651.22,17.75
1637589780,"disk8",53656045.13,18.38
1637589795,"disk8",58494042.23,22.15
1637589810,"disk8",58537916.56,18.05
1637589825,"disk8",54227266.6,19.28
1637589840,"disk8",58929811.07,17.67
1637589855,"disk8",56718010.07,18.64
1637589870,"disk8",59332915.21,19.75
1637589885,"disk8",56509874.26,18.7
1637589900,"disk8",63045694.03,20.06
1637589915,"disk8",59651302.16,19.07
1637589930,"disk8",62005853.35,18.58
1637589945,"disk8",58651705.15,17.98
1637589960,"disk8",65301302.28,18.09
1637589975,"disk8",58667180.22,17.43
1637589990,"disk8",55635535.97,16.85
1637590005,"disk8",58878607.87,17.22
1637590020,"disk8",66606677.65,17.93
1637590035,"disk8",65829849.64,18.5
1637590050,"disk8",63092129.83,16.48
1637590065,"disk8",53441313.46,16.73
1637590080,"disk8",53811848.32,16.44
1637590095,"disk8",51234618.11,16.17
1637590110,"disk8",55210660.72,16.61
1637590125,"disk8",54425679.23,17.06
1637590140,"disk8",59953226.09,17.9
1637590155,"disk8",54413189.12,17.22
1637590170,"disk8",54747454.4,16.97
1637590185,"disk8",63831394.34,18.25
1637590200,"disk8",58401820.37,17.31
1637590215,"disk8",54510773.74,17.05
1637590230,"disk8",56335677.13,16.54
1637590245,"disk8",51632370.69,16.36
1637590260,"disk8",54653673.56,16.72
1637590275,"disk8",63710932.73,17.31
1637590290,"disk8",53763904.17,15.86
1637590305,"disk8",60435411.71,17.49
1637590320,"disk8",53827978.81,16.55
1637590335,"disk8",61537925.54,17.47
1637590350,"disk8",53609560.56,16.74
1637590365,"disk8",48395626.22,16.61
1637590380,"disk8",52188043.87,17.68
1637590395,"disk8",57372642.86,16.95
1637590410,"disk8",54697885.82,16.82
1637590425,"disk8",54887015.94,17.74
1637590440,"disk8",56991749.27,16.64
1637590455,"disk8",62683834.09,17.01
1637590470,"disk8",54438393.64,16.53
1637590485,"disk8",61112227.5,17.07
1637590500,"disk8",62604039.34,18.47
1637590515,"disk8",60475200.87,15.8
1637590530,"disk8",58149354.45,16.47
1637590545,"disk8",53957206.69,17.77
1637590560,"disk8",49205394.01,16.69
1637590575,"disk8",49484263.51,16.35
1637590590,"disk8",56884431.64,17.02
1637590605,"disk8",57075210.68,18.36
1637590620,"disk8",57799721.4,18.39
1637590635,"disk8",51692368.14,18.21
1637590650,"disk8",43900608.67,16.43
1637590665,"disk8",49829888.97,16.11
1637590680,"disk8",44918305.78,15.24
1637590695,"disk8",50920373.74,15.05
1637590710,"disk8",47018387.58,14.46
1637590725,"disk8",48413556.28,15.42
1637590740,"disk8",50123108.28,16.72
1637590755,"disk8",56662621.41,15.88
1637590770,"disk8",48906649.59,15.27
1637590785,"disk8",49235336.26,19.04
1637590800,"disk8",59124730.36,17.28
1637590815,"disk8",60092287.49,17.92
1637590830,"disk8",63152733.34,18.64
1637590845,"disk8",54596424.53,15.88
1637590860,"disk8",49923677.79,16.12
1637590875,"disk8",52214438.16,16.14
1637590890,"disk8",54583317.42,16.41
1637590905,"disk8",49934635.43,16.26
1637590920,"disk8",56609716.84,17.09
1637590935,"disk8",49784794.03,17.29
1637590950,"disk8",53845398.04,17.26
1637590965,"disk8",61638866.98,18.11
1637590980,"disk8",61244723.43,17.6
1637590995,"disk8",55634317.56,16.15
1637591010,"disk8",45393608.56,15.5
1637591025,"disk8",49293193.59,15.01
1637591040,"disk8",45209950.08,15.54
1637591055,"disk8",44845542.87,15.18
1637591070,"disk8",45784718.7,15.29
1637591085,"disk8",38481014.72,14.73
1637591100,"disk8",40894744.4,16.2
1637591115,"disk8",40044842.36,15.87
1637591130,"disk8",40457157.19,15.07
1637591145,"disk8",52717830.56,16.97
1637591160,"disk8",45226745.61,16.68
1637591175,"disk8",50628397.22,17.65
1637591190,"disk8",47969596.8,17.22
1637591205,"disk8",46320198.11,18
1637591220,"disk8",51361290.27,17.98
1637591235,"disk8",42008007.27,16.77
1637591250,"disk8",39261135.7,16.65
1637591265,"disk8",35427735.75,17.28
1637591280,"disk8",37440859.26,16.21
1637591295,"disk8",41382627.01,16.93
1637591310,"disk8",43709651.44,16.88
1637591325,"disk8",49017907.73,17.82
1637591340,"disk8",44933430.34,17.93
1637591355,"disk8",42831002.21,17
1637591370,"disk8",41628136.96,16.95
1637591385,"disk8",42687692.4,17.04
1637591400,"disk8",40075903.55,17.61
1637591415,"disk8",40632713.54,18.15
1637591430,"disk8",47262175.28,17.51
1637591445,"disk8",46157011.88,18.41
1637591460,"disk8",65801423.08,19.69
1637591475,"disk8",57995037.76,18.3
1637591490,"disk8",62405725.42,20.47
1637591505,"disk8",46875878.13,18.27
1637591520,"disk8",45182257.42,17.01
1637591535,"disk8",48639758.18,17.75
1637591550,"disk8",43911661.82,18.12
1637591565,"disk8",47424283.07,17.48
1637591580,"disk8",50914984.92,17.49
1637591595,"disk8",55489675.87,19.35
1637591610,"disk8",49083501.6,18.78
1637591625,"disk8",43041764.83,16.91
1637591640,"disk8",40523767.58,17.05
1637591655,"disk8",38878437.59,15.8
1637591670,"disk8",38006474.3,15.16
1637591685,"disk8",40111612.36,19.69
