"ts","disk_id","throughput","latency"
1637848965,"disk7",49064985.48,40.53
1637848980,"disk7",42089717.17,42.62
1637848995,"disk7",40035692.64,37.52
1637849010,"disk7",39745627.22,42.08
1637849025,"disk7",50412624.58,50.16
1637849040,"disk7",48297989.86,42.72
1637849055,"disk7",40837025.13,38.66
1637849070,"disk7",45302896.93,39.95
1637849085,"disk7",43715423.41,40.38
1637849100,"disk7",43547491.6,41.25
1637849115,"disk7",43711359.49,41.22
1637849130,"disk7",37205233.63,55.91
1637849145,"disk7",40935152.63,39.17
1637849160,"disk7",49812259.85,40.84
1637849175,"disk7",50281823.3,42.18
1637849190,"disk7",48719584.07,47.48
1637849205,"disk7",43845192.24,39.9
1637849220,"disk7",38489020.74,33.58
1637849235,"disk7",53566433.2,43.11
1637849250,"disk7",47711223.12,40.78
1637849265,"disk7",42420989.32,41.98
1637849280,"disk7",52840090.03,48.8
1637849295,"disk7",57891660.11,47.58
1637849310,"disk7",63979599.21,48.66
1637849325,"disk7",45141693.42,37.42
1637849340,"disk7",42917617.77,41.87
1637849355,"disk7",49210989.97,41.74
1637849370,"disk7",45234254.45,38.33
1637849385,"disk7",68242163.13,47.93
1637849400,"disk7",47139473.94,43.71
1637849415,"disk7",50755199.13,44.38
1637849430,"disk7",49807932.31,43.25
1637849445,"disk7",62869278.84,41.7
1637849460,"disk7",49344643.18,37.86
1637849475,"disk7",55258601.78,47.03
1637849490,"disk7",62860531.25,45.82
1637849505,"disk7",41746328.91,44.72
1637849520,"disk7",47374239.86,39.47
1637849535,"disk7",44184879.55,40.58
1637849550,"disk7",72099591.08,60.19
1637849565,"disk7",56143780.54,43.46
1637849580,"disk7",47973403.34,43.04
1637849595,"disk7",62734914.11,46.44
1637849610,"disk7",57712601.49,41.92
1637849625,"disk7",63053685.45,49.28
1637849640,"disk7",54305050.62,42.67
1637849655,"disk7",65709851.8,49.19
1637849670,"disk7",54740944.23,42.35
1637849685,"disk7",57019237.63,49.09
1637849700,"disk7",62878847.64,43.91
1637849715,"disk7",62501758.49,47.68
1637849730,"disk7",52010230.2,47.02
1637849745,"disk7",55698837.69,43.94
1637849760,"disk7",54687512.8,43.18
1637849775,"disk7",71113674.92,51.04
1637849790,"disk7",60366898.45,45.13
1637849805,"disk7",51770992.03,43.23
1637849820,"disk7",51797241.74,43.97
1637849835,"disk7",56287387.57,42.58
1637849850,"disk7",53156566.47,43.46
1637849865,"disk7",55646580.78,64.3
1637849880,"disk7",51434400.27,43.37
1637849895,"disk7",54109992.91,46.59
1637849910,"disk7",48496415.7,39.81
1637849925,"disk7",51011887.86,36.03
1637849940,"disk7",40951063.98,40.18
1637849955,"disk7",55344898.08,41.74
1637849970,"disk7",53335014.63,46.56
1637849985,"disk7",44805165.87,38.93
1637850000,"disk7",46278149.07,38.65
1637850015,"disk7",60776840.41,46.11
1637850030,"disk7",51345378.3,44.14
1637850045,"disk7",50440814.27,42.08
1637850060,"disk7",57180182.27,45.34
1637850075,"disk7",58061340.11,44.29
1637850090,"disk7",49908496.72,48.3
1637850105,"disk7",42787622.85,40.22
1637850120,"disk7",40598115.86,38.91
1637850135,"disk7",46823601.84,45.61
1637850150,"disk7",47531624.46,40.27
1637850165,"disk7",47967436.6,41.9
1637850180,"disk7",51717706.05,49.94
1637850195,"disk7",44127604.32,39.63
1637850210,"disk7",41548657.97,39.66
1637850225,"disk7",49392015.21,41.26
1637850240,"disk7",50540813.28,41.42
1637850255,"disk7",46840591.43,43.93
1637850270,"disk7",48313962.57,41.13
1637850285,"disk7",38927885.48,38.08
1637850300,"disk7",39556820.24,38.6
1637850315,"disk7",53483464.13,40.4
1637850330,"disk7",47538710.83,43.39
1637850345,"disk7",42638558.1,41.78
1637850360,"disk7",48849500.35,37.54
1637850375,"disk7",46681339.58,36.93
1637850390,"disk7",51451207.61,42.94
1637850405,"disk7",41555187.07,40.64
1637850420,"disk7",47752950.31,45
1637850435,"disk7",50738636.57,45.75
1637850450,"disk7",64699631.09,50.35
1637850465,"disk7",49857038.44,42.25
1637850480,"disk7",46928540.78,35.98
1637850495,"disk7",40177074.86,40.31
1637850510,"disk7",41447888.57,38.34
1637850525,"disk7",46114684.8,36.71
1637850540,"disk7",41725717.09,40.98
1637850555,"disk7",44941130.81,40.18
1637850570,"disk7",46972121.71,43.98
1637850585,"disk7",42456883.21,43.14
1637850600,"disk7",45803198.55,36.52
1637850615,"disk7",51301997.49,39.37
1637850630,"disk7",43629131.61,35.44
1637850645,"disk7",44417566.23,44.32
1637850660,"disk7",42318438.78,37.98
1637850675,"disk7",51207430.97,40.45
1637850690,"disk7",46090242.8,42.33
1637850705,"disk7",52891071.07,43.05
1637850720,"disk7",46629057.49,38.19
1637850735,"disk7",49475428.31,43.85
1637850750,"disk7",41783144.44,46.82
1637850765,"disk7",41319948.14,39.13
1637850780,"disk7",37902763.95,37.15
1637850795,"disk7",43171554.17,35.22
1637850810,"disk7",42905807.44,35.88
1637850825,"disk7",39440355.5,39.46
1637850840,"disk7",42721489.18,35.71
1637850855,"disk7",47530889.13,41.16
1637850870,"disk7",41233130.79,40.56
1637850885,"disk7",46933792.01,42.41
1637850900,"disk7",48359677.17,42.19
1637850915,"disk7",50696020.27,45.16
1637850930,"disk7",50319778.65,46.45
1637850945,"disk7",47411224.17,40
1637850960,"disk7",48955595.33,41.87
1637850975,"disk7",50188527.16,46.15
1637850990,"disk7",44372232.99,46.67
1637851005,"disk7",49458395.15,41.97
1637851020,"disk7",44669340.28,39.63
1637851035,"disk7",53275529.4,47.41
1637851050,"disk7",51388497.35,43.79
1637851065,"disk7",45558911.72,44.69
1637851080,"disk7",42889364.45,36.14
1637851095,"disk7",43731879.4,35.49
1637851110,"disk7",44646664.88,43.58
1637851125,"disk7",42484682.2,38.92
1637851140,"disk7",48655139.99,41.62
1637851155,"disk7",42831120.26,39.47
1637851170,"disk7",50634584.12,43.48
1637851185,"disk7",43925012,38.56
1637851200,"disk7",42415034.71,39.34
1637851215,"disk7",44787488.02,39.69
1637851230,"disk7",46801240.92,43.4
1637851245,"disk7",44044480.96,45.26
1637851260,"disk7",38841670.33,33.87
1637851275,"disk7",44421152.61,42.31
1637851290,"disk7",43843202.61,42.66
1637851305,"disk7",53119715.91,46.24
1637851320,"disk7",45234589.84,39.38
1637851335,"disk7",44192895.72,39
1637851350,"disk7",44753016.08,37.67
1637851365,"disk7",46551724.95,36.77
1637851380,"disk7",40565511.32,40.13
1637851395,"disk7",41007936.03,41.72
1637851410,"disk7",49938818.7,39.99
1637851425,"disk7",44883151.38,40.38
1637851440,"disk7",46171270.37,39.37
1637851455,"disk7",44314330.9,39.45
1637851470,"disk7",39939316.46,37.91
1637851485,"disk7",38875359.89,37.95
1637851500,"disk7",39232575.05,37.95
1637851515,"disk7",37864576.49,51.67
1637851530,"disk7",41672044.2,37.34
1637851545,"disk7",56803666.64,42.97
1637851560,"disk7",56530629.7,42.86
1637851575,"disk7",57530203.3,42.44
1637851590,"disk7",51592789.8,38.24
1637851605,"disk7",54963015.78,37.61
1637851620,"disk7",54831631.05,42.16
1637851635,"disk7",49231835,46.39
1637851650,"disk7",54898795.83,42.07
1637851665,"disk7",54121005.34,44.24
1637851680,"disk7",57905263.63,49.76
1637851695,"disk7",63344065.3,47.07
1637851710,"disk7",55960336.16,45.42
1637851725,"disk7",47794137.72,37.73
1637851740,"disk7",44355309.49,39.49
1637851755,"disk7",41868873.27,39.41
1637851770,"disk7",49538678.01,39.64
1637851785,"disk7",43645485.29,42.68
1637851800,"disk7",47285476.17,35.89
1637851815,"disk7",44462604.13,38.87
1637851830,"disk7",49899458.78,36.73
1637851845,"disk7",37654946.76,35
1637851860,"disk7",44286954.51,36.9
1637851875,"disk7",47211112.71,42.87
1637851890,"disk7",52888205.75,38.16
1637851905,"disk7",58509429.13,39.88
1637851920,"disk7",49202536.49,41.73
1637851935,"disk7",50918984.48,46.72
1637851950,"disk7",52008374.27,43.37
1637851965,"disk7",50605704.1,40.35
1637851980,"disk7",41584806.78,39.83
1637851995,"disk7",44284667.55,42.06
1637852010,"disk7",47166141.02,37.27
1637852025,"disk7",40652763.97,41.55
1637852040,"disk7",41108102.33,39.8
1637852055,"disk7",45906772.42,35.18
1637852070,"disk7",51175406.37,43.68
1637852085,"disk7",45196675.27,44.5
1637852100,"disk7",43195499.19,40.38
1637852115,"disk7",45729074.58,34.72
1637852130,"disk7",54551226.39,38.68
1637852145,"disk7",42209874.72,35.85
1637852160,"disk7",52295796,36.76
1637852175,"disk7",54156142.21,40.69
1637852190,"disk7",54089153.08,39.32
1637852205,"disk7",43727165.54,35.83
1637852220,"disk7",44710739.12,41.48
1637852235,"disk7",48042464.98,38.2
1637852250,"disk7",56696205.31,48.93
1637852265,"disk7",47369512.74,40.32
1637852280,"disk7",48897807.67,43.21
1637852295,"disk7",61639992.16,42.39
1637852310,"disk7",56797310.03,42.85
1637852325,"disk7",46482739.91,41.85
1637852340,"disk7",48441144.76,42.22
1637852355,"disk7",52017474.6,46.14
1637852370,"disk7",57992059.17,41.88
1637852385,"disk7",53095071.78,44.64
1637852400,"disk7",46507967.21,40.96
1637852415,"disk7",51015837.74,46.2
1637852430,"disk7",55197907.94,43.41
1637852445,"disk7",54421800.06,39.61
1637852460,"disk7",51144542.83,40.95
1637852475,"disk7",59541471.79,45.47
1637852490,"disk7",52045298.03,40.56
1637852505,"disk7",43644046.22,39.26
1637852520,"disk7",42773074.4,39.15
1637852535,"disk7",47792736.54,38.31
1637852550,"disk7",54174931.47,41.6
1637852565,"disk7",46788364.52,35.89
1637852580,"disk7",45307929.97,37.09
1637852595,"disk7",42012206.67,35.93
1637852610,"disk7",55727720,46.53
1637852625,"disk7",50354691.81,40.56
1637852640,"disk7",55938964.8,37.78
1637852655,"disk7",48518472.72,43.71
1637852670,"disk7",60200512.74,43.82
1637852685,"disk7",46079008.5,40.47
1637852700,"disk7",48513496.3,47.13
1637852715,"disk7",50617654.35,41.02
1637852730,"disk7",53095358.05,57.16
1637852745,"disk7",40568499.6,34.9
1637852760,"disk7",44762631.89,40.88
1637852775,"disk7",52839683.57,45.42
1637852790,"disk7",51449903.93,42.54
1637852805,"disk7",44204453.92,40.24
1637852820,"disk7",45756860.22,44.08
1637852835,"disk7",42959791.14,41.33
1637852850,"disk7",48144682.56,38.19
1637852865,"disk7",42202532.68,43.07
1637852880,"disk7",34328366.03,40.48
1637852895,"disk7",40807820.54,34.82
1637852910,"disk7",44851973.3,44.92
1637852925,"disk7",40591013.74,33.96
1637852940,"disk7",44642759.77,41.3
1637852955,"disk7",45087245.99,43.7
1637852970,"disk7",46028775.1,41.03
1637852985,"disk7",52142485.13,41.45
1637853000,"disk7",42283534.21,38.98
1637853015,"disk7",35111965.83,37.88
1637853030,"disk7",40725688.02,35.5
1637853045,"disk7",40514134.65,43.29
1637853060,"disk7",42584483.47,38.95
1637853075,"disk7",37334985.89,38.97
1637853090,"disk7",49249533.47,40.38
1637853105,"disk7",40845947.49,37.77
1637853120,"disk7",49568365.66,40.62
1637853135,"disk7",45085675.51,39.5
1637853150,"disk7",39665653.1,38.15
1637853165,"disk7",42012345.01,36.89
1637853180,"disk7",40221776.25,37.83
1637853195,"disk7",38785461.08,33.49
1637853210,"disk7",45966212.41,41.11
1637853225,"disk7",38846944.58,35.52
1637853240,"disk7",37665490.94,33.95
1637853255,"disk7",40758552.25,36.62
1637853270,"disk7",41299845.51,37.18
1637853285,"disk7",47553554.07,37.15
1637853300,"disk7",45652658.49,39.18
1637853315,"disk7",38198870.7,37.91
1637853330,"disk7",43375478.37,35.7
1637853345,"disk7",35722499.51,34.35
1637853360,"disk7",46279151.71,35.82
1637853375,"disk7",42685631.25,36.25
1637853390,"disk7",37812044.12,34.77
1637853405,"disk7",45245957.52,35.16
1637853420,"disk7",41070120.08,36.97
1637853435,"disk7",40273290.57,39.65
1637853450,"disk7",44392539.26,35.85
1637853465,"disk7",43634270.29,41.15
1637853480,"disk7",44928778.97,41.52
1637853495,"disk7",39310702.75,36.26
1637853510,"disk7",38576028.14,34.79
1637853525,"disk7",42464432.76,36.18
1637853540,"disk7",37486297.49,39.12
1637853555,"disk7",41425409.11,40.72
1637853570,"disk7",42791493.58,43.67
1637853585,"disk7",39067124.17,40.01
1637853600,"disk7",41727483.56,39.8
1637853615,"disk7",36087131.42,37.01
1637853630,"disk7",38397175.17,38.93
1637853645,"disk7",36686653.3,38.35
1637853660,"disk7",40291882.19,45.87
1637853675,"disk7",40035990.97,45.38
1637853690,"disk7",39043111.95,42.57
1637853705,"disk7",31210339.66,31.89
1637853720,"disk7",40205398.55,35.89
1637853735,"disk7",37619862.37,92.8
1637853750,"disk7",40276650.9,42.96
1637853765,"disk7",34908885.84,39.57
1637853780,"disk7",41334167.2,37.28
1637853795,"disk7",36854747.34,52.83
1637853810,"disk7",38008050.21,39.37
1637853825,"disk7",33820061.14,33.95
1637853840,"disk7",40302805,46.23
1637853855,"disk7",38818834,36.35
1637853870,"disk7",40050675.22,50.08
1637853885,"disk7",34835073.66,37.11
1637853900,"disk7",41923156.45,40
1637853915,"disk7",33025251.89,34.18
1637853930,"disk7",31536921.88,39.42
1637853945,"disk7",36703238.47,40.85
1637853960,"disk7",40907237.26,44.48
1637853975,"disk7",40103922,37.77
1637853990,"disk7",36445812.11,37.43
1637854005,"disk7",34885918.77,38.89
1637854020,"disk7",28374770.1,35.55
1637854035,"disk7",33650523.19,38.25
1637854050,"disk7",36930989.87,37.42
1637854065,"disk7",30909927.96,42.3
1637854080,"disk7",37019329.94,46.77
1637854095,"disk7",38008304.66,38.9
1637854110,"disk7",40567892.93,40.6
1637854125,"disk7",39007141.52,39.81
1637854140,"disk7",38006923.97,35.56
1637854155,"disk7",35059720.79,35.31
1637854170,"disk7",30141759.57,38.03
1637854185,"disk7",28077195.27,34.94
1637854200,"disk7",36251001.24,65
1637854215,"disk7",35896003.96,40.25
1637854230,"disk7",38487374.99,36.84
1637854245,"disk7",34542191.64,41.4
1637854260,"disk7",39587860.36,37.19
1637854275,"disk7",37367372.51,37.3
1637854290,"disk7",35318253.94,42.02
1637854305,"disk7",31505163.14,36.08
1637854320,"disk7",30761405.7,33.01
1637854335,"disk7",39944037.74,45.1
1637854350,"disk7",41225090.47,41.1
1637854365,"disk7",31530630.86,37.51
1637854380,"disk7",36054071.17,34.52
1637854395,"disk7",41169583.03,39.26
1637854410,"disk7",36429670.26,38.21
1637854425,"disk7",39213799.9,40.38
1637854440,"disk7",40567484.38,42.56
1637854455,"disk7",44734314.6,39.25
1637854470,"disk7",50076896.44,41.13
1637854485,"disk7",49486922.67,46.89
1637854500,"disk7",39851146.02,35.72
1637854515,"disk7",37128190.75,40.16
1637854530,"disk7",37148525.76,35.18
1637854545,"disk7",41366451.79,41.43
1637854560,"disk7",36520103.44,40.05
1637854575,"disk7",43341214.21,43.17
1637854590,"disk7",35530424.69,36.27
1637854605,"disk7",43502792.06,40.95
1637854620,"disk7",35652373.73,40.24
1637854635,"disk7",36495125.94,39.92
1637854650,"disk7",35504798.19,40.41
1637854665,"disk7",38530251.47,42.85
1637854680,"disk7",37805790.57,46.81
1637854695,"disk7",39376053.38,40.88
1637854710,"disk7",41251630.44,36.77
1637854725,"disk7",37446916.38,35.38
1637854740,"disk7",41615396.84,38.63
1637854755,"disk7",40742948.93,40.96
1637854770,"disk7",47229358.31,42.72
1637854785,"disk7",40689524.66,40.53
1637854800,"disk7",35209932.85,38.76
1637854815,"disk7",36005839.47,36.58
1637854830,"disk7",34773630.09,37.18
1637854845,"disk7",34623145.98,38.93
1637854860,"disk7",38465403.28,39.18
1637854875,"disk7",46987997.29,51.4
1637854890,"disk7",44322122.02,40.58
1637854905,"disk7",32190745.85,32.41
1637854920,"disk7",37260507.79,36.86
1637854935,"disk7",46365928.87,45.03
1637854950,"disk7",42723036.95,35.58
1637854965,"disk7",36580341.79,35.72
1637854980,"disk7",41252369.24,37.54
1637854995,"disk7",42663429.87,37.89
1637855010,"disk7",38605852.95,37.52
1637855025,"disk7",41031094.76,41.14
1637855040,"disk7",42194533.71,35.89
1637855055,"disk7",40031245.95,42.32
1637855070,"disk7",42289995.37,41.59
1637855085,"disk7",43393408.42,38.23
1637855100,"disk7",38774233.28,39.68
1637855115,"disk7",35434472.11,37.3
1637855130,"disk7",36582869.32,34.09
1637855145,"disk7",35631907.17,38.09
1637855160,"disk7",37555175.73,38.14
1637855175,"disk7",41424799.74,34.97
1637855190,"disk7",41706707.39,35.74
1637855205,"disk7",40784391.81,40.89
1637855220,"disk7",40903452.38,39.06
1637855235,"disk7",44605744.23,46.3
1637855250,"disk7",45136007.66,40.57
1637855265,"disk7",42916242.64,38.6
1637855280,"disk7",40670933.36,41.45
1637855295,"disk7",50335090.72,46.42
1637855310,"disk7",46550817.54,49.71
1637855325,"disk7",46414369.46,43.12
1637855340,"disk7",44953759.25,38.05
1637855355,"disk7",48315863.99,45.98
1637855370,"disk7",42935068.82,39.88
1637855385,"disk7",41350350.96,38.35
1637855400,"disk7",45433556.15,46.69
1637855415,"disk7",51918169.92,43.29
1637855430,"disk7",44535847.35,38.76
1637855445,"disk7",46075960.21,39.68
1637855460,"disk7",43116707.75,38.35
1637855475,"disk7",38979242.2,38.17
1637855490,"disk7",41337201.88,41.07
1637855505,"disk7",39270425.17,36.65
1637855520,"disk7",43659433.33,38.98
1637855535,"disk7",42078218.99,39.48
1637855550,"disk7",36019985.04,35.16
1637855565,"disk7",47871753.57,46.21
1637855580,"disk7",46851677.1,39.96
1637855595,"disk7",48482731.65,40.1
1637855610,"disk7",42535305.05,38.71
1637855625,"disk7",45970731.6,40.53
1637855640,"disk7",49600504.04,40.75
1637855655,"disk7",48561124.21,41.54
1637855670,"disk7",44189892.42,40.62
1637855685,"disk7",39007252.53,39.96
1637855700,"disk7",36691820.33,40.54
1637855715,"disk7",38017594.14,39.41
1637855730,"disk7",40636112.67,39.12
1637855745,"disk7",39058294.73,40.98
1637855760,"disk7",38676051.01,40.23
1637855775,"disk7",40526297.99,39.21
1637855790,"disk7",35534221.22,38.67
1637855805,"disk7",32545414.46,37.04
1637855820,"disk7",38533850.08,43.85
1637855835,"disk7",45982796.2,68.8
1637855850,"disk7",44432791.95,41.31
1637855865,"disk7",40492233.94,34.95
1637855880,"disk7",42971473.5,38.55
1637855895,"disk7",46532060.36,43.7
1637855910,"disk7",51338295.15,42.77
1637855925,"disk7",53102879.16,39.69
1637855940,"disk7",56081514.42,42.6
1637855955,"disk7",51861106.77,58.44
1637855970,"disk7",48838807.76,36.95
1637855985,"disk7",44214800.94,43.36
1637856000,"disk7",47647946.76,35.55
1637845200,"disk8",64927349.06,50.97
1637845215,"disk8",56928416.09,43
1637845230,"disk8",69010995.3,51.08
1637845245,"disk8",58260410.06,50.48
1637845260,"disk8",64299264.9,43.14
1637845275,"disk8",61180883.71,38.86
1637845290,"disk8",66157452.89,39.69
1637845305,"disk8",60226433.98,43.26
1637845320,"disk8",67864331.47,44.91
1637845335,"disk8",63568067.08,44.98
1637845350,"disk8",64832802.55,47.49
1637845365,"disk8",61253507.38,44.59
1637845380,"disk8",66657294,45.43
1637845395,"disk8",70654758.32,46.69
1637845410,"disk8",72042828.07,51.33
1637845425,"disk8",61002021.62,47.95
1637845440,"disk8",58625842.77,40.68
1637845455,"disk8",59124532.04,41.39
1637845470,"disk8",60863519.17,40.56
1637845485,"disk8",58899518.62,44.65
1637845500,"disk8",62042516.93,45.9
1637845515,"disk8",63523782.5,47.05
1637845530,"disk8",63481963.44,42.95
1637845545,"disk8",66954343.09,46.84
1637845560,"disk8",64460563.88,39.22
1637845575,"disk8",49399445.95,34.63
1637845590,"disk8",60443673.97,38.45
1637845605,"disk8",55190120.03,43.89
1637845620,"disk8",53739854.92,43.06
1637845635,"disk8",66404627.46,45.48
1637845650,"disk8",59804102.93,43.88
1637845665,"disk8",51429031.44,42.58
1637845680,"disk8",51937217.62,36.82
1637845695,"disk8",53694435.31,39.35
1637845710,"disk8",58875542.61,46.98
1637845725,"disk8",61307610.45,43.5
1637845740,"disk8",64466912.77,46.59
1637845755,"disk8",51979864.05,40.36
1637845770,"disk8",58097001.11,41.49
1637845785,"disk8",52487248.22,43.44
1637845800,"disk8",55112933.96,44.49
1637845815,"disk8",56764050.67,46.76
1637845830,"disk8",57951163.09,38.5
1637845845,"disk8",49514898.01,35.89
1637845860,"disk8",60444615.23,41.42
1637845875,"disk8",60713952.82,40.15
1637845890,"disk8",59974704.42,40.38
1637845905,"disk8",57010482.43,39.81
1637845920,"disk8",56429000.48,40.74
1637845935,"disk8",60321610.59,50.03
1637845950,"disk8",67800014.58,52.98
1637845965,"disk8",51200541.82,38.54
1637845980,"disk8",51598921.95,39.28
1637845995,"disk8",50514425.33,43.1
1637846010,"disk8",51934753.47,44.17
1637846025,"disk8",53528762.52,41.74
1637846040,"disk8",48875880.48,41.64
1637846055,"disk8",59573565.92,50.3
1637846070,"disk8",67544043.42,49.12
1637846085,"disk8",53253962.04,44.29
1637846100,"disk8",49950947.64,41.88
1637846115,"disk8",59886477.59,40.75
1637846130,"disk8",56932564.66,45.02
1637846145,"disk8",55154225.37,38.48
1637846160,"disk8",61748636.1,47.4
1637846175,"disk8",62133875.77,40.25
1637846190,"disk8",59816035.92,42.56
1637846205,"disk8",63540946.69,41.14
1637846220,"disk8",59189942.97,38.98
1637846235,"disk8",53221013.76,39.16
1637846250,"disk8",56315788.7,38.48
1637846265,"disk8",49894417.17,38.71
1637846280,"disk8",49438869.88,36.03
1637846295,"disk8",52961782.94,36.65
1637846310,"disk8",60160946.58,46.01
1637846325,"disk8",53551157.73,43.72
1637846340,"disk8",51769985.41,43.43
1637846355,"disk8",48906449.95,34.75
1637846370,"disk8",66183525.16,43.1
1637846385,"disk8",50372545.34,41.66
1637846400,"disk8",53712118.31,52.31
1637846415,"disk8",47056763.27,39.94
1637846430,"disk8",54944659.16,42.68
1637846445,"disk8",54522766.48,42.69
1637846460,"disk8",52652539.57,41.72
1637846475,"disk8",48237772.49,39.01
1637846490,"disk8",59484281.22,47.69
1637846505,"disk8",45278848.25,40.76
1637846520,"disk8",46860627.98,40.87
1637846535,"disk8",53077338.5,40.9
1637846550,"disk8",50893961.8,40.33
1637846565,"disk8",49634614.57,38.11
1637846580,"disk8",54314900.83,37.31
1637846595,"disk8",59788105.36,41.48
1637846610,"disk8",62458658.38,39.69
1637846625,"disk8",60332005.52,38.7
1637846640,"disk8",58218800.55,37.92
1637846655,"disk8",57387579.51,38.96
1637846670,"disk8",60742275.78,44.59
1637846685,"disk8",51848280.05,41.81
1637846700,"disk8",59973310.32,46.23
1637846715,"disk8",59600216.36,37.56
1637846730,"disk8",49480950.44,45.3
1637846745,"disk8",50571400.21,38.41
1637846760,"disk8",51839881.93,40.34
1637846775,"disk8",68324089.27,45.91
1637846790,"disk8",69627434.94,38.44
1637846805,"disk8",55993945.36,47.44
1637846820,"disk8",54193653.04,41.88
1637846835,"disk8",55829050.54,43.18
1637846850,"disk8",60720611.83,49.54
1637846865,"disk8",51696851.51,36.31
1637846880,"disk8",47153453.54,41.48
1637846895,"disk8",45208130.97,40.67
1637846910,"disk8",54583487.86,41.09
1637846925,"disk8",43109500.16,37.71
1637846940,"disk8",51584428.55,36.05
1637846955,"disk8",48483596.18,38.27
1637846970,"disk8",51077351.66,38.57
1637846985,"disk8",53096697.94,35.56
1637847000,"disk8",53715976.28,36.27
1637847015,"disk8",50050143.62,35.87
1637847030,"disk8",55467627.8,41.82
1637847045,"disk8",55737272.87,39.39
1637847060,"disk8",55261970.9,37.41
1637847075,"disk8",61931507.85,39.04
1637847090,"disk8",72239701.53,44.19
1637847105,"disk8",52689107.84,37.08
1637847120,"disk8",49536423.96,36.39
1637847135,"disk8",54749978.81,39.51
1637847150,"disk8",59339899.79,41.77
1637847165,"disk8",50344707.61,37.49
1637847180,"disk8",56885795.95,37.45
1637847195,"disk8",50553024.89,39.38
1637847210,"disk8",48485534.51,39.85
1637847225,"disk8",59783698.3,48.34
1637847240,"disk8",64861155.16,46.95
1637847255,"disk8",51555902.01,44.55
1637847270,"disk8",53992832.06,42.95
1637847285,"disk8",55033957.61,38.84
1637847300,"disk8",60997519.18,46.18
1637847315,"disk8",50379090.07,42.6
1637847330,"disk8",56226636.01,40.88
1637847345,"disk8",52125138.69,41.22
1637847360,"disk8",58998066.78,40.76
1637847375,"disk8",52000865.62,41.69
1637847390,"disk8",54138633.53,46.51
1637847405,"disk8",49779793.65,39.81
1637847420,"disk8",48763665.97,40.85
1637847435,"disk8",51580140.95,42.84
1637847450,"disk8",57498847.07,45.27
1637847465,"disk8",54238087.66,37.08
1637847480,"disk8",59000974.76,38.87
1637847495,"disk8",51122272.58,51.64
1637847510,"disk8",55031191.87,38.25
1637847525,"disk8",49646293.99,39.32
1637847540,"disk8",57605385.15,37.6
1637847555,"disk8",46318009.38,34.99
1637847570,"disk8",52233251.81,39.52
1637847585,"disk8",56644187.59,38.71
1637847600,"disk8",67284314.65,42.23
1637847615,"disk8",69705457.88,44.88
1637847630,"disk8",59110957.36,43.85
1637847645,"disk8",61595826,55.22
1637847660,"disk8",59135546.93,39.95
1637847675,"disk8",55263261.06,36.26
1637847690,"disk8",59816092.8,38.3
1637847705,"disk8",62981419.48,63.48
1637847720,"disk8",58643830.03,43.02
1637847735,"disk8",46884194.36,36.88
1637847750,"disk8",51627263.95,37.25
1637847765,"disk8",52266868.81,47.4
1637847780,"disk8",56064654.99,41.52
1637847795,"disk8",53342010.42,42.76
1637847810,"disk8",62547528.83,45.96
1637847825,"disk8",50818378.46,41.66
1637847840,"disk8",55750846.85,40.23
1637847855,"disk8",55882829.63,49.17
1637847870,"disk8",64052649.22,44.98
1637847885,"disk8",52564015.71,40.04
1637847900,"disk8",54401553.47,44.14
1637847915,"disk8",54024046.51,46.07
1637847930,"disk8",49056263.62,43.68
1637847945,"disk8",51723542.11,41.4
1637847960,"disk8",46625590.6,41.1
1637847975,"disk8",49609450.05,37.32
1637847990,"disk8",49825072.23,45.08
1637848005,"disk8",45151370.1,40.02
1637848020,"disk8",40545033.99,40.16
1637848035,"disk8",50311960.39,41.8
1637848050,"disk8",52908747.07,72.93
1637848065,"disk8",47394183.13,44.96
1637848080,"disk8",42324492.86,36.42
1637848095,"disk8",45898703.83,36.22
1637848110,"disk8",45727533.46,39.93
1637848125,"disk8",44351914.84,37.94
1637848140,"disk8",44323391.6,37.39
1637848155,"disk8",50417002.52,40.39
1637848170,"disk8",53571472.56,42.2
1637848185,"disk8",41919567.03,39.24
1637848200,"disk8",40136855.19,33.63
1637848215,"disk8",45748333.13,34.52
1637848230,"disk8",49841715.3,43.73
1637848245,"disk8",45836733.82,40.22
1637848260,"disk8",44461856.38,40.01
1637848275,"disk8",46621804.31,36.13
1637848290,"disk8",44319523.32,41.04
1637848305,"disk8",44084120.13,38.18
1637848320,"disk8",46615319.5,39.89
1637848335,"disk8",41027997.53,42.25
1637848350,"disk8",39710826.72,39.16
1637848365,"disk8",44998388.91,39.67
1637848380,"disk8",43786183.7,40.98
1637848395,"disk8",42433345.88,41.13
1637848410,"disk8",47792889.8,41.66
1637848425,"disk8",52641185.28,39.14
1637848440,"disk8",42375529.78,39.6
1637848455,"disk8",46882493.57,40.39
1637848470,"disk8",52636707.07,38.76
1637848485,"disk8",44040602.73,39.05
1637848500,"disk8",49036503.63,41.72
1637848515,"disk8",49835534.19,38.82
1637848530,"disk8",59605818.34,42.79
1637848545,"disk8",56267971.19,47.36
1637848560,"disk8",49916521.17,37.42
1637848575,"disk8",41518114.86,42.29
1637848590,"disk8",43838882.46,35.51
1637848605,"disk8",48902402.72,43.54
1637848620,"disk8",48092766.3,39.67
1637848635,"disk8",48505659.94,41.33
