"ts","disk_id","throughput","latency"
1638369870,"disk3",54287916.25,42.86
1638369885,"disk3",44059315.73,36.99
1638369900,"disk3",48277958.4,39.4
1638369915,"disk3",47707254.88,43.66
1638369930,"disk3",43292161.96,41.01
1638369945,"disk3",44837553.99,39.75
1638369960,"disk3",55577501.6,45.29
1638369975,"disk3",50399139.52,43.67
1638369990,"disk3",46300881.35,40.8
1638370005,"disk3",48018467.54,49.69
1638370020,"disk3",62165633.02,46.09
1638370035,"disk3",55512338.35,41.14
1638370050,"disk3",50430482.38,39.24
1638370065,"disk3",47861010.9,54.04
1638370080,"disk3",46221068.62,36.94
1638370095,"disk3",56029259.51,52.83
1638370110,"disk3",50703536.6,40.6
1638370125,"disk3",54713722.83,43.15
1638370140,"disk3",53099722.55,48.49
1638370155,"disk3",53427696.88,61.66
1638370170,"disk3",54027856.13,48.9
1638370185,"disk3",49943664.69,45.64
1638370200,"disk3",51832925.01,47.75
1638370215,"disk3",42273229.32,41.35
1638370230,"disk3",41776737.49,39.59
1638370245,"disk3",42572350.3,41.5
1638370260,"disk3",52931501.38,46.42
1638370275,"disk3",51069101.21,71.41
1638370290,"disk3",46979265.45,100.08
1638370305,"disk3",39806394.15,67.68
1638370320,"disk3",42467218.3,40
1638370335,"disk3",42728798.6,37.44
1638370350,"disk3",47833001.6,40.79
1638370365,"disk3",42177826.72,37.5
1638370380,"disk3",46084653.33,41.58
1638370395,"disk3",51267861.07,41.13
1638370410,"disk3",45790982.86,38.38
1638370425,"disk3",43308611.21,38.6
1638370440,"disk3",46923120.94,42.39
1638370455,"disk3",40517283.63,39.17
1638370470,"disk3",44968531.87,41.02
1638370485,"disk3",42743700.34,40.44
1638370500,"disk3",43319982.44,36.5
1638370515,"disk3",41547313.36,39.27
1638370530,"disk3",49857467.62,59.58
1638370545,"disk3",45338282.13,39.26
1638370560,"disk3",40013266.46,49.93
1638370575,"disk3",47639019.08,42.15
1638370590,"disk3",47881206.86,45.76
1638370605,"disk3",47897738.31,37.56
1638370620,"disk3",45697600.69,42.94
1638370635,"disk3",39687783.18,63.81
1638370650,"disk3",44317480.13,36.42
1638370665,"disk3",38768262.51,36.12
1638370680,"disk3",47005639.3,73.28
1638370695,"disk3",48965781.48,42.25
1638370710,"disk3",45280176.34,58.06
1638370725,"disk3",42566158.77,40.91
1638370740,"disk3",40917256.61,38.58
1638370755,"disk3",46447747.81,38.33
1638370770,"disk3",42809383.39,37.14
1638370785,"disk3",40747861,41.63
1638370800,"disk3",45715576.54,39.02
1638370815,"disk3",57701181.7,43.33
1638370830,"disk3",61679171.82,93.03
1638370845,"disk3",50535191.82,40.82
1638370860,"disk3",49991485.11,43.27
1638370875,"disk3",46655423.38,47.94
1638370890,"disk3",49153470.35,65.5
1638370905,"disk3",46902708.71,38
1638370920,"disk3",51374203.41,40.31
1638370935,"disk3",50905352.61,42.22
1638370950,"disk3",51016557.18,45.25
1638370965,"disk3",45451381.47,51.02
1638370980,"disk3",46058963.15,42.39
1638370995,"disk3",50847685.5,40.56
1638371010,"disk3",48490762.2,35.2
1638371025,"disk3",48694934.02,37.88
1638371040,"disk3",44091225.9,44.9
1638371055,"disk3",45599824.52,44.98
1638371070,"disk3",51409376.17,40.94
1638371085,"disk3",49056996.04,43.67
1638371100,"disk3",44561860.7,44.53
1638371115,"disk3",47697873.28,42.68
1638371130,"disk3",57792487.93,48.99
1638371145,"disk3",47529847.68,42.41
1638371160,"disk3",46814227.63,38.62
1638371175,"disk3",51035086.52,44.72
1638371190,"disk3",44707795.44,57.34
1638371205,"disk3",48083954.44,42.06
1638371220,"disk3",41316637.87,39.06
1638371235,"disk3",42698479.44,39.04
1638371250,"disk3",45940247.06,38.73
1638371265,"disk3",46128142.24,45.34
1638371280,"disk3",45829294.46,47.15
1638371295,"disk3",48505432.46,48.97
1638371310,"disk3",51813782.07,39.78
1638371325,"disk3",46111971.46,36.52
1638371340,"disk3",56411101.76,70.95
1638371355,"disk3",46153860.24,45.47
1638371370,"disk3",42737147.19,63.69
1638371385,"disk3",43172663,89.29
1638371400,"disk3",38874683.2,33.78
1638371415,"disk3",45954743.38,40.36
1638371430,"disk3",53039544.17,61.98
1638371445,"disk3",52476759.71,43.9
1638371460,"disk3",53032315.78,46.8
1638371475,"disk3",48009390.1,40.81
1638371490,"disk3",36247040.15,39.15
1638371505,"disk3",44123485.72,38.73
1638371520,"disk3",46114314.88,39.79
1638371535,"disk3",43164476.36,44.23
1638371550,"disk3",39004299.78,38.23
1638371565,"disk3",38997270.44,36.88
1638371580,"disk3",44268515.73,38.26
1638371595,"disk3",55684890.07,42.72
1638371610,"disk3",50482786.11,45.76
1638371625,"disk3",61943341.96,43.82
1638371640,"disk3",57165685.5,48.25
1638371655,"disk3",55567682.89,44.55
1638371670,"disk3",48161186.78,42.88
1638371685,"disk3",43883341.17,41.44
1638371700,"disk3",45968222.28,42.75
1638371715,"disk3",48246531.11,51.97
1638371730,"disk3",44152368.41,49.93
1638371745,"disk3",55675307.6,51.43
1638371760,"disk3",51640174.75,39.75
1638371775,"disk3",47302959.02,42.96
1638371790,"disk3",46431610.36,37.91
1638371805,"disk3",45880315.24,42.57
1638371820,"disk3",50240960.23,42.01
1638371835,"disk3",47417583.34,41
1638371850,"disk3",44643030.87,37.92
1638371865,"disk3",37364901.65,39.27
1638371880,"disk3",45597988.78,46.79
1638371895,"disk3",57078735.23,46.38
1638371910,"disk3",48234649.79,39
1638371925,"disk3",38723633.48,34.67
1638371940,"disk3",44245874.11,42.27
1638371955,"disk3",42792829.85,35.25
1638371970,"disk3",42979662.72,38.07
1638371985,"disk3",45056708.58,60.11
1638372000,"disk3",45426125.85,39.81
1638372015,"disk3",48429841.48,39.73
1638372030,"disk3",45528890.99,46.92
1638372045,"disk3",40486446.55,39.27
1638372060,"disk3",41942499.17,40.91
1638372075,"disk3",46182877.42,45.22
1638372090,"disk3",42144505.46,66.66
1638372105,"disk3",45744281.07,37.02
1638372120,"disk3",40279071.62,44.17
1638372135,"disk3",39979002.24,47.38
1638372150,"disk3",44351803.76,37.77
1638372165,"disk3",45016617.83,39.32
1638372180,"disk3",41175607.5,41.13
1638372195,"disk3",48556748.3,36.57
1638372210,"disk3",42987129.05,43.63
1638372225,"disk3",44401697.65,36.48
1638372240,"disk3",43794585.01,45.37
1638372255,"disk3",41600449.55,39.12
1638372270,"disk3",45628824.4,50.76
1638372285,"disk3",38706227.09,42.01
1638372300,"disk3",42527861.51,41.8
1638372315,"disk3",45387068.68,38.59
1638372330,"disk3",55705337.81,47.3
1638372345,"disk3",49730942,41.38
1638372360,"disk3",41638333.58,40.73
1638372375,"disk3",45898204.59,39.19
1638372390,"disk3",42922951.74,50.19
1638372405,"disk3",39547621.77,40.01
1638372420,"disk3",46058671.34,36.29
1638372435,"disk3",51935156.54,84.71
1638372450,"disk3",54032502.13,45.17
1638372465,"disk3",38848243.43,61.16
1638372480,"disk3",41311917.13,45.47
1638372495,"disk3",55136018.31,45.05
1638372510,"disk3",44184011.4,40.76
1638372525,"disk3",41645286.8,39.62
1638372540,"disk3",39189635.48,43.83
1638372555,"disk3",51683558.23,50.43
1638372570,"disk3",48077783.95,38.94
1638372585,"disk3",43547703.25,41.03
1638372600,"disk3",46999570.17,41.26
1638372615,"disk3",45687251.95,41.47
1638372630,"disk3",45348186.55,46.98
1638372645,"disk3",41941946.88,41.64
1638372660,"disk3",44746446.21,40.6
1638372675,"disk3",49754943.8,41.27
1638372690,"disk3",47938097.7,59.4
1638372705,"disk3",38773986.07,51.92
1638372720,"disk3",36281737.66,36.82
1638372735,"disk3",40949440.38,58.65
1638372750,"disk3",42585763.64,36.63
1638372765,"disk3",43143418.06,42.29
1638372780,"disk3",44258158.82,36.33
1638372795,"disk3",39915837.38,40.76
1638372810,"disk3",42764519.45,46.04
1638372825,"disk3",42316195.13,45.5
1638372840,"disk3",46113773.97,45.09
1638372855,"disk3",47142779.07,36.06
1638372870,"disk3",45570607.15,41.11
1638372885,"disk3",49755200.58,47.97
1638372900,"disk3",42270498.64,42.26
1638372915,"disk3",48055044.2,45.07
1638372930,"disk3",45319362.4,43.32
1638372945,"disk3",43377098.49,52.9
1638372960,"disk3",50280589.74,41.06
1638372975,"disk3",48107928.16,45.1
1638372990,"disk3",42865388.39,42.34
1638373005,"disk3",41637502.7,38.06
1638373020,"disk3",37108866.21,51.21
1638373035,"disk3",46371202.28,41.24
1638373050,"disk3",51094227.68,42.56
1638373065,"disk3",57859430.32,48.99
1638373080,"disk3",41380353.16,36.5
1638373095,"disk3",47525441.48,38.86
1638373110,"disk3",47342528.3,39.32
1638373125,"disk3",46147152.78,40.1
1638373140,"disk3",52974851.13,48.06
1638373155,"disk3",55727367.28,45.48
1638373170,"disk3",46941352.95,41.2
1638373185,"disk3",45504588.6,40.45
1638373200,"disk3",42777645.75,39.6
1638373215,"disk3",51904859.44,48.46
1638373230,"disk3",55245175.46,44.9
1638373245,"disk3",54037570.37,47.27
1638373260,"disk3",57644753.91,46.89
1638373275,"disk3",52147001.42,45.49
1638373290,"disk3",50697544.05,72.68
1638373305,"disk3",45740280.36,41.16
1638373320,"disk3",51734931.4,56.89
1638373335,"disk3",55145312.13,41.58
1638373350,"disk3",46795861.56,37.07
1638373365,"disk3",47939230.18,41.94
1638373380,"disk3",48167373.1,44.47
1638373395,"disk3",51828608.72,38.86
1638373410,"disk3",59142254.13,45.04
1638373425,"disk3",73408450.04,50.21
1638373440,"disk3",61806499.68,46.16
1638373455,"disk3",58111393.09,42.59
1638373470,"disk3",67191624.57,48.25
1638373485,"disk3",62847078.35,47.26
1638373500,"disk3",52941602.91,47.51
1638373515,"disk3",52869657.99,43.38
1638373530,"disk3",49853222.49,51.68
1638373545,"disk3",44355496.62,35.58
1638373560,"disk3",41312947.91,51.96
1638373575,"disk3",51628086.31,58.76
1638373590,"disk3",45226288.82,59.9
1638373605,"disk3",44502406.76,55.26
1638373620,"disk3",53877116.43,37.09
1638373635,"disk3",52179276.83,59.64
1638373650,"disk3",48385749.87,49.41
1638373665,"disk3",44451924.31,35.27
1638373680,"disk3",46956807.66,52.37
1638373695,"disk3",45286055.11,39.72
1638373710,"disk3",45731643.79,59.64
1638373725,"disk3",49857962.32,44.54
1638373740,"disk3",42410495.28,57.29
1638373755,"disk3",47603053.04,42.66
1638373770,"disk3",45869504.7,35.31
1638373785,"disk3",50509121.99,58.25
1638373800,"disk3",52137754.27,44.51
1638373815,"disk3",52039797.34,37.46
1638373830,"disk3",48053491.96,38.24
1638373845,"disk3",48745840.73,55.56
1638373860,"disk3",45011458.39,41.27
1638373875,"disk3",44107727.54,40.77
1638373890,"disk3",44436601.74,74.2
1638373905,"disk3",47547330.2,43.04
1638373920,"disk3",48475638.5,39.01
1638373935,"disk3",53010450.88,88.78
1638373950,"disk3",42858487.63,36.96
1638373965,"disk3",51428292.07,42.11
1638373980,"disk3",45550840.7,39.79
1638373995,"disk3",50579119.41,70.67
1638374010,"disk3",50664559.57,38.65
1638374025,"disk3",56048687.47,45.22
1638374040,"disk3",48156720.23,85.29
1638374055,"disk3",64642070.05,61.23
1638374070,"disk3",48879075.89,42.25
1638374085,"disk3",48175741.66,39.98
1638374100,"disk3",40443573.97,37.31
1638374115,"disk3",44572338.48,37.07
1638374130,"disk3",43663216.95,39.69
1638374145,"disk3",43340089.42,41.96
1638374160,"disk3",36496060.75,45.66
1638374175,"disk3",41645462.47,37.39
1638374190,"disk3",44027717.35,78.95
1638374205,"disk3",36346621.99,40.66
1638374220,"disk3",40367555.82,81.14
1638374235,"disk3",40116237.5,58.87
1638374250,"disk3",42766212.73,45.19
1638374265,"disk3",45689656.15,38.27
1638374280,"disk3",47507619.3,44.06
1638374295,"disk3",56441442.91,40.88
1638374310,"disk3",51286678.4,52.98
1638374325,"disk3",50027768.2,54.24
1638374340,"disk3",50771583.99,46.74
1638374355,"disk3",45041182.38,36.67
1638374370,"disk3",44420329.6,38.4
1638374385,"disk3",50150598.66,57.52
1638374400,"disk3",44381532.8,41.15
1638363600,"disk4",54866857.66,48.01
1638363615,"disk4",58919329.55,54.73
1638363630,"disk4",63953399.89,45.59
1638363645,"disk4",57259969.23,45.82
1638363660,"disk4",55603461.07,53.95
1638363675,"disk4",49971607.46,90.86
1638363690,"disk4",59278762.95,44.12
1638363705,"disk4",54504331.17,44.47
1638363720,"disk4",50179495.34,47.76
1638363735,"disk4",49600719.48,50.92
1638363750,"disk4",56279649.34,44.17
1638363765,"disk4",53279901.07,40.78
1638363780,"disk4",51195618.6,47.93
1638363795,"disk4",43669093.31,45.87
1638363810,"disk4",42047281.07,41.83
1638363825,"disk4",42730206.37,41.56
1638363840,"disk4",55712697.67,42.8
1638363855,"disk4",52527070.17,45.23
1638363870,"disk4",54545579.74,40.62
1638363885,"disk4",60252049.98,47.84
1638363900,"disk4",62722443.63,65.72
1638363915,"disk4",63538946.7,62.63
1638363930,"disk4",50652551,42.39
1638363945,"disk4",45108335.65,41.05
1638363960,"disk4",50955989.51,42.91
1638363975,"disk4",56120843.18,44.79
1638363990,"disk4",55686189.11,57.88
1638364005,"disk4",55060312.32,39.7
1638364020,"disk4",52531521.95,49.4
1638364035,"disk4",64163615.71,82.31
1638364050,"disk4",67248865.99,47.08
1638364065,"disk4",53118851.95,64.87
1638364080,"disk4",46053535.97,59.44
1638364095,"disk4",53394941.63,43.36
1638364110,"disk4",54359355.44,52.06
1638364125,"disk4",58510140.44,55.86
1638364140,"disk4",52296472.17,43.38
1638364155,"disk4",53214756.25,41.13
1638364170,"disk4",48547870.4,43.06
1638364185,"disk4",48471143.03,41.69
1638364200,"disk4",54640605.24,44.18
1638364215,"disk4",58431365.86,48.51
1638364230,"disk4",58772303.35,93.04
1638364245,"disk4",57482883.39,41.5
1638364260,"disk4",60944566.47,44.29
1638364275,"disk4",65763315.16,42.96
1638364290,"disk4",64661531.35,49.46
1638364305,"disk4",55055528.74,44.42
1638364320,"disk4",49913867.35,37.34
1638364335,"disk4",54671613.61,56.4
1638364350,"disk4",53077855.17,55.22
1638364365,"disk4",51151827.07,42.6
1638364380,"disk4",61597973.71,42.5
1638364395,"disk4",59925025.33,40.92
1638364410,"disk4",66573663.59,42.88
1638364425,"disk4",64165428.77,45.82
1638364440,"disk4",57055246.18,40.86
1638364455,"disk4",56334558.61,43.87
1638364470,"disk4",65297955.91,45.49
1638364485,"disk4",49935575.76,42.59
1638364500,"disk4",52471858.58,45.08
1638364515,"disk4",58947063.35,41
1638364530,"disk4",56329231.56,55.34
1638364545,"disk4",54826336.65,45.86
1638364560,"disk4",60440628.4,42.82
1638364575,"disk4",63113093.53,47.62
1638364590,"disk4",56337037.23,42.58
1638364605,"disk4",55092301.47,41.83
1638364620,"disk4",55984991.59,50.41
1638364635,"disk4",61799161.74,44.98
1638364650,"disk4",61205278.08,48.14
1638364665,"disk4",53423224.97,37.75
1638364680,"disk4",55278096.51,66.36
1638364695,"disk4",56048160.61,52.63
1638364710,"disk4",62069010.18,53.86
1638364725,"disk4",65029943.06,48.48
1638364740,"disk4",59459466.03,51.02
1638364755,"disk4",61553670.49,59.14
1638364770,"disk4",69047999.82,48.73
1638364785,"disk4",60494603.9,51.28
1638364800,"disk4",60508835.84,45.74
1638364815,"disk4",62395469.36,44.79
1638364830,"disk4",58228306.23,52.68
1638364845,"disk4",56370109.62,45.26
1638364860,"disk4",54019005.87,50.97
1638364875,"disk4",56008708.8,127.59
1638364890,"disk4",63339707,51.12
1638364905,"disk4",56002418.67,46.61
1638364920,"disk4",57185774.91,38.44
1638364935,"disk4",57130871.16,41.01
1638364950,"disk4",59974551.14,40.45
1638364965,"disk4",54469821.65,38.9
1638364980,"disk4",58527303.99,44.18
1638364995,"disk4",72898450.81,47.16
1638365010,"disk4",59511389.82,46.32
1638365025,"disk4",49347192.94,38.43
1638365040,"disk4",51380961.09,50.04
1638365055,"disk4",61772142.69,41.79
1638365070,"disk4",59442070.29,62.89
1638365085,"disk4",66009686.35,40.78
1638365100,"disk4",62559136.7,47.78
1638365115,"disk4",69107743.54,45.51
1638365130,"disk4",61260280.97,43.48
1638365145,"disk4",61337184.67,38.22
1638365160,"disk4",67085633.93,42.44
1638365175,"disk4",74000687.25,45.85
1638365190,"disk4",63290821.61,46.97
1638365205,"disk4",71412557.85,50.42
1638365220,"disk4",67836443.65,44.35
1638365235,"disk4",70609353.63,58.15
1638365250,"disk4",60176315.58,48.6
1638365265,"disk4",65119772.97,44.03
1638365280,"disk4",58355293.98,43.64
1638365295,"disk4",62238985.42,46.1
1638365310,"disk4",55671760.3,48
1638365325,"disk4",54877766.8,55.12
1638365340,"disk4",66441862.26,43.53
1638365355,"disk4",61400229.11,46.65
1638365370,"disk4",54924905.15,41.07
1638365385,"disk4",61321086.14,50.38
1638365400,"disk4",75618134.8,52.32
1638365415,"disk4",76472205.41,50.75
1638365430,"disk4",65900394.94,49.88
1638365445,"disk4",57156854.57,41.85
1638365460,"disk4",58799360.34,43.4
1638365475,"disk4",64833349.72,43.31
1638365490,"disk4",55695536.12,45.8
1638365505,"disk4",48496312.3,39.08
1638365520,"disk4",53480989.54,40.19
1638365535,"disk4",65047094.56,60.08
1638365550,"disk4",68929748.97,63.34
1638365565,"disk4",67499763.83,39.96
1638365580,"disk4",64677872.7,44.45
1638365595,"disk4",62187030.37,45.94
1638365610,"disk4",62231280.87,51.05
1638365625,"disk4",64875509.76,47.35
1638365640,"disk4",62735075.07,45.66
1638365655,"disk4",60297821.84,44.53
1638365670,"disk4",62435413.94,62.52
1638365685,"disk4",55858637.72,58.5
1638365700,"disk4",48976791.31,46
1638365715,"disk4",52711152.1,57.71
1638365730,"disk4",56070722.84,92.6
1638365745,"disk4",50340665.8,56.99
1638365760,"disk4",50191920.38,47.25
1638365775,"disk4",54176725.59,56.83
1638365790,"disk4",53025914.22,40.93
1638365805,"disk4",46539314.07,37.51
1638365820,"disk4",50155358.22,52.63
1638365835,"disk4",49893914.24,59.69
1638365850,"disk4",47721588.26,37.4
1638365865,"disk4",47228602.45,41.51
1638365880,"disk4",49033927.37,43.18
1638365895,"disk4",48769234.09,65.79
1638365910,"disk4",55198537.27,58.16
1638365925,"disk4",48780520.63,44.21
1638365940,"disk4",57331966.61,64.35
1638365955,"disk4",54185535.94,48.02
1638365970,"disk4",52512503.5,47.7
1638365985,"disk4",53941295.88,46.05
1638366000,"disk4",58217990.43,48.31
1638366015,"disk4",58497782.2,44.78
1638366030,"disk4",51685462.9,56.9
1638366045,"disk4",61923703.38,45.17
1638366060,"disk4",62794621.27,51.8
1638366075,"disk4",56544556.98,56.2
1638366090,"disk4",55386158.22,61.28
1638366105,"disk4",52580101.83,44.85
1638366120,"disk4",52922518.63,51.94
1638366135,"disk4",61519730.28,46.11
1638366150,"disk4",60373128.31,47.21
1638366165,"disk4",60546713.87,50.35
1638366180,"disk4",60959803.48,50.92
1638366195,"disk4",56957152.01,48.53
1638366210,"disk4",61248264.48,42.26
1638366225,"disk4",50886923.99,43.19
1638366240,"disk4",59768046.96,43.97
1638366255,"disk4",61467045.6,45.85
1638366270,"disk4",60231208.13,43.46
1638366285,"disk4",65974724.64,47.92
1638366300,"disk4",66612434.68,55.85
1638366315,"disk4",68260199.5,50.26
1638366330,"disk4",62856175.74,50.56
1638366345,"disk4",58605247.41,39.2
1638366360,"disk4",60520302.93,49.73
1638366375,"disk4",58990476.11,88.23
1638366390,"disk4",67473471.31,49.76
1638366405,"disk4",61208948.75,46.24
1638366420,"disk4",56646642.61,50.8
1638366435,"disk4",69357859.19,46.94
1638366450,"disk4",73980683.92,50.55
1638366465,"disk4",63745907.36,55.49
1638366480,"disk4",56011564.56,45.5
1638366495,"disk4",58068375.3,44.03
1638366510,"disk4",61903363.99,60.61
1638366525,"disk4",59360998.41,47.58
1638366540,"disk4",63125522.6,45.38
1638366555,"disk4",66234685.7,47.47
1638366570,"disk4",54846572.08,48.72
1638366585,"disk4",45768886.87,38.92
1638366600,"disk4",61915276.59,48.12
1638366615,"disk4",57193146.36,42.57
1638366630,"disk4",51969710.59,48.15
1638366645,"disk4",49739559.21,42.64
1638366660,"disk4",49717158.17,51.12
1638366675,"disk4",53488533.03,46.11
1638366690,"disk4",54345105.42,51.72
1638366705,"disk4",49174951.66,43.69
1638366720,"disk4",43867674.92,41.37
1638366735,"disk4",51852575.8,73.56
1638366750,"disk4",52998026.53,47.62
1638366765,"disk4",48812067.2,43.35
1638366780,"disk4",48125285.91,46.96
1638366795,"disk4",44587128.24,44.97
1638366810,"disk4",45748632.52,40.75
1638366825,"disk4",45898972.63,62.76
1638366840,"disk4",41849584.05,43.74
1638366855,"disk4",41547487.09,63.71
1638366870,"disk4",45122704.51,37.64
1638366885,"disk4",38386422.97,44.02
1638366900,"disk4",46214491.95,43.44
1638366915,"disk4",50844622.32,51.03
1638366930,"disk4",45549849.66,48.63
1638366945,"disk4",42166615.56,47.04
1638366960,"disk4",41607051.66,44.23
1638366975,"disk4",40767413.28,39.58
1638366990,"disk4",41002461.91,36.45
1638367005,"disk4",43195121.74,44.3
1638367020,"disk4",43948670.96,45.81
1638367035,"disk4",49945017.05,60.52
1638367050,"disk4",47905596.1,58.72
1638367065,"disk4",46159502.67,44.45
1638367080,"disk4",44564141.05,44.66
1638367095,"disk4",46631331.4,49.65
1638367110,"disk4",37167389.3,44.89
1638367125,"disk4",41004988.91,43.99
1638367140,"disk4",37910695.52,37.73
1638367155,"disk4",41663032.16,44.48
1638367170,"disk4",38299147.37,42.83
1638367185,"disk4",34615015.61,43.72
1638367200,"disk4",35940857.76,37.87
1638367215,"disk4",40965560.52,46.03
1638367230,"disk4",36221229.36,41.9
1638367245,"disk4",41179559.09,45.37
1638367260,"disk4",39675514.63,46.74
1638367275,"disk4",46036905.6,47.78
1638367290,"disk4",46143831.51,53.43
1638367305,"disk4",42636201.33,51.29
1638367320,"disk4",46295715.57,44.79
1638367335,"disk4",42248708.58,63.49
1638367350,"disk4",43878216.46,45.31
1638367365,"disk4",42813356.44,45.15
1638367380,"disk4",39370827.39,57.06
1638367395,"disk4",39639549.05,40.38
1638367410,"disk4",47797004.42,49.06
1638367425,"disk4",50494912.82,49.93
1638367440,"disk4",44471239.42,45.54
1638367455,"disk4",38529208.91,60.76
1638367470,"disk4",55697178.38,49.9
1638367485,"disk4",48907057.01,54.82
1638367500,"disk4",44010815.21,39.66
1638367515,"disk4",45168071.56,59.39
1638367530,"disk4",42192692.8,88.77
1638367545,"disk4",45251764.22,47.72
1638367560,"disk4",49742556.88,49.83
1638367575,"disk4",48687848.71,45.4
1638367590,"disk4",54037252.32,49.98
1638367605,"disk4",54074712.7,50.38
1638367620,"disk4",42637162.72,43.74
1638367635,"disk4",63670623.12,48.72
1638367650,"disk4",57023973.74,46.58
1638367665,"disk4",47722682.87,51.17
1638367680,"disk4",46993887.28,42.49
1638367695,"disk4",58355322.92,47.8
1638367710,"disk4",65934160.74,51.91
1638367725,"disk4",50501063.67,96.56
1638367740,"disk4",50546130.11,40.59
1638367755,"disk4",51455285.22,43.49
1638367770,"disk4",52408355.64,63.94
1638367785,"disk4",53083642.2,46.47
1638367800,"disk4",51634902.82,43.35
1638367815,"disk4",63333589.95,49.04
1638367830,"disk4",63962565.37,79.65
1638367845,"disk4",55310456.79,49.64
1638367860,"disk4",48526540.61,45.61
1638367875,"disk4",55715087.29,45.32
1638367890,"disk4",50131729.86,62.45
1638367905,"disk4",56461038.45,58.48
1638367920,"disk4",55024076.27,43.87
1638367935,"disk4",60627421.72,52.57
1638367950,"disk4",54796026.8,42.64
1638367965,"disk4",71844267.92,47.98
1638367980,"disk4",54005967.47,90.24
1638367995,"disk4",60589547.11,62.14
1638368010,"disk4",77440060.96,61.13
1638368025,"disk4",58589757.91,45.33
1638368040,"disk4",55236715.4,44.77
1638368055,"disk4",65742495.4,47.13
1638368070,"disk4",59736640.09,65.18
1638368085,"disk4",48269042.38,42.78
1638368100,"disk4",52406447.07,50.98
1638368115,"disk4",64608042.69,51.5
1638368130,"disk4",56369004.13,46.62
1638368145,"disk4",48687434.19,45.47
1638368160,"disk4",55602283.5,46.69
1638368175,"disk4",54993406.34,48.3
1638368190,"disk4",59237241.19,47.57
1638368205,"disk4",51709108.22,38.29
1638368220,"disk4",47475758.19,44.33
1638368235,"disk4",53369914.11,50.81
1638368250,"disk4",55781898.07,44.74
1638368265,"disk4",55432215.61,46.24
1638368280,"disk4",49773527.93,45
1638368295,"disk4",53644923.57,42.3
1638368310,"disk4",50173227.95,45.08
1638368325,"disk4",49649195.13,47.12
1638368340,"disk4",50878732.74,41
1638368355,"disk4",50464180.51,41.29
1638368370,"disk4",49872561.05,59.41
1638368385,"disk4",52230916.14,49.28
1638368400,"disk4",50152468.74,55.74
1638368415,"disk4",61089019.93,49.87
1638368430,"disk4",53779509.55,45.44
1638368445,"disk4",61503977.74,49.28
1638368460,"disk4",55347606.4,48.83
1638368475,"disk4",55717646.8,43.92
1638368490,"disk4",51685255.02,74.66
1638368505,"disk4",62437188.61,46.55
1638368520,"disk4",55354431.16,51.56
1638368535,"disk4",56657647.49,40.23
1638368550,"disk4",52274732.71,43.27
1638368565,"disk4",50442975.4,41.83
1638368580,"disk4",55456384.51,49.15
1638368595,"disk4",50446060.59,41.33
1638368610,"disk4",45636266.27,53.71
1638368625,"disk4",52806337.69,69.88
1638368640,"disk4",56674330.22,64.61
1638368655,"disk4",57395618.76,48.67
1638368670,"disk4",50106543.92,46.84
1638368685,"disk4",51272365.74,40.3
1638368700,"disk4",53813842.18,50.46
1638368715,"disk4",54449895.57,45.34
1638368730,"disk4",51443419.19,39.78
1638368745,"disk4",48865448.35,38.36
1638368760,"disk4",53299368.92,56.45
1638368775,"disk4",61598277.28,44.91
1638368790,"disk4",57270318.79,45.11
1638368805,"disk4",58209092.9,50.12
1638368820,"disk4",49156643.31,41.47
1638368835,"disk4",55489682.93,51.24
1638368850,"disk4",61045879.42,51.68
1638368865,"disk4",56450344.81,50.62
1638368880,"disk4",52712112.35,58.86
1638368895,"disk4",52180899.57,41.85
1638368910,"disk4",49991958.66,65.38
1638368925,"disk4",51377550.56,46.25
1638368940,"disk4",47124480.97,45.57
1638368955,"disk4",44516091.63,39.79
1638368970,"disk4",48960049.64,42.96
1638368985,"disk4",55865435.39,58.95
1638369000,"disk4",53293358.07,43.22
1638369015,"disk4",59054497.39,45.27
1638369030,"disk4",56255709.79,49.92
1638369045,"disk4",53072394.33,46.23
1638369060,"disk4",48802271.86,49.2
1638369075,"disk4",50648007.64,42.14
1638369090,"disk4",47143472.27,49.31
1638369105,"disk4",50459322.33,44.69
1638369120,"disk4",46759479.74,44.33
1638369135,"disk4",47118963.79,40.91
1638369150,"disk4",43157068.69,52.48
1638369165,"disk4",43994636.97,40
1638369180,"disk4",53847378.35,43.63
1638369195,"disk4",61390879.43,43.77
1638369210,"disk4",54582845.08,43.99
1638369225,"disk4",58098828.97,47.47
1638369240,"disk4",62433962.19,43.52
1638369255,"disk4",57448547,44.53
1638369270,"disk4",58515443.31,52.62
1638369285,"disk4",55766784.23,46.78
1638369300,"disk4",62135427.44,57.02
1638369315,"disk4",53862379.66,59.45
1638369330,"disk4",55990035.42,46.37
1638369345,"disk4",53287490.52,42.87
1638369360,"disk4",55040959.6,52.93
1638369375,"disk4",64466103.78,50.63
1638369390,"disk4",64250483.87,50.25
1638369405,"disk4",53608608.52,42.64
1638369420,"disk4",64868354.13,47.99
1638369435,"disk4",66368696.61,45.55
1638369450,"disk4",63677604.84,43.26
1638369465,"disk4",54321293.1,55.19
1638369480,"disk4",47695902.97,55.72
1638369495,"disk4",47844503.5,45.76
1638369510,"disk4",50100358.76,54.55
1638369525,"disk4",50631029.2,93.44
1638369540,"disk4",49114128.58,56.48
