"ts","disk_id","throughput","latency"
1638197955,"disk7",54384564.67,40.51
1638197970,"disk7",49230315.55,35.82
1638197985,"disk7",56304654.1,47.38
1638198000,"disk7",57308775.81,36.65
1638198015,"disk7",57887006.86,42.32
1638198030,"disk7",61515788.5,41.68
1638198045,"disk7",70471694.74,48.21
1638198060,"disk7",71779609.64,44.92
1638198075,"disk7",61176149.52,83.18
1638198090,"disk7",56233641.93,44.64
1638198105,"disk7",53974802.32,39.79
1638198120,"disk7",56988088.17,41.95
1638198135,"disk7",63165329.3,50.16
1638198150,"disk7",54919789.13,42.39
1638198165,"disk7",57526991.83,39.7
1638198180,"disk7",60319603.51,40.08
1638198195,"disk7",69735966.99,44.55
1638198210,"disk7",59297369.46,48.34
1638198225,"disk7",57065351.57,41.6
1638198240,"disk7",61259500.22,42.84
1638198255,"disk7",62113762.45,46.24
1638198270,"disk7",66945350.92,46.29
1638198285,"disk7",60067968.27,37.9
1638198300,"disk7",54262109.64,39.7
1638198315,"disk7",58261978.88,42.44
1638198330,"disk7",49258159.58,37.18
1638198345,"disk7",50573675.18,40.38
1638198360,"disk7",48043702.04,39.89
1638198375,"disk7",53256848.99,39.66
1638198390,"disk7",49169797.33,40.09
1638198405,"disk7",47549876.35,43.64
1638198420,"disk7",47638572.01,38.16
1638198435,"disk7",49811358.44,40.38
1638198450,"disk7",54073324.3,40.79
1638198465,"disk7",50393722.93,44.72
1638198480,"disk7",47527457.09,40.91
1638198495,"disk7",49217809.45,45.92
1638198510,"disk7",54102366.97,46.7
1638198525,"disk7",55490898.78,42.65
1638198540,"disk7",46293024.52,38.83
1638198555,"disk7",50148398.97,42
1638198570,"disk7",51482124.47,40.96
1638198585,"disk7",58944860.96,41.02
1638198600,"disk7",55953113.31,53.8
1638198615,"disk7",48466647.2,39.73
1638198630,"disk7",52286963.26,52.31
1638198645,"disk7",50579405.83,42.15
1638198660,"disk7",53612660.54,42.43
1638198675,"disk7",49429484.34,42.43
1638198690,"disk7",48588789.94,46.17
1638198705,"disk7",54491937.42,48.73
1638198720,"disk7",59837188.19,42.96
1638198735,"disk7",63357426.11,49.79
1638198750,"disk7",54278794.95,43.02
1638198765,"disk7",47890038.23,41.25
1638198780,"disk7",45731791.1,39.34
1638198795,"disk7",51093973.07,41.71
1638198810,"disk7",42046724.37,36.51
1638198825,"disk7",41562837.49,34.08
1638198840,"disk7",48297245.2,38.48
1638198855,"disk7",43634154.71,42.37
1638198870,"disk7",43692834.84,40.9
1638198885,"disk7",51131965.51,42.58
1638198900,"disk7",49703000.24,46.8
1638198915,"disk7",46309146.08,41.59
1638198930,"disk7",44362275.28,43.72
1638198945,"disk7",44689799.82,40.13
1638198960,"disk7",46148997.3,39.09
1638198975,"disk7",53504466.91,45.02
1638198990,"disk7",47443177.9,37.07
1638199005,"disk7",39842410.86,43.64
1638199020,"disk7",44222525.54,43.13
1638199035,"disk7",41403412.52,41.44
1638199050,"disk7",49452276.8,40.79
1638199065,"disk7",43117328.74,40.64
1638199080,"disk7",46731403.83,36.14
1638199095,"disk7",44698429.17,43.36
1638199110,"disk7",45279997.65,44.22
1638199125,"disk7",44878602.88,40.18
1638199140,"disk7",45505522.78,41.54
1638199155,"disk7",52198369.74,41.62
1638199170,"disk7",50658518.56,47.99
1638199185,"disk7",48123790.46,40.21
1638199200,"disk7",46575705.2,44.19
1638199215,"disk7",56790351.19,43.73
1638199230,"disk7",46177417.34,44.3
1638199245,"disk7",51579429.55,41.22
1638199260,"disk7",52838635.46,47.28
1638199275,"disk7",47731863.37,43.24
1638199290,"disk7",47781868.57,41.54
1638199305,"disk7",46360159.32,44.76
1638199320,"disk7",45091483.17,41.32
1638199335,"disk7",50497764.62,49.37
1638199350,"disk7",47130230.8,40.87
1638199365,"disk7",49117649.63,42.85
1638199380,"disk7",45496888.38,41.27
1638199395,"disk7",58134732.83,50.48
1638199410,"disk7",52664386.93,45.82
1638199425,"disk7",45853719.72,40.27
1638199440,"disk7",52445546.48,43.22
1638199455,"disk7",52564954.93,43.78
1638199470,"disk7",53306702.42,40.81
1638199485,"disk7",48792814.17,80.14
1638199500,"disk7",49808691.99,43.83
1638199515,"disk7",53715068.26,42.4
1638199530,"disk7",52818629.72,43.73
1638199545,"disk7",43426386.49,39.25
1638199560,"disk7",46308612.26,42.04
1638199575,"disk7",51040834.3,37.15
1638199590,"disk7",52246787.47,42.34
1638199605,"disk7",57283211.69,47.75
1638199620,"disk7",47327907.47,39.91
1638199635,"disk7",48166647.23,49.99
1638199650,"disk7",42546414.92,41.51
1638199665,"disk7",50348738.2,40.98
1638199680,"disk7",49371965.74,47.84
1638199695,"disk7",51697641.06,39.61
1638199710,"disk7",42488923.47,44.52
1638199725,"disk7",40189705.68,40.21
1638199740,"disk7",43825364.34,41.65
1638199755,"disk7",56568863.47,43.02
1638199770,"disk7",40988008.89,47
1638199785,"disk7",36961926.89,37.26
1638199800,"disk7",39357336.86,39.97
1638199815,"disk7",50032902.36,42.72
1638199830,"disk7",43607401.47,37.81
1638199845,"disk7",55606995.27,39.95
1638199860,"disk7",56286978.95,48.22
1638199875,"disk7",59924357.45,49.15
1638199890,"disk7",61560424.93,56.97
1638199905,"disk7",56881255.83,43.69
1638199920,"disk7",47493345.89,39.31
1638199935,"disk7",47234931.02,44.06
1638199950,"disk7",54166975.89,45.7
1638199965,"disk7",50402734.39,44.67
1638199980,"disk7",42654001.3,41.27
1638199995,"disk7",55601399.49,41.8
1638200010,"disk7",54744627.8,46.35
1638200025,"disk7",53816027.32,40.42
1638200040,"disk7",51079044.53,37.75
1638200055,"disk7",54700652.88,36.14
1638200070,"disk7",58327710.86,39.32
1638200085,"disk7",50219728.74,42.26
1638200100,"disk7",52346652.34,42.24
1638200115,"disk7",56587468.8,42.68
1638200130,"disk7",57617640.31,47.99
1638200145,"disk7",50228780.95,41.37
1638200160,"disk7",43925965.35,39.25
1638200175,"disk7",45352898.53,35.35
1638200190,"disk7",44456353.4,36.53
1638200205,"disk7",50003279.62,39.61
1638200220,"disk7",49796513.91,40.48
1638200235,"disk7",53577557.48,51.92
1638200250,"disk7",53342183.95,38.44
1638200265,"disk7",56291278.85,42.85
1638200280,"disk7",52578066.27,47.42
1638200295,"disk7",50335056.72,38.77
1638200310,"disk7",44429559.44,42.64
1638200325,"disk7",50504457.24,37.92
1638200340,"disk7",41594079.05,33.46
1638200355,"disk7",44775295.84,34.35
1638200370,"disk7",48165326.12,41.54
1638200385,"disk7",50307364.56,42.69
1638200400,"disk7",44986994.91,41.07
1638200415,"disk7",44817855.13,36.85
1638200430,"disk7",48709083.36,41.66
1638200445,"disk7",47745895.26,39.78
1638200460,"disk7",49155616.77,35.8
1638200475,"disk7",46210546.77,44.57
1638200490,"disk7",48772953.79,43.31
1638200505,"disk7",43558466.76,39.43
1638200520,"disk7",45703691.7,38.83
1638200535,"disk7",44071168.57,40.18
1638200550,"disk7",46502284.14,38.11
1638200565,"disk7",47769613.66,36.89
1638200580,"disk7",50745983.36,36.49
1638200595,"disk7",54793630.87,39.1
1638200610,"disk7",47682989.52,44.97
1638200625,"disk7",44454498.91,39.15
1638200640,"disk7",41781891.38,35.69
1638200655,"disk7",48426345.23,40.23
1638200670,"disk7",47838068.68,40.65
1638200685,"disk7",51407095.94,50.26
1638200700,"disk7",41724085.46,37.15
1638200715,"disk7",38092646.52,39.42
1638200730,"disk7",37722011.18,32.44
1638200745,"disk7",42715961.09,68.34
1638200760,"disk7",41698894.09,34.9
1638200775,"disk7",47732903.58,34.07
1638200790,"disk7",42415688.18,37.53
1638200805,"disk7",46289188.82,42.84
1638200820,"disk7",46506902.05,36.9
1638200835,"disk7",47888169.72,39.33
1638200850,"disk7",45822466.51,37.11
1638200865,"disk7",51733725.95,36.72
1638200880,"disk7",55129800.83,43.93
1638200895,"disk7",46562310.22,42.27
1638200910,"disk7",44734196.26,39.35
1638200925,"disk7",49927747.31,36.34
1638200940,"disk7",50652792.66,45
1638200955,"disk7",53810888.4,42.65
1638200970,"disk7",47097764.89,39.69
1638200985,"disk7",52467483.01,39.82
1638201000,"disk7",48896681.07,40.83
1638201015,"disk7",45890488.72,40.12
1638201030,"disk7",38704323.66,40.1
1638201045,"disk7",39480841.93,41.07
1638201060,"disk7",38845176.83,38.66
1638201075,"disk7",42185691.61,35.37
1638201090,"disk7",51505028.94,45.56
1638201105,"disk7",41834764.88,40.59
1638201120,"disk7",38671096.03,41.89
1638201135,"disk7",45259497.43,41.7
1638201150,"disk7",51989893.07,36.8
1638201165,"disk7",54976786.24,37.09
1638201180,"disk7",43525918.46,34.53
1638201195,"disk7",46091208.46,37.32
1638201210,"disk7",44641857.62,35
1638201225,"disk7",41925456.42,52.62
1638201240,"disk7",44381497.88,36.96
1638201255,"disk7",53323410.32,43.87
1638201270,"disk7",43311599.74,38.62
1638201285,"disk7",44147412.97,46.08
1638201300,"disk7",39709749.26,39.03
1638201315,"disk7",50196658.68,35.69
1638201330,"disk7",44564586.99,37.38
1638201345,"disk7",40390337.11,39.85
1638201360,"disk7",53709540.53,44.54
1638201375,"disk7",55956163.5,42.5
1638201390,"disk7",41968654.67,38.27
1638201405,"disk7",43359372.05,36.61
1638201420,"disk7",41448795.19,35.49
1638201435,"disk7",42664395.05,41.21
1638201450,"disk7",47987644.5,36.95
1638201465,"disk7",42795996.55,34.46
1638201480,"disk7",43262473.44,35.46
1638201495,"disk7",46925657.57,36.16
1638201510,"disk7",54125502.35,39.07
1638201525,"disk7",49735061.68,38.45
1638201540,"disk7",55198462.92,38.86
1638201555,"disk7",50348205.25,37.86
1638201570,"disk7",53609504.84,39.52
1638201585,"disk7",48312095.61,40.9
1638201600,"disk7",51332722.54,43.87
1638190800,"disk8",62693694.64,38.8
1638190815,"disk8",70806984.14,43.84
1638190830,"disk8",70407625.64,48.21
1638190845,"disk8",64306043.1,45.08
1638190860,"disk8",68730946.17,52.34
1638190875,"disk8",69740138.28,56
1638190890,"disk8",66885907.5,44.14
1638190905,"disk8",67282278.36,44.93
1638190920,"disk8",53744006.6,41.51
1638190935,"disk8",69855629.3,46.94
1638190950,"disk8",68527635.6,41.66
1638190965,"disk8",55993508.27,41.69
1638190980,"disk8",58620308.11,42.41
1638190995,"disk8",68273461.22,47.72
1638191010,"disk8",67404386.52,43.63
1638191025,"disk8",59876492.28,47.79
1638191040,"disk8",58110851.16,41.53
1638191055,"disk8",64927189.34,48
1638191070,"disk8",66353622.98,40.54
1638191085,"disk8",64473371.42,48.12
1638191100,"disk8",60350274.59,42.97
1638191115,"disk8",61815110.4,46.61
1638191130,"disk8",68575825.67,46.74
1638191145,"disk8",52880275.44,38.57
1638191160,"disk8",58644391.5,44.18
1638191175,"disk8",55596273.37,38.32
1638191190,"disk8",64405519.35,38.24
1638191205,"disk8",60461902.47,37.11
1638191220,"disk8",63640295.13,39.93
1638191235,"disk8",69404916.49,40.82
1638191250,"disk8",62665182.92,40.93
1638191265,"disk8",55293805.83,37.8
1638191280,"disk8",70889543.03,45.77
1638191295,"disk8",70053241.08,42.7
1638191310,"disk8",62281669.76,40.23
1638191325,"disk8",60908146.68,39.28
1638191340,"disk8",58645974.48,38.34
1638191355,"disk8",66103865.8,42.03
1638191370,"disk8",69293483.44,39.57
1638191385,"disk8",64815259.27,39.42
1638191400,"disk8",58623489.39,46.91
1638191415,"disk8",60167140.53,46.73
1638191430,"disk8",61008370.76,43.71
1638191445,"disk8",64912180.65,43.08
1638191460,"disk8",72610438.56,43.69
1638191475,"disk8",66672996.17,50.15
1638191490,"disk8",64085580.71,40.93
1638191505,"disk8",62811319.25,45.22
1638191520,"disk8",64350568.2,44.4
1638191535,"disk8",70942176.59,45.92
1638191550,"disk8",74830219.41,50.34
1638191565,"disk8",64766640.99,38.58
1638191580,"disk8",58978054.14,41.5
1638191595,"disk8",79120169.03,44.19
1638191610,"disk8",80950731.02,46.96
1638191625,"disk8",69389815.21,40.8
1638191640,"disk8",67542857.84,54.85
1638191655,"disk8",72782891.58,45.97
1638191670,"disk8",77674699.76,44.73
1638191685,"disk8",64351220.2,45.42
1638191700,"disk8",62085867.26,41.14
1638191715,"disk8",67929270.54,40.06
1638191730,"disk8",64209649.76,41.05
1638191745,"disk8",66753295.17,41.9
1638191760,"disk8",65000292.58,48.29
1638191775,"disk8",62489298.22,41.12
1638191790,"disk8",67260401.05,42.3
1638191805,"disk8",68265823.24,51.09
1638191820,"disk8",63168705.47,39.71
1638191835,"disk8",69571597.25,45.79
1638191850,"disk8",70466234.56,49.46
1638191865,"disk8",65644831.6,45.87
1638191880,"disk8",57414932.73,37.05
1638191895,"disk8",70782459.92,40.22
1638191910,"disk8",72214208.69,48.96
1638191925,"disk8",64010052.54,47.68
1638191940,"disk8",59219862.11,46.78
1638191955,"disk8",65348140.44,41.91
1638191970,"disk8",59412367.62,40.92
1638191985,"disk8",56430058.61,42.61
1638192000,"disk8",57819239.49,35.56
1638192015,"disk8",66937341.99,41.82
1638192030,"disk8",63165152.07,38.17
1638192045,"disk8",59334858.95,40.06
1638192060,"disk8",60016087.99,41.09
1638192075,"disk8",71702149.42,42.84
1638192090,"disk8",59100144.3,45.94
1638192105,"disk8",57895708.69,44.16
1638192120,"disk8",55645810.67,42.1
1638192135,"disk8",63017839.24,41.67
1638192150,"disk8",59155545.6,44.14
1638192165,"disk8",57379759.7,45.63
1638192180,"disk8",56723345.21,43.2
1638192195,"disk8",52220442.01,38.35
1638192210,"disk8",50993448.22,37.69
1638192225,"disk8",50847279.9,41.2
1638192240,"disk8",52396743.48,37.27
1638192255,"disk8",53146845.17,41.37
1638192270,"disk8",67140510.92,44.09
1638192285,"disk8",58105887.1,40.52
1638192300,"disk8",51193305.28,47.09
1638192315,"disk8",55596119.98,40.24
1638192330,"disk8",51308424.4,37.66
1638192345,"disk8",56140159.72,39.6
1638192360,"disk8",54809111.49,43.46
1638192375,"disk8",53864974.2,42.79
1638192390,"disk8",55633926.51,40.82
1638192405,"disk8",59541826.6,42.45
1638192420,"disk8",48282078.01,36.37
1638192435,"disk8",51542399.47,43.39
1638192450,"disk8",54097507.2,44.4
1638192465,"disk8",52440033.15,44.91
1638192480,"disk8",49953325.62,41.16
1638192495,"disk8",60865776.79,43.72
1638192510,"disk8",60681203.2,52.09
1638192525,"disk8",52607835.58,42.41
1638192540,"disk8",45571162.95,40.86
1638192555,"disk8",48849670.75,40.73
1638192570,"disk8",44260384.68,33.68
1638192585,"disk8",50933546.85,46.23
1638192600,"disk8",49496002.88,35.05
1638192615,"disk8",48001285.26,38.72
1638192630,"disk8",43721300.86,35.64
1638192645,"disk8",42487700.17,38.2
1638192660,"disk8",49007616.04,37.59
1638192675,"disk8",49514045.41,35.74
1638192690,"disk8",48489174.5,42.62
1638192705,"disk8",47288090.42,42.85
1638192720,"disk8",47889766.73,37.27
1638192735,"disk8",42734211.97,39.44
1638192750,"disk8",50188026.83,47.35
1638192765,"disk8",42322031.94,34.23
1638192780,"disk8",43898976.97,36.7
1638192795,"disk8",45944404.27,45.76
1638192810,"disk8",45481269.61,35.31
1638192825,"disk8",45439199.5,46.84
1638192840,"disk8",43669274.57,37.88
1638192855,"disk8",51168597.86,41.04
1638192870,"disk8",44232734.33,54.15
1638192885,"disk8",47278247.17,40.52
1638192900,"disk8",50882872.42,44.42
1638192915,"disk8",42495648.49,40.89
1638192930,"disk8",43218756.57,43.19
1638192945,"disk8",41509361.93,38.62
1638192960,"disk8",39905425.77,37.45
1638192975,"disk8",43164455.63,38.66
1638192990,"disk8",45157812.24,45.18
1638193005,"disk8",43883987.93,41.51
1638193020,"disk8",51706873.32,43.23
1638193035,"disk8",49627432.4,40.72
1638193050,"disk8",52790724.35,47.63
1638193065,"disk8",41692134.27,38.88
1638193080,"disk8",41958833.34,41.18
1638193095,"disk8",52152010.85,39.08
1638193110,"disk8",52865567.49,45.46
1638193125,"disk8",51277468.39,42.46
1638193140,"disk8",44538419.12,40.03
1638193155,"disk8",50051590.84,51.8
1638193170,"disk8",53815824.51,44.33
1638193185,"disk8",52506448.98,41.31
1638193200,"disk8",50273087.29,44.86
1638193215,"disk8",49625619.14,42.01
1638193230,"disk8",52854023.84,48.5
1638193245,"disk8",45994494.95,43.61
1638193260,"disk8",45705409.71,42.03
1638193275,"disk8",50398308.19,47.21
1638193290,"disk8",47448269.67,41.34
1638193305,"disk8",53795409.05,45.73
1638193320,"disk8",51118806.3,45.45
1638193335,"disk8",45411567.18,41.06
1638193350,"disk8",50169052.85,42.1
1638193365,"disk8",46040469.83,39.75
1638193380,"disk8",45222235.05,41.42
1638193395,"disk8",47808094.34,42.33
1638193410,"disk8",46815776.64,43.92
1638193425,"disk8",49689261.93,36.81
1638193440,"disk8",47552944.66,43.9
1638193455,"disk8",48927273.21,40.54
1638193470,"disk8",49142604.74,44.51
1638193485,"disk8",45936055.45,42.17
1638193500,"disk8",43193429.37,39.69
1638193515,"disk8",47024514.81,38.63
1638193530,"disk8",58993617.65,46.61
1638193545,"disk8",52805567.79,43.64
1638193560,"disk8",51368498.4,43.31
1638193575,"disk8",50245358.97,40.29
1638193590,"disk8",49104092.07,47.13
1638193605,"disk8",48156530.97,41.74
1638193620,"disk8",43088624.63,42.76
1638193635,"disk8",46627499.62,43.91
1638193650,"disk8",45939186.56,40.69
1638193665,"disk8",47198526.02,39.75
1638193680,"disk8",42383411.78,40.16
1638193695,"disk8",49376596.65,40.89
1638193710,"disk8",47505418.26,44.44
1638193725,"disk8",48592236.35,38.64
1638193740,"disk8",44084512.3,38.31
1638193755,"disk8",49139370.5,39.78
1638193770,"disk8",48991396.3,41.3
1638193785,"disk8",53744602.82,46.53
1638193800,"disk8",47799989.42,41.58
1638193815,"disk8",52122695.93,45.25
1638193830,"disk8",59090824.9,48.05
1638193845,"disk8",49422073.26,40.34
1638193860,"disk8",44973701,44
1638193875,"disk8",46306261.86,40.91
1638193890,"disk8",48230873.42,43.74
1638193905,"disk8",46474137.72,42.35
1638193920,"disk8",49140204.21,43.41
1638193935,"disk8",55601229.29,46.34
1638193950,"disk8",49559681.73,44.28
1638193965,"disk8",45918091.38,44.24
1638193980,"disk8",50476722.38,41.42
1638193995,"disk8",50935611.22,39.26
1638194010,"disk8",52237058,42.79
1638194025,"disk8",49673702.05,42.39
1638194040,"disk8",46720061.69,41.25
1638194055,"disk8",48348849.91,39.98
1638194070,"disk8",55901796.23,45.87
1638194085,"disk8",54439842.35,45.3
1638194100,"disk8",48242081.19,43.26
1638194115,"disk8",63818570.17,45.33
1638194130,"disk8",56414916.66,44.63
1638194145,"disk8",60955498.53,48.18
1638194160,"disk8",45359674.5,40.74
1638194175,"disk8",47627807.74,41.91
1638194190,"disk8",43589404.25,38.16
1638194205,"disk8",45756375.21,42.3
1638194220,"disk8",47131896.51,40.24
1638194235,"disk8",52642332.64,44.7
1638194250,"disk8",45727618.68,46.54
1638194265,"disk8",47411260.44,45.99
1638194280,"disk8",52729253,43.17
1638194295,"disk8",59051500.34,46.77
1638194310,"disk8",62170813.04,63.05
1638194325,"disk8",45894301.97,41.01
1638194340,"disk8",41416539.75,41.02
1638194355,"disk8",52195394.29,44.54
1638194370,"disk8",57543635.15,47.93
1638194385,"disk8",52176286.84,45.62
1638194400,"disk8",48116463.18,43.17
1638194415,"disk8",54646332.66,46.58
1638194430,"disk8",52613713.42,42.03
1638194445,"disk8",50702793.09,41.37
1638194460,"disk8",55612942.71,47.92
1638194475,"disk8",61286655.17,41.43
1638194490,"disk8",61880954.42,58.92
1638194505,"disk8",52829949.73,41.94
1638194520,"disk8",60440875.99,52.18
1638194535,"disk8",54863672.24,44.03
1638194550,"disk8",54869487.86,43.32
1638194565,"disk8",45260872.57,36.25
1638194580,"disk8",50501967.4,47.52
1638194595,"disk8",52308506.56,46.86
1638194610,"disk8",53987922.77,50.31
1638194625,"disk8",64002214.3,44.1
1638194640,"disk8",50207763.17,43.13
1638194655,"disk8",53419852.76,45.66
1638194670,"disk8",52093422.36,44.91
1638194685,"disk8",47612803.87,40.44
1638194700,"disk8",51271615.32,41.7
1638194715,"disk8",61182743.1,44.43
1638194730,"disk8",54167567.62,42.75
1638194745,"disk8",45439807.27,41.63
1638194760,"disk8",47186154.38,44.78
1638194775,"disk8",48776946.74,40.78
1638194790,"disk8",57687227.45,40.51
1638194805,"disk8",42251898.35,36.73
1638194820,"disk8",45249480.5,39.85
1638194835,"disk8",44304478.99,39.35
1638194850,"disk8",52326420.88,46.38
1638194865,"disk8",47304729.76,37.5
1638194880,"disk8",45971892.88,40
1638194895,"disk8",54419555.95,45.16
1638194910,"disk8",61104025.13,46.97
1638194925,"disk8",46788804.88,42.69
1638194940,"disk8",48682090.63,41.14
1638194955,"disk8",54630089.2,42.9
1638194970,"disk8",43006212.94,44.19
1638194985,"disk8",47489870.87,42.29
1638195000,"disk8",50044899.01,41.39
1638195015,"disk8",53532204.88,43.11
1638195030,"disk8",51197748.93,43.45
1638195045,"disk8",56452381.74,49.78
1638195060,"disk8",42943196.74,46.98
1638195075,"disk8",46193499.5,43.25
1638195090,"disk8",46619097.67,42.33
1638195105,"disk8",60607652.25,42.28
1638195120,"disk8",53487073.44,41.3
1638195135,"disk8",46557127.07,37.01
1638195150,"disk8",50344403.56,40.77
1638195165,"disk8",60286060.9,38.98
1638195180,"disk8",50081955.76,42.43
1638195195,"disk8",58836361.44,45.84
1638195210,"disk8",55357275.93,44.96
1638195225,"disk8",58184190.61,43.13
1638195240,"disk8",57215812.11,41.62
1638195255,"disk8",62111394.18,44.83
1638195270,"disk8",55512966.71,44.92
1638195285,"disk8",51377720.93,38.56
1638195300,"disk8",48147243.75,46.34
1638195315,"disk8",52526055.1,38.93
1638195330,"disk8",53183383.09,42.05
1638195345,"disk8",50672846.07,43.89
1638195360,"disk8",48146079.02,40.9
1638195375,"disk8",46108543.75,37.05
1638195390,"disk8",42303981.4,34.78
1638195405,"disk8",44585614.02,36.1
1638195420,"disk8",48569848.16,42.11
1638195435,"disk8",46544189.7,36.54
1638195450,"disk8",41480633.01,36.89
1638195465,"disk8",43861878.68,35.56
1638195480,"disk8",45331650.7,36.05
1638195495,"disk8",48877962.66,41.24
1638195510,"disk8",51360016.4,41.97
1638195525,"disk8",41676790.8,37.56
1638195540,"disk8",44028805.79,33.74
1638195555,"disk8",52150709.15,40.75
1638195570,"disk8",49114451.76,37.01
1638195585,"disk8",52942713.44,53.45
1638195600,"disk8",51277917.26,43.5
1638195615,"disk8",57165630.56,48.33
1638195630,"disk8",56825482.14,43.26
1638195645,"disk8",50438305.88,38.98
1638195660,"disk8",54315513.27,41.1
1638195675,"disk8",49227054.97,37.72
1638195690,"disk8",46920683.63,37.71
1638195705,"disk8",49772077.5,37.25
1638195720,"disk8",46396250.35,35.64
1638195735,"disk8",50889721.27,40.39
1638195750,"disk8",45766490.13,36.96
1638195765,"disk8",48829310.61,35.08
1638195780,"disk8",44946536,39.48
1638195795,"disk8",47210657.44,39.98
1638195810,"disk8",46041154.13,39.99
1638195825,"disk8",48544547.19,43
1638195840,"disk8",55210422.53,44.49
1638195855,"disk8",65115911.84,48.85
1638195870,"disk8",61864769.34,46.5
1638195885,"disk8",62402008.97,46.09
1638195900,"disk8",58913277.84,43.1
1638195915,"disk8",59842248.46,46.35
1638195930,"disk8",47211635.51,39.98
1638195945,"disk8",52354001.1,43.98
1638195960,"disk8",49186952.05,42.92
1638195975,"disk8",53808335.8,41.63
1638195990,"disk8",53398878.23,41.38
1638196005,"disk8",53240062.71,47.89
1638196020,"disk8",45789068.48,45.47
1638196035,"disk8",44514839.92,37.04
1638196050,"disk8",49409640.74,39.48
1638196065,"disk8",47084905.57,36.1
1638196080,"disk8",46140047.8,35.78
1638196095,"disk8",51860969.92,38.82
1638196110,"disk8",51810653.22,36.54
1638196125,"disk8",49327246.52,35.48
1638196140,"disk8",46658988.13,35.24
1638196155,"disk8",42375565.88,36.18
1638196170,"disk8",46358147.6,36.2
1638196185,"disk8",45602551.64,36.05
1638196200,"disk8",49869903.87,39.62
1638196215,"disk8",56884442.25,39.83
1638196230,"disk8",58098567.97,43.93
1638196245,"disk8",52961905.85,46.85
1638196260,"disk8",57042861.17,39.33
1638196275,"disk8",54769388.62,42.18
1638196290,"disk8",53273749.03,38.06
1638196305,"disk8",44664443.11,40.97
1638196320,"disk8",54176990.4,44.18
1638196335,"disk8",53742157.68,45.89
1638196350,"disk8",51241715.22,38.21
1638196365,"disk8",44858756.72,44.12
1638196380,"disk8",53956238.36,39.65
1638196395,"disk8",55915351.3,44.53
1638196410,"disk8",46405953.37,39.51
1638196425,"disk8",44584916.23,40.52
1638196440,"disk8",43375802.07,37.22
1638196455,"disk8",47633380.35,36.7
1638196470,"disk8",53217177.43,46.17
1638196485,"disk8",51153180.88,47.9
1638196500,"disk8",44888853.11,47.72
1638196515,"disk8",58930384.35,40.26
1638196530,"disk8",50125999.05,40.92
1638196545,"disk8",42626929.91,35.64
1638196560,"disk8",39772856.66,36.1
1638196575,"disk8",42815588.09,35.58
1638196590,"disk8",51306237.76,36.34
1638196605,"disk8",51636298.92,35.33
1638196620,"disk8",57737707.15,38.01
1638196635,"disk8",50530546.86,39.51
1638196650,"disk8",53520631.7,39.81
1638196665,"disk8",45884326.68,39.93
1638196680,"disk8",41055003.23,39.43
1638196695,"disk8",56340203.17,42.32
1638196710,"disk8",50898655.27,45.73
1638196725,"disk8",54152887.41,42.39
1638196740,"disk8",52508528.48,39.33
1638196755,"disk8",56302983.22,42.81
1638196770,"disk8",49581095.51,46.02
1638196785,"disk8",45745672.91,39.86
1638196800,"disk8",46663137.36,44.94
1638196815,"disk8",52565860.91,38.6
1638196830,"disk8",51494692.43,47.42
1638196845,"disk8",48489202.7,35.59
1638196860,"disk8",49125359.46,42.59
1638196875,"disk8",47506693.32,44.06
1638196890,"disk8",44574148.53,38.82
1638196905,"disk8",45918726.15,39.52
1638196920,"disk8",48000784.31,44.84
1638196935,"disk8",51911517.83,43.98
1638196950,"disk8",51259601.29,41.06
1638196965,"disk8",43689045.04,43.46
1638196980,"disk8",45333645.11,41.65
1638196995,"disk8",51439988.91,46
1638197010,"disk8",44657576.53,43.99
1638197025,"disk8",45250017.74,39
1638197040,"disk8",40222099.89,40.52
1638197055,"disk8",47116853.56,39.01
1638197070,"disk8",51708925.78,37.73
1638197085,"disk8",48426785.68,46.86
1638197100,"disk8",50900622.91,41.71
1638197115,"disk8",49463768.07,38.43
1638197130,"disk8",42573807.7,42.56
1638197145,"disk8",44310372.35,37.01
1638197160,"disk8",43248825.84,40.16
1638197175,"disk8",42505424.59,35
1638197190,"disk8",45788207.65,41.15
1638197205,"disk8",41887296.91,37.08
1638197220,"disk8",40851271.38,35.28
1638197235,"disk8",49722305.74,39.8
1638197250,"disk8",46556101.91,42.22
1638197265,"disk8",44701250.62,39.47
1638197280,"disk8",43238992.07,38.1
1638197295,"disk8",52724545.08,39.67
1638197310,"disk8",52741031.76,40.33
1638197325,"disk8",47683821.52,38.67
1638197340,"disk8",43296221.48,38.73
1638197355,"disk8",45092430.87,41.18
1638197370,"disk8",36978024.92,37.48
1638197385,"disk8",38459043.58,35.36
1638197400,"disk8",39372884.94,36.33
1638197415,"disk8",45854114.26,38.66
1638197430,"disk8",48813913.66,39.63
1638197445,"disk8",42945941.22,41.86
1638197460,"disk8",47066846.94,42.58
1638197475,"disk8",50637813.13,39.49
1638197490,"disk8",52631783.4,39.71
1638197505,"disk8",43601587.15,37.22
1638197520,"disk8",47405741.23,41.91
1638197535,"disk8",45127382.62,36.69
1638197550,"disk8",47761604.99,41.29
1638197565,"disk8",46498323.24,42.45
1638197580,"disk8",40514846.48,36.37
1638197595,"disk8",43020458.98,41.93
1638197610,"disk8",43402588.15,47.97
1638197625,"disk8",46362539.78,47.68
