"ts","disk_id","throughput","latency"
1637508645,"disk6",54359914.94,37.84
1637508660,"disk6",48647874.09,36.17
1637508675,"disk6",56109407.95,36.05
1637508690,"disk6",55735880.6,41.55
1637508705,"disk6",52396521.47,35.32
1637508720,"disk6",47742663.01,34.6
1637508735,"disk6",52262189.13,43.71
1637508750,"disk6",45675642.05,34.85
1637508765,"disk6",43460727.5,38.23
1637508780,"disk6",40189196.84,34.43
1637508795,"disk6",45988462.62,39.08
1637508810,"disk6",44024425.56,34.52
1637508825,"disk6",49777742.66,41.36
1637508840,"disk6",41261013.29,35.99
1637508855,"disk6",47224473.66,40.76
1637508870,"disk6",48566761.99,33.98
1637508885,"disk6",45970775.43,37.03
1637508900,"disk6",39716333.03,32.96
1637508915,"disk6",48535994.83,35.16
1637508930,"disk6",41497805.66,40.44
1637508945,"disk6",47381495.7,40.38
1637508960,"disk6",43003692.62,37.55
1637508975,"disk6",41349463.88,38.23
1637508990,"disk6",39794712.17,35.92
1637509005,"disk6",43506755.88,34.8
1637509020,"disk6",46270231.57,37.5
1637509035,"disk6",50645178.94,37.69
1637509050,"disk6",38486419.22,32.2
1637509065,"disk6",39416528.15,33.38
1637509080,"disk6",38900696.7,36.97
1637509095,"disk6",42049680.55,36.58
1637509110,"disk6",39569754.34,38.23
1637509125,"disk6",36575520.07,35.17
1637509140,"disk6",35815351.55,33.45
1637509155,"disk6",40224568.67,34.49
1637509170,"disk6",39938021.82,34.79
1637509185,"disk6",40439905.3,41.3
1637509200,"disk6",48915223.5,39.86
1637509215,"disk6",46675400.74,39.18
1637509230,"disk6",49543727.04,37.92
1637509245,"disk6",53401010.76,37.19
1637509260,"disk6",51863273.8,39.63
1637509275,"disk6",55784152.95,41.18
1637509290,"disk6",43635587.53,35.58
1637509305,"disk6",41226131.05,34.78
1637509320,"disk6",40831217.42,34.07
1637509335,"disk6",49357287.11,38.95
1637509350,"disk6",41215934.19,37.84
1637509365,"disk6",37156280.66,34.77
1637509380,"disk6",35981142.41,34.18
1637509395,"disk6",41354365.18,35.29
1637509410,"disk6",40964134.19,34.87
1637509425,"disk6",37075174.28,34.97
1637509440,"disk6",38343164.98,41.02
1637509455,"disk6",43203126.85,36.45
1637509470,"disk6",41352802.46,38.9
1637509485,"disk6",43921602.4,38.25
1637509500,"disk6",39574948.3,38.47
1637509515,"disk6",42401941.66,33.82
1637509530,"disk6",44242094.33,43.82
1637509545,"disk6",46905463.64,42.35
1637509560,"disk6",44613992.16,36.88
1637509575,"disk6",38125815.76,41.3
1637509590,"disk6",51008345.16,43.72
1637509605,"disk6",44592424.62,36.1
1637509620,"disk6",41009034.29,35.94
1637509635,"disk6",44607061.01,39.5
1637509650,"disk6",36414229.61,35.31
1637509665,"disk6",42572010.37,42.43
1637509680,"disk6",42022596.46,39.79
1637509695,"disk6",45947936.38,41.71
1637509710,"disk6",41830274.88,38.81
1637509725,"disk6",49450291.54,40.7
1637509740,"disk6",40835053.82,38.8
1637509755,"disk6",41953621.5,36.28
1637509770,"disk6",44647066.11,43.15
1637509785,"disk6",43998406.5,40.74
1637509800,"disk6",42470858.78,37.73
1637509815,"disk6",44275555.64,36.86
1637509830,"disk6",44605516.81,39.91
1637509845,"disk6",40513441.43,33.54
1637509860,"disk6",34728871.02,38.31
1637509875,"disk6",38181711.09,41.53
1637509890,"disk6",43213058.99,35.49
1637509905,"disk6",39339005.46,38.36
1637509920,"disk6",40350433.01,38.81
1637509935,"disk6",47213249.47,32.46
1637509950,"disk6",45575894.28,39.88
1637509965,"disk6",43416569.54,35.49
1637509980,"disk6",42418582.09,39.99
1637509995,"disk6",40665601.39,40.84
1637510010,"disk6",37426154.24,37.99
1637510025,"disk6",41911442.35,41.18
1637510040,"disk6",37980428.3,40.01
1637510055,"disk6",43252331.37,42.27
1637510070,"disk6",40445203.94,34.15
1637510085,"disk6",39605487.74,39.58
1637510100,"disk6",49174814.09,43.73
1637510115,"disk6",48194356.03,35.72
1637510130,"disk6",51075682.5,41.11
1637510145,"disk6",50966281.4,41.62
1637510160,"disk6",42926802.16,39.03
1637510175,"disk6",45063240.82,40.03
1637510190,"disk6",38250447.05,35.6
1637510205,"disk6",42837079.98,41.58
1637510220,"disk6",46022259.64,38.16
1637510235,"disk6",46628986.82,39.69
1637510250,"disk6",39644285.62,38.74
1637510265,"disk6",38515157.69,33.91
1637510280,"disk6",36075319.56,33.15
1637510295,"disk6",52426499.71,44.1
1637510310,"disk6",46366495.41,38.88
1637510325,"disk6",41653273.81,39.66
1637510340,"disk6",39241254.11,38.33
1637510355,"disk6",38697554.9,37.45
1637510370,"disk6",35909800.11,32.48
1637510385,"disk6",33488487.24,36.21
1637510400,"disk6",39591746.62,37.11
1637499600,"disk7",39265628.2,40.23
1637499615,"disk7",37161926.88,40.5
1637499630,"disk7",37364524.91,36.62
1637499645,"disk7",41259714.09,37.09
1637499660,"disk7",44169447.6,43.08
1637499675,"disk7",42883724.49,45.29
1637499690,"disk7",42692010.23,43.66
1637499705,"disk7",36798538.84,41.02
1637499720,"disk7",42611574.47,41.92
1637499735,"disk7",46833473.4,40.63
1637499750,"disk7",38449618.11,41.95
1637499765,"disk7",39250073.09,36.66
1637499780,"disk7",41847422.19,43.18
1637499795,"disk7",48406082.28,41.39
1637499810,"disk7",46966130.57,38.25
1637499825,"disk7",48701040.25,44.74
1637499840,"disk7",47273298.27,44.98
1637499855,"disk7",40474225.34,39.34
1637499870,"disk7",37650416.81,37.38
1637499885,"disk7",38828728.26,38.17
1637499900,"disk7",40515763.98,40.62
1637499915,"disk7",40508120.69,41.83
1637499930,"disk7",42069556.82,39.78
1637499945,"disk7",39534103.95,36.16
1637499960,"disk7",42230937.26,40.84
1637499975,"disk7",49463434.29,38.65
1637499990,"disk7",48102754.94,38.58
1637500005,"disk7",47274074.76,48.41
1637500020,"disk7",45161042.32,44.65
1637500035,"disk7",53490970.38,38.88
1637500050,"disk7",60629006.46,45.42
1637500065,"disk7",49437442.12,41.32
1637500080,"disk7",50032981.46,49.28
1637500095,"disk7",49212379.07,42.23
1637500110,"disk7",42942252.53,35.75
1637500125,"disk7",46113846.78,43.06
1637500140,"disk7",54662148.75,43.43
1637500155,"disk7",50062594.67,42.03
1637500170,"disk7",49349766.78,45.69
1637500185,"disk7",45772762.72,40.96
1637500200,"disk7",45228098.03,40.31
1637500215,"disk7",45570910.59,45.6
1637500230,"disk7",47959041.71,57.67
1637500245,"disk7",50920286.07,45.79
1637500260,"disk7",54115065.4,49.58
1637500275,"disk7",48269357.18,41.75
1637500290,"disk7",45463277.7,43.61
1637500305,"disk7",43426891.09,40.93
1637500320,"disk7",48266161.36,45.96
1637500335,"disk7",44771129.49,39.84
1637500350,"disk7",44634240.89,39.96
1637500365,"disk7",41157621.86,42.12
1637500380,"disk7",47151048.61,41.78
1637500395,"disk7",54956738.91,50.09
1637500410,"disk7",49903119.83,46.14
1637500425,"disk7",48332245.27,42.24
1637500440,"disk7",42087833.17,38.43
1637500455,"disk7",46431247.69,44.81
1637500470,"disk7",41669436.81,43.24
1637500485,"disk7",36989851.95,39.91
1637500500,"disk7",37868651.13,39.54
1637500515,"disk7",45429507.23,40.83
1637500530,"disk7",46265601.13,41.43
1637500545,"disk7",49250779.74,44.01
1637500560,"disk7",47072688.67,42.87
1637500575,"disk7",50140190.63,41.75
1637500590,"disk7",45281242.81,42.04
1637500605,"disk7",38383268.95,39.48
1637500620,"disk7",40330443.03,44.89
1637500635,"disk7",43296018.47,37.02
1637500650,"disk7",41421114.75,44.82
1637500665,"disk7",47248869.22,49.1
1637500680,"disk7",47153686.62,46.98
1637500695,"disk7",56465189.33,45.62
1637500710,"disk7",49269210.61,48.52
1637500725,"disk7",45565339.95,39.36
1637500740,"disk7",48534904.4,40.95
1637500755,"disk7",52136605.89,46.42
1637500770,"disk7",48399986.39,39.02
1637500785,"disk7",53204486.57,42.7
1637500800,"disk7",44686181.11,43.3
1637500815,"disk7",52153127.72,40.73
1637500830,"disk7",50046143.83,48.3
1637500845,"disk7",44011618.3,40.06
1637500860,"disk7",48866115.97,44.77
1637500875,"disk7",42241494.13,48.56
1637500890,"disk7",48138730.8,40.92
1637500905,"disk7",43570027.67,41.88
1637500920,"disk7",51517706.08,44.42
1637500935,"disk7",50487052.9,43.49
1637500950,"disk7",45921607.1,43.57
1637500965,"disk7",51455139.33,45.09
1637500980,"disk7",55365570.09,41.49
1637500995,"disk7",51317839.35,42.3
1637501010,"disk7",42555800.32,42.62
1637501025,"disk7",53768531.84,48.98
1637501040,"disk7",40573125.84,43.11
1637501055,"disk7",42122372.22,41.65
1637501070,"disk7",46720736.62,41.94
1637501085,"disk7",41335607.43,37.44
1637501100,"disk7",37190004.55,39.07
1637501115,"disk7",41698317.07,38.99
1637501130,"disk7",40975067.86,39.79
1637501145,"disk7",39617286.19,34.71
1637501160,"disk7",42435380.47,40.77
1637501175,"disk7",38513449.86,40.93
1637501190,"disk7",40596199.96,39.32
1637501205,"disk7",43094002.15,44.56
1637501220,"disk7",43474805.44,49.26
1637501235,"disk7",42882651.35,45.51
1637501250,"disk7",41133014.76,41.56
1637501265,"disk7",47452902.17,42.3
1637501280,"disk7",47224042.74,42.08
1637501295,"disk7",42348550.7,40.65
1637501310,"disk7",37466483.6,44.11
1637501325,"disk7",40357106.67,37.82
1637501340,"disk7",46389991.58,45.59
1637501355,"disk7",45617057.29,43.34
1637501370,"disk7",47262504.53,43.71
1637501385,"disk7",44675244.95,46.11
1637501400,"disk7",42504492.01,38.5
1637501415,"disk7",42138262.19,40.04
1637501430,"disk7",41514872.81,39.98
1637501445,"disk7",48773424.8,39.65
1637501460,"disk7",53770905.96,49.6
1637501475,"disk7",55486889.35,42.48
1637501490,"disk7",51379567.74,42.98
1637501505,"disk7",51275284.91,48.38
1637501520,"disk7",46906610.67,45.53
1637501535,"disk7",51252438.3,44.05
1637501550,"disk7",48537686.27,42.65
1637501565,"disk7",48517389.27,40.43
1637501580,"disk7",64197454.79,40.01
1637501595,"disk7",58350550.94,50.26
1637501610,"disk7",49082919.59,45.24
1637501625,"disk7",47953979.11,44.03
1637501640,"disk7",44365823.88,39.94
1637501655,"disk7",39624957.43,38.8
1637501670,"disk7",49126204.82,48.33
1637501685,"disk7",52291598.75,45.15
1637501700,"disk7",46216886.64,41.61
1637501715,"disk7",39704545.04,40.35
1637501730,"disk7",41209154.1,41.4
1637501745,"disk7",40429095.23,40.71
1637501760,"disk7",41532706.11,41.2
1637501775,"disk7",44824162.48,39.49
1637501790,"disk7",42142603.42,55.11
1637501805,"disk7",53114576.7,44.21
1637501820,"disk7",54999459.39,43.97
1637501835,"disk7",50712272.53,43.04
1637501850,"disk7",52164103.25,45.17
1637501865,"disk7",56843327.92,43.09
1637501880,"disk7",61344548.76,45.27
1637501895,"disk7",64258383.29,51.47
1637501910,"disk7",62046327.6,51.71
1637501925,"disk7",60170179.87,41.03
1637501940,"disk7",58360600.4,43.86
1637501955,"disk7",49177623.91,39.24
1637501970,"disk7",50233869.05,45.29
1637501985,"disk7",52654694.95,45.24
1637502000,"disk7",52710556.88,46.46
1637502015,"disk7",46921174.92,40.89
1637502030,"disk7",46416336.71,36.5
1637502045,"disk7",52383020.78,39.74
1637502060,"disk7",51572948.87,45.17
1637502075,"disk7",50508350.84,43.67
1637502090,"disk7",40207423.6,35.1
1637502105,"disk7",38796401.14,37.71
1637502120,"disk7",49883180.49,43.5
1637502135,"disk7",49774026.03,51.83
1637502150,"disk7",42125860.08,46.02
1637502165,"disk7",41257900.07,48.86
1637502180,"disk7",40801658.09,40.17
1637502195,"disk7",46330945.44,44.24
1637502210,"disk7",42323388.2,40.93
1637502225,"disk7",42927577.19,43.59
1637502240,"disk7",37493063.78,36.44
1637502255,"disk7",40006225.01,41.65
1637502270,"disk7",31357480.41,43.53
1637502285,"disk7",32110417.45,40.75
1637502300,"disk7",35028541.74,35.98
1637502315,"disk7",43015529.96,40.08
1637502330,"disk7",41803758.84,36.85
1637502345,"disk7",40740414.26,49.71
1637502360,"disk7",35319996.71,33.97
1637502375,"disk7",37707123.34,35.46
1637502390,"disk7",36944928.38,35.51
1637502405,"disk7",42331397.77,36.53
1637502420,"disk7",42067014.21,39.76
1637502435,"disk7",50023769.95,50.14
1637502450,"disk7",48142268.08,45.03
1637502465,"disk7",48327181.68,40.19
1637502480,"disk7",48867307.87,44.92
1637502495,"disk7",54139163.56,46
1637502510,"disk7",51240637.17,45.33
1637502525,"disk7",43951625.57,40.77
1637502540,"disk7",40712000.79,43.14
1637502555,"disk7",39647515.3,40.32
1637502570,"disk7",41546578.38,40.19
1637502585,"disk7",41455490.87,37.56
1637502600,"disk7",45083883.09,49.11
1637502615,"disk7",49172462.73,40.9
1637502630,"disk7",49472036.97,41.74
1637502645,"disk7",39733650.71,39.52
1637502660,"disk7",45619819.64,38.68
1637502675,"disk7",48987529.46,42.67
1637502690,"disk7",41113656.13,36.72
1637502705,"disk7",40014582.26,36.06
1637502720,"disk7",45453756.47,39.66
1637502735,"disk7",47628338.91,37.94
1637502750,"disk7",41859681.03,39.28
1637502765,"disk7",44434780.91,37.32
1637502780,"disk7",46780275.89,41.24
1637502795,"disk7",50871024.6,45.37
1637502810,"disk7",48228095.76,40.47
1637502825,"disk7",51370065.05,40.28
1637502840,"disk7",49968033.03,41.25
1637502855,"disk7",53397226.13,40.49
1637502870,"disk7",55020764.48,47.91
1637502885,"disk7",57303918.7,44.25
1637502900,"disk7",50374415.42,37.96
1637502915,"disk7",55925421.72,43.26
1637502930,"disk7",54464633.64,46.24
1637502945,"disk7",53538161.97,40.22
1637502960,"disk7",44118880.37,36.76
1637502975,"disk7",49275343.32,42.48
1637502990,"disk7",52284808.43,37.58
1637503005,"disk7",56043097.47,37.47
1637503020,"disk7",63185076.87,40.58
1637503035,"disk7",64610556.58,43.29
1637503050,"disk7",52800949.27,42
1637503065,"disk7",49110976.79,37.48
1637503080,"disk7",51692187,39.41
1637503095,"disk7",52042958.64,40.88
1637503110,"disk7",54072090.01,42.85
1637503125,"disk7",45885491.2,39.9
1637503140,"disk7",47499528.37,43.09
1637503155,"disk7",51930202.34,50.26
1637503170,"disk7",44579451.95,41.55
1637503185,"disk7",50380820.21,54.87
1637503200,"disk7",48153055.07,41.64
1637503215,"disk7",54748583.76,44.97
1637503230,"disk7",51614238.76,40.29
1637503245,"disk7",53015197.11,44.07
1637503260,"disk7",48954163.14,49.04
1637503275,"disk7",47500630.4,36.98
1637503290,"disk7",46019455.34,41.8
1637503305,"disk7",47956952.3,39.5
1637503320,"disk7",47180231.35,57.48
1637503335,"disk7",47379803.27,40.77
1637503350,"disk7",47922490.87,40.31
1637503365,"disk7",51870568.41,36.86
1637503380,"disk7",55136837.64,40.56
1637503395,"disk7",55233345.87,42.37
1637503410,"disk7",55196206.42,43.74
1637503425,"disk7",48269849.88,36.8
1637503440,"disk7",48034724.79,36.26
1637503455,"disk7",50731825.49,40.27
1637503470,"disk7",46973540.76,44.55
1637503485,"disk7",42498336.84,35.22
1637503500,"disk7",44498650.58,36.1
1637503515,"disk7",44429579.43,37.48
1637503530,"disk7",45005934.4,37.9
1637503545,"disk7",49795793.07,43.03
1637503560,"disk7",52225258.09,47.96
1637503575,"disk7",51830951.6,41.2
1637503590,"disk7",47417676.16,40.2
1637503605,"disk7",46827172.05,36.97
1637503620,"disk7",48758938.57,37.18
1637503635,"disk7",52356366.83,43.87
1637503650,"disk7",45218127.97,43.12
1637503665,"disk7",48203693.03,39.76
1637503680,"disk7",44673191.23,35.79
1637503695,"disk7",48625415.61,35.54
1637503710,"disk7",48818340.08,41.51
1637503725,"disk7",49407720.84,40.96
1637503740,"disk7",43637087.84,33.54
1637503755,"disk7",45493534.7,35.08
1637503770,"disk7",44111601.21,41.18
1637503785,"disk7",38661157.73,42.73
1637503800,"disk7",44268501.78,37.27
1637503815,"disk7",51276590.78,40.24
1637503830,"disk7",41475054.09,39.4
1637503845,"disk7",43469774.83,46.74
1637503860,"disk7",42053607.95,35.43
1637503875,"disk7",44889409.71,50.51
1637503890,"disk7",45029490.41,36.54
1637503905,"disk7",42845691.67,34.76
1637503920,"disk7",41131256.19,37.45
1637503935,"disk7",52274977.33,36.98
1637503950,"disk7",52397249.04,40.36
1637503965,"disk7",53256320.54,42.41
1637503980,"disk7",47021050.97,38.03
1637503995,"disk7",43458678.76,38.37
1637504010,"disk7",44095447.64,35.66
1637504025,"disk7",48135400.77,38.29
1637504040,"disk7",52225572.15,38.46
1637504055,"disk7",47002074.92,34.52
1637504070,"disk7",44697660.7,39.69
1637504085,"disk7",46059056.29,41.67
1637504100,"disk7",46069357.42,41.62
1637504115,"disk7",49674819.33,43.24
1637504130,"disk7",42667581.55,38.94
1637504145,"disk7",43777141.81,40.02
1637504160,"disk7",46671095.8,39.95
1637504175,"disk7",48348431.35,43.45
1637504190,"disk7",44843675.7,39.21
1637504205,"disk7",46199447.91,40.73
1637504220,"disk7",50330207.82,44.98
1637504235,"disk7",51502679.22,36.58
1637504250,"disk7",43406426.44,38.32
1637504265,"disk7",49905199.74,43.25
1637504280,"disk7",48943767.3,41.25
1637504295,"disk7",50945497.09,35.58
1637504310,"disk7",53669604.94,41.9
1637504325,"disk7",51583717.76,43.76
1637504340,"disk7",45490179.99,38.15
1637504355,"disk7",56717326.08,43.76
1637504370,"disk7",47224711.36,35.29
1637504385,"disk7",52717912.7,40.3
1637504400,"disk7",48725451.15,36.28
1637504415,"disk7",55015659.31,51.68
1637504430,"disk7",50307225.93,40.17
1637504445,"disk7",50287288.6,40.3
1637504460,"disk7",49246140.13,39.27
1637504475,"disk7",56596009.86,43.49
1637504490,"disk7",53218957.38,61.12
1637504505,"disk7",50778853.84,54.65
1637504520,"disk7",56025073.95,43.26
1637504535,"disk7",56258868.26,55.59
1637504550,"disk7",51320437.13,41.69
1637504565,"disk7",56428438.66,36.35
1637504580,"disk7",59370766.83,36.49
1637504595,"disk7",57236548.34,41.7
1637504610,"disk7",48947280.81,38.39
1637504625,"disk7",58006486.17,44.22
1637504640,"disk7",51466263.84,36
1637504655,"disk7",47321881.23,39.33
1637504670,"disk7",45921538.44,39.91
1637504685,"disk7",51730214.74,38.99
1637504700,"disk7",53887834.7,41.94
1637504715,"disk7",50514414.34,41.05
1637504730,"disk7",45021333.11,35.55
1637504745,"disk7",42476984.38,40.58
1637504760,"disk7",42306698.61,36.63
1637504775,"disk7",50490422.77,47.6
1637504790,"disk7",57636908.9,43.23
1637504805,"disk7",54596025.05,38.8
1637504820,"disk7",57805463.7,42.26
1637504835,"disk7",49639398.11,45.06
1637504850,"disk7",49423373.57,41.01
1637504865,"disk7",46318416.95,35.56
1637504880,"disk7",44810023.05,37.24
1637504895,"disk7",51119711.78,39.62
1637504910,"disk7",42895352.72,42.19
1637504925,"disk7",46745262.07,37.9
1637504940,"disk7",54470235.46,40.58
1637504955,"disk7",51945989.58,38.04
1637504970,"disk7",47414689.59,41.13
1637504985,"disk7",45298627.89,44.17
1637505000,"disk7",50124145.74,41.53
1637505015,"disk7",43050381.49,39.73
1637505030,"disk7",43065237.91,37.98
1637505045,"disk7",40663823.9,39.38
1637505060,"disk7",51956456.83,43.89
1637505075,"disk7",52689758.39,43.61
1637505090,"disk7",54825612.88,40.39
1637505105,"disk7",48481429.88,40.6
1637505120,"disk7",49593234.2,40.55
1637505135,"disk7",45592445.15,43.39
1637505150,"disk7",47198092.65,47.82
1637505165,"disk7",41806229.11,36.03
1637505180,"disk7",49411544.88,37.85
1637505195,"disk7",52200463.31,41.64
1637505210,"disk7",49515226.09,46.63
1637505225,"disk7",42893086.97,44.33
1637505240,"disk7",46754505.88,38.94
1637505255,"disk7",44513859.7,41.49
1637505270,"disk7",48287656.53,41.87
1637505285,"disk7",45399785.78,41.31
1637505300,"disk7",45158756.83,44.71
1637505315,"disk7",47356392.15,46.22
1637505330,"disk7",41846210.97,35.66
1637505345,"disk7",44934877.25,42.87
1637505360,"disk7",41602013.31,37.39
1637505375,"disk7",45013719.92,42.4
1637505390,"disk7",44032406.78,40.44
1637505405,"disk7",48687840.03,42.36
1637505420,"disk7",55244143.15,41.6
1637505435,"disk7",50778095.36,42.9
1637505450,"disk7",49395884.22,43.44
1637505465,"disk7",47188686.81,44.28
1637505480,"disk7",50881756.67,41.46
1637505495,"disk7",46595287.74,40.35
1637505510,"disk7",50805586.89,41.01
1637505525,"disk7",48271037.27,42.26
1637505540,"disk7",46342857.13,46.58
1637505555,"disk7",52696446.49,42.96
1637505570,"disk7",55832671.19,44.77
1637505585,"disk7",52179631.96,35.97
1637505600,"disk7",45849710.03,47.07
1637505615,"disk7",50506441.97,44.68
1637505630,"disk7",54148092.71,42.09
1637505645,"disk7",50439733.42,43.09
1637505660,"disk7",51079231.56,42.39
1637505675,"disk7",50553893.93,44.5
1637505690,"disk7",42664481.47,42.18
1637505705,"disk7",43744957.87,47.76
1637505720,"disk7",40531662.17,41.2
1637505735,"disk7",46723467.93,36.61
1637505750,"disk7",45435986.73,44.84
1637505765,"disk7",42735111.15,42.4
1637505780,"disk7",38236440.41,34.75
1637505795,"disk7",40480549.62,38.96
1637505810,"disk7",40717681.76,36.74
1637505825,"disk7",47853785.25,42.49
1637505840,"disk7",46167791.11,45.54
1637505855,"disk7",53840744.3,48.85
1637505870,"disk7",51126095.18,45.09
1637505885,"disk7",49029070.01,45.98
1637505900,"disk7",52006637.21,43.64
1637505915,"disk7",40207978.75,47.16
1637505930,"disk7",45085163.51,42.05
1637505945,"disk7",47363915.28,40.85
1637505960,"disk7",42608630.21,38.21
1637505975,"disk7",43295890.56,39.31
1637505990,"disk7",42292066.75,34.79
1637506005,"disk7",42799313.83,42.24
1637506020,"disk7",48516957.65,49.9
1637506035,"disk7",46717953.64,42.15
1637506050,"disk7",51658197.16,43.64
1637506065,"disk7",45289951.74,42.29
1637506080,"disk7",45667706.5,44.19
1637506095,"disk7",49750797.82,43.96
1637506110,"disk7",52221553.5,43.96
1637506125,"disk7",44205483.65,41.83
1637506140,"disk7",47337377.83,41.49
1637506155,"disk7",44018053.54,38.16
1637506170,"disk7",42660386.64,44.06
1637506185,"disk7",52799385.9,42.55
1637506200,"disk7",52060944.58,49.65
1637506215,"disk7",55491807.57,43.82
1637506230,"disk7",48839731.33,43.2
1637506245,"disk7",51522545.09,49.13
1637506260,"disk7",44293313.17,41.39
1637506275,"disk7",49686491.39,41.72
1637506290,"disk7",42489340.05,40.55
1637506305,"disk7",39017423.07,38.21
1637506320,"disk7",41679333.17,40.16
1637506335,"disk7",44347532.17,48.76
1637506350,"disk7",45566460.03,41.09
1637506365,"disk7",50810174.54,56.76
1637506380,"disk7",49690829.31,43.85
1637506395,"disk7",45345091.49,37.26
1637506410,"disk7",40627106.48,39.35
1637506425,"disk7",41425935.32,38.23
1637506440,"disk7",41442277.22,41.82
1637506455,"disk7",48796081.36,42.64
1637506470,"disk7",45962223.94,41.82
1637506485,"disk7",40933512.1,43.09
1637506500,"disk7",48738984.59,43.96
1637506515,"disk7",55162958.72,43.89
1637506530,"disk7",38246380.33,38.61
1637506545,"disk7",45310353.67,41.45
1637506560,"disk7",44277703.42,41
1637506575,"disk7",46347747.11,51.58
1637506590,"disk7",56187479.03,50.4
1637506605,"disk7",46848344.95,39
1637506620,"disk7",49280338.96,44.87
1637506635,"disk7",46925680.63,41.84
1637506650,"disk7",40985219.34,45.34
1637506665,"disk7",37140600.23,41
1637506680,"disk7",40212171.14,40.32
1637506695,"disk7",42622266.83,36.11
1637506710,"disk7",39552557.84,37.72
1637506725,"disk7",43668962.8,37.7
1637506740,"disk7",45284561.84,43.12
1637506755,"disk7",44962318.04,42.07
1637506770,"disk7",38702462.42,41.63
1637506785,"disk7",42938519.1,41.53
1637506800,"disk7",49095946.95,62.99
1637506815,"disk7",48378009.91,42.82
1637506830,"disk7",39723809.43,57.54
1637506845,"disk7",51974124.06,39.17
1637506860,"disk7",56293304.48,45.37
1637506875,"disk7",47998889.68,43.51
1637506890,"disk7",47703668.34,40.24
1637506905,"disk7",50598717.34,46.84
1637506920,"disk7",53451754.66,46.32
1637506935,"disk7",59369998.23,45.41
1637506950,"disk7",47517694.09,48.54
1637506965,"disk7",49675033.27,41.06
1637506980,"disk7",53504271.42,40.76
1637506995,"disk7",49563367.44,37.17
1637507010,"disk7",54145652.5,39.46
1637507025,"disk7",41916895.28,35.8
1637507040,"disk7",45047090.33,36.76
1637507055,"disk7",49330570.04,44.95
1637507070,"disk7",52168064.92,46.73
1637507085,"disk7",51159832.66,43.9
1637507100,"disk7",46629494.59,50.07
1637507115,"disk7",46592762.95,44.3
1637507130,"disk7",45739211.97,41.1
1637507145,"disk7",37754019.44,35.65
1637507160,"disk7",34607743.26,38.6
1637507175,"disk7",40494131.48,34.62
1637507190,"disk7",41198063.93,38.43
1637507205,"disk7",48261787.46,43.96
1637507220,"disk7",43764685.51,40.82
1637507235,"disk7",39625442.41,36.14
1637507250,"disk7",41709344.66,38.93
1637507265,"disk7",47538620.25,37.48
1637507280,"disk7",43594337.57,35.25
1637507295,"disk7",45566128.7,36.78
1637507310,"disk7",40550084.3,43.36
1637507325,"disk7",43548565.31,39.83
1637507340,"disk7",43690296.85,38.17
1637507355,"disk7",44469033.15,37.73
1637507370,"disk7",50985028.98,44.3
1637507385,"disk7",39511115.09,41.62
1637507400,"disk7",36360506.86,44.62
1637507415,"disk7",42293933.46,38.48
1637507430,"disk7",40633835.36,42.63
1637507445,"disk7",48443825.77,37.69
1637507460,"disk7",39985501.64,37.27
1637507475,"disk7",43448223.84,42.34
1637507490,"disk7",47656265.22,48
1637507505,"disk7",43743974.76,37.1
1637507520,"disk7",47892311.87,47.52
1637507535,"disk7",52125262.45,45.4
1637507550,"disk7",48387166.23,37.9
1637507565,"disk7",49936831.6,45.57
1637507580,"disk7",45700353.6,48.49
1637507595,"disk7",43564235.5,40.99
1637507610,"disk7",42055217.84,40.46
1637507625,"disk7",48225020.24,38.09
1637507640,"disk7",44296222.54,44.37
1637507655,"disk7",50363099.44,43.14
1637507670,"disk7",50668381.11,38.76
1637507685,"disk7",48683804.57,37.81
1637507700,"disk7",40327774.91,37.19
1637507715,"disk7",38836195.2,36.18
1637507730,"disk7",40835332.36,38.59
1637507745,"disk7",41880935.46,36.3
1637507760,"disk7",42693088.74,39.71
1637507775,"disk7",41869371.24,35.84
1637507790,"disk7",38289125.76,40.49
1637507805,"disk7",38836878.97,37.03
1637507820,"disk7",36996552.6,40.32
1637507835,"disk7",40309561.4,56.53
1637507850,"disk7",40980086.98,35.21
1637507865,"disk7",46091921.69,39.94
1637507880,"disk7",34556472.18,32.65
1637507895,"disk7",39687969.24,41.3
1637507910,"disk7",39862142.13,41.02
1637507925,"disk7",47001729,40.31
1637507940,"disk7",54131910.88,47.27
1637507955,"disk7",52684288.74,51.78
1637507970,"disk7",43292988.26,40.81
1637507985,"disk7",37148272.89,39.51
1637508000,"disk7",38158089.03,38.81
1637508015,"disk7",45843085.5,41.33
1637508030,"disk7",40280387.94,42.06
1637508045,"disk7",50773091.7,43.63
1637508060,"disk7",45940131.47,38.28
1637508075,"disk7",45529049.16,35.16
1637508090,"disk7",41827451.9,45.63
1637508105,"disk7",41157543.57,40.01
1637508120,"disk7",36975959.91,41.31
1637508135,"disk7",40571647.59,35.76
1637508150,"disk7",42759864.42,36.92
1637508165,"disk7",42714959.85,37.67
1637508180,"disk7",40766481.38,40.33
1637508195,"disk7",45186937.83,36.96
1637508210,"disk7",41113469.16,37.95
1637508225,"disk7",42522848.23,35.51
1637508240,"disk7",47040335.52,37.79
1637508255,"disk7",44542487.45,36.32
1637508270,"disk7",41567288.83,38.98
1637508285,"disk7",38592856.11,37.65
1637508300,"disk7",40919352.44,34.82
1637508315,"disk7",46888855.83,39.85
