"ts","disk_id","throughput","latency"
1637762160,"disk7",49953727.02,41.33
1637762175,"disk7",49463177.07,39.8
1637762190,"disk7",45308351.52,50.66
1637762205,"disk7",51464859.78,48.64
1637762220,"disk7",48690012.11,49.69
1637762235,"disk7",39600707.31,39.32
1637762250,"disk7",47865446.5,37.84
1637762265,"disk7",54201730.45,49.73
1637762280,"disk7",54611397.13,49.32
1637762295,"disk7",50121847.59,38.38
1637762310,"disk7",46130830.88,41.32
1637762325,"disk7",47054603.13,45.71
1637762340,"disk7",43653240.05,40.7
1637762355,"disk7",46303212.49,45.51
1637762370,"disk7",46508869.04,42.42
1637762385,"disk7",44827915.09,41.42
1637762400,"disk7",53376067.42,45.99
1637762415,"disk7",64291755.17,51.66
1637762430,"disk7",59152509.47,51.57
1637762445,"disk7",61881468.05,47.45
1637762460,"disk7",62054542.9,43.89
1637762475,"disk7",53169919.5,42.5
1637762490,"disk7",54688863.21,46.19
1637762505,"disk7",58985985.4,53.58
1637762520,"disk7",55334144.66,50.85
1637762535,"disk7",54326112.4,48.87
1637762550,"disk7",49351699.52,40.22
1637762565,"disk7",47126737.01,43.12
1637762580,"disk7",50283579.2,45.07
1637762595,"disk7",55979871.69,44.98
1637762610,"disk7",55313468.34,42.48
1637762625,"disk7",55229244.31,45.95
1637762640,"disk7",56893620.86,43.26
1637762655,"disk7",55641749.58,40.33
1637762670,"disk7",56063421.11,50.62
1637762685,"disk7",49162358.16,45.14
1637762700,"disk7",50156975.92,54.82
1637762715,"disk7",46753571.96,46.14
1637762730,"disk7",47615230.19,41.82
1637762745,"disk7",45923864.37,39.86
1637762760,"disk7",48312938.22,39.94
1637762775,"disk7",55012173.52,37.15
1637762790,"disk7",44638503.87,40.79
1637762805,"disk7",45961823.99,37.62
1637762820,"disk7",50493646.09,40.84
1637762835,"disk7",59712135.12,49.25
1637762850,"disk7",54152695.46,38.37
1637762865,"disk7",45852268.26,50.86
1637762880,"disk7",44360220.54,37.89
1637762895,"disk7",51782613.98,43.91
1637762910,"disk7",53927021.43,43.6
1637762925,"disk7",60458526.14,46.33
1637762940,"disk7",58872661.06,48.15
1637762955,"disk7",54866115.8,49.17
1637762970,"disk7",54214553.63,39.78
1637762985,"disk7",48525975.51,51.01
1637763000,"disk7",52857564.5,41.83
1637763015,"disk7",61266482.11,51.23
1637763030,"disk7",54299839.35,42.26
1637763045,"disk7",56875048.33,44.79
1637763060,"disk7",60914061.35,44.34
1637763075,"disk7",61326033.37,59.29
1637763090,"disk7",54341982.16,38.98
1637763105,"disk7",54807556.06,38.94
1637763120,"disk7",59977836.13,42.79
1637763135,"disk7",60148916.69,40.68
1637763150,"disk7",62555019.31,42.04
1637763165,"disk7",65455094.41,45.18
1637763180,"disk7",59250108.04,40.97
1637763195,"disk7",54667283.3,41.2
1637763210,"disk7",54338312.23,44.94
1637763225,"disk7",60337990.99,41.62
1637763240,"disk7",56298159.16,44.47
1637763255,"disk7",63896783.86,46.51
1637763270,"disk7",61393329.17,51.89
1637763285,"disk7",68836035.67,47.62
1637763300,"disk7",57476213.54,44.08
1637763315,"disk7",57100520.17,42.87
1637763330,"disk7",53820157.23,43.6
1637763345,"disk7",64675414.79,47.58
1637763360,"disk7",67229788.51,42.89
1637763375,"disk7",66848577.83,42.1
1637763390,"disk7",59263327.72,46.11
1637763405,"disk7",64813073.71,44.82
1637763420,"disk7",67778588.38,45.98
1637763435,"disk7",75103286.17,44.38
1637763450,"disk7",64718192.94,45.97
1637763465,"disk7",64138360.15,49.34
1637763480,"disk7",62323167.01,47.4
1637763495,"disk7",65202226.21,45.26
1637763510,"disk7",66359648.19,51.11
1637763525,"disk7",66752807.48,40.94
1637763540,"disk7",61508989.46,43.1
1637763555,"disk7",57012999.64,41.59
1637763570,"disk7",68774444.24,44.42
1637763585,"disk7",64369390.32,41.76
1637763600,"disk7",58315698.17,40.45
1637763615,"disk7",56829898.85,41.33
1637763630,"disk7",60798666.53,42.84
1637763645,"disk7",63215652.72,41.22
1637763660,"disk7",66195024.63,44.66
1637763675,"disk7",63451045.96,43.67
1637763690,"disk7",62829374.07,52.04
1637763705,"disk7",60734837.63,45.4
1637763720,"disk7",54106185.58,43.43
1637763735,"disk7",59725568.93,50.42
1637763750,"disk7",49951558.9,42.12
1637763765,"disk7",59889759.16,43.03
1637763780,"disk7",64922846.78,46.02
1637763795,"disk7",53232444.51,40.81
1637763810,"disk7",53243360.03,41.41
1637763825,"disk7",54085602.38,45.14
1637763840,"disk7",53408817.4,40.94
1637763855,"disk7",56333003.21,42.71
1637763870,"disk7",51767695.66,37.13
1637763885,"disk7",49666512.55,39.91
1637763900,"disk7",54920119.39,38.94
1637763915,"disk7",57018661.44,38.04
1637763930,"disk7",53899132.11,39.42
1637763945,"disk7",53633085.94,37.2
1637763960,"disk7",52888499.28,40.02
1637763975,"disk7",60018088.45,39.92
1637763990,"disk7",58547384.09,40.12
1637764005,"disk7",59583250.72,41.61
1637764020,"disk7",58589267.77,47.8
1637764035,"disk7",60964495.34,44.47
1637764050,"disk7",63302315.17,42.01
1637764065,"disk7",59681229.21,44.25
1637764080,"disk7",56240883.89,47.98
1637764095,"disk7",62608700.81,47.17
1637764110,"disk7",60749799.76,43.56
1637764125,"disk7",58877753.03,48.62
1637764140,"disk7",64925183.4,47.99
1637764155,"disk7",60873039.6,48.81
1637764170,"disk7",47612650.38,39.47
1637764185,"disk7",54111049.3,42.26
1637764200,"disk7",58197660.23,40.25
1637764215,"disk7",54755203.21,46.56
1637764230,"disk7",55918483.06,45.1
1637764245,"disk7",52873806.25,41.36
1637764260,"disk7",59658297.83,51.19
1637764275,"disk7",53014738.08,44.76
1637764290,"disk7",45503770.01,48
1637764305,"disk7",48003301.74,42.78
1637764320,"disk7",58379763.85,46.93
1637764335,"disk7",58794460.01,43.72
1637764350,"disk7",54488763.89,43.84
1637764365,"disk7",49538840.03,37.84
1637764380,"disk7",49251759.61,40.22
1637764395,"disk7",54971248.99,44.67
1637764410,"disk7",49219873.68,45.16
1637764425,"disk7",50706234.49,42.49
1637764440,"disk7",45769247.88,41.49
1637764455,"disk7",62050696.37,39.48
1637764470,"disk7",57890564.99,41.69
1637764485,"disk7",53564529.49,39.32
1637764500,"disk7",52430950.23,41.7
1637764515,"disk7",50331256.72,41.85
1637764530,"disk7",46019216.25,39.3
1637764545,"disk7",44306932.95,36.43
1637764560,"disk7",41282112.01,37.19
1637764575,"disk7",51549048.38,40.47
1637764590,"disk7",43164280.58,40.04
1637764605,"disk7",47824837.3,39.04
1637764620,"disk7",43536544.06,39
1637764635,"disk7",41221697.16,36.43
1637764650,"disk7",49868045.15,42.12
1637764665,"disk7",53226542.64,41.19
1637764680,"disk7",47258047.75,39.05
1637764695,"disk7",47721502.83,38.21
1637764710,"disk7",52388615.99,37.86
1637764725,"disk7",54454335.27,47.73
1637764740,"disk7",47244490.57,47.84
1637764755,"disk7",52653304.15,45.48
1637764770,"disk7",53639774.67,38.14
1637764785,"disk7",58522487.41,43.66
1637764800,"disk7",62177567.01,49.18
1637764815,"disk7",64843488.78,44.76
1637764830,"disk7",57317217.05,44.2
1637764845,"disk7",57660851.4,42.24
1637764860,"disk7",53354844.54,44.29
1637764875,"disk7",49567391.86,47.57
1637764890,"disk7",55106339.87,50.5
1637764905,"disk7",51617465.22,39.34
1637764920,"disk7",51481123.31,49.55
1637764935,"disk7",49248868.23,39.22
1637764950,"disk7",43695423.61,43.9
1637764965,"disk7",51683402.2,43.37
1637764980,"disk7",47658399.58,40.75
1637764995,"disk7",54813717.91,43.94
1637765010,"disk7",44912542.44,41.23
1637765025,"disk7",45805270.72,40.92
1637765040,"disk7",41759811.02,40.9
1637765055,"disk7",45917695.26,40.39
1637765070,"disk7",49031722.72,40.37
1637765085,"disk7",47261458.96,41.68
1637765100,"disk7",44780098.92,44.73
1637765115,"disk7",51095441.05,44.92
1637765130,"disk7",46934544.48,39.44
1637765145,"disk7",49182802.94,35.69
1637765160,"disk7",46332287.52,39.39
1637765175,"disk7",54114886.74,48.86
1637765190,"disk7",49013423.89,42.23
1637765205,"disk7",51716808.28,45.55
1637765220,"disk7",52574570.01,40.61
1637765235,"disk7",53370182.38,59.38
1637765250,"disk7",46284222.5,42.49
1637765265,"disk7",53297238.46,41.96
1637765280,"disk7",50163161.95,43.49
1637765295,"disk7",48404826.94,41.06
1637765310,"disk7",43206082.03,43.5
1637765325,"disk7",49360029.86,44.15
1637765340,"disk7",55399240.72,44.34
1637765355,"disk7",59588486.16,38.34
1637765370,"disk7",61972397.91,48.06
1637765385,"disk7",53223662.17,37.43
1637765400,"disk7",51128886.94,47.26
1637765415,"disk7",56738337.38,39.61
1637765430,"disk7",57846291.44,42.88
1637765445,"disk7",53023206.89,44.05
1637765460,"disk7",55724198.92,39.91
1637765475,"disk7",65880056.23,46.42
1637765490,"disk7",56356208.47,41.68
1637765505,"disk7",49915204.33,38.75
1637765520,"disk7",48561436.09,43.59
1637765535,"disk7",53987052.66,47.93
1637765550,"disk7",55200600.89,43.58
1637765565,"disk7",51388296.32,43.01
1637765580,"disk7",52554001.83,39.27
1637765595,"disk7",58692353.4,49
1637765610,"disk7",50854042.94,46.42
1637765625,"disk7",54170710,35.5
1637765640,"disk7",57462125.89,45.31
1637765655,"disk7",55072645.86,36.92
1637765670,"disk7",47908052.13,44.22
1637765685,"disk7",42413757.03,40.31
1637765700,"disk7",47066162.75,40.65
1637765715,"disk7",51407011.99,36.85
1637765730,"disk7",52566817.47,47.99
1637765745,"disk7",48923897.7,44.41
1637765760,"disk7",51721266.01,43.3
1637765775,"disk7",54548966.36,43.66
1637765790,"disk7",54145064.52,43.04
1637765805,"disk7",51567345.94,40.28
1637765820,"disk7",44677342.11,47.08
1637765835,"disk7",43212120.54,40.33
1637765850,"disk7",49389695.16,40.47
1637765865,"disk7",50815351.28,62.01
1637765880,"disk7",53353802.99,40.96
1637765895,"disk7",50043978.13,65.76
1637765910,"disk7",42924177.09,44.33
1637765925,"disk7",44309388.76,39.42
1637765940,"disk7",45409265.63,38.39
1637765955,"disk7",49102240.42,41.75
1637765970,"disk7",52075756.36,44.05
1637765985,"disk7",43007340.87,39.16
1637766000,"disk7",48924722.32,35.11
1637766015,"disk7",56604896.2,40.45
1637766030,"disk7",46381728.09,35.2
1637766045,"disk7",56309146.21,48.76
1637766060,"disk7",64406658.6,54.5
1637766075,"disk7",60510693.21,43.45
1637766090,"disk7",48998131.32,37.72
1637766105,"disk7",52538151.6,45.35
1637766120,"disk7",47287879.19,47.03
1637766135,"disk7",54057624.86,44.11
1637766150,"disk7",53708062.19,45.43
1637766165,"disk7",55675894.97,38.51
1637766180,"disk7",63024043.85,49.99
1637766195,"disk7",54764160.22,45.8
1637766210,"disk7",47896236.1,40.28
1637766225,"disk7",51689650.76,39.68
1637766240,"disk7",49705649.15,40.56
1637766255,"disk7",58634705.15,41.35
1637766270,"disk7",59350295.94,67.47
1637766285,"disk7",57309156.55,43.06
1637766300,"disk7",53198020.38,39.71
1637766315,"disk7",48373398.64,40.06
1637766330,"disk7",52477903.42,48.73
1637766345,"disk7",52976778.16,43.12
1637766360,"disk7",51424301.19,42.67
1637766375,"disk7",57007971.17,47.2
1637766390,"disk7",58740933.04,41.88
1637766405,"disk7",49297836.86,45.59
1637766420,"disk7",50206601.76,44.39
1637766435,"disk7",53365341.81,43.06
1637766450,"disk7",56848512.99,42.64
1637766465,"disk7",59004150.01,44.79
1637766480,"disk7",56460501.63,41.56
1637766495,"disk7",60401410.9,44.79
1637766510,"disk7",47754402.93,40.05
1637766525,"disk7",44174740.07,39.12
1637766540,"disk7",45567368.4,41.47
1637766555,"disk7",50211379.13,40.25
1637766570,"disk7",54057062.9,38.18
1637766585,"disk7",52104761.41,45.13
1637766600,"disk7",50340142.22,39.55
1637766615,"disk7",52247738.22,44.58
1637766630,"disk7",49691533.38,43.92
1637766645,"disk7",48834933.6,42.78
1637766660,"disk7",46866164.04,44.87
1637766675,"disk7",46394034.07,38.01
1637766690,"disk7",46851628.01,43.22
1637766705,"disk7",45234135.44,39.28
1637766720,"disk7",48394542.66,44.21
1637766735,"disk7",49692073.39,37.45
1637766750,"disk7",51113675.04,40.87
1637766765,"disk7",52397765.82,49.48
1637766780,"disk7",48352127.6,41.37
1637766795,"disk7",63097421.28,69.59
1637766810,"disk7",52376779.41,43.06
1637766825,"disk7",49885447.64,45.29
1637766840,"disk7",58281129.15,49.64
1637766855,"disk7",54170675.6,37.66
1637766870,"disk7",58393078.41,49.21
1637766885,"disk7",56581902.56,38.98
1637766900,"disk7",59238620.4,43.96
1637766915,"disk7",48466786.01,45.63
1637766930,"disk7",46828824.08,42.2
1637766945,"disk7",52024173.72,47.66
1637766960,"disk7",46815003.48,37.77
1637766975,"disk7",50583106.06,38.78
1637766990,"disk7",57051018.69,48.98
1637767005,"disk7",50258820.45,46.5
1637767020,"disk7",45459910.17,38.39
1637767035,"disk7",53485127.97,41.84
1637767050,"disk7",44666856.8,37.35
1637767065,"disk7",42056069.01,41.42
1637767080,"disk7",45678525.75,36.3
1637767095,"disk7",39571866.46,38.76
1637767110,"disk7",46850684.59,54.99
1637767125,"disk7",55821174.49,53.47
1637767140,"disk7",49648718.76,48.21
1637767155,"disk7",45843924.93,44.19
1637767170,"disk7",49619180.91,36.58
1637767185,"disk7",46995573.03,48.11
1637767200,"disk7",49081963.89,42.04
1637767215,"disk7",47303204.65,42.78
1637767230,"disk7",46028948.01,43.76
1637767245,"disk7",49146681.53,41.6
1637767260,"disk7",52360481.49,45.04
1637767275,"disk7",53386901.8,43.87
1637767290,"disk7",49286146.26,41
1637767305,"disk7",53501734.95,44.26
1637767320,"disk7",48069014.9,47.81
1637767335,"disk7",55030900.42,42.85
1637767350,"disk7",50967750.13,39.24
1637767365,"disk7",45576993.83,44.15
1637767380,"disk7",42366187.17,37.87
1637767395,"disk7",47775992.91,45.36
1637767410,"disk7",44005118.84,36.6
1637767425,"disk7",52833873.43,42.47
1637767440,"disk7",47851062.02,37.1
1637767455,"disk7",50555603.1,46.91
1637767470,"disk7",53255034.22,42.65
1637767485,"disk7",47362158.77,39.64
1637767500,"disk7",41969578.83,39.12
1637767515,"disk7",46733252.92,39.93
1637767530,"disk7",43555585.86,39.86
1637767545,"disk7",45328478.76,38.65
1637767560,"disk7",42532007.47,42.87
1637767575,"disk7",43618358.72,40.45
1637767590,"disk7",50670958.26,36.73
1637767605,"disk7",41199341.91,41.87
1637767620,"disk7",37268986.91,38.54
1637767635,"disk7",39021880.95,38.33
1637767650,"disk7",41436939.89,36.92
1637767665,"disk7",43614582.65,42.38
1637767680,"disk7",40996283.92,43.23
1637767695,"disk7",42686351.87,41.83
1637767710,"disk7",35434347,43.12
1637767725,"disk7",37407756.08,37.98
1637767740,"disk7",38535269.7,37.72
1637767755,"disk7",41798686.64,36.02
1637767770,"disk7",41251654.13,39.8
1637767785,"disk7",46905001.89,40.65
1637767800,"disk7",39195473.21,41.56
1637767815,"disk7",50712504.89,44.52
1637767830,"disk7",40720390.2,45.35
1637767845,"disk7",45493438.31,39.56
1637767860,"disk7",52504099.48,47.01
1637767875,"disk7",41116521.88,39.55
1637767890,"disk7",45143130.77,43.12
1637767905,"disk7",43106401.7,38.8
1637767920,"disk7",48196754.77,44.02
1637767935,"disk7",53708143.67,50.5
1637767950,"disk7",57838455.64,39.34
1637767965,"disk7",52741718.11,43.76
1637767980,"disk7",42275317.51,42.16
1637767995,"disk7",43557753.75,39.9
1637768010,"disk7",41270955.88,44.46
1637768025,"disk7",39621994.63,40.73
1637768040,"disk7",37176892.06,37.41
1637768055,"disk7",49473600.73,43.34
1637768070,"disk7",59905727.77,47.52
1637768085,"disk7",42325587.08,43.47
1637768100,"disk7",36693241.92,35.89
1637768115,"disk7",41440651.96,40.3
1637768130,"disk7",47628804.04,40.74
1637768145,"disk7",47771441.25,50.06
1637768160,"disk7",43533553.74,40.26
1637768175,"disk7",44127974.09,54.86
1637768190,"disk7",42757616.32,57.98
1637768205,"disk7",47246699.89,43.02
1637768220,"disk7",52922558.31,45.81
1637768235,"disk7",54230771.53,46.08
1637768250,"disk7",47764410.59,65.21
1637768265,"disk7",45553921.03,41.73
1637768280,"disk7",40567568.67,38.67
1637768295,"disk7",45470912.68,53.28
1637768310,"disk7",48578591.93,44.19
1637768325,"disk7",45609686.98,39.79
1637768340,"disk7",40343117.4,37.99
1637768355,"disk7",38856355.79,36.9
1637768370,"disk7",39586782.22,40.24
1637768385,"disk7",42431174.65,41.11
1637768400,"disk7",41810824.66,42.74
1637768415,"disk7",40038215.34,43.04
1637768430,"disk7",43681642.26,41.27
1637768445,"disk7",45332922.95,40.99
1637768460,"disk7",45219755.03,41.66
1637768475,"disk7",45854444.81,45.16
1637768490,"disk7",38078969.66,38.12
1637768505,"disk7",41389417.81,38.86
1637768520,"disk7",40541318.88,43.15
1637768535,"disk7",39509025.05,37.03
1637768550,"disk7",50067576.36,46.85
1637768565,"disk7",48705436.93,47.17
1637768580,"disk7",42062014.49,41.98
1637768595,"disk7",43297770.84,41.74
1637768610,"disk7",44622043.71,39.75
1637768625,"disk7",43704219.33,42.94
1637768640,"disk7",38388286.22,38.22
1637768655,"disk7",34700829.78,36.18
1637768670,"disk7",40423215.99,36.61
1637768685,"disk7",47641999.68,38.94
1637768700,"disk7",36029202.45,35.22
1637768715,"disk7",48969390.66,41.65
1637768730,"disk7",42500734.01,43.12
1637768745,"disk7",44903509.09,45.99
1637768760,"disk7",45185162.48,37.24
1637768775,"disk7",52156669.98,48.25
1637768790,"disk7",48938333.68,40.62
1637768805,"disk7",50465724.59,45.03
1637768820,"disk7",47165337.85,43.62
1637768835,"disk7",45715862.58,41.67
1637768850,"disk7",50255224.42,43.2
1637768865,"disk7",46117989.34,41.61
1637768880,"disk7",41944295.79,35.72
1637768895,"disk7",47373499.19,49.06
1637768910,"disk7",52258805.47,44.13
1637768925,"disk7",44905931.94,39.06
1637768940,"disk7",46464373.03,38.3
1637768955,"disk7",53220509.24,46.18
1637768970,"disk7",52279554.54,43.13
1637768985,"disk7",55851368.86,41.59
1637769000,"disk7",50658152.5,41.82
1637769015,"disk7",51488469.05,39.52
1637769030,"disk7",45238824.5,45.31
1637769045,"disk7",40189807.71,43.59
1637769060,"disk7",39646081.26,37.6
1637769075,"disk7",42588972.1,42.4
1637769090,"disk7",44609749.53,37.52
1637769105,"disk7",39441696.25,35.63
1637769120,"disk7",47487602.7,40.1
1637769135,"disk7",53351859.38,43.74
1637769150,"disk7",47391435.12,43.7
1637769165,"disk7",44530079.58,36.31
1637769180,"disk7",43256712.99,40.82
1637769195,"disk7",42139128.23,35.51
1637769210,"disk7",42172256.5,42.73
1637769225,"disk7",44414454.32,40.35
1637769240,"disk7",42892497.8,39.23
1637769255,"disk7",49923965.45,44.76
1637769270,"disk7",42000514.62,36.86
1637769285,"disk7",46726294.64,58
1637769300,"disk7",41290821.54,42.71
1637769315,"disk7",45515173.31,40.42
1637769330,"disk7",47229287.44,38.52
1637769345,"disk7",42506027.97,39.66
1637769360,"disk7",37967145.93,37.58
1637769375,"disk7",39086973.01,35.34
1637769390,"disk7",39012383.54,50.2
1637769405,"disk7",35446542.39,37.07
1637769420,"disk7",37287491.65,37.14
1637769435,"disk7",48432577.09,35.78
1637769450,"disk7",47045221.99,37.82
1637769465,"disk7",41772531.17,42.53
1637769480,"disk7",38854580.74,40.77
1637769495,"disk7",40847103.62,37.78
1637769510,"disk7",39501804.79,35.05
1637769525,"disk7",42632159.88,35.49
1637769540,"disk7",46687959.8,36.8
1637769555,"disk7",51639155.03,44.39
1637769570,"disk7",40502852.99,39.45
1637769585,"disk7",41116989.78,39.16
1637769600,"disk7",49502032.88,41.01
1637758800,"disk8",56905985.62,41.93
1637758815,"disk8",67635488.27,47.06
1637758830,"disk8",69537575.66,48.26
1637758845,"disk8",68112333.45,43.33
1637758860,"disk8",65044761.66,43.28
1637758875,"disk8",66330775.01,44.33
1637758890,"disk8",55177983.64,51.66
1637758905,"disk8",60368932.13,44.4
1637758920,"disk8",73390495.68,50.28
1637758935,"disk8",62280313.56,45.93
1637758950,"disk8",58876819.72,44.97
1637758965,"disk8",66392270.7,46.6
1637758980,"disk8",58871722.35,44.44
1637758995,"disk8",59481053.11,41.67
1637759010,"disk8",63615516.81,42.84
1637759025,"disk8",63994792.26,46.75
1637759040,"disk8",58812199.92,40.39
1637759055,"disk8",66712537.26,43.26
1637759070,"disk8",70881323.99,49.09
1637759085,"disk8",65924365.64,41.91
1637759100,"disk8",59897105.15,44.15
1637759115,"disk8",54839552.78,36.21
1637759130,"disk8",55149529.25,38.65
1637759145,"disk8",62838644.16,41.42
1637759160,"disk8",62915316.26,56.88
1637759175,"disk8",58564953.98,36.85
1637759190,"disk8",65357094.26,40.75
1637759205,"disk8",54444226.78,37.82
1637759220,"disk8",52168335.98,35.78
1637759235,"disk8",65336456.04,43.7
1637759250,"disk8",62469275.71,40.6
1637759265,"disk8",69947965.55,51.16
1637759280,"disk8",72295852.12,47.03
1637759295,"disk8",59922743.91,40.29
1637759310,"disk8",57256232.31,40.48
1637759325,"disk8",51588408.94,44.6
1637759340,"disk8",59007804.52,40.76
1637759355,"disk8",74441681.39,39.8
1637759370,"disk8",61420851.34,48.03
1637759385,"disk8",65608325.2,46.56
1637759400,"disk8",69904756.95,41.83
1637759415,"disk8",68822664.19,60.95
1637759430,"disk8",60726906.23,41.16
1637759445,"disk8",55628902.83,44.43
1637759460,"disk8",52232662.76,36.98
1637759475,"disk8",54953333.72,43.1
1637759490,"disk8",50855657.99,41.1
1637759505,"disk8",49225537.5,36.08
1637759520,"disk8",48064588.16,52.77
1637759535,"disk8",46925299.78,39.26
1637759550,"disk8",44844537.16,38.74
1637759565,"disk8",55897019.08,41.38
1637759580,"disk8",57376888,41.79
1637759595,"disk8",60495096.62,48.32
1637759610,"disk8",67113425.59,44.69
1637759625,"disk8",45532819.58,38.79
1637759640,"disk8",49982693.44,40.15
1637759655,"disk8",54163499.97,42.89
1637759670,"disk8",42284665.53,40.68
1637759685,"disk8",48714306.01,43.89
1637759700,"disk8",48352412.29,37.69
1637759715,"disk8",51869766.17,38.19
1637759730,"disk8",43816462.62,39.26
1637759745,"disk8",47638940.99,44.86
1637759760,"disk8",45623031.59,43.1
1637759775,"disk8",56817045.91,36.31
1637759790,"disk8",53362913.21,41.85
1637759805,"disk8",52581160.75,44.63
1637759820,"disk8",51438156.83,43.63
1637759835,"disk8",51617052.15,47.21
1637759850,"disk8",43942537.16,34.93
1637759865,"disk8",42688084.3,39.9
1637759880,"disk8",44217763.86,40.9
1637759895,"disk8",47101550.52,37.58
1637759910,"disk8",46281781.65,42.1
1637759925,"disk8",47178196.02,37.42
1637759940,"disk8",53087717.25,45.77
1637759955,"disk8",46390981.37,35.06
1637759970,"disk8",41531041.1,42.51
1637759985,"disk8",52027015.32,42.31
1637760000,"disk8",49568099.5,43.22
1637760015,"disk8",47390808.71,38.7
1637760030,"disk8",48728364.18,42.02
1637760045,"disk8",48267415.02,43.96
1637760060,"disk8",50914799.44,42.14
1637760075,"disk8",50719451.89,41.7
1637760090,"disk8",52122245.32,46.71
1637760105,"disk8",51667778.11,40.71
1637760120,"disk8",48651746.11,38.67
1637760135,"disk8",48653581.68,43.97
1637760150,"disk8",48233452.56,42.45
1637760165,"disk8",46082260.84,37.5
1637760180,"disk8",41342475.63,39.14
1637760195,"disk8",53342537.96,40.94
1637760210,"disk8",47754425.95,42.13
1637760225,"disk8",45364258.46,40.86
1637760240,"disk8",42614051.3,38.04
1637760255,"disk8",51599290.36,36.04
1637760270,"disk8",52185641.32,46.96
1637760285,"disk8",44233083.87,39.86
1637760300,"disk8",46281745.29,38.26
1637760315,"disk8",56699659.83,44.67
1637760330,"disk8",60041562.83,42.52
1637760345,"disk8",47515343.73,35.27
1637760360,"disk8",46306789.92,43.1
1637760375,"disk8",45486368.59,35.79
1637760390,"disk8",49802773.32,42.69
1637760405,"disk8",51998278.75,41.26
1637760420,"disk8",49175929.03,39.89
1637760435,"disk8",48442933.71,45.08
1637760450,"disk8",48999459.46,41.78
1637760465,"disk8",51081105.74,42.66
1637760480,"disk8",50373773.72,42.98
1637760495,"disk8",52269623.17,42.15
1637760510,"disk8",48552904.76,37.55
1637760525,"disk8",47232814.72,44.66
1637760540,"disk8",51366863.12,41.01
1637760555,"disk8",49183601.97,41.64
1637760570,"disk8",57733744.55,45.77
1637760585,"disk8",46236789.38,41.51
1637760600,"disk8",44150686.31,42.49
1637760615,"disk8",52469475.96,46.45
1637760630,"disk8",45286181.44,38.18
1637760645,"disk8",49916475.66,40.86
1637760660,"disk8",44181007.83,43.03
1637760675,"disk8",48558964.02,45.8
1637760690,"disk8",51511145.43,42.9
1637760705,"disk8",52338740.58,44.22
1637760720,"disk8",52408532.25,40.9
1637760735,"disk8",50393310.47,50.26
1637760750,"disk8",47675646.79,41.83
1637760765,"disk8",53623238.65,40.55
1637760780,"disk8",48915375.67,42.95
1637760795,"disk8",51505192.32,47.42
1637760810,"disk8",53538682.85,42.21
1637760825,"disk8",47172807.01,40.62
1637760840,"disk8",45523051.6,37.63
1637760855,"disk8",47859725.95,45.34
1637760870,"disk8",57594987.42,45.17
1637760885,"disk8",53401085.24,41.86
1637760900,"disk8",52039094.74,41.64
1637760915,"disk8",51966555.03,47.52
1637760930,"disk8",64051057.04,43.2
1637760945,"disk8",47651952.39,37.68
1637760960,"disk8",58267580.52,42.76
1637760975,"disk8",50334853.24,46.45
1637760990,"disk8",53066677.6,40.66
1637761005,"disk8",49747012.23,40.43
1637761020,"disk8",47336186.94,37.61
1637761035,"disk8",53944489.5,44.14
1637761050,"disk8",50545419.14,43.5
1637761065,"disk8",59187001.92,46.53
1637761080,"disk8",52920614.19,39.67
1637761095,"disk8",55712166.5,44.96
1637761110,"disk8",71124691.84,47.29
1637761125,"disk8",60477796.98,60.36
1637761140,"disk8",62766205.89,43.48
1637761155,"disk8",62695161.04,41.97
1637761170,"disk8",56187850.52,47.97
1637761185,"disk8",55688281.35,40.66
1637761200,"disk8",57692659.61,38.67
1637761215,"disk8",66289398.85,46.79
1637761230,"disk8",63477460.15,50.22
1637761245,"disk8",56617985.59,41.66
1637761260,"disk8",59581183.72,43.24
1637761275,"disk8",59644159.47,43.15
1637761290,"disk8",59297764.72,50.03
1637761305,"disk8",60369024.3,42.85
1637761320,"disk8",64444670.19,47.97
1637761335,"disk8",61534941.93,47.46
1637761350,"disk8",66357857.86,44.42
1637761365,"disk8",67139144.11,51.44
1637761380,"disk8",69510625.2,45.02
1637761395,"disk8",58082518.56,41.66
1637761410,"disk8",54900602.03,41.22
1637761425,"disk8",64211539.09,47.86
1637761440,"disk8",60826396.17,43
1637761455,"disk8",57667709.35,47.76
1637761470,"disk8",60262476.53,43.72
1637761485,"disk8",44878620.84,46.48
1637761500,"disk8",45410587.05,40.84
1637761515,"disk8",50033009.48,40.88
1637761530,"disk8",44509706.8,38.44
1637761545,"disk8",45537099.19,39.77
1637761560,"disk8",47300644.32,47.19
1637761575,"disk8",55566044.3,42.53
1637761590,"disk8",41675369.81,40.56
1637761605,"disk8",49719197.53,43.69
1637761620,"disk8",47618228.05,47.04
1637761635,"disk8",46057675.16,45.18
1637761650,"disk8",44067512.7,41.75
1637761665,"disk8",50347551.94,42.67
1637761680,"disk8",44017765.56,46.69
1637761695,"disk8",47939615.97,45.79
1637761710,"disk8",50617593.42,44.94
1637761725,"disk8",49879116.89,45.24
1637761740,"disk8",55634637.43,60.18
1637761755,"disk8",51353628.58,41.81
1637761770,"disk8",51173510.49,42.67
1637761785,"disk8",47825054.78,50.28
1637761800,"disk8",50633035.58,42.3
1637761815,"disk8",46497873.01,42.01
1637761830,"disk8",45907502.55,44.63
