"ts","disk_id","throughput","latency"
1638544635,"disk3",49712580.93,36.29
1638544650,"disk3",49119599.08,36.32
1638544665,"disk3",44195307.21,35.07
1638544680,"disk3",44312457.4,35.09
1638544695,"disk3",51366295.9,60.61
1638544710,"disk3",49526904.78,40.22
1638544725,"disk3",44546591.52,37.91
1638544740,"disk3",43489152.72,67.97
1638544755,"disk3",40526872.74,42.83
1638544770,"disk3",43229230.22,40.73
1638544785,"disk3",43964940.08,40.38
1638544800,"disk3",48320516.79,40.41
1638544815,"disk3",48021425.61,38.91
1638544830,"disk3",48786812.48,40.35
1638544845,"disk3",46228087.3,57.63
1638544860,"disk3",48480864.96,42.53
1638544875,"disk3",59954645.76,52.77
1638544890,"disk3",52339059.11,41.97
1638544905,"disk3",44444260.57,38.7
1638544920,"disk3",39980648.98,38.65
1638544935,"disk3",44896465.02,50.28
1638544950,"disk3",42044145.05,46.06
1638544965,"disk3",54478196.07,42.11
1638544980,"disk3",44889061.91,49.29
1638544995,"disk3",40999308.74,43.94
1638545010,"disk3",36548664.04,37.43
1638545025,"disk3",44786514.28,50.01
1638545040,"disk3",36890554.29,37.15
1638545055,"disk3",41275793.2,52.38
1638545070,"disk3",40961921.03,38.5
1638545085,"disk3",49427793.18,78.95
1638545100,"disk3",47945918.13,41.4
1638545115,"disk3",52092447.52,40.43
1638545130,"disk3",51827765.38,37.48
1638545145,"disk3",43704199.92,45.6
1638545160,"disk3",32893129.75,32.98
1638545175,"disk3",40790525.07,35.29
1638545190,"disk3",46287574.26,47.08
1638545205,"disk3",40904550.09,40.16
1638545220,"disk3",46327819.01,38.49
1638545235,"disk3",43536211.63,63.49
1638545250,"disk3",39751293.38,36.01
1638545265,"disk3",40041888.03,47.4
1638545280,"disk3",41831677.9,42.96
1638545295,"disk3",49594985.78,78.53
1638545310,"disk3",43999949.76,37.89
1638545325,"disk3",39518828.88,35.09
1638545340,"disk3",33318310.39,57.59
1638545355,"disk3",35586639.14,37.44
1638545370,"disk3",35998034.03,40.71
1638545385,"disk3",37649097.41,38.19
1638545400,"disk3",37567948.26,51.91
1638545415,"disk3",49516734.6,44.26
1638545430,"disk3",42604307.21,39.66
1638545445,"disk3",48281646.7,94.06
1638545460,"disk3",48969124.03,45.24
1638545475,"disk3",41237090.17,34.27
1638545490,"disk3",44295752.86,48.73
1638545505,"disk3",41816256.53,38.45
1638545520,"disk3",45655295.79,55.28
1638545535,"disk3",52368357.44,44.66
1638545550,"disk3",42910141.43,41.26
1638545565,"disk3",41663441.09,40.57
1638545580,"disk3",40560173.05,57.04
1638545595,"disk3",49806730.03,51.56
1638545610,"disk3",41527695.91,39.81
1638545625,"disk3",36402455.28,33.74
1638545640,"disk3",42165406.46,44.3
1638545655,"disk3",53758543.78,41.75
1638545670,"disk3",49036691.88,55.35
1638545685,"disk3",42113039.21,51.14
1638545700,"disk3",41806796.13,42.38
1638545715,"disk3",42279777.56,37.45
1638545730,"disk3",42805538.49,39.92
1638545745,"disk3",41507922.13,38.5
1638545760,"disk3",39241630.17,38.9
1638545775,"disk3",50766657.13,56.83
1638545790,"disk3",46251479.82,41.55
1638545805,"disk3",37895400.63,41.47
1638545820,"disk3",34446495.76,39.42
1638545835,"disk3",49259986.61,41.93
1638545850,"disk3",41115442.67,33.55
1638545865,"disk3",41584554.26,37.21
1638545880,"disk3",44174232.58,62.03
1638545895,"disk3",42177179.22,56.4
1638545910,"disk3",36166629.22,33.19
1638545925,"disk3",35353197.91,37.03
1638545940,"disk3",39790722.35,38.34
1638545955,"disk3",45667747.02,43.38
1638545970,"disk3",37425180.96,33.65
1638545985,"disk3",39827778.28,37.8
1638546000,"disk3",44202908.46,38.63
1638546015,"disk3",40046765.87,35.25
1638546030,"disk3",41513575.42,35.12
1638546045,"disk3",42449765.89,68.79
1638546060,"disk3",46483007.58,53.86
1638546075,"disk3",43359439.97,61.56
1638546090,"disk3",37404723.54,51.6
1638546105,"disk3",41470681.73,34.27
1638546120,"disk3",42637168.35,66.81
1638546135,"disk3",46018929.31,40.52
1638546150,"disk3",43565001.82,35.18
1638546165,"disk3",39190625.58,37.51
1638546180,"disk3",44794628.06,36.38
1638546195,"disk3",46954825.38,80.44
1638546210,"disk3",48417440.95,35.45
1638546225,"disk3",44707402.32,41.97
1638546240,"disk3",52629709.49,46.35
1638546255,"disk3",47139515.64,41.29
1638546270,"disk3",44157442.73,34.15
1638546285,"disk3",44979093.02,38.55
1638546300,"disk3",49945913.28,42.06
1638546315,"disk3",53290482.95,39.47
1638546330,"disk3",46720796.36,43.05
1638546345,"disk3",49099881.59,50.5
1638546360,"disk3",42502887.45,37.08
1638546375,"disk3",42428422.79,39.84
1638546390,"disk3",39250496.95,37.08
1638546405,"disk3",50920258.03,42.08
1638546420,"disk3",46783836.42,45.73
1638546435,"disk3",46633514.83,39.47
1638546450,"disk3",38541319.74,32.69
1638546465,"disk3",42306385.75,41.06
1638546480,"disk3",38444539.66,32.56
1638546495,"disk3",39723196.35,77.24
1638546510,"disk3",40157685.07,36.03
1638546525,"disk3",42543557.42,39.47
1638546540,"disk3",51477546.99,42.44
1638546555,"disk3",49489944.36,37.74
1638546570,"disk3",52244768.35,42.73
1638546585,"disk3",53587363.68,58.38
1638546600,"disk3",43607627.88,37.99
1638546615,"disk3",48372330.65,41.46
1638546630,"disk3",42787037.36,38.97
1638546645,"disk3",42857996.17,46.1
1638546660,"disk3",41664988.63,40.62
1638546675,"disk3",44734901.86,61.5
1638546690,"disk3",41412577.48,39.05
1638546705,"disk3",38691224.47,50.81
1638546720,"disk3",38115924.4,65.62
1638546735,"disk3",47220398.59,40.27
1638546750,"disk3",42072566.41,64.01
1638546765,"disk3",48262176.97,39.37
1638546780,"disk3",55578823.44,41.55
1638546795,"disk3",56094347.91,56.59
1638546810,"disk3",47988199.83,42.06
1638546825,"disk3",49907210.9,58.29
1638546840,"disk3",54375922.16,73.32
1638546855,"disk3",61138989.78,63.84
1638546870,"disk3",59253889.7,41.05
1638546885,"disk3",67584171.22,43.35
1638546900,"disk3",51571760.58,45.4
1638546915,"disk3",47150589.4,38.82
1638546930,"disk3",52638514.17,38.23
1638546945,"disk3",52181477.98,45.51
1638546960,"disk3",42844669.82,39.96
1638546975,"disk3",50588192.24,38.7
1638546990,"disk3",48990613.35,40.69
1638547005,"disk3",52969425.05,44.58
1638547020,"disk3",51465185.7,44.62
1638547035,"disk3",51761147.66,58.52
1638547050,"disk3",43052390.57,35.88
1638547065,"disk3",45088570.07,38.42
1638547080,"disk3",49614128.57,44.55
1638547095,"disk3",52830130.36,83.06
1638547110,"disk3",52801437.3,39.32
1638547125,"disk3",48290515.23,38.02
1638547140,"disk3",56332848.74,48.87
1638547155,"disk3",53016999.14,47.42
1638547170,"disk3",51617398.23,46.28
1638547185,"disk3",39995956.03,103.38
1638547200,"disk3",41835319.09,34.23
1638536400,"disk4",43502614.47,39.54
1638536415,"disk4",45307119.19,41.28
1638536430,"disk4",43621325.09,58.31
1638536445,"disk4",44581654.32,40.94
1638536460,"disk4",47186560.37,40.79
1638536475,"disk4",51109534.14,42.88
1638536490,"disk4",46137421.68,61.11
1638536505,"disk4",47670580.4,44.91
1638536520,"disk4",50073505.11,42.98
1638536535,"disk4",50578194.69,44.94
1638536550,"disk4",49676749.13,50.85
1638536565,"disk4",51691529.74,42.96
1638536580,"disk4",43565671.65,44.32
1638536595,"disk4",46424696.15,44.85
1638536610,"disk4",48463595.6,42.72
1638536625,"disk4",42591211.77,39.45
1638536640,"disk4",44832550.98,39.18
1638536655,"disk4",49583577.18,48.13
1638536670,"disk4",46820873.3,42.65
1638536685,"disk4",45256216.93,39.7
1638536700,"disk4",52645952.87,42.92
1638536715,"disk4",46821123.66,41.62
1638536730,"disk4",41700447.1,57.5
1638536745,"disk4",49811893.58,43.36
1638536760,"disk4",45227434.58,39.87
1638536775,"disk4",42738014.77,43.36
1638536790,"disk4",47046793.34,42.98
1638536805,"disk4",47975327.54,53.78
1638536820,"disk4",46423003.49,38.61
1638536835,"disk4",60807666.03,48.78
1638536850,"disk4",43098956.99,43.5
1638536865,"disk4",46802111.81,43.57
1638536880,"disk4",42732579.88,42.77
1638536895,"disk4",53280264.08,41.6
1638536910,"disk4",46155260.12,47.93
1638536925,"disk4",45645535.67,38.52
1638536940,"disk4",45129918.72,81.23
1638536955,"disk4",46187560.7,53.4
1638536970,"disk4",44278471.76,41.82
1638536985,"disk4",49677310.12,44.81
1638537000,"disk4",45315187.83,43.49
1638537015,"disk4",43905784.44,57.34
1638537030,"disk4",46499717.58,36.98
1638537045,"disk4",46936899.37,42.4
1638537060,"disk4",46488604.08,42.13
1638537075,"disk4",52941113.42,53.09
1638537090,"disk4",50360843.97,59.87
1638537105,"disk4",48275729.36,47.23
1638537120,"disk4",51248726.68,40.45
1638537135,"disk4",52820334.03,45.45
1638537150,"disk4",47494450.87,57.03
1638537165,"disk4",46156233.36,57.14
1638537180,"disk4",42139720.72,37.81
1638537195,"disk4",43625431.58,39.22
1638537210,"disk4",45281154.45,42.11
1638537225,"disk4",38881489.46,45.59
1638537240,"disk4",42276875.81,44.92
1638537255,"disk4",48169964.11,40.33
1638537270,"disk4",45453742.35,42.27
1638537285,"disk4",46933456.34,39
1638537300,"disk4",45280273.01,40.12
1638537315,"disk4",43402299.47,40.01
1638537330,"disk4",41671098.41,57.53
1638537345,"disk4",54319589.93,42.66
1638537360,"disk4",50702362.07,43.44
1638537375,"disk4",57306615.54,63.53
1638537390,"disk4",48580556.85,47.47
1638537405,"disk4",49546118.05,38.41
1638537420,"disk4",44772548.66,37.01
1638537435,"disk4",53055838.57,41.67
1638537450,"disk4",43199221.51,36.73
1638537465,"disk4",39048236.26,41.96
1638537480,"disk4",45423967.27,44.62
1638537495,"disk4",44708038.46,40.31
1638537510,"disk4",49462299.7,46.77
1638537525,"disk4",47362890.46,41.69
1638537540,"disk4",43430115.98,45.94
1638537555,"disk4",45126415.57,61.31
1638537570,"disk4",42541180.75,46.51
1638537585,"disk4",42318845.77,42.31
1638537600,"disk4",45659521.32,41.97
1638537615,"disk4",46072614.2,48.98
1638537630,"disk4",47117428.38,48.3
1638537645,"disk4",46372665.64,36.21
1638537660,"disk4",51475543.97,39.19
1638537675,"disk4",49143234.28,42.19
1638537690,"disk4",49794967.05,62.85
1638537705,"disk4",58790537.63,46.84
1638537720,"disk4",49613875.15,47.57
1638537735,"disk4",52523899.89,51.9
1638537750,"disk4",51272572.59,44.51
1638537765,"disk4",52095223.36,42.95
1638537780,"disk4",44741371.12,45.09
1638537795,"disk4",41875755.51,37.73
1638537810,"disk4",45760450.28,42.76
1638537825,"disk4",52674977.97,42.73
1638537840,"disk4",48155249.96,54.02
1638537855,"disk4",52387792.97,42.47
1638537870,"disk4",51188247.65,45.3
1638537885,"disk4",63802323.47,45.36
1638537900,"disk4",65080872.56,45.57
1638537915,"disk4",66240736.16,46.41
1638537930,"disk4",54956861.55,42.96
1638537945,"disk4",58598829.23,46.94
1638537960,"disk4",46375855.07,39.1
1638537975,"disk4",54510888.87,45.38
1638537990,"disk4",51795409.87,88.19
1638538005,"disk4",57416821.5,38.93
1638538020,"disk4",50996185.54,37.66
1638538035,"disk4",53921160.91,72.78
1638538050,"disk4",56523102.84,40.87
1638538065,"disk4",56364864.08,42.9
1638538080,"disk4",55884865.93,63.08
1638538095,"disk4",46214517.16,41.52
1638538110,"disk4",47958866.12,39.28
1638538125,"disk4",69720117.06,50.93
1638538140,"disk4",59102229.84,46.86
1638538155,"disk4",62595669.76,55.31
1638538170,"disk4",56551738.59,43.98
1638538185,"disk4",57879879.21,44.19
1638538200,"disk4",52205884.21,45.14
1638538215,"disk4",49410051.56,41.14
1638538230,"disk4",45286158.67,38.97
1638538245,"disk4",49974614.05,38.3
1638538260,"disk4",46918510.66,37.27
1638538275,"disk4",47214828.72,52.61
1638538290,"disk4",53124033.22,50.16
1638538305,"disk4",63389995.44,46.68
1638538320,"disk4",49809552.01,43.06
1638538335,"disk4",46723214.6,43.37
1638538350,"disk4",37256626.74,45.89
1638538365,"disk4",42771002.34,36.59
1638538380,"disk4",44381781.16,37.75
1638538395,"disk4",47215153.89,39.99
1638538410,"disk4",39199629.71,37.21
1638538425,"disk4",41284455.82,36.37
1638538440,"disk4",44777938.49,45.06
1638538455,"disk4",50234641.33,42.66
1638538470,"disk4",48807859.31,41.78
1638538485,"disk4",44450086.84,40.32
1638538500,"disk4",46366965.7,42.79
1638538515,"disk4",52891953.42,42.14
1638538530,"disk4",48365405.99,45.32
1638538545,"disk4",49188295.21,38.66
1638538560,"disk4",46294633.51,45.33
1638538575,"disk4",50607418.69,43.95
1638538590,"disk4",49183910.54,40.52
1638538605,"disk4",52462284.74,46.42
1638538620,"disk4",54545110.06,91.99
1638538635,"disk4",62081726.62,87.47
1638538650,"disk4",59603803.18,39.93
1638538665,"disk4",56060114.76,58.94
1638538680,"disk4",63319408.01,46.6
1638538695,"disk4",49485574.35,38.74
1638538710,"disk4",48742251.72,37.95
1638538725,"disk4",60429077.51,52.88
1638538740,"disk4",57033101.72,49.74
1638538755,"disk4",54907541.26,43.96
1638538770,"disk4",51417368.28,57.36
1638538785,"disk4",48136409.27,47.88
1638538800,"disk4",50544625.55,63.06
1638538815,"disk4",70448825.53,60.49
1638538830,"disk4",64390352.3,40.83
1638538845,"disk4",69473579.22,48.26
1638538860,"disk4",63305684.42,43.65
1638538875,"disk4",60836725.78,42.91
1638538890,"disk4",55746284.55,37.96
1638538905,"disk4",76076915.26,42.53
1638538920,"disk4",74221888.82,46.06
1638538935,"disk4",56342368.7,38.42
1638538950,"disk4",57373325.24,44.33
1638538965,"disk4",55919911.93,43.61
1638538980,"disk4",58873093,48.19
1638538995,"disk4",60641849.99,40.12
1638539010,"disk4",59674653.72,42.61
1638539025,"disk4",54944590.21,41.51
1638539040,"disk4",61114111.74,39.96
1638539055,"disk4",62353651.11,52.9
1638539070,"disk4",53840929.31,37.49
1638539085,"disk4",55260066.42,40.88
1638539100,"disk4",51555921.82,41.15
1638539115,"disk4",60115109.96,61.06
1638539130,"disk4",55926025.24,40.69
1638539145,"disk4",61724962.19,38.66
1638539160,"disk4",61897254.33,38.94
1638539175,"disk4",67943579.9,43.46
1638539190,"disk4",70390871.28,45.35
1638539205,"disk4",60393490.41,41.55
1638539220,"disk4",54071407.72,37.86
1638539235,"disk4",60604019.98,47.33
1638539250,"disk4",62748203.32,59.38
1638539265,"disk4",55031277.35,41.06
1638539280,"disk4",50580966.26,44.16
1638539295,"disk4",59514766.1,42.64
1638539310,"disk4",58197445.02,47.92
1638539325,"disk4",53412262.27,43.01
1638539340,"disk4",54821944.84,41.53
1638539355,"disk4",65547489.9,46.86
1638539370,"disk4",60532285.9,43.51
1638539385,"disk4",60373957.78,59.89
1638539400,"disk4",52904803.27,40.78
1638539415,"disk4",59475246,45.5
1638539430,"disk4",56473146.38,44.24
1638539445,"disk4",54618560.61,37.74
1638539460,"disk4",52403299.68,38.97
1638539475,"disk4",56912731.57,44.73
1638539490,"disk4",63686860.78,40.96
1638539505,"disk4",61945336.82,46.61
1638539520,"disk4",57883848.74,40.7
1638539535,"disk4",68880417.3,42.76
1638539550,"disk4",64386294.05,40.25
1638539565,"disk4",61021456.62,44.59
1638539580,"disk4",58558922.59,64.93
1638539595,"disk4",63450925.91,35.61
1638539610,"disk4",56107602.7,39.44
1638539625,"disk4",59938057.26,50.04
1638539640,"disk4",62306809.21,49.58
1638539655,"disk4",58757337.41,42.18
1638539670,"disk4",52406781.09,43.39
1638539685,"disk4",60084047.18,61.37
1638539700,"disk4",60841795.44,44.56
1638539715,"disk4",65681607.01,42.82
1638539730,"disk4",63467843.69,40.3
1638539745,"disk4",53589994.7,39.74
1638539760,"disk4",62422238.22,51.91
1638539775,"disk4",71373356.82,39.48
1638539790,"disk4",65132387.98,47.16
1638539805,"disk4",61075707.77,68.93
1638539820,"disk4",64066842.31,39.78
1638539835,"disk4",68219150.33,46.3
1638539850,"disk4",56349329.6,40.88
1638539865,"disk4",56999794.16,66.11
1638539880,"disk4",50754254.05,53.43
1638539895,"disk4",56978787.75,40.52
1638539910,"disk4",52558930.11,38.56
1638539925,"disk4",53736552.96,47.09
1638539940,"disk4",54641724.35,35.8
1638539955,"disk4",68232946.88,45.2
1638539970,"disk4",55371487.73,54.32
1638539985,"disk4",55725502.13,48.9
1638540000,"disk4",55196459.29,43.55
1638540015,"disk4",54764133.32,52.66
1638540030,"disk4",56935165.55,41.8
1638540045,"disk4",65823128.4,53.28
1638540060,"disk4",67922328.19,44.37
1638540075,"disk4",60121219.8,61.41
1638540090,"disk4",64881525.18,37.41
1638540105,"disk4",68555550.92,41.69
1638540120,"disk4",58876997.2,40.83
1638540135,"disk4",58955935.25,46.5
1638540150,"disk4",52258601.69,33.86
1638540165,"disk4",49052350.98,36
1638540180,"disk4",52491985.22,40.1
1638540195,"disk4",65964589.19,45.84
1638540210,"disk4",54431756.72,37.11
1638540225,"disk4",50467011.16,38.36
1638540240,"disk4",55700456.17,44.94
1638540255,"disk4",48617924.01,38.57
1638540270,"disk4",47656699.13,37.86
1638540285,"disk4",50961557.64,38.32
1638540300,"disk4",57425776.97,41.11
1638540315,"disk4",58000454.48,44.63
1638540330,"disk4",50484861.07,40.88
1638540345,"disk4",55866351.67,56.64
1638540360,"disk4",48111793.68,56.71
1638540375,"disk4",65220113.51,46.14
1638540390,"disk4",53054746.99,46.87
1638540405,"disk4",52682622.88,40.36
1638540420,"disk4",44855389.47,40.37
1638540435,"disk4",52744428.45,37.95
1638540450,"disk4",49996571.32,36.7
1638540465,"disk4",47137152.18,44.19
1638540480,"disk4",44292750.67,104.3
1638540495,"disk4",52610962.75,40.09
1638540510,"disk4",46593194.44,35.56
1638540525,"disk4",45720907.78,39.02
1638540540,"disk4",48947207.69,47.12
1638540555,"disk4",49142767.32,37.74
1638540570,"disk4",48365638.21,38.76
1638540585,"disk4",56853039.68,42.65
1638540600,"disk4",52590056.37,41.37
1638540615,"disk4",51205342.43,42.7
1638540630,"disk4",53194006.4,55.93
1638540645,"disk4",44910677.47,41.09
1638540660,"disk4",49895074.84,66.55
1638540675,"disk4",48562372.09,49.12
1638540690,"disk4",43989948.24,41.25
1638540705,"disk4",45028016.3,40.78
1638540720,"disk4",50044682.02,39.62
1638540735,"disk4",46753978.32,40.52
1638540750,"disk4",46295041.4,40.96
1638540765,"disk4",47045191.5,40.79
1638540780,"disk4",49288167.79,44.3
1638540795,"disk4",54767473.35,41.76
1638540810,"disk4",56470203.57,41.65
1638540825,"disk4",47707266.03,39.89
1638540840,"disk4",50667853.41,39.35
1638540855,"disk4",56136333.36,43.29
1638540870,"disk4",53777042.73,93.86
1638540885,"disk4",46084309.69,41.72
1638540900,"disk4",44833345.72,40.08
1638540915,"disk4",43560157.03,39.44
1638540930,"disk4",39244936.68,42.46
1638540945,"disk4",45138702.49,41.27
1638540960,"disk4",43453584.16,39.35
1638540975,"disk4",44737479.3,40.2
1638540990,"disk4",45790537.78,39.96
1638541005,"disk4",40578250.79,37.84
1638541020,"disk4",46808238.54,40.23
1638541035,"disk4",55320093.05,44.23
1638541050,"disk4",41817568.91,35.08
1638541065,"disk4",41362509.34,38.57
1638541080,"disk4",38515351.17,39.48
1638541095,"disk4",42344189.71,49.39
1638541110,"disk4",51261525.68,44.29
1638541125,"disk4",56058167.25,41.78
1638541140,"disk4",48028480.26,57.9
1638541155,"disk4",44029365.92,39.73
1638541170,"disk4",45479036.7,45.09
1638541185,"disk4",52526301.3,39.09
1638541200,"disk4",52053946.8,42.85
1638541215,"disk4",49947753.97,42.68
1638541230,"disk4",45069071.72,40.18
1638541245,"disk4",43932512.27,36.17
1638541260,"disk4",48510340.12,42.67
1638541275,"disk4",51630415.47,39.7
1638541290,"disk4",48495960.37,61.77
1638541305,"disk4",46089658.63,35.31
1638541320,"disk4",50001811.31,38.72
1638541335,"disk4",55328786.91,38.41
1638541350,"disk4",52779789.86,38.44
1638541365,"disk4",55812797,43.43
1638541380,"disk4",48541409.09,41.98
1638541395,"disk4",61789909.95,51.16
1638541410,"disk4",50023603.87,40.84
1638541425,"disk4",55835212.82,44.5
1638541440,"disk4",43406991.4,44.26
1638541455,"disk4",48234308.54,43.59
1638541470,"disk4",46987276.56,42.86
1638541485,"disk4",45225470.88,55.21
1638541500,"disk4",52986837.83,46.55
1638541515,"disk4",54805412.17,59.31
1638541530,"disk4",54122438.54,68.18
1638541545,"disk4",61091832.55,43.78
1638541560,"disk4",57672578.61,46.49
1638541575,"disk4",56504597.07,42.07
1638541590,"disk4",46785069.43,40.29
1638541605,"disk4",53730978.84,45.55
1638541620,"disk4",55250278.93,45.98
1638541635,"disk4",46298895.08,49.26
1638541650,"disk4",47188085.87,38.58
1638541665,"disk4",50697724.95,37.32
1638541680,"disk4",46369364.26,41.88
1638541695,"disk4",46345459.27,41.99
1638541710,"disk4",47938522.22,39.31
1638541725,"disk4",54714648.87,56.06
1638541740,"disk4",49495506.55,39.3
1638541755,"disk4",59123624.59,49.51
1638541770,"disk4",55506343.43,45.97
1638541785,"disk4",42672192.8,44.4
1638541800,"disk4",46120086.3,45.46
1638541815,"disk4",46335281.29,43.04
1638541830,"disk4",44823748.12,40.05
1638541845,"disk4",43667613.74,41.02
1638541860,"disk4",56499057.77,43.73
1638541875,"disk4",52305869.35,63.64
1638541890,"disk4",46210556.77,42.75
1638541905,"disk4",52241981.79,43.96
1638541920,"disk4",52323404.67,45.17
1638541935,"disk4",41584994.58,44.42
1638541950,"disk4",39890658.9,40.38
1638541965,"disk4",44135950.95,39.13
1638541980,"disk4",38531046.09,41.16
1638541995,"disk4",37211237.5,42.65
1638542010,"disk4",48602199.6,40.36
1638542025,"disk4",49454458.16,46.85
1638542040,"disk4",54458417.05,43.69
1638542055,"disk4",45697714.37,39.38
1638542070,"disk4",43088835.01,50.18
1638542085,"disk4",42744407.82,40.32
1638542100,"disk4",45143693.56,46.69
1638542115,"disk4",39784103.6,35.95
1638542130,"disk4",39641226.36,46.57
1638542145,"disk4",45340542.55,42.89
1638542160,"disk4",41467443.3,38.26
1638542175,"disk4",47142819.03,54.79
1638542190,"disk4",46527034.17,54.05
1638542205,"disk4",46763288.63,43.73
1638542220,"disk4",38530223.99,40.59
1638542235,"disk4",45452510.68,41.38
1638542250,"disk4",39458167.03,34.74
1638542265,"disk4",38635025.19,41.05
1638542280,"disk4",37730549.43,44.56
1638542295,"disk4",41752143.06,41.38
1638542310,"disk4",41993067.14,38.66
1638542325,"disk4",42416417.2,39.99
1638542340,"disk4",40591817.36,39.25
1638542355,"disk4",42931115.64,40.44
1638542370,"disk4",48121750.15,45.05
1638542385,"disk4",39925136.49,40.14
1638542400,"disk4",47896190.93,41.65
1638542415,"disk4",47011700.12,46.37
1638542430,"disk4",46154166.44,36.62
1638542445,"disk4",44958160.26,41.45
1638542460,"disk4",41531069.58,43.36
1638542475,"disk4",45088703.76,43.21
1638542490,"disk4",42381086.5,43.51
1638542505,"disk4",38229479.65,41.92
1638542520,"disk4",39945906.49,41.87
1638542535,"disk4",50659277.34,76.82
1638542550,"disk4",55235539.68,50.61
1638542565,"disk4",42033528.2,38.91
1638542580,"disk4",44607876.16,48.43
1638542595,"disk4",51390004.8,69.95
1638542610,"disk4",55858975.6,80.4
1638542625,"disk4",58295877.99,49.52
1638542640,"disk4",55320289.74,59.69
1638542655,"disk4",54359156.32,43.26
1638542670,"disk4",52335118.12,42.27
1638542685,"disk4",53653904.95,80.85
1638542700,"disk4",50326672.44,40.49
1638542715,"disk4",51601814.84,40.09
1638542730,"disk4",54485114.77,49.33
1638542745,"disk4",44966930.82,36.35
1638542760,"disk4",40653921.41,44.99
1638542775,"disk4",42017341.63,46.8
1638542790,"disk4",42199227.48,45.93
1638542805,"disk4",46490968.74,56.59
1638542820,"disk4",48127587.3,37.58
1638542835,"disk4",46215967.15,50.29
1638542850,"disk4",46770114.55,38.3
1638542865,"disk4",44711313.17,44.25
1638542880,"disk4",48263437.81,43.27
1638542895,"disk4",58193486.83,70.5
1638542910,"disk4",47396314.97,42.28
1638542925,"disk4",45575076.86,41.56
1638542940,"disk4",44718745.97,43.66
1638542955,"disk4",42235610.69,35.33
1638542970,"disk4",42094056.47,34.59
1638542985,"disk4",45510125.72,65.81
1638543000,"disk4",49445871.22,43.84
1638543015,"disk4",41526912.89,37.08
1638543030,"disk4",54979842.26,44.58
1638543045,"disk4",47568752.4,41.34
1638543060,"disk4",55309281.28,37.86
1638543075,"disk4",57610235.24,64.7
1638543090,"disk4",56720512.25,53.72
1638543105,"disk4",55445520.99,41.75
1638543120,"disk4",55104206.2,40.27
1638543135,"disk4",61133173.97,47.48
1638543150,"disk4",50670783.32,47.09
1638543165,"disk4",44280478.12,37.46
1638543180,"disk4",52128006.49,40.32
1638543195,"disk4",60079746.34,43.88
1638543210,"disk4",48049821.8,43.24
1638543225,"disk4",49184950.74,43.36
1638543240,"disk4",50998498.47,41.38
1638543255,"disk4",48679793.3,42.15
1638543270,"disk4",42999167.07,39.94
1638543285,"disk4",55759964.05,39.45
1638543300,"disk4",54334775.43,40.35
1638543315,"disk4",57309035.05,60.76
1638543330,"disk4",47992851.6,35.46
1638543345,"disk4",50044739.68,45.48
1638543360,"disk4",50081435.54,37.05
1638543375,"disk4",46667293.84,47.43
1638543390,"disk4",41286028.46,35.26
1638543405,"disk4",39937968.59,40.45
1638543420,"disk4",48413637.8,44.5
1638543435,"disk4",57993012.51,111.13
1638543450,"disk4",48688941.46,44.1
1638543465,"disk4",45284550.57,38.63
1638543480,"disk4",49280832.68,41.55
1638543495,"disk4",48535907.76,65.06
1638543510,"disk4",43685771.4,34.81
1638543525,"disk4",44392775.1,37.79
1638543540,"disk4",48916515.34,40.82
1638543555,"disk4",50181604.01,37.02
1638543570,"disk4",50582317.84,36.87
1638543585,"disk4",46669346.56,43.39
1638543600,"disk4",46530903.8,43.09
1638543615,"disk4",42972488.47,36.62
1638543630,"disk4",39320516.1,32.94
1638543645,"disk4",49347178.61,42.58
1638543660,"disk4",60306465.47,53.03
1638543675,"disk4",57931616.36,51.14
1638543690,"disk4",50526299.03,37.95
1638543705,"disk4",44308493.42,40.76
1638543720,"disk4",45973257.19,42.22
1638543735,"disk4",50742886.94,57.43
1638543750,"disk4",51095022.14,44.81
1638543765,"disk4",56278663.83,44.06
1638543780,"disk4",49523355.15,46.91
1638543795,"disk4",46981756.53,69.58
1638543810,"disk4",50661832.42,43.98
1638543825,"disk4",49369108.08,40.55
1638543840,"disk4",43411998.46,35.81
1638543855,"disk4",48269386.7,37.47
1638543870,"disk4",45514994.47,50.09
1638543885,"disk4",44069567.36,37.25
1638543900,"disk4",48346667.75,37.97
1638543915,"disk4",51805166.97,37.35
1638543930,"disk4",55199750.86,41.19
1638543945,"disk4",47812271.98,36.54
1638543960,"disk4",43146855.64,39.52
1638543975,"disk4",47102864.33,48.04
1638543990,"disk4",48683097.31,55.07
1638544005,"disk4",55361320.95,40.01
1638544020,"disk4",45416848.25,34.98
1638544035,"disk4",49238702.65,66.73
1638544050,"disk4",48256869.11,43.12
1638544065,"disk4",51680473.16,40.92
1638544080,"disk4",53304553.62,42.01
1638544095,"disk4",51004135.4,41.23
1638544110,"disk4",50282158.82,42.72
1638544125,"disk4",49999112.43,44.14
1638544140,"disk4",45965681.8,45.1
1638544155,"disk4",46926806.44,35.27
1638544170,"disk4",50082693.63,44.4
1638544185,"disk4",58356771.15,44.08
1638544200,"disk4",64782022.97,53.17
1638544215,"disk4",62531219.78,41.96
1638544230,"disk4",49698525.3,38.33
1638544245,"disk4",47431637.97,55.81
1638544260,"disk4",55747621.61,39.52
1638544275,"disk4",57933290.35,44.23
1638544290,"disk4",50715991.75,41.03
