"ts","disk_id","throughput","latency"
1638106920,"disk8",55659394.77,41.31
1638106935,"disk8",60344237.91,44.75
1638106950,"disk8",53998629.24,49.67
1638106965,"disk8",56213835.55,45
1638106980,"disk8",48475041.16,44.38
1638106995,"disk8",54840154.53,77.88
1638107010,"disk8",49363147.8,40.49
1638107025,"disk8",49482579.97,41.56
1638107040,"disk8",42295239.11,40.39
1638107055,"disk8",41529511.75,41.91
1638107070,"disk8",38180813.68,39.18
1638107085,"disk8",38695454.69,39.63
1638107100,"disk8",36796068.8,40.15
1638107115,"disk8",50237790.48,49.43
1638107130,"disk8",50349025.14,39.13
1638107145,"disk8",48513966.83,47.96
1638107160,"disk8",48181607.91,42.9
1638107175,"disk8",43600456.59,39.15
1638107190,"disk8",47689233.32,43.3
1638107205,"disk8",52852414.4,45.01
1638107220,"disk8",47029886.04,46.7
1638107235,"disk8",44573606.45,44.78
1638107250,"disk8",46606536.8,44.38
1638107265,"disk8",57089470.52,45.57
1638107280,"disk8",51055840.22,44.14
1638107295,"disk8",45928289.05,44.62
1638107310,"disk8",48581449.31,43.78
1638107325,"disk8",49090808.59,41.76
1638107340,"disk8",41655474,39.55
1638107355,"disk8",46014524.38,39.97
1638107370,"disk8",41193189.85,39.42
1638107385,"disk8",47682150.09,45.01
1638107400,"disk8",48725608.09,64.99
1638107415,"disk8",55409050.88,46.54
1638107430,"disk8",45746694.23,40.43
1638107445,"disk8",41505170.79,38.04
1638107460,"disk8",45025097.71,42.7
1638107475,"disk8",42775028.58,41.01
1638107490,"disk8",42769459.07,41.03
1638107505,"disk8",48597082.36,42.02
1638107520,"disk8",46824185.61,43.26
1638107535,"disk8",44773320.7,39.7
1638107550,"disk8",39859699.27,40.07
1638107565,"disk8",44379190.59,40.2
1638107580,"disk8",42478088.31,39.34
1638107595,"disk8",45931342.68,42.52
1638107610,"disk8",44563000.5,41.34
1638107625,"disk8",39250774.88,35.51
1638107640,"disk8",47604812.58,42.28
1638107655,"disk8",53321488.73,48.61
1638107670,"disk8",54711881.55,43.18
1638107685,"disk8",55415474.06,43.93
1638107700,"disk8",46867629.65,43.84
1638107715,"disk8",50859297.93,43.8
1638107730,"disk8",46795017.79,39.88
1638107745,"disk8",45046935.67,41.01
1638107760,"disk8",41608881.65,37.99
1638107775,"disk8",47679079.9,37.54
1638107790,"disk8",47151418.46,41.21
1638107805,"disk8",43587237.29,37.94
1638107820,"disk8",41571050.68,40.79
1638107835,"disk8",43918318.49,40.59
1638107850,"disk8",42651918.98,37.1
1638107865,"disk8",45612643,43.72
1638107880,"disk8",55549997.33,49.94
1638107895,"disk8",59408674.89,40.54
1638107910,"disk8",47530874.35,38.72
1638107925,"disk8",47707796.15,38.51
1638107940,"disk8",51419580.84,39.54
1638107955,"disk8",54649838.59,38.62
1638107970,"disk8",60506834.14,42.69
1638107985,"disk8",59855627.31,36.37
1638108000,"disk8",52721207.35,41.54
1638108015,"disk8",56292370.97,49.35
1638108030,"disk8",48953090.68,38.95
1638108045,"disk8",53599512.31,45.25
1638108060,"disk8",55732790.11,42.29
1638108075,"disk8",52452710.91,43.38
1638108090,"disk8",59210116.62,43.73
1638108105,"disk8",50741816.72,42.66
1638108120,"disk8",51606455.43,40.45
1638108135,"disk8",55745624.74,41.84
1638108150,"disk8",59359296.31,48.55
1638108165,"disk8",59279620.82,42.93
1638108180,"disk8",56136914.77,47.46
1638108195,"disk8",70680299.75,43.72
1638108210,"disk8",62036471.56,42.15
1638108225,"disk8",57432781.97,38.22
1638108240,"disk8",56586901.15,42.48
1638108255,"disk8",64858500.09,42.64
1638108270,"disk8",57139763.21,47.13
1638108285,"disk8",50566122.41,43.28
1638108300,"disk8",59641952.63,43.26
1638108315,"disk8",49421270.22,40.41
1638108330,"disk8",57236377.41,50.46
1638108345,"disk8",58921472.92,52.37
1638108360,"disk8",59054399.26,49.4
1638108375,"disk8",61420745.62,47.25
1638108390,"disk8",47620281.05,42.6
1638108405,"disk8",53819058.4,41.11
1638108420,"disk8",51495235.3,38.8
1638108435,"disk8",51334157.69,38.31
1638108450,"disk8",47867462.32,37.68
1638108465,"disk8",48288705.72,37.6
1638108480,"disk8",44769126.6,41.66
1638108495,"disk8",52388247.55,45.28
1638108510,"disk8",52075337.68,39.44
1638108525,"disk8",45573253.44,39.87
1638108540,"disk8",43744558.22,43.18
1638108555,"disk8",51884999.64,45.1
1638108570,"disk8",48846746.91,40.28
1638108585,"disk8",50600008.82,44.11
1638108600,"disk8",48332005.16,40.81
1638108615,"disk8",50738920.84,42.31
1638108630,"disk8",47466570.14,44.92
1638108645,"disk8",41584886.19,40.38
1638108660,"disk8",45294395.4,40.56
1638108675,"disk8",47988321,36.52
1638108690,"disk8",47191965.16,37.92
1638108705,"disk8",42782212.01,34.86
1638108720,"disk8",43974934.76,37.24
1638108735,"disk8",43657409.06,41.88
1638108750,"disk8",51307278.28,40.2
1638108765,"disk8",41845755.05,35.23
1638108780,"disk8",46890853.08,36.63
1638108795,"disk8",56663004.09,43.32
1638108810,"disk8",52766042.42,39.99
1638108825,"disk8",51357696.7,36.66
1638108840,"disk8",44794719.49,39.52
1638108855,"disk8",42578067.32,35.2
1638108870,"disk8",42239646.84,42.4
1638108885,"disk8",43511200.22,40.46
1638108900,"disk8",58905987.41,41.68
1638108915,"disk8",47649814.05,41.23
1638108930,"disk8",47369820.24,39.89
1638108945,"disk8",42513718.8,45.73
1638108960,"disk8",41694537.9,39.79
1638108975,"disk8",49128812.8,39.42
1638108990,"disk8",50534062.53,40.99
1638109005,"disk8",52183462.77,42.49
1638109020,"disk8",52378445.31,41.33
1638109035,"disk8",51806698.91,42.1
1638109050,"disk8",54699731.01,43.18
1638109065,"disk8",51616012.7,37.25
1638109080,"disk8",45887482.06,37.07
1638109095,"disk8",50295495.4,40.84
1638109110,"disk8",51927749.9,37.83
1638109125,"disk8",59705050.14,39.11
1638109140,"disk8",50429328.07,37.91
1638109155,"disk8",49374366.34,36.22
1638109170,"disk8",48546370.5,38.12
1638109185,"disk8",49713852.43,38.76
1638109200,"disk8",54337067.09,39.35
1638109215,"disk8",61435614.21,40.58
1638109230,"disk8",53927167.71,41.62
1638109245,"disk8",52227196.28,40.66
1638109260,"disk8",50062208.47,39.42
1638109275,"disk8",50649868.86,38.61
1638109290,"disk8",47661756.13,40.06
1638109305,"disk8",49876430.44,44.34
1638109320,"disk8",53637650.36,43.29
1638109335,"disk8",62212204.55,42.82
1638109350,"disk8",58018845.25,45.72
1638109365,"disk8",56245046.26,45.11
1638109380,"disk8",56351650.73,44.45
1638109395,"disk8",61373736.21,51.3
1638109410,"disk8",57383863.64,40.81
1638109425,"disk8",43998696.04,39.79
1638109440,"disk8",46230640.09,36.23
1638109455,"disk8",49401748.75,47.09
1638109470,"disk8",46717420.09,39.15
1638109485,"disk8",43134354.04,37.51
1638109500,"disk8",48614958.91,34.71
1638109515,"disk8",42565952.72,33.09
1638109530,"disk8",42193934.85,38.24
1638109545,"disk8",47924429.91,39.23
1638109560,"disk8",50609044.46,36.18
1638109575,"disk8",57631962.66,38.05
1638109590,"disk8",50078897.54,36.25
1638109605,"disk8",48129127.58,40.38
1638109620,"disk8",49762708.62,39.63
1638109635,"disk8",48817159.05,40.84
1638109650,"disk8",51855305.45,39.94
1638109665,"disk8",57695708.99,37.48
1638109680,"disk8",52758708.66,45.17
1638109695,"disk8",54150445.74,41.84
1638109710,"disk8",55066116.93,42.95
1638109725,"disk8",48393302.69,40.5
1638109740,"disk8",44158221.42,36.53
1638109755,"disk8",47192323.34,43.82
1638109770,"disk8",43655997.02,37.97
1638109785,"disk8",46474079.74,34.32
1638109800,"disk8",44759480.99,38.15
1638109815,"disk8",53986401.54,38.23
1638109830,"disk8",53707322.41,42.97
1638109845,"disk8",52657864.27,38.3
1638109860,"disk8",52273975.97,40.65
1638109875,"disk8",46329279.47,34
1638109890,"disk8",52880720.05,42.56
1638109905,"disk8",51479054.17,45.52
1638109920,"disk8",49474207.78,43.85
1638109935,"disk8",48403897.76,41.19
1638109950,"disk8",51445296.49,44.42
1638109965,"disk8",51501740.68,39.76
1638109980,"disk8",44423754.54,35.52
1638109995,"disk8",48483257.9,35.06
1638110010,"disk8",49790359.88,37.71
1638110025,"disk8",45955946.67,35.77
1638110040,"disk8",47152725.33,37.32
1638110055,"disk8",59455749.53,42.52
1638110070,"disk8",53677715.21,44.53
1638110085,"disk8",48397265.03,38.14
1638110100,"disk8",48275352.46,36.42
1638110115,"disk8",52145689.76,39.56
1638110130,"disk8",48497468.54,38.96
1638110145,"disk8",44193319.57,34.67
1638110160,"disk8",48775933.27,40.79
1638110175,"disk8",56529370.45,42.63
1638110190,"disk8",56165177.01,42.31
1638110205,"disk8",47655657.37,42.64
1638110220,"disk8",55484625.46,40.84
1638110235,"disk8",58377353.13,40.3
1638110250,"disk8",52253627.26,37.78
1638110265,"disk8",53108900.57,47.12
1638110280,"disk8",51279307,38.03
1638110295,"disk8",46966610.42,39.92
1638110310,"disk8",55799364.27,40.62
1638110325,"disk8",42725855.36,39.9
1638110340,"disk8",40303827.41,38.08
1638110355,"disk8",46556367.07,38.48
1638110370,"disk8",49812992.26,40.36
1638110385,"disk8",49943638.48,40.98
1638110400,"disk8",50870030.76,37.71
1638110415,"disk8",49261949.68,39.48
1638110430,"disk8",50628182.39,42.44
1638110445,"disk8",54157975.17,48.43
1638110460,"disk8",46430123.87,40.05
1638110475,"disk8",46862548.6,45.8
1638110490,"disk8",50193353.54,43.55
1638110505,"disk8",47173262.82,41.26
1638110520,"disk8",50214284.99,38.14
1638110535,"disk8",50960926.58,39.08
1638110550,"disk8",43998748.6,39.63
1638110565,"disk8",38940098.17,38.19
1638110580,"disk8",43782075.09,40.46
1638110595,"disk8",44488614.14,38.1
1638110610,"disk8",44556687.48,36.92
1638110625,"disk8",38911910.76,36.86
1638110640,"disk8",37876061.35,34.62
1638110655,"disk8",39546271.67,38.19
1638110670,"disk8",42333394.05,36.07
1638110685,"disk8",45512555.87,39.93
1638110700,"disk8",40610992.44,34.29
1638110715,"disk8",49601009.64,38.59
1638110730,"disk8",48354712.21,36.22
1638110745,"disk8",47339377.09,48.87
1638110760,"disk8",45732091.06,36.88
1638110775,"disk8",46888873.88,41.35
1638110790,"disk8",46577512.13,37.05
1638110805,"disk8",48964137.99,38.15
1638110820,"disk8",44655467.91,41.49
1638110835,"disk8",50336769.47,41.17
1638110850,"disk8",41972558.78,42.65
1638110865,"disk8",46239605.18,36.29
1638110880,"disk8",43439213.09,40.02
1638110895,"disk8",44309276.89,41.06
1638110910,"disk8",44684183.24,44.21
1638110925,"disk8",40536506.58,41.13
1638110940,"disk8",41615194.19,35.93
1638110955,"disk8",47444209.54,38.47
1638110970,"disk8",49046136.83,44.73
1638110985,"disk8",47056793.29,45.74
1638111000,"disk8",45235936.12,45.16
1638111015,"disk8",47262428.62,41.4
1638111030,"disk8",54901815.1,43.57
1638111045,"disk8",45638428.48,40.52
1638111060,"disk8",38986277.6,38.96
1638111075,"disk8",47641779.51,35.54
1638111090,"disk8",46399910.98,45.01
1638111105,"disk8",46783383.96,40.74
1638111120,"disk8",47019332.07,41.35
1638111135,"disk8",47425451.52,34.43
1638111150,"disk8",41427396.83,42.8
1638111165,"disk8",40038210.85,34.2
1638111180,"disk8",39334427.35,34.61
1638111195,"disk8",38873640.64,36.23
1638111210,"disk8",48184226.62,40.61
1638111225,"disk8",46282616.88,36.76
1638111240,"disk8",38878643.42,36.31
1638111255,"disk8",41357422.11,39.72
1638111270,"disk8",35995390.36,36.48
1638111285,"disk8",29956677.17,32.49
1638111300,"disk8",35909655.61,37.28
1638111315,"disk8",36386046.39,32.42
1638111330,"disk8",36545932.72,39.74
1638111345,"disk8",41266697.06,40.16
1638111360,"disk8",36871189.27,38.94
1638111375,"disk8",41438348.2,43.58
1638111390,"disk8",41293206.04,41.03
1638111405,"disk8",32000785.44,37.44
1638111420,"disk8",32195537.19,34.65
1638111435,"disk8",40181024.09,42.4
1638111450,"disk8",45696450.91,43.85
1638111465,"disk8",45104563.36,40.84
1638111480,"disk8",39234413.28,41.3
1638111495,"disk8",37105335.14,36.9
1638111510,"disk8",38574382.44,37.46
1638111525,"disk8",39660152.21,41.73
1638111540,"disk8",41702471.13,38.4
1638111555,"disk8",41720532.69,39.15
1638111570,"disk8",38516214.35,38.42
1638111585,"disk8",37450989.55,40.35
1638111600,"disk8",44528275.09,39.1
1638111615,"disk8",43651526.84,39.39
1638111630,"disk8",42695016.11,43.91
1638111645,"disk8",41534534.46,41.47
1638111660,"disk8",48188734.5,41.2
1638111675,"disk8",44299400.76,39.98
1638111690,"disk8",43430968.39,45.26
1638111705,"disk8",38664592.75,38.34
1638111720,"disk8",40644243.67,45.28
1638111735,"disk8",43096693.2,40.88
1638111750,"disk8",37877432.87,37.79
1638111765,"disk8",40208434.29,39.25
1638111780,"disk8",42863331.43,40
1638111795,"disk8",35610701.78,40.15
1638111810,"disk8",41386981.44,44.09
1638111825,"disk8",41349112.49,36.71
1638111840,"disk8",40132318.99,39.5
1638111855,"disk8",46981226.92,41.84
1638111870,"disk8",44843594.09,40.66
1638111885,"disk8",36586983.52,42.05
1638111900,"disk8",46352015.24,44.72
1638111915,"disk8",42497299.22,39.88
1638111930,"disk8",43463928.84,39.06
1638111945,"disk8",43553181.37,38.77
1638111960,"disk8",39699744.38,42.03
1638111975,"disk8",39159861.23,40.36
1638111990,"disk8",42983926.8,44.89
1638112005,"disk8",45553365.48,38.61
1638112020,"disk8",43939109.28,39.23
1638112035,"disk8",54808893.08,43.31
1638112050,"disk8",54368914.61,43.17
1638112065,"disk8",43895732.74,43.56
1638112080,"disk8",43824195.3,38.71
1638112095,"disk8",47834253.01,40.42
1638112110,"disk8",43964377.4,42.41
1638112125,"disk8",42555101.39,43.8
1638112140,"disk8",33741701.64,34.4
1638112155,"disk8",34751053.07,38.43
1638112170,"disk8",41108108.82,37.95
1638112185,"disk8",46715049.46,44.88
1638112200,"disk8",54073796.17,40.08
1638112215,"disk8",50732724.56,41.45
1638112230,"disk8",58092217.33,49.18
1638112245,"disk8",55998877.06,46.23
1638112260,"disk8",64906479.76,45.97
1638112275,"disk8",49657885.88,37.95
1638112290,"disk8",38331509.89,40.11
1638112305,"disk8",54838043.6,49.31
1638112320,"disk8",63159385.65,43.45
1638112335,"disk8",56942322.81,42.62
1638112350,"disk8",57881008.13,47.31
1638112365,"disk8",58494114.76,40.73
1638112380,"disk8",59969570.1,49.83
1638112395,"disk8",46522518.13,43.38
1638112410,"disk8",57061062.8,41.33
1638112425,"disk8",55350420.41,40.06
1638112440,"disk8",54967144.36,42.92
1638112455,"disk8",61986044.42,40.59
1638112470,"disk8",55965452.43,44.22
1638112485,"disk8",52757335.38,40.03
1638112500,"disk8",51266917.93,40.99
1638112515,"disk8",47866312.32,44.83
1638112530,"disk8",43993067.74,41.83
1638112545,"disk8",44457068.08,39.2
1638112560,"disk8",47364948.67,41.03
1638112575,"disk8",55618692.2,39.24
1638112590,"disk8",66465970.66,51.91
1638112605,"disk8",61747368.02,43.44
1638112620,"disk8",57900074.09,42.8
1638112635,"disk8",59692408.36,47.04
1638112650,"disk8",59433974.71,50.55
1638112665,"disk8",53545454.76,50.38
1638112680,"disk8",44232973.52,36.88
1638112695,"disk8",41039068.34,41.52
1638112710,"disk8",47990521.28,41.87
1638112725,"disk8",40771718.21,42.66
1638112740,"disk8",43700241.78,37.43
1638112755,"disk8",48263669.77,44.8
1638112770,"disk8",50635514.12,38.73
1638112785,"disk8",47041127.27,36.36
1638112800,"disk8",47297090.47,41.7
1638112815,"disk8",43066874.51,37.78
1638112830,"disk8",44298466.3,38.63
1638112845,"disk8",49780711.49,45.57
1638112860,"disk8",45801207.74,35.58
1638112875,"disk8",45325948.66,44.81
1638112890,"disk8",42616672.45,47.62
1638112905,"disk8",37429933.63,38.84
1638112920,"disk8",44604385.76,35.01
1638112935,"disk8",39777027.03,40.01
1638112950,"disk8",41947778.01,44.48
1638112965,"disk8",43785583.24,40.09
1638112980,"disk8",43543534.98,41
1638112995,"disk8",43675490.02,39.76
1638113010,"disk8",42555813.02,38.36
1638113025,"disk8",42104673.75,39.09
1638113040,"disk8",43589985.58,34.81
1638113055,"disk8",55433527.85,47.73
1638113070,"disk8",52946979.01,43.35
1638113085,"disk8",58356017.11,40.35
1638113100,"disk8",54577401.84,37.78
1638113115,"disk8",53926568.64,43.44
1638113130,"disk8",49233664.21,44.08
1638113145,"disk8",47982156.5,59.47
1638113160,"disk8",48599384.74,40.17
1638113175,"disk8",47490862.33,39
1638113190,"disk8",58585472.94,42.6
1638113205,"disk8",51323173.36,38.65
1638113220,"disk8",52113720.53,42.26
1638113235,"disk8",48215560.63,34.97
1638113250,"disk8",49052403.17,38.88
1638113265,"disk8",48262940.62,37.55
1638113280,"disk8",44486536.89,37.14
1638113295,"disk8",50410579.48,46.95
1638113310,"disk8",53562470.51,44
1638113325,"disk8",49922312.9,44.12
1638113340,"disk8",49883749.66,40.48
1638113355,"disk8",47732403.71,44.71
1638113370,"disk8",40913646.96,40.63
1638113385,"disk8",45127673.67,40.15
1638113400,"disk8",44959184.88,40.11
1638113415,"disk8",50781023.95,40.82
1638113430,"disk8",42947721.59,38.42
1638113445,"disk8",38679074.91,42.3
1638113460,"disk8",43577787.24,39.87
1638113475,"disk8",47080450.87,40.49
1638113490,"disk8",46934655.38,39.49
1638113505,"disk8",46689117.83,40.04
1638113520,"disk8",47107071.88,41.8
1638113535,"disk8",52202173.38,38.56
1638113550,"disk8",50610883.32,40.03
1638113565,"disk8",47477733.19,36.67
1638113580,"disk8",42731617.5,34.53
1638113595,"disk8",47060467.07,36.54
1638113610,"disk8",48823351.15,42.04
1638113625,"disk8",45371851.82,42.86
1638113640,"disk8",42054814.78,39.24
1638113655,"disk8",52896464.69,36.02
1638113670,"disk8",51869735.7,36.79
1638113685,"disk8",43086117.17,48.2
1638113700,"disk8",40589489.17,35.97
1638113715,"disk8",42700020.97,38.76
1638113730,"disk8",39561672.37,44.03
1638113745,"disk8",39564451.7,38.97
1638113760,"disk8",36749648.92,33.93
1638113775,"disk8",40504156.87,41.3
1638113790,"disk8",39741811.07,39.36
1638113805,"disk8",38309674.51,45.94
1638113820,"disk8",39901509.71,33.84
1638113835,"disk8",44859001.13,44.84
1638113850,"disk8",38606658.24,42.59
1638113865,"disk8",36127617.32,37.06
1638113880,"disk8",33617796.72,36.1
1638113895,"disk8",37021185.19,39.74
1638113910,"disk8",47898583.64,39.68
1638113925,"disk8",42476337.97,34.83
1638113940,"disk8",33641175.29,34.04
1638113955,"disk8",42829200.02,37.56
1638113970,"disk8",55442767.51,41.35
1638113985,"disk8",43799368.5,37.61
1638114000,"disk8",31839950.72,32.38
1638114015,"disk8",38228566.11,34.47
1638114030,"disk8",42802793.33,35.98
1638114045,"disk8",32222916.62,32.87
1638114060,"disk8",36313508.42,36.77
1638114075,"disk8",37819162.24,38.03
1638114090,"disk8",37063083.66,34.24
1638114105,"disk8",37945511.64,38.26
1638114120,"disk8",35729379.38,36.85
1638114135,"disk8",34507712.69,31.67
1638114150,"disk8",36196953.72,45.38
1638114165,"disk8",33379370.62,38.23
1638114180,"disk8",41083287.8,41.87
1638114195,"disk8",43515340.8,35.42
1638114210,"disk8",35155536.96,32.98
1638114225,"disk8",42710594.25,35.26
1638114240,"disk8",44876758.69,41.89
1638114255,"disk8",46895797.53,42.57
1638114270,"disk8",37843596.5,37.05
1638114285,"disk8",46364745.68,41.2
1638114300,"disk8",32379304.14,35.88
1638114315,"disk8",33362871.44,36.67
1638114330,"disk8",36996940.42,34.36
1638114345,"disk8",39039568.86,37.39
1638114360,"disk8",33817681.05,32.6
1638114375,"disk8",39884817.89,34.56
1638114390,"disk8",39931453.09,34.66
1638114405,"disk8",32952151.51,33.56
1638114420,"disk8",32741983.3,32.6
1638114435,"disk8",35098582.66,34.54
1638114450,"disk8",39528059.88,40.75
1638114465,"disk8",40825782.86,37.94
1638114480,"disk8",33083039.95,33.45
1638114495,"disk8",29847195.17,33
1638114510,"disk8",35160784.52,39.15
1638114525,"disk8",32918326.54,38.38
1638114540,"disk8",36659246.7,40.61
1638114555,"disk8",34233836.11,37.7
1638114570,"disk8",31540561.36,32.95
1638114585,"disk8",33026367.08,36.52
1638114600,"disk8",34439928.33,39.89
1638114615,"disk8",36431270.2,37.86
1638114630,"disk8",30090711.82,32.85
1638114645,"disk8",32310929.27,37.8
1638114660,"disk8",35003156.63,41.23
1638114675,"disk8",31469433.86,35.1
1638114690,"disk8",31962614.84,38.09
1638114705,"disk8",31287552.5,32.42
1638114720,"disk8",32400361.83,36.27
1638114735,"disk8",34339692.39,33.38
1638114750,"disk8",31061611.98,34.91
1638114765,"disk8",29616575.13,36.22
1638114780,"disk8",27641254.59,38.63
1638114795,"disk8",29357797.47,36.89
1638114810,"disk8",32980270.19,34.31
1638114825,"disk8",27665654,32.7
1638114840,"disk8",29346436.06,32.78
1638114855,"disk8",33230731.57,33.66
1638114870,"disk8",36276218.51,35.58
1638114885,"disk8",28328693.93,32.35
1638114900,"disk8",27034195.01,36.44
1638114915,"disk8",31153549.42,35.18
1638114930,"disk8",36260570.56,35.7
1638114945,"disk8",36446355.32,36.04
1638114960,"disk8",41215088.34,37.1
1638114975,"disk8",36656365.71,36.71
1638114990,"disk8",35273557.75,35.34
1638115005,"disk8",30265178.47,36.44
1638115020,"disk8",29240800.5,33.43
1638115035,"disk8",37637173.37,38.83
1638115050,"disk8",36037241.95,37.06
1638115065,"disk8",32134390.41,39.9
1638115080,"disk8",34604587.53,34.33
1638115095,"disk8",33512427.09,39.2
1638115110,"disk8",33930681.06,38.24
1638115125,"disk8",33190089.71,41.22
1638115140,"disk8",31394853.11,33.38
1638115155,"disk8",27491812.29,34.07
1638115170,"disk8",28524463.4,32.85
1638115185,"disk8",30417288.39,34.36
1638115200,"disk8",35939865.96,39.02
1638104400,"disk9",39642580.2,35.7
1638104415,"disk9",52283412.06,39.03
1638104430,"disk9",53960916.65,40.28
1638104445,"disk9",56784410.44,42.85
1638104460,"disk9",49342609.9,41.55
1638104475,"disk9",49649757.73,46.19
1638104490,"disk9",53604771.28,49.84
1638104505,"disk9",41815240.72,41.12
1638104520,"disk9",40628030.44,40.01
1638104535,"disk9",42880067.61,42.37
1638104550,"disk9",56290215.91,47.82
1638104565,"disk9",46812759.18,44.13
1638104580,"disk9",42202025.6,37.62
1638104595,"disk9",43183615.37,40.84
1638104610,"disk9",45401049.39,43.69
1638104625,"disk9",45839448.81,41.95
1638104640,"disk9",47903490.87,44.71
1638104655,"disk9",44479590.96,39.6
1638104670,"disk9",45026572.63,41.27
1638104685,"disk9",39206001.72,39.05
1638104700,"disk9",43428271.24,37.72
1638104715,"disk9",40781406.35,36.07
1638104730,"disk9",46857598.72,35.07
1638104745,"disk9",43948631.07,35.32
1638104760,"disk9",42060530.37,39.18
1638104775,"disk9",47635649.21,48.94
1638104790,"disk9",45157765.66,39.65
1638104805,"disk9",49886211.99,41.76
1638104820,"disk9",49340878.34,44.84
1638104835,"disk9",48238457.32,41.82
1638104850,"disk9",50306633.4,47.31
1638104865,"disk9",46317187.58,42.17
1638104880,"disk9",47656648.07,41.24
1638104895,"disk9",57188037.6,40.6
1638104910,"disk9",48642297.83,42.91
1638104925,"disk9",48922298.39,37.65
1638104940,"disk9",45893219.13,36.46
1638104955,"disk9",46103082.68,35.87
1638104970,"disk9",48244142.56,35.88
1638104985,"disk9",47745374.04,35.68
1638105000,"disk9",53128934.3,38.45
1638105015,"disk9",51622061.39,37.58
1638105030,"disk9",50868338.98,35.09
1638105045,"disk9",41157199.98,35.25
1638105060,"disk9",46293310.33,37.01
1638105075,"disk9",44388843.35,38.56
1638105090,"disk9",45998258.96,46.26
1638105105,"disk9",42632712,34.48
1638105120,"disk9",45543776.71,40.6
1638105135,"disk9",48430728.04,39.55
1638105150,"disk9",45129754.68,41.47
1638105165,"disk9",42092750.62,38.42
1638105180,"disk9",45354080.52,36.43
1638105195,"disk9",49423965.01,40.8
1638105210,"disk9",51823501.28,43.05
1638105225,"disk9",49485815.7,39.71
1638105240,"disk9",53595917.14,44.33
1638105255,"disk9",48137784.72,41.03
1638105270,"disk9",49285730.62,39.65
1638105285,"disk9",45204162.45,38.76
1638105300,"disk9",45832904.48,39.55
1638105315,"disk9",48528332.87,37.07
1638105330,"disk9",44093940.74,39.46
1638105345,"disk9",46820694.16,40.49
1638105360,"disk9",52405408.84,41.39
1638105375,"disk9",52150588.24,44.85
1638105390,"disk9",44638886.19,39.97
1638105405,"disk9",43907264.05,41.81
1638105420,"disk9",40408514.95,39.83
1638105435,"disk9",45315821.39,38.47
1638105450,"disk9",42196606.51,37.55
1638105465,"disk9",45697579.88,40.13
1638105480,"disk9",51257261.07,49.24
1638105495,"disk9",52510142.44,38.21
1638105510,"disk9",51919077.85,40.66
1638105525,"disk9",50206667.35,44.75
1638105540,"disk9",48700167.89,33.66
1638105555,"disk9",55975827.06,41.55
1638105570,"disk9",52529972.58,45.35
1638105585,"disk9",49304412.66,38.98
1638105600,"disk9",43871001.91,38.92
1638105615,"disk9",51609976.76,35.29
1638105630,"disk9",50446321.95,38.63
1638105645,"disk9",49899876.83,40.01
1638105660,"disk9",50614846.05,45.64
1638105675,"disk9",48969940.23,41.76
1638105690,"disk9",45131943.02,37.72
1638105705,"disk9",44796217.01,43.35
1638105720,"disk9",42958635.43,35.2
1638105735,"disk9",46248934.87,39.42
1638105750,"disk9",49283235.45,41.75
1638105765,"disk9",51723725.53,39.51
1638105780,"disk9",51515544.99,42.21
1638105795,"disk9",49716480.79,37.54
1638105810,"disk9",54738862.71,38.84
1638105825,"disk9",44686354.03,41.23
1638105840,"disk9",42390325.29,33.4
1638105855,"disk9",52864334.42,45.41
1638105870,"disk9",46338245.23,34.55
1638105885,"disk9",52253636.39,40.46
1638105900,"disk9",48770821.94,46.01
1638105915,"disk9",59865790.5,43.5
1638105930,"disk9",59393044.26,48.9
1638105945,"disk9",53489132.52,44.75
1638105960,"disk9",56043380.93,38.03
1638105975,"disk9",65924693.51,43.58
1638105990,"disk9",62572571.72,45.49
1638106005,"disk9",48865001.79,40.93
1638106020,"disk9",47301329.95,40.33
1638106035,"disk9",47170413.3,38.93
1638106050,"disk9",45846912.47,41.07
1638106065,"disk9",42854022.84,39.31
1638106080,"disk9",42700624.35,38.03
1638106095,"disk9",51028724.84,40.01
1638106110,"disk9",45859779.4,41.04
1638106125,"disk9",42328967.69,33.16
1638106140,"disk9",44113641.59,44.14
1638106155,"disk9",40602868.9,40.32
1638106170,"disk9",45525839.83,38.52
1638106185,"disk9",42147725.19,33
1638106200,"disk9",45368868.75,37.61
1638106215,"disk9",53076966.64,45.31
1638106230,"disk9",47582160.24,41.66
1638106245,"disk9",45881940.89,38.76
1638106260,"disk9",46407201.71,38.96
1638106275,"disk9",48890115.97,40.97
1638106290,"disk9",51795491.26,41.77
1638106305,"disk9",43937348.74,43.46
1638106320,"disk9",45826628.68,50.07
1638106335,"disk9",44420737.35,38.72
1638106350,"disk9",48687801.07,42.88
1638106365,"disk9",48011342.66,40.72
1638106380,"disk9",47526045.35,37.93
1638106395,"disk9",52248828.69,44.1
1638106410,"disk9",59215317.91,40.44
1638106425,"disk9",45892577.72,41.81
1638106440,"disk9",46038817,34.57
1638106455,"disk9",49272499.01,43.49
1638106470,"disk9",40872142.65,40.79
1638106485,"disk9",48243828.68,42.54
1638106500,"disk9",56296279.77,40.58
1638106515,"disk9",51332174.56,44.79
1638106530,"disk9",40774850.26,37.76
1638106545,"disk9",43751393.7,35.06
1638106560,"disk9",44376350.68,37.83
1638106575,"disk9",59337776.78,41.5
1638106590,"disk9",54053230.47,44.86
