"ts","disk_id","throughput","latency"
1637939085,"disk7",52937916.14,41.71
1637939100,"disk7",57523475.77,52.01
1637939115,"disk7",66466751.59,47.46
1637939130,"disk7",58893966.2,44.94
1637939145,"disk7",54286926.26,42.21
1637939160,"disk7",53435486.74,46.78
1637939175,"disk7",53234687.19,44.85
1637939190,"disk7",52969137.86,46.71
1637939205,"disk7",45049286.87,38.44
1637939220,"disk7",43142246.56,38.64
1637939235,"disk7",51007786.12,116.14
1637939250,"disk7",55411620.7,46.24
1637939265,"disk7",44256000.45,43.15
1637939280,"disk7",53311984.65,43.75
1637939295,"disk7",54344817.78,44.27
1637939310,"disk7",53803318.38,60.41
1637939325,"disk7",43516900.07,40.15
1637939340,"disk7",40744381.84,39.5
1637939355,"disk7",41621908.83,38.27
1637939370,"disk7",47965057.85,46.3
1637939385,"disk7",50246992.76,45.02
1637939400,"disk7",52072753.05,40.38
1637939415,"disk7",48845011.58,59.67
1637939430,"disk7",50915305.42,42.76
1637939445,"disk7",48787819.31,47.22
1637939460,"disk7",50109495.48,48.15
1637939475,"disk7",40298408.91,44.87
1637939490,"disk7",52459600.74,47.19
1637939505,"disk7",54398097.96,49.39
1637939520,"disk7",55999395.49,46.77
1637939535,"disk7",54237114.34,47.8
1637939550,"disk7",48087528.27,37.99
1637939565,"disk7",44680399.35,40.4
1637939580,"disk7",41551646.47,39.21
1637939595,"disk7",42908754.43,36.28
1637939610,"disk7",41136858.94,62.35
1637939625,"disk7",43492281.03,47.61
1637939640,"disk7",44544685.82,42.44
1637939655,"disk7",35356083.03,36.11
1637939670,"disk7",39241984.94,42.19
1637939685,"disk7",41286125.01,40.49
1637939700,"disk7",41014051.93,37.88
1637939715,"disk7",38517375.83,44.49
1637939730,"disk7",44906269.24,38.26
1637939745,"disk7",41274351.93,41.58
1637939760,"disk7",43398016.25,50.28
1637939775,"disk7",51127335.78,44.29
1637939790,"disk7",47708015.59,44.95
1637939805,"disk7",44176745.59,46.37
1637939820,"disk7",50581222.11,43.7
1637939835,"disk7",52447838.34,42.91
1637939850,"disk7",44651079.01,41.49
1637939865,"disk7",40441979.54,37.27
1637939880,"disk7",40480731.33,40.05
1637939895,"disk7",43904993.36,42.16
1637939910,"disk7",46208909.89,37.63
1637939925,"disk7",44014547.64,42.28
1637939940,"disk7",35621969.45,38.25
1637939955,"disk7",40607505.35,43.23
1637939970,"disk7",48928926.96,44.68
1637939985,"disk7",45129328.03,40.1
1637940000,"disk7",42600412.94,37.22
1637940015,"disk7",49903240.61,40.78
1637940030,"disk7",50073064.88,40.73
1637940045,"disk7",41865408.88,39.99
1637940060,"disk7",45514102.6,38.89
1637940075,"disk7",52264304.74,40.5
1637940090,"disk7",45756957.49,40.07
1637940105,"disk7",45555020.81,44.85
1637940120,"disk7",47095151.18,37.52
1637940135,"disk7",46422995.74,48.2
1637940150,"disk7",40775360.27,39.23
1637940165,"disk7",45717022.57,41.86
1637940180,"disk7",55275273.03,39.53
1637940195,"disk7",45049026.75,39.35
1637940210,"disk7",48962414.31,42.98
1637940225,"disk7",42716629.71,41.28
1637940240,"disk7",46994906.05,39.65
1637940255,"disk7",38467625.56,41.97
1637940270,"disk7",43987452.54,41.46
1637940285,"disk7",47250521.25,62.9
1637940300,"disk7",43409739.78,40.31
1637940315,"disk7",41948307.46,38.32
1637940330,"disk7",47115732.51,37.87
1637940345,"disk7",41764015.64,38.81
1637940360,"disk7",45767597.65,42.72
1637940375,"disk7",54652479.35,46.16
1637940390,"disk7",46766178.4,51.9
1637940405,"disk7",42764919.03,41.74
1637940420,"disk7",38755057.12,39.14
1637940435,"disk7",45312828.79,41.38
1637940450,"disk7",48177184.15,43.76
1637940465,"disk7",42466541.72,43.49
1637940480,"disk7",47615028.13,37.09
1637940495,"disk7",46492739.34,37.32
1637940510,"disk7",41014548.1,40.57
1637940525,"disk7",38126466.68,36.72
1637940540,"disk7",41667307.44,36.53
1637940555,"disk7",58114763.75,55.83
1637940570,"disk7",55630420.2,41.29
1637940585,"disk7",52301061.67,44.19
1637940600,"disk7",45512557.88,45.84
1637940615,"disk7",52295012.61,47.38
1637940630,"disk7",54439067.74,47.79
1637940645,"disk7",51840166.24,42.1
1637940660,"disk7",53244160.28,40.24
1637940675,"disk7",51109998.54,41.55
1637940690,"disk7",48373748.34,42.75
1637940705,"disk7",49406629.26,42.9
1637940720,"disk7",47905954.73,37.15
1637940735,"disk7",53693825.94,39.78
1637940750,"disk7",43821615.06,36.59
1637940765,"disk7",54116123.51,42.21
1637940780,"disk7",53553721.1,41.09
1637940795,"disk7",56649478.28,44.47
1637940810,"disk7",57669308.98,40.46
1637940825,"disk7",52254844.97,38.61
1637940840,"disk7",60716308.1,51.4
1637940855,"disk7",54871138.62,45.08
1637940870,"disk7",57247957.71,44.5
1637940885,"disk7",47387606.4,42.65
1637940900,"disk7",47452215.8,39.63
1637940915,"disk7",53595684.97,61.53
1637940930,"disk7",54604693.89,42.44
1637940945,"disk7",50395642.35,36.21
1637940960,"disk7",52518897.04,37.56
1637940975,"disk7",55476183.01,38.63
1637940990,"disk7",50890951.3,37.7
1637941005,"disk7",45746698.3,35.95
1637941020,"disk7",48330299.18,37.72
1637941035,"disk7",50129001.1,40.43
1637941050,"disk7",51905482.9,39.17
1637941065,"disk7",53310893.07,40.07
1637941080,"disk7",52626961.93,43.56
1637941095,"disk7",55913943.16,45.9
1637941110,"disk7",47363444.46,42.1
1637941125,"disk7",44329238.42,42.79
1637941140,"disk7",48157355,43.03
1637941155,"disk7",53147050.18,44.04
1637941170,"disk7",50182986.37,41.97
1637941185,"disk7",47119266.18,40.61
1637941200,"disk7",44584328.68,41.36
1637941215,"disk7",48594678.58,39.4
1637941230,"disk7",53880077.52,38.46
1637941245,"disk7",45314760.59,36.29
1637941260,"disk7",54947262.59,38.96
1637941275,"disk7",53791987.49,40.22
1637941290,"disk7",49535713.5,57.58
1637941305,"disk7",57963554.39,40.8
1637941320,"disk7",51645193.46,37.32
1637941335,"disk7",56688445.03,43.74
1637941350,"disk7",55576359.92,39.92
1637941365,"disk7",48484234.46,42.38
1637941380,"disk7",45713065.67,41.11
1637941395,"disk7",44692582.75,41.06
1637941410,"disk7",46646288.83,40.16
1637941425,"disk7",45830619.34,40.85
1637941440,"disk7",45085312.56,35.9
1637941455,"disk7",51525987.55,41.61
1637941470,"disk7",49056912.03,39.88
1637941485,"disk7",49596184.11,43.66
1637941500,"disk7",56105451.3,44.81
1637941515,"disk7",53699846.2,41.08
1637941530,"disk7",42817838.23,38.47
1637941545,"disk7",52213068.88,41.77
1637941560,"disk7",50998374.61,40.2
1637941575,"disk7",51027450.16,38.29
1637941590,"disk7",51458093.93,41.71
1637941605,"disk7",44474337.25,36.61
1637941620,"disk7",50976961.78,37.11
1637941635,"disk7",46682871.13,38.69
1637941650,"disk7",49898670.76,40.54
1637941665,"disk7",48055256.31,40.33
1637941680,"disk7",60403915.4,40.06
1637941695,"disk7",50857181.94,41.9
1637941710,"disk7",48920486.5,37.95
1637941725,"disk7",48175053.2,42.43
1637941740,"disk7",44824857.76,46.05
1637941755,"disk7",53518309.76,44.93
1637941770,"disk7",51428193.61,43.51
1637941785,"disk7",61234119.79,44.53
1637941800,"disk7",50283013.98,43.55
1637941815,"disk7",48342482.49,36.63
1637941830,"disk7",45021080.34,39.38
1637941845,"disk7",44193572.74,40.44
1637941860,"disk7",45006282.29,39.08
1637941875,"disk7",53818580.51,39.76
1637941890,"disk7",52667983.23,48.6
1637941905,"disk7",47140043.84,43.48
1637941920,"disk7",39087979.16,37.18
1637941935,"disk7",43233750.8,37.77
1637941950,"disk7",48319415.09,43.24
1637941965,"disk7",59200093.4,47.34
1637941980,"disk7",49596168.09,36.51
1637941995,"disk7",49027298.31,38.76
1637942010,"disk7",48198266.64,37.37
1637942025,"disk7",46188800.8,36.49
1637942040,"disk7",50272448.38,38.79
1637942055,"disk7",49781927.06,39.76
1637942070,"disk7",46838922.15,37.98
1637942085,"disk7",55144520.91,37.5
1637942100,"disk7",45799666.94,37.27
1637942115,"disk7",43566986.5,40.3
1637942130,"disk7",47163185.54,38.75
1637942145,"disk7",44942189.58,37.1
1637942160,"disk7",47092300.98,40.02
1637942175,"disk7",45725476.16,38.52
1637942190,"disk7",42626816.26,35.04
1637942205,"disk7",43339144.98,38.21
1637942220,"disk7",45787132.46,37.28
1637942235,"disk7",47239449.68,43.5
1637942250,"disk7",52206478.94,37.37
1637942265,"disk7",46401099.38,53.91
1637942280,"disk7",46134265.82,43.45
1637942295,"disk7",49280498.67,40.9
1637942310,"disk7",47648046.8,48.39
1637942325,"disk7",52877544.68,42.67
1637942340,"disk7",44657022.57,39.53
1637942355,"disk7",49513212.12,43.9
1637942370,"disk7",41226213.19,43.35
1637942385,"disk7",45539060.72,42.54
1637942400,"disk7",50965602.28,43.44
1637931600,"disk8",66462208.6,43.87
1637931615,"disk8",61144896.42,44.62
1637931630,"disk8",65605899.32,42.5
1637931645,"disk8",69173141.54,42.54
1637931660,"disk8",64121061.28,46.16
1637931675,"disk8",71582306.19,49.88
1637931690,"disk8",70229176.28,49.93
1637931705,"disk8",61221196.16,44.88
1637931720,"disk8",52282918.8,41.68
1637931735,"disk8",69883258.86,53.14
1637931750,"disk8",71850801.4,54.59
1637931765,"disk8",66837507.51,48.78
1637931780,"disk8",67851352.17,48.62
1637931795,"disk8",66039614.83,54.57
1637931810,"disk8",57719055.91,50.48
1637931825,"disk8",66908279.6,47.49
1637931840,"disk8",60902005.13,47.18
1637931855,"disk8",60850691.67,43.39
1637931870,"disk8",70429965.21,55.23
1637931885,"disk8",61654109.23,45.02
1637931900,"disk8",51763133.76,40.72
1637931915,"disk8",61402588.71,46.21
1637931930,"disk8",58136985.33,42.8
1637931945,"disk8",55913673.18,45.83
1637931960,"disk8",60488750.98,37.68
1637931975,"disk8",57089291.94,42.33
1637931990,"disk8",56803575.49,54.46
1637932005,"disk8",55550714.97,47.79
1637932020,"disk8",52451440.25,37.96
1637932035,"disk8",61194124.32,49.48
1637932050,"disk8",62174637.73,46.15
1637932065,"disk8",65740801.6,46.62
1637932080,"disk8",55999987.09,43.09
1637932095,"disk8",53863443,44.06
1637932110,"disk8",58459511.68,41
1637932125,"disk8",53478961.78,50.93
1637932140,"disk8",50785894.39,44.92
1637932155,"disk8",59692847.59,45.83
1637932170,"disk8",59679817.38,44.53
1637932185,"disk8",54989460.64,41.99
1637932200,"disk8",56887473.26,42.84
1637932215,"disk8",57322432.76,39.52
1637932230,"disk8",60334459.23,46.67
1637932245,"disk8",57713545.89,40.1
1637932260,"disk8",56720517.84,44.19
1637932275,"disk8",63441235.74,42.42
1637932290,"disk8",66665730.17,44.03
1637932305,"disk8",59320414.7,42.81
1637932320,"disk8",55742715.78,45.35
1637932335,"disk8",61069557.76,47.47
1637932350,"disk8",66794284.86,43.65
1637932365,"disk8",57526685.34,46.24
1637932380,"disk8",67156850.2,46.58
1637932395,"disk8",69666062.38,50.86
1637932410,"disk8",69406020.39,48.31
1637932425,"disk8",59304921.43,44.17
1637932440,"disk8",57936619.4,51.52
1637932455,"disk8",65459072.31,47.28
1637932470,"disk8",66591695.84,44.65
1637932485,"disk8",58115850.78,51.56
1637932500,"disk8",59243757.51,47.85
1637932515,"disk8",59950762.56,43.52
1637932530,"disk8",73378395.66,50.21
1637932545,"disk8",61499778.72,47.97
1637932560,"disk8",51816386.96,41.56
1637932575,"disk8",64209237.52,46.75
1637932590,"disk8",72121556.33,47.38
1637932605,"disk8",56812425.6,50.1
1637932620,"disk8",60464409.05,47.6
1637932635,"disk8",68224335.67,50.36
1637932650,"disk8",73410332.57,50.32
1637932665,"disk8",55768356.5,40.48
1637932680,"disk8",52201325.71,44.44
1637932695,"disk8",52984368.37,43.54
1637932710,"disk8",60904920.05,42.36
1637932725,"disk8",67399444.39,50.31
1637932740,"disk8",63603081.54,46.06
1637932755,"disk8",61221516.11,44.16
1637932770,"disk8",64998123.78,46.41
1637932785,"disk8",60291176.07,48.03
1637932800,"disk8",51331525.56,42.87
1637932815,"disk8",52786890.63,48.57
1637932830,"disk8",61161650.54,44.03
1637932845,"disk8",61023266.62,43.93
1637932860,"disk8",59831577.7,43.53
1637932875,"disk8",51537660.34,41.36
1637932890,"disk8",56306662.73,48.65
1637932905,"disk8",58785379.01,48.37
1637932920,"disk8",55037264.17,41.58
1637932935,"disk8",56871945.52,41.01
1637932950,"disk8",56852199.75,48.4
1637932965,"disk8",57755244.06,44.84
1637932980,"disk8",62631328.3,48.9
1637932995,"disk8",61224989.17,49.25
1637933010,"disk8",59009142.62,44.31
1637933025,"disk8",50275466.56,40.34
1637933040,"disk8",53726015.46,48.86
1637933055,"disk8",49450011.26,43.83
1637933070,"disk8",52214307.21,43.95
1637933085,"disk8",54140166.32,49.54
1637933100,"disk8",44365891.56,44.16
1637933115,"disk8",44668311.69,41.81
1637933130,"disk8",50000142.67,42.97
1637933145,"disk8",47798224.3,42.96
1637933160,"disk8",54551651.36,42.61
1637933175,"disk8",56441312.32,45.34
1637933190,"disk8",63098962.56,50.94
1637933205,"disk8",54474302.66,44.14
1637933220,"disk8",49230138.52,40.11
1637933235,"disk8",40471782.75,45.47
1637933250,"disk8",57139515.93,52.99
1637933265,"disk8",52935762.24,44.25
1637933280,"disk8",45609227.25,43.64
1637933295,"disk8",37205933.32,49.38
1637933310,"disk8",52088055.26,46.98
1637933325,"disk8",54936116.87,49.02
1637933340,"disk8",44203640.12,40.57
1637933355,"disk8",53856416.76,47.62
1637933370,"disk8",49458393.4,40.95
1637933385,"disk8",50805095.58,39.81
1637933400,"disk8",46418827.21,50.18
1637933415,"disk8",56871385.25,44.31
1637933430,"disk8",54077497.76,45.51
1637933445,"disk8",48851898.41,44.67
1637933460,"disk8",50009269.31,43.84
1637933475,"disk8",48765237.32,46.53
1637933490,"disk8",51580618.48,49.89
1637933505,"disk8",45761247.28,40.51
1637933520,"disk8",45095991.63,43.71
1637933535,"disk8",42054501.55,45.38
1637933550,"disk8",45033951.4,46.09
1637933565,"disk8",40471515.69,43.59
1637933580,"disk8",35016405.55,40.73
1637933595,"disk8",38586802.35,36.07
1637933610,"disk8",41374793.62,43.5
1637933625,"disk8",44053397.79,39.96
1637933640,"disk8",45113809.23,42.14
1637933655,"disk8",42859045.61,41.38
1637933670,"disk8",48103616.38,43.26
1637933685,"disk8",40476323.19,42.13
1637933700,"disk8",41266302.34,43.63
1637933715,"disk8",45189050.55,42.77
1637933730,"disk8",44539045.26,50.2
1637933745,"disk8",60252829.11,46.34
1637933760,"disk8",51975518.08,48.06
1637933775,"disk8",48432423.31,38.07
1637933790,"disk8",48289448.72,47.29
1637933805,"disk8",48153668.84,47.9
1637933820,"disk8",40644685.74,48.34
1637933835,"disk8",46937343.49,46.28
1637933850,"disk8",46005296.17,44.36
1637933865,"disk8",38214310.05,38.98
1637933880,"disk8",40165725.56,43.39
1637933895,"disk8",39500174.34,44.64
1637933910,"disk8",38450167.09,59.35
1637933925,"disk8",35688453.2,38.49
1637933940,"disk8",39517627.15,41.41
1637933955,"disk8",40590315.07,41.43
1637933970,"disk8",41402598.15,43.15
1637933985,"disk8",44802022.55,45.26
1637934000,"disk8",49957587.95,39.36
1637934015,"disk8",45160391.65,45.86
1637934030,"disk8",46531337.92,38.55
1637934045,"disk8",43606969.88,45.65
1637934060,"disk8",43611902.8,38.99
1637934075,"disk8",46483589.05,48.8
1637934090,"disk8",48544856.47,44.87
1637934105,"disk8",57653912.26,44.34
1637934120,"disk8",59008504.72,47.44
1637934135,"disk8",64328529.19,50.85
1637934150,"disk8",52149082.47,51.72
1637934165,"disk8",57650361.42,44.94
1637934180,"disk8",57777380.25,46.9
1637934195,"disk8",66962905.87,53.22
1637934210,"disk8",65559274.68,52.95
1637934225,"disk8",54726728.41,44.56
1637934240,"disk8",55727842.06,40.58
1637934255,"disk8",61038446.44,42.67
1637934270,"disk8",58349495.84,45.35
1637934285,"disk8",56991343.05,39.41
1637934300,"disk8",62982005.3,46.66
1637934315,"disk8",64340408.08,44
1637934330,"disk8",62217848.13,47.7
1637934345,"disk8",59466139.97,49.22
1637934360,"disk8",66072457.81,52.14
1637934375,"disk8",57285044.17,43.2
1637934390,"disk8",59725039.52,52.5
1637934405,"disk8",53660915.11,47.47
1637934420,"disk8",57186822.48,45.11
1637934435,"disk8",61613903.21,47.62
1637934450,"disk8",58774930.42,43.57
1637934465,"disk8",55957950.71,44.85
1637934480,"disk8",47105868.39,41.52
1637934495,"disk8",55633869.38,37.69
1637934510,"disk8",61818142.31,42.08
1637934525,"disk8",56580550.58,41.1
1637934540,"disk8",54775532.23,39.85
1637934555,"disk8",51551117.7,37.33
1637934570,"disk8",52131822.58,43.74
1637934585,"disk8",53709307.77,40.31
1637934600,"disk8",46890985.32,41.31
1637934615,"disk8",42197090.05,37.85
1637934630,"disk8",53548557.26,47.7
1637934645,"disk8",47599793.26,39.59
1637934660,"disk8",46174441.67,43.01
1637934675,"disk8",48607610.11,41.15
1637934690,"disk8",40853111.36,40.7
1637934705,"disk8",42545776.05,37.94
1637934720,"disk8",41175820.2,37.82
1637934735,"disk8",46952698.59,37.27
1637934750,"disk8",57945193.67,38.4
1637934765,"disk8",50405922.26,43.49
1637934780,"disk8",46076183.54,36.07
1637934795,"disk8",52603540.32,38.56
1637934810,"disk8",61370740.24,41.22
1637934825,"disk8",58747225.27,45.89
1637934840,"disk8",55352349.32,42.35
1637934855,"disk8",57081650.66,50.35
1637934870,"disk8",53528472.66,42.23
1637934885,"disk8",49544467.21,42.97
1637934900,"disk8",47415240.8,41.57
1637934915,"disk8",52584859.52,36.35
1637934930,"disk8",53682178.95,40.98
1637934945,"disk8",47350730.4,41.6
1637934960,"disk8",49717811.29,41.76
1637934975,"disk8",49956905.29,48.18
1637934990,"disk8",47546581.56,41.92
1637935005,"disk8",49506669.87,38.1
1637935020,"disk8",58845633.87,44.16
1637935035,"disk8",45767751.85,39.76
1637935050,"disk8",49914611.38,44.65
1637935065,"disk8",47639311.55,35.81
1637935080,"disk8",55920255.63,41.36
1637935095,"disk8",60812549.78,40.41
1637935110,"disk8",57112140.31,37.69
1637935125,"disk8",53860081.47,40.92
1637935140,"disk8",54015079.31,41.37
1637935155,"disk8",54481946.3,36.37
1637935170,"disk8",51029123.24,36.42
1637935185,"disk8",43257764.15,36.89
1637935200,"disk8",45970864.09,47.88
1637935215,"disk8",52910400.86,46.56
1637935230,"disk8",53075667.31,41.5
1637935245,"disk8",54130178.64,42.26
1637935260,"disk8",53595600,60.72
1637935275,"disk8",55463262.27,48.69
1637935290,"disk8",59475828.44,46.72
1637935305,"disk8",62127871.52,42.31
1637935320,"disk8",57247812.96,39.76
1637935335,"disk8",49558264.86,42.34
1637935350,"disk8",52971707.99,35.98
1637935365,"disk8",51407110.62,35.91
1637935380,"disk8",50931963.44,35.44
1637935395,"disk8",44539715.44,36.88
1637935410,"disk8",49025436.96,40.12
1637935425,"disk8",49456076.39,37.07
1637935440,"disk8",59622362.38,45.72
1637935455,"disk8",57163708.53,40.83
1637935470,"disk8",56982170.09,41.72
1637935485,"disk8",59657733.9,45.51
1637935500,"disk8",57757720.23,45.51
1637935515,"disk8",58526205.66,49.39
1637935530,"disk8",53089825.11,41.76
1637935545,"disk8",62856939.19,46.48
1637935560,"disk8",58395601.93,42.47
1637935575,"disk8",60117781.33,41.94
1637935590,"disk8",55188992.62,41.14
1637935605,"disk8",49308758.59,39.84
1637935620,"disk8",50260517.98,41.01
1637935635,"disk8",54372802.39,41.51
1637935650,"disk8",50496272.21,38.84
1637935665,"disk8",54674611.86,38.5
1637935680,"disk8",49956469.42,41.54
1637935695,"disk8",66326716.13,41.68
1637935710,"disk8",56550958.02,39.05
1637935725,"disk8",54993736.51,36.96
1637935740,"disk8",60150048.14,43.44
1637935755,"disk8",60763575.77,44.07
1637935770,"disk8",50870768.01,42.61
1637935785,"disk8",51489095.39,45.06
1637935800,"disk8",53193408.58,38.84
1637935815,"disk8",58861103.65,48.71
1637935830,"disk8",62197420.88,43.17
1637935845,"disk8",55752183.14,44.4
1637935860,"disk8",61341268.92,41.51
1637935875,"disk8",62454435.51,43.62
1637935890,"disk8",58660951.1,42.53
1637935905,"disk8",53583891.31,41.16
1637935920,"disk8",51390049.48,44.4
1637935935,"disk8",57770500.07,43.03
1637935950,"disk8",60694792.05,46.08
1637935965,"disk8",62745058.36,45.93
1637935980,"disk8",56778886.5,41.6
1637935995,"disk8",56413494.62,42.27
1637936010,"disk8",63298675.3,44.36
1637936025,"disk8",60425377.46,43.57
1637936040,"disk8",54108379.78,42.99
1637936055,"disk8",62201934.57,39.14
1637936070,"disk8",50809706.78,37.77
1637936085,"disk8",53722406.5,37.88
1637936100,"disk8",57900354.01,39.68
1637936115,"disk8",48507728.24,51.77
1637936130,"disk8",53340968.88,37.26
1637936145,"disk8",51085620.23,36.79
1637936160,"disk8",46211346.75,35.9
1637936175,"disk8",54471733.57,34.74
1637936190,"disk8",52962914.37,36.06
1637936205,"disk8",49527349.31,34.87
1637936220,"disk8",50038403.07,38.51
1637936235,"disk8",48246203.25,47.49
1637936250,"disk8",54200018.13,39.48
1637936265,"disk8",44475685.09,40.03
1637936280,"disk8",50094294.91,40.75
1637936295,"disk8",53899066.61,39.96
1637936310,"disk8",56726460.4,38.29
1637936325,"disk8",48652128.03,35.06
1637936340,"disk8",50025401.54,42.16
1637936355,"disk8",45657421.04,36.46
1637936370,"disk8",47791740.08,44.38
1637936385,"disk8",47498379.83,35.51
1637936400,"disk8",48045181.39,41.72
1637936415,"disk8",48006075.06,45.13
1637936430,"disk8",48327011.81,41.05
1637936445,"disk8",53632456.7,44.4
1637936460,"disk8",55722172.74,45.84
1637936475,"disk8",46061441.31,40.78
1637936490,"disk8",48754539.91,37.14
1637936505,"disk8",47795430.03,37.72
1637936520,"disk8",49973149.68,40.48
1637936535,"disk8",46099039.16,39.53
1637936550,"disk8",54474412.81,39.84
1637936565,"disk8",51811510.68,38.8
1637936580,"disk8",54861275.2,40.28
1637936595,"disk8",53474138.19,41.66
1637936610,"disk8",53664754.73,41.19
1637936625,"disk8",47294323.76,37.54
1637936640,"disk8",48646381.23,38.74
1637936655,"disk8",54895545.53,41.22
1637936670,"disk8",48927222.08,40.3
1637936685,"disk8",52307266.15,44.77
1637936700,"disk8",39113268.84,34.34
1637936715,"disk8",39633534.5,36.77
1637936730,"disk8",40004139.88,36.79
1637936745,"disk8",43616870.46,37.41
1637936760,"disk8",43800679.86,41.16
1637936775,"disk8",48710020.13,47.26
1637936790,"disk8",58191496.53,45.28
1637936805,"disk8",49891746.64,44.81
1637936820,"disk8",42453442.32,39.62
1637936835,"disk8",50128317.46,46
1637936850,"disk8",53246341.72,45.74
1637936865,"disk8",45991198.18,38.89
1637936880,"disk8",46600901.91,44.88
1637936895,"disk8",51760467.17,41.74
1637936910,"disk8",54765713.31,41.9
1637936925,"disk8",46664678.18,43.84
1637936940,"disk8",43141296.01,39.1
1637936955,"disk8",40069200.92,35.34
1637936970,"disk8",42744048.43,43.08
1637936985,"disk8",38795867.05,36.17
1637937000,"disk8",46168266.92,43.96
1637937015,"disk8",43614416.7,45.63
1637937030,"disk8",42950924.38,39.34
1637937045,"disk8",37864503.35,34.98
1637937060,"disk8",43492053.19,41.4
1637937075,"disk8",45556137.93,41.77
1637937090,"disk8",53330072.46,50.68
1637937105,"disk8",49331431.06,43.1
1637937120,"disk8",45412467.15,43.38
1637937135,"disk8",46873736.23,44.69
1637937150,"disk8",45430359.58,41.91
1637937165,"disk8",38050913.66,42.16
1637937180,"disk8",43415181.75,44.94
1637937195,"disk8",40231814.48,41.51
1637937210,"disk8",38850011,49.1
1637937225,"disk8",37337450.55,35.99
1637937240,"disk8",44470080.27,36.78
1637937255,"disk8",43688042.58,37.06
1637937270,"disk8",48097900.23,43.22
1637937285,"disk8",38853353.88,42.94
1637937300,"disk8",42105973.13,37.05
1637937315,"disk8",42593726.51,37.41
1637937330,"disk8",45308632.71,40.05
1637937345,"disk8",43423942.54,42.04
1637937360,"disk8",51020452.3,53.18
1637937375,"disk8",45827543.99,40.27
1637937390,"disk8",45167915.67,43.97
1637937405,"disk8",52794389.2,42.98
1637937420,"disk8",46951470.17,41.02
1637937435,"disk8",46348278.62,45.89
1637937450,"disk8",46343517.73,40.84
1637937465,"disk8",43856527.9,40.88
1637937480,"disk8",49487226.19,40.56
1637937495,"disk8",48918784.76,40.52
1637937510,"disk8",53714468.95,41.58
1637937525,"disk8",46361752.23,41.46
1637937540,"disk8",42523792.63,38.79
1637937555,"disk8",48179362.34,39.42
1637937570,"disk8",52250788.42,42.74
1637937585,"disk8",60155525.75,48.72
1637937600,"disk8",52141984.17,42.52
1637937615,"disk8",50756792.56,41.51
1637937630,"disk8",46231271.77,42.48
1637937645,"disk8",44951092.65,40.77
1637937660,"disk8",47008506.49,44.25
1637937675,"disk8",38539172.19,36.63
1637937690,"disk8",43796944.09,41.29
1637937705,"disk8",44971198.04,43.75
1637937720,"disk8",42006482.44,39.55
1637937735,"disk8",46376961.42,41.44
1637937750,"disk8",46180058.71,41.65
1637937765,"disk8",41720301.02,40.98
1637937780,"disk8",42811448.78,40.38
1637937795,"disk8",41955522.91,34.84
1637937810,"disk8",41569839.08,40.61
1637937825,"disk8",45192049.42,41.84
1637937840,"disk8",50620699.19,44.74
1637937855,"disk8",52352351.79,43.13
1637937870,"disk8",49314888.95,44.17
1637937885,"disk8",46078864.24,37.51
1637937900,"disk8",49159696.21,45.87
1637937915,"disk8",55052937.55,42.08
1637937930,"disk8",49838092.58,41.74
1637937945,"disk8",48773009.95,40.62
1637937960,"disk8",44184838.81,42.46
1637937975,"disk8",44818864.11,36.84
1637937990,"disk8",51239453.5,45.17
1637938005,"disk8",46904066.93,40.52
1637938020,"disk8",51304612.8,38.32
1637938035,"disk8",58474626.84,44.3
1637938050,"disk8",47730843.73,41.1
1637938065,"disk8",43885761.13,39.12
1637938080,"disk8",50252991.24,46.46
1637938095,"disk8",47099204.21,41.39
1637938110,"disk8",48682971.34,41.15
1637938125,"disk8",48305712.49,39.6
1637938140,"disk8",49105951.27,46.94
1637938155,"disk8",61112868.62,43.76
1637938170,"disk8",50475084.55,45.65
1637938185,"disk8",48763231.14,36.75
1637938200,"disk8",51599860.72,41.27
1637938215,"disk8",51467061.58,39.75
1637938230,"disk8",56256829.21,52.23
1637938245,"disk8",51099465.38,41.72
1637938260,"disk8",44841580.51,37.05
1637938275,"disk8",43399107.65,38.39
1637938290,"disk8",47574905.38,46.79
1637938305,"disk8",54751409.45,44.25
1637938320,"disk8",49224234.36,39.56
1637938335,"disk8",48524640.17,44.36
1637938350,"disk8",48422466.59,43.73
1637938365,"disk8",50750641.74,42.69
1637938380,"disk8",49203554.91,43.87
1637938395,"disk8",54333369.42,41.74
1637938410,"disk8",49918172.51,40.79
1637938425,"disk8",47024077.03,42.05
1637938440,"disk8",52729143.63,44.95
1637938455,"disk8",59796648.24,45.11
1637938470,"disk8",52269732.34,41.23
1637938485,"disk8",57203434.55,41.73
1637938500,"disk8",49367074.65,37.68
1637938515,"disk8",54551764.03,45.39
1637938530,"disk8",51081881.81,36.73
1637938545,"disk8",53356251.23,37.95
1637938560,"disk8",51739549.41,39.31
1637938575,"disk8",49504146.76,43.2
1637938590,"disk8",49597244.4,43.02
1637938605,"disk8",52563266.08,43.38
1637938620,"disk8",62442589.05,42.92
1637938635,"disk8",54382344.79,47.19
1637938650,"disk8",55477980.98,42.98
1637938665,"disk8",54151157.62,44.24
1637938680,"disk8",48924234.43,38.72
1637938695,"disk8",46747940.94,37.94
1637938710,"disk8",57229043.98,50.98
1637938725,"disk8",50841256,41.67
1637938740,"disk8",44919465.29,40.19
