"ts","disk_id","throughput","latency"
1638286935,"disk3",48551658.07,44.29
1638286950,"disk3",55343981.72,43.35
1638286965,"disk3",47507545.6,43.1
1638286980,"disk3",41547556.83,51.18
1638286995,"disk3",45016435.48,42.37
1638287010,"disk3",52078884.56,47.87
1638287025,"disk3",41279353.99,36.72
1638287040,"disk3",47797592.99,43.76
1638287055,"disk3",52566926.01,46.26
1638287070,"disk3",49093830.59,41.74
1638287085,"disk3",44251654.09,40
1638287100,"disk3",42869646.96,39.87
1638287115,"disk3",49218690.37,42.94
1638287130,"disk3",44193052.49,45.13
1638287145,"disk3",48762351.56,39.62
1638287160,"disk3",48020259.24,44.42
1638287175,"disk3",50108736.35,40.58
1638287190,"disk3",42775005.91,36.15
1638287205,"disk3",44081965.22,51.8
1638287220,"disk3",48268224.27,37.77
1638287235,"disk3",45576516.96,55.24
1638287250,"disk3",39340348.91,42.02
1638287265,"disk3",44469573.74,42.53
1638287280,"disk3",41628485.88,34.78
1638287295,"disk3",48908445.91,45.8
1638287310,"disk3",46305616.97,39.07
1638287325,"disk3",49641032.37,45.74
1638287340,"disk3",42317097.7,34.52
1638287355,"disk3",40005232.49,40.8
1638287370,"disk3",42251347.56,41.61
1638287385,"disk3",44918247.09,43.32
1638287400,"disk3",40758355.6,36.83
1638287415,"disk3",46348388.44,55.83
1638287430,"disk3",44313195.25,43.23
1638287445,"disk3",50945519.07,39.35
1638287460,"disk3",50199413.27,41.98
1638287475,"disk3",50665048.9,42.28
1638287490,"disk3",39450188.1,51.34
1638287505,"disk3",39833704.57,58.41
1638287520,"disk3",36798500.66,44.71
1638287535,"disk3",42039945.53,40.89
1638287550,"disk3",42192123.78,38.35
1638287565,"disk3",48758840.97,56.63
1638287580,"disk3",48495722.71,46.81
1638287595,"disk3",44191359.91,50.45
1638287610,"disk3",49167586.65,79.44
1638287625,"disk3",46368154.25,43.9
1638287640,"disk3",45500475.99,36.46
1638287655,"disk3",46496887.44,43.82
1638287670,"disk3",38388717.7,39.8
1638287685,"disk3",41562739.83,39.56
1638287700,"disk3",45706004.93,37.03
1638287715,"disk3",43261212.7,59.95
1638287730,"disk3",47793799.73,45.16
1638287745,"disk3",46983485.62,43.9
1638287760,"disk3",37043887.2,75.9
1638287775,"disk3",45233016.03,39.86
1638287790,"disk3",41504297.62,35.27
1638287805,"disk3",53720361.6,76.9
1638287820,"disk3",51789731.72,42.41
1638287835,"disk3",46688122.39,43.73
1638287850,"disk3",41567126.14,35.47
1638287865,"disk3",42644140.35,41.69
1638287880,"disk3",49899855.31,41.59
1638287895,"disk3",51922229,42.87
1638287910,"disk3",46686205.92,46
1638287925,"disk3",41505495.19,58.04
1638287940,"disk3",40861787.42,35.28
1638287955,"disk3",44073707.9,42.82
1638287970,"disk3",44801088.35,38.73
1638287985,"disk3",38942151.74,44
1638288000,"disk3",42105591.42,41.09
1638277200,"disk4",58690326.93,45.56
1638277215,"disk4",67323997.89,44.73
1638277230,"disk4",60604574.96,52.14
1638277245,"disk4",55051364.44,39.56
1638277260,"disk4",64984707.21,49.75
1638277275,"disk4",64539858.61,50.87
1638277290,"disk4",63655026.58,54.15
1638277305,"disk4",57545854.69,57.6
1638277320,"disk4",59964254.84,52.95
1638277335,"disk4",56654738.19,44.92
1638277350,"disk4",59162617.74,47.25
1638277365,"disk4",57406639.54,40.76
1638277380,"disk4",61473090.26,56.53
1638277395,"disk4",55406951.61,38.49
1638277410,"disk4",59679217.34,48.77
1638277425,"disk4",61025417.7,60.05
1638277440,"disk4",62119607.92,42.92
1638277455,"disk4",59397549.58,54.33
1638277470,"disk4",65440007.58,44.26
1638277485,"disk4",57994982.11,44.18
1638277500,"disk4",56773775.75,55.53
1638277515,"disk4",70941668.24,43.34
1638277530,"disk4",58455531.09,40.53
1638277545,"disk4",52839776.26,49.23
1638277560,"disk4",53206625.2,45.4
1638277575,"disk4",61304983.78,40.54
1638277590,"disk4",59785942.31,44.67
1638277605,"disk4",51346892.57,61.35
1638277620,"disk4",52865717.06,50.25
1638277635,"disk4",59729021.27,42.6
1638277650,"disk4",58808737.63,42.23
1638277665,"disk4",46619936.3,39.05
1638277680,"disk4",49194794.04,49.97
1638277695,"disk4",59010169.19,80.57
1638277710,"disk4",54229989.27,45.25
1638277725,"disk4",58315031.01,41.99
1638277740,"disk4",50430144.47,45.51
1638277755,"disk4",51043842.07,41.6
1638277770,"disk4",49523376.33,39.43
1638277785,"disk4",45388520.17,39.74
1638277800,"disk4",48309953.09,56.65
1638277815,"disk4",59380194.31,47.88
1638277830,"disk4",52856571.52,43.67
1638277845,"disk4",58106750.57,50.39
1638277860,"disk4",55743846.03,44.55
1638277875,"disk4",58445218.55,43.07
1638277890,"disk4",58855496.62,45.54
1638277905,"disk4",60401185.71,48.33
1638277920,"disk4",52275626.13,49.22
1638277935,"disk4",55130790.97,42.98
1638277950,"disk4",57903091.06,47.35
1638277965,"disk4",51533877.42,47.93
1638277980,"disk4",55109925.93,43.56
1638277995,"disk4",67609508.42,46.36
1638278010,"disk4",62718150.22,46.07
1638278025,"disk4",58248132.01,43.6
1638278040,"disk4",53806771.76,48.39
1638278055,"disk4",53776008.14,51.84
1638278070,"disk4",53817125.46,42.98
1638278085,"disk4",65079560.84,50.59
1638278100,"disk4",70132820.43,51.29
1638278115,"disk4",73595018.42,55.66
1638278130,"disk4",62310059.15,44.03
1638278145,"disk4",58010769.09,47.48
1638278160,"disk4",57444809.74,48.51
1638278175,"disk4",63208279.6,43.44
1638278190,"disk4",56129776.84,40.39
1638278205,"disk4",59842423.7,44.71
1638278220,"disk4",62313063.17,50
1638278235,"disk4",65638332.88,44.57
1638278250,"disk4",59134382.67,44.13
1638278265,"disk4",62101249.78,64.59
1638278280,"disk4",59346002.18,43.82
1638278295,"disk4",58169837.3,46.37
1638278310,"disk4",56826917.66,45.21
1638278325,"disk4",53893309.7,43.9
1638278340,"disk4",61438021.82,44.8
1638278355,"disk4",63781407.27,43.66
1638278370,"disk4",69623942.14,46.43
1638278385,"disk4",55122954.52,61.1
1638278400,"disk4",59200925.85,48.83
1638278415,"disk4",69233997.64,55.15
1638278430,"disk4",61307917.3,62.24
1638278445,"disk4",59641684.57,55.03
1638278460,"disk4",67794474.79,65.14
1638278475,"disk4",54314365.68,43.88
1638278490,"disk4",52701180.66,46.72
1638278505,"disk4",58404066.44,58.51
1638278520,"disk4",50349748.81,41.59
1638278535,"disk4",58814103.58,44.14
1638278550,"disk4",62201827.82,46.65
1638278565,"disk4",63423374.8,49.94
1638278580,"disk4",57091793.63,40.69
1638278595,"disk4",53820611.78,53.28
1638278610,"disk4",57620673.05,41.55
1638278625,"disk4",62183792.24,45.47
1638278640,"disk4",56298272.12,40.93
1638278655,"disk4",53493548.47,40.52
1638278670,"disk4",54282014.72,44.11
1638278685,"disk4",45484589.8,40.51
1638278700,"disk4",48242269.69,44.1
1638278715,"disk4",56393705.36,47.92
1638278730,"disk4",60059664.33,51.18
1638278745,"disk4",52176237.5,43.68
1638278760,"disk4",46071821.26,49.19
1638278775,"disk4",55382470.19,42.92
1638278790,"disk4",48094272.01,37.84
1638278805,"disk4",42278791.33,92.66
1638278820,"disk4",44182620.78,43.34
1638278835,"disk4",46329233.48,36.95
1638278850,"disk4",54359980.07,40.69
1638278865,"disk4",47289132.78,40.08
1638278880,"disk4",47830372.18,42.47
1638278895,"disk4",52353053.12,45.03
1638278910,"disk4",44689619.72,41.19
1638278925,"disk4",47829589.96,42.16
1638278940,"disk4",49005285.42,41.55
1638278955,"disk4",50080546.78,51.93
1638278970,"disk4",61707179.44,45.8
1638278985,"disk4",47967012.94,58.99
1638279000,"disk4",51282020.79,38.46
1638279015,"disk4",52538982.02,45.52
1638279030,"disk4",53466164.74,49.08
1638279045,"disk4",55342677.12,66.7
1638279060,"disk4",57435662.19,43.6
1638279075,"disk4",50459552.8,40.53
1638279090,"disk4",62875574.22,43.58
1638279105,"disk4",61603740.58,49.84
1638279120,"disk4",60740045.9,41.13
1638279135,"disk4",55111278.43,41.34
1638279150,"disk4",47965212.59,43.11
1638279165,"disk4",51277399.9,45.48
1638279180,"disk4",53831822.64,48.32
1638279195,"disk4",58670836.44,45.33
1638279210,"disk4",49096590.77,43.48
1638279225,"disk4",52005703.97,44.19
1638279240,"disk4",61011249.16,92.36
1638279255,"disk4",60018091.88,46.44
1638279270,"disk4",56450734.15,47.51
1638279285,"disk4",49596203,37.4
1638279300,"disk4",53803487.01,50.93
1638279315,"disk4",55783953.65,45.1
1638279330,"disk4",57590215.26,41.15
1638279345,"disk4",58157140.7,42.13
1638279360,"disk4",68664453.72,47.27
1638279375,"disk4",80025595.83,50.23
1638279390,"disk4",66495141.93,41.08
1638279405,"disk4",52281507,42.21
1638279420,"disk4",62933613.44,47.78
1638279435,"disk4",69032492.17,46.44
1638279450,"disk4",62349186.01,45.7
1638279465,"disk4",60556787.12,41.36
1638279480,"disk4",54511356.48,44.41
1638279495,"disk4",61693080.91,53.28
1638279510,"disk4",62041304.2,41.34
1638279525,"disk4",63700993.99,40.45
1638279540,"disk4",55541229.2,39.17
1638279555,"disk4",62947502.07,45.19
1638279570,"disk4",65157151.75,43.78
1638279585,"disk4",56403554.52,43.34
1638279600,"disk4",59395625.42,39.42
1638279615,"disk4",68930099.58,41.69
1638279630,"disk4",72963725.58,49.67
1638279645,"disk4",51735506.52,43.58
1638279660,"disk4",55886358.84,46.35
1638279675,"disk4",57424882.54,41.98
1638279690,"disk4",57948078.67,47.98
1638279705,"disk4",53774652.93,44.28
1638279720,"disk4",54051158.87,41.69
1638279735,"disk4",62273861.82,42.43
1638279750,"disk4",53018876.05,58.69
1638279765,"disk4",58593736.78,63.29
1638279780,"disk4",53383535.82,37.44
1638279795,"disk4",60658061.24,43.63
1638279810,"disk4",69168091.21,45.92
1638279825,"disk4",60815079.59,45.03
1638279840,"disk4",67744137.76,55.38
1638279855,"disk4",68406560.01,41.23
1638279870,"disk4",60928259.05,41.17
1638279885,"disk4",63873159.75,49.7
1638279900,"disk4",67319341.09,46.12
1638279915,"disk4",67038751.82,44.48
1638279930,"disk4",64753702.95,59.32
1638279945,"disk4",68417175.28,46.31
1638279960,"disk4",64904549.88,42.78
1638279975,"disk4",62198504.6,42.02
1638279990,"disk4",60006751.14,44.69
1638280005,"disk4",64656602.01,46.4
1638280020,"disk4",62493362.9,43.45
1638280035,"disk4",76047677.33,50.35
1638280050,"disk4",63299891.92,47.97
1638280065,"disk4",58441724.27,44.91
1638280080,"disk4",52292623.54,36.77
1638280095,"disk4",56114005.85,46.44
1638280110,"disk4",63100738.84,52.23
1638280125,"disk4",54813019.87,38.84
1638280140,"disk4",56067775.36,40.55
1638280155,"disk4",62294694.88,65.67
1638280170,"disk4",52681336.07,37.93
1638280185,"disk4",51596805.24,75.02
1638280200,"disk4",47006950.15,56.76
1638280215,"disk4",57434326.46,41.05
1638280230,"disk4",52429020.66,38.61
1638280245,"disk4",47785939.41,37.1
1638280260,"disk4",48629502.4,43.39
1638280275,"disk4",58890742.99,61.71
1638280290,"disk4",51838813.6,47.88
1638280305,"disk4",52200963.12,41.6
1638280320,"disk4",55142122.58,44.9
1638280335,"disk4",55076591.76,47.26
1638280350,"disk4",55629222.5,49.36
1638280365,"disk4",52127635.41,44.63
1638280380,"disk4",51256679.64,44.88
1638280395,"disk4",58399341.05,45.42
1638280410,"disk4",56659497.87,46.73
1638280425,"disk4",55317272.01,48.51
1638280440,"disk4",52624675.54,38.19
1638280455,"disk4",52825029.68,46.38
1638280470,"disk4",50252982.51,44.47
1638280485,"disk4",45235822.08,45.29
1638280500,"disk4",47794361.1,44.74
1638280515,"disk4",62376734,45.12
1638280530,"disk4",56690906.85,46.92
1638280545,"disk4",59497635.72,48.32
1638280560,"disk4",55316034.97,52.45
1638280575,"disk4",54998382.57,55.94
1638280590,"disk4",54957277.98,40.59
1638280605,"disk4",45205744.41,41.16
1638280620,"disk4",44273354.91,41.42
1638280635,"disk4",57394199.59,42.02
1638280650,"disk4",52665950.76,43.23
1638280665,"disk4",57939157.83,40.54
1638280680,"disk4",57697466.17,43.51
1638280695,"disk4",58613111.59,53.53
1638280710,"disk4",63909233.8,44.31
1638280725,"disk4",57209382.12,40.53
1638280740,"disk4",61215720.93,42.1
1638280755,"disk4",61220632.26,57.65
1638280770,"disk4",61629205.36,40.24
1638280785,"disk4",56747133.39,37.46
1638280800,"disk4",58863152.3,40.54
1638280815,"disk4",62210983.31,42.18
1638280830,"disk4",66584546.7,45.12
1638280845,"disk4",72735702.17,44.71
1638280860,"disk4",62518497.59,41.07
1638280875,"disk4",66404336.43,44.56
1638280890,"disk4",65591274.28,46.39
1638280905,"disk4",55649664.54,47.83
1638280920,"disk4",59202552.57,44.15
1638280935,"disk4",57730197.13,47.1
1638280950,"disk4",62567475.06,46.8
1638280965,"disk4",61625895.23,44.83
1638280980,"disk4",59104568.78,38.8
1638280995,"disk4",57183069.48,48.41
1638281010,"disk4",58203713.93,50.05
1638281025,"disk4",54045614.17,37.34
1638281040,"disk4",51760312.5,41.76
1638281055,"disk4",60771307.42,43.49
1638281070,"disk4",58995376.79,44.86
1638281085,"disk4",52984916.88,40.95
1638281100,"disk4",51183217.93,46.21
1638281115,"disk4",53565847.33,91.01
1638281130,"disk4",57736986.65,45.26
1638281145,"disk4",48946737.11,43.79
1638281160,"disk4",52507847.94,44.08
1638281175,"disk4",59737519.3,46.45
1638281190,"disk4",53316351.29,42.73
1638281205,"disk4",61238377.14,46.42
1638281220,"disk4",61334219.38,46.21
1638281235,"disk4",56494246.74,43.79
1638281250,"disk4",66304599.68,76.88
1638281265,"disk4",54055140.93,44
1638281280,"disk4",58426882.93,41.31
1638281295,"disk4",62164542.86,58.57
1638281310,"disk4",69450753.13,49.92
1638281325,"disk4",57982242.42,59.88
1638281340,"disk4",51854138.84,42.74
1638281355,"disk4",58139036.94,59.97
1638281370,"disk4",55279959.05,36.49
1638281385,"disk4",49824028.85,38.91
1638281400,"disk4",49287934.93,40.56
1638281415,"disk4",48294330.23,41.16
1638281430,"disk4",50120816.83,40.27
1638281445,"disk4",48917014.63,54.75
1638281460,"disk4",52848143.38,42.07
1638281475,"disk4",56791379.09,49.33
1638281490,"disk4",51246699.49,47.46
1638281505,"disk4",49817539.22,64.6
1638281520,"disk4",46404744.43,35.63
1638281535,"disk4",60866232.76,41.71
1638281550,"disk4",53786964.24,72.86
1638281565,"disk4",46705511.16,43.07
1638281580,"disk4",49647116.11,39.72
1638281595,"disk4",56949252.09,57.83
1638281610,"disk4",64588907.61,44.56
1638281625,"disk4",48715885.09,43.55
1638281640,"disk4",45284146.87,41.62
1638281655,"disk4",50182103.95,44.19
1638281670,"disk4",51859677.05,42.35
1638281685,"disk4",53853892.96,42.09
1638281700,"disk4",51193465.93,51.98
1638281715,"disk4",60451336.74,42.53
1638281730,"disk4",58208996.63,56.47
1638281745,"disk4",50263756.99,38.46
1638281760,"disk4",54514512.22,55.75
1638281775,"disk4",55804484.17,47
1638281790,"disk4",62389467.57,43.53
1638281805,"disk4",52648386.59,48.48
1638281820,"disk4",58108056.74,44.52
1638281835,"disk4",56888229.68,42.68
1638281850,"disk4",63429550.97,75.94
1638281865,"disk4",61935338.36,46.21
1638281880,"disk4",60402493.56,43.63
1638281895,"disk4",61184427.47,44.86
1638281910,"disk4",51136955.05,50.04
1638281925,"disk4",49397330.6,40.54
1638281940,"disk4",48902478.65,36.02
1638281955,"disk4",45807376.4,42.26
1638281970,"disk4",47729198.63,38.56
1638281985,"disk4",46166121.82,35.99
1638282000,"disk4",42272238.87,44.07
1638282015,"disk4",48026620.45,39.99
1638282030,"disk4",49953046.59,39.94
1638282045,"disk4",51486601.19,58
1638282060,"disk4",55671857.92,49.17
1638282075,"disk4",55303473.88,38.71
1638282090,"disk4",63386558.8,44.17
1638282105,"disk4",66432014.34,46.63
1638282120,"disk4",57131121.13,46.25
1638282135,"disk4",54102267.5,46.29
1638282150,"disk4",47127116.28,42.44
1638282165,"disk4",43019366.38,39.83
1638282180,"disk4",47559363.76,35.71
1638282195,"disk4",50541205.91,42.82
1638282210,"disk4",56303812.08,52.34
1638282225,"disk4",47855618.27,40.99
1638282240,"disk4",46503426.38,40.12
1638282255,"disk4",41722216.22,83.51
1638282270,"disk4",51469011.38,44.51
1638282285,"disk4",51310659.82,47.41
1638282300,"disk4",38582633.86,38.04
1638282315,"disk4",40375330.8,42.38
1638282330,"disk4",41214120.52,42.46
1638282345,"disk4",42031867.57,49.58
1638282360,"disk4",45969170.48,43.26
1638282375,"disk4",49423530.65,40.77
1638282390,"disk4",44050082.6,40.97
1638282405,"disk4",47682612.72,39.29
1638282420,"disk4",47557452.47,45.17
1638282435,"disk4",49038535.56,39.74
1638282450,"disk4",40478467.32,43.12
1638282465,"disk4",52717822.38,40.92
1638282480,"disk4",47395565.07,44.02
1638282495,"disk4",50429976.88,41.47
1638282510,"disk4",48705002.97,43.25
1638282525,"disk4",44427430.61,41.69
1638282540,"disk4",45778381.88,39.03
1638282555,"disk4",50718295.32,45.97
1638282570,"disk4",56134037.53,41.95
1638282585,"disk4",52347831.83,35.43
1638282600,"disk4",42235640.28,43.24
1638282615,"disk4",46005361.9,39.84
1638282630,"disk4",45887126.82,39.98
1638282645,"disk4",52170501.07,42.83
1638282660,"disk4",51068574.08,49.46
1638282675,"disk4",48413427.38,42.56
1638282690,"disk4",48479564.32,35.67
1638282705,"disk4",47240376.29,57.67
1638282720,"disk4",43170470.41,39.85
1638282735,"disk4",43942583.44,42.03
1638282750,"disk4",43867934.23,42.49
1638282765,"disk4",44376846.26,40.24
1638282780,"disk4",48387743.2,40.79
1638282795,"disk4",51831909.06,46.57
1638282810,"disk4",47201183.95,44.64
1638282825,"disk4",45208165.59,41.14
1638282840,"disk4",50481098.43,45.48
1638282855,"disk4",46288249.7,38.69
1638282870,"disk4",56689876.93,44.2
1638282885,"disk4",45113828.03,39.14
1638282900,"disk4",40608899.93,51.07
1638282915,"disk4",44283931.23,58.41
1638282930,"disk4",49229029.84,39.65
1638282945,"disk4",45953922.07,43.92
1638282960,"disk4",49652970.47,43.65
1638282975,"disk4",56171085.14,41.52
1638282990,"disk4",50858694.7,46.38
1638283005,"disk4",50524445.21,113.47
1638283020,"disk4",52463409.8,42.56
1638283035,"disk4",50514097.63,38.71
1638283050,"disk4",49342674.87,42.1
1638283065,"disk4",45693356.4,39.24
1638283080,"disk4",41699658.68,37.06
1638283095,"disk4",53176440.52,47.45
1638283110,"disk4",50889779.03,62.18
1638283125,"disk4",47577644.49,39.18
1638283140,"disk4",49282511,40.21
1638283155,"disk4",52004767.11,44.78
1638283170,"disk4",53938453.11,39.08
1638283185,"disk4",51853632.26,40.72
1638283200,"disk4",49759965.11,41.09
1638283215,"disk4",49698082.14,46.8
1638283230,"disk4",51641490.09,39.61
1638283245,"disk4",53643314.41,41.08
1638283260,"disk4",72357269.7,58.87
1638283275,"disk4",61839266.98,49.16
1638283290,"disk4",53095914.66,42.95
1638283305,"disk4",50415496.77,49.12
1638283320,"disk4",52442616.23,46.38
1638283335,"disk4",58341554.55,55.77
1638283350,"disk4",55988257.28,61.16
1638283365,"disk4",49738981.38,39.87
1638283380,"disk4",50283217.59,40.53
1638283395,"disk4",60709934.85,52.77
1638283410,"disk4",58729323.15,58.96
1638283425,"disk4",55193390.5,45.25
1638283440,"disk4",59004644.49,55.11
1638283455,"disk4",45533767.76,60.4
1638283470,"disk4",50451167.41,40.61
1638283485,"disk4",58746880.97,47.78
1638283500,"disk4",66969149.26,53.15
1638283515,"disk4",60382900.74,41.45
1638283530,"disk4",55171717.06,39.64
1638283545,"disk4",58871758.5,46.22
1638283560,"disk4",48926484.53,42.4
1638283575,"disk4",55894331.68,39.89
1638283590,"disk4",59690374.27,51.3
1638283605,"disk4",56368463.16,43.85
1638283620,"disk4",50687154.05,44.06
1638283635,"disk4",51191384.22,37.53
1638283650,"disk4",51801419.75,48.71
1638283665,"disk4",54938296.84,41.51
1638283680,"disk4",50128083.02,48.52
1638283695,"disk4",56473345.09,43.7
1638283710,"disk4",56958146.8,44.87
1638283725,"disk4",54424190.63,40.26
1638283740,"disk4",44525424.54,42.7
1638283755,"disk4",49185671.17,68.99
1638283770,"disk4",52526531.13,45.36
1638283785,"disk4",56111030.31,40.76
1638283800,"disk4",52124440.24,40.96
1638283815,"disk4",54316855.76,44.48
1638283830,"disk4",52774479.24,42.95
1638283845,"disk4",62385787.52,46.23
1638283860,"disk4",55584501.71,61.73
1638283875,"disk4",50049428.84,37.57
1638283890,"disk4",51622512.88,49.23
1638283905,"disk4",51245046.03,43.93
1638283920,"disk4",49742506.53,43.85
1638283935,"disk4",50192163.42,44.67
1638283950,"disk4",46312713.05,41.61
1638283965,"disk4",46100043.36,38.62
1638283980,"disk4",49857184.88,47.27
1638283995,"disk4",45694014,36.45
1638284010,"disk4",45784958.78,61.12
1638284025,"disk4",45036441.6,40.32
1638284040,"disk4",51781685.84,41.57
1638284055,"disk4",47706157.8,44.21
1638284070,"disk4",46015982.48,38.76
1638284085,"disk4",47925412.93,37.42
1638284100,"disk4",44193413.96,60.11
1638284115,"disk4",44206453.13,59.34
1638284130,"disk4",46481372.07,43.97
1638284145,"disk4",40347035.48,39.28
1638284160,"disk4",35354868.56,55.55
1638284175,"disk4",35322956.13,40.48
1638284190,"disk4",39549310.33,53.37
1638284205,"disk4",40852770.98,58.16
1638284220,"disk4",41014445.16,41.13
1638284235,"disk4",44970359.44,49.51
1638284250,"disk4",47716587.82,59.87
1638284265,"disk4",42253653.05,37.28
1638284280,"disk4",42659421.53,46.32
1638284295,"disk4",38766370.6,37.28
1638284310,"disk4",37478633.15,39.17
1638284325,"disk4",42456051.24,37.02
1638284340,"disk4",41279901.8,37.17
1638284355,"disk4",43354275.46,39.04
1638284370,"disk4",37554562.74,57.48
1638284385,"disk4",39531450.56,35.64
1638284400,"disk4",48240719.34,43.61
1638284415,"disk4",45553553.36,41.85
1638284430,"disk4",47307600.54,42.77
1638284445,"disk4",48125911.62,48.1
1638284460,"disk4",63807807.53,50.25
1638284475,"disk4",55578843.5,52.52
1638284490,"disk4",50847728.13,52.01
1638284505,"disk4",46657371.78,49.49
1638284520,"disk4",47739891.73,39.73
1638284535,"disk4",49157069.16,42.4
1638284550,"disk4",46777466.07,41.09
1638284565,"disk4",53435347.39,39.6
1638284580,"disk4",45405469.82,43.93
1638284595,"disk4",36862405.21,40.63
1638284610,"disk4",37529369.96,41.56
1638284625,"disk4",40868712.99,70.46
1638284640,"disk4",39073204.88,36.84
1638284655,"disk4",43356309.02,41.89
1638284670,"disk4",39184785.84,41.52
1638284685,"disk4",38039268.72,33.99
1638284700,"disk4",45144799.51,74.55
1638284715,"disk4",46354950.11,38.01
1638284730,"disk4",51126931.04,39.59
1638284745,"disk4",50855111.13,42.21
1638284760,"disk4",50830961.39,58.28
1638284775,"disk4",56133883.63,41.45
1638284790,"disk4",47147437.84,57.11
1638284805,"disk4",44664603.92,43.92
1638284820,"disk4",47701658.48,40.14
1638284835,"disk4",49467632.46,44.39
1638284850,"disk4",40179010.84,39.01
1638284865,"disk4",44447561.63,37.45
1638284880,"disk4",39182319.41,40.31
1638284895,"disk4",43060944.06,50.84
1638284910,"disk4",42994089.27,35.81
1638284925,"disk4",48425997.27,35.91
1638284940,"disk4",45738699.13,36.62
1638284955,"disk4",54063173.43,37.45
1638284970,"disk4",46824750.36,52.62
1638284985,"disk4",49815751.09,52.83
1638285000,"disk4",41060305.19,35.7
1638285015,"disk4",45098094.04,39.51
1638285030,"disk4",47157997.03,38.19
1638285045,"disk4",47032913.7,43.01
1638285060,"disk4",51721170.69,72.28
1638285075,"disk4",53006631.57,39.91
1638285090,"disk4",50137440.74,42.84
1638285105,"disk4",48153040.42,39.3
1638285120,"disk4",55727758.77,41.69
1638285135,"disk4",54048392,42.81
1638285150,"disk4",53051212.35,39.42
1638285165,"disk4",48078508.4,35.46
1638285180,"disk4",49485193.16,35.14
1638285195,"disk4",52771143.81,41.02
1638285210,"disk4",52781416.74,50.8
1638285225,"disk4",50246404.59,40.56
1638285240,"disk4",57003979.13,40.43
1638285255,"disk4",53579180.94,48.64
1638285270,"disk4",60825875.42,70.02
1638285285,"disk4",66249410.57,45.39
1638285300,"disk4",51748201.64,61.31
1638285315,"disk4",48561021.87,42.07
1638285330,"disk4",54273914.84,41.97
1638285345,"disk4",49192888.07,46.06
1638285360,"disk4",55964325.49,74.29
1638285375,"disk4",64330126.93,45.23
1638285390,"disk4",65299360.65,42.4
1638285405,"disk4",61823062.88,42.59
1638285420,"disk4",62933016.6,45.28
1638285435,"disk4",62807243.66,39.28
1638285450,"disk4",65272998.83,44.07
1638285465,"disk4",61478846.08,40.14
1638285480,"disk4",50838160.44,37.55
1638285495,"disk4",54922392.61,45.61
1638285510,"disk4",54538953.03,44.12
1638285525,"disk4",58964778.94,47.52
1638285540,"disk4",55104482.38,39.84
1638285555,"disk4",55604867.39,39.7
1638285570,"disk4",50002405.68,39.11
1638285585,"disk4",64068123.07,43.76
1638285600,"disk4",57882278.92,38.17
1638285615,"disk4",64322326.4,57.55
1638285630,"disk4",58532999.25,42.11
1638285645,"disk4",56094707.87,37.89
1638285660,"disk4",58339274.22,60.02
1638285675,"disk4",66360336.41,42.15
1638285690,"disk4",63114435.43,51.48
1638285705,"disk4",59075750.45,44.08
1638285720,"disk4",53687052.76,35.97
1638285735,"disk4",57255611.72,36.87
1638285750,"disk4",53672749.84,35.4
1638285765,"disk4",51027133.53,36.46
1638285780,"disk4",49566913.92,43.54
1638285795,"disk4",63620920.21,44.7
1638285810,"disk4",66097384.01,42.65
1638285825,"disk4",58538933.48,41.1
1638285840,"disk4",75719707.48,55.3
1638285855,"disk4",60322299.56,40.28
1638285870,"disk4",63027079.66,40.67
1638285885,"disk4",72500055.76,47.64
1638285900,"disk4",73313732.92,59.37
1638285915,"disk4",72187064.22,43.04
1638285930,"disk4",65869075.06,48.25
1638285945,"disk4",79779103.16,48.1
1638285960,"disk4",63907234.92,88.43
1638285975,"disk4",71433093.28,38.9
1638285990,"disk4",76693325.03,42.38
1638286005,"disk4",62411882.23,40.56
1638286020,"disk4",55944660.45,35.98
1638286035,"disk4",55576459.18,54.1
1638286050,"disk4",60250922.42,41.56
1638286065,"disk4",58313109.31,40.98
1638286080,"disk4",59395384.69,39.27
1638286095,"disk4",70114904.55,46.02
1638286110,"disk4",56878089.03,46.98
1638286125,"disk4",54370908.31,50.49
1638286140,"disk4",54214830.25,42.74
1638286155,"disk4",45544944.94,42.32
1638286170,"disk4",42798843.48,35.27
1638286185,"disk4",45589114.37,44.58
1638286200,"disk4",70732551.81,61.99
1638286215,"disk4",88189826.57,64.87
1638286230,"disk4",70799701.44,45.33
1638286245,"disk4",69617085.81,52.39
1638286260,"disk4",71941943.84,54.03
1638286275,"disk4",69571934.39,45.81
1638286290,"disk4",61648862.39,43.51
1638286305,"disk4",54095641.05,46.55
1638286320,"disk4",48007861.78,44.57
1638286335,"disk4",48949666.79,43.58
1638286350,"disk4",62228197.57,42.14
1638286365,"disk4",47143428.99,43.82
1638286380,"disk4",48411292.05,38.41
1638286395,"disk4",48047856.06,42.1
1638286410,"disk4",45161765.97,41.26
1638286425,"disk4",42080188.78,39.37
1638286440,"disk4",38232093.48,32.96
1638286455,"disk4",51999957.23,52.48
1638286470,"disk4",48227050.53,37.72
1638286485,"disk4",43092258.9,36.08
1638286500,"disk4",43219690.51,38.83
1638286515,"disk4",50640633.97,39.18
1638286530,"disk4",48822111.35,39.88
1638286545,"disk4",44889970.91,38.87
1638286560,"disk4",48744453.39,42.09
1638286575,"disk4",63460982.69,39.69
1638286590,"disk4",51809121.66,37.82
1638286605,"disk4",46478615.7,57.32
