"ts","disk_id","throughput","latency"
1637674305,"disk4",45528104.27,41.36
1637674320,"disk4",54056510.44,42.68
1637674335,"disk4",48636144.94,50.15
1637674350,"disk4",40910912.72,43.53
1637674365,"disk4",50673114.44,43.9
1637674380,"disk4",49129495.17,42.38
1637674395,"disk4",53928594.19,43.03
1637674410,"disk4",42256283.38,44.13
1637674425,"disk4",47034857.66,46.22
1637674440,"disk4",51569952.67,46.56
1637674455,"disk4",56389918.09,46.63
1637674470,"disk4",41296485.88,40.21
1637674485,"disk4",47447249.63,49.36
1637674500,"disk4",56948988.15,44.73
1637674515,"disk4",62479811.54,59.1
1637674530,"disk4",48715509.67,44.31
1637674545,"disk4",53276759.65,46.42
1637674560,"disk4",56947028.54,53.97
1637674575,"disk4",62637991.9,58.96
1637674590,"disk4",54385072.07,99.52
1637674605,"disk4",56444025.94,47.56
1637674620,"disk4",48579991.83,42.27
1637674635,"disk4",66130629.91,79.75
1637674650,"disk4",63652501.27,49.44
1637674665,"disk4",58716877.79,44.55
1637674680,"disk4",53783356.26,58.26
1637674695,"disk4",49023193.3,48.2
1637674710,"disk4",56223251.15,49.74
1637674725,"disk4",56964195.94,44.71
1637674740,"disk4",53913268.81,45.46
1637674755,"disk4",61352870.53,49.83
1637674770,"disk4",45349755.27,45.94
1637674785,"disk4",55513798.8,46.81
1637674800,"disk4",54772717.58,39.7
1637674815,"disk4",59551650.3,41.52
1637674830,"disk4",62340154.49,49.08
1637674845,"disk4",59079001.42,48.79
1637674860,"disk4",57150931.2,49.3
1637674875,"disk4",47834698.53,47.21
1637674890,"disk4",45112558.73,59.84
1637674905,"disk4",61344171.84,50.45
1637674920,"disk4",63184999.81,47.37
1637674935,"disk4",62717785.52,84.04
1637674950,"disk4",48179064.72,48.67
1637674965,"disk4",46888479.94,40.55
1637674980,"disk4",47815342.41,61.9
1637674995,"disk4",65619214.17,54.82
1637675010,"disk4",58789621.3,50.76
1637675025,"disk4",50906443.23,45.51
1637675040,"disk4",55724975.76,63.95
1637675055,"disk4",62324268.97,54.21
1637675070,"disk4",52945852.83,44.05
1637675085,"disk4",60700549.92,47.04
1637675100,"disk4",61434548.67,63.61
1637675115,"disk4",63411392.25,47.7
1637675130,"disk4",71014633.4,49.53
1637675145,"disk4",60181402.11,45.66
1637675160,"disk4",55392878.01,43.47
1637675175,"disk4",53864725.08,45.75
1637675190,"disk4",54785194.44,87.2
1637675205,"disk4",60913709.99,56.85
1637675220,"disk4",58278732.36,46.29
1637675235,"disk4",60761769.84,48.49
1637675250,"disk4",51565625.59,66.61
1637675265,"disk4",51582986.08,43.33
1637675280,"disk4",55490212.47,41.42
1637675295,"disk4",58919207.99,62.51
1637675310,"disk4",66310498.21,48.88
1637675325,"disk4",66701426.46,46.4
1637675340,"disk4",56751647.51,42.5
1637675355,"disk4",61005622.87,43.34
1637675370,"disk4",60261181.57,51.77
1637675385,"disk4",57217583.96,56.95
1637675400,"disk4",53290653.44,45.72
1637675415,"disk4",48673519.94,41.15
1637675430,"disk4",53608609.74,54.98
1637675445,"disk4",51990647.85,51.97
1637675460,"disk4",52564083.54,47.99
1637675475,"disk4",55804947.54,51.31
1637675490,"disk4",50879422.87,43.97
1637675505,"disk4",44919740.62,45.95
1637675520,"disk4",53462875.99,49.17
1637675535,"disk4",60323014.78,50.69
1637675550,"disk4",51525973.74,43.96
1637675565,"disk4",57065457.08,37.64
1637675580,"disk4",56198826.93,46.61
1637675595,"disk4",59498420.15,43.47
1637675610,"disk4",54252895,40.72
1637675625,"disk4",45258511.58,41.43
1637675640,"disk4",54100856.47,40.12
1637675655,"disk4",46476661.51,47.43
1637675670,"disk4",43358766.99,45.8
1637675685,"disk4",47744151.11,44.61
1637675700,"disk4",48475848.59,43.78
1637675715,"disk4",55403710.35,43.06
1637675730,"disk4",51032069.82,44.6
1637675745,"disk4",55804722.16,49.81
1637675760,"disk4",65673973.99,44.3
1637675775,"disk4",60172171,48.04
1637675790,"disk4",47830289.54,45.02
1637675805,"disk4",52556673.41,48.26
1637675820,"disk4",55142612.42,43.76
1637675835,"disk4",51764612.92,51.45
1637675850,"disk4",64327553.51,42.01
1637675865,"disk4",54909788.33,44.62
1637675880,"disk4",52041455.08,41.55
1637675895,"disk4",47078396.46,38.6
1637675910,"disk4",47820919.9,37.2
1637675925,"disk4",49260715.84,44.35
1637675940,"disk4",58715008.17,104.89
1637675955,"disk4",57325519.62,44.16
1637675970,"disk4",53335123.79,52.63
1637675985,"disk4",60813170.15,46.43
1637676000,"disk4",53001930.61,46.54
1637676015,"disk4",50627086.16,46.84
1637676030,"disk4",46246601.46,47.82
1637676045,"disk4",49803862.52,44.67
1637676060,"disk4",58277826.33,50.28
1637676075,"disk4",51099864.94,67.99
1637676090,"disk4",46805339.05,64.16
1637676105,"disk4",54393765.16,41.31
1637676120,"disk4",55991344.4,53.37
1637676135,"disk4",45705055.59,40.47
1637676150,"disk4",47908784.22,41.98
1637676165,"disk4",52687768.99,42.44
1637676180,"disk4",55005609.01,44.56
1637676195,"disk4",59470923.92,44.2
1637676210,"disk4",46869374.81,38.54
1637676225,"disk4",53352431.88,43.83
1637676240,"disk4",55394192.84,43.2
1637676255,"disk4",56471804.25,41.09
1637676270,"disk4",55611331.38,45.64
1637676285,"disk4",48032649.69,60.42
1637676300,"disk4",43732288.93,43.47
1637676315,"disk4",48365907.54,44.85
1637676330,"disk4",44035795.3,37.58
1637676345,"disk4",45476573.66,42.17
1637676360,"disk4",44694720.44,40.93
1637676375,"disk4",47682172.09,43.9
1637676390,"disk4",42870556.07,75.32
1637676405,"disk4",39384022.66,40.89
1637676420,"disk4",41832406.39,45.1
1637676435,"disk4",53260479.24,44.07
1637676450,"disk4",51832486.38,45.6
1637676465,"disk4",50304087.35,46.38
1637676480,"disk4",46829292.63,40.16
1637676495,"disk4",44433029.36,38.88
1637676510,"disk4",51148725.66,42.12
1637676525,"disk4",54504227.06,41.52
1637676540,"disk4",55000147.23,45.12
1637676555,"disk4",52061809.32,41.07
1637676570,"disk4",42529924.44,37.59
1637676585,"disk4",51454059.56,53.89
1637676600,"disk4",54787349.82,40.53
1637676615,"disk4",50145847.36,48.43
1637676630,"disk4",58217135.31,65.4
1637676645,"disk4",53339797.54,45.21
1637676660,"disk4",50936522.39,59.24
1637676675,"disk4",59843174.08,46.75
1637676690,"disk4",57761065.5,44.62
1637676705,"disk4",67669558.62,50.41
1637676720,"disk4",56490293.68,57.43
1637676735,"disk4",54133308.73,43.79
1637676750,"disk4",47820947.11,48.12
1637676765,"disk4",50513015.7,41.99
1637676780,"disk4",50895755.11,43.11
1637676795,"disk4",46379137.17,43.73
1637676810,"disk4",46002602.05,37.8
1637676825,"disk4",49977285.01,40.58
1637676840,"disk4",53138036.41,71.41
1637676855,"disk4",56744335.01,38.66
1637676870,"disk4",52140931.42,40.19
1637676885,"disk4",48430028.74,49.3
1637676900,"disk4",50583645.87,40.84
1637676915,"disk4",56963619.72,40.55
1637676930,"disk4",61035296.92,44
1637676945,"disk4",56921184.24,40.42
1637676960,"disk4",54762890.7,43.81
1637676975,"disk4",49515665.38,38.58
1637676990,"disk4",48372538.53,37.83
1637677005,"disk4",58673874.16,38.95
1637677020,"disk4",45854487.04,38.39
1637677035,"disk4",48660284.6,57.21
1637677050,"disk4",47995662.43,40.43
1637677065,"disk4",44869423.11,37.42
1637677080,"disk4",47759758.51,56.14
1637677095,"disk4",60266759.13,60.94
1637677110,"disk4",54932172.67,38.55
1637677125,"disk4",54716497.01,42.35
1637677140,"disk4",64033117.44,47.35
1637677155,"disk4",63205841.38,46.78
1637677170,"disk4",50612143.72,44.63
1637677185,"disk4",54873287.66,64.91
1637677200,"disk4",52957501.8,63.42
1637677215,"disk4",52425311.97,42.94
1637677230,"disk4",50599002.48,55.9
1637677245,"disk4",56713971.32,44.97
1637677260,"disk4",52647265.2,42.62
1637677275,"disk4",47682937.61,41.52
1637677290,"disk4",47379271.89,57.18
1637677305,"disk4",49281609.35,40.1
1637677320,"disk4",56375555.58,37.63
1637677335,"disk4",52290917.36,39.11
1637677350,"disk4",50201406.17,38.94
1637677365,"disk4",49050247.34,52.89
1637677380,"disk4",46427836.07,36.58
1637677395,"disk4",58578224.93,51.1
1637677410,"disk4",53956819.54,43.48
1637677425,"disk4",57753309.37,38.44
1637677440,"disk4",53486288.28,44.47
1637677455,"disk4",56591020.64,42.97
1637677470,"disk4",52056363.94,43.85
1637677485,"disk4",52278292.42,49.84
1637677500,"disk4",54166135.84,37.57
1637677515,"disk4",74012810.89,44.1
1637677530,"disk4",66426335.67,61.68
1637677545,"disk4",59670387.69,56.07
1637677560,"disk4",61922097.63,44.8
1637677575,"disk4",65672671.05,42.07
1637677590,"disk4",55256988.05,43.62
1637677605,"disk4",59878719.98,37.82
1637677620,"disk4",53321669.84,37.17
1637677635,"disk4",54684432.11,70.69
1637677650,"disk4",56840683.6,52.97
1637677665,"disk4",48615971.83,46.64
1637677680,"disk4",50131124.3,39.81
1637677695,"disk4",55009739.68,45.77
1637677710,"disk4",48721741.81,42.36
1637677725,"disk4",58308833.57,39.66
1637677740,"disk4",52587082.09,41.54
1637677755,"disk4",51347985.94,41.41
1637677770,"disk4",54478441.76,55.8
1637677785,"disk4",53126869.27,56.59
1637677800,"disk4",51958917.66,58.76
1637677815,"disk4",55309087.05,42.84
1637677830,"disk4",53358934.81,39.87
1637677845,"disk4",51221473.1,57.72
1637677860,"disk4",47061986.15,46.44
1637677875,"disk4",53393015.74,41.77
1637677890,"disk4",53255281.25,49.02
1637677905,"disk4",60924507.26,44.03
1637677920,"disk4",49321088.66,37.3
1637677935,"disk4",55941603.86,58.6
1637677950,"disk4",53470702.62,46.56
1637677965,"disk4",48579549.02,34.74
1637677980,"disk4",54995102.33,42.8
1637677995,"disk4",49343191.16,43.64
1637678010,"disk4",50217889.15,41.74
1637678025,"disk4",53990961.76,42.79
1637678040,"disk4",43041228.41,120.22
1637678055,"disk4",60834383.81,53.65
1637678070,"disk4",59243273.69,53.04
1637678085,"disk4",52301276.51,56.94
1637678100,"disk4",52535662.78,40.42
1637678115,"disk4",46003189.58,41.27
1637678130,"disk4",46124355.02,86.46
1637678145,"disk4",46028578.59,54.2
1637678160,"disk4",51428044.41,42.87
1637678175,"disk4",54484216.03,36.45
1637678190,"disk4",54732160.61,43.76
1637678205,"disk4",56246437.66,49.5
1637678220,"disk4",52249061.38,42.81
1637678235,"disk4",58575608.19,45.06
1637678250,"disk4",65797429.05,39.65
1637678265,"disk4",56621179.83,42.91
1637678280,"disk4",52835762.92,52.42
1637678295,"disk4",60215157.05,45.13
1637678310,"disk4",60629334.3,42.63
1637678325,"disk4",53280570.8,56.65
1637678340,"disk4",50373915.14,50.01
1637678355,"disk4",49649208.74,42.08
1637678370,"disk4",54761171.84,40.92
1637678385,"disk4",50264119.06,45.49
1637678400,"disk4",51683673.66,41.35
1637678415,"disk4",50654861.46,45.36
1637678430,"disk4",53854624.63,41.09
1637678445,"disk4",48240750.59,44.73
1637678460,"disk4",51133418.18,45.65
1637678475,"disk4",58482940.8,39.28
1637678490,"disk4",55575605.16,50.51
1637678505,"disk4",47441742.16,42.6
1637678520,"disk4",48613903.91,40.24
1637678535,"disk4",54380520.76,50.2
1637678550,"disk4",47488106.43,58.63
1637678565,"disk4",46599757.27,52.47
1637678580,"disk4",48387768.32,49.71
1637678595,"disk4",61482357.91,44.22
1637678610,"disk4",50415742.13,38.4
1637678625,"disk4",49575527.3,44.92
1637678640,"disk4",50240248.31,64.9
1637678655,"disk4",61704213.64,45.82
1637678670,"disk4",57586634.08,38.46
1637678685,"disk4",58887553.02,47.04
1637678700,"disk4",56926208.84,47.15
1637678715,"disk4",54547491.65,42.88
1637678730,"disk4",54079715.11,95.55
1637678745,"disk4",53172326.8,47.84
1637678760,"disk4",56253507.29,49.42
1637678775,"disk4",53884768.48,46.72
1637678790,"disk4",48682572.13,46.98
1637678805,"disk4",57047106.47,40.26
1637678820,"disk4",53995241.52,41.79
1637678835,"disk4",52292559.97,42.33
1637678850,"disk4",46632503.96,40.98
1637678865,"disk4",49418710.32,41.38
1637678880,"disk4",49844510.46,41.26
1637678895,"disk4",49114327.86,41.58
1637678910,"disk4",49070359.82,45.46
1637678925,"disk4",46217515.97,40.19
1637678940,"disk4",47109148.76,63.69
1637678955,"disk4",52744398.8,45.56
1637678970,"disk4",50441271.91,47.63
1637678985,"disk4",53290306.4,47.91
1637679000,"disk4",50603610.38,59.6
1637679015,"disk4",56087725.61,46.55
1637679030,"disk4",51215943.48,41.58
1637679045,"disk4",50160564.21,64.17
1637679060,"disk4",46684503.31,40.6
1637679075,"disk4",55228995.83,46.42
1637679090,"disk4",61487326.64,50.35
1637679105,"disk4",49302006.01,43.15
1637679120,"disk4",63143463,69.07
1637679135,"disk4",55805116.87,60.11
1637679150,"disk4",56381291.31,46.11
1637679165,"disk4",45351545.73,40.61
1637679180,"disk4",55421467.24,48.8
1637679195,"disk4",52597623.84,50.48
1637679210,"disk4",44665196.01,41.77
1637679225,"disk4",37276813.49,39.5
1637679240,"disk4",47365069.72,43.76
1637679255,"disk4",44712442.63,49.6
1637679270,"disk4",44222631.72,48.71
1637679285,"disk4",32632770.19,36.51
1637679300,"disk4",39956656.65,43.3
1637679315,"disk4",40987566.93,46.54
1637679330,"disk4",40341347.65,41.46
1637679345,"disk4",47711551.43,43.94
1637679360,"disk4",54765556.36,64.33
1637679375,"disk4",45939044.9,42.67
1637679390,"disk4",45199256.4,58.92
1637679405,"disk4",52521446.66,45.5
1637679420,"disk4",42932663.87,39.1
1637679435,"disk4",44752765.39,45.34
1637679450,"disk4",39752350.05,55.56
1637679465,"disk4",39472459.28,37.77
1637679480,"disk4",38850210.57,69.34
1637679495,"disk4",46994917.24,39.48
1637679510,"disk4",36844363.61,40.03
1637679525,"disk4",34326856.84,42.6
1637679540,"disk4",40143922.8,42.26
1637679555,"disk4",51071155.27,42.4
1637679570,"disk4",46404927.21,44.14
1637679585,"disk4",42558780.63,41.01
1637679600,"disk4",44884152.11,65.86
1637679615,"disk4",45729649.9,44.55
1637679630,"disk4",40754626.13,40.77
1637679645,"disk4",40635021.01,41.46
1637679660,"disk4",43492982.7,47.14
1637679675,"disk4",41775912.08,48.76
1637679690,"disk4",39864484.11,44.19
1637679705,"disk4",43394030.6,46.83
1637679720,"disk4",40694314.44,42.27
1637679735,"disk4",40096175.01,57.52
1637679750,"disk4",34828278.62,40.79
1637679765,"disk4",47846229.64,46.55
1637679780,"disk4",36627404.63,48.61
1637679795,"disk4",38634205.44,43.84
1637679810,"disk4",37663354.48,43.45
1637679825,"disk4",32531354.85,42.39
1637679840,"disk4",40185506.42,39.51
1637679855,"disk4",48085477.13,48.61
1637679870,"disk4",38093459.74,39.66
1637679885,"disk4",39343937.57,39.91
1637679900,"disk4",40415239.4,43.23
1637679915,"disk4",36866908.51,39.93
1637679930,"disk4",38932835.14,40.17
1637679945,"disk4",33778664.13,53.93
1637679960,"disk4",38377557.21,42.61
1637679975,"disk4",41805388.8,60.06
1637679990,"disk4",37593608.36,47.57
1637680005,"disk4",35711140.01,39.08
1637680020,"disk4",40246684.03,40.61
1637680035,"disk4",50457822.53,45.02
1637680050,"disk4",45675850.46,42.24
1637680065,"disk4",48318883.49,46.2
1637680080,"disk4",47384302.83,64.19
1637680095,"disk4",39827997.26,38.26
1637680110,"disk4",41841479.76,43.39
1637680125,"disk4",48981631.46,47.78
1637680140,"disk4",45498353.08,62.19
1637680155,"disk4",42212980.51,42.71
1637680170,"disk4",35916214.7,43.78
1637680185,"disk4",41731994.52,39.59
1637680200,"disk4",40269799.76,38.83
1637680215,"disk4",42023732.62,37.23
1637680230,"disk4",44190632.51,54.77
1637680245,"disk4",49835267.2,44.87
1637680260,"disk4",49845430.61,63.69
1637680275,"disk4",41683089.39,38.28
1637680290,"disk4",38585227.91,37.92
1637680305,"disk4",35020446.16,34.9
1637680320,"disk4",42163196.12,40.69
1637680335,"disk4",43435145.71,45.95
1637680350,"disk4",50047814.14,44.68
1637680365,"disk4",45007538.19,41.3
1637680380,"disk4",45798103.76,51.37
1637680395,"disk4",48161992.17,45.81
1637680410,"disk4",52795698.26,45.93
1637680425,"disk4",51648648.44,42.15
1637680440,"disk4",57045749.94,46.7
1637680455,"disk4",44074729.93,43.16
1637680470,"disk4",45389685.14,39.16
1637680485,"disk4",56156967.2,64.37
1637680500,"disk4",40937191.79,54.12
1637680515,"disk4",52680121.51,40.26
1637680530,"disk4",58833581.73,72.7
1637680545,"disk4",46111278.42,57.78
1637680560,"disk4",45818652.51,49.37
1637680575,"disk4",44857512.78,42.06
1637680590,"disk4",47442857.33,39.67
1637680605,"disk4",42533010.3,45.12
1637680620,"disk4",44243456.37,38.98
1637680635,"disk4",47462603.71,40.5
1637680650,"disk4",44636931.68,37.24
1637680665,"disk4",37090387.26,37.99
1637680680,"disk4",39520541.87,38.49
1637680695,"disk4",48554626.78,41.03
1637680710,"disk4",43571548.17,43.84
1637680725,"disk4",39239495.93,40.87
1637680740,"disk4",45096487.86,45.38
1637680755,"disk4",50509674.94,42.15
1637680770,"disk4",47780974.54,42.49
1637680785,"disk4",44713679.8,37.95
1637680800,"disk4",41397932.66,35.59
1637680815,"disk4",45128114.04,41.4
1637680830,"disk4",58732295.42,52.37
1637680845,"disk4",50366431.7,42.2
1637680860,"disk4",51319100.05,48.53
1637680875,"disk4",44533276.47,41.16
1637680890,"disk4",41255651.4,46.89
1637680905,"disk4",38072660.68,41.09
1637680920,"disk4",42045579.09,40.04
1637680935,"disk4",45957775.67,40.48
1637680950,"disk4",36962490.08,39.61
1637680965,"disk4",40027580.79,41.22
1637680980,"disk4",37357200.76,38.55
1637680995,"disk4",36620685.94,36.48
1637681010,"disk4",44607400.56,40.99
1637681025,"disk4",39037967.68,36.7
1637681040,"disk4",42041925.07,42.58
1637681055,"disk4",39211979.01,37.39
1637681070,"disk4",48486008.87,63.98
1637681085,"disk4",52890164.55,45.49
1637681100,"disk4",45193703.7,54.08
1637681115,"disk4",55508865.34,47.84
1637681130,"disk4",60278846.77,39.79
1637681145,"disk4",53997461.63,41.01
1637681160,"disk4",54502002.44,47.08
1637681175,"disk4",43337445.74,38.48
1637681190,"disk4",42064512.14,57.73
1637681205,"disk4",47550353.21,36.59
1637681220,"disk4",44270025.47,49.4
1637681235,"disk4",47180165.22,37.21
1637681250,"disk4",46043328.85,36.17
1637681265,"disk4",43183636.92,36.85
1637681280,"disk4",47421771.73,36.46
1637681295,"disk4",52028232.48,48.83
1637681310,"disk4",57558738.74,48.87
1637681325,"disk4",51668142.07,42.52
1637681340,"disk4",45329902.83,36.62
1637681355,"disk4",48945225.93,43.9
1637681370,"disk4",49362319.64,40.89
1637681385,"disk4",43532964.99,68.3
1637681400,"disk4",43736050.67,39.5
1637681415,"disk4",36812169.43,73.19
1637681430,"disk4",42695335.53,39.51
1637681445,"disk4",36245842.43,39.3
1637681460,"disk4",43332770.47,41.09
1637681475,"disk4",46245964.31,42.56
1637681490,"disk4",42051615.35,45.05
1637681505,"disk4",38676584.99,40.51
1637681520,"disk4",39397286.07,36.73
1637681535,"disk4",42548201.39,39.88
1637681550,"disk4",46560597.66,41.63
1637681565,"disk4",48730733.72,45.66
1637681580,"disk4",45107644.72,64.98
1637681595,"disk4",55116478.28,49.35
1637681610,"disk4",57153047.97,45.62
1637681625,"disk4",44885800.07,60.58
1637681640,"disk4",48439593.92,43.47
1637681655,"disk4",58219148.72,47.69
1637681670,"disk4",54451402.17,40.76
1637681685,"disk4",51308194.48,42.53
1637681700,"disk4",45785102.99,41.92
1637681715,"disk4",43800761.61,33.98
1637681730,"disk4",51672469.93,38.33
1637681745,"disk4",38935016.4,34.62
1637681760,"disk4",41712536.48,37.42
1637681775,"disk4",48767453.3,39.28
1637681790,"disk4",40090861.35,41.97
1637681805,"disk4",45946372.29,36.28
1637681820,"disk4",42930245.23,48.47
1637681835,"disk4",38878366.66,40.1
1637681850,"disk4",37608427.21,40.64
1637681865,"disk4",38144461.69,43.85
1637681880,"disk4",39764412.46,52.74
1637681895,"disk4",46148402.56,44.83
1637681910,"disk4",45707384.65,40.61
1637681925,"disk4",42927538.44,39.76
1637681940,"disk4",45562202.66,43.94
1637681955,"disk4",45317482.58,41.82
1637681970,"disk4",39978467.64,38.34
1637681985,"disk4",41253774.78,37.78
1637682000,"disk4",40515270.77,38.62
1637682015,"disk4",41056195.62,51.63
1637682030,"disk4",36805865.86,39.62
1637682045,"disk4",41397678.5,41.1
1637682060,"disk4",45322814.83,39.45
1637682075,"disk4",39610307.52,35.39
1637682090,"disk4",46777578.67,37.1
1637682105,"disk4",43365209.34,34.65
1637682120,"disk4",46061492.28,38.96
1637682135,"disk4",49439707.01,39.42
1637682150,"disk4",41522881.5,37.39
1637682165,"disk4",43075266.26,57.26
1637682180,"disk4",44200379.54,39.03
1637682195,"disk4",42553911.73,40.26
1637682210,"disk4",44522227.42,72.9
1637682225,"disk4",46378173.13,38.71
1637682240,"disk4",45633205.53,68.93
1637682255,"disk4",40138246.89,38.94
1637682270,"disk4",47288525.46,36.34
1637682285,"disk4",41293506.29,67.91
1637682300,"disk4",42451407.95,56.43
1637682315,"disk4",45121674.76,36.65
1637682330,"disk4",45758079.54,38.98
1637682345,"disk4",44734592.4,35.58
1637682360,"disk4",45935311.13,41.53
1637682375,"disk4",43846353.78,39.28
1637682390,"disk4",45185583.52,89.21
1637682405,"disk4",49116496.4,43.24
1637682420,"disk4",58723222.95,38.78
1637682435,"disk4",52538116.96,38.87
1637682450,"disk4",54261180.6,42.19
1637682465,"disk4",49088054.29,36.97
1637682480,"disk4",45403876.44,42.5
1637682495,"disk4",45866889.72,92.63
1637682510,"disk4",45951284.61,66.11
1637682525,"disk4",39677705.71,53.13
1637682540,"disk4",45261478.97,34.84
1637682555,"disk4",45420313.55,37.13
1637682570,"disk4",38314581.94,37.43
1637682585,"disk4",36918245.4,81.24
1637682600,"disk4",39131621.4,41.09
1637682615,"disk4",49508534.58,43.09
1637682630,"disk4",43850313.99,40.39
1637682645,"disk4",44112510.58,42.59
1637682660,"disk4",47052752.21,39.81
1637682675,"disk4",45835793.98,42.04
1637682690,"disk4",45508337.93,45.63
1637682705,"disk4",43650079.35,39.83
1637682720,"disk4",50792840.52,55.8
1637682735,"disk4",48226159.1,40.17
1637682750,"disk4",45719908.11,39.42
1637682765,"disk4",43182177.19,39.9
1637682780,"disk4",43721705.92,41.03
1637682795,"disk4",48166262.18,43.85
1637682810,"disk4",37680988.01,33.91
1637682825,"disk4",36452146.35,34.49
1637682840,"disk4",39779828.81,36.2
1637682855,"disk4",45364147.72,56.83
1637682870,"disk4",48338960.95,39.45
1637682885,"disk4",39988949.85,36.94
1637682900,"disk4",35152690.64,49.73
1637682915,"disk4",45947262.11,35.87
1637682930,"disk4",38563588.73,36.54
1637682945,"disk4",40865333.78,40.02
1637682960,"disk4",46505559.93,41.4
1637682975,"disk4",46341548.3,46.6
1637682990,"disk4",34585006.36,66.36
1637683005,"disk4",40708503.91,53.42
1637683020,"disk4",48282933.68,43.26
1637683035,"disk4",42587323.76,42.34
1637683050,"disk4",40254183.9,64.56
1637683065,"disk4",48692793.58,40.55
1637683080,"disk4",39089810.98,38.53
1637683095,"disk4",37986026.66,40.34
1637683110,"disk4",37990498.84,36.21
1637683125,"disk4",33607318.18,44.17
1637683140,"disk4",43246658.59,40.47
1637683155,"disk4",48299906.7,38.58
1637683170,"disk4",43299055.32,42.65
1637683185,"disk4",35917149.13,39.17
1637683200,"disk4",35204012.68,45.49
1637672400,"disk5",56357627.3,43.6
1637672415,"disk5",60065253.68,40.16
1637672430,"disk5",51765939.56,48.78
1637672445,"disk5",58881635.78,39.16
1637672460,"disk5",56399976.7,39.98
1637672475,"disk5",59813021.07,47.46
1637672490,"disk5",52471849.06,52.25
1637672505,"disk5",52933455.48,39
1637672520,"disk5",54886243.63,36.96
1637672535,"disk5",56463982.27,46.22
1637672550,"disk5",51608461.65,48.61
1637672565,"disk5",50070372.84,40.26
1637672580,"disk5",53626710.61,59.82
1637672595,"disk5",56630075.21,41.91
1637672610,"disk5",55443752.64,40.5
1637672625,"disk5",55489742.58,40.61
1637672640,"disk5",51637780.93,40.61
1637672655,"disk5",53987649.27,44.1
1637672670,"disk5",56395582.28,45.79
1637672685,"disk5",54299819.23,52.49
1637672700,"disk5",54661353.6,38.25
1637672715,"disk5",52883560.24,52.7
1637672730,"disk5",51089310.53,40.9
1637672745,"disk5",47384075.06,43.2
1637672760,"disk5",48665637.4,38.47
1637672775,"disk5",55598680.89,41.63
1637672790,"disk5",54697279.07,41.43
1637672805,"disk5",54875990.82,36.35
1637672820,"disk5",54435246.12,37.58
1637672835,"disk5",54484265.09,38.52
1637672850,"disk5",50335973.38,44.48
1637672865,"disk5",52939597.96,39.9
1637672880,"disk5",54379393.51,59.58
1637672895,"disk5",52229699.5,51
1637672910,"disk5",47333294.14,53.3
1637672925,"disk5",48396306.67,41.19
1637672940,"disk5",60697234.25,38.02
1637672955,"disk5",66867356.49,46.63
1637672970,"disk5",54313533.83,44.09
1637672985,"disk5",49771855.21,43.22
1637673000,"disk5",49305096.86,40.7
1637673015,"disk5",57198266.34,42.75
1637673030,"disk5",53592606.88,43.94
1637673045,"disk5",58341757.99,45.22
1637673060,"disk5",57723462.36,54.37
1637673075,"disk5",65708167.25,54.11
1637673090,"disk5",63815375.09,45.97
1637673105,"disk5",48676871.19,38.47
1637673120,"disk5",46442758.63,43.55
1637673135,"disk5",47375837.31,38.93
1637673150,"disk5",48278330.61,42.49
1637673165,"disk5",52695139.42,38.01
1637673180,"disk5",47639954.09,40.62
1637673195,"disk5",62097135.57,41.51
1637673210,"disk5",51149008.44,41.8
1637673225,"disk5",46114000.92,40.19
1637673240,"disk5",45545697.91,42.61
1637673255,"disk5",55523294.48,39.73
1637673270,"disk5",58505483.23,46.69
1637673285,"disk5",52256720.35,41.38
1637673300,"disk5",54527148.26,44.34
1637673315,"disk5",56790430.53,42.63
1637673330,"disk5",48848334.8,41.5
1637673345,"disk5",53014444.13,42.33
1637673360,"disk5",49627513.13,45.19
1637673375,"disk5",64776774.51,45.18
1637673390,"disk5",53214897.55,45.28
1637673405,"disk5",58320470.64,40.67
1637673420,"disk5",54056798.84,39.94
1637673435,"disk5",50699380.79,42.24
1637673450,"disk5",49164210.32,39.28
1637673465,"disk5",56867237.31,45.7
1637673480,"disk5",65276799.38,50.03
1637673495,"disk5",53979300.16,40.73
1637673510,"disk5",61977001.01,43.15
1637673525,"disk5",50491545.21,38.06
1637673540,"disk5",49592701.1,45.87
1637673555,"disk5",47348418.82,35.07
1637673570,"disk5",46037516.29,39.83
1637673585,"disk5",43018704.34,43.21
1637673600,"disk5",52439702.37,43.19
1637673615,"disk5",50442742.11,38.98
1637673630,"disk5",41372157.17,61.04
1637673645,"disk5",39303635.78,34.19
1637673660,"disk5",43489434.19,56.08
1637673675,"disk5",47357981.11,49.86
1637673690,"disk5",43687200.09,41.99
1637673705,"disk5",45682444.99,39.43
1637673720,"disk5",43796100.56,39.75
1637673735,"disk5",49523535.88,42.28
1637673750,"disk5",42696296.7,44.27
1637673765,"disk5",39332809.58,33.71
1637673780,"disk5",39491028.7,39.18
1637673795,"disk5",43788451.72,39.36
1637673810,"disk5",45003697.64,35.7
1637673825,"disk5",53363444.72,43.02
1637673840,"disk5",48827948.42,62.3
1637673855,"disk5",44575483.43,39.07
1637673870,"disk5",45880789.78,48.7
1637673885,"disk5",49149008.09,64.5
1637673900,"disk5",44080564.22,39.5
1637673915,"disk5",45035076.67,44.16
1637673930,"disk5",45624324.11,42.3
1637673945,"disk5",45836367.21,41.9
1637673960,"disk5",52385509.09,44.58
