"ts","disk_id","throughput","latency"
1637594625,"disk7",52850899.75,40.01
1637594640,"disk7",58194373.73,41.6
1637594655,"disk7",56352140.31,40.09
1637594670,"disk7",46328533.66,38.34
1637594685,"disk7",52996652.59,37.75
1637594700,"disk7",46882523.19,40.64
1637594715,"disk7",42655135.36,43.82
1637594730,"disk7",42438800.87,39.41
1637594745,"disk7",38210341.24,39.56
1637594760,"disk7",40179918.71,38.14
1637594775,"disk7",42890203.03,41.31
1637594790,"disk7",42098004.9,39.24
1637594805,"disk7",46167528.71,40.74
1637594820,"disk7",41923062.86,46.58
1637594835,"disk7",44593825.09,38.06
1637594850,"disk7",43389976.04,35.4
1637594865,"disk7",45644683.1,41.76
1637594880,"disk7",45497155.91,43.48
1637594895,"disk7",53200555.36,41.28
1637594910,"disk7",48826242.68,41.51
1637594925,"disk7",56342328.38,42.97
1637594940,"disk7",41736465.28,48.13
1637594955,"disk7",40240181.05,39.57
1637594970,"disk7",40515358.1,43.51
1637594985,"disk7",44374218.99,44.17
1637595000,"disk7",43380258.19,39.68
1637595015,"disk7",42310289.99,34.89
1637595030,"disk7",40997533.35,36.44
1637595045,"disk7",44100143.78,38.93
1637595060,"disk7",46297999.95,37.32
1637595075,"disk7",47329779.21,38.86
1637595090,"disk7",45354986.97,36.14
1637595105,"disk7",41052329.74,35.38
1637595120,"disk7",42995711.69,41.83
1637595135,"disk7",42091520.78,38.51
1637595150,"disk7",33947805.32,34.86
1637595165,"disk7",39393730.84,37.66
1637595180,"disk7",39124053.44,37.09
1637595195,"disk7",40361649.83,39.41
1637595210,"disk7",43372380.71,40.49
1637595225,"disk7",40590284.05,42.86
1637595240,"disk7",38089362.53,33.62
1637595255,"disk7",47582779.99,41.06
1637595270,"disk7",40046028.78,39.97
1637595285,"disk7",34580051.79,42.52
1637595300,"disk7",40086915.4,36.64
1637595315,"disk7",44827665.75,39.88
1637595330,"disk7",38185458.06,35.58
1637595345,"disk7",34397733.01,36.04
1637595360,"disk7",31654090.39,39.55
1637595375,"disk7",37653338.29,40.37
1637595390,"disk7",43523722.71,37.99
1637595405,"disk7",32954147.03,41.97
1637595420,"disk7",31843369.67,43.95
1637595435,"disk7",35026336.28,40.28
1637595450,"disk7",36975352.81,34.64
1637595465,"disk7",42017631.75,42.28
1637595480,"disk7",44629939.62,43.42
1637595495,"disk7",47988078.91,39.5
1637595510,"disk7",43079371.4,43.31
1637595525,"disk7",39536397.49,34.05
1637595540,"disk7",45269008.24,40.39
1637595555,"disk7",48937970.35,37.89
1637595570,"disk7",44589479.92,45.02
1637595585,"disk7",44620824.14,44.63
1637595600,"disk7",41768358.76,37.81
1637595615,"disk7",42425623.1,35.48
1637595630,"disk7",38617397.32,36.43
1637595645,"disk7",36374204.24,36.21
1637595660,"disk7",42581915.55,36.94
1637595675,"disk7",42436315.35,41.02
1637595690,"disk7",35186488.26,35.75
1637595705,"disk7",38474585.57,36.35
1637595720,"disk7",38637506.13,37.47
1637595735,"disk7",43453202.84,36
1637595750,"disk7",37436568.66,34.87
1637595765,"disk7",39775009.78,36.44
1637595780,"disk7",38834467.67,38.9
1637595795,"disk7",42212392.3,36.71
1637595810,"disk7",42821016.25,36.78
1637595825,"disk7",47144181.35,43.79
1637595840,"disk7",46807356.15,37.57
1637595855,"disk7",49110178.33,47.84
1637595870,"disk7",42426635.98,41.68
1637595885,"disk7",39652604.66,39.79
1637595900,"disk7",41076400.62,34.39
1637595915,"disk7",42440507.13,38.77
1637595930,"disk7",49585559.36,41.33
1637595945,"disk7",60714277.08,45.69
1637595960,"disk7",52896576.05,44.3
1637595975,"disk7",43908161.31,34.47
1637595990,"disk7",38717513.62,34.11
1637596005,"disk7",40742642.45,36.26
1637596020,"disk7",41587778.45,48.06
1637596035,"disk7",42372375.68,36.53
1637596050,"disk7",34520440.34,38.71
1637596065,"disk7",39342868.07,37.3
1637596080,"disk7",45296816.61,42.67
1637596095,"disk7",44793742.57,37.42
1637596110,"disk7",38668761.07,41.9
1637596125,"disk7",38629818.53,39.37
1637596140,"disk7",40407985.23,34.15
1637596155,"disk7",57855984.5,44.45
1637596170,"disk7",46775581.29,49.49
1637596185,"disk7",45959398.31,40.53
1637596200,"disk7",39204011.8,43.81
1637596215,"disk7",39125777.49,34.71
1637596230,"disk7",37861512.87,38.89
1637596245,"disk7",36126738.08,37.55
1637596260,"disk7",45776216.83,37.11
1637596275,"disk7",43129832.02,35.98
1637596290,"disk7",43095708.3,46.4
1637596320,"disk7",42282056.22,38.04
1637596335,"disk7",36826683.84,36.21
1637596350,"disk7",33659667.25,37.58
1637596365,"disk7",38685531.58,40.44
1637596380,"disk7",35835749.95,37.93
1637596395,"disk7",36196662.07,37.48
1637596410,"disk7",39263359.92,38.92
1637596425,"disk7",44292467.17,39.23
1637596440,"disk7",38578443.14,40.47
1637596455,"disk7",36355553.03,38.58
1637596470,"disk7",30464989.24,34.01
1637596485,"disk7",38238446.87,42.46
1637596500,"disk7",41130874.62,41
1637596515,"disk7",36180585.97,41.22
1637596530,"disk7",35937382.87,41.86
1637596545,"disk7",37463588.33,36.14
1637596560,"disk7",33137443.31,35.57
1637596575,"disk7",35252615.68,38.12
1637596590,"disk7",34578022.5,43.02
1637596605,"disk7",33962778.08,34.97
1637596620,"disk7",35470457.78,40.18
1637596635,"disk7",43596491.79,46.3
1637596650,"disk7",42907975.77,41.78
1637596665,"disk7",40399683.03,40.72
1637596680,"disk7",44112778.7,44.45
1637596695,"disk7",48318368.51,38.95
1637596710,"disk7",44136155.63,42.33
1637596725,"disk7",44372745.64,42.07
1637596740,"disk7",43259539.26,40.01
1637596755,"disk7",40223313.8,34.95
1637596770,"disk7",37709677.59,37.48
1637596785,"disk7",37527353.93,39.67
1637596800,"disk7",33950004.27,41.84
1637586000,"disk8",42889966.37,36.97
1637586015,"disk8",43400016.66,39.48
1637586030,"disk8",45967905.83,42.79
1637586045,"disk8",43597540.83,41.29
1637586060,"disk8",51828815.71,42.3
1637586075,"disk8",53751157.49,42.83
1637586090,"disk8",49289681.14,45.51
1637586105,"disk8",59034601.74,44.26
1637586120,"disk8",58593744.33,49.97
1637586135,"disk8",44122653.79,43
1637586150,"disk8",41982015.34,40.36
1637586165,"disk8",44938219.68,40.27
1637586180,"disk8",41745597.28,42.37
1637586195,"disk8",52067245.89,45.1
1637586210,"disk8",43245681.52,38.82
1637586225,"disk8",48777951.1,44.62
1637586240,"disk8",57015556.47,43.24
1637586255,"disk8",50132061.34,43.35
1637586270,"disk8",53044321.33,47.6
1637586285,"disk8",46457932.29,47.77
1637586300,"disk8",46903965.97,40.36
1637586315,"disk8",58022825.73,48.25
1637586330,"disk8",55205946.93,45.46
1637586345,"disk8",52418248.43,46.51
1637586360,"disk8",48831070.28,41.53
1637586375,"disk8",46915545,39.78
1637586390,"disk8",43393246.89,40.39
1637586405,"disk8",42523004.76,38.62
1637586420,"disk8",49016974.74,43.34
1637586435,"disk8",48266192.96,47.18
1637586450,"disk8",40427085.09,39.44
1637586465,"disk8",38107686.68,36.88
1637586480,"disk8",40739392.22,36.24
1637586495,"disk8",40742062.5,39.25
1637586510,"disk8",42375062.61,46.63
1637586525,"disk8",41488729.41,40.24
1637586540,"disk8",35438830.19,33.88
1637586555,"disk8",38134922.05,38.34
1637586570,"disk8",42541331.01,39.27
1637586585,"disk8",41093718.87,41.01
1637586600,"disk8",48184771.3,45.4
1637586615,"disk8",46442478.09,35.64
1637586630,"disk8",46930943.41,45.45
1637586645,"disk8",42470238.95,41.1
1637586660,"disk8",42182263.44,41.27
1637586675,"disk8",44610884.22,45.59
1637586690,"disk8",49046997.35,43.37
1637586705,"disk8",44079514.23,40.28
1637586720,"disk8",39667132.34,40.3
1637586735,"disk8",36569657.43,41.44
1637586750,"disk8",49046712.61,41.54
1637586765,"disk8",50978165.6,46.62
1637586780,"disk8",48070818.34,43.07
1637586795,"disk8",64123303.13,51.07
1637586810,"disk8",48737741.18,43.07
1637586825,"disk8",50491065.44,43.34
1637586840,"disk8",47277059.29,42.13
1637586855,"disk8",40763084.86,37.69
1637586870,"disk8",42075846.15,39.17
1637586885,"disk8",44947950.94,38.16
1637586900,"disk8",47964569.1,45.21
1637586915,"disk8",47437788.16,40.94
1637586930,"disk8",45382489.38,42.84
1637586945,"disk8",46008965.05,41.42
1637586960,"disk8",44300638.32,44.51
1637586975,"disk8",42667912.87,40.94
1637586990,"disk8",41883504.09,39.12
1637587005,"disk8",48165225.38,43.18
1637587020,"disk8",51470162.66,39.81
1637587035,"disk8",40754330.44,41.42
1637587050,"disk8",45882318.52,43.96
1637587065,"disk8",39988610.02,40.9
1637587080,"disk8",39926804.55,40.88
1637587095,"disk8",39561342.44,41.27
1637587110,"disk8",37551859.57,37.98
1637587125,"disk8",43999576.8,41.16
1637587140,"disk8",48452329.99,40.68
1637587155,"disk8",43021008.8,39.51
1637587170,"disk8",42288508.99,44.66
1637587185,"disk8",47951235.99,43.29
1637587200,"disk8",47541632.27,43.78
1637587215,"disk8",48428313.99,45.16
1637587230,"disk8",50284805.07,44.25
1637587245,"disk8",49264372.58,45.26
1637587260,"disk8",54847787.3,47.14
1637587275,"disk8",54368896.95,41.99
1637587290,"disk8",50038196.82,40.51
1637587305,"disk8",40687808.16,37.78
1637587320,"disk8",40475865.96,37.94
1637587335,"disk8",47196696.07,46.2
1637587350,"disk8",43142265.12,38.03
1637587365,"disk8",45480749.25,40.16
1637587380,"disk8",43067250.12,38.57
1637587395,"disk8",42963725.57,39.85
1637587410,"disk8",42418755.97,42.26
1637587425,"disk8",44744255.24,39.85
1637587440,"disk8",44920084.19,40.55
1637587455,"disk8",51418662.44,45.4
1637587470,"disk8",45081932.72,37.6
1637587485,"disk8",44133257.7,37.87
1637587500,"disk8",46890967.52,47.7
1637587515,"disk8",62804913.31,45.81
1637587530,"disk8",69027234.8,49.1
1637587545,"disk8",58470633.99,44.39
1637587560,"disk8",50687853.3,43.26
1637587575,"disk8",53357286.01,48.08
1637587590,"disk8",51138543.75,37.98
1637587605,"disk8",57154753.97,40.3
1637587620,"disk8",48759238.97,39.35
1637587635,"disk8",54234901.21,45.05
1637587650,"disk8",55504045.44,46.13
1637587665,"disk8",46187330.89,38.79
1637587680,"disk8",42504487.15,38.96
1637587695,"disk8",49109311.17,39.63
1637587710,"disk8",50633749.6,47.4
1637587725,"disk8",54438054.12,41.23
1637587740,"disk8",55294210.04,44.59
1637587755,"disk8",61416271.97,42.38
1637587770,"disk8",55003308.11,36.95
1637587785,"disk8",49384105.69,37.52
1637587800,"disk8",55050680.21,36.71
1637587815,"disk8",50066252.93,41.07
1637587830,"disk8",52124963.78,40.05
1637587845,"disk8",51359058.56,49.86
1637587860,"disk8",54036656.18,35.24
1637587875,"disk8",56430339.13,44.91
1637587890,"disk8",55918755.76,40.98
1637587905,"disk8",55620194.34,47.75
1637587920,"disk8",63568115.37,44.73
1637587935,"disk8",60056992.03,40.15
1637587950,"disk8",58324849.38,36.59
1637587965,"disk8",58506408.58,42.06
1637587980,"disk8",56761720.13,43.74
1637587995,"disk8",66369950.74,43.37
1637588010,"disk8",56141736.9,66.72
1637588025,"disk8",57496279.78,43.59
1637588040,"disk8",57969826.52,41.81
1637588055,"disk8",64733893.44,46.72
1637588070,"disk8",64534652.47,39.48
1637588085,"disk8",59184947.76,38.84
1637588100,"disk8",59897593.25,41.18
1637588115,"disk8",56088011.37,39.35
1637588130,"disk8",55472918.54,41.77
1637588145,"disk8",56437988.67,38.69
1637588160,"disk8",48367681.74,34.21
1637588175,"disk8",59596889.46,40.53
1637588190,"disk8",54288015.03,36.12
1637588205,"disk8",50910664.43,39.39
1637588220,"disk8",49038479.8,44.2
1637588235,"disk8",58572294.29,42.37
1637588250,"disk8",52583220.96,48.78
1637588265,"disk8",59033405.57,41.44
1637588280,"disk8",60186910.32,36.3
1637588295,"disk8",58181434.53,44.82
1637588310,"disk8",60215156.11,42.34
1637588325,"disk8",58802215.78,48.41
1637588340,"disk8",57160862.26,42.92
1637588355,"disk8",63733968.07,44.55
1637588370,"disk8",60609306.91,47.22
1637588385,"disk8",62686103,40.16
1637588400,"disk8",58913240.5,39.37
1637588415,"disk8",61256703.04,39.41
1637588430,"disk8",64199031.68,41.99
1637588445,"disk8",69075644.74,39.63
1637588460,"disk8",64767943.14,41.51
1637588475,"disk8",70252241.74,44.88
1637588490,"disk8",65459197.15,40.31
1637588505,"disk8",56772792.88,41.03
1637588520,"disk8",52817846.05,44.02
1637588535,"disk8",58437385.79,39.48
1637588550,"disk8",61562382.53,45.74
1637588565,"disk8",55779292.83,42.08
1637588580,"disk8",64052757.78,39.56
1637588595,"disk8",62270841.83,37.66
1637588610,"disk8",58979416.66,37.67
1637588625,"disk8",57735186.4,36.67
1637588640,"disk8",72419310.26,40.93
1637588655,"disk8",70680097.17,45.25
1637588670,"disk8",58567267.14,42.16
1637588685,"disk8",69335805.73,45.34
1637588700,"disk8",69924022.5,49.89
1637588715,"disk8",62629698.03,42.12
1637588730,"disk8",59774244.65,43.05
1637588745,"disk8",50544270.83,36.49
1637588760,"disk8",48431826.36,41.52
1637588775,"disk8",53822022.94,39.53
1637588790,"disk8",47852766.78,40.45
1637588805,"disk8",51608281.92,40.98
1637588820,"disk8",50063630.28,38.65
1637588835,"disk8",52156401.48,42.14
1637588850,"disk8",46424879.92,34.28
1637588865,"disk8",46893087.61,38.72
1637588880,"disk8",50418816.01,48.4
1637588895,"disk8",49243432.26,39.54
1637588910,"disk8",50903032.2,36.06
1637588925,"disk8",53033780.11,36.88
1637588940,"disk8",50494432.3,36.03
1637588955,"disk8",59630813.79,46.54
1637588970,"disk8",61224885.46,44.58
1637588985,"disk8",56007406.86,41.92
1637589000,"disk8",51653321.26,41.62
1637589015,"disk8",54680000.33,38.52
1637589030,"disk8",56743641.01,44.29
1637589045,"disk8",47276785.4,49.38
1637589060,"disk8",51069038.6,36.3
1637589075,"disk8",47419298.55,39.93
1637589090,"disk8",55309466.56,42.54
1637589105,"disk8",57100831.09,44.36
1637589120,"disk8",48905612.64,39.6
1637589135,"disk8",46333104.83,45.07
1637589150,"disk8",45370666.34,37.5
1637589165,"disk8",50581164.42,38.84
1637589180,"disk8",49355046.51,41.27
1637589195,"disk8",44982544.96,38.33
1637589210,"disk8",41925976.32,36.98
1637589225,"disk8",42747721.65,38.56
1637589240,"disk8",36287631.05,33.81
1637589255,"disk8",44356507.41,36.88
1637589270,"disk8",45959570.97,37.6
1637589285,"disk8",44785704.71,38.45
1637589300,"disk8",47677849.92,38.06
1637589315,"disk8",44417031.23,38.51
1637589330,"disk8",57669587.26,43.26
1637589345,"disk8",57188158.17,46.7
1637589360,"disk8",47906241.88,38.64
1637589375,"disk8",50593633.05,37.28
1637589390,"disk8",45445866.68,41.76
1637589405,"disk8",43607920.86,42.81
1637589420,"disk8",51600652.87,42.25
1637589435,"disk8",45942199.3,40.26
1637589450,"disk8",37592725.78,43.29
1637589465,"disk8",41706906.65,37.94
1637589480,"disk8",43894462.72,41
1637589495,"disk8",49113038.62,37.12
1637589510,"disk8",44034395.33,40.75
1637589525,"disk8",42267143.76,37.72
1637589540,"disk8",50664297.12,36.53
1637589555,"disk8",63166270.59,45.39
1637589570,"disk8",60971268.23,43.7
1637589585,"disk8",50112916.1,49
1637589600,"disk8",49132561.44,40.89
1637589615,"disk8",50745722.23,42.61
1637589630,"disk8",41718551.48,35.98
1637589645,"disk8",48742083.27,40.13
1637589660,"disk8",60435257.13,52.08
1637589675,"disk8",72227419.37,48.53
1637589690,"disk8",58931485.72,43.99
1637589705,"disk8",49095999.48,39.29
1637589720,"disk8",45310662.43,39.12
1637589735,"disk8",49429170.48,40.94
1637589750,"disk8",48448021.37,37.09
1637589765,"disk8",42994961.73,37.38
1637589780,"disk8",45948120.24,36.32
1637589795,"disk8",51352273.88,40.88
1637589810,"disk8",49067349.02,42.02
1637589825,"disk8",40444676.11,37.57
1637589840,"disk8",39060537.78,36.26
1637589855,"disk8",50692619.57,37.29
1637589870,"disk8",51660748.71,42.92
1637589885,"disk8",44312698.99,39.13
1637589900,"disk8",47757214.22,41.96
1637589915,"disk8",48978844.88,45.68
1637589930,"disk8",48351660.8,41.04
1637589945,"disk8",48238363.29,40.52
1637589960,"disk8",51816941.3,45.8
1637589975,"disk8",48905972.01,41.39
1637589990,"disk8",44808431.35,39.74
1637590005,"disk8",45257587.64,46.79
1637590020,"disk8",46685202.83,39.94
1637590035,"disk8",44789238.93,46.71
1637590050,"disk8",40780044.61,35.78
1637590065,"disk8",45631979.5,41.77
1637590080,"disk8",46219096.91,40.96
1637590095,"disk8",42577882.08,39.65
1637590110,"disk8",44128407.92,41.59
1637590125,"disk8",38805807.72,39.01
1637590140,"disk8",53188852.58,42.72
1637590155,"disk8",57984325.76,49.52
1637590170,"disk8",56373911.61,43.3
1637590185,"disk8",50143454.23,40.49
1637590200,"disk8",55982288.53,52.03
1637590215,"disk8",54952833.22,37.71
1637590230,"disk8",61504648.68,45.15
1637590245,"disk8",45569407.28,38.62
1637590260,"disk8",38957803.87,33.62
1637590275,"disk8",44165830.33,50.05
1637590290,"disk8",50646300.17,43.42
1637590305,"disk8",47951172.35,35.06
1637590320,"disk8",45977413.37,43.85
1637590335,"disk8",46462318.16,37.63
1637590350,"disk8",47289145.17,55.97
1637590365,"disk8",41289328.74,41.02
1637590380,"disk8",47398253.24,40.14
1637590395,"disk8",48917980.29,39.4
1637590410,"disk8",51883830.7,36.9
1637590425,"disk8",56712615.61,42.54
1637590440,"disk8",45804977.91,39.88
1637590455,"disk8",45983992.25,35.83
1637590470,"disk8",53701677.78,39.02
1637590485,"disk8",51433964,37.4
1637590500,"disk8",42463213.67,37.41
1637590515,"disk8",45908141.03,68.16
1637590530,"disk8",54736471.81,39.16
1637590545,"disk8",44529932.75,37.72
1637590560,"disk8",44182146.5,36.47
1637590575,"disk8",50554090.47,38.08
1637590590,"disk8",48682467.35,41.01
1637590605,"disk8",46963170.49,37.68
1637590620,"disk8",54785434.36,38.48
1637590635,"disk8",44510013.72,42.74
1637590650,"disk8",47887790.84,40.48
1637590665,"disk8",52055731.08,45.14
1637590680,"disk8",43877240.97,35.73
1637590695,"disk8",48261725.88,46
1637590710,"disk8",42445828.54,36.72
1637590725,"disk8",44556655.32,40.19
1637590740,"disk8",47129875.37,43.06
1637590755,"disk8",57606062.07,41.18
1637590770,"disk8",51531089.25,35.56
1637590785,"disk8",49622849.65,39.98
1637590800,"disk8",44542725.76,33.48
1637590815,"disk8",45201783.26,39.26
1637590830,"disk8",47012313.56,39.35
1637590845,"disk8",49778366.5,46.02
1637590860,"disk8",52896761.97,38.56
1637590875,"disk8",56287896.32,41.71
1637590890,"disk8",51902559.31,40.95
1637590905,"disk8",45029353.97,42.65
1637590920,"disk8",52138036.57,42.1
1637590935,"disk8",50544305.67,44.88
1637590950,"disk8",45701604.4,36.52
1637590965,"disk8",50914633.11,44.89
1637590980,"disk8",50837069.67,38.88
1637590995,"disk8",53996241.79,44
1637591010,"disk8",49481861.31,35.86
1637591025,"disk8",57751195.95,40.16
1637591040,"disk8",50780436.53,39.09
1637591055,"disk8",52215563.46,42.76
1637591070,"disk8",43884120.37,39.69
1637591085,"disk8",53821664.87,40.32
1637591100,"disk8",47921233.39,40.8
1637591115,"disk8",52992888.09,42.13
1637591130,"disk8",47690453.39,39.34
1637591145,"disk8",56158735.15,37.06
1637591160,"disk8",50501017.76,40.73
1637591175,"disk8",62679035.38,44.61
1637591190,"disk8",45901757.53,44.89
1637591205,"disk8",52166078.76,40.15
1637591220,"disk8",53712543.4,37.64
1637591235,"disk8",54064230.6,46.21
1637591250,"disk8",51915367.77,39.19
1637591265,"disk8",46776476.89,44.65
1637591280,"disk8",50106281.23,37.91
1637591295,"disk8",58531284.7,45.44
1637591310,"disk8",51173389.86,42.58
1637591325,"disk8",55738230.7,43.33
1637591340,"disk8",55284201.53,38.67
1637591355,"disk8",57883516.18,45.71
1637591370,"disk8",49275844.96,40.08
1637591385,"disk8",48250343.19,39.15
1637591400,"disk8",44543892.8,38.76
1637591415,"disk8",52967801.05,42.52
1637591430,"disk8",53763995.38,40.82
1637591445,"disk8",55361508.15,39.01
1637591460,"disk8",54970421.11,43.38
1637591475,"disk8",61300035.35,45.91
1637591490,"disk8",52767198.62,44.67
1637591505,"disk8",61042093.62,38.77
1637591520,"disk8",57834665.2,45.04
1637591535,"disk8",58601549.83,55.63
1637591550,"disk8",44851773.09,35.85
1637591565,"disk8",50922656.63,44.65
1637591580,"disk8",47641286.87,41.46
1637591595,"disk8",49579291.46,40.69
1637591610,"disk8",48718300.86,42.85
1637591625,"disk8",45800242.97,41.85
1637591640,"disk8",49752867.13,40.12
1637591655,"disk8",68311268.99,49.89
1637591670,"disk8",47283302.1,38.72
1637591685,"disk8",54163037.88,43.16
1637591700,"disk8",54829067.48,36.34
1637591715,"disk8",55405533.14,45.19
1637591730,"disk8",49831050.18,40.32
1637591745,"disk8",48132151.8,39.58
1637591760,"disk8",53465506.7,48.33
1637591775,"disk8",51492634.47,43.3
1637591790,"disk8",52446784.64,41.35
1637591805,"disk8",49228842.32,40.4
1637591820,"disk8",59569699.38,49.76
1637591835,"disk8",55406494.83,45.15
1637591850,"disk8",47530423.83,36.12
1637591865,"disk8",49977348.3,46.42
1637591880,"disk8",48407097.48,40.34
1637591895,"disk8",52652017.63,42.68
1637591910,"disk8",48336507.8,37.98
1637591925,"disk8",43735778.07,38.83
1637591940,"disk8",44343735.32,39.45
1637591955,"disk8",48018191.92,38.86
1637591970,"disk8",47370973.46,40.46
1637591985,"disk8",43188141.36,42.69
1637592000,"disk8",50692255.24,40.27
1637592015,"disk8",46668224.46,39.59
1637592030,"disk8",46034905.31,35.72
1637592045,"disk8",51017588.29,36.45
1637592060,"disk8",47364013.25,45.7
1637592075,"disk8",57610367.85,40.51
1637592090,"disk8",53803826.2,44.48
1637592105,"disk8",48084842.95,40.9
1637592120,"disk8",51303033.52,42.03
1637592135,"disk8",47933901.88,44.95
1637592150,"disk8",48092344.17,44.53
1637592165,"disk8",58900888.23,43.59
1637592180,"disk8",48171575.5,39.03
1637592195,"disk8",57684578.93,47.38
1637592210,"disk8",47723819.44,42.44
1637592225,"disk8",42899246.74,36.91
1637592240,"disk8",42358659.07,40.06
1637592255,"disk8",47410085.85,35.8
1637592270,"disk8",54556625.34,42.72
1637592285,"disk8",44466902.62,41.37
1637592300,"disk8",55244405.59,47.13
1637592315,"disk8",64448609.05,49.26
1637592330,"disk8",52207118.62,45.47
1637592345,"disk8",52353707.43,38.72
1637592360,"disk8",48075679.29,47.62
1637592375,"disk8",49033748.27,41.65
1637592390,"disk8",46473179.86,35.27
1637592405,"disk8",46547329.58,39.97
1637592420,"disk8",42362536.21,43.23
1637592435,"disk8",53453147.62,50.82
1637592450,"disk8",54906935.26,41.68
1637592465,"disk8",50876408.51,42.55
1637592480,"disk8",45457696,39.98
1637592495,"disk8",50668588.73,41.88
1637592510,"disk8",51179446.17,48.41
1637592525,"disk8",48976471.29,39.69
1637592540,"disk8",45484655.73,37.97
1637592555,"disk8",47637143.21,43.22
1637592570,"disk8",44453422.17,37.69
1637592585,"disk8",55903874.7,44.92
1637592600,"disk8",54697793.7,41.18
1637592615,"disk8",55207718.04,39.52
1637592630,"disk8",50469077.98,39.8
1637592645,"disk8",46884468.69,45.2
1637592660,"disk8",40951542.34,37.21
1637592675,"disk8",45332226.83,42.22
1637592690,"disk8",43480120.65,39.51
1637592705,"disk8",58172977.59,44.64
1637592720,"disk8",54090227.44,38.04
1637592735,"disk8",54301990.2,50.09
1637592750,"disk8",56257369.66,41.56
1637592765,"disk8",53891921.82,44.14
1637592780,"disk8",43125512.74,39.76
1637592795,"disk8",44217050.26,40.6
1637592810,"disk8",43632350.14,42.21
1637592825,"disk8",50385761.15,40.7
1637592840,"disk8",46680936.61,41.92
1637592855,"disk8",42516930.08,39.21
1637592870,"disk8",45852810.93,43.84
1637592885,"disk8",43667168.76,37.73
1637592900,"disk8",46873105.62,41.68
1637592915,"disk8",41113426.73,42.89
1637592930,"disk8",39692376.62,43.06
1637592945,"disk8",40976848.13,33.26
1637592960,"disk8",38127940.8,36.51
1637592975,"disk8",42158664.88,37.91
1637592990,"disk8",45485211.76,41.47
1637593005,"disk8",45102690.04,38.27
1637593020,"disk8",42751030.06,38.1
1637593035,"disk8",61338661.42,42
1637593050,"disk8",51035643.89,40.7
1637593065,"disk8",44037582.56,41.15
1637593080,"disk8",49831856.03,41.36
1637593095,"disk8",52698305.85,41.98
1637593110,"disk8",49703218.93,47.02
1637593125,"disk8",57003581.02,44.99
1637593140,"disk8",59630429.52,48.03
1637593155,"disk8",61371156.1,43.81
1637593170,"disk8",51463912.79,40.58
1637593185,"disk8",50950772.06,44.43
1637593200,"disk8",45573237.87,42.19
1637593215,"disk8",50988314.7,37.18
1637593230,"disk8",46843884.28,40.75
1637593245,"disk8",42779867.69,38.99
1637593260,"disk8",49506691.17,40.06
1637593275,"disk8",52052701.17,44.42
1637593290,"disk8",47146602.05,42.38
1637593305,"disk8",46301385.97,41.89
1637593320,"disk8",42782831.84,40.57
1637593335,"disk8",39672569.49,36.85
1637593350,"disk8",56094350.41,37.98
1637593365,"disk8",51236584.26,42.4
1637593380,"disk8",50458446.08,47.91
1637593395,"disk8",50350077.93,35.94
1637593410,"disk8",45716132.3,42.62
1637593425,"disk8",45122655.84,41.01
1637593440,"disk8",43929103.58,41.3
1637593455,"disk8",44621042.41,52.78
1637593470,"disk8",43346018.64,38.74
1637593485,"disk8",41880931.18,40.23
1637593500,"disk8",40721649.68,33.61
1637593515,"disk8",42690315.72,38.14
1637593530,"disk8",44902002.33,42.43
1637593545,"disk8",40728784.02,38.13
1637593560,"disk8",40177978.71,33.85
1637593575,"disk8",45664029.99,35.34
1637593590,"disk8",43915933.98,34.68
1637593605,"disk8",50604225.42,39.46
1637593620,"disk8",47266567.7,40.01
1637593635,"disk8",46208158.86,38.47
1637593650,"disk8",47794927.84,44.85
1637593665,"disk8",40834393.3,35.43
1637593680,"disk8",40964028.92,37.79
1637593695,"disk8",43753436.83,41.62
1637593710,"disk8",47483464.58,40.94
1637593725,"disk8",41003867.26,33.74
1637593740,"disk8",43351180.22,35.21
1637593755,"disk8",44594368.46,40.16
1637593770,"disk8",47742582.53,43.19
1637593785,"disk8",41108647.17,37.19
1637593800,"disk8",36306607.62,37.24
1637593815,"disk8",43989609.74,41.93
1637593830,"disk8",43607992.87,35.05
1637593845,"disk8",42020824.84,36.08
1637593860,"disk8",53860333.21,40.55
1637593875,"disk8",51399433.66,38.13
1637593890,"disk8",50919634.41,40.01
1637593905,"disk8",48569073.34,37.23
1637593920,"disk8",53799450.51,37.3
1637593935,"disk8",59524205.01,47.03
1637593950,"disk8",51550576.87,39.54
1637593965,"disk8",37187878.87,36.99
1637593980,"disk8",46819042.03,41.33
1637593995,"disk8",49105802.64,45.64
1637594010,"disk8",41250154.42,38.52
1637594025,"disk8",43355217.99,40.99
1637594040,"disk8",45399416.27,37.75
1637594055,"disk8",51912224.93,38.74
1637594070,"disk8",48347409.89,39.49
1637594085,"disk8",39581545.04,33.25
1637594100,"disk8",39747372.22,35.71
1637594115,"disk8",39508962.53,32.66
1637594130,"disk8",38964164.7,35.4
1637594145,"disk8",43187845.35,37.04
1637594160,"disk8",42876416.15,37.44
1637594175,"disk8",41452981.35,36.12
1637594190,"disk8",39437702.54,37.39
1637594205,"disk8",49519489.53,41.78
1637594220,"disk8",45835945.91,36.45
1637594235,"disk8",41330017.43,39.78
1637594250,"disk8",37835703.41,40.16
1637594265,"disk8",38485991.47,36.63
1637594280,"disk8",48609456.41,39.81
1637594295,"disk8",48381848.98,54.76
1637594310,"disk8",41535839.9,37.44
