"ts","disk_id","throughput","latency"
1638028380,"disk7",39960098.63,40.48
1638028395,"disk7",39363202.93,34.78
1638028410,"disk7",43370493.34,38.23
1638028425,"disk7",42765753.49,40.31
1638028440,"disk7",46119820.24,48.97
1638028455,"disk7",59434106.42,46.75
1638028470,"disk7",52964496.46,41.44
1638028485,"disk7",48099753,40.33
1638028500,"disk7",49745116.3,40.44
1638028515,"disk7",48021932.72,39.52
1638028530,"disk7",46724756.49,42.41
1638028545,"disk7",44707879.72,38.63
1638028560,"disk7",48823682.2,59.39
1638028575,"disk7",51114788.75,42.1
1638028590,"disk7",58993327.54,49.52
1638028605,"disk7",53310601.44,40.55
1638028620,"disk7",53585531.19,35.95
1638028635,"disk7",43598438.75,37.87
1638028650,"disk7",47572815.88,42.13
1638028665,"disk7",48011839.3,41.77
1638028680,"disk7",56479683.31,41.27
1638028695,"disk7",53425743.31,40.63
1638028710,"disk7",53311969.7,41.95
1638028725,"disk7",43373285.01,35.84
1638028740,"disk7",42827596.54,39.56
1638028755,"disk7",45396379.32,37.17
1638028770,"disk7",50420020.72,40.81
1638028785,"disk7",43536955.63,33.91
1638028800,"disk7",43501057.82,40.21
1638018000,"disk8",49232264.69,39.74
1638018015,"disk8",50025090.02,43.3
1638018030,"disk8",54808573.02,47.67
1638018045,"disk8",46162251.42,40.35
1638018060,"disk8",50059571.43,40.52
1638018075,"disk8",55631606.52,47.36
1638018090,"disk8",56499166.41,52.91
1638018105,"disk8",58046230.7,52.99
1638018120,"disk8",58422998.39,45.79
1638018135,"disk8",43730718.88,40.53
1638018150,"disk8",54037099.5,48.18
1638018165,"disk8",47170979.19,39.25
1638018180,"disk8",51234723.45,42.81
1638018195,"disk8",59136925.59,46.77
1638018210,"disk8",54957679.42,41.85
1638018225,"disk8",54996511.21,46.38
1638018240,"disk8",54451194.06,40.87
1638018255,"disk8",49694494.7,52.79
1638018270,"disk8",49663101.23,41.53
1638018285,"disk8",48387751.45,46.54
1638018300,"disk8",54859000.96,45.94
1638018315,"disk8",54878092.11,40.95
1638018330,"disk8",56866418.19,49.77
1638018345,"disk8",44092471.36,39.18
1638018360,"disk8",49203325.91,41.34
1638018375,"disk8",50247481.94,44.3
1638018390,"disk8",56846085.98,49.04
1638018405,"disk8",42583455.66,42.4
1638018420,"disk8",42418631.4,40.86
1638018435,"disk8",48735214.13,39.63
1638018450,"disk8",45821254.19,42.84
1638018465,"disk8",52375005.57,42.74
1638018480,"disk8",54982764.59,57.5
1638018495,"disk8",51856132.75,43.99
1638018510,"disk8",53497101.05,40.06
1638018525,"disk8",49094620.3,40.53
1638018540,"disk8",51933153.11,40.1
1638018555,"disk8",73335660.26,54.59
1638018570,"disk8",63216040.11,42.72
1638018585,"disk8",52003057.53,41.22
1638018600,"disk8",55380579.6,41.84
1638018615,"disk8",53215562.75,45.18
1638018630,"disk8",64482926.74,47.68
1638018645,"disk8",63750290.26,49.26
1638018660,"disk8",58679878.54,41.65
1638018675,"disk8",62522487.87,46.94
1638018690,"disk8",59831570.15,55.12
1638018705,"disk8",57216282.53,47.41
1638018720,"disk8",58891272.46,43.92
1638018735,"disk8",59306134.81,47.53
1638018750,"disk8",58555642.91,44.32
1638018765,"disk8",71514832.3,48.58
1638018780,"disk8",63446523.01,50.96
1638018795,"disk8",55959018.17,44.24
1638018810,"disk8",57052292.88,48.82
1638018825,"disk8",51486593.78,40.85
1638018840,"disk8",49186414.48,39.77
1638018855,"disk8",61241398.45,42.68
1638018870,"disk8",53746764.13,51.14
1638018885,"disk8",51430364.88,43.4
1638018900,"disk8",51364825.68,40.06
1638018915,"disk8",62281931.23,41.97
1638018930,"disk8",60369813.6,48.91
1638018945,"disk8",49000493.38,41.06
1638018960,"disk8",49382615.32,43.88
1638018975,"disk8",51117388.26,41.25
1638018990,"disk8",62974812.18,40.62
1638019005,"disk8",56650754.6,42.78
1638019020,"disk8",52119955.67,44.21
1638019035,"disk8",56217722.74,40.39
1638019050,"disk8",66589065.37,45.56
1638019065,"disk8",55726322.53,43.57
1638019080,"disk8",51674761.5,45.85
1638019095,"disk8",52384186.49,42.79
1638019110,"disk8",58572668.38,42.48
1638019125,"disk8",60946175.34,39.81
1638019140,"disk8",57000647.5,41.14
1638019155,"disk8",61772454.46,44.44
1638019170,"disk8",63325368.49,46.01
1638019185,"disk8",48063804.36,52.52
1638019200,"disk8",48973693.53,40.01
1638019215,"disk8",61032459.34,45.24
1638019230,"disk8",56065096.56,35
1638019245,"disk8",56666479.74,42.26
1638019260,"disk8",63902861.72,41.85
1638019275,"disk8",67054461.14,51.65
1638019290,"disk8",69696009.14,45.3
1638019305,"disk8",56383400.52,42.28
1638019320,"disk8",60157215.6,45.98
1638019335,"disk8",63963472.27,44.6
1638019350,"disk8",65494322.17,50.9
1638019365,"disk8",72448219.42,44.99
1638019380,"disk8",59885764.73,42.38
1638019395,"disk8",56922849.67,46.32
1638019410,"disk8",53556807.66,41.28
1638019425,"disk8",53277467.07,39.97
1638019440,"disk8",57846186.73,39.68
1638019455,"disk8",54399487.63,39.39
1638019470,"disk8",60474775.96,40.51
1638019485,"disk8",59179446.86,43.69
1638019500,"disk8",58823467.99,45.46
1638019515,"disk8",60230806.45,44.77
1638019530,"disk8",59023028.2,43.71
1638019545,"disk8",56970094.98,44.26
1638019560,"disk8",54957508.85,40.59
1638019575,"disk8",55199361.17,39.78
1638019590,"disk8",53327636.03,42.17
1638019605,"disk8",51781022.45,35.53
1638019620,"disk8",53134026.03,38.9
1638019635,"disk8",66690131.91,45.81
1638019650,"disk8",56565068.34,48.67
1638019665,"disk8",56650276.81,42.02
1638019680,"disk8",57527113.86,46.52
1638019695,"disk8",54078012.03,46.01
1638019710,"disk8",58280040.87,37.86
1638019725,"disk8",55470998.9,38.86
1638019740,"disk8",62330459.05,42.45
1638019755,"disk8",60495266.24,47.48
1638019770,"disk8",52714526.38,40.61
1638019785,"disk8",53896038.72,38.09
1638019800,"disk8",54799143.78,41.03
1638019815,"disk8",57692825.04,42.78
1638019830,"disk8",56263480.8,41.29
1638019845,"disk8",46040949.6,35.67
1638019860,"disk8",50747487.89,44.72
1638019875,"disk8",58413179.17,45.39
1638019890,"disk8",68176439.13,51.18
1638019905,"disk8",53663128.13,41.71
1638019920,"disk8",49045539.43,37.65
1638019935,"disk8",57324067.37,37.84
1638019950,"disk8",55773850.53,40.44
1638019965,"disk8",54982474.56,38.06
1638019980,"disk8",49847142.89,40.99
1638019995,"disk8",59843796.47,45.65
1638020010,"disk8",47030446.17,40.81
1638020025,"disk8",48435458.16,41.29
1638020040,"disk8",51378568.54,42.49
1638020055,"disk8",48794939.97,41.07
1638020070,"disk8",46372504.42,42.8
1638020085,"disk8",51569660.76,44.95
1638020100,"disk8",52198853.6,42.61
1638020115,"disk8",51621050.09,50.34
1638020130,"disk8",51492782.93,40.87
1638020145,"disk8",48627272.54,38.65
1638020160,"disk8",45276737.22,48.6
1638020175,"disk8",46208923.99,40.6
1638020190,"disk8",52343911.39,39.06
1638020205,"disk8",47613884.04,37.74
1638020220,"disk8",49519367.44,39.57
1638020235,"disk8",53446161.76,40.15
1638020250,"disk8",57907244.2,44.24
1638020265,"disk8",53321855.36,40.3
1638020280,"disk8",51646260.3,42.03
1638020295,"disk8",48457338.08,43.61
1638020310,"disk8",58331253.6,45.15
1638020325,"disk8",49102960.89,41.76
1638020340,"disk8",52415091.93,41.26
1638020355,"disk8",55004492.42,42.51
1638020370,"disk8",52208949.66,52.29
1638020385,"disk8",50717952.99,38.06
1638020400,"disk8",58303798.33,43.14
1638020415,"disk8",55931849.52,44.31
1638020430,"disk8",57841784.34,40.31
1638020445,"disk8",60098224.51,47.26
1638020460,"disk8",69972178.83,50.56
1638020475,"disk8",63846024.21,44.05
1638020490,"disk8",57442781.62,40.93
1638020505,"disk8",69751156.35,43.37
1638020520,"disk8",64992721.92,42.65
1638020535,"disk8",59336256.57,40.28
1638020550,"disk8",55960733.79,42.21
1638020565,"disk8",55103680.72,41.47
1638020580,"disk8",52008057.57,46.52
1638020595,"disk8",53731777.96,42.96
1638020610,"disk8",44698713.58,39.94
1638020625,"disk8",52124543.87,44.33
1638020640,"disk8",45651783.44,42.72
1638020655,"disk8",51744455.3,39.09
1638020670,"disk8",56436169.02,39.34
1638020685,"disk8",47920237.7,43.65
1638020700,"disk8",47169392.13,41.51
1638020715,"disk8",48977803.35,43.21
1638020730,"disk8",55891871.39,41.49
1638020745,"disk8",55716198.98,39.94
1638020760,"disk8",48337283.92,37.93
1638020775,"disk8",53539643.96,39.19
1638020790,"disk8",52569246.85,40.75
1638020805,"disk8",44660766.67,34.95
1638020820,"disk8",48126566.57,35.63
1638020835,"disk8",46304118.64,35.03
1638020850,"disk8",47395608.65,39
1638020865,"disk8",49379886.14,43.63
1638020880,"disk8",49815767.43,40.65
1638020895,"disk8",47786204.47,38.17
1638020910,"disk8",46657117.68,35.76
1638020925,"disk8",46540586.51,35.57
1638020940,"disk8",52230093.32,46.27
1638020955,"disk8",54176986.3,42.27
1638020970,"disk8",67558226.24,40.74
1638020985,"disk8",59276216.05,44.93
1638021000,"disk8",62267703.52,45.06
1638021015,"disk8",62006575.03,50.67
1638021030,"disk8",57284004.79,44.64
1638021045,"disk8",56689374.91,40.35
1638021060,"disk8",52487111.44,36.38
1638021075,"disk8",54814985.38,46.64
1638021090,"disk8",48538010.44,46.2
1638021105,"disk8",44028083.15,37.94
1638021120,"disk8",52591200.29,39.47
1638021135,"disk8",65257824.4,39.06
1638021150,"disk8",55716799.65,43.66
1638021165,"disk8",67177399.34,40.23
1638021180,"disk8",66772007.34,40.6
1638021195,"disk8",49054707.46,35.92
1638021210,"disk8",53825784.11,43.65
1638021225,"disk8",49716002.56,40.26
1638021240,"disk8",49099189.74,36.25
1638021255,"disk8",46462624.06,36.63
1638021270,"disk8",53962125.7,36.77
1638021285,"disk8",48171426.52,42.47
1638021300,"disk8",51332996.12,39.57
1638021315,"disk8",52773397.84,41.46
1638021330,"disk8",61022061.58,44.05
1638021345,"disk8",49969866.91,40.29
1638021360,"disk8",43712917.42,42.27
1638021375,"disk8",43496748.82,40.54
1638021390,"disk8",48982795.87,39.87
1638021405,"disk8",41188818.36,37.76
1638021420,"disk8",42627044.92,34.46
1638021435,"disk8",46380095.95,44.77
1638021450,"disk8",48764093.44,47.3
1638021465,"disk8",52308216.54,46.34
1638021480,"disk8",48353399.24,38.31
1638021495,"disk8",46009020.58,41.66
1638021510,"disk8",46093062.05,39.16
1638021525,"disk8",49691173.2,37.51
1638021540,"disk8",52293458.83,39.06
1638021555,"disk8",58917417.8,40.02
1638021570,"disk8",53427828.18,36.81
1638021585,"disk8",44085561.11,40.81
1638021600,"disk8",47808063.08,40.99
1638021615,"disk8",53902027.42,40.51
1638021630,"disk8",46508698.81,37.97
1638021645,"disk8",51095695.27,37.62
1638021660,"disk8",60391019.92,38.39
1638021675,"disk8",59102652.25,42.93
1638021690,"disk8",56807128.01,40.81
1638021705,"disk8",56414080.77,36.58
1638021720,"disk8",59545329.32,37.51
1638021735,"disk8",64687633.03,39.2
1638021750,"disk8",58995707.67,39.08
1638021765,"disk8",60484349.15,39.34
1638021780,"disk8",48860765.52,36.44
1638021795,"disk8",45734971.07,38.36
1638021810,"disk8",46593664.05,39.73
1638021825,"disk8",54978998.06,38.71
1638021840,"disk8",49974145.5,35.16
1638021855,"disk8",48863393.49,41
1638021870,"disk8",46421270.79,41.44
1638021885,"disk8",48416193.69,52.66
1638021900,"disk8",49329306.09,40.67
1638021915,"disk8",54013697.61,36.4
1638021930,"disk8",51081859.29,40.61
1638021945,"disk8",55188372.79,42.25
1638021960,"disk8",57316136.61,43.84
1638021975,"disk8",51325437.93,124.06
1638021990,"disk8",49156020.88,39.63
1638022005,"disk8",61728694.99,40.01
1638022020,"disk8",49844885.61,47.57
1638022035,"disk8",53802178.23,42.61
1638022050,"disk8",55890291.41,48.14
1638022065,"disk8",54346429.24,35.61
1638022080,"disk8",55087958.51,44.63
1638022095,"disk8",64866962.45,45.88
1638022110,"disk8",57883123.44,42.92
1638022125,"disk8",45570225.83,36.41
1638022140,"disk8",47151767.19,37.3
1638022155,"disk8",49406317.97,36.43
1638022170,"disk8",54094626.58,41.87
1638022185,"disk8",48333915.64,35.12
1638022200,"disk8",47579405.81,37.68
1638022215,"disk8",57876488.52,41.13
1638022230,"disk8",48202628.95,38.84
1638022245,"disk8",52552131.44,42.2
1638022260,"disk8",51687420.68,40.16
1638022275,"disk8",48913088.07,41.98
1638022290,"disk8",51750985.13,41.3
1638022305,"disk8",47677121.95,43.65
1638022320,"disk8",40681953.16,33.87
1638022335,"disk8",45421966.95,38.34
1638022350,"disk8",54617915.79,42.33
1638022365,"disk8",48520036.15,39.46
1638022380,"disk8",56694456.31,41.09
1638022395,"disk8",57399524.27,41.24
1638022410,"disk8",57249592.64,42.57
1638022425,"disk8",56606922.97,42.14
1638022440,"disk8",46282246.03,36.91
1638022455,"disk8",56035918.15,44.97
1638022470,"disk8",57356423.17,39.76
1638022485,"disk8",56045642.18,39.97
1638022500,"disk8",47669067.53,40.75
1638022515,"disk8",52826237.77,42.75
1638022530,"disk8",51358318.48,40.11
1638022545,"disk8",53458768.01,38.37
1638022560,"disk8",51898726.78,40.46
1638022575,"disk8",58083292.7,47.33
1638022590,"disk8",48291304.26,41.47
1638022605,"disk8",50853210.36,45.46
1638022620,"disk8",45230683.27,36.81
1638022635,"disk8",50007671.32,34.47
1638022650,"disk8",47537115.2,40.34
1638022665,"disk8",45124656.91,39.58
1638022680,"disk8",47495300.88,42.06
1638022695,"disk8",51755922.03,39.65
1638022710,"disk8",54806305.92,43.32
1638022725,"disk8",53747778.25,42.2
1638022740,"disk8",52365314.34,39.93
1638022755,"disk8",45390213.92,39.5
1638022770,"disk8",48157897.51,42.27
1638022785,"disk8",45105398.16,38.5
1638022800,"disk8",50790207.49,38.81
1638022815,"disk8",45693772.6,38.65
1638022830,"disk8",47884987.15,43.58
1638022845,"disk8",38452347.12,35.91
1638022860,"disk8",43087176.85,35.91
1638022875,"disk8",43790802.4,39.52
1638022890,"disk8",48954473.74,42.63
1638022905,"disk8",41589775.15,37.67
1638022920,"disk8",51462894.27,45.78
1638022935,"disk8",56072583.21,39.54
1638022950,"disk8",49137134.51,46.52
1638022965,"disk8",44478663.53,37.79
1638022980,"disk8",45768319.7,40.29
1638022995,"disk8",42665657.62,42.59
1638023010,"disk8",45211148.22,40.07
1638023025,"disk8",41846156.86,36
1638023040,"disk8",37808575.54,37.06
1638023055,"disk8",46941658.84,40.75
1638023070,"disk8",44590943.88,36.4
1638023085,"disk8",46241862.44,41.16
1638023100,"disk8",44451858.99,42.31
1638023115,"disk8",45854543.51,42.4
1638023130,"disk8",44431792.47,38.8
1638023145,"disk8",42797060.19,39.95
1638023160,"disk8",38128438.51,36.69
1638023175,"disk8",49047666.62,39.63
1638023190,"disk8",51649677.12,41.88
1638023205,"disk8",42306177.78,40.88
1638023220,"disk8",40493840.66,35.38
1638023235,"disk8",39582731.01,35.46
1638023250,"disk8",47392129.37,47.34
1638023265,"disk8",48040001.97,39.71
1638023280,"disk8",50774543.6,44.78
1638023295,"disk8",40947444.47,41.81
1638023310,"disk8",38718688.87,41.24
1638023325,"disk8",39899079.91,39.79
1638023340,"disk8",34863661.15,36.06
1638023355,"disk8",40375809.03,35.17
1638023370,"disk8",40600758.88,40.73
1638023385,"disk8",36684580.78,36.17
1638023400,"disk8",42886108.5,40.64
1638023415,"disk8",49519853.76,42.21
1638023430,"disk8",50560436.07,42.05
1638023445,"disk8",48665755.19,47.33
1638023460,"disk8",44372837.32,39.5
1638023475,"disk8",48437795.14,41.73
1638023490,"disk8",45274413.07,42.28
1638023505,"disk8",40221293.63,43.89
1638023520,"disk8",41909506.3,40.42
1638023535,"disk8",45614583.63,42.58
1638023550,"disk8",44166231.16,38.34
1638023565,"disk8",44724936.81,40.92
1638023580,"disk8",39494120.91,43.72
1638023595,"disk8",41001029.27,47.46
1638023610,"disk8",39814572.7,38.96
1638023625,"disk8",34515694.99,37.24
1638023640,"disk8",36646719.48,36.01
1638023655,"disk8",41144218.97,38.34
1638023670,"disk8",34724023.07,37.3
1638023685,"disk8",43506425.48,44.34
1638023700,"disk8",36429781.5,38.11
1638023715,"disk8",40788173.12,38.21
1638023730,"disk8",44457451.57,40.46
1638023745,"disk8",44369992.05,42.22
1638023760,"disk8",39210770.11,39.83
1638023775,"disk8",44239936.19,42.42
1638023790,"disk8",43871953.38,43.57
1638023805,"disk8",41429762.48,39.3
1638023820,"disk8",38260258.73,39.81
1638023835,"disk8",42187675.95,40.21
1638023850,"disk8",47575633.55,41.23
1638023865,"disk8",51159276.77,43.41
1638023880,"disk8",44589477.17,44.23
1638023895,"disk8",48667970.22,45.1
1638023910,"disk8",48400012.99,41.24
1638023925,"disk8",50337624.04,42.01
1638023940,"disk8",50626751.84,41.27
1638023955,"disk8",47879774.85,38
1638023970,"disk8",49328246.62,45.88
1638023985,"disk8",46923140.44,40.2
1638024000,"disk8",43558077.89,38.99
1638024015,"disk8",50973369.88,39.89
1638024030,"disk8",54508445.7,48.26
1638024045,"disk8",58789106.88,44.48
1638024060,"disk8",64741520.31,45.13
1638024075,"disk8",71888150.08,52.12
1638024090,"disk8",56744809.64,52.68
1638024105,"disk8",53643552.43,42.54
1638024120,"disk8",51934087.72,45.56
1638024135,"disk8",55546814.27,41.48
1638024150,"disk8",51808700.77,44.71
1638024165,"disk8",47232729.6,43.52
1638024180,"disk8",48928249.48,38.55
1638024195,"disk8",52096394.04,39.78
1638024210,"disk8",52227178.49,41.39
1638024225,"disk8",53556331.03,47.7
1638024240,"disk8",54458064.38,41.98
1638024255,"disk8",50646744.23,40.35
1638024270,"disk8",54097650.44,42.23
1638024285,"disk8",54097271.23,44.5
1638024300,"disk8",50430733.93,51.34
1638024315,"disk8",44275104.14,37.78
1638024330,"disk8",52542572.47,43.81
1638024345,"disk8",56653076.99,42.68
1638024360,"disk8",50869048.73,47.61
1638024375,"disk8",59402643.76,47.9
1638024390,"disk8",59575360.36,42.85
1638024405,"disk8",53259708.91,43.7
1638024420,"disk8",48193948.33,42
1638024435,"disk8",50460159.28,40.25
1638024450,"disk8",52617281.5,47.7
1638024465,"disk8",45997035.15,43.82
1638024480,"disk8",43904332.46,40.62
1638024495,"disk8",43387643.79,40.12
1638024510,"disk8",50280337.68,44.83
1638024525,"disk8",46756523.31,41.14
1638024540,"disk8",48787557.74,41.43
1638024555,"disk8",52894606.59,42.05
1638024570,"disk8",43349012.74,39.62
1638024585,"disk8",44093241.14,41.19
1638024600,"disk8",43084597.36,35.98
1638024615,"disk8",46976057.74,43.29
1638024630,"disk8",48508108.7,38.48
1638024645,"disk8",49388880.73,41.82
1638024660,"disk8",69520694.88,42.94
1638024675,"disk8",58595485.93,46.08
1638024690,"disk8",54323295.84,44.72
1638024705,"disk8",43433997.98,38.89
1638024720,"disk8",44717803.97,35.77
1638024735,"disk8",49529134.92,41.88
1638024750,"disk8",46862185.66,45.28
1638024765,"disk8",46680375.36,40
1638024780,"disk8",43616543.24,40.87
1638024795,"disk8",47248897.13,39.61
1638024810,"disk8",50416611.56,42.22
1638024825,"disk8",36278930.5,34.4
1638024840,"disk8",45283403.07,44.82
1638024855,"disk8",41291321.31,39.25
1638024870,"disk8",42264623.31,34.74
1638024885,"disk8",44747041.51,44.34
1638024900,"disk8",43627631.1,42.02
1638024915,"disk8",48887317.38,41.27
1638024930,"disk8",50970790.81,44.97
1638024945,"disk8",47058411.14,41.82
1638024960,"disk8",39570741.91,34.19
1638024975,"disk8",44296938.78,38.64
1638024990,"disk8",48061072.71,39.39
1638025005,"disk8",42088578.42,38.44
1638025020,"disk8",45826489.32,42.16
1638025035,"disk8",47374994.91,44
1638025050,"disk8",43040606.44,42.83
1638025065,"disk8",44467086.12,42.38
1638025080,"disk8",46108359.09,37.12
1638025095,"disk8",45979483.2,44.22
1638025110,"disk8",48801991.13,44.91
1638025125,"disk8",65023318.83,44.7
1638025140,"disk8",52705367.78,41.74
1638025155,"disk8",47902828.17,43.4
1638025170,"disk8",53314569.45,44.59
1638025185,"disk8",41314379.51,40.73
1638025200,"disk8",42896481.13,37.41
1638025215,"disk8",50091150.63,38.57
1638025230,"disk8",43246857.27,35.76
1638025245,"disk8",45597479.93,41.69
1638025260,"disk8",49513273.13,46.66
1638025275,"disk8",40038664.95,36.09
1638025290,"disk8",38857687.09,37.61
1638025305,"disk8",40841518.58,39
1638025320,"disk8",34517396.19,35.46
1638025335,"disk8",44355037.62,42.89
1638025350,"disk8",47476271.45,43.92
1638025365,"disk8",40849773.95,41.88
1638025380,"disk8",37539004.67,35.87
1638025395,"disk8",49713517.39,43.94
1638025410,"disk8",45418151.51,41.65
1638025425,"disk8",47761923.01,46.66
1638025440,"disk8",46105845.25,39.05
1638025455,"disk8",45505591.13,37.3
1638025470,"disk8",37785820.38,35.8
1638025485,"disk8",38802800.94,36.98
1638025500,"disk8",44625641.58,44.59
1638025515,"disk8",41293283.74,40.8
1638025530,"disk8",43351006.29,43.6
1638025545,"disk8",39282551.5,37.27
1638025560,"disk8",37783922.56,39.58
1638025575,"disk8",41361319.69,41.07
1638025590,"disk8",31813618.99,35
1638025605,"disk8",35469119.66,42.4
1638025620,"disk8",31547021.59,37.34
1638025635,"disk8",38482873.14,37.51
1638025650,"disk8",37976010.78,43.42
1638025665,"disk8",35631054.22,40.7
1638025680,"disk8",41670663.13,40.34
1638025695,"disk8",40097599.52,40.32
1638025710,"disk8",41850186.06,42.85
1638025725,"disk8",37599278.52,38.54
1638025740,"disk8",40564825.17,39.44
1638025755,"disk8",42525610.72,44.6
1638025770,"disk8",43816821.66,39.13
1638025785,"disk8",35042065.52,35.29
1638025800,"disk8",36907331.3,35.23
1638025815,"disk8",41333197.91,38.43
1638025830,"disk8",37034672.27,36.7
1638025845,"disk8",36387628.73,34.8
1638025860,"disk8",44454505.4,41.39
1638025875,"disk8",44813776.15,36.31
1638025890,"disk8",44719619.82,41.5
1638025905,"disk8",35537619.59,41.95
1638025920,"disk8",33946807.24,37.59
1638025935,"disk8",42896601.76,40.84
1638025950,"disk8",45411276.85,44.46
1638025965,"disk8",38263736.63,40.14
1638025980,"disk8",34682903.22,35.09
1638025995,"disk8",44594703.25,42.33
1638026010,"disk8",45069187.75,41
1638026025,"disk8",40017073.98,44.69
1638026040,"disk8",43194504.72,41.94
1638026055,"disk8",46930632.98,46.61
1638026070,"disk8",44957111.09,38.69
1638026085,"disk8",45443445.46,48.84
1638026100,"disk8",44094052.64,41.25
1638026115,"disk8",48978418.67,42.71
1638026130,"disk8",43556336.85,37.98
1638026145,"disk8",44415733.4,38.32
1638026160,"disk8",45954643.62,40.23
1638026175,"disk8",41890841.6,37.5
1638026190,"disk8",48314403.36,39.22
1638026205,"disk8",42875548.95,38.48
1638026220,"disk8",39472234.86,35.56
1638026235,"disk8",47369371.98,40.7
1638026250,"disk8",44549891.88,41.83
1638026265,"disk8",42360373.53,40.94
1638026280,"disk8",45398607.96,40.78
1638026295,"disk8",46294983.62,40.59
1638026310,"disk8",55522548.35,40.8
1638026325,"disk8",58170941.95,43.76
1638026340,"disk8",47641795.38,36.65
1638026355,"disk8",49314895.8,40.08
1638026370,"disk8",49602861.38,43.51
1638026385,"disk8",46700952.5,38.72
1638026400,"disk8",42008576.91,38.96
1638026415,"disk8",37326418.04,38.47
1638026430,"disk8",48287621.19,38.7
1638026445,"disk8",39873419.18,37.87
1638026460,"disk8",42121182.19,39.38
1638026475,"disk8",46216340.97,41.93
1638026490,"disk8",41318685.3,40.33
1638026505,"disk8",35188593.03,36.98
1638026520,"disk8",39775252.78,38.23
1638026535,"disk8",42965152.76,39.65
1638026550,"disk8",38216529.37,37.76
1638026565,"disk8",47527512.18,38.71
1638026580,"disk8",41506369.07,36.7
1638026595,"disk8",42276723.42,39.77
1638026610,"disk8",34039208.3,34.38
1638026625,"disk8",35007632.13,33.63
1638026640,"disk8",31288184.32,33.2
1638026655,"disk8",36879452.53,36.37
1638026670,"disk8",39028502.61,38.38
1638026685,"disk8",42737949.79,42.31
1638026700,"disk8",34080774.84,38.18
1638026715,"disk8",40154247.4,34.74
1638026730,"disk8",42922760.78,36.45
1638026745,"disk8",38453548.01,37.1
1638026760,"disk8",40545308.07,33.58
1638026775,"disk8",41158982.95,38.8
1638026790,"disk8",49321343.8,46.26
1638026805,"disk8",44490685.45,38.19
1638026820,"disk8",42863429.42,39.38
1638026835,"disk8",45230789.36,34.68
1638026850,"disk8",44796535.14,42.32
1638026865,"disk8",49223272.44,38.86
1638026880,"disk8",45525763.27,43.91
1638026895,"disk8",48336278.88,41
1638026910,"disk8",53028418.8,42.11
1638026925,"disk8",56602436.78,40.68
1638026940,"disk8",61574589.46,49.78
1638026955,"disk8",55202412.93,41.08
1638026970,"disk8",55329976.83,38.41
1638026985,"disk8",59550683.62,41.92
1638027000,"disk8",57335643.39,40.51
1638027015,"disk8",51187521.89,44
1638027030,"disk8",54856338.16,55.5
1638027045,"disk8",62109706.2,40.38
1638027060,"disk8",56183634.29,39.17
1638027075,"disk8",46470193.82,41.22
1638027090,"disk8",41341030.97,40.6
1638027105,"disk8",47472976.66,40.46
1638027120,"disk8",47599524.33,39.61
1638027135,"disk8",51048907.03,40.17
1638027150,"disk8",48861411.57,43.25
1638027165,"disk8",49615440,45.06
1638027180,"disk8",50084734.71,39.97
1638027195,"disk8",57685402.99,42.93
1638027210,"disk8",54103273.5,44.28
1638027225,"disk8",51071570.91,42.21
1638027240,"disk8",53459647.08,44.59
1638027255,"disk8",45165643.13,40.09
1638027270,"disk8",46467068.73,39.19
1638027285,"disk8",46903947.81,37.54
1638027300,"disk8",49237605.01,41.65
1638027315,"disk8",63109826.09,50.36
1638027330,"disk8",65833404.24,43.72
1638027345,"disk8",55645808.67,44.76
1638027360,"disk8",46742187.58,46.11
1638027375,"disk8",42632463.7,35.63
1638027390,"disk8",41021724.94,45.5
1638027405,"disk8",47907310.83,43.04
1638027420,"disk8",46942559.39,35.47
1638027435,"disk8",41241474.48,39.63
1638027450,"disk8",48482035.27,45.19
1638027465,"disk8",40263938.36,41.48
1638027480,"disk8",32988536.56,40.17
1638027495,"disk8",41621073.22,36.3
1638027510,"disk8",41603407.16,37.9
1638027525,"disk8",46130766.22,37.1
1638027540,"disk8",40728212.92,40.25
1638027555,"disk8",46465507,68.68
1638027570,"disk8",46470892.35,44.04
1638027585,"disk8",35528908.97,34.88
1638027600,"disk8",37954358.57,37.49
1638027615,"disk8",39438075.66,37.14
1638027630,"disk8",44652996.85,39.83
1638027645,"disk8",44769071.51,38.12
1638027660,"disk8",45963335.06,37.39
1638027675,"disk8",41304714.96,35.96
1638027690,"disk8",43089041.65,35.16
1638027705,"disk8",42419484.84,40.33
1638027720,"disk8",42369882.09,37.17
1638027735,"disk8",50966488.15,40.91
1638027750,"disk8",43959243.47,43.55
1638027765,"disk8",41651409.93,38.3
1638027780,"disk8",39926435.42,36.98
1638027795,"disk8",39706535.11,37.16
1638027810,"disk8",40709177.79,38.34
1638027825,"disk8",42108194.76,35.56
1638027840,"disk8",45791632.97,38.45
1638027855,"disk8",48349491.31,35.47
1638027870,"disk8",45451269.36,39.7
1638027885,"disk8",43733627.34,35.89
1638027900,"disk8",42451631.91,35.04
1638027915,"disk8",45554319.55,40.85
1638027930,"disk8",49684285.94,40.44
1638027945,"disk8",43399175.19,37.06
1638027960,"disk8",44269461.96,37.53
1638027975,"disk8",48342582.68,36.55
1638027990,"disk8",49141202.5,41.48
1638028005,"disk8",43523215.42,41.59
1638028020,"disk8",42347490.6,39.94
1638028035,"disk8",38883211.61,41.8
1638028050,"disk8",45018507.34,42.24
