"ts","disk_id","throughput","latency"
1638711330,"disk4",37377668.44,39.4
1638711345,"disk4",37007749.21,36.89
1638711360,"disk4",38658811.05,38.44
1638711375,"disk4",41491926.44,39.88
1638711390,"disk4",39593369.83,40.72
1638711405,"disk4",37589525.91,36.06
1638711420,"disk4",40200821.72,44.17
1638711435,"disk4",43913094.53,37.33
1638711450,"disk4",40974770.07,40.35
1638711465,"disk4",41909141.26,39.69
1638711480,"disk4",40504894.62,36.13
1638711495,"disk4",48762020.84,40.91
1638711510,"disk4",41816761.5,35.52
1638711525,"disk4",37468887.06,33.84
1638711540,"disk4",45124464.71,38.77
1638711555,"disk4",46321988.42,52.83
1638711570,"disk4",40637634.26,39.02
1638711585,"disk4",41229801.01,39.6
1638711600,"disk4",37192994.01,35.69
1638711615,"disk4",45213517.42,39.47
1638711630,"disk4",54472143.78,40.85
1638711645,"disk4",44900743.09,36.47
1638711660,"disk4",42849178.72,38.69
1638711675,"disk4",41004098.62,38.53
1638711690,"disk4",41024850.8,55.6
1638711705,"disk4",40784890.05,33.54
1638711720,"disk4",44854351.64,35.35
1638711735,"disk4",47797895.39,43.33
1638711750,"disk4",47211794.95,37.29
1638711765,"disk4",41855844.23,43.52
1638711780,"disk4",44186282.56,50.84
1638711795,"disk4",43732378.15,35.8
1638711810,"disk4",44002552.17,38.75
1638711825,"disk4",41606978.72,62.51
1638711840,"disk4",41013587.71,40.64
1638711855,"disk4",42105573.86,49.24
1638711870,"disk4",35181182.25,36.7
1638711885,"disk4",41514282.92,57.05
1638711900,"disk4",42572593.5,40.32
1638711915,"disk4",40619463.34,35.87
1638711930,"disk4",44993619.75,43.34
1638711945,"disk4",45430837.59,43.5
1638711960,"disk4",49458965.09,39
1638711975,"disk4",48708287.13,39.61
1638711990,"disk4",45162363.11,43.51
1638712005,"disk4",54926200.81,48.3
1638712020,"disk4",50923139.07,43.11
1638712035,"disk4",44426711.86,40.17
1638712050,"disk4",40991973.14,37.57
1638712065,"disk4",44491359.58,41.7
1638712080,"disk4",49845171.42,44.78
1638712095,"disk4",48541552.93,39.16
1638712110,"disk4",40536701.64,39.55
1638712125,"disk4",47633979.73,38.55
1638712140,"disk4",43694671.86,38.84
1638712155,"disk4",44658462.72,35.63
1638712170,"disk4",35568118.27,34.61
1638712185,"disk4",39851382.48,37.76
1638712200,"disk4",42621295.91,38.17
1638712215,"disk4",46510493.86,34.6
1638712230,"disk4",48700514.02,42.43
1638712245,"disk4",41947381.77,35.7
1638712260,"disk4",43833686.12,45.23
1638712275,"disk4",49459201.08,44.01
1638712290,"disk4",47966214.05,45.82
1638712305,"disk4",44210429.44,41.6
1638712320,"disk4",46021009.47,38.66
1638712335,"disk4",45845210.11,45.88
1638712350,"disk4",44991272.91,43.85
1638712365,"disk4",53467795.6,45.38
1638712380,"disk4",47822672.94,43.83
1638712395,"disk4",46768398.56,35.12
1638712410,"disk4",49148524.75,43.23
1638712425,"disk4",50259630.61,54.56
1638712440,"disk4",49460017.53,46.66
1638712455,"disk4",51973873.94,58.88
1638712470,"disk4",41941991.87,37.9
1638712485,"disk4",49893250.08,39.92
1638712500,"disk4",45411181.2,41.06
1638712515,"disk4",47183575.94,40.38
1638712530,"disk4",49846141.9,43.45
1638712545,"disk4",49003896.23,73.19
1638712560,"disk4",40748288.17,41.88
1638712575,"disk4",48101754.92,37.6
1638712590,"disk4",58736454.68,47.99
1638712605,"disk4",46187401.99,56.32
1638712620,"disk4",44437555.47,37.73
1638712635,"disk4",41804344.56,37.42
1638712650,"disk4",38758422.47,35.02
1638712665,"disk4",41823324.97,40.69
1638712680,"disk4",38835812.07,41.76
1638712695,"disk4",50630959.88,36.38
1638712710,"disk4",49781535.64,38.86
1638712725,"disk4",43451370.65,43.47
1638712740,"disk4",43534795.3,41.63
1638712755,"disk4",48622989.4,45.16
1638712770,"disk4",52410581.02,42.1
1638712785,"disk4",38647087.59,41.11
1638712800,"disk4",41312049.72,38.2
1638712815,"disk4",52670065.8,44.92
1638712830,"disk4",57431391.08,61.85
1638712845,"disk4",49137622.81,41.23
1638712860,"disk4",53961579.8,44.44
1638712875,"disk4",52564871.16,54.04
1638712890,"disk4",56485721.53,90.01
1638712905,"disk4",52634605.67,41.84
1638712920,"disk4",47379069.91,41.25
1638712935,"disk4",54105727.31,42
1638712950,"disk4",52985702.6,43.62
1638712965,"disk4",49703587.03,42.67
1638712980,"disk4",48424132.2,44.05
1638712995,"disk4",51381958.34,40.44
1638713010,"disk4",49368989.42,42.87
1638713025,"disk4",48586598.32,46.56
1638713040,"disk4",44164744.07,44.56
1638713055,"disk4",49994897.32,41.01
1638713070,"disk4",45356987.42,41.8
1638713085,"disk4",48458123.22,61.02
1638713100,"disk4",47672819.88,43.63
1638713115,"disk4",60496138.14,52.5
1638713130,"disk4",55506410.8,45.31
1638713145,"disk4",51793779.09,41.86
1638713160,"disk4",49384892.46,43.09
1638713175,"disk4",50623869.54,44.37
1638713190,"disk4",49488770.17,56.08
1638713205,"disk4",51107070.85,66.01
1638713220,"disk4",51768766.33,36.94
1638713235,"disk4",45876961.04,42.25
1638713250,"disk4",55189939.57,51.34
1638713265,"disk4",53369041.67,70.06
1638713280,"disk4",48170782.24,62.79
1638713295,"disk4",58890977.66,75.04
1638713310,"disk4",45400592.73,40.52
1638713325,"disk4",49584957.14,41.93
1638713340,"disk4",50760874.16,57.54
1638713355,"disk4",54643491.97,39.8
1638713370,"disk4",53238636.52,43.03
1638713385,"disk4",47996791.03,63.55
1638713400,"disk4",45847053.46,41.04
1638713415,"disk4",50950268.09,43.12
1638713430,"disk4",47755026.99,76.06
1638713445,"disk4",43544877.58,42.11
1638713460,"disk4",54083081.93,72.97
1638713475,"disk4",51502287.19,43.76
1638713490,"disk4",42420136.94,37.91
1638713505,"disk4",43753623.15,36.35
1638713520,"disk4",42868033.9,37.68
1638713535,"disk4",57263749.62,48.74
1638713550,"disk4",53783871.03,35.1
1638713565,"disk4",62093869.88,48.1
1638713580,"disk4",56743316.03,43.6
1638713595,"disk4",56499751.7,43.3
1638713610,"disk4",55235499.84,43.34
1638713625,"disk4",54031743.02,45.18
1638713640,"disk4",54462681.58,40.38
1638713655,"disk4",51967322.95,37.72
1638713670,"disk4",46721007.32,40.62
1638713685,"disk4",45746480.88,41.45
1638713700,"disk4",50012618.03,45.54
1638713715,"disk4",54796353.07,44.58
1638713730,"disk4",53636332.13,37.99
1638713745,"disk4",54913098.23,44.21
1638713760,"disk4",51333505.18,44.68
1638713775,"disk4",52310300.84,40.57
1638713790,"disk4",62455332.66,57.34
1638713805,"disk4",63274879.97,42.89
1638713820,"disk4",50567851.63,40.63
1638713835,"disk4",54451640.84,118.68
1638713850,"disk4",59409287.09,40.69
1638713865,"disk4",56387866.61,39.63
1638713880,"disk4",62660624.13,50.34
1638713895,"disk4",64931663.93,38.65
1638713910,"disk4",58146558.85,39.83
1638713925,"disk4",63713992.15,43.18
1638713940,"disk4",63616520.17,62.29
1638713955,"disk4",66822569.5,43.61
1638713970,"disk4",54063992.07,45.28
1638713985,"disk4",55373092.71,61.77
1638714000,"disk4",58632907.75,44.54
1638714015,"disk4",60226728.55,47.01
1638714030,"disk4",51943465.87,35.23
1638714045,"disk4",60046628.53,54.75
1638714060,"disk4",60824596.78,45.63
1638714075,"disk4",56707219.35,49.72
1638714090,"disk4",45753212.51,34.75
1638714105,"disk4",47242393.62,35.72
1638714120,"disk4",47482324.13,38.15
1638714135,"disk4",55401775.76,42.42
1638714150,"disk4",50736714.46,35.71
1638714165,"disk4",51101589.15,44.38
1638714180,"disk4",47721360.56,47.35
1638714195,"disk4",54248541.77,52.89
1638714210,"disk4",45881551.81,40.05
1638714225,"disk4",48066223.42,41.72
1638714240,"disk4",49021961.92,34.53
1638714255,"disk4",49380367.58,37.02
1638714270,"disk4",49948693.38,39.03
1638714285,"disk4",52363279.8,65.37
1638714300,"disk4",49740039.91,49.47
1638714315,"disk4",56763152.63,62.16
1638714330,"disk4",50605401.09,40.33
1638714345,"disk4",45695746.49,41.06
1638714360,"disk4",45126654.84,37.66
1638714375,"disk4",45204968.95,39.4
1638714390,"disk4",46012659.41,35.59
1638714405,"disk4",42261712.84,37.74
1638714420,"disk4",51529766.74,35.89
1638714435,"disk4",52369672.12,68.55
1638714450,"disk4",46603373.63,43.69
1638714465,"disk4",52734041.15,45.2
1638714480,"disk4",51948762,41.9
1638714495,"disk4",61469649.79,57.73
1638714510,"disk4",48375221.92,50.74
1638714525,"disk4",53361031.99,37.08
1638714540,"disk4",44454373.16,40.83
1638714555,"disk4",45002242.52,34.95
1638714570,"disk4",46906871.01,37.29
1638714585,"disk4",52429433.94,46.03
1638714600,"disk4",57714632.89,42.74
1638714615,"disk4",50853924.09,68.81
1638714630,"disk4",48443645.8,34.88
1638714645,"disk4",44852725.23,43.81
1638714660,"disk4",43822370.18,38.28
1638714675,"disk4",51556534.88,38.54
1638714690,"disk4",47531914.95,38.01
1638714705,"disk4",48561872.83,35.39
1638714720,"disk4",51083179.01,36.56
1638714735,"disk4",49271529.75,59.82
1638714750,"disk4",46229709.2,43.97
1638714765,"disk4",51624391.57,42.55
1638714780,"disk4",45105617.13,71.18
1638714795,"disk4",46072439.4,53.13
1638714810,"disk4",40389424.42,43.14
1638714825,"disk4",44479663.5,55.45
1638714840,"disk4",46928850.15,43.83
1638714855,"disk4",45930568.99,34.14
1638714870,"disk4",43517517.28,37.12
1638714885,"disk4",42808389.54,36.82
1638714900,"disk4",48389424.37,42.9
1638714915,"disk4",50657364.09,37.4
1638714930,"disk4",51390969.47,40.38
1638714945,"disk4",44516805.78,34.43
1638714960,"disk4",38855748.95,33.85
1638714975,"disk4",44096773.13,40.2
1638714990,"disk4",39037392.88,53.12
1638715005,"disk4",49281359.05,35.18
1638715020,"disk4",55164790.51,38.56
1638715035,"disk4",58474303.66,40.19
1638715050,"disk4",53756572.69,42.1
1638715065,"disk4",44072577.26,36.76
1638715080,"disk4",45310930.84,39.8
1638715095,"disk4",49346932.2,40.16
1638715110,"disk4",46852816.94,36.23
1638715125,"disk4",45796206.43,36.52
1638715140,"disk4",52452404.14,63.95
1638715155,"disk4",50939220.87,36.96
1638715170,"disk4",42579115.84,35.58
1638715185,"disk4",41085119.58,44.68
1638715200,"disk4",49366717.1,56.42
1638715215,"disk4",49669621,49.89
1638715230,"disk4",51088145.21,42.64
1638715245,"disk4",47519876.15,41.62
1638715260,"disk4",49056385.67,36.2
1638715275,"disk4",49764982.37,39.45
1638715290,"disk4",39364975.63,38.07
1638715305,"disk4",40392400.01,35.27
1638715320,"disk4",45905650.93,51.28
1638715335,"disk4",49971705.45,38.15
1638715350,"disk4",51234105.06,37.86
1638715365,"disk4",45253684.58,36.42
1638715380,"disk4",43448880.4,41.18
1638715395,"disk4",45399069.05,36.05
1638715410,"disk4",40396653.65,42.77
1638715425,"disk4",43483209.94,39.22
1638715440,"disk4",44127609.74,44.95
1638715455,"disk4",46308570.28,43.88
1638715470,"disk4",40248665.81,41.45
1638715485,"disk4",37914714.27,43.35
1638715500,"disk4",37197320.44,42.19
1638715515,"disk4",37456218.38,34.46
1638715530,"disk4",35477254.16,32.9
1638715545,"disk4",41944812.32,45.16
1638715560,"disk4",43120002.46,36.06
1638715575,"disk4",45897981.81,38.69
1638715590,"disk4",36386815.1,38.2
1638715605,"disk4",39504394.68,32.87
1638715620,"disk4",45198303.97,40.83
1638715635,"disk4",46155829.66,44.8
1638715650,"disk4",45553942.63,45.02
1638715665,"disk4",42514495.16,36.37
1638715680,"disk4",36588810.39,40.5
1638715695,"disk4",40985865.12,48.64
1638715710,"disk4",38190708.41,40.07
1638715725,"disk4",46028845.46,43.55
1638715740,"disk4",52778232.82,61.61
1638715755,"disk4",50159846.42,41.3
1638715770,"disk4",56769012.58,47.43
1638715785,"disk4",42944699,37.22
1638715800,"disk4",38594039.43,48.19
1638715815,"disk4",47346415.7,50.16
1638715830,"disk4",42835098.11,41.11
1638715845,"disk4",37469359.51,35.76
1638715860,"disk4",31632829.32,36.61
1638715875,"disk4",39934167.87,37.38
1638715890,"disk4",42918698.07,40.04
1638715905,"disk4",41047129.63,37.63
1638715920,"disk4",49257586.47,41.1
1638715935,"disk4",42792254.83,36.99
1638715950,"disk4",38443685.09,53
1638715965,"disk4",39527120.14,36.17
1638715980,"disk4",40173064.74,42.75
1638715995,"disk4",43080207.49,38.75
1638716010,"disk4",45069557.99,38.03
1638716025,"disk4",41429840.47,51.08
1638716040,"disk4",48726915.83,40.66
1638716055,"disk4",44402241.55,57.72
1638716070,"disk4",41425536.44,39.05
1638716085,"disk4",40915248.95,43.79
1638716100,"disk4",42362185.77,42.74
1638716115,"disk4",42422020.55,34.65
1638716130,"disk4",42768352.15,39.08
1638716145,"disk4",41973010.28,59.24
1638716160,"disk4",51838055.15,51.76
1638716175,"disk4",46420167.15,43.92
1638716190,"disk4",45359174.82,67.32
1638716205,"disk4",39730446.73,38.03
1638716220,"disk4",34549585.79,34.08
1638716235,"disk4",35087073.72,39.54
1638716250,"disk4",33869447.01,34.38
1638716265,"disk4",39926368.05,41.29
1638716280,"disk4",45424580.09,54.51
1638716295,"disk4",42981513.92,39.47
1638716310,"disk4",45032786.38,41.02
1638716325,"disk4",42146335.57,39.99
1638716340,"disk4",39270284.22,40.45
1638716355,"disk4",41868536.95,35.17
1638716370,"disk4",36337895.82,37.47
1638716385,"disk4",37638461.6,37.74
1638716400,"disk4",40640341.76,34.59
1638716415,"disk4",41148662.3,38.37
1638716430,"disk4",37577048.94,35.52
1638716445,"disk4",42153959.97,56.53
1638716460,"disk4",45493799.59,43.65
1638716475,"disk4",47332049.72,38.28
1638716490,"disk4",40511579.97,33.98
1638716505,"disk4",44942641.93,38.89
1638716520,"disk4",40084315.81,41.85
1638716535,"disk4",38582290.09,61.55
1638716550,"disk4",35556506.11,32.74
1638716565,"disk4",36491247.53,38.1
1638716580,"disk4",44097427.17,40.97
1638716595,"disk4",47241037.92,36.82
1638716610,"disk4",36094542.13,40
1638716625,"disk4",36109221.55,41.62
1638716640,"disk4",40812600.28,44.35
1638716655,"disk4",45705919.86,65.66
1638716670,"disk4",40327921.18,41.24
1638716685,"disk4",39756594.66,52.62
1638716700,"disk4",39488140.38,39.94
1638716715,"disk4",46591314.62,42.32
1638716730,"disk4",44821741.93,38.14
1638716745,"disk4",40209971.02,54.3
1638716760,"disk4",35765779.26,35.74
1638716775,"disk4",37626303.57,41.12
1638716790,"disk4",31688303.25,55.44
1638716805,"disk4",35057243.93,36.47
1638716820,"disk4",51844081.46,43.18
1638716835,"disk4",45902475.07,44.68
1638716850,"disk4",35114753.91,40.81
1638716865,"disk4",42838526.71,37.06
1638716880,"disk4",37858465.75,42.58
1638716895,"disk4",38844649.2,39.03
1638716910,"disk4",37744780.78,39.87
1638716925,"disk4",40276463.95,35.49
1638716940,"disk4",41015284.35,39.44
1638716955,"disk4",41363282.01,38.08
1638716970,"disk4",40259767.35,51.1
1638716985,"disk4",38352685.7,36.74
1638717000,"disk4",38831172.36,42.95
1638717015,"disk4",41821855.09,41.15
1638717030,"disk4",35501529.72,51.46
1638717045,"disk4",37781470.84,50.38
1638717060,"disk4",43849029.57,36.79
1638717075,"disk4",38146583.35,45.52
1638717090,"disk4",42845797.2,37.95
1638717105,"disk4",38919885.3,39.04
1638717120,"disk4",39997471.3,39.09
1638717135,"disk4",37696939.75,42.47
1638717150,"disk4",33474378.86,39.19
1638717165,"disk4",35160377.82,39.09
1638717180,"disk4",37254575.07,39.66
1638717195,"disk4",44744711.05,47
1638717210,"disk4",36223070.3,46
1638717225,"disk4",33625690.34,48.67
1638717240,"disk4",37582476.61,34.92
1638717255,"disk4",42015427.07,44.02
1638717270,"disk4",34393629.2,40.99
1638717285,"disk4",41654579.77,72.96
1638717300,"disk4",41735604.87,40.84
1638717315,"disk4",38876818.16,56.5
1638717330,"disk4",41048649.23,36.42
1638717345,"disk4",37627635.24,42.27
1638717360,"disk4",31261162.51,49.55
1638717375,"disk4",42625036.75,39.88
1638717390,"disk4",33625667.47,73.55
1638717405,"disk4",32462844.3,39.4
1638717420,"disk4",30411882.73,34.95
1638717435,"disk4",29923454.09,38.23
1638717450,"disk4",29970046.22,33.12
1638717465,"disk4",32271397.39,34.42
1638717480,"disk4",29753401.8,42.35
1638717495,"disk4",34252434.79,36.79
1638717510,"disk4",39196262.19,73.09
1638717525,"disk4",34458464.73,57.49
1638717540,"disk4",36311342.45,60.39
1638717555,"disk4",35759537.16,36.53
1638717570,"disk4",32914100.25,39.9
1638717585,"disk4",33954114.22,60.38
1638717600,"disk4",35367006.26,36.55
1638717615,"disk4",43322210.51,40.08
1638717630,"disk4",37676978.59,39.72
1638717645,"disk4",30161075.92,34.7
1638717660,"disk4",43058165.64,43.44
1638717675,"disk4",45039048.95,55.09
1638717690,"disk4",46852295.42,40.56
1638717705,"disk4",40890977.72,36.83
1638717720,"disk4",30361041.44,39
1638717735,"disk4",38184227.78,38.18
1638717750,"disk4",38156720.72,40.83
1638717765,"disk4",34221257.14,35.38
1638717780,"disk4",36748674.16,38.54
1638717795,"disk4",38670474.87,57.5
1638717810,"disk4",36223868.27,38.77
1638717825,"disk4",35676289.16,53.67
1638717840,"disk4",44885923.95,45.26
1638717855,"disk4",36537958.08,34.31
1638717870,"disk4",39661678.37,42.96
1638717885,"disk4",35989267.2,52.86
1638717900,"disk4",42836859.56,66.94
1638717915,"disk4",41322427.06,40.82
1638717930,"disk4",39852478.8,47.03
1638717945,"disk4",36136373.53,36.34
1638717960,"disk4",34411029.4,40.1
1638717975,"disk4",34222843.43,47.78
1638717990,"disk4",37202481.39,40.01
1638718005,"disk4",32381963.54,39.75
1638718020,"disk4",34134975.87,41.06
1638718035,"disk4",36054523.23,83.89
1638718050,"disk4",27051072.23,59.7
1638718065,"disk4",39793907.47,38.89
1638718080,"disk4",32881418.77,39.79
1638718095,"disk4",37116864.94,43.16
1638718110,"disk4",34955580.83,40.72
1638718125,"disk4",33748424,33.65
1638718140,"disk4",32988355.22,39.28
1638718155,"disk4",40083725.4,41.12
1638718170,"disk4",40103233.2,55.36
1638718185,"disk4",48368070.01,66.02
1638718200,"disk4",42992111.7,59.83
1638718215,"disk4",39966562.01,40.74
1638718230,"disk4",31719302.98,40.76
1638718245,"disk4",46307538.82,45.93
1638718260,"disk4",38216270.19,38.17
1638718275,"disk4",46088067.12,45.98
1638718290,"disk4",40931032.79,44.01
1638718305,"disk4",44563957.64,37.84
1638718320,"disk4",37527283.48,38.89
1638718335,"disk4",38596410.6,41.34
1638718350,"disk4",32839633.64,37.67
1638718365,"disk4",37322609.92,36.06
1638718380,"disk4",32713364.44,40.97
1638718395,"disk4",37782962.01,54.88
1638718410,"disk4",36974514.94,38.52
1638718425,"disk4",39492408.56,37.68
1638718440,"disk4",48987216.77,39.34
1638718455,"disk4",44486137.96,37.24
1638718470,"disk4",47808684.55,43.29
1638718485,"disk4",46983082.88,66.05
1638718500,"disk4",52051168.41,38.09
1638718515,"disk4",45923533.41,39.81
1638718530,"disk4",41533786.26,52.39
1638718545,"disk4",46499034.72,46.6
1638718560,"disk4",44269675.84,40.22
1638718575,"disk4",48335999.38,47.62
1638718590,"disk4",46679874.07,83.28
1638718605,"disk4",48513891.58,55.32
1638718620,"disk4",49639688.01,43.2
1638718635,"disk4",46198609.43,44.55
1638718650,"disk4",45138367.74,42.37
1638718665,"disk4",42761931.34,38.28
1638718680,"disk4",38070315.1,39.02
1638718695,"disk4",45182106.39,82.07
1638718710,"disk4",45919230.09,52.67
1638718725,"disk4",47631507.63,40.79
1638718740,"disk4",45093011.35,39.17
1638718755,"disk4",47580213.79,37.08
1638718770,"disk4",43039432.65,37.87
1638718785,"disk4",47377874.13,41.3
1638718800,"disk4",41445202.01,39.96
1638718815,"disk4",45848066.6,37.99
1638718830,"disk4",52415905.86,39.66
1638718845,"disk4",48720433.2,42.7
1638718860,"disk4",42122409.7,37.68
1638718875,"disk4",47626462.41,55.8
1638718890,"disk4",47133795.84,67.92
1638718905,"disk4",46486503.3,37.53
1638718920,"disk4",50818136.23,40.82
1638718935,"disk4",49920626.85,44
1638718950,"disk4",43048326.23,43.19
1638718965,"disk4",45006117.45,37.86
1638718980,"disk4",50464048.98,39.69
1638718995,"disk4",48151780.99,42.88
1638719010,"disk4",50924263.56,57.74
1638719025,"disk4",50761301.49,46.72
1638719040,"disk4",51095082.22,44.53
1638719055,"disk4",45475555.33,37.7
1638719070,"disk4",46105313.83,38.8
1638719085,"disk4",51672498.14,72.81
1638719100,"disk4",53479030.31,41.66
1638719115,"disk4",55306253.19,50.58
1638719130,"disk4",46431080.47,39.81
1638719145,"disk4",49013891.47,39.74
1638719160,"disk4",49922290.13,40.46
1638719175,"disk4",47893991.8,62.38
1638719190,"disk4",42451429.99,39.71
1638719205,"disk4",42108049.09,47.56
1638719220,"disk4",42551949.56,46.94
1638719235,"disk4",45653993.66,38.26
1638719250,"disk4",42328781.86,45.98
1638719265,"disk4",46405571.3,42.84
1638719280,"disk4",45568003.24,41.53
1638719295,"disk4",46800567.07,41.55
1638719310,"disk4",45338038.93,37.9
1638719325,"disk4",48048871.1,39.91
1638719340,"disk4",40472285.23,66.13
1638719355,"disk4",47534343.99,37.17
1638719370,"disk4",42880782.24,35.93
1638719385,"disk4",47156519.53,47.15
1638719400,"disk4",44495541.66,54.01
1638719415,"disk4",44356553.54,45.33
1638719430,"disk4",41723608.44,39.28
1638719445,"disk4",47654045.49,39.95
1638719460,"disk4",45378732.01,38.37
1638719475,"disk4",49313174.51,40.58
1638719490,"disk4",50638604.54,45.53
1638719505,"disk4",42574607.37,40.16
1638719520,"disk4",42871318.02,34.74
1638719535,"disk4",43979746.73,40.39
1638719550,"disk4",39700987.79,37.03
1638719565,"disk4",40587594.56,36.7
1638719580,"disk4",39151515.53,65.73
1638719595,"disk4",48896704.46,44.97
1638719610,"disk4",45401120.08,40.61
1638719625,"disk4",42807542.54,47.97
1638719640,"disk4",37513866.6,87.3
1638719655,"disk4",42004467.6,34.81
1638719670,"disk4",41841368.62,40.38
1638719685,"disk4",44199347.76,40.72
1638719700,"disk4",41092944.86,34.47
1638719715,"disk4",45849448.54,38.28
1638719730,"disk4",47818430.71,40.09
1638719745,"disk4",59129741.7,48.94
1638719760,"disk4",63614106.81,39.01
1638719775,"disk4",54944207.08,43.61
1638719790,"disk4",47658222.06,60.81
1638719805,"disk4",48599541.29,42.67
1638719820,"disk4",48672558.97,43.7
1638719835,"disk4",42308767.96,38.13
1638719850,"disk4",49822865.54,36.48
1638719865,"disk4",53522881.2,36.75
1638719880,"disk4",50585007.84,58.88
1638719895,"disk4",48005193.46,39.63
1638719910,"disk4",44382050.79,33.67
1638719925,"disk4",39641498.28,32.86
1638719940,"disk4",44564783.16,42.21
1638719955,"disk4",46725088.64,39.16
1638719970,"disk4",44985626.45,43.57
1638719985,"disk4",38329981.73,52.71
1638720000,"disk4",40350938.8,34.2
1638709200,"disk5",42454863.09,33.83
1638709215,"disk5",44854163.78,33.75
1638709230,"disk5",44735329.82,39.7
1638709245,"disk5",52105243.11,44.75
1638709260,"disk5",48842390.87,41.82
1638709275,"disk5",54820886.55,36.63
1638709290,"disk5",49777959.88,41.44
1638709305,"disk5",42743291.11,39.42
1638709320,"disk5",46070093.96,43.45
1638709335,"disk5",49024170.62,41.59
1638709350,"disk5",43869686.11,37.62
1638709365,"disk5",58720822.2,46.45
1638709380,"disk5",59624264,42.63
1638709395,"disk5",62962543.03,42.74
1638709410,"disk5",45234650.91,38.4
1638709425,"disk5",48418966.22,42.16
1638709440,"disk5",41955003.57,37.85
1638709455,"disk5",47103830.52,38.7
1638709470,"disk5",43740842.7,35.52
1638709485,"disk5",43261753.59,35.17
1638709500,"disk5",42073034.06,38.55
1638709515,"disk5",49568754.01,34.13
1638709530,"disk5",42540873.77,65.44
1638709545,"disk5",46751839.39,64.23
1638709560,"disk5",43372985.93,45.32
1638709575,"disk5",41154635.25,40.31
1638709590,"disk5",42522046.32,39.92
1638709605,"disk5",41948242.64,34.38
1638709620,"disk5",44665619.25,41.04
1638709635,"disk5",51548407.19,41.02
1638709650,"disk5",45394779.24,37.71
1638709665,"disk5",48858993.77,42.08
1638709680,"disk5",46634832.51,38.58
1638709695,"disk5",44676576.03,35.07
1638709710,"disk5",46450855.32,36.56
1638709725,"disk5",52739749.76,37.29
1638709740,"disk5",51735984.15,37.73
1638709755,"disk5",50973438.76,36.94
1638709770,"disk5",45442834.2,36.79
1638709785,"disk5",45025150.5,55.78
1638709800,"disk5",51418096.36,42.45
1638709815,"disk5",50300019.18,41.64
1638709830,"disk5",46777074.31,114.83
1638709845,"disk5",46312359.7,36.44
1638709860,"disk5",45463856.93,43.37
1638709875,"disk5",52517100.55,38.93
1638709890,"disk5",42677255.86,40.58
1638709905,"disk5",44223557.95,39.11
1638709920,"disk5",39340100.36,37.19
1638709935,"disk5",48275728.34,40.38
1638709950,"disk5",41674825.91,39.16
1638709965,"disk5",46707593.07,37.97
1638709980,"disk5",46021750.78,36.79
1638709995,"disk5",46326427.99,33.66
1638710010,"disk5",40504124.98,36.13
1638710025,"disk5",43537376.8,39.71
1638710040,"disk5",37397274.88,34.47
1638710055,"disk5",40799223.23,33.02
1638710070,"disk5",37288734.77,31.72
1638710085,"disk5",41461315.68,37.61
1638710100,"disk5",44789363.84,36.13
1638710115,"disk5",49463351.57,39.97
1638710130,"disk5",47336443.08,70.08
1638710145,"disk5",43667507.07,34.75
1638710160,"disk5",39734589,34.96
1638710175,"disk5",46980774.66,36.13
1638710190,"disk5",42531726.3,40.7
1638710205,"disk5",44535518.76,39.88
1638710220,"disk5",45071004.55,38.74
1638710235,"disk5",43814053.23,37.39
1638710250,"disk5",41051033.93,37.47
1638710265,"disk5",42487536.49,40.5
1638710280,"disk5",42095621.05,36.23
1638710295,"disk5",46305352.74,47.32
1638710310,"disk5",44065958.31,46.58
1638710325,"disk5",50177482.21,39.33
1638710340,"disk5",42798582.41,33.88
1638710355,"disk5",46447884.86,34.96
1638710370,"disk5",44235807.44,42.37
1638710385,"disk5",44565445.3,35.3
1638710400,"disk5",48678505.49,38.1
1638710415,"disk5",46326313.27,53.37
1638710430,"disk5",44006623.82,39.13
1638710445,"disk5",41508816.81,40.43
1638710460,"disk5",42907337.93,35.91
1638710475,"disk5",52005887.41,40.2
1638710490,"disk5",51300473.99,42.11
1638710505,"disk5",45022316.84,40.95
1638710520,"disk5",49286000.87,37.3
1638710535,"disk5",42691470.33,35.2
1638710550,"disk5",40660922.76,34.82
1638710565,"disk5",40193309.78,36.89
1638710580,"disk5",36391968.86,33.75
1638710595,"disk5",38251508.99,32.78
1638710610,"disk5",36955463.62,34.05
1638710625,"disk5",33435774.89,36.32
1638710640,"disk5",38242275.32,38.31
1638710655,"disk5",42912846.16,35.98
1638710670,"disk5",35599368.27,34.4
1638710685,"disk5",35640104.2,36.82
1638710700,"disk5",38533619.57,39.34
1638710715,"disk5",41645296.57,39.23
1638710730,"disk5",44506518.52,38.04
1638710745,"disk5",39200210.1,39.92
1638710760,"disk5",36002156.04,36.44
1638710775,"disk5",42465992.72,33.45
1638710790,"disk5",35481789.31,35.85
1638710805,"disk5",42730644.57,40.07
1638710820,"disk5",36634933.24,39.72
1638710835,"disk5",38227930.19,37.86
1638710850,"disk5",40012747.29,33.43
1638710865,"disk5",40408303.07,38.52
1638710880,"disk5",38564436.09,33.63
1638710895,"disk5",38073441.17,39.07
1638710910,"disk5",34822182.91,36.76
1638710925,"disk5",41154977.8,36.05
1638710940,"disk5",35186013.93,39.43
1638710955,"disk5",39478798.61,38.85
1638710970,"disk5",34983127.38,38.34
1638710985,"disk5",40003786.58,36.37
1638711000,"disk5",41443964.32,39.08
