"ts","disk_id","throughput","latency"
1637848680,"disk7",42885777.8,16.88
1637848695,"disk7",45028644.19,18.21
1637848710,"disk7",41631020.65,17.43
1637848725,"disk7",40767908.13,17.18
1637848740,"disk7",39411875.43,17
1637848755,"disk7",48794211.6,17.93
1637848770,"disk7",49759496.35,17.96
1637848785,"disk7",51164406.13,17.77
1637848800,"disk7",47174362.03,18.25
1637848815,"disk7",49665622.72,18.21
1637848830,"disk7",45267477.21,16.52
1637848845,"disk7",50724492.99,18.63
1637848860,"disk7",50640433.62,17.67
1637848875,"disk7",45526703.31,21.37
1637848890,"disk7",44246813.8,17.2
1637848905,"disk7",46183842.48,17.9
1637848920,"disk7",41254935.46,15.75
1637848935,"disk7",43419126.6,17.21
1637848950,"disk7",45770000.34,16.53
1637848965,"disk7",48135434.62,17.2
1637848980,"disk7",49276857.58,17.49
1637848995,"disk7",45809161.73,17.2
1637849010,"disk7",52121852.93,18.28
1637849025,"disk7",53771580.38,17.9
1637849040,"disk7",52263206.15,17.95
1637849055,"disk7",47030159.95,17.12
1637849070,"disk7",56016926.07,17.81
1637849085,"disk7",53865434.56,18.18
1637849100,"disk7",49744820.79,18.29
1637849115,"disk7",55960758.91,19.7
1637849130,"disk7",52785684.22,17.63
1637849145,"disk7",60183688.56,18.84
1637849160,"disk7",56322894.42,18.64
1637849175,"disk7",59465880.87,19
1637849190,"disk7",47330393.02,17.3
1637849205,"disk7",52065684.11,17.25
1637849220,"disk7",57598700.28,18.31
1637849235,"disk7",55814132.64,18.72
1637849250,"disk7",47856692.79,17.29
1637849265,"disk7",49373971.19,17.46
1637849280,"disk7",60168076.74,19.37
1637849295,"disk7",55551958.93,17.73
1637849310,"disk7",57565772.1,18.1
1637849325,"disk7",54864070.42,18.03
1637849340,"disk7",53377944.47,17.1
1637849355,"disk7",53428536.6,17.45
1637849370,"disk7",54702253.68,19.04
1637849385,"disk7",73328209.15,21.19
1637849400,"disk7",49437551.27,18.34
1637849415,"disk7",55641052.13,18.12
1637849430,"disk7",63221080.97,19.44
1637849445,"disk7",52677508.54,17.38
1637849460,"disk7",48418654.12,17.52
1637849475,"disk7",46717356.26,17.41
1637849490,"disk7",62635826.95,20.31
1637849505,"disk7",48379233.27,16.79
1637849520,"disk7",44086439.22,17.3
1637849535,"disk7",53463635.39,17.89
1637849550,"disk7",60177213.45,19.95
1637849565,"disk7",46718308.09,16.75
1637849580,"disk7",46739999.99,17.24
1637849595,"disk7",78164625.79,21.3
1637849610,"disk7",57727652.39,19.93
1637849625,"disk7",61589361.97,19.36
1637849640,"disk7",46145844.96,17.58
1637849655,"disk7",60288502.09,20.06
1637849670,"disk7",48084336.07,18.02
1637849685,"disk7",49820837.38,19.23
1637849700,"disk7",53480460.26,17.91
1637849715,"disk7",63506501.78,20.59
1637849730,"disk7",51458254.45,18.71
1637849745,"disk7",46622275.8,17.83
1637849760,"disk7",45015217.42,16.73
1637849775,"disk7",61267282.54,18.52
1637849790,"disk7",51515999.97,21.54
1637849805,"disk7",54115590.11,19.12
1637849820,"disk7",45602424.8,17.41
1637849835,"disk7",52425626.6,19.67
1637849850,"disk7",44979085.65,17.88
1637849865,"disk7",46706906.72,18.68
1637849880,"disk7",49085647.95,18.72
1637849895,"disk7",55859143.48,19.81
1637849910,"disk7",43763084.35,18.19
1637849925,"disk7",44404198.89,17.83
1637849940,"disk7",50293734.34,18.57
1637849955,"disk7",55614063.6,18.61
1637849970,"disk7",43001416.69,17.99
1637849985,"disk7",49354920.28,17.81
1637850000,"disk7",56062222.77,18.07
1637850015,"disk7",46003338.59,17.23
1637850030,"disk7",45451488.44,17.75
1637850045,"disk7",52955449.99,17.94
1637850060,"disk7",47872985.49,17.36
1637850075,"disk7",48956538.48,18.57
1637850090,"disk7",47359542.78,21.07
1637850105,"disk7",43442426.3,17.28
1637850120,"disk7",40675774.91,17.56
1637850135,"disk7",40734016.38,17.45
1637850150,"disk7",40082036.87,17.48
1637850165,"disk7",49215101.84,17.66
1637850180,"disk7",48890905.58,17.13
1637850195,"disk7",49603678.58,17.56
1637850210,"disk7",46004247.19,17.52
1637850225,"disk7",51115694.54,18.37
1637850240,"disk7",49813497.37,17.61
1637850255,"disk7",52818320.34,18.18
1637850270,"disk7",49873561.53,17.54
1637850285,"disk7",41767187.06,17.14
1637850300,"disk7",63191034.96,18.13
1637850315,"disk7",59397544.43,17.74
1637850330,"disk7",48624923.55,17.27
1637850345,"disk7",57981117.72,18.83
1637850360,"disk7",68925502.95,19.51
1637850375,"disk7",64407286.4,18.79
1637850390,"disk7",52705402.85,17.74
1637850405,"disk7",59160212.76,20.2
1637850420,"disk7",57149593.79,18.75
1637850435,"disk7",61376021.5,18.9
1637850450,"disk7",55087403.07,19.01
1637850465,"disk7",53010863.68,17.24
1637850480,"disk7",53396889.91,17.92
1637850495,"disk7",49309419.51,17.61
1637850510,"disk7",52259595.34,17.78
1637850525,"disk7",47204579.11,17.93
1637850540,"disk7",50015586.85,17.09
1637850555,"disk7",48794075.8,16.73
1637850570,"disk7",50291549.25,17.22
1637850585,"disk7",47950649.21,16.08
1637850600,"disk7",49425557.03,16.51
1637850615,"disk7",54377001.21,17.94
1637850630,"disk7",51757817.47,17.14
1637850645,"disk7",58653843.82,17.77
1637850660,"disk7",52227530.83,18.14
1637850675,"disk7",58461897.27,21.04
1637850690,"disk7",63496960.01,18.24
1637850705,"disk7",63256157.89,19.11
1637850720,"disk7",62090028.7,18.1
1637850735,"disk7",60221872.24,17.86
1637850750,"disk7",50510824.88,16.84
1637850765,"disk7",54159161.9,17.66
1637850780,"disk7",45581471.95,16.07
1637850795,"disk7",52070656.03,17.51
1637850810,"disk7",53188419.35,16.93
1637850825,"disk7",52744226.68,17.14
1637850840,"disk7",63365110.98,19.42
1637850855,"disk7",59078068.52,20.33
1637850870,"disk7",58561198.46,18.54
1637850885,"disk7",56752436.91,18.2
1637850900,"disk7",57712753.73,18.92
1637850915,"disk7",56202615.13,17.78
1637850930,"disk7",56535105.05,18.28
1637850945,"disk7",58136886.88,18.3
1637850960,"disk7",57392878.26,18.48
1637850975,"disk7",62533911.72,18.52
1637850990,"disk7",59677628.3,19.01
1637851005,"disk7",59873883.13,17.34
1637851020,"disk7",54468395.05,18.81
1637851035,"disk7",56746623.95,17.59
1637851050,"disk7",56001005.07,20.21
1637851065,"disk7",49979823.05,18.05
1637851080,"disk7",50748372.34,17.61
1637851095,"disk7",51696513.24,17.81
1637851110,"disk7",51828020.68,17.68
1637851125,"disk7",57135461.94,17.93
1637851140,"disk7",58265085.52,17.72
1637851155,"disk7",57192475.68,18.92
1637851170,"disk7",55983844.07,17.55
1637851185,"disk7",52382467.87,16.75
1637851200,"disk7",48995283.59,16.37
1637851215,"disk7",50992663.89,16.29
1637851230,"disk7",48704226.74,16.76
1637851245,"disk7",48669510.51,16.53
1637851260,"disk7",51699698.27,16.21
1637851275,"disk7",54649189.62,16.96
1637851290,"disk7",52343800.51,20.43
1637851305,"disk7",48633512.31,16.82
1637851320,"disk7",46878769.39,16.93
1637851335,"disk7",59626676.6,19.96
1637851350,"disk7",50990276.46,17.56
1637851365,"disk7",50982178.93,17.38
1637851380,"disk7",50761792.67,17.6
1637851395,"disk7",50519446.68,17.52
1637851410,"disk7",51570205.45,17.98
1637851425,"disk7",42770622.1,15.65
1637851440,"disk7",48534621.26,17.05
1637851455,"disk7",45671133.48,16.52
1637851470,"disk7",39347715.88,16.41
1637851485,"disk7",48001794.52,17.48
1637851500,"disk7",42493369.09,16.52
1637851515,"disk7",47227720.97,16.79
1637851530,"disk7",46308121.84,17.67
1637851545,"disk7",53048423.56,18.62
1637851560,"disk7",56438026.21,18.6
1637851575,"disk7",52109882.44,17.58
1637851590,"disk7",53092331.51,18.13
1637851605,"disk7",50070424.78,17.66
1637851620,"disk7",51764181.01,17.75
1637851635,"disk7",45024464.5,17.1
1637851650,"disk7",46240779.04,16.82
1637851665,"disk7",44739953.52,17.16
1637851680,"disk7",49434713.63,17.74
1637851695,"disk7",52361802.34,18.12
1637851710,"disk7",53269502.24,18.35
1637851725,"disk7",47805788.48,16.98
1637851740,"disk7",48104864.77,17.61
1637851755,"disk7",53700769.68,18.65
1637851770,"disk7",50723448.85,18.26
1637851785,"disk7",44170555.84,17.4
1637851800,"disk7",46301858.48,17.9
1637851815,"disk7",47042120.09,17.86
1637851830,"disk7",53291228.58,18.43
1637851845,"disk7",54599512.62,18.61
1637851860,"disk7",58847709.05,18.59
1637851875,"disk7",45476302.25,17.08
1637851890,"disk7",45816288.13,18.38
1637851905,"disk7",43559473.23,17.16
1637851920,"disk7",49921764.93,16.92
1637851935,"disk7",46742460.13,16.67
1637851950,"disk7",50562307.95,17.64
1637851965,"disk7",44907088.74,17.16
1637851980,"disk7",48257285.44,17.57
1637851995,"disk7",41673818.62,17.25
1637852010,"disk7",38098211.62,17.42
1637852025,"disk7",44424872.72,17.25
1637852040,"disk7",43080360.34,18.21
1637852055,"disk7",49118512.69,18.46
1637852070,"disk7",52765184.02,18.67
1637852085,"disk7",45129533.26,17.04
1637852100,"disk7",40843168.99,16.26
1637852115,"disk7",43596838.01,17.05
1637852130,"disk7",42411742.05,16.04
1637852145,"disk7",41630077.04,17.08
1637852160,"disk7",54344612.04,19.19
1637852175,"disk7",60685566.13,19.06
1637852190,"disk7",47852375.98,17.75
1637852205,"disk7",43208633.7,17.58
1637852220,"disk7",44362947.07,18.72
1637852235,"disk7",45873672.74,18.68
1637852250,"disk7",46196875.05,17.1
1637852265,"disk7",51587626.59,18.92
1637852280,"disk7",49010210.45,17.58
1637852295,"disk7",48528647.36,17.45
1637852310,"disk7",45736816.08,18.74
1637852325,"disk7",47621632.04,18.14
1637852340,"disk7",46388278.14,18.45
1637852355,"disk7",58241756.13,21.77
1637852370,"disk7",61459229.19,20.25
1637852385,"disk7",53383831.82,18.79
1637852400,"disk7",52666001.57,17.28
1637852415,"disk7",47677457.88,16.83
1637852430,"disk7",48583215.69,21.19
1637852445,"disk7",55546833.87,18.94
1637852460,"disk7",56367103.53,19.46
1637852475,"disk7",57583747.21,18.79
1637852490,"disk7",52472062.16,17.82
1637852505,"disk7",50942170.3,17.43
1637852520,"disk7",50558851.71,17.28
1637852535,"disk7",48869088.24,17.07
1637852550,"disk7",54381013.2,19.75
1637852565,"disk7",52936472.35,18.22
1637852580,"disk7",47274983.47,17.33
1637852595,"disk7",45402198.2,17.23
1637852610,"disk7",46287857.51,17.07
1637852625,"disk7",54075059.35,18.75
1637852640,"disk7",53324778.46,18.41
1637852655,"disk7",52642362.34,17.65
1637852670,"disk7",53821178.19,17.71
1637852685,"disk7",41385299.63,15.89
1637852700,"disk7",41362415.68,15.83
1637852715,"disk7",46201562.17,16.85
1637852730,"disk7",52943636.17,18.12
1637852745,"disk7",52414315.42,17.37
1637852760,"disk7",50666078.87,16.84
1637852775,"disk7",63345132.2,18.24
1637852790,"disk7",54069382.17,17.42
1637852805,"disk7",52662427.42,17.4
1637852820,"disk7",56020469.74,17.4
1637852835,"disk7",52168922.92,17.62
1637852850,"disk7",47253037.43,16.28
1637852865,"disk7",51418463.78,16.91
1637852880,"disk7",42355766.4,15.69
1637852895,"disk7",54955385.44,17.17
1637852910,"disk7",50246237.19,17.58
1637852925,"disk7",46867683.95,17.28
1637852940,"disk7",43992511.27,17.51
1637852955,"disk7",48977649.57,17.73
1637852970,"disk7",43606084.77,15.34
1637852985,"disk7",48353851.32,16.59
1637853000,"disk7",50655971.84,17.78
1637853015,"disk7",49929200.66,16.53
1637853030,"disk7",52004563.27,16.13
1637853045,"disk7",48399649.48,15.89
1637853060,"disk7",46850251.64,15.39
1637853075,"disk7",44173545.76,16.3
1637853090,"disk7",42856315.66,15.04
1637853105,"disk7",37873255,14.96
1637853120,"disk7",45811319.41,17.26
1637853135,"disk7",57666157.36,18.49
1637853150,"disk7",52238154.56,17.05
1637853165,"disk7",44235246.04,16.21
1637853180,"disk7",45090719.4,16.04
1637853195,"disk7",51627709.78,16.96
1637853210,"disk7",42141032.71,15.96
1637853225,"disk7",44745240.78,15.61
1637853240,"disk7",48529001.49,17.39
1637853255,"disk7",48133666.28,17.09
1637853270,"disk7",40647956.9,15.51
1637853285,"disk7",45195030.97,17.22
1637853300,"disk7",42905338.13,16.79
1637853315,"disk7",49906023.26,15.77
1637853330,"disk7",46868702.3,15.95
1637853345,"disk7",45226795.03,15.43
1637853360,"disk7",45118799.46,16.85
1637853375,"disk7",43654839.54,16.81
1637853390,"disk7",41304728.72,16.77
1637853405,"disk7",42295193.11,16.16
1637853420,"disk7",41589256.32,15.34
1637853435,"disk7",52998290.56,17.33
1637853450,"disk7",42159506.82,16.2
1637853465,"disk7",44162459.75,16.97
1637853480,"disk7",39889596.54,15.93
1637853495,"disk7",46028794.32,16.36
1637853510,"disk7",42191469.13,16
1637853525,"disk7",40499114.87,16.1
1637853540,"disk7",52906415.97,17.56
1637853555,"disk7",46662625.38,16.77
1637853570,"disk7",40345262.52,16.42
1637853585,"disk7",40117752.22,16.86
1637853600,"disk7",43173932.13,19.08
1637853615,"disk7",40195307.08,17.04
1637853630,"disk7",42389829.29,15.57
1637853645,"disk7",37212723.92,15.97
1637853660,"disk7",44490555.15,17.16
1637853675,"disk7",42015008.43,16.5
1637853690,"disk7",36011033.3,14.98
1637853705,"disk7",41006880.19,16.12
1637853720,"disk7",42082561.11,16.84
1637853735,"disk7",42670428.7,17.12
1637853750,"disk7",39683926.8,17.03
1637853765,"disk7",42069374.1,17.89
1637853780,"disk7",41607149.78,17.66
1637853795,"disk7",44270409.42,17.01
1637853810,"disk7",39568942.81,16.45
1637853825,"disk7",37492677.25,16.01
1637853840,"disk7",35622417.19,15.71
1637853855,"disk7",36392382.26,15.88
1637853870,"disk7",40302204.62,15.63
1637853885,"disk7",48152285.98,16.68
1637853900,"disk7",43771150.64,16.64
1637853915,"disk7",46377515.48,16.51
1637853930,"disk7",39067881.09,15.86
1637853945,"disk7",40926906.94,16.64
1637853960,"disk7",38920930.99,16.45
1637853975,"disk7",35774926.64,16.07
1637853990,"disk7",34918737.38,16.68
1637854005,"disk7",41616480.44,16.3
1637854020,"disk7",46008608.89,16.7
1637854035,"disk7",43861737.99,17.04
1637854050,"disk7",33262432.96,15.68
1637854065,"disk7",39711410.55,16.69
1637854080,"disk7",39216659.48,15.66
1637854095,"disk7",36315839.11,15.3
1637854110,"disk7",37708729.55,15.72
1637854125,"disk7",40638182.68,16.42
1637854140,"disk7",38483822.21,15.96
1637854155,"disk7",38200852.46,15.98
1637854170,"disk7",37495554.34,16.21
1637854185,"disk7",42001244.3,16.52
1637854200,"disk7",39691045.42,17.76
1637854215,"disk7",42440630.7,17.44
1637854230,"disk7",34697050,15.74
1637854245,"disk7",34138685.48,15.84
1637854260,"disk7",38292529.54,15.76
1637854275,"disk7",43740682.11,17.1
1637854290,"disk7",42347778.52,16.48
1637854305,"disk7",39866198.31,15.05
1637854320,"disk7",35001944.97,15.47
1637854335,"disk7",36925405.58,15.9
1637854350,"disk7",39741432.05,16.74
1637854365,"disk7",40271207.83,15.32
1637854380,"disk7",37563643.87,15.66
1637854395,"disk7",45268598.3,17.46
1637854410,"disk7",39157331.54,16.3
1637854425,"disk7",39633436.83,15.52
1637854440,"disk7",40656359.01,15.39
1637854455,"disk7",41345465.27,14.98
1637854470,"disk7",45267759.94,16.33
1637854485,"disk7",41021747.99,17.12
1637854500,"disk7",39169235.63,16.22
1637854515,"disk7",45664487.38,16.79
1637854530,"disk7",38101371.45,15.32
1637854545,"disk7",40647172.95,16.71
1637854560,"disk7",40701185.82,17.16
1637854575,"disk7",49948109.95,17.74
1637854590,"disk7",42053343.34,17.99
1637854605,"disk7",49543788.04,18.78
1637854620,"disk7",49620030.67,18.5
1637854635,"disk7",50847595.7,17.95
1637854650,"disk7",43100550.3,18.1
1637854665,"disk7",40841622.09,16.3
1637854680,"disk7",42211340.4,17.02
1637854695,"disk7",42271882.58,16.78
1637854710,"disk7",38774672.93,16.93
1637854725,"disk7",45254736.97,17.41
1637854740,"disk7",42683902.26,17.18
1637854755,"disk7",38269241.88,17.06
1637854770,"disk7",38525237.17,16.94
1637854785,"disk7",40858354.59,17.42
1637854800,"disk7",47529023.29,19.3
1637854815,"disk7",53804421.64,18.63
1637854830,"disk7",53259294.57,18.26
1637854845,"disk7",44534274.58,17.25
1637854860,"disk7",44552919.36,17.1
1637854875,"disk7",53311235.91,18.08
1637854890,"disk7",42910445.03,16.69
1637854905,"disk7",45382830.95,16.62
1637854920,"disk7",50093834.71,16.94
1637854935,"disk7",42211156.69,18.2
1637854950,"disk7",48717214.54,16.88
1637854965,"disk7",53922066.79,16.69
1637854980,"disk7",53131437.23,16.9
1637854995,"disk7",54624865.25,16.38
1637855010,"disk7",51573153.96,16.95
1637855025,"disk7",42088622.44,15.51
1637855040,"disk7",42882174.23,17.39
1637855055,"disk7",48940680.87,17.5
1637855070,"disk7",41317143.87,16.04
1637855085,"disk7",40706601.81,16.01
1637855100,"disk7",40179520.01,15.74
1637855115,"disk7",44129120.75,15.99
1637855130,"disk7",43010259.3,16.82
1637855145,"disk7",54128028.45,16.76
1637855160,"disk7",47691977.87,16.02
1637855175,"disk7",50718542.23,15.89
1637855190,"disk7",47505508.49,16.6
1637855205,"disk7",44097884.3,16.5
1637855220,"disk7",46288974.98,16.29
1637855235,"disk7",52182994.54,16.53
1637855250,"disk7",58925348.96,17.85
1637855265,"disk7",57727776.62,17.25
1637855280,"disk7",64435192.93,18.75
1637855295,"disk7",64089136.66,18.7
1637855310,"disk7",46895435.44,16.22
1637855325,"disk7",44502417.08,15.62
1637855340,"disk7",48388015.72,16.76
1637855355,"disk7",47548899.31,16.15
1637855370,"disk7",48646840.81,17.05
1637855385,"disk7",45766904.52,16.19
1637855400,"disk7",44340927.58,15.99
1637855415,"disk7",52705976.17,17.35
1637855430,"disk7",52078702.85,16.91
1637855445,"disk7",60479034.75,18.46
1637855460,"disk7",48856824.05,17.01
1637855475,"disk7",47316767.09,17.55
1637855490,"disk7",42946762.93,15.48
1637855505,"disk7",50003793.09,16.63
1637855520,"disk7",52115532.05,17.2
1637855535,"disk7",50600526.09,15.97
1637855550,"disk7",41657932.96,16.16
1637855565,"disk7",44431996.17,15.18
1637855580,"disk7",41364954.35,15.24
1637855595,"disk7",44030720.49,15.89
1637855610,"disk7",41394108.47,15.44
1637855625,"disk7",50607909.05,17.1
1637855640,"disk7",49116972.76,16.24
1637855655,"disk7",43174064.17,16.22
1637855670,"disk7",38340769.13,15.28
1637855685,"disk7",38639052.61,15.04
1637855700,"disk7",42710164.25,16.19
1637855715,"disk7",41208263.28,15.63
1637855730,"disk7",47043816.05,16.26
1637855745,"disk7",42264357.27,15.94
1637855760,"disk7",39593171.34,14.86
1637855775,"disk7",42627540.73,15.52
1637855790,"disk7",45221835.55,16.04
1637855805,"disk7",35381075.62,15.14
1637855820,"disk7",36934050.7,14.83
1637855835,"disk7",41466398.4,15.27
1637855850,"disk7",34705780.02,15.02
1637855865,"disk7",40609141.27,16.25
1637855880,"disk7",46887598.46,16.19
1637855895,"disk7",54152412.56,17.58
1637855910,"disk7",45717182.68,16.73
1637855925,"disk7",53088594.46,16.73
1637855940,"disk7",53930712.02,16.68
1637855955,"disk7",54479135.3,17.52
1637855970,"disk7",53897618.28,16.74
1637855985,"disk7",56044814.51,17.56
1637856000,"disk7",49382693.36,16.06
1637845200,"disk8",46408766.6,16.93
1637845215,"disk8",59523654.87,18.99
1637845230,"disk8",49628816.15,18.92
1637845245,"disk8",49260455.6,17.03
1637845260,"disk8",58055823.34,18.61
1637845275,"disk8",59430961.94,18.86
1637845290,"disk8",60118093.87,18.76
1637845305,"disk8",52865923.45,17.59
1637845320,"disk8",43813697.76,16.34
1637845335,"disk8",49655972.9,17.46
1637845350,"disk8",60178684.51,18.49
1637845365,"disk8",52501911.02,17.43
1637845380,"disk8",58346179.42,19.65
1637845395,"disk8",63225785.15,21.57
1637845410,"disk8",67195656.96,21.41
1637845425,"disk8",52606114.62,17.44
1637845440,"disk8",49485880.53,17.08
1637845455,"disk8",48343069.47,16.41
1637845470,"disk8",56289597.35,18.11
1637845485,"disk8",45836101.19,16.12
1637845500,"disk8",43966842.6,16.31
1637845515,"disk8",49072866.09,16.78
1637845530,"disk8",49873957.03,17.2
1637845545,"disk8",46907980.89,17.38
1637845560,"disk8",56391442.27,19.14
1637845575,"disk8",44334039.66,17.5
1637845590,"disk8",42846809.05,16.94
1637845605,"disk8",42274852.31,16.89
1637845620,"disk8",54240900.83,17.39
1637845635,"disk8",51525564.46,16.6
1637845650,"disk8",47490555.47,17.28
1637845665,"disk8",49148979.78,17.29
1637845680,"disk8",44108211.84,17.48
1637845695,"disk8",46305923.4,17.06
1637845710,"disk8",46684467.74,16.74
1637845725,"disk8",43776001.04,16.84
1637845740,"disk8",41613609.44,16.88
1637845755,"disk8",48097074.38,16.64
1637845770,"disk8",55496254.36,17.83
1637845785,"disk8",56386094.09,17.97
1637845800,"disk8",57923609.96,17.98
1637845815,"disk8",54501660.05,17.8
1637845830,"disk8",52608994.17,18.23
1637845845,"disk8",62032366.55,18.98
1637845860,"disk8",61094657.33,21.64
1637845875,"disk8",59689590.35,18.89
1637845890,"disk8",68195033.9,19.41
1637845905,"disk8",56635796.86,18.49
1637845920,"disk8",53047221.25,16.25
1637845935,"disk8",54291651.6,16.87
1637845950,"disk8",59830191.54,17.8
1637845965,"disk8",58925770.6,17.93
1637845980,"disk8",53102880.49,16.82
1637845995,"disk8",65640967.61,19.11
1637846010,"disk8",54540893.28,17.5
1637846025,"disk8",49099029.68,17.48
1637846040,"disk8",55571028.13,17.89
1637846055,"disk8",52461783.27,16.98
1637846070,"disk8",52301051.91,17.4
1637846085,"disk8",54015160.98,17.26
1637846100,"disk8",54919940.84,17.46
1637846115,"disk8",52690819.61,16.86
1637846130,"disk8",57023983.14,18.41
1637846145,"disk8",58966837.01,18.46
1637846160,"disk8",61794525.37,18.76
1637846175,"disk8",63973059.59,18.38
1637846190,"disk8",68953801.93,18.52
1637846205,"disk8",56772008.94,16.76
1637846220,"disk8",53358669.15,16.81
1637846235,"disk8",64735127.93,17.72
1637846250,"disk8",58819536.15,16.88
1637846265,"disk8",59804953.99,16.82
1637846280,"disk8",61179216.39,19.18
1637846295,"disk8",65908068.35,18.81
1637846310,"disk8",67147724.15,20.55
1637846325,"disk8",63218309.21,18.68
1637846340,"disk8",58635697.56,17.7
1637846355,"disk8",65809325.52,17.98
1637846370,"disk8",63509050.33,17.87
1637846385,"disk8",57464766.03,17.34
1637846400,"disk8",56460135.65,18.39
1637846415,"disk8",63519286.97,17.82
1637846430,"disk8",53076164.9,18.65
1637846445,"disk8",53870427.51,16.75
1637846460,"disk8",57372956.38,17.3
1637846475,"disk8",69944183.34,19.29
1637846490,"disk8",62945343.18,17.24
1637846505,"disk8",59886176.15,18.66
1637846520,"disk8",60203702.38,17.81
1637846535,"disk8",67952467.86,18.41
1637846550,"disk8",69609877.53,18.24
1637846565,"disk8",76397949.58,19.83
1637846580,"disk8",70565344.47,19.51
1637846595,"disk8",73657956.59,19.76
1637846610,"disk8",72475249.7,18.96
1637846625,"disk8",70804279.19,19.82
1637846640,"disk8",73559063.46,20.47
1637846655,"disk8",72520551.86,18.56
1637846670,"disk8",62833849.7,20.63
1637846685,"disk8",54904661.7,17.64
1637846700,"disk8",56329401.21,18.54
1637846715,"disk8",63840072.3,18.45
1637846730,"disk8",59994228.39,17.67
1637846745,"disk8",59497419.42,18.9
1637846760,"disk8",59580592.76,18.65
1637846775,"disk8",59158820.64,18.29
1637846790,"disk8",62019779.77,18.4
1637846805,"disk8",63449119.28,18.76
1637846820,"disk8",57568253.1,17.82
1637846835,"disk8",60733401.06,17.53
1637846850,"disk8",58246970.94,18.55
1637846865,"disk8",50923266.64,16.45
1637846880,"disk8",51639470.86,17.6
1637846895,"disk8",57215423.77,17.62
1637846910,"disk8",58550895.27,17.37
1637846925,"disk8",55815205.26,18.67
1637846940,"disk8",68996355.74,18.61
1637846955,"disk8",57217806.68,17.92
1637846970,"disk8",60801194.5,17.25
1637846985,"disk8",62844860.03,16.65
1637847000,"disk8",61231176.65,17.52
1637847015,"disk8",73349572.6,19.28
1637847030,"disk8",67041202.93,19.21
1637847045,"disk8",63858680.08,17.72
1637847060,"disk8",70343474.73,18.56
1637847075,"disk8",74232474.34,18.76
1637847090,"disk8",68032360.69,18.74
1637847105,"disk8",57383745.19,17.4
1637847120,"disk8",60032029.21,17.83
1637847135,"disk8",67464499.56,19.41
1637847150,"disk8",59824399.99,18
1637847165,"disk8",57424980.56,16.99
1637847180,"disk8",59677442.85,17.3
1637847195,"disk8",61595017.46,18.17
1637847210,"disk8",53034421.51,16.72
1637847225,"disk8",60319500.66,18.08
1637847240,"disk8",51189293.16,15.84
1637847255,"disk8",50129665.03,16.53
1637847270,"disk8",57495274.48,17.46
1637847285,"disk8",65784202.25,18.27
1637847300,"disk8",50709889.03,15.89
1637847315,"disk8",52771773.38,16.55
1637847330,"disk8",44830871.65,16.19
1637847345,"disk8",51813381.13,17.36
1637847360,"disk8",47649116.98,17.48
1637847375,"disk8",53104147.42,16.37
1637847390,"disk8",60393977.12,18.38
1637847405,"disk8",56632131.84,17.62
1637847420,"disk8",54288232.35,17.27
1637847435,"disk8",59951187.27,18.56
1637847450,"disk8",50238262.81,16.51
1637847465,"disk8",52335618.38,16.61
1637847480,"disk8",56674973.66,19.02
1637847495,"disk8",63494172.64,19.05
1637847510,"disk8",64421558.3,19.74
1637847525,"disk8",58158897.58,17.56
1637847540,"disk8",54650653.44,16.14
1637847555,"disk8",60803796.16,17.1
1637847570,"disk8",64431160.09,19.56
1637847585,"disk8",62898030.78,18.41
1637847600,"disk8",70513200.69,20.14
1637847615,"disk8",68011151.62,19.15
1637847630,"disk8",59735527.32,18.15
1637847645,"disk8",64925148.18,19.73
1637847660,"disk8",60548352.22,18.85
1637847675,"disk8",62143754.36,17.75
1637847690,"disk8",57623242.97,19.2
1637847705,"disk8",62016083.19,18.12
1637847720,"disk8",51558536.58,16.4
1637847735,"disk8",55636019.35,17.87
1637847750,"disk8",57973932.53,18.38
1637847765,"disk8",58998383.44,17.88
1637847780,"disk8",54912835.88,17.24
1637847795,"disk8",57439582.12,16.48
1637847810,"disk8",59337872.26,17.95
1637847825,"disk8",60981024.44,18.49
1637847840,"disk8",57543938.31,16.62
1637847855,"disk8",63732069.68,18.79
1637847870,"disk8",63114336.33,19.47
1637847885,"disk8",63611567.29,19.13
1637847900,"disk8",57083278.92,18.77
1637847915,"disk8",58292579.87,19.32
1637847930,"disk8",63741488.15,18.26
1637847945,"disk8",65866679.15,18.36
1637847960,"disk8",58904275.09,17.15
1637847975,"disk8",64072112.35,17.76
1637847990,"disk8",64590689.78,17.78
1637848005,"disk8",59305138.28,18.27
1637848020,"disk8",53903530.87,17.05
1637848035,"disk8",59135694.11,18.82
1637848050,"disk8",57020020.46,18.26
1637848065,"disk8",54762964.04,17.71
1637848080,"disk8",53782784.82,17.92
1637848095,"disk8",58732029.14,17.02
1637848110,"disk8",59305731.07,18.21
1637848125,"disk8",55176016.42,17.13
1637848140,"disk8",55979750.12,17.42
1637848155,"disk8",59317198.92,17.85
1637848170,"disk8",57410421.76,17.59
1637848185,"disk8",56189210.84,17.06
1637848200,"disk8",53226152.31,15.95
1637848215,"disk8",62333401.54,17.72
1637848230,"disk8",63562868.16,17.5
1637848245,"disk8",57957221.38,17.59
1637848260,"disk8",61484133.69,17.76
1637848275,"disk8",56909375.42,17.76
1637848290,"disk8",55944230.22,16.61
1637848305,"disk8",58014936.28,17.29
1637848320,"disk8",58106779.23,16.99
1637848335,"disk8",56033171.7,17.37
