"ts","disk_id","throughput","latency"
1637589150,"disk3",44876191.84,17.15
1637589165,"disk3",50906591.3,17.63
1637589180,"disk3",42775444.49,16.57
1637589195,"disk3",51965220.6,18.55
1637589210,"disk3",47965033.35,17.24
1637589225,"disk3",47688632.1,16.83
1637589240,"disk3",46558812.74,16.36
1637589255,"disk3",46574886.11,17.35
1637589270,"disk3",46082799.97,16.52
1637589285,"disk3",50942220.78,17.53
1637589300,"disk3",45932641.58,17.51
1637589315,"disk3",57498813.64,18.9
1637589330,"disk3",53781672.61,17.86
1637589345,"disk3",59598271.67,18.22
1637589360,"disk3",55256247.3,18.09
1637589375,"disk3",54818907.34,18.43
1637589390,"disk3",49544818.88,17.72
1637589405,"disk3",50126070.3,16.84
1637589420,"disk3",54391338.62,16.92
1637589435,"disk3",54778619.55,18.39
1637589450,"disk3",49080551.99,17.45
1637589465,"disk3",57512253.88,19.65
1637589480,"disk3",53740835.14,18.35
1637589495,"disk3",50293976.49,17.95
1637589510,"disk3",54487091,19.05
1637589525,"disk3",55225597.26,17.75
1637589540,"disk3",66491744.83,19.76
1637589555,"disk3",87886877.12,21.11
1637589570,"disk3",63203483.44,18.55
1637589585,"disk3",53572929.86,20.17
1637589600,"disk3",50063811.78,16.51
1637589615,"disk3",60516256.73,18.55
1637589630,"disk3",61389289.66,18.13
1637589645,"disk3",58379680.63,19.16
1637589660,"disk3",78519193.25,22.68
1637589675,"disk3",67946510.33,22.37
1637589690,"disk3",56673995.56,18.95
1637589705,"disk3",59412501.6,19.51
1637589720,"disk3",54426286.37,20.21
1637589735,"disk3",68950601.68,21.38
1637589750,"disk3",56410250.63,19.98
1637589765,"disk3",59013630.05,18.45
1637589780,"disk3",57907016.51,18.36
1637589795,"disk3",70559072.42,20.31
1637589810,"disk3",62785957.75,20.63
1637589825,"disk3",63138022.01,21.03
1637589840,"disk3",55542885.53,18.33
1637589855,"disk3",52366760.92,17.06
1637589870,"disk3",66951136.42,19.62
1637589885,"disk3",61483525.34,18.86
1637589900,"disk3",60543876.61,19.72
1637589915,"disk3",64322041.54,19.88
1637589930,"disk3",57130746.5,18.28
1637589945,"disk3",62623920.03,18.62
1637589960,"disk3",61329632.67,19.7
1637589975,"disk3",61699610.27,17.44
1637589990,"disk3",53916700.8,17.56
1637590005,"disk3",50645188.8,18.9
1637590020,"disk3",58562630.39,17.47
1637590035,"disk3",64941150.36,19.1
1637590050,"disk3",67956520.76,20.3
1637590065,"disk3",61495390.06,19.4
1637590080,"disk3",52729935.57,19.57
1637590095,"disk3",52348672.7,16.8
1637590110,"disk3",43984827.34,16.61
1637590125,"disk3",45830462.27,16.36
1637590140,"disk3",61660597.01,19.03
1637590155,"disk3",68366760.11,21.38
1637590170,"disk3",56323323.03,18.72
1637590185,"disk3",54954483.84,18.43
1637590200,"disk3",52170599.48,18.55
1637590215,"disk3",53120332.59,18.37
1637590230,"disk3",56169477.05,18.62
1637590245,"disk3",52327504.96,18.45
1637590260,"disk3",50944216.62,16.86
1637590275,"disk3",45741305.59,16.8
1637590290,"disk3",44432723.78,16.65
1637590305,"disk3",45752374.13,17.06
1637590320,"disk3",53763693.3,18.89
1637590335,"disk3",48431868.07,17.05
1637590350,"disk3",43834803.45,16.58
1637590365,"disk3",42483186.26,16.38
1637590380,"disk3",42842595.57,16.77
1637590395,"disk3",46258062.95,18.28
1637590410,"disk3",49302146.76,18.24
1637590425,"disk3",46125173.02,17.66
1637590440,"disk3",43160550.17,16.84
1637590455,"disk3",46420874.89,16.8
1637590470,"disk3",49510562.92,17.84
1637590485,"disk3",46967177.28,17.37
1637590500,"disk3",50965101.87,18.74
1637590515,"disk3",53632326.94,18.35
1637590530,"disk3",42606140.48,16.41
1637590545,"disk3",46046701.44,17.87
1637590560,"disk3",45936168.89,17.76
1637590575,"disk3",46858376.37,19.32
1637590590,"disk3",53128013.45,19.89
1637590605,"disk3",46182569.75,17.81
1637590620,"disk3",42689985.65,17.75
1637590635,"disk3",45332727.79,18.36
1637590650,"disk3",45313918.12,18.35
1637590665,"disk3",42555962.43,17.25
1637590680,"disk3",46922164.08,16.82
1637590695,"disk3",46842271.05,16.87
1637590710,"disk3",47187025.8,17.51
1637590725,"disk3",41975828.87,15.65
1637590740,"disk3",41222742.11,15.97
1637590755,"disk3",44885111.32,16.54
1637590770,"disk3",40652267.46,16.05
1637590785,"disk3",35795093.56,15.74
1637590800,"disk3",37508608.52,16.19
1637590815,"disk3",49990133.34,17.92
1637590830,"disk3",48999032.32,19.16
1637590845,"disk3",43824792.43,17.78
1637590860,"disk3",51211676.74,18.07
1637590875,"disk3",48913726.87,17.93
1637590890,"disk3",51073102.78,18.52
1637590905,"disk3",52973313.05,18.76
1637590920,"disk3",51255069.48,18.82
1637590935,"disk3",50856076.19,19.16
1637590950,"disk3",56319536.45,18.68
1637590965,"disk3",54497020.56,19.05
1637590980,"disk3",52432552.72,18.03
1637590995,"disk3",48354620.17,17.16
1637591010,"disk3",49026853.31,17.78
1637591025,"disk3",52523081.12,18.73
1637591040,"disk3",45329728.74,17.11
1637591055,"disk3",49911949.31,17.19
1637591070,"disk3",42849366.5,16.24
1637591085,"disk3",44733157.68,16.64
1637591100,"disk3",48029848.58,17.61
1637591115,"disk3",55036711.42,17.63
1637591130,"disk3",50429342.72,16.3
1637591145,"disk3",57751985.52,18.71
1637591160,"disk3",48077308.67,17.33
1637591175,"disk3",52469818.75,17.48
1637591190,"disk3",44692075.52,17.11
1637591205,"disk3",59556578.57,18.68
1637591220,"disk3",55428486.03,20.74
1637591235,"disk3",47111184.12,17.36
1637591250,"disk3",43467021.38,16.98
1637591265,"disk3",44098127.81,17.41
1637591280,"disk3",45793966.45,17.48
1637591295,"disk3",47476953.34,16.38
1637591310,"disk3",55629560.39,18.34
1637591325,"disk3",53146852.25,17.66
1637591340,"disk3",49744138.83,17.6
1637591355,"disk3",49277743.51,16.83
1637591370,"disk3",55671683.1,22.51
1637591385,"disk3",62995166.15,18.73
1637591400,"disk3",48359558.57,16.47
1637591415,"disk3",57809602.66,18.18
1637591430,"disk3",43320505.46,16.77
1637591445,"disk3",53148245.22,17.14
1637591460,"disk3",65912799.05,20.12
1637591475,"disk3",55427725.41,19.27
1637591490,"disk3",67706105.54,20.4
1637591505,"disk3",57961339.96,18.91
1637591520,"disk3",58611043.55,18.04
1637591535,"disk3",56798933.33,18.45
1637591550,"disk3",57496757.56,18.58
1637591565,"disk3",56107122.35,17.56
1637591580,"disk3",51991388.99,18.76
1637591595,"disk3",57172648.48,18.62
1637591610,"disk3",58845522.83,18.7
1637591625,"disk3",54733678.32,19.16
1637591640,"disk3",58266592.19,17.83
1637591655,"disk3",63450483.66,18.93
1637591670,"disk3",53851396.2,17.8
1637591685,"disk3",53847192.51,16.95
1637591700,"disk3",61815662.74,17.71
1637591715,"disk3",54508229.61,17.65
1637591730,"disk3",59175383.7,18.25
1637591745,"disk3",59338051.12,17.27
1637591760,"disk3",66085746.73,19.05
1637591775,"disk3",68167080.01,19.1
1637591790,"disk3",61846475.68,18.77
1637591805,"disk3",62201168.15,19.14
1637591820,"disk3",55676916.52,18.35
1637591835,"disk3",54844902.64,17.59
1637591850,"disk3",52244639.85,18.08
1637591865,"disk3",60425560.42,18.7
1637591880,"disk3",52349432.42,17.04
1637591895,"disk3",58863466.31,17.41
1637591910,"disk3",57494251.88,17.54
1637591925,"disk3",58848259.76,17.52
1637591940,"disk3",58980962.82,17.23
1637591955,"disk3",66184214.05,19.24
1637591970,"disk3",61838916.11,20.56
1637591985,"disk3",54186711.27,19.2
1637592000,"disk3",55697820.36,18.62
1637592015,"disk3",67716699.98,18.42
1637592030,"disk3",59579051.15,17.97
1637592045,"disk3",61282864.58,18.83
1637592060,"disk3",54570660.85,18.15
1637592075,"disk3",54669806.78,16.99
1637592090,"disk3",45850339.09,17.66
1637592105,"disk3",45496682.2,17.28
1637592120,"disk3",51476249.19,17.01
1637592135,"disk3",59673699.59,19.63
1637592150,"disk3",65902281.71,18.69
1637592165,"disk3",66519056.41,20.25
1637592180,"disk3",60916683.01,18.17
1637592195,"disk3",58716466.31,18.78
1637592210,"disk3",54011788.57,18.09
1637592225,"disk3",56600957.22,18.13
1637592240,"disk3",56821974.91,18.14
1637592255,"disk3",56142767.56,18.47
1637592270,"disk3",50350196.66,18.08
1637592285,"disk3",48934584.11,16.81
1637592300,"disk3",47909292.1,17.97
1637592315,"disk3",48802313.91,17.59
1637592330,"disk3",43341326.38,16.98
1637592345,"disk3",45135561.81,17.48
1637592360,"disk3",50996746.23,19.27
1637592375,"disk3",51207891.93,18.98
1637592390,"disk3",49727860.86,18.06
1637592405,"disk3",46987515.68,17.49
1637592420,"disk3",44443228.8,17.05
1637592435,"disk3",52093217.75,17.86
1637592450,"disk3",51958202.17,18.29
1637592465,"disk3",52232698.42,17.85
1637592480,"disk3",52398370.12,18.57
1637592495,"disk3",53333503.6,18.38
1637592510,"disk3",59118341.83,19.25
1637592525,"disk3",56416229.17,18.43
1637592540,"disk3",59171609.64,18.77
1637592555,"disk3",65632940.61,19.49
1637592570,"disk3",55323942.29,17.3
1637592585,"disk3",53459276.83,17.3
1637592600,"disk3",46665413.55,17.58
1637592615,"disk3",49285090.13,20.61
1637592630,"disk3",46829780.39,16.89
1637592645,"disk3",49450938.6,16.82
1637592660,"disk3",52020602.07,17.65
1637592675,"disk3",48073129.4,17.11
1637592690,"disk3",49824407.91,18.45
1637592705,"disk3",54152142.68,18.17
1637592720,"disk3",42314640.23,15.99
1637592735,"disk3",46999645.95,16.57
1637592750,"disk3",47466135.92,16.61
1637592765,"disk3",52116970.01,17.7
1637592780,"disk3",50897684.19,18.73
1637592795,"disk3",51056794.96,17.73
1637592810,"disk3",56980347.3,19.12
1637592825,"disk3",59993708.64,18.59
1637592840,"disk3",47951077.33,16.84
1637592855,"disk3",56283115.15,18.59
1637592870,"disk3",50778956.07,16.83
1637592885,"disk3",52792915.97,18.25
1637592900,"disk3",47192508.3,17.46
1637592915,"disk3",48078293.25,17.98
1637592930,"disk3",44954415.38,16.3
1637592945,"disk3",45768396.19,15.34
1637592960,"disk3",42160975.29,15.5
1637592975,"disk3",45533421.44,16.03
1637592990,"disk3",43632935.18,16.87
1637593005,"disk3",44804744.23,16.97
1637593020,"disk3",51874543.07,17.23
1637593035,"disk3",51274429.89,16.44
1637593050,"disk3",48118040.38,16.8
1637593065,"disk3",42034332.87,16.14
1637593080,"disk3",50821500.6,16.97
1637593095,"disk3",51127786.74,17.37
1637593110,"disk3",44372649.44,16.27
1637593125,"disk3",43098019.26,16.11
1637593140,"disk3",49495213.74,18.52
1637593155,"disk3",51560931.07,19.78
1637593170,"disk3",46542103.62,17.86
1637593185,"disk3",52968264.07,18.28
1637593200,"disk3",52122678.1,18.52
1637593215,"disk3",54982280.46,18.77
1637593230,"disk3",47613938.48,17.94
1637593245,"disk3",51304544.01,19.7
1637593260,"disk3",51043839.79,16.97
1637593275,"disk3",54968766.23,17.63
1637593290,"disk3",54160343.95,17.08
1637593305,"disk3",49784679.45,17.21
1637593320,"disk3",46989143.7,16.59
1637593335,"disk3",60873024.56,18.09
1637593350,"disk3",50479359.08,17.38
1637593365,"disk3",53057429.58,17.17
1637593380,"disk3",52158363.99,16.52
1637593395,"disk3",60968091.99,17.5
1637593410,"disk3",55906899.78,19.29
1637593425,"disk3",53080610.91,18.27
1637593440,"disk3",53471048.76,17.72
1637593455,"disk3",61195160.74,18.38
1637593470,"disk3",63812763.09,18.24
1637593485,"disk3",53871931.34,17
1637593500,"disk3",47386442.74,16.04
1637593515,"disk3",56771259.8,16.7
1637593530,"disk3",47059109.3,16.22
1637593545,"disk3",44931694.5,14.93
1637593560,"disk3",49903030.26,16.36
1637593575,"disk3",56573392.79,17.78
1637593590,"disk3",52860663.85,17.51
1637593605,"disk3",59457979.97,18.68
1637593620,"disk3",61782687.29,17.59
1637593635,"disk3",61419073.65,17.33
1637593650,"disk3",60632089.38,17.68
1637593665,"disk3",53395201.53,16.74
1637593680,"disk3",46152642.48,15.94
1637593695,"disk3",46795229.77,15.68
1637593710,"disk3",48315473.79,16.65
1637593725,"disk3",46710220.01,15.93
1637593740,"disk3",53551851.68,17.78
1637593755,"disk3",52885193.13,18.61
1637593770,"disk3",49796914.57,17.8
1637593785,"disk3",47903496.41,16.99
1637593800,"disk3",43377765.03,16
1637593815,"disk3",46077147.99,16.51
1637593830,"disk3",48189113.42,16.58
1637593845,"disk3",51848039.49,17.48
1637593860,"disk3",52449077.73,17.26
1637593875,"disk3",53326551.25,17.94
1637593890,"disk3",39625763.2,16.93
1637593905,"disk3",48597136.84,17.41
1637593920,"disk3",55267678.17,18.35
1637593935,"disk3",54174110.19,17.39
1637593950,"disk3",44000738.71,17.78
1637593965,"disk3",52068184.09,18.66
1637593980,"disk3",55630830.99,18.85
1637593995,"disk3",53794988.23,18.92
1637594010,"disk3",48873362.03,18.13
1637594025,"disk3",53624591.38,18.09
1637594040,"disk3",53292424.24,18.64
1637594055,"disk3",57027550.77,18.17
1637594070,"disk3",47605420.93,17.25
1637594085,"disk3",46656348.64,15.8
1637594100,"disk3",44705045.1,16.6
1637594115,"disk3",47902388.28,17.03
1637594130,"disk3",43824502.75,16.44
1637594145,"disk3",38544300.99,16.71
1637594160,"disk3",44779590.48,15.98
1637594175,"disk3",51204948.42,16.85
1637594190,"disk3",50275834.14,18.77
1637594205,"disk3",45659174.93,17.4
1637594220,"disk3",46297042.99,16.42
1637594235,"disk3",48586979.79,17.43
1637594250,"disk3",45290754.51,16.54
1637594265,"disk3",44145154.58,16.71
1637594280,"disk3",44182515.3,16.53
1637594295,"disk3",52646120.82,17.01
1637594310,"disk3",50901851.11,16.83
1637594325,"disk3",55552801.12,17.64
1637594340,"disk3",48332692.34,16.1
1637594355,"disk3",55241615.77,18.74
1637594370,"disk3",58697089.82,21.92
1637594385,"disk3",54358303.67,19.32
1637594400,"disk3",52797409.41,17.83
1637594415,"disk3",51237903.15,19.82
1637594430,"disk3",47989964.12,18.7
1637594445,"disk3",45818459.43,17.67
1637594460,"disk3",49617614.13,18.42
1637594475,"disk3",49012932,17.43
1637594490,"disk3",44988954.35,17.72
1637594505,"disk3",42190193.75,18.39
1637594520,"disk3",44858408.94,17.02
1637594535,"disk3",57965727.1,19.1
1637594550,"disk3",52955419.8,18.41
1637594565,"disk3",55132229.81,17.66
1637594580,"disk3",46596023.42,16.46
1637594595,"disk3",55294141.76,16.57
1637594610,"disk3",43478147.53,15.58
1637594625,"disk3",49966478.84,17.08
1637594640,"disk3",45206200.73,19.13
1637594655,"disk3",50330882.65,18.59
1637594670,"disk3",41622395.8,17.38
1637594685,"disk3",39354432.03,16.67
1637594700,"disk3",41056467.9,16.78
1637594715,"disk3",42815210.84,17.35
1637594730,"disk3",40944948.93,17.23
1637594745,"disk3",40152249.45,16.87
1637594760,"disk3",45573247.62,17.47
1637594775,"disk3",48357706.54,16.92
1637594790,"disk3",41740541.4,16.61
1637594805,"disk3",41397135.97,16.86
1637594820,"disk3",35103276.11,16.92
1637594835,"disk3",41691627.36,16.02
1637594850,"disk3",44176270.38,17.99
1637594865,"disk3",43633810.91,17.66
1637594880,"disk3",49477914.4,18.86
1637594895,"disk3",48903144.3,17.28
1637594910,"disk3",47616573.23,17.4
1637594925,"disk3",46943804.3,16.28
1637594940,"disk3",44467707.19,17.16
1637594955,"disk3",46801276.26,17.21
1637594970,"disk3",43732393.59,16.71
1637594985,"disk3",39143770.26,16.95
1637595000,"disk3",45114523.6,17.9
1637595015,"disk3",45074316.58,17.78
1637595030,"disk3",39012494.62,16.67
1637595045,"disk3",42850503.78,18.09
1637595060,"disk3",35460391.59,16.58
1637595075,"disk3",45800042.63,18.58
1637595090,"disk3",44127721.66,18.25
1637595105,"disk3",42376581.62,17.66
1637595120,"disk3",38404486.67,16.93
1637595135,"disk3",46877453.64,18.2
1637595150,"disk3",42602636.53,17.8
1637595165,"disk3",34461293.72,15.89
1637595180,"disk3",45170771.01,17.71
1637595195,"disk3",46450664.83,18.48
1637595210,"disk3",48461877.02,17.84
1637595225,"disk3",46102882.21,17.66
1637595240,"disk3",37512977.39,15.03
1637595255,"disk3",37081963.04,16.35
1637595270,"disk3",40766861.83,16.16
1637595285,"disk3",36349367.65,16.51
1637595300,"disk3",35405771.91,16.12
1637595315,"disk3",37372481.56,16.57
1637595330,"disk3",36228277.45,15.9
1637595345,"disk3",36918372.02,15.39
1637595360,"disk3",34703867.92,16.17
1637595375,"disk3",42984476.64,17.36
1637595390,"disk3",43805532.93,17.39
1637595405,"disk3",40420426.17,17.44
1637595420,"disk3",37897165.24,16.24
1637595435,"disk3",37654009.83,17.3
1637595450,"disk3",41160462.97,17.12
1637595465,"disk3",37877483.92,17.08
1637595480,"disk3",38924523.17,16.84
1637595495,"disk3",35726792.37,15.63
1637595510,"disk3",42575363.88,15.85
1637595525,"disk3",39045088.49,15.9
1637595540,"disk3",37408670.34,15.69
1637595555,"disk3",40124279.78,15.98
1637595570,"disk3",44550525.05,16.37
1637595585,"disk3",34295005.46,16.92
1637595600,"disk3",33169799.89,16.26
1637595615,"disk3",37371859.01,16.08
1637595630,"disk3",37462149.82,15.63
1637595645,"disk3",41446176.63,16.84
1637595660,"disk3",42719649.08,17.6
1637595675,"disk3",38427722.62,20.12
1637595690,"disk3",38560696.88,17.27
1637595705,"disk3",36969185.01,16.71
1637595720,"disk3",38647600.91,16.12
1637595735,"disk3",34926493.13,16.35
1637595750,"disk3",39639248.92,17.41
1637595765,"disk3",44879647.7,17.77
1637595780,"disk3",44537654.64,18.2
1637595795,"disk3",53304933.05,20.15
1637595810,"disk3",44169529,19.34
1637595825,"disk3",44367454.84,19.25
1637595840,"disk3",34247934.84,15.57
1637595855,"disk3",37905149.42,17.93
1637595870,"disk3",38783608.55,17.55
1637595885,"disk3",45396829.16,18.56
1637595900,"disk3",35838699.11,17.77
1637595915,"disk3",44510079.72,16.95
1637595930,"disk3",40580248.88,16.81
1637595945,"disk3",40666907.52,15.33
1637595960,"disk3",36360470.05,15.17
1637595975,"disk3",38517224.99,15.99
1637595990,"disk3",42516088.2,16.86
1637596005,"disk3",45344657.63,17.41
1637596020,"disk3",44157830.11,17.11
1637596035,"disk3",47310179.55,17.4
1637596050,"disk3",43782105.5,17.15
1637596065,"disk3",39278211.48,17.3
1637596080,"disk3",47242820.61,17.95
1637596095,"disk3",46771279.52,17.36
1637596110,"disk3",38846682.82,15.65
1637596125,"disk3",36334559.21,15.67
1637596140,"disk3",39073611.4,15.48
1637596155,"disk3",42669389.53,17.19
1637596170,"disk3",43048849.42,16.28
1637596185,"disk3",47068292.29,19.32
1637596200,"disk3",46954193.38,17.91
1637596215,"disk3",40087325.95,16.12
1637596230,"disk3",37257548.55,16.12
1637596245,"disk3",44489746.19,17.27
1637596260,"disk3",41371712.3,17.09
1637596275,"disk3",43903162.19,17.68
1637596290,"disk3",37056061.66,16.67
1637596305,"disk3",44863398.04,17.77
1637596320,"disk3",45302841.14,17.06
1637596335,"disk3",44604164.13,17.31
1637596350,"disk3",41220262.69,16.67
1637596365,"disk3",43674882.56,17.36
1637596380,"disk3",41882858.92,17.63
1637596395,"disk3",47907402.72,17.91
1637596410,"disk3",44495188.24,17.36
1637596425,"disk3",42168007.88,17.07
1637596440,"disk3",37344323.48,15.91
1637596455,"disk3",42772183.52,17.89
1637596470,"disk3",42508318.5,16.64
1637596485,"disk3",44070108.8,17.05
1637596500,"disk3",47112153.89,17.94
1637596515,"disk3",37298992.39,15.78
1637596530,"disk3",35978723.19,16.2
1637596545,"disk3",43679147.38,17.19
1637596560,"disk3",48258258.86,18.28
1637596575,"disk3",53660064.42,18.51
1637596590,"disk3",48721530.8,18.46
1637596605,"disk3",43847422.56,17.06
1637596620,"disk3",39193251.1,16.29
1637596635,"disk3",38191586.44,16.79
1637596650,"disk3",40307717.59,16.95
1637596665,"disk3",40552824.35,17.1
1637596680,"disk3",41916743.85,16.82
1637596695,"disk3",45279394.06,17.6
1637596710,"disk3",43966122.26,17.46
1637596725,"disk3",54331036.54,18.61
1637596740,"disk3",48780289.38,17.76
1637596755,"disk3",42003240.04,17.35
1637596770,"disk3",35440910.38,18.5
1637596785,"disk3",37973187.83,15.74
1637596800,"disk3",37852689.3,16.71
1637586000,"disk4",59888422.48,16.76
1637586015,"disk4",56357126.39,17.66
1637586030,"disk4",61340387.19,17.91
1637586045,"disk4",61917549.42,19.4
1637586060,"disk4",61099820.55,18.34
1637586075,"disk4",63860843.84,18.23
1637586090,"disk4",60970692.18,17.67
1637586105,"disk4",66651791.17,20.13
1637586120,"disk4",59173510.4,18.61
1637586135,"disk4",64547829.74,20.3
1637586150,"disk4",59042246.69,19.09
1637586165,"disk4",58889922.8,19.49
1637586180,"disk4",58300310.25,19.6
1637586195,"disk4",59323660.84,19.44
1637586210,"disk4",60189049.07,19.05
1637586225,"disk4",57541868.06,19.26
1637586240,"disk4",52894572.45,17.4
1637586255,"disk4",54322790.44,18.17
1637586270,"disk4",48579808.12,17.15
1637586285,"disk4",48683271.7,17.32
1637586300,"disk4",53443305.2,17.86
1637586315,"disk4",50175682.19,17.68
1637586330,"disk4",49444197.61,17.05
1637586345,"disk4",46334660.71,15.82
1637586360,"disk4",50663861.86,17.57
1637586375,"disk4",56417447.94,17.83
1637586390,"disk4",51606300.91,17.31
1637586405,"disk4",61055790.09,20.23
1637586420,"disk4",52755183.17,18.84
1637586435,"disk4",49831795.31,20.18
1637586450,"disk4",48931520.31,17.96
1637586465,"disk4",54078582.55,18.52
1637586480,"disk4",38189823.43,15.78
1637586495,"disk4",47079846.65,16.58
1637586510,"disk4",50202504.35,18.14
1637586525,"disk4",55557228.08,18.26
1637586540,"disk4",51251000.21,18.01
1637586555,"disk4",50135152.46,18.07
1637586570,"disk4",46578483.52,16.95
1637586585,"disk4",50883043.46,17.45
1637586600,"disk4",48953396.79,17.68
1637586615,"disk4",57561527.63,18.12
1637586630,"disk4",54956980.44,17.86
1637586645,"disk4",54099314.3,18
1637586660,"disk4",55393748.58,18.53
1637586675,"disk4",53485535.94,18.06
1637586690,"disk4",55872637.8,18.89
1637586705,"disk4",58630386.33,20.4
1637586720,"disk4",50118041.42,17.85
1637586735,"disk4",51500028.66,16.94
1637586750,"disk4",58965589.13,18.01
1637586765,"disk4",54119179.21,17.28
1637586780,"disk4",63168930.66,18.4
1637586795,"disk4",64845967.86,18.8
1637586810,"disk4",53845230.35,17.69
1637586825,"disk4",55310540.76,17.46
1637586840,"disk4",48968727.93,16.68
1637586855,"disk4",51977722.89,16.16
1637586870,"disk4",52237581.03,17.24
1637586885,"disk4",51389282.83,16.82
1637586900,"disk4",52225518.49,16.3
1637586915,"disk4",48723949.25,17.32
1637586930,"disk4",57222175.76,18.63
1637586945,"disk4",50897717.22,16.74
1637586960,"disk4",51469554.42,16.93
1637586975,"disk4",52845251.85,16.93
1637586990,"disk4",53907661.89,18.79
1637587005,"disk4",53437448.38,19.23
1637587020,"disk4",56599468.98,19.69
1637587035,"disk4",53176804.31,20.8
1637587050,"disk4",59507101.4,19.57
1637587065,"disk4",51165889.59,16.95
1637587080,"disk4",49173943.78,17.31
1637587095,"disk4",47349752.38,16.25
1637587110,"disk4",44594623.05,15.5
1637587125,"disk4",54173755.66,16.55
1637587140,"disk4",48912696.34,16.03
1637587155,"disk4",55020715.99,17.47
1637587170,"disk4",48964396.91,17.2
1637587185,"disk4",47881706.76,16.84
1637587200,"disk4",42818417.23,15.53
1637587215,"disk4",43466742.35,16.35
1637587230,"disk4",50322565.06,17.23
1637587245,"disk4",46383807.99,17.08
1637587260,"disk4",47634970.59,17.43
1637587275,"disk4",45961240.63,17.58
1637587290,"disk4",51489353.67,19.57
1637587305,"disk4",46151590.35,16.98
1637587320,"disk4",39902328,15.67
1637587335,"disk4",51435298.93,18.94
1637587350,"disk4",44477007.19,18.57
1637587365,"disk4",51630864.31,17.86
1637587380,"disk4",52498854.88,17.15
1637587395,"disk4",54554679.79,17.32
1637587410,"disk4",43718182.29,16.72
1637587425,"disk4",36483939.08,15.28
1637587440,"disk4",42197565.03,16.71
1637587455,"disk4",44853660.46,17.75
1637587470,"disk4",40678246.62,16.57
1637587485,"disk4",47641214.6,19.5
1637587500,"disk4",41538215.99,15.87
1637587515,"disk4",51901576.66,17.5
1637587530,"disk4",52939856.09,18.52
1637587545,"disk4",50578221.67,17.74
1637587560,"disk4",45124762.35,17
1637587575,"disk4",51613757.13,18.36
1637587590,"disk4",54012808.21,18.18
1637587605,"disk4",42552715.95,16.14
1637587620,"disk4",40043674.85,15.5
1637587635,"disk4",39126089.36,15.76
1637587650,"disk4",45364644.19,16.66
1637587665,"disk4",46065933.38,17.23
1637587680,"disk4",41444013.08,16.73
1637587695,"disk4",42772540.23,16.82
1637587710,"disk4",42750715.83,16.36
1637587725,"disk4",44981685.07,15.87
1637587740,"disk4",46775449.95,15.99
1637587755,"disk4",47793093.54,17.08
1637587770,"disk4",47301953.26,17.27
1637587785,"disk4",50871398.09,17.53
1637587800,"disk4",45529398.92,17.2
1637587815,"disk4",47354575.09,16.53
1637587830,"disk4",47476616.62,16.41
1637587845,"disk4",42634716.57,16.44
1637587860,"disk4",46720068.2,16.75
1637587875,"disk4",45638968.43,16.18
1637587890,"disk4",57033458.82,18.02
1637587905,"disk4",53882621.18,19.12
1637587920,"disk4",45964081.33,16.76
1637587935,"disk4",52803086.02,17.79
1637587950,"disk4",49244183.98,17.05
1637587965,"disk4",50384649.77,17.43
1637587980,"disk4",49776434.57,17.05
1637587995,"disk4",55422621.83,18.3
1637588010,"disk4",48866464.89,18.02
1637588025,"disk4",41707762.34,16.37
1637588040,"disk4",48393712.24,16.71
1637588055,"disk4",59983407.81,19.3
1637588070,"disk4",46548688.16,17.96
1637588085,"disk4",48422170.58,18.96
1637588100,"disk4",45427823.7,17.07
1637588115,"disk4",52729317.46,17.71
1637588130,"disk4",42347999.69,17.05
1637588145,"disk4",44185062.3,17.37
1637588160,"disk4",48849759.16,18.79
1637588175,"disk4",46877909.64,17.31
1637588190,"disk4",40281804.83,16.21
1637588205,"disk4",44137043.61,17.22
1637588220,"disk4",44592546.59,17.09
1637588235,"disk4",44951585.7,16.68
1637588250,"disk4",55648152.05,18.98
1637588265,"disk4",58327924.09,18.06
1637588280,"disk4",43670887.31,16.85
1637588295,"disk4",40908810.25,16.79
1637588310,"disk4",47326036.56,19.36
1637588325,"disk4",42588862.6,19
1637588340,"disk4",51975139.48,21.1
1637588355,"disk4",57426195.39,20.26
1637588370,"disk4",55092153.6,21.12
1637588385,"disk4",52338625.61,19.14
1637588400,"disk4",42519261.16,17.06
1637588415,"disk4",47901568.09,17.42
1637588430,"disk4",48348636.44,18.29
1637588445,"disk4",53297153.43,18.25
1637588460,"disk4",48414184.91,17.13
1637588475,"disk4",48416429.3,16.99
1637588490,"disk4",41149410.87,16.7
1637588505,"disk4",45745942.3,18.34
1637588520,"disk4",50045028.69,17.69
1637588535,"disk4",40504379.99,16.55
1637588550,"disk4",51531111.93,17.91
1637588565,"disk4",47132109.52,17.26
1637588580,"disk4",47598179.15,17.4
1637588595,"disk4",46486925.13,18.47
1637588610,"disk4",50395463.64,17.52
1637588625,"disk4",44306338.69,16.86
1637588640,"disk4",54265171.94,18.09
1637588655,"disk4",43521434.64,16.48
1637588670,"disk4",46886188.51,18.08
1637588685,"disk4",47102888.83,17.67
1637588700,"disk4",46540187.66,18.02
1637588715,"disk4",40755585.07,16.72
1637588730,"disk4",38711250.22,17.32
1637588745,"disk4",33612901.07,15.54
1637588760,"disk4",31460163.35,16.44
1637588775,"disk4",42466039.78,17.07
1637588790,"disk4",43166048.91,18.03
1637588805,"disk4",38930530.68,17.06
1637588820,"disk4",37363451.28,15.69
