"ts","disk_id","throughput","latency"
1638452775,"disk4",80057077.88,19.28
1638452790,"disk4",71819558.32,18.76
1638452805,"disk4",64379036.88,18.47
1638452820,"disk4",64675379.72,17.47
1638452835,"disk4",69167656.9,18.59
1638452850,"disk4",64065339.29,18.68
1638452865,"disk4",60032280.78,18.37
1638452880,"disk4",58668162.91,17.3
1638452895,"disk4",61273674.39,17.7
1638452910,"disk4",62048169.93,18.16
1638452925,"disk4",66553911.95,18.27
1638452940,"disk4",74567772.25,20.61
1638452955,"disk4",79890604.21,22.35
1638452970,"disk4",77861090.07,22.01
1638452985,"disk4",71471138.47,18.87
1638453000,"disk4",67829498.96,18.98
1638453015,"disk4",76568480.24,19.72
1638453030,"disk4",70723323.14,19.03
1638453045,"disk4",63618021.99,18.84
1638453060,"disk4",67111418.52,19.19
1638453075,"disk4",70716352.97,20.51
1638453090,"disk4",67524124.7,20.08
1638453105,"disk4",73434056.97,20.12
1638453120,"disk4",66963817.56,19.83
1638453135,"disk4",65819736.33,19.6
1638453150,"disk4",63013968.24,17.69
1638453165,"disk4",65381836.03,19.15
1638453180,"disk4",63755320.8,18.59
1638453195,"disk4",59716325.29,18.75
1638453210,"disk4",60502694.81,18.34
1638453225,"disk4",58192396.78,18.12
1638453240,"disk4",59107501.68,18.7
1638453255,"disk4",65155061.79,19.71
1638453270,"disk4",64948194.27,20.16
1638453285,"disk4",57827944.31,23.5
1638453300,"disk4",60369909.66,18.48
1638453315,"disk4",60030510.64,19.52
1638453330,"disk4",55175586.7,18.54
1638453345,"disk4",56147519.34,18.71
1638453360,"disk4",63060811.05,18.84
1638453375,"disk4",57028074.33,18.44
1638453390,"disk4",50522187.26,17.8
1638453405,"disk4",56782883.43,18.98
1638453420,"disk4",54432882,17.84
1638453435,"disk4",59961995.74,17.99
1638453450,"disk4",50411013.78,17.2
1638453465,"disk4",65586453.59,19.24
1638453480,"disk4",72519757.28,19.45
1638453495,"disk4",63911042.39,18.97
1638453510,"disk4",63700998.93,19.06
1638453525,"disk4",53309596.23,17.81
1638453540,"disk4",45797187.95,17.08
1638453555,"disk4",49945544.85,16.68
1638453570,"disk4",55629651.17,18.15
1638453585,"disk4",52416192.93,17.34
1638453600,"disk4",54379116.3,18.12
1638453615,"disk4",58317715,19.39
1638453630,"disk4",52411355.9,17.18
1638453645,"disk4",53605068.47,17.9
1638453660,"disk4",70151018.59,20.81
1638453675,"disk4",68515990.86,20.12
1638453690,"disk4",65577687.86,19.24
1638453705,"disk4",63179704.93,18.49
1638453720,"disk4",56925551.83,16.95
1638453735,"disk4",59236863.47,18.42
1638453750,"disk4",58214182.87,17.63
1638453765,"disk4",57910105.58,17.41
1638453780,"disk4",57609916.23,17.64
1638453795,"disk4",62293305.3,19.53
1638453810,"disk4",71894663.89,18.39
1638453825,"disk4",64044218.5,18.38
1638453840,"disk4",66790977.97,18.34
1638453855,"disk4",79065588.48,20.52
1638453870,"disk4",68511892.8,18.19
1638453885,"disk4",71263387.13,19.93
1638453900,"disk4",66529658.6,19.46
1638453915,"disk4",73740418.99,18.16
1638453930,"disk4",76950313.78,20.23
1638453945,"disk4",73516768.54,19.81
1638453960,"disk4",65186005.95,17.41
1638453975,"disk4",66073730.99,18.41
1638453990,"disk4",60542743.45,18.44
1638454005,"disk4",61648731.64,18.66
1638454020,"disk4",70810992.57,18.56
1638454035,"disk4",76599511.52,19.78
1638454050,"disk4",73065774.95,21.04
1638454065,"disk4",57467458.54,18.79
1638454080,"disk4",64018486.57,20.19
1638454095,"disk4",72799363.22,19.29
1638454110,"disk4",64930635.57,18.41
1638454125,"disk4",56392146.99,22.5
1638454140,"disk4",60267284.8,19.41
1638454155,"disk4",66169327.62,18.76
1638454170,"disk4",63025966.68,19.15
1638454185,"disk4",57206445.03,17.84
1638454200,"disk4",59592597.36,17.59
1638454215,"disk4",68959551.37,18.7
1638454230,"disk4",65967714.11,18.82
1638454245,"disk4",61485600.58,17.28
1638454260,"disk4",65511001.97,18.94
1638454275,"disk4",72153958.53,20.43
1638454290,"disk4",61742367.68,18.44
1638454305,"disk4",63604945.46,19.23
1638454320,"disk4",58837503.79,19.62
1638454335,"disk4",62146869.1,19.43
1638454350,"disk4",69963163.38,20.09
1638454365,"disk4",62383038.44,19.2
1638454380,"disk4",59332406.97,17.91
1638454395,"disk4",59144045.26,17.99
1638454410,"disk4",55993456.71,18.74
1638454425,"disk4",62912749.61,19.19
1638454440,"disk4",66835119.91,19.16
1638454455,"disk4",65855863.99,18.57
1638454470,"disk4",61701003.23,18.42
1638454485,"disk4",56742504.3,17.55
1638454500,"disk4",54854613.91,16.96
1638454515,"disk4",65159197.42,18.75
1638454530,"disk4",63034278.7,18.75
1638454545,"disk4",58799136.26,19.61
1638454560,"disk4",61705772.96,18.74
1638454575,"disk4",75551731.61,20.96
1638454590,"disk4",66364509.38,18.75
1638454605,"disk4",56939833.04,17.35
1638454620,"disk4",53309029.08,17.12
1638454635,"disk4",63482990.26,18.98
1638454650,"disk4",61430165.3,17.51
1638454665,"disk4",74122823.72,20.77
1638454680,"disk4",69869315.05,19.74
1638454695,"disk4",66041869.31,18.89
1638454710,"disk4",64862766.85,18.6
1638454725,"disk4",59745135.46,18.1
1638454740,"disk4",61904183.84,17.77
1638454755,"disk4",69302802.43,19.26
1638454770,"disk4",58775070.91,18.91
1638454785,"disk4",54630639.09,17.16
1638454800,"disk4",54504385.95,17
1638454815,"disk4",64260786.5,19.76
1638454830,"disk4",59654943.57,17.79
1638454845,"disk4",53813010.21,16.36
1638454860,"disk4",55057030.96,17.46
1638454875,"disk4",53946442.38,16.26
1638454890,"disk4",56937011.46,18.36
1638454905,"disk4",60510513.24,18.49
1638454920,"disk4",59937526.59,17.73
1638454935,"disk4",54244823.7,17.08
1638454950,"disk4",56632718.81,18.83
1638454965,"disk4",60915799.58,18.21
1638454980,"disk4",52791866.3,16.38
1638454995,"disk4",65601552.44,20.02
1638455010,"disk4",64647449,21.04
1638455025,"disk4",53730663.29,17.71
1638455040,"disk4",59231891.37,18.77
1638455055,"disk4",56780363.26,19.76
1638455070,"disk4",62335551.23,18.7
1638455085,"disk4",59063152.75,19.48
1638455100,"disk4",58224028.62,18.76
1638455115,"disk4",54329169.36,18.26
1638455130,"disk4",55559817.67,18.81
1638455145,"disk4",59193981.41,19.04
1638455160,"disk4",57597816.62,20.81
1638455175,"disk4",57625771.78,17.9
1638455190,"disk4",55949348.33,18.02
1638455205,"disk4",54266182.76,17.47
1638455220,"disk4",55142105.11,19.03
1638455235,"disk4",56880514.64,18.19
1638455250,"disk4",54768380.96,17.63
1638455265,"disk4",59889397.3,17.84
1638455280,"disk4",56789752.65,17.91
1638455295,"disk4",68584913.82,18.43
1638455310,"disk4",67580482.94,18.23
1638455325,"disk4",68177407.83,19.33
1638455340,"disk4",63460207.11,18.28
1638455355,"disk4",78186193.46,20.28
1638455370,"disk4",65373809,18.68
1638455385,"disk4",58260797.99,16.9
1638455400,"disk4",62088973.91,18.01
1638455415,"disk4",64132495.6,18.21
1638455430,"disk4",57174489.96,18.58
1638455445,"disk4",67509387.92,19.31
1638455460,"disk4",66125073.76,18.51
1638455475,"disk4",80482304.67,19.66
1638455490,"disk4",70278762.78,19.16
1638455505,"disk4",70645828.72,19.07
1638455520,"disk4",62915712.38,17.31
1638455535,"disk4",67103993.08,16.71
1638455550,"disk4",64871258.65,17.29
1638455565,"disk4",64171646.76,17.65
1638455580,"disk4",69453935.15,18.49
1638455595,"disk4",67210639.76,20
1638455610,"disk4",70778349.5,18.9
1638455625,"disk4",56544176.88,17.12
1638455640,"disk4",64661697.64,19.76
1638455655,"disk4",81253002.47,19.66
1638455670,"disk4",73605561.52,19.56
1638455685,"disk4",72513833.1,18.7
1638455700,"disk4",59818505.39,17.07
1638455715,"disk4",68616785.25,18.68
1638455730,"disk4",62632199.27,17.77
1638455745,"disk4",64284016.71,19.43
1638455760,"disk4",55549321.32,17.28
1638455775,"disk4",73990416.28,20.43
1638455790,"disk4",67090267.35,20.08
1638455805,"disk4",63902589.84,19.18
1638455820,"disk4",61216713.35,17.76
1638455835,"disk4",71320903.41,19.33
1638455850,"disk4",70256172.49,19.68
1638455865,"disk4",66132373.11,20.43
1638455880,"disk4",66094393.42,19.44
1638455895,"disk4",60606428.63,19.59
1638455910,"disk4",60593871.16,19.26
1638455925,"disk4",59948768.24,18.58
1638455940,"disk4",60102095.08,19.08
1638455955,"disk4",63845340.09,18.82
1638455970,"disk4",63925325.93,19.68
1638455985,"disk4",56763137.21,18.66
1638456000,"disk4",65119297.74,20.38
1638456015,"disk4",67314846.85,21.22
1638456030,"disk4",66872393.88,20.27
1638456045,"disk4",54201333.6,20.18
1638456060,"disk4",68939358.91,21.57
1638456075,"disk4",63798249.29,20.39
1638456090,"disk4",57574416.58,18.45
1638456105,"disk4",52559078.21,19.56
1638456120,"disk4",57782709.44,20.08
1638456135,"disk4",73062502.2,21.86
1638456150,"disk4",67207833.54,19.08
1638456165,"disk4",61623403.06,18.66
1638456180,"disk4",74572160.21,20.7
1638456195,"disk4",81633569.69,21.97
1638456210,"disk4",63796705.2,19.13
1638456225,"disk4",69209881.06,19.96
1638456240,"disk4",62120321.97,20
1638456255,"disk4",56857336.98,19.05
1638456270,"disk4",56099304.02,18.43
1638456285,"disk4",63860377.02,21.24
1638456300,"disk4",56617768.22,18.96
1638456315,"disk4",61222452.9,20.55
1638456330,"disk4",56578671.76,20.19
1638456345,"disk4",68927764.48,22.5
1638456360,"disk4",63544420.03,19.85
1638456375,"disk4",64746374.05,18.59
1638456390,"disk4",58580038.48,17.66
1638456405,"disk4",60967794.54,18.9
1638456420,"disk4",53950751.9,17.91
1638456435,"disk4",53522333.56,18.45
1638456450,"disk4",51918576.72,18.47
1638456465,"disk4",54137937.18,18.67
1638456480,"disk4",56943424.64,17.92
1638456495,"disk4",70138400.63,19.88
1638456510,"disk4",57019619.64,18.93
1638456525,"disk4",68447718.24,20.22
1638456540,"disk4",66632970.62,20.39
1638456555,"disk4",62426388.29,19.98
1638456570,"disk4",67773509.71,20.89
1638456585,"disk4",66445170.86,20.22
1638456600,"disk4",58125926.32,19.83
1638456615,"disk4",56727520.3,18.55
1638456630,"disk4",66498165.12,19.54
1638456645,"disk4",66133083.54,21.07
1638456660,"disk4",66697260.97,18.8
1638456675,"disk4",63236432.57,19.14
1638456690,"disk4",65580222.42,20.14
1638456705,"disk4",71700758.42,21.49
1638456720,"disk4",64626855.87,19.7
1638456735,"disk4",67974659.21,19.24
1638456750,"disk4",70989843.8,20.96
1638456765,"disk4",72531005.01,20.48
1638456780,"disk4",73066465.5,19.69
1638456795,"disk4",68696900.47,18.55
1638456810,"disk4",66665916.57,18.62
1638456825,"disk4",85494399.82,20.12
1638456840,"disk4",66335298.52,18.6
1638456855,"disk4",59554615.64,18.72
1638456870,"disk4",63986603.58,20.11
1638456885,"disk4",60616214.07,18.35
1638456900,"disk4",62357588,21.38
1638456915,"disk4",67778985.68,19.01
1638456930,"disk4",65083760.26,18.94
1638456945,"disk4",64929140.33,18.94
1638456960,"disk4",62257983.11,18.95
1638456975,"disk4",62855616.24,18.98
1638456990,"disk4",71530281.78,21.45
1638457005,"disk4",75196168.25,21.67
1638457020,"disk4",72082936.35,20.81
1638457035,"disk4",70492773.93,20
1638457050,"disk4",59460051.48,16.98
1638457065,"disk4",59239898.82,17.68
1638457080,"disk4",67997337.66,18.62
1638457095,"disk4",65046405.04,17.85
1638457110,"disk4",72693635.28,18.97
1638457125,"disk4",77063805.59,20.41
1638457140,"disk4",66607002.16,19.61
1638457155,"disk4",71592397.19,18.76
1638457170,"disk4",68869738.24,19.71
1638457185,"disk4",67052288.71,19.16
1638457200,"disk4",76474766.97,19.7
1638457215,"disk4",76854997.95,19.97
1638457230,"disk4",62905072.21,18.09
1638457245,"disk4",78683515.45,20.01
1638457260,"disk4",79964528.44,23.56
1638457275,"disk4",69057429.33,20.36
1638457290,"disk4",69967858.07,17.73
1638457305,"disk4",74307246.39,19.24
1638457320,"disk4",72780484.22,18.42
1638457335,"disk4",66474303.64,17.77
1638457350,"disk4",62000928.92,17.02
1638457365,"disk4",67133874.43,18.21
1638457380,"disk4",64128503.28,17.25
1638457395,"disk4",63118539.12,17.66
1638457410,"disk4",65667088.32,18.51
1638457425,"disk4",59678567.44,17.13
1638457440,"disk4",63589089.29,19.73
1638457455,"disk4",70870211.98,18
1638457470,"disk4",62601802.76,17.69
1638457485,"disk4",62528201.07,18.24
1638457500,"disk4",56616131.26,17.65
1638457515,"disk4",62953447.63,18.62
1638457530,"disk4",63449043.36,18.3
1638457545,"disk4",59786870.45,18.13
1638457560,"disk4",57853131.12,16.97
1638457575,"disk4",62877221.77,17.85
1638457590,"disk4",62603910.39,18.73
1638457605,"disk4",57335463.5,17.93
1638457620,"disk4",55205888.07,17.23
1638457635,"disk4",67034581.68,18.46
1638457650,"disk4",68864349.99,18.95
1638457665,"disk4",59490015.17,17.76
1638457680,"disk4",56305469.48,16.49
1638457695,"disk4",51728392.06,16.14
1638457710,"disk4",55752276.71,16.85
1638457725,"disk4",55044014.05,16.99
1638457740,"disk4",56459023.82,16.89
1638457755,"disk4",55871879.13,18.16
1638457770,"disk4",52164005.36,17.18
1638457785,"disk4",43814088.31,16.98
1638457800,"disk4",57860042.16,21.27
1638457815,"disk4",56599157.8,18.63
1638457830,"disk4",57833382.45,18.91
1638457845,"disk4",60523480.33,18.9
1638457860,"disk4",66867340.06,19.73
1638457875,"disk4",61824954.09,19.69
1638457890,"disk4",54932730.82,18.07
1638457905,"disk4",47923501.05,17.47
1638457920,"disk4",49226135.86,16.19
1638457935,"disk4",49823069.58,16.46
1638457950,"disk4",55495895.21,17.5
1638457965,"disk4",50502810.74,18.22
1638457980,"disk4",44653344.26,17.57
1638457995,"disk4",47827226.42,17.5
1638458010,"disk4",51817482.28,19.02
1638458025,"disk4",49411783.34,18.58
1638458040,"disk4",49165347.42,18.11
1638458055,"disk4",57051473.21,19.11
1638458070,"disk4",50653522.14,16.92
1638458085,"disk4",50073082.8,22.52
1638458100,"disk4",48009205.37,17.59
1638458115,"disk4",45096169.36,17.03
1638458130,"disk4",49810714.11,17.38
1638458145,"disk4",53569087.97,18.07
1638458160,"disk4",54111515.99,19.4
1638458175,"disk4",44977221.48,16.37
1638458190,"disk4",41014241.3,16.15
1638458205,"disk4",46245079.64,16.76
1638458220,"disk4",50731243.95,16.87
1638458235,"disk4",51371397.29,17.51
1638458250,"disk4",44499440.51,16.28
1638458265,"disk4",51741394.4,17.38
1638458280,"disk4",54574016.66,17.95
1638458295,"disk4",59308195.19,20.06
1638458310,"disk4",56273861.74,18.27
1638458325,"disk4",57900770.94,18.22
1638458340,"disk4",55635497.7,18.01
1638458355,"disk4",52073297.21,18.32
1638458370,"disk4",60267088.44,19.9
1638458385,"disk4",59295261.64,18.51
1638458400,"disk4",64992801.87,19.54
1638458415,"disk4",70415453.8,20.25
1638458430,"disk4",58949512.22,19.09
1638458445,"disk4",61331676.11,18.92
1638458460,"disk4",51797510.68,18.74
1638458475,"disk4",63966815.9,19.98
1638458490,"disk4",60190559.89,20.03
1638458505,"disk4",50387926.7,18.62
1638458520,"disk4",53837385.89,17.93
1638458535,"disk4",54495678.81,17.78
1638458550,"disk4",59333683.44,18.71
1638458565,"disk4",57114307.63,19.42
1638458580,"disk4",54777517.28,19.08
1638458595,"disk4",58480777.09,19.25
1638458610,"disk4",52619514.01,17.11
1638458625,"disk4",51350690.38,18.64
1638458640,"disk4",49418028.71,17.63
1638458655,"disk4",55856231.38,18.5
1638458670,"disk4",47425466.26,17.07
1638458685,"disk4",56130872.83,18.45
1638458700,"disk4",54028529.72,17.82
1638458715,"disk4",48965085.85,17.11
1638458730,"disk4",53564637.18,17.22
1638458745,"disk4",58204134.07,18.68
1638458760,"disk4",54384393.34,17.74
1638458775,"disk4",54022872.14,19.41
1638458790,"disk4",51360392.19,17.78
1638458805,"disk4",48731423.12,17.59
1638458820,"disk4",67737196.9,19.77
1638458835,"disk4",57703460.13,18.11
1638458850,"disk4",53235685.62,18.59
1638458865,"disk4",53909806.52,17.33
1638458880,"disk4",54575531.13,17.49
1638458895,"disk4",57439614.91,17.64
1638458910,"disk4",45149534.87,15.59
1638458925,"disk4",50796161.62,17.11
1638458940,"disk4",54402761.02,18.16
1638458955,"disk4",56114122.65,18.94
1638458970,"disk4",49268871.24,18.18
1638458985,"disk4",51206114.92,17
1638459000,"disk4",58316342.79,19.01
1638459015,"disk4",54690200.31,17.89
1638459030,"disk4",50933691.63,16.77
1638459045,"disk4",45391087.91,16.9
1638459060,"disk4",40994786.56,15.62
1638459075,"disk4",44646830.72,16.69
1638459090,"disk4",39378692.28,16.05
1638459105,"disk4",44157463.36,16.96
1638459120,"disk4",45202621.82,17.6
1638459135,"disk4",49152981.87,18.59
1638459150,"disk4",45391259.86,17.6
1638459165,"disk4",44152025.63,17.42
1638459180,"disk4",45296105.89,16.91
1638459195,"disk4",48420368.01,18.61
1638459210,"disk4",47382078.6,17.2
1638459225,"disk4",46566008.7,16.57
1638459240,"disk4",49756220.06,17.16
1638459255,"disk4",51398385.66,17.41
1638459270,"disk4",44924376.46,18.6
1638459285,"disk4",53032656.29,17.34
1638459300,"disk4",49220615.3,16.74
1638459315,"disk4",48168973.32,16.78
1638459330,"disk4",49422563.59,17.39
1638459345,"disk4",53732734.49,17.49
1638459360,"disk4",47906590.48,16.75
1638459375,"disk4",54843948.99,17.8
1638459390,"disk4",48120691.4,16.77
1638459405,"disk4",46599564.26,16.76
1638459420,"disk4",53588710.17,17.13
1638459435,"disk4",53712118.25,18.48
1638459450,"disk4",51008514.26,17.05
1638459465,"disk4",50175514.72,17.08
1638459480,"disk4",55334536.28,16.63
1638459495,"disk4",64220080.24,19.27
1638459510,"disk4",66212877.06,19.69
1638459525,"disk4",54920786.07,18.58
1638459540,"disk4",57799320.61,18.19
1638459555,"disk4",57188323.05,18.1
1638459570,"disk4",55563158.3,17.32
1638459585,"disk4",60175668.23,18.17
1638459600,"disk4",54025623.21,18.09
1638459615,"disk4",53137265.59,17.82
1638459630,"disk4",44769206.9,15.87
1638459645,"disk4",54581535.06,17.03
1638459660,"disk4",49590572.11,17.39
1638459675,"disk4",53165079.36,17.46
1638459690,"disk4",51272993.64,17.35
1638459705,"disk4",49187290.88,17.54
1638459720,"disk4",46427809.48,19
1638459735,"disk4",47221564.88,15.86
1638459750,"disk4",43442347.29,16.21
1638459765,"disk4",51542137.67,18.8
1638459780,"disk4",54535358.71,16.89
1638459795,"disk4",46503621.58,16.93
1638459810,"disk4",50171119.7,16.92
1638459825,"disk4",53968866.31,18.2
1638459840,"disk4",54471453.7,16.7
1638459855,"disk4",57929074.83,17.9
1638459870,"disk4",57798480.08,18.18
1638459885,"disk4",49133751.69,16.43
1638459900,"disk4",55736455.23,17.66
1638459915,"disk4",60421066.32,18.46
1638459930,"disk4",56775525.93,17.63
1638459945,"disk4",54246956.56,17.54
1638459960,"disk4",52532864.5,19.37
1638459975,"disk4",57190273.51,18.37
1638459990,"disk4",53603477.85,16.57
1638460005,"disk4",47329830.89,16.81
1638460020,"disk4",47103720.43,16.06
1638460035,"disk4",45282183.24,16.5
1638460050,"disk4",47461067.83,16.99
1638460065,"disk4",49034208.44,17.13
1638460080,"disk4",58495019.12,17.94
1638460095,"disk4",50688813.38,18.19
1638460110,"disk4",47119059.72,16.34
1638460125,"disk4",56349384.65,18.21
1638460140,"disk4",55612137.48,17.79
1638460155,"disk4",63098668.78,19.63
1638460170,"disk4",50049923.62,18.26
1638460185,"disk4",54753146.97,17.59
1638460200,"disk4",63707743.66,18.98
1638460215,"disk4",65726197.75,20.81
1638460230,"disk4",57005489.97,18.7
1638460245,"disk4",60391801.09,18.26
1638460260,"disk4",69811563,20.18
1638460275,"disk4",61940497.25,20.32
1638460290,"disk4",76283082.2,21.26
1638460305,"disk4",63336821.34,19.55
1638460320,"disk4",64352367.15,19.54
1638460335,"disk4",57288342.55,19.66
1638460350,"disk4",52177149.28,19.59
1638460365,"disk4",46738269.47,19.19
1638460380,"disk4",50725735.61,18.18
1638460395,"disk4",54761523.5,19.31
1638460410,"disk4",57725129.43,18.99
1638460425,"disk4",61766044.5,20.68
1638460440,"disk4",53925468.54,19.13
1638460455,"disk4",59937211.23,18.66
1638460470,"disk4",59506959.82,19.23
1638460485,"disk4",63131395.54,19.92
1638460500,"disk4",61708039.86,19.39
1638460515,"disk4",64123585.6,19.72
1638460530,"disk4",53801053.9,18.06
1638460545,"disk4",54308584.32,17.84
1638460560,"disk4",57265471.23,20.93
1638460575,"disk4",55650554.3,17.76
1638460590,"disk4",53562948.19,18.07
1638460605,"disk4",48714803.54,16.86
1638460620,"disk4",44067799.7,17.57
1638460635,"disk4",45066485.84,16.95
1638460650,"disk4",54082374.6,17.78
1638460665,"disk4",49493428.02,17.6
1638460680,"disk4",51299951.59,17.36
1638460695,"disk4",48476886.08,17.11
1638460710,"disk4",55034545.17,17.98
1638460725,"disk4",48004969.94,17.19
1638460740,"disk4",52267843.93,17.44
1638460755,"disk4",50121100.73,17.39
1638460770,"disk4",44188234.27,17.06
1638460785,"disk4",54006911.41,18.13
1638460800,"disk4",54108050.29,18.09
1638450000,"disk5",59358680.2,19.21
1638450015,"disk5",61480258.11,20.03
1638450030,"disk5",62483872.23,20.59
1638450045,"disk5",66070189.59,19.31
1638450060,"disk5",60440490.35,20.91
1638450075,"disk5",67328723.08,20.24
1638450090,"disk5",61752175.11,19.57
1638450105,"disk5",67182003.07,20.93
1638450120,"disk5",66667682.23,20.32
1638450135,"disk5",58957489.76,20.74
1638450150,"disk5",55733008.26,19.41
1638450165,"disk5",59652502,20.84
1638450180,"disk5",54846671.34,18.84
1638450195,"disk5",59362462.31,19.87
1638450210,"disk5",61400096.13,20.9
1638450225,"disk5",60024362.78,18.95
1638450240,"disk5",63920413.4,20.38
1638450255,"disk5",66857613.7,20.64
1638450270,"disk5",57945395.8,19.77
1638450285,"disk5",60286810.76,22.27
1638450300,"disk5",59144282.34,22.32
1638450315,"disk5",81075222.66,22.56
1638450330,"disk5",75215303.13,21.05
1638450345,"disk5",73680517.24,20.63
1638450360,"disk5",79579995.95,22.6
1638450375,"disk5",86757744.91,22.41
1638450390,"disk5",73583057.09,23.65
1638450405,"disk5",73897947.88,20.89
1638450420,"disk5",75324904.25,20.88
1638450435,"disk5",68755826.15,20.09
1638450450,"disk5",59260863.56,18.88
1638450465,"disk5",69875238.16,20.46
1638450480,"disk5",66057545.42,19.83
1638450495,"disk5",64715505.98,22.06
1638450510,"disk5",62909596.93,20.26
1638450525,"disk5",59164838.82,19.34
1638450540,"disk5",71607087.95,21.04
1638450555,"disk5",64559565.9,20.59
1638450570,"disk5",62543470.33,19.5
1638450585,"disk5",68444551.08,20.53
1638450600,"disk5",58382754.46,19.37
1638450615,"disk5",54939190.52,18.47
1638450630,"disk5",58813703.63,18.76
1638450645,"disk5",72557037.19,20.87
1638450660,"disk5",73034919.1,24.3
1638450675,"disk5",69281374.23,20.06
1638450690,"disk5",66179321.81,20.24
1638450705,"disk5",63219255.53,19.36
1638450720,"disk5",61891011.93,22.64
1638450735,"disk5",62859584.51,22.38
1638450750,"disk5",69485792.01,20.91
1638450765,"disk5",73632605.47,22.34
1638450780,"disk5",72511673.89,20.1
1638450795,"disk5",72864795.64,20.4
1638450810,"disk5",66853649.56,20
1638450825,"disk5",63370231.01,19.67
1638450840,"disk5",62914304.43,18.57
1638450855,"disk5",71229907.34,18.71
1638450870,"disk5",74885637,22.66
1638450885,"disk5",74049702.15,19.19
1638450900,"disk5",84738486.56,22.12
1638450915,"disk5",67749365.01,19
1638450930,"disk5",72820342.13,19.94
1638450945,"disk5",69686993.93,19.12
1638450960,"disk5",69973245.16,18.4
1638450975,"disk5",69624495.32,19.86
1638450990,"disk5",58682476.5,18.49
1638451005,"disk5",57206016.79,19.14
1638451020,"disk5",62427144.4,17.88
1638451035,"disk5",72657006.4,20.37
1638451050,"disk5",72565915.68,21.32
1638451065,"disk5",69027306.22,20.74
1638451080,"disk5",69057818.95,21.16
1638451095,"disk5",72782997.17,20.31
1638451110,"disk5",76434349.94,21.05
1638451125,"disk5",70099754.85,20.96
1638451140,"disk5",64784824.74,19.7
1638451155,"disk5",79549495.4,22.38
1638451170,"disk5",69084288.83,20.35
1638451185,"disk5",66717067.99,20.85
1638451200,"disk5",69121134.97,21.04
1638451215,"disk5",75683209.53,22.46
1638451230,"disk5",79842233.8,21.58
1638451245,"disk5",66544995.27,18.79
1638451260,"disk5",71373404.62,19.35
1638451275,"disk5",71764433.19,19.83
1638451290,"disk5",57734412.17,16.84
1638451305,"disk5",56928623.62,18.59
1638451320,"disk5",54557847.68,16.73
1638451335,"disk5",60013553.28,17.88
1638451350,"disk5",68619210.84,18.59
1638451365,"disk5",69611718.01,19.54
1638451380,"disk5",62818465.88,18.79
1638451395,"disk5",62557571.68,18.45
1638451410,"disk5",55730396.71,17.74
1638451425,"disk5",65660627.58,19.23
1638451440,"disk5",63382411.83,19.58
1638451455,"disk5",67961588.09,20.31
1638451470,"disk5",66894051.87,18.81
1638451485,"disk5",59780952.31,17.97
1638451500,"disk5",59694584.25,17.45
1638451515,"disk5",60829753.51,18.26
1638451530,"disk5",58234514.95,17.94
1638451545,"disk5",64692708.78,20.96
1638451560,"disk5",66246509.08,20.77
1638451575,"disk5",73482151.42,20.91
1638451590,"disk5",55650325.4,17.67
1638451605,"disk5",62168662.26,19.05
1638451620,"disk5",62651944.17,19.12
1638451635,"disk5",66858518.15,20.83
1638451650,"disk5",69735213.87,18.91
1638451665,"disk5",64600246.81,18.16
1638451680,"disk5",62083432.19,19.07
1638451695,"disk5",63593473.94,19.48
1638451710,"disk5",59974192.31,20.41
1638451725,"disk5",55977137.8,19.53
1638451740,"disk5",50976152.06,17.79
1638451755,"disk5",58098335.52,18.94
1638451770,"disk5",63617223.74,20.22
1638451785,"disk5",58094592.02,19.33
1638451800,"disk5",48714429.55,17.75
1638451815,"disk5",52952272.42,17.81
1638451830,"disk5",51340183.69,17.99
1638451845,"disk5",59766624.99,18.91
1638451860,"disk5",57807827.22,20.23
1638451875,"disk5",53164666.96,18.93
1638451890,"disk5",49244220.25,18.25
1638451905,"disk5",50427839.21,19.33
1638451920,"disk5",47712528.59,18.19
1638451935,"disk5",58284301.03,19.66
1638451950,"disk5",53496168.35,18.28
1638451965,"disk5",59651414.07,20.37
1638451980,"disk5",55191527.76,19.42
1638451995,"disk5",55138657.47,19.68
1638452010,"disk5",54371219.95,19.09
1638452025,"disk5",55191937.95,19.59
1638452040,"disk5",46381620.8,17.93
1638452055,"disk5",48922345.02,19.27
1638452070,"disk5",55862691.8,19.48
1638452085,"disk5",47308432.61,19.15
1638452100,"disk5",57235505.5,19.86
1638452115,"disk5",53419556.59,19.58
1638452130,"disk5",60055092.97,20.22
1638452145,"disk5",59383679.4,23.56
1638452160,"disk5",57692708.16,21.73
1638452175,"disk5",61710250.91,22.1
1638452190,"disk5",58681590.73,21.9
1638452205,"disk5",53386939.93,20.89
1638452220,"disk5",49098100.76,20.56
1638452235,"disk5",52530148.31,20.28
1638452250,"disk5",56491289.87,20.62
1638452265,"disk5",51225020.05,20.14
1638452280,"disk5",56066186.14,23.93
1638452295,"disk5",59289216.78,21.35
1638452310,"disk5",56328753.64,21.35
1638452325,"disk5",66517538.21,21.18
1638452340,"disk5",55904309.91,20.18
1638452355,"disk5",54452548.47,23.77
1638452370,"disk5",49954979.2,19.08
1638452385,"disk5",54462651.13,19.75
1638452400,"disk5",66877299.76,22.39
1638452415,"disk5",68411536.21,23.3
1638452430,"disk5",67973582.68,21.5
1638452445,"disk5",57998353.04,19.93
