"ts","disk_id","throughput","latency"
1638284175,"disk6",49312034.95,17.72
1638284190,"disk6",48421751.07,17.21
1638284205,"disk6",45327701.38,16.78
1638284220,"disk6",54194206.96,17.93
1638284235,"disk6",56333955.45,18.29
1638284250,"disk6",51570324.01,17.02
1638284265,"disk6",58342581.62,17.53
1638284280,"disk6",54603020.41,17.24
1638284295,"disk6",61786335.38,17.92
1638284310,"disk6",53317849.94,17.8
1638284325,"disk6",52985938.15,17.72
1638284340,"disk6",46430619.62,17.26
1638284355,"disk6",56763412.27,18.38
1638284370,"disk6",51475305.51,17.48
1638284385,"disk6",53343719.42,18.45
1638284400,"disk6",58925218.3,18.32
1638284415,"disk6",60266663.93,18.16
1638284430,"disk6",63786047.04,20.61
1638284445,"disk6",54914194.86,19.04
1638284460,"disk6",55793933.05,18.76
1638284475,"disk6",52404587.16,17.24
1638284490,"disk6",43760328.98,15.99
1638284505,"disk6",49603456.56,17.12
1638284520,"disk6",49238809.31,17.75
1638284535,"disk6",52777990.13,17.86
1638284550,"disk6",56104645.83,17.55
1638284565,"disk6",49793023.72,17.64
1638284580,"disk6",46475160.05,18.18
1638284595,"disk6",49968027.42,16.58
1638284610,"disk6",49382807.42,16.72
1638284625,"disk6",54271945.47,16.92
1638284640,"disk6",59365835.33,17.22
1638284655,"disk6",58010300.42,17.69
1638284670,"disk6",52432070.27,17.26
1638284685,"disk6",49684793.07,18.88
1638284700,"disk6",49974471.7,16.65
1638284715,"disk6",52496737.42,17.49
1638284730,"disk6",51010687.53,17.07
1638284745,"disk6",51977228.92,17.42
1638284760,"disk6",53679005.11,17.38
1638284775,"disk6",51421056.88,18.37
1638284790,"disk6",56401645.9,17.95
1638284805,"disk6",52674154.42,19.02
1638284820,"disk6",49057299.79,17.31
1638284835,"disk6",50009673.91,17.67
1638284850,"disk6",47239901.7,16.54
1638284865,"disk6",53937367.39,17.28
1638284880,"disk6",49863607.05,16.95
1638284895,"disk6",55310481.84,17.91
1638284910,"disk6",45241179.7,16.2
1638284925,"disk6",52007884.17,19.3
1638284940,"disk6",59125147.15,17.87
1638284955,"disk6",51096315.23,18.25
1638284970,"disk6",46187431.48,17.19
1638284985,"disk6",48836979.75,18.43
1638285000,"disk6",52290348.63,17.67
1638285015,"disk6",52558345.5,16.76
1638285030,"disk6",49246035.31,15.85
1638285045,"disk6",53601491.31,17.06
1638285060,"disk6",49455755.21,15.82
1638285075,"disk6",52666396.91,16.99
1638285090,"disk6",50731837.7,16.67
1638285105,"disk6",48145155.4,17.21
1638285120,"disk6",50211104.99,16.04
1638285135,"disk6",55882192.57,17.11
1638285150,"disk6",53743142.41,17.01
1638285165,"disk6",52246329.31,17.31
1638285180,"disk6",54535410.85,17.89
1638285195,"disk6",51049232.31,16.61
1638285210,"disk6",47273846.4,16.14
1638285225,"disk6",50305654.78,17.1
1638285240,"disk6",49626323.84,16.23
1638285255,"disk6",56468745.31,16.58
1638285270,"disk6",53739694.74,16.59
1638285285,"disk6",46268377.87,15.46
1638285300,"disk6",46440120.22,16.14
1638285315,"disk6",55972817.62,17.13
1638285330,"disk6",49044161.07,16.27
1638285345,"disk6",51344047.05,16.78
1638285360,"disk6",56076601.6,18.06
1638285375,"disk6",60295860.01,18.53
1638285390,"disk6",54856063.85,17.75
1638285405,"disk6",45621387.11,16.29
1638285420,"disk6",43831124.73,17.39
1638285435,"disk6",53987821.76,17.61
1638285450,"disk6",63555511.97,18.97
1638285465,"disk6",58551310.6,17.43
1638285480,"disk6",57514157.96,17.29
1638285495,"disk6",55868608.24,17.42
1638285510,"disk6",49907884.61,17.42
1638285525,"disk6",47630888.31,16.06
1638285540,"disk6",52001417.19,16.61
1638285555,"disk6",51034582.51,16.57
1638285570,"disk6",53907564.4,16.66
1638285585,"disk6",55916413.38,17.5
1638285600,"disk6",49809836.3,17.51
1638285615,"disk6",51347748.03,17.36
1638285630,"disk6",51013679.84,18.22
1638285645,"disk6",51264792.51,17.52
1638285660,"disk6",49823803.83,16.83
1638285675,"disk6",53271123.47,17.47
1638285690,"disk6",48760653.43,18.26
1638285705,"disk6",56015741.88,17.56
1638285720,"disk6",60627900.48,18.85
1638285735,"disk6",59340158.66,19.65
1638285750,"disk6",50053655.31,17.89
1638285765,"disk6",55988124.85,17.51
1638285780,"disk6",43572012.11,16.05
1638285795,"disk6",47212214.49,16.67
1638285810,"disk6",52329177.8,17.5
1638285825,"disk6",55661589.94,18.51
1638285840,"disk6",55497188.58,19.3
1638285855,"disk6",67702691.91,21.35
1638285870,"disk6",68260660.03,19.75
1638285885,"disk6",58778228.81,22
1638285900,"disk6",53679175.21,18.15
1638285915,"disk6",57858131.31,18.77
1638285930,"disk6",57677723.48,18.1
1638285945,"disk6",69625963.45,20.77
1638285960,"disk6",55801265.97,18.4
1638285975,"disk6",56460405.19,19.57
1638285990,"disk6",56372150.54,21.36
1638286005,"disk6",64817391.01,18.82
1638286020,"disk6",58320536.65,18.32
1638286035,"disk6",48299843.84,18.18
1638286050,"disk6",55470531.99,17.79
1638286065,"disk6",54309142.34,17.69
1638286080,"disk6",54448801.27,18.68
1638286095,"disk6",51172168.5,20.28
1638286110,"disk6",46349563.27,17.24
1638286125,"disk6",63037215.76,19.98
1638286140,"disk6",51711741.79,18.12
1638286155,"disk6",46167217.13,17.62
1638286170,"disk6",50846220.14,18.19
1638286185,"disk6",54856029.4,18.31
1638286200,"disk6",53765250.41,18.02
1638286215,"disk6",71689901.84,20.71
1638286230,"disk6",64627664.6,20.04
1638286245,"disk6",61360916.46,18.72
1638286260,"disk6",61139595.76,19.04
1638286275,"disk6",54255249.66,18.1
1638286290,"disk6",51956366.85,17.54
1638286305,"disk6",53761292.6,17.14
1638286320,"disk6",49808026.2,16.93
1638286335,"disk6",54384540.98,16.86
1638286350,"disk6",52848789.56,16.9
1638286365,"disk6",54196776.03,17.51
1638286380,"disk6",53010432.83,16.61
1638286395,"disk6",54645161.98,17.34
1638286410,"disk6",49651907.57,16.11
1638286425,"disk6",51861403.94,17.37
1638286440,"disk6",59812118.01,18.42
1638286455,"disk6",50793394.97,16
1638286470,"disk6",55306217.13,17.62
1638286485,"disk6",54967617.33,17.38
1638286500,"disk6",53017170.14,18.75
1638286515,"disk6",49574770.21,16.61
1638286530,"disk6",46201808.91,15.99
1638286545,"disk6",48691353.02,16.88
1638286560,"disk6",52248410.17,16.35
1638286575,"disk6",57442357.24,17.34
1638286590,"disk6",53494680.78,17.03
1638286605,"disk6",54582349.59,17.33
1638286620,"disk6",62784208.09,19.19
1638286635,"disk6",56466775.23,16.51
1638286650,"disk6",51287711.2,16.66
1638286665,"disk6",52192888.76,16.5
1638286680,"disk6",54623870.99,18.19
1638286695,"disk6",52544256.53,16.28
1638286710,"disk6",54378153.54,16.38
1638286725,"disk6",53869369.03,17.18
1638286740,"disk6",49161087.85,16.22
1638286755,"disk6",53264060.6,17.34
1638286770,"disk6",50115146.84,16.6
1638286785,"disk6",47889736.9,16.63
1638286800,"disk6",48796699.6,16.87
1638286815,"disk6",50449648.35,16.61
1638286830,"disk6",48435463.97,15.89
1638286845,"disk6",53241486.73,18.04
1638286860,"disk6",53316171.81,17.48
1638286875,"disk6",57020992.72,16.95
1638286890,"disk6",53449545.32,16.42
1638286905,"disk6",45497661.62,18.45
1638286920,"disk6",47577613.71,16.36
1638286935,"disk6",48148536.77,15.66
1638286950,"disk6",53149102.45,17.07
1638286965,"disk6",58378422.09,19.52
1638286980,"disk6",51815510.2,21.65
1638286995,"disk6",48395340.5,17.57
1638287010,"disk6",48888541.31,16.76
1638287025,"disk6",55648761.41,17.41
1638287040,"disk6",50620890.14,16.24
1638287055,"disk6",52648886.09,16.04
1638287070,"disk6",48195773.4,15.79
1638287085,"disk6",58349189.26,17.19
1638287100,"disk6",59090683.81,16.92
1638287115,"disk6",53145353.96,17.2
1638287130,"disk6",63699346.41,18.98
1638287145,"disk6",71172843.58,18.67
1638287160,"disk6",60188602.94,17.44
1638287175,"disk6",51876906.04,16.85
1638287190,"disk6",54829829.64,16.67
1638287205,"disk6",53325197.91,17.4
1638287220,"disk6",59939629.19,20.6
1638287235,"disk6",56843992.52,18.61
1638287250,"disk6",55553384.38,17.92
1638287265,"disk6",53388210.68,17.95
1638287280,"disk6",52345738.99,16.25
1638287295,"disk6",47224137.87,15.3
1638287310,"disk6",51326188.41,16.38
1638287325,"disk6",50627047.94,17.22
1638287340,"disk6",54579503.26,17.44
1638287355,"disk6",47165090.54,17.43
1638287370,"disk6",49097888.15,16.69
1638287385,"disk6",56340333.73,17.41
1638287400,"disk6",41872184.67,15.52
1638287415,"disk6",48439061.76,18.93
1638287430,"disk6",49928333.01,17.54
1638287445,"disk6",47688342.99,16.19
1638287460,"disk6",54446977.09,17.45
1638287475,"disk6",43518204.87,16.02
1638287490,"disk6",43910053.03,16.16
1638287505,"disk6",47011153.44,17.26
1638287520,"disk6",44318160.31,16.97
1638287535,"disk6",48430883.5,15.64
1638287550,"disk6",47391990.86,15.86
1638287565,"disk6",49453101.68,16.76
1638287580,"disk6",51065245.8,20.28
1638287595,"disk6",51858641.47,17.13
1638287610,"disk6",46831012.99,16.85
1638287625,"disk6",46226935.46,16.14
1638287640,"disk6",48595055.23,18.21
1638287655,"disk6",60765049.97,17.51
1638287670,"disk6",47313139.03,16.34
1638287685,"disk6",41780618.63,16.28
1638287700,"disk6",43444075.21,15.86
1638287715,"disk6",51697911.35,17.26
1638287730,"disk6",55135717.09,17.86
1638287745,"disk6",55104767.18,17.61
1638287760,"disk6",46783229.61,16.99
1638287775,"disk6",47719168.92,17.11
1638287790,"disk6",49782767.44,16.54
1638287805,"disk6",51310855.88,16.86
1638287820,"disk6",50713692.08,17.51
1638287835,"disk6",49756721.97,16.9
1638287850,"disk6",46852890.83,16.85
1638287865,"disk6",47284692.95,16.23
1638287880,"disk6",50027576.99,16.38
1638287895,"disk6",43319363.48,15.9
1638287910,"disk6",43199954.5,15.86
1638287925,"disk6",48396284.31,16.18
1638287940,"disk6",45724650.54,17.34
1638287955,"disk6",46858658.47,17.44
1638287970,"disk6",46681748.94,17.23
1638287985,"disk6",46332609.26,16.16
1638288000,"disk6",47816447.23,17.71
1638277200,"disk7",46219054.08,18.84
1638277215,"disk7",44318760.27,18.33
1638277230,"disk7",40919532.32,16.71
1638277245,"disk7",52833951.27,18.4
1638277260,"disk7",59734784.2,20.95
1638277275,"disk7",46412757.8,17.66
1638277290,"disk7",50113685.89,19.29
1638277305,"disk7",53536225.88,20.19
1638277320,"disk7",45630155.22,19.5
1638277335,"disk7",48925141.63,20.18
1638277350,"disk7",50411965.31,18.59
1638277365,"disk7",55101911.38,17.75
1638277380,"disk7",55548953.78,18.42
1638277395,"disk7",57922088.4,18.27
1638277410,"disk7",58324065.55,18.86
1638277425,"disk7",63812069.98,18.91
1638277440,"disk7",58666783.84,17.95
1638277455,"disk7",56492896.11,18.71
1638277470,"disk7",64544253.15,19.64
1638277485,"disk7",59212280.78,17.8
1638277500,"disk7",57564872.08,16.62
1638277515,"disk7",64817591.61,19.31
1638277530,"disk7",60080019.38,17.94
1638277545,"disk7",54809839.54,18.22
1638277560,"disk7",59248939.04,16.43
1638277575,"disk7",62280946.54,20.6
1638277590,"disk7",56058800.38,16.99
1638277605,"disk7",57736400.18,17.17
1638277620,"disk7",61497653.33,17.88
1638277635,"disk7",68453093.2,18.19
1638277650,"disk7",66078783.61,17.77
1638277665,"disk7",61551259.95,17.47
1638277680,"disk7",69541215.74,19
1638277695,"disk7",72824462.77,19.68
1638277710,"disk7",81163480.59,20.3
1638277725,"disk7",63390262.06,17.96
1638277740,"disk7",60187489.08,17.01
1638277755,"disk7",69011343.42,19.07
1638277770,"disk7",65175693.15,17.96
1638277785,"disk7",66956990.31,18.97
1638277800,"disk7",62034946.42,17.98
1638277815,"disk7",69581628.52,18.58
1638277830,"disk7",64502408.67,18.15
1638277845,"disk7",70712440.66,19.05
1638277860,"disk7",70752158.16,20.58
1638277875,"disk7",73406830.05,18.95
1638277890,"disk7",70603329.91,18.77
1638277905,"disk7",64103865.4,19.07
1638277920,"disk7",62349230.83,18.76
1638277935,"disk7",64164882.03,18.39
1638277950,"disk7",64605648.34,18.86
1638277965,"disk7",63973282.84,19.08
1638277980,"disk7",60432363.23,18.35
1638277995,"disk7",62535861.95,18.64
1638278010,"disk7",62298193.92,17.93
1638278025,"disk7",58869512.29,17.66
1638278040,"disk7",62576125.95,19.4
1638278055,"disk7",78484996.07,22.64
1638278070,"disk7",69212037.66,19.94
1638278085,"disk7",72072936.44,19.59
1638278100,"disk7",78002156.24,20.66
1638278115,"disk7",63737679.7,18.09
1638278130,"disk7",54704551.91,17.2
1638278145,"disk7",57009810.49,18.02
1638278160,"disk7",58570899.58,18.87
1638278175,"disk7",67725399.94,20.63
1638278190,"disk7",59271153.38,18.23
1638278205,"disk7",66736780.87,19.81
1638278220,"disk7",56798167.55,17.96
1638278235,"disk7",60286605.93,21.5
1638278250,"disk7",72726217.21,19.98
1638278265,"disk7",66465675.74,19.14
1638278280,"disk7",60182859.11,18.41
1638278295,"disk7",71102329.13,19.87
1638278310,"disk7",65355534.27,19.9
1638278325,"disk7",68670961.49,19.6
1638278340,"disk7",70774848.5,21.41
1638278355,"disk7",61390667.26,19.86
1638278370,"disk7",61620358.55,18.3
1638278385,"disk7",66489318.11,19.73
1638278400,"disk7",62996182.21,18.64
1638278415,"disk7",62308091.45,19.36
1638278430,"disk7",65669308.91,20.09
1638278445,"disk7",71605825.27,19.21
1638278460,"disk7",76432026.67,20.66
1638278475,"disk7",71493008.01,20.57
1638278490,"disk7",74010662.36,19.82
1638278505,"disk7",62227300.34,18.95
1638278520,"disk7",60903078.26,18.84
1638278535,"disk7",61898558.66,18.58
1638278550,"disk7",65985349.78,18.58
1638278565,"disk7",66506727.29,19.2
1638278580,"disk7",62251276.04,19.55
1638278595,"disk7",60019203.99,19.86
1638278610,"disk7",59970949.14,19.7
1638278625,"disk7",63852830.83,19.55
1638278640,"disk7",58269740.66,19.1
1638278655,"disk7",63256085.33,19.47
1638278670,"disk7",58549663.17,19.09
1638278685,"disk7",59564207.88,19.69
1638278700,"disk7",63015814.31,20.22
1638278715,"disk7",55459929.23,19.47
1638278730,"disk7",55451886.91,19.21
1638278745,"disk7",64381980.34,19.69
1638278760,"disk7",58722698.63,18.82
1638278775,"disk7",54142434.23,20.48
1638278790,"disk7",60277752.96,19.77
1638278805,"disk7",60413837.09,18.39
1638278820,"disk7",56412325.29,18.92
1638278835,"disk7",52698241.99,17.4
1638278850,"disk7",52482927.3,17
1638278865,"disk7",54771542.43,17.73
1638278880,"disk7",58530872.05,18.4
1638278895,"disk7",56669966,18.39
1638278910,"disk7",62246175.07,18.95
1638278925,"disk7",64523361.36,19.55
1638278940,"disk7",54691138.92,21.53
1638278955,"disk7",57810050.8,18.91
1638278970,"disk7",53887044.77,17.87
1638278985,"disk7",49942384.38,17.85
1638279000,"disk7",53855224.92,19.11
1638279015,"disk7",58198279.51,19.03
1638279030,"disk7",56224193.11,18.16
1638279045,"disk7",58294073.83,19.12
1638279060,"disk7",56128728.73,19.17
1638279075,"disk7",60068137.24,19.07
1638279090,"disk7",60652546.95,19.54
1638279105,"disk7",54091600.06,17.74
1638279120,"disk7",53000454.88,17.66
1638279135,"disk7",51184739.52,17.05
1638279150,"disk7",49356076.43,17.12
1638279165,"disk7",58494433.3,17.86
1638279180,"disk7",64170213.72,21.98
1638279195,"disk7",61476348.81,19.39
1638279210,"disk7",65347750.21,19.1
1638279225,"disk7",60936992.32,18.82
1638279240,"disk7",58278371.66,18.52
1638279255,"disk7",62245818.76,19.78
1638279270,"disk7",53893777.43,18.89
1638279285,"disk7",46438540.23,17.32
1638279300,"disk7",52084196.05,18.75
1638279315,"disk7",54869897.93,19
1638279330,"disk7",63886971.49,20.3
1638279345,"disk7",49802051.23,19.1
1638279360,"disk7",48321796.35,18.72
1638279375,"disk7",51412843.23,18.77
1638279390,"disk7",51355375.09,18.79
1638279405,"disk7",55386902.76,18.85
1638279420,"disk7",58044504.91,19.1
1638279435,"disk7",51273537.95,19.72
1638279450,"disk7",53771901.7,19.08
1638279465,"disk7",59112309.83,20.14
1638279480,"disk7",55362074.63,19.39
1638279495,"disk7",56883955.23,20.49
1638279510,"disk7",48849622.55,18.12
1638279525,"disk7",51350958.35,19.47
1638279540,"disk7",70465804.89,21.76
1638279555,"disk7",56279613.45,19.4
1638279570,"disk7",55003872.78,19
1638279585,"disk7",63566434.16,20.8
1638279600,"disk7",62365530.23,19.75
1638279615,"disk7",56112067.72,18.76
1638279630,"disk7",63150574.13,19.54
1638279645,"disk7",59194336.32,19.53
1638279660,"disk7",61726250.37,19.34
1638279675,"disk7",56923809.05,19.49
1638279690,"disk7",60736230.46,20.49
1638279705,"disk7",53431506.63,18.64
1638279720,"disk7",53610944.56,19.56
1638279735,"disk7",53225047.37,22.35
1638279750,"disk7",54730393.19,18.61
1638279765,"disk7",59263716.88,18.67
1638279780,"disk7",58134198.74,19.07
1638279795,"disk7",61490420.22,19.14
1638279810,"disk7",51321811.84,17.18
1638279825,"disk7",48953456.62,17.26
1638279840,"disk7",59248274.6,18.94
1638279855,"disk7",52981680.77,18.21
1638279870,"disk7",50205605.23,18.6
1638279885,"disk7",55173631.48,20
1638279900,"disk7",60561883.37,21.98
1638279915,"disk7",57950807.72,18.91
1638279930,"disk7",55179702.17,19.75
1638279945,"disk7",59637128.29,20.62
1638279960,"disk7",57789848.35,18.67
1638279975,"disk7",61283805.59,19.42
1638279990,"disk7",55372542.01,18.26
1638280005,"disk7",51208750.83,18.22
1638280020,"disk7",50773421.05,19.11
1638280035,"disk7",55774305.97,19.3
1638280050,"disk7",51431931.69,19.1
1638280065,"disk7",57164319.79,20.25
1638280080,"disk7",63967249.38,20.06
1638280095,"disk7",59828153.89,20.14
1638280110,"disk7",44619791.88,17.16
1638280125,"disk7",54119343.72,18.76
1638280140,"disk7",56262032.44,19.38
1638280155,"disk7",52809975.27,19.14
1638280170,"disk7",52683699.4,19.49
1638280185,"disk7",68217807.94,21.09
1638280200,"disk7",50333144.14,17.68
1638280215,"disk7",51142293.74,17.49
1638280230,"disk7",57200308.56,18.32
1638280245,"disk7",52562614.54,17.56
1638280260,"disk7",59387271.17,18.29
1638280275,"disk7",54441875.68,16.96
1638280290,"disk7",60538858.54,18.11
1638280305,"disk7",59605336.36,19.34
1638280320,"disk7",66228920.58,20.53
1638280335,"disk7",66278702.94,18.94
1638280350,"disk7",63388552.99,19.32
1638280365,"disk7",66421207.97,20.81
1638280380,"disk7",66986807.71,19.42
1638280395,"disk7",70094096.95,20.66
1638280410,"disk7",56544784.9,19.58
1638280425,"disk7",61745005.56,19.64
1638280440,"disk7",63141060.88,19.65
1638280455,"disk7",65709012.31,21.61
1638280470,"disk7",59913742.27,19.99
1638280485,"disk7",54883799.67,20.69
1638280500,"disk7",60873620.38,19.03
1638280515,"disk7",54922857.27,17.87
1638280530,"disk7",58600677.28,18.08
1638280545,"disk7",53266832.99,17.98
1638280560,"disk7",59703535.02,19.02
1638280575,"disk7",71092171.96,20.43
1638280590,"disk7",57450410.01,17.82
1638280605,"disk7",56743093.62,19.78
1638280620,"disk7",60304593.33,20.68
1638280635,"disk7",58269528.21,19.7
1638280650,"disk7",62583076.34,18.63
1638280665,"disk7",61240536.27,18.32
1638280680,"disk7",54352913.62,16.76
1638280695,"disk7",59336420.54,18.21
1638280710,"disk7",73421132.48,21.22
1638280725,"disk7",64379877.67,19.2
1638280740,"disk7",58786205.74,19.15
1638280755,"disk7",60062607.13,18.88
1638280770,"disk7",52201276.68,18.26
1638280785,"disk7",57325871.28,16.79
1638280800,"disk7",59723129.42,17.02
1638280815,"disk7",61071356.1,17.7
1638280830,"disk7",53416614.88,18.14
1638280845,"disk7",58515230.63,17.99
1638280860,"disk7",68287412.17,19.33
1638280875,"disk7",58432142.4,17.37
1638280890,"disk7",63367767.3,20.38
1638280905,"disk7",60748978.48,20.53
1638280920,"disk7",51981777.89,18.57
1638280935,"disk7",52911159.11,17.54
1638280950,"disk7",57662130.25,18.02
1638280965,"disk7",57557018.19,17.77
1638280980,"disk7",53092877.48,18.22
1638280995,"disk7",54815597.66,17.74
1638281010,"disk7",61198367.54,18.02
1638281025,"disk7",47864814.94,16.82
1638281040,"disk7",59208510.47,19.12
1638281055,"disk7",58111868.67,18.93
1638281070,"disk7",53732234.04,18.09
1638281085,"disk7",64059468.6,19.23
1638281100,"disk7",58065029.09,19.02
1638281115,"disk7",59574213.21,19.96
1638281130,"disk7",53204666.49,20.87
1638281145,"disk7",57046975.58,18.19
1638281160,"disk7",52705024.17,18.35
1638281175,"disk7",54118399.82,17.76
1638281190,"disk7",51459686.76,16.13
1638281205,"disk7",50656674.23,16.49
1638281220,"disk7",44446820.49,16.48
1638281235,"disk7",58388003.01,17.34
1638281250,"disk7",59777657.74,17.97
1638281265,"disk7",51752716.72,17.83
1638281280,"disk7",54350194.27,18.5
1638281295,"disk7",50803633.44,17.39
1638281310,"disk7",48859589.08,16.29
1638281325,"disk7",50060337.85,16.68
1638281340,"disk7",62051987.14,18.8
1638281355,"disk7",59925473.46,17.22
1638281370,"disk7",62439274.76,19.05
1638281385,"disk7",54778485.93,17.64
1638281400,"disk7",62359917.21,19.4
1638281415,"disk7",58927440.98,17.34
1638281430,"disk7",58423502.52,16.36
1638281445,"disk7",67308038.51,19.4
1638281460,"disk7",67366340.4,19.04
1638281475,"disk7",63119716.28,18.67
1638281490,"disk7",48767816.8,16.93
1638281505,"disk7",50124757.81,19.1
1638281520,"disk7",47903921.83,18.06
1638281535,"disk7",52919795.73,18.39
1638281550,"disk7",61713242.93,19.82
1638281565,"disk7",46601205.95,19.37
1638281580,"disk7",50487416.27,18.09
1638281595,"disk7",54054833.34,18.05
1638281610,"disk7",48916907.75,17.39
1638281625,"disk7",46550962.89,17.52
1638281640,"disk7",58802811.33,19.17
1638281655,"disk7",65072891.07,20.04
1638281670,"disk7",58582075.3,20.24
1638281685,"disk7",63167363.8,19.13
1638281700,"disk7",66619513.93,20.25
1638281715,"disk7",64675784.38,17.39
1638281730,"disk7",61235238.16,18.89
1638281745,"disk7",55654372.89,16.96
1638281760,"disk7",56498130.01,17.2
1638281775,"disk7",57871747.42,17.3
1638281790,"disk7",56609468.68,18.23
1638281805,"disk7",58551202.58,18.09
1638281820,"disk7",64768282.48,18.94
1638281835,"disk7",61755603.35,18.13
1638281850,"disk7",55698940.16,16.63
1638281865,"disk7",63455376.82,18.59
1638281880,"disk7",62627013.84,18.86
1638281895,"disk7",67960474.6,20.51
1638281910,"disk7",60905232.17,18.79
1638281925,"disk7",58930137.65,19.37
1638281940,"disk7",55425936.1,18.33
1638281955,"disk7",63117482.44,18.79
1638281970,"disk7",67276715.66,17.47
1638281985,"disk7",57385136.36,18.8
1638282000,"disk7",48932215.31,16.77
1638282015,"disk7",52549163.21,18.08
1638282030,"disk7",54905020.91,16.87
1638282045,"disk7",65230762.48,18.99
1638282060,"disk7",64892031.46,19.5
1638282075,"disk7",64104859.54,18.14
1638282090,"disk7",57294636.99,17.45
1638282105,"disk7",54074200.04,17.78
1638282120,"disk7",58300601.89,16.77
1638282135,"disk7",68042863.3,19.22
1638282150,"disk7",60795427.61,18.55
1638282165,"disk7",62949277.45,18.29
1638282180,"disk7",66340007.33,17.75
1638282195,"disk7",58675488.21,17.54
1638282210,"disk7",54325817.27,16.63
1638282225,"disk7",69976838.12,19.65
1638282240,"disk7",65520928.46,18.51
1638282255,"disk7",71759587.39,18.61
1638282270,"disk7",63881913.27,18.96
1638282285,"disk7",66804968.9,19.81
1638282300,"disk7",61346204.14,18.12
1638282315,"disk7",65886757.58,20.99
1638282330,"disk7",68834612.93,18.32
1638282345,"disk7",62256697.13,17.89
1638282360,"disk7",55593530.89,16.84
1638282375,"disk7",66588087.72,17.51
1638282390,"disk7",60628758.03,17.12
1638282405,"disk7",61783925.03,18.15
1638282420,"disk7",68975865.15,24.14
1638282435,"disk7",59419210.27,17.14
1638282450,"disk7",66358382.11,19.02
1638282465,"disk7",65698535.69,18.89
1638282480,"disk7",65915877.55,20.27
1638282495,"disk7",57153661.34,18.16
1638282510,"disk7",57752619.75,21.51
1638282525,"disk7",62365530.43,20.14
1638282540,"disk7",72374090.11,20.45
1638282555,"disk7",72693812.1,19.94
1638282570,"disk7",68646056.35,19.43
1638282585,"disk7",65307636.83,18.88
1638282600,"disk7",62498147.27,22.34
1638282615,"disk7",55836375.57,16.55
1638282630,"disk7",55501161.21,16.9
1638282645,"disk7",65024791.69,18.99
1638282660,"disk7",71977453.55,19.85
1638282675,"disk7",76820208.89,19.5
1638282690,"disk7",66357041.74,19.61
1638282705,"disk7",53447263.95,18.02
1638282720,"disk7",57673134.69,17.89
1638282735,"disk7",62566018.73,19.83
1638282750,"disk7",58317256.05,18.48
1638282765,"disk7",60264711.6,17.95
1638282780,"disk7",58009863.56,17.17
1638282795,"disk7",56516751.76,17.72
1638282810,"disk7",54073567.72,17.73
1638282825,"disk7",56766040.3,17.96
1638282840,"disk7",65781514.21,18.55
1638282855,"disk7",61596695.61,18.57
1638282870,"disk7",54771654.4,18.18
1638282885,"disk7",58453541.06,18.13
1638282900,"disk7",53031616.7,17.17
1638282915,"disk7",57920495.26,17.83
1638282930,"disk7",65137809.92,18.55
1638282945,"disk7",62410089.38,18
1638282960,"disk7",65404403.09,17.5
1638282975,"disk7",59544923.82,17.27
1638282990,"disk7",58235858.41,17.2
1638283005,"disk7",61740318.66,17.75
1638283020,"disk7",57509846.42,18.24
1638283035,"disk7",65564980.51,19.2
1638283050,"disk7",64989263.44,18.15
1638283065,"disk7",56160353.31,17.92
1638283080,"disk7",56259836.16,17.12
1638283095,"disk7",65279405.84,18.55
1638283110,"disk7",72291898.45,19.09
1638283125,"disk7",72829576.78,21.06
1638283140,"disk7",62923448.19,18.85
1638283155,"disk7",51204504.89,17.33
1638283170,"disk7",51522028.83,16.25
1638283185,"disk7",67424394.01,18.25
1638283200,"disk7",64116824.8,17.88
1638283215,"disk7",59246091.95,17.7
1638283230,"disk7",64451844.95,19.72
1638283245,"disk7",63865744.07,19.74
1638283260,"disk7",59871352.05,19.07
1638283275,"disk7",59275420.92,19.39
1638283290,"disk7",68634034.89,19.61
1638283305,"disk7",59811569.01,19.25
1638283320,"disk7",59072537.39,19.29
1638283335,"disk7",57043544.65,18.98
1638283350,"disk7",51971724.82,18.57
1638283365,"disk7",53899561.07,19.4
1638283380,"disk7",50133554.6,17.73
1638283395,"disk7",56689367.25,19.37
1638283410,"disk7",50160322.19,18.92
1638283425,"disk7",54309354.06,18.53
1638283440,"disk7",54922539.4,17.58
1638283455,"disk7",57708102.91,17.82
1638283470,"disk7",56687865.17,18.02
1638283485,"disk7",52938535.3,19.45
1638283500,"disk7",65716946.7,18.97
1638283515,"disk7",68151478.64,19.96
1638283530,"disk7",61433372.36,19.22
1638283545,"disk7",59878832.38,19.28
1638283560,"disk7",57962808.91,18.83
1638283575,"disk7",51632105.54,17.6
1638283590,"disk7",52516801.83,17.92
1638283605,"disk7",61697703.84,20.62
1638283620,"disk7",55092443.79,18.19
1638283635,"disk7",53171431.11,18.52
1638283650,"disk7",49681774.31,17.34
1638283665,"disk7",48477660.31,17.87
1638283680,"disk7",57403357.71,18.47
1638283695,"disk7",55340737.09,18.84
1638283710,"disk7",58909358.26,19.12
1638283725,"disk7",59433662.54,20.21
1638283740,"disk7",66258847.72,20.86
1638283755,"disk7",60786914.94,19.73
1638283770,"disk7",55746041.85,18.9
1638283785,"disk7",55301184.55,17.8
1638283800,"disk7",52284197.07,17.41
1638283815,"disk7",53124937.12,17.07
1638283830,"disk7",69683984.3,18.74
1638283845,"disk7",69446187.4,19.41
