"ts","disk_id","throughput","latency"
1638201300,"disk7",39898603.35,16.21
1638201315,"disk7",47818056.2,17.08
1638201330,"disk7",43409377.71,19.64
1638201345,"disk7",43291372.74,16.53
1638201360,"disk7",43228843.74,17.04
1638201375,"disk7",60193963.37,19.24
1638201390,"disk7",42575668.96,16.21
1638201405,"disk7",43498823.96,16.61
1638201420,"disk7",39971073.6,17.78
1638201435,"disk7",39611392.48,16.28
1638201450,"disk7",41983213.97,15.94
1638201465,"disk7",43225798.23,18.06
1638201480,"disk7",38273012.67,15.74
1638201495,"disk7",42074472.65,16.16
1638201510,"disk7",47979194,17.63
1638201525,"disk7",41469828.44,17.9
1638201540,"disk7",45844122.98,18.3
1638201555,"disk7",51744901.74,19.27
1638201570,"disk7",47689729.05,17.75
1638201585,"disk7",59333014.97,20.03
1638201600,"disk7",51585426.88,18.78
1638190800,"disk8",53337712.01,20.18
1638190815,"disk8",49991229.38,19.48
1638190830,"disk8",47158712.72,17.75
1638190845,"disk8",50495518.2,18.95
1638190860,"disk8",47711921.02,18.25
1638190875,"disk8",56391460.4,20.36
1638190890,"disk8",46965239.93,18.6
1638190905,"disk8",53453547.15,18.92
1638190920,"disk8",50783028.54,17.87
1638190935,"disk8",46435580.01,17.22
1638190950,"disk8",51948492.01,17.94
1638190965,"disk8",43717533.16,16.35
1638190980,"disk8",47940161.26,21.08
1638190995,"disk8",53441626.76,18
1638191010,"disk8",49097323.88,17.39
1638191025,"disk8",51609159.62,19.15
1638191040,"disk8",51144891.93,19.89
1638191055,"disk8",43854648.69,17.22
1638191070,"disk8",44728398.77,18.06
1638191085,"disk8",44617149.18,16.86
1638191100,"disk8",50679086.82,17.68
1638191115,"disk8",52963626.28,17.38
1638191130,"disk8",42671625.09,17.52
1638191145,"disk8",47232849.96,16.29
1638191160,"disk8",42291037.68,17.56
1638191175,"disk8",45868706.04,17.14
1638191190,"disk8",51824848.3,17.11
1638191205,"disk8",53507223.03,17.23
1638191220,"disk8",50198351.7,17.43
1638191235,"disk8",52977173.31,17.7
1638191250,"disk8",57230582.6,17.74
1638191265,"disk8",51358045.86,19.02
1638191280,"disk8",53767642.19,17.42
1638191295,"disk8",52197511.73,18.34
1638191310,"disk8",52823328.78,17.89
1638191325,"disk8",52811226.34,18.73
1638191340,"disk8",72313367.44,20.53
1638191355,"disk8",59755172.88,18.48
1638191370,"disk8",51456277.64,17.11
1638191385,"disk8",49395482.68,17.15
1638191400,"disk8",52547290.42,18.04
1638191415,"disk8",54146145.81,19.64
1638191430,"disk8",64299361.21,21.06
1638191445,"disk8",55770015.64,17.87
1638191460,"disk8",62014324.44,19.83
1638191475,"disk8",64673743.18,19.98
1638191490,"disk8",61772450.87,19.1
1638191505,"disk8",59598729.66,18.65
1638191520,"disk8",59321466.66,18.07
1638191535,"disk8",55477924.75,18.94
1638191550,"disk8",53002923.26,16.8
1638191565,"disk8",49492956.77,15.87
1638191580,"disk8",51101230.29,16.21
1638191595,"disk8",59576493.54,19.71
1638191610,"disk8",67010061.79,20.76
1638191625,"disk8",57401983.05,17.78
1638191640,"disk8",64256217.35,18.54
1638191655,"disk8",59533226.42,17.57
1638191670,"disk8",58041240.71,18.24
1638191685,"disk8",61154238.95,18.53
1638191700,"disk8",64277482.95,19.88
1638191715,"disk8",60903504.71,18.41
1638191730,"disk8",57646314.77,17.73
1638191745,"disk8",62123516.87,18.18
1638191760,"disk8",62494935.75,17.61
1638191775,"disk8",63074239.32,17.69
1638191790,"disk8",59251259.68,17.83
1638191805,"disk8",57496183.91,17.56
1638191820,"disk8",59349583.11,21.6
1638191835,"disk8",66687150.47,20.37
1638191850,"disk8",64190340.31,19.11
1638191865,"disk8",58368114.09,18.82
1638191880,"disk8",56173543.5,18.01
1638191895,"disk8",52284487.16,18.75
1638191910,"disk8",49138796.66,17.94
1638191925,"disk8",59855430.03,18.6
1638191940,"disk8",63011647.19,18.96
1638191955,"disk8",54706649.19,18.22
1638191970,"disk8",51774656.42,17.73
1638191985,"disk8",49353820,18.22
1638192000,"disk8",53698055.38,18.98
1638192015,"disk8",56228360.38,18.52
1638192030,"disk8",61683778.05,18.3
1638192045,"disk8",53373516.58,17.99
1638192060,"disk8",53272488.17,18.85
1638192075,"disk8",54133046.83,17.68
1638192090,"disk8",44101652.46,17.11
1638192105,"disk8",46020788.52,18
1638192120,"disk8",45303854.35,18.7
1638192135,"disk8",53024072.6,19.62
1638192150,"disk8",44707143.31,18.83
1638192165,"disk8",44556528.8,17.88
1638192180,"disk8",51052602.23,17.65
1638192195,"disk8",49091778.72,17.7
1638192210,"disk8",49390410.81,17.43
1638192225,"disk8",53367177.25,18.49
1638192240,"disk8",47965646.14,16.93
1638192255,"disk8",43165661.09,16.39
1638192270,"disk8",48176869.08,16.85
1638192285,"disk8",55117667.1,18.1
1638192300,"disk8",51923357.6,17.32
1638192315,"disk8",52844974.82,20.58
1638192330,"disk8",54226877.99,18.11
1638192345,"disk8",50847901.91,16.89
1638192360,"disk8",61679001.8,20.17
1638192375,"disk8",56089228.92,19.54
1638192390,"disk8",52708021.21,18.54
1638192405,"disk8",57189165.55,18.23
1638192420,"disk8",55445434.35,19.23
1638192435,"disk8",54077567.02,18.14
1638192450,"disk8",48340387.94,18.45
1638192465,"disk8",48095643.41,17.32
1638192480,"disk8",48776093.83,18.31
1638192495,"disk8",49696665.6,18.03
1638192510,"disk8",51583328.36,18.98
1638192525,"disk8",44512961.59,19.39
1638192540,"disk8",49867128.14,18.17
1638192555,"disk8",51389655.67,18.75
1638192570,"disk8",45278483.87,16.8
1638192585,"disk8",51728927.34,16.9
1638192600,"disk8",57999199.99,18.35
1638192615,"disk8",51812816.58,17.79
1638192630,"disk8",53497462.04,17.91
1638192645,"disk8",65531381.92,18.14
1638192660,"disk8",55160519.82,17.81
1638192675,"disk8",50999943.77,16.86
1638192690,"disk8",56614490.77,17.97
1638192705,"disk8",67496659.33,20.15
1638192720,"disk8",56696056.16,17.24
1638192735,"disk8",56485622.63,16.75
1638192750,"disk8",50076640.92,17.29
1638192765,"disk8",53376649.3,17.76
1638192780,"disk8",56203748.44,18.38
1638192795,"disk8",58729505.76,19.74
1638192810,"disk8",53740767.6,17.95
1638192825,"disk8",48170036.22,17.71
1638192840,"disk8",55869959.06,18.65
1638192855,"disk8",50237644.97,17.28
1638192870,"disk8",53087184.35,18.01
1638192885,"disk8",44272226.86,17.49
1638192900,"disk8",44547802.55,16.69
1638192915,"disk8",47048968.81,16.79
1638192930,"disk8",51804153.05,17.78
1638192945,"disk8",54535717.48,17.01
1638192960,"disk8",49536761.07,16.75
1638192975,"disk8",58359929.65,17.78
1638192990,"disk8",62566419.22,19.28
1638193005,"disk8",61571619.56,19.98
1638193020,"disk8",58225301.87,18.58
1638193035,"disk8",50826194.8,17.71
1638193050,"disk8",52099929.5,17.54
1638193065,"disk8",47153338.36,17.25
1638193080,"disk8",50017668.51,16.37
1638193095,"disk8",52581849.2,17.02
1638193110,"disk8",48340420.84,17.12
1638193125,"disk8",49443026.1,17.27
1638193140,"disk8",48633112.36,17.31
1638193155,"disk8",58166179.5,18.33
1638193170,"disk8",64281266.95,18.18
1638193185,"disk8",50423163.23,16.5
1638193200,"disk8",54868068.83,19.14
1638193215,"disk8",49258348.95,16.22
1638193230,"disk8",56850550.05,17.83
1638193245,"disk8",55707556.67,17.06
1638193260,"disk8",58033515.7,17.36
1638193275,"disk8",59324040.65,19.18
1638193290,"disk8",53962978.49,18.18
1638193305,"disk8",48355489.83,17.44
1638193320,"disk8",54892289.99,17.77
1638193335,"disk8",54056502.36,20.93
1638193350,"disk8",55328214.03,16.9
1638193365,"disk8",51030872.85,17.25
1638193380,"disk8",52909879.27,18.16
1638193395,"disk8",56998080.35,18.49
1638193410,"disk8",46953269.47,19.56
1638193425,"disk8",53550535.15,17.58
1638193440,"disk8",52925289.08,16.35
1638193455,"disk8",58486700.11,17.24
1638193470,"disk8",53035429.44,17.35
1638193485,"disk8",53772788.03,16.65
1638193500,"disk8",55579262.41,16.38
1638193515,"disk8",52248931.7,15.77
1638193530,"disk8",63194395.66,19.09
1638193545,"disk8",59285097.07,18.07
1638193560,"disk8",59138449.26,17.87
1638193575,"disk8",48764801.38,16.33
1638193590,"disk8",53424689.05,18.1
1638193605,"disk8",53318708.17,18.96
1638193620,"disk8",52362593.72,18.24
1638193635,"disk8",50702701.56,17.72
1638193650,"disk8",50381793.56,15.91
1638193665,"disk8",50475542.9,16.95
1638193680,"disk8",45177182.72,16.99
1638193695,"disk8",57359812.74,17.76
1638193710,"disk8",67224605.15,18.58
1638193725,"disk8",54759867.56,17
1638193740,"disk8",58905665.81,17.64
1638193755,"disk8",59914372.55,18.82
1638193770,"disk8",56902227.3,17.5
1638193785,"disk8",52147539.23,15.88
1638193800,"disk8",47332572.81,15.74
1638193815,"disk8",58059935.1,16.44
1638193830,"disk8",52446945.24,15.98
1638193845,"disk8",58407457.26,17.07
1638193860,"disk8",67033066.53,19.43
1638193875,"disk8",73979429.58,18.83
1638193890,"disk8",64870395.78,17.5
1638193905,"disk8",68830899.66,18.7
1638193920,"disk8",61754073.78,17.44
1638193935,"disk8",61646553.08,18.14
1638193950,"disk8",68183319.74,18.93
1638193965,"disk8",56434219.76,17.53
1638193980,"disk8",57939067.03,17.98
1638193995,"disk8",57390954.9,17.8
1638194010,"disk8",60099357.92,18.67
1638194025,"disk8",56737083.3,18.73
1638194040,"disk8",61630495.82,18.97
1638194055,"disk8",61849088.04,18.52
1638194070,"disk8",63283093.34,18.37
1638194085,"disk8",62284652.36,18.71
1638194100,"disk8",60631884.26,18.78
1638194115,"disk8",71941026.44,20.22
1638194130,"disk8",61104426.34,18.66
1638194145,"disk8",56694141.49,18.62
1638194160,"disk8",59547323.4,18.31
1638194175,"disk8",62026135.7,18.41
1638194190,"disk8",58173956.63,19.92
1638194205,"disk8",65280772.77,18.63
1638194220,"disk8",63325128.34,18.84
1638194235,"disk8",66901056.76,23.39
1638194250,"disk8",56438941.26,17.78
1638194265,"disk8",61460451.84,18.2
1638194280,"disk8",63563861.41,18.12
1638194295,"disk8",73112774.09,19.62
1638194310,"disk8",66521633.03,18.66
1638194325,"disk8",60401694.64,18.83
1638194340,"disk8",60528508.18,19.09
1638194355,"disk8",65822903.55,20.63
1638194370,"disk8",62763705.93,21.11
1638194385,"disk8",58956513.4,18.79
1638194400,"disk8",54178275.68,19.22
1638194415,"disk8",62394225.74,20.08
1638194430,"disk8",59249844.05,21.59
1638194445,"disk8",62794515.58,19.47
1638194460,"disk8",60591038.43,19.19
1638194475,"disk8",59615081.62,20.28
1638194490,"disk8",61112346.93,17.7
1638194505,"disk8",63056565.48,18.7
1638194520,"disk8",66251422.62,18.02
1638194535,"disk8",71653447.91,19.59
1638194550,"disk8",70332565.99,19.73
1638194565,"disk8",60644017.41,17.63
1638194580,"disk8",64839777.76,19.11
1638194595,"disk8",74618796.59,21.24
1638194610,"disk8",59604056.76,19.11
1638194625,"disk8",61767127.47,19.56
1638194640,"disk8",58790717.86,20.34
1638194655,"disk8",60554752.82,18.48
1638194670,"disk8",51618681.07,17.79
1638194685,"disk8",49129058.45,17.3
1638194700,"disk8",62049947.13,18.46
1638194715,"disk8",55761656.97,17.86
1638194730,"disk8",49778031.11,17.46
1638194745,"disk8",48341984.67,17.25
1638194760,"disk8",55122667.03,19.53
1638194775,"disk8",50957564.97,18
1638194790,"disk8",50968019.26,17.5
1638194805,"disk8",48070209.66,17.48
1638194820,"disk8",52085462.34,18.44
1638194835,"disk8",47128602.7,17.66
1638194850,"disk8",47695029.74,17.68
1638194865,"disk8",45508758.34,17.27
1638194880,"disk8",53790845.95,17.16
1638194895,"disk8",53162216.52,18.26
1638194910,"disk8",50767213.17,18.44
1638194925,"disk8",48196806.58,17.07
1638194940,"disk8",55343330.7,17.2
1638194955,"disk8",49562307.6,17.29
1638194970,"disk8",50014419.2,17.19
1638194985,"disk8",47786685.94,16.28
1638195000,"disk8",51186688.16,17.63
1638195015,"disk8",50357468.14,18.57
1638195030,"disk8",59096655.76,18.87
1638195045,"disk8",56573537.53,18.36
1638195060,"disk8",65968808.62,19.7
1638195075,"disk8",63499877.65,18.3
1638195090,"disk8",55636556.62,18.21
1638195105,"disk8",53000350.38,17.91
1638195120,"disk8",49968017.08,16.4
1638195135,"disk8",53190587.43,16.39
1638195150,"disk8",52636575.21,16.83
1638195165,"disk8",60892941.48,18.31
1638195180,"disk8",52248842.42,18.4
1638195195,"disk8",49170454.43,17.27
1638195210,"disk8",51230298.5,17.16
1638195225,"disk8",50169044.84,16.79
1638195240,"disk8",46683757.36,15.94
1638195255,"disk8",52621157.43,16.39
1638195270,"disk8",62219997.56,18.03
1638195285,"disk8",51827636.1,17.41
1638195300,"disk8",45585082.91,15.85
1638195315,"disk8",59433393.21,17.18
1638195330,"disk8",59208911,17.69
1638195345,"disk8",53022861.84,16.32
1638195360,"disk8",52233904.89,17.36
1638195375,"disk8",60205808.19,17.8
1638195390,"disk8",63713486.93,18.16
1638195405,"disk8",57422748.99,17.54
1638195420,"disk8",68972496.56,17.65
1638195435,"disk8",65727142.25,18.23
1638195450,"disk8",56145748.47,17.01
1638195465,"disk8",50657280.19,17.64
1638195480,"disk8",55358171.91,18.36
1638195495,"disk8",59908227.17,17.56
1638195510,"disk8",61536767.94,17
1638195525,"disk8",56618106.05,16.27
1638195540,"disk8",63761210.7,18.48
1638195555,"disk8",64346799.11,16.64
1638195570,"disk8",64220413.68,17.89
1638195585,"disk8",63385340.81,18.64
1638195600,"disk8",55972418.88,17.16
1638195615,"disk8",67325007.51,18.54
1638195630,"disk8",63994674.01,18.78
1638195645,"disk8",62741265.2,18.15
1638195660,"disk8",52898120.57,17.66
1638195675,"disk8",52375253.66,17.32
1638195690,"disk8",57900578.88,20.79
1638195705,"disk8",61151485.19,18.04
1638195720,"disk8",63047387.27,17.75
1638195735,"disk8",72939121.81,18.28
1638195750,"disk8",66983241.49,17.72
1638195765,"disk8",58432386.46,17.14
1638195780,"disk8",55181784.23,17.88
1638195795,"disk8",59084493.05,17.3
1638195810,"disk8",56053811.76,17.13
1638195825,"disk8",61312757.56,18.28
1638195840,"disk8",58492534.76,18.07
1638195855,"disk8",61321470.12,18.43
1638195870,"disk8",48750532.58,16.2
1638195885,"disk8",55288289.86,16.86
1638195900,"disk8",65788482.76,22.04
1638195915,"disk8",67787482.41,17.79
1638195930,"disk8",65899132.88,18.3
1638195945,"disk8",66522503.49,20.05
1638195960,"disk8",72319200.28,21.98
1638195975,"disk8",60357869.01,19.36
1638195990,"disk8",58625928.76,17.77
1638196005,"disk8",59494636.06,16.97
1638196020,"disk8",59850628.46,18.83
1638196035,"disk8",60881575.19,17.57
1638196050,"disk8",52740189.18,16.6
1638196065,"disk8",49070534.34,16.9
1638196080,"disk8",52613027.23,17.52
1638196095,"disk8",54217359.58,17.72
1638196110,"disk8",67229836.79,18.94
1638196125,"disk8",63212840.87,19.09
1638196140,"disk8",66523169.6,18.82
1638196155,"disk8",58391382.29,18.02
1638196170,"disk8",50627562.72,15.16
1638196185,"disk8",47662950.08,16.09
1638196200,"disk8",47972943.76,16.3
1638196215,"disk8",60802100.02,17.73
1638196230,"disk8",60518803.82,18.17
1638196245,"disk8",56689204.12,17.2
1638196260,"disk8",54068544.64,18.11
1638196275,"disk8",64814287.8,18.58
1638196290,"disk8",63980337.52,19.38
1638196305,"disk8",56632792.09,18.38
1638196320,"disk8",54487575.72,18.16
1638196335,"disk8",53237521.7,18.48
1638196350,"disk8",52440553.69,16.88
1638196365,"disk8",52218894.2,17.52
1638196380,"disk8",60956893.76,19.04
1638196395,"disk8",55054492.81,19.19
1638196410,"disk8",60128348.24,18.48
1638196425,"disk8",54501228.03,17.58
1638196440,"disk8",50227824.19,16.57
1638196455,"disk8",50786621.58,19.71
1638196470,"disk8",55060036.17,18.76
1638196485,"disk8",52361592.47,17.48
1638196500,"disk8",49906862.17,19.53
1638196515,"disk8",55231779.04,19.1
1638196530,"disk8",57558981.69,18.67
1638196545,"disk8",51728693.42,17.82
1638196560,"disk8",55535521.87,19.67
1638196575,"disk8",55637612.17,16.62
1638196590,"disk8",56107633.27,17.59
1638196605,"disk8",66288320.66,17.62
1638196620,"disk8",53853842.33,17.63
1638196635,"disk8",53145542.93,17.32
1638196650,"disk8",64485703.46,18.39
1638196665,"disk8",59687261.96,18.04
1638196680,"disk8",55113884.22,17.41
1638196695,"disk8",57635721.8,17.89
1638196710,"disk8",58088129.29,18.26
1638196725,"disk8",54497943.42,18.02
1638196740,"disk8",59165746.68,19.18
1638196755,"disk8",71961422.34,20.13
1638196770,"disk8",55280345.04,18.17
1638196785,"disk8",62059171.54,18.32
1638196800,"disk8",67238120.36,24.1
1638196815,"disk8",62785411.5,18.69
1638196830,"disk8",59455255.27,18.84
1638196845,"disk8",55769226.09,17.67
1638196860,"disk8",58331472.84,17.7
1638196875,"disk8",56199703.76,17.78
1638196890,"disk8",55071539.68,18.3
1638196905,"disk8",55997946.81,18.88
1638196920,"disk8",60409364.38,18.44
1638196935,"disk8",64291392.83,17.7
1638196950,"disk8",65378117.52,18.86
1638196965,"disk8",66660369.17,18.5
1638196980,"disk8",68051925.73,18.94
1638196995,"disk8",60640662.15,18.82
1638197010,"disk8",49318367.44,16.99
1638197025,"disk8",56754842.52,18.9
1638197040,"disk8",54955111.94,18.13
1638197055,"disk8",60891925.92,18.45
1638197070,"disk8",59846599.26,18.04
1638197085,"disk8",57715434.78,17.58
1638197100,"disk8",55248553.53,17.67
1638197115,"disk8",65195438.83,18.72
1638197130,"disk8",55015649.65,19.3
1638197145,"disk8",49916160.28,16.09
1638197160,"disk8",53262292.16,19.14
1638197175,"disk8",58925406.03,18.02
1638197190,"disk8",56845690.71,20.96
1638197205,"disk8",59826734.84,19.06
1638197220,"disk8",50257527.42,17.91
1638197235,"disk8",54660876.81,17.73
1638197250,"disk8",54343345.07,18.24
1638197265,"disk8",54465655.36,17.44
1638197280,"disk8",47888563.38,16.98
1638197295,"disk8",49718524.55,16.83
1638197310,"disk8",44411315.74,16.34
1638197325,"disk8",51927983.65,17.02
1638197340,"disk8",55970127.77,17.56
1638197355,"disk8",56721987.74,18.02
1638197370,"disk8",55587043,17.91
1638197385,"disk8",59450851.5,18.32
1638197400,"disk8",57974190.95,18.09
1638197415,"disk8",56313996.12,22.46
1638197430,"disk8",55977857.26,17.25
1638197445,"disk8",55080323.64,18.67
1638197460,"disk8",54847820.62,17.39
1638197475,"disk8",54272349.64,18.25
1638197490,"disk8",58959071.59,17.59
1638197505,"disk8",50316792.27,17.05
1638197520,"disk8",50502036.28,16.41
1638197535,"disk8",65614944.88,19.11
1638197550,"disk8",71919343.95,19.56
1638197565,"disk8",56647146.99,20.49
1638197580,"disk8",54699827.09,19.19
1638197595,"disk8",72966067.36,20.91
1638197610,"disk8",60897110.84,19.89
1638197625,"disk8",57923034.09,17.92
1638197640,"disk8",49860379.88,16.17
1638197655,"disk8",56937374.15,17.42
1638197670,"disk8",50811192.34,17.31
1638197685,"disk8",50149134.52,17.61
1638197700,"disk8",45431292.31,17.42
1638197715,"disk8",50507111.77,17.72
1638197730,"disk8",50901503.99,17.18
1638197745,"disk8",58220660.59,18.61
1638197760,"disk8",51339190.07,17.72
1638197775,"disk8",50815906.75,17.16
1638197790,"disk8",53945503.16,18.66
1638197805,"disk8",54885197.29,17.85
1638197820,"disk8",56444038.91,17.37
1638197835,"disk8",56476496.76,18.22
1638197850,"disk8",56215729.87,16.79
1638197865,"disk8",55042628.91,17.63
1638197880,"disk8",47981130.23,15.86
1638197895,"disk8",51197545.35,16.76
1638197910,"disk8",53838176.84,16.21
1638197925,"disk8",55544931.73,17.41
1638197940,"disk8",49679811.8,16
1638197955,"disk8",51498346.77,18.13
1638197970,"disk8",58848711.3,17.94
1638197985,"disk8",51148510.01,17.69
1638198000,"disk8",61333420.96,19.3
1638198015,"disk8",56185109.91,17.08
1638198030,"disk8",56496267.16,16.94
1638198045,"disk8",75469825.66,21.02
1638198060,"disk8",73828242.38,21.51
1638198075,"disk8",59552929.6,18.55
1638198090,"disk8",56893750.45,16.7
1638198105,"disk8",48200464.89,15.73
1638198120,"disk8",54959658.66,18.1
1638198135,"disk8",51356026.11,16.49
1638198150,"disk8",55687607.36,17.43
1638198165,"disk8",50335871.22,16.28
1638198180,"disk8",50384255.11,16.45
1638198195,"disk8",48085957.8,15.5
1638198210,"disk8",57317741.07,16.85
1638198225,"disk8",54693889.52,17.4
1638198240,"disk8",53410141.15,17.71
1638198255,"disk8",57913957.59,16.7
1638198270,"disk8",60002737.88,17.22
1638198285,"disk8",47727860.11,15.63
1638198300,"disk8",54426636.99,16.7
1638198315,"disk8",56838017.62,19.7
1638198330,"disk8",51634734.34,16.44
1638198345,"disk8",47314115.86,16.49
1638198360,"disk8",51752420.97,16.37
1638198375,"disk8",42615553.71,15.31
1638198390,"disk8",51095744.74,15.61
1638198405,"disk8",55772672.54,17.57
1638198420,"disk8",55786108.91,16.77
1638198435,"disk8",56651543.74,17.5
1638198450,"disk8",56049079.21,17.58
1638198465,"disk8",57713509.47,16.26
1638198480,"disk8",60519494.93,18.09
1638198495,"disk8",49619143.35,16.64
1638198510,"disk8",58233174.06,17.42
1638198525,"disk8",51144784.86,17.79
1638198540,"disk8",48803592.3,18.09
1638198555,"disk8",51121719.58,17.75
1638198570,"disk8",56104430.67,18.4
1638198585,"disk8",50004431.72,16.34
1638198600,"disk8",53625472.5,17.31
1638198615,"disk8",60156320.88,18.12
1638198630,"disk8",61501043.7,18.3
1638198645,"disk8",54354952.32,17.2
1638198660,"disk8",50754668.47,16.46
1638198675,"disk8",54499231.94,17.63
1638198690,"disk8",49518713.44,20
1638198705,"disk8",60004884.18,20.37
1638198720,"disk8",61182833.24,19.43
1638198735,"disk8",55339876.97,17.76
1638198750,"disk8",63352114.64,18.55
1638198765,"disk8",60835588.07,17.86
1638198780,"disk8",54462907.7,16.14
1638198795,"disk8",55586814.83,16.91
1638198810,"disk8",47751869.92,15.43
1638198825,"disk8",52042785.9,15.64
1638198840,"disk8",60372517.85,17.78
1638198855,"disk8",50439611.44,15.37
1638198870,"disk8",50675582.8,16.88
1638198885,"disk8",54415225.22,16.81
1638198900,"disk8",56790236.16,17.98
1638198915,"disk8",52287484.6,16.81
1638198930,"disk8",50311592.42,16.73
1638198945,"disk8",49343684.4,17.3
1638198960,"disk8",48150051.59,16.35
1638198975,"disk8",49588904.95,16.33
1638198990,"disk8",53959354.35,18.14
1638199005,"disk8",48861565.67,16.14
1638199020,"disk8",49910042.73,16.7
1638199035,"disk8",52604628.25,17.02
1638199050,"disk8",56483967.84,16.09
1638199065,"disk8",62559080.83,17.68
1638199080,"disk8",61851202.3,16.8
1638199095,"disk8",63583909.16,17.5
1638199110,"disk8",56043041.26,17.31
1638199125,"disk8",54782480.88,17.5
1638199140,"disk8",59616442.99,17.03
1638199155,"disk8",63299374.06,17.82
1638199170,"disk8",48867790.48,16.75
1638199185,"disk8",51363372.01,17.3
1638199200,"disk8",49926923.43,16.88
1638199215,"disk8",53507661.18,17.27
1638199230,"disk8",52924959.76,16.77
1638199245,"disk8",55130471.93,17.88
1638199260,"disk8",54751185.96,17.24
1638199275,"disk8",52872282.7,16.84
1638199290,"disk8",51941887.02,16.24
1638199305,"disk8",57278995.3,17.7
1638199320,"disk8",55532741.01,17.94
1638199335,"disk8",53733778.52,17.63
1638199350,"disk8",53672824.66,17.38
1638199365,"disk8",60620503.13,23.14
1638199380,"disk8",49764533.05,17.3
1638199395,"disk8",50648789.1,17.09
1638199410,"disk8",51487188.47,16.9
1638199425,"disk8",50171092.11,16.92
1638199440,"disk8",50764062.88,17.27
1638199455,"disk8",50270700.13,17.03
1638199470,"disk8",49826193.68,16.88
1638199485,"disk8",51581544.6,16.7
1638199500,"disk8",56426083.55,17.36
1638199515,"disk8",57323512.09,17.82
1638199530,"disk8",54680248.12,17.56
1638199545,"disk8",52855335.5,18.12
1638199560,"disk8",51430950.8,19.33
1638199575,"disk8",49837099.06,18.16
1638199590,"disk8",48258254.34,17.81
1638199605,"disk8",46313593.11,17.31
1638199620,"disk8",51262240.15,19.86
1638199635,"disk8",47433468.33,16.66
1638199650,"disk8",51026280.35,16.58
1638199665,"disk8",45148463.01,15.74
1638199680,"disk8",47212433.63,17.22
1638199695,"disk8",49199708.6,17.73
1638199710,"disk8",44721781.44,16.62
1638199725,"disk8",53150444.15,17.62
1638199740,"disk8",49145855,16.72
1638199755,"disk8",50957687.18,18
1638199770,"disk8",51256977.84,17.11
1638199785,"disk8",44456037.16,15.92
1638199800,"disk8",42657526.69,15.53
1638199815,"disk8",49163241.4,16.01
1638199830,"disk8",48578063.87,16.22
1638199845,"disk8",51050377.56,18.78
1638199860,"disk8",52782772.94,18.29
1638199875,"disk8",59289454.33,17.52
1638199890,"disk8",52799258.86,16.72
1638199905,"disk8",58088744.58,16.94
1638199920,"disk8",56078591.26,17.23
1638199935,"disk8",48843378.62,16.8
1638199950,"disk8",50689857.93,16.6
1638199965,"disk8",45371114.57,16.14
1638199980,"disk8",47691400.85,16.59
1638199995,"disk8",51472218.77,17.13
1638200010,"disk8",52874112.75,18.14
1638200025,"disk8",51095418.46,16.21
1638200040,"disk8",49276549.95,16.21
1638200055,"disk8",55745092.92,16.05
1638200070,"disk8",59289523.95,15.63
1638200085,"disk8",52904831.75,15.79
1638200100,"disk8",44403306.01,18.28
1638200115,"disk8",44229039.19,16.42
1638200130,"disk8",46828078.61,15.89
1638200145,"disk8",46184820.27,16.52
1638200160,"disk8",46489718.21,16.33
1638200175,"disk8",50811027.98,18.27
1638200190,"disk8",51043668.84,17.01
1638200205,"disk8",59906228.87,18.79
1638200220,"disk8",47480608.99,17.54
1638200235,"disk8",49177763.31,16.73
1638200250,"disk8",47846752.09,16.96
1638200265,"disk8",42398009.95,16.26
1638200280,"disk8",52141419.25,19.95
1638200295,"disk8",49974184.03,16.89
1638200310,"disk8",43629385.73,17.23
1638200325,"disk8",47936547.42,17.27
1638200340,"disk8",44422784.26,15.6
1638200355,"disk8",46419244.33,16.17
1638200370,"disk8",43759073.19,15.64
1638200385,"disk8",42366952.84,15.17
1638200400,"disk8",44006545.38,14.56
1638200415,"disk8",53513233,17.47
1638200430,"disk8",52247327.49,16.49
1638200445,"disk8",42730456.55,15.66
1638200460,"disk8",47661527.27,16.68
1638200475,"disk8",40368418.5,15.64
1638200490,"disk8",48467569.34,16.57
1638200505,"disk8",50566124.33,16.61
1638200520,"disk8",50425958.05,17.51
1638200535,"disk8",42871896.58,15.76
1638200550,"disk8",43805988.13,15.92
1638200565,"disk8",48170752.01,17.29
1638200580,"disk8",45773693.04,16.04
1638200595,"disk8",43407739.15,16.16
1638200610,"disk8",44320651.26,16
1638200625,"disk8",48276079.88,18.14
1638200640,"disk8",51155425.31,17.54
1638200655,"disk8",53506617.99,17.63
1638200670,"disk8",51900759.01,18.5
1638200685,"disk8",45194537.8,15.9
1638200700,"disk8",48172269.19,16.48
1638200715,"disk8",45889890.84,16.61
1638200730,"disk8",43494220.92,14.65
1638200745,"disk8",45051206.42,17.91
1638200760,"disk8",51862935.67,15.7
1638200775,"disk8",55300241.04,17.28
1638200790,"disk8",59914310.62,17.59
1638200805,"disk8",60281708.72,17.91
1638200820,"disk8",54959963.78,17.93
1638200835,"disk8",53868851.41,16.92
1638200850,"disk8",47614631.57,16.07
1638200865,"disk8",48835058.38,16.36
1638200880,"disk8",49219508.03,18.17
1638200895,"disk8",48290569.27,16.92
1638200910,"disk8",46823098.11,16.7
1638200925,"disk8",47162423.27,16.77
1638200940,"disk8",48571999.93,18.2
1638200955,"disk8",41887124.78,16.63
1638200970,"disk8",49800154.41,17.19
