"ts","disk_id","throughput","latency"
1638025065,"disk3",46260555.27,17.78
1638025080,"disk3",54526441.72,18.07
1638025095,"disk3",55871569.21,18.68
1638025110,"disk3",51784113.22,17.35
1638025125,"disk3",60293984.01,20.41
1638025140,"disk3",50967671.29,17.02
1638025155,"disk3",51157006.09,18.06
1638025170,"disk3",53275615.86,18.72
1638025185,"disk3",49475686.07,16.77
1638025200,"disk3",50148894.8,17.1
1638025215,"disk3",53826943.13,18.14
1638025230,"disk3",49283871.64,18.41
1638025245,"disk3",52664277.3,17.68
1638025260,"disk3",56101644.35,17.9
1638025275,"disk3",55854283.35,17.96
1638025290,"disk3",55099507.07,18.23
1638025305,"disk3",50493756.88,17.82
1638025320,"disk3",43385674.66,16.77
1638025335,"disk3",47702576.69,16.76
1638025350,"disk3",47580071.52,16.23
1638025365,"disk3",47039569.25,17
1638025380,"disk3",44596624.3,16.94
1638025395,"disk3",51562094.47,17.24
1638025410,"disk3",43644744.35,16.34
1638025425,"disk3",46144696.12,17.53
1638025440,"disk3",46077189.33,16.41
1638025455,"disk3",53257271,19.62
1638025470,"disk3",49975349.38,17.54
1638025485,"disk3",49243104.32,16.92
1638025500,"disk3",41974921.64,16.21
1638025515,"disk3",47019176.95,17.3
1638025530,"disk3",48033695.16,18.11
1638025545,"disk3",46136214.5,16.95
1638025560,"disk3",48704183.91,17.3
1638025575,"disk3",53984907.48,17.91
1638025590,"disk3",47989470.04,18.65
1638025605,"disk3",53396104.87,17.97
1638025620,"disk3",52268336.01,17.91
1638025635,"disk3",45825694.87,16.95
1638025650,"disk3",46211977.84,17.59
1638025665,"disk3",47300191.8,17.45
1638025680,"disk3",46318761.95,17.98
1638025695,"disk3",53852051.3,18.93
1638025710,"disk3",48839972.92,18.06
1638025725,"disk3",40610936.17,16.83
1638025740,"disk3",42079099.21,16.64
1638025755,"disk3",42237550.23,16.43
1638025770,"disk3",37709417.47,15.56
1638025785,"disk3",42067989.01,16.72
1638025800,"disk3",41499387.64,15.86
1638025815,"disk3",49446397.05,17.53
1638025830,"disk3",47806060.49,16.89
1638025845,"disk3",51530478.93,17.6
1638025860,"disk3",50156117.02,16.92
1638025875,"disk3",52745929.79,17.13
1638025890,"disk3",52293126.22,18.07
1638025905,"disk3",41696287.95,16.43
1638025920,"disk3",41817673.22,16.34
1638025935,"disk3",46087004.49,17.03
1638025950,"disk3",41314058.58,15.99
1638025965,"disk3",50072212.44,17.74
1638025980,"disk3",45118550.95,17.2
1638025995,"disk3",43979586.08,16.83
1638026010,"disk3",48230071.32,16.69
1638026025,"disk3",45294886.02,17.15
1638026040,"disk3",45740256.62,17.92
1638026055,"disk3",50222912.44,18.38
1638026070,"disk3",52772293.74,17.95
1638026085,"disk3",39970737.3,17.26
1638026100,"disk3",44030789.78,17.97
1638026115,"disk3",47718659.35,18.14
1638026130,"disk3",46645503.74,18.5
1638026145,"disk3",53523967.4,18.38
1638026160,"disk3",55722572.26,17.68
1638026175,"disk3",51106978.63,17.25
1638026190,"disk3",56252478.94,18.68
1638026205,"disk3",50017725.96,17.01
1638026220,"disk3",42265706.41,16.08
1638026235,"disk3",41914127.35,16.83
1638026250,"disk3",47731955.74,17.38
1638026265,"disk3",44275748.74,16.24
1638026280,"disk3",40059001.26,17.12
1638026295,"disk3",43580444.54,17.02
1638026310,"disk3",44996346.05,16.67
1638026325,"disk3",42093375.03,16.03
1638026340,"disk3",44200709.66,16.04
1638026355,"disk3",44114511.44,16.51
1638026370,"disk3",51868727.06,18.17
1638026385,"disk3",43377048.72,16.93
1638026400,"disk3",43894194.84,17.49
1638026415,"disk3",47459451.41,17.75
1638026430,"disk3",42679183.91,16.98
1638026445,"disk3",43051387.09,17.18
1638026460,"disk3",47698829.85,17.52
1638026475,"disk3",50388127.7,18.59
1638026490,"disk3",44736841.31,17.38
1638026505,"disk3",49933707.74,17.88
1638026520,"disk3",42275534.59,18.9
1638026535,"disk3",37227494.09,17.09
1638026550,"disk3",36657162.26,17.3
1638026565,"disk3",41930839.26,16.72
1638026580,"disk3",40303703.68,16.31
1638026595,"disk3",40772427.09,16.59
1638026610,"disk3",41502662.67,16.77
1638026625,"disk3",40123832.14,16.15
1638026640,"disk3",40845815.34,16.49
1638026655,"disk3",46633012.22,17.23
1638026670,"disk3",42895135.64,16.83
1638026685,"disk3",34668165.28,16.36
1638026700,"disk3",44428593.1,17.65
1638026715,"disk3",45667916.52,17.63
1638026730,"disk3",44025423.38,18.95
1638026745,"disk3",44821979.91,17.61
1638026760,"disk3",35622196.1,15.02
1638026775,"disk3",38441092.61,15.67
1638026790,"disk3",41076951.5,16.73
1638026805,"disk3",41128757.56,19.78
1638026820,"disk3",42759338.53,17.31
1638026835,"disk3",41645450.3,17.23
1638026850,"disk3",34326965.26,15.3
1638026865,"disk3",38843792.2,17.58
1638026880,"disk3",39623616.22,17.95
1638026895,"disk3",44819639.26,18.62
1638026910,"disk3",56682587.82,20.74
1638026925,"disk3",52343764.42,19.84
1638026940,"disk3",53874268.89,19.55
1638026955,"disk3",61252618.5,21.44
1638026970,"disk3",45877277.31,18.7
1638026985,"disk3",41239826.14,16.38
1638027000,"disk3",45579861.89,17.12
1638027015,"disk3",51738761.21,18.06
1638027030,"disk3",40802464.13,17.08
1638027045,"disk3",45009998.64,19.12
1638027060,"disk3",49993349.28,20
1638027075,"disk3",48236672.77,20.01
1638027090,"disk3",51989519.22,19.97
1638027105,"disk3",50906572.75,19.09
1638027120,"disk3",47974420.01,17.86
1638027135,"disk3",47907564.03,18.35
1638027150,"disk3",46410193.27,17.24
1638027165,"disk3",46645209.26,18.32
1638027180,"disk3",47639673.57,17.7
1638027195,"disk3",49510246.87,17.39
1638027210,"disk3",47737039.95,17.97
1638027225,"disk3",47160133.56,17.21
1638027240,"disk3",50098523.22,17.1
1638027255,"disk3",42974529.94,16.7
1638027270,"disk3",57278473.64,18.4
1638027285,"disk3",54808049.78,18.12
1638027300,"disk3",55176006.94,18.77
1638027315,"disk3",56182131.93,18.04
1638027330,"disk3",54494538.51,17.96
1638027345,"disk3",49013412.35,18.59
1638027360,"disk3",45495652.09,16.87
1638027375,"disk3",48529849.8,17.97
1638027390,"disk3",41082055.77,15.89
1638027405,"disk3",49122172.46,18.73
1638027420,"disk3",49742129.19,17.69
1638027435,"disk3",48251578.01,17.38
1638027450,"disk3",47707415.16,17.65
1638027465,"disk3",39852286.91,16.27
1638027480,"disk3",37651894.38,16.38
1638027495,"disk3",44341419.07,16.08
1638027510,"disk3",54210891.88,18.01
1638027525,"disk3",47007207.51,16.62
1638027540,"disk3",51584807.27,17.76
1638027555,"disk3",45816335.09,17.07
1638027570,"disk3",37400989.92,15.66
1638027585,"disk3",35564505.46,14.22
1638027600,"disk3",35967550.89,15.09
1638027615,"disk3",44380170.95,15.17
1638027630,"disk3",42640498.97,16.29
1638027645,"disk3",37188961.72,15.75
1638027660,"disk3",44541255.04,16.24
1638027675,"disk3",52186861,16.33
1638027690,"disk3",47315847.79,17.01
1638027705,"disk3",40284769.64,17.07
1638027720,"disk3",40879082.06,16.55
1638027735,"disk3",47129694.98,17.54
1638027750,"disk3",47898338.83,16.24
1638027765,"disk3",49702498.91,18.14
1638027780,"disk3",48362151.6,17.23
1638027795,"disk3",53482353.91,18.13
1638027810,"disk3",54160212.11,19.65
1638027825,"disk3",46654206.23,16.09
1638027840,"disk3",51510901.46,16.59
1638027855,"disk3",55059495.62,17.55
1638027870,"disk3",43265259.97,18.57
1638027885,"disk3",41739113.63,18.06
1638027900,"disk3",45625974.51,17.6
1638027915,"disk3",47493580.91,17.49
1638027930,"disk3",49765343.07,16.69
1638027945,"disk3",47147657.98,15.6
1638027960,"disk3",43767438.29,16.11
1638027975,"disk3",47888183.94,16.89
1638027990,"disk3",43726034.72,17.43
1638028005,"disk3",51893254.29,17.52
1638028020,"disk3",43936498.07,16.25
1638028035,"disk3",41655310.64,15.22
1638028050,"disk3",52828672.82,16.75
1638028065,"disk3",53674217.67,17.84
1638028080,"disk3",45859168.27,18.19
1638028095,"disk3",44749008.96,17.2
1638028110,"disk3",41441372.56,15.68
1638028125,"disk3",48695323.34,16.53
1638028140,"disk3",46406045.66,16.24
1638028155,"disk3",41646406.07,15.57
1638028170,"disk3",39636671.28,16.53
1638028185,"disk3",39082682.26,15.56
1638028200,"disk3",38696584.99,16.47
1638028215,"disk3",46842134.3,16.84
1638028230,"disk3",46908177.62,17.68
1638028245,"disk3",38737089.68,15.61
1638028260,"disk3",39087990.47,16.33
1638028275,"disk3",39430904.2,16.49
1638028290,"disk3",39783643.49,17.33
1638028305,"disk3",39421135.87,15.95
1638028320,"disk3",38833040.1,16.21
1638028335,"disk3",49930907.12,18.4
1638028350,"disk3",44608181.09,17.21
1638028365,"disk3",42832121.28,17.1
1638028380,"disk3",44849860.03,17.3
1638028395,"disk3",41116759.91,17.19
1638028410,"disk3",43188457.42,16.82
1638028425,"disk3",40978566.55,16.86
1638028440,"disk3",45650179.03,20.26
1638028455,"disk3",42088108.04,19.45
1638028470,"disk3",46037639.87,16.72
1638028485,"disk3",48149429.07,16.92
1638028500,"disk3",51578618.88,18.21
1638028515,"disk3",51247969.14,18.77
1638028530,"disk3",43727116.96,16.96
1638028545,"disk3",40178561.54,17.24
1638028560,"disk3",43302144.15,18.21
1638028575,"disk3",44814997.33,17.61
1638028590,"disk3",43324197.99,17.07
1638028605,"disk3",43078064.15,16.21
1638028620,"disk3",45713603.64,16.14
1638028635,"disk3",44896836.66,17.79
1638028650,"disk3",39132872.47,18.11
1638028665,"disk3",44892874.01,16.06
1638028680,"disk3",45067424.74,17.54
1638028695,"disk3",49154087.91,16.89
1638028710,"disk3",51337771.82,18.61
1638028725,"disk3",44613787.17,16.95
1638028740,"disk3",45681610.86,17.37
1638028755,"disk3",39511917.66,15.33
1638028770,"disk3",43601741.8,16.51
1638028785,"disk3",40323973.64,15
1638028800,"disk3",41995935.96,15.99
1638018000,"disk4",57577249.16,17.56
1638018015,"disk4",59129265.12,16.87
1638018030,"disk4",55805523.51,18.69
1638018045,"disk4",63075256.5,18.03
1638018060,"disk4",66714523.16,18.78
1638018075,"disk4",64669182.03,18.07
1638018090,"disk4",63217389.34,19.08
1638018105,"disk4",66472353.51,19.04
1638018120,"disk4",63442971.86,18.27
1638018135,"disk4",59702265.28,17.64
1638018150,"disk4",62651485.21,18.42
1638018165,"disk4",57262313.52,17.78
1638018180,"disk4",55710886.26,17.16
1638018195,"disk4",60834053.05,18.11
1638018210,"disk4",61114282.19,16.93
1638018225,"disk4",52115853.05,16.21
1638018240,"disk4",53258694.02,17.06
1638018255,"disk4",54067199.74,17.37
1638018270,"disk4",56957367.38,17.12
1638018285,"disk4",53642797.93,16.89
1638018300,"disk4",53707645.41,16.73
1638018315,"disk4",54879789.74,16.27
1638018330,"disk4",52778704.36,15.92
1638018345,"disk4",62271128.8,17.35
1638018360,"disk4",60333451.19,17.06
1638018375,"disk4",55880052.06,16.82
1638018390,"disk4",54134585.02,16.95
1638018405,"disk4",61175623.34,19.45
1638018420,"disk4",60251434.07,18.16
1638018435,"disk4",58972041.72,18.34
1638018450,"disk4",65801454.3,19.93
1638018465,"disk4",55223123.69,17.45
1638018480,"disk4",55145337.66,18.59
1638018495,"disk4",53807580.23,18.39
1638018510,"disk4",53732620.4,17.58
1638018525,"disk4",57004504.6,18.61
1638018540,"disk4",54331078.42,17.52
1638018555,"disk4",55625348.8,17.22
1638018570,"disk4",62695693.35,19.57
1638018585,"disk4",53778335.67,19.75
1638018600,"disk4",47529807.09,18.08
1638018615,"disk4",52790260.7,17.54
1638018630,"disk4",56773104.56,18.76
1638018645,"disk4",65098835.63,18.36
1638018660,"disk4",56256286.15,17.57
1638018675,"disk4",64236381.52,18.39
1638018690,"disk4",55538060.4,17.6
1638018705,"disk4",57042709.37,17.86
1638018720,"disk4",57418499.19,16.66
1638018735,"disk4",65737509.84,18.28
1638018750,"disk4",62167685.89,18.06
1638018765,"disk4",54674985.69,18.08
1638018780,"disk4",60454851.44,17.91
1638018795,"disk4",59241856.99,18.64
1638018810,"disk4",60880381.39,19.33
1638018825,"disk4",57254644.7,18.37
1638018840,"disk4",59194884.66,19.49
1638018855,"disk4",52551517.7,17.42
1638018870,"disk4",55896853.21,17.33
1638018885,"disk4",51092741.71,18.53
1638018900,"disk4",47261938.21,17.83
1638018915,"disk4",55810583.47,18.82
1638018930,"disk4",49177111.51,16.49
1638018945,"disk4",52335125.35,17.06
1638018960,"disk4",59051744.93,18.15
1638018975,"disk4",55178456.72,17.69
1638018990,"disk4",46180756.7,16.41
1638019005,"disk4",52992643.41,17.26
1638019020,"disk4",53762918.21,16.82
1638019035,"disk4",57859146.93,17.83
1638019050,"disk4",46964582.74,16.19
1638019065,"disk4",55483249.78,17.78
1638019080,"disk4",63138482.63,20.37
1638019095,"disk4",51584874.26,19.51
1638019110,"disk4",45865693.42,17.17
1638019125,"disk4",52515790.75,16.83
1638019140,"disk4",61937500.66,18.44
1638019155,"disk4",56101030.27,17.01
1638019170,"disk4",53965943.19,16.81
1638019185,"disk4",53820966.63,16.81
1638019200,"disk4",45320962.69,15.67
1638019215,"disk4",49398584.94,17.31
1638019230,"disk4",52364137.4,16.49
1638019245,"disk4",48689718.17,16.41
1638019260,"disk4",54175078.2,17.4
1638019275,"disk4",58441272.97,17.31
1638019290,"disk4",60715848.48,18.35
1638019305,"disk4",50536766.8,17.18
1638019320,"disk4",50697193.56,16.82
1638019335,"disk4",56296490.21,17.74
1638019350,"disk4",56378794.83,17.8
1638019365,"disk4",61265893.72,18.28
1638019380,"disk4",57206431.35,17.3
1638019395,"disk4",53490385.95,16.62
1638019410,"disk4",53279669.96,17.68
1638019425,"disk4",61375040.3,19.1
1638019440,"disk4",57198797.62,17.33
1638019455,"disk4",67333683.72,18.72
1638019470,"disk4",52606156.02,16.41
1638019485,"disk4",51003370.1,15.93
1638019500,"disk4",48667422.09,16.53
1638019515,"disk4",57396621.72,17.75
1638019530,"disk4",52471946.48,17.48
1638019545,"disk4",51241712.99,17.23
1638019560,"disk4",52563463.24,17.1
1638019575,"disk4",60022395.81,18.33
1638019590,"disk4",65135353.92,20.01
1638019605,"disk4",59131719.95,17.85
1638019620,"disk4",65751088.27,17.87
1638019635,"disk4",57522799.28,16.53
1638019650,"disk4",56299105.67,16.71
1638019665,"disk4",59256458.23,17.74
1638019680,"disk4",53230478.76,18.57
1638019695,"disk4",62398151.74,20.06
1638019710,"disk4",60560209.41,19.24
1638019725,"disk4",53074454.94,17.28
1638019740,"disk4",47632509.4,16.76
1638019755,"disk4",50766394.19,16.97
1638019770,"disk4",48184874.4,17.11
1638019785,"disk4",47203014.48,16.8
1638019800,"disk4",48245609.12,17.09
1638019815,"disk4",54345147.87,17.22
1638019830,"disk4",58732344.41,17.64
1638019845,"disk4",50870320.84,15.72
1638019860,"disk4",55412922.8,16.55
1638019875,"disk4",57650305.01,16.7
1638019890,"disk4",54277510.25,17.72
1638019905,"disk4",56311152.87,18.36
1638019920,"disk4",56948130.35,17.7
1638019935,"disk4",65660652.47,18.7
1638019950,"disk4",59974267.23,17.91
1638019965,"disk4",50922556.62,15.76
1638019980,"disk4",54179076.9,16.34
1638019995,"disk4",47765651.53,15.89
1638020010,"disk4",47906796.07,14.97
1638020025,"disk4",53224529.75,16.42
1638020040,"disk4",54297316.09,19.93
1638020055,"disk4",57105252.36,17.67
1638020070,"disk4",57977974.6,17.57
1638020085,"disk4",51065093.66,17.44
1638020100,"disk4",60522059.83,17.96
1638020115,"disk4",57032285.26,18.06
1638020130,"disk4",55362409.48,17.16
1638020145,"disk4",53123405.73,15.54
1638020160,"disk4",54120749.5,15.68
1638020175,"disk4",54931082.01,17.65
1638020190,"disk4",48156753.58,16.18
1638020205,"disk4",46861744.41,17.26
1638020220,"disk4",53681645.17,17.01
1638020235,"disk4",52370381.8,16.77
1638020250,"disk4",55476104.11,17.26
1638020265,"disk4",53353533.52,17.74
1638020280,"disk4",47362889.27,17.87
1638020295,"disk4",48648195.87,16.33
1638020310,"disk4",51393957.84,16.98
1638020325,"disk4",53252797.46,18.37
1638020340,"disk4",53154616.33,17.12
1638020355,"disk4",50351423.31,15.97
1638020370,"disk4",49017774.74,16.2
1638020385,"disk4",54133528.15,16.7
1638020400,"disk4",60267108.13,16.98
1638020415,"disk4",57782638.13,17.54
1638020430,"disk4",61467982.63,17.82
1638020445,"disk4",57096150.29,17.95
1638020460,"disk4",53525515.34,16.97
1638020475,"disk4",65353801.14,17.77
1638020490,"disk4",67220927.99,18.47
1638020505,"disk4",62375110.89,18.53
1638020520,"disk4",57568899.81,16.54
1638020535,"disk4",59398321.86,17.19
1638020550,"disk4",63102437.81,17.5
1638020565,"disk4",66792785.51,17.95
1638020580,"disk4",61120607.68,16.53
1638020595,"disk4",62185159.9,16.23
1638020610,"disk4",65562100.52,18.05
1638020625,"disk4",62289623.51,18.11
1638020640,"disk4",61791996.84,19.47
1638020655,"disk4",63464867.8,20.14
1638020670,"disk4",55775948.29,18.7
1638020685,"disk4",65860221.35,19.4
1638020700,"disk4",56990780.23,16.87
1638020715,"disk4",57241930.7,16.94
1638020730,"disk4",59553410.17,16.56
1638020745,"disk4",58127552.95,17.9
1638020760,"disk4",52548263.01,17.19
1638020775,"disk4",54888034.54,17.82
1638020790,"disk4",50315864.36,17.43
1638020805,"disk4",51637801.3,17
1638020820,"disk4",57641440.31,17.15
1638020835,"disk4",61163581.86,17.06
1638020850,"disk4",53819806.76,16.61
1638020865,"disk4",53565665.5,16.08
1638020880,"disk4",53807881.62,16.57
1638020895,"disk4",56680128.84,16.84
1638020910,"disk4",49140478.13,16.2
1638020925,"disk4",55085916.4,16.91
1638020940,"disk4",57278864.68,16.94
1638020955,"disk4",54371165.81,17.26
1638020970,"disk4",64789143.07,18.27
1638020985,"disk4",53886504.97,18.61
1638021000,"disk4",52375596.13,17.21
1638021015,"disk4",54091776.22,16.89
1638021030,"disk4",50741817.02,16.05
1638021045,"disk4",49012634.02,16.94
1638021060,"disk4",53953325.96,17.78
1638021075,"disk4",65471998.54,17.95
1638021090,"disk4",60291935.88,17.6
1638021105,"disk4",52772443.03,16.71
1638021120,"disk4",57289911.4,18.2
1638021135,"disk4",58223398.83,17.52
1638021150,"disk4",68810627.62,18.51
1638021165,"disk4",65524772.7,18.5
1638021180,"disk4",57883169.68,18.2
1638021195,"disk4",57097647.67,17.96
1638021210,"disk4",57543698.82,16.59
1638021225,"disk4",58367417.45,16.65
1638021240,"disk4",61514820.48,17.66
1638021255,"disk4",52205889.74,15.7
1638021270,"disk4",53601875.78,16.35
1638021285,"disk4",52833095.63,17.36
1638021300,"disk4",54118307.08,17.81
1638021315,"disk4",59005470.7,18.61
1638021330,"disk4",52784493.93,18.25
1638021345,"disk4",50694783.56,16.77
1638021360,"disk4",51512462.82,15.99
1638021375,"disk4",61775524.34,18.06
1638021390,"disk4",59281421.36,17.47
1638021405,"disk4",50505662.35,16.96
1638021420,"disk4",53189355.23,17.89
1638021435,"disk4",63668644.33,18.57
1638021450,"disk4",50490316.63,16.72
1638021465,"disk4",64812570.99,17.54
1638021480,"disk4",61713806.6,16.8
1638021495,"disk4",62480090.03,16.5
1638021510,"disk4",59348709.51,17.27
1638021525,"disk4",55230347.75,16.96
1638021540,"disk4",52269504.15,16.14
1638021555,"disk4",60188816.39,16.97
1638021570,"disk4",60561712.97,18.33
1638021585,"disk4",60526465.54,23.19
1638021600,"disk4",55340532.29,18.98
1638021615,"disk4",60825943.44,17.57
1638021630,"disk4",61060835.05,17.26
1638021645,"disk4",71732067.41,18.74
1638021660,"disk4",58653925.4,16.36
1638021675,"disk4",52565809.88,17.49
1638021690,"disk4",55620100.85,17.06
1638021705,"disk4",61542486.78,19.22
1638021720,"disk4",55425607.9,16.87
1638021735,"disk4",60634083.97,16.36
1638021750,"disk4",67479823.56,17
1638021765,"disk4",55259389.84,17.97
1638021780,"disk4",55512904.41,16.99
1638021795,"disk4",60473917.18,17.78
1638021810,"disk4",61515933.91,18.29
1638021825,"disk4",56545205.67,19
1638021840,"disk4",54323207.78,22.28
1638021855,"disk4",52091841.9,18.24
1638021870,"disk4",55912543.14,18.37
1638021885,"disk4",64881963.85,19.88
1638021900,"disk4",58700309.2,18.43
1638021915,"disk4",62915094.06,19.28
1638021930,"disk4",64233018.97,19.07
1638021945,"disk4",54250683.75,16.55
1638021960,"disk4",59448422.79,17.65
1638021975,"disk4",55122135.48,18.03
1638021990,"disk4",60038187.27,17.94
1638022005,"disk4",53541167.13,17.43
1638022020,"disk4",50102450.63,16.8
1638022035,"disk4",55847766.59,16.87
1638022050,"disk4",63263913.56,18.62
1638022065,"disk4",50986541.94,17.97
1638022080,"disk4",47273006.78,16.22
1638022095,"disk4",50133534.38,16.32
1638022110,"disk4",53250699.46,16.64
1638022125,"disk4",47024200.8,16.28
1638022140,"disk4",44419627.5,16.32
1638022155,"disk4",50726413.7,16.8
1638022170,"disk4",53591145.23,18.15
1638022185,"disk4",50042223.26,17.43
1638022200,"disk4",53389130.81,16.87
1638022215,"disk4",55852325.94,17.84
1638022230,"disk4",50110018.5,16.55
1638022245,"disk4",53756271.11,16.96
1638022260,"disk4",52140988.61,16.46
1638022275,"disk4",59461798.24,18.01
1638022290,"disk4",52443202.98,17.41
1638022305,"disk4",48732248.77,17.35
1638022320,"disk4",55380488.05,18.3
1638022335,"disk4",55952261.38,19.09
1638022350,"disk4",47518318.3,17.65
1638022365,"disk4",50802890.73,18.4
1638022380,"disk4",46098603.31,16.78
1638022395,"disk4",48758077.26,17.08
1638022410,"disk4",47194128.41,16.9
1638022425,"disk4",43374387.64,16.09
1638022440,"disk4",44864124.89,16.74
1638022455,"disk4",55266374.85,17.91
1638022470,"disk4",55956166.2,18.06
1638022485,"disk4",54374203.24,18.23
1638022500,"disk4",50122962.23,17.26
1638022515,"disk4",60011479.83,19.17
1638022530,"disk4",54401004.47,18.02
1638022545,"disk4",53459864.94,17.16
1638022560,"disk4",46789075.42,16.64
1638022575,"disk4",53052826.16,17.26
1638022590,"disk4",54101005.65,16.22
1638022605,"disk4",47513607.04,19.63
1638022620,"disk4",42317427.13,15.99
1638022635,"disk4",49243852.21,16.73
1638022650,"disk4",45763379.98,16.54
1638022665,"disk4",51417536.15,17.25
1638022680,"disk4",41162746.23,14.61
1638022695,"disk4",51981924.56,16.15
1638022710,"disk4",44884044.88,16.53
1638022725,"disk4",43620390.36,16.18
1638022740,"disk4",51829158.61,16.92
1638022755,"disk4",59989645.99,17.34
1638022770,"disk4",56637230.82,17.24
1638022785,"disk4",50588940.41,17.39
1638022800,"disk4",44221689.62,16.04
1638022815,"disk4",49859635.94,20.74
1638022830,"disk4",50154293.63,17.05
1638022845,"disk4",46909984.31,16.72
1638022860,"disk4",48323237.61,17.13
1638022875,"disk4",56285547.85,18.95
1638022890,"disk4",60533534.54,19.35
1638022905,"disk4",59490090.7,18.22
1638022920,"disk4",53653038.42,17.23
1638022935,"disk4",52705131.09,16.49
1638022950,"disk4",54615652.34,17.98
1638022965,"disk4",58880510.03,18.43
1638022980,"disk4",54175194.98,16.81
1638022995,"disk4",50780657.7,16.67
1638023010,"disk4",47975809.4,17.96
1638023025,"disk4",52626010.85,17.73
1638023040,"disk4",52784287.11,17.49
1638023055,"disk4",62839882.38,18.7
1638023070,"disk4",57525245.22,17.39
1638023085,"disk4",50831633.54,16.94
1638023100,"disk4",53502988.6,17.41
1638023115,"disk4",59268684.68,18.32
1638023130,"disk4",50708948.7,16.84
1638023145,"disk4",42747151.68,15.52
1638023160,"disk4",50087237.51,16.38
1638023175,"disk4",51963760.79,16
1638023190,"disk4",52218675.88,16.51
1638023205,"disk4",45587314.6,15.8
1638023220,"disk4",50163225.3,16.96
1638023235,"disk4",53435420.02,18.02
1638023250,"disk4",59163361.64,17.6
1638023265,"disk4",52497433.47,17.78
1638023280,"disk4",51160503.03,17.72
1638023295,"disk4",48069119.46,15.59
1638023310,"disk4",46456739.41,17.35
1638023325,"disk4",46628357.32,16.27
1638023340,"disk4",46713653.88,16.21
1638023355,"disk4",49651089.56,16.18
1638023370,"disk4",49651502.21,17.31
1638023385,"disk4",49628300.73,16.43
1638023400,"disk4",46941037.31,16.09
1638023415,"disk4",51208523.59,16.71
1638023430,"disk4",54237107.26,16.81
1638023445,"disk4",46769026.59,16.16
1638023460,"disk4",47944311.88,15.61
1638023475,"disk4",51973352.58,16.57
1638023490,"disk4",53951162.09,16.63
1638023505,"disk4",50294946.03,16.75
1638023520,"disk4",52980531.9,15.62
1638023535,"disk4",52437027.04,16.12
1638023550,"disk4",55478560.21,16.86
1638023565,"disk4",61322941.43,17.58
1638023580,"disk4",56934870.15,17.58
1638023595,"disk4",63029933.39,18.47
1638023610,"disk4",55432269.27,18.96
1638023625,"disk4",55860668.21,19.03
1638023640,"disk4",49708238.71,16.83
1638023655,"disk4",52189130.39,16.25
1638023670,"disk4",47212224.38,15.71
1638023685,"disk4",57682194.61,16.96
1638023700,"disk4",53071052.07,17.32
1638023715,"disk4",57403476.13,17.23
1638023730,"disk4",58079458.66,18.17
1638023745,"disk4",53029053.03,16.76
1638023760,"disk4",51084304.7,16.81
1638023775,"disk4",50603147.37,17.36
1638023790,"disk4",53262248.11,17.23
1638023805,"disk4",50777600.79,17.04
1638023820,"disk4",50320874.98,18.15
1638023835,"disk4",53799499.84,16.96
1638023850,"disk4",45958369.5,17.68
1638023865,"disk4",52039810.77,17.03
1638023880,"disk4",56366667.94,18.65
1638023895,"disk4",57895029.81,17.72
1638023910,"disk4",54095891.25,18.15
1638023925,"disk4",46035020.06,16.9
1638023940,"disk4",48420479.28,17.57
1638023955,"disk4",55738356.73,17.48
1638023970,"disk4",52288818.76,17.01
1638023985,"disk4",53188692.66,17.41
1638024000,"disk4",54898882.95,17.15
1638024015,"disk4",52689247.58,16.55
1638024030,"disk4",58403143.45,18.74
1638024045,"disk4",61336864.47,18.02
1638024060,"disk4",61920224.05,19.02
1638024075,"disk4",57486510.63,18.31
1638024090,"disk4",60733529.13,18.22
1638024105,"disk4",61027014.83,18.12
1638024120,"disk4",57309696.91,17.2
1638024135,"disk4",50977564.52,16.12
1638024150,"disk4",54025853.04,17.99
1638024165,"disk4",48316089.65,18.86
1638024180,"disk4",47373397.48,18.61
1638024195,"disk4",56394811.94,18.9
1638024210,"disk4",54491157.69,17.3
1638024225,"disk4",57528762.87,18.44
1638024240,"disk4",46406685.57,16.45
1638024255,"disk4",44420160.55,15.83
1638024270,"disk4",42614397.05,15.84
1638024285,"disk4",47555964.33,16.12
1638024300,"disk4",51607404.55,16.8
1638024315,"disk4",53740058.84,18.75
1638024330,"disk4",53112121.03,17.19
1638024345,"disk4",51698344.22,16.99
1638024360,"disk4",51931646.59,16.84
1638024375,"disk4",56413392.26,17.16
1638024390,"disk4",56492827.46,17.54
1638024405,"disk4",47986648.32,16.84
1638024420,"disk4",50998767.74,17.73
1638024435,"disk4",58243589.7,18.64
1638024450,"disk4",58540238.43,17.79
1638024465,"disk4",49731299.88,17.16
1638024480,"disk4",47842131.35,17.04
1638024495,"disk4",56594431.94,17.47
1638024510,"disk4",58107692.57,18.59
1638024525,"disk4",51178015.8,17.31
1638024540,"disk4",55559426.42,17.48
1638024555,"disk4",54683784.86,20.11
1638024570,"disk4",46292522.42,16.06
1638024585,"disk4",49147612.18,16.87
1638024600,"disk4",47437342.44,17.23
1638024615,"disk4",55984845.26,17.73
1638024630,"disk4",51805768.24,16.91
1638024645,"disk4",58663124.61,16.87
1638024660,"disk4",65353248.57,19.56
1638024675,"disk4",62711705.99,19.38
1638024690,"disk4",63718821.33,18.48
1638024705,"disk4",53570047.22,17.82
1638024720,"disk4",54237443.78,17.59
1638024735,"disk4",55869849.45,18.08
