"ts","disk_id","throughput","latency"
1638716340,"disk4",50354619.74,15.78
1638716355,"disk4",54428175.26,17.14
1638716370,"disk4",45012527.77,16.88
1638716385,"disk4",41392496.68,15.95
1638716400,"disk4",38062789.21,15.94
1638716415,"disk4",41629531.97,15.07
1638716430,"disk4",47839312.64,15.44
1638716445,"disk4",47604432.16,15.25
1638716460,"disk4",47271035.3,15.35
1638716475,"disk4",52786948.93,15.75
1638716490,"disk4",48961984.62,14.78
1638716505,"disk4",46592822.1,15.68
1638716520,"disk4",48414285.77,16.51
1638716535,"disk4",53421483.14,16.12
1638716550,"disk4",57185167.66,18.17
1638716565,"disk4",48537299.42,16.01
1638716580,"disk4",47614661.81,15.22
1638716595,"disk4",49139391.48,15.26
1638716610,"disk4",52843585.82,16.45
1638716625,"disk4",44755719.01,14.88
1638716640,"disk4",47652104.06,15.87
1638716655,"disk4",48147991.36,14.54
1638716670,"disk4",49238282.58,14.96
1638716685,"disk4",41742321.44,14.59
1638716700,"disk4",44839809.87,15.54
1638716715,"disk4",47304638.13,15.76
1638716730,"disk4",43276310.64,14.12
1638716745,"disk4",46257205.3,15.19
1638716760,"disk4",45214897.45,16.09
1638716775,"disk4",51761675,16.37
1638716790,"disk4",48101640.4,15.86
1638716805,"disk4",45276150.95,15.85
1638716820,"disk4",51428834.11,16.06
1638716835,"disk4",53090933.8,15.56
1638716850,"disk4",54358592.31,15.77
1638716865,"disk4",51098575.66,16.72
1638716880,"disk4",50610369.68,17.18
1638716895,"disk4",51691893.21,18.9
1638716910,"disk4",50291242.45,15.86
1638716925,"disk4",51310973.44,16.07
1638716940,"disk4",49688670.23,15.85
1638716955,"disk4",49420878.72,15.21
1638716970,"disk4",52429717.54,15.25
1638716985,"disk4",53197156.8,16.58
1638717000,"disk4",52524984.81,16.04
1638717015,"disk4",47298835.46,15.66
1638717030,"disk4",49183361.79,16.41
1638717045,"disk4",54125538.07,16.27
1638717060,"disk4",49449438.94,15.38
1638717075,"disk4",48032919.1,16.29
1638717090,"disk4",51976400.81,15.86
1638717105,"disk4",52717040.81,17.36
1638717120,"disk4",52575472.66,15.91
1638717135,"disk4",48363446.39,15.37
1638717150,"disk4",45734954.42,15.44
1638717165,"disk4",46029227.05,15.1
1638717180,"disk4",47968463,15.29
1638717195,"disk4",54335105.3,16.97
1638717210,"disk4",50730683.42,15.61
1638717225,"disk4",49247191.98,15.47
1638717240,"disk4",48443650.06,15.62
1638717255,"disk4",51228633.97,16.06
1638717270,"disk4",47754508.81,15.43
1638717285,"disk4",51643007.4,16.14
1638717300,"disk4",46548239.56,14.89
1638717315,"disk4",47415905.81,16.17
1638717330,"disk4",52125929.14,16.09
1638717345,"disk4",61028717.84,16.74
1638717360,"disk4",49926964.66,16.79
1638717375,"disk4",45878453.39,15.63
1638717390,"disk4",45949394.23,15.32
1638717405,"disk4",53234731.44,16.21
1638717420,"disk4",48944853.6,16.32
1638717435,"disk4",47388990.27,15.61
1638717450,"disk4",43352916.42,15.16
1638717465,"disk4",42281065.8,14.43
1638717480,"disk4",47080055.01,16.46
1638717495,"disk4",45236458.39,16.44
1638717510,"disk4",48474674.48,16.45
1638717525,"disk4",46676985.3,16.5
1638717540,"disk4",44533073.6,15.93
1638717555,"disk4",48743629.36,16.15
1638717570,"disk4",43197785.42,15.56
1638717585,"disk4",49147401.74,16.88
1638717600,"disk4",45672560.21,16.46
1638717615,"disk4",53198933.99,17.45
1638717630,"disk4",40878199.82,15.23
1638717645,"disk4",55656577.39,17.64
1638717660,"disk4",48879014.85,16.84
1638717675,"disk4",46825039.84,15.99
1638717690,"disk4",52203068.49,16.93
1638717705,"disk4",56960734.58,17.01
1638717720,"disk4",50048307.34,16.58
1638717735,"disk4",48977293.08,16.67
1638717750,"disk4",41258840.06,16.6
1638717765,"disk4",45518832.76,16.15
1638717780,"disk4",46526630.6,16.3
1638717795,"disk4",42751587.3,15.67
1638717810,"disk4",37489272.93,15.13
1638717825,"disk4",44068106.62,15.38
1638717840,"disk4",53701379.06,16.61
1638717855,"disk4",47930802.54,15.52
1638717870,"disk4",44246577.34,15.43
1638717885,"disk4",49513467.07,16.36
1638717900,"disk4",47849536.76,16.58
1638717915,"disk4",55245551.88,16.67
1638717930,"disk4",53319682.75,16.98
1638717945,"disk4",45807836.51,16.12
1638717960,"disk4",47685308.66,19.34
1638717975,"disk4",45162935.44,15.79
1638717990,"disk4",44301655.07,15.75
1638718005,"disk4",51857804.81,16.4
1638718020,"disk4",51185139.99,15.68
1638718035,"disk4",47111129.76,16.34
1638718050,"disk4",43651232.68,15.84
1638718065,"disk4",49217410.56,16.12
1638718080,"disk4",52704346.89,17.03
1638718095,"disk4",53544542.38,18.38
1638718110,"disk4",43160810.74,17.11
1638718125,"disk4",45773231,16.04
1638718140,"disk4",48290159.82,16.4
1638718155,"disk4",47969673.77,15.89
1638718170,"disk4",44602582.27,15.85
1638718185,"disk4",54331487.93,16.87
1638718200,"disk4",50697970.45,16.63
1638718215,"disk4",41955838.16,15.2
1638718230,"disk4",40296655.95,15.04
1638718245,"disk4",44975401.89,15.61
1638718260,"disk4",43659094.21,16.92
1638718275,"disk4",42629990.13,15.32
1638718290,"disk4",41021834.6,15.23
1638718305,"disk4",47926098.07,16.53
1638718320,"disk4",41035584.72,14.6
1638718335,"disk4",42110312.56,14.74
1638718350,"disk4",37679143.5,14.89
1638718365,"disk4",39961008.32,14.38
1638718380,"disk4",43104130.3,16.43
1638718395,"disk4",49671113.28,15.78
1638718410,"disk4",44451965.38,15.34
1638718425,"disk4",37368904.93,13.56
1638718440,"disk4",41803722.05,14.97
1638718455,"disk4",51146762.32,15.47
1638718470,"disk4",49137027.11,16.73
1638718485,"disk4",53274851.4,16.75
1638718500,"disk4",46949813.78,16.11
1638718515,"disk4",45902246.49,16.07
1638718530,"disk4",41766539.21,14.98
1638718545,"disk4",41411256.31,15.32
1638718560,"disk4",45518322.62,15.91
1638718575,"disk4",45572492.91,15.81
1638718590,"disk4",43183107.26,15.6
1638718605,"disk4",46685775.53,16.53
1638718620,"disk4",46564593.35,16.6
1638718635,"disk4",45523335.27,16.44
1638718650,"disk4",50074571.05,17.06
1638718665,"disk4",56168573.77,16.9
1638718680,"disk4",46463315.7,15.25
1638718695,"disk4",50190795.68,15.87
1638718710,"disk4",48349968.76,15.81
1638718725,"disk4",47539519.5,15.55
1638718740,"disk4",43357304.24,14.16
1638718755,"disk4",44268344.46,14.23
1638718770,"disk4",45983251.58,15.12
1638718785,"disk4",42777410.01,15.51
1638718800,"disk4",52770715.28,17.27
1638718815,"disk4",48164112.24,16.2
1638718830,"disk4",43806067.3,15.37
1638718845,"disk4",44352623.54,15.74
1638718860,"disk4",43566710.37,14.97
1638718875,"disk4",46397582.55,15.14
1638718890,"disk4",44241887.68,15
1638718905,"disk4",43106295.18,15.2
1638718920,"disk4",53655776.45,16.05
1638718935,"disk4",45235496.7,16.16
1638718950,"disk4",44028987.12,15.65
1638718965,"disk4",47042718.24,15.84
1638718980,"disk4",42998726.16,16.07
1638718995,"disk4",40883622.61,14.96
1638719010,"disk4",45086914.7,15.69
1638719025,"disk4",49118931.76,16.07
1638719040,"disk4",47938071.68,16.06
1638719055,"disk4",51474972.99,16.02
1638719070,"disk4",45385111.07,15.49
1638719085,"disk4",41060101.04,14.98
1638719100,"disk4",47671566.8,16.51
1638719115,"disk4",48805903.29,16.58
1638719130,"disk4",41737591.3,15.91
1638719145,"disk4",41185861.13,15.64
1638719160,"disk4",45914237.12,15.8
1638719175,"disk4",42751073.42,15.77
1638719190,"disk4",39653854.54,14.81
1638719205,"disk4",38129288.43,15.16
1638719220,"disk4",40513901.42,15.45
1638719235,"disk4",42767645.73,15.56
1638719250,"disk4",38857362.93,15.76
1638719265,"disk4",39935221.93,15.01
1638719280,"disk4",44573263.42,15.83
1638719295,"disk4",52534723.21,16.81
1638719310,"disk4",51113605.91,16.31
1638719325,"disk4",40670044.62,15.12
1638719340,"disk4",38384344.42,14.75
1638719355,"disk4",38566683.22,14.82
1638719370,"disk4",41381316.93,15.22
1638719385,"disk4",41121928.05,17.33
1638719400,"disk4",48160980.33,16.08
1638719415,"disk4",46173720.14,17.17
1638719430,"disk4",48750081.88,17.06
1638719445,"disk4",46201246.23,16.18
1638719460,"disk4",46630904.38,16.23
1638719475,"disk4",39225248.92,15.49
1638719490,"disk4",43579524.46,16.23
1638719505,"disk4",45444532.89,15.99
1638719520,"disk4",44678693.91,15.73
1638719535,"disk4",38702072.91,15.3
1638719550,"disk4",41892336.7,15.65
1638719565,"disk4",41318366.58,15.31
1638719580,"disk4",48031372.13,16.13
1638719595,"disk4",42333908.15,15.42
1638719610,"disk4",44582957.1,15.68
1638719625,"disk4",48317007.35,17.4
1638719640,"disk4",51436644.09,17.36
1638719655,"disk4",48358013.02,16.56
1638719670,"disk4",44658354.93,15.99
1638719685,"disk4",42014893.78,15.71
1638719700,"disk4",40655049.03,16.57
1638719715,"disk4",43126738.7,15.73
1638719730,"disk4",48238557.18,15.99
1638719745,"disk4",50179811.88,16.88
1638719760,"disk4",42554957.88,15.39
1638719775,"disk4",45756107.02,16.4
1638719790,"disk4",47502940.42,16.27
1638719805,"disk4",52051492.76,17.02
1638719820,"disk4",53946056.84,17.19
1638719835,"disk4",46887281.38,17.73
1638719850,"disk4",47226356.35,15.98
1638719865,"disk4",47308513.67,15.97
1638719880,"disk4",41758616.42,15.34
1638719895,"disk4",44151655,15.04
1638719910,"disk4",42944749.13,15.66
1638719925,"disk4",39741564.56,14.99
1638719940,"disk4",48419282.4,16.05
1638719955,"disk4",47997257.14,17.23
1638719970,"disk4",46214097.31,16.64
1638719985,"disk4",41311766.55,16.16
1638720000,"disk4",50498000.61,20.5
1638709200,"disk5",47100291.32,17.36
1638709215,"disk5",52493531.08,18.64
1638709230,"disk5",51297695.73,18.3
1638709245,"disk5",53978544.05,18.39
1638709260,"disk5",59567703.28,22.26
1638709275,"disk5",53702545.81,17.7
1638709290,"disk5",46659046.62,16.96
1638709305,"disk5",54208266.38,18.07
1638709320,"disk5",47662710.51,17.15
1638709335,"disk5",45715980.65,17.92
1638709350,"disk5",50293161.16,17.24
1638709365,"disk5",47590781.62,17.95
1638709380,"disk5",50326604.26,18.6
1638709395,"disk5",52839031.35,19.4
1638709410,"disk5",51029127.33,18.85
1638709425,"disk5",51545486.58,17.61
1638709440,"disk5",47551949.64,17.43
1638709455,"disk5",47789884.07,17.74
1638709470,"disk5",43937406.35,16.82
1638709485,"disk5",52889433.18,17.84
1638709500,"disk5",49934436.88,16.64
1638709515,"disk5",52698298.97,17.67
1638709530,"disk5",50847517.4,17.44
1638709545,"disk5",54330543.96,18.28
1638709560,"disk5",53562190.42,19.57
1638709575,"disk5",48986086.73,19.01
1638709590,"disk5",47869649.49,18.43
1638709605,"disk5",51009986.38,19.5
1638709620,"disk5",52149813.57,17.89
1638709635,"disk5",49897124.58,17.52
1638709650,"disk5",44746368.99,17.24
1638709665,"disk5",41526478.4,15.93
1638709680,"disk5",49704124.67,19.32
1638709695,"disk5",49071333.35,17.07
1638709710,"disk5",49956655.97,18.06
1638709725,"disk5",54002636.91,18.45
1638709740,"disk5",51621281.25,18.18
1638709755,"disk5",58416909.89,20.48
1638709770,"disk5",48365552.37,18.12
1638709785,"disk5",49712746.02,18.89
1638709800,"disk5",51328892.61,17.6
1638709815,"disk5",54381666.31,17.86
1638709830,"disk5",54859175.53,17.54
1638709845,"disk5",60905808.34,19.13
1638709860,"disk5",57725544.04,18.05
1638709875,"disk5",61242680.41,18.87
1638709890,"disk5",54151510.29,19.2
1638709905,"disk5",58692253.99,18.84
1638709920,"disk5",55847976.29,17.54
1638709935,"disk5",56451832.37,17.03
1638709950,"disk5",55520263.01,16.85
1638709965,"disk5",47512239.79,17.18
1638709980,"disk5",50784224.15,17.03
1638709995,"disk5",53277314.57,18.25
1638710010,"disk5",58128168.51,18.23
1638710025,"disk5",55331139.4,16.8
1638710040,"disk5",56987104.6,17.44
1638710055,"disk5",57598652.64,17.77
1638710070,"disk5",54428923.98,18.04
1638710085,"disk5",46144462.42,16.48
1638710100,"disk5",57146555.04,18.68
1638710115,"disk5",53079933.88,18.14
1638710130,"disk5",48697520.06,18.06
1638710145,"disk5",50998029.67,18.08
1638710160,"disk5",53730369.97,16.74
1638710175,"disk5",57772777.58,16.74
1638710190,"disk5",48216474.88,16.64
1638710205,"disk5",45792138.7,16.04
1638710220,"disk5",53082877.52,16.56
1638710235,"disk5",51853007.01,16.72
1638710250,"disk5",46280133.8,17.47
1638710265,"disk5",50965717.14,17.35
1638710280,"disk5",51700811.92,16.5
1638710295,"disk5",48501689.34,17.44
1638710310,"disk5",53062453.73,17.67
1638710325,"disk5",42407947.48,16.37
1638710340,"disk5",50324591.07,17.64
1638710355,"disk5",59787825.33,18.89
1638710370,"disk5",51272045.08,17.33
1638710385,"disk5",55045088.62,18.39
1638710400,"disk5",47799170.51,17.69
1638710415,"disk5",43650046.56,17.16
1638710430,"disk5",41279736.58,17.39
1638710445,"disk5",44623941.57,16.98
1638710460,"disk5",43814013.88,16.19
1638710475,"disk5",47799438.28,18.41
1638710490,"disk5",48158797.36,18.1
1638710505,"disk5",44597955.06,17.2
1638710520,"disk5",43926586.03,17.01
1638710535,"disk5",46636652.59,18.11
1638710550,"disk5",49182359.64,17.71
1638710565,"disk5",45056765.73,16.64
1638710580,"disk5",44252005.18,16.74
1638710595,"disk5",50526403.23,18.44
1638710610,"disk5",49572497.2,18.54
1638710625,"disk5",48031083.42,18.23
1638710640,"disk5",53032070.88,17.89
1638710655,"disk5",54307129.91,19.19
1638710670,"disk5",54091190.1,17.26
1638710685,"disk5",51656318.32,16.03
1638710700,"disk5",54860676.4,17.25
1638710715,"disk5",54404309.68,17.86
1638710730,"disk5",54146431.04,17.16
1638710745,"disk5",48810481.78,17.27
1638710760,"disk5",48286077.3,17.31
1638710775,"disk5",49462917.42,17.56
1638710790,"disk5",47273477.01,16.13
1638710805,"disk5",46061287.43,16.21
1638710820,"disk5",52651525.11,16.94
1638710835,"disk5",55396086.43,17.85
1638710850,"disk5",50792817.5,15.88
1638710865,"disk5",48966798.7,16.45
1638710880,"disk5",47411133.93,15.8
1638710895,"disk5",49326748.16,16.66
1638710910,"disk5",52171695.51,16.95
1638710925,"disk5",54628271.13,17.06
1638710940,"disk5",51587338.92,16.9
1638710955,"disk5",52756092.54,17.89
1638710970,"disk5",41223913.84,16.12
1638710985,"disk5",47190266.27,15.93
1638711000,"disk5",50981683.23,16.94
1638711015,"disk5",44115441.95,16.84
1638711030,"disk5",43101270.8,17.18
1638711045,"disk5",45359860.85,16.76
1638711060,"disk5",46456217.78,17.03
1638711075,"disk5",48882937.56,16.99
1638711090,"disk5",45662719.07,17.21
1638711105,"disk5",41367001.93,16.86
1638711120,"disk5",44394952.87,17.5
1638711135,"disk5",43769126.13,17.77
1638711150,"disk5",43172407.44,16.95
1638711165,"disk5",43551317.99,17.13
1638711180,"disk5",42206761.6,16.65
1638711195,"disk5",45094947.6,17.26
1638711210,"disk5",43289605.19,16.36
1638711225,"disk5",48802997.56,16.94
1638711240,"disk5",42434013.82,16.75
1638711255,"disk5",49814419.29,19.54
1638711270,"disk5",54405660.66,19.45
1638711285,"disk5",47099395.97,17.45
1638711300,"disk5",50768493.02,17.04
1638711315,"disk5",49648926.84,16.42
1638711330,"disk5",42855105.96,16.28
1638711345,"disk5",47699751.62,16.77
1638711360,"disk5",51966145.81,17.39
1638711375,"disk5",54402354.18,16.84
1638711390,"disk5",46999767.38,16.69
1638711405,"disk5",45493039.56,17.96
1638711420,"disk5",47804807.64,17.9
1638711435,"disk5",55500718.87,19.51
1638711450,"disk5",52795704.54,18.68
1638711465,"disk5",53590807.46,17.98
1638711480,"disk5",53317816.23,18.31
1638711495,"disk5",47823385.16,18.22
1638711510,"disk5",53354880.29,18.8
1638711525,"disk5",51306214.69,17.15
1638711540,"disk5",46725486.33,16.89
1638711555,"disk5",48975028.44,18.38
1638711570,"disk5",48621975.62,18.58
1638711585,"disk5",48759267.9,17.69
1638711600,"disk5",48742432.5,17.99
1638711615,"disk5",54707044.4,19.13
1638711630,"disk5",47457204.96,18.08
1638711645,"disk5",51482958.05,17.99
1638711660,"disk5",51267977.27,18.78
1638711675,"disk5",48698756.52,16.83
1638711690,"disk5",49575300.99,16.91
1638711705,"disk5",43226612.03,15.97
1638711720,"disk5",51853058.39,17.39
1638711735,"disk5",52660798.19,17.73
1638711750,"disk5",44362164.81,15.66
1638711765,"disk5",44683714.97,17.75
1638711780,"disk5",44853131.23,16.05
1638711795,"disk5",50087489.46,17.2
1638711810,"disk5",49221374.88,16.38
1638711825,"disk5",46973881.29,16.95
1638711840,"disk5",47496723.59,16.82
1638711855,"disk5",48776936.41,17.9
1638711870,"disk5",42801178.79,17.33
1638711885,"disk5",44355931.48,17.38
1638711900,"disk5",48619331.76,17.6
1638711915,"disk5",49367664.7,16.67
1638711930,"disk5",42530426.46,17.03
1638711945,"disk5",52296966.59,17.06
1638711960,"disk5",48736965.96,18.16
1638711975,"disk5",46759516.2,17.75
1638711990,"disk5",52089951.94,18.11
1638712005,"disk5",51998525.69,19.27
1638712020,"disk5",52266228.31,19.04
1638712035,"disk5",45619629.43,17.69
1638712050,"disk5",46352202.48,17.07
1638712065,"disk5",49923196.15,16.04
1638712080,"disk5",45036025.26,16.78
1638712095,"disk5",48326465.91,17.37
1638712110,"disk5",51164378.7,16.26
1638712125,"disk5",47570710.65,16.64
1638712140,"disk5",45863058.4,15.95
1638712155,"disk5",49587460.93,16.16
1638712170,"disk5",43119247.17,16.12
1638712185,"disk5",51785389.17,17.53
1638712200,"disk5",51190768.36,17.81
1638712215,"disk5",61696360.47,19.78
1638712230,"disk5",50913725.54,18.48
1638712245,"disk5",47767710.93,17.01
1638712260,"disk5",49208157.97,17.43
1638712275,"disk5",45317525.65,16.58
1638712290,"disk5",42787288.66,16.51
1638712305,"disk5",42760706.91,16.43
1638712320,"disk5",48807413.64,18.41
1638712335,"disk5",48739405.57,18.36
1638712350,"disk5",54177218.44,19.68
1638712365,"disk5",45150250.91,18.53
1638712380,"disk5",50043276.07,18.66
1638712395,"disk5",48867834.67,19.3
1638712410,"disk5",42982405.68,18.23
1638712425,"disk5",47746220.69,18.52
1638712440,"disk5",61287791.23,20.56
1638712455,"disk5",55468075.53,18.92
1638712470,"disk5",52513889.94,19.39
1638712485,"disk5",48302930.51,17.75
1638712500,"disk5",51894013.42,18.5
1638712515,"disk5",49316744.15,17.47
1638712530,"disk5",50312385.18,17.05
1638712545,"disk5",47428040.65,17.18
1638712560,"disk5",47805562.54,17.26
1638712575,"disk5",49270334.63,16.39
1638712590,"disk5",50682479.95,16.55
1638712605,"disk5",48740787.83,16.96
1638712620,"disk5",48940558.67,17.02
1638712635,"disk5",51514955.93,18.31
1638712650,"disk5",52408824.56,16.98
1638712665,"disk5",44531981.67,16.4
1638712680,"disk5",51030572.73,17.17
1638712695,"disk5",57143797.57,18.92
1638712710,"disk5",50423440.63,17.37
1638712725,"disk5",43508710.12,17.21
1638712740,"disk5",49253570.89,17.79
1638712755,"disk5",49440598.72,18.37
1638712770,"disk5",44085010.58,16.57
1638712785,"disk5",44537090.83,17.14
1638712800,"disk5",54688069.13,18.73
1638712815,"disk5",47954592.19,19.34
1638712830,"disk5",41666226.36,16.49
1638712845,"disk5",52373365.39,18.75
1638712860,"disk5",50617692.21,18.02
1638712875,"disk5",48632792.66,17.23
1638712890,"disk5",52690667.94,18.82
1638712905,"disk5",54106258.78,18.94
1638712920,"disk5",45955993.93,17.39
1638712935,"disk5",47151627.53,17.8
1638712950,"disk5",51989005.5,18.16
1638712965,"disk5",47099092.07,16.96
1638712980,"disk5",45364007.71,16.92
1638712995,"disk5",47920923.11,17.15
1638713010,"disk5",48171043.58,16.6
1638713025,"disk5",54185572.17,18.21
1638713040,"disk5",50735923.9,18.26
1638713055,"disk5",52598716.79,17.92
1638713070,"disk5",45149674.35,16.79
1638713085,"disk5",48707391.84,18.34
1638713100,"disk5",46897410.17,18.65
1638713115,"disk5",49071540.31,17.76
1638713130,"disk5",51598124.76,16.81
1638713145,"disk5",48445602.84,16.57
1638713160,"disk5",46715457.4,16.99
1638713175,"disk5",48095999.61,16.22
1638713190,"disk5",52455285.41,17.1
1638713205,"disk5",50346705.55,17.33
1638713220,"disk5",54972517.01,17.57
1638713235,"disk5",51494045.89,17.23
1638713250,"disk5",51984895.72,18.24
1638713265,"disk5",51274186.17,18.9
1638713280,"disk5",58701625.67,19.18
1638713295,"disk5",56499420.31,18.61
1638713310,"disk5",50540903.02,17.18
1638713325,"disk5",52001030.76,16.86
1638713340,"disk5",49073196.31,16.7
1638713355,"disk5",46678846.33,17.45
1638713370,"disk5",56887324.84,18.96
1638713385,"disk5",59043366.93,18.92
1638713400,"disk5",58460068.23,19.31
1638713415,"disk5",49333805.87,17.6
1638713430,"disk5",49291202.18,18.41
1638713445,"disk5",48288259.21,16.44
1638713460,"disk5",46526432.12,16.84
1638713475,"disk5",52079207.78,18.24
1638713490,"disk5",48927414.27,17.39
1638713505,"disk5",44044671.33,16.76
1638713520,"disk5",47736918.18,16.53
1638713535,"disk5",45751185.58,15.78
1638713550,"disk5",43883949.99,16.14
1638713565,"disk5",46142329.26,18
1638713580,"disk5",48911030.23,17.16
1638713595,"disk5",45251518.15,17.91
1638713610,"disk5",39894507.95,16.45
1638713625,"disk5",44806718.35,17.02
1638713640,"disk5",50398971.2,16.58
1638713655,"disk5",47046350.59,17.48
1638713670,"disk5",50467553.55,17.7
1638713685,"disk5",52616256.62,17.89
1638713700,"disk5",55095603.72,17.36
1638713715,"disk5",55185836.54,18.43
1638713730,"disk5",51458162.83,17.36
1638713745,"disk5",56469483.18,17.4
1638713760,"disk5",63561424.38,18.38
1638713775,"disk5",61208930.18,18.55
1638713790,"disk5",53978573.66,18.71
1638713805,"disk5",55245868.07,18.81
1638713820,"disk5",57040505.71,20.34
1638713835,"disk5",56156004.48,18.63
1638713850,"disk5",53769928.2,17.19
1638713865,"disk5",54925216.76,18
1638713880,"disk5",53044632.12,16.45
1638713895,"disk5",60518900.91,17.58
1638713910,"disk5",51881461.36,16.18
1638713925,"disk5",53270008.01,17.22
1638713940,"disk5",57180624.06,17.91
1638713955,"disk5",54484939.36,17.57
1638713970,"disk5",50951978.62,17.64
1638713985,"disk5",48823931.72,17
1638714000,"disk5",46913967.67,16.8
1638714015,"disk5",47078121.59,16.92
1638714030,"disk5",52093792.68,17.97
1638714045,"disk5",55636835.66,18.26
1638714060,"disk5",51956152.27,17.7
1638714075,"disk5",50033022.2,17.25
1638714090,"disk5",47719040.34,17.36
1638714105,"disk5",51106810.44,17.68
1638714120,"disk5",58424558.81,18.38
1638714135,"disk5",57269769.5,20
1638714150,"disk5",53375650.28,19.38
1638714165,"disk5",48762114.21,16.96
1638714180,"disk5",54250151.94,17.21
1638714195,"disk5",48184240.73,16.71
1638714210,"disk5",49417151.88,16.89
1638714225,"disk5",47851558.33,16.64
1638714240,"disk5",52252130.23,17.1
1638714255,"disk5",51089252.23,17.51
1638714270,"disk5",47108604.72,16.3
1638714285,"disk5",55236085.1,18.6
1638714300,"disk5",54518007.26,17.88
1638714315,"disk5",58592742.11,18.39
1638714330,"disk5",47923304.86,17.46
1638714345,"disk5",45348739.4,16.98
1638714360,"disk5",48103070.81,17.14
1638714375,"disk5",52832790.73,17.59
1638714390,"disk5",43661441.09,15.98
1638714405,"disk5",43829959.54,18.43
1638714420,"disk5",51178870.68,17.52
1638714435,"disk5",52412368.91,19.45
1638714450,"disk5",43207692.41,17.58
1638714465,"disk5",48112614.28,17.42
1638714480,"disk5",55438418.24,19.39
1638714495,"disk5",56831498.69,17.92
1638714510,"disk5",50787964.1,17.4
1638714525,"disk5",47152623.13,16.35
1638714540,"disk5",53272594.23,18.09
1638714555,"disk5",55336831.86,17.43
1638714570,"disk5",51849123.26,16.86
1638714585,"disk5",58353692.86,17.69
1638714600,"disk5",58337176.74,18.07
1638714615,"disk5",59566079.89,17.8
1638714630,"disk5",58909564,17.18
1638714645,"disk5",50985900.01,16.17
1638714660,"disk5",59445909.43,17.32
1638714675,"disk5",71191068.92,24.64
1638714690,"disk5",59564211.05,17.4
1638714705,"disk5",54358534.34,16.94
1638714720,"disk5",52576785.52,16.79
1638714735,"disk5",63099411.32,19.09
1638714750,"disk5",60735971.32,19.22
1638714765,"disk5",52201886.88,17.26
1638714780,"disk5",55968284.64,16.83
1638714795,"disk5",54086677.45,16.57
1638714810,"disk5",53998785.83,18.3
1638714825,"disk5",45539106.52,16.23
1638714840,"disk5",45035957.99,16.37
1638714855,"disk5",48522076.75,15.95
1638714870,"disk5",47131630.25,17.71
1638714885,"disk5",48386260.21,16.36
1638714900,"disk5",50387491.93,17.68
1638714915,"disk5",49867284.42,17.41
1638714930,"disk5",53191209.02,17.64
1638714945,"disk5",53461611.5,21.37
1638714960,"disk5",52331581.86,17.76
1638714975,"disk5",53828989.46,16.94
1638714990,"disk5",50686231.87,17.29
1638715005,"disk5",45880943.91,15.83
1638715020,"disk5",49529833.84,17.23
1638715035,"disk5",53234155.23,16.59
1638715050,"disk5",51039446.47,16.3
1638715065,"disk5",43923108.38,16.59
1638715080,"disk5",44417971.21,16.94
1638715095,"disk5",41932833.73,17.02
1638715110,"disk5",47948976.53,16.92
1638715125,"disk5",46209694.95,17.13
1638715140,"disk5",50993841.53,17.77
1638715155,"disk5",42935704.67,17.07
1638715170,"disk5",39995904.45,16.24
1638715185,"disk5",42980447.74,15.72
1638715200,"disk5",46201049.23,17
1638715215,"disk5",50209104.74,17.38
1638715230,"disk5",44972831.06,16.63
1638715245,"disk5",47583014.92,17.16
1638715260,"disk5",50722222.24,17.28
1638715275,"disk5",52277443.66,16.54
1638715290,"disk5",38883518.03,15.17
1638715305,"disk5",41279676.11,15.65
1638715320,"disk5",47889777.08,16.91
1638715335,"disk5",49716816.9,17.4
1638715350,"disk5",49495755.82,16.68
1638715365,"disk5",42885761.47,15.99
1638715380,"disk5",40769632.01,14.95
1638715395,"disk5",40219925.15,15.94
1638715410,"disk5",36800430.17,14.74
1638715425,"disk5",39786919.57,15.61
1638715440,"disk5",49193811.49,16.8
1638715455,"disk5",46878180.55,16.72
1638715470,"disk5",43871661.66,16.34
1638715485,"disk5",42877121.83,17.11
1638715500,"disk5",47388668.95,18.46
1638715515,"disk5",51888986.35,18.05
1638715530,"disk5",48854376.27,18.18
1638715545,"disk5",43356091.62,17.04
1638715560,"disk5",47471505.84,17.36
1638715575,"disk5",51882625.97,17.43
1638715590,"disk5",50691714.23,17.02
1638715605,"disk5",50203455.17,17.4
1638715620,"disk5",44489182.46,16.52
1638715635,"disk5",41262660.64,16.41
1638715650,"disk5",37824604.69,16.23
1638715665,"disk5",43847050.26,17.96
1638715680,"disk5",50615552.84,22.47
1638715695,"disk5",55693040.63,18.94
1638715710,"disk5",45942666.93,17.36
1638715725,"disk5",46191558.76,17.4
1638715740,"disk5",49020353.96,19.56
1638715755,"disk5",50796945.25,17.74
1638715770,"disk5",46699058.25,17.75
1638715785,"disk5",46311334.37,17.28
1638715800,"disk5",47222696.68,18.37
1638715815,"disk5",46004047.14,17.56
1638715830,"disk5",43341642.93,16.87
1638715845,"disk5",41706435.87,17.16
1638715860,"disk5",39374289.28,17.06
1638715875,"disk5",43314545.68,17.32
1638715890,"disk5",53019768.17,17.79
1638715905,"disk5",45698319.68,16.97
1638715920,"disk5",41073963.04,16.82
1638715935,"disk5",44070236.66,16.83
1638715950,"disk5",45095287.28,17.29
1638715965,"disk5",43852941.98,17.41
1638715980,"disk5",41993120.15,16.96
1638715995,"disk5",48124718.8,17.89
1638716010,"disk5",42453848.84,17.29
