"ts","disk_id","throughput","latency"
1638622905,"disk8",58156376.78,16.81
1638622920,"disk8",59911228.54,17.89
1638622935,"disk8",55116673.93,16.47
1638622950,"disk8",66525535.22,17.98
1638622965,"disk8",62709854.88,18.42
1638622980,"disk8",64320883.95,17.52
1638622995,"disk8",58813205.44,17.24
1638623010,"disk8",63181556.6,18.32
1638623025,"disk8",57641251.24,18.61
1638623040,"disk8",58703420.34,18.79
1638623055,"disk8",57042983.13,21.26
1638623070,"disk8",54522025.96,18.29
1638623085,"disk8",57234732.13,17.57
1638623100,"disk8",62861339.1,19.16
1638623115,"disk8",63524570.43,19.96
1638623130,"disk8",65087237.75,19.42
1638623145,"disk8",60848287.89,19.29
1638623160,"disk8",55163179.38,18.15
1638623175,"disk8",58806584.84,19.22
1638623190,"disk8",54069355.15,20.07
1638623205,"disk8",51424593.57,17.68
1638623220,"disk8",55244135.24,18.21
1638623235,"disk8",59067098.35,19.79
1638623250,"disk8",57768265.42,18.42
1638623265,"disk8",57689887.86,18.36
1638623280,"disk8",55900030.76,18.69
1638623295,"disk8",50476427.73,17.51
1638623310,"disk8",42659570.34,16.48
1638623325,"disk8",49175456.51,17.74
1638623340,"disk8",47165132.54,17.09
1638623355,"disk8",50745263.21,17.17
1638623370,"disk8",50837546.21,17.28
1638623385,"disk8",49456717.86,17.34
1638623400,"disk8",53287589.17,17.85
1638623415,"disk8",50249130.84,19.75
1638623430,"disk8",50416112.31,18.62
1638623445,"disk8",47256314.92,18.66
1638623460,"disk8",48116720.54,18
1638623475,"disk8",61474964.27,19.85
1638623490,"disk8",53886395.19,18.29
1638623505,"disk8",43777160.99,17.09
1638623520,"disk8",45313158.01,16.83
1638623535,"disk8",57744068.15,18.05
1638623550,"disk8",54096031.29,18.58
1638623565,"disk8",54384206.54,18.02
1638623580,"disk8",56689558.93,18.18
1638623595,"disk8",53767030.82,19.17
1638623610,"disk8",58687575.48,19.7
1638623625,"disk8",55585384.98,17.76
1638623640,"disk8",53306674.32,17.93
1638623655,"disk8",55607189.39,18.49
1638623670,"disk8",45416980.31,17.32
1638623685,"disk8",49784426.45,17.92
1638623700,"disk8",57050908.95,18.23
1638623715,"disk8",49459793.3,17.73
1638623730,"disk8",48648775.69,18.07
1638623745,"disk8",51829743.38,18.02
1638623760,"disk8",49216594.94,18.16
1638623775,"disk8",46608201.23,17.03
1638623790,"disk8",45094059.31,16.44
1638623805,"disk8",52934130.48,18.66
1638623820,"disk8",51318677.78,18.98
1638623835,"disk8",53396091.52,18.71
1638623850,"disk8",53027790.83,17.3
1638623865,"disk8",51229468.05,17.36
1638623880,"disk8",49525234.01,17.12
1638623895,"disk8",50792781.24,17.5
1638623910,"disk8",50606636.05,17.78
1638623925,"disk8",54767396.48,18.88
1638623940,"disk8",50628494.66,18.06
1638623955,"disk8",48146233.85,17.05
1638623970,"disk8",47499383.74,17
1638623985,"disk8",57210236.6,18.79
1638624000,"disk8",68283410.94,20.46
1638624015,"disk8",55453200.55,19.09
1638624030,"disk8",55846212.35,18.67
1638624045,"disk8",53742678.21,18.42
1638624060,"disk8",52720845.51,19.27
1638624075,"disk8",49870308.1,18.76
1638624090,"disk8",46080992.91,17.38
1638624105,"disk8",45203436.44,17.6
1638624120,"disk8",50891703.06,18.32
1638624135,"disk8",49064402.47,17.33
1638624150,"disk8",45847453.94,16.84
1638624165,"disk8",51394101.52,19.36
1638624180,"disk8",51061582.35,17.18
1638624195,"disk8",58919478.96,17.94
1638624210,"disk8",59303288.11,19.53
1638624225,"disk8",53346988.62,18.84
1638624240,"disk8",55834001.61,18.42
1638624255,"disk8",52706255.61,18.34
1638624270,"disk8",46370760.51,17.21
1638624285,"disk8",55550860.02,18.67
1638624300,"disk8",47506093.99,18.9
1638624315,"disk8",42459957.05,17.52
1638624330,"disk8",44785184.5,17.23
1638624345,"disk8",49547074.25,17.8
1638624360,"disk8",44928992.75,17
1638624375,"disk8",56854950.23,19.01
1638624390,"disk8",47574638.4,17.09
1638624405,"disk8",48611376.18,17.75
1638624420,"disk8",50018793.74,18.47
1638624435,"disk8",53304446.23,18.07
1638624450,"disk8",47090735.38,17.32
1638624465,"disk8",53684549.31,21.4
1638624480,"disk8",52740849.52,17.91
1638624495,"disk8",52831732.2,18.19
1638624510,"disk8",50632367.46,17.11
1638624525,"disk8",48633025.97,16.98
1638624540,"disk8",52218855.93,17.61
1638624555,"disk8",50455891.8,19.03
1638624570,"disk8",49479154.5,17.2
1638624585,"disk8",50144961.72,17.86
1638624600,"disk8",55599185.88,18.55
1638624615,"disk8",66364282.94,20.23
1638624630,"disk8",57834175.58,18.38
1638624645,"disk8",49036737.01,16.94
1638624660,"disk8",52803480.48,17.44
1638624675,"disk8",48907505.09,17.85
1638624690,"disk8",51055006.52,18.93
1638624705,"disk8",50937320.56,18.3
1638624720,"disk8",52802405.88,17.94
1638624735,"disk8",56678047.93,20.59
1638624750,"disk8",55565677.15,18.7
1638624765,"disk8",53400174.66,18.21
1638624780,"disk8",55286363.5,17.25
1638624795,"disk8",54038681.26,17.12
1638624810,"disk8",55589348.95,17.57
1638624825,"disk8",56454653.62,17.89
1638624840,"disk8",54751609.53,17.79
1638624855,"disk8",56167671.63,16.77
1638624870,"disk8",54253778.04,17.85
1638624885,"disk8",50006982.34,17.88
1638624900,"disk8",53625596.93,16.1
1638624915,"disk8",50096871.71,17.25
1638624930,"disk8",47483583.68,15.84
1638624945,"disk8",45252168.66,14.97
1638624960,"disk8",43168057.56,16.47
1638624975,"disk8",41100178.7,15.29
1638624990,"disk8",42701019.95,15.5
1638625005,"disk8",39812253.9,15.77
1638625020,"disk8",44197507.47,16.06
1638625035,"disk8",45330886.87,15.6
1638625050,"disk8",43041043.86,17.25
1638625065,"disk8",43856446.01,16.45
1638625080,"disk8",45505285.19,15.87
1638625095,"disk8",46463896.95,16.27
1638625110,"disk8",50606227.27,17.58
1638625125,"disk8",47120474.21,16.75
1638625140,"disk8",47151458.89,16.01
1638625155,"disk8",47860120.7,15.97
1638625170,"disk8",45968054.41,16.21
1638625185,"disk8",46387838.76,16.19
1638625200,"disk8",49549976.15,16.68
1638625215,"disk8",49513032.1,16.86
1638625230,"disk8",59722319.23,19.66
1638625245,"disk8",50041840.95,17.38
1638625260,"disk8",53868695.66,18.24
1638625275,"disk8",49845759.09,17.66
1638625290,"disk8",49403053.14,17.13
1638625305,"disk8",51747314.82,19.77
1638625320,"disk8",62550735.9,19.64
1638625335,"disk8",59830205.19,19.78
1638625350,"disk8",52765179.05,19.18
1638625365,"disk8",56569782.49,18.76
1638625380,"disk8",49199225.64,17.18
1638625395,"disk8",45943447.58,17.58
1638625410,"disk8",48069431.45,17
1638625425,"disk8",50944243.16,16.99
1638625440,"disk8",53611907.91,17.82
1638625455,"disk8",53328169.55,17.96
1638625470,"disk8",49040898.3,17.81
1638625485,"disk8",51572476.6,19
1638625500,"disk8",46098073.35,17.56
1638625515,"disk8",44294641.68,18.02
1638625530,"disk8",46767554.21,18.31
1638625545,"disk8",54120123.68,18.38
1638625560,"disk8",52553765.89,17.78
1638625575,"disk8",47882473.51,17.1
1638625590,"disk8",43517370.82,16.2
1638625605,"disk8",47111603.72,17.28
1638625620,"disk8",49208349.88,17.38
1638625635,"disk8",50334750.82,17.14
1638625650,"disk8",53183064.07,18.2
1638625665,"disk8",56131348.91,16.36
1638625680,"disk8",57163947.97,16.46
1638625695,"disk8",60822761.39,17.21
1638625710,"disk8",59822384.38,17.11
1638625725,"disk8",66164901.76,18.19
1638625740,"disk8",66394739.38,18.81
1638625755,"disk8",63789589.99,17.25
1638625770,"disk8",61837460.77,17.73
1638625785,"disk8",57819481.74,18.12
1638625800,"disk8",64471671.15,19.11
1638625815,"disk8",67606061.72,18.45
1638625830,"disk8",63126833.74,17.86
1638625845,"disk8",55268096.77,17.42
1638625860,"disk8",62200435.03,18.92
1638625875,"disk8",62014517.02,17.75
1638625890,"disk8",55983594.76,16.47
1638625905,"disk8",57514481.93,17.89
1638625920,"disk8",62874578.21,18.1
1638625935,"disk8",56063491.34,18.4
1638625950,"disk8",59388720.2,18.89
1638625965,"disk8",49621463.54,16.64
1638625980,"disk8",50597331.02,17.44
1638625995,"disk8",57785014.54,18.52
1638626010,"disk8",61027154.4,16.48
1638626025,"disk8",63702071.86,21.41
1638626040,"disk8",58384965.93,17.26
1638626055,"disk8",65224739.49,18.3
1638626085,"disk8",54388681.86,16.53
1638626100,"disk8",55189027.62,17.36
1638626115,"disk8",53818810.38,18.01
1638626130,"disk8",55105072.75,18.46
1638626145,"disk8",50263390,17.48
1638626160,"disk8",52848986.93,16.52
1638626175,"disk8",51760577.85,16.8
1638626190,"disk8",56123875.62,17.25
1638626205,"disk8",50973937.58,18.32
1638626220,"disk8",54310155.86,17.38
1638626235,"disk8",46368337.96,16.51
1638626250,"disk8",46594058.85,16.27
1638626265,"disk8",55708454.21,17.58
1638626280,"disk8",57906403.36,17.75
1638626295,"disk8",54424533.49,17.39
1638626310,"disk8",55747389.7,18.04
1638626325,"disk8",61070680.49,18.95
1638626340,"disk8",59230476.83,17.43
1638626355,"disk8",52600980.31,17.88
1638626370,"disk8",53142752.61,18.39
1638626385,"disk8",47184451.15,16.93
1638626400,"disk8",59456114.69,19.33
1638626415,"disk8",59138346.87,17.98
1638626430,"disk8",45404126.48,16.18
1638626445,"disk8",49215777.36,16.58
1638626460,"disk8",57196197.37,17.7
1638626475,"disk8",54745045.21,17.52
1638626490,"disk8",52928239.59,16.47
1638626505,"disk8",47897845.27,16.26
1638626520,"disk8",59708843.56,17.24
1638626535,"disk8",51080390.35,16.99
1638626550,"disk8",55497703.42,17.3
1638626565,"disk8",58113946.91,17.5
1638626580,"disk8",55285047.59,18.92
1638626595,"disk8",52432280.76,17.76
1638626610,"disk8",48309127.72,17.07
1638626625,"disk8",45161117.54,17.4
1638626640,"disk8",47362017.65,17.48
1638626655,"disk8",55308297.89,17.08
1638626670,"disk8",45227071.51,16.17
1638626685,"disk8",51514485.09,16.9
1638626700,"disk8",58095191.94,18.42
1638626715,"disk8",56408237.11,17.96
1638626730,"disk8",60824576.95,18.54
1638626745,"disk8",50063807.03,16.76
1638626760,"disk8",47213543.17,17.99
1638626775,"disk8",45401032.92,15.5
1638626790,"disk8",60374192.7,17.74
1638626805,"disk8",42960252.54,15.24
1638626820,"disk8",46360525.49,15.94
1638626835,"disk8",42128110.42,15.23
1638626850,"disk8",58835083.85,17.25
1638626865,"disk8",47972054.63,16.98
1638626880,"disk8",50303412.47,16.71
1638626895,"disk8",47995569.18,16.6
1638626910,"disk8",59841474.13,18.91
1638626925,"disk8",53338458.41,17.99
1638626940,"disk8",49719472.81,16.12
1638626955,"disk8",57194684.67,17.28
1638626970,"disk8",47682018.51,16.96
1638626985,"disk8",71795970.19,21.46
1638627000,"disk8",48317009.72,18.52
1638627015,"disk8",50064271.71,17.21
1638627030,"disk8",46631733.42,16.79
1638627045,"disk8",63258521.89,19.41
1638627060,"disk8",48430552.86,17.05
1638627075,"disk8",47932871.47,18.85
1638627090,"disk8",51238473.6,18.19
1638627105,"disk8",42183275.72,18.06
1638627120,"disk8",36755188.07,16.56
1638627135,"disk8",38800031.65,16.27
1638627150,"disk8",51349663.54,18.83
1638627165,"disk8",51747902.17,18.4
1638627180,"disk8",47459500.26,18.02
1638627195,"disk8",47679268.82,17.04
1638627210,"disk8",56501933.49,18.41
1638627225,"disk8",49783944.57,16.97
1638627240,"disk8",39331345.69,15.6
1638627255,"disk8",40068915.75,15.51
1638627270,"disk8",50234579.25,17.17
1638627285,"disk8",39878941.01,15.95
1638627300,"disk8",41552926.19,15.96
1638627315,"disk8",43152374.16,16.69
1638627330,"disk8",59712863.58,17.56
1638627345,"disk8",45334427.66,16.08
1638627360,"disk8",53970369.52,17.34
1638627375,"disk8",56055724.72,17.55
1638627390,"disk8",54876516.55,17.23
1638627405,"disk8",48751467.79,16.46
1638627420,"disk8",48526900.49,16.65
1638627435,"disk8",48876610.72,16.64
1638627450,"disk8",57852309.28,18.01
1638627465,"disk8",57208894.31,17.47
1638627480,"disk8",51799249.07,18.18
1638627495,"disk8",51708991.68,16.63
1638627510,"disk8",60939244.06,17.83
1638627525,"disk8",50682006.65,17
1638627540,"disk8",43916042.77,16.21
1638627555,"disk8",47394852.71,16.42
1638627570,"disk8",54678730.48,17.91
1638627585,"disk8",45087334.36,16.72
1638627600,"disk8",51343510.34,16.43
1638627615,"disk8",46187074.66,16.74
1638627630,"disk8",63197758.58,17.38
1638627645,"disk8",57174858.46,18.14
1638627660,"disk8",50559526.15,16.34
1638627675,"disk8",50190214.39,16.39
1638627690,"disk8",46281103.95,16.05
1638627705,"disk8",52385748.79,16.96
1638627720,"disk8",47386558.34,16.32
1638627735,"disk8",46531505.14,15.84
1638627750,"disk8",55089032.76,17.56
1638627765,"disk8",45513216.99,15.92
1638627780,"disk8",43262934.1,15.51
1638627795,"disk8",44143021.51,17.24
1638627810,"disk8",41252901.54,16.2
1638627825,"disk8",45016823.56,16.95
1638627840,"disk8",47240999.46,17.12
1638627855,"disk8",51807750.77,17.8
1638627870,"disk8",49618742.65,16.87
1638627885,"disk8",55955577.69,17.41
1638627900,"disk8",49440491.09,16.95
1638627915,"disk8",54206933.91,17.46
1638627930,"disk8",49973115.75,17.22
1638627945,"disk8",49339231.07,16.61
1638627960,"disk8",43951610.97,15.59
1638627975,"disk8",48392563.83,16.48
1638627990,"disk8",51011718.35,16.3
1638628005,"disk8",46461341.16,16.27
1638628020,"disk8",45725851.58,16.48
1638628035,"disk8",49023756.44,17.34
1638628050,"disk8",45695727.68,21.32
1638628065,"disk8",42047934.74,16.1
1638628080,"disk8",44254227.59,15.96
1638628095,"disk8",45126372.15,17.01
1638628110,"disk8",50706915.13,16.35
1638628125,"disk8",44927727.58,15.41
1638628140,"disk8",52164763.26,16.98
1638628155,"disk8",54813055.93,17.49
1638628170,"disk8",46270860.52,16.4
1638628185,"disk8",39668105.46,15.83
1638628200,"disk8",42932222.48,16.57
1638628215,"disk8",50590879.52,17.39
1638628230,"disk8",48753790.89,16.93
1638628245,"disk8",48506332.74,16.98
1638628260,"disk8",53550554.68,17.91
1638628275,"disk8",55400248.8,18.19
1638628290,"disk8",48285078.91,17.15
1638628305,"disk8",57881564.27,18.24
1638628320,"disk8",59154379.72,18.11
1638628335,"disk8",52729247.83,17.25
1638628350,"disk8",46348172.27,16.89
1638628365,"disk8",46292719.51,17.58
1638628380,"disk8",44422679.39,15.53
1638628395,"disk8",46946516.74,16.41
1638628410,"disk8",42594890.31,15.32
1638628425,"disk8",51696849.88,16.89
1638628440,"disk8",55527737.4,17.55
1638628455,"disk8",45914120.19,15.55
1638628470,"disk8",51258380.08,16.61
1638628485,"disk8",46356300.63,16.15
1638628500,"disk8",55872899.5,17.09
1638628515,"disk8",54712215.02,16.51
1638628530,"disk8",49840527.45,16.2
1638628545,"disk8",59127197.29,17.26
1638628560,"disk8",51778702.8,16.81
1638628575,"disk8",51218887.52,17.01
1638628590,"disk8",48324356.89,16.03
1638628605,"disk8",52562637.12,16.96
1638628620,"disk8",46907494.88,16.71
1638628635,"disk8",48449997.77,16.94
1638628650,"disk8",49710955.14,18.82
1638628665,"disk8",46524191.35,15.88
1638628680,"disk8",42996437.7,15.92
1638628695,"disk8",43161105.31,15.85
1638628710,"disk8",40360569.62,16.09
1638628725,"disk8",37855364.28,15.44
1638628740,"disk8",39774402.38,15.52
1638628755,"disk8",43818752.37,16.86
1638628770,"disk8",47542594.37,16.26
1638628785,"disk8",43221059.89,15.42
1638628800,"disk8",46731348.27,15.87
1638628815,"disk8",44993280.52,16.61
1638628830,"disk8",45043703.04,16.32
1638628845,"disk8",46219214.13,16.66
1638628860,"disk8",49522760.07,16.45
1638628875,"disk8",43850432.52,15.73
1638628890,"disk8",46678726.08,16.7
1638628905,"disk8",41171412.94,16.02
1638628920,"disk8",50671300.05,16.61
1638628935,"disk8",59689176.48,17.83
1638628950,"disk8",50807958.05,16.83
1638628965,"disk8",46505795.17,16.21
1638628980,"disk8",58531732.74,17.69
1638628995,"disk8",52532737.19,16.88
1638629010,"disk8",42126194.9,15.99
1638629025,"disk8",47716976.58,16.72
1638629040,"disk8",47307140.32,20.52
1638629055,"disk8",50161945.74,17.36
1638629070,"disk8",45402398.42,17.19
1638629085,"disk8",44236237.71,17.02
1638629100,"disk8",37595702.49,15.07
1638629115,"disk8",51401172.98,17.35
1638629130,"disk8",47144817.25,17.3
1638629145,"disk8",43800299.74,16.02
1638629160,"disk8",45000770.47,15.4
1638629175,"disk8",45056393.26,17.21
1638629190,"disk8",41773519.91,15.71
1638629205,"disk8",43628829.43,15.57
1638629220,"disk8",55779077.13,17.75
1638629235,"disk8",55438625.75,17.26
1638629250,"disk8",44752782.3,15.91
1638629265,"disk8",40913492.38,15.14
1638629280,"disk8",44888904.98,15.78
1638629295,"disk8",51769555.61,16.9
1638629310,"disk8",51642979.26,16.66
1638629325,"disk8",47400699.79,16.13
1638629340,"disk8",47895396.31,16.61
1638629355,"disk8",46443073.13,17.59
1638629370,"disk8",42009138.32,15.99
1638629385,"disk8",46945570.2,16.15
1638629400,"disk8",50476192.33,17.64
1638629415,"disk8",45835181.19,16.44
1638629430,"disk8",42335337.4,15.89
1638629445,"disk8",48872787.99,16.08
1638629460,"disk8",49499860.09,16.49
1638629475,"disk8",47992877.11,16.91
1638629490,"disk8",45162371.42,15.74
1638629505,"disk8",50297355.23,16.68
1638629520,"disk8",44219820.3,15.53
1638629535,"disk8",46302365.13,16.36
1638629550,"disk8",43879303.26,17.26
1638629565,"disk8",53897070.76,17.14
1638629580,"disk8",59625786.07,16.97
1638629595,"disk8",51314428.69,16.92
1638629610,"disk8",45243731.78,16.82
1638629625,"disk8",44327249.91,15.59
1638629640,"disk8",44926999.21,17.82
1638629655,"disk8",44633829.31,16.02
1638629670,"disk8",45265824.95,15.62
1638629685,"disk8",43702755.02,15.74
1638629700,"disk8",52956843.47,16.73
1638629715,"disk8",47698220.88,16.16
1638629730,"disk8",46318285.04,16.03
1638629745,"disk8",45010007.13,16.07
1638629760,"disk8",47806520.5,17.56
1638629775,"disk8",54932553.36,16.78
1638629790,"disk8",42768537.84,15.61
1638629805,"disk8",46035661.92,15.4
1638629820,"disk8",43521079.94,15.56
1638629835,"disk8",44181445.7,15.57
1638629850,"disk8",42260824.79,15.55
1638629865,"disk8",50837401.77,16.39
1638629880,"disk8",63708330.45,18.88
1638629895,"disk8",52878302.87,16.75
1638629910,"disk8",48523639.71,17.26
1638629925,"disk8",47573326.83,17.32
1638629940,"disk8",49754114.76,17.77
1638629955,"disk8",54393314.11,16.94
1638629970,"disk8",51010704.72,16.97
1638629985,"disk8",54152193.05,17.87
1638630000,"disk8",56350036.96,17.59
1638630015,"disk8",47570253.6,16.38
1638630030,"disk8",43116477.06,15.69
1638630045,"disk8",53891670.97,17.47
1638630060,"disk8",51307928.88,16.69
1638630075,"disk8",50719870.32,17.21
1638630090,"disk8",50459807.95,17.05
1638630105,"disk8",40241207.88,16.26
1638630120,"disk8",41164528.14,15.98
1638630135,"disk8",42548551.83,15.15
1638630150,"disk8",36916148.31,15.23
1638630165,"disk8",45032346.19,17.59
1638630180,"disk8",47811863.53,17.2
1638630195,"disk8",48560605.99,18.27
1638630210,"disk8",45297196.39,17.27
1638630225,"disk8",42685011.66,15.79
1638630240,"disk8",46449291.05,17.19
1638630255,"disk8",49819123.26,16.88
1638630270,"disk8",50935048.27,17.37
1638630285,"disk8",48559992.13,17.33
1638630300,"disk8",51310583.42,18.6
1638630315,"disk8",48235393.49,16.36
1638630330,"disk8",38040942.19,16.18
1638630345,"disk8",41854132.83,20.24
1638630360,"disk8",39501112.86,16.6
1638630375,"disk8",42923305.34,15.91
1638630390,"disk8",40295792.06,16.61
1638630405,"disk8",39655219.68,17.89
1638630420,"disk8",49156723.03,17.35
1638630435,"disk8",51588971.41,18.23
1638630450,"disk8",43832732.65,16.23
1638630465,"disk8",45798124.8,16.98
1638630480,"disk8",42029555.18,16.59
1638630495,"disk8",46075734.66,17.58
1638630510,"disk8",51435953.44,18.46
1638630525,"disk8",50111302.36,17.04
1638630540,"disk8",52188146.93,17.38
1638630555,"disk8",45957790.46,15.79
1638630570,"disk8",44097179.74,15.99
1638630585,"disk8",49938949.46,17.17
1638630600,"disk8",49582176.89,17.64
1638630615,"disk8",47104818.47,16.81
1638630630,"disk8",44826780.69,16.19
1638630645,"disk8",41167511.45,15.41
1638630660,"disk8",46049416.42,16.94
1638630675,"disk8",55800149.56,16.6
1638630690,"disk8",49606252.84,15.37
1638630705,"disk8",47893196.72,15.62
1638630720,"disk8",45139359.37,16.11
1638630735,"disk8",53811445.22,16.43
1638630750,"disk8",59799987.93,16.81
1638630765,"disk8",58317587.95,18.04
1638630780,"disk8",57295159.42,17.74
1638630795,"disk8",56090099.06,17.68
1638630810,"disk8",58427855.44,18.5
1638630825,"disk8",45435658.72,15.74
1638630840,"disk8",48340304.54,16.44
1638630855,"disk8",44308285.4,16.14
1638630870,"disk8",45328036.98,17.94
1638630885,"disk8",44186218.33,16.38
1638630900,"disk8",44038130.15,15.57
1638630915,"disk8",49328078.39,16.89
1638630930,"disk8",51543648.76,16.66
1638630945,"disk8",58392017.3,18.05
1638630960,"disk8",54503578.72,16.78
1638630975,"disk8",47669788.32,15.88
1638630990,"disk8",45154693.42,16.48
1638631005,"disk8",50559098.3,17.51
1638631020,"disk8",46586904.21,15.64
1638631035,"disk8",52514197.78,16.4
1638631050,"disk8",50621866.39,16.85
1638631065,"disk8",50928479.25,18.12
1638631080,"disk8",50237601.24,17.52
1638631095,"disk8",47996473.8,16.38
1638631110,"disk8",51844961.09,15.53
1638631125,"disk8",44944441.97,15.65
1638631140,"disk8",44148563.05,15.92
1638631155,"disk8",43611893.75,15.09
1638631170,"disk8",42085872.36,15.86
1638631185,"disk8",48679495.61,16.26
1638631200,"disk8",45376186.81,15.66
1638631215,"disk8",47559339.25,14.94
1638631230,"disk8",45276963.33,15.1
1638631245,"disk8",50491271.99,15.88
1638631260,"disk8",49907623.92,15.77
1638631275,"disk8",49242341.44,15.99
1638631290,"disk8",44575597.66,15.28
1638631305,"disk8",48557367.02,15.22
1638631320,"disk8",47554000.03,16.34
1638631335,"disk8",55871790.59,16.84
1638631350,"disk8",54734419.07,16.01
1638631365,"disk8",48294761.69,15.67
1638631380,"disk8",46845950.12,15.48
1638631395,"disk8",53359127.88,15.7
1638631410,"disk8",50780161.98,15.19
1638631425,"disk8",48304866.86,15.79
1638631440,"disk8",51608975.2,15.79
1638631455,"disk8",50674415.37,15.81
1638631470,"disk8",46860275.56,15.8
1638631485,"disk8",52177889.91,16.01
1638631500,"disk8",52758218.82,16.29
1638631515,"disk8",49043634.41,15.59
1638631530,"disk8",51431359.26,17.24
1638631545,"disk8",50742718.41,16.22
1638631560,"disk8",48678076.71,15.91
1638631575,"disk8",49063590.08,16.44
1638631590,"disk8",42451118.72,15.39
1638631605,"disk8",41253940.95,14.97
1638631620,"disk8",46126792.97,17.09
1638631635,"disk8",46378132.49,17.19
1638631650,"disk8",54383490.37,17.22
1638631665,"disk8",45279076.74,16.02
1638631680,"disk8",47880096.1,15.92
1638631695,"disk8",46107949.23,15.67
1638631710,"disk8",47907648.71,16.14
1638631725,"disk8",43244179.74,15.71
1638631740,"disk8",41982232.33,14.81
1638631755,"disk8",51294964.46,15.27
1638631770,"disk8",58096169.85,16.54
1638631785,"disk8",47337849.47,16.17
1638631800,"disk8",47959023.17,16.09
1638631815,"disk8",54302885.26,17.24
1638631830,"disk8",47206053.01,15.67
1638631845,"disk8",42252870.73,15.31
1638631860,"disk8",37996970.72,14.18
1638631875,"disk8",41464719.33,15.27
1638631890,"disk8",47931104.6,15.48
1638631905,"disk8",40831291.38,15.74
1638631920,"disk8",44070060.7,15.64
1638631935,"disk8",50566795.39,15.94
1638631950,"disk8",45795233.86,15.38
1638631965,"disk8",40030268.33,15.17
1638631980,"disk8",44734979.06,16.2
1638631995,"disk8",46386214.53,15.69
1638632010,"disk8",45477170.17,15.36
1638632025,"disk8",42680442.04,15.05
1638632040,"disk8",46567027.88,15.5
1638632055,"disk8",47402681.76,15.2
1638632070,"disk8",49918197.29,16.8
1638632085,"disk8",54121699.87,15.83
1638632100,"disk8",48990366.29,16.25
1638632115,"disk8",45394222.27,16.7
1638632130,"disk8",40996776.13,16.28
1638632145,"disk8",39646182.07,14.58
1638632160,"disk8",44182362.79,17.38
1638632175,"disk8",48135519.23,16.4
1638632190,"disk8",43648100.23,15.18
1638632205,"disk8",46428396.57,16.12
1638632220,"disk8",47979418.32,15.75
1638632235,"disk8",52788423.22,16.8
1638632250,"disk8",41752619.8,15.17
1638632265,"disk8",36791324.13,15.1
1638632280,"disk8",37301136.79,14.74
1638632295,"disk8",37456542.79,15.47
1638632310,"disk8",36965733.27,15.11
1638632325,"disk8",44362648.34,15.41
1638632340,"disk8",46467219.56,15.5
1638632355,"disk8",43791077.14,15.24
1638632370,"disk8",38414961.7,14.49
1638632385,"disk8",41492760.76,15.22
1638632400,"disk8",42694977.1,16.41
1638632415,"disk8",42395371.77,16.14
1638632430,"disk8",44096412.38,17.48
1638632445,"disk8",43426355.2,15.71
1638632460,"disk8",41684522.07,15.42
1638632475,"disk8",43760534.6,16.69
1638632490,"disk8",43641266.68,15.62
1638632505,"disk8",51339137.85,17.82
1638632520,"disk8",43060276.27,15.94
1638632535,"disk8",40054449.87,15.62
1638632550,"disk8",43237473.9,16.59
1638632565,"disk8",38765061.3,15.13
1638632580,"disk8",43162947.76,15.53
1638632595,"disk8",39492511.54,15.01
1638632610,"disk8",49481847.98,16.21
1638632625,"disk8",43265473.56,16.3
1638632640,"disk8",43410734.93,15.7
1638632655,"disk8",37334398.97,14.8
1638632670,"disk8",38760547.91,16.88
1638632685,"disk8",44034143.49,15.73
1638632700,"disk8",48810961.95,17.38
1638632715,"disk8",47056661.93,15.9
1638632730,"disk8",44522654.24,15.49
1638632745,"disk8",45274213.52,16.93
1638632760,"disk8",44006598.55,16.4
1638632775,"disk8",42235399.64,15.74
1638632790,"disk8",44222523.54,16.08
1638632805,"disk8",40744334.84,15.45
1638632820,"disk8",41530602.64,14.56
1638632835,"disk8",45844472.17,15.91
1638632850,"disk8",47584464.87,15.99
1638632865,"disk8",48757006.12,15.55
1638632880,"disk8",41648074.74,15.09
1638632895,"disk8",54128628.07,17.64
1638632910,"disk8",57588019.5,17.99
1638632925,"disk8",49378788.55,17.59
1638632940,"disk8",48806260.21,15.86
1638632955,"disk8",54926608,17.41
1638632970,"disk8",56545945.5,17.77
1638632985,"disk8",50990106.35,16.7
1638633000,"disk8",58263831.63,17.76
1638633015,"disk8",62762570.04,20.08
1638633030,"disk8",59166100.83,17.25
1638633045,"disk8",49255494.8,16.08
1638633060,"disk8",56350125.72,17.61
1638633075,"disk8",54064788.4,17.69
1638633090,"disk8",41810107.8,16.2
1638633105,"disk8",42281652.8,16.29
1638633120,"disk8",47792000.03,16.37
1638633135,"disk8",46123658.36,16.11
1638633150,"disk8",44697411.45,16.38
1638633165,"disk8",43186467.56,16.36
1638633180,"disk8",42963129.14,16.1
1638633195,"disk8",40326452.72,16.73
1638633210,"disk8",41144038.21,16.44
1638633225,"disk8",38397983.08,16.27
1638633240,"disk8",34942579.72,15.02
1638633255,"disk8",43783205.24,16.66
1638633270,"disk8",47958097.77,17.58
1638633285,"disk8",37105648.81,15.24
1638633300,"disk8",39259345.62,15.46
1638633315,"disk8",38729346.29,15.43
1638633330,"disk8",40332422.58,15.65
1638633345,"disk8",40495788.03,15.7
1638633360,"disk8",40373516.89,16.5
1638633375,"disk8",38997701.19,16.44
1638633390,"disk8",41186795.66,15.97
